green,red,IR,acc_x,acc_y,acc_z,sample_index
65784,128226,175801,-6.419943035799999,3.936193177,-6.2153567034999995,798
65949,128284,175767,-6.5096738833000005,4.0462630166,-6.2512490425,799
66135,128306,175847,-6.4163538019,3.9481572899999997,-6.285944970199999,800
66350,128355,175841,-6.4749779556,3.9529429352,-6.3373906561,801
66558,128379,175817,-6.534798520600001,4.0737804765,-6.2536418651,802
66776,128423,175874,-6.4821564234,4.0175491454,-6.3338014222,803
66973,128448,175895,-6.3158552527000005,4.0402809601,-6.2632131555,804
67173,128503,175903,-6.4582281974,3.996013742,-6.2620167442,805
67355,128508,175916,-6.368497349899999,3.9625142255999997,-6.2273208165,806
67519,128501,175913,-6.4534425522,3.9625142255999997,-6.2919270267,807
67729,128603,175950,-6.4426748505,4.001995798499999,-6.2488562199,808
67920,128610,175976,-6.4295143262,4.0582271296000005,-6.2775700911,809
68086,128581,175984,-6.4558353748,4.0546378957,-6.3744794064,810
67893,128514,175923,-6.410371745399999,4.1718862031,-6.364908116,811
67203,128405,175869,-6.3864435194,3.9888352742,-6.2464633973,812
66501,128196,175710,-6.5048882380999995,4.0450666053,-6.1950177114,813
66038,128157,175690,-6.4701923104,3.924229064,-6.3314085996000005,814
65716,128182,175647,-6.479763600799999,4.0725840652,-6.2344992843,815
65566,128114,175644,-6.397211221099999,3.9529429352,-6.3457655352,816
65490,128175,175622,-6.4821564234,4.1312082188999995,-6.285944970199999,817
65560,128195,175624,-6.451049729599999,4.0378881375,-6.329015777,818
65632,128170,175619,-6.5515482788,3.9912280968,-6.2261244052,819
65678,128180,175589,-6.532405698,3.8835510798,-6.2943198493,820
65722,128146,175583,-6.4773707782,3.8955151927999996,-6.270391623299999,821
65803,128201,175568,-6.425925092299999,3.9290147091999996,-6.3457655352,822
65924,128176,175628,-6.4342999714,4.0151563228,-6.2668023894,823
66129,128258,175616,-6.508477471999999,4.199403663,-6.3361942448,824
66276,128266,175692,-6.5072810607,4.0522450731,-6.2237315826,825
66432,128263,175672,-6.437889205299999,4.0474594279,-6.343372712599999,826
66625,128312,175673,-6.3744794064,3.9433716447999996,-6.305087551,827
66817,128362,175720,-6.472585133,3.9744783386,-6.3625152933999995,828
66996,128349,175712,-6.4701923104,3.9457644674,-6.355336825599999,829
67165,128377,175751,-6.568298037,3.8787654346,-6.191428477500001,830
67350,128406,175811,-6.4893348911999995,4.0498522505,-6.326622954399999,831
67536,128456,175752,-6.4630138426,4.0570307183,-6.4474604957,832
67688,128496,175803,-6.4211394471,3.9230326527000003,-6.3457655352,833
67927,128494,175829,-6.5132631172,4.0390845488,-6.3792650516,834
67828,128476,175796,-6.3876399307,3.960121403,-6.317051664,835
67167,128386,175730,-6.3062839623,4.019941968,-6.2775700911,836
66507,128266,175653,-6.4917277138,4.007977855,-6.2751772685,837
65938,128213,175582,-6.4654066652,4.1024943476999995,-6.2392849295,838
65556,128177,175575,-6.4319071488,3.9302111204999997,-6.2679988007,839
65266,128103,175551,-6.4079789228,3.9110685397,-6.3673009386,840
65081,128102,175524,-6.400800455,4.0498522505,-6.3098731962,841
65030,128104,175529,-6.5371913432,4.0462630166,-6.317051664,842
65140,128122,175519,-6.4247286809999995,4.0091742663,-6.269195212,843
65242,128139,175552,-6.3804614629,4.0295132584,-6.352944002999999,844
65323,128110,175556,-6.4869420686,4.0366917262,-6.3517475917,845
65412,128131,175532,-6.4079789228,4.0223347905999995,-6.302694728400001,846
65522,128150,175591,-6.425925092299999,4.0103706776,-6.2404813408,847
65709,128207,175610,-6.532405698,4.1024943476999995,-6.3194444866,848
65906,128273,175622,-6.5288164641,4.0821553556,-6.2943198493,849
66122,128245,175655,-6.4271215036000005,3.9649070482,-6.301498317099999,850
66331,128295,175664,-6.4115681567000005,4.0390845488,-6.2404813408,851
66535,128300,175711,-6.4450676731,4.0833517669,-6.2835521476,852
66744,128331,175687,-6.607779609900001,3.8919259589,-6.3457655352,853
66874,128329,175729,-6.4115681567000005,3.9637106368999997,-6.2907306154,854
67134,128417,175734,-6.467799487800001,3.9948173307,-6.270391623299999,855
67305,128459,175752,-6.479763600799999,3.9302111204999997,-6.2751772685,856
67497,128491,175749,-6.4115681567000005,4.0498522505,-6.355336825599999,857
67693,128503,175813,-6.46062102,4.0785661217,-6.329015777,858
67837,128463,175816,-6.3984076324000005,4.0235312019,-6.2117674696,859
67589,128341,175810,-6.496513359000001,4.0689948312999995,-6.3326050109,860
66893,128352,175716,-6.4582281974,3.9529429352,-6.3254265431,861
66234,128252,175611,-6.472585133,3.9481572899999997,-6.272784445899999,862
65747,128199,175582,-6.4175502132,4.1706897918,-6.3338014222,863
65471,128136,175547,-6.385247108100001,4.0402809601,-6.2763736798,864
65278,128141,175511,-6.4534425522,4.0151563228,-6.232106461699999,865
65174,128138,175534,-6.410371745399999,3.9684962821,-6.3720865838,866
65256,128191,175563,-6.3756758177,3.8512479747,-6.3373906561,867
65378,128161,175542,-6.343372712599999,4.0187455567,-6.3338014222,868
65523,128170,175563,-6.4821564234,3.9984065645999998,-6.2715880346,869
65561,128154,175569,-6.3637117047,4.0809589443,-6.3338014222,870
65668,128180,175566,-6.436692794,3.9397824109,-6.3720865838,871
65821,128185,175595,-6.3924255759,3.9266218866,-6.2847485589,872
66007,128202,175580,-6.3613188821,4.0247276132000005,-6.2835521476,873
66217,128254,175622,-6.4941205364000005,3.9792639838,-6.3577296482,874
66447,128280,175649,-6.4235322697,3.9828532177,-6.314658841399999,875
66652,128322,175691,-6.4582281974,4.0378881375,-6.3122660188,876
66880,128349,175711,-6.3230337205,3.984049629,-6.2751772685,877
67089,128375,175698,-6.406782511499999,4.126422573699999,-6.228517227799999,878
67279,128353,175739,-6.3924255759,3.9720855159999995,-6.203392590499999,879
67462,128311,175813,-6.4139609793000005,4.019941968,-6.2787665024,880
67653,128357,175738,-6.3900327533,4.0031922098,-6.3122660188,881
67858,128437,175789,-6.4247286809999995,3.984049629,-6.3625152933999995,882
68081,128452,175846,-6.4654066652,3.8859439023999998,-6.2644095668,883
68144,128459,175858,-6.299105494500001,3.9936209194,-6.3637117047,884
67738,128404,175758,-6.3864435194,4.019941968,-6.3708901725,885
67040,128311,175742,-6.4163538019,3.9649070482,-6.3673009386,886
66496,128235,175685,-6.4019968663,3.9038900719000003,-6.3756758177,887
66155,128146,175603,-6.3828542855,4.0175491454,-6.406782511499999,888
65952,128218,175601,-6.5036918268,3.9828532177,-6.2117674696,889
65828,128076,175622,-6.4558353748,4.0187455567,-6.3074803736,890
65825,128067,175574,-6.3673009386,4.0737804765,-6.3338014222,891
65893,128182,175596,-6.4570317861,4.0211383793,-6.3110696074999995,892
66037,128261,175638,-6.4701923104,3.9505501125999998,-6.3996040437,893
66102,128261,175621,-6.4342999714,3.9924245080999996,-6.3541404143,894
66165,128260,175613,-6.3948183985,3.9170505962,-6.3003019058,895
66255,128245,175622,-6.4630138426,4.0689948312999995,-6.2057854131,896
66389,128249,175630,-6.4654066652,3.8967116041,-6.2249279939,897
66551,128252,175662,-6.4462640844,3.9146577735999997,-6.3864435194,898
66728,128262,175626,-6.3254265431,4.0630127748,-6.2620167442,899
66917,128242,175634,-6.4091753340999995,4.0151563228,-6.259623921599999,900
67070,128196,175638,-6.385247108100001,3.888336725,-6.2835521476,901
67228,128188,175630,-6.4558353748,3.9744783386,-6.3314085996000005,902
67364,128265,175659,-6.4689958991,4.0953158799,-6.209374647,903
67506,128267,175688,-6.3996040437,4.0402809601,-6.2979090831999995,904
67673,128292,175647,-6.3912291645999995,3.9314075318,-6.3481583578,905
67826,128296,175681,-6.3828542855,4.0546378957,-6.343372712599999,906
68022,128341,175672,-6.5539411014,4.0175491454,-6.1686966628,907
67957,128287,175671,-6.4426748505,4.0187455567,-6.228517227799999,908
67397,128205,175599,-6.532405698,3.960121403,-6.3194444866,909
66665,128147,175510,-6.472585133,3.9433716447999996,-6.2907306154,910
66128,128054,175477,-6.5144595285,4.043870194,-6.272784445899999,911
65833,127983,175436,-6.562315980499999,3.9433716447999996,-6.2955162605999995,912
65615,127947,175412,-6.3673009386,3.8368910391,-6.3601224708,913
65508,127925,175403,-6.5156559398,3.9672998708,-6.4079789228,914
65535,127947,175438,-6.5419769884,3.9625142255999997,-6.317051664,915
65648,127964,175389,-6.484549246,4.092923057299999,-6.34097989,916
65742,128017,175463,-6.576672916100001,3.9529429352,-6.2955162605999995,917
65819,127970,175466,-6.3912291645999995,4.043870194,-6.324230131799999,918
65917,127981,175468,-6.480960012100001,3.9433716447999996,-6.2273208165,919
66061,128036,175465,-6.5108702946,4.1479579771,-6.2380885182,920
66242,128058,175513,-6.4031932776,4.0725840652,-6.2105710583,921
66457,128116,175526,-6.4175502132,4.126422573699999,-6.244070574699999,922
66651,128158,175576,-6.4414784392,3.9684962821,-6.2261244052,923
66846,128161,175593,-6.3756758177,3.9338003543999998,-6.376872229,924
67072,128205,175609,-6.368497349899999,4.0055850324,-6.3481583578,925
67277,128241,175600,-6.342176301299999,3.9816568063999997,-6.302694728400001,926
67472,128234,175661,-6.5048882380999995,4.0055850324,-6.3314085996000005,927
67651,128289,175621,-6.568298037,4.0773697104,-6.244070574699999,928
67805,128292,175685,-6.3505511804,4.0773697104,-6.4043896889,929
67993,128325,175696,-6.4175502132,3.9589249917,-6.326622954399999,930
68202,128365,175752,-6.451049729599999,4.0414773714,-6.281159325,931
68343,128397,175750,-6.5012990042,3.9912280968,-6.2309100503999995,932
68374,128292,175747,-6.4079789228,4.0881374121,-6.342176301299999,933
67887,128189,175703,-6.466603076499999,4.0331024923,-6.3194444866,934
67178,128152,175621,-6.3302121883,3.9792639838,-6.3589260595,935
66595,128059,175553,-6.4821564234,4.097708702499999,-6.34097989,936
66192,128035,175538,-6.4211394471,3.9972101532999997,-6.1986069453,937
65919,127995,175455,-6.4271215036000005,4.0522450731,-6.2955162605999995,938
65747,127958,175451,-6.4749779556,3.9433716447999996,-6.232106461699999,939
65703,127988,175450,-6.437889205299999,3.9792639838,-6.3038911397,940
65812,127974,175498,-6.412764568,3.960121403,-6.203392590499999,941
65945,128012,175511,-6.4307107375,4.0606199522,-6.2656059781,942
66014,128043,175470,-6.4689958991,4.0414773714,-6.2201423487000005,943
66119,128032,175506,-6.422335858399999,3.9828532177,-6.314658841399999,944
66259,128063,175569,-6.5874406178,3.9098721283999995,-6.2476598086,945
66432,128085,175539,-6.3541404143,3.9457644674,-6.4019968663,946
66619,128067,175620,-6.356533236900001,4.1503507997,-6.388836342,947
66814,128159,175610,-6.466603076499999,4.0893338234,-6.2775700911,948
67027,128211,175606,-6.546762633599999,3.9708891047,-6.281159325,949
67211,128218,175648,-6.484549246,3.9278182979,-6.281159325,950
67487,128300,175679,-6.4570317861,4.1383866867,-6.324230131799999,951
67643,128281,175693,-6.3373906561,4.0989051138,-6.302694728400001,952
67793,128319,175707,-6.4247286809999995,4.097708702499999,-6.185446421,953
68001,128324,175747,-6.46062102,4.0103706776,-6.259623921599999,954
68214,128383,175765,-6.5479590449,3.9984065645999998,-6.2883377928,955
68434,128433,175771,-6.4534425522,4.0342989036,-6.3302121883,956
68580,128432,175825,-6.4019968663,4.0713876539,-6.285944970199999,957
68620,128428,175845,-6.4295143262,4.0618163635,-6.2907306154,958
68172,128324,175752,-6.4917277138,4.0881374121,-6.3673009386,959
67434,128215,175695,-6.435496382699999,4.1096728155,-6.2309100503999995,960
66833,128031,175606,-6.4570317861,3.9649070482,-6.2500526312,961
66416,127986,175630,-6.521637996299999,3.9984065645999998,-6.241677752099999,962
66146,128019,175545,-6.4151573906,3.9194434188,-6.2560346877,963
65952,128084,175580,-6.4618174313,4.092923057299999,-6.244070574699999,964
65912,128115,175571,-6.4701923104,3.9385859996,-6.3098731962,965
66012,128051,175583,-6.3158552527000005,4.0534414844,-6.326622954399999,966
66096,128095,175584,-6.3828542855,4.031906081,-6.2428741634,967
66165,128061,175615,-6.5192451737,3.9984065645999998,-6.2153567034999995,968
66145,128111,175660,-6.368497349899999,3.9720855159999995,-6.3338014222,969
66322,128112,175605,-6.508477471999999,3.9194434188,-6.364908116,970
66510,128184,175636,-6.4821564234,4.0139599115,-6.287141381500001,971
66657,128191,175652,-6.4785671895,3.9338003543999998,-6.3457655352,972
66827,128203,175689,-6.342176301299999,4.0366917262,-6.4271215036000005,973
66999,128295,175764,-6.4450676731,4.0666020087,-6.2799629137,974
67219,128314,175721,-6.5395841658,4.0522450731,-6.3517475917,975
67393,128338,175758,-6.518048762399999,4.0007993872,-6.2249279939,976
67581,128344,175777,-6.4713887217,4.0606199522,-6.2835521476,977
67722,128364,175819,-6.451049729599999,4.0366917262,-6.2536418651,978
67902,128376,175799,-6.4546389635,4.0163527341,-6.3314085996000005,979
68073,128400,175858,-6.4414784392,3.8919259589,-6.2799629137,980
68259,128441,175868,-6.6317078358999995,3.9972101532999997,-6.2045890018000005,981
68417,128465,175925,-6.5371913432,4.1144584607,-6.2620167442,982
68209,128412,175841,-6.6149580777,4.091726646,-6.381657874199999,983
67521,128309,175783,-6.4737815442999995,3.9924245080999996,-6.3003019058,984
66849,128219,175722,-6.6101724325,4.0175491454,-6.305087551,985
66432,128145,175621,-6.4917277138,4.0151563228,-6.3912291645999995,986
66140,128113,175676,-6.4582281974,3.9864424516000003,-6.2775700911,987
65977,128078,175625,-6.5144595285,3.9984065645999998,-6.259623921599999,988
65934,128061,175579,-6.4893348911999995,4.0701912426,-6.3361942448,989
65982,128015,175631,-6.3589260595,4.1001015251,-6.3074803736,990
66026,128051,175612,-6.3625152933999995,3.9984065645999998,-6.3900327533,991
66053,128043,175561,-6.451049729599999,4.0115670889,-6.329015777,992
66059,128055,175522,-6.34097989,4.0833517669,-6.281159325,993
66107,128052,175531,-6.4307107375,3.9170505962,-6.435496382699999,994
66174,128053,175542,-6.451049729599999,4.019941968,-6.3780686402999995,995
66285,128068,175554,-6.6197437229,4.0007993872,-6.1818571871,996
66427,128043,175528,-6.496513359000001,3.9984065645999998,-6.2715880346,997
66594,128056,175584,-6.3661045273,4.0295132584,-6.257231098999999,998
66739,128049,175563,-6.369693761200001,4.1096728155,-6.257231098999999,999
66866,128076,175583,-6.4414784392,4.0175491454,-6.3601224708,1000
67005,128085,175566,-6.3912291645999995,4.0941194686,-6.4091753340999995,1001
67169,128175,175625,-6.3493547691,3.9649070482,-6.244070574699999,1002
67303,128171,175582,-6.472585133,3.9385859996,-6.2751772685,1003
67459,128203,175676,-6.5575303353,4.007977855,-6.3326050109,1004
67617,128242,175728,-6.4187466245,4.007977855,-6.2967126719,1005
67551,128212,175657,-6.3780686402999995,4.1300118076,-6.305087551,1006
66969,128122,175612,-6.4869420686,3.9720855159999995,-6.2512490425,1007
66175,128016,175551,-6.388836342,4.030709669699999,-6.34097989,1008
65576,127914,175462,-6.3804614629,4.0761732991,-6.2799629137,1009
65210,127869,175399,-6.568298037,4.0247276132000005,-6.2979090831999995,1010
64946,127856,175372,-6.5395841658,4.0953158799,-6.2548382764,1011
64794,127832,175397,-6.5934226743,4.0331024923,-6.293123438,1012
64714,127838,175397,-6.400800455,4.0618163635,-6.2835521476,1013
64846,127869,175393,-6.4701923104,4.0043886211,-6.3338014222,1014
64960,127885,175411,-6.4869420686,3.9720855159999995,-6.3194444866,1015
65036,127902,175410,-6.3924255759,3.9577285803999995,-6.4211394471,1016
65140,127940,175398,-6.451049729599999,4.1096728155,-6.3338014222,1017
65263,127958,175454,-6.4079789228,4.0151563228,-6.2847485589,1018
65417,127970,175521,-6.4821564234,3.9936209194,-6.2237315826,1019
65653,128026,175506,-6.4031932776,4.0091742663,-6.2476598086,1020
65801,128047,175509,-6.4618174313,3.9984065645999998,-6.293123438,1021
66058,128111,175560,-6.5060846494,3.9038900719000003,-6.289534204100001,1022
66271,128158,175587,-6.3673009386,4.0139599115,-6.287141381500001,1023
66409,128160,175606,-6.4319071488,4.1240297511,-6.2392849295,1024
66597,128182,175676,-6.5551375127,4.0965122912,-6.2428741634,1025
66759,128182,175664,-6.2919270267,4.0067814437,-6.287141381500001,1026
66929,128204,175677,-6.448656907,3.9481572899999997,-6.293123438,1027
67138,128289,175724,-6.6376898924,3.9481572899999997,-6.3098731962,1028
67329,128292,175736,-6.4785671895,3.9972101532999997,-6.2524454538,1029
67281,128277,175721,-6.496513359000001,4.127618985,-6.2883377928,1030
66668,128158,175659,-6.4211394471,4.031906081,-6.327819365700001,1031
65887,128071,175573,-6.364908116,3.9433716447999996,-6.3996040437,1032
65294,128026,175473,-6.4713887217,4.0618163635,-6.203392590499999,1033
64853,127963,175494,-6.4893348911999995,4.0618163635,-6.2955162605999995,1034
64616,127935,175456,-6.368497349899999,4.030709669699999,-6.3038911397,1035
64466,127992,175404,-6.531209286699999,4.0522450731,-6.355336825599999,1036
64452,127952,175433,-6.4414784392,4.0594235409,-6.273980857200001,1037
64557,127965,175441,-6.5527446901,3.960121403,-6.3182480753000005,1038
64691,127970,175432,-6.508477471999999,3.9433716447999996,-6.412764568,1039
64788,128048,175440,-6.4175502132,4.0989051138,-6.314658841399999,1040
64891,128018,175495,-6.3984076324000005,4.0127635002,-6.4043896889,1041
65030,127999,175472,-6.5096738833000005,3.9050864832,-6.3361942448,1042
65220,128101,175556,-6.406782511499999,3.9565321691,-6.326622954399999,1043
65429,128123,175566,-6.467799487800001,4.097708702499999,-6.3385870674,1044
65579,128162,175610,-6.439085616600001,3.8979080154,-6.241677752099999,1045
65859,128223,175594,-6.4151573906,4.0139599115,-6.2620167442,1046
66084,128245,175657,-6.4749779556,3.9134613623,-6.3098731962,1047
66319,128262,175686,-6.4630138426,4.1240297511,-6.369693761200001,1048
66532,128292,175721,-6.4342999714,3.9481572899999997,-6.3361942448,1049
66649,128320,175733,-6.4175502132,4.0378881375,-6.3900327533,1050
66922,128366,175717,-6.4342999714,4.0366917262,-6.2500526312,1051
67143,128406,175793,-6.4977097703,3.9649070482,-6.3361942448,1052
67280,128440,175791,-6.4534425522,3.960121403,-6.2548382764,1053
67495,128469,175844,-6.5479590449,4.019941968,-6.241677752099999,1054
67180,128402,175773,-6.3457655352,4.1096728155,-6.4031932776,1055
66504,128349,175674,-6.3206408979,3.912264951,-6.281159325,1056
65820,128256,175642,-6.3732829951,3.9457644674,-6.3254265431,1057
65415,128225,175613,-6.4630138426,3.9553357578,-6.259623921599999,1058
65191,128210,175608,-6.4091753340999995,4.0271204358,-6.302694728400001,1059
65036,128177,175607,-6.3732829951,3.9266218866,-6.2620167442,1060
64999,128208,175556,-6.355336825599999,3.8679977328999997,-6.281159325,1061
65116,128291,175595,-6.4989061816,3.9816568063999997,-6.2668023894,1062
65255,128231,175627,-6.3314085996000005,4.0342989036,-6.2799629137,1063
65342,128258,175584,-6.5240308189,4.0582271296000005,-6.3517475917,1064
65431,128279,175614,-6.3541404143,3.8979080154,-6.281159325,1065
65575,128298,175669,-6.4414784392,4.0390845488,-6.2847485589,1066
65747,128358,175693,-6.4019968663,4.0773697104,-6.3302121883,1067
65949,128388,175719,-6.4271215036000005,4.0546378957,-6.2883377928,1068
66187,128404,175721,-6.4749779556,4.1288153963,-6.212963880899999,1069
66410,128422,175730,-6.5240308189,3.9553357578,-6.244070574699999,1070
66634,128468,175777,-6.4989061816,3.9744783386,-6.3541404143,1071
66848,128497,175737,-6.412764568,3.8895331363000003,-6.289534204100001,1072
66974,128494,175771,-6.439085616600001,4.0510486617999995,-6.1986069453,1073
67222,128517,175760,-6.3589260595,3.9230326527000003,-6.2715880346,1074
67375,128547,175789,-6.4426748505,3.9098721283999995,-6.273980857200001,1075
67521,128542,175802,-6.3661045273,3.9565321691,-6.3984076324000005,1076
67790,128576,175820,-6.5060846494,3.984049629,-6.3577296482,1077
67867,128562,175796,-6.484549246,3.9553357578,-6.232106461699999,1078
67560,128513,175734,-6.2943198493,4.0139599115,-6.3003019058,1079
66890,128391,175685,-6.531209286699999,4.0043886211,-6.2297136391,1080
66304,128325,175585,-6.4917277138,4.0163527341,-6.2273208165,1081
65900,128254,175517,-6.5108702946,4.019941968,-6.302694728400001,1082
65719,128227,175516,-6.3708901725,4.0139599115,-6.3673009386,1083
65638,128234,175474,-6.4247286809999995,4.097708702499999,-6.2907306154,1084
65588,128207,175475,-6.4414784392,4.0498522505,-6.2620167442,1085
65707,128216,175454,-6.425925092299999,4.0450666053,-6.2799629137,1086
65800,128211,175495,-6.4941205364000005,4.0522450731,-6.2428741634,1087
65849,128241,175509,-6.412764568,4.1001015251,-6.2057854131,1088
65925,128255,175487,-6.4630138426,4.0247276132000005,-6.2225351713,1089
66018,128225,175495,-6.58026215,3.9290147091999996,-6.2847485589,1090
66169,128197,175501,-6.369693761200001,3.9194434188,-6.3936219871999995,1091
66334,128372,175571,-6.448656907,3.8931223702,-6.1842500096999995,1092
66541,128402,175568,-6.46062102,4.1048871703,-6.2775700911,1093
66728,128405,175568,-6.4438712618,4.0187455567,-6.314658841399999,1094
66945,128434,175574,-6.4295143262,4.0271204358,-6.2380885182,1095
67130,128466,175629,-6.4031932776,3.9672998708,-6.355336825599999,1096
67311,128409,175622,-6.4534425522,4.0378881375,-6.293123438,1097
67510,128466,175613,-6.4079789228,3.9625142255999997,-6.3122660188,1098
67685,128474,175629,-6.4031932776,3.9912280968,-6.3661045273,1099
67860,128509,175670,-6.4917277138,4.0259240245,-6.2380885182,1100
68030,128555,175677,-6.472585133,4.0007993872,-6.3158552527000005,1101
68220,128592,175703,-6.4941205364000005,3.9672998708,-6.2273208165,1102
68035,128516,175636,-6.508477471999999,4.0737804765,-6.2955162605999995,1103
67418,128435,175635,-6.4438712618,3.9708891047,-6.3577296482,1104
66777,128389,175578,-6.496513359000001,4.0151563228,-6.355336825599999,1105
66316,128354,175509,-6.5132631172,4.0833517669,-6.388836342,1106
66003,128209,175485,-6.4761743669,3.9338003543999998,-6.244070574699999,1107
65766,128225,175461,-6.4893348911999995,3.9266218866,-6.3338014222,1108
65630,128173,175464,-6.4115681567000005,3.9888352742,-6.3003019058,1109
65643,128309,175463,-6.339783478699999,3.9553357578,-6.3936219871999995,1110
65776,128309,175481,-6.324230131799999,4.043870194,-6.355336825599999,1111
65874,128321,175531,-6.3804614629,4.0522450731,-6.352944002999999,1112
65954,128346,175494,-6.5300128754,3.9816568063999997,-6.244070574699999,1113
66061,128334,175474,-6.4414784392,4.092923057299999,-6.343372712599999,1114
66218,128392,175496,-6.464210253899999,3.9864424516000003,-6.2428741634,1115
66397,128374,175517,-6.5108702946,3.9625142255999997,-6.2679988007,1116
66555,128404,175529,-6.4307107375,3.9936209194,-6.302694728400001,1117
66791,128353,175578,-6.419943035799999,4.0618163635,-6.2560346877,1118
67003,128407,175576,-6.3110696074999995,4.0271204358,-6.3960148098,1119
67208,128435,175579,-6.3900327533,4.0295132584,-6.2524454538,1120
67402,128457,175618,-6.3876399307,3.960121403,-6.368497349899999,1121
67597,128514,175622,-6.58026215,3.9888352742,-6.1842500096999995,1122
67671,128564,175636,-6.4869420686,4.0295132584,-6.3864435194,1123
67960,128582,175681,-6.5228344076,4.0725840652,-6.317051664,1124
68149,128591,175677,-6.3517475917,4.0055850324,-6.302694728400001,1125
68328,128633,175742,-6.5001025929,3.9996029759000002,-6.3792650516,1126
68431,128549,175707,-6.4534425522,3.9385859996,-6.2955162605999995,1127
68161,128525,175690,-6.46062102,4.0857445895,-6.3876399307,1128
67524,128457,175607,-6.5730836822,4.007977855,-6.244070574699999,1129
66917,128441,175568,-6.4498533183,4.0737804765,-6.2584275103,1130
66500,128299,175517,-6.4534425522,4.0378881375,-6.2344992843,1131
66221,128301,175502,-6.4163538019,4.0175491454,-6.324230131799999,1132
66003,128293,175491,-6.3110696074999995,3.9792639838,-6.257231098999999,1133
65894,128359,175449,-6.436692794,3.9768711611999996,-6.388836342,1134
65986,128382,175475,-6.451049729599999,4.1240297511,-6.2644095668,1135
66102,128390,175476,-6.4582281974,4.0235312019,-6.228517227799999,1136
66144,128356,175503,-6.435496382699999,3.9696926934,-6.3481583578,1137
66233,128376,175514,-6.467799487800001,4.1479579771,-6.3158552527000005,1138
66326,128396,175481,-6.3780686402999995,4.0462630166,-6.3098731962,1139
66479,128416,175530,-6.4091753340999995,3.9517465239000003,-6.326622954399999,1140
66639,128464,175553,-6.4701923104,4.126422573699999,-6.34097989,1141
66832,128500,175547,-6.4654066652,3.936193177,-6.2548382764,1142
67041,128423,175608,-6.5168523511,4.0247276132000005,-6.2524454538,1143
67257,128442,175574,-6.3948183985,4.0187455567,-6.3098731962,1144
67375,128552,175625,-6.549155456199999,3.9816568063999997,-6.436692794,1145
67636,128584,175621,-6.4773707782,3.9553357578,-6.3924255759,1146
67820,128497,175653,-6.5288164641,3.9625142255999997,-6.3601224708,1147
67994,128571,175703,-6.3864435194,4.0031922098,-6.3960148098,1148
68180,128714,175707,-6.4941205364000005,4.0701912426,-6.2344992843,1149
68382,128732,175718,-6.3206408979,4.007977855,-6.3074803736,1150
68555,128732,175717,-6.4295143262,4.0055850324,-6.2715880346,1151
68525,128695,175707,-6.4450676731,4.0247276132000005,-6.2141602922,1152
68020,128642,175682,-6.5060846494,4.0055850324,-6.269195212,1153
67387,128567,175598,-6.368497349899999,3.9996029759000002,-6.3122660188,1154
66933,128538,175586,-6.3924255759,4.1455651545,-6.3230337205,1155
66638,128506,175536,-6.3637117047,4.0223347905999995,-6.257231098999999,1156
66437,128411,175558,-6.4917277138,3.9553357578,-6.3158552527000005,1157
66346,128396,175503,-6.4833528347,3.9720855159999995,-6.364908116,1158
66368,128424,175550,-6.4773707782,4.0582271296000005,-6.3122660188,1159
66454,128406,175520,-6.4235322697,4.0354953148999995,-6.3673009386,1160
66517,128483,175479,-6.4271215036000005,4.0127635002,-6.2273208165,1161
66549,128480,175524,-6.5108702946,3.9194434188,-6.206981824400001,1162
66562,128451,175501,-6.4235322697,3.9457644674,-6.381657874199999,1163
66700,128484,175460,-6.3804614629,3.9720855159999995,-6.3086767849,1164
66756,128522,175494,-6.2656059781,4.0390845488,-6.2500526312,1165
66882,128463,175489,-6.576672916100001,3.9744783386,-6.281159325,1166
67031,128464,175471,-6.3218373092,4.1168512833,-6.3505511804,1167
67212,128448,175483,-6.472585133,4.0031922098,-6.2105710583,1168
67301,128327,175416,-6.5192451737,3.9613178143,-6.301498317099999,1169
67455,128423,175468,-6.4582281974,4.0618163635,-6.364908116,1170
67599,128465,175433,-6.3302121883,3.9433716447999996,-6.343372712599999,1171
67718,128505,175466,-6.5036918268,3.9816568063999997,-6.2907306154,1172
67897,128496,175488,-6.4271215036000005,3.9349967657,-6.2835521476,1173
68001,128487,175474,-6.5419769884,3.9744783386,-6.2057854131,1174
68113,128505,175498,-6.3780686402999995,3.912264951,-6.2943198493,1175
67892,128448,175503,-6.5001025929,4.0091742663,-6.352944002999999,1176
67240,128388,175401,-6.508477471999999,3.8931223702,-6.299105494500001,1177
66546,128347,175383,-6.532405698,3.9768711611999996,-6.412764568,1178
66238,128305,175357,-6.435496382699999,3.9577285803999995,-6.2524454538,1179
65910,128254,175309,-6.3924255759,3.9457644674,-6.352944002999999,1180
65825,128235,175281,-6.3960148098,4.1682969692,-6.2536418651,1181
65750,128278,175265,-6.5419769884,4.0570307183,-6.4187466245,1182
65815,128292,175303,-6.4773707782,4.0103706776,-6.3194444866,1183
65931,128300,175331,-6.385247108100001,3.9349967657,-6.329015777,1184
65995,128375,175347,-6.4498533183,3.9744783386,-6.2500526312,1185
66081,128349,175354,-6.4175502132,4.0247276132000005,-6.3505511804,1186
66191,128375,175335,-6.4821564234,3.9661034595,-6.273980857200001,1187
66227,128388,175366,-6.46062102,3.9529429352,-6.400800455,1188
66413,128421,175422,-6.4139609793000005,4.0414773714,-6.3062839623,1189
66647,128426,175417,-6.4701923104,4.0163527341,-6.233302873,1190
