green,red,IR,acc_x,acc_y,acc_z,sample_index
65541,176913,236294,1.9274186043000001,-8.662017812,-3.7579278933,397
65861,176932,236328,1.9776678789,-8.8713897895,-3.6765719249,398
66061,177005,236344,1.938186306,-8.7290168448,-3.8859439023999998,399
65997,177006,236331,1.9956140484,-8.7349989013,-3.8907295476,400
65882,176979,236367,2.0231315083,-8.7290168448,-3.8620156764,401
65870,176984,236366,1.9190437251999999,-8.6919280945,-3.7531422481,402
65995,176973,236345,1.9477575963999998,-8.7852481759,-3.8715869668,403
66178,177036,236375,2.0135602179,-8.805587167999999,-3.9290147091999996,404
66328,177029,236380,1.9764714676,-8.6105721261,-3.9385859996,405
66484,177043,236399,2.0434705004000002,-8.7014993849,-3.8237305148,406
66581,177022,236400,2.0853448959,-8.7720876516,-3.7579278933,407
66655,177033,236472,2.0231315083,-8.6919280945,-3.9182470075,408
66740,177061,236448,1.9106688461,-8.739784546500001,-3.7531422481,409
66843,177062,236432,1.9848463467,-8.6237326504,-3.7674991837,410
66955,177114,236430,1.9848463467,-8.7673020064,-3.82851616,411
67052,177114,236401,2.1272192914,-8.829515394,-3.8476587407999996,412
66674,177092,236447,2.0243279196,-8.7673020064,-3.876372612,413
65383,176915,236327,2.1188444122999996,-8.9240318867,-3.8333018051999996,414
64588,176830,236314,1.9752750562999999,-8.9288175319,-3.7483566029,415
64684,176749,236242,1.9920248145,-8.7541414821,-3.8476587407999996,416
65040,176823,236320,1.962114532,-8.85344362,-3.8333018051999996,417
65405,176888,236344,1.9286150156,-8.7864445872,-3.9517465239000003,418
65758,176898,236356,1.962114532,-8.7637127725,-3.8715869668,419
66072,176944,236437,1.9669001771999999,-8.8809610799,-3.7483566029,420
66204,176990,236444,2.0003996936,-8.8402830957,-3.7674991837,421
66088,176973,236421,1.8101702968999998,-8.7625163612,-3.8476587407999996,422
65989,176944,236380,2.0709879603,-8.748159425599999,-3.8189448695999997,423
66017,176937,236454,2.0087745727,-8.7050886188,-3.8907295476,424
66161,176983,236427,2.1092731219,-8.73380249,-3.6957145057000003,425
66340,176986,236452,1.8580267489000002,-8.8343010392,-3.7818561193,426
66490,177019,236509,1.9812571127999998,-8.578269021,-3.6861432153,427
66610,177019,236504,1.9908284031999999,-8.7385881352,-3.8189448695999997,428
66740,177034,236498,2.0039889275,-8.6919280945,-3.8428730956,429
66771,177064,236520,2.0518453795,-8.7948194663,-3.8237305148,430
66873,177061,236468,1.9860427579999997,-8.6823568041,-3.7722848289,431
66991,177085,236533,2.0913269524,-8.8151584584,-3.82851616,432
67008,177099,236504,2.1188444122999996,-8.7254276109,-3.8476587407999996,433
66193,177061,236477,2.1128623558,-8.7661055951,-3.7435709577,434
64887,176862,236394,1.8807585636,-8.7780697081,-3.7950166436,435
64534,176770,236335,1.9764714676,-8.685946038,-3.8057843452999998,436
64802,176852,236375,1.9956140484,-8.781658942,-3.7866417645,437
65199,176846,236407,2.0518453795,-8.7050886188,-3.8572300312,438
65483,176897,236458,2.117648001,-8.85344362,-3.7866417645,439
65823,176922,236491,1.9477575963999998,-8.6871424493,-3.8524443859999997,440
66088,176973,236535,1.91425808,-8.6763747476,-3.8237305148,441
66146,176970,236508,1.8245272325,-8.829515394,-3.7005001509,442
66014,176969,236504,1.8436698133,-8.7014993849,-3.8344982165,443
65915,176962,236492,2.0147566292,-8.7720876516,-3.8237305148,444
66048,177014,236521,1.9812571127999998,-8.7661055951,-3.7375889012,445
66219,176996,236543,2.0135602179,-8.6679998685,-3.8476587407999996,446
66386,177042,236565,1.9250257817,-8.7625163612,-3.8249269261,447
66532,177032,236605,1.9573288867999998,-8.720641965699999,-3.7674991837,448
66652,177044,236558,2.0279171535,-8.6919280945,-3.7292140221,449
66770,177047,236582,2.0482561456,-8.73380249,-3.8201412809,450
66852,177093,236628,1.938186306,-8.7912302324,-3.7722848289,451
66956,177091,236608,1.9429719511999999,-8.6679998685,-3.8380874503999998,452
67058,177089,236591,2.0673987264,-8.885746725099999,-3.82851616,453
67089,177104,236607,1.9669001771999999,-8.7732840629,-3.876372612,454
66281,177049,236577,2.1044874766999997,-8.749355836900001,-3.7818561193,455
64941,176853,236502,2.0231315083,-8.7385881352,-3.8249269261,456
64498,176759,236456,2.1858434451,-8.7469630143,-3.8524443859999997,457
64762,176770,236456,1.9908284031999999,-8.663214223299999,-3.7627135385,458
65117,176828,236489,1.8855442087999998,-8.6871424493,-3.7950166436,459
65404,176862,236550,2.0709879603,-8.7290168448,-3.8141592244,460
65696,176957,236632,1.9334006607999998,-8.6907316832,-3.8751762007000004,461
65994,176946,236614,1.9094724347999998,-8.6679998685,-3.7663027724,462
66104,176985,236639,1.9094724347999998,-8.7684984177,-3.8476587407999996,463
66015,176972,236609,2.0327027987,-8.7720876516,-3.7064822074,464
65963,176962,236587,1.9046867896,-8.7266240222,-3.7998022888,465
66016,176990,236656,2.0135602179,-8.7625163612,-3.8428730956,466
66151,176932,236636,1.8867406201,-8.583054666199999,-3.7998022888,467
66305,176996,236652,1.9992032822999999,-8.7996051115,-3.8105699905,468
66467,177046,236710,2.0386848552,-8.805587167999999,-3.8368910391,469
66606,177061,236727,1.9992032822999999,-8.7768732968,-3.82851616,470
66652,177060,236751,1.9896319919,-8.805587167999999,-3.7998022888,471
66817,177088,236700,2.0327027987,-8.8151584584,-3.82851616,472
66915,177111,236740,1.9202401365000001,-8.7349989013,-3.8572300312,473
67005,177103,236720,1.8628123941,-8.7541414821,-3.8153556357,474
67120,177131,236713,2.1092731219,-8.6967137397,-3.7435709577,475
67230,177103,236747,2.0135602179,-8.7541414821,-3.8189448695999997,476
67271,177137,236746,1.9537396529,-8.685946038,-3.8344982165,477
66516,177099,236779,1.8759729184,-8.8965144268,-3.7387853125,478
65117,176891,236652,2.0805592507,-8.739784546500001,-3.7998022888,479
64610,176788,236553,2.0183458631,-8.7385881352,-3.7148570865,480
64859,176801,236602,1.9441683625,-8.6679998685,-3.8428730956,481
65227,176881,236669,1.9812571127999998,-8.6967137397,-3.7579278933,482
65495,176932,236709,1.9537396529,-8.8678005556,-3.7818561193,483
65846,176965,236692,2.1427726383,-8.6823568041,-3.7950166436,484
66145,176977,236717,1.9633109433,-8.7242311996,-3.9003008379999997,485
66274,177003,236731,1.9477575963999998,-8.7242311996,-3.8392838617,486
66178,176996,236753,1.9752750562999999,-8.7589271273,-3.8476587407999996,487
66097,177024,236755,2.0422740890999997,-8.605786480899999,-3.7232319655999997,488
66161,176990,236766,1.938186306,-8.7589271273,-3.8524443859999997,489
66263,177010,236772,2.0709879603,-8.7110706753,-3.7627135385,490
66421,177041,236782,1.8807585636,-8.7673020064,-3.8584264425,491
66577,177031,236833,2.0518453795,-8.7912302324,-3.9050864832,492
66701,177096,236773,2.1332013479,-8.8151584584,-3.780659708,493
66826,177084,236804,1.9669001771999999,-8.781658942,-3.8093735792,494
66831,177108,236817,2.0231315083,-8.7768732968,-3.8620156764,495
67008,177116,236829,2.0327027987,-8.6991065623,-3.7674991837,496
67087,177149,236815,1.9298114269,-8.7673020064,-3.7950166436,497
67200,177141,236806,2.009970984,-8.7146599092,-3.7998022888,498
67291,177191,236825,1.9106688461,-8.7194455544,-3.8811582571999996,499
67390,177164,236846,1.8017954178,-8.5974116018,-3.8428730956,500
67020,177162,236871,1.9800607015,-8.761319949899999,-3.8811582571999996,501
65684,177025,236764,2.0865413072,-8.685946038,-3.8572300312,502
64796,176860,236653,1.9010975557,-8.7110706753,-3.8572300312,503
64861,176778,236678,2.1631116304,-8.7768732968,-3.8321053939,504
65216,176874,236736,1.8867406201,-8.781658942,-3.8380874503999998,505
65550,176871,236792,1.938186306,-8.7242311996,-3.8093735792,506
65862,176926,236793,1.9238293703999998,-8.6440716425,-3.7674991837,507
66198,176981,236814,2.0051853388,-8.7254276109,-3.8237305148,508
66379,176982,236835,1.9609181207,-8.663214223299999,-3.8608192651000004,509
66333,177038,236797,1.9393827173,-8.6679998685,-3.7244283769,510
66195,176997,236841,2.0327027987,-8.8235333375,-3.7902309983999998,511
66204,176968,236810,1.9908284031999999,-8.7876409985,-3.82851616,512
66311,176991,236793,1.8915262653,-8.7050886188,-3.8488551521,513
66481,177022,236834,2.0721843716,-8.6715891024,-3.8045879339999997,514
66659,177014,236861,2.057827436,-8.7673020064,-3.8045879339999997,515
66804,177041,236851,2.0805592507,-8.7684984177,-3.8560336199000003,516
66904,177068,236842,2.0769700168,-8.8486579748,-3.8428730956,517
67006,177057,236858,1.962114532,-8.833104627900001,-3.7914274097,518
67091,177069,236852,1.8388841681,-8.7912302324,-3.8237305148,519
67165,177089,236891,2.0147566292,-8.8378902731,-3.8141592244,520
67262,177086,236872,2.1367905818,-8.828318982699999,-3.7758740628,521
67363,177058,236868,1.9992032822999999,-8.8402830957,-3.7244283769,522
67479,177114,236881,1.9058832009,-8.806783579300001,-3.8237305148,523
67076,177122,236885,1.9812571127999998,-8.7864445872,-3.7579278933,524
65751,176949,236821,1.866401628,-8.626125473,-3.8093735792,525
64938,176784,236746,1.9824535241,-8.7876409985,-3.7902309983999998,526
64996,176771,236701,2.1092731219,-8.7732840629,-3.7998022888,527
65388,176742,236798,1.9573288867999998,-8.6392859973,-3.82851616,528
65764,176846,236824,1.8293128776999998,-8.877371846,-3.8009987001,529
66096,176895,236841,2.0147566292,-8.73380249,-3.8572300312,530
66398,176935,236914,2.0291135648000003,-8.7864445872,-3.8045879339999997,531
66568,177011,236888,2.1260228801,-8.6775711589,-3.8524443859999997,532
66482,176999,236885,1.9776678789,-8.7864445872,-3.7902309983999998,533
66369,176954,236870,1.9525432416,-8.6345003521,-3.7148570865,534
66364,176977,236867,2.0662023151,-8.7864445872,-3.7758740628,535
66507,176963,236898,1.9238293703999998,-8.748159425599999,-3.7375889012,536
66660,177032,236943,2.0039889275,-8.6297147069,-3.7998022888,537
66794,176979,236960,2.0757736055,-8.6907316832,-3.8201412809,538
66938,177013,236970,1.9525432416,-8.757730716,-3.6394831745999996,539
67031,177093,236951,2.1284157027,-8.757730716,-3.7052857961,540
67122,177046,237003,2.0291135648000003,-8.9096749511,-3.7292140221,541
67187,177097,237043,2.105683888,-8.876175434699999,-3.8105699905,542
67284,177097,237001,1.8484554585000001,-8.7924266437,-3.8560336199000003,543
67357,177112,237059,1.9537396529,-8.6715891024,-3.7914274097,544
66721,177081,237001,2.0135602179,-8.6679998685,-3.8344982165,545
65382,176917,236900,1.9549360641999998,-8.7254276109,-3.7339996673,546
64802,176784,236838,1.9944176371,-8.877371846,-3.7854453531999996,547
64994,176805,236900,1.8855442087999998,-8.6105721261,-3.8536407972999998,548
65375,176849,236900,1.9633109433,-8.7146599092,-3.7758740628,549
65753,176878,236959,2.0051853388,-8.6069828922,-3.8201412809,550
66038,176931,236959,2.0614166699,-8.7349989013,-3.8524443859999997,551
66324,176994,236999,1.9956140484,-8.7673020064,-3.7758740628,552
66454,176979,236991,1.9812571127999998,-8.6775711589,-3.8189448695999997,553
66435,176990,236989,2.0769700168,-8.6309111182,-3.8428730956,554
66277,176986,236982,1.9286150156,-8.8678005556,-3.7196427317,555
66326,177017,237043,1.9525432416,-8.7050886188,-3.7758740628,556
66478,177021,237046,1.9477575963999998,-8.6919280945,-3.7902309983999998,557
66675,177023,237078,2.0374884439,-8.8390866844,-3.7567314819999997,558
66809,177024,237040,1.9525432416,-8.7062850301,-3.6957145057000003,559
66935,177075,237057,1.9764714676,-8.7194455544,-3.8153556357,560
67038,177075,237073,1.9573288867999998,-8.7433737804,-3.8668013215999997,561
67123,177075,237088,1.8999011444,-8.757730716,-3.8380874503999998,562
67204,177059,237053,1.9944176371,-8.7110706753,-3.8189448695999997,563
67315,177096,237039,1.9369898947,-8.752945070800001,-3.8584264425,564
67195,177117,237112,2.0997018315,-8.7960158776,-3.8045879339999997,565
66085,176997,237039,2.0374884439,-8.6775711589,-3.8333018051999996,566
64913,176716,236906,2.0243279196,-8.695517328400001,-3.7950166436,567
64717,176732,236861,1.9525432416,-8.7768732968,-3.8081771679,568
65028,176779,236949,1.8951154991999999,-8.8343010392,-3.8668013215999997,569
65372,176833,236953,1.8711872732,-8.7110706753,-3.9194434188,570
65641,176877,236974,1.9286150156,-8.7780697081,-3.8045879339999997,571
65973,176931,237046,2.0051853388,-8.748159425599999,-3.8620156764,572
66232,176961,237056,1.8580267489000002,-8.7158563205,-3.8488551521,573
66334,176958,237066,2.0721843716,-8.818747692299999,-3.7579278933,574
66251,176979,237014,2.0853448959,-8.709874264,-3.7998022888,575
66198,176980,237075,2.0183458631,-8.805587167999999,-3.8715869668,576
66290,177007,237085,1.9489540077,-8.697910151,-3.9014972492999997,577
66445,176991,237133,1.9968104597,-8.697910151,-3.9086757171,578
66610,177014,237118,1.8711872732,-8.752945070800001,-3.8105699905,579
66761,177049,237121,1.8484554585000001,-8.7194455544,-3.7471601916,580
66883,177058,237141,1.938186306,-8.739784546500001,-3.8153556357,581
66972,177090,237151,2.0279171535,-8.6668034572,-3.82851616,582
67033,177069,237134,2.0279171535,-8.7254276109,-3.8715869668,583
67171,177123,237114,1.9776678789,-8.7625163612,-3.7722848289,584
67260,177103,237154,1.9992032822999999,-8.8091764019,-3.7483566029,585
67093,177103,237181,1.9537396529,-8.7433737804,-3.7531422481,586
65943,177000,237082,2.0566310246999997,-8.8713897895,-3.8668013215999997,587
64766,176819,236976,1.9956140484,-8.757730716,-3.7339996673,588
64753,176795,236979,2.081755662,-8.685946038,-3.7818561193,589
65093,176828,237028,1.9525432416,-8.73380249,-3.8955151927999996,590
65433,176882,237000,2.0183458631,-8.7720876516,-3.8141592244,591
65683,176907,237101,2.0039889275,-8.7960158776,-3.8333018051999996,592
66026,176979,237107,2.1332013479,-8.6392859973,-3.8428730956,593
66267,176998,237120,1.9716858223999998,-8.805587167999999,-3.7950166436,594
66299,177071,237164,2.0087745727,-8.8809610799,-3.8572300312,595
66198,176982,237120,2.0422740890999997,-8.7852481759,-3.7531422481,596
66193,177006,237171,1.8807585636,-8.6201434165,-3.7519458368,597
66288,177037,237141,1.9094724347999998,-8.7960158776,-3.7196427317,598
66445,177019,237132,1.9609181207,-8.7720876516,-3.7998022888,599
66610,177047,237198,1.9094724347999998,-8.7290168448,-3.7435709577,600
66734,177059,237165,2.009970984,-8.6775711589,-3.8811582571999996,601
66850,177097,237136,2.0195422744,-8.752945070800001,-3.7998022888,602
66968,177101,237194,1.9094724347999998,-8.7003029736,-3.9146577735999997,603
67046,177132,237166,2.0051853388,-8.7673020064,-3.9194434188,604
67140,177110,237196,1.9860427579999997,-8.7673020064,-3.7914274097,605
67243,177122,237215,1.9429719511999999,-8.7014993849,-3.8715869668,606
67259,177143,237217,1.9250257817,-8.7385881352,-3.7519458368,607
66462,177101,237181,1.9956140484,-8.752945070800001,-3.8237305148,608
65158,176889,237066,1.9573288867999998,-8.752945070800001,-3.7244283769,609
64697,176769,236995,1.962114532,-8.7433737804,-3.7100714413,610
64875,176843,237033,1.9956140484,-8.781658942,-3.8476587407999996,611
65315,176871,237084,2.0207386857,-8.583054666199999,-3.780659708,612
65628,176875,237081,2.1152551784,-8.695517328400001,-3.8237305148,613
65932,176939,237098,1.9669001771999999,-8.7158563205,-3.8380874503999998,614
66222,176983,237149,1.9034903783000001,-8.7242311996,-3.8141592244,615
66315,177001,237113,1.9716858223999998,-8.7768732968,-3.7818561193,616
66268,176952,237162,1.8951154991999999,-8.7541414821,-3.7914274097,617
66216,176980,237148,2.057827436,-8.6823568041,-3.8093735792,618
66270,176970,237190,2.0805592507,-8.6488572877,-3.8380874503999998,619
66378,176970,237180,2.0434705004000002,-8.7433737804,-3.7663027724,620
66578,177007,237162,2.0614166699,-8.805587167999999,-3.8297125713,621
66683,177015,237195,2.1667008643,-8.8103728132,-3.7005001509,622
66812,177019,237194,2.0087745727,-8.8343010392,-3.8464623295,623
66920,177031,237156,1.9537396529,-8.8570328539,-3.8141592244,624
67026,177039,237177,1.9202401365000001,-8.7290168448,-3.9230326527000003,625
67125,177068,237175,2.03389921,-8.818747692299999,-3.8512479747,626
67178,177040,237187,2.0482561456,-8.752945070800001,-3.9050864832,627
66595,177036,237154,1.9908284031999999,-8.709874264,-3.7615171272,628
65323,176833,237106,2.0434705004000002,-8.9192462415,-3.7710884175999997,629
64792,176725,237046,2.1044874766999997,-8.7673020064,-3.7663027724,630
64969,176734,236992,2.0901305410999997,-8.8019979341,-3.8237305148,631
65362,176783,237072,2.009970984,-8.7266240222,-3.7722848289,632
65666,176820,237106,1.962114532,-8.6871424493,-3.780659708,633
65958,176877,237135,2.0518453795,-8.7960158776,-3.8620156764,634
66292,176911,237119,2.0709879603,-8.748159425599999,-3.7339996673,635
66379,176934,237172,2.081755662,-8.7684984177,-3.7854453531999996,636
66276,176848,237162,1.9573288867999998,-8.6691962798,-3.7710884175999997,637
66197,176906,237157,2.0374884439,-8.7864445872,-3.8428730956,638
66291,176927,237144,1.9764714676,-8.6440716425,-3.7196427317,639
66431,176933,237154,2.0386848552,-8.7960158776,-3.8105699905,640
66596,176928,237134,2.0757736055,-8.6488572877,-3.7674991837,641
66728,176965,237150,2.009970984,-8.73380249,-3.7579278933,642
66840,176962,237161,1.9573288867999998,-8.7385881352,-3.7914274097,643
66939,176982,237133,1.9764714676,-8.7290168448,-3.8380874503999998,644
67051,177007,237215,2.0662023151,-8.8151584584,-3.8045879339999997,645
67119,176913,237221,1.9429719511999999,-8.7254276109,-3.8333018051999996,646
66509,177030,237213,2.1188444122999996,-8.681160392799999,-3.8799618459,647
65243,176827,237168,2.009970984,-8.6117685374,-3.7962130549,648
64706,176684,237044,1.9573288867999998,-8.6919280945,-3.8189448695999997,649
64898,176724,237035,1.9908284031999999,-8.818747692299999,-3.7244283769,650
65288,176788,237104,2.009970984,-8.7864445872,-3.924229064,651
65547,176817,237144,2.0865413072,-8.7972122889,-3.8249269261,652
65866,176843,237139,1.8963119105000001,-8.7050886188,-3.7902309983999998,653
66164,176801,237196,2.0051853388,-8.819944103600001,-3.8045879339999997,654
66273,176888,237184,2.0135602179,-8.757730716,-3.7758740628,655
66205,176950,237215,2.0422740890999997,-8.7003029736,-3.8141592244,656
66130,176925,237207,1.9298114269,-8.8486579748,-3.7854453531999996,657
66177,176914,237201,1.9716858223999998,-8.7768732968,-3.8033915226999997,658
66344,176939,237197,2.1511475174,-8.7708912403,-3.8967116041,659
66505,176928,237169,2.1008982428,-8.7960158776,-3.82851616,660
66643,176945,237219,2.1092731219,-8.6153577713,-3.8428730956,661
66762,176975,237226,1.9489540077,-8.8965144268,-3.780659708,662
66855,176997,237252,1.7778671918,-8.7445701917,-3.7854453531999996,663
66976,177027,237259,2.0315063874,-8.8438723296,-3.7902309983999998,664
66967,177007,237249,2.0709879603,-8.872586200799999,-3.7627135385,665
66106,176938,237199,1.938186306,-8.709874264,-3.7567314819999997,666
64890,176723,237064,1.8484554585000001,-8.5483587385,-3.7471601916,667
64561,176656,237030,1.9704894111,-8.6823568041,-3.8093735792,668
64803,176680,237079,2.0901305410999997,-8.8390866844,-3.8620156764,669
65154,176721,237076,1.9010975557,-8.6967137397,-3.7292140221,670
65429,176771,237128,1.9848463467,-8.7003029736,-3.8572300312,671
65767,176831,237157,1.9860427579999997,-8.7996051115,-3.8093735792,672
66050,176893,237217,1.8759729184,-8.913264185,-3.7710884175999997,673
66149,176880,237170,1.8388841681,-8.872586200799999,-3.7579278933,674
66071,176878,237186,1.9393827173,-8.8474615635,-3.8859439023999998,675
66046,176886,237179,1.9669001771999999,-8.7254276109,-3.7471601916,676
66100,176900,237194,2.1092731219,-8.757730716,-3.7902309983999998,677
66182,176909,237200,1.8149559420999999,-8.7673020064,-3.9290147091999996,678
66416,176929,237227,1.9238293703999998,-8.8809610799,-3.7854453531999996,679
66552,176930,237201,1.9896319919,-8.748159425599999,-3.8141592244,680
66676,176948,237216,1.9812571127999998,-8.6715891024,-3.9278182979,681
66799,177000,237243,1.9956140484,-8.7948194663,-3.8572300312,682
66921,176952,237288,2.0422740890999997,-8.8474615635,-3.9194434188,683
66819,176984,237234,1.8915262653,-8.8486579748,-3.8668013215999997,684
65816,176899,237170,2.0709879603,-8.6907316832,-3.7866417645,685
64735,176725,237104,1.9429719511999999,-8.829515394,-3.8189448695999997,686
64565,176656,237102,2.0243279196,-8.6476608764,-3.8045879339999997,687
64903,176707,237105,2.0386848552,-8.6871424493,-3.7579278933,688
65213,176768,237108,1.9369898947,-8.876175434699999,-3.8380874503999998,689
65516,176816,237157,1.8855442087999998,-8.8390866844,-3.8703905555,690
65874,176838,237149,1.9585252981,-8.7673020064,-3.8392838617,691
66067,176904,237224,2.0805592507,-8.8247297488,-3.7818561193,692
66090,176946,237199,1.9680965885,-8.757730716,-3.8524443859999997,693
65956,176885,237226,1.9345970721,-8.8043907567,-3.7818561193,694
66030,176869,237165,2.0590238472999998,-8.8043907567,-3.8907295476,695
66142,176916,237198,1.9477575963999998,-8.7242311996,-3.7615171272,696
66309,176917,237222,2.1343977592,-8.828318982699999,-3.7722848289,697
66494,176970,237214,1.9728822337,-8.6297147069,-3.780659708,698
66576,176944,237226,2.0374884439,-8.6440716425,-3.9182470075,699
66681,176958,237206,1.9920248145,-8.6524465216,-3.8057843452999998,700
66793,176991,237248,1.9429719511999999,-8.685946038,-3.8153556357,701
66914,176996,237280,1.9334006607999998,-8.7684984177,-3.7998022888,702
66883,177007,237251,1.8388841681,-8.7720876516,-3.8093735792,703
66016,176989,237249,2.1128623558,-8.73380249,-3.8129628130999995,704
64815,176727,237113,1.9094724347999998,-8.7912302324,-3.8380874503999998,705
64536,176622,237021,1.9369898947,-8.943174467499999,-3.8141592244,706
64805,176703,237079,1.8520446924,-8.8103728132,-3.8524443859999997,707
65170,176742,237120,1.8819549749,-8.6691962798,-3.8153556357,708
65466,176796,237099,2.0195422744,-8.7014993849,-3.8620156764,709
65815,176856,237135,1.9896319919,-8.7194455544,-3.8428730956,710
66062,176886,237211,1.9573288867999998,-8.6201434165,-3.8476587407999996,711
66077,176841,237170,2.0518453795,-8.7110706753,-3.8428730956,712
65989,176844,237196,2.0470597343,-8.6189470052,-3.8620156764,713
65960,176838,237168,1.890329854,-8.8821574912,-3.7627135385,714
66075,176848,237217,2.1559331626,-8.6871424493,-3.8476587407999996,715
66237,176939,237207,1.9609181207,-8.749355836900001,-3.9182470075,716
66380,176901,237189,1.9669001771999999,-8.7110706753,-3.7950166436,717
66516,176896,237195,2.1044874766999997,-8.7290168448,-3.7950166436,718
66605,176911,237225,2.0374884439,-8.7876409985,-3.7627135385,719
66698,176963,237234,2.0997018315,-8.6428752312,-3.8811582571999996,720
66806,176951,237236,2.0291135648000003,-8.876175434699999,-3.8620156764,721
66852,176979,237214,2.0961125976,-8.7673020064,-3.7579278933,722
66462,176967,237232,1.9908284031999999,-8.9156570076,-3.8715869668,723
65209,176803,237147,2.0003996936,-8.819944103600001,-3.876372612,724
64535,176681,237065,2.0135602179,-8.8809610799,-3.8703905555,725
64701,176648,237029,1.9429719511999999,-8.7158563205,-3.8668013215999997,726
65034,176645,237095,2.057827436,-8.7541414821,-3.732803256,727
65353,176745,237129,2.0769700168,-8.7625163612,-3.9230326527000003,728
65697,176801,237166,1.9944176371,-8.8235333375,-3.780659708,729
65996,176810,237198,2.0291135648000003,-8.596215190499999,-3.7579278933,730
66101,176836,237225,1.9669001771999999,-8.7673020064,-3.7579278933,731
65996,176813,237149,2.1236300575,-8.7661055951,-3.780659708,732
65934,176813,237171,2.0279171535,-8.757730716,-3.7710884175999997,733
65997,176816,237202,1.8855442087999998,-8.6871424493,-3.7818561193,734
66151,176846,237219,2.0374884439,-8.7302132561,-3.7339996673,735
66305,176858,237193,2.1044874766999997,-8.819944103600001,-3.780659708,736
66434,176898,237235,2.1008982428,-8.6967137397,-3.7052857961,737
66545,176919,237226,2.0614166699,-8.7768732968,-3.7292140221,738
66636,176911,237255,2.0291135648000003,-8.8522472087,-3.8476587407999996,739
66740,176911,237249,1.9716858223999998,-8.781658942,-3.7471601916,740
66727,176964,237287,1.9477575963999998,-8.8139620471,-3.780659708,741
65873,176872,237259,1.9812571127999998,-8.663214223299999,-3.7710884175999997,742
64708,176688,237142,1.9764714676,-8.819944103600001,-3.8141592244,743
64464,176672,237117,1.9537396529,-8.7900338211,-3.8428730956,744
64749,176689,237141,2.0003996936,-8.7242311996,-3.8201412809,745
65085,176731,237208,1.9669001771999999,-8.5686977306,-3.8380874503999998,746
65409,176752,237185,1.9669001771999999,-8.5734833758,-3.8380874503999998,747
65726,176810,237213,2.0303099761,-8.8666041443,-3.7758740628,748
65956,176839,237230,1.9286150156,-8.6668034572,-3.8380874503999998,749
65947,176822,237314,1.9286150156,-8.752945070800001,-3.8524443859999997,750
65849,176826,237237,1.8999011444,-8.7158563205,-3.7854453531999996,751
65844,176852,237277,1.9956140484,-8.6919280945,-3.7339996673,752
65977,176858,237248,1.9860427579999997,-8.7637127725,-3.8344982165,753
66131,176850,237275,1.9202401365000001,-8.8426759183,-3.8620156764,754
66271,176911,237281,2.0566310246999997,-8.9383888223,-3.7818561193,755
66375,176912,237274,1.962114532,-8.7565343047,-3.7998022888,756
66480,176931,237337,2.0291135648000003,-8.7541414821,-3.8572300312,757
66582,176927,237299,1.9094724347999998,-8.818747692299999,-3.7962130549,758
66709,176938,237312,2.0506489682,-8.7960158776,-3.7710884175999997,759
66352,176960,237341,2.0195422744,-8.7003029736,-3.8333018051999996,760
65154,176775,237200,1.8149559420999999,-8.7804625307,-3.8249269261,761
64343,176635,237198,2.0243279196,-8.8438723296,-3.7292140221,762
64434,176643,237173,1.9609181207,-8.7673020064,-3.7950166436,763
64767,176646,237216,2.1750757434,-8.8151584584,-3.8572300312,764
65056,176732,237225,1.9477575963999998,-8.7960158776,-3.8620156764,765
65353,176766,237275,2.0901305410999997,-8.7828553533,-3.7998022888,766
65689,176807,237267,2.105683888,-8.8630149104,-3.8715869668,767
65841,176841,237332,1.9250257817,-8.833104627900001,-3.7244283769,768
65790,176845,237289,1.9094724347999998,-8.7876409985,-3.8237305148,769
65734,176853,237281,2.1379869930999997,-8.7768732968,-3.7854453531999996,770
65802,176846,237319,1.9034903783000001,-8.7469630143,-3.9194434188,771
65935,176848,237331,1.9860427579999997,-8.7637127725,-3.8572300312,772
66097,176875,237330,1.9106688461,-8.720641965699999,-3.7854453531999996,773
66246,176909,237381,1.938186306,-8.7230347883,-3.7710884175999997,774
66369,176915,237377,1.9896319919,-8.6345003521,-3.8201412809,775
66481,176911,237400,1.9429719511999999,-8.7780697081,-3.8249269261,776
66614,176972,237366,2.0901305410999997,-8.7385881352,-3.8045879339999997,777
66754,176988,237352,2.03389921,-8.7756768855,-3.7854453531999996,778
66686,176968,237331,1.8855442087999998,-8.8378902731,-3.8189448695999997,779
65732,176885,237323,1.8915262653,-8.7625163612,-3.8943187815,780
64563,176718,237234,1.8209379986,-8.9108713624,-3.8189448695999997,781
64342,176642,237164,2.0518453795,-8.757730716,-3.7196427317,782
64660,176683,237252,2.1140587671,-8.757730716,-3.8572300312,783
64993,176724,237288,2.1236300575,-8.7146599092,-3.8620156764,784
65255,176773,237330,1.8436698133,-8.7912302324,-3.8141592244,785
65642,176825,237286,2.0530417908,-8.7445701917,-3.8153556357,786
65866,176845,237333,1.9609181207,-8.8139620471,-3.8045879339999997,787
65885,176876,237305,2.009970984,-8.8103728132,-3.82851616,788
65779,176881,237359,1.91425808,-8.781658942,-3.7722848289,789
65778,176848,237368,1.8771693297,-8.7625163612,-3.7818561193,790
65849,176910,237399,1.962114532,-8.9192462415,-3.8572300312,791
66062,176901,237374,1.8771693297,-8.654839344200001,-3.8045879339999997,792
66263,176920,237398,2.0949161863,-8.7960158776,-3.7914274097,793
66355,176940,237396,2.021935097,-8.7254276109,-3.8668013215999997,794
