green,red,IR,acc_x,acc_y,acc_z,sample_index
87325,179284,211556,-3.4289147858,-4.6013978598,7.956135144999999,398
87328,179225,211555,-3.385843979,-4.6803610056,7.9944203065999995,399
87336,179249,211543,-3.4887353508000003,-4.6648076587,8.0721870411,400
87400,179283,211566,-3.3200413575,-4.6277189084,7.9896346614,401
87473,179315,211541,-3.3332018818,-4.6839502395,7.9393853868,402
87583,179278,211547,-3.2973095428,-4.6755753604,7.9609207902,403
87632,179319,211539,-3.3176485349,-4.6588256022,7.9058858704,404
87678,179304,211563,-3.4480573666,-4.6109691502,7.980063371,405
87654,179274,211542,-3.3332018818,-4.6325045536000005,8.0350982908,406
87645,179327,211550,-3.2566315586,-4.6277189084,8.0422767586,407
87592,179283,211541,-3.3164521235999995,-4.6444686666,8.0027951857,408
87684,179312,211515,-3.3714870434,-4.6660040700000005,8.0183485326,409
87698,179307,211496,-3.4241291406,-4.7090748768,8.115257847899999,410
87732,179326,211500,-3.3714870434,-4.6492543118,7.8795648218,411
87786,179315,211527,-3.3164521235999995,-4.4757746733,8.0219377665,412
87813,179360,211542,-3.3487552287,-4.5595234643,7.9034930478000005,413
87848,179352,211520,-3.2829526072,-4.6456650779,8.0386875247,414
87892,179361,211527,-3.4564322457,-4.5260239479,7.980063371,415
87929,179362,211510,-3.3894332128999998,-4.560719875599999,7.9465638546,416
87953,179366,211450,-3.2410782117,-4.5690947547,8.0087772422,417
87910,179353,211505,-3.3475588174,-4.5714875773,8.0410803473,418
87539,179274,211435,-3.2243284535,-4.6217368519,7.980063371,419
87177,179229,211390,-3.397808092,-4.5667019321,7.9633136127999995,420
86997,179217,211427,-3.2805597846,-4.6037906824000006,8.0410803473,421
86973,179194,211388,-3.3667013982,-4.7174497559,8.0207413552,422
86968,179196,211405,-3.3990045032999996,-4.7401815706,7.932206919,423
87006,179194,211384,-3.3056844219,-4.705485642899999,8.115257847899999,424
86996,179256,211388,-3.4348968423,-4.6839502395,8.0063844196,425
87127,179231,211378,-3.1692935337,-4.6396830214,7.992027484,426
87134,179238,211419,-3.4719855926,-4.6384866101,8.0004023631,427
87087,179240,211372,-3.4384860762,-4.582255279,7.9752777258,428
87057,179142,211377,-3.2123643404999997,-4.5643091095,8.0087772422,429
87053,179221,211383,-3.3786655112000004,-4.7294138689,7.9657064354,430
87031,179216,211366,-3.3068808331999997,-4.6396830214,7.9824561936,431
87060,179235,211392,-3.2817561959000003,-4.677968183,8.0207413552,432
87076,179191,211375,-3.3343982931,-4.6145583840999995,7.9609207902,433
87084,179222,211375,-3.4133614389,-4.5966122146,8.0015987744,434
87118,179232,211369,-3.3308090592,-4.5248275366,7.956135144999999,435
87138,179266,211362,-3.2027930501,-4.609772738899999,8.062615750700001,436
87141,179265,211360,-3.2195428083000004,-4.4662033829,8.0602229281,437
87218,179289,211343,-3.4085757937,-4.6205404406,8.0111700648,438
87118,179274,211348,-3.3367911156999996,-4.677968183,8.0111700648,439
86727,179193,211290,-3.3068808331999997,-4.5260239479,7.980063371,440
86304,179099,211251,-3.2506495021,-4.6588256022,7.873582765299999,441
86111,179092,211223,-3.2195428083000004,-4.5762732225,7.9896346614,442
86047,179059,211247,-3.3068808331999997,-4.7066820542,8.0015987744,443
86074,179109,211265,-3.3595229304,-4.5738803999,7.9369925642,444
86133,179128,211261,-3.4265219632000004,-4.594219392,7.9393853868,445
86211,179158,211293,-3.3403803495999997,-4.7114676994,8.01595571,446
86240,179137,211267,-3.3284162366,-4.5571306417,8.0303126456,447
86181,179179,211291,-3.3176485349,-4.6205404406,7.9968131291999995,448
86236,179155,211293,-3.5222348672,-4.6456650779,7.9393853868,449
86229,179185,211315,-3.3152557123,-4.5990050372,7.9968131291999995,450
86187,179178,211264,-3.421736318,-4.5846481016,7.9334033303,451
86169,179169,211309,-3.4109686163,-4.6612184248,7.9776705484,452
86179,179159,211320,-3.3092736558,-4.5966122146,8.0422767586,453
86222,179129,211310,-3.4743784152000003,-4.6564327796,8.0733834524,454
86245,179160,211329,-3.3930224468000003,-4.5164526575,7.9872418388,455
86302,179208,211298,-3.2973095428,-4.5678983434,8.003991596999999,456
86310,179212,211327,-3.409772205,-4.5870409242,7.9992059518000005,457
86354,179159,211319,-3.3643085755999995,-4.7318066915,8.0219377665,458
86388,179172,211314,-3.4301111971,-4.5726839886,7.9872418388,459
86435,179221,211312,-3.409772205,-4.6576291909,8.027919823,460
86344,179179,211340,-3.4193434953999997,-4.6396830214,7.9992059518000005,461
85926,179159,211231,-3.4265219632000004,-4.6348973762,8.0434731699,462
85538,179062,211210,-3.3726834547,-4.6408794327,7.8771719992,463
85392,179034,211184,-3.3403803495999997,-4.5403808835,7.984849016199999,464
85383,179057,211233,-3.3667013982,-4.6755753604,7.8927253461,465
85412,179054,211262,-3.3738798660000002,-4.689932296,7.972884903200001,466
85500,179068,211247,-3.3308090592,-4.5379880609,8.027919823,467
85577,179102,211229,-3.3296126479000003,-4.6348973762,7.992027484,468
85673,179109,211269,-3.3415767608999998,-4.6660040700000005,8.115257847899999,469
85710,179122,211272,-3.326023414,-4.5690947547,7.8795648218,470
85724,179089,211233,-3.3427731722,-4.6815574169,7.9992059518000005,471
85714,179142,211268,-3.2099715178999997,-4.5595234643,8.0063844196,472
85713,179143,211282,-3.2291140987,-4.5176490688,7.944171031999999,473
85707,179122,211276,-3.3631121643,-4.6971107638,7.9525459111,474
85735,179158,211256,-3.3224341800999997,-4.5786660451,8.0410803473,475
85774,179144,211304,-3.3523444626,-4.5559342304,7.9968131291999995,476
85833,179120,211275,-3.2817561959000003,-4.6121655615,8.026723411699999,477
85877,179159,211255,-3.2937203089,-4.5403808835,8.0470624038,478
85935,179156,211254,-3.3702906320999997,-4.6731825378,8.0554372829,479
85956,179184,211238,-3.2027930501,-4.5595234643,8.0422767586,480
86030,179185,211284,-3.3272198253,-4.7294138689,7.9884382501,481
86075,179166,211258,-3.3762726886,-4.5667019321,7.980063371,482
86114,179176,211311,-3.2841490185,-4.6301117309999995,8.039883936,483
86094,179162,211246,-3.3966116807,-4.5332024157,8.0901332106,484
85714,179092,211190,-3.2219356309,-4.5834516903,7.9525459111,485
85385,179022,211178,-3.3702906320999997,-4.5427737061,8.0805619202,486
85279,178984,211164,-3.4241291406,-4.5930229807,8.0542408716,487
85283,179007,211157,-3.326023414,-4.5990050372,8.0243305891,488
85375,179041,211190,-3.3308090592,-4.4817567298,7.9944203065999995,489
85455,179041,211200,-3.3690942208,-4.5846481016,8.0087772422,490
85580,179069,211208,-3.314059301,-4.5535414078,8.0470624038,491
85673,179128,211208,-3.1980074049,-4.5260239479,8.0063844196,492
85720,179028,211236,-3.326023414,-4.618147618,7.9824561936,493
85746,179046,211243,-3.2554351473,-4.5954158033,8.0099736535,494
85745,179058,211195,-3.3008987767,-4.6301117309999995,7.9585279676,495
85766,179024,211212,-3.3523444626,-4.7090748768,8.003991596999999,496
85794,179140,211198,-3.409772205,-4.6803610056,8.057830105499999,497
85857,179163,211208,-3.2530423247,-4.7413779819,8.0650085733,498
85880,179188,211211,-3.2315069213,-4.7090748768,7.9836526049,499
85925,179148,211218,-3.3116664784,-4.5236311253,8.0350982908,500
85903,179138,211240,-3.2745777280999997,-4.5750768112,7.9740813145,501
86052,179112,211241,-3.3176485349,-4.6109691502,7.9669028467,502
86097,179178,211228,-3.3164521235999995,-4.6301117309999995,7.9106715156,503
86198,179202,211214,-3.3463624061,-4.677968183,8.0889367993,504
86205,179211,211178,-3.3403803495999997,-4.5427737061,7.980063371,505
85886,179119,211182,-3.3499516399999996,-4.6971107638,7.925028451199999,506
85590,179035,211112,-3.3248270027,-4.5655055207999995,8.0339018795,507
85522,179019,211179,-3.3810583338,-4.498506487999999,8.1391860739,508
85535,179038,211129,-3.2937203089,-4.705485642899999,8.0015987744,509
85608,178912,211194,-3.3523444626,-4.6492543118,8.0602229281,510
85713,179005,211155,-3.3451659948,-4.5559342304,8.0135628874,511
85830,179067,211197,-3.3451659948,-4.5726839886,8.0183485326,512
85914,179073,211162,-3.3152557123,-4.5990050372,8.0327054682,513
85977,179086,211169,-3.3738798660000002,-4.689932296,8.017152121299999,514
86020,179139,211199,-3.433700431,-4.5762732225,7.956135144999999,515
86075,179151,211199,-3.4899317621,-4.5260239479,8.0315090569,516
86080,179160,211164,-3.3056844219,-4.7090748768,7.9525459111,517
86075,179139,211150,-3.3738798660000002,-4.5260239479,7.9968131291999995,518
86130,179130,211195,-3.4061829711000002,-4.5978086259,7.9417782094,519
86178,179137,211133,-3.3571301077999998,-4.5559342304,7.9585279676,520
86242,179146,211163,-3.3714870434,-4.6683968926,8.0111700648,521
86277,179160,211187,-3.2793633733,-4.6229332632,7.9776705484,522
86345,179161,211159,-3.2865418411,-4.6911287073,8.075776275,523
86413,179164,211154,-3.4420753101,-4.6301117309999995,8.0135628874,524
86426,179181,211145,-3.3032915993,-4.7593241513999995,8.062615750700001,525
86242,179145,211126,-3.3164521235999995,-4.6301117309999995,8.0303126456,526
85963,179057,211088,-3.266202849,-4.671986126499999,8.0697942185,527
85793,179014,211025,-3.2949167202,-4.5451665287,8.0697942185,528
85844,179023,211058,-3.3044880106,-4.6947179412,8.01595571,529
85920,179027,211022,-3.3391839383,-4.6277189084,8.0135628874,530
86013,179052,211090,-3.3822547451,-4.6241296745,7.872386354,531
86110,179088,211068,-3.2638100264,-4.671986126499999,7.9549387337,532
86186,179101,211068,-3.2697920829,-4.6109691502,8.044669581199999,533
86256,179097,211081,-3.3511480513,-4.6205404406,8.0027951857,534
86312,179100,211116,-3.2434710343,-4.582255279,8.003991596999999,535
86311,179113,211083,-3.2937203089,-4.7282174576000005,7.9465638546,536
86347,179127,211066,-3.3044880106,-4.5667019321,7.9956167179,537
86362,179138,211073,-3.3678978095,-4.594219392,7.8915289348,538
86395,179122,211090,-3.3212377687999997,-4.5643091095,8.084151154099999,539
86413,179076,211098,-3.3415767608999998,-4.6516471344,7.9824561936,540
86454,179106,211055,-3.2315069213,-4.7186461672,8.0063844196,541
86508,179133,211039,-3.4552358344000003,-4.7066820542,7.9824561936,542
86543,179122,211039,-3.3176485349,-4.5798624564,7.9992059518000005,543
86587,179095,211054,-3.2925238975999997,-4.5810588676999995,8.0303126456,544
86559,179109,211013,-3.2530423247,-4.6396830214,8.0650085733,545
86274,179039,211017,-3.4181470840999997,-4.6289153197,8.0027951857,546
85984,178972,210906,-3.3248270027,-4.738985159299999,7.873582765299999,547
85902,178949,210927,-3.242274623,-4.560719875599999,7.9944203065999995,548
85941,178964,210944,-3.4660035360999997,-4.7270210463,8.0590265168,549
85997,178983,210975,-3.3284162366,-4.6229332632,7.970492080600001,550
86082,178980,210978,-3.4779676491,-4.6121655615,7.9872418388,551
86176,179006,210997,-3.4241291406,-4.606183505,8.0482588151,552
86264,179015,210974,-3.3738798660000002,-4.637290198800001,8.027919823,553
86300,179013,210976,-3.3451659948,-4.7114676994,7.915457160799999,554
86302,179029,211004,-3.3044880106,-4.6444686666,7.9298140964,555
86304,179014,210984,-3.2889346637,-4.606183505,8.0602229281,556
86301,178994,210970,-3.4408788988000003,-4.7042892316,7.9776705484,557
86317,179066,211020,-3.3810583338,-4.6612184248,8.0243305891,558
86345,179066,210996,-3.4731820039,-4.6193440293,8.1092757914,559
86418,179099,210987,-3.2147571631,-4.7461636271,8.049455226400001,560
86455,179114,210989,-3.3176485349,-4.6683968926,7.9489566772,561
86501,179093,210993,-3.3355947043999996,-4.6277189084,7.984849016199999,562
86520,179078,210966,-3.2817561959000003,-4.6851466508,8.0662049846,563
86609,179110,210982,-3.2410782117,-4.5308095931,8.0781690976,564
86471,179056,210965,-3.3463624061,-4.5858445129,8.01595571,565
86101,178994,210924,-3.4313076084,-4.6360937875,8.0075808309,566
85880,178955,210905,-3.3212377687999997,-4.5284167705,7.8927253461,567
85829,178922,210845,-3.5521451497000003,-4.705485642899999,8.0147592987,568
85867,178946,210881,-3.3164521235999995,-4.6145583840999995,7.9872418388,569
85925,178887,210915,-3.397808092,-4.582255279,7.9070822817,570
86033,178878,210888,-3.3906296242,-4.637290198800001,7.986045427500001,571
86107,178906,210923,-3.2362925665,-4.558327053,7.9992059518000005,572
86183,178990,210923,-3.4145578502,-4.6468614892,7.953742322399999,573
86204,178999,210972,-3.3750762773,-4.5427737061,8.0350982908,574
86203,178911,210986,-3.4636107135,-4.5954158033,8.0566336942,575
86217,179022,210962,-3.2865418411,-4.5643091095,7.972884903200001,576
86258,179037,210937,-3.2913274863,-4.7186461672,8.0482588151,577
86325,179057,210964,-3.3523444626,-4.5320060043999995,8.1080793801,578
86309,179027,210947,-3.457628657,-4.486542375,8.01595571,579
86374,179038,211001,-3.2554351473,-4.6085763276,7.9872418388,580
86419,179122,210955,-3.361915753,-4.5619162869,7.9872418388,581
86450,179097,210982,-3.337987527,-4.5547378191000005,7.9968131291999995,582
86492,179097,210984,-3.4468609552999996,-4.7174497559,8.0339018795,583
86544,179115,210970,-3.2602207924999997,-4.6468614892,8.0566336942,584
86417,179050,210913,-3.4767712378,-4.7042892316,7.9824561936,585
86054,178959,210889,-3.433700431,-4.6947179412,7.9645100241,586
85812,178905,210876,-3.3427731722,-4.5655055207999995,8.084151154099999,587
85743,178903,210876,-3.3080772444999997,-4.5008993106,7.956135144999999,588
85792,178825,210884,-3.3954152694,-4.5786660451,8.0889367993,589
85879,178896,210879,-3.3774690999,-4.5415772948,7.944171031999999,590
85972,178982,210915,-3.3511480513,-4.6253260858,7.9513494998,591
86000,178990,210958,-3.2853454298,-4.606183505,7.956135144999999,592
86130,178924,210978,-3.4253255519,-4.5379880609,7.920242806,593
86142,178955,210951,-3.3690942208,-4.582255279,7.9190463947000005,594
86164,179039,210986,-3.3403803495999997,-4.6911287073,8.074579863699999,595
86184,179024,210970,-3.4480573666,-4.6827538282,8.0410803473,596
86183,179044,210974,-3.3906296242,-4.4973100767,8.0291162343,597
86185,178999,210968,-3.3690942208,-4.589433746799999,7.944171031999999,598
86234,178973,210942,-3.361915753,-4.5092741897,7.8915289348,599
86273,178988,210959,-3.3427731722,-4.450650036,8.039883936,600
86327,179031,210970,-3.4313076084,-4.6145583840999995,8.0315090569,601
86372,179051,210994,-3.2207392196,-4.5906301581,7.972884903200001,602
86434,179076,210991,-3.3870403903,-4.6301117309999995,7.986045427500001,603
86480,179126,211001,-3.3367911156999996,-4.5415772948,8.0327054682,604
86506,179057,211005,-3.3643085755999995,-4.6839502395,8.0147592987,605
86311,179054,210964,-3.2673992603000004,-4.6660040700000005,7.9417782094,606
85931,178937,210896,-3.3667013982,-4.6193440293,7.9298140964,607
85721,178889,210918,-3.1740791789,-4.5427737061,8.057830105499999,608
85703,178865,210881,-3.23031051,-4.5619162869,8.0386875247,609
85785,178907,210913,-3.3930224468000003,-4.5798624564,8.027919823,610
85832,178949,210914,-3.4624143022,-4.609772738899999,7.9956167179,611
85984,178939,210953,-3.4169506728,-4.6707897152,8.0350982908,612
86075,178982,210966,-3.4313076084,-4.5714875773,8.0506516377,613
86115,178952,210955,-3.3355947043999996,-4.6971107638,7.968099258,614
86146,178998,210984,-3.4588250683,-4.5667019321,7.9585279676,615
86132,179018,211002,-3.4743784152000003,-4.527220359199999,7.984849016199999,616
86146,179051,210973,-3.3463624061,-4.5774696338,8.0231341778,617
86176,179064,210961,-3.3834511564,-4.7533420949,8.0183485326,618
86220,179036,210931,-3.3798619225,-4.5918265694,7.9513494998,619
86261,178920,210982,-3.3152557123,-4.6301117309999995,7.9633136127999995,620
86312,179049,211011,-3.3020951879999996,-4.5990050372,7.992027484,621
86368,179078,211003,-3.3930224468000003,-4.5834516903,7.9872418388,622
86448,179065,211019,-3.2805597846,-4.5236311253,7.9489566772,623
86455,178991,210993,-3.3475588174,-4.5954158033,7.956135144999999,624
86529,179079,210980,-3.5102707542,-4.5678983434,8.0458659925,625
86578,179095,211031,-3.2913274863,-4.5846481016,8.01595571,626
86470,179081,211003,-3.361915753,-4.6289153197,8.0470624038,627
86132,178998,210937,-3.3954152694,-4.5619162869,8.0889367993,628
85884,178895,210920,-3.2638100264,-4.6731825378,7.944171031999999,629
85826,178925,210913,-3.2315069213,-4.5918265694,7.9262248625,630
85882,178951,210935,-3.3607193417,-4.5403808835,7.9968131291999995,631
85963,178982,210946,-3.4528430117999998,-4.5571306417,8.003991596999999,632
86054,178973,211029,-3.385843979,-4.6396830214,8.044669581199999,633
86138,179028,210990,-3.2961131315000003,-4.6731825378,8.0111700648,634
86216,179029,210957,-3.3343982931,-4.618147618,7.9513494998,635
86249,179042,211035,-3.3487552287,-4.6636112473999995,8.0937224445,636
86263,179021,211001,-3.5545379723,-4.7006999977,8.0697942185,637
86255,179050,211029,-3.3523444626,-4.4542392699,8.0015987744,638
86264,179042,211056,-3.2793633733,-4.6755753604,7.9956167179,639
86299,179066,210997,-3.3391839383,-4.6683968926,8.0063844196,640
86358,179018,210989,-3.3212377687999997,-4.5200418914,8.027919823,641
86433,179077,210993,-3.4707891813,-4.6229332632,8.0135628874,642
86463,179072,211014,-3.3990045032999996,-4.5427737061,7.9872418388,643
86502,179058,211027,-3.2494530908,-4.6229332632,8.003991596999999,644
86573,179096,211010,-3.4803604716999996,-4.5750768112,8.0769726863,645
86608,179102,211043,-3.1872397032,-4.6025942711,8.0183485326,646
86647,179123,211036,-3.3487552287,-4.5523449965,8.0063844196,647
86544,179031,211003,-3.3272198253,-4.6002014485,8.0303126456,648
86218,178975,210974,-3.4049865597999998,-4.643272255299999,7.9752777258,649
85896,178928,210914,-3.3643085755999995,-4.5882373355,8.0685978072,650
85877,178913,210892,-3.3475588174,-4.618147618,7.9549387337,651
85911,178918,210964,-3.3008987767,-4.547559351299999,8.003991596999999,652
85978,178954,210984,-3.3128628897,-4.6492543118,7.9489566772,653
86088,178926,210983,-3.4013973259,-4.6552363683,7.9226356286,654
86188,178978,211032,-3.4049865597999998,-4.5391844722,7.9393853868,655
86256,179023,211027,-3.4384860762,-4.6971107638,8.061419339399999,656
86172,179040,211038,-3.4037901484999997,-4.7066820542,8.061419339399999,657
86263,179066,211054,-3.4301111971,-4.6253260858,7.9944203065999995,658
86259,178957,211017,-3.4815568829999997,-4.6408794327,8.027919823,659
86277,179023,211061,-3.3738798660000002,-4.606183505,7.9776705484,660
86332,179060,211040,-3.3726834547,-4.5092741897,7.9824561936,661
86356,179052,211055,-3.2913274863,-4.637290198800001,7.970492080600001,662
86358,179043,211076,-3.2769705507,-4.4685962055,8.062615750700001,663
86421,179137,211096,-3.2243284535,-4.5762732225,8.0793655089,664
86453,179084,211092,-3.3738798660000002,-4.5690947547,8.1104722027,665
86505,179099,211060,-3.3056844219,-4.5595234643,8.0793655089,666
86574,179078,211144,-3.3559336964999997,-4.5990050372,7.9417782094,667
86606,179098,211139,-3.4899317621,-4.609772738899999,8.0422767586,668
86572,179063,211109,-3.3355947043999996,-4.6037906824000006,8.0566336942,669
86256,179028,211061,-3.3092736558,-4.5511485852,7.9896346614,670
85891,178982,210991,-3.3427731722,-4.654039957,8.061419339399999,671
85752,178889,210958,-3.3547372851999997,-4.5667019321,8.0135628874,672
85748,178942,211021,-3.3212377687999997,-4.6947179412,8.0303126456,673
85805,178938,211013,-3.3487552287,-4.701896409,8.0362947021,674
85958,178974,211043,-3.3332018818,-4.6959143525,8.0949188558,675
86054,178997,211084,-3.2697920829,-4.5714875773,8.0697942185,676
86109,179006,211131,-3.3774690999,-4.5714875773,7.972884903200001,677
86161,179047,211101,-3.4372896648999998,-4.5930229807,7.970492080600001,678
86134,178992,211143,-3.3643085755999995,-4.5978086259,8.1511501869,679
86148,179023,211110,-3.2877382523999996,-4.5355952383,7.9896346614,680
86148,179011,211129,-3.2506495021,-4.6660040700000005,8.062615750700001,681
86172,178957,211116,-3.3643085755999995,-4.558327053,8.0015987744,682
86196,178994,211153,-3.3810583338,-4.5906301581,8.003991596999999,683
86259,179036,211146,-3.4348968423,-4.5379880609,7.9944203065999995,684
86297,179048,211156,-3.4169506728,-4.5655055207999995,8.0015987744,685
86344,179037,211176,-3.4193434953999997,-4.6923251185999995,7.9992059518000005,686
86415,179119,211139,-3.5377882141000003,-4.6384866101,8.0015987744,687
86497,179105,211176,-3.385843979,-4.6229332632,7.9944203065999995,688
86531,179088,211178,-3.3463624061,-4.5236311253,7.9585279676,689
86570,179107,211234,-3.2805597846,-4.5690947547,7.9944203065999995,690
86556,179093,211200,-3.337987527,-4.6576291909,8.1188470818,691
86499,178991,211205,-3.3439695835000003,-4.689932296,8.0111700648,692
86085,178937,211093,-3.3367911156999996,-4.6815574169,7.972884903200001,693
85712,178888,211077,-3.3774690999,-4.5834516903,8.0027951857,694
85668,178859,211081,-3.3164521235999995,-4.6337009649,8.003991596999999,695
85696,178907,211157,-3.2410782117,-4.6265224971,8.01595571,696
85784,178905,211177,-3.2721849055,-4.5140598349,7.9992059518000005,697
85882,178942,211189,-3.3643085755999995,-4.7006999977,8.0482588151,698
85991,178957,211175,-3.433700431,-4.6468614892,8.0207413552,699
86067,179021,211218,-3.2123643404999997,-4.5415772948,8.0183485326,700
86083,179008,211243,-3.3415767608999998,-4.5379880609,8.0219377665,701
86089,179004,211201,-3.397808092,-4.4973100767,8.0662049846,702
86112,179020,211242,-3.3702906320999997,-4.606183505,7.9238320399,703
86131,179030,211251,-3.4109686163,-4.6731825378,8.1080793801,704
86126,179030,211251,-3.2709884942,-4.6109691502,7.9896346614,705
86152,179031,211253,-3.3547372851999997,-4.677968183,7.9345997416,706
86220,178996,211259,-3.3834511564,-4.6229332632,8.0961152671,707
86255,179046,211250,-3.3738798660000002,-4.4614177377,7.9956167179,708
86323,179060,211268,-3.2554351473,-4.5571306417,7.953742322399999,709
86361,179047,211299,-3.4432717214,-4.618147618,7.9944203065999995,710
86418,179093,211295,-3.3332018818,-4.5846481016,7.927421273799999,711
86471,179078,211301,-3.433700431,-4.6564327796,8.0973116784,712
86554,179097,211323,-3.3655049869,-4.5619162869,7.9106715156,713
86596,179114,211326,-3.3834511564,-4.6301117309999995,8.0015987744,714
86655,179116,211331,-3.3678978095,-4.5595234643,7.925028451199999,715
86678,179112,211320,-3.3882368016,-4.6695933039,8.0733834524,716
86513,179057,211336,-3.4504501892,-4.6348973762,7.970492080600001,717
86109,178963,211232,-3.3595229304,-4.6396830214,7.9597243789,718
85833,178912,211210,-3.3320054705,-4.5954158033,8.111668614,719
85747,178886,211200,-3.2829526072,-4.5870409242,8.01595571,720
85779,178918,211249,-3.3547372851999997,-4.6002014485,7.9609207902,721
85849,178934,211251,-3.3116664784,-4.5188454800999995,8.084151154099999,722
85981,178971,211293,-3.3571301077999998,-4.5655055207999995,8.0135628874,723
86093,178993,211352,-3.337987527,-4.6277189084,7.9872418388,724
86206,179022,211354,-3.3882368016,-4.4901316089,8.0410803473,725
86198,179041,211346,-3.3667013982,-4.6624148361,8.0015987744,726
86187,179047,211324,-3.2709884942,-4.5547378191000005,7.9657064354,727
86189,179025,211361,-3.541377448,-4.522434714,8.1176506705,728
86203,179046,211357,-3.3284162366,-4.5439701174,7.956135144999999,729
86268,179047,211353,-3.2949167202,-4.6791645943,8.057830105499999,730
86269,179025,211349,-3.3284162366,-4.6205404406,7.9896346614,731
86316,178941,211379,-3.397808092,-4.5726839886,8.0566336942,732
86390,179012,211399,-3.2566315586,-4.7114676994,8.0207413552,733
86438,179070,211399,-3.3308090592,-4.6253260858,8.0350982908,734
86493,179072,211404,-3.3882368016,-4.6002014485,7.9657064354,735
86562,179085,211396,-3.5688949079,-4.5918265694,8.005188008300001,736
86591,179163,211382,-3.4516466004999997,-4.606183505,7.992027484,737
86651,179103,211428,-3.2985059541,-4.6013978598,8.0327054682,738
86711,179118,211400,-3.1908289370999996,-4.5427737061,8.0015987744,739
86820,179171,211414,-3.3020951879999996,-4.54636294,8.0721870411,740
86858,179141,211425,-3.3080772444999997,-4.677968183,7.970492080600001,741
86870,179157,211412,-3.3332018818,-4.6504507231,8.0015987744,742
86834,179136,211399,-3.3559336964999997,-4.701896409,7.9489566772,743
86515,179029,211372,-3.4444681327,-4.6241296745,8.0542408716,744
86164,178981,211321,-3.3200413575,-4.7234318124,8.057830105499999,745
86006,178935,211291,-3.2602207924999997,-4.654039957,7.9597243789,746
86013,178925,211356,-3.4277183745,-4.6480579005,8.0554372829,747
86094,178963,211296,-3.3906296242,-4.594219392,7.9585279676,748
86108,179017,211353,-3.4277183745,-4.594219392,8.0374911134,749
86342,179034,211406,-3.4289147858,-4.560719875599999,8.017152121299999,750
86429,179052,211453,-3.3559336964999997,-4.6636112473999995,7.932206919,751
86444,179104,211420,-3.3906296242,-4.6612184248,7.9369925642,752
86448,179043,211388,-3.278166962,-4.6468614892,8.0147592987,753
86442,179034,211442,-3.385843979,-4.527220359199999,7.984849016199999,754
86438,179040,211385,-3.3116664784,-4.6325045536000005,8.0350982908,755
86463,179037,211433,-3.2889346637,-4.7174497559,7.992027484,756
86496,179075,211401,-3.3834511564,-4.5990050372,7.9489566772,757
86503,179086,211431,-3.2853454298,-4.5834516903,7.968099258,758
86588,179115,211419,-3.2650064377,-4.6193440293,8.0327054682,759
86615,179078,211414,-3.3008987767,-4.5236311253,8.0063844196,760
86695,179107,211397,-3.2865418411,-4.6325045536000005,8.0207413552,761
86732,179109,211426,-3.4755748265,-4.6468614892,7.9824561936,762
86795,179180,211436,-3.5126635768,-4.6755753604,8.0865439767,763
86875,179157,211468,-3.2650064377,-4.6013978598,7.9226356286,764
86910,179140,211467,-3.3738798660000002,-4.7365923367,8.0470624038,765
86917,179059,211453,-3.278166962,-4.705485642899999,8.0015987744,766
86955,179116,211459,-3.2889346637,-4.5954158033,8.0015987744,767
86856,179113,211446,-3.3355947043999996,-4.6205404406,7.9393853868,768
86533,179016,211407,-3.3690942208,-4.654039957,7.998009540499999,769
86160,178972,211336,-3.4923245847,-4.6073799163,7.9417782094,770
86001,178937,211303,-3.3044880106,-4.6348973762,8.003991596999999,771
85995,178915,211371,-3.3427731722,-4.6612184248,8.044669581199999,772
86049,178927,211364,-3.2195428083000004,-4.637290198800001,8.027919823,773
86157,178957,211396,-3.3655049869,-4.7042892316,8.1535430095,774
86267,178995,211407,-3.457628657,-4.7234318124,8.075776275,775
86350,179035,211417,-3.3032915993,-4.6695933039,8.0255270004,776
86380,179017,211445,-3.3690942208,-4.5451665287,7.9226356286,777
86380,179043,211435,-3.3080772444999997,-4.606183505,7.9776705484,778
86352,178973,211436,-3.3056844219,-4.618147618,7.969295669299999,779
86340,178997,211417,-3.326023414,-4.737788748,8.0231341778,780
86368,179011,211424,-3.3176485349,-4.5846481016,8.0542408716,781
86309,179028,211408,-3.3846475676999996,-4.6109691502,7.984849016199999,782
86423,178933,211469,-3.3954152694,-4.6169512067000005,7.920242806,783
86472,178997,211444,-3.2877382523999996,-4.7162533446,8.0063844196,784
86535,179025,211393,-3.4612178908999995,-4.5176490688,8.0793655089,785
86559,179097,211491,-3.2745777280999997,-4.594219392,8.0985080897,786
86632,179079,211478,-3.4301111971,-4.6217368519,7.9776705484,787
86684,179106,211473,-3.5258241011,-4.6492543118,7.9776705484,788
86740,179125,211462,-3.3475588174,-4.5391844722,7.9752777258,789
86779,179114,211483,-3.3571301077999998,-4.6731825378,8.01595571,790
86795,179066,211460,-3.3236305914,-4.6839502395,7.9621172015,791
86598,179055,211412,-3.3236305914,-4.5595234643,7.970492080600001,792
86136,178950,211377,-3.3798619225,-4.6624148361,7.9716884919,793
85836,178871,211375,-3.3463624061,-4.6648076587,7.9465638546,794
85761,178876,211381,-3.3547372851999997,-4.589433746799999,8.051848049,795
85800,178895,211427,-3.3355947043999996,-4.589433746799999,7.980063371,796
85859,178938,211412,-3.2554351473,-4.5236311253,8.0327054682,797
85969,178923,211403,-3.3248270027,-4.492524431500001,8.027919823,798
