green,red,IR,acc_x,acc_y,acc_z,sample_index
96858,191437,216875,6.4630138426,5.2821558895,-5.073980323300001,826
96387,191414,216883,6.451049729599999,5.2055855663,-4.9962135888,827
96291,191408,216893,6.5551375127,5.3276195189,-4.9591248385,828
96617,191476,216912,6.5192451737,5.1852465742,-5.1062834284,829
96940,191495,216930,6.4331035601,5.2474599618,-4.9782674193,830
97230,191505,216998,6.5001025929,5.3132625833,-5.0476592747,831
97507,191579,216994,6.425925092299999,5.3611190353,-5.084748025,832
97786,191562,217025,6.496513359000001,5.2713881878,-5.0656054442,833
98070,191625,217057,6.5072810607,5.166103993399999,-4.9818566531999995,834
98386,191645,217085,6.3673009386,5.431707302,-4.9746781854,835
98676,191661,217102,6.4235322697,5.2438707279,-4.9591248385,836
98991,191683,217189,6.4175502132,5.2247281471,-4.9471607255,837
99309,191739,217204,6.451049729599999,5.2498527844,-4.9746781854,838
99623,191775,217249,6.472585133,5.2211389132,-4.9914279436,839
99944,191782,217263,6.4570317861,5.2019963324,-4.9746781854,840
100207,191817,217345,6.496513359000001,5.2893343573,-4.9782674193,841
100289,191781,217301,6.3984076324000005,5.2091748002,-5.044070040799999,842
99951,191647,217221,6.4450676731,5.240281494,-4.9938207662,843
99163,191549,217106,6.293123438,5.194817864599999,-4.9627140724,844
98293,191524,216961,6.6197437229,5.1613183482,-4.9830530645,845
97428,191451,216933,6.466603076499999,5.2175496793,-4.9567320159,846
96912,191424,216878,6.464210253899999,5.216353268,-4.995017177499999,847
96788,191483,216885,6.3804614629,5.1852465742,-5.010570524399999,848
97027,191540,216938,6.4342999714,5.2689953652,-5.0021956453,849
97363,191562,216986,6.4534425522,5.2725845991,-4.977071008,850
97668,191587,217023,6.4426748505,5.276173833,-4.965106895,851
97882,191634,217056,6.4977097703,5.2701917765,-5.070391089399999,852
98251,191688,217123,6.397211221099999,5.3300123415,-4.9567320159,853
98546,191695,217150,6.5886370291,5.2438707279,-5.0225346374,854
98796,191770,217182,6.4295143262,5.2689953652,-4.9232324995,855
99072,191832,217206,6.5132631172,5.2223353244999995,-5.0177489922000005,856
99355,191836,217310,6.4055861002,5.2474599618,-4.9280181447,857
99653,191879,217287,6.5204415849999995,5.3491549223,-4.9914279436,858
99939,191925,217363,6.301498317099999,5.2546384296,-5.0057848792,859
100203,191977,217377,6.4079789228,5.1900322194,-5.0033920566,860
100450,191997,217439,6.632904247199999,5.3144589946,-5.041677218199999,861
100500,191967,217421,6.5300128754,5.197210687199999,-5.000999234,862
100092,191859,217331,6.381657874199999,5.276173833,-4.9830530645,863
99298,191763,217247,6.5096738833000005,5.1876393968,-5.012963347,864
98392,191727,217143,6.562315980499999,5.1852465742,-4.9136612091,865
97582,191689,217108,6.5431733997,5.2031927437,-5.010570524399999,866
97053,191666,217074,6.4271215036000005,5.2498527844,-5.012963347,867
96999,191712,217096,6.381657874199999,5.2833523008,-5.102694194500001,868
97198,191709,217174,6.439085616600001,5.3706903257,-5.0201418148,869
97468,191803,217166,6.4534425522,5.2821558895,-5.058426976400001,870
97721,191796,217195,6.466603076499999,5.2666025426,-5.0273202826,871
97939,191862,217271,6.4761743669,5.1421757674,-4.9387858464,872
98204,191839,217272,6.4713887217,5.2187460906,-4.9986064114,873
98422,191854,217257,6.5671016257,5.3419764545,-5.0021956453,874
98672,191898,217268,6.4115681567000005,5.166103993399999,-4.9698925402,875
98922,191911,217365,6.6113688438,5.277370244299999,-4.990231532299999,876
99172,191948,217385,6.4474604957,5.264209719999999,-5.058426976400001,877
99448,191966,217373,6.3960148098,5.1349972996,-5.02492746,878
99720,192000,217470,6.521637996299999,5.239085082699999,-5.032105927799999,879
99941,192044,217461,6.521637996299999,5.1864429855,-4.9818566531999995,880
100216,192039,217503,6.384050696799999,5.2211389132,-5.0488556860000005,881
100305,192042,217454,6.5383877545,5.2271209697000005,-4.9328037898999995,882
99982,191930,217413,6.388836342,5.3012984703,-5.0596233877,883
99207,191813,217293,6.4821564234,5.3324051641,-5.0057848792,884
98293,191729,217181,6.4247286809999995,5.1649075821,-5.0488556860000005,885
97298,191653,217127,6.4342999714,5.2211389132,-4.9579284272,886
96635,191625,217058,6.531209286699999,5.2666025426,-4.9842494758,887
96441,191613,217070,6.4115681567000005,5.1960142759,-5.0344987504,888
96580,191617,217084,6.4989061816,5.2965128251,-5.1086762509999994,889
96855,191652,217075,6.4953169477,5.1469614126,-4.9363930238,890
97131,191694,217151,6.5252272302000005,5.228317381,-4.9304109673,891
97409,191700,217163,6.46062102,5.2570312522,-4.989035121000001,892
97704,191746,217150,6.4558353748,5.182853751600001,-5.0213382261,893
98004,191751,217198,6.562315980499999,5.3264231076,-4.9974100001,894
98234,191756,217223,6.364908116,5.2331030262,-4.8275195955,895
98535,191798,217251,6.5156559398,5.3012984703,-5.036891573,896
98702,191796,217253,6.3673009386,5.315655405899999,-5.085944436299999,897
99081,191872,217304,6.4534425522,5.265406131300001,-4.9806602419,898
99380,191890,217347,6.466603076499999,5.2857451234,-5.02492746,899
99632,191894,217327,6.381657874199999,5.2666025426,-4.9519463707,900
99916,191915,217395,6.3936219871999995,5.252245607000001,-5.0069812905,901
100123,191908,217393,6.3732829951,5.2319066149,-5.0488556860000005,902
100085,191832,217341,6.4187466245,5.3371908093,-5.0189454035,903
99499,191645,217219,6.384050696799999,5.1912286306999995,-4.9998028226999995,904
98638,191646,217138,6.448656907,5.2438707279,-5.0177489922000005,905
97630,191563,217036,6.496513359000001,5.1003013719000005,-5.0225346374,906
96831,191525,216952,6.3936219871999995,5.1708896386,-5.0943193154,907
96350,191521,216946,6.437889205299999,5.3228338737000005,-4.9160540317,908
96307,191512,216956,6.4175502132,5.2474599618,-5.0081777018,909
96579,191537,216961,6.4654066652,5.2331030262,-4.9734817741,910
96882,191563,217010,6.4295143262,5.2893343573,-5.029713105200001,911
97189,191572,217041,6.2644095668,5.252245607000001,-5.0153561695999995,912
97452,191608,217047,6.3960148098,5.4329037133,-5.012963347,913
97734,191631,217017,6.5862442065,5.1756752837999995,-5.0488556860000005,914
98014,191672,217091,6.5108702946,5.2151568567,-5.044070040799999,915
98311,191642,217108,6.46062102,5.1756752837999995,-4.9974100001,916
98584,191705,217155,6.479763600799999,5.294120002500001,-5.012963347,917
98904,191702,217215,6.5288164641,5.2342994375,-5.000999234,918
99213,191751,217202,6.3361942448,5.277370244299999,-4.9375894351,919
99486,191784,217263,6.5383877545,5.2067819775999995,-4.9878387097,920
99744,191789,217272,6.508477471999999,5.334797986699999,-5.0201418148,921
100002,191813,217311,6.576672916100001,5.1852465742,-4.965106895,922
100162,191761,217276,6.3505511804,5.1349972996,-5.084748025,923
99781,191661,217216,6.410371745399999,5.2713881878,-4.9328037898999995,924
98994,191559,217037,6.5300128754,5.3012984703,-5.0225346374,925
98092,191476,216994,6.3385870674,5.2426743166000005,-4.9447679029,926
97221,191420,216890,6.3720865838,5.4281180681,-5.0799623797999995,927
96636,191393,216880,6.3864435194,5.1960142759,-5.0177489922000005,928
96438,191381,216868,6.4869420686,5.375475970899999,-4.9136612091,929
96611,191411,216860,6.3517475917,5.2474599618,-5.0021956453,930
96910,191453,216913,6.2117674696,5.1194439527,-4.9986064114,931
97220,191503,216923,6.4941205364000005,5.0883372589,-5.000999234,932
97502,191534,216979,6.467799487800001,5.2259245584,-5.045266452099999,933
97811,191558,217029,6.484549246,5.2259245584,-5.0021956453,934
98090,191579,217067,6.4139609793000005,5.0524449199,-4.9998028226999995,935
98412,191618,217076,6.425925092299999,5.294120002500001,-4.9555356046000005,936
98740,191665,217128,6.4295143262,5.2582276635,-5.000999234,937
99049,191675,217140,6.5982083195,5.277370244299999,-4.9854458871,938
99367,191718,217214,6.3900327533,5.306084115499999,-5.0392843956,939
99631,191773,217208,6.5479590449,5.3324051641,-5.0392843956,940
99938,191820,217302,6.5228344076,5.180460929,-5.1385865335,941
100248,191830,217309,6.472585133,5.2905307686,-5.0201418148,942
100473,191878,217305,6.484549246,5.1936214533,-5.120640364,943
100390,191743,217264,6.4283179149,5.2474599618,-5.032105927799999,944
99840,191639,217168,6.5252272302000005,5.335994398,-4.989035121000001,945
99006,191585,217047,6.3158552527000005,5.139782944799999,-4.9435714916,946
98187,191538,217005,6.4713887217,5.292923591199999,-5.032105927799999,947
97494,191517,216992,6.4450676731,5.2953164138,-5.0476592747,948
97145,191484,217001,6.4630138426,5.3694939144,-4.9471607255,949
97189,191573,216973,6.532405698,5.3395836319,-5.0273202826,950
97467,191635,217055,6.4630138426,5.2845487121,-4.9639104837,951
97750,191654,217055,6.3613188821,5.315655405899999,-5.0081777018,952
98036,191714,217174,6.5001025929,5.324030285,-5.0344987504,953
98295,191737,217203,6.4905313025,5.2055855663,-5.0093741131,954
98583,191765,217214,6.4546389635,5.2211389132,-5.070391089399999,955
98842,191827,217233,6.4462640844,5.3072805268000005,-5.1003013719000005,956
99113,191894,217312,6.5790657387,5.2055855663,-5.120640364,957
99377,191902,217301,6.4031932776,5.2618168974,-4.995017177499999,958
99635,191953,217371,6.4630138426,5.2618168974,-4.9938207662,959
99927,191984,217436,6.575476504799999,5.2713881878,-5.0560341538,960
100094,192032,217499,6.4091753340999995,5.276173833,-4.9040899186999996,961
100438,192029,217477,6.4713887217,5.3946185517,-5.1062834284,962
100622,192066,217535,6.5001025929,5.2725845991,-5.0237310487,963
100585,192019,217501,6.381657874199999,5.2211389132,-4.9639104837,964
100017,191918,217390,6.400800455,5.1876393968,-5.0632126216,965
99199,191816,217298,6.576672916100001,5.280959478200001,-4.989035121000001,966
98287,191758,217194,6.508477471999999,5.198407098500001,-4.9746781854,967
97501,191715,217138,6.4558353748,5.335994398,-5.0632126216,968
97055,191693,217118,6.4534425522,5.2845487121,-5.0225346374,969
97045,191707,217149,6.3218373092,5.3730831483,-5.010570524399999,970
97269,191765,217162,6.5012990042,5.2677989539,-4.9926243549,971
97537,191803,217195,6.46062102,5.132604477,-5.0679982668,972
97682,191832,217237,6.451049729599999,5.1756752837999995,-5.0189454035,973
98011,191836,217219,6.4438712618,5.346762099699999,-4.9854458871,974
98240,191855,217288,6.5300128754,5.223531735800001,-5.060819799,975
98483,191881,217326,6.3720865838,5.1876393968,-5.012963347,976
98759,191939,217372,6.3876399307,5.3072805268000005,-5.0093741131,977
99017,191940,217378,6.496513359000001,5.2247281471,-4.9794638306,978
99307,191986,217397,6.3984076324000005,5.2845487121,-5.1110690735999995,979
99546,191981,217437,6.5359949319,5.2079783889,-4.9938207662,980
99820,192003,217427,6.5671016257,5.1852465742,-5.026123871299999,981
100049,192058,217471,6.4438712618,5.3324051641,-5.0775695572,982
100318,192086,217542,6.410371745399999,5.194817864599999,-4.9974100001,983
100450,192005,217506,6.4785671895,5.2905307686,-5.0536413312,984
100159,191924,217426,6.4534425522,5.3132625833,-5.084748025,985
99394,191836,217309,6.4917277138,5.2079783889,-4.9842494758,986
98383,191717,217243,6.4654066652,5.1349972996,-4.9328037898999995,987
97528,191687,217148,6.4043896889,5.3252266963,-5.087140847600001,988
96832,191611,217074,6.496513359000001,5.2426743166000005,-5.0464628634,989
96542,191630,217014,6.4055861002,5.1912286306999995,-4.9495535481,990
96665,191648,217098,6.3158552527000005,5.228317381,-4.9459643142,991
96916,191685,217097,6.521637996299999,5.2091748002,-5.0775695572,992
97241,191695,217108,6.5048882380999995,5.1996035098,-5.0895336702,993
97479,191737,217180,6.4438712618,5.3264231076,-4.9986064114,994
97740,191758,217162,6.496513359000001,5.2319066149,-5.058426976400001,995
98007,191760,217183,6.4905313025,5.2438707279,-4.9878387097,996
98316,191797,217206,6.550351867499999,5.2331030262,-5.0512485086,997
98592,191806,217297,6.4139609793000005,5.264209719999999,-5.0273202826,998
98853,191844,217298,6.467799487800001,5.2031927437,-4.9938207662,999
99158,191845,217306,6.4271215036000005,5.2821558895,-5.036891573,1000
99402,191881,217349,6.3960148098,5.1505506465,-5.0811587911,1001
99690,191889,217367,6.556333924,5.240281494,-4.9818566531999995,1002
99990,191972,217377,6.479763600799999,5.2821558895,-4.9663033062999995,1003
100202,191948,217452,6.4558353748,5.2319066149,-5.02492746,1004
100214,191862,217389,6.562315980499999,5.2079783889,-5.032105927799999,1005
99676,191767,217285,6.4331035601,5.362315446599999,-4.9842494758,1006
98817,191671,217148,6.3900327533,5.2713881878,-5.085944436299999,1007
97853,191580,217076,6.419943035799999,5.14456859,-5.0644090329,1008
97005,191540,217023,6.502495415499999,5.2079783889,-5.012963347,1009
96481,191504,216967,6.5204415849999995,5.2115676228000005,-5.036891573,1010
96396,191517,216978,6.4654066652,5.2211389132,-5.0488556860000005,1011
96625,191531,217026,6.400800455,5.2498527844,-5.0177489922000005,1012
96920,191551,217026,6.4438712618,5.2630133087,-5.0488556860000005,1013
97271,191592,217062,6.3098731962,5.204389154999999,-5.0632126216,1014
97543,191619,217099,6.4414784392,5.2965128251,-5.0273202826,1015
97798,191628,217086,6.3984076324000005,5.315655405899999,-4.977071008,1016
98016,191658,217072,6.439085616600001,5.2749774217,-4.9986064114,1017
98379,191678,217138,6.5204415849999995,5.2965128251,-5.057230565099999,1018
98670,191725,217150,6.355336825599999,5.334797986699999,-5.0069812905,1019
99009,191723,217249,6.5850477951999995,5.2450671392,-5.0751767346,1020
99261,191730,217275,6.397211221099999,5.2019963324,-4.9794638306,1021
99566,191781,217276,6.3493547691,5.0931229041,-4.9447679029,1022
99817,191791,217303,6.4737815442999995,5.248656373099999,-5.0021956453,1023
100113,191879,217320,6.3613188821,5.1074798397,-5.058426976400001,1024
100291,191819,217329,6.5958154969,5.2677989539,-5.041677218199999,1025
100011,191719,217227,6.376872229,5.1601219369,-5.0273202826,1026
99431,191619,217093,6.3349978335,5.2582276635,-5.0177489922000005,1027
98487,191512,217032,6.410371745399999,5.2414779053,-4.9818566531999995,1028
97532,191482,216949,6.4534425522,5.2725845991,-5.010570524399999,1029
96805,191417,216886,6.4701923104,5.315655405899999,-5.02492746,1030
96447,191423,216876,6.480960012100001,5.3048877041999996,-4.9938207662,1031
96520,191428,216935,6.466603076499999,5.180460929,-5.032105927799999,1032
96782,191451,216929,6.5204415849999995,5.197210687199999,-4.9746781854,1033
97148,191487,216927,6.388836342,5.14456859,-5.070391089399999,1034
97387,191505,217019,6.5419769884,5.197210687199999,-4.9459643142,1035
97682,191555,217014,6.4235322697,5.166103993399999,-4.977071008,1036
97999,191554,217040,6.5228344076,5.2211389132,-5.0333023391000005,1037
98286,191602,217108,6.479763600799999,5.279763066899999,-5.0165525809,1038
98578,191617,217093,6.5515482788,5.166103993399999,-4.9962135888,1039
98841,191638,217182,6.4630138426,5.235495848799999,-5.0225346374,1040
99111,191682,217171,6.4474604957,5.264209719999999,-5.0392843956,1041
99415,191704,217192,6.521637996299999,5.169693227300001,-4.9663033062999995,1042
99756,191712,217257,6.492924125099999,5.2019963324,-5.058426976400001,1043
99984,191775,217270,6.5383877545,5.2211389132,-4.977071008,1044
100208,191762,217277,6.518048762399999,5.181657340299999,-5.1098726623,1045
100304,191736,217259,6.4713887217,5.2558348409,-4.9938207662,1046
99877,191607,217155,6.472585133,5.3371908093,-5.0093741131,1047
99067,191505,217034,6.4869420686,5.2606204861,-4.8538406441,1048
98110,191445,216984,6.4175502132,5.1936214533,-5.060819799,1049
97259,191408,216886,6.562315980499999,5.2893343573,-4.9256253221,1050
96682,191375,216877,6.3577296482,5.4113683099,-4.9555356046000005,1051
96555,191403,216862,6.4462640844,5.2295137923,-4.9579284272,1052
96773,191438,216893,6.5168523511,5.279763066899999,-5.0488556860000005,1053
97095,191449,216951,6.5419769884,5.2618168974,-5.012963347,1054
97413,191474,216985,6.425925092299999,5.2307102036,-5.0225346374,1055
97710,191507,217009,6.46062102,5.1792645177,-4.926821733400001,1056
98019,191615,217030,6.419943035799999,5.2689953652,-5.0464628634,1057
98364,191576,217063,6.3804614629,5.3276195189,-4.9686961289000005,1058
98627,191611,217133,6.4749779556,5.1780681064,-5.0644090329,1059
98958,191645,217156,6.3086767849,5.2175496793,-5.0045884679,1060
99242,191706,217207,6.4582281974,5.139782944799999,-4.8610191119,1061
99555,191689,217232,6.562315980499999,5.3300123415,-5.0799623797999995,1062
99826,191764,217231,6.534798520600001,5.2498527844,-5.0153561695999995,1063
100108,191814,217263,6.5156559398,5.0524449199,-4.9758745967,1064
100411,191843,217328,6.448656907,5.2007999211,-4.9674997176,1065
100661,191851,217332,6.4989061816,5.169693227300001,-4.9962135888,1066
100477,191768,217250,6.4857456573,5.213960445400001,-4.9722853628,1067
100002,191677,217195,6.467799487800001,5.315655405899999,-5.0201418148,1068
99189,191559,217126,6.435496382699999,5.239085082699999,-5.0344987504,1069
98291,191521,217037,6.3493547691,5.228317381,-5.0033920566,1070
97569,191519,217028,6.400800455,5.2546384296,-5.1014977832,1071
97230,191495,217014,6.508477471999999,5.2438707279,-5.032105927799999,1072
97282,191592,216994,6.4917277138,5.2319066149,-4.9627140724,1073
97533,191595,217037,6.5120667059,5.3790652048,-5.041677218199999,1074
97818,191660,217119,6.4989061816,5.14456859,-4.990231532299999,1075
98086,191699,217146,6.4869420686,5.3874400839,-5.0656054442,1076
98375,191747,217152,6.4151573906,5.276173833,-4.9854458871,1077
98625,191754,217192,6.4283179149,5.2151568567,-5.0464628634,1078
98878,191791,217253,6.5012990042,5.2618168974,-5.0153561695999995,1079
99157,191848,217302,6.559923157899999,5.204389154999999,-5.036891573,1080
99401,191877,217309,6.5551375127,5.2187460906,-5.0512485086,1081
99652,191931,217396,6.422335858399999,5.192425042,-5.0536413312,1082
99915,191937,217428,6.4917277138,5.1708896386,-5.0081777018,1083
100171,191984,217440,6.5120667059,5.223531735800001,-5.0512485086,1084
100419,192015,217465,6.5742800935,5.3515477449,-5.0488556860000005,1085
100632,192006,217537,6.4785671895,5.223531735800001,-4.9519463707,1086
100689,191979,217482,6.3792650516,5.1732824612,-4.9962135888,1087
100214,191879,217365,6.5407805771,5.3072805268000005,-5.0045884679,1088
99390,191746,217285,6.4893348911999995,5.2331030262,-5.058426976400001,1089
98436,191692,217216,6.451049729599999,5.2618168974,-5.044070040799999,1090
97547,191645,217158,6.550351867499999,5.375475970899999,-5.0273202826,1091
96950,191617,217110,6.5036918268,5.2546384296,-4.9328037898999995,1092
96838,191644,217113,6.5204415849999995,5.2582276635,-5.071587500700001,1093
96998,191661,217169,6.533602109299999,5.2749774217,-4.9351966125,1094
97264,191687,217187,6.4558353748,5.3168518172,-5.0344987504,1095
97493,191738,217203,6.4319071488,5.2845487121,-5.044070040799999,1096
97757,191733,217242,6.4271215036000005,5.2223353244999995,-5.0656054442,1097
98057,191773,217237,6.5192451737,5.2713881878,-4.9998028226999995,1098
98255,191774,217254,6.3601224708,5.2151568567,-5.010570524399999,1099
98515,191793,217298,6.4881384799,5.216353268,-5.0177489922000005,1100
98794,191831,217308,6.2967126719,5.277370244299999,-4.9806602419,1101
99066,191865,217349,6.4689958991,5.2630133087,-4.9698925402,1102
99338,191880,217353,6.451049729599999,5.2091748002,-5.0033920566,1103
99611,191904,217410,6.3577296482,5.315655405899999,-5.0404808069,1104
99869,191953,217482,6.437889205299999,5.3072805268000005,-5.0392843956,1105
100098,191980,217485,6.5814585613,5.2331030262,-4.9543391933,1106
100380,191980,217490,6.6197437229,5.1302116544,-4.9962135888,1107
100307,191898,217423,6.4749779556,5.2211389132,-4.9256253221,1108
99739,191772,217335,6.4307107375,5.223531735800001,-5.036891573,1109
98835,191669,217213,6.4498533183,5.2677989539,-4.9830530645,1110
97825,191598,217082,6.4151573906,5.276173833,-4.989035121000001,1111
96951,191551,217080,6.4905313025,5.198407098500001,-4.9519463707,1112
96439,191514,217055,6.5264236415,5.2618168974,-4.9842494758,1113
96313,191536,217021,6.4319071488,5.2737810104,-5.000999234,1114
96581,191585,217076,6.4319071488,5.1493542352,-5.012963347,1115
96907,191616,217083,6.4175502132,5.1517470578,-5.0823552024,1116
97204,191621,217118,6.5479590449,5.2989056477,-4.9914279436,1117
97458,191681,217166,6.472585133,5.2582276635,-4.9986064114,1118
97730,191700,217212,6.5814585613,5.228317381,-5.0632126216,1119
98033,191729,217209,6.4331035601,5.1900322194,-5.032105927799999,1120
98304,191746,217243,6.6053867873000005,5.1996035098,-4.9208396769,1121
98589,191734,217290,6.4737815442999995,5.2450671392,-4.9866422984,1122
98866,191786,217269,6.4139609793000005,5.2594240748,-5.0033920566,1123
99151,191823,217325,6.466603076499999,5.192425042,-5.071587500700001,1124
99440,191861,217361,6.4833528347,5.2211389132,-5.029713105200001,1125
99706,191873,217360,6.6508504167,5.359922623999999,-5.0632126216,1126
99956,191900,217413,6.467799487800001,5.3084769381,-4.9938207662,1127
100157,191879,217428,6.46062102,5.2211389132,-4.9710889515,1128
100016,191795,217351,6.502495415499999,5.194817864599999,-5.0093741131,1129
99379,191668,217232,6.5575303353,5.3144589946,-4.9591248385,1130
98353,191606,217167,6.419943035799999,5.1936214533,-5.0488556860000005,1131
97442,191482,217065,6.5790657387,5.3431728658,-5.0117669357,1132
96667,191441,216957,6.3589260595,5.2606204861,-5.060819799,1133
96190,191460,216991,6.2799629137,5.1361937109,-4.9986064114,1134
96212,191459,216973,6.556333924,5.306084115499999,-4.9938207662,1135
96488,191516,217003,6.562315980499999,5.2378886713999995,-5.0512485086,1136
96801,191537,217043,6.5647088031,5.210371211499999,-5.026123871299999,1137
97148,191569,217058,6.4833528347,5.2211389132,-5.000999234,1138
97389,191594,217142,6.4773707782,5.1338008883,-5.0596233877,1139
97621,191624,217126,6.4450676731,5.3108697607,-4.9938207662,1140
97915,191625,217135,6.5120667059,5.1744788725,-4.9471607255,1141
98269,191675,217138,6.5479590449,5.1876393968,-5.0392843956,1142
98542,191672,217207,6.4438712618,5.240281494,-4.9447679029,1143
98800,191692,217259,6.4331035601,5.2905307686,-5.0033920566,1144
99099,191753,217250,6.5001025929,5.1756752837999995,-4.9519463707,1145
99356,191779,217320,6.4749779556,5.2474599618,-5.036891573,1146
99646,191827,217370,6.556333924,5.277370244299999,-5.010570524399999,1147
99888,191815,217365,6.4187466245,5.1038906058,-4.9734817741,1148
100056,191810,217350,6.5144595285,5.2677989539,-5.0057848792,1149
99756,191689,217274,6.3792650516,5.3276195189,-4.8681975797,1150
98953,191578,217195,6.479763600799999,5.2259245584,-4.977071008,1151
97946,191520,217074,6.4151573906,5.2845487121,-5.032105927799999,1152
96994,191427,217019,6.550351867499999,5.2091748002,-4.881358104,1153
96360,191420,216988,6.533602109299999,5.2378886713999995,-4.9830530645,1154
96179,191465,216992,6.4342999714,5.265406131300001,-5.02492746,1155
96405,191511,217062,6.5730836822,5.1840501629,-4.9710889515,1156
96774,191532,217081,6.5814585613,5.2259245584,-4.9447679029,1157
97059,191549,217103,6.4869420686,5.1900322194,-4.9914279436,1158
97329,191579,217085,6.4295143262,5.1014977832,-5.0093741131,1159
97578,191546,217134,6.5395841658,5.2067819775999995,-5.0835516137,1160
97826,191572,217098,6.4594246087,5.2342994375,-5.0045884679,1161
98119,191549,217197,6.4713887217,5.1900322194,-5.0679982668,1162
98380,191617,217209,6.448656907,5.2618168974,-5.0225346374,1163
98661,191633,217170,6.4055861002,5.315655405899999,-5.029713105200001,1164
98941,191660,217201,6.5156559398,5.2474599618,-4.9280181447,1165
99219,191701,217238,6.518048762399999,5.2893343573,-5.0488556860000005,1166
99483,191728,217266,6.3924255759,5.2127640341,-5.029713105200001,1167
99805,191741,217337,6.7381884416,5.192425042,-4.9627140724,1168
100013,191736,217359,6.4917277138,5.3036912929,-4.9758745967,1169
99958,191665,217236,6.384050696799999,5.2295137923,-5.0464628634,1170
99431,191585,217174,6.533602109299999,5.223531735800001,-5.0153561695999995,1171
98589,191502,217120,6.6029939646999996,5.1433721787,-5.0464628634,1172
97680,191410,217011,6.5359949319,5.1589255256,-5.012963347,1173
96907,191363,216957,6.5288164641,5.3180482284999995,-4.8873401605,1174
96437,191343,216878,6.5551375127,5.2115676228000005,-5.0177489922000005,1175
96395,191332,216865,6.4630138426,5.2713881878,-5.044070040799999,1176
96634,191340,216938,6.5886370291,5.1290152431000005,-5.029713105200001,1177
96931,191273,216927,6.5862442065,5.2055855663,-5.0093741131,1178
97192,191391,216988,6.3361942448,5.3946185517,-4.9016970961,1179
97469,191394,217000,6.5036918268,5.3012984703,-4.9567320159,1180
97744,191413,216974,6.484549246,5.1996035098,-4.8957150396,1181
97988,191413,217011,6.4414784392,5.2366922601,-4.9256253221,1182
98277,191471,217035,6.480960012100001,5.3371908093,-4.9579284272,1183
98562,191482,217065,6.5144595285,5.228317381,-5.070391089399999,1184
98863,191513,217076,6.5264236415,5.1302116544,-5.012963347,1185
99111,191532,217106,6.4953169477,5.1637111708,-5.032105927799999,1186
99389,191560,217162,6.4163538019,5.235495848799999,-4.977071008,1187
99655,191583,217189,6.5898334404,5.1649075821,-5.032105927799999,1188
99935,191609,217173,6.381657874199999,5.2127640341,-5.0213382261,1189
100023,191589,217220,6.5419769884,5.1996035098,-5.0273202826,1190
99713,191474,217095,6.6065831986,5.140979356100001,-4.9603212498,1191
98960,191359,217001,6.4342999714,5.2079783889,-4.9399822577,1192
97989,191302,216929,6.5132631172,5.1003013719000005,-5.085944436299999,1193
97119,191251,216842,6.4426748505,5.1876393968,-5.044070040799999,1194
96470,191216,216775,6.3326050109,5.1194439527,-5.0775695572,1195
96230,191273,216811,6.4833528347,5.2151568567,-4.9184468543,1196
96482,191292,216847,6.3732829951,5.1960142759,-4.9962135888,1197
96745,191345,216938,6.3900327533,5.2474599618,-5.070391089399999,1198
97034,191399,216946,6.5515482788,5.192425042,-4.9938207662,1199
97344,191437,217007,6.4319071488,5.2857451234,-5.0392843956,1200
97601,191444,217042,6.4749779556,5.334797986699999,-5.0691946781,1201
97868,191497,217046,6.5012990042,5.210371211499999,-5.0751767346,1202
98157,191543,217079,6.419943035799999,5.14456859,-5.0536413312,1203
98422,191544,217120,6.479763600799999,5.181657340299999,-5.0656054442,1204
98724,191543,217145,6.6221365455,5.235495848799999,-5.0679982668,1205
99043,191562,217199,6.563512391800001,5.2342994375,-5.0225346374,1206
99271,191594,217239,6.5300128754,5.3072805268000005,-4.977071008,1207
99598,191645,217181,6.3876399307,5.3814580274,-4.965106895,1208
99896,191678,217220,6.5395841658,5.073980323300001,-4.9208396769,1209
100153,191652,217249,6.5001025929,5.1864429855,-5.0045884679,1210
100177,191560,217224,6.5144595285,5.1517470578,-4.965106895,1211
99659,191421,217099,6.464210253899999,5.312066172,-4.9184468543,1212
98813,191332,217004,6.563512391800001,5.181657340299999,-4.9962135888,1213
97978,191261,216941,6.5036918268,5.2378886713999995,-5.0225346374,1214
97243,191213,216791,6.5168523511,5.240281494,-4.9698925402,1215
96841,191203,216821,6.5156559398,5.180460929,-4.9603212498,1216
96861,191245,216852,6.3493547691,5.2666025426,-4.9914279436,1217
97109,191310,216882,6.532405698,5.264209719999999,-5.0392843956,1218
97411,191348,216899,6.3936219871999995,5.166103993399999,-5.036891573,1219
97746,191388,216937,6.4689958991,5.252245607000001,-4.9674997176,1220
98012,191409,216999,6.5419769884,5.1900322194,-4.8921258057,1221
98297,191408,216999,6.466603076499999,5.168496815999999,-5.0189454035,1222
98583,191457,217049,6.4271215036000005,5.1098726623,-4.9986064114,1223
98857,191496,217084,6.4247286809999995,5.2558348409,-4.9280181447,1224
99122,191537,217118,6.4737815442999995,5.155336291699999,-4.9818566531999995,1225
99394,191588,217112,6.4558353748,5.204389154999999,-5.0464628634,1226
99714,191663,217230,6.532405698,5.1505506465,-4.9603212498,1227
99975,191677,217273,6.4869420686,5.3371908093,-5.0225346374,1228
100240,191618,217283,6.4869420686,5.1314080657000005,-5.012963347,1229
100457,191733,217271,6.518048762399999,5.204389154999999,-4.9663033062999995,1230
