green,red,IR,acc_x,acc_y,acc_z,sample_index
134650,217871,276803,-1.8963119105000001,9.376275358100001,-2.3413769141,400
134435,217904,276739,-2.0291135648000003,9.3655076564,-2.237289131,401
134340,217941,276818,-1.8580267489000002,9.4612205604,-2.3042881638,402
134357,217920,276761,-1.9884355805999998,9.384650237199999,-2.3018953412000003,403
134404,217860,276781,-1.9298114269,9.290133744499999,-2.285145583,404
134481,217923,276732,-2.009970984,9.410971285799999,-2.2336998971,405
134506,217918,276774,-1.9501504189999999,9.4337031005,-2.1750757434,406
134504,217895,276833,-1.9357934834,9.4049892293,-2.3306092124,407
134504,217928,276787,-2.0554346134,9.455238503899999,-2.2648065909,408
134556,217914,276804,-2.0243279196,9.345168664300001,-2.1858434451,409
134502,217918,276791,-2.0267207422,9.3176512044,-2.2683958248,410
134554,217914,276808,-1.9573288867999998,9.4600241491,-2.3246271559,411
134609,217902,276834,-1.9178473139,9.327222494799999,-2.2384855423,412
134601,217933,276786,-1.9884355805999998,9.3942215276,-2.3282163898,413
134694,217976,276761,-2.0793628394,9.3487578982,-2.2923240508,414
134765,217913,276823,-1.9764714676,9.399007172800001,-2.2002003807,415
134856,217948,276809,-1.9669001771999999,9.3296153174,-2.3066809864,416
134930,218002,276832,-2.0470597343,9.4504528587,-2.2289142519,417
135038,217999,276818,-1.8711872732,9.4253282214,-2.2683958248,418
135100,217949,276816,-1.9465611851,9.3176512044,-2.2002003807,419
135273,217978,276807,-1.998006871,9.4002035841,-2.1954147355,420
135284,218000,276872,-1.9441683625,9.4348995118,-2.3186450994000003,421
135360,218011,276811,-1.9525432416,9.4313102779,-2.2815563491,422
135369,218016,276830,-1.9764714676,9.345168664300001,-2.2468604214,423
135628,217995,276800,-1.8364913454999998,9.410971285799999,-2.3760728418,424
135692,218000,276816,-1.9345970721,9.3260260835,-2.3377876802,425
135696,218016,276860,-2.0925233637,9.4719882621,-2.3437697367,426
135692,218038,276862,-1.8723836845000001,9.4013999954,-2.2097716711,427
135387,217933,276810,-1.9118652574,9.391828705,-2.1571295739000003,428
134985,217938,276776,-1.9453647738,9.2518485829,-2.2205393728,429
134532,217874,276796,-2.0638094925,9.3822574146,-2.3162522768000002,430
134327,217864,276758,-2.0291135648000003,9.4085784632,-2.165504453,431
134160,217849,276803,-1.9274186043000001,9.4025964067,-2.1942183242,432
134180,217877,276778,-1.9489540077,9.451649269999999,-2.285145583,433
134207,217842,276756,-1.8077774743,9.4217389875,-2.2301106632,434
134268,217867,276779,-1.9417755399,9.3475614869,-2.2755742926,435
134356,217888,276781,-2.1834506225,9.3104727366,-2.1595223965,436
134331,217886,276815,-1.9034903783000001,9.4193461649,-2.1750757434,437
134383,217846,276782,-1.9740786449999999,9.510273423700001,-2.2325034857999997,438
134418,217920,276790,-1.9764714676,9.3810610033,-2.1930219129,439
134461,217888,276823,-1.9250257817,9.3487578982,-2.2755742926,440
134463,217887,276780,-2.0315063874,9.3942215276,-2.1750757434,441
134535,217877,276830,-1.9453647738,9.4121676971,-2.1224336462,442
134706,217897,276805,-1.9226329591,9.415756931,-2.2157537276,443
134681,217907,276858,-2.021935097,9.439685157,-2.2624137683,444
134775,217932,276924,-1.9046867896,9.4588277378,-2.1966111468,445
134950,217925,276847,-2.0721843716,9.4767739073,-2.1523439287,446
135037,217939,276844,-2.021935097,9.3009014462,-2.1451654609,447
135133,217932,276836,-1.9405791285999998,9.4612205604,-2.1643080417,448
135218,217987,276860,-1.9322042495,9.4983093107,-2.2432711875,449
135362,217971,276903,-2.0769700168,9.3870430598,-2.189432679,450
135410,217965,276864,-1.8819549749,9.4013999954,-2.2205393728,451
135486,217980,276858,-2.0291135648000003,9.562915520899999,-2.1918255016,452
135565,217997,276851,-1.9692929998,9.4217389875,-2.2683958248,453
135641,218039,276850,-1.9489540077,9.353543543399999,-2.1451654609,454
135769,217973,276849,-1.8759729184,9.3020978575,-2.2803599377999997,455
135891,218001,276823,-1.9812571127999998,9.4181497536,-2.1475582835,456
135917,218036,276917,-2.0530417908,9.3702933016,-2.2109680824,457
136030,218023,276862,-1.890329854,9.2853480993,-2.2983061073,458
135989,218036,276890,-1.9489540077,9.4851487864,-2.2025932033,459
135755,217960,276821,-1.9190437251999999,9.3511507208,-2.0889341298,460
135282,217935,276781,-1.962114532,9.4013999954,-2.2277178406,461
134948,217907,276802,-1.9441683625,9.391828705,-2.1978075581,462
134731,217904,276772,-2.0374884439,9.3511507208,-2.0889341298,463
134467,217875,276774,-1.9034903783000001,9.475577496,-2.2277178406,464
134510,217854,276854,-1.8891334427000002,9.4229353988,-2.2277178406,465
134522,217905,276851,-2.0925233637,9.3068835027,-2.0638094925,466
134557,217892,276818,-2.0386848552,9.5413801175,-2.2504496553,467
134655,217905,276825,-2.0482561456,9.4827559638,-2.15354034,468
134689,217939,276832,-1.8496518698,9.451649269999999,-2.0985054202,469
134747,217908,276873,-1.9118652574,9.4456672135,-2.2085752598,470
134762,217902,276809,-1.8867406201,9.4504528587,-2.2229321954,471
134784,217865,276883,-1.9716858223999998,9.330811728699999,-2.0650059038,472
134850,217914,276837,-2.0602202586000002,9.3164547931,-2.2061824372,473
134919,217951,276840,-2.0243279196,9.343972252999999,-2.1846470338,474
134988,217944,276842,-1.9597217094,9.4217389875,-2.213360905,475
135068,217971,276848,-2.0051853388,9.3702933016,-2.1116659445,476
135171,217952,276862,-2.0111673952999998,9.3966143502,-2.3198415107,477
135262,217961,276860,-1.9884355805999998,9.4839523751,-2.1714865095,478
135371,217913,276851,-1.866401628,9.3487578982,-2.225325018,479
135452,217977,276885,-1.9178473139,9.4181497536,-2.1762721547,480
135618,217985,276888,-1.9166509025999998,9.427721044,-2.1571295739000003,481
135635,217983,276917,-2.0446669117,9.2973122123,-2.2576281231,482
135732,218002,276855,-1.9106688461,9.2386880586,-2.1607188078,483
135924,218011,276866,-2.0709879603,9.510273423700001,-2.1439690496,484
136039,218026,276883,-2.0673987264,9.4253282214,-2.1870398563999998,485
136092,218011,276908,-1.9465611851,9.3750789468,-2.2695922361,486
136192,218020,276910,-1.9944176371,9.468399028199999,-2.2504496553,487
136226,218014,276886,-1.9106688461,9.4121676971,-2.1702900981999997,488
136378,218059,276936,-1.9501504189999999,9.3619184225,-2.1547367513,489
136367,218063,276861,-1.9226329591,9.320044027,-2.165504453,490
136453,218026,276868,-2.0087745727,9.3140619705,-2.1738793321000003,491
136283,217993,276871,-1.8963119105000001,9.3427758417,-2.1320049366,492
135890,218005,276826,-1.9477575963999998,9.2458665264,-2.1738793321000003,493
135561,217959,276835,-1.9130616687,9.4719882621,-2.2396819536,494
135314,217918,276823,-1.9728822337,9.3966143502,-2.2277178406,495
135161,217926,276797,-1.9764714676,9.438488745699999,-2.1451654609,496
135081,217921,276820,-1.9956140484,9.4839523751,-2.2157537276,497
135021,217942,276805,-1.9501504189999999,9.3954179389,-2.1583259852,498
135087,217965,276832,-1.9405791285999998,9.410971285799999,-2.1858434451,499
135229,217943,276829,-1.9405791285999998,9.4695954395,-2.1320049366,500
135246,217957,276819,-2.0614166699,9.4576313265,-2.1619152191,501
135255,217938,276824,-1.9968104597,9.3655076564,-2.2289142519,502
135295,217974,276840,-1.9812571127999998,9.522237536699999,-2.2540388892,503
135273,217953,276858,-1.9884355805999998,9.420542576199999,-2.261217357,504
135300,217928,276845,-1.9884355805999998,9.3367937852,-2.2229321954,505
135388,217986,276871,-1.9932212258000002,9.3870430598,-2.1284157027,506
135363,217983,276839,-2.0087745727,9.3774717694,-2.3270199785,507
135471,217963,276819,-2.0243279196,9.4289174553,-2.2336998971,508
135508,217990,276871,-1.9202401365000001,9.4085784632,-2.2037896146,509
135724,217984,276891,-1.9776678789,9.376275358100001,-2.2564317118,510
135652,217990,276847,-1.8675980393,9.4420779796,-2.2348963083999998,511
135802,217982,276881,-1.9369898947,9.3475614869,-2.2313070745,512
135901,218006,276819,-1.9645073545999998,9.4456672135,-2.1954147355,513
135901,218037,276861,-1.9046867896,9.420542576199999,-2.1978075581,514
136016,218048,276847,-1.9322042495,9.403792818,-2.2779671152,515
136089,218030,276853,-1.9190437251999999,9.3954179389,-2.2217357841,516
136145,218047,276844,-1.9812571127999998,9.4408815683,-2.2588245344,517
136240,218023,276884,-1.8819549749,9.3475614869,-2.3138594542,518
136341,218047,276853,-1.9716858223999998,9.4863451977,-2.1954147355,519
136389,218061,276883,-2.045863323,9.3487578982,-2.3258235672,520
136446,218078,276854,-2.093719775,9.3655076564,-2.2157537276,521
136522,218083,276849,-2.1403798157,9.5772724565,-2.3425733254,522
136418,218057,276830,-2.0327027987,9.4253282214,-2.2408783649,523
136080,217995,276810,-2.0075781614,9.4325066892,-2.189432679,524
135704,217959,276753,-1.9836499354,9.451649269999999,-2.344966148,525
135361,217955,276760,-2.1152551784,9.371489712899999,-2.1846470338,526
135260,217960,276794,-1.8867406201,9.4863451977,-2.1188444122999996,527
135158,217905,276756,-1.8819549749,9.4265246327,-2.2588245344,528
135228,217984,276733,-1.9034903783000001,9.3056870914,-2.1810577999,529
135253,217962,276715,-2.0410776778,9.340383019099999,-2.3330020350000003,530
135278,217939,276755,-2.0231315083,9.3906322937,-2.1930219129,531
135299,217949,276747,-1.9262221929999999,9.5078806011,-2.1343977592,532
135363,217965,276796,-1.9824535241,9.4827559638,-2.309073809,533
135331,217996,276791,-2.0362920326,9.290133744499999,-2.3162522768000002,534
135432,217988,276768,-1.9537396529,9.3128655592,-2.2241286067,535
135308,217966,276762,-1.9680965885,9.487541608999999,-2.3126630429,536
135418,217961,276804,-1.8652052167000002,9.3942215276,-2.3066809864,537
135470,217982,276765,-1.9429719511999999,9.4013999954,-2.2516460665999998,538
135493,217999,276765,-2.0769700168,9.4983093107,-2.2360927197000002,539
135597,217952,276817,-1.9896319919,9.4863451977,-2.2336998971,540
135587,217996,276795,-1.9992032822999999,9.4265246327,-2.2564317118,541
135753,217991,276780,-1.9178473139,9.3571327773,-2.3748764305,542
135847,218030,276789,-2.093719775,9.3248296722,-2.2277178406,543
135884,218004,276769,-2.045863323,9.4983093107,-2.2947168733999996,544
136005,218002,276864,-2.1690936869,9.3595255999,-2.2803599377999997,545
136076,218026,276785,-2.0147566292,9.376275358100001,-2.2049860259000003,546
136222,218018,276808,-1.8448662246,9.451649269999999,-2.1966111468,547
136258,218030,276816,-1.9692929998,9.2925265671,-2.2348963083999998,548
136278,218077,276819,-1.8891334427000002,9.3906322937,-2.2229321954,549
136345,218026,276805,-1.9130616687,9.4360959231,-2.2217357841,550
136498,217995,276805,-2.0542382021,9.3690968903,-2.2660030021999997,551
136513,218033,276807,-2.0554346134,9.3583291886,-2.2636101795999997,552
136604,218026,276817,-1.8783657409999999,9.451649269999999,-2.2516460665999998,553
136570,218036,276774,-2.081755662,9.5413801175,-2.2779671152,554
136278,217982,276824,-1.8652052167000002,9.2674019298,-2.1403798157,555
135880,217975,276764,-1.9669001771999999,9.3104727366,-2.3114666316,556
135472,217937,276784,-1.9345970721,9.4695954395,-2.2875384056,557
135264,217912,276722,-1.9154544913,9.3224368496,-2.1284157027,558
135191,217923,276689,-2.0267207422,9.5138626576,-2.1990039694,559
135041,217902,276704,-2.0865413072,9.3475614869,-2.2887348169,560
135052,217897,276754,-2.069791549,9.3367937852,-2.1738793321000003,561
135161,217922,276751,-2.0518453795,9.4301138666,-2.2205393728,562
135222,217948,276745,-2.0350956213,9.455238503899999,-2.2767707039,563
135184,217947,276791,-2.0315063874,9.385846648500001,-2.0709879603,564
135244,217948,276774,-1.9345970721,9.3655076564,-2.2145573163,565
135225,217924,276771,-2.0207386857,9.3655076564,-2.2217357841,566
135400,217952,276769,-1.9788642901999998,9.4313102779,-2.2492532439999997,567
135273,217922,276746,-2.0279171535,9.384650237199999,-2.213360905,568
135378,217971,276829,-2.03389921,9.3475614869,-2.1726829208,569
135508,217966,276805,-1.9345970721,9.3104727366,-2.2301106632,570
135494,217953,276771,-1.9645073545999998,9.475577496,-2.2325034857999997,571
135567,217996,276797,-1.9836499354,9.427721044,-2.1726829208,572
135710,217965,276834,-2.021935097,9.5054877785,-2.27318147,573
135799,218001,276827,-2.0482561456,9.3367937852,-2.2325034857999997,574
135941,218004,276840,-1.9812571127999998,9.415756931,-2.2420747762,575
135938,218027,276807,-1.9369898947,9.4528456813,-2.1870398563999998,576
136082,218034,276793,-2.0051853388,9.518648302799999,-2.1547367513,577
136182,218048,276852,-1.9776678789,9.3631148338,-2.2241286067,578
136236,218075,276801,-1.9070796122,9.2853480993,-2.1583259852,579
136275,218050,276854,-1.9680965885,9.4121676971,-2.2779671152,580
136404,218022,276836,-1.9848463467,9.4241318101,-2.2396819536,581
136429,218049,276803,-1.9812571127999998,9.2709911637,-2.1942183242,582
136531,218043,276847,-2.1667008643,9.391828705,-2.1583259852,583
136604,218040,276795,-2.009970984,9.4935236655,-2.1355941704999997,584
136597,218095,276865,-2.0147566292,9.3379901965,-2.1906290903,585
136854,218063,276885,-2.0327027987,9.4803631412,-2.3234307446,586
136737,218079,276843,-1.9812571127999998,9.399007172800001,-2.1690936869,587
136427,218038,276797,-1.9573288867999998,9.4480600361,-2.0183458631,588
135982,217959,276755,-2.045863323,9.3942215276,-2.2181465501999997,589
135617,217963,276798,-1.9250257817,9.399007172800001,-2.2480568327,590
135396,217920,276777,-1.9920248145,9.3690968903,-2.1320049366,591
135231,217949,276760,-1.962114532,9.4719882621,-2.1942183242,592
135237,217971,276766,-1.938186306,9.4265246327,-2.2683958248,593
135220,217982,276789,-1.8604195715,9.4085784632,-2.1954147355,594
135275,217984,276830,-1.9573288867999998,9.4408815683,-2.1738793321000003,595
135323,217974,276780,-1.9740786449999999,9.3176512044,-2.0805592507,596
135423,217982,276798,-1.9429719511999999,9.3894358824,-2.2013967919999997,597
135265,217980,276840,-1.9812571127999998,9.3966143502,-2.27318147,598
135416,217966,276824,-1.9657037659,9.3655076564,-2.2396819536,599
135393,217970,276804,-1.9609181207,9.3391866078,-2.1607188078,600
135421,217981,276813,-2.0243279196,9.384650237199999,-2.2157537276,601
135582,217988,276803,-1.8197415872999998,9.5138626576,-2.1786649773,602
135552,217995,276821,-2.0626130812,9.4229353988,-2.2265214293,603
135667,218031,276875,-1.9130616687,9.5533442305,-2.1391834043999998,604
135803,218037,276818,-1.9130616687,9.3044906801,-2.1750757434,605
135836,218000,276859,-1.9549360641999998,9.5054877785,-2.2420747762,606
135953,218009,276858,-1.8843477975,9.403792818,-2.213360905,607
136036,218040,276876,-1.962114532,9.3427758417,-2.261217357,608
136105,218059,276843,-2.0853448959,9.522237536699999,-2.2707886474,609
136261,218045,276848,-2.0566310246999997,9.427721044,-2.1308085253,610
136342,218038,276850,-1.9860427579999997,9.4767739073,-2.1379869930999997,611
136377,218074,276863,-1.9585252981,9.4013999954,-2.2037896146,612
136458,218075,276855,-1.9884355805999998,9.495916488099999,-2.2145573163,613
136531,218063,276864,-1.9609181207,9.5007021333,-2.141576227,614
136640,218059,276832,-1.8819549749,9.4540420926,-2.3126630429,615
136735,218099,276878,-1.8795621523000001,9.4899344316,-2.0709879603,616
136789,218132,276812,-2.1092731219,9.2769732202,-2.1786649773,617
136908,218117,276850,-1.9920248145,9.4193461649,-2.2660030021999997,618
136994,218077,276860,-2.0434705004000002,9.3607220112,-2.1224336462,619
137004,218120,276855,-1.9345970721,9.5198447141,-2.165504453,620
136813,218067,276849,-1.9513468303000001,9.309276325299999,-2.1487546948,621
136371,218009,276784,-2.1164515897,9.3367937852,-2.15354034,622
135953,217977,276790,-1.9657037659,9.3248296722,-2.2683958248,623
135765,217971,276801,-2.0267207422,9.3367937852,-2.1678972756,624
135569,217985,276792,-2.0003996936,9.4863451977,-2.1212372348999997,625
135529,217985,276784,-1.9597217094,9.367900479,-2.2229321954,626
135464,217927,276761,-2.0398812665,9.3511507208,-2.1128623558,627
135542,217983,276799,-2.0362920326,9.4672026169,-2.3377876802,628
135607,218027,276886,-2.069791549,9.355936366,-2.1559331626,629
135651,218000,276806,-1.9896319919,9.3583291886,-2.1164515897,630
135756,218000,276825,-2.0949161863,9.3834538259,-2.1966111468,631
135647,218020,276829,-2.0255243308999997,9.4815595525,-2.1355941704999997,632
135694,218005,276811,-1.9992032822999999,9.376275358100001,-2.0925233637,633
135734,218035,276793,-2.105683888,9.3738825355,-2.1332013479,634
135765,218025,276833,-1.9692929998,9.4145605197,-2.237289131,635
135841,218007,276792,-2.045863323,9.399007172800001,-2.1332013479,636
135862,218033,276808,-1.8747765071,9.355936366,-2.1786649773,637
136065,218040,276814,-1.9393827173,9.4456672135,-2.2468604214,638
136066,218080,276895,-1.9968104597,9.3463650756,-2.3042881638,639
136148,218036,276874,-1.9453647738,9.367900479,-2.1511475174,640
136190,218060,276847,-1.9585252981,9.547362174,-2.1499511061,641
136285,218091,276835,-1.9728822337,9.4085784632,-2.3018953412000003,642
136317,218060,276797,-1.9956140484,9.2925265671,-2.2480568327,643
136451,218073,276827,-1.9788642901999998,9.463613383,-2.1846470338,644
136567,218071,276784,-2.0542382021,9.4253282214,-2.1870398563999998,645
136620,218099,276902,-2.0554346134,9.3009014462,-2.1858434451,646
136670,218069,276829,-1.9956140484,9.4743810847,-2.1391834043999998,647
136722,218068,276849,-2.1104695332,9.4085784632,-2.1798613886,648
136802,218117,276831,-1.9010975557,9.4253282214,-2.3018953412000003,649
136893,218099,276835,-1.9345970721,9.4360959231,-2.1846470338,650
136957,218130,276794,-1.9549360641999998,9.3870430598,-2.2265214293,651
137013,218097,276889,-1.9956140484,9.4085784632,-2.177468566,652
137033,218073,276833,-2.1403798157,9.5198447141,-2.2073788485,653
136961,218052,276801,-1.9740786449999999,9.3870430598,-2.1487546948,654
136477,218024,276778,-2.0315063874,9.343972252999999,-2.129612114,655
136046,217992,276745,-2.0291135648000003,9.5533442305,-2.2432711875,656
135781,217972,276753,-2.0303099761,9.273383986299999,-2.1726829208,657
135681,217956,276736,-2.1499511061,9.4528456813,-2.1930219129,658
135554,217954,276752,-1.9226329591,9.397810761499999,-2.2899312282,659
135587,217993,276719,-1.8891334427000002,9.286544510599999,-2.1810577999,660
135582,218024,276732,-2.1284157027,9.4839523751,-2.2145573163,661
135699,217995,276739,-2.0506489682,9.376275358100001,-2.1619152191,662
135737,217991,276745,-1.962114532,9.345168664300001,-2.2181465501999997,663
135721,218000,276702,-1.8675980393,9.4253282214,-2.3198415107,664
135726,218003,276736,-1.9884355805999998,9.3463650756,-2.2384855423,665
135774,217991,276792,-1.9908284031999999,9.4839523751,-2.225325018,666
135723,217989,276767,-1.9740786449999999,9.4863451977,-2.2325034857999997,667
135749,218004,276756,-2.0087745727,9.4839523751,-2.2887348169,668
135775,218001,276773,-1.9812571127999998,9.3786681807,-2.1954147355,669
135868,218002,276745,-1.9585252981,9.403792818,-2.2468604214,670
135932,218043,276789,-2.0410776778,9.4025964067,-2.2588245344,671
136010,218034,276766,-2.0542382021,9.407382051899999,-2.2564317118,672
136109,218009,276766,-1.9692929998,9.4887380203,-2.2552353005,673
136181,218045,276754,-1.9740786449999999,9.3607220112,-2.2839491717,674
136254,218004,276783,-1.9848463467,9.3966143502,-2.321037922,675
136297,218027,276752,-2.0350956213,9.3511507208,-2.2863419943,676
136372,218090,276791,-1.9537396529,9.4660062056,-2.2181465501999997,677
136447,218074,276783,-2.0650059038,9.3774717694,-2.1750757434,678
136580,218052,276766,-1.9106688461,9.4983093107,-2.2995025186,679
136566,218049,276815,-2.0243279196,9.3750789468,-2.2540388892,680
136713,218088,276760,-1.9884355805999998,9.3702933016,-2.1978075581,681
136742,218060,276734,-1.9441683625,9.2709911637,-2.3306092124,682
136811,218070,276794,-1.9872391693,9.4803631412,-2.1547367513,683
136889,218034,276718,-1.9082760235,9.5282195932,-2.2719850587,684
136745,218040,276790,-1.8364913454999998,9.3906322937,-2.2181465501999997,685
136309,217963,276757,-2.0614166699,9.4504528587,-2.3413769141,686
135908,217962,276737,-1.9130616687,9.3690968903,-2.2827527603999997,687
135590,217904,276742,-2.0781664281,9.3224368496,-2.2779671152,688
135421,217963,276678,-1.9872391693,9.3367937852,-2.2229321954,689
135357,217925,276677,-2.0626130812,9.345168664300001,-2.2552353005,690
135361,217919,276736,-1.9764714676,9.274580397600001,-2.2325034857999997,691
135382,217956,276712,-1.890329854,9.355936366,-2.2444675988,692
135516,217938,276687,-2.0805592507,9.4241318101,-2.1678972756,693
135548,217973,276690,-1.8436698133,9.5018985446,-2.2444675988,694
135536,217965,276735,-1.9597217094,9.415756931,-2.1738793321000003,695
135519,217943,276715,-1.9357934834,9.3511507208,-2.1858434451,696
135528,217969,276723,-2.0195422744,9.407382051899999,-2.2540388892,697
135553,217933,276769,-1.9657037659,9.3690968903,-2.1942183242,698
135622,217969,276706,-2.105683888,9.4181497536,-2.1858434451,699
135658,217987,276681,-2.0075781614,9.273383986299999,-2.1678972756,700
135758,217942,276768,-1.9369898947,9.3894358824,-2.2049860259000003,701
135722,218005,276726,-2.0087745727,9.4253282214,-2.2037896146,702
135862,217976,276786,-2.0015961049,9.384650237199999,-2.2157537276,703
135968,218042,276754,-1.8915262653,9.4408815683,-2.1451654609,704
136091,218003,276759,-1.9776678789,9.399007172800001,-2.2492532439999997,705
136206,218031,276741,-1.9704894111,9.3463650756,-2.2348963083999998,706
136278,218021,276786,-1.9274186043000001,9.4061856406,-2.2444675988,707
136367,218012,276852,-1.9561324755,9.4528456813,-2.285145583,708
136422,218011,276787,-2.0075781614,9.4325066892,-2.1403798157,709
136541,218074,276777,-2.0422740890999997,9.4576313265,-2.1942183242,710
136616,218029,276796,-1.9573288867999998,9.410971285799999,-2.2480568327,711
136689,218072,276804,-2.0015961049,9.4456672135,-2.1858434451,712
136774,218042,276818,-2.0470597343,9.4612205604,-2.2516460665999998,713
136825,218097,276841,-2.0267207422,9.4612205604,-2.2636101795999997,714
136878,218061,276808,-2.0027925162,9.4301138666,-2.2707886474,715
136695,218021,276788,-1.9393827173,9.495916488099999,-2.1427726383,716
136227,217985,276797,-1.9680965885,9.3870430598,-2.1750757434,717
135728,217919,276749,-1.938186306,9.2626162846,-2.2707886474,718
135480,217870,276725,-2.1224336462,9.4743810847,-2.1116659445,719
135263,217880,276717,-1.9657037659,9.3870430598,-2.225325018,720
135195,217886,276727,-2.0650059038,9.4456672135,-2.1391834043999998,721
135176,217921,276707,-2.0386848552,9.3009014462,-2.1595223965,722
135195,217909,276818,-1.9357934834,9.415756931,-2.2803599377999997,723
135265,217901,276769,-1.9130616687,9.4169533423,-2.0829520733,724
135317,217916,276732,-1.9597217094,9.2949193897,-2.1607188078,725
135339,217976,276750,-1.9896319919,9.3212404383,-2.189432679,726
135342,217946,276808,-1.9561324755,9.451649269999999,-2.2995025186,727
135429,217917,276792,-1.9345970721,9.384650237199999,-2.0949161863,728
135507,217954,276771,-1.9429719511999999,9.4133641084,-2.1822542112,729
135461,217963,276791,-2.0530417908,9.3152583818,-2.1391834043999998,730
135521,217958,276789,-1.9836499354,9.4169533423,-2.1595223965,731
135606,217988,276783,-1.9549360641999998,9.3726861242,-2.2205393728,732
135641,217938,276807,-1.8987047331,9.4301138666,-2.225325018,733
135805,217988,276846,-2.0434705004000002,9.4719882621,-2.1511475174,734
135929,217971,276843,-1.9417755399,9.5916293921,-1.8317057003,735
135436,217977,276618,-2.0793628394,9.7890372566,-3.1776684127999997,736
135033,217933,276442,-1.9752750562999999,9.1609213241,-1.7252250946,737
134817,217912,276381,-2.1224336462,9.620343263299999,-2.0434705004000002,738
134932,217950,276449,-2.1152551784,9.330811728699999,-2.0662023151,739
135194,217961,276538,-2.0386848552,9.3870430598,-2.0961125976,740
135560,217995,276644,-2.0291135648000003,9.3822574146,-2.0781664281,741
135785,218021,276693,-1.9692929998,9.3463650756,-2.1607188078,742
135952,218043,276737,-2.03389921,9.4217389875,-2.0913269524,743
136147,218080,276732,-1.962114532,9.4492564474,-2.2145573163,744
136234,218088,276785,-2.0362920326,9.4253282214,-2.1248264688,745
136315,218051,276814,-2.0267207422,9.4827559638,-2.1260228801,746
136081,218010,276769,-2.0015961049,9.296115801,-2.0793628394,747
135609,217947,276750,-2.0051853388,9.5138626576,-2.1128623558,748
135210,217833,276697,-2.0063817501,9.399007172800001,-2.1523439287,749
135046,217898,276718,-2.0003996936,9.4480600361,-2.129612114,750
134882,217911,276688,-2.0123638066000002,9.4660062056,-2.1128623558,751
134850,217926,276736,-1.9740786449999999,9.3296153174,-2.1595223965,752
134902,217889,276767,-2.0889341298,9.4863451977,-2.1320049366,753
134949,217924,276724,-2.0267207422,9.410971285799999,-2.213360905,754
135078,217932,276702,-2.1750757434,9.3020978575,-2.165504453,755
135011,217947,276748,-2.1236300575,9.3176512044,-2.0159530405,756
135173,217931,276771,-1.9393827173,9.439685157,-2.1164515897,757
135153,217946,276715,-1.9872391693,9.3523471321,-2.1547367513,758
135161,217956,276776,-1.9956140484,9.4133641084,-2.1631116304,759
135258,217921,276781,-1.9932212258000002,9.4456672135,-2.1343977592,760
135305,217961,276736,-2.0470597343,9.4444708022,-2.2468604214,761
135356,217954,276783,-2.0135602179,9.355936366,-2.0961125976,762
135372,217956,276802,-2.0566310246999997,9.4265246327,-2.1990039694,763
135569,217955,276841,-2.0626130812,9.3104727366,-2.189432679,764
135574,217988,276814,-1.8963119105000001,9.3655076564,-2.2480568327,765
135735,218005,276813,-1.9465611851,9.4061856406,-2.1822542112,766
135808,218024,276803,-1.9178473139,9.3655076564,-2.1607188078,767
135918,218053,276856,-2.093719775,9.345168664300001,-2.1942183242,768
135864,218026,276789,-2.0243279196,9.3726861242,-2.261217357,769
136009,218046,276804,-1.9752750562999999,9.4061856406,-2.2899312282,770
136144,218055,276790,-2.0195422744,9.4085784632,-2.1583259852,771
136206,218073,276809,-2.2384855423,9.273383986299999,-2.1595223965,772
136369,218033,276830,-1.9932212258000002,9.3942215276,-2.2013967919999997,773
136364,218013,276861,-2.0721843716,9.3367937852,-2.2492532439999997,774
136396,218047,276788,-1.9429719511999999,9.3774717694,-2.2552353005,775
136386,217994,276794,-2.0051853388,9.497112899400001,-2.189432679,776
135952,217940,276730,-2.0123638066000002,9.4025964067,-2.1726829208,777
135549,217899,276734,-2.0410776778,9.4301138666,-2.2013967919999997,778
135248,217884,276720,-2.0650059038,9.4145605197,-2.0901305410999997,779
135036,217891,276729,-2.0650059038,9.4624169717,-2.1966111468,780
134995,217873,276707,-1.9369898947,9.4348995118,-2.2492532439999997,781
135006,217877,276683,-1.9417755399,9.3667040677,-2.1236300575,782
135042,217942,276687,-1.9932212258000002,9.3415794304,-2.2492532439999997,783
135134,217904,276725,-2.0602202586000002,9.4253282214,-2.1990039694,784
135189,217894,276712,-2.0805592507,9.4002035841,-2.1798613886,785
135221,217911,276756,-1.9920248145,9.4899344316,-2.1583259852,786
135266,217931,276783,-2.1607188078,9.3942215276,-2.1870398563999998,787
135227,217930,276734,-1.9908284031999999,9.415756931,-2.2073788485,788
135271,217920,276746,-1.9884355805999998,9.4624169717,-2.2085752598,789
135362,217941,276762,-2.0841484846,9.407382051899999,-2.225325018,790
135377,217939,276758,-1.9214365478,9.4528456813,-2.2277178406,791
135413,217941,276779,-1.9752750562999999,9.4935236655,-2.2683958248,792
135609,217937,276755,-2.045863323,9.415756931,-2.2229321954,793
135687,217918,276785,-1.9669001771999999,9.2817588654,-2.1547367513,794
135721,217954,276767,-1.9860427579999997,9.3248296722,-2.2420747762,795
135882,217944,276766,-2.0566310246999997,9.242277292499999,-2.2540388892,796
135849,217974,276773,-2.0135602179,9.3750789468,-2.1882362677000002,797
135981,217978,276766,-2.0267207422,9.4468636248,-2.2516460665999998,798
136063,217971,276790,-1.9501504189999999,9.4360959231,-2.2947168733999996,799
136212,217985,276825,-1.9609181207,9.3942215276,-2.2648065909,800
