green,red,IR,acc_x,acc_y,acc_z,sample_index
91619,173886,229119,-0.9858429111999999,2.0195422744,9.6155576181,415
91608,173843,229137,-0.981057266,2.0195422744,9.6586284249,416
91287,173765,229006,-0.9248259349,2.1786649773,9.5210411254,417
91031,173728,229000,-0.9499505722,2.0063817501,9.5401837062,418
90878,173714,229016,-0.9499505722,2.0267207422,9.7016992317,419
90772,173674,228971,-1.052841944,2.0733807828999997,9.5078806011,420
90637,173701,229008,-1.0097711372,2.1571295739000003,9.7112705221,421
90595,173697,229029,-1.0612168231,2.1738793321000003,9.6921279413,422
90668,173642,229068,-0.981057266,2.1738793321000003,9.6047899164,423
90798,173751,229064,-0.9822536772999999,2.2456640101,9.607182739,424
90960,173776,229117,-0.9774680320999999,2.0889341298,9.6729853605,425
91024,173751,229118,-0.765703232,2.1188444122999996,9.595218626,426
91106,173818,229135,-0.9978070242,2.1200408236,9.6167540294,427
91206,173844,229165,-0.8685946038000001,2.1200408236,9.667003304,428
91293,173885,229160,-0.9176474671,2.0518453795,9.5581298757,429
91427,173858,229221,-0.9415756931,2.1786649773,9.6095755616,430
91481,173898,229188,-1.0109675485,2.1272192914,9.5928258034,431
91572,173870,229199,-0.9714859755999999,2.081755662,9.4935236655,432
91661,173932,229241,-0.8662017812,2.105683888,9.5306124158,433
91746,173903,229283,-0.9427721043999999,2.2217357841,9.6047899164,434
91766,173842,229243,-0.8901300072,2.0877377184999997,9.5509514079,435
91535,173823,229130,-0.9248259349,2.0171494518,9.6023970938,436
91293,173780,229156,-0.9056833541,2.1810577999,9.6251289085,437
91187,173751,229149,-0.9056833541,2.1619152191,9.6119683842,438
91103,173729,229157,-0.909272588,2.129612114,9.6394858441,439
91080,173747,229142,-0.8793623055,2.2265214293,9.6622176588,440
91123,173734,229156,-0.885344362,1.8963119105000001,9.5928258034,441
91226,173752,229201,-0.9978070242,2.0123638066000002,9.6131647955,442
91368,173819,229250,-0.9595218625999999,2.213360905,9.6107719729,443
91469,173833,229267,-0.8386843212999999,1.998006871,9.595218626,444
91548,173876,229244,-0.9834500885999999,2.0422740890999997,9.6012006825,445
91639,173835,229212,-1.0336993632,2.1882362677000002,9.5820581017,446
91749,173869,229248,-0.9236295236,2.0793628394,9.6095755616,447
91840,173891,229241,-0.9475577495999999,2.2145573163,9.661021247499999,448
91916,173910,229269,-0.9523433948,2.1104695332,9.6801638283,449
92004,173934,229237,-1.040877831,2.1906290903,9.549754996599999,450
92109,173924,229295,-1.0360921858,2.0327027987,9.5808616904,451
92135,173941,229283,-1.0456634762,2.0769700168,9.6945207639,452
92158,173876,229250,-1.112662509,2.0303099761,9.5808616904,453
91921,173772,229180,-0.9786644433999999,2.1822542112,9.451649269999999,454
91718,173808,229172,-0.9930213789999999,2.057827436,9.6370930215,455
91615,173786,229137,-0.969093153,2.081755662,9.5665047548,456
91562,173737,229204,-0.9320044027,2.0793628394,9.607182739,457
91517,173774,229161,-0.9954142015999999,2.1128623558,9.5976114486,458
91534,173766,229210,-0.9200402897,2.1367905818,9.6813602396,459
91635,173805,229207,-1.016949605,1.9669001771999999,9.5425765288,460
91778,173833,229223,-0.9391828704999999,2.1248264688,9.5808616904,461
91901,173815,229282,-0.8817551281,2.0793628394,9.5126662463,462
91973,173886,229246,-1.0241280728,2.1116659445,9.631110965,463
92068,173844,229295,-1.0827522265,2.1140587671,9.5330052384,464
92168,173868,229279,-0.8721838377000001,2.1104695332,9.6729853605,465
92258,173869,229299,-0.9463613382999999,2.2408783649,9.6143612068,466
92338,173924,229330,-0.9583254512999999,2.1678972756,9.6981099978,467
92438,173861,229350,-1.0217352502000001,2.1978075581,9.6382894328,468
92526,173966,229335,-0.8925228298,2.0769700168,9.6227360859,469
92528,173852,229311,-1.0731809361,2.2384855423,9.5808616904,470
92346,173822,229242,-0.9439685157,2.2313070745,9.6382894328,471
92161,173777,229236,-1.0217352502000001,2.1571295739000003,9.655039191,472
92029,173755,229237,-1.0576275892,2.0961125976,9.655039191,473
91956,173759,229217,-0.9643075078,2.0554346134,9.583254513,474
91891,173725,229213,-0.9762716208,2.0973090089,9.6023970938,475
91907,173784,229222,-1.064806057,2.1236300575,9.5712904,476
91996,173799,229263,-1.0253244841,2.0506489682,9.549754996599999,477
92117,173822,229285,-0.9032905315,1.9728822337,9.5712904,478
92261,173822,229271,-1.0911271056,2.0434705004000002,9.6526463684,479
92346,173778,229331,-0.9978070242,2.1834506225,9.5808616904,480
92441,173869,229325,-1.004985492,2.0554346134,9.549754996599999,481
92532,173902,229333,-0.9583254512999999,2.093719775,9.643075077999999,482
92608,173879,229352,-0.9427721043999999,2.0410776778,9.595218626,483
92703,173925,229371,-0.9152546444999999,2.0434705004000002,9.5007021333,484
92806,173925,229378,-0.8985048863,2.2839491717,9.6418786667,485
92885,173920,229391,-0.9595218625999999,2.0745771942,9.6586284249,486
92990,173961,229360,-0.969093153,2.1008982428,9.5784688678,487
93037,174004,229312,-0.9044869428,2.213360905,9.6921279413,488
92973,173905,229306,-1.0755737587,2.1152551784,9.511469835,489
92742,173770,229271,-0.8817551281,2.1547367513,9.661021247499999,490
92552,173811,229216,-0.9583254512999999,1.9920248145,9.621539674600001,491
92455,173799,229220,-1.0133603711,2.1619152191,9.6000042712,492
92384,173792,229265,-0.9008977089,2.2073788485,9.5282195932,493
92342,173802,229254,-1.0097711372,2.0925233637,9.554540641800001,494
92363,173781,229267,-0.9032905315,2.0781664281,9.728020280299999,495
92511,173831,229325,-0.9463613382999999,1.9597217094,9.6095755616,496
92592,173881,229323,-1.0719845248,2.2815563491,9.6717889492,497
92736,173872,229336,-0.9786644433999999,2.1140587671,9.583254513,498
92805,173904,229350,-0.9882357338,2.1702900981999997,9.6394858441,499
92894,173867,229373,-0.8003991597,2.0662023151,9.595218626,500
92983,173922,229400,-0.9379864592,2.0362920326,9.5904329808,501
93080,173988,229437,-0.9487541609,2.2073788485,9.607182739,502
93196,173977,229369,-0.9930213789999999,1.9501504189999999,9.6227360859,503
93261,173985,229436,-0.8087740388,2.1391834043999998,9.5258267706,504
93397,174017,229411,-0.9056833541,2.081755662,9.5688975774,505
93436,174005,229415,-0.9667003303999999,2.1068802992999998,9.6634140701,506
93486,174013,229429,-0.945164927,2.177468566,9.675378183100001,507
93595,174046,229435,-0.8422735552,2.1152551784,9.535398061,508
93672,174033,229408,-0.897308475,2.1930219129,9.6358966102,509
93709,173966,229393,-0.9056833541,2.2169501389,9.5389872949,510
93505,173943,229360,-0.9343972253,2.0793628394,9.5976114486,511
93322,173916,229308,-1.0061819033000001,2.1942183242,9.455238503899999,512
93210,173887,229327,-1.0372885971,2.2121644937,9.5916293921,513
93118,173878,229310,-0.9786644433999999,2.1858434451,9.5617191096,514
93028,173894,229278,-0.9499505722,2.15354034,9.518648302799999,515
93075,173906,229328,-0.9427721043999999,2.1116659445,9.6167540294,516
93143,173921,229321,-1.0277173067,2.1810577999,9.6562356023,517
93277,173961,229314,-0.9080761767,2.165504453,9.5784688678,518
93394,174006,229374,-0.9116654106,2.1870398563999998,9.6634140701,519
93465,174008,229413,-0.9427721043999999,2.1391834043999998,9.549754996599999,520
93551,173979,229449,-0.9738787981999999,2.1092731219,9.6023970938,521
93645,174008,229409,-0.9942177902999999,2.1930219129,9.595218626,522
93698,174012,229444,-0.8434699665000001,2.1224336462,9.6969135865,523
93809,174050,229457,-0.8889335959,2.1906290903,9.6047899164,524
93879,174033,229447,-1.0480562988,2.0721843716,9.595218626,525
93977,174063,229463,-0.95712904,2.0805592507,9.6143612068,526
94049,174085,229425,-0.8721838377000001,2.2313070745,9.5844509243,527
94116,174111,229519,-1.0073783146,2.1236300575,9.5162554802,528
94199,174100,229459,-0.9714859755999999,2.2073788485,9.5665047548,529
94256,174143,229494,-0.9355936366,2.1224336462,9.6179504407,530
94338,174121,229486,-0.9128618219,2.1152551784,9.5162554802,531
94428,174155,229486,-0.9978070242,2.1511475174,9.5066841898,532
94478,174185,229513,-0.9236295236,2.2384855423,9.5712904,533
94548,174186,229513,-0.8985048863,2.2145573163,9.6490571345,534
94601,174185,229480,-0.9020941202,2.237289131,9.5401837062,535
94671,174194,229526,-1.0013962581,2.2671994135,9.5174518915,536
94748,174251,229481,-1.0229316615,2.1451654609,9.523433948000001,537
94861,174246,229517,-0.945164927,2.2348963083999998,9.5665047548,538
94859,174283,229548,-0.9044869428,2.0566310246999997,9.554540641800001,539
94899,174271,229549,-0.9547362173999999,2.2911276395,9.549754996599999,540
94971,174231,229536,-0.8745766603,2.1224336462,9.5617191096,541
94852,174059,229467,-0.9954142015999999,2.1248264688,9.5736832226,542
94685,174120,229458,-1.0205388389,2.0650059038,9.6693961266,543
94576,174061,229416,-0.9355936366,2.2648065909,9.6514499571,544
94503,174089,229390,-0.945164927,2.2193429615,9.5928258034,545
94436,174089,229410,-0.9355936366,2.2468604214,9.4947200768,546
94442,174103,229381,-1.004985492,2.2265214293,9.499505722,547
94541,174096,229383,-0.969093153,2.105683888,9.5808616904,548
94592,174116,229414,-0.9738787981999999,2.1966111468,9.5880401582,549
94681,174139,229429,-0.7573283529,2.0494525569,9.4839523751,550
94706,174138,229464,-0.9559326287,2.1954147355,9.595218626,551
94781,174146,229402,-0.8506484343,2.0279171535,9.5425765288,552
94847,174177,229465,-0.9320044027,2.045863323,9.6370930215,553
94933,174167,229450,-1.0037890807,2.0626130812,9.5868437469,554
94963,174206,229438,-0.9224331123,2.0769700168,9.633503787599999,555
95029,174201,229498,-0.8458627891,2.2588245344,9.522237536699999,556
95094,174173,229485,-0.9559326287,2.1559331626,9.661021247499999,557
95141,174203,229496,-0.8027919822999999,2.1008982428,9.607182739,558
95198,174169,229479,-0.9439685157,2.1547367513,9.6418786667,559
95248,174238,229449,-1.0133603711,2.0865413072,9.5162554802,560
95319,174240,229501,-0.8877371846000001,2.165504453,9.5294160045,561
95365,174222,229451,-0.9978070242,2.2408783649,9.7112705221,562
95413,174245,229506,-0.8793623055,1.9932212258000002,9.6035935051,563
95424,174244,229461,-1.0743773474,2.1631116304,9.5425765288,564
95523,174243,229489,-0.945164927,2.069791549,9.5258267706,565
95572,174247,229529,-0.981057266,2.0985054202,9.5772724565,566
95630,174286,229494,-0.9930213789999999,2.1523439287,9.6095755616,567
95663,174284,229480,-1.0695917021999999,2.1870398563999998,9.5784688678,568
95716,174290,229495,-0.9499505722,2.1499511061,9.6634140701,569
95721,174269,229456,-0.9870393224999999,2.1499511061,9.5784688678,570
95548,174196,229430,-0.897308475,2.1212372348999997,9.6586284249,571
95437,174173,229371,-0.9164510558,2.129612114,9.564111932200001,572
95298,174126,229343,-0.8937192411,2.1547367513,9.547362174,573
95177,174111,229351,-0.9475577495999999,2.1164515897,9.4839523751,574
95111,174110,229353,-0.849452023,2.1200408236,9.6035935051,575
95081,174122,229313,-0.9343972253,2.1619152191,9.5425765288,576
95048,174139,229334,-0.9667003303999999,2.1499511061,9.562915520899999,577
95129,174155,229362,-1.0600204118,2.0027925162,9.6239324972,578
95159,174181,229388,-0.945164927,2.1463618722,9.547362174,579
95227,174167,229377,-1.1066804525,2.141576227,9.5784688678,580
95264,174071,229371,-1.0265208954,2.1236300575,9.643075077999999,581
95323,174198,229414,-0.9954142015999999,2.0542382021,9.5449693514,582
95345,174222,229417,-0.95712904,2.15354034,9.5665047548,583
95439,174231,229394,-0.9882357338,2.2097716711,9.5712904,584
95494,174249,229387,-1.0121639598,2.0243279196,9.547362174,585
95566,174224,229412,-1.0707881135,2.1284157027,9.509077012399999,586
95603,174270,229389,-1.0971091621,2.1511475174,9.5617191096,587
95668,174259,229412,-0.8793623055,2.1499511061,9.5736832226,588
95695,174231,229399,-0.8829515394,2.0650059038,9.547362174,589
95730,174274,229441,-0.9822536772999999,2.1128623558,9.5210411254,590
95789,174304,229408,-0.9726823869,2.0386848552,9.5330052384,591
95823,174312,229421,-0.9643075078,2.1104695332,9.621539674600001,592
95882,174265,229430,-0.8303094421999999,2.0602202586000002,9.5282195932,593
95931,174344,229433,-1.0109675485,2.1044874766999997,9.6705925379,594
95981,174327,229437,-0.9523433948,2.1044874766999997,9.5880401582,595
96006,174347,229424,-1.0229316615,2.1786649773,9.6442714893,596
96064,174338,229378,-1.040877831,2.1583259852,9.5677011661,597
96107,174360,229430,-0.8961120637,1.9992032822999999,9.523433948000001,598
96124,174287,229419,-1.0336993632,2.1092731219,9.629914553699999,599
95942,174254,229359,-0.8745766603,2.1571295739000003,9.5377908836,600
95763,174186,229331,-1.0552347666,2.2420747762,9.6729853605,601
95637,174185,229282,-0.9224331123,2.2289142519,9.675378183100001,602
95525,174198,229290,-1.0983055734,2.0805592507,9.6861458848,603
95430,174224,229288,-0.8338986760999999,2.1367905818,9.6023970938,604
95401,174193,229259,-1.0384850084,2.0039889275,9.6023970938,605
95387,174209,229313,-0.8913264185,2.069791549,9.6095755616,606
95442,174235,229354,-1.0899306943,2.0087745727,9.583254513,607
95501,174268,229361,-0.8410771438999999,2.1726829208,9.6442714893,608
95547,174276,229388,-1.0372885971,2.0721843716,9.5330052384,609
95578,174304,229369,-0.9379864592,2.1978075581,9.5976114486,610
95663,174302,229336,-0.897308475,2.1726829208,9.518648302799999,611
95707,174311,229369,-0.981057266,2.1559331626,9.6179504407,612
95741,174308,229353,-0.9583254512999999,2.0554346134,9.5401837062,613
95781,174331,229379,-1.052841944,2.0626130812,9.6239324972,614
95841,174338,229347,-0.7836494015,2.1308085253,9.5401837062,615
95918,174343,229377,-1.0097711372,2.2061824372,9.6023970938,616
95909,174342,229380,-0.945164927,2.1834506225,9.5712904,617
95992,174370,229372,-0.897308475,2.1272192914,9.4588277378,618
96031,174369,229380,-0.9631110964999999,2.0434705004000002,9.554540641800001,619
96105,174397,229361,-0.9128618219,2.1499511061,9.4528456813,620
96133,174369,229387,-0.9236295236,2.0865413072,9.5581298757,621
96195,174394,229369,-1.0241280728,2.2037896146,9.6179504407,622
96214,174390,229375,-0.933200814,2.1882362677000002,9.5712904,623
96268,174438,229398,-0.945164927,2.1272192914,9.6059863277,624
96309,174420,229419,-1.0552347666,2.2827527603999997,9.5007021333,625
96362,174429,229385,-0.8315058535,2.129612114,9.5018985446,626
96318,174390,229359,-0.873380249,2.15354034,9.5401837062,627
96144,174308,229324,-1.0432706536,2.1810577999,9.5162554802,628
95994,174294,229287,-0.8877371846000001,2.2432711875,9.583254513,629
95879,174314,229316,-0.9750752094999999,2.0386848552,9.549754996599999,630
95795,174311,229254,-0.9044869428,2.1966111468,9.5928258034,631
95752,174277,229275,-0.8673981925,2.1906290903,9.6000042712,632
95738,174299,229297,-0.9020941202,2.141576227,9.6562356023,633
95769,174344,229268,-0.9523433948,2.2169501389,9.5138626576,634
95861,174364,229285,-0.9008977089,2.0769700168,9.5569334644,635
95903,174335,229313,-0.9930213789999999,2.0315063874,9.6370930215,636
95943,174362,229238,-0.8482556117000001,2.1906290903,9.4624169717,637
95959,174386,229302,-0.8554340795,2.0626130812,9.674181771799999,638
96000,174399,229291,-0.9523433948,2.2480568327,9.6323073763,639
96053,174419,229314,-0.9643075078,2.2073788485,9.5784688678,640
96084,174436,229313,-0.8997012976000001,2.2336998971,9.6047899164,641
96152,174397,229315,-0.9116654106,2.3150558654999998,9.5581298757,642
96195,174438,229299,-0.9116654106,2.2420747762,9.5868437469,643
96222,174396,229346,-0.897308475,2.2767707039,9.6323073763,644
96270,174452,229300,-0.9403792818,2.093719775,9.6370930215,645
96342,174448,229302,-0.849452023,2.2408783649,9.5688975774,646
96356,174413,229297,-0.7692924659,2.2336998971,9.6993064091,647
96407,174384,229352,-0.8554340795,2.1272192914,9.6705925379,648
96432,174429,229301,-1.0384850084,2.2002003807,9.5282195932,649
96451,174434,229287,-0.9427721043999999,2.1750757434,9.6095755616,650
96505,174468,229310,-0.9379864592,2.2097716711,9.6538427797,651
96522,174470,229327,-1.0121639598,2.1690936869,9.6167540294,652
96334,174371,229242,-0.8554340795,1.9752750562999999,9.620343263299999,653
96190,174312,229184,-1.004985492,2.2600209457,9.531808827099999,654
95999,174266,229192,-1.0911271056,2.1607188078,9.554540641800001,655
95831,174271,229163,-0.9248259349,2.213360905,9.4731846734,656
95732,174277,229146,-1.0097711372,2.0997018315,9.6586284249,657
95617,174261,229153,-1.0360921858,2.2037896146,9.4983093107,658
95603,174270,229162,-1.0348957745,1.9968104597,9.5880401582,659
95611,174257,229162,-0.9164510558,2.2002003807,9.564111932200001,660
95710,174332,229130,-1.0636096457,2.1822542112,9.6000042712,661
95701,174337,229138,-1.0301101293000001,2.1068802992999998,9.6059863277,662
95720,174324,229157,-0.8745766603,2.1726829208,9.595218626,663
95746,174319,229155,-0.95712904,2.0829520733,9.6095755616,664
95751,174288,229175,-0.9774680320999999,2.0554346134,9.5976114486,665
95811,174312,229233,-1.0552347666,2.1583259852,9.510273423700001,666
95833,174375,229159,-0.9834500885999999,2.1343977592,9.5928258034,667
95869,174344,229144,-1.052841944,2.0350956213,9.6000042712,668
95899,174353,229178,-0.8638089586000001,2.1272192914,9.559326287,669
95930,174345,229171,-0.9882357338,2.2336998971,9.583254513,670
95983,174348,229193,-0.8422735552,2.093719775,9.674181771799999,671
96020,174396,229173,-1.0504491214,2.1379869930999997,9.5880401582,672
96047,174382,229180,-0.8949156524,2.1702900981999997,9.5856473356,673
96084,174394,229148,-1.0947163395,2.1032910654,9.6119683842,674
96090,174388,229147,-0.8398807326,2.0590238472999998,9.5784688678,675
95929,174332,229106,-1.0456634762,2.1978075581,9.6143612068,676
95654,174288,229067,-0.981057266,2.1678972756,9.5198447141,677
95399,174243,229037,-1.0097711372,2.2336998971,9.5916293921,678
95186,174218,229033,-1.1294122672,2.1667008643,9.6227360859,679
95003,174209,228990,-0.9762716208,2.1690936869,9.5485585853,680
94898,174187,229026,-0.9523433948,2.1116659445,9.5976114486,681
94751,174216,229042,-1.0061819033000001,2.1128623558,9.5569334644,682
94792,174225,229044,-0.9308079913999999,2.0769700168,9.6442714893,683
94837,174254,229003,-0.9702895642999999,2.081755662,9.5425765288,684
94842,174283,229050,-1.0145567824000001,2.0805592507,9.5904329808,685
94875,174263,229008,-0.8650053699,2.081755662,9.6287181424,686
94895,174278,229041,-0.9858429111999999,2.1930219129,9.5964150373,687
94904,174227,229050,-0.9822536772999999,2.1475582835,9.5856473356,688
94931,174279,229089,-0.9308079913999999,2.0650059038,9.619146852,689
94961,174318,229059,-1.0779665813,2.1607188078,9.547362174,690
94992,174326,229091,-0.945164927,2.2025932033,9.5425765288,691
95024,174311,229054,-0.9714859755999999,2.1583259852,9.5964150373,692
95071,174310,229055,-1.1473584366999998,2.1403798157,9.5449693514,693
95119,174334,229063,-0.9906285563999999,2.0793628394,9.6526463684,694
95084,174320,229054,-0.8889335959,2.0757736055,9.5976114486,695
94905,174212,228946,-1.0743773474,2.0327027987,9.547362174,696
94598,174159,228945,-0.9954142015999999,2.1702900981999997,9.576076045199999,697
94366,174173,228929,-1.1006983959999999,2.1571295739000003,9.6095755616,698
94167,174160,228908,-1.0193424276,2.0267207422,9.5976114486,699
93981,174142,228885,-0.9523433948,2.2408783649,9.583254513,700
93855,174146,228929,-0.9284151688,2.0291135648000003,9.643075077999999,701
93823,174220,228892,-0.8099704500999999,2.1463618722,9.5282195932,702
93839,174212,228999,-1.0313065406,2.1559331626,9.5688975774,703
93910,174197,228959,-0.8937192411,2.1044874766999997,9.6167540294,704
93944,174191,228961,-0.8805587168,2.2408783649,9.6777710057,705
93994,174180,228958,-0.9750752094999999,2.0745771942,9.6921279413,706
94038,174263,229007,-0.9918249677,2.1248264688,9.583254513,707
94074,174269,229004,-0.9475577495999999,2.0925233637,9.559326287,708
94136,174196,229026,-0.9631110964999999,2.1547367513,9.5880401582,709
94169,174288,229037,-0.9978070242,2.1822542112,9.5569334644,710
94227,174264,229019,-0.7716852885,2.1128623558,9.6358966102,711
94267,174284,229057,-0.9020941202,2.0446669117,9.5808616904,712
94335,174327,229076,-1.0109675485,2.2002003807,9.5282195932,713
94330,174294,229041,-0.9535398061,2.1128623558,9.633503787599999,714
94050,174192,228988,-0.9762716208,2.1571295739000003,9.6251289085,715
93822,174185,228948,-0.8099704500999999,2.0841484846,9.5712904,716
93632,174181,228883,-0.9966106129000001,2.1463618722,9.6131647955,717
93488,174116,228929,-0.8673981925,2.1798613886,9.576076045199999,718
93380,174166,228902,-0.7932206919,2.1631116304,9.589236569499999,719
93374,174144,228926,-1.004985492,2.0590238472999998,9.6418786667,720
93344,174179,228973,-1.0229316615,2.1200408236,9.5820581017,721
93447,174196,228967,-0.9008977089,2.2360927197000002,9.6000042712,722
93494,174201,228946,-0.9643075078,2.1367905818,9.5007021333,723
93567,174243,228945,-1.040877831,2.2145573163,9.554540641800001,724
93614,174242,229016,-1.0396814197,2.1918255016,9.5688975774,725
93683,174240,228981,-0.9367900479,2.0805592507,9.5880401582,726
93734,174218,229043,-0.9894321450999999,2.1810577999,9.5138626576,727
93805,174283,229038,-0.8243273857,2.2061824372,9.5377908836,728
93852,174273,229024,-1.0073783146,2.2313070745,9.4911308429,729
93909,174308,229049,-1.0145567824000001,2.081755662,9.5569334644,730
93985,174279,229039,-1.0612168231,2.1343977592,9.5665047548,731
93943,174184,229012,-0.9056833541,2.2265214293,9.4743810847,732
93690,174168,228948,-0.873380249,2.0087745727,9.5904329808,733
93466,174077,228899,-0.8697910151,2.2528424779,9.619146852,734
93304,174144,228919,-0.9834500885999999,2.0374884439,9.5976114486,735
93184,174133,228910,-1.0480562988,2.15354034,9.5904329808,736
93118,174120,228938,-0.8721838377000001,2.2121644937,9.549754996599999,737
93072,174092,228958,-0.8650053699,2.141576227,9.646664311899999,738
93127,174114,228988,-0.8937192411,2.2695922361,9.5617191096,739
93250,174172,228972,-0.9678967417,2.141576227,9.726823869,740
93297,174155,228977,-0.9308079913999999,2.1942183242,9.5820581017,741
93381,174142,229003,-0.9583254512999999,2.1403798157,9.6358966102,742
93419,174179,229061,-0.981057266,2.1583259852,9.5521478192,743
93465,174149,229001,-1.028913718,2.2540388892,9.5258267706,744
93557,174230,229027,-0.8805587168,2.1092731219,9.7184489899,745
93627,174221,229003,-1.0671988796,2.0171494518,9.6598248362,746
93674,174214,229018,-0.9822536772999999,2.1702900981999997,9.5712904,747
93751,174249,229023,-0.9080761767,2.0865413072,9.5617191096,748
93670,174179,228983,-0.9439685157,2.2121644937,9.576076045199999,749
93430,174086,228927,-0.921236701,1.9920248145,9.5521478192,750
93189,174080,228916,-1.0085747259,2.045863323,9.5569334644,751
93037,174078,228956,-0.9954142015999999,2.0865413072,9.5282195932,752
92920,174037,228880,-0.9403792818,2.1511475174,9.5306124158,753
92840,174059,228900,-0.969093153,2.2624137683,9.5330052384,754
92798,174012,228906,-0.9080761767,2.1810577999,9.559326287,755
92830,174022,228972,-0.8985048863,2.213360905,9.6729853605,756
92977,174119,228979,-1.0097711372,2.1248264688,9.5078806011,757
93071,174081,228980,-0.8410771438999999,2.2528424779,9.6251289085,758
93150,174114,228983,-1.0301101293000001,2.0973090089,9.554540641800001,759
93227,174129,229027,-1.040877831,2.1786649773,9.4815595525,760
93242,174117,229031,-0.9559326287,2.1092731219,9.655039191,761
93350,174153,229023,-0.9308079913999999,1.9992032822999999,9.6143612068,762
93436,174166,229058,-1.0133603711,2.0542382021,9.6023970938,763
93501,174181,229052,-0.8889335959,2.2289142519,9.589236569499999,764
93556,174198,229076,-0.9140582332,2.1104695332,9.6622176588,765
93608,174148,229015,-1.052841944,2.0913269524,9.619146852,766
93352,174045,228999,-0.9176474671,2.0243279196,9.6083791503,767
93100,174043,228924,-0.8901300072,2.2660030021999997,9.6000042712,768
92958,174015,228912,-0.969093153,2.1164515897,9.522237536699999,769
92819,174009,228918,-1.0253244841,2.165504453,9.6095755616,770
92734,173977,228920,-1.0013962581,2.1128623558,9.4899344316,771
92697,173899,228924,-0.9954142015999999,2.1810577999,9.4923272542,772
92726,174030,228908,-1.0157531937,2.1152551784,9.620343263299999,773
92833,174057,228996,-1.0073783146,2.2085752598,9.6263253198,774
92937,174105,228988,-0.9439685157,2.1200408236,9.6358966102,775
93025,174088,229053,-0.8602197247000001,2.0913269524,9.6681997153,776
93105,174093,229027,-0.8410771438999999,2.2360927197000002,9.6095755616,777
93173,174166,229026,-1.0504491214,2.1032910654,9.5521478192,778
93258,174104,229037,-1.0061819033000001,2.0015961049,9.576076045199999,779
93328,174151,229093,-0.9140582332,2.2875384056,9.5653083435,780
93411,174102,229074,-0.8757730716000001,2.2265214293,9.4803631412,781
93488,174153,229075,-1.016949605,2.0291135648000003,9.5904329808,782
93557,174177,229086,-1.0013962581,2.0590238472999998,9.5928258034,783
93618,174149,229080,-0.8745766603,2.1631116304,9.5330052384,784
93489,174093,229039,-1.0025926694,2.0398812665,9.6681997153,785
93220,174021,228971,-0.9320044027,2.1463618722,9.5665047548,786
93008,173992,228967,-1.0600204118,2.129612114,9.6239324972,787
92883,174015,228989,-0.8482556117000001,2.1248264688,9.665806892700001,788
92766,173980,228981,-0.9367900479,2.2121644937,9.6454679006,789
92686,173993,228971,-0.9499505722,2.0985054202,9.5282195932,790
92727,173973,228940,-1.0384850084,2.0482561456,9.5581298757,791
92806,173968,229048,-0.9188438784,2.1499511061,9.4851487864,792
92949,174088,229010,-0.8195417405,2.1607188078,9.5521478192,793
93058,174048,229038,-0.8985048863,2.0961125976,9.5928258034,794
93067,174080,229022,-0.9523433948,2.105683888,9.549754996599999,795
93152,174104,229036,-0.981057266,2.1224336462,9.6095755616,796
93251,174112,229083,-0.8327022648,2.1116659445,9.6000042712,797
93339,174115,229127,-1.0456634762,1.9896319919,9.6107719729,798
93414,174152,229150,-1.0552347666,2.1152551784,9.598807859899999,799
93491,174147,229140,-0.921236701,2.021935097,9.583254513,800
93573,174184,229142,-0.861416136,2.1116659445,9.619146852,801
93647,174201,229196,-0.9583254512999999,2.0386848552,9.5449693514,802
93712,174205,229159,-0.861416136,2.1152551784,9.6586284249,803
93801,174193,229137,-1.040877831,2.1930219129,9.5282195932,804
93731,174116,229135,-1.0504491214,2.1714865095,9.6275217311,805
93511,174086,229105,-0.8901300072,2.117648001,9.5808616904,806
93302,174017,229037,-0.8949156524,2.0877377184999997,9.564111932200001,807
93185,174070,229035,-0.9020941202,2.1798613886,9.6562356023,808
93113,174046,229118,-0.8937192411,2.0925233637,9.5712904,809
93063,174036,229029,-0.8482556117000001,2.1702900981999997,9.4624169717,810
93066,174038,229050,-0.8482556117000001,2.0961125976,9.5736832226,811
93094,174081,229118,-1.0432706536,1.9908284031999999,9.549754996599999,812
93250,174098,229126,-0.8889335959,2.1523439287,9.579665279099999,813
93340,174037,229125,-1.0301101293000001,2.1032910654,9.634700198900001,814
93422,174144,229171,-0.9786644433999999,2.1236300575,9.497112899400001,815
93510,174157,229198,-0.8590233134,2.1499511061,9.554540641800001,816
93602,174172,229188,-1.0660024683,2.189432679,9.6155576181,817
93672,174223,229200,-0.8889335959,2.0350956213,9.6143612068,818
93735,174213,229248,-0.8985048863,2.1667008643,9.5736832226,819
93838,174209,229216,-0.8506484343,2.2241286067,9.6179504407,820
93926,174226,229263,-0.9619146851999999,2.2516460665999998,9.5306124158,821
93989,174278,229270,-0.885344362,2.1439690496,9.5581298757,822
94066,174206,229235,-0.8482556117000001,2.1308085253,9.554540641800001,823
94134,174283,229233,-0.9930213789999999,2.093719775,9.5389872949,824
94219,174280,229262,-0.9188438784,2.1702900981999997,9.497112899400001,825
94281,174325,229214,-0.9631110964999999,2.2097716711,9.6394858441,826
94218,174218,229205,-0.9547362173999999,2.1858434451,9.6646104814,827
94042,174178,229167,-0.8673981925,2.0446669117,9.554540641800001,828
93884,174144,229126,-0.8291130308999999,2.0829520733,9.643075077999999,829
