green,red,IR,acc_x,acc_y,acc_z,sample_index
84406,183406,254347,8.057830105499999,-5.5657053676,-0.4558327053,399
84224,183408,254399,7.968099258,-5.6255259326000004,-0.31944181709999997,400
84109,183375,254350,8.044669581199999,-5.5238309721,-0.2967100024,401
84044,183385,254351,7.9609207902,-5.479563754,-0.28115665549999996,402
84094,183393,254401,7.956135144999999,-5.4628139958,-0.3493520996,403
84163,183422,254345,7.832904781100001,-5.5429735529,-0.251246373,404
84124,183417,254352,7.9896346614,-5.5657053676,-0.19980068709999999,405
84236,183436,254425,8.0315090569,-5.5657053676,-0.3062812928,406
84189,183437,254375,7.9788669596999995,-5.5465627868,-0.1495514125,407
84305,183449,254377,8.0674013959,-5.5585268998,-0.191425808,408
84376,183475,254413,7.925028451199999,-5.6434721021,-0.263210486,409
84428,183505,254374,7.9884382501,-5.4819565766,-0.3158525832,410
84422,183467,254367,7.9046894591,-5.5573304885,-0.2787638329,411
84535,183473,254400,7.9609207902,-5.6327044004,-0.370887503,412
84589,183462,254399,7.9645100241,-5.5238309721,-0.346959277,413
84658,183525,254379,8.0422767586,-5.5585268998,-0.490528633,414
84667,183532,254347,8.0374911134,-5.528616617299999,-0.28953153460000003,415
84748,183536,254347,7.9585279676,-5.5657053676,-0.21415762270000002,416
84734,183517,254376,8.1212399044,-5.4568319393,-0.33499516399999996,417
84851,183508,254428,7.9716884919,-5.5441699642,-0.32542387359999997,418
84831,183514,254365,8.0075808309,-5.5094740364999994,-0.287138712,419
84909,183512,254369,7.9345997416,-5.635097223,-0.24765713909999998,420
84742,183493,254342,7.9106715156,-5.467599641,-0.3206382284,421
84344,183456,254336,7.9214392173,-5.6458649247,-0.2703889538,422
84126,183446,254316,8.049455226400001,-5.540580730299999,-0.2572284295,423
83901,183392,254318,7.9944203065999995,-5.5082776252,-0.3182454058,424
83730,183391,254320,8.0793655089,-5.3682975031,-0.34456645439999994,425
83604,183323,254352,8.084151154099999,-5.5561340772,-0.2679961312,426
83628,183417,254358,7.9609207902,-5.513063270399999,-0.24885355039999998,427
83670,183398,254371,7.9046894591,-5.541777141600001,-0.3098705267,428
83744,183391,254348,8.0781690976,-5.5908300049,-0.23688943739999999,429
83805,183418,254364,8.0063844196,-5.6015977066,-0.3302095188,430
83841,183424,254341,7.9465638546,-5.5226345608,-0.2500499617,431
83872,183422,254407,8.003991596999999,-5.5070812139,-0.32303105099999996,432
83913,183437,254390,7.9489566772,-5.5082776252,-0.311066938,433
84011,183441,254358,7.8951181687,-5.563312545,-0.2213360905,434
84063,183463,254381,7.9381889755,-5.5489556094,-0.28953153460000003,435
84139,183422,254381,7.8819576444,-5.6075797630999995,-0.41754754369999997,436
84214,183513,254389,7.9585279676,-5.525027383399999,-0.1639083481,437
84269,183468,254393,7.9597243789,-5.5369914964,-0.2105683888,438
84345,183565,254324,7.932206919,-5.3826544387,-0.2967100024,439
84402,183489,254387,7.9369925642,-5.5106704478,-0.2787638329,440
84472,183562,254365,8.063812162,-5.551348432,-0.2524427843,441
84533,183517,254333,7.9645100241,-5.4113683099,-0.22492532440000002,442
84614,183581,254423,7.9417782094,-5.599204884000001,-0.20458633229999998,443
84657,183581,254356,8.0207413552,-5.5477591981,-0.2297109696,444
84614,183561,254343,7.9034930478000005,-5.5190453269,-0.1746760498,445
84375,183510,254316,7.908278693,-5.5238309721,-0.346959277,446
84113,183476,254335,7.8341011924,-5.2725845991,-0.32303105099999996,447
83908,183496,254339,7.7742806274,-5.538187907699999,-0.0681954441,448
83806,183350,254319,7.6522466748,-5.2342994375,-0.1220339526,449
83817,183476,254347,7.7970124421,-5.1852465742,-0.0646062102,450
83909,183504,254381,8.075776275,-5.7439706513,-0.1782652837,451
84048,183525,254448,7.6295148601000005,-4.7832523774,-1.7276179172000001,452
83959,183436,254387,7.5984081663000005,-5.4939206895999995,-1.6773686425999998,453
83761,183285,254188,8.3306118819,-5.3563333901,-0.8626125473,454
83500,183056,254004,8.8307118053,-4.9423750803,1.5122638832,455
83373,182846,253660,8.183453292,-5.5884371823,-0.7477570625,456
83342,182295,253135,8.1810604694,-5.5812587145,-1.9513468303000001,457
83689,181373,252419,7.6785677234,-4.9710889515,-2.7888347403,458
84542,180590,252270,7.118647235,-5.6961141993,-3.3499516399999996,459
86044,180287,252679,6.7202422721,-5.5465627868,-4.2795632201,460
87394,180370,253292,6.0119667825,-5.5106704478,-5.3982077855999995,461
89027,180479,254225,6.4821564234,-5.3144589946,-4.738985159299999,462
91746,180928,255284,5.8049876276,-4.9854458871,-6.2404813408,463
94115,181262,255826,5.551348432,-5.0596233877,-6.46062102,464
95915,181420,256045,4.9746781854,-4.1144584607,-7.018148685799999,465
96627,181569,255800,4.3860438258,-3.493520996,-8.2444702683,466
96560,181676,255767,4.1336010414999995,-3.4049865597999998,-8.6452680538,467
95703,181457,255270,3.5904303113,-3.2362925665,-7.3746792532,468
94071,181442,254771,3.5425738593,-3.5892339,-7.969295669299999,469
92056,181485,254374,3.5844482548,-2.7601208691,-8.0805619202,470
89866,181943,254064,2.4610180441000002,-1.938186306,-9.0604227749,471
88142,182334,253949,2.6237299809,-2.3808584870000002,-10.200602743800001,472
87002,182320,253834,2.8869404668999996,-3.2494530908,-7.5218378431,473
86193,182516,253874,4.3525443094,-3.2051858726999995,-5.1158547188000005,474
85631,182792,254084,6.550351867499999,-2.0183458631,-6.228517227799999,475
85160,182908,254285,6.244070574699999,-0.7094719009,-12.5288191336,476
84886,183133,254222,4.0271204358,-2.9204399833,-9.598807859899999,477
84309,183093,254057,4.3764725354000005,-2.9264220398,-9.5928258034,478
83997,183101,253909,5.6602218603,-2.7553352239,-6.5694944482999995,479
83693,183109,253839,5.5465627868,-2.6273192148,-7.0743800169,480
83549,183107,253780,5.5058848026,-2.5184457865,-7.4488567538,481
83522,183142,253833,5.8229337971,-2.4861426814,-7.3387869142,482
83475,183122,253768,5.9174502898000005,-2.5268206656,-7.4392854634,483
83445,183153,253763,5.888736418600001,-2.6165515131,-7.1234328802,484
83457,183155,253773,6.0119667825,-2.8103701436999997,-7.1030938881,485
83486,183215,253783,5.7726845225,-2.8785655878,-7.3028945752,486
83495,183135,253761,5.5022955687,-2.9347969189,-7.4177500599999995,487
83418,183131,253723,5.587240771,-2.8642086522,-7.2634130023,488
83199,183081,253669,5.773880933799999,-2.6727828442,-7.2000032034000006,489
82965,183059,253630,5.9569318627,-2.4873390927,-7.1521467514,490
82727,182980,253654,6.0442698876,-2.3425733254,-7.3507510272,491
82607,182965,253560,5.7595239982,-2.4143580034,-7.2167529616,492
82434,182950,253606,5.9162538785,-2.4993032057,-6.9834527581,493
82508,182948,253582,5.9437713384,-2.7182464736,-7.142575461000001,494
82510,182976,253548,6.0646088797,-2.6608187311999996,-7.196413969499999,495
82493,182966,253503,6.051448355400001,-2.7565316351999996,-7.1868426791,496
82488,183011,253476,6.0071811373,-2.6464617955999996,-7.2358955424,497
82496,182881,253435,5.7858450468,-2.4825534475,-7.3316084464,498
82577,182955,253469,5.9162538785,-2.4897319153,-7.1222364689,499
82563,182959,253422,5.954539040099999,-2.6979074815,-7.221538606799999,500
82614,182941,253432,5.9162538785,-2.5746771176,-7.1856462678,501
82661,182943,253399,5.8528440796,-2.6668007876999997,-7.1916283243,502
82690,182946,253439,5.9282179915,-2.5639094158999995,-7.2717878814,503
82680,182923,253300,5.8839507734,-2.6392833278,-7.1976103808000005,504
82733,182985,253319,5.9593246853,-2.703889538,-7.286144817,505
82704,182923,253336,5.9150574672000005,-2.6907290137,-7.2167529616,506
82775,182927,253277,5.9090754107,-2.6799613119999997,-7.238288365000001,507
82722,182957,253303,5.8241302084,-2.7218357075,-7.1760749774,508
82476,182891,253301,5.9473605723,-2.5926232871,-7.1880390904,509
82337,182902,253171,5.7571311756,-2.6991038927999997,-7.221538606799999,510
82196,182856,253213,5.886343596000001,-2.6452653843,-7.1605216305,511
82110,182857,253211,5.7930235146,-2.6404797391000003,-7.1880390904,512
82048,182710,253230,5.8875400073,-2.7230321187999995,-7.2287170746000005,513
82014,182808,253185,5.8791651282,-2.6907290137,-7.1808606226,514
81948,182782,253109,5.8935220638,-2.7230321187999995,-7.094719009,515
82030,182790,253124,5.888736418600001,-2.6165515131,-7.2191457842,516
82038,182742,253066,5.8241302084,-2.5842484079999997,-7.138986227099999,517
82053,182794,253088,5.8193445632000005,-2.6057838114000003,-7.2358955424,518
81980,182788,253045,5.9102718219999995,-2.5782663514999995,-7.0863441299,519
82064,182777,253011,5.9569318627,-2.7505495787000003,-7.238288365000001,520
82098,182766,253034,5.8660046039,-2.7792634499,-7.158128807899999,521
82146,182693,253024,5.8815579507999995,-2.7290141752999997,-7.2717878814,522
82207,182793,253067,5.8779687169,-2.8402804262,-7.190431913,523
82191,182804,252980,5.8528440796,-2.608176634,-7.167700098299999,524
82326,182791,253025,5.7978091598,-2.644068973,-7.1377898158,525
82324,182733,253000,5.8935220638,-2.7074787719,-7.1808606226,526
82313,182749,252965,5.9162538785,-2.7182464736,-7.1760749774,527
82185,182709,252957,5.9629139192,-2.7529424013,-7.060023081300001,528
81999,182566,252935,5.871986660399999,-2.6584259086,-7.1928247355999995,529
81902,182619,252862,5.7008998445,-2.7003003040999998,-7.190431913,530
81793,182632,252847,5.860022547400001,-2.7026931267000003,-7.2873412283,531
81821,182622,252880,5.860022547400001,-2.6093730453,-7.1880390904,532
81756,182586,252800,5.9904313791,-2.5459632464,-7.129414936699999,533
81719,182608,252897,5.9796636774,-2.5782663514999995,-7.1629144531,534
81877,182692,252845,5.9054861768,-2.6811577232999997,-7.1760749774,535
81824,182638,252817,5.9509498062,-2.6943182475999996,-7.1485575175,536
81898,182615,252812,5.8911292412,-2.6536402634000003,-7.2179493729,537
81920,182632,252801,5.886343596000001,-2.6045874001,-7.2287170746000005,538
81974,182671,252749,5.9174502898000005,-2.6165515131,-7.1018974768000005,539
82015,182527,252755,5.7224352479,-2.7661029256000003,-7.106683122,540
82100,182651,252720,5.74277424,-2.6213371583000002,-7.0839513072999996,541
82106,182622,252700,5.7930235146,-2.739781877,-7.2047888486,542
82131,182612,252676,6.0071811373,-2.667997199,-7.250252477999999,543
82122,182608,252697,6.0203416616,-2.6703900216,-7.1270221141,544
82125,182608,252615,6.0466627102,-2.6009981662,-7.1246292915,545
82189,182591,252590,5.9473605723,-2.6835505459,-7.1090759446,546
82212,182622,252634,6.0227344842,-2.6368905052,-7.1724857435,547
82150,182588,252562,5.9653067418,-2.6632115538,-7.2011996147,548
81989,182496,252535,6.0119667825,-2.4825534475,-7.1736821548,549
81919,182538,252551,6.0071811373,-2.5878376418999998,-7.166503687,550
81830,182533,252534,5.761916820800001,-2.5698914723999997,-7.142575461000001,551
81769,182390,252518,5.9509498062,-2.6727828442,-7.129414936699999,552
81737,182419,252489,5.922235935,-2.6033909887999998,-7.0935225977,553
81794,182539,252475,5.9892349678,-2.6620151425,-7.0073809841,554
81805,182494,252460,5.923432346299999,-2.6943182475999996,-7.166503687,555
81807,182517,252458,6.0526447667,-2.6512474407999997,-7.304090986499999,556
81755,182488,252427,6.1507504933,-2.6763720781,-7.1533431627,557
81825,182508,252402,5.8803615395,-2.6057838114000003,-7.0923261864,558
81846,182531,252350,5.7643096434,-2.8402804262,-7.1605216305,559
81832,182499,252401,5.9497533949,-2.7062823606,-7.1629144531,560
81924,182513,252322,5.9365928706,-2.7326034091999998,-7.225127840700001,561
81870,182486,252346,5.8695938378,-2.5794627628,-7.1880390904,562
81908,182413,252280,5.8360943214,-2.6703900216,-7.0169522744999995,563
81982,182519,252317,5.967699564399999,-2.6835505459,-7.1353969932,564
81935,182471,252306,6.0598232345,-2.75174599,-7.1018974768000005,565
81986,182488,252289,5.7942199259,-2.5280170769,-7.0791656621,566
81917,182462,252266,5.8480584344,-2.7900311516,-7.073183605600001,567
81999,182483,252244,5.86241537,-2.7529424013,-7.2454668328,568
81938,182459,252176,5.9437713384,-2.6835505459,-7.1856462678,569
81960,182440,252191,5.9294144028,-2.6727828442,-7.142575461000001,570
81872,182421,252164,5.7846486355,-2.6967110702,-7.2047888486,571
81725,182409,252135,5.983252911299999,-2.5830519966999996,-7.130611348,572
81628,182379,252065,6.0119667825,-2.5890340532,-7.1641108644,573
81549,182355,252073,5.8193445632000005,-2.7302105866,-7.1078795333,574
81473,182346,252051,5.8672010152,-2.6883361911000003,-7.0169522744999995,575
81457,182380,252056,5.8073804502,-2.8043880872,-7.129414936699999,576
81471,182295,252056,5.9485569836,-2.9144579268,-7.1641108644,577
81503,182365,252042,5.9892349678,-2.691925425,-7.226324252,578
81516,182325,252018,5.8337014988,-2.6871397798,-7.2000032034000006,579
81551,182326,251981,5.760720409499999,-2.739781877,-7.1174508237000005,580
81540,182322,252006,5.9162538785,-2.7840490951,-7.2071816712,581
81534,182311,251942,5.955735451400001,-2.7218357075,-7.202396026,582
81527,182323,251916,5.9712887983,-2.6572294973,-7.170092920899999,583
81540,182317,251911,5.802594804999999,-2.7433711108999996,-7.158128807899999,584
81528,182302,251940,5.790630692000001,-2.6799613119999997,-7.2107709050999995,585
81627,182325,251877,5.9150574672000005,-2.75174599,-7.1437718723,586
81565,182294,251871,5.838487144,-2.6691936103000002,-7.1736821548,587
81607,182281,251799,5.802594804999999,-2.5698914723999997,-7.1126651784999995,588
81578,182269,251794,5.7858450468,-2.7708885708000004,-7.0624159039,589
81667,182302,251812,5.871986660399999,-2.8905297008,-7.2191457842,590
81611,182265,251805,6.089733517,-2.7254249414,-7.214360139,591
81604,182270,251775,5.9641103305,-2.7672993369,-7.1928247355999995,592
81671,182285,251709,5.777470167700001,-2.7613172804,-7.190431913,593
81645,182253,251750,5.7463634739,-2.7469603447999997,-7.113861589800001,594
81566,182251,251713,5.8456656118,-2.8091737324,-7.0851477186,595
81409,182238,251681,5.7942199259,-2.7493531674,-7.190431913,596
81293,182150,251666,5.8241302084,-2.8031916759,-7.1820570339,597
81161,182153,251609,5.8803615395,-2.6703900216,-7.1748785661,598
81171,182133,251638,5.9054861768,-2.7469603447999997,-7.1521467514,599
81079,182128,251633,5.8648081926,-2.8498517166,-7.183253445199999,600
81082,182171,251560,5.8839507734,-2.7828526838,-7.267002236200001,601
81097,182152,251597,5.8707902491,-2.6668007876999997,-7.1150580011,602
81140,182159,251574,5.9030933542,-2.8211378454,-7.1928247355999995,603
81155,182156,251585,5.9114682333,-2.7194428849,-7.1856462678,604
81174,182139,251537,5.952146217499999,-2.6416761504,-7.2478596554,605
81160,182130,251494,5.898307709,-2.7780670386,-7.2454668328,606
81181,182086,251532,5.8995041203,-2.8103701436999997,-7.1653072757,607
81189,182129,251509,5.8995041203,-2.7661029256000003,-7.142575461000001,608
81241,182118,251487,5.925825168899999,-2.691925425,-7.1282185253999995,609
81219,182121,251466,5.941378515799999,-2.715853651,-7.1342005819,610
81164,182106,251504,5.8636117813,-2.7409782883,-7.2287170746000005,611
81266,182138,251430,5.7439706513,-2.8019952646,-7.1808606226,612
81277,182110,251438,5.873183071700001,-2.7493531674,-7.1760749774,613
81286,182087,251398,5.9330036367,-2.7421746995999996,-7.2000032034000006,614
81273,182109,251396,5.8097732728,-2.7732813934,-7.1054867107,615
81304,182083,251388,5.858826136099999,-2.7134608283999997,-7.2311098972,616
81337,182003,251361,6.0023954921,-2.6093730453,-7.1641108644,617
81331,182055,251323,5.898307709,-2.8007988533,-7.1401826384,618
81277,182097,251298,5.843272789199999,-2.6452653843,-7.2191457842,619
81185,182049,251242,5.9246287576,-2.644068973,-7.2000032034000006,620
81102,182017,251247,6.0035919034,-2.5196421978,-7.2000032034000006,621
80969,182006,251236,5.9724852096,-2.6512474407999997,-7.184449856500001,622
81008,181993,251258,5.8360943214,-2.7170500623000002,-7.1641108644,623
80978,181995,251266,5.9856457339,-2.6404797391000003,-7.1377898158,624
80995,181984,251257,5.923432346299999,-2.6225335696,-7.190431913,625
81034,182001,251232,5.9928242016999995,-2.5495524802999996,-7.184449856500001,626
81080,182038,251219,6.0406806537,-2.7086751831999996,-7.0073809841,627
81065,182021,251209,5.9282179915,-2.5686950610999997,-7.1760749774,628
81017,181983,251160,5.9365928706,-2.596212521,-7.154539573999999,629
81089,181952,251185,5.9593246853,-2.6141586905,-7.2418775989,630
81130,181986,251163,6.0047883147,-2.7170500623000002,-7.1928247355999995,631
81124,182042,251118,5.9365928706,-2.6775684894,-7.198806792099999,632
81052,181986,251128,5.927021580200001,-2.6572294973,-7.1485575175,633
81159,182022,251070,5.826523031,-2.7589244578,-7.2059852599,634
81115,181996,251093,5.898307709,-2.6871397798,-7.171289332200001,635
81155,181984,251027,5.9437713384,-2.6644079651,-7.238288365000001,636
81187,181976,251067,6.0167524277,-2.7206392962,-7.1952175581999995,637
81168,182015,250995,5.874379483,-2.7684957482,-7.0839513072999996,638
81170,181974,251023,5.8360943214,-2.596212521,-7.1282185253999995,639
81172,181987,250969,5.955735451400001,-2.5567309481,-7.1784678,640
81174,181983,250959,5.888736418600001,-2.7110680058,-7.0983082429,641
81171,181959,250949,5.8995041203,-2.6979074815,-7.2095744938,642
81133,181977,250879,6.0358950085,-2.6464617955999996,-7.2167529616,643
80997,181936,250888,5.9784672661,-2.7278177639999996,-7.138986227099999,644
80983,181906,250894,5.8827543621,-2.7613172804,-7.1521467514,645
80875,181947,250894,5.9318072254,-2.656033086,-7.0983082429,646
80812,181939,250834,6.0071811373,-2.5830519966999996,-7.1174508237000005,647
80797,181933,250813,5.8420763779,-2.6847469572,-7.0911297751,648
80788,181928,250838,5.9784672661,-2.6859433685,-7.1796642112999995,649
80742,181981,250828,5.9377892819,-2.7050859493,-7.0839513072999996,650
80753,181902,250777,5.9210395237,-2.8725835312999997,-7.1473611062,651
80744,181962,250782,5.7499527078,-2.8965117573,-7.202396026,652
80744,181980,250776,5.86241537,-2.7888347403,-7.0935225977,653
80706,181936,250729,5.7966127485,-2.7852455064000003,-7.100701065499999,654
80744,181916,250721,5.954539040099999,-2.739781877,-7.1377898158,655
80753,181967,250700,5.9066825881,-2.7003003040999998,-7.1641108644,656
80686,181929,250650,5.941378515799999,-2.6835505459,-7.171289332200001,657
80751,181949,250652,5.8803615395,-2.6261228035000004,-7.1569323966,658
80719,181926,250694,5.984449322600001,-2.7768706272999997,-7.238288365000001,659
80794,181929,250675,5.9114682333,-2.6907290137,-7.1282185253999995,660
80768,181948,250618,5.9772708547999995,-2.7098715945,-7.1377898158,661
80769,181914,250614,5.7798629903,-2.715853651,-7.1234328802,662
80788,181924,250595,5.886343596000001,-2.7684957482,-7.1760749774,663
80763,181900,250570,5.8360943214,-2.7924239742,-7.223931429399999,664
80773,181904,250554,5.8420763779,-2.775674216,-7.0971118315999995,665
80804,181906,250537,5.9976098469000005,-2.7960132080999998,-7.1796642112999995,666
80804,181923,250565,5.86241537,-2.6153551018,-7.0683979604,667
80776,181892,250545,5.9306108141000005,-2.7780670386,-7.2394847763,668
80701,181855,250498,5.8612189587,-2.8893332895,-7.1234328802,669
80601,181860,250478,5.8037912163000005,-2.7170500623000002,-7.2454668328,670
80477,181850,250430,5.9485569836,-2.8522445392,-7.1473611062,671
80413,181781,250456,5.8504512570000005,-2.883351233,-7.1593252192,672
80379,181841,250411,5.7714881112,-2.7900311516,-7.1401826384,673
80309,181848,250412,5.886343596000001,-2.7433711108999996,-7.1150580011,674
80281,181813,250444,5.778666579,-2.7481567560999998,-7.1856462678,675
80293,181848,250388,5.8289158536,-2.6548366747000003,-7.2478596554,676
80270,181855,250393,5.7858450468,-2.7445675222,-7.2107709050999995,677
80183,181834,250370,5.8827543621,-2.7804598612,-7.0983082429,678
80281,181892,250393,5.8552369022,-2.7661029256000003,-7.2167529616,679
80282,181856,250383,5.8229337971,-2.7996024420000003,-7.1090759446,680
80242,181862,250326,6.0430734763,-2.8019952646,-7.1605216305,681
80351,181901,250314,5.942574927099999,-2.739781877,-7.141379049699999,682
80302,181869,250300,5.860022547400001,-2.8642086522,-7.2071816712,683
80317,181874,250289,5.8037912163000005,-2.7421746995999996,-7.1282185253999995,684
80381,181884,250270,5.900700531599999,-2.7278177639999996,-7.118647235,685
80304,181861,250284,5.9856457339,-2.7122644171,-7.142575461000001,686
80365,181883,250236,5.9150574672000005,-2.7637101029999998,-7.1377898158,687
80411,181915,250229,5.9377892819,-2.7972096194,-7.0265235649,688
80380,181878,250219,5.8002019824,-2.7708885708000004,-7.0863441299,689
80408,181890,250202,5.8576297248,-2.8486553053,-7.1724857435,690
80404,181902,250174,5.922235935,-2.7996024420000003,-7.190431913,691
80435,181886,250206,5.8576297248,-2.823530668,-7.202396026,692
80441,181886,250130,5.9078789994,-2.7804598612,-7.1078795333,693
80474,181865,250160,5.812166095399999,-2.8342983697,-7.1401826384,694
80504,181909,250092,5.922235935,-2.8558337731,-7.1198436463,695
80404,181880,250138,5.7810594016,-2.6943182475999996,-7.2000032034000006,696
80321,181884,250072,5.8648081926,-2.7780670386,-7.1210400576,697
80234,181787,250113,5.8827543621,-2.8558337731,-7.118647235,698
80163,181856,250102,5.9066825881,-2.6847469572,-7.1521467514,699
80128,181828,250063,5.7942199259,-2.8091737324,-7.1078795333,700
79999,181823,250050,5.9653067418,-2.8187450228000004,-7.170092920899999,701
80049,181813,250109,5.9330036367,-2.7050859493,-7.1796642112999995,702
80071,181860,250070,5.8540404909,-2.6763720781,-7.2071816712,703
80108,181858,250066,5.8337014988,-2.6979074815,-7.2083780824999995,704
80106,181874,250048,5.9952170243,-2.7003003040999998,-7.1485575175,705
80129,181812,250005,5.7798629903,-2.6392833278,-7.0743800169,706
80136,181857,250012,5.8360943214,-2.7194428849,-7.250252477999999,707
80141,181922,250019,5.8480584344,-2.8366911923,-7.1521467514,708
80063,181870,249945,5.9784672661,-2.7230321187999995,-7.1880390904,709
80222,181885,250050,5.7798629903,-2.7708885708000004,-7.1377898158,710
80153,181869,250053,6.005984725999999,-2.8546373618,-7.1174508237000005,711
80208,181866,250014,5.9629139192,-2.6811577232999997,-7.0911297751,712
80141,181886,250009,5.9892349678,-2.7649065143000002,-7.166503687,713
80285,181925,249979,6.0526447667,-2.7589244578,-7.1820570339,714
80278,181899,249992,5.7822558129,-2.7206392962,-7.046862557000001,715
80293,181874,249939,5.9473605723,-2.7230321187999995,-7.1461646949,716
80299,181910,249874,5.9102718219999995,-2.7960132080999998,-7.100701065499999,717
80293,181869,249896,5.9282179915,-2.667997199,-7.0935225977,718
80234,181885,249882,5.8528440796,-2.7337998205,-7.1880390904,719
80399,181945,249855,5.9198431124,-2.5615165933,-7.1617180418,720
80368,181876,249883,5.9605210966,-2.6309084487,-7.1605216305,721
80407,181894,249883,5.8767723056,-2.7613172804,-7.1760749774,722
80413,181932,249881,5.9736816209,-2.8498517166,-7.142575461000001,723
80343,181892,249838,5.934200048,-2.7003003040999998,-7.1856462678,724
80283,181884,249814,5.8408799666,-2.6428725617,-7.2287170746000005,725
80192,181890,249793,5.9198431124,-2.7541388126,-7.100701065499999,726
80096,181753,249787,5.9018969429000006,-2.6464617955999996,-7.167700098299999,727
80030,181856,249777,5.9485569836,-2.7541388126,-7.166503687,728
79957,181847,249789,5.760720409499999,-2.6811577232999997,-7.1808606226,729
79858,181851,249757,5.9952170243,-2.6931218363,-7.190431913,730
79918,181891,249725,5.8672010152,-2.6787649007,-7.1437718723,731
79923,181873,249714,5.927021580200001,-2.7254249414,-7.0851477186,732
79853,181870,249694,5.955735451400001,-2.6739792555000004,-7.1784678,733
79920,181898,249720,5.748756296500001,-2.7146572396999997,-7.155735985300001,734
79828,181865,249719,5.7978091598,-2.6799613119999997,-7.183253445199999,735
79919,181876,249627,5.8528440796,-2.8115665549999997,-7.1760749774,736
79876,181899,249651,5.9030933542,-2.7469603447999997,-7.1808606226,737
79857,181903,249638,5.900700531599999,-2.8079773211,-7.1234328802,738
79869,181850,249646,5.8528440796,-2.7242285301,-7.1641108644,739
79861,181786,249620,5.843272789199999,-2.787638329,-7.110272355899999,740
79889,181919,249599,5.8779687169,-2.7146572396999997,-7.1078795333,741
79860,181889,249602,5.8923256525,-2.8091737324,-7.1784678,742
79824,181907,249531,5.9617175078999995,-2.8307091358,-7.1174508237000005,743
79893,181894,249583,5.9401821045,-2.6715864329,-7.1054867107,744
79928,181931,249585,5.8839507734,-2.7541388126,-7.087540541199999,745
79823,181919,249508,5.812166095399999,-2.8307091358,-7.2550381232,746
79873,181952,249497,5.923432346299999,-2.5902304645,-7.214360139,747
79828,181890,249489,5.923432346299999,-2.7649065143000002,-7.1736821548,748
79894,181922,249505,5.8935220638,-2.739781877,-7.1976103808000005,749
79901,181868,249469,5.7284173044,-2.7804598612,-7.1377898158,750
79900,181804,249390,5.8683974265,-2.7098715945,-7.125825702799999,751
79877,181895,249451,5.994020613,-2.7290141752999997,-7.1497539288,752
79725,181862,249426,5.844469200500001,-2.8211378454,-7.1365934045,753
79599,181857,249361,5.8803615395,-2.6668007876999997,-7.1736821548,754
79507,181892,249391,5.8923256525,-2.7936203855,-7.214360139,755
79381,181825,249369,5.968895975700001,-2.7589244578,-7.1353969932,756
79374,181890,249325,5.922235935,-2.7373890544,-7.2047888486,757
79322,181846,249340,5.86241537,-2.7589244578,-7.1114687672,758
79311,181794,249312,5.9054861768,-2.8917261120999997,-7.170092920899999,759
79293,181873,249345,5.8468620231,-2.7050859493,-7.1222364689,760
79303,181857,249308,5.8959148864,-2.6548366747000003,-7.1198436463,761
79176,181890,249364,5.7655060547,-2.6548366747000003,-7.106683122,762
79238,181865,249322,5.9736816209,-2.5890340532,-7.1617180418,763
79235,181871,249284,5.9030933542,-2.7780670386,-7.211967316399999,764
79200,181899,249283,5.9318072254,-2.8378876036,-7.1126651784999995,765
79218,181862,249254,5.925825168899999,-2.7457639335,-7.1641108644,766
79216,181896,249219,5.9054861768,-2.7684957482,-7.190431913,767
79237,181914,249257,5.7942199259,-2.8570301844,-7.1246292915,768
79205,181866,249219,5.8325050875,-2.7421746995999996,-7.2478596554,769
79229,181875,249245,5.86241537,-2.8689942974,-7.1952175581999995,770
79244,181897,249198,5.8456656118,-2.8582265956999997,-7.2083780824999995,771
79216,181872,249212,5.9401821045,-2.7661029256000003,-7.1318077593,772
79227,181899,249139,5.958128274,-2.6404797391000003,-7.0863441299,773
79245,181880,249167,5.812166095399999,-2.7732813934,-7.226324252,774
79286,181899,249155,5.7918271033,-2.6751756668,-7.1784678,775
79223,181884,249117,5.8935220638,-2.5794627628,-7.171289332200001,776
79292,181922,249104,5.8193445632000005,-2.8139593776000003,-7.1030938881,777
79237,181921,249123,5.8947184750999995,-2.9012974024999996,-7.183253445199999,778
79176,181870,249075,5.8145589179999995,-2.6907290137,-7.196413969499999,779
79027,181869,249054,5.8337014988,-2.7373890544,-7.0983082429,780
78913,181891,249060,5.9162538785,-2.8905297008,-7.240681187599999,781
78804,181851,249059,5.720042425300001,-2.7996024420000003,-7.1353969932,782
78726,181863,249043,5.7511491191,-2.7613172804,-7.1641108644,783
78664,181854,249021,5.913861055899999,-2.7062823606,-7.1808606226,784
78621,181853,249047,5.8301122648999995,-2.8055844984999996,-7.1461646949,785
78623,181797,249018,5.7822558129,-2.8498517166,-7.142575461000001,786
78617,181880,248997,5.838487144,-2.8199414341,-7.1365934045,787
78651,181916,248988,5.8528440796,-2.8019952646,-7.2646094136,788
78593,181896,248978,5.7870414581,-2.7625136916999997,-7.2191457842,789
78654,181905,249019,5.8217373858000006,-2.6524438520999998,-7.223931429399999,790
78621,181886,249021,6.0693945249,-2.8426732488,-7.1353969932,791
78571,181914,248995,5.927021580200001,-2.8043880872,-7.1353969932,792
78658,181892,248988,5.8109696841,-2.691925425,-7.211967316399999,793
78660,181906,248931,5.9665031531,-2.6620151425,-7.1928247355999995,794
78684,181897,248999,5.812166095399999,-2.8522445392,-7.1210400576,795
