green,red,IR,acc_x,acc_y,acc_z,sample_index
65077,176756,161550,0.9762716208,9.7196454012,0.514456859,423
65107,176762,161561,1.0791629926,9.2027957196,0.4642075844,424
65063,176735,161562,1.1736794853,8.8522472087,0.48693939909999995,425
65121,176730,161612,1.387837108,8.7003029736,0.6077769404,426
65206,176727,161626,1.3830514628000001,9.2111705987,0.5826523031,427
65252,176803,161657,1.2729816232,10.0163554036,0.5934200048,428
65285,176853,161666,1.2346964616,10.6875421429,0.6699903279999999,429
65317,176896,161676,1.4344971487,10.930413636799999,0.6460621019999999,430
65343,176971,161724,1.4691930764,11.028519363400001,0.7465606512,431
65282,176835,161702,1.3938191645,10.2161560907,0.6987041992,432
65210,176798,161664,1.256231865,9.427721044,0.6197410534,433
65071,176756,161689,1.1772687192,8.9455672901,0.5694917788,434
65172,176746,161753,1.3794622289,8.7984087002,0.6616154488999999,435
65190,176794,161734,1.4440684390999998,8.8343010392,0.7800601676,436
65152,176771,161699,1.3794622289,9.121439751199999,0.7118647235000001,437
65210,176800,161701,1.184447187,10.274780244399999,0.71784678,438
65215,176780,161622,1.3052847283,10.9890377905,0.8817551281,439
65208,176789,161603,1.040877831,11.133803557799999,0.7944171031999999,440
65174,176765,161579,0.9870393224999999,10.697113433299998,0.8578269021,441
65221,176811,161557,1.0277173067,10.2735838331,0.8087740388,442
65221,176776,161577,0.9236295236,9.6981099978,0.5359922624,443
65245,176701,161597,0.8087740388,9.1154576947,0.5084748025,444
65253,176752,161618,0.8805587168,9.0520478958,0.5407779076,445
65216,176778,161632,0.9786644433999999,9.2853480993,0.5659025448999999,446
65323,176821,161611,1.0743773474,9.7710910871,0.49531427819999996,447
65318,176834,161595,0.7920242806,10.3070833495,0.3732803256,448
65245,176853,161642,0.7920242806,10.9675023871,0.2321037922,449
65298,176834,161576,0.9487541609,11.0512511781,0.4689932296,450
65199,176783,161542,0.8937192411,10.5726866581,0.394815729,451
65120,176766,161514,0.7597211755,9.990034354999999,0.2679961312,452
65019,176699,161542,0.5778666579,9.4360959231,0.2105683888,453
65041,176694,161542,0.705882667,9.0831545896,0.17228322719999997,454
65012,176691,161473,0.7621139981,9.0520478958,0.20578274359999998,455
65005,176671,161469,0.7728816998,9.2171526552,0.32901310749999996,456
64943,176660,161430,0.7190431913,9.5246303593,0.31345976059999997,457
65062,176772,161439,0.7334001269,10.3154582286,0.38763726119999997,458
65020,176786,161464,0.7130611348,10.796415571199999,0.2763710103,459
65100,176769,161433,0.5527420206,10.8239330311,0.1292124204,460
65067,176724,161408,0.5096712138,10.2975120591,0.3960121403,461
65152,176762,161422,0.5802594805,9.6323073763,0.24765713909999998,462
65130,176695,161439,0.6711867393,9.3032942688,0.3050848815,463
65017,176699,161383,0.7334001269,9.0915294687,0.2584248408,464
65018,176648,161342,0.6891329087999999,9.0580299523,0.35174492220000003,465
65048,176687,161356,0.6915257314000001,9.5030949559,0.29551359110000003,466
65103,176740,161391,0.7082754896000001,10.444670648999999,0.2679961312,467
65125,176792,161386,0.8183453291999999,10.9627167419,0.33858439789999994,468
64964,176737,161347,0.7202396026000001,10.9196459351,0.33499516399999996,469
64874,176690,161322,0.6604190376,10.6169538762,0.4534398827,470
64848,176637,161322,0.5659025448999999,9.7806623775,0.5371886737,471
64740,176534,161280,0.7226324252,9.188438784,0.5407779076,472
64684,176494,161270,0.777667345,8.7553378934,0.6927221427000001,473
64720,176522,161266,1.0025926694,8.9479601127,0.6460621019999999,474
64840,176564,161308,1.1784651305,9.5437729401,0.6927221427000001,475
64904,176663,161385,1.1258230332999999,10.0713903234,0.6987041992,476
64977,176632,161418,1.3435698899,10.5954184728,0.7812565789,477
65048,176733,161426,1.2669995667,10.6707923847,1.1018948073,478
64932,176742,161382,1.1952148887,10.4877414558,1.1413763801999999,479
65049,176753,161393,1.0313065406,10.241280728,0.9152546444999999,480
65072,176752,161432,0.945164927,9.6969135865,0.8506484343,481
65083,176729,161418,1.0564311779,9.2697947524,0.8195417405,482
65098,176683,161451,1.2945170266,8.975477572600001,0.8925228298,483
65095,176719,161453,1.2981062605,8.9120677737,0.9272187574999999,484
65151,176713,161467,1.3076775509,9.2111705987,0.9068797654,485
65184,176806,161489,1.1629117836,9.9888379437,1.0265208954,486
65132,176770,161477,1.2789636797000001,10.8562361362,1.2023933565,487
65017,176781,161476,1.2538390423999999,11.026126540799998,1.2490533972,488
64935,176726,161446,1.0959127508,10.5224373835,1.0827522265,489
64914,176674,161422,1.0313065406,10.0115697584,0.8638089586000001,490
64937,176692,161451,1.1988041226,9.3020978575,0.8410771438999999,491
64957,176737,161460,1.3914263419,8.8558364426,0.873380249,492
64979,176684,161452,1.4560325521,8.8953180155,0.8578269021,493
65024,176667,161492,1.5326028753,9.3463650756,0.9140582332,494
65071,176688,161517,1.3615160593999998,9.9218389109,0.9391828704999999,495
65100,176756,161512,1.4488540843,10.6229359327,1.088734283,496
65122,176826,161490,1.3004990831,10.7760765791,1.0145567824000001,497
65135,176710,161485,1.4057832774999999,10.5894364163,1.1030912186,498
65131,176765,161472,1.4165509792000002,10.141978590099999,1.0360921858,499
65071,176734,161440,1.351944769,9.3236332609,0.789631458,500
65145,176752,161480,1.55533469,8.949156524,0.8937192411,501
65094,176727,161474,1.4524433182,8.7385881352,0.7872386353999999,502
65185,176697,161488,1.4548361408000001,8.9994057986,0.8231309743999999,503
65205,176749,161523,1.4967105363,9.8668039911,0.7848458128,504
65191,176733,161466,1.3830514628000001,10.4339029473,0.9511469834999999,505
65080,176756,161434,1.4404792052000002,10.6815600864,0.8949156524,506
64898,176712,161417,1.4105689227,10.725827304500001,0.8410771438999999,507
64930,176730,161415,1.3495519463999999,10.2460663732,0.8135596839999999,508
64804,176677,161438,1.1641081949,9.456434915200001,0.6245266986,509
64919,176657,161406,1.2227323486,9.0975115252,0.6652046827999999,510
64963,176676,161391,1.1413763801999999,9.037690960199999,0.4761716974,511
64988,176669,161420,1.1473584366999998,9.3212404383,0.5000999234,512
64983,176683,161347,0.9786644433999999,9.576076045199999,0.47138605219999996,513
64951,176691,161336,0.8171489179,10.2161560907,0.3732803256,514
65005,176769,161377,0.9068797654,10.6061861745,0.3984049629,515
64932,176722,161367,0.7764709337,10.5906328276,0.47856452,516
64985,176722,161327,0.5934200048,10.2424771393,0.31704899449999996,517
65013,176674,161359,0.5922235935,9.744770038499999,0.4474578262,518
65036,176707,161366,0.7022934331,9.6023970938,0.3098705267,519
65059,176681,161407,0.9499505722,9.403792818,0.41874395499999995,520
65074,176700,161376,0.8171489179,9.4420779796,0.3421736318,521
65101,176682,161381,0.9487541609,9.4612205604,0.4354937132,522
65102,176711,161406,0.8566304908000001,9.7806623775,0.4606183505,523
65073,176709,161425,1.1330015010999999,10.151549880500001,0.6137589969,524
65004,176683,161408,1.0253244841,10.612168230999998,0.5718846014,525
64959,176702,161402,0.9511469834999999,10.7353985949,0.5443671415,526
64927,176706,161403,1.0253244841,10.228120203700001,0.4594219392,527
64908,176706,161454,1.0277173067,9.6717889492,0.514456859,528
64987,176688,161436,1.1018948073,9.4815595525,0.5694917788,529
65007,176672,161403,0.9714859755999999,9.3882394711,0.5000999234,530
65034,176693,161445,1.0396814197,9.2147598326,0.4594219392,531
65033,176665,161435,1.2011969452,9.379864592,0.4761716974,532
65019,176690,161427,1.3316057769,9.9732845968,0.4139583098,533
65092,176756,161432,1.1078768638,10.608578997099999,0.3684946804,534
65131,176756,161482,1.1784651305,10.8765751283,0.2165504453,535
65123,176818,161444,1.0193424276,11.163713840300002,0.23928226,536
65146,176762,161412,1.1820543644000001,10.8059868616,0.5252245607,537
65122,176707,161392,1.0145567824000001,9.919446088299999,0.39122649509999996,538
65101,176653,161352,0.9104689993,9.3284189061,0.3649054465,539
65111,176688,161396,1.0121639598,8.9694955161,0.5096712138,540
65092,176621,161339,0.9966106129000001,9.0125663229,0.4941178669,541
64982,176586,161322,1.1521440819,9.3236332609,0.3613162126,542
64957,176583,161300,1.1964113,9.8811609267,0.43429730190000004,543
64916,176621,161323,1.2227323486,10.3142618173,0.4450650036,544
64845,176609,161290,1.2753744458,10.685149320299999,0.7345965382,545
64800,176622,161307,1.4572289634,10.668399562100001,0.7992027483999999,546
64823,176621,161292,1.136590735,10.3585290354,0.6675975054,547
64765,176587,161273,1.064806057,9.8321080634,0.5934200048,548
64824,176571,161277,1.0863414604,9.367900479,0.59820565,549
64927,176594,161299,1.2191431147,9.0903330574,0.59820565,550
64819,176546,161267,1.3028919057000001,8.9539421692,0.6699903279999999,551
64936,176537,161298,1.2550354537,9.1980100744,0.693918554,552
64966,176565,161311,1.1940184774,9.4576313265,0.5312066172,553
65019,176511,161348,1.2598210989,10.0115697584,0.6855436748999999,554
65056,176658,161378,1.2466605746,10.747362707899999,0.8099704500999999,555
65083,176693,161357,1.2227323486,10.6779708525,0.8602197247000001,556
65105,176666,161284,1.1294122672,10.508080447900001,0.7130611348,557
65105,176644,161359,1.1653046062,10.0678010895,0.6580262149999999,558
65021,176665,161344,1.2059825904,9.5306124158,0.7142575461,559
65003,176606,161323,1.2705888006,9.1573320902,0.6532405698,560
64876,176535,161309,1.3208380752,9.0771725331,0.5838487144,561
64820,176543,161299,1.2478569859,9.1980100744,0.5766702466,562
64827,176516,161330,1.3698909385,9.8333044747,0.466600407,563
64849,176618,161311,1.3004990831,10.4015998422,0.574277424,564
64857,176592,161311,1.2550354537,10.719845247999999,0.6556333924,565
64907,176636,161332,1.3471591237999998,10.8251294424,0.71784678,566
64928,176659,161339,1.2131610582,10.311868994700001,0.49770710079999997,567
64971,176660,161321,1.3220344865,9.7423772159,0.394815729,568
64978,176649,161331,1.3914263419,9.286544510599999,0.5826523031,569
65006,176632,161359,1.459621786,8.9790668065,0.5814558918,570
64918,176602,161368,1.2406785181,8.9467637014,0.5694917788,571
65024,176614,161339,1.4033904549,9.2662055185,0.6628118601999999,572
65043,176559,161329,1.1760723079,10.0402836296,0.574277424,573
65105,176703,161352,1.1736794853,10.448259882899999,0.5946164161,574
65072,176709,161345,1.3411770673,10.7007026672,0.6113661743,575
65097,176696,161294,1.3507483577,10.5726866581,0.7525427077,576
65085,176686,161313,1.0935199281999999,9.963713306399999,0.4474578262,577
64944,176638,161290,1.1174481541999999,9.3607220112,0.5216353268,578
64783,176596,161276,0.9080761767,9.068797654,0.5670989562,579
64765,176570,161196,1.028913718,9.0352981376,0.574277424,580
64602,176523,161191,1.0600204118,9.3236332609,0.5479563754,581
64579,176528,161119,0.7716852885,9.822536773,0.6616154488999999,582
64600,176528,161153,0.8111668613999999,10.301101293,0.6963113766000001,583
64622,176578,161154,1.0277173067,11.041679887699999,0.9008977089,584
64644,176647,161143,0.9750752094999999,11.249855453899999,0.7573283529,585
64673,176638,161173,0.9152546444999999,10.884950007399999,0.5072783912000001,586
64680,176633,161148,0.9678967417,10.151549880500001,0.5790630692000001,587
64726,176614,161162,1.0313065406,9.598807859899999,0.5551348432,588
64715,176598,161142,1.0660024683,9.2913301558,0.42592242280000003,589
64754,176581,161165,1.0432706536,9.2685983411,0.49531427819999996,590
64768,176588,161156,1.2993026717999998,9.2853480993,0.394815729,591
64819,176617,161171,1.0935199281999999,9.2135634213,0.4941178669,592
64749,176600,161193,1.1832507757,9.812965482600001,0.5300102059,593
64920,176637,161260,1.160518961,10.4410814151,0.49292145559999995,594
64913,176724,161282,1.1557333158,10.749755530500002,0.4139583098,595
64829,176612,161237,1.0360921858,10.5128660931,0.3840480273,596
64729,176635,161200,1.0420742423,10.0701939121,0.39720855159999996,597
64691,176593,161230,1.1964113,9.8991070962,0.39960137419999997,598
64672,176574,161245,1.1952148887,9.4420779796,0.23569302609999998,599
64651,176474,161238,1.2717852119000002,9.3212404383,0.3278166962,600
64609,176553,161240,1.1904292435000001,9.410971285799999,0.4331008906,601
64689,176572,161188,1.1521440819,9.7160561673,0.42831524540000004,602
64709,176633,161193,1.0384850084,10.194620687299999,0.3661018578,603
64727,176584,161177,1.0576275892,10.7988083938,0.2560320182,604
64762,176672,161154,1.0253244841,10.7330057723,0.4247260115,605
64682,176621,161068,0.8303094421999999,10.5140625044,0.5108676251000001,606
64638,176585,161048,0.8207381518,9.8668039911,0.41156548719999997,607
64646,176658,161028,0.8470592004,9.5784688678,0.3900300838,608
64637,176599,161034,0.8781658942,9.3415794304,0.4354937132,609
64636,176634,160972,0.7944171031999999,9.1142612834,0.5347958510999999,610
64583,176557,160915,0.95712904,9.1573320902,0.6987041992,611
64589,176579,160931,0.9140582332,9.3248296722,0.6831508522999999,612
64600,176637,160972,0.9499505722,10.0199446375,0.765703232,613
64504,176606,160946,0.8386843212999999,10.5679010129,0.9068797654,614
64349,176569,160901,1.0707881135,10.8550397249,0.9403792818,615
64366,176578,160901,0.861416136,10.831111498899999,0.741775006,616
64306,176514,160950,0.7561319416,10.0821580251,0.5647061336,617
64310,176513,160983,0.8039883936,9.5509514079,0.6005984726,618
64297,176505,161007,0.933200814,9.152546445,0.6699903279999999,619
64460,176493,161008,1.0959127508,9.0735832992,0.6293123438,620
64537,176552,161032,1.1461620254,9.0843510009,0.6089733517,621
64504,176534,161074,0.9355936366,9.3487578982,0.6987041992,622
64636,176582,161102,0.789631458,9.9481599595,0.5778666579,623
64696,176636,161140,0.7405785947,10.393224963100002,0.6269195211999999,624
64716,176621,161142,0.7393821834000001,10.8837535961,0.6029912952,625
64722,176625,161120,0.6675975054,10.8466648458,0.6520441585,626
64722,176556,161062,0.9164510558,10.4949199236,0.6819544409999999,627
64742,176580,161119,0.8123632727,9.964909717700001,0.5910271822000001,628
64764,176592,161137,0.8757730716000001,9.2219383004,0.5718846014,629
64792,176549,161154,0.9499505722,8.9778703952,0.5036891573,630
64852,176567,161230,1.0612168231,8.9742811613,0.49770710079999997,631
64867,176550,161276,1.0671988796,9.3044906801,0.4354937132,632
64875,176614,161309,1.0743773474,9.7663054419,0.5072783912000001,633
64832,176576,161283,1.0612168231,10.311868994700001,0.7405785947,634
64789,176595,161251,1.088734283,11.0440727103,0.7848458128,635
64835,176573,161265,1.1545369045,10.953145451500001,0.7848458128,636
64821,176568,161262,0.9858429111999999,10.427920890800001,0.7202396026000001,637
64811,176548,161283,1.0468598875,9.5868437469,0.7465606512,638
64916,176547,161337,1.0109675485,9.1501536224,0.6891329087999999,639
64994,176535,161390,1.0325029519,8.5866439001,0.6867400861999999,640
64941,176521,161400,1.3328021881999998,8.7780697081,0.7130611348,641
65017,176541,161367,1.3722837611,9.0891366461,0.7621139981,642
64998,176544,161312,1.1868400096,9.750752095,0.59820565,643
65017,176569,161317,1.2693923893,10.6169538762,0.6628118601999999,644
65047,176609,161282,1.1808579531,11.162517429,0.7154539574000001,645
64937,176623,161227,1.2825529136,10.850254079699999,0.7525427077,646
64954,176490,161141,1.0935199281999999,9.8488578216,0.4725824635,647
64936,176446,161115,1.1401799688999998,9.0987079365,0.5838487144,648
64926,176435,161115,1.2514462198,8.833104627900001,0.705882667,649
64878,176367,161140,1.3076775509,8.7948194663,0.6484549246,650
64700,176322,161074,1.5337992866,9.2111705987,0.6412764568,651
64584,176333,161028,1.2981062605,8.9599242257,0.370887503,652
64557,176352,161009,1.2885349701,10.615757464900001,0.6197410534,653
64522,176415,161040,1.6546368279,11.00698396,0.6017948839,654
64611,176504,161126,1.5026925928000001,11.026126540799998,0.6508477471999999,655
64651,176476,161088,1.5326028753,10.5415799643,0.7633104094,656
64669,176418,161110,1.6378870697,9.8907322171,0.7609175868,657
64733,176420,161171,1.5266208188,9.3044906801,0.6532405698,658
64811,176469,161220,1.5649059803999998,9.0460658393,0.5670989562,659
64866,176522,161268,1.6701901747999999,8.944370878800001,0.4570291166,660
64871,176515,161265,1.7048861025,9.3128655592,0.2979064137,661
64957,176623,161286,1.7982061838999999,9.9385886691,0.4881358104,662
64883,176620,161302,1.8999011444,10.366903914499998,0.5419743189,663
64984,176615,161301,1.722832272,10.7988083938,0.370887503,664
65001,176663,161258,1.6319050132,10.5499548434,0.3804587934,665
64980,176686,161213,1.5996019081000001,10.220941735899999,0.5479563754,666
64921,176703,161199,1.4560325521,9.8380901199,0.39720855159999996,667
64896,176672,161192,1.3160524299999998,9.2087777761,0.311066938,668
64813,176681,161168,1.4261222696,8.975477572600001,0.2703889538,669
64749,176603,161174,1.4883356572,8.970691927399999,0.1890329854,670
64698,176611,161136,1.4943177136999999,9.4660062056,0.346959277,671
64632,176558,161076,1.3950155758,10.1084790737,0.227318147,672
64496,176570,161011,1.3004990831,10.8119689181,0.19860427579999998,673
64461,176509,160885,1.4153545679,11.2067846471,0.28115665549999996,674
64435,176495,160861,1.603191142,10.861021781400002,0.5084748025,675
64443,176398,160837,1.3603196481,9.980463064599999,0.5934200048,676
64491,176408,160913,1.3244273091,9.1226361625,0.5479563754,677
64571,176373,160940,1.2658031554,8.8869431364,0.47856452,678
64610,176388,160948,1.5373885205000002,8.8666041443,0.4235296002,679
64551,176368,160927,1.615155255,9.1908316066,0.5718846014,680
64565,176353,160890,1.4668002538,9.5880401582,0.4522434714,681
64607,176398,160908,1.7072789251,10.1862458082,0.4354937132,682
64604,176364,160879,1.6366906583999998,10.6349000457,0.5970092387,683
64497,176350,160861,1.6797614652,10.4255280682,0.5599204884,684
64593,176266,160888,1.5768700934,10.1766745178,0.6723831506,685
64554,176344,160863,1.5481562222,9.732805925500001,0.6520441585,686
64375,176249,160864,1.4201402131,9.286544510599999,0.6029912952,687
64370,176215,160852,1.6582260617999998,9.056833541,0.5670989562,688
64327,176173,160879,1.7575281996999998,9.0676012427,0.4618147618,689
64291,176169,160863,1.6223337227999999,9.2590270507,0.48335016519999996,690
64286,176152,160845,1.4189438018,9.6035935051,0.3661018578,691
64315,176094,160844,1.0205388389,10.363314680599998,0.382851616,692
64360,176252,160786,1.4943177136999999,10.6755780299,0.5922235935,693
64275,176247,160808,1.3902299306,10.5451691982,0.6173482308,694
64265,176190,160784,1.3316057769,9.9852487098,0.3960121403,695
64293,176173,160834,1.2765708571,9.5485585853,0.3086741154,696
64304,176199,160851,1.0456634762,9.2889373332,0.3421736318,697
64388,176242,160844,1.1593225497000001,8.975477572600001,0.430708068,698
64282,176181,160830,1.3172488413,9.1872423727,0.5347958510999999,699
64363,176253,160825,1.2909277927,9.475577496,0.6281159325,700
64327,176249,160867,1.1138589203,10.1970135099,0.5958128274,701
64492,176300,160900,0.9990034355,10.6707923847,0.7142575461,702
64499,176333,160976,1.1234302107,10.7856478695,0.6819544409999999,703
64459,176304,160952,1.1653046062,10.585847182399998,0.43190447930000003,704
64445,176331,160999,1.2634103328,10.157531937,0.5443671415,705
64415,176331,161063,1.2514462198,9.6047899164,0.5000999234,706
64393,176271,161043,1.1892328322,8.931210354500001,0.4211367776,707
64519,176297,161119,1.2969098492,8.9048893059,0.6065805291,708
64596,176310,161184,1.5529418674,9.3822574146,0.5563312545,709
64673,176377,161215,1.4416756165,9.7722874984,0.3672982691,710
64702,176372,161204,1.4428720278,10.1252288319,0.3732803256,711
64741,176401,161163,1.3268201317000001,10.3190474625,0.38763726119999997,712
64687,176402,161180,1.3686945272,10.3585290354,0.41874395499999995,713
64751,176419,161137,1.4344971487,10.2269237924,0.5970092387,714
64739,176407,161111,1.3782658175999998,9.9038927414,0.5946164161,715
64761,176336,161155,1.2179467034,9.579665279099999,0.5072783912000001,716
64794,176386,161187,1.3196416639,9.3248296722,0.4725824635,717
64776,176398,161188,1.5254244074999999,9.2913301558,0.5288137946,718
64803,176421,161201,1.5684952143000002,9.4719882621,0.6125625856,719
64811,176430,161224,1.495514125,9.8273224182,0.6759723845,720
64818,176392,161208,1.6378870697,10.121639598,0.5575276658,721
64762,176376,161127,1.5984054967999999,10.614561053600001,0.6915257314000001,722
64693,176373,161128,1.4943177136999999,10.9890377905,0.8087740388,723
64620,176396,161083,1.5649059803999998,10.9208423464,0.6747759731999999,724
64541,176256,161012,1.459621786,9.9433743143,0.5108676251000001,725
64561,176277,161016,1.3495519463999999,9.1872423727,0.5946164161,726
64571,176142,161067,1.4261222696,8.6608214007,0.47856452,727
64646,176294,161096,1.615155255,8.8678005556,0.5168496816,728
64628,176315,161077,1.5290136414,9.3152583818,0.5599204884,729
64611,176289,161000,1.6689937635,9.7423772159,0.5168496816,730
64600,176260,160984,1.3639088819999998,10.0438728635,0.6460621019999999,731
64634,176299,161046,1.4249258583,10.5499548434,0.6460621019999999,732
64601,176392,161059,1.3507483577,10.892128475199998,0.6903293201,733
64687,176404,161051,1.3459627125,10.6229359327,0.5288137946,734
64688,176359,161049,1.3016954943999999,9.9840522985,0.5479563754,735
64713,176264,161028,1.2466605746,9.3056870914,0.5670989562,736
64740,176366,161064,1.2466605746,9.0604227749,0.5850451257,737
64755,176333,161106,1.1988041226,9.0137627342,0.42831524540000004,738
64700,176325,161011,1.1353943237,9.6394858441,0.3661018578,739
64582,176371,160996,1.3399806559999998,10.1766745178,0.3672982691,740
64437,176342,160986,0.9427721043999999,11.498709004299998,0.8422735552,741
64489,176390,161035,1.1593225497000001,11.0117696052,0.5515456093,742
64410,176326,160966,1.2406785181,10.342975688500001,0.7860422241,743
64419,176309,160996,1.1162517428999998,9.700502820399999,0.6173482308,744
64412,176282,161008,1.0971091621,9.0747797105,0.6915257314000001,745
64509,176324,161029,1.2945170266,8.9048893059,0.7956135145,746
64481,176276,160990,1.2215359373,9.1058864043,0.8315058535,747
64428,176256,160934,1.3124631961,9.4337031005,0.7932206919,748
64443,176249,160940,1.4057832774999999,10.061819033,0.5670989562,749
64486,176315,160999,1.3603196481,10.5499548434,0.5802594805,750
64506,176364,160990,1.5804593273,10.6073825858,0.8506484343,751
64452,176357,160956,1.3543375915999998,10.254441252300001,0.921236701,752
64418,176345,160918,1.3004990831,9.9385886691,0.7525427077,753
64415,176312,160905,0.9619146851999999,9.5964150373,0.789631458,754
64438,176304,160927,1.07677017,9.3966143502,0.7812565789,755
64366,176267,160906,1.1569297271,9.2662055185,0.753739119,756
64283,176324,160901,1.0145567824000001,9.4049892293,0.8327022648,757
64096,176274,160881,1.112662509,9.495916488099999,0.6436692794,758
64111,176318,160906,1.1174481541999999,9.9481599595,0.729810893,759
64031,176258,160925,1.3304093655999998,10.333404398099999,0.7728816998,760
64055,176338,160996,0.9032905315,10.683952909,0.8315058535,761
64094,176335,160995,0.9260223462,10.1312108884,0.9032905315,762
64148,176341,160980,0.9200402897,9.870393225,0.7130611348,763
64227,176284,161032,1.0241280728,9.5294160045,0.8267202082999999,764
64283,176272,161057,1.0181460163,9.343972252999999,0.8207381518,765
64318,176329,161066,0.8877371846000001,9.2877409219,0.6149554081999999,766
64315,176311,161029,0.9188438784,9.5294160045,0.7022934331,767
64367,176355,161073,0.7621139981,9.8476614103,0.6496513358999999,768
64412,176449,161115,0.8350950873999999,10.254441252300001,0.7872386353999999,769
64430,176377,161084,0.9882357338,10.3800644388,0.9738787981999999,770
64442,176399,161093,0.7405785947,10.118050364099998,0.8350950873999999,771
64492,176404,161095,0.8398807326,10.0115697584,0.7920242806,772
64507,176405,161166,1.0899306943,9.6897351187,0.7226324252,773
64399,176348,161144,1.0432706536,9.2817588654,0.6412764568,774
64398,176336,161130,1.1916256548,9.3487578982,0.6675975054,775
64400,176319,161154,1.160518961,9.3619184225,0.6795616184,776
64420,176361,161182,1.232303639,9.6323073763,0.8207381518,777
64422,176357,161191,1.5086746492999998,9.9912307663,0.7752745223999999,778
64488,176433,161214,1.5373885205000002,10.4602239959,0.490528633,779
64553,176437,161220,1.387837108,10.364511091899999,0.1746760498,780
64633,176459,161292,1.3447663012,9.9218389109,0.3182454058,781
64686,176474,161353,1.4069796888000001,9.8548398781,0.3960121403,782
64726,176457,161335,1.4057832774999999,9.798608546999999,0.41276189849999995,783
64760,176470,161372,1.3950155758,9.667003304,0.19860427579999998,784
64787,176436,161385,1.4703894876999999,9.495916488099999,0.0059820565,785
64828,176475,161426,1.5852449725,9.2685983411,0.2009970984,786
64836,176506,161451,1.6438691261999998,9.495916488099999,0.2727817764,787
64801,176486,161419,1.746760498,9.8895358058,0.2201396792,788
64921,176527,161459,1.6307086019,10.283155123499998,0.2799602442,789
64938,176534,161453,1.7659030788,10.612168230999998,0.1579262916,790
64875,176493,161449,1.6199409001999998,10.5379907304,0.3014956476,791
64796,176412,161411,1.7276179172000001,10.2915300026,0.42831524540000004,792
64761,176427,161410,1.6462619487999999,9.7950193131,0.34576286570000003,793
64660,176439,161459,1.6917255782,9.355936366,0.3062812928,794
64742,176421,161458,1.6055839645999999,9.1058864043,0.3625126239,795
64809,176441,161475,1.7503497318999999,9.1118684608,0.34456645439999994,796
64868,176439,161468,2.0889341298,9.3571327773,0.37567314820000003,797
64889,176511,161503,1.7096717476999999,9.6574320136,0.442672181,798
64918,176493,161520,1.9010975557,10.2424771393,0.5312066172,799
64946,176509,161470,1.7754743692000001,10.6372928683,0.4594219392,800
64959,176441,161435,1.818545176,10.731809361,0.46540399569999996,801
64928,176418,161419,1.5876377951,10.1324072997,0.48693939909999995,802
64948,176401,161451,1.7240286833,9.5306124158,0.4139583098,803
64950,176411,161432,1.5409777544,9.1465643885,0.5204389155,804
64949,176361,161415,1.5589239239000001,8.9898345082,0.47856452,805
64986,176384,161377,1.6642081183,9.2159562439,0.5012963347,806
64938,176376,161376,1.5230315848999998,9.732805925500001,0.31944181709999997,807
64781,176296,161284,1.6761722313,10.552347666,0.35892339,808
64665,176258,161194,1.5756736821000001,10.8837535961,0.4522434714,809
64572,176245,161141,1.6378870697,10.697113433299998,0.4594219392,810
64485,176210,161105,1.7132609816000002,10.3405828659,0.6269195211999999,811
64416,176147,161023,1.5936198516,9.811769071299999,0.5407779076,812
64413,176147,161036,1.4333007374,9.3499543095,0.48693939909999995,813
64404,176120,161047,1.4416756165,8.997012975999999,0.4402793584,814
64411,176130,160977,1.5613167465000002,9.0029950325,0.36370903520000003,815
64421,176163,161033,1.4524433182,9.1633141467,0.40917266459999996,816
64430,176163,161036,1.5900306177,9.7794659662,0.4701896409,817
64454,176206,161027,1.6929219895,10.360921858,0.5659025448999999,818
64437,176239,161016,1.7144573929,10.5714902468,0.48933222169999996,819
64389,176223,160984,1.5984054967999999,10.106086251099999,0.5240281494,820
64476,176226,161038,1.3854442854000002,9.5784688678,0.39361931769999997,821
64455,176231,161044,1.1832507757,9.3236332609,0.4606183505,822
64536,176267,161053,1.3232308977999998,9.2135634213,0.502492746,823
64408,176217,161073,1.43569356,9.0352981376,0.49292145559999995,824
64414,176204,161046,1.5062818266999998,9.2303131795,0.490528633,825
64371,176252,161090,1.2921242039999998,9.9684989516,0.34815568830000004,826
64301,176259,161102,1.3806586402,10.5499548434,0.6352944003,827
64333,176314,161089,1.3782658175999998,10.730612949700001,0.6747759731999999,828
64200,176188,161011,1.256231865,10.2508520184,0.6412764568,829
64323,176216,161040,1.3483555351,10.037890807,0.6664010940999999,830
64381,176212,161113,1.4967105363,9.5282195932,0.6508477471999999,831
64417,176271,161112,1.4620146086,9.176474671,0.5503491979999999,832
64422,176215,161128,1.6091731985,9.044869428,0.6113661743,833
64493,176238,161122,1.7132609816000002,9.3164547931,0.5599204884,834
64523,176288,161189,1.4668002538,9.9122676205,0.6364908116,835
64630,176341,161231,1.5708880369,10.146764235300001,0.6699903279999999,836
64625,176329,161219,1.4991033588999998,10.4817593993,0.8805587168,837
64635,176273,161165,1.6474583601,10.4219388343,0.9020941202,838
64598,176333,161208,1.6677973521999998,10.0055877019,0.8901300072,839
64719,176413,161253,1.7192430381,9.631110965,0.8231309743999999,840
64701,176324,161259,1.7922241274,9.2015993083,0.7968099258,841
64599,176282,161288,1.7623138449,8.7984087002,0.7453642399,842
64584,176294,161297,1.8855442087999998,8.9359959997,0.8135596839999999,843
64585,176266,161279,1.7168502155,9.5748796339,0.873380249,844
