green,red,IR,acc_x,acc_y,acc_z,sample_index
70273,173997,224798,-6.934399894799999,4.5619162869,-5.0656054442,404
70276,173982,224802,-6.934399894799999,4.5619162869,-5.0656054442,405
70296,173990,224804,-6.934399894799999,4.5619162869,-5.0656054442,406
70303,174017,224770,-6.934399894799999,4.5619162869,-5.0656054442,407
70313,173976,224777,-6.934399894799999,4.5619162869,-5.0656054442,408
70323,173962,224803,-6.934399894799999,4.5619162869,-5.0656054442,409
70331,173956,224749,-6.934399894799999,4.5619162869,-5.0656054442,410
70342,173952,224723,-6.934399894799999,4.5619162869,-5.0656054442,411
70354,173942,224732,-6.934399894799999,4.5619162869,-5.0656054442,412
70384,173945,224736,-6.934399894799999,4.5619162869,-5.0656054442,413
70422,173948,224745,-6.934399894799999,4.5619162869,-5.0656054442,414
70430,173957,224736,-6.934399894799999,4.5619162869,-5.0656054442,415
70429,173921,224726,-6.934399894799999,4.5619162869,-5.0656054442,416
70401,173937,224728,-6.934399894799999,4.5619162869,-5.0656054442,417
70371,173916,224738,-6.934399894799999,4.5619162869,-5.0656054442,418
70338,173901,224779,-6.934399894799999,4.5619162869,-5.0656054442,419
70322,173933,224760,-6.934399894799999,4.5619162869,-5.0656054442,420
70302,173909,224763,-6.934399894799999,4.5619162869,-5.0656054442,421
70298,173913,224785,-6.934399894799999,4.5619162869,-5.0656054442,422
70291,173929,224789,-6.934399894799999,4.5619162869,-5.0656054442,423
70293,173934,224784,-6.934399894799999,4.5619162869,-5.0656054442,424
70302,173952,224808,-6.934399894799999,4.5619162869,-5.0656054442,425
70304,173937,224817,-6.934399894799999,4.5619162869,-5.0656054442,426
70320,173926,224812,-6.934399894799999,4.5619162869,-5.0656054442,427
70384,173969,224824,-7.1497539288,4.7066820542,-5.099104960599999,428
70413,173949,224856,-7.1497539288,4.7066820542,-5.099104960599999,429
70416,173941,224867,-7.1497539288,4.7066820542,-5.099104960599999,430
70440,173951,224863,-7.1497539288,4.7066820542,-5.099104960599999,431
70457,173968,224851,-7.1497539288,4.7066820542,-5.099104960599999,432
70474,173971,224863,-7.1497539288,4.7066820542,-5.099104960599999,433
70490,173978,224828,-7.1497539288,4.7066820542,-5.099104960599999,434
70510,173967,224848,-7.1497539288,4.7066820542,-5.099104960599999,435
70543,173970,224864,-7.1497539288,4.7066820542,-5.099104960599999,436
70558,173944,224845,-7.1497539288,4.7066820542,-5.099104960599999,437
70600,173986,224847,-7.1497539288,4.7066820542,-5.099104960599999,438
70611,173963,224806,-7.1497539288,4.7066820542,-5.099104960599999,439
70603,174020,224855,-7.1497539288,4.7066820542,-5.099104960599999,440
70582,173982,224896,-7.1497539288,4.7066820542,-5.099104960599999,441
70562,174004,224905,-7.1497539288,4.7066820542,-5.099104960599999,442
70528,173993,224913,-7.1497539288,4.7066820542,-5.099104960599999,443
70519,173982,224922,-7.1497539288,4.7066820542,-5.099104960599999,444
70517,173983,224924,-7.1497539288,4.7066820542,-5.099104960599999,445
70519,173974,224949,-7.1497539288,4.7066820542,-5.099104960599999,446
70530,174011,224932,-7.1497539288,4.7066820542,-5.099104960599999,447
70536,174008,224926,-7.1497539288,4.7066820542,-5.099104960599999,448
70534,173972,224976,-7.1497539288,4.7066820542,-5.099104960599999,449
70555,173970,224928,-7.1497539288,4.7066820542,-5.099104960599999,450
70545,173982,224956,-7.1497539288,4.7066820542,-5.099104960599999,451
70559,174011,224957,-7.1497539288,4.7066820542,-5.099104960599999,452
70550,173988,224998,-7.1497539288,4.7066820542,-5.099104960599999,453
70585,173984,224906,-7.0552374361,4.6133619728,-5.1182475414,454
70595,173998,224963,-7.0552374361,4.6133619728,-5.1182475414,455
70601,174010,224938,-7.0552374361,4.6133619728,-5.1182475414,456
70644,173962,224936,-7.0552374361,4.6133619728,-5.1182475414,457
70642,173937,224958,-7.0552374361,4.6133619728,-5.1182475414,458
70651,173989,224920,-7.0552374361,4.6133619728,-5.1182475414,459
70683,174002,224956,-7.0552374361,4.6133619728,-5.1182475414,460
70699,173999,224945,-7.0552374361,4.6133619728,-5.1182475414,461
70708,173999,224922,-7.0552374361,4.6133619728,-5.1182475414,462
70726,173985,224957,-7.0552374361,4.6133619728,-5.1182475414,463
70734,173980,224939,-7.0552374361,4.6133619728,-5.1182475414,464
70768,174012,224944,-7.0552374361,4.6133619728,-5.1182475414,465
70786,173979,224927,-7.0552374361,4.6133619728,-5.1182475414,466
70810,173990,224921,-7.0552374361,4.6133619728,-5.1182475414,467
70847,173986,224935,-7.0552374361,4.6133619728,-5.1182475414,468
70860,174000,224928,-7.0552374361,4.6133619728,-5.1182475414,469
70862,174015,224964,-7.0552374361,4.6133619728,-5.1182475414,470
70860,174000,225000,-7.0552374361,4.6133619728,-5.1182475414,471
70839,174030,225008,-7.0552374361,4.6133619728,-5.1182475414,472
70815,174007,225035,-7.0552374361,4.6133619728,-5.1182475414,473
70806,174009,225042,-7.0552374361,4.6133619728,-5.1182475414,474
70809,173992,225017,-7.0552374361,4.6133619728,-5.1182475414,475
70803,174009,225066,-7.0552374361,4.6133619728,-5.1182475414,476
70800,173992,225049,-7.0552374361,4.6133619728,-5.1182475414,477
70813,174029,225051,-7.0552374361,4.6133619728,-5.1182475414,478
70824,174016,225001,-6.93918554,4.6660040700000005,-5.096712138,479
70835,174012,225050,-6.93918554,4.6660040700000005,-5.096712138,480
70841,174008,225059,-6.93918554,4.6660040700000005,-5.096712138,481
70846,174007,225089,-6.93918554,4.6660040700000005,-5.096712138,482
70874,173998,225061,-6.93918554,4.6660040700000005,-5.096712138,483
70865,174015,225079,-6.93918554,4.6660040700000005,-5.096712138,484
70886,174010,225059,-6.93918554,4.6660040700000005,-5.096712138,485
70895,173985,225065,-6.93918554,4.6660040700000005,-5.096712138,486
70915,173990,225077,-6.93918554,4.6660040700000005,-5.096712138,487
70925,174021,225041,-6.93918554,4.6660040700000005,-5.096712138,488
70952,174012,225069,-6.93918554,4.6660040700000005,-5.096712138,489
70961,173998,225087,-6.93918554,4.6660040700000005,-5.096712138,490
70978,174010,225088,-6.93918554,4.6660040700000005,-5.096712138,491
71016,174012,225078,-6.93918554,4.6660040700000005,-5.096712138,492
71033,174023,225117,-6.93918554,4.6660040700000005,-5.096712138,493
71067,174034,225097,-6.93918554,4.6660040700000005,-5.096712138,494
71086,174042,225102,-6.93918554,4.6660040700000005,-5.096712138,495
71095,174047,225118,-6.93918554,4.6660040700000005,-5.096712138,496
71095,174059,225074,-6.93918554,4.6660040700000005,-5.096712138,497
71141,174020,225062,-6.93918554,4.6660040700000005,-5.096712138,498
71157,173985,225045,-6.93918554,4.6660040700000005,-5.096712138,499
71173,174024,225075,-6.93918554,4.6660040700000005,-5.096712138,500
71164,174040,225074,-6.93918554,4.6660040700000005,-5.096712138,501
71141,173998,225118,-6.93918554,4.6660040700000005,-5.096712138,502
71124,174008,225136,-6.93918554,4.6660040700000005,-5.096712138,503
71112,174018,225145,-6.93918554,4.6660040700000005,-5.096712138,504
71116,173993,225139,-7.0743800169,4.558327053,-5.1086762509999994,505
71074,173973,225162,-7.0743800169,4.558327053,-5.1086762509999994,506
71073,173991,225136,-7.138986227099999,4.6241296745,-5.168496815999999,507
71075,173976,225109,-7.138986227099999,4.6241296745,-5.168496815999999,508
71071,173975,225124,-7.138986227099999,4.6241296745,-5.168496815999999,509
71092,173999,225134,-7.138986227099999,4.6241296745,-5.168496815999999,510
71074,173943,225115,-7.138986227099999,4.6241296745,-5.168496815999999,511
71084,173952,225137,-7.138986227099999,4.6241296745,-5.168496815999999,512
71084,173961,225138,-7.138986227099999,4.6241296745,-5.168496815999999,513
71082,173955,225152,-7.138986227099999,4.6241296745,-5.168496815999999,514
71095,173960,225154,-7.138986227099999,4.6241296745,-5.168496815999999,515
71097,173929,225142,-7.138986227099999,4.6241296745,-5.168496815999999,516
71099,173952,225126,-7.138986227099999,4.6241296745,-5.168496815999999,517
71106,173959,225164,-7.138986227099999,4.6241296745,-5.168496815999999,518
71121,173986,225167,-7.138986227099999,4.6241296745,-5.168496815999999,519
71138,173944,225172,-7.138986227099999,4.6241296745,-5.168496815999999,520
71137,173949,225179,-7.138986227099999,4.6241296745,-5.168496815999999,521
71154,173972,225182,-7.138986227099999,4.6241296745,-5.168496815999999,522
71169,173985,225179,-7.138986227099999,4.6241296745,-5.168496815999999,523
71171,173967,225127,-7.138986227099999,4.6241296745,-5.168496815999999,524
71194,173966,225172,-7.138986227099999,4.6241296745,-5.168496815999999,525
71195,173972,225120,-7.138986227099999,4.6241296745,-5.168496815999999,526
71220,173945,225167,-7.138986227099999,4.6241296745,-5.168496815999999,527
71222,173936,225225,-7.138986227099999,4.6241296745,-5.168496815999999,528
71254,173999,225172,-7.138986227099999,4.6241296745,-5.168496815999999,529
71268,173976,225218,-7.138986227099999,4.6241296745,-5.168496815999999,530
71257,173979,225240,-7.022934331,4.5559342304,-5.1182475414,531
71251,174011,225227,-7.022934331,4.5559342304,-5.1182475414,532
71201,174009,225230,-7.022934331,4.5559342304,-5.1182475414,533
71177,173989,225268,-7.022934331,4.5559342304,-5.1182475414,534
71167,173989,225292,-7.022934331,4.5559342304,-5.1182475414,535
71135,173992,225287,-7.022934331,4.5559342304,-5.1182475414,536
71147,174007,225274,-7.022934331,4.5559342304,-5.1182475414,537
71134,173987,225280,-7.022934331,4.5559342304,-5.1182475414,538
71127,173992,225296,-7.022934331,4.5559342304,-5.1182475414,539
71145,174008,225284,-7.022934331,4.5559342304,-5.1182475414,540
71147,173989,225302,-7.022934331,4.5559342304,-5.1182475414,541
71148,173986,225290,-7.022934331,4.5559342304,-5.1182475414,542
71159,173987,225301,-7.022934331,4.5559342304,-5.1182475414,543
71154,173994,225284,-7.022934331,4.5559342304,-5.1182475414,544
71152,173969,225281,-7.022934331,4.5559342304,-5.1182475414,545
71159,173969,225298,-7.022934331,4.5559342304,-5.1182475414,546
71160,173959,225280,-7.022934331,4.5559342304,-5.1182475414,547
71172,173968,225279,-7.022934331,4.5559342304,-5.1182475414,548
71185,173978,225229,-7.022934331,4.5559342304,-5.1182475414,549
71201,173926,225243,-7.022934331,4.5559342304,-5.1182475414,550
71213,173939,225165,-7.022934331,4.5559342304,-5.1182475414,551
71221,173920,225163,-7.022934331,4.5559342304,-5.1182475414,552
71250,173883,225154,-7.022934331,4.5559342304,-5.1182475414,553
71260,173887,225131,-7.022934331,4.5559342304,-5.1182475414,554
71277,173908,225174,-7.022934331,4.5559342304,-5.1182475414,555
71294,173890,225112,-6.9523460643,4.6564327796,-5.1134618962,556
71314,173891,225150,-6.9523460643,4.6564327796,-5.1134618962,557
71348,173922,225128,-7.0325056214,4.6959143525,-5.192425042,558
71353,173958,225147,-6.999006104999999,4.5798624564,-5.1708896386,559
71339,173915,225155,-7.0372912666,4.677968183,-5.0883372589,560
71313,173913,225156,-6.9810599355,4.6277189084,-5.2151568567,561
71187,173899,225170,-7.075576428200001,4.6492543118,-5.0811587911,562
71265,173936,225178,-7.0061845728000005,4.6755753604,-5.0536413312,563
71234,173954,225187,-7.125825702799999,4.5415772948,-5.112265484900001,564
71222,173922,225213,-6.9798635242,4.6851466508,-5.124229597899999,565
71239,173901,225203,-7.0612194926,4.5667019321,-5.1421757674,566
71230,173952,225189,-6.935596306100001,4.749752861,-5.0428736295,567
71143,173936,225214,-7.0636123152,4.7557349175,-5.045266452099999,568
71232,173921,225234,-7.0564338474,4.7401815706,-5.1062834284,569
71244,173942,225165,-6.9463640078,4.6444686666,-5.152943469099999,570
71251,173943,225229,-6.9882384033,4.7066820542,-5.1050870171,571
71250,173907,225205,-7.060023081300001,4.8203411277,-5.1302116544,572
71239,173927,225263,-7.0205415084,4.6803610056,-5.1003013719000005,573
71253,173956,225234,-7.0205415084,4.6803610056,-5.1003013719000005,574
71254,173949,225224,-7.0205415084,4.6803610056,-5.1003013719000005,575
71277,173921,225212,-7.0205415084,4.6803610056,-5.1003013719000005,576
71262,173916,225206,-7.0205415084,4.6803610056,-5.1003013719000005,577
71283,173926,225224,-7.0205415084,4.6803610056,-5.1003013719000005,578
71294,173936,225198,-7.0205415084,4.6803610056,-5.1003013719000005,579
71310,173957,225246,-7.0205415084,4.6803610056,-5.1003013719000005,580
71325,173951,225214,-7.0205415084,4.6803610056,-5.1003013719000005,581
71331,173919,225205,-7.030112798799999,4.797609313,-5.1110690735999995,582
71347,173911,225171,-7.022934331,4.6935215299,-5.087140847600001,583
71341,173941,225182,-6.9044896123,4.6588256022,-5.0763731459,584
71378,173940,225209,-7.1162544124,4.6193440293,-5.1230331866,585
71401,173977,225213,-6.9954168711,4.5595234643,-5.0476592747,586
71417,173957,225219,-7.027719976199999,4.7832523774,-5.1493542352,587
71452,173956,225194,-6.964310177300001,4.6588256022,-5.0895336702,588
71439,173951,225157,-6.9798635242,4.7114676994,-5.1421757674,589
71449,173962,225206,-6.9942204598,4.6803610056,-5.2067819775999995,590
71425,174015,225250,-7.0133630406,4.5511485852,-5.132604477,591
71382,173936,225239,-7.0636123152,4.6588256022,-5.0799623797999995,592
71342,173972,225230,-7.046862557000001,4.713860522,-5.041677218199999,593
71324,173934,225266,-7.018148685799999,4.7030928203,-5.0548377425,594
71294,173932,225228,-6.9571317095,4.7246282237,-5.1038906058,595
71323,173959,225242,-7.0648087265,4.7210389898,-5.087140847600001,596
71287,173986,225237,-6.9332034835,4.5990050372,-5.155336291699999,597
71280,173949,225250,-7.0624159039,4.609772738899999,-5.0919264928,598
71272,173970,225222,-7.1509503401,4.7102712880999995,-5.1493542352,599
71220,173917,225236,-7.031309210100001,4.5571306417,-5.0883372589,600
71271,173968,225239,-7.0899333638,4.7042892316,-5.0656054442,601
71266,173927,225253,-6.9667029999,4.7964129017,-5.1876393968,602
71307,173947,225243,-7.0995046541999995,4.7246282237,-5.166103993399999,603
71264,173933,225249,-7.1114687672,4.7246282237,-5.1469614126,604
71254,173914,225201,-6.9140609027,4.7306102802,-5.1314080657000005,605
71274,173889,225281,-7.1234328802,4.5906301581,-5.1254260092,606
71260,173895,225257,-7.034898444,4.6504507231,-5.1302116544,607
71271,173906,225250,-6.9439711852,4.6600220135,-5.194817864599999,608
71268,173901,225235,-7.0205415084,4.606183505,-5.1302116544,609
71260,173923,225257,-7.1162544124,4.618147618,-5.0596233877,610
71268,173910,225252,-7.088736952500001,4.582255279,-5.0273202826,611
71278,173870,225293,-6.9798635242,4.7030928203,-5.166103993399999,612
71284,173930,225301,-6.9571317095,4.5750768112,-5.0141597583,613
71299,173962,225299,-7.0480589683,4.5164526575,-5.1038906058,614
71305,173940,225335,-7.0552374361,4.7509492723,-5.1517470578,615
71323,173934,225291,-7.0504517909,4.7641097966,-5.0895336702,616
71317,173985,225300,-7.0923261864,4.5547378191000005,-5.1900322194,617
71350,173880,225327,-7.0085773954,4.6755753604,-5.1493542352,618
71375,173975,225347,-7.1784678,4.654039957,-5.0285166938999994,619
71425,173994,225351,-6.9966132824,4.5559342304,-5.072783911999999,620
71386,173959,225358,-7.0372912666,4.6205404406,-5.0344987504,621
71358,173954,225335,-6.9284178383,4.677968183,-5.1541398804,622
71328,173985,225288,-7.073183605600001,4.5116670123,-5.2426743166000005,623
71295,173897,225316,-7.0636123152,4.7772703209000005,-5.127818831799999,624
71290,173890,225289,-7.070790783,4.7437708044999995,-5.137390122199999,625
71254,173914,225306,-6.9583281208,4.7078784655,-5.0644090329,626
71184,173900,225307,-7.0612194926,4.6301117309999995,-5.2067819775999995,627
71177,173908,225300,-6.8506511038,4.654039957,-5.120640364,628
71235,173916,225276,-7.087540541199999,4.6348973762,-5.1900322194,629
71240,173900,225301,-7.0169522744999995,4.7676990305,-5.1517470578,630
71240,173937,225293,-6.9523460643,4.6564327796,-5.0775695572,631
71239,173874,225263,-7.010970218,4.677968183,-5.0943193154,632
71274,173922,225285,-7.104290299400001,4.6013978598,-5.1110690735999995,633
71238,173883,225295,-7.0444697344,4.7330031028,-5.0811587911,634
71255,173876,225297,-6.9906312259000005,4.7042892316,-5.1517470578,635
71255,173872,225286,-6.960720943399999,4.6049870937,-5.14456859,636
71243,173899,225274,-6.9918276372,4.7365923367,-5.1182475414,637
71262,173877,225286,-7.1772713886999995,4.5786660451,-5.0919264928,638
71279,173922,225290,-6.947560419099999,4.6935215299,-5.0679982668,639
71290,173881,225313,-6.947560419099999,4.6935215299,-5.0679982668,640
71306,173894,225325,-6.947560419099999,4.6935215299,-5.0679982668,641
71325,173888,225284,-6.947560419099999,4.6935215299,-5.0679982668,642
71331,173874,225255,-6.947560419099999,4.6935215299,-5.0679982668,643
71349,173897,225324,-6.947560419099999,4.6935215299,-5.0679982668,644
71370,173870,225284,-6.947560419099999,4.6935215299,-5.0679982668,645
71381,173887,225311,-7.058826669999999,4.7940200791,-5.1996035098,646
71388,173884,225312,-7.0205415084,4.654039957,-5.0644090329,647
71481,173882,225277,-7.045666145699999,4.6049870937,-5.1014977832,648
71450,173874,225291,-7.030112798799999,4.7569313288,-5.0811587911,649
71478,173885,225308,-7.0097738067,4.7904308452,-5.1349972996,650
71471,173877,225316,-7.0097738067,4.7904308452,-5.1349972996,651
71452,173904,225299,-7.0097738067,4.7904308452,-5.1349972996,652
71413,173892,225338,-7.0097738067,4.7904308452,-5.1349972996,653
71364,173869,225334,-7.0097738067,4.7904308452,-5.1349972996,654
71339,173881,225371,-7.0097738067,4.7904308452,-5.1349972996,655
71296,173885,225326,-7.0097738067,4.7904308452,-5.1349972996,656
71275,173846,225343,-7.0097738067,4.7904308452,-5.1349972996,657
71283,173878,225319,-7.0097738067,4.7904308452,-5.1349972996,658
71270,173858,225356,-7.0097738067,4.7904308452,-5.1349972996,659
71277,173859,225311,-7.0097738067,4.7904308452,-5.1349972996,660
71265,173853,225354,-7.0097738067,4.7904308452,-5.1349972996,661
71257,173885,225325,-7.0097738067,4.7904308452,-5.1349972996,662
71261,173869,225335,-7.0097738067,4.7904308452,-5.1349972996,663
71268,173873,225358,-7.0097738067,4.7904308452,-5.1349972996,664
71267,173857,225322,-6.932007072199999,4.6325045536000005,-5.0476592747,665
71272,173846,225279,-6.9655065886,4.7461636271,-5.1062834284,666
71310,173851,225316,-6.9463640078,4.6636112473999995,-5.0668018555,667
71275,173875,225301,-7.0025953389,4.6456650779,-4.995017177499999,668
71234,173822,225304,-7.0576302587,4.6025942711,-5.058426976400001,669
71292,173832,225308,-6.9690958225,4.6863430621,-5.127818831799999,670
71349,173827,225288,-7.0265235649,4.6971107638,-5.087140847600001,671
71233,173827,225303,-7.027719976199999,4.701896409,-5.1493542352,672
71314,173827,225275,-7.022934331,4.737788748,-5.127818831799999,673
71334,173824,225259,-6.993024048500001,4.6348973762,-5.0404808069,674
71347,173799,225275,-7.027719976199999,4.637290198800001,-5.137390122199999,675
71366,173805,225237,-7.0253271536,4.5690947547,-5.0823552024,676
71400,173801,225280,-7.0133630406,4.5643091095,-5.1003013719000005,677
71414,173795,225247,-7.0636123152,4.5068813671,-5.1134618962,678
71410,173839,225257,-6.9714886451,4.6803610056,-5.127818831799999,679
71428,173827,225263,-7.0085773954,4.582255279,-5.0404808069,680
71455,173807,225233,-7.010970218,4.6875394734,-5.0273202826,681
71421,173815,225290,-6.927221427,4.7461636271,-5.1110690735999995,682
71388,173804,225290,-7.0564338474,4.6348973762,-5.120640364,683
71352,173796,225342,-7.118647235,4.6109691502,-5.072783911999999,684
71313,173830,225287,-6.964310177300001,4.609772738899999,-5.1469614126,685
71289,173800,225295,-6.976274290299999,4.7892344339,-5.0488556860000005,686
71277,173810,225266,-6.999006104999999,4.6683968926,-5.0751767346,687
71267,173795,225288,-7.0995046541999995,4.637290198800001,-5.0943193154,688
71245,173781,225298,-7.0025953389,4.6612184248,-5.0823552024,689
71261,173719,225296,-7.0660051378,4.6169512067000005,-5.1421757674,690
71257,173744,225321,-7.046862557000001,4.6109691502,-5.0536413312,691
71231,173747,225317,-7.1030938881,4.737788748,-5.084748025,692
71253,173775,225322,-6.8997039671,4.6875394734,-5.1732824612,693
71236,173729,225298,-6.906882434900001,4.5212383027000005,-5.1541398804,694
71285,173766,225319,-6.9906312259000005,4.6911287073,-5.0799623797999995,695
71232,173726,225295,-6.9942204598,4.7210389898,-5.0668018555,696
71182,173726,225290,-7.027719976199999,4.7006999977,-5.1589255256,697
71238,173738,225318,-7.1114687672,4.7413779819,-5.14456859,698
71223,173739,225317,-7.0372912666,4.6707897152,-5.182853751600001,699
71243,173686,225275,-7.094719009,4.6731825378,-5.1421757674,700
71255,173739,225260,-7.0408805005,4.7258246349999995,-5.194817864599999,701
71237,173743,225283,-6.9236321931,4.6935215299,-5.182853751600001,702
71263,173682,225292,-6.9702922337999995,4.6277189084,-5.032105927799999,703
71279,173700,225292,-6.918846547899999,4.7569313288,-5.1302116544,704
71290,173716,225310,-7.0552374361,4.6013978598,-5.120640364,705
71295,173679,225304,-7.0552374361,4.6013978598,-5.120640364,706
71308,173731,225299,-7.0552374361,4.6013978598,-5.120640364,707
71326,173702,225314,-7.0552374361,4.6013978598,-5.120640364,708
71351,173715,225284,-7.0552374361,4.6013978598,-5.120640364,709
71370,173689,225295,-7.0552374361,4.6013978598,-5.120640364,710
71363,173723,225280,-7.0552374361,4.6013978598,-5.120640364,711
71346,173720,225324,-7.0552374361,4.6013978598,-5.120640364,712
71320,173749,225357,-7.0552374361,4.6013978598,-5.120640364,713
71280,173733,225380,-7.0552374361,4.6013978598,-5.120640364,714
71232,173719,225337,-7.0552374361,4.6013978598,-5.120640364,715
71200,173729,225369,-6.963113765999999,4.6552363683,-5.127818831799999,716
71187,173736,225401,-6.999006104999999,4.6707897152,-5.0620162103,717
71169,173742,225393,-7.0396840892,4.6205404406,-5.1158547188000005,718
71162,173777,225373,-6.987041992,4.7557349175,-5.1708896386,719
71090,173737,225405,-6.999006104999999,4.5439701174,-5.0763731459,720
71172,173748,225414,-7.0839513072999996,4.6959143525,-5.1361937109,721
71064,173722,225424,-6.9439711852,4.6253260858,-5.194817864599999,722
71130,173735,225389,-6.9954168711,4.606183505,-5.181657340299999,723
71135,173719,225434,-6.9786671129,4.7174497559,-5.0955157266999995,724
71148,173708,225411,-7.043273323099999,4.7629133853,-5.1780681064,725
71118,173722,225410,-6.9523460643,4.713860522,-5.1349972996,726
71179,173757,225392,-7.0325056214,4.6205404406,-5.1780681064,727
71131,173705,225403,-7.0013989275999995,4.6660040700000005,-5.14456859,728
71053,173725,225429,-6.9403819513,4.6600220135,-5.1637111708,729
71147,173737,225426,-6.9942204598,4.7042892316,-5.0081777018,730
71136,173722,225443,-7.1234328802,4.7557349175,-5.1194439527,731
71184,173754,225384,-6.9655065886,4.5164526575,-5.073980323300001,732
71173,173731,225435,-7.0253271536,4.7066820542,-5.071587500700001,733
71173,173745,225376,-7.014559451899999,4.6755753604,-5.1613183482,734
71182,173740,225405,-7.0516482022,4.5858445129,-5.0213382261,735
71105,173735,225365,-6.9882384033,4.5631126982,-5.1720860499,736
71199,173769,225419,-7.0839513072999996,4.54636294,-5.2031927437,737
71250,173744,225402,-7.014559451899999,4.6755753604,-5.1158547188000005,738
71258,173720,225384,-7.027719976199999,4.5631126982,-5.1421757674,739
71248,173702,225354,-7.0971118315999995,4.6169512067000005,-5.1637111708,740
71245,173750,225373,-6.948756830400001,4.671986126499999,-5.132604477,741
71226,173694,225309,-7.0552374361,4.671986126499999,-5.1493542352,742
71175,173683,225363,-7.0289163875,4.6013978598,-5.1708896386,743
71146,173706,225312,-6.987041992,4.6265224971,-5.114658307499999,744
71126,173663,225347,-7.058826669999999,4.6037906824000006,-5.127818831799999,745
71114,173649,225351,-7.004988161499999,4.6660040700000005,-5.1469614126,746
71108,173639,225376,-6.9463640078,4.7413779819,-5.0333023391000005,747
71090,173531,225359,-7.030112798799999,4.5978086259,-5.1852465742,748
71076,173637,225335,-7.0959154203,4.7425743932,-5.1469614126,749
71093,173681,225317,-7.027719976199999,4.7234318124,-5.1732824612,750
71058,173637,225316,-6.9690958225,4.7126641107,-5.0775695572,751
71103,173650,225350,-7.1174508237000005,4.5978086259,-5.0644090329,752
71070,173642,225372,-7.027719976199999,4.6444686666,-5.1254260092,753
71118,173656,225356,-7.046862557000001,4.654039957,-5.1230331866,754
71123,173601,225326,-6.9966132824,4.6157547954,-5.1649075821,755
71127,173654,225362,-7.0743800169,4.7557349175,-5.0356951617,756
71131,173658,225342,-6.9619173547,4.6301117309999995,-5.1780681064,757
71154,173599,225385,-6.9918276372,4.5846481016,-5.1302116544,758
71176,173675,225375,-7.0504517909,4.5523449965,-5.2091748002,759
71181,173680,225342,-6.9846491694,4.6109691502,-5.1732824612,760
71203,173681,225392,-6.9846491694,4.6109691502,-5.1732824612,761
71214,173670,225340,-6.9846491694,4.6109691502,-5.1732824612,762
71229,173687,225381,-6.9846491694,4.6109691502,-5.1732824612,763
71245,173699,225355,-6.9846491694,4.6109691502,-5.1732824612,764
71261,173673,225376,-6.9846491694,4.6109691502,-5.1732824612,765
71278,173676,225312,-6.9846491694,4.6109691502,-5.1732824612,766
71316,173680,225350,-6.9846491694,4.6109691502,-5.1732824612,767
71341,173668,225324,-7.0025953389,4.6959143525,-5.0955157266999995,768
71320,173691,225382,-7.104290299400001,4.6600220135,-5.0356951617,769
71294,173662,225422,-7.034898444,4.6504507231,-5.2211389132,770
71249,173671,225376,-7.087540541199999,4.6827538282,-5.0632126216,771
71228,173609,225414,-7.0911297751,4.6492543118,-5.1014977832,772
71200,173675,225410,-6.9439711852,4.738985159299999,-5.1110690735999995,773
71173,173664,225397,-7.0061845728000005,4.6827538282,-5.1038906058,774
71163,173626,225391,-7.0002025163,4.7126641107,-5.072783911999999,775
71142,173671,225352,-7.030112798799999,4.6731825378,-5.139782944799999,776
71154,173650,225370,-7.0408805005,4.6205404406,-5.2055855663,777
71177,173673,225362,-7.0085773954,4.6564327796,-5.1038906058,778
71139,173627,225378,-7.0002025163,4.6002014485,-5.2115676228000005,779
71043,173635,225352,-6.9595245321,4.7234318124,-5.1732824612,780
71132,173698,225396,-6.999006104999999,4.6636112473999995,-5.0799623797999995,781
71133,173651,225389,-7.030112798799999,4.705485642899999,-5.204389154999999,782
71136,173659,225355,-7.030112798799999,4.705485642899999,-5.204389154999999,783
71141,173628,225384,-7.030112798799999,4.705485642899999,-5.204389154999999,784
71152,173663,225368,-7.030112798799999,4.705485642899999,-5.204389154999999,785
71153,173622,225356,-7.030112798799999,4.705485642899999,-5.204389154999999,786
71175,173650,225368,-7.030112798799999,4.705485642899999,-5.204389154999999,787
71175,173608,225338,-7.030112798799999,4.705485642899999,-5.204389154999999,788
71203,173648,225348,-7.030112798799999,4.705485642899999,-5.204389154999999,789
71203,173647,225333,-7.030112798799999,4.705485642899999,-5.204389154999999,790
71228,173618,225345,-7.030112798799999,4.705485642899999,-5.204389154999999,791
71238,173625,225364,-7.030112798799999,4.705485642899999,-5.204389154999999,792
71256,173657,225347,-7.030112798799999,4.705485642899999,-5.204389154999999,793
71267,173643,225309,-7.030112798799999,4.705485642899999,-5.204389154999999,794
71280,173633,225355,-7.030112798799999,4.705485642899999,-5.204389154999999,795
71294,173624,225320,-7.030112798799999,4.705485642899999,-5.204389154999999,796
71318,173650,225306,-7.030112798799999,4.705485642899999,-5.204389154999999,797
71366,173636,225330,-7.030112798799999,4.705485642899999,-5.204389154999999,798
71364,173640,225340,-7.030112798799999,4.705485642899999,-5.204389154999999,799
71384,173673,225332,-7.030112798799999,4.705485642899999,-5.204389154999999,800
71358,173652,225361,-7.030112798799999,4.705485642899999,-5.204389154999999,801
71331,173664,225411,-7.030112798799999,4.705485642899999,-5.204389154999999,802
71291,173632,225376,-7.030112798799999,4.705485642899999,-5.204389154999999,803
71269,173639,225373,-7.030112798799999,4.705485642899999,-5.204389154999999,804
