green,red,IR,acc_x,acc_y,acc_z,sample_index
58247,167995,157365,-1.9884355805999998,0.3720839143,-9.5449693514,398
58278,168028,157382,-2.0147566292,0.42831524540000004,-9.5401837062,399
58315,168020,157385,-2.0386848552,0.34815568830000004,-9.5162554802,400
58351,168032,157383,-1.9010975557,0.2835494781,-9.5330052384,401
58336,168000,157397,-2.0147566292,0.41874395499999995,-9.4672026169,402
58293,167996,157354,-1.9453647738,0.3493520996,-9.4695954395,403
58211,168000,157370,-2.03389921,0.4570291166,-9.559326287,404
58138,168008,157388,-2.0721843716,0.382851616,-9.4803631412,405
58070,167960,157365,-1.8173487647,0.5395814963,-9.443274390900001,406
57976,167982,157321,-2.0039889275,0.4235296002,-9.5306124158,407
57987,168004,157330,-1.9740786449999999,0.5431707302,-9.407382051899999,408
57973,167964,157372,-1.8711872732,0.4689932296,-9.477970318599999,409
57976,167981,157367,-2.1068802992999998,0.5455635528,-9.5162554802,410
57915,167956,157375,-2.0769700168,0.48335016519999996,-9.4899344316,411
58009,167966,157358,-2.0003996936,0.4366901245,-9.549754996599999,412
58021,167865,157340,-1.8532411037,0.3804587934,-9.468399028199999,413
58044,167949,157361,-2.1236300575,0.4163511324,-9.4468636248,414
58068,168008,157349,-1.9692929998,0.4606183505,-9.5162554802,415
58097,167979,157317,-1.9501504189999999,0.4486542375,-9.468399028199999,416
58137,167983,157342,-1.9537396529,0.4450650036,-9.4827559638,417
58179,167967,157363,-1.9501504189999999,0.37567314820000003,-9.4851487864,418
58214,167993,157348,-2.0602202586000002,0.5036891573,-9.456434915200001,419
58253,167963,157353,-2.0243279196,0.5670989562,-9.4851487864,420
58294,168014,157369,-1.9369898947,0.5276173833,-9.4229353988,421
58338,168014,157374,-2.0554346134,0.5192425042,-9.5880401582,422
58375,168010,157342,-1.9764714676,0.3732803256,-9.5521478192,423
58418,168013,157388,-2.0434705004000002,0.42592242280000003,-9.5569334644,424
58428,168004,157376,-1.8568303376,0.4366901245,-9.4049892293,425
58382,167996,157331,-1.9860427579999997,0.5084748025,-9.487541608999999,426
58322,167979,157363,-2.0039889275,0.5706881900999999,-9.4480600361,427
58252,167994,157367,-1.9429719511999999,0.6113661743,-9.509077012399999,428
58186,167960,157335,-1.9896319919,0.5407779076,-9.497112899400001,429
58138,167965,157327,-1.9692929998,0.3684946804,-9.4719882621,430
58113,167953,157332,-2.0757736055,0.4534398827,-9.5162554802,431
58121,167965,157328,-1.9968104597,0.5300102059,-9.559326287,432
58129,167955,157343,-2.1332013479,0.466600407,-9.5054877785,433
58144,167974,157319,-2.0147566292,0.4570291166,-9.5066841898,434
58162,167939,157326,-1.8628123941,0.3816552047,-9.535398061,435
58173,167942,157364,-1.9573288867999998,0.4618147618,-9.4169533423,436
58194,167960,157321,-1.9812571127999998,0.5611168997,-9.5066841898,437
58227,167955,157339,-1.9166509025999998,0.5371886737,-9.5162554802,438
58258,167985,157359,-1.9597217094,0.3529413335,-9.4588277378,439
58300,167969,157380,-1.8580267489000002,0.6041877065,-9.5617191096,440
58313,167970,157361,-1.9058832009,0.4247260115,-9.5042913672,441
58374,167965,157352,-1.8771693297,0.5132604477,-9.4731846734,442
58420,167981,157336,-2.0015961049,0.4522434714,-9.4851487864,443
58459,168009,157363,-1.9369898947,0.41754754369999997,-9.4851487864,444
58508,167980,157365,-1.9202401365000001,0.4211367776,-9.4528456813,445
58542,168009,157374,-1.8747765071,0.47377887479999997,-9.5210411254,446
58580,168023,157389,-1.9549360641999998,0.4941178669,-9.5569334644,447
58571,167984,157362,-2.0027925162,0.40917266459999996,-9.477970318599999,448
58524,168001,157362,-1.8855442087999998,0.5012963347,-9.523433948000001,449
58419,167989,157351,-1.9956140484,0.36969109170000003,-9.4241318101,450
58421,167976,157360,-2.0434705004000002,0.40319060809999996,-9.4217389875,451
58401,167969,157360,-2.105683888,0.4689932296,-9.5449693514,452
58357,167987,157337,-1.8699908619,0.430708068,-9.4253282214,453
58353,167943,157342,-2.0291135648000003,0.39720855159999996,-9.5330052384,454
58361,167958,157346,-1.9884355805999998,0.5563312545,-9.4612205604,455
58377,167890,157370,-2.0506489682,0.430708068,-9.5066841898,456
58384,167979,157361,-1.8783657409999999,0.5132604477,-9.5425765288,457
58410,168009,157365,-1.8891334427000002,0.34456645439999994,-9.5389872949,458
58425,167999,157361,-1.9310078382,0.38763726119999997,-9.5282195932,459
58453,168022,157367,-1.938186306,0.4522434714,-9.4695954395,460
58468,168028,157351,-2.009970984,0.5000999234,-9.5282195932,461
58508,167990,157372,-2.0183458631,0.5132604477,-9.403792818,462
58572,168018,157378,-1.8460626359,0.41754754369999997,-9.4803631412,463
58577,168013,157407,-2.0123638066000002,0.5096712138,-9.5557370531,464
58607,168023,157364,-1.8364913454999998,0.33499516399999996,-9.5425765288,465
58630,167977,157363,-1.9908284031999999,0.5240281494,-9.4803631412,466
58665,168014,157395,-2.0003996936,0.5611168997,-9.5688975774,467
58698,168001,157379,-1.8652052167000002,0.526420972,-9.4863451977,468
58726,168012,157413,-2.0865413072,0.49172504429999997,-9.487541608999999,469
58680,168029,157388,-2.0147566292,0.5252245607,-9.463613383,470
58631,168003,157364,-1.9501504189999999,0.4043870194,-9.4743810847,471
58558,168042,157343,-1.9740786449999999,0.5491527867,-9.4444708022,472
58494,167971,157398,-1.8879370314,0.454636294,-9.4887380203,473
58431,167956,157360,-2.1451654609,0.5300102059,-9.4408815683,474
58401,167968,157356,-2.0350956213,0.49651068949999994,-9.5042913672,475
58373,167955,157333,-1.9537396529,0.5168496816,-9.5808616904,476
58366,167970,157392,-1.9860427579999997,0.5324030285,-9.4815595525,477
58361,167955,157319,-1.9848463467,0.34456645439999994,-9.5808616904,478
58368,167948,157352,-1.9130616687,0.3266202849,-9.5509514079,479
58364,167921,157343,-1.8484554585000001,0.38763726119999997,-9.427721044,480
58356,167947,157355,-1.9082760235,0.5551348432,-9.509077012399999,481
58368,167930,157338,-1.9884355805999998,0.4689932296,-9.407382051899999,482
58395,167918,157343,-1.8652052167000002,0.4247260115,-9.5449693514,483
58409,167929,157343,-2.03389921,0.5012963347,-9.397810761499999,484
58434,167942,157342,-2.0195422744,0.5204389155,-9.535398061,485
58464,167918,157341,-1.9334006607999998,0.4689932296,-9.549754996599999,486
58477,167945,157328,-2.009970984,0.47138605219999996,-9.6047899164,487
58501,167938,157334,-1.8795621523000001,0.4474578262,-9.5282195932,488
58538,167943,157346,-1.8867406201,0.3924229064,-9.564111932200001,489
58560,167944,157328,-1.9740786449999999,0.5000999234,-9.5138626576,490
58573,167952,157338,-2.0123638066000002,0.42592242280000003,-9.4863451977,491
58526,167944,157367,-1.8999011444,0.4235296002,-9.4480600361,492
58451,167889,157335,-1.9788642901999998,0.5467599640999999,-9.4731846734,493
58362,167895,157351,-1.9226329591,0.4235296002,-9.5449693514,494
58273,167849,157320,-2.0662023151,0.4570291166,-9.4456672135,495
58200,167863,157304,-1.9836499354,0.5216353268,-9.4624169717,496
58134,167828,157313,-1.9238293703999998,0.37567314820000003,-9.554540641800001,497
58084,167855,157329,-1.8927226765999998,0.4450650036,-9.5066841898,498
58070,167861,157297,-1.9310078382,0.5132604477,-9.477970318599999,499
58040,167841,157303,-1.9645073545999998,0.48335016519999996,-9.495916488099999,500
58054,167812,157331,-2.0518453795,0.442672181,-9.443274390900001,501
58032,167837,157308,-1.9836499354,0.2859423007,-9.4480600361,502
58027,167844,157304,-1.9453647738,0.5467599640999999,-9.4025964067,503
58033,167833,157328,-1.9716858223999998,0.31704899449999996,-9.5808616904,504
58035,167852,157309,-2.0003996936,0.43788653580000003,-9.4983093107,505
57971,167855,157319,-1.9178473139,0.39720855159999996,-9.5282195932,506
58072,167859,157314,-1.9334006607999998,0.5312066172,-9.5868437469,507
58091,167834,157334,-1.8460626359,0.4749752861,-9.535398061,508
58114,167862,157315,-1.8987047331,0.3278166962,-9.5712904,509
58091,167880,157337,-1.9597217094,0.5347958510999999,-9.4504528587,510
58168,167868,157328,-1.8723836845000001,0.5048855686,-9.5377908836,511
58178,167873,157333,-1.9046867896,0.3661018578,-9.4097748745,512
58178,167881,157351,-2.045863323,0.4235296002,-9.4265246327,513
58122,167870,157314,-1.842473402,0.5120640364,-9.5042913672,514
58046,167851,157287,-1.9010975557,0.5084748025,-9.4827559638,515
57938,167812,157301,-2.0159530405,0.49531427819999996,-9.4707918508,516
57832,167806,157265,-1.9369898947,0.47856452,-9.547362174,517
57743,167778,157280,-1.9453647738,0.40677984199999995,-9.5449693514,518
57678,167688,157240,-1.8699908619,0.5156532703,-9.5377908836,519
57640,167758,157262,-2.0075781614,0.4570291166,-9.4624169717,520
57609,167747,157270,-1.9357934834,0.5407779076,-9.5282195932,521
57592,167740,157273,-1.8460626359,0.6257231099,-9.438488745699999,522
57575,167733,157270,-2.0877377184999997,0.4618147618,-9.4827559638,523
57570,167772,157296,-2.009970984,0.5120640364,-9.4325066892,524
57576,167738,157274,-1.9932212258000002,0.36370903520000003,-9.463613383,525
57580,167726,157246,-1.9896319919,0.5491527867,-9.5007021333,526
57589,167744,157259,-1.9214365478,0.49531427819999996,-9.4480600361,527
57614,167638,157296,-2.009970984,0.47377887479999997,-9.4420779796,528
57635,167766,157313,-1.8340985228999998,0.47377887479999997,-9.4839523751,529
57666,167768,157282,-1.9633109433,0.5156532703,-9.6023970938,530
57690,167756,157284,-1.9334006607999998,0.34815568830000004,-9.4229353988,531
57718,167789,157312,-2.0207386857,0.4139583098,-9.5138626576,532
57746,167802,157306,-1.9345970721,0.4725824635,-9.4408815683,533
57777,167775,157317,-1.9812571127999998,0.5431707302,-9.4731846734,534
57762,167786,157317,-1.8532411037,0.48095734259999995,-9.463613383,535
57686,167764,157317,-1.9166509025999998,0.5312066172,-9.4803631412,536
57597,167706,157298,-1.9453647738,0.382851616,-9.5928258034,537
57500,167735,157302,-1.9477575963999998,0.3864408499,-9.443274390900001,538
57420,167655,157300,-1.8987047331,0.5060819799,-9.523433948000001,539
57351,167688,157278,-1.8879370314,0.4474578262,-9.4097748745,540
57317,167703,157296,-1.962114532,0.4450650036,-9.4899344316,541
57300,167678,157266,-2.0243279196,0.4618147618,-9.4600241491,542
57296,167694,157252,-1.8879370314,0.4235296002,-9.523433948000001,543
57298,167695,157291,-1.9046867896,0.4570291166,-9.5772724565,544
57291,167681,157287,-2.0757736055,0.3744767369,-9.3906322937,545
57300,167699,157286,-1.9441683625,0.3804587934,-9.4743810847,546
57308,167724,157307,-1.8472590472,0.442672181,-9.564111932200001,547
57335,167710,157314,-1.9238293703999998,0.5754738353000001,-9.5856473356,548
57361,167711,157256,-2.0291135648000003,0.41156548719999997,-9.522237536699999,549
57394,167723,157283,-2.1308085253,0.442672181,-9.4265246327,550
57419,167718,157298,-1.8963119105000001,0.5252245607,-9.522237536699999,551
57443,167732,157329,-2.0793628394,0.3852444386,-9.455238503899999,552
57482,167726,157347,-2.1188444122999996,0.4462614149,-9.535398061,553
57470,167716,157323,-1.9932212258000002,0.4881358104,-9.4672026169,554
57539,167728,157319,-1.8891334427000002,0.4486542375,-9.3954179389,555
57495,167703,157332,-1.9106688461,0.466600407,-9.631110965,556
57414,167677,157299,-2.0733807828999997,0.5335994398,-9.4492564474,557
57307,167672,157289,-1.9178473139,0.454636294,-9.5066841898,558
57188,167659,157285,-1.9310078382,0.4211367776,-9.4337031005,559
57121,167639,157295,-1.9669001771999999,0.4139583098,-9.4540420926,560
57044,167617,157268,-2.0087745727,0.4642075844,-9.407382051899999,561
57007,167597,157231,-1.8580267489000002,0.4845465765,-9.4612205604,562
56994,167597,157284,-1.9441683625,0.4462614149,-9.497112899400001,563
57020,167607,157265,-2.0530417908,0.5635097223,-9.4217389875,564
57014,167603,157286,-2.0482561456,0.5072783912000001,-9.4839523751,565
57032,167568,157290,-1.9130616687,0.4881358104,-9.579665279099999,566
57042,167604,157306,-2.0147566292,0.4103690759,-9.5688975774,567
57074,167601,157291,-2.0362920326,0.4510470601,-9.4935236655,568
57093,167631,157286,-1.9645073545999998,0.3792623821,-9.463613383,569
57144,167591,157295,-1.9082760235,0.47377887479999997,-9.5294160045,570
57181,167628,157299,-1.9692929998,0.4725824635,-9.475577496,571
57225,167657,157316,-1.9477575963999998,0.4522434714,-9.523433948000001,572
57322,167649,157274,-1.9274186043000001,0.42831524540000004,-9.427721044,573
57322,167641,157339,-2.0195422744,0.49292145559999995,-9.477970318599999,574
57365,167659,157334,-1.9716858223999998,0.4354937132,-9.5162554802,575
57407,167646,157325,-2.0542382021,0.4390829471,-9.4947200768,576
57402,167629,157316,-1.9956140484,0.5611168997,-9.510273423700001,577
57340,167624,157302,-1.8245272325,0.502492746,-9.4145605197,578
57235,167630,157338,-1.9322042495,0.47856452,-9.4899344316,579
57134,167596,157350,-2.009970984,0.39122649509999996,-9.477970318599999,580
57045,167586,157305,-1.9597217094,0.49531427819999996,-9.5605226983,581
56973,167574,157304,-1.8915262653,0.4881358104,-9.5282195932,582
56924,167542,157311,-1.9274186043000001,0.454636294,-9.4540420926,583
56845,167534,157300,-2.0554346134,0.5611168997,-9.4791667299,584
56930,167534,157318,-1.9226329591,0.490528633,-9.499505722,585
56935,167562,157302,-1.9298114269,0.586241537,-9.4588277378,586
56956,167542,157308,-2.0171494518,0.4139583098,-9.535398061,587
56983,167552,157324,-1.9669001771999999,0.5108676251000001,-9.4923272542,588
57020,167535,157321,-1.7850456596,0.5108676251000001,-9.4588277378,589
57058,167512,157345,-2.1116659445,0.4199403663,-9.4612205604,590
57089,167564,157356,-1.9633109433,0.5168496816,-9.4660062056,591
57134,167588,157346,-1.9776678789,0.5395814963,-9.5377908836,592
57192,167614,157359,-1.8077774743,0.4522434714,-9.518648302799999,593
57234,167639,157343,-1.9130616687,0.4295116567,-9.468399028199999,594
57284,167598,157333,-1.9429719511999999,0.39361931769999997,-9.468399028199999,595
57293,167621,157357,-2.1164515897,0.5467599640999999,-9.4899344316,596
57372,167631,157387,-2.0051853388,0.4450650036,-9.5174518915,597
57396,167613,157372,-1.998006871,0.3744767369,-9.4025964067,598
57344,167592,157395,-1.9716858223999998,0.48693939909999995,-9.554540641800001,599
57254,167568,157386,-2.0829520733,0.3625126239,-9.4983093107,600
57152,167560,157366,-1.9537396529,0.3888336725,-9.4983093107,601
57072,167541,157326,-1.7994025952000001,0.47856452,-9.4612205604,602
57012,167549,157352,-2.0267207422,0.4271188341,-9.549754996599999,603
56973,167554,157354,-1.9836499354,0.38763726119999997,-9.5509514079,604
56968,167515,157346,-1.9322042495,0.5802594805,-9.5066841898,605
56977,167513,157369,-1.9106688461,0.49651068949999994,-9.420542576199999,606
57006,167541,157343,-1.9573288867999998,0.4354937132,-9.4588277378,607
57029,167579,157359,-1.9286150156,0.5060819799,-9.5282195932,608
57058,167572,157371,-1.8699908619,0.3613162126,-9.5425765288,609
57099,167479,157386,-1.9357934834,0.33499516399999996,-9.511469835,610
57129,167552,157373,-2.0003996936,0.4163511324,-9.5018985446,611
57174,167566,157390,-1.9908284031999999,0.5539384319,-9.5485585853,612
57220,167543,157371,-1.998006871,0.49292145559999995,-9.5162554802,613
57284,167599,157391,-1.9657037659,0.48574298779999997,-9.4265246327,614
57316,167586,157435,-2.0901305410999997,0.4821537539,-9.4444708022,615
57375,167589,157372,-2.0159530405,0.5120640364,-9.4025964067,616
57426,167596,157420,-1.9465611851,0.5874379483000001,-9.4420779796,617
57514,167591,157435,-1.8951154991999999,0.39720855159999996,-9.477970318599999,618
57513,167603,157431,-1.9453647738,0.5048855686,-9.595218626,619
57503,167614,157421,-1.8867406201,0.4007977855,-9.554540641800001,620
57427,167577,157420,-1.9645073545999998,0.5587240770999999,-9.4839523751,621
57345,167569,157411,-1.9800607015,0.4618147618,-9.629914553699999,622
57266,167531,157409,-1.8257236438,0.526420972,-9.5365944723,623
57196,167523,157410,-1.8795621523000001,0.442672181,-9.564111932200001,624
57162,167541,157388,-2.0003996936,0.47138605219999996,-9.5066841898,625
57153,167521,157426,-1.9274186043000001,0.5563312545,-9.5365944723,626
57159,167469,157403,-1.9716858223999998,0.5395814963,-9.5365944723,627
57178,167542,157367,-1.9477575963999998,0.5730810127,-9.4456672135,628
57211,167544,157411,-2.0291135648000003,0.36969109170000003,-9.4025964067,629
57236,167522,157440,-1.9477575963999998,0.442672181,-9.475577496,630
57270,167545,157432,-2.0602202586000002,0.42233318890000004,-9.619146852,631
57304,167565,157451,-1.7922241274,0.41156548719999997,-9.499505722,632
57355,167590,157426,-1.9118652574,0.5324030285,-9.4719882621,633
57392,167563,157439,-1.9226329591,0.5635097223,-9.510273423700001,634
57442,167593,157458,-1.9812571127999998,0.5371886737,-9.4337031005,635
57489,167602,157466,-1.9417755399,0.47138605219999996,-9.4253282214,636
57524,167615,157460,-1.9250257817,0.5120640364,-9.4600241491,637
57594,167601,157465,-1.9788642901999998,0.47856452,-9.5282195932,638
57644,167646,157467,-2.0039889275,0.3397808092,-9.5066841898,639
57586,167600,157503,-1.9525432416,0.49651068949999994,-9.4624169717,640
57660,167620,157475,-1.8891334427000002,0.4642075844,-9.5066841898,641
57595,167573,157478,-1.8508482811000002,0.5180460929,-9.5365944723,642
57530,167582,157443,-1.9609181207,0.5371886737,-9.4815595525,643
57448,167571,157441,-1.8939190879,0.5000999234,-9.420542576199999,644
57406,167547,157435,-2.069791549,0.4642075844,-9.495916488099999,645
57366,167558,157424,-1.8675980393,0.48574298779999997,-9.407382051899999,646
57359,167520,157438,-1.9274186043000001,0.5312066172,-9.522237536699999,647
57367,167508,157403,-1.9788642901999998,0.47856452,-9.5258267706,648
57388,167553,157444,-2.0482561456,0.39960137419999997,-9.510273423700001,649
57416,167549,157461,-2.0315063874,0.5048855686,-9.509077012399999,650
57436,167575,157449,-2.0279171535,0.48095734259999995,-9.5437729401,651
57466,167560,157468,-2.0135602179,0.5599204884,-9.497112899400001,652
57507,167547,157470,-1.9238293703999998,0.4570291166,-9.629914553699999,653
57538,167588,157457,-1.9477575963999998,0.442672181,-9.5617191096,654
57582,167557,157471,-1.8699908619,0.370887503,-9.549754996599999,655
57629,167576,157448,-1.9477575963999998,0.46540399569999996,-9.497112899400001,656
57684,167586,157502,-1.9501504189999999,0.5060819799,-9.5042913672,657
57716,167600,157450,-1.9130616687,0.5108676251000001,-9.4420779796,658
57771,167623,157496,-1.9130616687,0.4761716974,-9.4947200768,659
57806,167615,157485,-1.9597217094,0.454636294,-9.522237536699999,660
57810,167630,157465,-2.0386848552,0.5395814963,-9.487541608999999,661
57765,167608,157473,-1.8149559420999999,0.3924229064,-9.511469835,662
57671,167622,157478,-1.9549360641999998,0.6185446421,-9.5138626576,663
57602,167572,157440,-2.0051853388,0.5922235935,-9.5569334644,664
57525,167535,157445,-1.8819549749,0.49770710079999997,-9.523433948000001,665
57460,167532,157440,-1.9405791285999998,0.41874395499999995,-9.4325066892,666
57427,167552,157444,-1.9034903783000001,0.5288137946,-9.4337031005,667
57427,167501,157425,-1.9992032822999999,0.526420972,-9.4372923344,668
57435,167525,157472,-2.0255243308999997,0.39720855159999996,-9.4456672135,669
57451,167535,157444,-2.1104695332,0.4163511324,-9.5437729401,670
57459,167502,157436,-2.0183458631,0.39720855159999996,-9.4672026169,671
57485,167559,157470,-1.9704894111,0.4761716974,-9.5425765288,672
57517,167507,157461,-1.8580267489000002,0.4079762533,-9.4025964067,673
57542,167539,157438,-1.9477575963999998,0.466600407,-9.4803631412,674
57592,167561,157485,-1.9501504189999999,0.5563312545,-9.5306124158,675
57625,167580,157462,-1.9932212258000002,0.5419743189,-9.464809794299999,676
57664,167581,157463,-1.9357934834,0.4163511324,-9.576076045199999,677
57716,167594,157521,-1.9405791285999998,0.40917266459999996,-9.4193461649,678
57764,167607,157482,-1.9310078382,0.5000999234,-9.5270231819,679
57805,167589,157482,-1.9740786449999999,0.47138605219999996,-9.4444708022,680
57829,167615,157500,-2.0027925162,0.5036891573,-9.6167540294,681
57793,167581,157484,-1.962114532,0.41754754369999997,-9.564111932200001,682
57761,167560,157472,-1.9501504189999999,0.4618147618,-9.5425765288,683
57633,167542,157493,-1.8652052167000002,0.4235296002,-9.4660062056,684
57545,167522,157473,-1.9357934834,0.6424728680999999,-9.455238503899999,685
57480,167515,157444,-2.0362920326,0.3505485109,-9.5258267706,686
57433,167494,157435,-1.9585252981,0.4163511324,-9.4899344316,687
57385,167492,157467,-1.9764714676,0.5587240770999999,-9.5066841898,688
57391,167467,157409,-1.9046867896,0.5192425042,-9.4588277378,689
57397,167507,157455,-1.9477575963999998,0.5826523031,-9.4612205604,690
57403,167519,157451,-2.0195422744,0.44985064880000003,-9.4624169717,691
57433,167507,157441,-1.9704894111,0.4558327053,-9.4468636248,692
57444,167503,157446,-2.0027925162,0.4354937132,-9.5581298757,693
57464,167492,157453,-2.0075781614,0.5252245607,-9.5569334644,694
57505,167490,157466,-1.9728822337,0.44985064880000003,-9.4241318101,695
57534,167499,157445,-2.0063817501,0.40319060809999996,-9.4839523751,696
57574,167544,157449,-2.0410776778,0.43190447930000003,-9.463613383,697
57619,167532,157504,-1.9058832009,0.5778666579,-9.535398061,698
57657,167580,157470,-2.0267207422,0.3744767369,-9.5389872949,699
57693,167567,157477,-1.9262221929999999,0.4402793584,-9.562915520899999,700
57733,167542,157514,-1.9166509025999998,0.4414757697,-9.5449693514,701
57742,167556,157505,-2.0434705004000002,0.5946164161,-9.554540641800001,702
57688,167549,157497,-1.9322042495,0.3493520996,-9.4348995118,703
57606,167502,157452,-1.9334006607999998,0.4366901245,-9.477970318599999,704
57509,167539,157458,-2.0745771942,0.5048855686,-9.4803631412,705
57433,167482,157415,-1.9417755399,0.34097722049999996,-9.5138626576,706
57351,167475,157457,-1.9022939669999999,0.4749752861,-9.5174518915,707
57314,167463,157457,-2.0063817501,0.4450650036,-9.4360959231,708
57289,167475,157460,-2.0315063874,0.5108676251000001,-9.5449693514,709
57303,167489,157419,-1.9322042495,0.3804587934,-9.4049892293,710
57300,167491,157449,-1.9310078382,0.47377887479999997,-9.4360959231,711
57321,167477,157454,-1.9322042495,0.5096712138,-9.535398061,712
57348,167502,157427,-1.8843477975,0.4402793584,-9.5617191096,713
57357,167490,157468,-2.0075781614,0.5216353268,-9.5042913672,714
57402,167514,157463,-1.8819549749,0.5108676251000001,-9.535398061,715
57441,167501,157467,-1.9357934834,0.4689932296,-9.518648302799999,716
57476,167522,157487,-1.8161523534,0.41276189849999995,-9.5282195932,717
57505,167541,157460,-1.8125631194999998,0.5670989562,-9.549754996599999,718
57551,167533,157479,-1.9022939669999999,0.5156532703,-9.5413801175,719
57581,167543,157500,-1.9776678789,0.42831524540000004,-9.475577496,720
57625,167584,157519,-1.9609181207,0.4019941968,-9.4253282214,721
57634,167570,157477,-1.9932212258000002,0.5994020613,-9.443274390900001,722
57604,167565,157531,-2.0638094925,0.490528633,-9.4947200768,723
57519,167533,157473,-1.9549360641999998,0.48335016519999996,-9.4408815683,724
57425,167533,157470,-1.8999011444,0.49292145559999995,-9.511469835,725
57318,167539,157478,-2.0291135648000003,0.4450650036,-9.523433948000001,726
57178,167533,157483,-1.9334006607999998,0.5156532703,-9.497112899400001,727
57194,167519,157480,-1.9429719511999999,0.47138605219999996,-9.511469835,728
57187,167480,157472,-1.8855442087999998,0.4043870194,-9.4588277378,729
57185,167519,157482,-1.9369898947,0.49531427819999996,-9.464809794299999,730
57193,167546,157467,-1.9465611851,0.4701896409,-9.4313102779,731
57203,167526,157508,-1.9908284031999999,0.4163511324,-9.5617191096,732
57224,167564,157521,-1.9525432416,0.490528633,-9.5282195932,733
57259,167550,157538,-1.9369898947,0.44386859230000003,-9.4492564474,734
57272,167630,157516,-1.9393827173,0.4761716974,-9.4827559638,735
57321,167592,157515,-1.9812571127999998,0.43429730190000004,-9.5018985446,736
57350,167582,157574,-2.0638094925,0.5072783912000001,-9.4707918508,737
57384,167601,157510,-2.0027925162,0.3278166962,-9.5377908836,738
57427,167618,157557,-1.9106688461,0.5682953675,-9.5162554802,739
57455,167609,157526,-1.9908284031999999,0.4761716974,-9.464809794299999,740
57501,167664,157554,-1.9262221929999999,0.5455635528,-9.5270231819,741
57511,167625,157552,-1.9896319919,0.5228317381,-9.510273423700001,742
57476,167635,157536,-2.0410776778,0.4462614149,-9.4899344316,743
57372,167647,157521,-1.9322042495,0.5168496816,-9.523433948000001,744
57277,167618,157536,-1.9082760235,0.5347958510999999,-9.5066841898,745
57185,167621,157530,-1.9944176371,0.6281159325,-9.5042913672,746
57098,167591,157557,-1.9944176371,0.36370903520000003,-9.5138626576,747
57069,167575,157561,-1.998006871,0.4749752861,-9.5198447141,748
57075,167655,157544,-1.8747765071,0.442672181,-9.554540641800001,749
57099,167595,157537,-2.0003996936,0.48693939909999995,-9.523433948000001,750
57099,167624,157576,-2.0877377184999997,0.44985064880000003,-9.4360959231,751
57138,167627,157553,-2.0291135648000003,0.5300102059,-9.4408815683,752
57148,167633,157545,-1.9214365478,0.4761716974,-9.4540420926,753
57184,167698,157548,-2.0398812665,0.5216353268,-9.468399028199999,754
57228,167629,157554,-1.9357934834,0.5563312545,-9.4456672135,755
57277,167635,157590,-1.9561324755,0.4354937132,-9.4504528587,756
57321,167679,157559,-1.9190437251999999,0.49531427819999996,-9.5808616904,757
57377,167663,157578,-1.9106688461,0.48335016519999996,-9.4947200768,758
57432,167697,157614,-1.9058832009,0.49292145559999995,-9.5054877785,759
57485,167692,157591,-1.8915262653,0.5575276658,-9.4360959231,760
57531,167676,157614,-1.9836499354,0.49651068949999994,-9.4600241491,761
57526,167710,157594,-1.938186306,0.4474578262,-9.5306124158,762
57471,167668,157600,-1.938186306,0.48693939909999995,-9.4731846734,763
57376,167695,157592,-2.0997018315,0.490528633,-9.5210411254,764
57297,167650,157588,-1.9477575963999998,0.42831524540000004,-9.5665047548,765
57238,167682,157595,-1.9645073545999998,0.5216353268,-9.5210411254,766
57170,167674,157578,-2.0039889275,0.41874395499999995,-9.4492564474,767
57164,167646,157599,-2.0386848552,0.39361931769999997,-9.509077012399999,768
57177,167676,157578,-1.8209379986,0.44985064880000003,-9.4923272542,769
57204,167699,157611,-2.0159530405,0.4570291166,-9.5306124158,770
57232,167693,157588,-2.0889341298,0.5096712138,-9.4707918508,771
57276,167700,157608,-1.9573288867999998,0.2763710103,-9.535398061,772
57311,167695,157604,-2.0362920326,0.5060819799,-9.5174518915,773
57377,167698,157615,-2.03389921,0.42592242280000003,-9.4743810847,774
57428,167726,157621,-2.0805592507,0.5228317381,-9.5856473356,775
57469,167729,157627,-1.8568303376,0.6041877065,-9.3930251163,776
57538,167724,157617,-1.9298114269,0.4689932296,-9.583254513,777
57605,167741,157652,-1.9501504189999999,0.48335016519999996,-9.5724868113,778
57653,167757,157640,-1.8137595308,0.41874395499999995,-9.579665279099999,779
57723,167753,157650,-1.9154544913,0.5180460929,-9.5210411254,780
57775,167796,157617,-1.9214365478,0.4606183505,-9.4899344316,781
57798,167753,157631,-2.0434705004000002,0.4522434714,-9.511469835,782
57757,167798,157633,-1.9884355805999998,0.5192425042,-9.4265246327,783
57714,167774,157657,-1.9740786449999999,0.3984049629,-9.5605226983,784
57649,167798,157639,-1.9884355805999998,0.32901310749999996,-9.4947200768,785
57605,167768,157640,-1.9274186043000001,0.5096712138,-9.3786681807,786
57566,167764,157627,-1.9262221929999999,0.40917266459999996,-9.5748796339,787
57558,167758,157642,-2.03389921,0.4402793584,-9.353543543399999,788
57598,167788,157658,-1.8173487647,0.514456859,-9.463613383,789
57632,167774,157689,-2.0075781614,0.454636294,-9.4492564474,790
57670,167808,157666,-2.0243279196,0.4701896409,-9.5533442305,791
57714,167818,157645,-2.0075781614,0.3852444386,-9.4803631412,792
57758,167788,157664,-2.0243279196,0.4618147618,-9.5282195932,793
