green,red,IR,acc_x,acc_y,acc_z,sample_index
121827,203313,250653,-1.7491533206,9.858429112,-0.0095712904,407
122197,203408,250715,-1.8556339263000001,9.6801638283,0.0167497582,408
122553,203496,250800,-1.7898313048,9.7686982645,0.0574277424,409
122887,203521,250788,-1.8747765071,9.8835537493,-0.0023928226,410
123204,203627,250846,-1.8317057003,9.7818587888,0.0370887503,411
123495,203724,250860,-1.7515461432000001,9.6861458848,-0.031106693799999998,412
123828,203788,250962,-1.6953148121,9.754341328899999,-0.0143569356,413
123837,203758,250906,-1.7144573929,9.8093762487,0.0275174599,414
122653,203453,250730,-1.7611174336,9.7471628611,0.047856452,415
121026,203023,250525,-1.8496518698,9.821340361699999,0.031106693799999998,416
119891,202776,250394,-1.79461695,9.8739824589,-0.023928226,417
119232,202599,250300,-1.8161523534,9.7782695549,0.0897308475,418
118902,202561,250275,-1.7084753364,9.7794659662,0.0897308475,419
118975,202576,250289,-1.7742779578999999,9.9290173787,0.011964113,420
119381,202666,250338,-1.7443676754000002,9.7782695549,-0.0538385085,421
119696,202761,250396,-1.8089738856,9.8404829425,-0.041874395499999995,422
119785,202843,250410,-1.8376877568,9.8739824589,0.0059820565,423
120043,202886,250534,-1.7682959014000001,9.7770731436,0.0047856452,424
120305,202997,250536,-1.7934205387,9.8033941922,-0.0083748791,425
120631,203062,250586,-1.7910277161,9.726823869,-0.0023928226,426
120993,203189,250651,-1.8053846516999998,9.846464999,0.0945164927,427
121368,203265,250650,-1.8293128776999998,9.7052884656,-0.0526420972,428
121775,203365,250763,-1.7659030788,9.7076812882,-0.0550349198,429
122205,203482,250794,-1.6354942471,9.834500886,-0.0287138712,430
122583,203500,250879,-1.7491533206,9.8141618939,0.0,431
122965,203674,250887,-1.710868159,9.8668039911,-0.0263210486,432
123360,203760,251039,-1.6654045296,9.870393225,-0.0646062102,433
123768,203899,251062,-1.6283157793,9.9517491934,0.0179461695,434
124047,203969,251082,-1.8807585636,9.7220382238,0.0502492746,435
123424,203845,250992,-1.770688724,9.857232700700001,0.0275174599,436
121709,203373,250821,-1.7862420709,9.757930562799999,-0.023928226,437
120124,202940,250594,-1.7635102562,9.9433743143,-0.023928226,438
119123,202730,250460,-1.6642081183,9.8811609267,0.0059820565,439
118587,202649,250363,-1.7383856189,9.918249677,0.020338992099999998,440
118395,202606,250370,-1.8101702968999998,9.6693961266,-0.062213387599999996,441
118628,202682,250418,-1.6881363443,9.8057870148,0.0143569356,442
119069,202772,250482,-1.6331014245,9.8069834261,0.071784678,443
119352,202905,250533,-1.7252250946,9.6394858441,-0.0574277424,444
119522,202924,250591,-1.6283157793,9.7423772159,0.0526420972,445
119703,202991,250647,-1.7670994901,9.8859465719,0.0,446
119885,203074,250620,-1.8053846516999998,9.7651090306,-0.059820565,447
120333,203154,250685,-1.8460626359,9.8452685877,0.041874395499999995,448
120762,203290,250758,-1.7659030788,9.8201439504,-0.047856452,449
121178,203394,250786,-1.7204394494000002,9.750752095,-0.0287138712,450
121643,203533,250873,-1.7300107398,9.8548398781,-0.059820565,451
121998,203606,250913,-1.8269200550999998,9.7423772159,-0.0251246373,452
122402,203673,250983,-1.7240286833,9.81057266,-0.0095712904,453
122712,203810,251042,-1.5996019081000001,9.7340023368,-0.08614161359999999,454
123178,203915,251096,-1.7324035624,9.767501853199999,0.0095712904,455
123540,204014,251157,-1.7443676754000002,9.6586284249,0.011964113,456
123897,204106,251174,-1.6354942471,9.757930562799999,0.0071784678,457
124156,204185,251190,-1.7527425545,9.7950193131,0.035892339,458
123751,204078,251188,-1.7611174336,9.69093153,-0.031106693799999998,459
122019,203627,250991,-1.8329021116,9.8153583052,0.0095712904,460
120479,203270,250795,-1.8807585636,9.7052884656,-0.0933200814,461
119613,203054,250680,-1.7611174336,9.8356972973,-0.0502492746,462
119182,202906,250576,-1.8388841681,9.8476614103,0.020338992099999998,463
119092,202908,250588,-1.8376877568,9.8979106849,0.0394815729,464
119373,203007,250618,-1.782652837,9.8321080634,0.020338992099999998,465
119769,203129,250690,-1.7407784414999998,9.7351987481,0.0191425808,466
120218,203194,250723,-1.7635102562,9.8141618939,0.0981057266,467
120297,203219,250712,-1.7730815466,9.7363951594,-0.1172483074,468
120638,203309,250826,-1.842473402,9.8500542329,0.0526420972,469
120952,203331,250786,-1.7850456596,9.7914300792,-0.011964113,470
121290,203395,250841,-1.7084753364,9.8620183459,-0.059820565,471
121720,203500,250854,-1.6785650538999999,9.8751788702,-0.0466600407,472
122118,203637,250914,-1.770688724,9.738787982,0.0023928226,473
122524,203670,250994,-1.7850456596,9.8033941922,0.011964113,474
123025,203803,251072,-1.710868159,9.7531449176,-0.011964113,475
123400,203866,251074,-1.7862420709,9.6239324972,-0.023928226,476
123802,203949,251149,-1.7659030788,9.8404829425,-0.09092725880000001,477
124199,204077,251153,-1.782652837,9.7770731436,-0.0095712904,478
124534,204121,251171,-1.6235301341000001,9.757930562799999,0.021535403399999997,479
124884,204145,251240,-1.7012968686,9.767501853199999,-0.0945164927,480
125222,204307,251278,-1.6689937635,9.750752095,-0.0071784678,481
125517,204372,251326,-1.7407784414999998,9.7495556837,-0.0382851616,482
125647,204341,251375,-1.7898313048,9.7363951594,-0.09092725880000001,483
124622,204102,251200,-1.8161523534,9.7340023368,-0.0705882667,484
123132,203689,250988,-1.7850456596,9.821340361699999,-0.045463629400000004,485
122231,203392,250851,-1.7324035624,9.7555377402,0.095712904,486
121818,203392,250827,-1.8089738856,9.8668039911,0.0191425808,487
121682,203301,250770,-1.7515461432000001,9.7531449176,0.0646062102,488
121810,203266,250780,-1.8448662246,9.726823869,0.0753739119,489
122212,203409,250840,-1.8125631194999998,9.7076812882,0.011964113,490
122541,203504,250889,-1.7742779578999999,9.8165547165,0.071784678,491
122701,203578,250889,-1.5816557385999999,9.8727860476,-0.0681954441,492
122779,203562,250912,-1.7288143285,9.8045906035,-0.0143569356,493
122898,203621,250927,-1.7312071511,9.7196454012,0.0334995164,494
123170,203673,250927,-1.7240286833,9.8644111685,0.11844471869999999,495
123524,203735,251013,-1.7958133612999998,9.8416793538,-0.0741775006,496
123907,203787,251058,-1.8340985228999998,9.7340023368,-0.04307080679999999,497
124291,203948,251057,-1.7994025952000001,9.7878408453,0.040677984199999996,498
124661,204064,251119,-1.770688724,9.8859465719,0.06340979890000001,499
124939,204138,251147,-1.7024932798999999,9.8476614103,-0.0059820565,500
125337,204255,251229,-1.7874384822,9.857232700700001,-0.0550349198,501
125691,204343,251259,-1.7479569093,9.7531449176,-0.0047856452,502
126016,204425,251379,-1.8532411037,9.745966449800001,-0.0526420972,503
126278,204504,251402,-1.7635102562,9.811769071299999,0.035892339,504
126664,204612,251415,-1.7371892076000002,9.8967142736,0.031106693799999998,505
126236,204442,251399,-1.7814564256999998,9.8153583052,0.0023928226,506
124790,204109,251201,-1.7288143285,9.7363951594,0.0167497582,507
123418,203861,251061,-1.7455640867,9.7555377402,-0.08374879099999999,508
122567,203736,250991,-1.7001004573,9.7244310464,-0.0382851616,509
122174,203641,250960,-1.7419748528,9.798608546999999,-0.04307080679999999,510
121964,203644,250924,-1.7802600144,9.8452685877,-0.0287138712,511
122068,203658,250944,-1.6115660211,9.7914300792,-0.0382851616,512
122455,203763,251027,-1.7611174336,9.7962157244,-0.047856452,513
122763,203858,251079,-1.7036896912000001,9.8512506442,-0.0502492746,514
122819,203918,251054,-1.8221344098999999,9.8907322171,0.0346959277,515
122894,203911,251082,-1.8556339263000001,9.8010013696,-0.0334995164,516
123065,204001,251072,-1.6821542877999998,9.7435736272,-0.0095712904,517
123337,204090,251093,-1.6366906583999998,9.7160561673,-0.0083748791,518
123649,204146,251148,-1.6917255782,9.750752095,-0.06340979890000001,519
123899,204245,251247,-1.7324035624,9.726823869,-0.0334995164,520
124324,204307,251251,-1.7994025952000001,9.8309116521,-0.0263210486,521
124693,204467,251343,-1.7036896912000001,9.8261260069,0.0586241537,522
125027,204543,251366,-1.7754743692000001,9.7531449176,0.0526420972,523
125306,204619,251401,-1.7252250946,9.6921279413,-0.0801595571,524
125587,204713,251426,-1.6558332392,9.7842516114,-0.0550349198,525
125870,204746,251509,-1.7419748528,9.7591269741,0.045463629400000004,526
126173,204857,251582,-1.818545176,9.774680321,0.0753739119,527
126452,204881,251594,-1.8293128776999998,9.7974121357,0.010767701699999998,528
126725,204882,251609,-1.6594224731,9.7363951594,-0.0191425808,529
127011,205069,251700,-1.7132609816000002,9.702895643,0.0191425808,530
127310,205160,251719,-1.7934205387,9.7698946758,-0.059820565,531
127563,205237,251725,-1.7012968686,9.7244310464,0.1040877831,532
127821,205291,251781,-1.8137595308,9.7914300792,-0.0705882667,533
128082,205397,251827,-1.7036896912000001,9.8428757651,-0.0646062102,534
128354,205478,251846,-1.7635102562,9.869196813699999,-0.0287138712,535
128440,205479,251868,-1.7144573929,9.6981099978,0.1040877831,536
127521,205267,251822,-1.6414763036,9.81057266,0.0263210486,537
125429,204822,251610,-1.9393827173,9.8093762487,-0.023928226,538
123517,204597,251404,-1.663011707,9.7926264905,0.0023928226,539
122304,204340,251272,-1.7730815466,9.745966449800001,0.0071784678,540
121565,204227,251188,-1.6857435217,9.7375915707,0.0586241537,541
121214,204214,251148,-1.8508482811000002,9.8500542329,-0.08614161359999999,542
121262,204211,251157,-1.7012968686,9.7710910871,-0.04307080679999999,543
121502,204260,251190,-1.7012968686,9.7878408453,-0.045463629400000004,544
121586,204295,251235,-1.7970097726,9.8620183459,0.015553346899999999,545
121602,204298,251223,-1.782652837,9.700502820399999,0.0,546
121717,204320,251250,-1.8113667082,9.7196454012,0.0131605243,547
121838,204376,251242,-1.6319050132,9.7136633447,-0.035892339,548
122012,204409,251251,-1.79461695,9.726823869,-0.0741775006,549
122389,204416,251259,-1.6474583601,9.7926264905,0.047856452,550
122761,204508,251312,-1.6905291669,9.7292166916,-0.011964113,551
123141,204609,251357,-1.7898313048,9.7818587888,0.0191425808,552
123500,204625,251466,-1.7682959014000001,9.7232346351,0.0179461695,553
123868,204639,251493,-1.7754743692000001,9.844072176400001,0.023928226,554
124185,204771,251507,-1.7527425545,9.728020280299999,0.0071784678,555
124510,204880,251508,-1.7611174336,9.8033941922,-0.0191425808,556
124820,204899,251556,-1.7491533206,9.7483592724,-0.0023928226,557
125091,204963,251548,-1.8221344098999999,9.774680321,-0.040677984199999996,558
125413,205042,251580,-1.7204394494000002,9.6837530622,-0.010767701699999998,559
125685,205069,251617,-1.7515461432000001,9.8321080634,-0.0382851616,560
125963,205147,251647,-1.8101702968999998,9.808179837399999,0.10169496049999999,561
126247,205198,251652,-1.8257236438,9.7842516114,-0.0167497582,562
126527,205219,251737,-1.8101702968999998,9.7363951594,0.011964113,563
126827,205311,251719,-1.79461695,9.8033941922,0.022731814700000002,564
126728,205265,251719,-1.7754743692000001,9.7220382238,-0.051445685899999996,565
125407,205001,251575,-1.962114532,9.8285188295,-0.0287138712,566
123445,204709,251409,-1.7958133612999998,9.7722874984,0.0550349198,567
122005,204357,251303,-1.7659030788,9.8069834261,0.045463629400000004,568
121239,204205,251139,-1.7192430381,9.741180804599999,0.0346959277,569
120937,204124,251059,-1.8149559420999999,9.8273224182,-0.0143569356,570
120945,204131,251109,-1.6953148121,9.8991070962,-0.031106693799999998,571
121317,204130,251122,-1.8041882404,9.774680321,0.0789631458,572
121538,204206,251138,-1.6761722313,9.634700198900001,0.0047856452,573
121562,204116,251161,-1.8329021116,9.6562356023,0.0191425808,574
121597,204078,251120,-1.890329854,9.7591269741,-0.0023928226,575
121668,204140,251148,-1.8448662246,9.750752095,-0.0167497582,576
121862,204161,251182,-1.7204394494000002,9.7974121357,-0.011964113,577
121982,204237,251162,-1.6570296505,9.7172525786,-0.0681954441,578
122426,204247,251174,-1.6881363443,9.732805925500001,0.0526420972,579
122787,204327,251200,-1.7874384822,9.7292166916,0.0047856452,580
123139,204367,251219,-1.7180466268,9.7244310464,0.04307080679999999,581
123475,204484,251318,-1.8855442087999998,9.767501853199999,-0.059820565,582
123912,204564,251327,-1.7958133612999998,9.7555377402,-0.0023928226,583
124204,204654,251364,-1.7575281996999998,9.8093762487,-0.045463629400000004,584
124545,204723,251406,-1.7611174336,9.7663054419,0.0933200814,585
124717,204733,251463,-1.9190437251999999,9.8189475391,-0.0669990328,586
125071,204903,251508,-1.8293128776999998,9.8644111685,0.0669990328,587
125285,204879,251477,-1.7802600144,9.8416793538,0.0502492746,588
125617,204910,251486,-1.8305092889999999,9.7770731436,0.0287138712,589
124888,204856,251426,-1.8257236438,9.8285188295,-0.0382851616,590
123217,204479,251322,-1.6354942471,9.5712904,-0.021535403399999997,591
121570,204158,251111,-1.8317057003,9.811769071299999,0.0801595571,592
120657,203867,251017,-1.7001004573,9.8560362894,0.0610169763,593
120237,203805,250937,-1.710868159,9.774680321,0.031106693799999998,594
120115,203717,250873,-1.8448662246,9.762716208,0.0346959277,595
120392,203761,250969,-1.7276179172000001,9.7519485063,0.059820565,596
120840,203851,251001,-1.7623138449,9.7016992317,-0.023928226,597
121199,203925,251075,-1.7850456596,9.702895643,0.051445685899999996,598
121405,203939,251050,-1.7515461432000001,9.7555377402,-0.040677984199999996,599
121582,203972,251057,-1.7551353771,9.7914300792,-0.023928226,600
121803,203985,251068,-1.770688724,9.6981099978,-0.0550349198,601
122097,203968,251157,-1.6701901747999999,9.6837530622,-0.023928226,602
122449,204166,251184,-1.722832272,9.7830552001,-0.0693918554,603
122882,204283,251177,-1.8640088054,9.7196454012,-0.0263210486,604
123345,204403,251249,-1.8221344098999999,9.774680321,0.021535403399999997,605
123723,204349,251314,-1.8017954178,9.762716208,0.0610169763,606
124125,204529,251388,-1.8101702968999998,9.7758767323,-0.095712904,607
124543,204635,251391,-1.7730815466,9.7938229018,0.011964113,608
124947,204717,251483,-1.6546368279,9.767501853199999,0.0658026215,609
125245,204758,251516,-1.8329021116,9.8452685877,0.0263210486,610
125549,204858,251555,-1.7718851352999998,9.687342296099999,0.0945164927,611
125926,204930,251596,-1.722832272,9.7172525786,0.056231331100000004,612
126269,204981,251624,-1.7970097726,9.726823869,0.044267218100000005,613
126530,205076,251594,-1.8879370314,9.7591269741,0.0179461695,614
126803,205118,251684,-1.6785650538999999,9.8416793538,0.0466600407,615
127149,205215,251740,-1.758724611,9.811769071299999,-0.0179461695,616
127143,205244,251761,-1.6761722313,9.798608546999999,-0.08374879099999999,617
126012,204933,251598,-1.7001004573,9.8309116521,-0.023928226,618
124121,204536,251425,-1.6857435217,9.6957171752,-0.08614161359999999,619
122810,204241,251260,-1.7048861025,9.8021977809,-0.10289137179999999,620
121919,204000,251136,-1.7730815466,9.7483592724,0.021535403399999997,621
121638,203905,251019,-1.806581063,9.745966449800001,-0.021535403399999997,622
121539,203849,251046,-1.8257236438,9.7112705221,0.041874395499999995,623
121787,203911,251063,-1.782652837,9.852447055499999,0.0849452023,624
122145,203961,251094,-1.7874384822,9.700502820399999,-0.0071784678,625
122331,204004,251106,-1.6450655375,9.8715896363,-0.0382851616,626
122466,204010,251170,-1.7252250946,9.9086783866,0.09930213789999999,627
122624,204076,251134,-1.7276179172000001,9.667003304,-0.09690931529999999,628
122816,204115,251146,-1.6713865861,9.774680321,0.010767701699999998,629
122989,204133,251206,-1.7144573929,9.7555377402,0.0,630
123403,204221,251158,-1.7766707805,9.7722874984,0.021535403399999997,631
123746,204277,251279,-1.9070796122,9.8177511278,0.0550349198,632
124184,204343,251292,-1.7874384822,9.924231733500001,0.0610169763,633
124547,204467,251312,-1.746760498,9.786644434,0.0646062102,634
124912,204523,251372,-1.7204394494000002,9.7292166916,-0.0263210486,635
125248,204537,251382,-1.7970097726,9.8165547165,0.0143569356,636
125524,204631,251514,-1.6941184008,9.7196454012,0.035892339,637
125933,204675,251437,-1.7300107398,9.750752095,-0.0287138712,638
126220,204739,251492,-1.7515461432000001,9.6729853605,0.0,639
126515,204749,251491,-1.6426727149,9.7938229018,0.011964113,640
126824,204865,251517,-1.7898313048,9.6837530622,0.0143569356,641
127110,204884,251518,-1.7001004573,9.7926264905,0.0502492746,642
127385,204935,251582,-1.7850456596,9.8057870148,0.1280160091,643
127663,204971,251660,-1.890329854,9.6837530622,0.0394815729,644
127380,204939,251582,-1.7575281996999998,9.7435736272,-0.0143569356,645
126205,204625,251446,-1.710868159,9.7914300792,0.0,646
124564,204245,251252,-1.7802600144,9.8177511278,0.0777667345,647
123446,203951,251051,-1.9106688461,9.8548398781,0.0550349198,648
122975,203837,250993,-1.8089738856,9.6813602396,0.06340979890000001,649
122652,203773,250973,-1.7515461432000001,9.852447055499999,0.06340979890000001,650
122743,203761,250950,-1.8723836845000001,9.8237331843,0.0741775006,651
123043,203836,250977,-1.8137595308,9.7363951594,-0.0167497582,652
123191,203863,251017,-1.8017954178,9.7555377402,-0.0334995164,653
123188,203898,251041,-1.7204394494000002,9.6861458848,-0.0263210486,654
123284,203880,251019,-1.6953148121,9.8285188295,0.0382851616,655
123409,203910,251060,-1.8520446924,9.8476614103,0.0083748791,656
123556,203937,251036,-1.8711872732,9.8368937086,0.11844471869999999,657
123787,203966,251063,-1.6725829974,9.7316095142,-0.0191425808,658
124106,204057,251101,-1.8735800958,9.808179837399999,0.0047856452,659
124435,204148,251144,-1.7766707805,9.894321451,0.0047856452,660
124755,204206,251122,-1.7635102562,9.812965482600001,0.047856452,661
125103,204331,251184,-1.734796385,9.8189475391,0.0071784678,662
125440,204343,251213,-1.7419748528,9.702895643,0.0167497582,663
125764,204374,251277,-1.6857435217,9.7363951594,0.0179461695,664
126082,204499,251357,-1.6929219895,9.8141618939,0.0071784678,665
126384,204572,251321,-1.7276179172000001,9.7292166916,-0.0382851616,666
126680,204673,251377,-1.8053846516999998,9.7651090306,-0.04307080679999999,667
127033,204764,251475,-1.8281164664,9.7651090306,0.059820565,668
127208,204783,251437,-1.7850456596,9.9278209674,0.0143569356,669
126636,204663,251427,-1.7240286833,9.762716208,0.0023928226,670
125160,204287,251187,-1.842473402,9.8500542329,0.0586241537,671
123595,203887,250989,-1.7048861025,9.7974121357,-0.035892339,672
122605,203723,250906,-1.8939190879,9.857232700700001,-0.045463629400000004,673
122065,203610,250837,-1.6809578765,9.8309116521,0.031106693799999998,674
121806,203552,250784,-1.806581063,9.667003304,0.020338992099999998,675
121832,203575,250792,-1.7359927963,9.6634140701,-0.08374879099999999,676
122245,203719,250828,-1.7718851352999998,9.7603233854,-0.0047856452,677
122464,203799,250938,-1.6354942471,9.7531449176,0.041874395499999995,678
122534,203800,250934,-1.7060825138000002,9.8739824589,0.09930213789999999,679
122646,203829,250950,-1.6785650538999999,9.8416793538,-0.0071784678,680
122759,203895,250977,-1.7659030788,9.7435736272,-0.0071784678,681
123054,203940,250999,-1.7264215058999999,9.8285188295,0.0490528633,682
123334,203995,251012,-1.6749758199999998,9.7064848769,-0.023928226,683
123687,204037,251154,-1.7383856189,9.738787982,0.0083748791,684
124077,204214,251144,-1.8077774743,9.786644434,0.0646062102,685
124498,204324,251191,-1.842473402,9.688538707400001,-0.023928226,686
124900,204461,251223,-1.8077774743,9.7890372566,0.0143569356,687
125223,204462,251326,-1.7802600144,9.7651090306,-0.011964113,688
125536,204582,251355,-1.7850456596,9.9816594759,0.06340979890000001,689
125975,204632,251352,-1.782652837,9.8249295956,-0.0167497582,690
126290,204719,251463,-1.818545176,9.7340023368,-0.0897308475,691
126537,204819,251490,-1.6666009409,9.8309116521,0.0466600407,692
126986,204921,251506,-1.8520446924,9.7603233854,-0.0287138712,693
127304,204909,251550,-1.698904046,9.7220382238,-0.0143569356,694
127593,205010,251595,-1.818545176,9.857232700700001,0.0263210486,695
127468,205037,251574,-1.6642081183,9.8428757651,-0.0933200814,696
126068,204713,251440,-1.6642081183,9.6693961266,-0.0669990328,697
124318,204271,251173,-1.7156538042,9.8428757651,-0.059820565,698
123036,203926,251058,-1.7012968686,9.924231733500001,-0.031106693799999998,699
122345,203782,250852,-1.8281164664,9.738787982,0.056231331100000004,700
121940,203689,250910,-1.758724611,9.7962157244,0.0394815729,701
121832,203662,250868,-1.7491533206,9.7196454012,0.0550349198,702
122145,203750,250905,-1.782652837,9.678967417,-0.0059820565,703
122377,203843,250905,-1.7659030788,9.8608219346,-0.020338992099999998,704
122457,203799,250941,-1.6354942471,9.702895643,0.0047856452,705
122486,203817,250904,-1.7072789251,9.8189475391,-0.0263210486,706
122552,203872,250953,-1.6067803759000001,9.8021977809,0.020338992099999998,707
122881,203953,250977,-1.8017954178,9.7686982645,-0.021535403399999997,708
123084,203948,250983,-1.6606188843999998,9.7304131029,-0.0095712904,709
123361,204058,251045,-1.6845471104,9.7292166916,0.0610169763,710
123833,204116,251064,-1.8376877568,9.7770731436,0.0729810893,711
124166,204179,251155,-1.6977076347,9.7208418125,-0.0550349198,712
124557,204230,251178,-1.7790636031,9.7950193131,-0.0394815729,713
124923,204300,251192,-1.6079767872,9.6933243526,-0.035892339,714
125238,204409,251207,-1.7048861025,9.852447055499999,0.056231331100000004,715
125649,204490,251225,-1.7515461432000001,9.6514499571,-0.0167497582,716
125898,204516,251254,-1.782652837,9.741180804599999,0.035892339,717
126286,204598,251300,-1.7994025952000001,9.7698946758,0.011964113,718
126557,204673,251338,-1.7754743692000001,9.8835537493,0.09930213789999999,719
126834,204707,251345,-1.8329021116,9.745966449800001,0.095712904,720
127045,204727,251396,-1.8113667082,9.7220382238,-0.0777667345,721
126474,204611,251289,-1.7204394494000002,9.8285188295,0.0574277424,722
124882,204254,251073,-1.9824535241,9.8919286284,0.010767701699999998,723
123420,203850,250884,-1.7001004573,9.6765745944,0.0382851616,724
122477,203589,250748,-1.6606188843999998,9.7160561673,-0.047856452,725
121991,203450,250684,-1.7850456596,9.7555377402,0.0729810893,726
121806,203424,250653,-1.7790636031,9.7818587888,0.0526420972,727
121989,203520,250728,-1.8879370314,9.762716208,0.0191425808,728
122261,203541,250688,-1.8257236438,9.7974121357,0.0143569356,729
122400,203593,250773,-1.8819549749,9.9577312499,0.0658026215,730
122473,203618,250813,-1.8161523534,9.7770731436,-0.04307080679999999,731
122522,203531,250821,-1.6534404165999999,9.81057266,-0.04307080679999999,732
122632,203672,250805,-1.79461695,9.7363951594,-0.0047856452,733
122878,203768,250816,-1.8005990065,9.714859756,0.023928226,734
123092,203751,250845,-1.7371892076000002,9.8237331843,0.0705882667,735
123395,203844,250872,-1.722832272,9.8428757651,-0.0071784678,736
123749,203916,250902,-1.7240286833,9.6837530622,0.011964113,737
124120,203967,250953,-1.7491533206,9.8548398781,0.023928226,738
124486,204079,251056,-1.7491533206,9.8548398781,0.023928226,739
124824,204164,251100,-1.7491533206,9.8548398781,0.023928226,740
125167,204254,251082,-1.7491533206,9.8548398781,0.023928226,741
125492,204337,251140,-1.7491533206,9.8548398781,0.023928226,742
125820,204380,251181,-1.7491533206,9.8548398781,0.023928226,743
126171,204415,251224,-1.7766707805,9.7686982645,-0.0466600407,744
126411,204505,251279,-1.8448662246,9.7878408453,-0.0382851616,745
125853,204385,251185,-1.7922241274,9.7663054419,-0.0035892339,746
124337,204019,250978,-1.7730815466,9.7196454012,0.0825523797,747
122684,203622,250786,-1.758724611,9.774680321,0.06340979890000001,748
121761,203421,250720,-1.7862420709,9.726823869,0.0526420972,749
121237,203301,250613,-1.7862420709,9.726823869,0.0526420972,750
121024,203227,250580,-1.7862420709,9.726823869,0.0526420972,751
121170,203307,250615,-1.7862420709,9.726823869,0.0526420972,752
121525,203453,250697,-1.7862420709,9.726823869,0.0526420972,753
121793,203522,250747,-1.7862420709,9.726823869,0.0526420972,754
121931,203534,250786,-1.7862420709,9.726823869,0.0526420972,755
122083,203575,250818,-1.7862420709,9.726823869,0.0526420972,756
122274,203651,250811,-1.6977076347,9.726823869,0.044267218100000005,757
122512,203758,250888,-1.7802600144,9.8751788702,0.0,758
122852,203781,250898,-1.6247265454,9.667003304,-0.021535403399999997,759
123224,203870,250981,-1.7395820302,9.8751788702,-0.0071784678,760
123635,204010,250995,-1.7395820302,9.8751788702,-0.0071784678,761
124043,204108,251105,-1.7395820302,9.8751788702,-0.0071784678,762
124450,204168,251130,-1.7395820302,9.8751788702,-0.0071784678,763
124840,204320,251170,-1.8616159827999998,9.6059863277,-0.0550349198,764
125223,204347,251252,-1.7120645703,9.8189475391,0.0275174599,765
125593,204363,251298,-1.6785650538999999,9.8261260069,0.0586241537,766
125929,204559,251307,-1.7910277161,9.738787982,-0.035892339,767
126287,204670,251375,-1.7922241274,9.8165547165,-0.0693918554,768
126650,204715,251378,-1.6977076347,9.7794659662,0.11844471869999999,769
126985,204719,251530,-1.8544375149999999,9.8321080634,-0.0287138712,770
127174,204812,251446,-1.6857435217,9.8153583052,0.0346959277,771
126362,204616,251374,-1.8915262653,9.8033941922,-0.0502492746,772
124674,204253,251191,-1.9178473139,9.8309116521,0.0143569356,773
123163,203894,250966,-1.7120645703,9.7842516114,-0.040677984199999996,774
122112,203604,250851,-1.8939190879,9.750752095,0.0251246373,775
121586,203431,250753,-1.806581063,9.8596255233,-0.0777667345,776
121397,203414,250724,-1.6737794087,9.710074110799999,-0.0275174599,777
121591,203490,250772,-1.9034903783000001,9.7698946758,-0.0550349198,778
121879,203584,250822,-1.7922241274,9.878768104099999,-0.0502492746,779
121997,203613,250823,-1.8580267489000002,9.812965482600001,-0.0131605243,780
122189,203671,250890,-1.6474583601,9.7938229018,-0.0167497582,781
122301,203744,250892,-1.7515461432000001,9.7938229018,-0.062213387599999996,782
122477,203777,250863,-1.7659030788,9.7938229018,-0.1160518961,783
122755,203868,250927,-1.7898313048,9.757930562799999,0.0370887503,784
122977,203905,250963,-1.782652837,9.9493563708,-0.0263210486,785
123502,204021,251042,-1.6259229567,9.8249295956,-0.011964113,786
123838,204058,251118,-1.7012968686,9.6849494735,0.0897308475,787
124258,204145,251149,-1.7778671918,9.7842516114,-0.0526420972,788
124650,204214,251170,-1.6737794087,9.7483592724,0.047856452,789
125046,204347,251262,-1.8053846516999998,9.8010013696,0.0179461695,790
125365,204376,251272,-1.8221344098999999,9.786644434,0.0167497582,791
125767,204512,251295,-1.7048861025,9.726823869,0.023928226,792
126124,204556,251396,-1.770688724,9.8033941922,0.1256231865,793
126503,204703,251400,-1.7455640867,9.6622176588,0.09690931529999999,794
126801,204711,251486,-1.7922241274,9.7962157244,0.04307080679999999,795
127114,204761,251498,-1.8532411037,9.909874797899999,0.1112662509,796
127391,204820,251465,-1.7419748528,9.7651090306,0.1830509289,797
127160,204749,251491,-1.7180466268,9.7603233854,0.0334995164,798
125777,204362,251281,-1.7048861025,9.7423772159,-0.0167497582,799
124045,203967,251019,-1.6929219895,9.8895358058,0.023928226,800
122724,203649,250852,-1.8699908619,9.762716208,-0.0071784678,801
122147,203471,250769,-1.7252250946,9.8141618939,0.0658026215,802
121824,203420,250730,-1.7694923127,9.857232700700001,0.051445685899999996,803
121793,203389,250708,-1.7060825138000002,9.738787982,0.0538385085,804
122195,203489,250742,-1.7766707805,9.6849494735,0.0765703232,805
122369,203567,250826,-1.7575281996999998,9.6765745944,0.031106693799999998,806
122489,203570,250817,-1.8723836845000001,9.774680321,0.0526420972,807
122612,203609,250794,-1.7335999736999999,9.8488578216,-0.0095712904,808
122709,203630,250840,-1.6929219895,9.8321080634,0.1148554848,809
122855,203691,250862,-1.770688724,9.9146604431,0.13758729949999998,810
123234,203768,250887,-1.6809578765,9.7890372566,0.0729810893,811
123510,203803,250964,-1.6965112234000002,9.8321080634,0.0287138712,812
123859,203889,250962,-1.8376877568,9.7124669334,0.0693918554,813
124169,203975,251013,-1.7742779578999999,9.7064848769,0.10169496049999999,814
124605,204067,251051,-1.7766707805,9.7962157244,0.0047856452,815
124926,204117,251080,-1.770688724,9.8249295956,-0.020338992099999998,816
