green,red,IR,acc_x,acc_y,acc_z,sample_index
95229,192847,245587,-8.159525066,-1.1330015010999999,5.5310094399,402
94817,192867,245555,-8.1978102276,-1.1581261384000001,5.554937665900001,403
94693,192880,245605,-8.2648092604,-1.1054840412,5.5800623032,404
94720,192886,245542,-8.039883936,-1.2287144051,5.5848479484,405
94811,192928,245545,-8.1750784129,-1.2526426310999998,5.6697931507,406
94912,192929,245550,-8.450253011900001,-1.1820543644000001,5.5980084727,407
94983,192883,245510,-8.204988695399999,-1.2777672683999999,5.4376893585,408
94951,192882,245509,-8.3186477689,-1.2526426310999998,5.446064237599999,409
94880,192896,245506,-8.4610207136,-1.0731809361,5.50349198,410
94768,192793,245421,-8.170292767700001,-1.1617153723,5.5657053676,411
94744,192835,245480,-8.239684623099999,-1.0540383553,5.6039905292,412
94819,192872,245494,-8.0925260332,-1.2382856955,5.6183474648,413
94979,192894,245447,-8.1104722027,-1.1246266219999999,5.459224761900001,414
95142,192903,245568,-8.316254946299999,-1.2000005339,5.5800623032,415
95222,192917,245554,-8.5794654323,-1.2430713407,5.636293634299999,416
95248,192853,245487,-8.2755769621,-1.1688938401,5.6075797630999995,417
95278,192836,245444,-8.3174513576,-1.2251251712,5.6398828682,418
95303,192860,245450,-8.1176506705,-1.0971091621,5.4412785924,419
95338,192863,245460,-8.2564343813,-1.148554848,5.4951171009,420
95121,192809,245385,-8.2372918005,-1.0444670649,5.5190453269,421
94335,192656,245261,-8.1176506705,-1.2574282763000002,5.6745787959,422
93568,192645,245203,-8.2444702683,-1.1401799688999998,5.541777141600001,423
93212,192637,245213,-8.240881034400001,-1.1186445655,5.5908300049,424
93146,192642,245189,-8.25523797,-1.2777672683999999,5.4687960523,425
93174,192715,245259,-8.099704501,-1.1306086785,5.5884371823,426
93252,192742,245249,-8.2504523248,-1.1006983959999999,5.4987063348,427
93374,192821,245253,-8.1499537756,-1.2957134379000002,5.5322058512000005,428
93454,192795,245262,-8.2468630909,-1.2813565023,5.4891350444,429
93514,192830,245255,-8.207381518,-1.2574282763000002,5.6422756908,430
93487,192839,245242,-8.2600236152,-1.2909277927,5.6315079891,431
93431,192862,245301,-8.3796647452,-1.0636096457,5.6315079891,432
93432,192848,245303,-8.231309744,-1.1150553316,5.5848479484,433
93473,192840,245278,-8.2983087768,-1.2358928729,5.5178489156,434
93555,192863,245291,-8.2660056717,-1.1066804525,5.6219366987,435
93668,192867,245332,-8.3892360356,-1.1341979124,5.5896335936,436
93740,192950,245282,-8.316254946299999,-1.1054840412,5.5896335936,437
93817,192898,245245,-8.2037922841,-1.148554848,5.5369914964,438
93903,193001,245292,-8.2133635745,-1.1282158559,5.6123654083000005,439
94009,192915,245284,-8.2648092604,-1.1066804525,5.6506505699,440
94029,192841,245299,-8.1942209937,-0.9858429111999999,5.5465627868,441
93536,192788,245162,-8.1894353485,-1.0444670649,5.4759745201,442
92605,192676,245021,-8.3497544627,-1.1629117836,5.570491012800001,443
92047,192651,244983,-8.2133635745,-0.9726823869,5.4699924636,444
91916,192686,244961,-8.303094422,-1.1114660977,5.6506505699,445
91985,192724,245052,-8.3593257531,-1.0875378717,5.5274202059999995,446
92158,192730,245065,-8.2516487361,-1.0923235169,5.5740802467,447
92349,192736,244998,-8.303094422,-1.1401799688999998,5.541777141600001,448
92521,192760,245011,-8.4741812379,-1.1964113,5.6458649247,449
92622,192758,245016,-8.3557365192,-1.2382856955,5.5178489156,450
92643,192764,245014,-8.3174513576,-1.1449656141,5.4939206895999995,451
92605,192744,244946,-8.2648092604,-1.1856435983,5.575276658,452
92572,192741,244981,-8.1272219609,-1.07677017,5.5322058512000005,453
92574,192741,244955,-8.2085779293,-1.0588240005,5.570491012800001,454
92651,192754,244984,-8.1092757914,-1.1629117836,5.599204884000001,455
92734,192770,244975,-8.2121671632,-1.1964113,5.5465627868,456
92850,192807,244950,-8.4490566006,-1.2669995667,5.5226345608,457
92955,192742,244912,-8.2372918005,-1.1294122672,5.6039905292,458
93058,192819,244972,-8.1511501869,-1.2191431147,5.6410792795,459
93176,192820,244942,-8.2648092604,-1.2299108163999999,5.5932228275,460
93324,192837,244976,-8.293523131599999,-1.0588240005,5.6889357315,461
93200,192785,244876,-8.061419339399999,-1.1533404932,5.5142596817000005,462
92637,192671,244799,-8.3318082932,-1.2107682356,5.5226345608,463
91914,192575,244704,-8.2743805508,-1.1772687192,5.5238309721,464
91595,192587,244711,-8.303094422,-1.1114660977,5.5800623032,465
91627,192630,244701,-8.279166196,-1.1617153723,5.5609197224,466
91804,192667,244732,-8.123632727,-1.1736794853,5.5465627868,467
92054,192731,244744,-8.2564343813,-0.9152546444999999,5.6602218603,468
92301,192780,244777,-8.3365939384,-1.1688938401,5.6458649247,469
92486,192694,244739,-8.2743805508,-1.1676974288,5.5369914964,470
92581,192704,244736,-8.2695949056,-1.4021940436,5.5800623032,471
92568,192715,244776,-8.226524098799999,-1.1688938401,5.5226345608,472
92505,192712,244666,-8.2983087768,-1.0815558152,5.5657053676,473
92467,192714,244630,-8.2995051881,-1.2909277927,5.6877393201999995,474
92492,192689,244681,-8.3808611565,-1.2071790017,5.5046883913,475
92558,192717,244657,-8.1367932513,-1.3435698899,5.4604211732,476
92646,192678,244693,-8.1415788965,-1.172483074,5.5369914964,477
92750,192794,244667,-8.1643107112,-1.1533404932,5.5082776252,478
92865,192799,244670,-8.445467366699999,-1.0540383553,5.4939206895999995,479
92972,192780,244643,-8.3353975271,-1.172483074,5.4412785924,480
93106,192807,244660,-8.4358960763,-1.2107682356,5.426921656799999,481
93146,192736,244623,-8.3485580514,-1.0444670649,5.479563754,482
92752,192602,244509,-8.279166196,-1.0707881135,5.417350366399999,483
92019,192508,244359,-8.3461652288,-1.0277173067,5.3503513336,484
91504,192534,244383,-8.327022648,-1.1569297271,5.331208752799999,485
91497,192609,244429,-8.160721477300001,-1.4464612617,5.1649075821,486
91665,192627,244465,-8.6608214007,-1.8472590472,5.5788658919,487
91954,192753,244564,-8.2169528084,-1.0899306943,5.5621161337,488
92345,192920,244699,-8.4263247859,-1.2873385588,5.335994398,489
92737,192954,244715,-8.4670027701,-1.4739787216,5.2079783889,490
92987,193016,244733,-8.417949906799999,-1.1976077113,5.3455656884,491
93095,193060,244731,-8.6727855137,-1.1258230332999999,5.3264231076,492
93081,193018,244770,-7.8676007087999995,-0.7345965382,5.5980084727,493
93163,193114,244778,-8.482556117,-0.9667003303999999,5.569294601499999,494
93316,193083,244754,-8.5100735769,-1.5601203352,5.38385085,495
93455,193101,244793,-8.2217384536,-1.1306086785,5.388636495199999,496
93610,193101,244763,-8.4358960763,-1.0193424276,5.3946185517,497
93744,193119,244770,-8.5411802707,-0.9284151688,5.541777141600001,498
93895,193152,244762,-8.3258262367,-1.2239287599,5.4652068183999996,499
94011,193008,244759,-8.2181492197,-1.4213366244,5.4747781088,500
94035,193102,244704,-8.240881034400001,-1.004985492,5.446064237599999,501
93803,192916,244635,-8.4993058752,-1.2478569859,5.6183474648,502
93116,192786,244425,-8.398807326,-1.1593225497000001,5.3659046805,503
92524,192761,244432,-8.4323068424,-0.9870393224999999,5.5465627868,504
92359,192860,244458,-8.0590265168,-1.0193424276,5.5166525043000005,505
92629,192961,244533,-8.3665042209,-1.2047861791,5.5657053676,506
92885,193030,244566,-8.352147285300001,-1.136590735,5.4987063348,507
93183,193052,244572,-8.1451681304,-1.0360921858,5.6769716185,508
93431,193039,244616,-8.084151154099999,-0.9200402897,5.7511491191,509
93591,193040,244595,-8.3557365192,-1.172483074,5.6422756908,510
93666,193004,244556,-8.2839518412,-1.0851450490999999,5.6554362151,511
93653,193002,244577,-8.1966138163,-1.0923235169,5.5082776252,512
93630,192984,244494,-8.2025958728,-1.0959127508,5.575276658,513
93628,192990,244504,-8.2504523248,-1.1246266219999999,5.5465627868,514
93648,192986,244535,-8.2660056717,-1.0384850084,5.426921656799999,515
93714,193036,244523,-8.2743805508,-1.0540383553,5.479563754,516
93808,193032,244545,-8.4909309961,-1.0265208954,5.4831529879,517
93902,193019,244551,-8.3090764785,-1.0971091621,5.4891350444,518
94034,193053,244527,-8.2648092604,-0.9188438784,5.5597233111,519
94229,193099,244591,-8.3461652288,-1.0241280728,5.6231331099999995,520
94175,193025,244535,-8.373682688699999,-1.0588240005,5.6697931507,521
93617,192921,244394,-8.1786676468,-0.9523433948,5.5848479484,522
93051,192894,244357,-8.2348989779,-1.0731809361,5.50349198,523
92861,192926,244322,-8.569894141899999,-1.1006983959999999,5.5609197224,524
92894,192889,244341,-8.4418781328,-1.1880364209,5.4652068183999996,525
92998,192906,244303,-8.3078800672,-1.2299108163999999,5.3934221404,526
93173,192916,244357,-8.3126657124,-0.9439685157,5.5561340772,527
93385,192974,244416,-8.2468630909,-1.1054840412,5.6123654083000005,528
93577,192995,244382,-8.173882001600001,-0.9631110964999999,5.6135618196,529
93697,193024,244421,-8.1272219609,-0.9104689993,5.569294601499999,530
93749,193023,244366,-8.2612200265,-0.9858429111999999,5.5082776252,531
93790,193009,244371,-8.3234334141,-1.0145567824000001,5.4747781088,532
93815,193023,244397,-8.2755769621,-1.0588240005,5.5118668590999995,533
93910,193003,244365,-8.279166196,-1.1569297271,5.5178489156,534
94012,193005,244357,-8.3557365192,-1.0301101293000001,5.540580730299999,535
94104,193073,244399,-8.0602229281,-1.0396814197,5.569294601499999,536
94227,193021,244382,-8.3700934548,-1.0301101293000001,5.4364929472,537
94343,193080,244381,-8.4035929712,-1.1006983959999999,5.5226345608,538
94391,193030,244350,-8.2695949056,-0.9200402897,5.5944192388,539
93976,192932,244260,-8.2169528084,-1.0492527101,5.5657053676,540
93312,192869,244189,-8.2133635745,-0.9822536772999999,5.6458649247,541
92966,192860,244212,-8.240881034400001,-1.1521440819,5.4544391167,542
92935,192881,244191,-8.3653078096,-1.0384850084,5.551348432,543
93096,192941,244229,-8.3174513576,-1.1042876299,5.5322058512000005,544
93340,192981,244258,-8.2887374864,-1.0923235169,5.50349198,545
93594,193013,244300,-8.280362607299999,-1.1904292435000001,5.6039905292,546
93780,192993,244292,-8.183453292,-1.0193424276,5.541777141600001,547
93882,193018,244251,-8.4083786164,-1.2011969452,5.5609197224,548
93890,193000,244226,-8.364111398299999,-1.0719845248,5.6219366987,549
93901,193021,244259,-8.1942209937,-1.1712866627,5.745167062599999,550
93886,193013,244242,-8.2085779293,-1.1569297271,5.575276658,551
93939,192994,244269,-8.4071822051,-0.9726823869,5.4652068183999996,552
94035,192986,244237,-8.2181492197,-1.1018948073,5.431707302,553
94115,193002,244210,-8.2325061553,-1.0899306943,5.50349198,554
94219,193026,244302,-8.231309744,-1.0959127508,5.5046883913,555
94331,193040,244232,-8.3461652288,-1.0336993632,5.5848479484,556
94363,193034,244316,-8.3186477689,-1.0492527101,5.5369914964,557
93930,192914,244171,-8.2851482525,-1.1389835576,5.479563754,558
93212,192819,244116,-8.155935832099999,-1.1246266219999999,5.5453663755000004,559
92789,192736,244055,-8.3306118819,-1.1102696864,5.50349198,560
92718,192858,244086,-8.327022648,-1.1353943237,5.5944192388,561
92867,192920,244075,-8.183453292,-1.1916256548,5.5944192388,562
92998,192930,244162,-8.3497544627,-1.07677017,5.6075797630999995,563
93241,192962,244218,-8.2025958728,-1.1150553316,5.575276658,564
93439,192958,244202,-8.2899338977,-1.1964113,5.599204884000001,565
93511,192978,244204,-8.2707913169,-0.9487541609,5.551348432,566
93491,192978,244173,-8.3413795836,-0.9978070242,5.6506505699,567
93446,192957,244135,-8.2025958728,-1.0671988796,5.4939206895999995,568
93415,192950,244165,-8.3222370028,-0.9870393224999999,5.4831529879,569
93457,192994,244164,-8.327022648,-1.0253244841,5.5561340772,570
93537,192991,244195,-8.3126657124,-1.1533404932,5.6327044004,571
93627,193048,244190,-8.226524098799999,-1.172483074,5.5657053676,572
93715,193082,244219,-8.4119678503,-1.0911271056,5.5645089563,573
93825,193070,244189,-8.2025958728,-1.1102696864,5.6315079891,574
93777,192988,244162,-8.1798640581,-1.1054840412,5.570491012800001,575
93211,192863,244068,-8.303094422,-1.1102696864,5.583651537100001,576
92410,192786,244021,-8.350950873999999,-1.0241280728,5.50349198,577
92058,192813,244005,-8.3880396243,-1.0348957745,5.5884371823,578
92064,192873,244056,-8.3413795836,-1.0157531937,5.5369914964,579
92239,192887,244047,-8.427521197199999,-1.0911271056,5.569294601499999,580
92436,192933,244110,-8.25523797,-1.1330015010999999,5.4987063348,581
92665,192948,244142,-8.226524098799999,-1.0193424276,5.583651537100001,582
92830,192962,244132,-8.2983087768,-1.1808579531,5.6745787959,583
92941,192981,244171,-8.2181492197,-0.9966106129000001,5.6267223439,584
92941,192994,244115,-8.294719542900001,-0.9116654106,5.5932228275,585
92907,192983,244152,-8.2181492197,-1.1198409768,5.541777141600001,586
92910,193013,244142,-8.450253011900001,-1.0875378717,5.479563754,587
92940,193050,244131,-8.2648092604,-1.1988041226,5.563312545,588
93038,193028,244161,-8.3425759949,-1.1150553316,5.4807601652999995,589
93169,193075,244174,-8.159525066,-1.1006983959999999,5.5226345608,590
93294,193082,244226,-8.185846114599999,-1.0097711372,5.5322058512000005,591
93453,193091,244221,-8.3844503904,-1.0480562988,5.5896335936,592
93441,193066,244209,-8.2169528084,-1.1042876299,5.5190453269,593
92859,192926,244136,-8.1571322434,-1.0336993632,5.6267223439,594
92123,192855,243994,-8.3222370028,-1.0911271056,5.5082776252,595
91749,192855,244019,-8.3018980107,-0.9870393224999999,5.5357950851,596
91826,192940,244037,-8.1978102276,-1.1437692028,5.6279187552000005,597
92036,192975,244099,-8.2516487361,-1.0576275892,5.5561340772,598
92304,192974,244113,-8.2564343813,-0.9008977089,5.5214381495,599
92547,193026,244113,-8.2504523248,-0.9296115801,5.5178489156,600
92746,193041,244183,-8.3186477689,-1.1282158559,5.5645089563,601
92868,193038,244179,-8.4358960763,-1.052841944,5.6745787959,602
92887,193028,244151,-8.2731841395,-0.9870393224999999,5.3982077855999995,603
92870,193036,244124,-8.2995051881,-1.1712866627,5.5561340772,604
92900,193048,244165,-8.316254946299999,-1.0301101293000001,5.5322058512000005,605
92973,193059,244224,-8.3928252695,-1.0911271056,5.6506505699,606
93108,193103,244211,-8.1367932513,-0.8566304908000001,5.5561340772,607
93248,193053,244202,-8.3928252695,-1.004985492,5.6841500863,608
93412,193093,244228,-8.155935832099999,-1.1138589203,5.4699924636,609
93557,193102,244236,-8.227720510100001,-1.0624132344,5.570491012800001,610
93724,193133,244173,-8.2600236152,-1.1676974288,5.442475003699999,611
93790,193151,244206,-8.2121671632,-0.9870393224999999,5.551348432,612
93314,192988,244114,-8.1451681304,-1.0671988796,5.5884371823,613
92468,192899,244045,-8.3497544627,-0.9906285563999999,5.5657053676,614
92069,192878,244047,-8.3174513576,-1.1330015010999999,5.6458649247,615
92121,192966,244071,-8.3832539791,-1.0815558152,5.4520462941,616
92356,192991,244109,-8.459824302300001,-0.9774680320999999,5.570491012800001,617
92621,193026,244138,-8.3114693011,-1.028913718,5.484349399199999,618
92910,193055,244160,-8.2731841395,-1.1521440819,5.5657053676,619
93133,193111,244202,-8.4167534955,-1.0911271056,5.575276658,620
93260,193037,244157,-8.3557365192,-0.9260223462,5.375475970899999,621
93287,193036,244146,-8.2169528084,-1.1090732750999999,5.5465627868,622
93283,193021,244130,-8.1942209937,-1.1234302107,5.484349399199999,623
93290,193036,244153,-8.2325061553,-1.0480562988,5.5932228275,624
93360,193085,244139,-8.303094422,-0.9044869428,5.4891350444,625
93461,193089,244188,-8.3401831723,-0.8673981925,5.479563754,626
93628,193134,244141,-8.3210405915,-1.1389835576,5.5178489156,627
93758,193114,244180,-8.240881034400001,-1.1054840412,5.5800623032,628
93916,193022,244151,-8.293523131599999,-0.9487541609,5.5369914964,629
94063,193106,244202,-8.227720510100001,-1.1964113,5.5274202059999995,630
94194,193125,244109,-8.2037922841,-1.0157531937,5.479563754,631
94358,193146,244206,-8.3078800672,-1.0193424276,5.6315079891,632
94457,193159,244165,-8.2325061553,-1.1330015010999999,5.5561340772,633
94130,193038,244067,-8.2133635745,-0.9535398061,5.6219366987,634
93319,192943,244028,-8.2887374864,-1.1330015010999999,5.50349198,635
92819,192964,243996,-8.2133635745,-1.028913718,5.570491012800001,636
92795,192992,244037,-8.2588272039,-1.0671988796,5.5465627868,637
93015,193034,244093,-8.236095389199999,-1.0815558152,5.5609197224,638
93324,193082,244127,-8.254041558700001,-0.9391828704999999,5.5896335936,639
93637,193125,244198,-8.1942209937,-1.0863414604,5.4987063348,640
93907,193101,244194,-8.1930245824,-0.9487541609,5.583651537100001,641
94072,193124,244179,-8.3593257531,-1.052841944,5.636293634299999,642
94115,193097,244133,-8.2504523248,-1.1820543644000001,5.6410792795,643
94094,193093,244112,-8.279166196,-0.9631110964999999,5.6267223439,644
94095,193078,244176,-8.2851482525,-0.9020941202,5.6410792795,645
94157,193076,244128,-8.2755769621,-0.9762716208,5.6554362151,646
94252,193148,244152,-8.3234334141,-1.0719845248,5.6506505699,647
94397,193148,244155,-8.240881034400001,-0.9200402897,5.583651537100001,648
94537,193167,244177,-8.3844503904,-0.9726823869,5.5322058512000005,649
94724,193082,244203,-8.3138621237,-1.0325029519,5.5238309721,650
94879,193167,244160,-8.3138621237,-1.0468598875,5.6135618196,651
95001,193173,244180,-8.2695949056,-1.0671988796,5.5609197224,652
95126,193196,244182,-8.360522164399999,-0.9726823869,5.4951171009,653
95258,193188,244142,-8.1882389372,-1.0779665813,5.4903314557,654
95375,193161,244140,-8.4981094639,-0.9391828704999999,5.7224352479,655
95301,193157,244113,-8.2648092604,-1.0815558152,5.6219366987,656
94711,193088,244038,-8.2743805508,-1.2574282763000002,5.5274202059999995,657
94036,192984,243937,-8.2612200265,-1.0480562988,5.6195438761,658
93746,193004,244065,-8.3210405915,-1.0109675485,5.4807601652999995,659
93791,193038,244057,-8.2755769621,-1.1102696864,5.6075797630999995,660
94034,193167,244092,-8.2983087768,-1.0875378717,5.6075797630999995,661
94337,193143,244121,-8.2444702683,-1.0432706536,5.636293634299999,662
94596,193166,244194,-8.1667035338,-1.0671988796,5.4939206895999995,663
94789,193195,244116,-8.2097743406,-1.1617153723,5.6841500863,664
94822,193125,244147,-8.3557365192,-1.0624132344,5.4891350444,665
94740,193184,244110,-8.327022648,-0.9906285563999999,5.50349198,666
94618,193106,244052,-8.2600236152,-1.1330015010999999,5.5944192388,667
94528,193116,244024,-8.2743805508,-0.9595218625999999,5.540580730299999,668
94513,193119,244080,-8.3784683339,-1.0971091621,5.4508498828,669
94569,193131,244073,-8.2743805508,-1.0157531937,5.4747781088,670
94667,193090,244102,-8.159525066,-0.9774680320999999,5.6231331099999995,671
94754,193148,244148,-8.3461652288,-0.8626125473,5.551348432,672
94869,193174,244104,-8.1990066389,-1.0193424276,5.6554362151,673
94972,193163,244113,-8.2121671632,-1.004985492,5.6315079891,674
95071,193163,244122,-8.3593257531,-1.0755737587,5.455635527999999,675
95163,193175,244083,-8.240881034400001,-0.9726823869,5.6327044004,676
95268,193175,244114,-8.155935832099999,-1.0301101293000001,5.5896335936,677
95328,193194,244055,-8.2372918005,-1.0899306943,5.570491012800001,678
95237,193124,244029,-8.2564343813,-0.9583254512999999,5.6075797630999995,679
94445,192967,243895,-8.254041558700001,-1.1341979124,5.5788658919,680
93410,192887,243834,-8.2827554299,-1.0253244841,5.5525448433,681
92928,192923,243919,-8.2504523248,-1.0396814197,5.5597233111,682
92886,192973,243973,-8.2707913169,-0.9822536772999999,5.5944192388,683
93027,193028,243923,-8.2121671632,-1.1473584366999998,5.4185467777000005,684
93229,193033,244017,-8.360522164399999,-0.9918249677,5.5322058512000005,685
93486,193052,243984,-8.240881034400001,-0.9858429111999999,5.5944192388,686
93624,193072,244067,-8.2576307926,-0.9104689993,5.6027941179,687
93710,193113,244043,-8.3653078096,-1.1569297271,5.6171510535,688
93691,193052,243958,-8.1415788965,-1.0336993632,5.551348432,689
93641,193066,244018,-8.2121671632,-1.0588240005,5.5884371823,690
93594,193054,244017,-8.2648092604,-1.0205388389,5.5896335936,691
93595,193092,244006,-8.254041558700001,-1.0624132344,5.541777141600001,692
93657,193083,243994,-8.204988695399999,-1.0432706536,5.5932228275,693
93815,193090,244016,-8.3593257531,-1.0755737587,5.5322058512000005,694
93928,193140,244021,-8.2887374864,-0.9619146851999999,5.6697931507,695
94070,193154,244127,-8.1750784129,-1.0432706536,5.599204884000001,696
94197,193124,244060,-8.240881034400001,-0.9200402897,5.5645089563,697
94303,193149,244068,-8.1140614366,-1.0253244841,5.5932228275,698
94432,193133,244049,-8.1499537756,-0.9487541609,5.5932228275,699
94566,193148,244082,-8.1092757914,-1.1760723079,5.4891350444,700
94670,193177,244063,-8.2456666796,-0.8769694829,5.6183474648,701
94771,193159,244074,-8.3688970435,-1.028913718,5.4987063348,702
94887,193192,244085,-8.3940216808,-0.8578269021,5.6458649247,703
94789,193132,244002,-8.2085779293,-0.8961120637,5.5501520207,704
93955,192966,243906,-8.2743805508,-1.1533404932,5.6267223439,705
92890,192858,243813,-8.2612200265,-1.0145567824000001,5.665007505499999,706
92419,192901,243832,-8.1990066389,-1.1006983959999999,5.5848479484,707
92419,192967,243916,-8.427521197199999,-1.0540383553,5.6458649247,708
92652,193049,243965,-8.3090764785,-1.0683952909,5.4987063348,709
92924,193073,244013,-8.2827554299,-0.909272588,5.5609197224,710
93196,193115,244068,-8.3318082932,-1.1054840412,5.541777141600001,711
93462,193108,244059,-8.4023965599,-1.0396814197,5.6087761744,712
93576,193104,244009,-8.236095389199999,-1.0001998468,5.570491012800001,713
93578,193062,244038,-8.3174513576,-1.0396814197,5.5190453269,714
93524,193035,244003,-8.0506516377,-0.9906285563999999,5.5357950851,715
93474,193060,244032,-8.3557365192,-0.9379864592,5.50349198,716
93484,193076,244034,-8.3174513576,-0.9870393224999999,5.5944192388,717
93549,193135,244027,-8.279166196,-0.9248259349,5.583651537100001,718
93678,193128,244062,-8.1188470818,-1.0683952909,5.5465627868,719
93814,193129,244103,-8.350950873999999,-0.9667003303999999,5.5884371823,720
93953,193088,244069,-8.279166196,-1.0779665813,5.6267223439,721
94103,193144,244100,-8.3330047045,-1.0013962581,5.6075797630999995,722
94231,193167,244085,-8.2564343813,-0.8865407733,5.6039905292,723
94353,193184,244115,-8.303094422,-1.0624132344,5.4963135121999995,724
94473,193168,244069,-8.2420774457,-0.8578269021,5.5800623032,725
94593,193178,244151,-8.360522164399999,-0.8291130308999999,5.551348432,726
94703,193164,244063,-8.2181492197,-1.0516455327,5.5082776252,727
94798,193198,244118,-8.236095389199999,-0.9966106129000001,5.6327044004,728
94721,193150,244093,-8.3318082932,-1.0145567824000001,5.5645089563,729
93944,192992,243959,-8.2600236152,-1.1425727915,5.471188874899999,730
92931,192913,243865,-8.3784683339,-1.1150553316,5.5657053676,731
92474,192945,243909,-8.1511501869,-1.0432706536,5.6422756908,732
92529,193014,243971,-8.3222370028,-1.1425727915,5.5944192388,733
92744,193056,244078,-8.1511501869,-1.052841944,5.599204884000001,734
93033,193110,244070,-8.3090764785,-0.9379864592,5.5609197224,735
93332,193167,244108,-8.3353975271,-1.0396814197,5.6422756908,736
93574,193145,244148,-8.3748791,-1.0576275892,5.6757752072,737
93719,193133,244105,-8.1798640581,-0.933200814,5.5657053676,738
93742,193116,244106,-8.463413536200001,-0.897308475,5.6183474648,739
93699,193097,244067,-8.236095389199999,-1.0145567824000001,5.4699924636,740
93622,193090,244096,-8.1882389372,-1.0241280728,5.554937665900001,741
93640,193150,244120,-8.25523797,-1.0576275892,5.540580730299999,742
93707,193133,244109,-8.2504523248,-0.9475577495999999,5.583651537100001,743
93830,193146,244143,-8.2372918005,-1.0253244841,5.6446685134,744
93936,193142,244140,-8.2743805508,-0.9774680320999999,5.5310094399,745
94052,193154,244124,-8.2420774457,-1.0145567824000001,5.5896335936,746
94206,193157,244175,-8.2229348649,-1.0995019847,5.4855458105,747
94313,193172,244174,-8.2217384536,-0.9822536772999999,5.4891350444,748
94443,193186,244177,-8.1511501869,-0.9296115801,5.6267223439,749
94549,193177,244163,-8.3365939384,-1.0109675485,5.6231331099999995,750
94693,193183,244205,-8.3318082932,-1.0755737587,5.5310094399,751
94792,193251,244177,-8.2648092604,-0.9499505722,5.6171510535,752
94826,193211,244123,-8.3700934548,-0.9296115801,5.6267223439,753
94391,193078,244029,-8.2648092604,-1.1006983959999999,5.431707302,754
93461,192997,243964,-8.231309744,-0.9343972253,5.5322058512000005,755
92855,192962,243978,-8.2037922841,-0.9966106129000001,5.513063270399999,756
92764,192936,244061,-8.1930245824,-1.0863414604,5.6183474648,757
92935,193069,244071,-8.3353975271,-1.0432706536,5.637490045600001,758
93236,193091,244177,-8.3557365192,-1.0540383553,5.570491012800001,759
93564,193132,244177,-8.1810604694,-0.95712904,5.6087761744,760
93839,193144,244198,-8.3593257531,-1.0624132344,5.599204884000001,761
94019,193137,244198,-8.2468630909,-1.148554848,5.6506505699,762
94076,193137,244167,-8.2648092604,-0.9918249677,5.4855458105,763
94032,193099,244129,-8.2229348649,-1.0253244841,5.5932228275,764
93974,193105,244098,-8.2516487361,-0.9391828704999999,5.6602218603,765
93958,193142,244087,-8.1128650253,-1.1294122672,5.5465627868,766
93981,193114,244128,-8.459824302300001,-0.9619146851999999,5.4699924636,767
94067,193066,244187,-8.2695949056,-1.0157531937,5.4987063348,768
94183,193166,244186,-8.1463645417,-1.0480562988,5.636293634299999,769
94298,193160,244144,-8.3952180921,-0.9355936366,5.50349198,770
94422,193169,244219,-8.252845147399999,-1.0719845248,5.513063270399999,771
94543,193217,244156,-8.1367932513,-1.0911271056,5.6279187552000005,772
94635,193207,244238,-8.2444702683,-1.052841944,5.5082776252,773
94701,193238,244172,-8.2887374864,-0.9487541609,5.5274202059999995,774
94768,193193,244198,-8.3832539791,-0.9726823869,5.551348432,775
94751,193202,244212,-8.294719542900001,-0.9631110964999999,5.6315079891,776
94297,193073,244094,-8.316254946299999,-1.1150553316,5.6123654083000005,777
93391,192963,244000,-8.3796647452,-1.0588240005,5.5788658919,778
92716,192913,244002,-8.2480595022,-1.0396814197,5.6135618196,779
92521,192962,244061,-8.2229348649,-1.0624132344,5.670989562,780
92620,192948,244097,-8.2600236152,-1.0336993632,5.599204884000001,781
92849,193033,244167,-8.2456666796,-0.9296115801,5.5561340772,782
93134,193100,244170,-8.240881034400001,-1.0384850084,5.541777141600001,783
93398,193117,244195,-8.2648092604,-0.9391828704999999,5.5369914964,784
93560,193112,244154,-8.2037922841,-0.9726823869,5.5369914964,785
93611,193115,244178,-8.236095389199999,-1.0624132344,5.4747781088,786
93558,193051,244153,-8.25523797,-1.0157531937,5.575276658,787
93481,193060,244194,-8.2420774457,-1.0301101293000001,5.5932228275,788
93453,193102,244185,-8.3222370028,-0.981057266,5.5501520207,789
93442,193118,244239,-8.1750784129,-0.8961120637,5.6973106106,790
93587,193115,244240,-8.3653078096,-1.0384850084,5.6039905292,791
93698,193163,244250,-8.3078800672,-0.9726823869,5.678168029799999,792
93817,193136,244244,-8.2564343813,-0.9523433948,5.5800623032,793
93955,193165,244236,-8.4263247859,-0.9391828704999999,5.5369914964,794
94064,193179,244295,-8.2743805508,-1.1760723079,5.595615650099999,795
94181,193201,244235,-8.1990066389,-1.0624132344,5.455635527999999,796
94289,193200,244286,-8.2743805508,-1.0336993632,5.599204884000001,797
94393,193200,244336,-8.185846114599999,-1.0001998468,5.7176496027,798
94330,193179,244309,-8.2648092604,-0.9858429111999999,5.7272208931,799
93580,192940,244107,-8.3078800672,-1.2430713407,5.499902746099999,800
92576,192905,244091,-8.1990066389,-1.028913718,5.636293634299999,801
92018,192873,244084,-8.13559684,-1.0384850084,5.551348432,802
91955,192943,244175,-8.4323068424,-0.9726823869,5.5609197224,803
