green,red,IR,acc_x,acc_y,acc_z,sample_index
80870,178964,215472,2.8498517166,9.0281196698,1.9094724347999998,839
80987,178924,215530,2.9527430884,8.9946201534,2.0614166699,840
81118,179002,215530,2.9001009912,9.1944208405,1.8640088054,841
81246,179050,215520,2.8905297008,9.0999043478,1.9489540077,842
81396,179050,215565,3.0281170003,9.0053878551,1.9860427579999997,843
81551,179058,215553,3.0077780082,8.970691927399999,1.8448662246,844
81685,179081,215559,3.0161528873,9.0305124924,1.8831513862,845
81871,179095,215562,2.931207685,9.2015993083,1.9202401365000001,846
82040,179109,215606,2.8486553053,9.1692962032,1.9824535241,847
82183,179171,215613,2.9742784918,9.096315113900001,1.8699908619,848
82243,179124,215599,2.9850461935,9.1561356789,1.9465611851,849
82016,179071,215528,2.9144579268,9.1680997919,1.8975083218,850
81553,179032,215504,3.0317062341999996,9.0735832992,1.818545176,851
80966,178958,215494,2.8953153460000003,9.095118702599999,1.8807585636,852
80418,178834,215449,2.8953153460000003,9.0305124924,1.9728822337,853
79995,178852,215422,2.9096722816000002,8.9694955161,1.9429719511999999,854
79679,178817,215420,2.835494781,8.9515493466,1.9513468303000001,855
79613,178824,215453,3.0185457098999997,9.117850517299999,1.8520446924,856
79694,178848,215413,2.8761727652,9.0017986212,1.8867406201,857
79822,178802,215470,2.9647072014,9.1322074529,1.8711872732,858
79988,178831,215470,2.919243572,9.1453679772,1.9262221929999999,859
80128,178839,215486,2.9096722816000002,9.0616191862,1.8687944506,860
80343,178855,215480,2.9012974024999996,9.064012008799999,1.9597217094,861
80585,178902,215515,2.8091737324,9.165706969299999,1.8795621523000001,862
80880,178902,215481,2.9635107901000004,9.020941202,1.9345970721,863
81190,178922,215516,3.0053851856000002,9.1585285015,1.9405791285999998,864
81498,178972,215520,2.9431717980000003,9.0747797105,1.9740786449999999,865
81811,179004,215474,2.9024938138,9.1130648721,1.9046867896,866
82145,179010,215502,2.9144579268,9.1070828156,1.7264215058999999,867
82466,179044,215513,2.9359933301999996,9.0400837828,1.8867406201,868
82797,179051,215561,2.9850461935,9.0436730167,1.9537396529,869
83105,179118,215528,2.9431717980000003,9.0436730167,1.9968104597,870
83387,179163,215489,2.9766713144,9.0628155975,1.8879370314,871
83417,179056,215470,2.9718856692,9.0939222913,1.9022939669999999,872
83175,178970,215462,2.8749763539,9.109475638200001,1.818545176,873
82787,178982,215432,2.9682964353,9.0245304359,1.8735800958,874
82333,178924,215431,3.0652057506,9.054440718399999,1.8999011444,875
81954,178885,215336,2.9718856692,9.0616191862,1.9405791285999998,876
81751,178884,215344,3.1381868399,9.038887371500001,1.8568303376,877
81731,178878,215325,2.9551359109999997,9.1154576947,1.938186306,878
81875,178878,215364,2.9479574432,9.080761767,1.9501504189999999,879
82137,178909,215343,2.9479574432,9.055637129700001,1.9752750562999999,880
82370,178902,215360,2.9551359109999997,9.000602209899998,1.9657037659,881
82619,178946,215394,2.9575287336000002,8.985048863000001,1.9022939669999999,882
82863,178942,215390,2.9946174839,8.8929251929,1.9812571127999998,883
83089,178990,215395,3.0065815969000003,9.117850517299999,2.0039889275,884
83364,178992,215428,3.038884702,8.9647098709,1.9848463467,885
83657,179037,215430,2.9682964353,9.095118702599999,1.9262221929999999,886
83912,179080,215422,3.0699913958000002,9.0472622506,1.9238293703999998,887
84226,179095,215461,2.9599215562,8.9898345082,1.9525432416,888
84498,179133,215479,3.0005995404,9.006584266399999,1.9645073545999998,889
84794,179165,215497,3.0317062341999996,8.9802632178,1.9716858223999998,890
85119,179189,215505,3.0472595810999996,9.0580299523,1.9022939669999999,891
85367,179211,215478,2.919243572,9.0245304359,1.9453647738,892
85470,179182,215461,3.0077780082,9.020941202,2.0805592507,893
85340,179164,215470,3.0652057506,9.054440718399999,1.9525432416,894
85003,178994,215427,3.0269205889999995,9.0939222913,1.9585252981,895
84547,179061,215415,2.8043880872,8.97308475,1.9262221929999999,896
84100,179034,215365,2.9946174839,9.1034935817,1.9848463467,897
83722,178970,215384,2.8989045799,9.0341017263,1.9046867896,898
83520,179001,215354,2.9766713144,9.0173519681,2.0410776778,899
83496,178981,215447,2.9730820805000002,8.944370878800001,1.9501504189999999,900
83496,178993,215399,3.1094729686999996,9.1070828156,1.9800607015,901
83466,178994,215440,3.014956476,8.9036928946,1.9214365478,902
83423,178988,215435,3.0508488149999997,9.0041914438,1.8879370314,903
83377,178998,215442,3.0759734523,9.0879402348,1.9549360641999998,904
83330,178991,215480,3.0891339766000003,9.064012008799999,1.7647066674999998,905
83273,179024,215494,2.9886354273999998,8.985048863000001,1.9190437251999999,906
83249,179059,215513,3.0233313551,9.0735832992,1.9357934834,907
83271,179068,215498,3.0065815969000003,9.064012008799999,1.866401628,908
83352,179053,215488,2.9934210726,9.0137627342,1.8723836845000001,909
83437,179024,215507,3.0161528873,9.0999043478,1.8257236438,910
83552,179096,215590,3.0173492985999997,9.064012008799999,1.7802600144,911
83659,179131,215602,2.9659036127,9.056833541,1.91425808,912
83758,179019,215544,2.9718856692,9.0999043478,1.9214365478,913
83615,179032,215471,2.8390840148999996,9.0293160811,1.8999011444,914
83220,178997,215480,2.9551359109999997,9.019744790699999,1.8687944506,915
82646,178915,215430,2.8785655878,9.037690960199999,1.8939190879,916
82069,178867,215432,2.9694928465999997,9.1322074529,1.8352949342,917
81552,178820,215399,2.919243572,9.1011007591,1.8927226765999998,918
81158,178817,215385,3.0376882907,9.0735832992,1.8807585636,919
80962,178774,215390,2.8965117573,9.032905315,1.866401628,920
80958,178792,215442,2.9120651042,9.064012008799999,1.8652052167000002,921
81047,178815,215372,2.9898318387,9.1441715659,1.8364913454999998,922
81160,178818,215385,2.7864419177,8.9886380969,1.9046867896,923
81234,178849,215444,2.8929225234,9.1381895094,1.8687944506,924
81337,178846,215427,2.9467610319,9.0496550732,2.0183458631,925
81468,178838,215453,3.0592236941,9.0795653557,1.8568303376,926
81566,178835,215482,2.99102825,9.0855474122,1.8783657409999999,927
81738,178856,215481,2.8630122409,8.9659062822,1.9453647738,928
81898,178920,215454,3.0113672421,9.116654106,1.8616159827999998,929
82022,178938,215492,2.8546373618,9.1022971704,1.9214365478,930
82198,178938,215472,2.99102825,9.0496550732,1.8687944506,931
82378,178977,215519,2.9072794589999997,9.0975115252,1.9393827173,932
82508,178985,215519,2.9108686929000003,9.1011007591,1.8891334427000002,933
82692,179039,215568,2.9599215562,9.1453679772,1.9046867896,934
82818,179023,215522,2.8438696600999998,9.0484586619,1.9274186043000001,935
82644,178982,215503,2.8007988533,9.0855474122,1.9214365478,936
82219,178872,215505,3.0281170003,9.1058864043,1.8975083218,937
81686,178832,215465,2.9946174839,9.0915294687,1.8999011444,938
81113,178799,215410,3.0939196218,9.032905315,1.7910277161,939
80649,178771,215393,2.823530668,9.0711904766,1.9357934834,940
80318,178707,215399,2.9479574432,9.1597249128,1.8975083218,941
80181,178705,215398,2.9144579268,8.9718883387,1.8855442087999998,942
80218,178759,215438,2.8450660714,9.0975115252,1.9489540077,943
80359,178721,215420,2.8079773211,9.0173519681,1.9525432416,944
80486,178735,215464,2.8043880872,9.1190469286,1.8687944506,945
80609,178781,215479,2.919243572,9.128618219,1.9357934834,946
80745,178796,215406,2.9838497821999996,9.056833541,1.8448662246,947
80883,178782,215484,3.0376882907,9.0137627342,1.9465611851,948
81059,178780,215474,2.8342983697,9.081958178299999,1.8855442087999998,949
81203,178824,215497,2.9407789753999998,8.9898345082,1.9214365478,950
81393,178836,215505,2.8929225234,9.1142612834,1.8807585636,951
81563,178894,215490,2.919243572,9.2087777761,1.9968104597,952
81712,178904,215516,2.9706892578999997,9.0053878551,1.9250257817,953
81881,178948,215522,3.0568308715,9.020941202,1.8209379986,954
82083,178979,215553,3.0340990568,8.985048863000001,1.9238293703999998,955
82255,178975,215569,2.9934210726,9.0592263636,1.91425808,956
82412,179016,215501,2.8450660714,9.1034935817,1.9082760235,957
82401,178964,215548,2.87138712,9.0592263636,1.8879370314,958
82058,178851,215451,2.8809584104000003,9.1597249128,1.9501504189999999,959
81548,178829,215462,3.0520452262999997,9.1369930981,1.7862420709,960
80994,178809,215420,2.9694928465999997,9.1573320902,1.8544375149999999,961
80493,178734,215399,2.9491538545,9.0999043478,1.9250257817,962
80153,178672,215402,2.9371897415,9.1393859207,1.8089738856,963
80004,178690,215411,2.8953153460000003,9.1274218077,1.9286150156,964
80055,178703,215422,2.9264220398,9.1190469286,1.938186306,965
80244,178741,215438,2.9455646206,9.080761767,1.8305092889999999,966
80458,178757,215395,2.8618158296000002,9.054440718399999,1.8305092889999999,967
80726,178744,215369,3.0185457098999997,9.0664048314,1.938186306,968
80992,178779,215425,2.9611179675,9.000602209899998,1.8592231602,969
81272,178787,215385,2.9575287336000002,9.0113699116,1.8161523534,970
81595,178793,215389,2.931207685,9.1118684608,1.9274186043000001,971
81916,178843,215435,2.8857440556,9.0364945489,1.9489540077,972
82206,178879,215425,2.9264220398,9.1011007591,1.9214365478,973
82507,178959,215440,2.8857440556,9.0185483794,2.0207386857,974
82811,178916,215506,2.8977081686,8.9898345082,1.9046867896,975
83150,178889,215449,2.9946174839,9.1322074529,1.8640088054,976
83489,179008,215467,2.9814569596,9.068797654,1.8855442087999998,977
83812,179066,215499,3.1130622026,8.930013943199999,1.9118652574,978
84110,179031,215494,2.9288148624,8.9946201534,1.8412769907000002,979
84322,179065,215442,2.9072794589999997,9.056833541,1.8879370314,980
84351,179010,215407,2.9551359109999997,8.939585233599999,1.9477575963999998,981
84071,178960,215355,2.9862426048,9.0903330574,1.8711872732,982
83667,178943,215364,2.9036902251,9.042476605400001,1.9262221929999999,983
83206,178883,215367,3.0508488149999997,9.1190469286,1.8436698133,984
82827,178853,215309,3.0747770410000004,8.9766739839,2.0327027987,985
82587,178821,215309,3.1250263156,8.9862452743,1.9776678789,986
82557,178880,215341,3.0460631697999996,9.042476605400001,1.9238293703999998,987
82730,178860,215324,2.9048866364,8.9922273308,1.9190437251999999,988
82962,178872,215364,2.8809584104000003,9.1322074529,1.8975083218,989
83162,178918,215356,2.9575287336000002,8.9659062822,2.0063817501,990
83383,178941,215368,3.0903303879,9.1441715659,1.8975083218,991
83655,178957,215401,2.9886354273999998,9.019744790699999,1.9537396529,992
83859,178980,215387,2.9324040963,9.0460658393,1.9369898947,993
84097,179060,215418,2.9706892578999997,8.939585233599999,1.9944176371,994
84361,179025,215429,2.9850461935,8.9946201534,2.0781664281,995
84608,179089,215452,2.9120651042,9.081958178299999,1.9812571127999998,996
84888,179071,215468,3.0604201053999995,9.0939222913,1.9549360641999998,997
85168,179138,215440,3.2111679291999997,9.068797654,1.8927226765999998,998
85434,179176,215510,2.9395825641,8.9742811613,1.9094724347999998,999
85708,179176,215511,3.0496524037,9.1680997919,1.9094724347999998,1000
85963,179211,215508,3.0400811133000003,8.9336031771,1.9669001771999999,1001
86094,179224,215490,3.0496524037,9.0317089037,1.9716858223999998,1002
85943,179136,215448,3.0508488149999997,8.8881395477,1.8999011444,1003
85538,179021,215452,2.979064137,9.044869428,1.8759729184,1004
84994,179056,215391,3.0532416376,8.9946201534,1.9501504189999999,1005
84398,179025,215398,3.1405796625,9.0053878551,2.0315063874,1006
83849,178966,215413,3.0017959517,8.9383888223,2.0003996936,1007
83452,178926,215410,3.0329026454999997,8.9276211206,1.9645073545999998,1008
83235,178956,215464,3.0927232105,9.1346002755,1.9022939669999999,1009
83146,178949,215458,3.0329026454999997,9.1561356789,1.8508482811000002,1010
83058,178956,215474,3.0029923629999997,9.032905315,1.8412769907000002,1011
82996,178939,215511,2.9324040963,9.1334038642,1.8759729184,1012
82969,178954,215486,3.0699913958000002,9.1130648721,1.9046867896,1013
82940,179006,215502,3.1286155494999996,9.2279203569,1.890329854,1014
82964,178964,215515,2.979064137,9.042476605400001,1.890329854,1015
82981,178956,215516,2.931207685,9.1848495501,1.91425808,1016
83033,179014,215509,3.1214370817,9.121439751199999,1.9561324755,1017
83156,178926,215540,3.0197421212,8.9563349918,1.8675980393,1018
83274,179015,215519,2.9922246613000003,9.152546445,1.7754743692000001,1019
83402,179056,215549,3.0077780082,8.970691927399999,1.8951154991999999,1020
83546,179088,215595,3.0412775246,9.1274218077,1.8544375149999999,1021
83669,179058,215579,2.8486553053,8.9575314031,1.9609181207,1022
83656,179022,215535,2.9587251449000003,9.0580299523,1.9202401365000001,1023
83356,178882,215501,2.9048866364,9.080761767,1.7970097726,1024
82760,178902,215475,2.9575287336000002,9.0879402348,1.866401628,1025
82082,178918,215446,2.967100024,9.038887371500001,1.8616159827999998,1026
81467,178779,215406,3.1118657913,9.152546445,1.8544375149999999,1027
80993,178753,215394,2.9539394997,9.1070828156,1.9118652574,1028
80712,178778,215422,2.9742784918,8.9563349918,1.9477575963999998,1029
80639,178772,215404,2.9515466771,9.041280194099999,1.8113667082,1030
80752,178805,215417,2.8941189347,9.1322074529,1.9046867896,1031
80890,178806,215461,2.9479574432,9.0891366461,1.9214365478,1032
81001,178786,215446,2.9970103065,9.1716890258,1.9022939669999999,1033
81116,178823,215433,2.9694928465999997,9.1130648721,1.8448662246,1034
81249,178810,215472,3.0125636533999995,9.095118702599999,1.8939190879,1035
81412,178815,215526,2.8331019584000003,9.0041914438,1.8089738856,1036
81585,178869,215515,2.919243572,9.1298146303,1.9022939669999999,1037
81723,178868,215482,3.0137600647,9.0436730167,1.8329021116,1038
81885,178907,215553,2.8666014748,8.9778703952,1.9740786449999999,1039
82084,178890,215558,2.9120651042,9.2219383004,1.8592231602,1040
82270,178955,215528,2.9994031291,8.943174467499999,1.8807585636,1041
82466,178914,215550,2.9599215562,8.9455672901,1.8616159827999998,1042
82630,179002,215583,2.9144579268,9.09272588,1.8999011444,1043
82756,178995,215550,2.9383861528,9.0915294687,1.8855442087999998,1044
82556,178888,215496,2.9359933301999996,9.0017986212,1.8975083218,1045
82043,178875,215461,2.99102825,9.175278259699999,1.9561324755,1046
81397,178758,215434,3.0257241777000004,8.9216390641,1.8699908619,1047
80814,178753,215408,2.9419753867,9.0664048314,1.8233308212,1048
80340,178672,215426,2.9060830476999997,9.128618219,1.9238293703999998,1049
80012,178667,215422,2.8917261120999997,8.9958165647,1.9645073545999998,1050
79911,178677,215422,2.9407789753999998,9.0520478958,1.8879370314,1051
79964,178678,215411,2.7792634499,9.1322074529,1.8735800958,1052
80197,178708,215428,2.9527430884,9.0245304359,1.9238293703999998,1053
80358,178752,215461,2.9515466771,8.983852451699999,1.8640088054,1054
80480,178733,215459,2.9766713144,9.054440718399999,1.8580267489000002,1055
80574,178742,215504,2.919243572,9.0855474122,1.9094724347999998,1056
80754,178761,215503,2.9778677257000004,9.080761767,1.9226329591,1057
80939,178693,215519,2.9551359109999997,9.1334038642,1.8053846516999998,1058
81116,178820,215480,2.9288148624,9.0185483794,1.8544375149999999,1059
81328,178871,215492,2.9886354273999998,9.0185483794,1.8951154991999999,1060
81511,178858,215525,3.0113672421,9.055637129700001,1.9441683625,1061
81720,178899,215511,2.9527430884,9.1393859207,1.9441683625,1062
81905,178949,215523,2.7936203855,9.175278259699999,1.8735800958,1063
82113,178940,215550,2.9132615155,8.9790668065,1.8879370314,1064
82281,178952,215584,2.9096722816000002,9.1334038642,1.9022939669999999,1065
82438,178969,215579,2.9132615155,8.9419780562,1.9286150156,1066
82403,178907,215473,2.9371897415,9.1776710823,1.962114532,1067
82024,178872,215496,2.9336005076,9.050851484499999,1.8448662246,1068
81428,178801,215469,2.9240292172,9.0903330574,1.8640088054,1069
80824,178725,215457,2.9359933301999996,9.0400837828,1.8867406201,1070
80344,178686,215403,2.8857440556,9.206384953499999,1.9310078382,1071
79982,178712,215441,2.8534409504999996,9.0520478958,1.9944176371,1072
79833,178686,215427,2.8725835312999997,9.175278259699999,1.8149559420999999,1073
79907,178699,215508,2.9383861528,9.0400837828,1.8257236438,1074
80075,178713,215461,2.8570301844,9.0664048314,1.8951154991999999,1075
80269,178736,215480,3.0161528873,9.0855474122,1.9202401365000001,1076
80424,178731,215492,3.0065815969000003,9.108279226899999,1.9357934834,1077
80586,178780,215517,2.9886354273999998,9.0664048314,1.9740786449999999,1078
80759,178750,215502,2.8689942974,9.2386880586,1.9070796122,1079
80948,178804,215511,3.0269205889999995,9.0723868879,1.9190437251999999,1080
81114,178828,215527,2.9946174839,9.1417787433,1.938186306,1081
81299,178789,215567,2.9826533709,9.1106720495,1.9154544913,1082
81480,178914,215543,2.9491538545,9.1262253964,1.9465611851,1083
81664,178908,215512,2.931207685,9.0125663229,1.8711872732,1084
81843,178911,215539,2.7948167968,9.1465643885,1.8999011444,1085
82043,178951,215582,2.8977081686,9.1932244292,1.8352949342,1086
82225,178946,215611,2.8594230069999997,8.997012975999999,1.8496518698,1087
82460,179019,215613,2.9144579268,9.1728854371,1.9501504189999999,1088
82673,178986,215568,2.9120651042,9.095118702599999,1.9848463467,1089
82699,178968,215517,2.7672993369,9.0221376133,1.8640088054,1090
82447,178878,215509,2.9706892578999997,9.1728854371,1.9573288867999998,1091
81939,178827,215497,2.9898318387,9.1429751546,1.9046867896,1092
81479,178768,215406,2.9922246613000003,9.1346002755,1.8999011444,1093
81111,178778,215418,2.9682964353,9.1011007591,2.0039889275,1094
80913,178674,215420,2.9359933301999996,9.0041914438,1.9441683625,1095
80884,178738,215410,2.8450660714,9.0616191862,1.9310078382,1096
81060,178771,215429,2.8893332895,9.0592263636,1.8975083218,1097
81347,178809,215430,3.0544380489000003,9.0341017263,2.0087745727,1098
81602,178812,215435,2.9132615155,9.0759761218,1.9477575963999998,1099
81874,178793,215450,3.0317062341999996,9.044869428,1.9788642901999998,1100
82160,178852,215467,2.9802605483,9.037690960199999,1.9477575963999998,1101
82431,178878,215463,2.9407789753999998,9.0137627342,1.9357934834,1102
82687,178907,215471,2.8677978860999995,9.0496550732,1.8711872732,1103
82975,178916,215451,2.8917261120999997,9.0496550732,2.0350956213,1104
83313,178961,215491,3.0197421212,9.1274218077,1.9597217094,1105
83622,178990,215477,2.9647072014,9.0831545896,1.938186306,1106
83955,179015,215529,3.0113672421,9.0496550732,1.9513468303000001,1107
84247,179052,215528,2.9479574432,9.044869428,1.9334006607999998,1108
84620,179089,215532,2.9001009912,9.056833541,1.9393827173,1109
84915,179130,215572,3.0125636533999995,9.008977089,1.842473402,1110
85244,179136,215579,2.8821548217,8.9946201534,1.9932212258000002,1111
85553,179214,215577,2.9874390161,9.032905315,1.9740786449999999,1112
85680,179185,215537,3.014956476,8.9682991048,1.9824535241,1113
85601,179150,215551,2.9850461935,9.0652084201,1.9357934834,1114
85281,179099,215507,2.9527430884,9.1501536224,1.9238293703999998,1115
84826,179060,215469,3.0305098229,8.901300072,1.8568303376,1116
84412,178998,215470,3.1070801461,9.0113699116,1.9357934834,1117
84070,179000,215462,3.0221349438,8.9587278144,1.9645073545999998,1118
83918,179073,215437,3.0125636533999995,9.0496550732,1.9190437251999999,1119
83964,179060,215464,3.1058837348,9.1250289851,1.9752750562999999,1120
84139,179033,215487,2.9718856692,8.97308475,1.9166509025999998,1121
84310,179046,215483,2.8989045799,8.918049830200001,1.9238293703999998,1122
84477,179070,215498,3.0664021618999997,8.9240318867,1.9286150156,1123
84617,179089,215512,3.0496524037,9.0855474122,1.8747765071,1124
84761,179091,215486,3.0293134116,9.0257268472,1.9573288867999998,1125
84892,179132,215522,2.9012974024999996,9.042476605400001,1.8783657409999999,1126
84986,179159,215544,3.0161528873,8.9635134596,1.9800607015,1127
85071,179101,215550,2.9742784918,9.0891366461,1.8807585636,1128
85128,179152,215604,2.9180471607,8.8115692245,1.9369898947,1129
85142,179215,215597,3.0604201053999995,9.0233340246,1.8675980393,1130
85202,179196,215639,2.9467610319,9.0879402348,1.9920248145,1131
85237,179184,215672,3.0556344602,9.148957211099999,1.9860427579999997,1132
85284,179208,215661,2.9982067177999996,9.008977089,1.9692929998,1133
85341,179204,215642,2.9694928465999997,9.0017986212,1.9429719511999999,1134
85277,179187,215609,2.9371897415,9.0352981376,1.9190437251999999,1135
84913,179113,215561,3.0281170003,9.056833541,1.8281164664,1136
84326,179033,215587,3.0783662749,9.0364945489,1.8233308212,1137
83643,178970,215552,3.014956476,9.1381895094,1.9298114269,1138
82974,178929,215513,2.9120651042,9.044869428,1.9848463467,1139
82429,178910,215498,2.8761727652,9.140582332,1.9322042495,1140
82066,178862,215549,2.967100024,9.148957211099999,1.9776678789,1141
81967,178891,215502,2.9264220398,9.1142612834,1.8352949342,1142
81998,178909,215560,2.9838497821999996,9.0305124924,1.8017954178,1143
82090,178897,215509,2.8893332895,9.0317089037,1.8137595308,1144
82174,178963,215509,2.8295127245,9.0281196698,1.9393827173,1145
82254,178936,215526,2.9623143788,8.9503529353,1.8041882404,1146
82358,178919,215534,3.0221349438,9.095118702599999,1.842473402,1147
82473,178960,215543,3.0017959517,9.0735832992,1.8687944506,1148
82600,178969,215557,2.9898318387,8.9862452743,1.9046867896,1149
82756,178920,215579,3.0699913958000002,9.1298146303,1.9322042495,1150
82929,179034,215616,2.9886354273999998,9.042476605400001,1.8329021116,1151
83083,179084,215634,2.9467610319,9.0771725331,1.8592231602,1152
83255,179049,215609,3.0257241777000004,9.1609213241,1.9010975557,1153
83424,179051,215647,3.0520452262999997,9.0735832992,1.8305092889999999,1154
83566,179104,215647,2.9946174839,9.096315113900001,1.8041882404,1155
83716,179128,215636,2.9132615155,9.165706969299999,1.9166509025999998,1156
83881,179162,215643,3.0424739359,9.116654106,1.9573288867999998,1157
84015,179160,215679,2.9336005076,9.1274218077,1.8544375149999999,1158
84068,179178,215647,2.87138712,8.9922273308,1.8759729184,1159
83801,179067,215599,3.0089744195,9.064012008799999,1.8233308212,1160
83244,178983,215550,2.8857440556,9.1357966868,1.8305092889999999,1161
82605,178946,215520,2.8546373618,9.1118684608,1.8711872732,1162
81967,178883,215545,2.9802605483,9.0855474122,1.8759729184,1163
81445,178874,215481,3.0137600647,9.0149591455,1.9585252981,1164
81110,178819,215446,2.9096722816000002,9.2015993083,1.9417755399,1165
80980,178832,215515,3.0161528873,9.095118702599999,2.0123638066000002,1166
81063,178852,215528,3.0951160330999996,8.9635134596,1.8101702968999998,1167
81209,178897,215543,2.8450660714,9.0879402348,1.9010975557,1168
81345,178886,215525,2.9659036127,9.1274218077,1.9106688461,1169
81448,178854,215536,2.9599215562,9.006584266399999,1.9226329591,1170
81596,178930,215523,2.9970103065,9.064012008799999,1.8879370314,1171
81733,178866,215558,3.0400811133000003,9.037690960199999,1.9070796122,1172
81887,178929,215526,3.0041887742999998,9.1142612834,1.8675980393,1173
82040,178959,215589,2.9132615155,9.1118684608,1.8580267489000002,1174
82207,178950,215594,2.9623143788,9.09272588,1.8496518698,1175
82370,178996,215599,2.9168507494,9.032905315,1.8855442087999998,1176
82552,179013,215604,3.0448667585,9.206384953499999,1.8927226765999998,1177
82719,179025,215602,2.9898318387,9.0317089037,1.8101702968999998,1178
82908,179063,215628,2.9754749031,9.104689993,1.9322042495,1179
83084,179078,215641,2.8929225234,9.1369930981,1.8951154991999999,1180
83231,179121,215680,2.9072794589999997,9.0149591455,2.0327027987,1181
83322,179073,215613,2.8929225234,9.1680997919,1.9405791285999998,1182
83171,179035,215558,2.8977081686,9.0975115252,1.8759729184,1183
82696,178952,215563,2.9539394997,9.0891366461,1.8855442087999998,1184
82075,178916,215514,2.9359933301999996,9.1441715659,1.7874384822,1185
81473,178865,215497,3.014956476,9.0747797105,1.7694923127,1186
80959,178804,215463,2.8929225234,9.006584266399999,1.9369898947,1187
80625,178730,215464,2.9024938138,9.0616191862,1.7970097726,1188
80454,178796,215536,2.8522445392,9.0987079365,1.8783657409999999,1189
80509,178801,215475,3.0281170003,9.116654106,1.890329854,1190
80682,178823,215513,2.9958138952,9.0520478958,1.9070796122,1191
80808,178840,215508,3.0089744195,9.1824567275,1.8400805794,1192
80948,178852,215535,2.8450660714,9.148957211099999,1.8711872732,1193
81101,178875,215560,2.9599215562,9.0747797105,1.8532411037,1194
81276,178876,215560,2.9934210726,9.131011041599999,1.9609181207,1195
81492,178887,215560,2.9659036127,9.1944208405,1.9489540077,1196
81725,178893,215503,2.8953153460000003,9.0149591455,1.8771693297,1197
81972,178943,215536,2.9958138952,9.1561356789,1.9704894111,1198
82230,178947,215578,3.0077780082,9.037690960199999,1.9441683625,1199
82506,178995,215555,2.9778677257000004,9.1106720495,1.8735800958,1200
82824,179003,215528,2.9336005076,8.9216390641,1.91425808,1201
83126,179051,215559,2.9970103065,9.1346002755,1.9046867896,1202
83424,179066,215549,3.0340990568,9.0664048314,1.8843477975,1203
83724,179066,215589,2.9443682093000003,9.152546445,1.8807585636,1204
83922,179117,215579,2.9455646206,9.1130648721,1.8711872732,1205
83862,179039,215526,2.9288148624,9.2566342281,1.9334006607999998,1206
83493,179018,215503,2.9288148624,9.0735832992,1.8257236438,1207
83006,178914,215493,2.9467610319,9.0759761218,1.806581063,1208
82509,178915,215414,3.0029923629999997,9.0855474122,1.9286150156,1209
82114,178875,215409,2.9970103065,9.0233340246,1.8975083218,1210
81874,178860,215431,2.9659036127,8.9802632178,1.9262221929999999,1211
81855,178861,215410,2.8725835312999997,9.0233340246,1.8927226765999998,1212
82057,178857,215424,3.0089744195,9.162117735399999,1.8460626359,1213
82348,178848,215432,2.9527430884,8.9958165647,1.8687944506,1214
82545,178904,215457,2.9048866364,9.0185483794,1.9669001771999999,1215
82795,178909,215436,3.0544380489000003,9.140582332,1.9453647738,1216
83046,178908,215462,2.9336005076,9.0652084201,1.9776678789,1217
83312,178956,215437,2.8426732488,8.9994057986,1.9214365478,1218
83579,178963,215510,3.0209385325,9.044869428,1.9525432416,1219
83845,179001,215504,3.1046873235,8.9599242257,1.9728822337,1220
84127,178967,215477,3.1094729686999996,9.056833541,1.998006871,1221
84377,179059,215527,3.0520452262999997,8.9682991048,1.9286150156,1222
84689,179098,215485,2.9503502657999996,9.1130648721,1.9896319919,1223
84976,179130,215538,3.0065815969000003,9.068797654,1.8999011444,1224
85270,179154,215568,2.9754749031,9.109475638200001,1.9393827173,1225
85537,179191,215583,3.0759734523,9.041280194099999,1.9501504189999999,1226
85730,179107,215567,2.8438696600999998,9.0484586619,1.9692929998,1227
85798,179173,215478,3.0448667585,9.0113699116,1.8951154991999999,1228
85509,179112,215473,2.9647072014,9.020941202,1.9453647738,1229
85048,179065,215481,3.0652057506,9.1202433399,1.8640088054,1230
84544,179068,215482,3.0293134116,9.042476605400001,1.8783657409999999,1231
84102,179000,215450,2.9862426048,8.9766739839,1.9405791285999998,1232
83780,179008,215474,3.0699913958000002,9.0161555568,1.9190437251999999,1233
83626,178977,215481,3.1142586138999997,9.0352981376,1.9716858223999998,1234
83688,179022,215518,3.1202406704,9.0472622506,1.9262221929999999,1235
83700,178996,215455,2.8630122409,9.0723868879,1.8855442087999998,1236
83842,179046,215476,2.9168507494,9.0783689444,1.9130616687,1237
83867,179038,215523,3.0125636533999995,9.0125663229,1.9453647738,1238
83924,179028,215535,2.9240292172,9.2027957196,1.9058832009,1239
83910,179106,215565,2.9024938138,9.020941202,1.8281164664,1240
83880,179062,215536,2.9694928465999997,9.006584266399999,1.938186306,1241
83882,179051,215568,2.9359933301999996,9.0604227749,1.9776678789,1242
83867,179077,215544,3.1094729686999996,9.109475638200001,1.8951154991999999,1243
83898,179106,215567,3.0197421212,9.0496550732,1.9094724347999998,1244
83953,179093,215591,2.9718856692,9.0747797105,1.8520446924,1245
84015,179085,215622,2.9240292172,9.006584266399999,1.7970097726,1246
84188,179149,215640,2.8941189347,9.020941202,1.8496518698,1247
84199,179139,215616,2.9551359109999997,9.121439751199999,1.8711872732,1248
84184,179091,215640,3.0400811133000003,9.0879402348,1.9250257817,1249
83830,179064,215575,2.8402804262,9.0041914438,1.8711872732,1250
