green,red,IR,acc_x,acc_y,acc_z,sample_index
96481,198701,243335,6.161518194999999,-3.2350961552,-6.149554082000001,396
96720,198763,243327,6.1088760978000005,-3.337987527,-6.3314085996000005,397
96987,198756,243405,6.162714606300001,-3.2004002275,-6.1639110176,398
97242,198835,243429,6.1663038402,-3.1740791789,-6.2261244052,399
97506,198873,243501,6.094519162199999,-3.3738798660000002,-6.2524454538,400
97760,198913,243466,6.0490555328,-3.3738798660000002,-6.197410534,401
98059,198942,243529,6.1220366221,-3.1645078885,-6.1986069453,402
98337,199029,243543,6.1519469046,-3.2494530908,-6.1722858967,403
98623,199050,243544,6.1447684368,-3.1836504693,-6.173482308,404
98347,199003,243511,6.178267953200001,-3.2243284535,-6.3505511804,405
97342,198850,243437,6.174678719299999,-3.3332018818,-6.2883377928,406
96199,198708,243359,6.1591253724,-3.2327033326,-6.1890356549,407
95474,198606,243279,6.2476598086,-3.2949167202,-6.2309100503999995,408
95053,198565,243257,6.2057854131,-3.2985059541,-6.2045890018000005,409
94797,198509,243238,6.101697629999999,-3.2075786953,-6.305087551,410
94690,198545,243196,6.2225351713,-3.1992038162000003,-6.2644095668,411
94737,198524,243201,6.3038911397,-3.1501509529,-6.2141602922,412
94767,198540,243207,6.1710894854,-3.3116664784,-6.269195212,413
94731,198504,243279,6.2153567034999995,-3.326023414,-6.1387863803,414
94737,198547,243220,6.2464633973,-3.1046873235,-6.2751772685,415
94835,198528,243233,6.2237315826,-3.2518459134,-6.2201423487000005,416
94922,198547,243226,6.1806607758,-3.3188449462,-6.2237315826,417
95065,198563,243314,6.178267953200001,-3.3032915993,-6.2237315826,418
95236,198605,243301,6.185446421,-3.2362925665,-6.3206408979,419
95439,198631,243336,6.1244294447000005,-3.2195428083000004,-6.2309100503999995,420
95660,198686,243338,6.077769404,-3.242274623,-6.1866428323,421
95866,198701,243384,6.1878392436,-3.2530423247,-6.2907306154,422
96059,198746,243399,6.2009997679,-3.170489945,-6.3122660188,423
96276,198765,243434,6.3062839623,-3.2745777280999997,-6.078965815299999,424
96546,198799,243434,6.3206408979,-3.290131075,-6.1232330334,425
96794,198828,243482,6.2344992843,-3.2829526072,-6.191428477500001,426
97008,198857,243461,6.178267953200001,-3.2470602682000003,-6.2835521476,427
97191,198906,243483,6.178267953200001,-3.2997023654,-6.148357670699999,428
97353,198933,243504,6.2548382764,-3.397808092,-6.3062839623,429
97589,198976,243460,6.2907306154,-3.1908289370999996,-6.22133876,430
97814,199009,243523,6.2273208165,-3.3475588174,-6.2404813408,431
97918,199040,243524,6.3122660188,-3.2757741394,-6.173482308,432
97378,198958,243506,6.233302873,-3.2446674455999998,-6.2476598086,433
96349,198800,243387,6.216553114800001,-3.2434710343,-6.2644095668,434
95356,198638,243360,6.2105710583,-3.290131075,-6.2273208165,435
94799,198543,243278,6.2955162605999995,-3.3367911156999996,-6.2883377928,436
94526,198516,243270,6.2141602922,-3.1788648241,-6.162714606300001,437
94389,198515,243221,6.1567325498,-3.2518459134,-6.2979090831999995,438
94456,198506,243227,6.259623921599999,-3.2745777280999997,-6.269195212,439
94482,198513,243198,6.0406806537,-3.1932217597,-6.2823557362999995,440
94470,198509,243209,6.095715573500001,-3.2279176874,-6.191428477500001,441
94440,198465,243219,6.0478591215,-3.2554351473,-6.218945937399999,442
94499,198494,243232,6.0981083961,-3.2733813167999997,-6.0933227509000005,443
94617,198512,243227,6.0490555328,-3.3152557123,-6.259623921599999,444
94771,198505,243257,6.0311093633,-3.1980074049,-6.2763736798,445
94986,198580,243295,6.161518194999999,-3.361915753,-6.185446421,446
95168,198607,243308,6.2153567034999995,-3.3056844219,-6.281159325,447
95394,198625,243332,6.2847485589,-3.2291140987,-6.2201423487000005,448
95615,198651,243335,6.178267953200001,-3.1752755902,-6.185446421,449
95838,198655,243337,6.3003019058,-3.1800612354,-6.233302873,450
96073,198743,243356,6.2237315826,-3.326023414,-6.2249279939,451
96347,198745,243387,6.1184473882,-3.3678978095,-6.1698930741,452
96605,198834,243423,6.2368921069,-3.2398818003999996,-6.3469619465000005,453
96865,198854,243425,6.270391623299999,-3.3008987767,-6.2153567034999995,454
97140,198854,243497,6.1938213001,-3.2458638569,-6.2380885182,455
97397,198946,243524,6.2261244052,-3.2841490185,-6.2356956956000005,456
97661,198968,243521,6.1579289611,-3.3762726886,-6.2428741634,457
97878,198985,243559,6.3206408979,-3.4002009146,-6.120840210799999,458
97599,198953,243559,6.257231098999999,-3.3427731722,-6.2117674696,459
96614,198815,243449,6.212963880899999,-3.2410782117,-6.301498317099999,460
95569,198676,243364,6.1531433159,-3.3690942208,-6.233302873,461
94894,198542,243295,6.0646088797,-3.3284162366,-6.2141602922,462
94501,198509,243244,6.3302121883,-3.2997023654,-6.1998033565999995,463
94244,198456,243193,6.2021961791999995,-3.2853454298,-6.1675002515,464
94138,198418,243189,6.1663038402,-3.3104700671000002,-6.218945937399999,465
94176,198410,243216,6.1998033565999995,-3.2315069213,-6.1567325498,466
94215,198422,243240,6.2548382764,-3.1501509529,-6.22133876,467
94237,198417,243236,6.1878392436,-3.1621150658999997,-6.259623921599999,468
94255,198438,243198,6.2763736798,-3.2135607518000002,-6.2380885182,469
94348,198439,243212,6.232106461699999,-3.2494530908,-6.2476598086,470
94508,198420,243182,6.1447684368,-3.2709884942,-6.228517227799999,471
94692,198362,243228,6.161518194999999,-3.3320054705,-6.185446421,472
94889,198514,243242,6.1567325498,-3.218346397,-6.2524454538,473
95112,198541,243238,6.1938213001,-3.1908289370999996,-6.2656059781,474
95355,198547,243268,6.2380885182,-3.1082765574000004,-6.2153567034999995,475
95620,198585,243318,6.2428741634,-3.2829526072,-6.2787665024,476
95880,198622,243382,6.2141602922,-3.182454058,-6.178267953200001,477
96165,198689,243354,6.216553114800001,-3.3667013982,-6.2021961791999995,478
96380,198720,243355,6.3673009386,-3.1800612354,-6.299105494500001,479
96701,198770,243434,6.2500526312,-3.2685956716,-6.2404813408,480
96984,198816,243486,6.3804614629,-3.2482566795000003,-6.2309100503999995,481
97269,198845,243504,6.3206408979,-3.2195428083000004,-6.273980857200001,482
97554,198928,243517,6.1591253724,-3.1908289370999996,-6.269195212,483
97848,198929,243523,6.1064832752,-3.2949167202,-6.2117674696,484
97777,198925,243515,6.161518194999999,-3.2374889778,-6.269195212,485
96993,198832,243453,6.065805290999999,-3.1968109935999998,-6.203392590499999,486
96000,198678,243362,6.299105494500001,-3.2111679291999997,-6.1555361385,487
95349,198542,243299,6.2117674696,-3.1800612354,-6.2009997679,488
94970,198505,243268,6.2967126719,-3.337987527,-6.1938213001,489
94759,198477,243207,6.0622160571,-3.1381868399,-6.2476598086,490
94665,198464,243248,6.1555361385,-3.23031051,-6.2392849295,491
94736,198512,243261,6.3086767849,-3.2961131315000003,-6.2524454538,492
94856,198449,243210,6.1411792029,-3.11066938,-6.1878392436,493
94848,198456,243267,6.051448355400001,-3.2111679291999997,-6.2919270267,494
94898,198466,243225,6.1806607758,-3.2542387359999996,-6.1722858967,495
95008,198427,243235,6.190232066199999,-3.1549365981,-6.1698930741,496
95166,198499,243240,6.2620167442,-3.2626136151000003,-6.228517227799999,497
95369,198527,243262,6.2009997679,-3.2327033326,-6.2380885182,498
95558,198587,243357,6.1447684368,-3.1597222433,-6.1830535984,499
95808,198602,243347,6.1543397272,-3.3068808331999997,-6.2644095668,500
96059,198650,243394,6.2751772685,-3.242274623,-6.2392849295,501
96314,198690,243376,6.125625856,-3.3690942208,-6.197410534,502
96583,198678,243417,6.162714606300001,-3.3236305914,-6.2057854131,503
96850,198769,243451,6.2656059781,-3.1776684127999997,-6.2081782357,504
97120,198810,243481,6.2201423487000005,-3.3092736558,-6.1686966628,505
97422,198835,243480,6.178267953200001,-3.2530423247,-6.2380885182,506
97727,198898,243527,6.1507504933,-3.3236305914,-6.1830535984,507
97913,198948,243540,6.2356956956000005,-3.2123643404999997,-6.2380885182,508
98290,198967,243605,6.3110696074999995,-3.2099715178999997,-6.2500526312,509
98591,199026,243619,6.2488562199,-3.2195428083000004,-6.1603217837,510
98851,199104,243651,6.2105710583,-3.2231320422,-6.2356956956000005,511
98760,199030,243676,6.1651074289,-3.3391839383,-6.270391623299999,512
97991,198910,243568,6.2057854131,-3.2877382523999996,-6.2907306154,513
97025,198810,243489,6.1842500096999995,-3.2925238975999997,-6.2644095668,514
96364,198734,243420,6.1591253724,-3.3044880106,-6.1567325498,515
96020,198672,243370,6.2763736798,-3.2015966388,-6.1830535984,516
95795,198669,243344,6.3062839623,-3.2123643404999997,-6.3122660188,517
95736,198632,243353,6.0825550492,-3.2973095428,-6.285944970199999,518
95729,198633,243379,6.0765729927,-3.0951160330999996,-6.2715880346,519
95692,198625,243378,6.2751772685,-3.2243284535,-6.2045890018000005,520
95598,198600,243324,6.175875130600001,-3.2482566795000003,-6.1890356549,521
95566,198600,243333,6.1878392436,-3.1728827676,-6.259623921599999,522
95596,198615,243373,6.185446421,-3.1453653077,-6.269195212,523
95697,198607,243383,6.2428741634,-3.2446674455999998,-6.2584275103,524
95840,198642,243341,6.270391623299999,-3.2757741394,-6.2476598086,525
95988,198676,243362,6.1830535984,-3.1369904286000003,-6.190232066199999,526
96157,198675,243380,6.1304115012,-3.2925238975999997,-6.1507504933,527
96337,198732,243408,6.259623921599999,-3.1848468806000003,-6.3194444866,528
96554,198743,243430,6.3062839623,-3.1561330094,-6.1842500096999995,529
96758,198760,243446,6.136393557699999,-3.3068808331999997,-6.1698930741,530
96997,198794,243477,6.1950177114,-3.2877382523999996,-6.1794643645,531
97242,198859,243488,6.1710894854,-3.2315069213,-6.2380885182,532
97473,198884,243510,6.190232066199999,-3.2398818003999996,-6.34097989,533
97717,198895,243536,6.2297136391,-3.1657042998000002,-6.2356956956000005,534
97973,198961,243584,6.3206408979,-3.1609186546,-6.2237315826,535
98240,198979,243583,6.339783478699999,-3.2566315586,-6.3338014222,536
98479,199039,243607,6.2560346877,-3.3690942208,-6.1244294447000005,537
98362,199033,243632,6.1040904525999995,-3.1477581302999997,-6.2763736798,538
97473,198866,243534,6.125625856,-3.3822547451,-6.3218373092,539
96331,198742,243415,6.2261244052,-3.2530423247,-6.1806607758,540
95518,198596,243319,6.178267953200001,-3.2255248647999997,-6.3122660188,541
95031,198529,243322,6.2225351713,-3.1932217597,-6.1698930741,542
94707,198531,243255,6.2177495260999995,-3.1286155494999996,-6.2835521476,543
94507,198445,243225,6.1926248888,-3.1764720014999996,-6.1842500096999995,544
94483,198443,243210,6.212963880899999,-3.1800612354,-6.149554082000001,545
94508,198457,243265,6.2787665024,-3.1537401868,-6.2668023894,546
94491,198406,243269,6.078965815299999,-3.2159535744,-6.1962141227,547
94504,198461,243216,6.1794643645,-3.2590243811999997,-6.281159325,548
94545,198431,243297,6.2404813408,-3.2817561959000003,-6.2045890018000005,549
94659,198457,243268,6.1686966628,-3.2685956716,-6.285944970199999,550
94828,198492,243266,6.197410534,-3.1980074049,-6.228517227799999,551
95032,198516,243273,6.2057854131,-3.397808092,-6.2500526312,552
95236,198528,243339,6.2548382764,-3.3403803495999997,-6.2392849295,553
95461,198556,243337,6.148357670699999,-3.2685956716,-6.22133876,554
95707,198606,243365,6.1842500096999995,-3.2135607518000002,-6.281159325,555
95955,198640,243362,6.1986069453,-3.1369904286000003,-6.241677752099999,556
96223,198730,243422,6.301498317099999,-3.2530423247,-6.2356956956000005,557
96499,198710,243397,6.1663038402,-3.3475588174,-6.3302121883,558
96780,198783,243477,6.175875130600001,-3.2566315586,-6.1890356549,559
97064,198820,243516,6.197410534,-3.3176485349,-6.2356956956000005,560
97341,198901,243577,6.2524454538,-3.2494530908,-6.191428477500001,561
97649,198909,243576,6.1830535984,-3.1788648241,-6.190232066199999,562
97944,198961,243567,6.1387863803,-3.1848468806000003,-6.2380885182,563
98238,198995,243621,6.038287831100001,-3.2566315586,-6.2955162605999995,564
98544,199024,243658,6.1639110176,-3.326023414,-6.3003019058,565
98857,199103,243685,6.1411792029,-3.2506495021,-6.1639110176,566
98879,199089,243678,6.2967126719,-3.2638100264,-6.2500526312,567
98161,199011,243616,6.1686966628,-3.1501509529,-6.3385870674,568
97066,198843,243466,6.0574304119,-3.1633114771999997,-6.260820332899999,569
96254,198741,243473,6.113661743,-3.2255248647999997,-6.2009997679,570
95804,198672,243397,6.2141602922,-3.3738798660000002,-6.1651074289,571
95518,198666,243362,6.2775700911,-3.2997023654,-6.3134624300999995,572
95335,198595,243290,6.197410534,-3.2925238975999997,-6.244070574699999,573
95303,198573,243310,6.113661743,-3.2733813167999997,-6.244070574699999,574
95363,198580,243359,6.107679686499999,-3.3320054705,-6.177071541899999,575
95412,198545,243330,6.120840210799999,-3.2506495021,-6.1842500096999995,576
95404,198606,243365,6.2141602922,-3.218346397,-6.245266986000001,577
95480,198587,243350,6.232106461699999,-3.2614172038,-6.2057854131,578
95595,198636,243345,6.2261244052,-3.3188449462,-6.2548382764,579
95758,198639,243336,6.0969119848,-3.206382284,-6.145964848099999,580
95956,198650,243409,6.206981824400001,-3.2482566795000003,-6.2404813408,581
96181,198681,243358,6.216553114800001,-3.2925238975999997,-6.2488562199,582
96426,198708,243431,6.174678719299999,-3.3738798660000002,-6.191428477500001,583
96673,198740,243414,6.1411792029,-3.2231320422,-6.2787665024,584
96930,198797,243474,6.175875130600001,-3.3272198253,-6.218945937399999,585
97200,198812,243462,6.1351971464,-3.2255248647999997,-6.245266986000001,586
97478,198875,243536,6.1232330334,-3.1908289370999996,-6.2261244052,587
97761,198956,243537,6.206981824400001,-3.2877382523999996,-6.2584275103,588
98056,198958,243585,6.2177495260999995,-3.2709884942,-6.2237315826,589
98354,199018,243589,6.244070574699999,-3.2530423247,-6.281159325,590
98654,199066,243685,6.1591253724,-3.2159535744,-6.1866428323,591
98955,199103,243642,6.190232066199999,-3.2171499857,-6.2141602922,592
99250,199098,243669,6.2057854131,-3.2219356309,-6.1890356549,593
99578,199165,243672,6.149554082000001,-3.1489545415999998,-6.22133876,594
99896,199219,243739,6.232106461699999,-3.1680971224,-6.1962141227,595
99966,199212,243740,6.1304115012,-3.1597222433,-6.2955162605999995,596
99386,199158,243688,6.0753765814,-3.2362925665,-6.2249279939,597
98393,199027,243651,6.1292150899,-3.3236305914,-6.1938213001,598
97666,198890,243548,6.2679988007,-3.2111679291999997,-6.2009997679,599
97265,198907,243518,6.137589969,-3.3212377687999997,-6.1830535984,600
97052,198833,243460,6.0849478718,-3.146561719,-6.1663038402,601
96899,198823,243430,6.136393557699999,-3.1429724850999996,-6.2009997679,602
96849,198826,243467,6.339783478699999,-3.0903303879,-6.197410534,603
96986,198831,243417,6.145964848099999,-3.1752755902,-6.2356956956000005,604
97024,198835,243479,6.185446421,-3.194418171,-6.2715880346,605
97016,198873,243477,6.0753765814,-3.1812576466999998,-6.2548382764,606
97068,198825,243426,6.0526447667,-3.2566315586,-6.2715880346,607
97202,198861,243472,6.212963880899999,-3.1609186546,-6.2584275103,608
97368,198867,243423,6.125625856,-3.2853454298,-6.1722858967,609
97537,198900,243466,6.1423756142,-3.2350961552,-6.2261244052,610
97733,198921,243513,6.22133876,-3.1692935337,-6.2177495260999995,611
97980,198968,243510,6.0275201294,-3.2925238975999997,-6.1842500096999995,612
98170,198988,243562,6.2045890018000005,-3.2470602682000003,-6.299105494500001,613
98388,199008,243554,6.101697629999999,-3.278166962,-6.245266986000001,614
98601,199042,243584,6.270391623299999,-3.3272198253,-6.2715880346,615
98830,199065,243623,6.216553114800001,-3.2207392196,-6.2464633973,616
99027,199139,243650,6.273980857200001,-3.2039894614,-6.3003019058,617
99225,199154,243663,6.1710894854,-3.1669007111,-6.2907306154,618
99484,199165,243668,6.3062839623,-3.2614172038,-6.305087551,619
99681,199204,243687,6.1304115012,-3.2004002275,-6.3828542855,620
99905,199245,243670,6.1471612594,-3.2099715178999997,-6.269195212,621
100128,199321,243692,6.206981824400001,-3.1992038162000003,-6.305087551,622
100365,199304,243759,6.2201423487000005,-3.1214370817,-6.3182480753000005,623
100085,199257,243686,6.2141602922,-3.2494530908,-6.3385870674,624
99199,199125,243658,6.260820332899999,-3.2961131315000003,-6.2584275103,625
98186,198996,243564,6.2045890018000005,-3.2578279699,-6.343372712599999,626
97515,198935,243508,6.2261244052,-3.1262227269,-6.343372712599999,627
97145,198898,243483,6.3505511804,-3.1740791789,-6.191428477500001,628
96936,198827,243401,6.1962141227,-3.2015966388,-6.269195212,629
96750,198809,243450,6.2428741634,-3.1968109935999998,-6.2368921069,630
96830,198808,243404,6.1040904525999995,-3.1501509529,-6.191428477500001,631
96818,198810,243377,6.125625856,-3.1764720014999996,-6.273980857200001,632
96752,198821,243388,6.1842500096999995,-3.23031051,-6.2380885182,633
96751,198787,243411,6.1926248888,-3.2985059541,-6.2644095668,634
96848,198802,243429,6.2548382764,-3.1453653077,-6.329015777,635
96920,198839,243412,6.050251944099999,-3.3116664784,-6.2201423487000005,636
97085,198851,243440,6.289534204100001,-3.158525832,-6.1639110176,637
97257,198864,243447,6.1698930741,-3.1860432919,-6.2488562199,638
97450,198885,243438,6.145964848099999,-3.1166514365,-6.2835521476,639
97652,198924,243474,6.0993048074,-3.4061829711000002,-6.2045890018000005,640
97857,198925,243490,6.2344992843,-3.2099715178999997,-6.2105710583,641
98095,198990,243502,6.272784445899999,-3.4109686163,-6.185446421,642
98311,198994,243500,6.0741801701,-3.3296126479000003,-6.2153567034999995,643
98562,199064,243541,6.2428741634,-3.062812928,-6.2309100503999995,644
98792,199099,243573,6.1926248888,-3.2841490185,-6.2464633973,645
99065,199116,243636,6.095715573500001,-3.1908289370999996,-6.2177495260999995,646
99318,199153,243640,6.1950177114,-3.2925238975999997,-6.2715880346,647
99557,199209,243610,6.1543397272,-3.3332018818,-6.206981824400001,648
99829,199220,243677,6.1986069453,-3.1190442591,-6.1722858967,649
100094,199269,243691,6.287141381500001,-3.3487552287,-6.2548382764,650
100371,199300,243721,6.2428741634,-3.1214370817,-6.2787665024,651
100531,199323,243721,6.137589969,-3.1884361145,-6.228517227799999,652
99993,199274,243709,6.1950177114,-3.2147571631,-6.2907306154,653
98822,199120,243570,6.1471612594,-3.2470602682000003,-6.2668023894,654
97704,198957,243492,6.2584275103,-3.2470602682000003,-6.2261244052,655
96976,198841,243442,6.259623921599999,-3.2757741394,-6.2009997679,656
96515,198791,243393,6.1686966628,-3.2494530908,-6.2392849295,657
96150,198728,243344,6.1423756142,-3.1968109935999998,-6.2620167442,658
95915,198718,243307,6.185446421,-3.2685956716,-6.2644095668,659
95776,198727,243327,6.0813586379,-3.1716863562999995,-6.216553114800001,660
95783,198695,243282,6.178267953200001,-3.1561330094,-6.2751772685,661
95731,198672,243301,6.3003019058,-3.1298119607999997,-6.2787665024,662
95663,198660,243296,6.145964848099999,-3.1812576466999998,-6.120840210799999,663
95681,198650,243299,6.197410534,-3.278166962,-6.2428741634,664
95748,198650,243293,6.2237315826,-3.1908289370999996,-6.2237315826,665
95875,198675,243327,6.1686966628,-3.2039894614,-6.269195212,666
96030,198701,243286,6.3302121883,-3.2362925665,-6.3326050109,667
96213,198698,243351,6.233302873,-3.2374889778,-6.2309100503999995,668
96383,198741,243344,6.3517475917,-3.2494530908,-6.136393557699999,669
96581,198764,243448,6.2153567034999995,-3.2327033326,-6.206981824400001,670
96785,198809,243394,6.1447684368,-3.3068808331999997,-6.1651074289,671
97000,198835,243395,6.2249279939,-3.4253255519,-6.2476598086,672
97239,198879,243448,6.1064832752,-3.337987527,-6.285944970199999,673
97502,198920,243500,6.2117674696,-3.2039894614,-6.22133876,674
97747,198957,243495,6.2919270267,-3.2135607518000002,-6.2548382764,675
98006,199002,243522,6.2380885182,-3.2590243811999997,-6.2045890018000005,676
98237,199000,243520,6.2428741634,-3.2075786953,-6.3218373092,677
98518,199077,243546,6.0287165407000005,-3.194418171,-6.2787665024,678
98783,199080,243538,6.2620167442,-3.2374889778,-6.3338014222,679
99068,199142,243616,6.1962141227,-3.1609186546,-6.1663038402,680
99329,199152,243624,6.038287831100001,-3.2542387359999996,-6.063412468399999,681
99252,199140,243597,6.1435720255,-3.3284162366,-6.2225351713,682
98445,199042,243567,6.1818571871,-3.2566315586,-6.2273208165,683
97205,198856,243418,6.0873406944,-3.1812576466999998,-6.145964848099999,684
96273,198762,243389,6.2775700911,-3.170489945,-6.3003019058,685
95712,198680,243299,6.185446421,-3.2566315586,-6.2261244052,686
95389,198639,243263,6.1399827916000005,-3.2327033326,-6.232106461699999,687
95171,198572,243267,6.270391623299999,-3.278166962,-6.2404813408,688
95101,198615,243244,6.2021961791999995,-3.2051858726999995,-6.2309100503999995,689
95139,198567,243210,6.1280186786,-3.1764720014999996,-6.173482308,690
95089,198556,243248,6.2679988007,-3.2446674455999998,-6.3074803736,691
95067,198584,243166,6.3098731962,-3.1657042998000002,-6.1986069453,692
95093,198530,243221,6.1148581543,-3.3236305914,-6.2668023894,693
95188,198580,243202,6.1351971464,-3.3643085755999995,-6.3361942448,694
95311,198551,243257,6.161518194999999,-3.1405796625,-6.2548382764,695
95508,198586,243272,6.2488562199,-3.2757741394,-6.3457655352,696
95714,198659,243315,6.1220366221,-3.1537401868,-6.2787665024,697
95937,198668,243332,6.0885371056999995,-3.1310083721,-6.2907306154,698
96167,198716,243348,6.3062839623,-3.1298119607999997,-6.2548382764,699
96458,198712,243358,6.094519162199999,-3.2374889778,-6.245266986000001,700
96656,198775,243379,6.216553114800001,-3.2219356309,-6.1794643645,701
96917,198792,243417,6.2919270267,-3.3116664784,-6.3003019058,702
97211,198851,243455,6.289534204100001,-3.1896325258,-6.1986069453,703
97474,198902,243479,6.175875130600001,-3.2973095428,-6.2524454538,704
97763,198925,243453,6.3230337205,-3.290131075,-6.2763736798,705
98046,198997,243503,6.1351971464,-3.2398818003999996,-6.3122660188,706
98357,199019,243526,6.1663038402,-3.2039894614,-6.2356956956000005,707
98638,199049,243600,6.1651074289,-3.1812576466999998,-6.257231098999999,708
98950,199125,243575,6.2368921069,-3.2135607518000002,-6.1998033565999995,709
99246,199145,243662,6.1423756142,-3.1597222433,-6.1842500096999995,710
99418,199184,243644,6.2057854131,-3.1489545415999998,-6.2883377928,711
98940,199065,243621,6.2105710583,-3.1860432919,-6.241677752099999,712
97877,198955,243512,6.2524454538,-3.2697920829,-6.3074803736,713
96987,198845,243440,6.185446421,-3.1968109935999998,-6.1938213001,714
96500,198785,243402,6.1088760978000005,-3.1381868399,-6.244070574699999,715
96265,198788,243318,6.2763736798,-3.218346397,-6.2632131555,716
96176,198692,243325,6.1304115012,-3.1010980895999998,-6.2404813408,717
96138,198723,243356,6.2261244052,-3.1621150658999997,-6.2500526312,718
96221,198714,243388,6.1567325498,-3.1010980895999998,-6.216553114800001,719
96236,198735,243379,6.1423756142,-3.1381868399,-6.281159325,720
96231,198664,243357,6.1950177114,-3.1728827676,-6.2847485589,721
96246,198721,243360,6.191428477500001,-3.182454058,-6.2464633973,722
96320,198736,243332,6.197410534,-3.2123643404999997,-6.2261244052,723
96446,198732,243350,6.2045890018000005,-3.0951160330999996,-6.2249279939,724
96587,198737,243373,6.22133876,-3.170489945,-6.2153567034999995,725
96787,198763,243378,6.1435720255,-3.2554351473,-6.1794643645,726
96895,198798,243418,6.161518194999999,-3.314059301,-6.2620167442,727
97084,198831,243442,6.1399827916000005,-3.2159535744,-6.3361942448,728
97265,198857,243435,6.1794643645,-3.0951160330999996,-6.2883377928,729
97463,198853,243453,6.3445691239,-3.242274623,-6.2668023894,730
97674,198920,243475,6.2679988007,-3.1298119607999997,-6.2225351713,731
97918,198948,243471,6.190232066199999,-3.1609186546,-6.3314085996000005,732
98154,199024,243520,6.1686966628,-3.1728827676,-6.269195212,733
98403,199028,243526,6.3254265431,-3.1190442591,-6.3122660188,734
98656,199064,243543,6.094519162199999,-3.1920253483999996,-6.2787665024,735
98923,199123,243608,6.2775700911,-3.1872397032,-6.259623921599999,736
99066,199130,243541,6.1519469046,-3.1429724850999996,-6.245266986000001,737
98656,199031,243583,6.1830535984,-3.2099715178999997,-6.2273208165,738
97685,198899,243454,6.289534204100001,-3.2506495021,-6.259623921599999,739
96839,198812,243381,6.257231098999999,-3.1166514365,-6.259623921599999,740
96390,198697,243348,6.162714606300001,-3.1405796625,-6.329015777,741
96151,198698,243294,6.077769404,-3.2494530908,-6.269195212,742
96004,198647,243263,6.216553114800001,-3.0269205889999995,-6.314658841399999,743
95994,198664,243286,6.259623921599999,-3.2985059541,-6.232106461699999,744
96106,198658,243325,6.117250976899999,-3.266202849,-6.2644095668,745
96150,198669,243329,6.270391623299999,-3.3355947043999996,-6.22133876,746
96152,198641,243270,6.162714606300001,-3.2482566795000003,-6.2584275103,747
96246,198670,243313,6.0586268232,-3.1728827676,-6.2787665024,748
96368,198673,243300,6.257231098999999,-3.2231320422,-6.218945937399999,749
96537,198709,243332,6.145964848099999,-3.3415767608999998,-6.1387863803,750
96779,198711,243354,6.125625856,-3.2542387359999996,-6.3074803736,751
96996,198769,243342,6.2883377928,-3.3475588174,-6.293123438,752
97268,198785,243404,6.2153567034999995,-3.194418171,-6.3062839623,753
97517,198850,243366,6.1531433159,-3.1190442591,-6.2356956956000005,754
97772,198865,243411,6.2009997679,-3.158525832,-6.273980857200001,755
98066,198932,243438,6.095715573500001,-3.3092736558,-6.2404813408,756
98336,198924,243490,6.132804323799999,-3.194418171,-6.2823557362999995,757
98642,199000,243494,6.385247108100001,-3.1872397032,-6.203392590499999,758
98937,199062,243514,6.1351971464,-3.2123643404999997,-6.2476598086,759
99240,199104,243517,6.1878392436,-3.1393832512,-6.299105494500001,760
99545,199155,243585,6.281159325,-3.242274623,-6.3314085996000005,761
99864,199139,243595,6.1794643645,-3.1872397032,-6.2356956956000005,762
100137,199245,243639,6.1938213001,-3.2315069213,-6.218945937399999,763
100466,199229,243649,6.2045890018000005,-3.1310083721,-6.2524454538,764
100665,199269,243691,6.2249279939,-3.2279176874,-6.2344992843,765
100413,199231,243628,6.0885371056999995,-3.1609186546,-6.2548382764,766
99518,199059,243581,6.113661743,-3.3044880106,-6.257231098999999,767
98608,198973,243465,6.0753765814,-3.2757741394,-6.218945937399999,768
98042,198931,243469,6.1710894854,-3.3176485349,-6.257231098999999,769
97760,198834,243384,6.1519469046,-3.1513473642000003,-6.2380885182,770
97493,198830,243410,6.257231098999999,-3.2554351473,-6.3194444866,771
97366,198793,243348,6.2632131555,-3.3786655112000004,-6.2715880346,772
97358,198864,243354,6.1435720255,-3.1776684127999997,-6.272784445899999,773
97391,198801,243354,6.161518194999999,-3.2231320422,-6.245266986000001,774
97372,198788,243360,6.2177495260999995,-3.3224341800999997,-6.175875130600001,775
97402,198802,243348,6.2775700911,-3.2279176874,-6.364908116,776
97467,198804,243352,6.2356956956000005,-3.1621150658999997,-6.2261244052,777
97622,198802,243368,6.1818571871,-3.1680971224,-6.2081782357,778
97765,198840,243383,6.175875130600001,-3.1118657913,-6.2955162605999995,779
97955,198854,243401,6.2380885182,-3.3762726886,-6.2835521476,780
98150,198940,243393,6.272784445899999,-3.1920253483999996,-6.162714606300001,781
98377,198938,243438,6.161518194999999,-3.1094729686999996,-6.2548382764,782
98591,198934,243438,6.1064832752,-3.2039894614,-6.22133876,783
98835,199011,243458,6.0873406944,-3.2207392196,-6.2380885182,784
99075,198984,243507,6.2021961791999995,-3.2386853891,-6.3349978335,785
99351,199069,243496,6.1686966628,-3.2757741394,-6.2644095668,786
99608,199058,243512,6.145964848099999,-3.2997023654,-6.1866428323,787
99880,199097,243582,6.2344992843,-3.2458638569,-6.2907306154,788
100149,199155,243563,6.3110696074999995,-3.3439695835000003,-6.2249279939,789
100393,199188,243619,6.185446421,-3.2315069213,-6.22133876,790
100688,199232,243610,6.197410534,-3.2817561959000003,-6.216553114800001,791
