green,red,IR,acc_x,acc_y,acc_z,sample_index
83899,180526,208675,2.285145583,-8.7062850301,3.2458638569,826
84015,180558,208672,2.2540388892,-8.6452680538,3.2231320422,827
84066,180593,208684,2.2348963083999998,-8.7876409985,3.134597606,828
84029,180532,208703,2.2528424779,-8.681160392799999,3.23031051,829
84049,180556,208701,2.2779671152,-8.7505522482,3.1633114771999997,830
84117,180558,208623,2.297109696,-8.5986080131,3.2267212761,831
84126,180554,208680,2.3916261887,-8.583054666199999,3.2159535744,832
84124,180522,208653,2.1738793321000003,-8.6883388606,3.0915267992,833
84237,180521,208679,2.1750757434,-8.757730716,3.1226334930000004,834
84261,180545,208631,2.3162522768000002,-8.7541414821,3.2745777280999997,835
84120,180471,208627,2.2420747762,-8.6345003521,3.11066938,836
83865,180538,208644,2.2444675988,-8.7026957962,3.1728827676,837
83686,180507,208610,2.3306092124,-8.654839344200001,3.2841490185,838
83718,180564,208717,2.057827436,-8.774480474199999,3.1250263156,839
83777,180612,208703,2.3198415107,-8.8008015228,3.2626136151000003,840
83751,180651,208703,2.2815563491,-8.6333039408,3.2135607518000002,841
83782,180594,208730,2.3557338497,-8.7290168448,3.1202406704,842
83810,180575,208685,2.3629123174999997,-8.6010008357,3.0795626862,843
83848,180574,208681,2.1212372348999997,-8.6512501103,3.2530423247,844
83937,180606,208701,2.3724836079,-8.717052731799999,3.1082765574000004,845
83953,180595,208662,2.2336998971,-8.6787675702,3.1561330094,846
83988,180562,208674,2.2528424779,-8.7361953126,3.1992038162000003,847
83980,180580,208667,2.368894374,-8.8235333375,3.1848468806000003,848
84031,180593,208716,2.2061824372,-8.6249290617,3.2039894614,849
84074,180580,208633,2.3174486881,-8.6787675702,3.2434710343,850
84113,180584,208684,2.2755742926,-8.6584285781,3.1752755902,851
84146,180607,208649,2.2181465501999997,-8.73380249,3.2685956716,852
84190,180607,208677,2.2085752598,-8.6608214007,3.1393832512,853
84201,180607,208629,2.2564317118,-8.721838377,3.194418171,854
84085,180557,208636,2.2875384056,-8.6596249894,3.1274191382,855
83850,180535,208658,2.0638094925,-8.5890367227,3.2255248647999997,856
83697,180599,208642,2.1966111468,-8.6440716425,3.1298119607999997,857
83647,180596,208646,2.2217357841,-8.6596249894,3.2195428083000004,858
83682,180594,208664,2.2719850587,-8.626125473,3.1800612354,859
83707,180538,208676,2.2995025186,-8.6452680538,3.1752755902,860
83757,180622,208694,2.2983061073,-8.6787675702,3.242274623,861
83827,180601,208706,2.1619152191,-8.628518295600001,3.146561719,862
83868,180633,208649,2.2444675988,-8.709874264,3.0592236941,863
83891,180615,208680,2.2624137683,-8.6751783363,3.2650064377,864
83898,180644,208677,2.237289131,-8.6464644651,3.158525832,865
83911,180615,208687,2.2983061073,-8.7756768855,3.2004002275,866
83944,180655,208644,2.2468604214,-8.7361953126,3.242274623,867
83997,180652,208653,2.2671994135,-8.7003029736,3.266202849,868
84021,180610,208677,2.3042881638,-8.578269021,3.2650064377,869
84073,180619,208680,2.2791635265,-8.640482408599999,3.1728827676,870
84125,180595,208620,2.309073809,-8.6883388606,3.2638100264,871
84147,180580,208634,2.1188444122999996,-8.7122670866,3.1645078885,872
84151,180581,208590,2.2588245344,-8.6644106346,3.1896325258,873
84028,180493,208590,2.213360905,-8.6608214007,3.1908289370999996,874
83810,180548,208585,2.3078773977,-8.6297147069,3.1178478478000002,875
83656,180591,208627,2.1798613886,-8.8043907567,3.182454058,876
83620,180596,208646,2.2827527603999997,-8.5866439001,3.2207392196,877
83630,180568,208646,2.1559331626,-8.8163548697,3.2362925665,878
83647,180662,208692,2.4346969955,-8.7134634979,3.1202406704,879
83684,180631,208648,2.2995025186,-8.6321075295,3.1657042998000002,880
83756,180659,208666,2.3437697367,-8.7026957962,3.2255248647999997,881
83840,180686,208652,2.1702900981999997,-8.663214223299999,3.2015966388,882
83867,180675,208629,2.3114666316,-8.7673020064,3.0951160330999996,883
83831,180683,208655,2.261217357,-8.6883388606,3.1920253483999996,884
83822,180638,208638,2.3054845751,-8.7421773691,3.1669007111,885
83861,180636,208609,2.2277178406,-8.7553378934,3.2626136151000003,886
83800,180648,208634,2.261217357,-8.7780697081,3.206382284,887
83945,180650,208628,2.309073809,-8.721838377,3.206382284,888
83987,180617,208638,2.2205393728,-8.6356967634,3.1776684127999997,889
84013,180645,208599,2.3844477209,-8.6333039408,3.2087751066,890
84060,180637,208589,2.1487546948,-8.6297147069,3.1513473642000003,891
84057,180521,208609,2.2121644937,-8.8450687409,3.1537401868,892
83974,180603,208607,2.129612114,-8.7026957962,3.2135607518000002,893
83724,180607,208588,2.3605194949,-8.748159425599999,3.1740791789,894
83526,180609,208653,2.4011974791,-8.7852481759,3.1645078885,895
83596,180682,208625,2.0841484846,-8.6237326504,3.1633114771999997,896
83565,180686,208662,2.2695922361,-8.6440716425,3.1968109935999998,897
83615,180667,208683,2.2540388892,-8.6596249894,3.1920253483999996,898
83717,180732,208644,2.2516460665999998,-8.7433737804,3.1884361145,899
83731,180653,208665,2.2899312282,-8.7194455544,3.2362925665,900
83777,180645,208619,2.3437697367,-8.7433737804,3.1633114771999997,901
83800,180688,208653,2.2468604214,-8.6464644651,3.11066938,902
83832,180620,208616,2.2205393728,-8.7960158776,3.1130622026,903
83831,180656,208659,2.3246271559,-8.7385881352,3.1752755902,904
83842,180650,208626,2.2049860259000003,-8.7182491431,3.2721849055,905
83841,180633,208653,2.2277178406,-8.708677852700001,3.1908289370999996,906
83805,180614,208707,2.2576281231,-8.6452680538,3.218346397,907
83930,180585,208572,2.2636101795999997,-8.7050886188,3.2327033326,908
83974,180583,208640,2.3772692530999997,-8.6715891024,3.1716863562999995,909
84023,180658,208624,2.2025932033,-8.681160392799999,3.1776684127999997,910
83958,180671,208608,2.2229321954,-8.7601235386,3.2590243811999997,911
83757,180675,208630,2.3126630429,-8.745766603,3.170489945,912
83572,180643,208654,2.189432679,-8.636893174699999,3.146561719,913
83472,180680,208648,2.213360905,-8.781658942,3.2111679291999997,914
83435,180695,208647,2.3353948576,-8.6237326504,3.2279176874,915
83507,180739,208708,2.1942183242,-8.626125473,3.218346397,916
83544,180740,208665,2.2229321954,-8.7984087002,3.1381868399,917
83582,180707,208707,2.2707886474,-8.6273218843,3.134597606,918
83593,180729,208711,2.1702900981999997,-8.7601235386,3.1334011947,919
83607,180706,208685,2.2408783649,-8.697910151,3.2554351473,920
83692,180702,208681,2.2396819536,-8.6177505939,3.1860432919,921
83744,180708,208669,2.129612114,-8.7026957962,3.2004002275,922
83742,180746,208715,2.3545374384,-8.6823568041,3.1369904286000003,923
83815,180718,208658,2.2097716711,-8.6668034572,3.1441688964,924
83816,180733,208707,2.2085752598,-8.6991065623,3.2327033326,925
83875,180723,208689,2.3294128011,-8.717052731799999,3.2039894614,926
83887,180655,208673,2.3294128011,-8.6931245058,3.170489945,927
83948,180704,208703,2.3042881638,-8.6572321668,3.1920253483999996,928
83983,180694,208667,2.2911276395,-8.640482408599999,3.1369904286000003,929
83892,180680,208654,2.1583259852,-8.6225362391,3.206382284,930
83661,180663,208664,2.2241286067,-8.6488572877,3.2111679291999997,931
83536,180724,208687,2.2073788485,-8.685946038,3.218346397,932
83482,180724,208740,2.0841484846,-8.7122670866,3.2482566795000003,933
83477,180754,208758,2.3246271559,-8.819944103600001,3.2362925665,934
83495,180731,208709,2.237289131,-8.6177505939,3.1489545415999998,935
83559,180782,208770,2.2707886474,-8.566304908,3.158525832,936
83630,180766,208766,2.356930261,-8.61416136,3.1034909122000003,937
83681,180678,208788,2.2899312282,-8.745766603,3.1992038162000003,938
83761,180769,208766,2.2552353005,-8.681160392799999,3.2159535744,939
83769,180795,208727,2.2325034857999997,-8.6225362391,3.2267212761,940
83795,180753,208780,2.225325018,-8.6345003521,3.2027930501,941
83818,180756,208753,2.2301106632,-8.7673020064,3.2087751066,942
83862,180811,208752,2.2145573163,-8.7134634979,3.1776684127999997,943
83894,180757,208751,2.2205393728,-8.7146599092,3.1968109935999998,944
83979,180749,208786,2.1667008643,-8.6679998685,3.1417760738,945
84007,180787,208755,2.1200408236,-8.749355836900001,3.2219356309,946
84063,180792,208728,2.2719850587,-8.7948194663,3.242274623,947
84129,180774,208747,2.2947168733999996,-8.7888374098,3.2470602682000003,948
84050,180773,208753,2.2911276395,-8.6213398278,3.1154550251999997,949
83960,180764,208729,2.3796620756999998,-8.7756768855,3.2267212761,950
83727,180760,208740,2.2025932033,-8.781658942,3.2004002275,951
83681,180792,208757,2.237289131,-8.8498543861,3.1848468806000003,952
83664,180809,208759,2.1786649773,-8.6249290617,3.2075786953,953
83628,180803,208826,2.3162522768000002,-8.6763747476,3.2051858726999995,954
83712,180829,208772,2.3485553819,-8.640482408599999,3.0580272828,955
83798,180788,208819,2.2779671152,-8.774480474199999,3.1561330094,956
83838,180783,208800,2.2528424779,-8.6452680538,3.1393832512,957
83900,180769,208806,2.2959132847,-8.6201434165,3.206382284,958
83839,180796,208829,2.2707886474,-8.7266240222,3.1896325258,959
83935,180788,208797,2.2683958248,-8.7349989013,3.2171499857,960
83976,180807,208821,2.2899312282,-8.707481441399999,3.182454058,961
83998,180844,208807,2.2827527603999997,-8.7026957962,3.2087751066,962
84050,180774,208770,2.2779671152,-8.7230347883,3.158525832,963
84095,180779,208803,2.2803599377999997,-8.7768732968,3.1202406704,964
84143,180761,208833,2.3246271559,-8.8008015228,3.218346397,965
84201,180756,208790,2.2695922361,-8.697910151,3.2111679291999997,966
84224,180772,208807,2.4035903017,-8.7900338211,3.1537401868,967
84273,180827,208748,2.2456640101,-8.7589271273,3.1441688964,968
84341,180797,208744,2.1439690496,-8.7014993849,3.1573294206999996,969
84170,180734,208789,2.2743778813,-8.6153577713,3.1214370817,970
83961,180723,208758,2.213360905,-8.6201434165,3.2051858726999995,971
83841,180752,208791,2.321037922,-8.7254276109,3.2614172038,972
83882,180803,208803,2.3162522768000002,-8.7146599092,3.1537401868,973
83906,180807,208811,2.2660030021999997,-8.5722869645,3.218346397,974
83927,180819,208827,2.1475582835,-8.6883388606,3.2350961552,975
84006,180811,208842,2.1284157027,-8.6177505939,3.2171499857,976
84027,180795,208810,2.0925233637,-8.7637127725,3.1884361145,977
84095,180786,208793,2.3174486881,-8.6691962798,3.1920253483999996,978
84113,180776,208798,2.165504453,-8.4909309961,3.1393832512,979
84127,180751,208819,2.2241286067,-8.578269021,3.1477581302999997,980
84190,180791,208808,2.3473589706,-8.6356967634,3.2494530908,981
84187,180830,208810,2.321037922,-8.6309111182,3.1657042998000002,982
84231,180764,208791,2.309073809,-8.7996051115,3.1178478478000002,983
84277,180775,208808,2.2588245344,-8.6608214007,3.2015966388,984
84301,180781,208819,2.1726829208,-8.636893174699999,3.3427731722,985
84380,180762,208807,2.1954147355,-8.641678819900001,3.1381868399,986
84412,180754,208801,2.2552353005,-8.6644106346,3.2386853891,987
84484,180793,208746,2.2779671152,-8.6297147069,3.1513473642000003,988
84400,180758,208791,2.1858434451,-8.748159425599999,3.1896325258,989
84213,180755,208819,2.2037896146,-8.6751783363,3.1286155494999996,990
84092,180748,208770,2.2444675988,-8.681160392799999,3.2135607518000002,991
83988,180761,208752,2.2492532439999997,-8.721838377,3.2889346637,992
83980,180748,208784,2.2863419943,-8.7864445872,3.158525832,993
83978,180768,208834,2.2121644937,-8.7242311996,3.194418171,994
84050,180754,208844,2.2301106632,-8.721838377,3.170489945,995
84104,180777,208784,2.1762721547,-8.6356967634,3.1513473642000003,996
84188,180764,208819,2.2911276395,-8.7505522482,3.1680971224,997
84251,180789,208816,2.2061824372,-8.7720876516,3.1118657913,998
84299,180782,208810,2.225325018,-8.720641965699999,3.1537401868,999
84252,180797,208825,2.3509482045,-8.8809610799,3.3607193417,1000
84275,180749,208813,2.1954147355,-8.6596249894,3.2015966388,1001
84356,180782,208777,2.2468604214,-8.774480474199999,3.2039894614,1002
84398,180711,208829,2.0829520733,-8.6727855137,3.2841490185,1003
84447,180771,208795,2.237289131,-8.6333039408,3.2458638569,1004
84468,180750,208781,2.2181465501999997,-8.6907316832,3.1848468806000003,1005
84534,180748,208819,2.1643080417,-8.685946038,3.2338997439000003,1006
84581,180722,208812,2.2947168733999996,-8.7385881352,3.2111679291999997,1007
84621,180719,208794,2.177468566,-8.6572321668,3.1393832512,1008
84581,180726,208770,2.2492532439999997,-8.8151584584,3.1393832512,1009
84350,180687,208772,2.2229321954,-8.8115692245,3.1728827676,1010
84249,180723,208781,2.3509482045,-8.7290168448,3.218346397,1011
84178,180726,208751,2.3078773977,-8.6871424493,3.1429724850999996,1012
84213,180751,208812,2.2444675988,-8.6213398278,3.2111679291999997,1013
84239,180690,208790,2.237289131,-8.7589271273,3.2231320422,1014
84292,180741,208781,2.1966111468,-8.6464644651,3.290131075,1015
84345,180698,208773,2.2803599377999997,-8.6560357555,3.170489945,1016
84414,180736,208834,2.2755742926,-8.6608214007,3.2219356309,1017
84440,180775,208798,2.2947168733999996,-8.578269021,3.1489545415999998,1018
84426,180732,208828,2.3557338497,-8.7673020064,3.2159535744,1019
84513,180709,208753,2.3413769141,-8.8019979341,3.2650064377,1020
84527,180749,208771,2.2540388892,-8.5938223679,3.2458638569,1021
84558,180682,208766,2.2277178406,-8.7948194663,3.2315069213,1022
84622,180686,208780,2.3389840915,-8.8031943454,3.218346397,1023
84674,180599,208746,2.2432711875,-8.7242311996,3.1932217597,1024
84718,180673,208734,2.3629123174999997,-8.7014993849,3.2841490185,1025
84782,180687,208767,2.3533410271,-8.6656070459,3.1752755902,1026
84818,180683,208703,2.2959132847,-8.7661055951,3.206382284,1027
84842,180676,208722,2.2564317118,-8.5005022865,3.1896325258,1028
84707,180644,208748,2.27318147,-8.584251077500001,3.3308090592,1029
84536,180570,208718,2.1870398563999998,-8.7433737804,3.2362925665,1030
84447,180621,208708,2.3940190112999997,-8.7050886188,3.2231320422,1031
84457,180587,208720,2.189432679,-8.6512501103,3.1752755902,1032
84477,180557,208751,2.2755742926,-8.6452680538,3.2482566795000003,1033
84449,180669,208754,2.2121644937,-8.745766603,3.1597222433,1034
84578,180574,208755,2.297109696,-8.7720876516,3.1537401868,1035
84642,180570,208705,2.2648065909,-8.6428752312,3.2087751066,1036
84690,180538,208697,2.2923240508,-8.7326060787,3.2362925665,1037
84695,180682,208745,2.3018953412000003,-8.709874264,3.1393832512,1038
84746,180681,208726,2.3162522768000002,-8.685946038,3.2147571631,1039
84768,180683,208743,2.1092731219,-8.6512501103,3.2362925665,1040
84804,180645,208735,2.2049860259000003,-8.707481441399999,3.2159535744,1041
84801,180646,208695,2.2839491717,-8.6787675702,3.1645078885,1042
84900,180652,208680,2.1092731219,-8.6560357555,3.1896325258,1043
84949,180644,208668,2.2061824372,-8.7625163612,3.1489545415999998,1044
85004,180627,208653,2.2552353005,-8.641678819900001,3.1417760738,1045
85026,180611,208643,2.2037896146,-8.709874264,3.1932217597,1046
85063,180607,208651,2.2013967919999997,-8.7720876516,3.1549365981,1047
85052,180644,208635,2.2791635265,-8.7314096674,3.2159535744,1048
84958,180601,208633,2.1607188078,-8.6715891024,3.1752755902,1049
84791,180556,208667,2.2636101795999997,-8.6644106346,3.1597222433,1050
84736,180595,208626,2.2779671152,-8.717052731799999,3.2434710343,1051
84663,180644,208661,2.3282163898,-8.6691962798,3.2350961552,1052
84800,180634,208659,2.1738793321000003,-8.5890367227,3.146561719,1053
84847,180623,208661,2.3198415107,-8.709874264,3.2793633733,1054
84891,180626,208669,2.2420747762,-8.73380249,3.1680971224,1055
84859,180625,208683,2.1631116304,-8.6105721261,3.2446674455999998,1056
84968,180614,208675,2.0757736055,-8.5651084967,3.2004002275,1057
85025,180614,208633,2.1942183242,-8.7242311996,3.1680971224,1058
85027,180621,208664,2.2037896146,-8.7972122889,3.1896325258,1059
85052,180634,208598,2.2564317118,-8.7122670866,3.2458638569,1060
85102,180599,208632,2.3066809864,-8.6691962798,3.2913274863,1061
85142,180591,208616,2.2552353005,-8.739784546500001,3.1058837348,1062
85192,180609,208593,2.1918255016,-8.5986080131,3.2039894614,1063
85132,180566,208578,2.1990039694,-8.709874264,3.2614172038,1064
85275,180586,208588,2.2516460665999998,-8.6871424493,3.1657042998000002,1065
85281,180546,208596,2.321037922,-8.8450687409,3.2362925665,1066
85297,180547,208580,2.261217357,-8.7194455544,3.2135607518000002,1067
85212,180537,208577,2.2384855423,-8.6596249894,3.1680971224,1068
85040,180490,208580,2.2301106632,-8.7661055951,3.1513473642000003,1069
84860,180515,208539,2.3641087288000002,-8.653642932899999,3.1728827676,1070
84982,180579,208571,2.2947168733999996,-8.6656070459,3.2243284535,1071
84953,180534,208587,2.2911276395,-8.650053698999999,3.2566315586,1072
84968,180542,208591,2.3868405435,-8.7756768855,3.206382284,1073
84996,180559,208597,2.2588245344,-8.6081793035,3.2386853891,1074
85064,180602,208582,2.3030917525,-8.708677852700001,3.1800612354,1075
85085,180567,208613,2.2037896146,-8.6668034572,3.2398818003999996,1076
85084,180598,208556,2.2157537276,-8.7864445872,3.2267212761,1077
85111,180553,208581,2.1942183242,-8.752945070800001,3.2913274863,1078
85105,180604,208557,2.3018953412000003,-8.6727855137,3.1848468806000003,1079
85128,180551,208586,2.1846470338,-8.6703926911,3.2386853891,1080
85131,180545,208546,2.2396819536,-8.681160392799999,3.1489545415999998,1081
85195,180535,208613,2.2396819536,-8.6452680538,3.2219356309,1082
85226,180520,208516,2.2181465501999997,-8.769694829,3.2171499857,1083
85290,180532,208566,2.3533410271,-8.6476608764,3.1848468806000003,1084
85317,180536,208505,2.117648001,-8.6907316832,3.134597606,1085
85320,180500,208517,2.3018953412000003,-8.6823568041,3.1692935337,1086
85302,180524,208546,2.3066809864,-8.7708912403,3.2111679291999997,1087
85054,180540,208512,2.225325018,-8.662017812,3.1561330094,1088
84880,180468,208546,2.1379869930999997,-8.7194455544,3.1178478478000002,1089
84807,180503,208499,2.2803599377999997,-8.7003029736,3.1561330094,1090
84781,180525,208549,2.1595223965,-8.8079799906,3.2673992603000004,1091
84767,180527,208562,2.2157537276,-8.5866439001,3.1609186546,1092
84761,180543,208559,2.1343977592,-8.640482408599999,3.1633114771999997,1093
84791,180527,208550,2.2624137683,-8.685946038,3.1441688964,1094
84835,180537,208522,2.1104695332,-8.7756768855,3.1441688964,1095
84822,180525,208553,2.2085752598,-8.7134634979,3.2279176874,1096
84845,180492,208558,2.177468566,-8.6931245058,3.2685956716,1097
84845,180444,208592,2.2205393728,-8.7050886188,3.2291140987,1098
84906,180527,208524,2.3581266723,-8.7158563205,3.2434710343,1099
84895,180571,208507,2.1918255016,-8.694320917099999,3.194418171,1100
84915,180498,208544,2.2660030021999997,-8.6847496267,3.1992038162000003,1101
84938,180508,208476,2.2181465501999997,-8.7960158776,3.1716863562999995,1102
84981,180525,208511,2.2600209457,-8.566304908,3.146561719,1103
84995,180516,208498,2.2002003807,-8.569894141899999,3.2291140987,1104
85011,180501,208480,2.2492532439999997,-8.6321075295,3.2243284535,1105
85050,180496,208512,2.2803599377999997,-8.757730716,3.2015966388,1106
85032,180464,208477,2.1918255016,-8.654839344200001,3.2362925665,1107
84908,180454,208410,2.2049860259000003,-8.6177505939,3.1082765574000004,1108
84704,180429,208455,2.2791635265,-8.8354974505,3.1657042998000002,1109
84553,180484,208450,2.2899312282,-8.8008015228,3.1848468806000003,1110
84522,180486,208508,2.2229321954,-8.7505522482,3.146561719,1111
84491,180530,208532,2.297109696,-8.7517486595,3.1489545415999998,1112
84498,180514,208517,2.3102702203,-8.7720876516,3.3607193417,1113
84519,180509,208510,2.2588245344,-8.7122670866,3.2793633733,1114
84558,180544,208506,2.2468604214,-8.6787675702,3.2386853891,1115
84558,180554,208500,2.3401805028,-8.7445701917,3.2554351473,1116
84567,180495,208484,2.27318147,-8.6464644651,3.2386853891,1117
84570,180455,208502,2.1702900981999997,-8.7864445872,3.1968109935999998,1118
84576,180489,208503,2.3330020350000003,-8.6763747476,3.194418171,1119
84570,180450,208468,2.2432711875,-8.7230347883,3.2075786953,1120
84571,180485,208503,2.1702900981999997,-8.6763747476,3.2673992603000004,1121
84673,180513,208513,2.2492532439999997,-8.695517328400001,3.1513473642000003,1122
84691,180444,208501,2.3425733254,-8.5675013193,3.1657042998000002,1123
84716,180471,208460,2.2935204621,-8.7385881352,3.2315069213,1124
84752,180462,208451,2.2827527603999997,-8.681160392799999,3.2315069213,1125
84816,180485,208448,2.2959132847,-8.653642932899999,3.194418171,1126
84812,180476,208424,2.3485553819,-8.7433737804,3.2135607518000002,1127
84782,180431,208433,2.3712871966,-8.6225362391,3.0915267992,1128
84596,180419,208420,2.2181465501999997,-8.709874264,3.1752755902,1129
84468,180422,208439,2.2181465501999997,-8.7050886188,3.1848468806000003,1130
84354,180422,208455,2.1667008643,-8.584251077500001,3.1250263156,1131
84366,180445,208455,2.2504496553,-8.7314096674,3.1788648241,1132
84389,180451,208447,2.2552353005,-8.6356967634,3.2255248647999997,1133
84423,180459,208399,2.3892333661,-8.574679787100001,3.1657042998000002,1134
84508,180506,208465,2.2695922361,-8.7242311996,3.218346397,1135
84522,180469,208457,2.1355941704999997,-8.7984087002,3.0699913958000002,1136
84581,180500,208475,2.1595223965,-8.7194455544,3.2147571631,1137
84487,180462,208463,2.1690936869,-8.6919280945,3.2135607518000002,1138
84610,180512,208481,2.2313070745,-8.7146599092,3.158525832,1139
84590,180456,208440,2.2468604214,-8.6452680538,3.2327033326,1140
84631,180451,208459,2.2420747762,-8.720641965699999,3.11066938,1141
84656,180492,208411,2.2839491717,-8.529216157699999,3.2195428083000004,1142
84617,180457,208411,2.2480568327,-8.6572321668,3.2279176874,1143
84734,180449,208407,2.2983061073,-8.697910151,3.2554351473,1144
84694,180450,208395,2.1918255016,-8.8713897895,3.1369904286000003,1145
84824,180487,208395,2.3509482045,-8.6117685374,3.062812928,1146
84811,180420,208382,2.3521446158,-8.7361953126,3.2554351473,1147
84866,180436,208363,2.2887348169,-8.6763747476,3.2099715178999997,1148
84702,180428,208403,2.2492532439999997,-8.7122670866,3.2721849055,1149
84584,180455,208368,2.2887348169,-8.757730716,3.2709884942,1150
84501,180405,208417,2.1511475174,-8.6787675702,3.1680971224,1151
84492,180439,208410,2.2755742926,-8.6715891024,3.1298119607999997,1152
84521,180420,208416,2.2779671152,-8.7984087002,3.1453653077,1153
84564,180370,208402,2.3401805028,-8.6835532154,3.218346397,1154
84598,180458,208440,2.1403798157,-8.636893174699999,3.1728827676,1155
84652,180457,208427,2.3485553819,-8.749355836900001,3.2039894614,1156
84681,180445,208410,2.2839491717,-8.681160392799999,3.1130622026,1157
84691,180461,208433,2.1607188078,-8.6213398278,3.1800612354,1158
84722,180425,208412,2.3150558654999998,-8.6129649487,3.1812576466999998,1159
84762,180433,208418,2.2863419943,-8.769694829,3.1968109935999998,1160
84775,180477,208372,2.4346969955,-8.6883388606,3.2195428083000004,1161
84865,180507,208366,2.2540388892,-8.628518295600001,3.2865418411,1162
84738,180475,208414,2.1918255016,-8.6656070459,3.1968109935999998,1163
84917,180428,208411,2.2636101795999997,-8.6201434165,3.1417760738,1164
84933,180451,208394,2.2899312282,-8.6608214007,3.2195428083000004,1165
84961,180456,208410,2.2540388892,-8.7014993849,3.1752755902,1166
84998,180430,208374,2.2899312282,-8.6452680538,3.1082765574000004,1167
84990,180441,208424,2.237289131,-8.8390866844,3.2243284535,1168
84859,180455,208374,2.2719850587,-8.7373917239,3.2219356309,1169
84701,180444,208389,2.2229321954,-8.6488572877,3.2039894614,1170
84632,180498,208394,2.2839491717,-8.7876409985,3.0927232105,1171
84622,180478,208411,2.2348963083999998,-8.6847496267,3.1920253483999996,1172
84627,180504,208456,2.2947168733999996,-8.7014993849,3.206382284,1173
84672,180490,208439,2.225325018,-8.6153577713,3.2602207924999997,1174
84609,180504,208421,2.2540388892,-8.793623055,3.2327033326,1175
84703,180470,208417,2.3641087288000002,-8.6775711589,3.2769705507,1176
84805,180528,208419,2.2444675988,-8.6572321668,3.1429724850999996,1177
84818,180496,208401,2.4227328825,-8.6464644651,3.0951160330999996,1178
84829,180516,208408,2.1320049366,-8.638089586,3.1992038162000003,1179
84882,180516,208420,2.3784656644,-8.7601235386,3.1968109935999998,1180
84914,180535,208385,2.3066809864,-8.709874264,3.2159535744,1181
84927,180405,208436,2.3306092124,-8.638089586,3.1250263156,1182
84987,180480,208432,2.3078773977,-8.818747692299999,3.1752755902,1183
85014,180521,208400,2.3772692530999997,-8.6656070459,3.23031051,1184
85060,180519,208354,2.213360905,-8.7194455544,3.218346397,1185
85107,180511,208383,2.2157537276,-8.7888374098,3.2638100264,1186
85125,180523,208358,2.285145583,-8.7373917239,3.1752755902,1187
85139,180505,208350,2.3521446158,-8.7326060787,3.2279176874,1188
85053,180482,208318,2.1798613886,-8.6931245058,3.1680971224,1189
84905,180451,208348,2.3066809864,-8.6572321668,3.1645078885,1190
84759,180490,208377,2.2875384056,-8.6691962798,3.1298119607999997,1191
84652,180477,208403,2.2779671152,-8.7146599092,3.2793633733,1192
84725,180530,208417,2.3306092124,-8.757730716,3.2279176874,1193
84722,180568,208427,2.3557338497,-8.6895352719,3.1274191382,1194
84750,180534,208448,2.3557338497,-8.781658942,3.2159535744,1195
84811,180518,208443,2.3377876802,-8.5651084967,3.1633114771999997,1196
84882,180543,208377,2.2588245344,-8.761319949899999,3.2434710343,1197
84881,180525,208406,2.3461625592999997,-8.6177505939,3.2051858726999995,1198
84895,180513,208406,2.2648065909,-8.7864445872,3.2327033326,1199
84889,180505,208401,2.3054845751,-8.6428752312,3.3128628897,1200
84919,180525,208437,2.2588245344,-8.752945070800001,3.182454058,1201
84938,180502,208417,2.2540388892,-8.6249290617,3.158525832,1202
84971,180479,208362,2.2193429615,-8.707481441399999,3.0927232105,1203
85019,180480,208389,2.2755742926,-8.6751783363,3.1728827676,1204
85058,180514,208374,2.3030917525,-8.7230347883,3.1274191382,1205
85077,180529,208402,2.2624137683,-8.7852481759,3.2697920829,1206
85139,180523,208344,2.2695922361,-8.681160392799999,3.2207392196,1207
85150,180528,208363,2.2528424779,-8.636893174699999,3.2051858726999995,1208
85159,180507,208374,2.4000010678,-8.7888374098,3.2614172038,1209
85062,180501,208314,2.2707886474,-8.6129649487,3.1417760738,1210
84852,180392,208329,2.2600209457,-8.636893174699999,3.1369904286000003,1211
84612,180478,208327,2.2408783649,-8.7768732968,3.1800612354,1212
84688,180532,208366,2.213360905,-8.6931245058,3.170489945,1213
84655,180524,208354,2.2935204621,-8.7912302324,3.2673992603000004,1214
84668,180521,208391,2.2791635265,-8.6189470052,3.1226334930000004,1215
84666,180572,208309,2.3042881638,-8.681160392799999,3.2051858726999995,1216
84715,180542,208391,2.2109680824,-8.7158563205,3.1369904286000003,1217
84728,180537,208365,2.2181465501999997,-8.7601235386,3.1992038162000003,1218
84678,180528,208388,2.3341984463,-8.7314096674,3.2889346637,1219
84748,180529,208363,2.285145583,-8.73380249,3.2087751066,1220
84758,180531,208329,2.3916261887,-8.85344362,3.1298119607999997,1221
84764,180535,208336,2.2420747762,-8.663214223299999,3.2291140987,1222
84770,180520,208340,2.2887348169,-8.7302132561,3.2410782117,1223
84800,180515,208327,2.2444675988,-8.7864445872,3.170489945,1224
84833,180512,208379,2.1990039694,-8.6189470052,3.2159535744,1225
84854,180467,208337,2.2528424779,-8.6392859973,3.2578279699,1226
84880,180476,208333,2.2719850587,-8.7146599092,3.1310083721,1227
84905,180528,208336,2.165504453,-8.6907316832,3.2255248647999997,1228
84948,180469,208306,2.2528424779,-8.5411802707,3.1728827676,1229
84879,180453,208284,2.3437697367,-8.764909183799999,3.1034909122000003,1230
84696,180414,208298,2.1427726383,-8.6907316832,3.2506495021,1231
84508,180407,208299,2.2097716711,-8.685946038,3.1369904286000003,1232
