green,red,IR,acc_x,acc_y,acc_z,sample_index
126359,172546,233147,5.5369914964,-4.4362931003999995,7.0061845728000005,414
126498,172611,233154,5.5369914964,-4.4123648744,7.0672015491,415
126679,172627,233201,5.551348432,-4.4853459636999995,6.9918276372,416
126819,172710,233209,5.7116675462,-4.3513478981,6.8566331603,417
126951,172701,233190,5.4987063348,-4.450650036,6.891329088,418
127092,172660,233219,5.5860443597,-4.4841495524,7.0480589683,419
127241,172690,233216,5.5788658919,-4.3322053173,7.073183605600001,420
127209,172681,233240,5.50349198,-4.3752761241,7.0002025163,421
126478,172602,233170,5.6985070219,-4.5140598349,7.0061845728000005,422
125408,172500,233086,5.324030285,-4.5690947547,6.948756830400001,423
124673,172450,233073,5.5310094399,-4.4805603185,6.9858455806999995,424
124346,172429,233034,5.5274202059999995,-4.4470608021,7.0492553796,425
124248,172405,233077,5.484349399199999,-4.3609191885,7.014559451899999,426
124231,172431,233096,5.5369914964,-4.3980079388,6.934399894799999,427
124293,172470,233064,5.5082776252,-4.3034914461,6.9200429592,428
124450,172465,233071,5.6506505699,-4.378865358,6.9164537253,429
124584,172461,233054,5.442475003699999,-4.2412780585,7.138986227099999,430
124626,172485,233108,5.693721376699999,-4.3501514868,6.9200429592,431
124588,172466,233081,5.6075797630999995,-4.331008906,7.0576302587,432
124585,172441,233093,5.6697931507,-4.1886359613,7.0480589683,433
124621,172487,233055,5.6135618196,-4.4219361648,6.9918276372,434
124709,172489,233100,5.583651537100001,-4.3501514868,7.1246292915,435
124845,172527,233083,5.5932228275,-4.3262232608,7.100701065499999,436
125018,172531,233112,5.5322058512000005,-4.1838503161,6.9451675965,437
125170,172530,233161,5.5022955687,-4.2544385828,7.138986227099999,438
125357,172563,233139,5.499902746099999,-4.2843488653,6.964310177300001,439
125521,172563,233094,5.4412785924,-4.2879380992,6.9966132824,440
125673,172622,233148,5.6219366987,-4.3166519704,6.9822563468,441
125821,172601,233046,5.5561340772,-4.2939201557,7.0480589683,442
125981,172600,233064,5.5322058512000005,-4.140779509300001,7.1246292915,443
126112,172619,233063,5.599204884000001,-4.3010986235,7.1437718723,444
126265,172636,233013,5.6889357315,-4.4207397534999995,7.0767728395,445
126380,172651,233002,5.6267223439,-4.259224228,7.030112798799999,446
126515,172650,232957,5.7116675462,-4.1216369285,6.853043926400001,447
126644,172723,232986,5.5609197224,-4.2640098732,7.030112798799999,448
126750,172679,232979,5.446064237599999,-4.2508493489,7.1018974768000005,449
126294,172661,232920,5.665007505499999,-4.1934216065,7.1114687672,450
125174,172515,232839,5.4855458105,-4.2640098732,6.976274290299999,451
124100,172407,232838,5.5896335936,-4.42672181,7.0971118315999995,452
123460,172384,232823,5.5800623032,-4.3692940676,6.977470701600001,453
123163,172328,232895,5.479563754,-4.3022950348,7.0396840892,454
123002,172326,232946,5.5645089563,-4.283152454,7.1533431627,455
122862,172346,232988,5.4652068183999996,-4.1599220901,7.0157558632,456
122942,172324,232953,5.5657053676,-4.3692940676,7.0683979604,457
123043,172313,232947,5.4508498828,-4.2604206393,7.0205415084,458
123228,172298,232953,5.6075797630999995,-4.3740797127999995,7.1150580011,459
123376,172337,232935,5.5609197224,-4.30708068,7.0217379197000005,460
123443,172306,232880,5.575276658,-4.1982072517,7.1246292915,461
123504,172399,232890,5.4472606489,-4.2927237444,7.030112798799999,462
123560,172400,232860,5.6123654083000005,-4.2975093896,7.0540410248,463
123760,172385,232856,5.7236316592000005,-4.18743955,7.1353969932,464
123929,172440,232809,5.566901778899999,-4.2915273330999995,7.0779692508,465
124125,172458,232826,5.5788658919,-4.3633120111,7.0959154203,466
124366,172444,232854,5.4568319393,-4.3692940676,7.1916283243,467
124541,172453,232815,5.479563754,-4.1647077353,7.129414936699999,468
124750,172476,232839,5.6757752072,-4.2412780585,7.1018974768000005,469
124927,172471,232780,5.4508498828,-4.2400816472,7.0683979604,470
125113,172536,232791,5.5082776252,-4.2460637037,7.0540410248,471
125285,172540,232813,5.5609197224,-4.1359938641000005,7.130611348,472
125445,172565,232775,5.6195438761,-4.2029928969000006,7.034898444,473
125589,172564,232801,5.665007505499999,-4.3166519704,7.0444697344,474
125771,172588,232821,5.3994041969,-4.3058842687,7.1868426791,475
125920,172589,232790,5.5561340772,-4.2400816472,6.9427747739,476
126097,172631,232786,5.5800623032,-4.2508493489,7.0444697344,477
126135,172623,232796,5.6614182716,-4.1982072517,7.1772713886999995,478
125557,172569,232712,5.4807601652999995,-4.1730826144,6.993024048500001,479
124414,172453,232637,5.5657053676,-4.259224228,6.9451675965,480
123502,172379,232649,5.5082776252,-4.2675991071,7.1246292915,481
122997,172324,232680,5.528616617299999,-4.2400816472,7.0636123152,482
122827,172309,232782,5.4472606489,-4.2305103568,7.0767728395,483
122794,172290,232810,5.6039905292,-4.235296002,7.0253271536,484
122715,172324,232822,5.679364441100001,-4.140779509300001,7.129414936699999,485
122809,172293,232830,5.4939206895999995,-4.2735811636,7.0253271536,486
123035,172306,232838,5.5322058512000005,-4.163511324,7.1353969932,487
123255,172347,232853,5.5094740364999994,-4.0271204358,7.1629144531,488
123375,172336,232825,5.6410792795,-4.2783668087999995,6.897311144500001,489
123478,172359,232741,5.6745787959,-4.3453658416,7.010970218,490
123551,172339,232780,5.5980084727,-4.42672181,7.0444697344,491
123686,172348,232795,5.637490045600001,-3.9924245080999996,7.1497539288,492
123829,172400,232767,5.5884371823,-4.1826539048,7.0959154203,493
124067,172391,232766,5.5609197224,-4.30708068,7.071987194299999,494
124287,172394,232772,5.4472606489,-4.2544385828,7.087540541199999,495
124488,172447,232801,5.5274202059999995,-4.2879380992,7.1485575175,496
124706,172438,232819,5.6697931507,-4.2915273330999995,7.0013989275999995,497
124900,172404,232785,5.5980084727,-4.1659041466,7.0636123152,498
125090,172426,232749,5.5142596817000005,-4.382454591899999,7.0971118315999995,499
125263,172529,232773,5.5501520207,-4.2735811636,7.0552374361,500
125430,172541,232726,5.6075797630999995,-4.2915273330999995,6.9595245321,501
125633,172544,232749,5.6602218603,-4.1922251952,7.0253271536,502
125738,172579,232750,5.6841500863,-4.2927237444,7.0863441299,503
125913,172589,232782,5.6171510535,-4.3262232608,7.1533431627,504
126073,172602,232745,5.3324051641,-4.2963129783,7.0815584846999995,505
126237,172592,232755,5.599204884000001,-4.1886359613,7.1724857435,506
126294,172652,232741,5.6183474648,-4.1838503161,7.1724857435,507
125761,172578,232721,5.3850472612999996,-4.3010986235,7.073183605600001,508
124633,172471,232629,5.6267223439,-4.4015971727,6.93918554,509
123754,172373,232595,5.5178489156,-4.2460637037,7.100701065499999,510
123305,172313,232699,5.7499527078,-4.2783668087999995,7.1210400576,511
123168,172299,232767,5.5884371823,-4.3980079388,6.9822563468,512
123096,172309,232815,5.4101718986,-4.3250268494999995,7.058826669999999,513
123102,172322,232845,5.6566326264,-4.1694933805000005,7.0636123152,514
123243,172331,232849,5.5226345608,-4.2556349941,6.9918276372,515
123457,172340,232817,5.6123654083000005,-4.2771703975,7.0217379197000005,516
123698,172384,232785,5.5609197224,-4.2652062845000005,7.129414936699999,517
123783,172370,232734,5.3706903257,-4.1742790257,7.0253271536,518
123853,172391,232711,5.6027941179,-4.3226340269,7.058826669999999,519
123963,172376,232726,5.5274202059999995,-4.2879380992,7.0492553796,520
124074,172400,232707,5.4508498828,-4.1551364449,7.0061845728000005,521
124243,172389,232703,5.570491012800001,-4.3692940676,7.1174508237000005,522
124444,172424,232658,5.647061336,-4.4219361648,7.030112798799999,523
124630,172439,232651,5.570491012800001,-4.3166519704,7.0157558632,524
124868,172432,232641,5.513063270399999,-4.4685962055,6.9726850564,525
124967,172468,232662,5.4747781088,-4.354937132,7.1150580011,526
125288,172502,232686,5.5322058512000005,-4.3884366484,7.0337020327,527
125441,172479,232687,5.6219366987,-4.4410787456,7.0492553796,528
125639,172510,232686,5.4221360116,-4.4697926167999995,7.010970218,529
125821,172528,232730,5.6267223439,-4.3980079388,6.993024048500001,530
125981,172545,232784,5.670989562,-4.378865358,7.073183605600001,531
126156,172574,232873,5.5884371823,-4.3597227772,6.9583281208,532
126294,172591,232897,5.388636495199999,-4.378865358,6.963113765999999,533
126447,172596,232950,5.4364929472,-4.4219361648,6.963113765999999,534
126642,172597,232978,5.6267223439,-4.3166519704,7.1198436463,535
126650,172600,232986,5.4759745201,-4.4554356812,7.0157558632,536
126059,172502,232927,5.4221360116,-4.474578262,7.0576302587,537
124946,172416,232858,5.5501520207,-4.2939201557,6.9056860235999995,538
124189,172307,232881,5.4508498828,-4.4781674959,7.0013989275999995,539
123935,172366,232858,5.4520462941,-4.3322053173,7.034898444,540
123892,172288,232867,5.5322058512000005,-4.5595234643,7.0683979604,541
123881,172290,232861,5.6123654083000005,-4.5367916496,7.0241307423,542
123979,172335,232807,5.491527867,-4.4171505196,6.8638116281,543
124206,172336,232837,5.665007505499999,-4.474578262,6.9547388869,544
124377,172360,232824,5.5585268998,-4.5415772948,6.9810599355,545
124482,172369,232814,5.6291151665,-4.5128634236,6.8877398540999994,546
124499,172359,232784,5.4089754873,-4.5332024157,6.977470701600001,547
124508,172350,232770,5.3180482284999995,-4.3525443094,7.010970218,548
124604,172333,232784,5.541777141600001,-4.366901245,7.034898444,549
124699,172367,232737,5.5322058512000005,-4.5379880609,6.9966132824,550
124880,172388,232792,5.5274202059999995,-4.4458643908,7.0013989275999995,551
125059,172391,232798,5.6410792795,-4.4279182213,6.9200429592,552
125279,172392,232781,5.5178489156,-4.4458643908,6.963113765999999,553
125492,172409,232859,5.647061336,-4.522434714,6.9200429592,554
125676,172405,232813,5.6327044004,-4.4279182213,6.977470701600001,555
125860,172443,232849,5.575276658,-4.5128634236,6.9439711852,556
126005,172467,232883,5.3982077855999995,-4.3800617693,7.034898444,557
126179,172493,232850,5.5262237947,-4.42672181,7.0624159039,558
126295,172512,232943,5.4699924636,-4.3166519704,6.9535424756,559
126393,172472,232928,5.6506505699,-4.4315074552,6.9726850564,560
126528,172481,232912,5.7080783123000005,-4.3034914461,6.9918276372,561
126676,172492,232916,5.6614182716,-4.2077785421,7.1521467514,562
126736,172528,232933,5.6901321428,-4.4219361648,7.110272355899999,563
126355,172494,232915,5.6602218603,-4.4219361648,6.9966132824,564
125354,172351,232838,5.6410792795,-4.3369909625,7.0672015491,565
124388,172293,232830,5.5465627868,-4.30708068,6.8733829185,566
123883,172280,232817,5.455635527999999,-4.2293139454999995,7.110272355899999,567
123681,172280,232843,5.679364441100001,-4.2257247116,7.034898444,568
123613,172212,232885,5.5322058512000005,-4.1084764042,7.106683122,569
123591,172224,232940,5.575276658,-4.2879380992,6.9009003784,570
123684,172247,232923,5.5980084727,-4.2843488653,7.030112798799999,571
123860,172269,232959,5.5274202059999995,-4.3645084224,7.106683122,572
124000,172276,232990,5.7020962558,-4.2927237444,7.082754896,573
124066,172270,232967,5.6973106106,-4.2879380992,7.1485575175,574
124091,172290,232940,5.575276658,-4.2209390664,7.0815584846999995,575
124172,172280,232927,5.6315079891,-4.2975093896,7.034898444,576
124279,172287,232891,5.6602218603,-4.3585263658999995,6.9726850564,577
124435,172354,232892,5.5573304885,-4.1168512833,7.0492553796,578
124657,172410,232877,5.6039905292,-4.3836510032,7.0253271536,579
124867,172381,232858,5.679364441100001,-4.2400816472,7.1054867107,580
125056,172339,232841,5.5262237947,-4.283152454,6.9726850564,581
125250,172410,232822,5.5980084727,-4.2209390664,7.030112798799999,582
125400,172459,232835,5.6039905292,-4.146761565799999,6.9535424756,583
125597,172510,232814,5.6231331099999995,-4.2687955184,7.0169522744999995,584
125739,172426,232839,5.6566326264,-4.211367776,7.1342005819,585
125888,172474,232825,5.5178489156,-4.1599220901,6.987041992,586
126054,172505,232841,5.6602218603,-4.2460637037,7.1617180418,587
126192,172556,232819,5.4616175845,-4.2867416879,7.0959154203,588
126335,172546,232813,5.5465627868,-4.3836510032,6.9882384033,589
126475,172562,232815,5.5657053676,-4.1551364449,7.0337020327,590
126622,172560,232810,5.595615650099999,-4.1742790257,7.1724857435,591
126484,172484,232783,5.6697931507,-4.2065821308,7.1497539288,592
125581,172465,232688,5.6123654083000005,-4.2735811636,7.0169522744999995,593
124412,172367,232664,5.5896335936,-4.1982072517,7.1198436463,594
123616,172241,232691,5.5190453269,-4.1886359613,7.0923261864,595
123247,172222,232730,5.5848479484,-4.2867416879,7.087540541199999,596
122977,172209,232766,5.6123654083000005,-4.2269211229,7.1868426791,597
122846,172176,232861,5.6087761744,-4.2747775749,7.1054867107,598
122796,172213,232848,5.541777141600001,-4.2544385828,7.0492553796,599
122928,172225,232849,5.4568319393,-4.2161534212,7.058826669999999,600
123113,172263,232850,5.6123654083000005,-4.2269211229,7.1018974768000005,601
123302,172239,232836,5.6039905292,-4.1790646709,7.034898444,602
123398,172233,232838,5.624329521299999,-4.2448672924,6.897311144500001,603
123486,172295,232792,5.5716874241,-4.097708702499999,7.125825702799999,604
123595,172250,232767,5.551348432,-4.2269211229,7.0911297751,605
123739,172274,232749,5.541777141600001,-4.1970108404,7.1162544124,606
123922,172318,232779,5.4125647212,-4.3597227772,7.106683122,607
124115,172317,232748,5.541777141600001,-4.2927237444,7.125825702799999,608
124327,172363,232760,5.5657053676,-4.0833517669,7.0265235649,609
124528,172368,232766,5.6279187552000005,-4.2412780585,6.987041992,610
124726,172389,232786,5.5944192388,-4.2269211229,7.0444697344,611
124936,172410,232753,5.7798629903,-4.2879380992,6.9583281208,612
125120,172427,232760,5.6075797630999995,-4.2687955184,7.1497539288,613
125282,172424,232788,5.6697931507,-4.2735811636,7.0923261864,614
125434,172387,232709,5.513063270399999,-4.2221354777,7.0205415084,615
125628,172432,232779,5.4747781088,-4.1706897918,6.9882384033,616
125787,172477,232796,5.670989562,-4.1778682596,7.0648087265,617
125960,172539,232742,5.5094740364999994,-4.3728833015,7.0444697344,618
126107,172539,232745,5.513063270399999,-4.2077785421,7.154539573999999,619
126269,172549,232770,5.4652068183999996,-4.2197426551,7.073183605600001,620
126414,172581,232773,5.446064237599999,-4.199403663,7.1772713886999995,621
126456,172574,232765,5.6039905292,-4.2927237444,7.1629144531,622
125855,172494,232670,5.5645089563,-4.1838503161,7.158128807899999,623
124736,172378,232621,5.5932228275,-4.2939201557,7.0025953389,624
123802,172290,232643,5.679364441100001,-4.2364924133,7.0061845728000005,625
123329,172252,232646,5.6171510535,-4.140779509300001,7.1772713886999995,626
123137,172224,232746,5.513063270399999,-4.2412780585,7.1162544124,627
123080,172215,232827,5.5369914964,-4.30708068,7.087540541199999,628
123024,172235,232832,5.8085768615,-4.1934216065,7.034898444,629
123144,172219,232842,5.570491012800001,-4.3501514868,7.1437718723,630
123339,172244,232860,5.5178489156,-4.2963129783,7.2442704215000004,631
123521,172258,232808,5.5345986738,-4.1012979364,7.0492553796,632
123647,172277,232806,5.50349198,-4.1599220901,7.0624159039,633
123754,172285,232762,5.6985070219,-4.2640098732,7.154539573999999,634
123865,172291,232771,5.647061336,-4.2963129783,7.130611348,635
124021,172279,232774,5.4759745201,-4.2364924133,7.106683122,636
124178,172334,232769,5.4855458105,-4.1826539048,7.106683122,637
124374,172322,232796,5.4652068183999996,-4.235296002,7.0636123152,638
124611,172358,232839,5.6027941179,-4.2317067681000005,7.071987194299999,639
124816,172375,232785,5.5716874241,-4.2975093896,6.9535424756,640
125020,172395,232782,5.5657053676,-4.3022950348,7.129414936699999,641
125227,172395,232790,5.5645089563,-4.235296002,6.9966132824,642
125415,172464,232785,5.4376893585,-4.18743955,7.1198436463,643
125615,172464,232784,5.4699924636,-4.2077785421,7.106683122,644
125758,172459,232777,5.4939206895999995,-4.3345981399,7.2442704215000004,645
125939,172516,232754,5.665007505499999,-4.3968115275,7.010970218,646
126105,172515,232790,5.7224352479,-4.1970108404,7.167700098299999,647
126326,172545,232768,5.5944192388,-4.1742790257,7.058826669999999,648
126448,172542,232760,5.479563754,-4.235296002,7.1820570339,649
126608,172590,232750,5.6039905292,-4.4075792292,7.223931429399999,650
126794,172603,232729,5.582455125799999,-4.2963129783,6.948756830400001,651
126955,172625,232777,5.6039905292,-4.4219361648,7.0971118315999995,652
127090,172627,232773,5.5501520207,-4.2747775749,7.030112798799999,653
126868,172571,232730,5.6027941179,-4.3166519704,6.987041992,654
125928,172472,232637,5.6063833518,-4.353740720699999,7.010970218,655
124845,172357,232624,5.554937665900001,-4.3680976563,6.9678994112,656
124249,172292,232590,5.575276658,-4.3214376156,7.0205415084,657
123969,172287,232683,5.599204884000001,-4.2305103568,6.977470701600001,658
123907,172291,232740,5.541777141600001,-4.4602213264,7.087540541199999,659
123805,172317,232699,5.5322058512000005,-4.2652062845000005,7.0636123152,660
123843,172302,232645,5.5501520207,-4.3274196721000004,7.138986227099999,661
124022,172303,232701,5.5800623032,-4.4075792292,7.0779692508,662
124233,172307,232680,5.5525448433,-4.3118663252,6.9918276372,663
124332,172311,232614,5.4975099235,-4.474578262,6.9116680801,664
124349,172268,232635,5.541777141600001,-4.3597227772,6.977470701600001,665
124389,172238,232635,5.6135618196,-4.4733818507,7.0863441299,666
124489,172291,232598,5.426921656799999,-4.331008906,7.0013989275999995,667
124606,172301,232652,5.446064237599999,-4.387240237099999,6.9918276372,668
124773,172314,232574,5.346762099699999,-4.5164526575,6.9906312259000005,669
124947,172359,232566,5.5645089563,-4.415954108299999,6.9966132824,670
125152,172378,232551,5.4939206895999995,-4.4841495524,7.034898444,671
125253,172408,232609,5.5190453269,-4.4889351976,6.8829542089,672
125544,172412,232580,5.4747781088,-4.5403808835,7.0337020327,673
125698,172438,232598,5.5357950851,-4.3896330597,7.0576302587,674
125840,172439,232569,5.442475003699999,-4.402793583999999,7.0241307423,675
126037,172441,232598,5.541777141600001,-4.3800617693,6.9858455806999995,676
126193,172454,232593,5.5429735529,-4.522434714,7.0624159039,677
126324,172490,232634,5.3419764545,-4.3609191885,7.0444697344,678
126460,172486,232652,5.6733823846,-4.474578262,6.9822563468,679
126611,172496,232677,5.5980084727,-4.3334017286,6.977470701600001,680
126818,172492,232657,5.554937665900001,-4.4135612857,6.9248286044,681
126918,172495,232673,5.649454158599999,-4.378865358,7.082754896,682
127081,172539,232701,5.6554362151,-4.3944187049,6.9822563468,683
126931,172506,232740,5.4185467777000005,-4.4123648744,6.9535424756,684
126105,172430,232620,5.611168996999999,-4.4374895117,7.0061845728000005,685
125054,172320,232602,5.3455656884,-4.4757746733,6.9535424756,686
124432,172269,232593,5.3563333901,-4.5116670123,7.0097738067,687
124176,172264,232624,5.4807601652999995,-4.4602213264,6.9954168711,688
124121,172238,232731,5.4412785924,-4.378865358,6.9009003784,689
124115,172251,232746,5.3994041969,-4.4494536247,6.9260250157000005,690
124196,172268,232771,5.4735816975,-4.3896330597,7.010970218,691
124362,172256,232776,5.4652068183999996,-4.3417766077,6.881757797600001,692
124412,172283,232761,5.538187907699999,-4.4327038665,6.9678994112,693
124457,172274,232823,5.4951171009,-4.4219361648,6.891329088,694
124427,172305,232819,5.570491012800001,-4.1563328562,6.9583281208,695
124453,172278,232764,5.5369914964,-4.2269211229,6.977470701600001,696
124513,172323,232766,5.6506505699,-4.354937132,7.138986227099999,697
124597,172339,232791,5.570491012800001,-4.353740720699999,7.071987194299999,698
124755,172390,232794,5.5094740364999994,-4.3453658416,6.993024048500001,699
124921,172347,232791,5.6410792795,-4.3645084224,7.1629144531,700
125064,172359,232820,5.679364441100001,-4.2221354777,7.0157558632,701
125276,172357,232812,5.6602218603,-4.2448672924,7.0205415084,702
125379,172375,232823,5.5094740364999994,-4.2747775749,7.0396840892,703
125529,172392,232766,5.5740802467,-4.1790646709,7.0253271536,704
125658,172406,232779,5.5322058512000005,-4.2496529376,7.0396840892,705
125804,172443,232725,5.6602218603,-4.3022950348,6.9918276372,706
125920,172419,232758,5.499902746099999,-4.2448672924,7.0061845728000005,707
126007,172465,232760,5.554937665900001,-4.283152454,7.058826669999999,708
126186,172465,232732,5.5561340772,-4.2735811636,7.167700098299999,709
126282,172500,232749,5.636293634299999,-4.2975093896,6.948756830400001,710
126449,172470,232753,5.6889357315,-4.2077785421,7.0528446135,711
126574,172498,232747,5.4376893585,-4.3944187049,7.1330041706000005,712
126609,172487,232753,5.5465627868,-4.211367776,7.106683122,713
126019,172431,232658,5.4185467777000005,-4.2257247116,7.0911297751,714
124808,172312,232552,5.6697931507,-4.3357945512,6.9918276372,715
123729,172219,232563,5.551348432,-4.2017964856,7.0480589683,716
123138,172188,232634,5.4975099235,-4.2077785421,7.0648087265,717
122823,172173,232665,5.6123654083000005,-4.2771703975,7.1820570339,718
122617,172146,232696,5.5094740364999994,-4.2687955184,7.1342005819,719
122540,172095,232709,5.5094740364999994,-4.1599220901,7.030112798799999,720
122531,172119,232751,5.5860443597,-4.2317067681000005,7.0253271536,721
122679,172138,232836,5.679364441100001,-4.1359938641000005,7.0576302587,722
122836,172146,232753,5.5334022625,-4.1359938641000005,7.1820570339,723
122958,172178,232727,5.6506505699,-4.3884366484,7.138986227099999,724
123016,172165,232704,5.4891350444,-4.331008906,6.987041992,725
123115,172199,232698,5.5369914964,-4.1790646709,7.2011996147,726
123209,172184,232690,5.5657053676,-4.2400816472,7.2011996147,727
123360,172210,232698,5.5322058512000005,-4.2604206393,7.043273323099999,728
123558,172204,232712,5.513063270399999,-4.2783668087999995,7.1114687672,729
123748,172221,232697,5.5310094399,-4.2400816472,6.9678994112,730
123977,172259,232677,5.5944192388,-4.1168512833,7.0636123152,731
124170,172267,232669,5.569294601499999,-4.2173498325,7.1449682836,732
124350,172280,232737,5.3706903257,-4.2221354777,7.0157558632,733
124546,172314,232726,5.551348432,-4.3836510032,7.0779692508,734
124690,172364,232711,5.50349198,-4.4171505196,7.0396840892,735
124857,172347,232746,5.4520462941,-4.2412780585,7.1210400576,736
125044,172360,232722,5.4640104071,-4.0689948312999995,7.058826669999999,737
125214,172374,232731,5.4376893585,-4.2879380992,7.0683979604,738
125383,172430,232751,5.5609197224,-4.2257247116,7.082754896,739
125529,172439,232715,5.5932228275,-4.2544385828,7.043273323099999,740
125702,172482,232719,5.745167062599999,-4.3489550755,6.9966132824,741
125875,172495,232747,5.471188874899999,-4.2735811636,7.1198436463,742
125944,172474,232687,5.3192446398,-4.3405801963999995,6.8063838857,743
125928,172463,232708,4.8275195955,-4.5906301581,7.378268487100001,744
125591,172462,232735,5.288137946,-4.1910287839,7.3016981639,745
124532,172381,232668,5.5166525043000005,-4.1144584607,7.1928247355999995,746
123309,172231,232618,5.5800623032,-3.9888352742,7.2681986475,747
122591,172157,232616,5.4735816975,-4.1347974528,7.226324252,748
122276,172084,232646,5.5118668590999995,-4.259224228,7.2071816712,749
122185,172077,232623,5.5453663755000004,-4.2879380992,7.1820570339,750
122077,172032,232605,5.6410792795,-4.1647077353,7.1401826384,751
122128,172038,232580,5.5453663755000004,-4.18743955,7.2358955424,752
122262,172030,232587,5.431707302,-4.1587256788,7.2346991311,753
122511,172099,232627,5.5178489156,-4.1970108404,7.202396026,754
122679,172123,232666,5.6123654083000005,-4.354937132,7.1353969932,755
122792,172067,232624,5.5022955687,-4.3154555591,7.183253445199999,756
122855,172137,232649,5.3802616161,-4.2209390664,7.1868426791,757
122986,172145,232641,5.484349399199999,-4.2161534212,7.0504517909,758
123154,172152,232637,5.4987063348,-4.2448672924,7.0959154203,759
123347,172176,232656,5.471188874899999,-4.0546378957,7.1210400576,760
123540,172219,232698,5.4364929472,-4.3250268494999995,7.2071816712,761
123765,172237,232693,5.431707302,-4.211367776,7.2394847763,762
123990,172288,232698,5.5740802467,-4.1922251952,7.082754896,763
124200,172296,232655,5.5082776252,-4.0785661217,7.1198436463,764
124383,172305,232622,5.4891350444,-4.2448672924,7.1641108644,765
124580,172310,232635,5.5214381495,-4.1742790257,7.125825702799999,766
124737,172337,232650,5.471188874899999,-4.1347974528,7.1784678,767
124923,172404,232671,5.431707302,-4.1216369285,7.1868426791,768
125082,172382,232685,5.569294601499999,-4.0259240245,7.1928247355999995,769
125254,172414,232727,5.455635527999999,-4.1934216065,7.0492553796,770
125431,172404,232668,5.4376893585,-4.126422573699999,7.2071816712,771
125588,172435,232721,5.3982077855999995,-4.235296002,7.2011996147,772
125770,172475,232680,5.5070812139,-4.1024943476999995,7.2059852599,773
125949,172489,232672,5.5082776252,-4.2699919297,7.1641108644,774
126079,172471,232667,5.4759745201,-4.0833517669,7.130611348,775
126256,172501,232666,5.3994041969,-4.3776689467,7.183253445199999,776
126318,172500,232654,5.446064237599999,-4.1730826144,7.125825702799999,777
125760,172415,232610,5.5238309721,-4.1790646709,7.1593252192,778
124615,172330,232566,5.4281180681,-4.283152454,7.0169522744999995,779
123662,172218,232518,5.4987063348,-4.0594235409,7.1018974768000005,780
123219,172216,232576,5.50349198,-4.1730826144,7.1114687672,781
123055,172200,232634,5.5226345608,-4.2640098732,7.0923261864,782
122966,172173,232712,5.5322058512000005,-4.1922251952,7.1928247355999995,783
122944,172151,232725,5.3371908093,-4.0031922098,7.1018974768000005,784
123036,172167,232775,5.4747781088,-4.0833517669,7.1880390904,785
123202,172179,232772,5.6075797630999995,-4.2975093896,7.0983082429,786
123375,172202,232770,5.5082776252,-4.1682969692,7.1126651784999995,787
123467,172222,232753,5.5310094399,-4.1599220901,7.1497539288,788
123503,172220,232721,5.407779076,-4.1958144290999995,7.196413969499999,789
123613,172228,232724,5.3994041969,-4.2209390664,7.253841711900001,790
123710,172236,232688,5.446064237599999,-4.2747775749,7.1210400576,791
123871,172275,232736,5.4364929472,-4.211367776,7.2490560667,792
124085,172289,232718,5.5262237947,-4.3058842687,7.2071816712,793
124288,172302,232753,5.5561340772,-4.2400816472,7.1449682836,794
124488,172310,232720,5.3790652048,-4.1694933805000005,7.1401826384,795
124698,172319,232678,5.479563754,-4.2783668087999995,7.2155565503000005,796
124881,172345,232668,5.5262237947,-4.0965122912,7.125825702799999,797
125057,172391,232661,5.431707302,-4.2448672924,7.1772713886999995,798
125229,172422,232670,5.5645089563,-4.2400816472,7.1461646949,799
125397,172396,232708,5.5884371823,-4.1778682596,7.106683122,800
125540,172462,232597,5.4735816975,-4.0606199522,7.0971118315999995,801
125728,172451,232660,5.5884371823,-4.1934216065,7.183253445199999,802
125869,172432,232630,5.6267223439,-4.2508493489,7.2107709050999995,803
126053,172497,232570,5.513063270399999,-4.2257247116,7.141379049699999,804
126197,172492,232683,5.4616175845,-4.2017964856,7.0683979604,805
126362,172524,232623,5.4699924636,-4.2317067681000005,7.1126651784999995,806
126551,172548,232667,5.4544391167,-4.2496529376,7.130611348,807
126737,172531,232681,5.4472606489,-4.30708068,7.226324252,808
126804,172540,232634,5.4783673427,-4.2771703975,7.141379049699999,809
126424,172508,232616,5.346762099699999,-4.2508493489,7.1018974768000005,810
125329,172395,232595,5.539384319,-4.4219361648,7.1437718723,811
124372,172301,232590,5.678168029799999,-4.2927237444,7.100701065499999,812
123805,172273,232557,5.5166525043000005,-4.387240237099999,7.125825702799999,813
123614,172203,232659,5.4747781088,-4.2687955184,7.0923261864,814
123477,172210,232651,5.3982077855999995,-4.2209390664,7.082754896,815
123541,172196,232667,5.359922623999999,-4.331008906,7.0444697344,816
123645,172203,232642,5.4831529879,-4.498506487999999,7.2311098972,817
123828,172231,232680,5.4747781088,-4.1970108404,7.183253445199999,818
123976,172257,232666,5.4652068183999996,-4.3740797127999995,7.0648087265,819
124002,172256,232641,5.404189842099999,-4.2879380992,7.0636123152,820
123982,172222,232634,5.2558348409,-4.2735811636,7.1485575175,821
124038,172242,232612,5.4987063348,-4.4554356812,7.0492553796,822
124079,172226,232592,5.5118668590999995,-4.3118663252,7.058826669999999,823
124179,172282,232580,5.5369914964,-4.382454591899999,7.030112798799999,824
124362,172313,232631,5.4233324229,-4.3262232608,7.0157558632,825
