green,red,IR,acc_x,acc_y,acc_z,sample_index
56769,165616,183394,-9.5174518915,2.2181465501999997,-0.33738798659999997,402
56751,165614,183452,-9.6705925379,2.1499511061,-0.1974078645,403
56736,165637,183438,-9.8177511278,2.0877377184999997,-0.4522434714,404
56717,165621,183448,-9.5401837062,2.0027925162,-0.2261217357,405
56714,165606,183423,-9.6825566509,2.0853448959,-0.4510470601,406
56714,165658,183451,-9.607182739,2.0853448959,-0.4474578262,407
56744,165659,183504,-9.8045906035,2.1188444122999996,-0.5036891573,408
56781,165684,183491,-9.5581298757,2.0566310246999997,-0.4414757697,409
56811,165675,183523,-9.549754996599999,2.1571295739000003,-0.4331008906,410
56828,165727,183516,-9.5389872949,2.2061824372,-0.39720855159999996,411
56820,165699,183535,-9.6239324972,1.9345970721,-0.2787638329,412
56866,165714,183556,-9.745966449800001,2.2468604214,-0.3672982691,413
56868,165693,183547,-9.5030949559,1.9860427579999997,-0.3649054465,414
56894,165732,183537,-9.6478607232,2.1810577999,-0.514456859,415
56922,165735,183592,-9.4803631412,2.0183458631,-0.4630111731,416
56952,165729,183573,-9.583254513,2.1248264688,-0.526420972,417
56991,165757,183582,-9.4791667299,2.0889341298,-0.44386859230000003,418
57001,165723,183604,-9.509077012399999,2.2181465501999997,-0.5288137946,419
57006,165757,183613,-9.3463650756,2.1858434451,-0.5623133109999999,420
57001,165793,183601,-9.5425765288,2.2193429615,-0.47856452,421
57029,165737,183620,-9.3595255999,2.0303099761,-0.5180460929,422
57000,165771,183616,-9.5437729401,2.3473589706,-0.4642075844,423
56979,165764,183609,-9.5126662463,2.1116659445,-0.6029912952,424
56970,165759,183629,-9.219545477799999,2.0709879603,-0.5192425042,425
56966,165768,183649,-9.4887380203,2.03389921,-0.6855436748999999,426
56975,165761,183626,-9.4121676971,2.1978075581,-0.5156532703,427
56970,165768,183642,-9.3954179389,2.2719850587,-0.586241537,428
57003,165806,183658,-9.5437729401,1.9884355805999998,-0.4247260115,429
56999,165776,183673,-9.5904329808,1.9908284031999999,-0.5168496816,430
56988,165779,183659,-9.4983093107,2.1044874766999997,-0.5718846014,431
57023,165780,183638,-9.355936366,2.1583259852,-0.394815729,432
57014,165780,183662,-9.4313102779,2.1906290903,-0.6293123438,433
57022,165801,183695,-9.3619184225,2.2564317118,-0.5371886737,434
57042,165800,183665,-9.5461657627,2.2157537276,-0.5790630692000001,435
57058,165797,183670,-9.3690968903,2.0410776778,-0.39960137419999997,436
57094,165797,183683,-9.5007021333,2.1798613886,-0.5084748025,437
57001,165803,183682,-9.5449693514,2.0350956213,-0.4941178669,438
57071,165771,183638,-9.6729853605,2.1607188078,-0.44985064880000003,439
57059,165774,183684,-9.4492564474,2.1678972756,-0.4989035121,440
57058,165766,183699,-9.456434915200001,2.0877377184999997,-0.48335016519999996,441
57057,165770,183711,-9.6454679006,2.1942183242,-0.40558343069999997,442
57069,165762,183685,-9.499505722,2.3892333661,-0.5682953675,443
57019,165760,183651,-9.4660062056,2.1391834043999998,-0.5443671415,444
57005,165807,183646,-9.464809794299999,2.237289131,-0.5527420206,445
56895,165769,183640,-9.4851487864,2.0949161863,-0.49651068949999994,446
56958,165748,183650,-9.4301138666,2.3389840915,-0.4606183505,447
56930,165739,183649,-9.4791667299,2.285145583,-0.44985064880000003,448
56942,165775,183633,-9.464809794299999,2.1966111468,-0.41276189849999995,449
56939,165751,183656,-9.6693961266,2.1822542112,-0.5108676251000001,450
56930,165752,183639,-9.4289174553,2.2097716711,-0.3984049629,451
56937,165730,183626,-9.6000042712,2.1475582835,-0.3337987527,452
56930,165740,183662,-9.5688975774,2.2277178406,-0.5240281494,453
56926,165735,183614,-9.6765745944,2.213360905,-0.49531427819999996,454
56951,165750,183647,-9.5736832226,2.3162522768000002,-0.4989035121,455
56956,165723,183630,-9.6693961266,2.344966148,-0.3493520996,456
57012,165741,183677,-9.811769071299999,2.2037896146,-0.4331008906,457
56913,165726,183638,-9.8237331843,2.2061824372,-0.4354937132,458
56977,165692,183662,-9.7734839097,2.0889341298,-0.47138605219999996,459
56958,165681,183646,-9.6012006825,2.0985054202,-0.5276173833,460
56963,165698,183652,-9.7710910871,2.2911276395,-0.39122649509999996,461
56986,165730,183637,-9.6634140701,2.3413769141,-0.466600407,462
56981,165681,183630,-9.882357338,2.2277178406,-0.5072783912000001,463
56970,165655,183605,-9.7734839097,2.1930219129,-0.4390829471,464
56936,165675,183591,-9.7890372566,2.213360905,-0.35892339,465
56903,165689,183608,-9.7567341515,2.2229321954,-0.47377887479999997,466
56884,165668,183624,-9.7052884656,2.3066809864,-0.40677984199999995,467
56909,165693,183650,-9.8775716928,2.1595223965,-0.5252245607,468
56880,165660,183608,-9.785448022699999,2.1068802992999998,-0.5312066172,469
56881,165646,183626,-9.9744810081,2.2037896146,-0.5192425042,470
56907,165702,183633,-9.8273224182,2.1547367513,-0.40917266459999996,471
56902,165682,183621,-9.942177903,2.2636101795999997,-0.4354937132,472
56905,165674,183645,-9.9314102013,2.3353948576,-0.42831524540000004,473
56912,165687,183637,-9.906285564,2.1798613886,-0.4139583098,474
56924,165674,183621,-9.9254281448,2.1212372348999997,-0.3361915753,475
56922,165662,183614,-9.8177511278,2.2600209457,-0.3744767369,476
56919,165636,183657,-9.9792666533,2.2983061073,-0.5096712138,477
56924,165673,183627,-9.8069834261,2.1918255016,-0.3122633493,478
56949,165673,183642,-10.0319087505,2.237289131,-0.42831524540000004,479
56950,165665,183624,-9.7351987481,2.2863419943,-0.3792623821,480
56955,165703,183618,-9.774680321,2.1355941704999997,-0.35174492220000003,481
56980,165663,183622,-9.9003035075,2.2791635265,-0.5395814963,482
56989,165651,183608,-9.8931250397,2.2301106632,-0.287138712,483
56991,165665,183614,-9.888339394499999,2.2576281231,-0.4139583098,484
56966,165637,183624,-9.8237331843,2.2719850587,-0.4618147618,485
56949,165656,183618,-9.7256274577,2.3533410271,-0.490528633,486
56935,165682,183604,-9.798608546999999,2.1571295739000003,-0.41874395499999995,487
56916,165649,183568,-9.7878408453,2.1308085253,-0.4881358104,488
56934,165656,183610,-9.7363951594,2.309073809,-0.454636294,489
56891,165651,183631,-9.786644434,2.297109696,-0.46540399569999996,490
56893,165668,183600,-9.754341328899999,2.3461625592999997,-0.34337004309999997,491
56897,165667,183620,-9.8404829425,2.2444675988,-0.4199403663,492
56900,165664,183646,-9.518648302799999,2.2791635265,-0.466600407,493
56910,165664,183630,-9.7890372566,2.4981067944,-0.4522434714,494
56932,165640,183657,-9.822536773,2.2695922361,-0.43788653580000003,495
56926,165645,183639,-9.81057266,2.1619152191,-0.5587240770999999,496
56933,165633,183626,-9.808179837399999,2.2947168733999996,-0.5096712138,497
56962,165646,183623,-9.728020280299999,2.3054845751,-0.466600407,498
56905,165627,183647,-9.7232346351,2.1559331626,-0.4582255279,499
56977,165648,183654,-9.844072176400001,2.3509482045,-0.454636294,500
56976,165670,183631,-9.7830552001,2.2480568327,-0.5120640364,501
56979,165621,183646,-9.8141618939,2.1200408236,-0.6125625856,502
56979,165617,183631,-9.7471628611,2.1858434451,-0.514456859,503
56984,165654,183641,-9.634700198900001,2.2313070745,-0.37567314820000003,504
56992,165611,183668,-9.7914300792,2.3413769141,-0.4725824635,505
57020,165621,183634,-9.762716208,2.3114666316,-0.3780659708,506
56979,165647,183630,-9.8428757651,2.2755742926,-0.5730810127,507
56955,165620,183598,-9.6586284249,2.2683958248,-0.35892339,508
56937,165614,183612,-9.8668039911,2.2803599377999997,-0.3900300838,509
56907,165576,183595,-9.7160561673,2.3114666316,-0.5252245607,510
56908,165611,183607,-9.7830552001,2.3306092124,-0.41874395499999995,511
56873,165614,183612,-9.8919286284,2.3473589706,-0.3649054465,512
56865,165615,183595,-9.8057870148,2.1846470338,-0.574277424,513
56891,165607,183577,-9.7351987481,2.3138594542,-0.40917266459999996,514
56881,165573,183606,-9.607182739,2.1678972756,-0.5371886737,515
56891,165582,183582,-9.7471628611,2.3772692530999997,-0.3888336725,516
56927,165586,183603,-9.69093153,2.3581266723,-0.4007977855,517
56906,165581,183584,-9.9254281448,2.285145583,-0.5647061336,518
56911,165569,183610,-9.7160561673,2.2420747762,-0.3613162126,519
56912,165556,183623,-9.8153583052,2.3198415107,-0.4570291166,520
56920,165568,183616,-9.579665279099999,2.1607188078,-0.36011980130000004,521
56924,165578,183578,-10.1264252432,2.3114666316,-0.3780659708,522
56948,165551,183595,-9.7782695549,2.1451654609,-0.4450650036,523
56957,165531,183585,-9.7483592724,2.0183458631,-0.5886343596,524
56949,165534,183619,-9.8021977809,2.3126630429,-0.3792623821,525
56971,165537,183593,-9.8033941922,2.3593230836,-0.42592242280000003,526
56984,165559,183590,-9.8620183459,2.3246271559,-0.3960121403,527
57017,165522,183601,-9.7112705221,2.237289131,-0.3780659708,528
56954,165547,183573,-9.8871429832,2.1032910654,-0.3816552047,529
56939,165549,183543,-9.7208418125,2.1523439287,-0.2261217357,530
56916,165555,183556,-9.9924271776,2.1990039694,-0.38763726119999997,531
56894,165518,183572,-9.7806623775,2.1523439287,-0.394815729,532
56892,165504,183557,-9.9673025403,2.4705893345,-0.4402793584,533
56915,165505,183576,-9.6083791503,2.081755662,-0.4211367776,534
56920,165534,183592,-9.8261260069,2.1403798157,-0.5431707302,535
56948,165520,183615,-9.822536773,2.3832513096,-0.23569302609999998,536
56957,165515,183622,-9.7651090306,2.0003996936,-0.3792623821,537
56956,165513,183590,-9.9792666533,2.2504496553,-0.4522434714,538
56996,165528,183582,-9.7076812882,2.0111673952999998,-0.287138712,539
56958,165515,183592,-9.7926264905,2.3054845751,-0.3613162126,540
56979,165508,183607,-9.6012006825,2.069791549,-0.3242274623,541
56903,165515,183586,-9.9206424996,2.416750826,-0.5886343596,542
57002,165519,183597,-9.646664311899999,2.2037896146,-0.2859423007,543
57034,165505,183590,-9.9864451211,2.2707886474,-0.4103690759,544
57036,165504,183567,-9.6275217311,1.962114532,-0.1651047594,545
57039,165494,183591,-9.9948200002,2.2193429615,-0.311066938,546
57036,165467,183579,-9.834500886,2.1667008643,-0.24047867129999997,547
57044,165479,183583,-9.8356972973,2.0973090089,-0.4211367776,548
57066,165468,183566,-10.052247742599999,2.3736800192,-0.4474578262,549
57049,165467,183550,-9.6777710057,2.2301106632,-0.287138712,550
57029,165446,183561,-9.7016992317,2.1439690496,-0.4271188341,551
57005,165447,183552,-9.8045906035,2.069791549,-0.2297109696,552
56991,165479,183558,-10.037890807,2.2863419943,-0.42233318890000004,553
56956,165431,183540,-9.6777710057,2.0362920326,-0.2620140747,554
56947,165439,183536,-9.8763752815,2.0721843716,-0.28115665549999996,555
56867,165435,183544,-9.8069834261,2.1092731219,-0.3302095188,556
56978,165427,183563,-9.9266245561,2.0243279196,-0.34456645439999994,557
56948,165434,183550,-9.8512506442,2.1966111468,-0.31704899449999996,558
56950,165399,183526,-9.7830552001,2.129612114,-0.42233318890000004,559
56963,165423,183537,-9.7974121357,2.3724836079,-0.2835494781,560
56958,165425,183528,-9.7603233854,2.2013967919999997,-0.1698904046,561
56969,165407,183525,-9.9158568544,2.081755662,-0.41156548719999997,562
56994,165405,183523,-9.5784688678,2.165504453,-0.18783657410000001,563
56983,165375,183530,-9.7340023368,2.2037896146,-0.2309073809,564
56976,165391,183521,-9.6849494735,2.1068802992999998,-0.37567314820000003,565
56975,165388,183530,-9.7794659662,2.285145583,-0.287138712,566
56978,165398,183533,-9.7938229018,2.2636101795999997,-0.32542387359999997,567
56976,165385,183509,-9.5916293921,2.0482561456,-0.43429730190000004,568
57000,165393,183522,-9.6801638283,2.3030917525,-0.1495514125,569
56993,165386,183530,-9.576076045199999,2.1367905818,-0.3146561719,570
57004,165365,183502,-9.919446088299999,2.2839491717,-0.3661018578,571
57003,165344,183495,-9.6801638283,2.0111673952999998,-0.2919243572,572
56975,165347,183493,-9.7399843933,2.105683888,-0.38763726119999997,573
56948,165327,183519,-9.6454679006,2.0733807828999997,-0.2907279459,574
56934,165338,183456,-9.7914300792,2.1918255016,-0.4462614149,575
56912,165340,183460,-9.3547399547,1.8975083218,-0.2859423007,576
56911,165365,183473,-9.6801638283,2.2911276395,-0.2727817764,577
56911,165322,183482,-9.5449693514,2.1104695332,-0.4354937132,578
56917,165327,183485,-9.745966449800001,2.1463618722,-0.38763726119999997,579
56929,165338,183467,-9.589236569499999,2.285145583,-0.23569302609999998,580
56930,165374,183505,-9.675378183100001,2.1020946541,-0.24047867129999997,581
56960,165341,183482,-9.8500542329,2.165504453,-0.5276173833,582
56932,165340,183482,-9.6059863277,1.8568303376,-0.31704899449999996,583
56960,165337,183479,-9.5772724565,2.0865413072,-0.382851616,584
56967,165323,183494,-9.5904329808,2.1224336462,-0.3672982691,585
56996,165342,183500,-9.655039191,2.1870398563999998,-0.4019941968,586
57003,165306,183500,-9.6634140701,2.0961125976,-0.3684946804,587
57022,165335,183501,-9.811769071299999,2.1990039694,-0.3493520996,588
57036,165342,183545,-9.6897351187,2.0123638066000002,-0.3852444386,589
57054,165321,183513,-9.6562356023,1.9609181207,-0.38763726119999997,590
57052,165338,183474,-9.621539674600001,2.093719775,-0.32901310749999996,591
57070,165335,183519,-9.7064848769,2.0949161863,-0.38763726119999997,592
56982,165328,183498,-9.7902336679,2.2229321954,-0.3337987527,593
57091,165301,183499,-9.738787982,2.1092731219,-0.2213360905,594
57045,165298,183491,-9.822536773,2.1762721547,-0.382851616,595
57058,165296,183478,-9.69093153,2.2229321954,-0.30747770409999997,596
57003,165297,183518,-9.6897351187,2.0949161863,-0.4486542375,597
56975,165303,183526,-9.7603233854,2.2289142519,-0.3026920589,598
56995,165313,183533,-9.8632147572,2.1044874766999997,-0.4139583098,599
57008,165304,183502,-9.620343263299999,2.0590238472999998,-0.2763710103,600
57058,165297,183512,-9.7567341515,1.9956140484,-0.23928226,601
56988,165291,183469,-9.9122676205,2.2456640101,-0.48693939909999995,602
57018,165301,183492,-9.762716208,2.0829520733,-0.2931207685,603
57023,165290,183532,-9.8991070962,2.2049860259000003,-0.31704899449999996,604
57039,165315,183485,-9.869196813699999,2.1918255016,-0.32542387359999997,605
57064,165222,183509,-9.8632147572,2.2073788485,-0.382851616,606
57058,165291,183532,-9.8919286284,2.1092731219,-0.2859423007,607
57057,165293,183483,-9.8141618939,2.0327027987,-0.4630111731,608
57079,165313,183507,-9.7076812882,2.0877377184999997,-0.2596212521,609
57096,165321,183495,-9.853643466800001,2.1547367513,-0.3613162126,610
57074,165281,183497,-9.7806623775,2.1044874766999997,-0.3649054465,611
57082,165285,183513,-9.7794659662,2.1643080417,-0.3206382284,612
57119,165244,183481,-9.8871429832,2.1583259852,-0.3062812928,613
57117,165279,183492,-9.8620183459,1.9597217094,-0.4402793584,614
57119,165293,183508,-9.9756774194,2.1631116304,-0.33499516399999996,615
57087,165268,183466,-9.7340023368,1.9968104597,-0.3852444386,616
57066,165273,183477,-9.8368937086,2.1798613886,-0.4821537539,617
57045,165275,183496,-9.8333044747,2.2181465501999997,-0.4007977855,618
57035,165281,183505,-9.846464999,2.1439690496,-0.5335994398,619
57032,165208,183486,-9.7136633447,1.9537396529,-0.24287149389999999,620
57048,165277,183523,-9.808179837399999,2.1451654609,-0.3337987527,621
57034,165294,183510,-9.919446088299999,2.1439690496,-0.35772697870000003,622
57046,165256,183493,-9.7794659662,1.9932212258000002,-0.3684946804,623
57047,165293,183508,-9.620343263299999,2.1738793321000003,-0.39720855159999996,624
57053,165301,183561,-9.5868437469,1.8747765071,-0.3744767369,625
57076,165269,183535,-9.7495556837,2.1906290903,-0.4331008906,626
57075,165298,183539,-9.744770038499999,2.1008982428,-0.2548356069,627
57077,165287,183528,-9.7758767323,2.0769700168,-0.3661018578,628
57090,165293,183509,-9.589236569499999,2.1523439287,-0.3050848815,629
57103,165280,183546,-9.857232700700001,2.2743778813,-0.39960137419999997,630
57103,165307,183544,-9.6861458848,2.105683888,-0.2907279459,631
57106,165310,183527,-9.655039191,2.3006989299,-0.24885355039999998,632
57120,165311,183526,-9.643075077999999,2.1966111468,-0.3924229064,633
57127,165311,183558,-9.6526463684,2.1068802992999998,-0.3242274623,634
57125,165305,183533,-9.8811609267,2.1008982428,-0.4331008906,635
57132,165308,183551,-9.6227360859,2.1810577999,-0.3242274623,636
57093,165329,183530,-9.629914553699999,2.15354034,-0.3361915753,637
57087,165285,183519,-9.5030949559,2.105683888,-0.2883351233,638
57049,165296,183548,-9.5401837062,2.1810577999,-0.346959277,639
57044,165301,183483,-9.6083791503,2.1284157027,-0.2799602442,640
57014,165318,183519,-9.7124669334,2.1990039694,-0.3768695595,641
57011,165311,183526,-9.5724868113,2.129612114,-0.37567314820000003,642
57006,165312,183522,-9.9589276612,2.1008982428,-0.3900300838,643
57015,165330,183503,-9.5772724565,2.1116659445,-0.4630111731,644
57017,165350,183522,-9.6801638283,2.1834506225,-0.2943171798,645
56959,165331,183542,-9.5964150373,2.165504453,-0.5096712138,646
57049,165339,183547,-9.732805925500001,2.1583259852,-0.2380858487,647
57049,165334,183576,-9.5712904,2.1882362677000002,-0.3780659708,648
57058,165317,183545,-9.6861458848,2.2456640101,-0.4941178669,649
57087,165325,183558,-9.6227360859,2.0554346134,-0.36011980130000004,650
57093,165387,183582,-9.5365944723,2.1427726383,-0.30747770409999997,651
57104,165357,183595,-9.6239324972,2.15354034,-0.42831524540000004,652
57118,165395,183606,-9.5605226983,2.0003996936,-0.38763726119999997,653
57099,165344,183584,-9.8177511278,2.1810577999,-0.5108676251000001,654
57144,165369,183604,-9.7016992317,2.0721843716,-0.37567314820000003,655
57152,165368,183596,-9.7399843933,2.1643080417,-0.3900300838,656
57149,165380,183588,-9.646664311899999,2.129612114,-0.454636294,657
57149,165372,183631,-9.5928258034,2.2564317118,-0.4402793584,658
57122,165334,183581,-9.6394858441,2.177468566,-0.32901310749999996,659
57101,165373,183582,-9.7375915707,2.0793628394,-0.3984049629,660
57091,165371,183575,-9.7471628611,2.1367905818,-0.4522434714,661
57071,165387,183587,-9.7615197967,2.0494525569,-0.2380858487,662
57068,165393,183623,-9.69093153,2.2791635265,-0.4821537539,663
57078,165397,183614,-9.7758767323,2.1834506225,-0.3649054465,664
57085,165392,183623,-9.6801638283,2.2313070745,-0.430708068,665
57097,165398,183606,-9.564111932200001,2.1750757434,-0.48933222169999996,666
57098,165404,183652,-9.5294160045,2.2121644937,-0.3158525832,667
57117,165411,183658,-9.7794659662,2.0554346134,-0.47138605219999996,668
57034,165449,183665,-9.869196813699999,2.1954147355,-0.263210486,669
57143,165432,183649,-9.7519485063,2.0889341298,-0.4139583098,670
57142,165416,183664,-9.7686982645,2.2181465501999997,-0.3505485109,671
57140,165426,183700,-9.745966449800001,2.2815563491,-0.39960137419999997,672
57095,165421,183670,-9.710074110799999,2.1260228801,-0.4510470601,673
57172,165455,183660,-9.869196813699999,2.2719850587,-0.3026920589,674
57170,165465,183650,-9.8141618939,2.2384855423,-0.287138712,675
57180,165440,183635,-9.9469635482,2.1786649773,-0.4630111731,676
57167,165440,183642,-9.576076045199999,2.1547367513,-0.34337004309999997,677
57169,165444,183671,-9.9026963301,2.3162522768000002,-0.2165504453,678
57199,165446,183643,-9.7962157244,2.1810577999,-0.6065805291,679
57137,165441,183656,-9.7076812882,2.0901305410999997,-0.31704899449999996,680
57109,165431,183643,-10.0390872183,2.344966148,-0.41276189849999995,681
57078,165424,183633,-9.9613204838,1.9190437251999999,-0.5096712138,682
57042,165417,183617,-9.9577312499,2.3485553819,-0.33858439789999994,683
57031,165470,183630,-9.7519485063,2.1212372348999997,-0.39720855159999996,684
57033,165464,183651,-9.8488578216,2.189432679,-0.3337987527,685
57043,165413,183655,-9.852447055499999,2.1631116304,-0.34576286570000003,686
56995,165445,183661,-9.942177903,2.1954147355,-0.370887503,687
57047,165452,183633,-10.089336492900001,2.1355941704999997,-0.2548356069,688
57032,165445,183662,-9.8895358058,2.3222343333,-0.3661018578,689
57030,165447,183688,-9.9816594759,2.0303099761,-0.5072783912000001,690
57023,165457,183696,-9.7375915707,2.2193429615,-0.3361915753,691
57032,165486,183680,-9.8847501606,2.3306092124,-0.3014956476,692
57030,165453,183660,-9.9445707256,2.0721843716,-0.5312066172,693
57044,165490,183664,-9.9517491934,2.2121644937,-0.2380858487,694
57047,165479,183666,-10.0438728635,2.1738793321000003,-0.3924229064,695
57044,165488,183639,-9.8895358058,2.2767707039,-0.34337004309999997,696
57036,165454,183629,-9.726823869,2.3581266723,-0.2703889538,697
57025,165476,183635,-9.8919286284,2.3018953412000003,-0.32303105099999996,698
57033,165464,183645,-9.9074819753,2.1475582835,-0.394815729,699
57041,165479,183662,-9.799804958300001,2.2492532439999997,-0.3050848815,700
57063,165466,183650,-10.0103733471,2.2396819536,-0.4558327053,701
56995,165457,183643,-9.853643466800001,2.1092731219,-0.2261217357,702
56975,165458,183618,-9.9613204838,2.3174486881,-0.1710868159,703
56942,165460,183637,-9.942177903,2.1607188078,-0.430708068,704
56928,165455,183652,-10.0366943957,2.3042881638,-0.17228322719999997,705
56920,165454,183626,-9.966106129,2.1260228801,-0.35892339,706
56912,165453,183652,-9.9912307663,2.2360927197000002,-0.3744767369,707
56918,165483,183665,-9.9349994352,2.1200408236,-0.3613162126,708
56909,165455,183686,-10.0534441539,2.1762721547,-0.2667997199,709
56966,165484,183636,-9.6981099978,2.2002003807,-0.346959277,710
56940,165465,183675,-9.7040920543,2.2887348169,-0.3302095188,711
56953,165486,183661,-9.9146604431,2.4107687694999997,-0.3182454058,712
56974,165482,183712,-9.745966449800001,2.2444675988,-0.4450650036,713
56987,165489,183700,-9.865607579799999,2.2767707039,-0.2524427843,714
57001,165509,183651,-9.7603233854,2.1320049366,-0.5371886737,715
56998,165483,183676,-9.6933243526,2.3353948576,-0.394815729,716
57016,165470,183691,-9.7340023368,2.1882362677000002,-0.43788653580000003,717
57052,165511,183691,-9.7304131029,2.2241286067,-0.43429730190000004,718
57059,165547,183719,-9.8632147572,2.0949161863,-0.4366901245,719
57068,165521,183737,-9.7304131029,2.0087745727,-0.4199403663,720
57088,165534,183717,-9.8201439504,2.2779671152,-0.454636294,721
57090,165513,183758,-9.8668039911,2.1702900981999997,-0.3816552047,722
57084,165521,183711,-9.665806892700001,2.2336998971,-0.3924229064,723
57063,165519,183744,-9.6981099978,2.3665015514,-0.48335016519999996,724
57062,165508,183715,-9.6574320136,2.2109680824,-0.47856452,725
57054,165534,183730,-9.6729853605,2.0745771942,-0.5898307709,726
57040,165562,183759,-9.7950193131,2.3198415107,-0.3672982691,727
57088,165548,183724,-9.6107719729,2.0913269524,-0.6329015777,728
57065,165551,183764,-9.6526463684,2.2504496553,-0.31345976059999997,729
57091,165583,183737,-9.4193461649,2.129612114,-0.5228317381,730
57095,165589,183772,-9.5724868113,2.1200408236,-0.4989035121,731
57130,165591,183796,-9.687342296099999,2.2025932033,-0.5276173833,732
57128,165566,183797,-9.744770038499999,2.2301106632,-0.5324030285,733
57168,165569,183794,-9.5700939887,2.093719775,-0.3672982691,734
57171,165583,183773,-9.7686982645,2.2480568327,-0.442672181,735
57193,165575,183826,-9.4839523751,2.1355941704999997,-0.6640082715,736
57191,165577,183785,-9.415756931,2.1643080417,-0.6424728680999999,737
57218,165622,183823,-9.4408815683,2.4011974791,-0.35772697870000003,738
57234,165590,183811,-9.468399028199999,2.0350956213,-0.5491527867,739
57260,165523,183844,-9.7926264905,2.2660030021999997,-0.47976093129999997,740
57293,165603,183811,-9.6394858441,2.1128623558,-0.3780659708,741
57288,165585,183802,-9.678967417,2.057827436,-0.5300102059,742
57288,165635,183831,-9.5688975774,2.0506489682,-0.4414757697,743
57288,165610,183818,-9.6993064091,2.2109680824,-0.48335016519999996,744
57267,165624,183814,-9.4695954395,2.069791549,-0.7142575461,745
57279,165593,183806,-9.5294160045,2.1786649773,-0.5694917788,746
57233,165571,183822,-9.7112705221,2.3006989299,-0.47856452,747
57237,165609,183845,-9.583254513,2.1714865095,-0.41754754369999997,748
57218,165619,183813,-9.6263253198,2.1966111468,-0.28115665549999996,749
57212,165643,183834,-9.559326287,1.9788642901999998,-0.5491527867,750
57217,165619,183800,-9.595218626,2.2265214293,-0.48574298779999997,751
57212,165627,183824,-9.5198447141,2.1702900981999997,-0.48933222169999996,752
57226,165622,183834,-9.6478607232,2.2600209457,-0.5587240770999999,753
57284,165614,183845,-9.4731846734,2.0793628394,-0.4007977855,754
57220,165581,183818,-9.583254513,2.3186450994000003,-0.4989035121,755
57300,165606,183819,-9.4241318101,1.9178473139,-0.4163511324,756
57271,165619,183857,-9.6861458848,2.2564317118,-0.538385085,757
57261,165610,183829,-9.6023970938,2.1511475174,-0.3158525832,758
57273,165627,183800,-9.5306124158,2.1726829208,-0.4019941968,759
57283,165588,183854,-9.710074110799999,2.2097716711,-0.32303105099999996,760
57271,165619,183827,-9.6179504407,2.0231315083,-0.5814558918,761
57264,165586,183800,-9.6143612068,2.3497517932000003,-0.31944181709999997,762
57286,165584,183795,-9.6514499571,2.0183458631,-0.514456859,763
57301,165576,183802,-9.738787982,2.1918255016,-0.6532405698,764
57297,165614,183780,-9.5054877785,2.0638094925,-0.3529413335,765
57299,165577,183800,-9.678967417,2.4143580034,-0.4402793584,766
57250,165582,183794,-9.576076045199999,2.1248264688,-0.4594219392,767
57243,165532,183781,-9.7651090306,2.3401805028,-0.4606183505,768
57204,165567,183784,-9.6059863277,2.27318147,-0.2919243572,769
57192,165562,183729,-9.8428757651,2.0614166699,-0.5180460929,770
57167,165553,183765,-9.745966449800001,2.2396819536,-0.4007977855,771
57152,165552,183755,-9.714859756,2.0111673952999998,-0.2344966148,772
57152,165538,183760,-9.7555377402,2.1966111468,-0.3672982691,773
57149,165596,183770,-9.6897351187,2.0685951377,-0.3613162126,774
57137,165560,183761,-9.6047899164,2.2301106632,-0.610169763,775
57147,165535,183772,-9.5964150373,2.3389840915,-0.34815568830000004,776
57145,165522,183757,-9.7902336679,2.3641087288000002,-0.2847458894,777
57143,165548,183743,-9.8452685877,2.1140587671,-0.39720855159999996,778
57192,165543,183762,-9.8033941922,2.165504453,-0.3122633493,779
57119,165541,183746,-9.7722874984,2.1008982428,-0.32542387359999997,780
57127,165521,183693,-9.7842516114,2.2767707039,-0.5180460929,781
57126,165521,183720,-9.7495556837,2.3353948576,-0.311066938,782
57145,165554,183707,-9.5808616904,2.0650059038,-0.3960121403,783
57147,165499,183721,-9.822536773,2.2504496553,-0.4402793584,784
57135,165491,183720,-9.869196813699999,2.213360905,-0.2081755662,785
57149,165494,183705,-9.8799645154,2.1188444122999996,-0.48933222169999996,786
57124,165480,183681,-9.661021247499999,2.1355941704999997,-0.09690931529999999,787
57141,165476,183664,-9.8249295956,2.3174486881,-0.41515472109999996,788
57112,165494,183674,-9.6382894328,2.1631116304,-0.3852444386,789
57095,165489,183672,-9.9206424996,2.2157537276,-0.34576286570000003,790
57073,165464,183661,-9.964909717700001,2.0662023151,-0.1854437515,791
57044,165443,183661,-9.710074110799999,1.9334006607999998,-0.382851616,792
57019,165433,183662,-9.7591269741,2.1583259852,-0.2165504453,793
57024,165451,183647,-9.7914300792,2.15354034,-0.39122649509999996,794
56941,165463,183668,-9.7160561673,2.1918255016,-0.3804587934,795
57033,165452,183668,-9.8751788702,2.1966111468,-0.0729810893,796
57032,165421,183670,-9.9469635482,2.0434705004000002,-0.4486542375,797
57030,165441,183666,-9.852447055499999,2.0195422744,-0.08614161359999999,798
57039,165444,183648,-10.0199446375,2.1882362677000002,-0.1483550012,799
57043,165461,183656,-9.798608546999999,1.9226329591,-0.17587246110000002,800
57058,165417,183657,-10.0654082669,2.1284157027,-0.3158525832,801
57057,165413,183677,-9.8309116521,1.8568303376,-0.2177468566,802
57052,165428,183684,-9.936195846499999,1.8340985228999998,-0.2763710103,803
