green,red,IR,acc_x,acc_y,acc_z,sample_index
109389,223157,295401,-3.9577285803999995,-9.0221376133,-0.4630111731,388
109520,223120,295390,-4.0342989036,-8.9826560404,-0.39361931769999997,389
109696,223269,295508,-3.9290147091999996,-8.9922273308,-0.4211367776,390
109869,223280,295517,-4.043870194,-8.8546400313,-0.2931207685,391
110039,223347,295572,-4.0630127748,-8.9826560404,-0.3684946804,392
110215,223390,295537,-3.9720855159999995,-8.9922273308,-0.430708068,393
110377,223351,295557,-3.9014972492999997,-9.006584266399999,-0.35413774480000004,394
110551,223464,295614,-4.001995798499999,-8.9790668065,-0.41156548719999997,395
110751,223409,295664,-4.1479579771,-8.9874416856,-0.4402793584,396
110943,223540,295703,-3.8727833781,-8.9156570076,-0.3218346397,397
111130,223554,295686,-3.9445680561,-8.9108713624,-0.3158525832,398
111307,223603,295766,-3.8536407972999998,-8.9455672901,-0.3266202849,399
111454,223634,295723,-4.0965122912,-9.0879402348,-0.47377887479999997,400
111316,223545,295679,-3.9613178143,-8.9874416856,-0.2105683888,401
110711,223269,295542,-4.0151563228,-8.9742811613,-0.3732803256,402
109970,223152,295409,-3.8931223702,-8.8689969669,-0.3266202849,403
109488,223115,295360,-3.9050864832,-9.0113699116,-0.4642075844,404
109223,222993,295246,-3.9302111204999997,-8.8701933782,-0.4450650036,405
109122,222977,295239,-3.9684962821,-9.1776710823,-0.35892339,406
109110,223015,295362,-4.0965122912,-8.925228298,-0.3649054465,407
109269,223064,295367,-3.9625142255999997,-9.0257268472,-0.34576286570000003,408
109469,223118,295414,-4.0007993872,-8.9599242257,-0.3792623821,409
109589,223121,295487,-3.9864424516000003,-9.0352981376,-0.4881358104,410
109678,223178,295436,-3.9014972492999997,-8.8881395477,-0.2967100024,411
109675,223175,295439,-3.9828532177,-8.9682991048,-0.4019941968,412
109848,223207,295504,-4.0295132584,-8.997012975999999,-0.41156548719999997,413
109972,223247,295495,-3.9541393465,-9.0161555568,-0.34456645439999994,414
110105,223259,295524,-4.0821553556,-8.8558364426,-0.2835494781,415
110275,223332,295594,-3.9672998708,-8.8881395477,-0.3397808092,416
110446,223334,295642,-4.0773697104,-8.9407816449,-0.3218346397,417
110598,223428,295708,-4.0115670889,-9.068797654,-0.42592242280000003,418
110774,223446,295665,-4.1431723319,-8.9407816449,-0.32542387359999997,419
110958,223481,295709,-3.9206398301,-9.006584266399999,-0.5156532703,420
111148,223502,295714,-3.8871403137,-8.9886380969,-0.4019941968,421
111299,223552,295720,-3.9529429352,-8.8163548697,-0.4402793584,422
111468,223579,295799,-4.1575292675,-8.745766603,-0.3840480273,423
111565,223622,295804,-3.9194434188,-8.8929251929,-0.3158525832,424
111773,223634,295840,-4.0666020087,-8.9455672901,-0.3493520996,425
111586,223504,295745,-4.0534414844,-8.9024964833,-0.2919243572,426
110950,223284,295562,-4.0378881375,-9.080761767,-0.3649054465,427
110304,223199,295470,-4.06779842,-8.9587278144,-0.36370903520000003,428
109843,223096,295423,-4.0295132584,-9.006584266399999,-0.3206382284,429
109614,223074,295412,-3.9972101532999997,-8.9742811613,-0.382851616,430
109496,223068,295421,-4.0091742663,-8.7780697081,-0.311066938,431
109577,223059,295408,-4.139583098,-8.9024964833,-0.4103690759,432
109758,223180,295472,-4.1347974528,-8.9587278144,-0.35892339,433
109909,223257,295546,-3.9816568063999997,-8.9204426528,-0.3014956476,434
110043,223212,295477,-4.019941968,-8.943174467499999,-0.3062812928,435
110072,223245,295542,-4.0151563228,-8.9060857172,-0.2883351233,436
110163,223218,295572,-4.0103706776,-8.9024964833,-0.36370903520000003,437
110249,223293,295601,-3.9445680561,-8.949156524,-0.34456645439999994,438
110367,223321,295590,-4.0295132584,-9.0305124924,-0.2656033086,439
110520,223339,295626,-3.9541393465,-8.9072821285,-0.3361915753,440
110676,223388,295616,-4.0390845488,-9.055637129700001,-0.2775674216,441
110849,223401,295681,-4.0426737827,-8.997012975999999,-0.3840480273,442
110970,223486,295684,-3.9146577735999997,-8.9407816449,-0.430708068,443
111184,223463,295712,-4.0761732991,-8.9024964833,-0.263210486,444
111270,223530,295754,-3.9816568063999997,-8.8965144268,-0.311066938,445
111461,223541,295767,-4.0007993872,-8.9635134596,-0.35413774480000004,446
111542,223536,295740,-4.0247276132000005,-9.0305124924,-0.34576286570000003,447
111292,223406,295671,-3.9672998708,-9.0975115252,-0.3337987527,448
110589,223183,295510,-4.0630127748,-8.9635134596,-0.4271188341,449
109975,223061,295452,-3.9349967657,-8.930013943199999,-0.3397808092,450
109501,223031,295378,-3.8679977328999997,-8.9216390641,-0.3493520996,451
109283,222980,295378,-3.9780675724999996,-8.997012975999999,-0.2967100024,452
109218,222997,295340,-3.8727833781,-9.0915294687,-0.3684946804,453
109280,223027,295389,-4.043870194,-8.9778703952,-0.2835494781,454
109473,223073,295419,-4.0390845488,-9.1202433399,-0.41156548719999997,455
109599,223116,295445,-3.9768711611999996,-8.8366938618,-0.4211367776,456
109730,223155,295390,-3.9541393465,-9.116654106,-0.3649054465,457
109722,223132,295435,-3.8584264425,-8.873782612100001,-0.4354937132,458
109779,223125,295454,-3.9720855159999995,-8.943174467499999,-0.3649054465,459
109857,223233,295490,-4.0211383793,-8.9539421692,-0.3732803256,460
110028,223235,295467,-3.9672998708,-9.020941202,-0.4211367776,461
110110,223234,295554,-3.8668013215999997,-8.9599242257,-0.35413774480000004,462
110247,223279,295567,-4.1048871703,-8.8869431364,-0.2979064137,463
110421,223324,295569,-3.9266218866,-8.9587278144,-0.39720855159999996,464
110561,223376,295621,-4.0630127748,-8.9359959997,-0.32542387359999997,465
110710,223401,295636,-3.9912280968,-9.1250289851,-0.4689932296,466
110855,223458,295700,-4.0402809601,-8.944370878800001,-0.34576286570000003,467
111046,223423,295705,-3.9672998708,-8.9060857172,-0.32542387359999997,468
111198,223516,295699,-4.0103706776,-9.0173519681,-0.4677968183,469
111124,223407,295657,-4.2568314054,-9.054440718399999,-0.3014956476,470
110541,223181,295469,-3.9672998708,-8.9778703952,-0.4163511324,471
109770,223048,295371,-4.0390845488,-8.872586200799999,-0.47377887479999997,472
109193,222895,295281,-4.0534414844,-9.064012008799999,-0.39720855159999996,473
108881,222866,295246,-4.001995798499999,-9.054440718399999,-0.4019941968,474
108656,222854,295226,-4.0295132584,-9.0257268472,-0.39720855159999996,475
108612,222873,295261,-3.8141592244,-9.0017986212,-0.2548356069,476
108724,222913,295297,-3.996013742,-8.9204426528,-0.3780659708,477
108894,222965,295344,-3.9672998708,-8.8307118053,-0.3397808092,478
109045,222932,295359,-3.9720855159999995,-8.9108713624,-0.3026920589,479
109151,223021,295354,-3.9290147091999996,-8.9874416856,-0.4163511324,480
109199,223051,295398,-3.9445680561,-9.020941202,-0.38763726119999997,481
109283,223058,295419,-4.0187455567,-8.9276211206,-0.34576286570000003,482
109384,223088,295419,-4.0534414844,-8.9874416856,-0.38763726119999997,483
109527,223116,295496,-4.0666020087,-8.8833539025,-0.36969109170000003,484
109666,223152,295442,-3.9972101532999997,-8.859425676499999,-0.4594219392,485
109829,223229,295500,-3.9720855159999995,-8.9347995884,-0.2213360905,486
110042,223236,295538,-3.8117664018,-9.0125663229,-0.311066938,487
110168,223288,295562,-3.9924245080999996,-8.9874416856,-0.3780659708,488
110352,223308,295650,-3.9732819273,-8.9347995884,-0.40558343069999997,489
110509,223356,295655,-3.9672998708,-8.8881395477,-0.3744767369,490
110669,223355,295678,-3.9828532177,-9.0305124924,-0.3924229064,491
110844,223464,295696,-3.8691941442,-9.1585285015,-0.430708068,492
111023,223476,295743,-4.019941968,-8.9814596291,-0.36011980130000004,493
111165,223494,295751,-3.9876388629,-8.9778703952,-0.3924229064,494
111328,223506,295782,-4.0953158799,-9.1250289851,-0.5012963347,495
111169,223409,295627,-3.9852460403000003,-8.97308475,-0.1782652837,496
110432,223156,295556,-4.0295132584,-8.9204426528,-0.40677984199999995,497
109785,223006,295349,-4.0522450731,-8.8833539025,-0.3505485109,498
109270,222865,295270,-3.9804603951,-8.9108713624,-0.3553341561,499
108956,222899,295254,-4.0211383793,-8.9551385805,-0.2787638329,500
108820,222892,295242,-4.0007993872,-8.997012975999999,-0.2500499617,501
108844,222914,295338,-4.0821553556,-8.930013943199999,-0.39720855159999996,502
109031,222980,295409,-3.9254254753,-9.0496550732,-0.49292145559999995,503
109194,223007,295394,-3.9529429352,-9.0017986212,-0.5012963347,504
109327,222988,295430,-3.8919259589,-9.0113699116,-0.4019941968,505
109369,222992,295450,-3.9290147091999996,-8.8941216042,-0.3014956476,506
109431,223064,295431,-3.9481572899999997,-8.926424709299999,-0.3768695595,507
109429,223093,295486,-4.0773697104,-8.997012975999999,-0.36969109170000003,508
109635,223078,295481,-4.043870194,-9.0017986212,-0.31704899449999996,509
109767,223129,295494,-4.0151563228,-9.0915294687,-0.3158525832,510
109912,223151,295542,-3.924229064,-8.930013943199999,-0.40677984199999995,511
110065,223235,295567,-3.9110685397,-9.050851484499999,-0.34576286570000003,512
110225,223225,295597,-3.8691941442,-8.997012975999999,-0.3780659708,513
110406,223206,295609,-4.0283168471,-9.0592263636,-0.3780659708,514
110583,223352,295663,-3.9672998708,-9.0257268472,-0.3684946804,515
110751,223371,295671,-4.0570307183,-8.9551385805,-0.4414757697,516
110836,223412,295744,-3.8919259589,-9.0113699116,-0.382851616,517
111083,223466,295704,-3.8823546685,-8.9216390641,-0.4295116567,518
111289,223482,295802,-3.9302111204999997,-9.0017986212,-0.35892339,519
111432,223497,295809,-3.9302111204999997,-9.0496550732,-0.35892339,520
111426,223396,295747,-4.1814574935,-9.0161555568,-0.3014956476,521
110889,223215,295547,-4.0007993872,-9.044869428,-0.4019941968,522
110111,223060,295486,-4.1575292675,-9.0257268472,-0.4534398827,523
109550,222963,295397,-3.9577285803999995,-8.864211321700001,-0.35413774480000004,524
109218,222850,295351,-4.0618163635,-8.9778703952,-0.2931207685,525
109052,222923,295338,-3.8919259589,-8.9874416856,-0.3206382284,526
109108,222884,295363,-3.9625142255999997,-8.9359959997,-0.4402793584,527
109225,223001,295438,-4.0869410008000004,-9.0831545896,-0.4354937132,528
109395,222986,295470,-3.8727833781,-8.9694955161,-0.24047867129999997,529
109502,223062,295469,-3.9864424516000003,-8.9826560404,-0.36370903520000003,530
109618,223030,295500,-4.0630127748,-8.931210354500001,-0.3493520996,531
109659,223038,295460,-4.0725840652,-9.0161555568,-0.25363919560000003,532
109715,223082,295483,-3.8727833781,-8.8881395477,-0.3026920589,533
109823,223116,295567,-3.9876388629,-8.8929251929,-0.31704899449999996,534
109950,223103,295585,-3.9876388629,-8.9599242257,-0.3026920589,535
110096,223214,295537,-3.996013742,-8.8881395477,-0.39720855159999996,536
110260,223215,295591,-4.0713876539,-9.1070828156,-0.3649054465,537
110410,223254,295637,-4.0582271296000005,-8.997012975999999,-0.3732803256,538
110572,223296,295691,-3.9816568063999997,-9.1202433399,-0.35413774480000004,539
110752,223348,295766,-4.0869410008000004,-8.9874416856,-0.3732803256,540
110932,223446,295754,-3.8871403137,-8.9156570076,-0.35413774480000004,541
111113,223447,295783,-4.1946180178,-8.8630149104,-0.39720855159999996,542
111275,223497,295813,-4.0630127748,-8.9778703952,-0.3684946804,543
111364,223472,295785,-4.0857445895,-8.9826560404,-0.30747770409999997,544
111145,223328,295674,-3.8871403137,-9.0400837828,-0.4199403663,545
110465,223152,295478,-4.1383866867,-8.9587278144,-0.33499516399999996,546
109809,222976,295409,-4.0725840652,-8.8438723296,-0.35413774480000004,547
109407,222958,295339,-4.1012979364,-9.0257268472,-0.2691925425,548
109167,222933,295331,-3.9684962821,-8.859425676499999,-0.35413774480000004,549
109097,222921,295389,-4.0761732991,-8.7792661194,-0.2261217357,550
109189,223001,295454,-4.06779842,-8.9587278144,-0.2775674216,551
109378,223028,295451,-4.1096728155,-9.038887371500001,-0.3684946804,552
109539,223106,295465,-4.0965122912,-9.1441715659,-0.4007977855,553
109578,223039,295528,-4.097708702499999,-8.8833539025,-0.2165504453,554
109596,222980,295447,-4.0211383793,-8.8115692245,-0.3337987527,555
109647,223009,295428,-4.0151563228,-8.8510507974,-0.1962114532,556
109746,223011,295438,-3.9768711611999996,-8.8043907567,0.056231331100000004,557
109855,223048,295455,-4.0953158799,-8.8785682573,-0.06340979890000001,558
109995,223166,295516,-4.0881374121,-8.7445701917,-0.2763710103,559
110147,223165,295591,-4.0402809601,-8.9826560404,-0.18185451760000002,560
110233,223194,295676,-4.1587256788,-8.9407816449,-0.2261217357,561
110326,223288,295606,-4.0115670889,-8.8582292652,-0.1148554848,562
110471,223283,295581,-4.0594235409,-8.8785682573,-0.12442677519999999,563
110589,223290,295657,-4.2149570099,-8.9790668065,-0.08853443620000001,564
110604,223193,295517,-4.2006000743,-9.020941202,-0.08614161359999999,565
110301,223072,295424,-3.9984065645999998,-8.9958165647,-0.0095712904,566
109648,222892,295366,-4.1443687432,-8.9826560404,-0.044267218100000005,567
109032,222786,295281,-3.9158541848999997,-8.9120677737,-0.06340979890000001,568
108618,222670,295190,-4.0522450731,-8.901300072,-0.0382851616,569
108339,222652,295133,-4.1587256788,-9.006584266399999,-0.0095712904,570
108270,222657,295168,-3.8632120877,-9.006584266399999,0.022731814700000002,571
108390,222707,295202,-4.1204405172000005,-8.997012975999999,-0.0287138712,572
108577,222801,295280,-3.9529429352,-9.1250289851,-0.0011964113,573
108713,222872,295321,-3.9529429352,-9.0580299523,-0.16749758199999998,574
108759,222866,295285,-4.1671005579,-8.939585233599999,-0.1387837108,575
108825,222821,295313,-3.8907295476,-8.9778703952,-0.0526420972,576
108903,222896,295338,-3.9924245080999996,-9.0161555568,-0.0681954441,577
109007,222887,295307,-4.0187455567,-8.9682991048,-0.0669990328,578
109138,222917,295353,-4.0342989036,-9.116654106,-0.12442677519999999,579
109336,222973,295339,-4.0354953148999995,-9.0915294687,-0.12442677519999999,580
109527,222994,295351,-3.8727833781,-9.1501536224,-0.1926222193,581
109648,223008,295426,-4.1587256788,-8.8402830957,-0.09092725880000001,582
109827,223079,295429,-3.9577285803999995,-8.9001036607,-0.1579262916,583
110013,223100,295461,-3.9206398301,-8.9539421692,-0.1351944769,584
110055,222972,295450,-3.8440695069,-9.044869428,-0.09690931529999999,585
109685,222871,295273,-4.030709669699999,-9.0879402348,-0.1292124204,586
108974,222726,295147,-3.9912280968,-9.1118684608,-0.1639083481,587
108340,222617,295045,-4.0007993872,-8.949156524,-0.2009970984,588
107916,222500,295046,-3.8691941442,-9.0484586619,-0.12442677519999999,589
107637,222453,294928,-4.0570307183,-9.019744790699999,-0.2333002035,590
107511,222471,294970,-3.9290147091999996,-8.9503529353,-0.16749758199999998,591
107597,222516,295032,-3.9194434188,-8.9886380969,-0.12442677519999999,592
107791,222546,295084,-3.9816568063999997,-9.0113699116,-0.1160518961,593
107949,222573,295095,-3.9577285803999995,-9.1070828156,-0.1112662509,594
108100,222651,295098,-3.9349967657,-8.9874416856,-0.1866401628,595
108146,222676,295111,-3.9014972492999997,-8.9503529353,-0.16749758199999998,596
108225,222634,295169,-3.9433716447999996,-9.0305124924,-0.0394815729,597
108301,222645,295108,-3.8907295476,-9.1872423727,-0.035892339,598
108394,222662,295143,-4.3441694303,-9.2183490665,0.0023928226,599
108589,222689,295129,-4.1718862031,-9.0305124924,-0.0394815729,600
108825,222729,295143,-3.9948173307,-8.9742811613,-0.04307080679999999,601
109028,222727,295157,-3.9613178143,-8.9682991048,-0.143569356,602
109230,222785,295145,-3.9577285803999995,-8.939585233599999,-0.1902293967,603
109429,222809,295207,-4.0486558392,-8.930013943199999,-0.0191425808,604
109610,222781,295242,-3.9972101532999997,-8.9886380969,-0.071784678,605
109549,222735,295121,-3.9493537012999997,-9.0305124924,-0.0143569356,606
108920,222523,295025,-3.9816568063999997,-8.8977108381,-0.047856452,607
108159,222304,294881,-3.9206398301,-8.9826560404,-0.1088734283,608
107627,222236,294762,-4.0390845488,-9.044869428,-0.08614161359999999,609
107292,222171,294790,-3.8584264425,-8.9886380969,-0.0047856452,610
107076,222137,294687,-3.9062828945,-9.0939222913,-0.0574277424,611
107068,222128,294734,-4.1383866867,-9.064012008799999,0.0,612
107217,222183,294777,-4.1479579771,-9.0400837828,0.051445685899999996,613
107412,222211,294822,-3.9637106368999997,-9.0496550732,-0.0143569356,614
107517,222211,294842,-3.8859439023999998,-9.0017986212,0.0,615
107631,222276,294848,-3.8919259589,-8.939585233599999,-0.0526420972,616
107708,222278,294872,-4.0055850324,-8.9276211206,0.1220339526,617
107826,222385,294959,-3.9206398301,-8.9742811613,0.13758729949999998,618
107976,222376,294936,-4.0630127748,-9.1022971704,0.0346959277,619
108134,222410,294965,-4.1060835816,-9.0879402348,-0.0047856452,620
108301,222448,295033,-3.9290147091999996,-8.9204426528,0.13758729949999998,621
108483,222465,294986,-4.0187455567,-9.1058864043,-0.0191425808,622
108672,222533,295053,-3.9828532177,-8.8929251929,0.0287138712,623
108911,222552,295122,-4.0247276132000005,-8.8450687409,0.11964113,624
109123,222642,295109,-4.0007993872,-8.8881395477,0.010767701699999998,625
109288,222555,295183,-4.0151563228,-9.0735832992,0.0897308475,626
109133,222527,294940,-3.7878381758,-9.038887371500001,0.1100698396,627
108547,222394,294891,-3.9493537012999997,-9.044869428,-0.0179461695,628
107974,222263,294869,-3.8596228538,-9.0352981376,0.0370887503,629
107607,222227,294763,-4.0486558392,-8.9922273308,0.1519442351,630
107414,222180,294776,-3.9684962821,-8.8115692245,0.0490528633,631
107384,222213,294782,-4.0390845488,-8.9503529353,-0.0143569356,632
107552,222301,294816,-4.0163527341,-8.9635134596,0.1387837108,633
107780,222358,294905,-3.9493537012999997,-9.0783689444,0.041874395499999995,634
108003,222397,294934,-3.9314075318,-8.9156570076,0.1292124204,635
108132,222419,294942,-4.0486558392,-8.9682991048,-0.0334995164,636
108232,222455,294976,-3.9780675724999996,-8.9156570076,0.0669990328,637
108396,222528,294989,-4.139583098,-9.0113699116,0.16151552549999998,638
108538,222525,294962,-3.9912280968,-8.8307118053,0.071784678,639
108734,222557,295025,-4.1623149127,-8.97308475,0.16151552549999998,640
108917,222660,295093,-4.1204405172000005,-9.0532443071,0.11964113,641
109108,222720,295110,-4.0211383793,-8.9874416856,0.1088734283,642
109316,222762,295185,-4.091726646,-8.8008015228,0.047856452,643
109582,222789,295187,-4.0103706776,-8.901300072,-0.0047856452,644
109704,222879,295219,-3.9684962821,-8.9647098709,0.0143569356,645
109666,222788,295124,-4.0821553556,-8.8785682573,-0.0897308475,646
109141,222600,294973,-3.9637106368999997,-8.8881395477,0.0334995164,647
108498,222494,294912,-3.9720855159999995,-8.9108713624,-0.0287138712,648
108050,222455,294829,-3.9912280968,-8.9922273308,-0.015553346899999999,649
107763,222396,294835,-4.0342989036,-8.9682991048,0.0047856452,650
107618,222384,294810,-4.0402809601,-8.9108713624,-0.1710868159,651
107691,222449,294872,-4.0211383793,-8.930013943199999,-0.0287138712,652
107930,222517,294895,-4.1527436223,-9.1501536224,-0.0059820565,653
108151,222503,294951,-4.0594235409,-8.9216390641,-0.023928226,654
108329,222539,294917,-3.7866417645,-8.9647098709,-0.0143569356,655
108442,222663,294912,-4.1479579771,-9.0532443071,0.022731814700000002,656
108573,222654,294973,-4.001995798499999,-8.8977108381,-0.023928226,657
108724,222731,295045,-3.9672998708,-8.9671026935,-0.1004985492,658
108880,222715,295023,-4.1347974528,-8.864211321700001,-0.0334995164,659
109071,222763,295085,-3.9433716447999996,-8.8977108381,0.1040877831,660
109264,222800,295026,-3.9158541848999997,-9.0496550732,-0.0011964113,661
109445,222869,295101,-4.06779842,-8.859425676499999,0.0131605243,662
109672,222901,295169,-4.1144584607,-9.010173500299999,0.022731814700000002,663
109882,222996,295181,-4.0534414844,-9.0113699116,-0.0574277424,664
110022,222963,295187,-4.0211383793,-9.0113699116,-0.0191425808,665
109787,222803,295075,-3.9972101532999997,-9.0352981376,0.0526420972,666
109143,222689,294929,-3.9577285803999995,-8.9347995884,-0.1328016543,667
108543,222541,294839,-4.0067814437,-8.9587278144,-0.1052841944,668
108110,222486,294775,-4.0857445895,-9.081958178299999,-0.0574277424,669
107882,222452,294718,-4.1048871703,-8.873782612100001,0.0323031051,670
107777,222458,294731,-4.1012979364,-8.7601235386,-0.0669990328,671
107923,222494,294765,-3.9349967657,-8.97308475,-0.1004985492,672
108185,222549,294804,-3.9792639838,-9.0783689444,-0.08135596839999999,673
108368,222575,294818,-3.9302111204999997,-8.859425676499999,-0.0287138712,674
108492,222587,294841,-3.9816568063999997,-8.9635134596,-0.0011964113,675
108637,222582,294831,-4.0247276132000005,-8.8833539025,0.0095712904,676
108795,222629,294817,-4.030709669699999,-8.8259261601,0.0083748791,677
108965,222671,294853,-4.0630127748,-9.0592263636,-0.0011964113,678
109134,222717,294918,-3.9433716447999996,-8.8438723296,-0.09092725880000001,679
109342,222788,294964,-3.9684962821,-8.8450687409,-0.0143569356,680
109533,222804,294930,-4.0378881375,-8.97308475,0.0143569356,681
109737,222861,294951,-4.1001015251,-8.9934237421,-0.0801595571,682
110007,222860,294939,-4.0103706776,-9.0113699116,-0.0287138712,683
110148,222918,295027,-3.9206398301,-8.9060857172,0.0753739119,684
110372,222986,295093,-4.1587256788,-8.8869431364,-0.0299102825,685
110572,222932,295075,-3.9972101532999997,-8.8929251929,-0.1052841944,686
110555,222938,294964,-4.1204405172000005,-8.9216390641,0.071784678,687
109965,222759,294846,-4.1096728155,-8.877371846,0.0,688
109407,222700,294756,-4.1192441059,-8.9024964833,-0.0047856452,689
108964,222601,294653,-4.0725840652,-8.9826560404,0.0035892339,690
108682,222602,294691,-3.9924245080999996,-9.050851484499999,0.0658026215,691
108542,222607,294753,-3.9780675724999996,-9.0975115252,-0.071784678,692
108618,222620,294750,-4.1491543884,-8.85344362,0.1328016543,693
108880,222712,294815,-4.0737804765,-9.0305124924,-0.0059820565,694
109076,222731,294852,-4.2006000743,-8.901300072,-0.0574277424,695
109257,222696,294863,-4.0151563228,-8.916853418899999,-0.0143569356,696
109393,222806,294891,-3.9014972492999997,-8.8833539025,0.062213387599999996,697
109516,222826,294907,-4.115654872,-8.97308475,-0.11964113,698
109653,222839,294946,-3.9732819273,-8.9539421692,0.0179461695,699
109867,222890,294929,-4.1970108404,-8.9874416856,0.0382851616,700
110045,222964,294990,-4.0390845488,-8.9635134596,-0.0287138712,701
110229,222993,295073,-4.091726646,-8.9635134596,0.0047856452,702
110460,223026,295083,-4.0211383793,-8.9120677737,-0.04307080679999999,703
110673,223080,295124,-3.9876388629,-8.7792661194,0.0705882667,704
110793,223117,295135,-4.0833517669,-8.872586200799999,0.0143569356,705
111076,223197,295185,-3.9876388629,-8.9635134596,-0.023928226,706
111231,223191,295205,-4.1623149127,-9.0400837828,-0.0143569356,707
111206,223150,295136,-4.0534414844,-8.8821574912,0.1483550012,708
110753,222953,294975,-4.0295132584,-8.9336031771,-0.08614161359999999,709
110195,222957,294978,-4.019941968,-9.0113699116,-0.0251246373,710
109786,222908,294875,-3.9338003543999998,-8.9874416856,0.0035892339,711
109540,222923,294935,-4.1240297511,-9.006584266399999,-0.0334995164,712
109497,222906,294918,-4.06779842,-9.006584266399999,-0.08135596839999999,713
109622,222996,295002,-3.9912280968,-8.9778703952,-0.095712904,714
109822,223093,295010,-4.0965122912,-8.8881395477,-0.11964113,715
110000,223091,295049,-3.9541393465,-9.0400837828,-0.0574277424,716
110155,223100,295108,-3.9254254753,-9.064012008799999,-0.095712904,717
110286,223181,295111,-4.2388852359,-9.1022971704,0.0275174599,718
110384,223190,295114,-3.9541393465,-8.916853418899999,-0.023928226,719
110532,223202,295171,-3.9684962821,-8.9587278144,0.0179461695,720
110666,223270,295152,-4.1431723319,-8.8678005556,0.0179461695,721
110857,223265,295201,-4.0247276132000005,-8.9551385805,-0.062213387599999996,722
111044,223311,295170,-4.0067814437,-8.9635134596,-0.0777667345,723
111229,223295,295217,-4.043870194,-9.152546445,0.0275174599,724
111407,223367,295270,-3.9349967657,-8.9192462415,-0.08135596839999999,725
111645,223396,295249,-4.0151563228,-9.1381895094,-0.1710868159,726
111780,223431,295272,-4.115654872,-9.1202433399,-0.0191425808,727
111819,223380,295211,-3.9924245080999996,-9.1453679772,0.0035892339,728
111323,223250,295102,-4.0055850324,-9.054440718399999,-0.071784678,729
110693,223178,295052,-3.8488551521,-9.020941202,-0.0574277424,730
110164,223141,294959,-4.0342989036,-9.050851484499999,-0.0526420972,731
109802,223095,294951,-3.8919259589,-8.9156570076,-0.09092725880000001,732
109586,223070,294950,-4.1347974528,-9.0257268472,-0.0729810893,733
109622,223117,294978,-4.0247276132000005,-9.0293160811,-0.1004985492,734
109772,223146,295068,-4.0618163635,-8.9120677737,-0.08135596839999999,735
109970,223201,295024,-4.0630127748,-9.0053878551,-0.095712904,736
110196,223248,295009,-4.1240297511,-9.006584266399999,-0.06340979890000001,737
110244,223248,295151,-3.9338003543999998,-8.9587278144,-0.08614161359999999,738
110332,223310,295108,-3.9816568063999997,-8.931210354500001,-0.1052841944,739
110444,223299,295121,-3.9684962821,-8.9599242257,-0.044267218100000005,740
110583,223297,295160,-3.9732819273,-9.064012008799999,-0.0334995164,741
110728,223377,295162,-3.9924245080999996,-8.944370878800001,-0.1052841944,742
110895,223394,295145,-4.0151563228,-8.9922273308,-0.0011964113,743
111093,223448,295227,-4.1252261624,-9.068797654,-0.0526420972,744
111265,223434,295208,-3.9445680561,-9.1070828156,-0.11964113,745
111433,223543,295247,-4.001995798499999,-8.9204426528,0.041874395499999995,746
111584,223589,295304,-3.9218362414,-8.9874416856,-0.020338992099999998,747
111761,223589,295300,-4.0390845488,-9.0592263636,-0.1579262916,748
111840,223527,295279,-3.996013742,-9.0317089037,0.0275174599,749
111516,223415,295183,-3.9074793058,-9.0879402348,-0.071784678,750
110731,223330,295028,-3.7782668854000003,-8.9072821285,-0.1100698396,751
110128,223254,295044,-4.0103706776,-8.8917287816,-0.0825523797,752
109661,223106,294994,-3.8967116041,-8.8354974505,-0.143569356,753
109388,223201,294896,-3.9720855159999995,-9.0125663229,-0.1136590735,754
109297,223194,295042,-4.0247276132000005,-8.793623055,-0.11964113,755
109439,223245,294980,-3.9912280968,-9.1058864043,-0.16630117069999997,756
109642,223278,295065,-3.864408499,-8.9647098709,-0.0574277424,757
109820,223320,295068,-4.1383866867,-8.9587278144,-0.0334995164,758
109853,223303,295143,-3.9924245080999996,-8.9778703952,-0.1483550012,759
109946,223379,295108,-4.1730826144,-9.0915294687,-0.1100698396,760
110103,223371,295110,-4.0402809601,-9.0484586619,-0.1950150419,761
110217,223401,295147,-4.1204405172000005,-9.006584266399999,-0.11964113,762
110356,223416,295145,-4.0115670889,-9.0077806777,-0.1280160091,763
110523,223456,295170,-4.092923057299999,-8.9790668065,-0.0669990328,764
110666,223497,295201,-4.0259240245,-9.006584266399999,0.0083748791,765
110843,223534,295220,-4.091726646,-9.0113699116,0.0,766
110995,223581,295326,-4.043870194,-8.8977108381,-0.0729810893,767
111193,223603,295291,-4.0773697104,-9.0400837828,-0.1531406464,768
111341,223617,295310,-4.06779842,-8.8450687409,-0.0334995164,769
111523,223699,295383,-4.1012979364,-8.8977108381,-0.0287138712,770
111642,223716,295340,-4.0522450731,-8.913264185,-0.16271193679999998,771
111458,223558,295257,-4.0139599115,-9.0149591455,-0.0526420972,772
110828,223456,295153,-3.8835510798,-8.9886380969,-0.1483550012,773
110166,223399,295074,-4.0259240245,-8.9216390641,-0.0825523797,774
109722,223349,295069,-3.9110685397,-9.0161555568,-0.0669990328,775
109452,223365,295065,-4.0390845488,-8.9886380969,-0.08135596839999999,776
109353,223372,295033,-4.0151563228,-8.8163548697,0.0179461695,777
109465,223336,295146,-4.1108692268,-8.9922273308,-0.0669990328,778
