green,red,IR,acc_x,acc_y,acc_z,sample_index
116962,198035,220902,8.0434731699,5.3647082692,2.3174486881,425
116436,198046,220889,7.858029418399999,5.312066172,2.3497517932000003,426
115801,198013,220839,7.858029418399999,5.264209719999999,2.3353948576,427
115255,197994,220862,8.0327054682,5.4209396003000005,2.3198415107,428
114773,197989,220846,7.9381889755,5.3072805268000005,2.3976082452,429
114462,197961,220828,7.8819576444,5.2689953652,2.2313070745,430
114207,197969,220805,7.9633136127999995,5.2462635505,2.297109696,431
114389,197952,220789,7.8341011924,5.3694939144,2.3581266723,432
114554,197965,220794,7.861618652300001,5.2127640341,2.2695922361,433
114618,197988,220788,7.8532437732,5.3168518172,2.3784656644,434
114736,197978,220846,7.9046894591,5.292923591199999,2.4203400599,435
114832,198024,220804,7.7443703449,5.3072805268000005,2.3174486881,436
114967,198010,220840,7.9477602659,5.235495848799999,2.2875384056,437
115063,198029,220849,8.0901332106,5.2689953652,2.3114666316,438
115214,198034,220876,7.9393853868,5.3970113743,2.3030917525,439
115359,198060,220828,7.8352976037,5.3395836319,2.321037922,440
115567,198055,220845,7.953742322399999,5.3395836319,2.4634108667000003,441
115692,198060,220842,7.928617685100001,5.2977092364,2.3006989299,442
115815,198081,220836,8.005188008300001,5.2019963324,2.4586252215,443
115977,198099,220873,7.763512925700001,5.4209396003000005,2.4215364712,444
115688,198089,220918,7.8628150636,5.192425042,2.2648065909,445
115146,198079,220841,7.9633136127999995,5.2498527844,2.3593230836,446
114541,198016,220817,7.8783684105,5.4640104071,2.3820548983,447
113972,197996,220836,7.925028451199999,5.3587262127,2.297109696,448
113524,197960,220821,8.0530444603,5.288137946,2.4598216327999998,449
113294,197916,220807,7.9046894591,5.3694939144,2.3820548983,450
113207,197965,220770,7.8759755879,5.2259245584,2.2217357841,451
113344,197937,220754,7.8999038139,5.2223353244999995,2.3102702203,452
113450,197956,220733,7.9585279676,5.2737810104,2.2683958248,453
113592,197940,220730,7.9381889755,5.4628139958,2.416750826,454
113705,197984,220754,7.9011002251999995,5.156532702999999,2.3545374384,455
113834,197974,220782,7.9669028467,5.2917271799,2.3557338497,456
113973,197962,220788,7.9776705484,5.3730831483,2.3066809864,457
114173,197940,220774,7.8496545393,5.3647082692,2.2313070745,458
114285,197972,220844,7.942974620699999,5.2749774217,2.4825534475,459
114524,197990,220796,7.968099258,5.4065826647,2.4011974791,460
114735,197994,220812,8.0853475654,5.5202417382,2.4442682859,461
114871,198026,220801,7.9298140964,5.1361937109,2.2109680824,462
115164,198021,220833,7.8472617167,5.2223353244999995,2.3581266723,463
115354,198066,220913,7.9357961529,5.346762099699999,2.3736800192,464
115235,198080,220910,7.8544401845,5.1493542352,2.2396819536,465
114795,198047,220845,8.044669581199999,5.3790652048,2.3557338497,466
114308,198027,220834,7.8149586116,5.072783911999999,2.2671994135,467
113975,198016,220832,7.9298140964,5.5082776252,2.3365912689,468
113524,197988,220827,7.7730842161,5.1912286306999995,2.3952154226,469
113491,197966,220837,8.049455226400001,5.0237310487,2.1547367513,470
113560,197961,220795,7.902296636499999,5.1601219369,2.2301106632,471
113781,197976,220817,7.8819576444,5.096712138,2.3162522768000002,472
114030,198053,220784,7.873582765299999,5.4209396003000005,2.2648065909,473
114264,198085,220838,7.8101729664,5.0213382261,2.1918255016,474
114416,198087,220887,7.9824561936,5.3862436726,2.4059831243,475
114713,198051,220868,7.8436724828,5.38385085,2.3353948576,476
114916,198068,220882,7.9764741371,5.4544391167,2.3676979627,477
115207,198080,220901,7.9489566772,5.2689953652,2.2396819536,478
115381,198127,220894,7.8101729664,5.192425042,2.2923240508,479
115676,198106,220876,7.8915289348,5.2019963324,2.1870398563999998,480
115798,198128,220964,7.7443703449,5.3587262127,2.3629123174999997,481
116161,198190,220952,7.942974620699999,5.1541398804,2.2492532439999997,482
116424,198190,220943,7.8676007087999995,5.3539405675,2.297109696,483
116416,198252,221005,8.137989662599999,5.458028350599999,2.4299113503,484
116113,198211,221009,7.928617685100001,5.0787659685,2.3724836079,485
115696,198189,220966,7.8532437732,5.219942501899999,2.4574288102,486
115349,198170,220979,7.8687971201,5.216353268,2.4981067944,487
115175,198109,220985,8.0303126456,5.1493542352,2.2683958248,488
115118,198153,220960,7.9489566772,5.265406131300001,2.4598216327999998,489
115171,198122,220931,7.8771719992,5.192425042,2.3114666316,490
115396,198138,220957,7.9058858704,5.2307102036,2.2779671152,491
115539,198115,220930,8.1188470818,5.0691946781,2.321037922,492
115597,198118,220909,7.9956167179,5.2115676228000005,2.3593230836,493
115727,198067,220877,7.9633136127999995,5.2689953652,2.3880369548,494
115751,198046,220856,8.026723411699999,5.3682975031,2.3294128011,495
115759,198036,220848,7.8664042975,5.2785666556,2.3114666316,496
115723,197935,220847,7.986045427500001,5.1876393968,2.2815563491,497
115783,197970,220852,7.944171031999999,5.1780681064,2.297109696,498
115876,197938,220822,7.9393853868,5.235495848799999,2.2157537276,499
115774,197908,220804,8.0243305891,5.2067819775999995,2.1966111468,500
115858,197902,220775,7.872386354,5.2546384296,2.297109696,501
115861,197949,220789,8.0207413552,5.2689953652,2.1738793321000003,502
115517,197886,220779,8.0004023631,5.405386253400001,2.2348963083999998,503
114806,197864,220756,7.9645100241,5.2498527844,2.2875384056,504
114032,197795,220672,8.0386875247,5.2785666556,2.2779671152,505
113361,197791,220709,7.9585279676,5.334797986699999,2.321037922,506
112811,197755,220661,7.9872418388,5.4400821811,2.3641087288000002,507
112496,197750,220632,7.9908310727,5.2271209697000005,2.2121644937,508
112344,197719,220611,7.8819576444,5.1792645177,2.2492532439999997,509
112374,197713,220641,7.9525459111,5.2917271799,2.1930219129,510
112413,197738,220659,7.992027484,5.2259245584,2.3389840915,511
112567,197780,220615,7.944171031999999,5.1170511301,2.1643080417,512
112664,197795,220691,7.7539416353,5.264209719999999,2.2169501389,513
112780,197809,220640,8.147560953,5.2498527844,2.2540388892,514
112960,197818,220639,7.8436724828,5.321637462399999,2.344966148,515
113169,197807,220701,7.8819576444,5.3539405675,2.4873390927,516
113236,197860,220684,7.7922267969000005,5.277370244299999,2.2779671152,517
113550,197856,220706,7.886743289599999,5.2689953652,2.2827527603999997,518
113811,197912,220697,7.992027484,5.2833523008,2.2923240508,519
114014,197897,220740,7.7730842161,5.2785666556,2.2301106632,520
114244,197944,220756,7.890332523500001,5.1768716951,2.3114666316,521
114200,197956,220764,7.968099258,5.407779076,2.2265214293,522
113728,197906,220765,7.9489566772,5.2450671392,2.4107687694999997,523
113109,197881,220753,7.902296636499999,5.359922623999999,2.3162522768000002,524
112512,197861,220727,7.8664042975,5.3970113743,2.3114666316,525
112043,197882,220742,7.8676007087999995,5.2079783889,2.4442682859,526
111757,197866,220725,7.944171031999999,5.2546384296,2.3162522768000002,527
111673,197855,220713,7.8544401845,5.3024948815999995,2.2875384056,528
111782,197832,220746,7.8209406681,5.240281494,2.3497517932000003,529
112032,197889,220729,7.7862447404,5.2067819775999995,2.297109696,530
112289,197901,220778,7.9621172015,5.4532427054,2.3353948576,531
112487,197915,220772,8.0374911134,5.3024948815999995,2.3832513096,532
112696,197917,220776,7.9345997416,5.4065826647,2.3401805028,533
112893,197943,220879,8.0147592987,5.277370244299999,2.3533410271,534
113097,197981,220825,7.7862447404,5.2833523008,2.2636101795999997,535
113359,197946,220803,8.057830105499999,5.344369277099999,2.2911276395,536
113625,197982,220866,7.9345997416,5.3970113743,2.2301106632,537
113896,198016,220869,7.9058858704,5.487938633100001,2.3018953412000003,538
114177,197990,220863,7.9142607494999995,5.3204410510999995,2.2540388892,539
114376,198021,220874,7.886743289599999,5.3455656884,2.3724836079,540
114602,198079,220865,7.9345997416,5.3874400839,2.3784656644,541
114482,198070,220913,8.0195449439,5.3826544387,2.2265214293,542
114078,198071,220916,7.9070822817,5.4735816975,2.3593230836,543
113662,198028,220910,7.7587272805,5.3084769381,2.3066809864,544
113284,197968,220860,7.8711899427,5.4352965359,2.3018953412000003,545
113096,197985,220842,7.9393853868,5.3300123415,2.5734807063,546
112991,197979,220858,8.0291162343,5.4687960523,2.368894374,547
112999,197977,220842,7.9106715156,5.3407800432,2.2683958248,548
113260,197962,220902,7.942974620699999,5.3264231076,2.4107687694999997,549
113486,197989,220854,7.9908310727,5.2546384296,2.2779671152,550
113678,198004,220892,7.8628150636,5.3503513336,2.3341984463,551
113878,198011,220931,7.8388868376,5.288137946,2.344966148,552
114073,198048,220939,8.0195449439,5.1601219369,2.2636101795999997,553
114335,197992,220888,7.953742322399999,5.3826544387,2.3916261887,554
114389,198015,220887,7.9621172015,5.392225729100001,2.2839491717,555
114681,198032,220921,7.824529902,5.2989056477,2.3581266723,556
114907,198052,220935,7.829315547199999,5.3204410510999995,2.3066809864,557
115209,198040,220913,7.8915289348,5.3778687935,2.3784656644,558
115413,198092,220939,7.8436724828,5.2917271799,2.344966148,559
115665,198110,220981,7.8400832489,5.2917271799,2.3593230836,560
115756,198109,220992,8.0015987744,5.4388857698,2.2935204621,561
115710,198124,220981,7.9142607494999995,5.1780681064,2.27318147,562
115486,198097,220986,7.992027484,5.2259245584,2.3485553819,563
115274,198046,220944,7.886743289599999,5.197210687199999,2.4729821571,564
115073,198063,220966,7.925028451199999,5.240281494,2.4119651808,565
115048,198020,220964,7.9058858704,5.2127640341,2.3976082452,566
115037,198054,220943,7.8472617167,5.2546384296,2.321037922,567
115148,198023,220971,7.9968131291999995,5.1637111708,2.3676979627,568
115382,198063,221009,7.9345997416,5.2785666556,2.3916261887,569
115580,198114,221007,7.968099258,5.288137946,2.2827527603999997,570
115844,198125,221009,7.942974620699999,5.5573304885,2.4490539311,571
116022,198130,221046,8.0554372829,5.3946185517,2.4131615921,572
116240,198189,221084,7.8173514342,4.9316073786,2.1212372348999997,573
116537,198172,221051,8.0817583315,5.375475970899999,2.3976082452,574
116744,198193,221044,8.0781690976,5.4161539550999995,2.2875384056,575
116957,198188,221087,8.039883936,5.3539405675,2.4083759468999997,576
117256,198190,221120,7.9070822817,5.2187460906,2.3066809864,577
117427,198241,221068,7.7659057483,5.3659046805,2.4095723582,578
117715,198265,221127,7.9058858704,5.073980323300001,2.2636101795999997,579
117881,198318,221161,7.9058858704,5.210371211499999,2.2959132847,580
117887,198304,221183,7.915457160799999,5.3383872206000005,2.2875384056,581
117835,198276,221126,7.8436724828,5.292923591199999,2.3928226,582
117765,198298,221171,7.9298140964,5.359922623999999,2.4203400599,583
117727,198280,221195,8.0063844196,5.407779076,2.3892333661,584
117744,198258,221174,8.027919823,5.2307102036,2.3389840915,585
117819,198230,221139,7.8341011924,5.3204410510999995,2.3976082452,586
117891,198266,221162,7.9669028467,5.2785666556,2.2348963083999998,587
118206,198318,221176,7.942974620699999,5.248656373099999,2.321037922,588
118407,198324,221209,7.7970124421,5.2115676228000005,2.4299113503,589
118574,198356,221232,7.953742322399999,5.277370244299999,2.2827527603999997,590
118778,198341,221243,8.0004023631,5.2594240748,2.3401805028,591
118966,198357,221214,7.7347990545,5.112265484900001,2.2671994135,592
119119,198413,221241,7.944171031999999,5.38385085,2.2648065909,593
119399,198432,221260,7.9345997416,5.2115676228000005,2.3401805028,594
119504,198442,221260,8.0674013959,5.251049195699999,2.3736800192,595
119752,198430,221266,7.9788669596999995,5.2127640341,2.4155544147,596
119847,198431,221244,7.8341011924,5.2725845991,2.3246271559,597
120050,198417,221256,7.920242806,5.2498527844,2.4957139718,598
120010,198403,221231,7.9549387337,5.4209396003000005,2.3306092124,599
119885,198300,221180,8.0961152671,5.3252266963,2.2827527603999997,600
119626,198280,221160,7.9381889755,5.2211389132,2.2360927197000002,601
119410,198205,221145,8.1619178886,5.197210687199999,2.344966148,602
119208,198196,221082,7.9393853868,5.3204410510999995,2.3868405435,603
119092,198138,221071,7.8436724828,5.321637462399999,2.3724836079,604
118984,197968,221118,8.0961152671,5.3252266963,2.321037922,605
118992,198093,221040,7.915457160799999,5.306084115499999,2.2827527603999997,606
119023,198059,221054,7.9764741371,5.096712138,2.2683958248,607
119012,198097,221085,8.005188008300001,5.3539405675,2.2779671152,608
119062,198084,221054,7.9585279676,5.2737810104,2.2145573163,609
119146,198106,221039,7.957331556300001,5.2821558895,2.297109696,610
119150,198076,221020,7.9872418388,5.112265484900001,2.1918255016,611
119233,198097,221028,7.9908310727,5.2223353244999995,2.3306092124,612
119341,198100,220996,8.062615750700001,5.1888358081,2.2767707039,613
119429,198096,221066,7.8628150636,5.3168518172,2.3736800192,614
119452,198104,221019,7.816155022899999,5.334797986699999,2.2683958248,615
119519,198119,221037,7.9453674433,5.240281494,2.3102702203,616
119611,198160,221040,7.7587272805,5.334797986699999,2.3784656644,617
119480,198143,221051,7.9058858704,5.3503513336,2.1930219129,618
119250,198144,221034,7.968099258,5.3874400839,2.3018953412000003,619
119013,198134,221014,8.0195449439,5.4101718986,2.3485553819,620
118803,198107,221045,7.800601675999999,5.3012984703,2.3497517932000003,621
118649,198082,221046,7.9776705484,5.4221360116,2.3126630429,622
118543,198138,221062,7.9345997416,5.5070812139,2.321037922,623
118578,198105,221061,7.9716884919,5.2689953652,2.2396819536,624
118643,198137,221048,7.8496545393,5.240281494,2.3401805028,625
118788,198181,221085,7.8400832489,5.407779076,2.2600209457,626
118894,198151,221076,8.0207413552,5.315655405899999,2.3018953412000003,627
118978,198214,221100,8.0482588151,5.2079783889,2.3198415107,628
119087,198246,221080,7.721638530200001,5.3072805268000005,2.3533410271,629
119199,198190,221117,7.8065837325,5.3934221404,2.2743778813,630
119286,198231,221095,7.942974620699999,5.3407800432,2.321037922,631
119405,198237,221162,8.0004023631,5.4400821811,2.2959132847,632
119543,198244,221137,7.8544401845,5.3491549223,2.3976082452,633
119688,198263,221102,7.8819576444,5.1589255256,2.2540388892,634
119807,198289,221136,7.9334033303,5.279763066899999,2.4071795356,635
119820,198312,221182,8.0291162343,5.3455656884,2.3545374384,636
119620,198296,221181,8.061419339399999,5.312066172,2.2600209457,637
119364,198259,221139,7.848458128,5.279763066899999,2.3258235672,638
119048,198213,221120,7.872386354,5.407779076,2.2540388892,639
118848,198218,221127,7.9058858704,5.3371908093,2.3545374384,640
118695,198203,221108,7.9585279676,5.288137946,2.3162522768000002,641
118636,198236,221063,7.7958160308,5.306084115499999,2.3509482045,642
118678,198245,221119,8.0386875247,5.2737810104,2.3078773977,643
118797,198266,221119,7.915457160799999,5.3204410510999995,2.225325018,644
118899,198236,221127,7.791030385599999,5.3204410510999995,2.4346969955,645
118967,198301,221142,8.0243305891,5.3742795596,2.3306092124,646
119059,198236,221129,7.8628150636,5.2211389132,2.2827527603999997,647
119117,198273,221133,8.1092757914,5.1266224204999995,2.3497517932000003,648
119151,198263,221100,7.9716884919,5.2749774217,2.1870398563999998,649
119264,198261,221084,7.829315547199999,5.4532427054,2.3545374384,650
119408,198310,221137,7.8640114749,5.4352965359,2.4251257050999997,651
119488,198308,221160,7.9824561936,5.3503513336,2.3258235672,652
119593,198288,221170,7.7479595788,5.335994398,2.321037922,653
119665,198304,221162,7.9238320399,5.2965128251,2.344966148,654
119706,198294,221161,8.0099736535,5.2366922601,2.3353948576,655
119445,198287,221160,7.953742322399999,5.1649075821,2.3641087288000002,656
119169,198278,221162,7.872386354,5.2247281471,2.3114666316,657
118846,198242,221150,7.9908310727,5.2917271799,2.2875384056,658
118615,198222,221100,7.8520473619,5.335994398,2.4311077616,659
118359,198205,221094,7.8400832489,5.1744788725,2.3832513096,660
118305,198111,221107,8.0566336942,5.2701917765,2.3306092124,661
118361,198211,221069,7.8819576444,5.3730831483,2.368894374,662
118463,198230,221130,7.8915289348,5.2594240748,2.3030917525,663
118579,198247,221094,7.7958160308,5.2259245584,2.3018953412000003,664
118658,198233,221142,7.9633136127999995,5.2833523008,2.2875384056,665
118744,198204,221147,7.9298140964,5.4017970195,2.3964118339,666
118811,198264,221131,7.7431739336,5.239085082699999,2.4011974791,667
118911,198255,221121,8.2289169214,5.3982077855999995,2.4035903017,668
119015,198278,221137,7.7001031268,5.4209396003000005,2.4861426814,669
119147,198277,221140,7.968099258,5.3012984703,2.4346969955,670
119273,198278,221160,7.9094751043,5.1744788725,2.2540388892,671
119375,198269,221134,7.6821569573,5.1266224204999995,2.2109680824,672
119566,198282,221148,7.9752777258,5.5357950851,2.4693929232,673
119682,198347,221168,7.992027484,5.3036912929,2.2983061073,674
119526,198360,221172,7.968099258,5.3539405675,2.2540388892,675
119260,198285,221156,8.0243305891,5.331208752799999,2.2983061073,676
118980,198277,221132,8.171489179,5.426921656799999,2.4741785684,677
118762,198312,221115,8.051848049,5.3742795596,2.3318056236999998,678
118608,198291,221152,8.0243305891,5.4101718986,2.3868405435,679
118567,198277,221132,7.7814590952,5.321637462399999,2.4777678023000003,680
118630,198273,221106,7.8209406681,5.096712138,2.2743778813,681
118728,198307,221202,7.942974620699999,5.4149575438,2.644068973,682
118885,198335,221152,8.1511501869,5.486742221799999,2.3365912689,683
119027,198358,221158,7.9645100241,5.1421757674,2.2755742926,684
119161,198379,221183,7.9908310727,5.2295137923,2.3198415107,685
119249,198382,221217,7.8664042975,5.120640364,2.3222343333,686
119407,198344,221169,7.872386354,5.2438707279,2.3724836079,687
119488,198409,221206,7.915457160799999,5.2594240748,2.3832513096,688
119696,198406,221186,7.9106715156,5.2689953652,2.2456640101,689
119815,198420,221192,8.1308111948,5.3407800432,2.2923240508,690
119978,198425,221208,7.8855468783,5.2055855663,2.2923240508,691
120157,198457,221272,8.1188470818,5.405386253400001,2.3641087288000002,692
120239,198465,221197,7.9094751043,5.096712138,2.3018953412000003,693
120055,198443,221255,8.0530444603,5.4065826647,2.4203400599,694
119688,198449,221214,7.9489566772,5.096712138,2.3880369548,695
119446,198429,221187,7.896314579999999,5.2582276635,2.344966148,696
119240,198383,221161,7.944171031999999,5.2737810104,2.4454646972,697
119079,198377,221176,7.920242806,5.2079783889,2.2492532439999997,698
119034,198344,221123,7.9716884919,5.1888358081,2.3353948576,699
119065,198290,221148,7.9669028467,5.2737810104,2.3294128011,700
119077,198255,221105,7.944171031999999,5.2019963324,2.4059831243,701
119009,198219,221072,7.9166535721,5.198407098500001,2.3641087288000002,702
118940,198189,221090,7.957331556300001,5.3395836319,2.1978075581,703
118823,198181,221076,7.8496545393,5.112265484900001,2.3054845751,704
118794,198149,221040,7.9585279676,5.2067819775999995,2.2875384056,705
118735,198138,220999,7.9393853868,5.1601219369,2.3341984463,706
118679,198079,220993,7.844868894099999,5.3970113743,2.3581266723,707
118663,198082,220980,8.1044901462,5.2067819775999995,2.2073788485,708
118611,198087,220960,7.9345997416,5.239085082699999,2.2384855423,709
118590,198046,220946,8.005188008300001,5.279763066899999,2.3294128011,710
118533,198078,220972,7.9106715156,5.3288159302,2.2588245344,711
118231,198058,220937,7.968099258,5.192425042,2.3114666316,712
117535,198008,220885,7.9453674433,5.1589255256,2.2528424779,713
116803,197986,220887,7.8771719992,5.197210687199999,2.2719850587,714
116106,197960,220856,7.9011002251999995,5.240281494,2.1834506225,715
115583,197901,220839,7.8640114749,5.2737810104,2.3353948576,716
115268,197919,220794,7.791030385599999,5.4017970195,2.3485553819,717
114979,197900,220795,7.9908310727,5.2594240748,2.2492532439999997,718
114924,197885,220813,8.0147592987,5.419743189,2.2923240508,719
114955,197930,220762,7.9489566772,5.4065826647,2.27318147,720
114972,197957,220765,7.8341011924,5.4400821811,2.27318147,721
115055,197939,220799,8.0015987744,5.2749774217,2.3258235672,722
115013,197927,220780,7.8352976037,5.216353268,2.4490539311,723
115134,197955,220818,7.816155022899999,5.3682975031,2.2217357841,724
115202,197981,220815,7.9489566772,5.2582276635,2.2492532439999997,725
115338,198012,220804,7.972884903200001,5.3730831483,2.3066809864,726
115470,198040,220801,7.9106715156,5.2582276635,2.3198415107,727
115619,198021,220834,8.0530444603,5.3491549223,2.2911276395,728
115773,198036,220841,7.733602643199999,5.3515477449,2.3018953412000003,729
115986,198108,220864,7.8975109913,5.2019963324,2.4203400599,730
115737,198086,220846,8.0733834524,5.2689953652,2.297109696,731
115334,198034,220837,7.8305119585,5.487938633100001,2.3066809864,732
114616,198017,220830,7.886743289599999,5.3455656884,2.368894374,733
114018,197988,220821,7.928617685100001,5.3742795596,2.3306092124,734
113453,197975,220787,8.0183485326,5.4352965359,2.3641087288000002,735
113138,197979,220792,7.9585279676,5.2594240748,2.3641087288000002,736
112963,197956,220770,7.953742322399999,5.3551369788,2.2588245344,737
113021,197933,220766,7.992027484,5.4065826647,2.3832513096,738
113215,197966,220787,7.819744256799999,5.3826544387,2.321037922,739
113352,197991,220793,7.9142607494999995,5.1601219369,2.3545374384,740
113478,198017,220772,8.0015987744,5.335994398,2.3533410271,741
113643,198041,220830,7.9585279676,5.2833523008,2.3772692530999997,742
113775,198023,220819,7.9011002251999995,5.321637462399999,2.4729821571,743
113891,198027,220794,7.9872418388,5.3252266963,2.3832513096,744
114090,198034,220843,7.8341011924,5.3778687935,2.3353948576,745
114245,198056,220856,7.9956167179,5.3204410510999995,2.2695922361,746
114471,198068,220866,7.886743289599999,5.2498527844,2.3497517932000003,747
114631,198035,220885,7.8771719992,5.216353268,2.368894374,748
114850,198076,220867,7.8376904263,5.251049195699999,2.2875384056,749
114964,198090,220874,7.8687971201,5.344369277099999,2.3593230836,750
114713,198108,220876,7.9106715156,5.279763066899999,2.3353948576,751
114132,198076,220841,7.7922267969000005,5.405386253400001,2.3485553819,752
113492,198016,220857,7.9621172015,5.3407800432,2.2779671152,753
112944,197981,220807,7.9011002251999995,5.2450671392,2.3593230836,754
112533,197949,220748,8.0004023631,5.331208752799999,2.4263221164,755
112317,197915,220788,7.8687971201,5.2606204861,2.4346969955,756
112350,197910,220768,7.8544401845,5.240281494,2.2360927197000002,757
112504,197957,220757,7.9908310727,5.3108697607,2.3353948576,758
112723,197949,220759,7.925028451199999,5.2917271799,2.2887348169,759
112880,197963,220791,8.005188008300001,5.407779076,2.2396819536,760
113103,197987,220817,7.9621172015,5.344369277099999,2.4538395763,761
113234,197981,220813,7.896314579999999,5.2127640341,2.3832513096,762
113468,197973,220831,7.9824561936,5.3826544387,2.3545374384,763
113626,197982,220781,7.9477602659,5.2019963324,2.2444675988,764
113846,197991,220845,7.9812597822999996,5.2737810104,2.3784656644,765
114118,198029,220863,7.9477602659,5.3503513336,2.3066809864,766
114307,198014,220860,8.115257847899999,5.1517470578,2.3066809864,767
114560,198033,220827,7.8711899427,5.2055855663,2.3162522768000002,768
114868,198081,220871,7.8783684105,5.1014977832,2.2313070745,769
114905,198089,220930,8.0015987744,5.407779076,2.4789642136,770
114699,198076,220923,7.9334033303,5.2965128251,2.27318147,771
114232,198039,220901,7.8915289348,5.0931229041,2.225325018,772
113829,198020,220849,7.9334033303,5.306084115499999,2.440679052,773
113518,198017,220854,7.763512925700001,5.1876393968,2.2683958248,774
113300,197958,220842,7.7682985709,5.2115676228000005,2.4538395763,775
113300,198006,220809,7.8783684105,5.50349198,2.4311077616,776
113480,197991,220861,7.9716884919,5.5357950851,2.5208386090999997,777
113696,197999,220860,7.8640114749,5.5740802467,2.5351955446999996,778
114006,198054,220853,7.8975109913,5.3994041969,2.4705893345,779
114164,198073,220912,7.9633136127999995,5.5166525043000005,2.4346969955,780
114441,198112,220910,7.942974620699999,5.344369277099999,2.4346969955,781
114640,198110,220917,7.8341011924,5.0931229041,2.297109696,782
114902,198125,220960,7.920242806,5.306084115499999,2.3306092124,783
115112,198151,220956,7.9764741371,5.2307102036,2.321037922,784
115409,198159,220959,7.8628150636,5.3108697607,2.2875384056,785
115692,198179,220998,7.9764741371,5.3730831483,2.440679052,786
115930,198199,221003,7.7958160308,5.1110690735999995,2.2492532439999997,787
116259,198245,220996,8.0291162343,5.3264231076,2.3880369548,788
116376,198270,221052,8.0769726863,5.4125647212,2.4681965119,789
116173,198259,221073,7.872386354,5.1732824612,2.3258235672,790
115827,198213,221057,7.788637563,5.2378886713999995,2.3078773977,791
115501,198209,221019,8.0015987744,5.2307102036,2.3880369548,792
115301,198183,221011,7.872386354,5.2342994375,2.2181465501999997,793
115212,198225,220990,8.005188008300001,5.240281494,2.3353948576,794
115261,198211,221015,7.777869861299999,5.3204410510999995,2.4023938904,795
115465,198204,221007,7.848458128,5.197210687199999,2.4023938904,796
115736,198236,221044,7.972884903200001,5.362315446599999,2.3270199785,797
115959,198251,221046,7.9489566772,5.3790652048,2.4299113503,798
116179,198210,221053,7.915457160799999,5.2115676228000005,2.3593230836,799
116320,198222,221032,7.9621172015,5.1649075821,2.4203400599,800
116421,198156,221043,8.0243305891,5.2869415346999995,2.3114666316,801
116562,198114,220973,7.9525459111,5.2019963324,2.3545374384,802
116612,198106,220974,7.940581798099999,5.3970113743,2.2540388892,803
116698,198069,220924,7.928617685100001,5.235495848799999,2.2396819536,804
116740,198032,220937,7.942974620699999,5.2259245584,2.3066809864,805
116770,198007,220895,7.9058858704,5.2965128251,2.2935204621,806
116722,198049,220947,8.1487573643,5.2498527844,2.3306092124,807
116393,197982,220914,7.953742322399999,5.3252266963,2.2540388892,808
115825,197950,220816,7.8915289348,5.288137946,2.2683958248,809
115262,197903,220816,7.972884903200001,5.2115676228000005,2.2109680824,810
114733,197875,220789,8.115257847899999,5.198407098500001,2.3880369548,811
114391,197824,220795,8.0733834524,5.2259245584,2.2839491717,812
114139,197829,220742,7.8771719992,5.2031927437,2.3054845751,813
114019,197813,220738,7.8915289348,5.3012984703,2.1786649773,814
114083,197714,220690,7.9046894591,5.395814963,2.2444675988,815
114106,197818,220752,7.8711899427,5.1888358081,2.2444675988,816
114152,197791,220714,7.8640114749,5.2594240748,2.2121644937,817
114199,197819,220747,8.0243305891,5.1888358081,2.3066809864,818
114294,197811,220690,7.957331556300001,5.3527441562,2.177468566,819
114430,197799,220728,8.0147592987,5.312066172,2.3198415107,820
114551,197823,220718,8.087740388,5.2785666556,2.344966148,821
114737,197869,220754,8.0530444603,5.2833523008,2.27318147,822
114933,197892,220770,7.9345997416,5.306084115499999,2.321037922,823
115116,197916,220804,7.7970124421,5.3300123415,2.2588245344,824
115332,197946,220774,7.9345997416,5.306084115499999,2.3353948576,825
115436,197970,220841,7.986045427500001,5.3682975031,2.4059831243,826
115207,197981,220847,7.8532437732,5.3168518172,2.2695922361,827
114883,197949,220832,7.9776705484,5.3264231076,2.3258235672,828
114499,197932,220788,7.9585279676,5.3108697607,2.3018953412000003,829
114177,197895,220818,7.942974620699999,5.2558348409,2.344966148,830
113921,197918,220746,7.9776705484,5.2737810104,2.321037922,831
113834,197864,220743,7.9956167179,5.392225729100001,2.2875384056,832
113895,197877,220791,7.8807612331,5.2175496793,2.3641087288000002,833
114064,197886,220770,7.8436724828,5.182853751600001,2.3916261887,834
114228,197909,220782,7.9070822817,5.216353268,2.3389840915,835
114411,197953,220815,7.942974620699999,5.3264231076,2.344966148,836
114536,197958,220815,7.9190463947000005,5.306084115499999,2.321037922,837
114735,197998,220838,7.9872418388,5.315655405899999,2.3593230836,838
114892,197958,220861,7.8149586116,5.3503513336,2.5064816735,839
115123,197992,220889,7.953742322399999,5.3874400839,2.27318147,840
115300,198033,220911,7.8149586116,5.3168518172,2.4442682859,841
115520,198007,220859,8.0195449439,5.2845487121,2.3784656644,842
115714,198033,220894,7.8341011924,5.197210687199999,2.4059831243,843
115907,198060,220903,7.8676007087999995,5.2498527844,2.3820548983,844
116000,198056,220922,7.9106715156,5.3730831483,2.3353948576,845
115769,198055,220944,8.0721870411,5.335994398,2.4394826406999996,846
115591,198027,220907,7.824529902,5.388636495199999,2.2779671152,847
115354,198020,220926,7.829315547199999,5.192425042,2.3066809864,848
115168,198001,220896,7.986045427500001,5.4975099235,2.3784656644,849
115090,197997,220882,7.873582765299999,5.216353268,2.4023938904,850
115118,197984,220871,7.9956167179,5.3742795596,2.3306092124,851
