green,red,IR,acc_x,acc_y,acc_z,sample_index
94815,204553,249067,-2.8151557889,4.271188340999999,-8.4000037373,804
94912,204571,249149,-2.9718856692,4.3142591478000005,-8.306683655899999,805
95034,204616,249116,-2.7086751831999996,4.2604206393,-8.4323068424,806
95144,204659,249111,-2.9240292172,4.2975093896,-8.3724862774,807
95338,204715,249126,-2.8654050635,4.2807596314,-8.3138621237,808
95397,204761,249138,-2.9132615155,4.3322053173,-8.3964145034,809
95527,204796,249161,-2.9742784918,4.366901245,-8.306683655899999,810
95576,204949,249238,-2.8522445392,4.2448672924,-8.293523131599999,811
95345,204978,249280,-2.9635107901000004,4.2628134618999995,-8.4670027701,812
94811,205006,249321,-3.0029923629999997,4.259224228,-8.3330047045,813
94295,204948,249325,-2.8881368781999996,4.4446679795,-8.3964145034,814
93896,204896,249293,-2.8941189347,4.3944187049,-8.3042908333,815
93605,204792,249228,-2.9527430884,4.3298124947,-8.4418781328,816
93412,204683,249205,-2.9216363945999997,4.3262232608,-8.3306118819,817
93272,204594,249167,-2.8486553053,4.235296002,-8.4442709554,818
93234,204562,249138,-2.8366911923,4.3716868902,-8.3401831723,819
93240,204465,249129,-2.8905297008,4.2963129783,-8.458627890999999,820
93203,204392,249140,-2.8079773211,4.2053857195,-8.4203427294,821
93163,204389,249153,-2.9024938138,4.2077785421,-8.347361640099999,822
93076,204328,249114,-2.8821548217,4.2616170506,-8.4442709554,823
93030,204342,249130,-2.9359933301999996,4.2675991071,-8.364111398299999,824
93044,204306,249120,-2.9036902251,4.3944187049,-8.3425759949,825
93082,204245,249112,-2.8606194183,4.2795632201,-8.4071822051,826
93193,204267,249103,-2.9096722816000002,4.1802610821999995,-8.3712898661,827
93346,204296,249056,-2.9479574432,4.1838503161,-8.3976109147,828
93471,204335,249153,-2.8677978860999995,4.1826539048,-8.3964145034,829
93627,204325,249120,-2.8570301844,4.2568314054,-8.4430745441,830
93753,204352,249114,-2.8869404668999996,4.2544385828,-8.422735552,831
93882,204402,249153,-2.8486553053,4.3920258823,-8.3497544627,832
94021,204389,249205,-2.8462624827,4.1970108404,-8.3724862774,833
94144,204524,249190,-2.9144579268,4.2041893082,-8.3330047045,834
94254,204541,249240,-3.0293134116,4.2185462438,-8.391628858199999,835
94404,204579,249171,-2.9383861528,4.2568314054,-8.4729848266,836
94551,204638,249212,-2.8450660714,4.3274196721000004,-8.482556117,837
94668,204660,249270,-2.8103701436999997,4.2759739861999995,-8.3844503904,838
94817,204724,249239,-2.8929225234,4.1922251952,-8.3892360356,839
94947,204782,249256,-2.8654050635,4.2723847523,-8.4430745441,840
95070,204853,249298,-2.7792634499,4.3441694303,-8.3401831723,841
95220,204901,249305,-2.9024938138,4.3082770913,-8.4370924876,842
95349,204914,249325,-2.9204399833,4.2915273330999995,-8.3186477689,843
95478,205005,249346,-2.8737799425999997,4.2604206393,-8.3569329305,844
95632,205047,249358,-2.8067809098,4.3106699139,-8.364111398299999,845
95760,205085,249416,-2.7780670386,4.199403663,-8.4658063588,846
95902,205160,249413,-2.9168507494,4.2807596314,-8.3318082932,847
95964,205222,249442,-2.8917261120999997,4.242474469799999,-8.4012001486,848
95770,205270,249541,-3.0233313551,4.2843488653,-8.3569329305,849
95239,205276,249533,-2.8941189347,4.2879380992,-8.3365939384,850
94710,205159,249613,-2.9599215562,4.2771703975,-8.5100735769,851
94287,205151,249527,-2.7361926431000003,4.2819560427,-8.3461652288,852
93987,205045,249485,-2.8570301844,4.2017964856,-8.405985793800001,853
93784,204932,249444,-2.8809584104000003,4.1563328562,-8.4430745441,854
93640,204794,249344,-2.8486553053,4.3345981399,-8.347361640099999,855
93529,204724,249288,-2.919243572,4.2520457602,-8.350950873999999,856
93521,204625,249306,-2.7984060307000003,4.3082770913,-8.386843213,857
93490,204564,249317,-2.919243572,4.2520457602,-8.4155570842,858
93420,204508,249283,-2.9730820805000002,4.342973019,-8.3258262367,859
93332,204463,249292,-2.9551359109999997,4.2975093896,-8.3748791,860
93265,204369,249232,-2.9216363945999997,4.387240237099999,-8.405985793800001,861
93241,204293,249191,-2.8630122409,4.2017964856,-8.5052879317,862
93273,204224,249153,-2.8342983697,4.319044793,-8.252845147399999,863
93357,204213,249181,-2.9491538545,4.2879380992,-8.4813597057,864
93478,204196,249131,-2.883351233,4.2963129783,-8.3772719226,865
93588,204180,249141,-2.9001009912,4.2041893082,-8.3653078096,866
93745,204178,249121,-2.9575287336000002,4.2484565263,-8.551947972399999,867
93857,204088,249088,-2.9635107901000004,4.3381873738,-8.3772719226,868
93988,204193,249089,-2.8486553053,4.3405801963999995,-8.4095750277,869
94111,204232,249069,-2.9479574432,4.3334017286,-8.2971123655,870
94259,204238,249094,-2.8606194183,4.3010986235,-8.3234334141,871
94373,204259,249085,-2.9383861528,4.3286160834,-8.3186477689,872
94501,204266,249076,-2.9204399833,4.2041893082,-8.3102728898,873
94616,204278,249026,-2.9682964353,4.3561335433,-8.3425759949,874
94759,204307,249045,-2.9072794589999997,4.2795632201,-8.2959159542,875
94889,204344,249058,-2.9036902251,4.3944187049,-8.3377903497,876
95015,204382,249050,-2.9838497821999996,4.319044793,-8.2899338977,877
95175,204380,249037,-2.8953153460000003,4.271188340999999,-8.4837525283,878
95312,204457,249044,-2.8223342567,4.354937132,-8.2923267203,879
95454,204477,249061,-3.0293134116,4.2640098732,-8.306683655899999,880
95580,204506,249053,-2.9371897415,4.3166519704,-8.3581293418,881
95710,204562,249030,-2.9359933301999996,4.4111684631,-8.4789668831,882
95872,204559,249079,-2.883351233,4.4075792292,-8.2480595022,883
95895,204642,249093,-2.8917261120999997,4.3238304382,-8.3569329305,884
95644,204684,249127,-3.0364918793999998,4.2855452766,-8.4012001486,885
95142,204704,249159,-2.9359933301999996,4.354937132,-8.303094422,886
94604,204645,249140,-2.9491538545,4.3776689467,-8.3102728898,887
94249,204573,249105,-2.8127629663000002,4.4482572134,-8.3294154706,888
94026,204435,249055,-2.9024938138,4.2604206393,-8.3772719226,889
93894,204363,248980,-3.0293134116,4.2675991071,-8.3940216808,890
93844,204232,248961,-2.9814569596,4.2927237444,-8.3306118819,891
93886,204200,248987,-2.9599215562,4.3393837851,-8.3593257531,892
93826,204133,248962,-3.0412775246,4.3968115275,-8.315058535,893
93879,204098,249010,-2.9096722816000002,4.3046878574,-8.3078800672,894
93826,204074,248984,-3.0257241777000004,4.3680976563,-8.3198441802,895
93720,204047,248998,-2.8785655878,4.3465622529,-8.3892360356,896
93654,203992,248959,-2.9156543381000004,4.2412780585,-8.2480595022,897
93648,203923,248979,-2.8462624827,4.387240237099999,-8.3174513576,898
93691,203969,248938,-2.9048866364,4.3094735026,-8.3413795836,899
93778,203983,248980,-2.9347969189,4.3513478981,-8.306683655899999,900
93893,203986,248978,-2.8905297008,4.259224228,-8.4012001486,901
94015,204008,249013,-2.9479574432,4.2843488653,-8.3653078096,902
94134,204068,248999,-2.9252256285000002,4.2783668087999995,-8.3533436966,903
94252,204082,249083,-2.8307091358,4.3453658416,-8.4155570842,904
94346,204130,249068,-2.9168507494,4.3298124947,-8.2983087768,905
94450,204199,249088,-2.8785655878,4.2855452766,-8.239684623099999,906
94562,204235,249095,-2.883351233,4.271188340999999,-8.3401831723,907
94653,204304,249140,-2.8761727652,4.3752761241,-8.294719542900001,908
94758,204372,249175,-2.8761727652,4.3082770913,-8.3198441802,909
94870,204375,249146,-2.9072794589999997,4.2544385828,-8.3700934548,910
94996,204468,249165,-2.9515466771,4.271188340999999,-8.362914987,911
95070,204506,249183,-2.9144579268,4.3286160834,-8.2899338977,912
95202,204578,249247,-2.9240292172,4.4099720518000005,-8.5232341012,913
95329,204632,249236,-2.8378876036,4.3441694303,-8.315058535,914
95336,204719,249310,-2.8247270792999997,4.1551364449,-8.350950873999999,915
95005,204806,249362,-3.0077780082,4.2819560427,-8.4203427294,916
94426,204810,249375,-2.8630122409,4.2448672924,-8.3497544627,917
93888,204744,249360,-2.8797619991,4.259224228,-8.3557365192,918
93484,204659,249296,-2.9096722816000002,4.2687955184,-8.3892360356,919
93218,204525,249245,-2.8390840148999996,4.2137605985999995,-8.3497544627,920
93060,204428,249132,-2.9994031291,4.2783668087999995,-8.4538422458,921
92868,204326,249153,-2.9718856692,4.3082770913,-8.3712898661,922
92834,204228,249156,-2.8378876036,4.2747775749,-8.3114693011,923
92826,204179,249175,-2.9407789753999998,4.2544385828,-8.3832539791,924
92814,204143,249177,-2.8043880872,4.2687955184,-8.4490566006,925
92758,204117,249169,-2.9479574432,4.295116567,-8.4789668831,926
92706,204041,249138,-2.8677978860999995,4.2556349941,-8.2683984943,927
92635,204025,249126,-2.9288148624,4.2017964856,-8.386843213,928
92661,204045,249120,-2.9718856692,4.1802610821999995,-8.4335032537,929
92704,203983,249118,-2.9694928465999997,4.1886359613,-8.316254946299999,930
92806,203981,249095,-2.8295127245,4.1910287839,-8.3593257531,931
92950,203974,249109,-2.835494781,4.175475436999999,-8.3700934548,932
93110,204009,249069,-2.9575287336000002,4.4087756405,-8.3724862774,933
93240,204023,249092,-2.9419753867,4.2963129783,-8.391628858199999,934
93382,204068,249056,-2.9587251449000003,4.3716868902,-8.3820575678,935
93547,204118,249150,-2.8809584104000003,4.319044793,-8.4430745441,936
93655,204101,249124,-2.8654050635,4.259224228,-8.3940216808,937
93796,204190,249179,-2.9766713144,4.2855452766,-8.3222370028,938
93935,204198,249156,-2.9467610319,4.2759739861999995,-8.463413536200001,939
94064,204237,249156,-2.9168507494,4.3752761241,-8.3748791,940
94228,204308,249193,-2.9336005076,4.3118663252,-8.2576307926,941
94273,204344,249226,-2.883351233,4.3082770913,-8.294719542900001,942
94478,204411,249236,-2.8953153460000003,4.2759739861999995,-8.4681991814,943
94633,204473,249264,-2.9647072014,4.1910287839,-8.2875410751,944
94785,204463,249278,-2.9611179675,4.2939201557,-8.3844503904,945
94922,204602,249273,-2.9718856692,4.2903309218,-8.482556117,946
95077,204641,249270,-2.8498517166,4.223331889,-8.240881034400001,947
95235,204676,249313,-2.9048866364,4.2006000743,-8.3892360356,948
95361,204742,249343,-2.8295127245,4.1850467274,-8.362914987,949
95512,204813,249364,-2.883351233,4.1922251952,-8.4526458345,950
95649,204834,249404,-2.9264220398,4.2029928969000006,-8.4370924876,951
95761,204875,249410,-2.7074787719,4.2041893082,-8.2588272039,952
95698,205021,249514,-2.8319055471,4.211367776,-8.364111398299999,953
95295,205012,249511,-2.9862426048,4.2604206393,-8.417949906799999,954
94680,205033,249562,-2.9383861528,4.235296002,-8.4490566006,955
94183,204978,249539,-2.8127629663000002,4.2161534212,-8.2971123655,956
93816,204851,249498,-2.8977081686,4.2855452766,-8.3114693011,957
93629,204685,249440,-2.9718856692,4.2735811636,-8.3090764785,958
93423,204593,249354,-2.9742784918,4.3154555591,-8.3796647452,959
93341,204496,249349,-2.9072794589999997,4.3118663252,-8.4418781328,960
93320,204418,249332,-2.8223342567,4.2759739861999995,-8.3581293418,961
93301,204357,249366,-3.0125636533999995,4.2556349941,-8.4418781328,962
93288,204303,249345,-3.0400811133000003,4.3298124947,-8.410771439,963
93169,204243,249338,-2.8534409504999996,4.1623149127,-8.4239319633,964
93089,204173,249343,-3.0077780082,4.3680976563,-8.3138621237,965
93056,204105,249338,-2.9216363945999997,4.3800617693,-8.3880396243,966
93058,204146,249306,-2.8115665549999997,4.1324046302,-8.3928252695,967
93114,204102,249299,-2.7780670386,4.2987058009,-8.3593257531,968
93221,204106,249276,-2.931207685,4.1240297511,-8.4550386571,969
93346,204077,249283,-2.9144579268,4.237688824599999,-8.4012001486,970
93484,203991,249299,-2.9802605483,4.211367776,-8.3677006322,971
93630,204162,249302,-2.8929225234,4.2460637037,-8.3665042209,972
93720,204146,249274,-2.8977081686,4.2664026958,-8.2995051881,973
93839,204219,249314,-2.9838497821999996,4.1850467274,-8.4299140198,974
93982,204221,249340,-3.0005995404,4.1611185014,-8.3892360356,975
94100,204191,249349,-2.8259234905999997,4.2520457602,-8.3748791,976
94194,204307,249292,-2.8414768375,4.4135612857,-8.3760755113,977
94329,204345,249309,-2.9766713144,4.319044793,-8.4323068424,978
94457,204348,249322,-2.9012974024999996,4.1862431387,-8.3724862774,979
94604,204423,249304,-2.8486553053,4.3034914461,-8.3653078096,980
94727,204471,249358,-2.8223342567,4.2197426551,-8.4418781328,981
94865,204516,249302,-2.8797619991,4.1659041466,-8.3557365192,982
95063,204569,249349,-2.8689942974,4.271188340999999,-8.3593257531,983
95153,204643,249382,-2.9024938138,4.237688824599999,-8.3437724062,984
95283,204663,249380,-2.8677978860999995,4.2987058009,-8.4323068424,985
95418,204730,249402,-2.8414768375,4.2448672924,-8.3677006322,986
95554,204772,249420,-2.9120651042,4.1647077353,-8.2779697847,987
95668,204805,249427,-2.8618158296000002,4.2496529376,-8.506484343,988
95814,204828,249417,-2.8127629663000002,4.2065821308,-8.3318082932,989
95833,204928,249427,-2.9252256285000002,4.1120656381,-8.4729848266,990
95489,204946,249518,-2.9180471607,4.1252261624,-8.530412569000001,991
94985,204956,249570,-2.9623143788,4.2508493489,-8.422735552,992
94505,204885,249537,-2.8689942974,4.2161534212,-8.2767733734,993
94110,204778,249472,-2.9455646206,4.3130627365,-8.362914987,994
93852,204644,249438,-2.8271199019,4.2340995907,-8.3856468017,995
93696,204485,249339,-2.7924239742,4.3680976563,-8.434699665,996
93583,204365,249307,-2.8642086522,4.3345981399,-8.4215391407,997
93562,204254,249274,-2.9120651042,4.1934216065,-8.3246298254,998
93590,204102,249278,-2.931207685,4.2987058009,-8.3892360356,999
93572,204134,249286,-3.1166514365,4.283152454,-8.463413536200001,1000
93508,204070,249224,-2.99102825,4.3214376156,-8.3282190593,1001
93425,204027,249207,-2.9216363945999997,4.3166519704,-8.3677006322,1002
93362,203959,249218,-2.9240292172,4.331008906,-8.3892360356,1003
93358,203981,249252,-2.8594230069999997,4.3453658416,-8.3569329305,1004
93401,203902,249181,-3.0077780082,4.2975093896,-8.4083786164,1005
93487,203915,249155,-3.0616165167,4.2484565263,-8.3425759949,1006
93598,203859,249191,-2.8342983697,4.3214376156,-8.4131642616,1007
93739,203898,249167,-3.0400811133000003,4.2436708811,-8.3342011158,1008
93869,203922,249167,-3.0173492985999997,4.3166519704,-8.3294154706,1009
94017,203954,249185,-2.6249263922,4.2903309218,-8.3569329305,1010
94149,204019,249226,-2.7912275628999996,4.2137605985999995,-8.3102728898,1011
94282,204073,249246,-2.8426732488,4.3860438258,-8.391628858199999,1012
94369,204063,249220,-2.8199414341,4.3860438258,-8.391628858199999,1013
94491,204126,249211,-3.0352954681,4.2783668087999995,-8.3353975271,1014
94613,204173,249172,-2.8857440556,4.4255253987,-8.3677006322,1015
94757,204227,249155,-2.9455646206,4.4099720518000005,-8.2827554299,1016
94895,204235,249192,-2.9072794589999997,4.2999022122,-8.291130309,1017
95011,204284,249180,-2.8785655878,4.3896330597,-8.4263247859,1018
95145,204329,249191,-2.8031916759,4.3214376156,-8.236095389199999,1019
95260,204357,249229,-2.8737799425999997,4.438685923,-8.4777704718,1020
95399,204418,249246,-2.8151557889,4.4829531411,-8.3365939384,1021
95479,204495,249243,-2.8701907087,4.3848474145,-8.3677006322,1022
95279,204562,249323,-2.967100024,4.1958144290999995,-8.347361640099999,1023
94817,204581,249326,-3.0460631697999996,4.4207397534999995,-8.5100735769,1024
94307,204551,249407,-2.8689942974,4.4458643908,-8.3892360356,1025
93925,204459,249312,-2.9324040963,4.3082770913,-8.3294154706,1026
93683,204388,249294,-2.8809584104000003,4.3645084224,-8.3581293418,1027
93560,204273,249206,-2.931207685,4.2664026958,-8.434699665,1028
93447,204239,249231,-2.9599215562,4.3262232608,-8.3844503904,1029
93479,204172,249217,-2.8211378454,4.3597227772,-8.3234334141,1030
93480,204071,249225,-2.8199414341,4.3405801963999995,-8.3198441802,1031
93483,204155,249212,-2.8689942974,4.2520457602,-8.446663778,1032
93385,204119,249276,-2.7840490951,4.4255253987,-8.463413536200001,1033
93318,204148,249273,-2.8366911923,4.3896330597,-8.4394853102,1034
93247,204145,249261,-2.9264220398,4.1778682596,-8.410771439,1035
93252,204056,249276,-2.9359933301999996,4.271188340999999,-8.4012001486,1036
93264,204031,249252,-2.9204399833,4.2185462438,-8.3425759949,1037
93364,204056,249237,-2.8689942974,4.2879380992,-8.2995051881,1038
93463,204046,249250,-2.8797619991,4.3058842687,-8.417949906799999,1039
93593,204087,249230,-2.8594230069999997,4.2867416879,-8.3485580514,1040
93723,204071,249297,-2.715853651,4.2029928969000006,-8.4155570842,1041
93807,204134,249296,-2.8689942974,4.2568314054,-8.2875410751,1042
93923,204058,249298,-2.8546373618,4.2257247116,-8.3665042209,1043
94049,204196,249338,-2.8402804262,4.3022950348,-8.4490566006,1044
94194,204253,249338,-2.8067809098,4.3393837851,-8.5208412786,1045
94277,204303,249322,-2.8199414341,4.2664026958,-8.386843213,1046
94401,204305,249325,-2.8342983697,4.1706897918,-8.3593257531,1047
94507,204360,249355,-3.086741154,4.1539400336,-8.3246298254,1048
94633,204384,249397,-2.9371897415,4.3345981399,-8.484948939599999,1049
94735,204457,249330,-2.8390840148999996,4.1706897918,-8.525626923799999,1050
94851,204512,249346,-2.7960132080999998,4.3441694303,-8.3844503904,1051
94893,204564,249387,-2.9563323222999998,4.3633120111,-8.386843213,1052
94686,204611,249414,-2.8737799425999997,4.2532421715,-8.4251283746,1053
94132,204605,249452,-2.9288148624,4.3944187049,-8.3425759949,1054
93580,204531,249460,-3.0352954681,4.2329031794,-8.2875410751,1055
93157,204427,249447,-2.9168507494,4.2664026958,-8.4897345848,1056
92846,204288,249317,-2.8307091358,4.2340995907,-8.4203427294,1057
92626,204180,249270,-3.038884702,4.2364924133,-8.4155570842,1058
92436,204073,249247,-2.9431717980000003,4.2568314054,-8.404789382499999,1059
92366,203977,249200,-3.0017959517,4.247260115,-8.4012001486,1060
92355,203837,249177,-2.8809584104000003,4.4111684631,-8.3413795836,1061
92317,203802,249173,-2.823530668,4.146761565799999,-8.373682688699999,1062
92238,203780,249197,-2.883351233,4.3226340269,-8.3282190593,1063
92183,203691,249153,-2.8618158296000002,4.2963129783,-8.4442709554,1064
92105,203626,249121,-2.9264220398,4.2616170506,-8.3186477689,1065
92142,203576,249121,-2.9599215562,4.1371902754,-8.3772719226,1066
92193,203567,249134,-3.0604201053999995,4.3322053173,-8.3353975271,1067
92281,203560,249103,-2.8689942974,4.1659041466,-8.3688970435,1068
92403,203564,249096,-2.9204399833,4.3704904789,-8.422735552,1069
92561,203554,249091,-2.7601208691,4.1479579771,-8.373682688699999,1070
92674,203608,249099,-2.8857440556,4.2568314054,-8.4897345848,1071
92810,203655,249105,-2.8737799425999997,4.3250268494999995,-8.3904324469,1072
92912,203676,249101,-2.9563323222999998,4.1012979364,-8.3796647452,1073
93054,203689,249088,-2.7936203855,4.2544385828,-8.4299140198,1074
93191,203778,249152,-2.835494781,4.211367776,-8.391628858199999,1075
93293,203783,249084,-2.8283163132,4.2819560427,-8.3569329305,1076
93425,203816,249056,-2.8570301844,4.2867416879,-8.3820575678,1077
93562,203877,249051,-2.8271199019,4.2221354777,-8.4538422458,1078
93708,203912,249092,-2.8761727652,4.3441694303,-8.391628858199999,1079
93823,204005,249077,-2.9431717980000003,4.247260115,-8.316254946299999,1080
93935,204014,249131,-2.7792634499,4.2675991071,-8.3688970435,1081
94083,204081,249131,-2.9359933301999996,4.271188340999999,-8.3688970435,1082
94210,204076,249151,-2.9491538545,4.2329031794,-8.362914987,1083
94342,204180,249139,-2.9144579268,4.2388852359,-8.4394853102,1084
94465,204259,249187,-2.8929225234,4.2675991071,-8.3126657124,1085
94596,204286,249204,-2.8223342567,4.237688824599999,-8.3677006322,1086
94709,204349,249231,-2.9144579268,4.378865358,-8.4358960763,1087
94812,204397,249259,-2.8103701436999997,4.3010986235,-8.4658063588,1088
94921,204490,249307,-2.9730820805000002,4.3130627365,-8.4071822051,1089
95042,204529,249264,-2.8977081686,4.3657048337,-8.2468630909,1090
95053,204639,249351,-2.8953153460000003,4.295116567,-8.4012001486,1091
94673,204684,249412,-2.7960132080999998,4.211367776,-8.4490566006,1092
94024,204721,249474,-2.9838497821999996,4.2819560427,-8.4370924876,1093
93447,204669,249467,-2.9527430884,4.3118663252,-8.4394853102,1094
93011,204638,249446,-2.9156543381000004,4.3369909625,-8.4538422458,1095
92718,204543,249449,-2.9144579268,4.2568314054,-8.386843213,1096
92488,204457,249371,-2.8127629663000002,4.2185462438,-8.4251283746,1097
92330,204394,249339,-2.8414768375,4.2257247116,-8.4323068424,1098
92255,204331,249316,-2.9778677257000004,4.242474469799999,-8.3545401079,1099
92249,204237,249291,-2.8055844984999996,4.390829471,-8.4000037373,1100
92181,204262,249298,-3.1429724850999996,4.2400816472,-8.4646099475,1101
92101,204213,249346,-2.8666014748,4.1336010414999995,-8.386843213,1102
92009,204211,249351,-2.8414768375,4.2388852359,-8.450253011900001,1103
91962,204194,249359,-2.9156543381000004,4.3393837851,-8.3700934548,1104
91958,204125,249366,-2.8761727652,4.092923057299999,-8.3700934548,1105
92030,204143,249301,-2.8402804262,4.1623149127,-8.4203427294,1106
92146,204169,249310,-2.9048866364,4.247260115,-8.422735552,1107
92261,204179,249360,-2.8438696600999998,4.2017964856,-8.2755769621,1108
92424,204187,249334,-2.9060830476999997,4.199403663,-8.3820575678,1109
92555,204209,249361,-2.9778677257000004,4.2855452766,-8.3976109147,1110
92688,204243,249367,-2.8606194183,4.3357945512,-8.4981094639,1111
92782,204288,249373,-2.9288148624,4.2317067681000005,-8.3724862774,1112
92893,204342,249341,-3.0269205889999995,4.3118663252,-8.3677006322,1113
93020,204323,249381,-2.9336005076,4.3968115275,-8.422735552,1114
93114,204410,249403,-2.7996024420000003,4.3393837851,-8.327022648,1115
93262,204471,249391,-2.99102825,4.2807596314,-8.4550386571,1116
93398,204483,249373,-2.8893332895,4.2867416879,-8.4394853102,1117
93529,204485,249379,-2.8725835312999997,4.2400816472,-8.398807326,1118
93685,204578,249374,-2.9599215562,4.3094735026,-8.386843213,1119
93817,204630,249388,-2.9336005076,4.2652062845000005,-8.3449688175,1120
93967,204704,249391,-3.038884702,4.3046878574,-8.3964145034,1121
94101,204720,249368,-2.9623143788,4.2185462438,-8.422735552,1122
94232,204776,249381,-3.0305098229,4.3262232608,-8.445467366699999,1123
94381,204835,249376,-2.8319055471,4.2927237444,-8.3413795836,1124
94521,204873,249415,-2.9563323222999998,4.3848474145,-8.3808611565,1125
94639,204866,249377,-2.9623143788,4.2364924133,-8.2887374864,1126
94758,204977,249424,-3.0592236941,4.2520457602,-8.3114693011,1127
94892,205035,249453,-2.8594230069999997,4.259224228,-8.4131642616,1128
95056,205072,249420,-2.9718856692,4.4709890281,-8.3856468017,1129
95170,205055,249492,-2.9539394997,4.2879380992,-8.4035929712,1130
95045,205173,249558,-2.9563323222999998,4.3118663252,-8.3820575678,1131
94571,205234,249585,-3.0077780082,4.2999022122,-8.2959159542,1132
93962,205295,249564,-2.9144579268,4.283152454,-8.391628858199999,1133
93477,205268,249613,-2.9132615155,4.3226340269,-8.3306118819,1134
93163,205293,249607,-2.9407789753999998,4.3262232608,-8.3102728898,1135
92978,205236,249585,-2.9527430884,4.3022950348,-8.3198441802,1136
92868,205284,249599,-2.9120651042,4.295116567,-8.3796647452,1137
92843,205232,249560,-2.931207685,4.211367776,-8.3844503904,1138
92880,205218,249552,-2.9706892578999997,4.2496529376,-8.3593257531,1139
92869,205215,249600,-2.9718856692,4.2161534212,-8.3485580514,1140
92790,205186,249613,-2.9048866364,4.2855452766,-8.2468630909,1141
92692,205213,249622,-2.8881368781999996,4.2867416879,-8.4000037373,1142
92566,205229,249613,-3.0113672421,4.2855452766,-8.350950873999999,1143
92546,205254,249626,-2.99102825,4.30708068,-8.4358960763,1144
92580,205218,249629,-2.9036902251,4.3154555591,-8.3952180921,1145
92680,205271,249648,-2.8905297008,4.295116567,-8.410771439,1146
92830,205340,249646,-2.8414768375,4.331008906,-8.470592004,1147
92967,205339,249642,-2.9467610319,4.2388852359,-8.362914987,1148
93104,205394,249670,-2.9407789753999998,4.2819560427,-8.4658063588,1149
93244,205408,249721,-2.9455646206,4.2329031794,-8.427521197199999,1150
93389,205450,249762,-2.8510481279,4.2855452766,-8.3772719226,1151
93499,205485,249769,-3.0424739359,4.0749768878,-8.347361640099999,1152
93599,205568,249808,-2.9479574432,4.2604206393,-8.3724862774,1153
93716,205600,249809,-2.8893332895,4.2364924133,-8.3174513576,1154
93823,205641,249777,-2.8654050635,4.2867416879,-8.3437724062,1155
93960,205718,249811,-2.8558337731,4.1922251952,-8.417949906799999,1156
94085,205771,249829,-2.8881368781999996,4.1886359613,-8.316254946299999,1157
94220,205775,249824,-3.0305098229,4.2891345105,-8.3545401079,1158
94377,205891,249872,-2.9216363945999997,4.223331889,-8.463413536200001,1159
94529,205927,249880,-2.9455646206,4.2604206393,-8.3772719226,1160
94691,205998,249937,-2.9850461935,4.2161534212,-8.4299140198,1161
94819,206034,249940,-2.8414768375,4.3118663252,-8.4394853102,1162
94977,206109,250005,-2.99102825,4.1479579771,-8.434699665,1163
95130,206128,250019,-2.9503502657999996,4.2939201557,-8.3617185757,1164
95210,206183,250054,-2.9144579268,4.242474469799999,-8.362914987,1165
94996,206294,250156,-2.883351233,4.3250268494999995,-8.291130309,1166
94439,206317,250213,-3.0017959517,4.2281175342,-8.2731841395,1167
93809,206370,250289,-2.8510481279,4.3621155998,-8.4370924876,1168
93317,206388,250277,-2.8510481279,4.2388852359,-8.4442709554,1169
93038,206404,250275,-2.9814569596,4.1300118076,-8.3653078096,1170
92778,206346,250228,-2.8941189347,4.1443687432,-8.3449688175,1171
92622,206315,250226,-2.9036902251,4.1647077353,-8.410771439,1172
92580,206284,250282,-2.9240292172,4.1671005579,-8.3138621237,1173
92591,206284,250209,-2.8546373618,4.2568314054,-8.4658063588,1174
92644,206166,250242,-2.8486553053,4.2604206393,-8.4538422458,1175
92623,206224,250177,-2.8630122409,4.2568314054,-8.2683984943,1176
92572,206219,250225,-2.9455646206,4.2400816472,-8.422735552,1177
92576,206179,250232,-2.9264220398,4.2568314054,-8.3665042209,1178
92597,206178,250192,-2.8893332895,4.1551364449,-8.3820575678,1179
92688,206143,250178,-2.8857440556,4.2819560427,-8.3796647452,1180
92818,206156,250184,-2.7816562725,4.1970108404,-8.4095750277,1181
92973,206175,250150,-2.8977081686,4.2281175342,-8.4000037373,1182
93164,206173,250147,-3.0257241777000004,4.064209186099999,-8.4251283746,1183
93338,206185,250163,-2.8462624827,4.2245283003,-8.3677006322,1184
93519,206182,250152,-2.8677978860999995,4.2867416879,-8.3964145034,1185
93680,206188,250200,-2.9838497821999996,4.3728833015,-8.3952180921,1186
93854,206226,250189,-2.9359933301999996,4.1431723319,-8.362914987,1187
94027,206225,250201,-2.9503502657999996,4.3692940676,-8.4490566006,1188
94176,206296,250203,-2.979064137,4.3657048337,-8.4012001486,1189
94369,206293,250197,-3.0807590974999997,4.320241204299999,-8.3138621237,1190
94483,206327,250215,-2.9120651042,4.3800617693,-8.4418781328,1191
94643,206370,250203,-2.8881368781999996,4.2221354777,-8.4299140198,1192
94798,206333,250221,-2.8067809098,4.2029928969000006,-8.391628858199999,1193
94945,206478,250249,-2.9814569596,4.1431723319,-8.4370924876,1194
95101,206466,250265,-2.8809584104000003,4.2723847523,-8.4610207136,1195
95289,206499,250241,-2.8558337731,4.259224228,-8.410771439,1196
95433,206602,250295,-2.8127629663000002,4.3226340269,-8.470592004,1197
95604,206615,250313,-2.9551359109999997,4.2795632201,-8.4215391407,1198
95759,206664,250305,-3.0113672421,4.1934216065,-8.3700934548,1199
95921,206684,250374,-2.8666014748,4.1970108404,-8.4083786164,1200
