green,red,IR,acc_x,acc_y,acc_z,sample_index
89887,185968,218263,0.1387837108,9.2255275343,-4.0223347905999995,413
89536,185895,218217,0.20338992099999997,9.224331123,-4.031906081,414
89329,185962,218199,0.3038884702,9.2039921309,-4.1359938641000005,415
89208,185900,218195,0.1890329854,9.1334038642,-4.0103706776,416
89186,185922,218192,0.3122633493,9.2111705987,-4.0606199522,417
89264,185915,218219,0.32542387359999997,9.2087777761,-3.9314075318,418
89364,185983,218253,0.36969109170000003,9.233902413400001,-4.0522450731,419
89457,185968,218271,0.215354034,9.1513500337,-3.9433716447999996,420
89495,185957,218278,0.022731814700000002,9.1932244292,-4.1001015251,421
89571,185942,218299,0.2883351233,9.2171526552,-3.9290147091999996,422
89640,185947,218326,0.2105683888,9.2279203569,-4.007977855,423
89699,185969,218307,0.2440679052,9.1274218077,-3.9744783386,424
89773,186001,218328,0.20578274359999998,9.3379901965,-3.9565321691,425
89842,186005,218335,0.2679961312,9.3738825355,-3.9505501125999998,426
89939,186008,218373,0.2584248408,9.0759761218,-4.0151563228,427
90036,186038,218352,0.251246373,9.0915294687,-4.0115670889,428
90134,186047,218399,0.2967100024,9.162117735399999,-3.9661034595,429
90232,186036,218368,0.25363919560000003,9.2315095908,-4.0055850324,430
90332,186076,218400,0.2620140747,9.095118702599999,-3.9254254753,431
90371,186103,218439,0.0729810893,9.116654106,-4.0414773714,432
90550,186063,218419,0.1387837108,9.260223461999999,-4.0295132584,433
90657,186126,218455,0.21296121140000002,9.1549392676,-4.0390845488,434
90754,186116,218469,0.2584248408,9.290133744499999,-3.9936209194,435
90782,186053,218435,0.2081755662,9.1357966868,-4.0103706776,436
90539,186163,218363,0.2703889538,9.2147598326,-4.0259240245,437
90135,186065,218355,0.2703889538,9.2614198733,-3.9816568063999997,438
89784,186062,218360,0.2584248408,9.207581364800001,-4.0055850324,439
89491,186018,218328,0.21296121140000002,9.2147598326,-3.9505501125999998,440
89332,185992,218326,0.2321037922,9.2350988247,-3.9469608787,441
89296,185925,218295,0.227318147,9.2386880586,-4.0103706776,442
89375,186037,218358,0.2644068973,9.1836531388,-3.9170505962,443
89488,186045,218347,0.31944181709999997,9.2350988247,-4.0007993872,444
89555,186045,218400,0.2440679052,9.2566342281,-3.9481572899999997,445
89701,186079,218403,0.2440679052,9.2805624541,-3.8991044267,446
89773,186093,218402,0.35892339,9.176474671,-3.9756747499,447
89820,186081,218409,0.179461695,9.2374916473,-3.9050864832,448
89843,185976,218453,0.27517459899999996,9.1561356789,-4.0366917262,449
89911,186180,218413,0.1746760498,9.2805624541,-3.9912280968,450
89974,186098,218456,0.2907279459,9.1968136631,-3.9505501125999998,451
90073,186141,218465,0.24885355039999998,9.2793660428,-3.9254254753,452
90174,186097,218469,0.21296121140000002,9.247062937699999,-3.9637106368999997,453
90235,186225,218465,0.2009970984,9.1812603162,-4.0175491454,454
90353,186177,218442,0.2679961312,9.164510558,-4.0510486617999995,455
90370,186217,218401,0.1962114532,9.162117735399999,-3.9852460403000003,456
90537,186223,218433,0.1304088317,9.176474671,-3.9134613623,457
90635,186286,218463,0.2608176634,9.1106720495,-3.9565321691,458
90605,186249,218476,0.2679961312,9.178867493599999,-4.0450666053,459
90325,186189,218453,0.2727817764,9.2183490665,-3.9972101532999997,460
89938,186193,218441,0.227318147,9.220741889100001,-3.9373895883000003,461
89459,186096,218437,0.2297109696,9.1728854371,-3.9696926934,462
89152,186113,218440,0.3337987527,9.219545477799999,-4.0534414844,463
88958,186093,218447,0.3122633493,9.2805624541,-4.0247276132000005,464
88864,186098,218431,0.2644068973,9.247062937699999,-3.9936209194,465
88871,185988,218470,0.299102825,9.121439751199999,-3.9816568063999997,466
88961,186099,218488,0.2620140747,9.224331123,-3.9924245080999996,467
89102,186075,218521,0.12323036389999999,9.200402897,-4.0869410008000004,468
89213,186080,218510,0.1746760498,9.1980100744,-3.9828532177,469
89293,186111,218476,0.251246373,9.1106720495,-3.9445680561,470
89354,186039,218533,0.2775674216,9.1381895094,-3.9349967657,471
89426,186122,218519,0.2177468566,9.1908316066,-4.1108692268,472
89437,186124,218526,0.2656033086,9.3044906801,-4.031906081,473
89620,186126,218564,0.1519442351,9.1118684608,-4.055834307,474
89708,186125,218583,0.31944181709999997,9.1501536224,-4.031906081,475
89800,186124,218527,0.23569302609999998,9.2015993083,-3.9768711611999996,476
89931,186192,218578,0.2608176634,9.2267239456,-4.0618163635,477
89990,186169,218594,0.21415762270000002,9.1477607998,-4.1766718483,478
90092,186106,218572,0.24885355039999998,9.1836531388,-4.0127635002,479
90169,186155,218597,0.2979064137,9.247062937699999,-4.0151563228,480
90198,186166,218600,0.2440679052,9.1980100744,-4.0055850324,481
90336,186205,218604,0.1890329854,9.2374916473,-4.0055850324,482
90243,186096,218590,0.1579262916,9.178867493599999,-4.103690759,483
89827,186085,218583,0.21296121140000002,9.2398844699,-4.0713876539,484
89311,186001,218510,0.2703889538,9.2087777761,-4.0151563228,485
88877,185959,218462,0.287138712,9.080761767,-3.9493537012999997,486
88575,185913,218455,0.2117648001,9.095118702599999,-4.1024943476999995,487
88428,185742,218425,0.227318147,9.206384953499999,-3.9481572899999997,488
88349,185843,218408,0.08853443620000001,9.1477607998,-4.0055850324,489
88354,185851,218430,0.2440679052,9.152546445,-3.9684962821,490
88490,185847,218422,0.2883351233,9.1501536224,-3.9529429352,491
88615,185889,218473,0.2440679052,9.1477607998,-3.9900316855,492
88715,185876,218490,0.29551359110000003,9.2135634213,-4.0582271296000005,493
88808,185885,218536,0.2560320182,9.1740818484,-4.019941968,494
88875,185899,218553,0.33140593009999997,9.1812603162,-4.0151563228,495
88941,185861,218541,0.22492532440000002,9.176474671,-4.0965122912,496
88979,185884,218556,0.27517459899999996,9.2925265671,-3.9565321691,497
89111,185947,218556,0.1950150419,9.2303131795,-4.0067814437,498
89192,185907,218530,0.251246373,9.232706002099999,-4.0295132584,499
89307,185936,218571,0.2285145583,9.128618219,-4.0295132584,500
89427,185888,218555,0.370887503,9.3188476157,-4.0749768878,501
89509,185986,218605,0.1734796385,9.1932244292,-4.0271204358,502
89536,185956,218610,0.2333002035,9.2350988247,-3.9864424516000003,503
89723,186015,218583,0.2931207685,9.1238325738,-4.055834307,504
89824,185975,218624,0.143569356,9.2255275343,-4.0211383793,505
89941,185991,218625,0.20937197749999997,9.1477607998,-4.0175491454,506
89880,185942,218615,0.2859423007,9.2027957196,-3.9924245080999996,507
89582,185902,218551,0.2021935097,9.2446701151,-4.0462630166,508
89211,185864,218539,0.21296121140000002,9.2374916473,-4.0773697104,509
88680,185752,218497,0.2656033086,9.116654106,-3.9900316855,510
88491,185791,218500,0.2069791549,9.21236701,-3.9589249917,511
88313,185711,218466,0.24885355039999998,9.0580299523,-4.0893338234,512
88255,185659,218466,0.1483550012,9.2494557603,-3.9924245080999996,513
88253,185589,218474,0.2524427843,9.1274218077,-4.0630127748,514
88374,185699,218564,0.25363919560000003,9.2566342281,-3.9804603951,515
88502,185786,218537,0.19860427579999998,9.224331123,-4.030709669699999,516
88620,185744,218558,0.179461695,9.200402897,-4.0414773714,517
88753,185749,218632,0.16630117069999997,9.1549392676,-4.06779842,518
88744,185756,218645,0.23569302609999998,9.1417787433,-3.9972101532999997,519
88901,185760,218633,0.1256231865,9.247062937699999,-3.9684962821,520
88980,185792,218659,0.2644068973,9.233902413400001,-4.0941194686,521
88998,185807,218670,0.3361915753,9.1728854371,-3.9385859996,522
89197,185795,218695,0.2165504453,9.1142612834,-4.0510486617999995,523
89325,185843,218674,0.2177468566,9.3068835027,-3.9517465239000003,524
89406,185832,218693,0.2201396792,9.178867493599999,-3.9672998708,525
89558,185850,218699,0.3493520996,9.2925265671,-3.9565321691,526
89662,185830,218689,0.33499516399999996,9.1070828156,-3.9864424516000003,527
89776,185890,218703,0.21894326790000002,9.200402897,-3.9768711611999996,528
89899,185818,218714,0.23688943739999999,9.1932244292,-3.9505501125999998,529
90002,185928,218738,0.2727817764,9.1956172518,-4.0103706776,530
90087,185903,218763,0.1830509289,9.2374916473,-3.8584264425,531
89953,185887,218730,0.2105683888,9.2709911637,-3.9696926934,532
89682,185818,218700,0.227318147,9.176474671,-4.0259240245,533
89303,185778,218704,0.34576286570000003,9.2434737038,-4.0247276132000005,534
89016,185763,218655,0.1782652837,9.2398844699,-4.0139599115,535
88736,185748,218624,0.3062812928,9.2374916473,-4.0582271296000005,536
88777,185772,218596,0.3505485109,9.2303131795,-3.9589249917,537
88808,185761,218625,0.2524427843,9.2458665264,-3.9972101532999997,538
88940,185883,218666,0.25363919560000003,9.1501536224,-3.9768711611999996,539
89079,185753,218683,0.1483550012,9.1944208405,-4.0247276132000005,540
89195,185876,218700,0.2656033086,9.224331123,-4.0007993872,541
89215,185814,218727,0.2440679052,9.2578306394,-4.0055850324,542
89427,185844,218737,0.33260234139999995,9.1992064857,-4.0247276132000005,543
89481,185831,218749,0.3002992363,9.1812603162,-3.9014972492999997,544
89479,185860,218766,0.24646072779999997,9.2410808812,-3.9984065645999998,545
89666,185843,218777,0.24167508259999998,9.081958178299999,-4.0390845488,546
89748,185936,218777,0.20578274359999998,9.0891366461,-4.031906081,547
89850,185943,218797,0.2105683888,9.2015993083,-3.9768711611999996,548
89955,185913,218825,0.24287149389999999,9.128618219,-3.8799618459,549
90090,185952,218811,0.24167508259999998,9.2973122123,-4.0223347905999995,550
90203,185951,218835,0.227318147,9.2135634213,-4.0175491454,551
90291,186016,218787,0.1579262916,9.3595255999,-4.0055850324,552
90442,186024,218854,0.24885355039999998,9.1824567275,-4.0414773714,553
90461,186034,218816,0.2835494781,9.2159562439,-4.0055850324,554
90185,185942,218818,0.263210486,9.1932244292,-3.9984065645999998,555
89829,185944,218811,0.2021935097,9.2219383004,-3.9984065645999998,556
89474,185920,218778,0.10169496049999999,9.1932244292,-3.9780675724999996,557
89233,185920,218818,0.23928226,9.2937229784,-4.0486558392,558
89105,185934,218827,0.2907279459,9.1848495501,-3.9278182979,559
89066,185918,218821,0.1842473402,9.1716890258,-3.9684962821,560
89070,185954,218808,0.1806581063,9.2027957196,-3.996013742,561
89282,185946,218798,0.1052841944,9.224331123,-4.0522450731,562
89444,186014,218821,0.2656033086,9.2446701151,-4.0654055974,563
89560,186019,218842,0.2931207685,9.1357966868,-3.9924245080999996,564
89619,185977,218852,0.17706887240000002,9.152546445,-3.9876388629,565
89689,185946,218863,0.2344966148,9.1501536224,-3.9912280968,566
89763,185997,218870,0.16271193679999998,9.1130648721,-3.9445680561,567
89836,185996,218884,0.191425808,9.2159562439,-4.0582271296000005,568
89974,186045,218889,0.2009970984,9.1944208405,-3.9984065645999998,569
90080,185993,218934,0.3098705267,9.2805624541,-4.0402809601,570
90201,186083,218901,0.2883351233,9.2315095908,-4.0486558392,571
90308,186108,218945,0.24047867129999997,9.1549392676,-4.043870194,572
90428,186040,218941,0.19860427579999998,9.1070828156,-4.103690759,573
90532,186115,218982,0.2333002035,9.247062937699999,-4.0271204358,574
90663,186115,218993,0.2679961312,9.1597249128,-3.9302111204999997,575
90551,186120,219009,0.2787638329,9.1932244292,-3.9888352742,576
90286,186064,218945,0.35892339,9.1597249128,-4.0845481781999995,577
89824,185991,218943,0.2715853651,9.200402897,-4.0354953148999995,578
89401,185868,218869,0.1531406464,9.207581364800001,-3.8931223702,579
89106,185920,218830,0.2679961312,9.1322074529,-3.9421752335,580
88921,185882,218823,0.2117648001,9.140582332,-4.0378881375,581
88825,185884,218861,0.10648060570000001,9.178867493599999,-4.1060835816,582
88859,185889,218876,0.2009970984,9.2410808812,-3.9290147091999996,583
88965,185857,218863,0.24885355039999998,9.1453679772,-4.0390845488,584
89072,185812,218915,0.2727817764,9.188438784,-4.0366917262,585
89171,185884,218916,0.2620140747,9.2542414055,-4.1012979364,586
89239,185914,218943,0.2691925425,9.2566342281,-4.0630127748,587
89225,185906,218954,0.2021935097,9.2434737038,-3.9314075318,588
89385,185897,218986,0.2584248408,9.220741889100001,-4.0737804765,589
89454,185941,218987,0.33260234139999995,9.2757768089,-4.0725840652,590
89512,185894,218963,0.2344966148,9.1669033806,-4.031906081,591
89631,185938,219009,0.155533469,9.2590270507,-4.0366917262,592
89727,185934,218991,0.24287149389999999,9.2709911637,-4.0151563228,593
89827,185957,219030,0.17228322719999997,9.1429751546,-3.9780675724999996,594
89913,185939,219034,0.3553341561,9.0795653557,-4.06779842,595
90014,185917,219001,0.28115665549999996,9.2590270507,-3.9852460403000003,596
90110,185921,219025,0.2847458894,9.233902413400001,-4.0271204358,597
90166,185955,219069,0.24167508259999998,9.1872423727,-4.031906081,598
90161,185942,219043,0.31944181709999997,9.2135634213,-3.9696926934,599
89831,185861,218973,0.2883351233,9.2590270507,-4.091726646,600
89338,185786,218986,0.2584248408,9.3463650756,-3.9672998708,601
88846,185726,218940,0.3050848815,9.274580397600001,-4.0055850324,602
88563,185604,218890,0.2823530668,9.220741889100001,-4.0127635002,603
88371,185679,218907,0.2739781877,9.1908316066,-4.0869410008000004,604
88175,185674,218895,0.1698904046,9.1549392676,-3.9182470075,605
88305,185653,218899,0.16749758199999998,9.1944208405,-4.0271204358,606
88369,185656,218906,0.34576286570000003,9.1872423727,-3.9720855159999995,607
88509,185658,218955,0.2524427843,9.3032942688,-3.9397824109,608
88623,185655,218951,0.2285145583,9.1022971704,-3.9589249917,609
88747,185696,218994,0.30747770409999997,9.1716890258,-4.0534414844,610
88816,185685,219010,0.23928226,9.1322074529,-4.0151563228,611
88876,185666,219052,0.23928226,9.1740818484,-4.0151563228,612
88978,185739,219011,0.3122633493,9.2386880586,-3.9529429352,613
89044,185698,219057,0.2548356069,9.248259349,-3.9302111204999997,614
89153,185655,219019,0.32901310749999996,9.1824567275,-4.0582271296000005,615
89240,185767,219038,0.2380858487,9.1848495501,-3.9792639838,616
89374,185765,219038,0.2715853651,9.2434737038,-3.9661034595,617
89486,185769,219040,0.1854437515,9.2877409219,-3.9732819273,618
89590,185798,219025,0.1890329854,9.2303131795,-4.007977855,619
89695,185828,219075,0.2560320182,9.165706969299999,-4.0007993872,620
89792,185848,219066,0.33140593009999997,9.152546445,-3.9768711611999996,621
89903,185872,219115,0.2823530668,9.1716890258,-3.9684962821,622
89746,185825,219093,0.28115665549999996,9.236295236,-4.0749768878,623
89388,185740,219028,0.21296121140000002,9.1920280179,-4.0295132584,624
89003,185736,219025,0.3206382284,9.176474671,-3.9780675724999996,625
88645,185704,218981,0.20578274359999998,9.0676012427,-4.055834307,626
88569,185675,218991,0.2213360905,9.2781696315,-3.984049629,627
88516,185678,218967,0.191425808,9.2183490665,-3.9936209194,628
88554,185637,218990,0.2009970984,9.109475638200001,-4.0175491454,629
88668,185680,218987,0.1483550012,9.1393859207,-3.9768711611999996,630
88731,185732,219017,0.3098705267,9.1908316066,-3.9696926934,631
88992,185741,219033,0.32901310749999996,9.176474671,-3.996013742,632
89064,185652,219024,0.251246373,9.2315095908,-3.9409788222,633
89122,185674,219047,0.2344966148,9.1776710823,-4.031906081,634
89190,185806,219043,0.3984049629,9.1716890258,-4.0390845488,635
89226,185769,219040,0.24646072779999997,9.1429751546,-3.9254254753,636
89392,185869,219098,0.2835494781,9.1680997919,-3.9505501125999998,637
89517,185827,219114,0.2883351233,9.21236701,-3.9864424516000003,638
89622,185886,219093,0.28115665549999996,9.2147598326,-3.9385859996,639
89713,185877,219123,0.1902293967,9.3032942688,-3.9445680561,640
89879,185900,219137,0.21296121140000002,9.162117735399999,-4.1001015251,641
89990,185954,219147,0.1842473402,9.2039921309,-3.9218362414,642
90110,185929,219187,0.09092725880000001,9.152546445,-3.9792639838,643
90177,185948,219157,0.227318147,9.1776710823,-3.9720855159999995,644
89985,185881,219136,0.23928226,9.1944208405,-4.06779842,645
89586,185884,219097,0.2847458894,9.1513500337,-4.0905302347,646
89212,185831,219116,0.2931207685,9.1680997919,-3.9158541848999997,647
88943,185802,219050,0.2261217357,9.116654106,-4.0749768878,648
88786,185821,218999,0.155533469,9.1381895094,-4.0139599115,649
88660,185787,219020,0.31944181709999997,9.1357966868,-4.0127635002,650
88742,185831,219033,0.31944181709999997,9.1298146303,-3.9541393465,651
88894,185834,219048,0.1088734283,9.1692962032,-3.984049629,652
88993,185799,219080,0.3649054465,9.207581364800001,-4.0103706776,653
89093,185871,219147,0.0610169763,9.2674019298,-4.0342989036,654
89156,185856,219157,0.2297109696,9.2697947524,-3.9828532177,655
89269,185889,219174,0.3002992363,9.2267239456,-4.0606199522,656
89353,185869,219192,0.3864408499,9.1334038642,-3.9254254753,657
89496,185943,219230,0.11844471869999999,9.2087777761,-3.8775690233,658
89533,185940,219196,0.3421736318,9.1812603162,-3.9565321691,659
89679,185864,219238,0.18185451760000002,9.153742856300001,-4.0055850324,660
89794,185949,219230,0.36370903520000003,9.1262253964,-4.1084764042,661
89924,185982,219220,0.22492532440000002,9.1860459614,-3.960121403,662
90036,185972,219268,0.2715853651,9.2219383004,-4.0486558392,663
90164,186018,219222,0.3146561719,9.224331123,-3.9876388629,664
90259,185987,219228,0.18185451760000002,9.355936366,-4.0031922098,665
90200,186039,219263,0.2823530668,9.162117735399999,-4.0103706776,666
89851,185901,219247,0.3146561719,9.188438784,-3.9828532177,667
89358,185865,219173,0.3649054465,9.1238325738,-4.001995798499999,668
88951,185807,219118,0.155533469,9.3511507208,-4.06779842,669
88590,185787,219042,0.215354034,9.1274218077,-4.0893338234,670
88466,185747,219026,0.2847458894,9.2147598326,-4.0235312019,671
88316,185715,219074,0.0538385085,9.188438784,-4.0103706776,672
88380,185780,219119,0.1902293967,9.2554378168,-4.0390845488,673
88455,185719,219115,0.1651047594,9.2554378168,-3.9732819273,674
88572,185715,219116,0.19860427579999998,9.232706002099999,-4.1383866867,675
88657,185721,219139,0.2763710103,9.2147598326,-4.0414773714,676
88738,185690,219202,0.3026920589,9.116654106,-4.0103706776,677
88792,185743,219173,0.16869399329999998,9.164510558,-4.0462630166,678
88850,185750,219180,0.2907279459,9.1956172518,-4.0725840652,679
88898,185784,219160,0.3720839143,9.1908316066,-4.031906081,680
88992,185721,219200,0.2344966148,9.2231347117,-4.0235312019,681
89090,185720,219175,0.1842473402,9.2183490665,-4.0103706776,682
89170,185735,219226,0.23688943739999999,9.232706002099999,-3.9888352742,683
89279,185726,219243,0.251246373,9.232706002099999,-3.8967116041,684
89372,185780,219242,0.2177468566,9.0137627342,-4.0606199522,685
89490,185743,219237,0.33140593009999997,9.1812603162,-3.9577285803999995,686
89506,185754,219207,0.19860427579999998,9.1932244292,-3.9948173307,687
89220,185699,219220,0.2225325018,9.2769732202,-4.0821553556,688
88819,185657,219184,0.191425808,9.3176512044,-3.9206398301,689
88421,185632,219144,0.19381863059999999,9.1824567275,-3.9888352742,690
88057,185518,219101,0.1471585899,9.2925265671,-3.9720855159999995,691
87863,185478,219080,0.2524427843,9.1298146303,-4.0055850324,692
87779,185478,219085,0.251246373,9.224331123,-3.9672998708,693
87696,185464,219088,0.3062812928,9.1022971704,-4.019941968,694
87919,185485,219116,0.2321037922,9.232706002099999,-4.0007993872,695
88031,185462,219113,0.2285145583,9.2231347117,-4.0414773714,696
88164,185504,219087,0.2656033086,9.175278259699999,-4.115654872,697
88210,185513,219154,0.3014956476,9.131011041599999,-3.9481572899999997,698
88323,185553,219179,0.24885355039999998,9.2494557603,-3.9936209194,699
88398,185543,219230,0.215354034,9.1968136631,-3.9349967657,700
88497,185552,219201,0.2572284295,9.224331123,-3.9086757171,701
88597,185605,219230,0.2715853651,9.2315095908,-3.9780675724999996,702
88713,185620,219221,0.2763710103,9.175278259699999,-4.091726646,703
88855,185653,219202,0.12442677519999999,9.2027957196,-3.960121403,704
88943,185633,219213,0.24765713909999998,9.1860459614,-4.0271204358,705
89122,185663,219185,0.3146561719,9.116654106,-4.0031922098,706
89228,185627,219214,0.2703889538,9.2410808812,-3.9744783386,707
89303,185697,219275,0.2823530668,9.1334038642,-3.9373895883000003,708
89168,185708,219207,0.2584248408,9.3044906801,-3.9206398301,709
88796,185612,219206,0.10648060570000001,9.1274218077,-3.9373895883000003,710
88457,185562,219175,0.2105683888,9.188438784,-3.9493537012999997,711
88276,185577,219204,0.3062812928,9.2757768089,-3.9708891047,712
88115,185555,219199,0.32901310749999996,9.2147598326,-3.9900316855,713
88104,185546,219174,0.2524427843,9.2769732202,-3.9888352742,714
88168,185526,219105,0.33140593009999997,9.152546445,-3.996013742,715
88332,185486,219169,0.19381863059999999,9.1477607998,-3.9266218866,716
88490,185653,219188,0.2321037922,9.308079914,-3.9553357578,717
88621,185607,219167,0.3062812928,9.054440718399999,-4.0271204358,718
88762,185658,219209,0.24885355039999998,9.2135634213,-3.9134613623,719
88803,185627,219193,0.33140593009999997,9.116654106,-3.9565321691,720
88893,185686,219171,0.2201396792,9.233902413400001,-3.9481572899999997,721
88895,185668,219214,0.2009970984,9.232706002099999,-4.0271204358,722
89073,185697,219226,0.3493520996,9.1334038642,-4.0271204358,723
89191,185704,219198,0.2823530668,9.21236701,-3.960121403,724
89304,185750,219242,0.3529413335,9.178867493599999,-3.9768711611999996,725
89415,185712,219237,0.263210486,9.220741889100001,-3.9900316855,726
89536,185787,219257,0.3050848815,9.1716890258,-4.043870194,727
89545,185755,219293,0.3672982691,9.1011007591,-4.0331024923,728
89659,185780,219255,0.28115665549999996,9.1238325738,-3.9014972492999997,729
89371,185720,219253,0.33499516399999996,9.2434737038,-3.9744783386,730
88962,185666,219200,0.28115665549999996,9.265009107200001,-4.055834307,731
88610,185565,219175,0.2739781877,9.2434737038,-3.960121403,732
88357,185605,219169,0.2835494781,9.340383019099999,-4.0857445895,733
88231,185622,219145,0.2823530668,9.1716890258,-3.9972101532999997,734
88180,185577,219100,0.23688943739999999,9.2494557603,-4.0462630166,735
88246,185582,219146,0.263210486,9.1238325738,-3.9864424516000003,736
88446,185636,219105,0.28953153460000003,9.2027957196,-4.0462630166,737
88529,185592,219197,0.1531406464,9.2614198733,-4.0211383793,738
88624,185494,219207,0.4079762533,9.2183490665,-4.0043886211,739
88733,185637,219167,0.3182454058,9.176474671,-4.0067814437,740
88794,185621,219205,0.19980068709999999,9.164510558,-4.0103706776,741
88879,185612,219217,0.2105683888,9.2566342281,-4.0366917262,742
88985,185566,219239,0.2919243572,9.2446701151,-4.0821553556,743
89068,185674,219291,0.23688943739999999,9.229116768199999,-4.0893338234,744
89120,185697,219309,0.3266202849,9.1669033806,-4.0175491454,745
89318,185735,219294,0.28953153460000003,9.2219383004,-4.0271204358,746
89447,185779,219260,0.24765713909999998,9.1836531388,-4.0235312019,747
89578,185721,219251,0.2943171798,9.2051885422,-4.0055850324,748
89718,185783,219272,0.2907279459,9.1118684608,-3.9948173307,749
89767,185773,219259,0.2321037922,9.1669033806,-4.0845481781999995,750
89647,185752,219247,0.2261217357,9.2781696315,-4.1431723319,751
89246,185716,219225,0.1591227029,9.2973122123,-4.001995798499999,752
88785,185624,219174,0.20578274359999998,9.1501536224,-3.9385859996,753
88328,185587,219160,0.1280160091,9.1142612834,-4.0462630166,754
88182,185492,219104,0.3014956476,9.2315095908,-4.1060835816,755
88039,185503,219105,0.29551359110000003,9.2697947524,-4.0510486617999995,756
88003,185482,219100,0.155533469,9.2662055185,-4.0175491454,757
87996,185444,219138,0.2500499617,9.0245304359,-4.0151563228,758
88165,185473,219128,0.2727817764,9.286544510599999,-4.0067814437,759
88294,185517,219147,0.2763710103,9.1932244292,-3.9086757171,760
88369,185510,219188,0.3038884702,9.2279203569,-4.0534414844,761
88438,185472,219178,0.3098705267,9.0855474122,-4.0342989036,762
88504,185512,219191,0.1579262916,9.2147598326,-3.9768711611999996,763
88595,185483,219201,0.2440679052,9.1369930981,-3.9924245080999996,764
88639,185497,219231,0.2237289131,9.131011041599999,-4.0067814437,765
88749,185539,219212,0.299102825,9.220741889100001,-4.030709669699999,766
88851,185544,219242,0.2715853651,9.2685983411,-4.0043886211,767
88961,185544,219283,0.2667997199,9.2315095908,-4.0127635002,768
89061,185552,219248,0.2967100024,9.2147598326,-4.1240297511,769
89152,185550,219267,0.33858439789999994,9.1369930981,-4.0175491454,770
89253,185565,219283,0.2967100024,9.140582332,-3.996013742,771
89362,185522,219296,0.1256231865,9.1477607998,-4.0175491454,772
89293,185579,219285,0.2452643165,9.2255275343,-3.9852460403000003,773
88965,185495,219248,0.32901310749999996,9.1860459614,-4.1060835816,774
88557,185461,219135,0.09092725880000001,9.2578306394,-4.0462630166,775
88124,185338,219160,0.25363919560000003,9.1669033806,-4.0390845488,776
87855,185289,219088,0.2321037922,9.1573320902,-4.0103706776,777
87687,185290,219063,0.1339980656,9.265009107200001,-4.019941968,778
87602,185271,219053,0.20338992099999997,9.2183490665,-4.0606199522,779
87676,185255,219123,0.2333002035,9.1669033806,-4.0989051138,780
87775,185321,219110,0.2584248408,9.1381895094,-4.0223347905999995,781
87902,185266,219139,0.1387837108,9.1429751546,-3.9972101532999997,782
88038,185303,219183,0.1112662509,9.1501536224,-4.0414773714,783
88126,185292,219214,0.19860427579999998,9.2709911637,-4.0582271296000005,784
88217,185313,219210,0.42831524540000004,9.1680997919,-3.9864424516000003,785
88288,185260,219246,0.3421736318,9.1226361625,-4.0414773714,786
88374,185346,219280,0.36011980130000004,9.2027957196,-3.9984065645999998,787
88424,185387,219255,0.2763710103,9.175278259699999,-4.0295132584,788
88602,185388,219292,0.2069791549,9.2051885422,-3.9206398301,789
88748,185412,219296,0.1387837108,9.164510558,-3.9720855159999995,790
88845,185394,219283,0.2679961312,9.232706002099999,-3.960121403,791
88962,185488,219279,0.2691925425,9.108279226899999,-4.0223347905999995,792
89111,185476,219252,0.1842473402,9.299705034899999,-3.9589249917,793
89220,185492,219289,0.2201396792,9.332008140000001,-4.0247276132000005,794
89347,185440,219294,0.2787638329,9.2554378168,-3.9469608787,795
89476,185508,219298,0.34576286570000003,9.1429751546,-4.019941968,796
89384,185528,219216,0.1639083481,9.236295236,-3.9900316855,797
89082,185468,219221,0.3529413335,9.108279226899999,-4.0402809601,798
88706,185408,219219,0.2775674216,9.232706002099999,-4.031906081,799
88471,185422,219183,0.227318147,9.1944208405,-3.9768711611999996,800
88316,185361,219180,0.2344966148,9.2171526552,-3.996013742,801
88269,185342,219221,0.20338992099999997,9.121439751199999,-4.0223347905999995,802
88305,185375,219218,0.2452643165,9.2614198733,-4.0295132584,803
88446,185278,219170,0.2823530668,9.1848495501,-3.9900316855,804
88662,185394,219252,0.3050848815,9.164510558,-4.0103706776,805
88741,185434,219209,0.227318147,9.2267239456,-3.996013742,806
88848,185423,219198,0.3266202849,9.2709911637,-3.924229064,807
88940,185517,219246,0.34097722049999996,9.1860459614,-3.8895331363000003,808
88975,185472,219240,0.1962114532,9.290133744499999,-3.9373895883000003,809
89090,185487,219260,0.24167508259999998,9.2757768089,-4.0007993872,810
89195,185554,219279,0.24885355039999998,9.1680997919,-4.0007993872,811
89316,185556,219262,0.2859423007,9.2303131795,-4.0127635002,812
89452,185546,219277,0.215354034,9.176474671,-4.0127635002,813
89567,185576,219282,0.28115665549999996,9.2685983411,-3.936193177,814
89690,185612,219296,0.2644068973,9.1944208405,-3.9912280968,815
89820,185626,219361,0.2500499617,9.176474671,-3.9912280968,816
89932,185673,219349,0.34576286570000003,9.2410808812,-3.9409788222,817
90047,185633,219337,0.3924229064,9.178867493599999,-4.0295132584,818
90094,185640,219382,0.346959277,9.220741889100001,-4.0151563228,819
89933,185622,219322,0.251246373,9.1812603162,-4.0821553556,820
89576,185573,219270,0.19860427579999998,9.140582332,-4.0163527341,821
89226,185535,219269,0.23928226,9.232706002099999,-3.9816568063999997,822
89054,185563,219239,0.2572284295,9.2386880586,-4.0175491454,823
88901,185474,219191,0.3337987527,9.2159562439,-3.9445680561,824
