green,red,IR,acc_x,acc_y,acc_z,sample_index
71113,171749,210443,-1.2634103328,-7.1641108644,6.4175502132,398
70937,171707,210384,-1.3387842447,-7.1593252192,6.4594246087,399
70795,171641,210341,-1.2933206153,-7.138986227099999,6.384050696799999,400
70700,171623,210353,-1.1497512593,-7.1018974768000005,6.5551375127,401
70621,171601,210370,-1.160518961,-7.031309210100001,6.6221365455,402
70573,171587,210311,-1.3495519463999999,-7.2299134859,6.5790657387,403
70547,171604,210340,-1.2837493249,-7.0743800169,6.4474604957,404
70440,171586,210291,-1.3387842447,-7.1641108644,6.5132631172,405
70523,171558,210301,-1.4668002538,-7.1928247355999995,6.5694944482999995,406
70494,171559,210263,-1.2825529136,-7.130611348,6.436692794,407
70456,171555,210248,-1.2681959779999998,-7.031309210100001,6.492924125099999,408
70429,171514,210269,-1.2346964616,-7.0648087265,6.531209286699999,409
70364,171497,210205,-1.3316057769,-7.2765735266,6.4989061816,410
70335,171498,210205,-1.5062818266999998,-7.0265235649,6.3900327533,411
70312,171498,210189,-1.411765334,-7.073183605600001,6.4462640844,412
70286,171497,210192,-1.3016954943999999,-7.1641108644,6.502495415499999,413
70278,171491,210156,-1.3064811396,-7.1222364689,6.412764568,414
70253,171470,210145,-1.3495519463999999,-7.1353969932,6.5551375127,415
70227,171478,210094,-1.4404792052000002,-7.1078795333,6.436692794,416
70206,171432,210151,-1.3555340029,-7.0923261864,6.531209286699999,417
70174,171405,210109,-1.3112667848,-7.2011996147,6.479763600799999,418
70160,171432,210066,-1.3016954943999999,-6.9690958225,6.4654066652,419
70117,171364,210100,-1.1114660977,-7.1078795333,6.4462640844,420
70087,171365,210042,-1.184447187,-7.2490560667,6.5276200528,421
70092,171353,210021,-1.1593225497000001,-7.1724857435,6.4833528347,422
70058,171347,210012,-1.3112667848,-7.130611348,6.4271215036000005,423
70053,171344,209984,-1.2981062605,-7.1270221141,6.5359949319,424
70011,171293,209984,-1.2634103328,-6.993024048500001,6.5264236415,425
69909,171255,209917,-1.1880364209,-6.9260250157000005,6.384050696799999,426
69759,171170,209886,-1.1162517428999998,-7.045666145699999,6.422335858399999,427
69574,171142,209877,-1.2179467034,-7.141379049699999,6.546762633599999,428
69513,171134,209867,-1.3208380752,-7.1449682836,6.355336825599999,429
69477,171105,209845,-1.3256237203999999,-7.1736821548,6.4654066652,430
69421,171078,209834,-1.5254244074999999,-7.0839513072999996,6.3708901725,431
69395,171091,209831,-1.4153545679,-7.0408805005,6.4211394471,432
69391,171078,209769,-1.3256237203999999,-7.221538606799999,6.518048762399999,433
69358,171104,209765,-1.1880364209,-7.1162544124,6.4187466245,434
69350,171049,209744,-1.1964113,-7.0983082429,6.4235322697,435
69162,171024,209733,-1.3495519463999999,-7.154539573999999,6.5407805771,436
69206,171021,209713,-1.3974083984,-7.1222364689,6.451049729599999,437
69155,170988,209697,-1.4249258583,-7.045666145699999,6.4749779556,438
69142,170975,209677,-1.3579268255,-7.031309210100001,6.5276200528,439
69079,170988,209625,-1.2406785181,-7.1784678,6.5168523511,440
69049,170919,209595,-1.3627124707,-7.0325056214,6.5742800935,441
69031,170936,209634,-1.2789636797000001,-7.1461646949,6.4654066652,442
69014,170902,209593,-1.2873385588,-7.0791656621,6.546762633599999,443
68968,170924,209586,-1.3818550514999999,-7.1533431627,6.6065831986,444
68949,170897,209564,-1.3351950108,-7.240681187599999,6.5132631172,445
68909,170892,209569,-1.2311072277,-7.106683122,6.4618174313,446
68892,170891,209560,-1.3268201317000001,-7.2311098972,6.508477471999999,447
68841,170875,209509,-1.3818550514999999,-7.0923261864,6.5419769884,448
68835,170870,209450,-1.3639088819999998,-7.0839513072999996,6.5228344076,449
68802,170820,209439,-1.2681959779999998,-7.0504517909,6.3314085996000005,450
68790,170831,209453,-1.2346964616,-7.2873412283,6.388836342,451
68747,170765,209458,-1.3316057769,-7.1210400576,6.4570317861,452
68650,170750,209373,-1.1413763801999999,-7.0779692508,6.5647088031,453
68519,170656,209393,-1.112662509,-7.0743800169,6.5132631172,454
68412,170634,209298,-1.3160524299999998,-7.183253445199999,6.4654066652,455
68338,170599,209310,-1.3016954943999999,-7.2071816712,6.5168523511,456
68284,170594,209323,-1.3304093655999998,-7.1114687672,6.5048882380999995,457
68222,170584,209289,-1.3507483577,-7.1114687672,6.435496382699999,458
68201,170565,209260,-1.2634103328,-7.1353969932,6.5168523511,459
68165,170567,209260,-1.4871392459,-7.1784678,6.508477471999999,460
68133,170589,209238,-1.3471591237999998,-6.9164537253,6.3936219871999995,461
68089,170585,209221,-1.3112667848,-7.0971118315999995,6.4462640844,462
68032,170536,209176,-1.4021940436,-7.225127840700001,6.531209286699999,463
67987,170508,209202,-1.2586246876,-7.082754896,6.451049729599999,464
67904,170507,209142,-1.4297115034999999,-7.0492553796,6.604190375999999,465
67888,170472,209145,-1.3591232368,-7.2394847763,6.479763600799999,466
67836,170486,209115,-1.3495519463999999,-7.0695943717,6.480960012100001,467
67803,170445,209126,-1.1258230332999999,-6.977470701600001,6.4989061816,468
67786,170437,209101,-1.2681959779999998,-7.1641108644,6.4989061816,469
67758,170392,209056,-1.3483555351,-7.073183605600001,6.4941205364000005,470
67710,170433,209052,-1.2251251712,-7.1593252192,6.550351867499999,471
67659,170414,209049,-1.3435698899,-7.0923261864,6.5228344076,472
67635,170387,209038,-1.2215359373,-7.221538606799999,6.4689958991,473
67599,170340,208991,-1.3974083984,-7.1641108644,6.5276200528,474
67600,170350,208988,-1.3160524299999998,-7.058826669999999,6.5455662223,475
67520,170334,208937,-1.4057832774999999,-7.125825702799999,6.502495415499999,476
67505,170338,208927,-1.3016954943999999,-7.1114687672,6.484549246,477
67510,170312,208925,-1.2370892842,-7.125825702799999,6.4462640844,478
67441,170271,208897,-1.4129617452999998,-7.211967316399999,6.384050696799999,479
67354,170225,208841,-1.4225330357,-7.2394847763,6.5886370291,480
67211,170164,208830,-1.2885349701,-7.0911297751,6.4893348911999995,481
67099,170121,208756,-1.2693923893,-7.0695943717,6.4271215036000005,482
67016,170113,208763,-1.3926227532000002,-7.0923261864,6.388836342,483
66933,170093,208738,-1.4213366244,-7.141379049699999,6.5072810607,484
66870,170058,208754,-1.2550354537,-7.1126651784999995,6.5036918268,485
66818,170060,208701,-1.3818550514999999,-6.9978096937,6.412764568,486
66775,170049,208689,-1.5110674719,-7.2454668328,6.46062102,487
66730,170045,208682,-1.4165509792000002,-7.1353969932,6.5838513839,488
66681,170016,208665,-1.3351950108,-7.125825702799999,6.4749779556,489
66627,170003,208601,-1.3830514628000001,-7.0695943717,6.4701923104,490
66565,169922,208582,-1.3244273091,-7.1401826384,6.4833528347,491
66497,169943,208609,-1.2981062605,-7.087540541199999,6.508477471999999,492
66502,169912,208568,-1.2825529136,-7.2059852599,6.4989061816,493
66406,169910,208545,-1.3399806559999998,-7.045666145699999,6.384050696799999,494
66375,169897,208483,-1.3064811396,-7.088736952500001,6.4462640844,495
66343,169873,208521,-1.3770694063,-7.082754896,6.5120667059,496
66309,169876,208470,-1.1509476706000001,-7.0061845728000005,6.5168523511,497
66282,169871,208449,-1.2921242039999998,-7.0121666293,6.4594246087,498
66253,169857,208466,-1.3830514628000001,-7.0648087265,6.4654066652,499
66228,169806,208411,-1.4069796888000001,-7.154539573999999,6.4701923104,500
66219,169799,208450,-1.3351950108,-7.0217379197000005,6.451049729599999,501
66249,169823,208420,-1.3495519463999999,-7.1736821548,6.4618174313,502
66188,169812,208409,-1.3256237203999999,-7.0121666293,6.5359949319,503
66157,169766,208370,-1.3495519463999999,-7.0636123152,6.5706908596,504
66159,169778,208352,-1.2167502921,-6.922435781799999,6.412764568,505
66143,169778,208348,-1.3734801723999999,-7.1210400576,6.46062102,506
66087,169771,208320,-1.3160524299999998,-6.9092752575,6.4079789228,507
66000,169674,208275,-1.3579268255,-7.010970218,6.521637996299999,508
65802,169626,208199,-1.2538390423999999,-7.221538606799999,6.532405698,509
65847,169622,208204,-1.4309079148000001,-7.2155565503000005,6.546762633599999,510
65805,169623,208219,-1.1796615418,-7.1736821548,6.4175502132,511
65767,169616,208177,-1.3459627125,-7.2358955424,6.4785671895,512
65757,169622,208186,-1.3579268255,-7.0695943717,6.4319071488,513
65759,169641,208203,-1.2634103328,-7.060023081300001,6.5539411014,514
65782,169659,208196,-1.2693923893,-7.1497539288,6.5264236415,515
65777,169650,208185,-1.3064811396,-7.154539573999999,6.5120667059,516
65760,169632,208170,-1.4297115034999999,-7.1449682836,6.518048762399999,517
65755,169627,208161,-1.2358928729,-7.0253271536,6.364908116,518
65722,169618,208144,-1.2873385588,-7.335197680299999,6.484549246,519
65729,169639,208126,-1.2981062605,-7.1736821548,6.3744794064,520
65735,169594,208098,-1.2299108163999999,-7.060023081300001,6.436692794,521
65743,169603,208102,-1.2502498085,-7.073183605600001,6.4079789228,522
65739,169629,208118,-1.2981062605,-7.1210400576,6.4271215036000005,523
65769,169626,208097,-1.43569356,-7.082754896,6.5371913432,524
65767,169636,208072,-1.2167502921,-7.1030938881,6.492924125099999,525
65815,169614,208066,-1.3674981159,-7.1497539288,6.508477471999999,526
65773,169625,208059,-1.3112667848,-7.1318077593,6.4414784392,527
65787,169615,208057,-1.2634103328,-7.0695943717,6.5742800935,528
65788,169604,208056,-1.4249258583,-7.1030938881,6.422335858399999,529
65795,169606,208012,-1.3639088819999998,-7.045666145699999,6.4414784392,530
65811,169588,208016,-1.2167502921,-7.0648087265,6.4175502132,531
65825,169604,208049,-1.4691930764,-7.0360948553,6.4785671895,532
65722,169586,207992,-1.2837493249,-7.0552374361,6.5790657387,533
65783,169572,207960,-1.2023933565,-7.1353969932,6.3996040437,534
65710,169460,207979,-1.2490533972,-7.0444697344,6.550351867499999,535
65680,169452,207878,-1.3172488413,-7.0935225977,6.451049729599999,536
65645,169439,207908,-1.3351950108,-7.1653072757,6.508477471999999,537
65635,169417,207897,-1.0983055734,-7.010970218,6.4175502132,538
65634,169476,207867,-1.3639088819999998,-7.1150580011,6.5228344076,539
65652,169398,207890,-1.2885349701,-7.0061845728000005,6.4977097703,540
65671,169474,207872,-1.2741780345,-7.2167529616,6.479763600799999,541
65696,169496,207888,-1.3316057769,-7.106683122,6.484549246,542
65689,169478,207879,-1.3782658175999998,-7.1724857435,6.508477471999999,543
65711,169474,207838,-1.3304093655999998,-7.1976103808000005,6.5371913432,544
65723,169493,207883,-1.411765334,-7.1533431627,6.46062102,545
65738,169481,207859,-1.2669995667,-7.058826669999999,6.5994047308,546
65747,169473,207891,-1.2406785181,-7.0540410248,6.508477471999999,547
65763,169515,207858,-1.3351950108,-7.087540541199999,6.4331035601,548
65792,169474,207829,-1.3543375915999998,-7.087540541199999,6.607779609900001,549
65802,169503,207864,-1.3016954943999999,-7.0636123152,6.46062102,550
65834,169508,207843,-1.3244273091,-6.9559352982,6.6029939646999996,551
65849,169514,207849,-1.3639088819999998,-7.1533431627,6.5036918268,552
65870,169491,207853,-1.2071790017,-7.1497539288,6.4414784392,553
65882,169522,207817,-1.3447663012,-7.1461646949,6.532405698,554
65902,169514,207824,-1.4440684390999998,-7.1162544124,6.4737815442999995,555
65921,169516,207783,-1.3112667848,-7.0779692508,6.3900327533,556
65930,169520,207822,-1.3770694063,-7.0025953389,6.502495415499999,557
65939,169570,207789,-1.2969098492,-7.0648087265,6.5742800935,558
65954,169502,207799,-1.3782658175999998,-7.0121666293,6.388836342,559
65965,169509,207805,-1.3734801723999999,-7.1784678,6.5072810607,560
65975,169493,207729,-1.3172488413,-7.0444697344,6.4953169477,561
65934,169448,207732,-1.3842478741,-7.1533431627,6.5455662223,562
65885,169416,207664,-1.3770694063,-7.0779692508,6.422335858399999,563
65867,169404,207677,-1.2251251712,-7.0695943717,6.451049729599999,564
65833,169405,207624,-1.3830514628000001,-7.1210400576,6.531209286699999,565
65826,169386,207655,-1.3686945272,-7.1210400576,6.5994047308,566
65850,169400,207674,-1.2586246876,-7.0157558632,6.4654066652,567
65874,169419,207663,-1.3974083984,-7.1916283243,6.4833528347,568
65890,169413,207659,-1.3746765837,-7.1210400576,6.5359949319,569
65930,169456,207645,-1.4404792052000002,-7.0683979604,6.4558353748,570
65939,169459,207635,-1.4021940436,-7.2394847763,6.4319071488,571
65962,169464,207635,-1.3543375915999998,-7.0492553796,6.4283179149,572
65970,169419,207638,-1.4261222696,-7.0061845728000005,6.484549246,573
65981,169421,207617,-1.3447663012,-7.1401826384,6.46062102,574
66010,169445,207602,-1.4464612617,-6.9690958225,6.451049729599999,575
66006,169442,207619,-1.3351950108,-7.0791656621,6.4701923104,576
66040,169458,207652,-1.1928220661,-7.184449856500001,6.3661045273,577
66065,169477,207631,-1.3746765837,-6.951149653,6.385247108100001,578
66086,169453,207615,-1.3543375915999998,-7.0983082429,6.4977097703,579
66118,169481,207588,-1.2167502921,-7.1641108644,6.5036918268,580
66142,169455,207637,-1.4021940436,-7.1174508237000005,6.4654066652,581
66089,169471,207597,-1.2885349701,-7.1688965096,6.436692794,582
66169,169459,207564,-1.3220344865,-7.0971118315999995,6.4402820279,583
66176,169454,207576,-1.1976077113,-7.1688965096,6.4402820279,584
66202,169464,207569,-1.6055839645999999,-7.0420769118,6.3792650516,585
66257,169462,207514,-1.4069796888000001,-7.060023081300001,6.4558353748,586
66229,169476,207534,-1.2346964616,-7.106683122,6.4414784392,587
66231,169459,207531,-1.4536397294999999,-7.1497539288,6.5120667059,588
66214,169390,207506,-1.3495519463999999,-7.0923261864,6.5359949319,589
66163,169355,207516,-1.2837493249,-7.1736821548,6.484549246,590
66110,169312,207444,-1.2897313814,-7.0492553796,6.484549246,591
66074,169332,207416,-1.3124631961,-7.1150580011,6.484549246,592
66076,169300,207415,-1.2837493249,-7.060023081300001,6.4558353748,593
66074,169345,207442,-1.4309079148000001,-7.125825702799999,6.4941205364000005,594
66090,169334,207439,-1.2358928729,-7.1784678,6.436692794,595
66125,169362,207427,-1.3914263419,-7.0923261864,6.4079789228,596
66170,169354,207433,-1.3734801723999999,-7.1593252192,6.46062102,597
66165,169378,207427,-1.3160524299999998,-7.0636123152,6.4989061816,598
66176,169384,207422,-1.3399806559999998,-7.0851477186,6.451049729599999,599
66176,169374,207360,-1.3316057769,-7.0133630406,6.484549246,600
66183,169361,207405,-1.3495519463999999,-7.0683979604,6.479763600799999,601
66197,169361,207378,-1.4691930764,-7.0396840892,6.4941205364000005,602
66214,169338,207398,-1.2873385588,-7.1736821548,6.437889205299999,603
66284,169392,207398,-1.3686945272,-7.1018974768000005,6.451049729599999,604
66253,169401,207382,-1.4919248910999998,-7.088736952500001,6.5742800935,605
66258,169391,207380,-1.232303639,-7.087540541199999,6.422335858399999,606
66300,169381,207319,-1.2346964616,-7.2155565503000005,6.4833528347,607
66308,169390,207365,-1.4261222696,-7.1353969932,6.521637996299999,608
66294,169384,207314,-1.4452648504,-7.2346991311,6.4833528347,609
66330,169386,207354,-1.2538390423999999,-7.1401826384,6.492924125099999,610
66354,169418,207370,-1.4261222696,-7.1449682836,6.384050696799999,611
66358,169397,207330,-1.3830514628000001,-7.202396026,6.5790657387,612
66383,169425,207343,-1.1928220661,-7.2059852599,6.425925092299999,613
66397,169424,207330,-1.387837108,-7.0552374361,6.4414784392,614
66410,169428,207321,-1.3363914221,-7.1653072757,6.4043896889,615
66396,169402,207285,-1.2873385588,-7.130611348,6.484549246,616
66341,169333,207254,-1.2263215825,-7.1353969932,6.479763600799999,617
66276,169302,207249,-1.3543375915999998,-7.106683122,6.364908116,618
66241,169283,207256,-1.2598210989,-7.1928247355999995,6.452246140900001,619
66215,169278,207225,-1.3220344865,-7.130611348,6.5371913432,620
66223,169303,207204,-1.2023933565,-6.9451675965,6.4414784392,621
66218,169305,207197,-1.3064811396,-7.082754896,6.5120667059,622
66236,169308,207201,-1.2598210989,-7.154539573999999,6.412764568,623
66258,169336,207242,-1.2825529136,-7.106683122,6.479763600799999,624
66288,169328,207231,-1.411765334,-7.045666145699999,6.4654066652,625
66306,169335,207199,-1.3304093655999998,-7.027719976199999,6.4881384799,626
66287,169330,207209,-1.3830514628000001,-7.0169522744999995,6.4893348911999995,627
66288,169329,207195,-1.2646067441000002,-7.1928247355999995,6.451049729599999,628
66297,169337,207207,-1.3064811396,-7.0636123152,6.479763600799999,629
66313,169340,207175,-1.2646067441000002,-7.1485575175,6.4654066652,630
66314,169355,207182,-1.2873385588,-7.2071816712,6.479763600799999,631
66346,169346,207215,-1.2646067441000002,-7.1401826384,6.4163538019,632
66373,169357,207160,-1.4727823103,-7.1784678,6.388836342,633
66309,169375,207180,-1.3998012210000002,-7.2454668328,6.5276200528,634
66393,169368,207174,-1.3674981159,-7.0217379197000005,6.369693761200001,635
66416,169382,207170,-1.2981062605,-7.0779692508,6.4175502132,636
66424,169381,207154,-1.160518961,-6.9702922337999995,6.4079789228,637
66443,169394,207170,-1.3974083984,-7.1126651784999995,6.3900327533,638
66458,169441,207176,-1.3543375915999998,-7.0552374361,6.4989061816,639
66475,169407,207165,-1.4309079148000001,-7.031309210100001,6.4785671895,640
66484,169376,207171,-1.387837108,-7.0971118315999995,6.5359949319,641
66502,169388,207123,-1.3555340029,-7.1485575175,6.58026215,642
66473,169365,207114,-1.3256237203999999,-6.9212393704999995,6.4701923104,643
66404,169335,207073,-1.2287144051,-7.0683979604,6.4319071488,644
66335,169276,207053,-1.43569356,-7.1593252192,6.674778642700001,645
66305,169277,207037,-1.4644074312,-7.0983082429,6.4271215036000005,646
66275,169299,207021,-1.3686945272,-7.141379049699999,6.46062102,647
66265,169261,207041,-1.3495519463999999,-7.031309210100001,6.3936219871999995,648
66268,169295,207036,-1.3208380752,-7.130611348,6.521637996299999,649
66278,169323,207049,-1.3351950108,-7.1736821548,6.3876399307,650
66302,169319,207069,-1.2119646469,-7.060023081300001,6.436692794,651
66314,169340,207051,-1.387837108,-6.9882384033,6.521637996299999,652
66325,169357,207060,-1.3004990831,-7.1449682836,6.3984076324000005,653
66320,169325,207059,-1.3986048097,-7.0504517909,6.4701923104,654
66292,169350,207104,-1.3674981159,-7.1342005819,6.4319071488,655
66382,169335,207042,-1.3447663012,-7.0648087265,6.46062102,656
66362,169343,207030,-1.2837493249,-7.0444697344,6.518048762399999,657
66347,169385,207006,-1.4153545679,-7.1246292915,6.451049729599999,658
66367,169369,207078,-1.2777672683999999,-7.0360948553,6.4450676731,659
66379,169404,207020,-1.3076775509,-7.082754896,6.4450676731,660
66404,169378,207050,-1.2693923893,-7.1078795333,6.4594246087,661
66430,169419,207023,-1.2251251712,-7.1688965096,6.406782511499999,662
66441,169400,207010,-1.4021940436,-7.154539573999999,6.4462640844,663
66466,169405,207046,-1.2789636797000001,-7.1126651784999995,6.4558353748,664
66476,169402,207029,-1.3710873497999998,-7.1533431627,6.4749779556,665
66462,169401,206984,-1.3543375915999998,-7.1868426791,6.5168523511,666
66513,169417,207013,-1.3351950108,-7.1629144531,6.4989061816,667
66519,169426,207014,-1.3639088819999998,-7.0265235649,6.4498533183,668
66531,169445,207006,-1.4297115034999999,-7.0791656621,6.4941205364000005,669
66499,169392,206976,-1.3507483577,-7.034898444,6.5419769884,670
66442,169317,206968,-1.4105689227,-7.202396026,6.4175502132,671
66410,169297,206938,-1.3351950108,-7.1820570339,6.4989061816,672
66337,169334,206919,-1.43569356,-7.0217379197000005,6.575476504799999,673
66303,169266,206906,-1.3387842447,-7.138986227099999,6.4558353748,674
66277,169317,206905,-1.3399806559999998,-7.087540541199999,6.502495415499999,675
66257,169315,206921,-1.3734801723999999,-7.045666145699999,6.3924255759,676
66266,169314,206924,-1.4536397294999999,-7.010970218,6.5647088031,677
66290,169380,206914,-1.3974083984,-7.1210400576,6.4701923104,678
66303,169371,206900,-1.3256237203999999,-7.0695943717,6.484549246,679
66303,169377,206915,-1.2370892842,-7.1018974768000005,6.388836342,680
66305,169383,206908,-1.3064811396,-7.1820570339,6.5407805771,681
66306,169396,206874,-1.3555340029,-7.082754896,6.388836342,682
66279,169367,206872,-1.3447663012,-7.031309210100001,6.5264236415,683
66308,169375,206875,-1.4775679554999999,-7.010970218,6.3996040437,684
66312,169379,206894,-1.3914263419,-7.0791656621,6.436692794,685
66346,169402,206901,-1.3220344865,-7.1222364689,6.502495415499999,686
66341,169399,206917,-1.4823536007,-7.1772713886999995,6.384050696799999,687
66347,169439,206888,-1.2873385588,-7.034898444,6.4558353748,688
66368,169459,206854,-1.2550354537,-7.154539573999999,6.4749779556,689
66393,169443,206872,-1.2227323486,-7.2586273571,6.4881384799,690
66377,169460,206872,-1.3268201317000001,-7.1401826384,6.4558353748,691
66405,169432,206833,-1.4153545679,-7.2107709050999995,6.4462640844,692
66398,169447,206831,-1.3974083984,-7.1018974768000005,6.5132631172,693
66412,169437,206841,-1.3471591237999998,-7.0839513072999996,6.4654066652,694
66425,169466,206825,-1.3328021881999998,-7.1784678,6.492924125099999,695
66454,169487,206866,-1.3830514628000001,-7.3064838090999995,6.4737815442999995,696
66348,169452,206827,-1.4069796888000001,-7.1210400576,6.4737815442999995,697
66412,169443,206812,-1.244267752,-7.1401826384,6.5036918268,698
66324,169376,206798,-1.2729816232,-7.0648087265,6.4079789228,699
66275,169334,206723,-1.3830514628000001,-7.1976103808000005,6.4594246087,700
66183,169344,206740,-1.3830514628000001,-7.0408805005,6.4558353748,701
66136,169342,206761,-1.351944769,-7.125825702799999,6.4450676731,702
66096,169351,206734,-1.2933206153,-6.879364975,6.559923157899999,703
66074,169382,206743,-1.2777672683999999,-7.0265235649,6.4749779556,704
66081,169406,206770,-1.3914263419,-7.1916283243,6.3744794064,705
66071,169417,206752,-1.1928220661,-7.154539573999999,6.369693761200001,706
66078,169414,206781,-1.4201402131,-7.087540541199999,6.4175502132,707
66022,169384,206741,-1.2933206153,-7.138986227099999,6.4031932776,708
66048,169414,206746,-1.3962119871,-7.2011996147,6.4462640844,709
66025,169401,206710,-1.2550354537,-7.214360139,6.479763600799999,710
66011,169416,206739,-1.1940184774,-7.2346991311,6.364908116,711
65995,169429,206736,-1.1306086785,-6.9978096937,6.518048762399999,712
66002,169434,206739,-1.2933206153,-7.1533431627,6.4570317861,713
65994,169464,206742,-1.4404792052000002,-7.2011996147,6.4319071488,714
66009,169468,206715,-1.1258230332999999,-7.130611348,6.479763600799999,715
66004,169500,206749,-1.2610175101999999,-7.1820570339,6.479763600799999,716
66018,169469,206700,-1.4213366244,-7.1868426791,6.4749779556,717
65900,169452,206705,-1.2741780345,-7.0325056214,6.492924125099999,718
65997,169508,206717,-1.3256237203999999,-7.045666145699999,6.4785671895,719
66003,169490,206681,-1.3004990831,-7.1688965096,6.6161544889999995,720
66010,169497,206692,-1.4033904549,-7.0217379197000005,6.479763600799999,721
65994,169497,206700,-1.2071790017,-7.1641108644,6.4749779556,722
66018,169492,206682,-1.2538390423999999,-7.1318077593,6.5072810607,723
66020,169490,206663,-1.2837493249,-7.1976103808000005,6.4689958991,724
65980,169463,206618,-1.2011969452,-7.1162544124,6.436692794,725
65901,169437,206617,-1.2969098492,-7.1641108644,6.4941205364000005,726
65805,169414,206581,-1.2358928729,-7.196413969499999,6.479763600799999,727
65748,169391,206603,-1.3304093655999998,-7.1916283243,6.5551375127,728
65702,169385,206542,-1.3268201317000001,-7.0528446135,6.4546389635,729
65666,169442,206580,-1.4536397294999999,-7.1401826384,6.412764568,730
65652,169417,206586,-1.3926227532000002,-7.1030938881,6.5264236415,731
65655,169455,206594,-1.2059825904,-7.030112798799999,6.559923157899999,732
65657,169448,206611,-1.2646067441000002,-7.073183605600001,6.3948183985,733
65672,169455,206581,-1.4069796888000001,-6.9966132824,6.4546389635,734
65662,169481,206554,-1.3842478741,-7.183253445199999,6.484549246,735
65656,169436,206548,-1.2598210989,-7.0923261864,6.369693761200001,736
65636,169457,206548,-1.3639088819999998,-7.0169522744999995,6.484549246,737
65637,169458,206578,-1.2275179938,-7.1449682836,6.5036918268,738
65685,169479,206555,-1.3459627125,-7.183253445199999,6.4498533183,739
65648,169503,206596,-1.4165509792000002,-7.0743800169,6.5036918268,740
65646,169499,206574,-1.3016954943999999,-7.0121666293,6.532405698,741
65656,169495,206577,-1.3962119871,-7.125825702799999,6.3984076324000005,742
65666,169517,206538,-1.4021940436,-7.1449682836,6.412764568,743
65671,169492,206573,-1.3304093655999998,-7.2011996147,6.4175502132,744
65697,169499,206530,-1.387837108,-7.0444697344,6.422335858399999,745
65697,169517,206525,-1.2837493249,-6.999006104999999,6.4989061816,746
65704,169525,206546,-1.4404792052000002,-7.031309210100001,6.5156559398,747
65728,169530,206527,-1.4644074312,-7.2071816712,6.550351867499999,748
65735,169552,206535,-1.3974083984,-7.202396026,6.4426748505,749
65779,169546,206547,-1.4309079148000001,-7.1976103808000005,6.5276200528,750
65767,169566,206501,-1.5014961814999999,-7.1976103808000005,6.502495415499999,751
65747,169521,206520,-1.3555340029,-7.045666145699999,6.384050696799999,752
65674,169480,206472,-1.4165509792000002,-7.0851477186,6.5694944482999995,753
65614,169407,206485,-1.4679966650999998,-7.1401826384,6.4701923104,754
65555,169414,206481,-1.4105689227,-7.0420769118,6.4654066652,755
65533,169438,206495,-1.3579268255,-7.0648087265,6.484549246,756
65529,169457,206490,-1.2693923893,-7.183253445199999,6.5228344076,757
65516,169466,206465,-1.3495519463999999,-7.106683122,6.436692794,758
65541,169480,206502,-1.2885349701,-6.9738814677,6.451049729599999,759
65550,169497,206501,-1.3076775509,-7.1784678,6.5407805771,760
65583,169492,206494,-1.1748758966000001,-7.130611348,6.4989061816,761
65593,169501,206502,-1.3447663012,-7.045666145699999,6.3984076324000005,762
65591,169473,206489,-1.3124631961,-7.125825702799999,6.4319071488,763
65579,169513,206497,-1.3698909385,-7.130611348,6.4654066652,764
65595,169510,206474,-1.3974083984,-7.0923261864,6.5371913432,765
65601,169529,206491,-1.3698909385,-7.1162544124,6.4558353748,766
65624,169515,206507,-1.3447663012,-7.088736952500001,6.3314085996000005,767
65650,169543,206484,-1.1557333158,-6.9690958225,6.46062102,768
65664,169542,206503,-1.4500504956,-7.0396840892,6.4701923104,769
65672,169593,206520,-1.2693923893,-7.1449682836,6.3373906561,770
65713,169579,206501,-1.3794622289,-7.0923261864,6.4558353748,771
65702,169561,206500,-1.4404792052000002,-7.0420769118,6.5694944482999995,772
65741,169549,206473,-1.3734801723999999,-7.0683979604,6.4749779556,773
65761,169590,206507,-1.5122638832,-7.0815584846999995,6.4079789228,774
65761,169590,206464,-1.2598210989,-7.0492553796,6.5407805771,775
65788,169581,206461,-1.3794622289,-7.0073809841,6.4031932776,776
65808,169598,206504,-1.4775679554999999,-7.130611348,6.556333924,777
65815,169588,206464,-1.4404792052000002,-7.2442704215000004,6.4462640844,778
65847,169540,206450,-1.3794622289,-7.1796642112999995,6.4701923104,779
65803,169556,206463,-1.3926227532000002,-7.0683979604,6.3601224708,780
65796,169515,206424,-1.2777672683999999,-7.082754896,6.435496382699999,781
65702,169479,206375,-1.4500504956,-7.1018974768000005,6.5407805771,782
65679,169480,206397,-1.411765334,-7.0779692508,6.5036918268,783
65663,169499,206433,-1.3926227532000002,-7.0779692508,6.4175502132,784
65675,169506,206439,-1.3375878334,-7.0695943717,6.4869420686,785
65690,169530,206430,-1.2789636797000001,-7.030112798799999,6.479763600799999,786
65717,169559,206456,-1.2753744458,-7.0648087265,6.4689958991,787
65728,169567,206429,-1.4213366244,-6.9918276372,6.4977097703,788
65763,169562,206475,-1.3447663012,-7.1365934045,6.479763600799999,789
65777,169566,206434,-1.459621786,-7.0121666293,6.464210253899999,790
65782,169586,206435,-1.4368899712999998,-7.1078795333,6.5072810607,791
65788,169546,206419,-1.3363914221,-7.0839513072999996,6.5036918268,792
65811,169576,206473,-1.3651052933,-7.2598237683999995,6.4977097703,793
65817,169600,206445,-1.3112667848,-7.2011996147,6.4558353748,794
