green,red,IR,acc_x,acc_y,acc_z,sample_index
74142,167524,207281,-7.1916283243,-2.7708885708000004,-6.0023954921,767
74210,167531,207326,-7.1892355017,-2.7385854657,-6.0167524277,768
74268,167552,207355,-7.2179493729,-2.9001009912,-5.888736418600001,769
74352,167565,207392,-7.1784678,-2.8570301844,-5.9665031531,770
74415,167601,207418,-7.2095744938,-2.7744778047,-5.8683974265,771
74476,167599,207402,-7.2921268735,-2.8701907087,-5.9485569836,772
74541,167578,207390,-7.202396026,-2.8642086522,-5.8612189587,773
74615,167611,207366,-7.3591259063,-2.9084758702999998,-5.888736418600001,774
74687,167613,207420,-7.1617180418,-2.8342983697,-5.9605210966,775
74759,167643,207402,-7.3052873978,-2.8139593776000003,-5.923432346299999,776
74816,167611,207414,-7.1318077593,-2.8031916759,-5.8396835553,777
74901,167616,207421,-7.223931429399999,-2.7613172804,-6.0203416616,778
74946,167662,207444,-7.2275206633,-2.7361926431000003,-6.0155560164,779
74908,167622,207337,-7.2155565503000005,-2.8725835312999997,-5.9353964593,780
74745,167606,207295,-7.250252477999999,-2.9455646206,-5.968895975700001,781
74549,167457,207177,-7.1629144531,-2.9168507494,-5.9066825881,782
74367,167391,207101,-7.3316084464,-2.7661029256000003,-5.9509498062,783
74192,167347,207127,-7.2418775989,-2.8043880872,-5.8959148864,784
74066,167364,207071,-7.2191457842,-2.9036902251,-5.888736418600001,785
73975,167355,207097,-7.319644333399999,-2.8067809098,-5.9533426288,786
73957,167419,207166,-7.3962146566,-2.6620151425,-5.8923256525,787
73979,167427,207209,-7.3005017526,-2.7744778047,-5.9916277904,788
74018,167456,207260,-7.238288365000001,-2.8402804262,-5.8540404909,789
74050,167476,207255,-7.3268228012,-2.8522445392,-6.050251944099999,790
74074,167417,207278,-7.2287170746000005,-2.8103701436999997,-6.0933227509000005,791
74101,167471,207289,-7.3471617933,-2.7816562725,-5.9772708547999995,792
74144,167500,207256,-7.403393124400001,-2.9001009912,-5.8899328299,793
74181,167486,207295,-7.1605216305,-2.8761727652,-5.9294144028,794
74231,167496,207318,-7.2693950588,-2.87138712,-5.8827543621,795
74303,167538,207311,-7.357929495,-2.9659036127,-6.0011990808,796
74372,167526,207346,-7.265805824899999,-2.8474588940000003,-6.0442698876,797
74465,167526,207378,-7.29810893,-2.7708885708000004,-5.9772708547999995,798
74500,167556,207363,-7.2705914701,-2.8259234905999997,-5.938985693199999,799
74579,167590,207367,-7.252645300599999,-2.7744778047,-5.9724852096,800
74640,167575,207361,-7.332804857699999,-2.7314069979,-5.9461641610000004,801
74705,167610,207336,-7.238288365000001,-2.8283163132,-5.7942199259,802
74764,167631,207418,-7.3567330837,-2.8474588940000003,-6.0969119848,803
74831,167599,207415,-7.2095744938,-2.8689942974,-5.9892349678,804
74896,167622,207410,-7.221538606799999,-2.7003003040999998,-5.934200048,805
74959,167616,207431,-7.2000032034000006,-2.9144579268,-6.029912952,806
75017,167644,207431,-7.190431913,-2.7780670386,-5.8995041203,807
74984,167609,207395,-7.0660051378,-2.7696921595,-5.967699564399999,808
74808,167515,207217,-7.3052873978,-2.8366911923,-5.9318072254,809
74601,167409,207194,-7.286144817,-2.919243572,-5.886343596000001,810
74408,167398,207098,-7.141379049699999,-2.8426732488,-6.0083775485999995,811
74270,167311,207088,-7.2131637277000005,-2.8031916759,-5.9066825881,812
74130,167372,207121,-7.3531438498,-2.8450660714,-5.9473605723,813
74054,167384,207102,-7.1772713886999995,-2.7433711108999996,-5.9066825881,814
74049,167413,207207,-7.2550381232,-2.9180471607,-5.967699564399999,815
74058,167436,207224,-7.223931429399999,-2.8067809098,-6.0239308954999995,816
74099,167482,207251,-7.2011996147,-2.7996024420000003,-5.8803615395,817
74133,167519,207276,-7.2693950588,-2.7589244578,-5.9318072254,818
74159,167444,207272,-7.2514488893,-2.8845476443,-5.984449322600001,819
74196,167534,207289,-7.202396026,-2.7792634499,-5.9952170243,820
74232,167473,207279,-7.1784678,-2.8917261120999997,-5.8707902491,821
74296,167487,207277,-7.262216591,-2.7601208691,-5.844469200500001,822
74359,167528,207329,-7.3052873978,-2.8510481279,-5.970092387,823
74418,167464,207324,-7.2681986475,-2.8905297008,-5.9461641610000004,824
74471,167537,207387,-7.307680220399999,-2.8402804262,-5.9796636774,825
74548,167564,207383,-7.2646094136,-2.7661029256000003,-5.8875400073,826
74615,167577,207411,-7.1892355017,-2.8211378454,-5.9533426288,827
74683,167564,207404,-7.3842505436,-2.8151557889,-5.8707902491,828
74764,167613,207400,-7.238288365000001,-2.6189443356999997,-5.9880385565,829
74824,167599,207389,-7.2299134859,-2.9228328059,-5.8947184750999995,830
74882,167632,207412,-7.334001269,-2.8414768375,-5.9605210966,831
74952,167664,207373,-7.3399833255,-2.8115665549999997,-5.938985693199999,832
75017,167676,207462,-7.3806613097,-2.7792634499,-5.9665031531,833
75069,167689,207473,-7.3028945752,-2.7852455064000003,-5.8325050875,834
75097,167661,207422,-7.310073043,-2.8761727652,-5.8827543621,835
74978,167602,207342,-7.2335027198,-2.7900311516,-6.0011990808,836
74731,167508,207235,-7.1078795333,-2.7661029256000003,-5.9820565,837
74626,167429,207214,-7.2969125187,-2.8390840148999996,-5.8815579507999995,838
74465,167414,207123,-7.1892355017,-2.8953153460000003,-5.922235935,839
74345,167430,207110,-7.2095744938,-2.8462624827,-5.9653067418,840
74240,167419,207169,-7.2299134859,-2.87138712,-5.9306108141000005,841
74208,167449,207254,-7.2047888486,-2.883351233,-5.968895975700001,842
74223,167471,207225,-7.3112694543000005,-2.8941189347,-5.968895975700001,843
74237,167495,207269,-7.211967316399999,-2.7780670386,-5.9174502898000005,844
74265,167536,207290,-7.2801627605000006,-2.8761727652,-5.9126646445999995,845
74298,167514,207317,-7.2765735266,-2.8749763539,-5.7690952886,846
74317,167541,207305,-7.363911551499999,-2.9982067177999996,-6.005984725999999,847
74357,167549,207344,-7.3423761481,-2.8797619991,-5.927021580200001,848
74391,167452,207286,-7.211967316399999,-2.8953153460000003,-5.9210395237,849
74431,167555,207374,-7.320840744700001,-2.8737799425999997,-5.8899328299,850
74496,167580,207345,-7.310073043,-2.8474588940000003,-5.922235935,851
74546,167587,207341,-7.267002236200001,-2.8450660714,-5.9653067418,852
74590,167562,207404,-7.1796642112999995,-2.8689942974,-5.8839507734,853
74652,167615,207406,-7.1234328802,-2.8319055471,-5.8815579507999995,854
74707,167594,207453,-7.274180704,-2.8965117573,-5.9653067418,855
74766,167623,207411,-7.1461646949,-2.8319055471,-5.898307709,856
74810,167622,207435,-7.267002236200001,-2.7672993369,-5.9868421452,857
74867,167595,207389,-7.278966349199999,-2.7649065143000002,-5.9605210966,858
74929,167609,207434,-7.2323063085,-2.9527430884,-5.9760744435,859
74970,167620,207353,-7.253841711900001,-2.8019952646,-6.0358950085,860
74973,167616,207398,-7.3220371559999995,-2.9347969189,-5.8827543621,861
74842,167513,207308,-7.278966349199999,-2.8103701436999997,-5.941378515799999,862
74661,167394,207255,-7.3316084464,-2.8259234905999997,-5.967699564399999,863
74472,167339,207154,-7.1485575175,-2.8474588940000003,-5.955735451400001,864
74320,167313,207091,-7.253841711900001,-2.6297120374,-5.8767723056,865
74184,167293,207100,-7.1641108644,-2.7924239742,-5.9102718219999995,866
74114,167332,207126,-7.2478596554,-2.8797619991,-6.050251944099999,867
74087,167359,207128,-7.2191457842,-2.8462624827,-6.0430734763,868
74108,167366,207201,-7.1892355017,-2.835494781,-5.9174502898000005,869
74122,167376,207227,-7.238288365000001,-2.8079773211,-6.000002669500001,870
74144,167388,207232,-7.2311098972,-2.9300112737000004,-5.954539040099999,871
74174,167422,207261,-7.2909304621999995,-2.8067809098,-5.886343596000001,872
74186,167438,207258,-7.1808606226,-2.8654050635,-5.9114682333,873
74232,167381,207274,-7.2610201797,-2.8331019584000003,-5.9174502898000005,874
74275,167445,207309,-7.2646094136,-2.7888347403,-5.9617175078999995,875
74325,167423,207283,-7.104290299400001,-2.7828526838,-5.955735451400001,876
74386,167345,207362,-7.184449856500001,-2.7732813934,-5.9437713384,877
74450,167496,207324,-7.211967316399999,-2.8414768375,-5.8540404909,878
74503,167462,207349,-7.3064838090999995,-2.8737799425999997,-5.8468620231,879
74582,167501,207345,-7.138986227099999,-2.8534409504999996,-5.9042897655,880
74644,167536,207382,-7.262216591,-2.9838497821999996,-6.0933227509000005,881
74699,167517,207388,-7.334001269,-2.7804598612,-5.9497533949,882
74770,167551,207414,-7.167700098299999,-2.7960132080999998,-5.9748780322,883
74826,167559,207373,-7.142575461000001,-2.8857440556,-5.9318072254,884
74880,167595,207415,-7.1270221141,-2.9072794589999997,-5.9916277904,885
74961,167570,207390,-7.223931429399999,-2.7661029256000003,-5.8911292412,886
74943,167599,207370,-7.2646094136,-2.7708885708000004,-5.9198431124,887
74804,167473,207319,-7.345965381999999,-2.8666014748,-6.029912952,888
74588,167401,207182,-7.226324252,-2.8881368781999996,-5.9952170243,889
74391,167343,207118,-7.1318077593,-2.9096722816000002,-5.938985693199999,890
74193,167292,207100,-7.240681187599999,-2.8737799425999997,-5.9018969429000006,891
74053,167323,207072,-7.2155565503000005,-2.8522445392,-6.0107703712000005,892
73919,167327,207104,-7.3052873978,-2.9120651042,-5.885147184699999,893
73873,167339,207144,-7.1940211469,-2.8498517166,-5.9162538785,894
73879,167396,207159,-7.3052873978,-2.8570301844,-5.9808600887,895
73893,167410,207187,-7.2095744938,-2.835494781,-5.8612189587,896
73932,167431,207230,-7.3005017526,-2.715853651,-5.9904313791,897
73965,167417,207254,-7.281359171799999,-2.8103701436999997,-5.9102718219999995,898
73991,167406,207230,-7.1736821548,-2.7218357075,-5.9401821045,899
74029,167453,207274,-7.2442704215000004,-2.8283163132,-5.970092387,900
74065,167407,207256,-7.3016981639,-2.9635107901000004,-6.0023954921,901
74117,167452,207301,-7.1653072757,-2.8187450228000004,-5.984449322600001,902
74180,167489,207335,-7.225127840700001,-2.7768706272999997,-6.0610196458,903
74252,167485,207301,-7.3555366724,-2.7577280465,-6.037091419799999,904
74301,167491,207336,-7.262216591,-2.8259234905999997,-5.9461641610000004,905
74389,167508,207332,-7.1114687672,-2.8211378454,-6.053841177999999,906
74449,167553,207339,-7.154539573999999,-2.7984060307000003,-5.994020613,907
74530,167541,207374,-7.223931429399999,-2.7984060307000003,-5.9916277904,908
74595,167544,207392,-7.223931429399999,-2.7768706272999997,-5.8971112976999995,909
74671,167551,207401,-7.2957161074000005,-2.8007988533,-5.970092387,910
74737,167595,207386,-7.1509503401,-2.7804598612,-5.858826136099999,911
74799,167616,207410,-7.335197680299999,-2.7230321187999995,-5.885147184699999,912
74859,167607,207410,-7.225127840700001,-2.8498517166,-5.9605210966,913
74856,167539,207370,-7.1365934045,-2.8570301844,-5.8815579507999995,914
74715,167507,207295,-7.2598237683999995,-2.9072794589999997,-5.9126646445999995,915
74537,167356,207188,-7.2191457842,-2.6955146589,-5.9796636774,916
74334,167353,207110,-7.129414936699999,-2.8737799425999997,-5.8755758943,917
74167,167328,207078,-7.1916283243,-2.7541388126,-5.9485569836,918
74005,167337,207106,-7.2717878814,-2.7541388126,-5.9784672661,919
73904,167414,207123,-7.310073043,-2.8666014748,-5.925825168899999,920
73857,167389,207126,-7.0695943717,-2.6907290137,-6.009573959900001,921
73887,167422,207221,-7.3148586882,-2.8594230069999997,-5.9401821045,922
73927,167448,207225,-7.2921268735,-2.835494781,-5.8648081926,923
73953,167425,207290,-7.2346991311,-2.9072794589999997,-5.9653067418,924
73988,167466,207283,-7.2275206633,-2.7457639335,-5.9030933542,925
74020,167382,207307,-7.3866433661999995,-2.8486553053,-5.9210395237,926
74067,167425,207309,-7.238288365000001,-2.8187450228000004,-5.9605210966,927
74117,167486,207316,-7.1820570339,-2.7445675222,-5.8971112976999995,928
74172,167454,207323,-7.196413969499999,-2.8402804262,-6.0155560164,929
74232,167496,207337,-7.1856462678,-2.8283163132,-6.0119667825,930
74297,167557,207397,-7.2131637277000005,-2.9611179675,-5.9760744435,931
74389,167570,207365,-7.183253445199999,-2.8031916759,-5.984449322600001,932
74436,167575,207362,-7.2646094136,-2.8103701436999997,-5.7942199259,933
74525,167550,207392,-7.138986227099999,-2.8366911923,-5.8707902491,934
74577,167570,207401,-7.265805824899999,-2.8689942974,-6.0119667825,935
74649,167556,207406,-7.3124658656,-2.8402804262,-5.9533426288,936
74710,167595,207420,-7.1018974768000005,-2.8091737324,-5.927021580200001,937
74777,167622,207402,-7.1976103808000005,-2.7194428849,-5.873183071700001,938
74885,167627,207452,-7.399803890499999,-2.6811577232999997,-6.0394842424,939
74850,167598,207406,-7.262216591,-2.8067809098,-5.934200048,940
74750,167539,207327,-7.223931429399999,-2.8091737324,-5.9102718219999995,941
74557,167449,207278,-7.310073043,-2.8917261120999997,-5.955735451400001,942
74366,167379,207201,-7.2179493729,-2.8366911923,-6.0107703712000005,943
74220,167342,207119,-7.142575461000001,-3.0269205889999995,-6.025127306799999,944
74037,167348,207084,-7.2000032034000006,-2.7792634499,-5.9509498062,945
73927,167320,207134,-7.2646094136,-2.7433711108999996,-6.0263237181000004,946
73890,167305,207171,-7.223931429399999,-2.8642086522,-5.927021580200001,947
73899,167401,207180,-7.1318077593,-2.787638329,-5.873183071700001,948
73910,167427,207275,-7.286144817,-2.6524438520999998,-5.9198431124,949
73941,167439,207277,-7.377072075799999,-2.7098715945,-5.8815579507999995,950
73978,167421,207261,-7.1892355017,-2.8462624827,-6.025127306799999,951
74015,167447,207283,-7.1940211469,-2.7696921595,-5.9509498062,952
74046,167406,207291,-7.2586273571,-2.8618158296000002,-5.9066825881,953
74097,167456,207287,-7.1449682836,-2.8618158296000002,-6.017948839,954
74150,167417,207346,-7.3064838090999995,-2.7601208691,-6.0155560164,955
74210,167459,207360,-7.2646094136,-2.8331019584000003,-5.955735451400001,956
74271,167555,207365,-7.1054867107,-2.75174599,-6.0454662989,957
74338,167513,207380,-7.3136622769,-2.8259234905999997,-5.885147184699999,958
74402,167523,207387,-7.278966349199999,-2.8582265956999997,-5.954539040099999,959
74476,167571,207372,-7.240681187599999,-2.8881368781999996,-5.8420763779,960
74531,167618,207405,-7.2933232848,-2.7804598612,-5.984449322600001,961
74605,167562,207391,-7.2011996147,-2.8055844984999996,-5.9593246853,962
74668,167590,207433,-7.2801627605000006,-2.883351233,-6.0155560164,963
74748,167592,207424,-7.2000032034000006,-2.7385854657,-5.871986660399999,964
74810,167595,207474,-7.1892355017,-2.7541388126,-6.0394842424,965
74860,167620,207466,-7.2921268735,-2.787638329,-5.8516476683,966
74821,167579,207387,-7.0325056214,-2.7768706272999997,-5.8540404909,967
74680,167466,207289,-7.2430740102,-2.8905297008,-5.9437713384,968
74475,167422,207256,-7.3543402611,-2.7840490951,-5.9042897655,969
74318,167368,207120,-7.3088766317000005,-2.7589244578,-5.9605210966,970
74143,167409,207127,-7.129414936699999,-2.9742784918,-5.984449322600001,971
74037,167338,207098,-7.1724857435,-2.8151557889,-6.0550375893,972
73972,167330,207151,-7.138986227099999,-2.8761727652,-6.0933227509000005,973
73959,167417,207226,-7.1533431627,-2.8259234905999997,-5.9653067418,974
73980,167426,207241,-7.2311098972,-2.787638329,-5.9880385565,975
74014,167454,207288,-7.4045895357,-2.9060830476999997,-5.9772708547999995,976
74056,167463,207289,-7.1856462678,-2.9001009912,-5.8959148864,977
74083,167445,207328,-7.0839513072999996,-2.8953153460000003,-5.9054861768,978
74114,167487,207338,-7.2335027198,-2.9551359109999997,-5.9593246853,979
74160,167464,207341,-7.2849484057,-2.7708885708000004,-6.0023954921,980
74204,167498,207348,-7.2478596554,-2.7936203855,-5.9796636774,981
74274,167503,207376,-7.2753771152999995,-2.8019952646,-5.9294144028,982
74335,167582,207371,-7.1461646949,-2.7349962318,-5.9246287576,983
74388,167558,207375,-7.2634130023,-2.931207685,-5.9617175078999995,984
74454,167578,207375,-7.1748785661,-2.7732813934,-5.9497533949,985
74528,167614,207402,-7.3136622769,-2.8103701436999997,-5.9485569836,986
74596,167654,207471,-7.1485575175,-2.7589244578,-5.9401821045,987
74657,167618,207483,-7.317251510799999,-2.8821548217,-5.9796636774,988
74725,167660,207495,-7.170092920899999,-2.6751756668,-5.9198431124,989
74787,167632,207473,-7.3555366724,-2.8546373618,-5.9892349678,990
74871,167662,207460,-7.2191457842,-2.919243572,-5.927021580200001,991
74919,167676,207494,-7.2047888486,-2.8175486115,-5.8707902491,992
74864,167628,207422,-7.2693950588,-2.7972096194,-5.9748780322,993
74712,167527,207326,-7.2454668328,-2.7230321187999995,-5.934200048,994
74530,167478,207267,-7.110272355899999,-2.9084758702999998,-5.9868421452,995
74360,167379,207178,-7.310073043,-2.7720849821,-5.925825168899999,996
74223,167332,207168,-7.198806792099999,-2.8953153460000003,-5.9377892819,997
74104,167401,207170,-7.1461646949,-2.8522445392,-5.984449322600001,998
74046,167396,207221,-7.238288365000001,-2.9180471607,-5.9102718219999995,999
74066,167390,207232,-7.1617180418,-2.8737799425999997,-6.037091419799999,1000
74070,167417,207242,-7.3471617933,-2.9048866364,-5.844469200500001,1001
74086,167460,207281,-7.2442704215000004,-2.8474588940000003,-5.9294144028,1002
74107,167445,207303,-7.1952175581999995,-2.8067809098,-5.967699564399999,1003
74124,167438,207295,-7.190431913,-2.8307091358,-5.885147184699999,1004
74153,167435,207252,-7.1820570339,-2.8163522002,-5.8911292412,1005
74208,167361,207300,-7.2897340509,-2.9455646206,-5.8396835553,1006
74277,167572,207426,-7.1617180418,-2.8630122409,-5.8552369022,1007
74345,167471,207492,-7.226324252,-2.9132615155,-5.955735451400001,1008
74409,167553,207520,-7.1976103808000005,-2.7409782883,-5.7954163372,1009
74456,167559,207471,-7.221538606799999,-2.8187450228000004,-5.9641103305,1010
74520,167602,207469,-7.1808606226,-2.9144579268,-6.034698597199999,1011
74576,167597,207482,-7.2478596554,-2.739781877,-5.9772708547999995,1012
74630,167592,207478,-7.3220371559999995,-2.8402804262,-5.9665031531,1013
74698,167592,207463,-7.2191457842,-2.8845476443,-5.9916277904,1014
74768,167620,207500,-7.2035924373,-2.7637101029999998,-5.9174502898000005,1015
74836,167668,207508,-7.1605216305,-3.0759734523,-5.934200048,1016
74892,167676,207548,-7.3471617933,-2.8558337731,-5.9318072254,1017
74852,167647,207489,-7.3531438498,-2.8761727652,-5.9318072254,1018
74695,167569,207449,-7.2646094136,-2.8929225234,-6.0454662989,1019
74494,167441,207388,-7.2335027198,-2.9288148624,-5.967699564399999,1020
74288,167379,207320,-7.1976103808000005,-2.8977081686,-6.067001702300001,1021
74108,167362,207284,-7.129414936699999,-2.9515466771,-5.9724852096,1022
73947,167342,207274,-7.130611348,-2.9168507494,-5.9126646445999995,1023
73851,167253,207216,-7.2897340509,-2.7720849821,-5.984449322600001,1024
73759,167260,207222,-7.2753771152999995,-2.9120651042,-5.9437713384,1025
73756,167333,207212,-7.1270221141,-2.8785655878,-5.9054861768,1026
73784,167334,207273,-7.2646094136,-2.6955146589,-5.9952170243,1027
73830,167363,207294,-7.1868426791,-2.8594230069999997,-5.9114682333,1028
73860,167326,207316,-7.100701065499999,-2.8331019584000003,-5.925825168899999,1029
73896,167380,207313,-7.2765735266,-2.8462624827,-5.9318072254,1030
73945,167387,207332,-7.1078795333,-2.7924239742,-5.954539040099999,1031
74001,167412,207340,-7.3052873978,-2.787638329,-5.9533426288,1032
74064,167430,207363,-7.2287170746000005,-2.8953153460000003,-5.9114682333,1033
74122,167449,207384,-7.274180704,-2.8642086522,-5.9641103305,1034
74197,167462,207397,-7.2095744938,-2.7661029256000003,-6.0729837587999995,1035
74278,167507,207420,-7.1090759446,-2.7194428849,-5.9198431124,1036
74357,167544,207446,-7.252645300599999,-2.8594230069999997,-6.009573959900001,1037
74431,167569,207443,-7.3136622769,-2.7948167968,-5.7942199259,1038
74501,167589,207495,-7.4069823583000005,-2.7936203855,-5.938985693199999,1039
74475,167595,207504,-7.2514488893,-2.8079773211,-5.8612189587,1040
74639,167622,207504,-7.1473611062,-2.8151557889,-6.0837514605,1041
74690,167624,207506,-7.2801627605000006,-2.8689942974,-5.984449322600001,1042
74616,167574,207438,-7.0959154203,-2.8331019584000003,-5.967699564399999,1043
74433,167482,207319,-7.2335027198,-2.8654050635,-5.967699564399999,1044
74226,167418,207275,-7.1593252192,-2.7529424013,-6.0275201294,1045
74037,167376,207243,-7.221538606799999,-2.7732813934,-5.885147184699999,1046
73876,167377,207219,-7.1784678,-2.8857440556,-5.8695938378,1047
73759,167390,207224,-7.1461646949,-2.9874390161,-5.983252911299999,1048
73698,167432,207262,-7.237091953699999,-2.9144579268,-5.9629139192,1049
73695,167469,207342,-7.1916283243,-2.8510481279,-5.9641103305,1050
73773,167534,207364,-7.2155565503000005,-2.8737799425999997,-5.8636117813,1051
73774,167529,207391,-7.1593252192,-2.8007988533,-6.037091419799999,1052
73809,167583,207446,-7.221538606799999,-2.8271199019,-5.9210395237,1053
73856,167542,207432,-7.2358955424,-2.7290141752999997,-6.050251944099999,1054
73887,167469,207422,-7.3184479221,-2.8091737324,-5.9724852096,1055
73930,167582,207471,-7.2179493729,-2.6476582069,-6.0155560164,1056
73997,167591,207456,-7.226324252,-2.8043880872,-5.8085768615,1057
74038,167548,207484,-7.2550381232,-2.8546373618,-5.9916277904,1058
74097,167594,207507,-7.29810893,-2.7314069979,-5.8899328299,1059
74145,167609,207548,-7.274180704,-2.7672993369,-5.9748780322,1060
74231,167607,207526,-7.2167529616,-2.8809584104000003,-6.0311093633,1061
74294,167654,207524,-7.142575461000001,-2.883351233,-5.9282179915,1062
74352,167618,207514,-7.286144817,-2.9240292172,-5.9892349678,1063
74398,167622,207520,-7.2598237683999995,-2.8977081686,-6.0323057746,1064
74456,167629,207543,-7.2717878814,-2.9407789753999998,-5.934200048,1065
74521,167649,207558,-7.1437718723,-2.7278177639999996,-5.8899328299,1066
74517,167578,207481,-7.027719976199999,-2.9491538545,-5.8707902491,1067
74249,167423,207291,-7.369893608,-2.4693929232,-6.0741801701,1068
74123,167386,207228,-7.4835526815,-2.4717857458,-6.025127306799999,1069
73900,167336,207112,-7.3950182453,-2.75174599,-5.994020613,1070
73721,167345,207086,-7.2227350181,-3.0819555088,-6.0035919034,1071
73541,167355,207105,-6.9966132824,-2.3078773977,-6.0849478718,1072
73425,167434,207074,-7.2873412283,-2.9024938138,-6.0047883147,1073
73369,167368,207155,-7.3064838090999995,-2.5663022385,-6.025127306799999,1074
73374,167387,207181,-7.0672015491,-2.7852455064000003,-6.0693945249,1075
73406,167394,207230,-7.1940211469,-2.7553352239,-6.1040904525999995,1076
73448,167430,207280,-7.1688965096,-2.7433711108999996,-6.0490555328,1077
73489,167482,207339,-7.138986227099999,-2.7912275628999996,-6.065805290999999,1078
73521,167512,207349,-7.125825702799999,-2.7768706272999997,-6.2273208165,1079
73576,167528,207336,-7.2801627605000006,-2.8342983697,-6.0825550492,1080
73634,167564,207374,-7.1461646949,-2.7026931267000003,-6.0610196458,1081
73714,167626,207409,-7.2311098972,-2.7433711108999996,-6.0466627102,1082
73795,167644,207420,-7.1569323966,-2.7792634499,-5.9665031531,1083
73873,167700,207454,-7.2287170746000005,-2.7708885708000004,-6.0394842424,1084
73958,167715,207506,-7.278966349199999,-2.8211378454,-5.9856457339,1085
74041,167800,207508,-7.286144817,-2.6548366747000003,-6.0047883147,1086
74113,167772,207512,-7.238288365000001,-2.8163522002,-5.913861055899999,1087
74170,167851,207530,-7.3256263899,-2.8857440556,-6.0323057746,1088
74243,167808,207524,-7.2646094136,-2.6380869165,-5.9868421452,1089
74309,167830,207556,-7.2047888486,-2.8474588940000003,-5.994020613,1090
74382,167871,207573,-7.2311098972,-2.8642086522,-6.0011990808,1091
74453,167881,207565,-7.1796642112999995,-2.8307091358,-6.0023954921,1092
74379,167754,207536,-7.094719009,-2.6859433685,-6.0155560164,1093
74183,167798,207475,-7.2478596554,-2.8067809098,-5.955735451400001,1094
73979,167752,207438,-7.198806792099999,-2.8785655878,-6.0610196458,1095
73789,167726,207424,-7.294519696099999,-2.8953153460000003,-5.9042897655,1096
73618,167727,207384,-7.2358955424,-2.8654050635,-5.9461641610000004,1097
73531,167734,207370,-7.1509503401,-2.75174599,-6.000002669500001,1098
73503,167785,207407,-7.1461646949,-2.775674216,-5.9318072254,1099
73513,167800,207449,-7.3519474385,-2.7625136916999997,-5.8372907327,1100
73604,167824,207455,-7.1150580011,-2.7098715945,-5.9856457339,1101
73610,167853,207437,-7.2478596554,-2.7840490951,-5.9760744435,1102
73631,167882,207460,-7.226324252,-2.8091737324,-5.9904313791,1103
73665,167874,207501,-7.1808606226,-2.8115665549999997,-5.952146217499999,1104
73692,167819,207484,-6.9798635242,-2.7912275628999996,-6.0454662989,1105
73739,167895,207521,-7.2885376395999995,-2.7373890544,-6.1052868639,1106
73800,167973,207483,-7.1724857435,-2.8965117573,-5.8971112976999995,1107
73838,167925,207531,-7.262216591,-2.7290141752999997,-5.9401821045,1108
73911,167963,207523,-7.2191457842,-2.7948167968,-5.9952170243,1109
73982,167977,207523,-7.3088766317000005,-2.7361926431000003,-6.0885371056999995,1110
74043,167963,207526,-7.2717878814,-2.7625136916999997,-5.9605210966,1111
74102,167998,207539,-7.202396026,-2.8785655878,-5.970092387,1112
74163,168059,207525,-7.2478596554,-2.6572294973,-5.9629139192,1113
74216,168012,207561,-7.1473611062,-2.7601208691,-6.0466627102,1114
74284,168041,207525,-7.3052873978,-2.739781877,-6.0035919034,1115
74340,168047,207520,-7.2550381232,-2.8402804262,-6.009573959900001,1116
74295,168013,207493,-7.2873412283,-2.8953153460000003,-5.923432346299999,1117
74115,168023,207451,-7.2454668328,-2.8307091358,-6.0981083961,1118
73886,167957,207385,-7.0480589683,-2.7493531674,-5.9808600887,1119
73661,167888,207342,-7.2442704215000004,-2.8043880872,-6.017948839,1120
73483,167887,207316,-7.2873412283,-2.8007988533,-6.0107703712000005,1121
73374,167898,207271,-7.2681986475,-2.8067809098,-6.0107703712000005,1122
73311,167811,207276,-7.1533431627,-2.9156543381000004,-5.9796636774,1123
73327,167891,207315,-7.3399833255,-2.7672993369,-6.0119667825,1124
73380,167883,207305,-7.141379049699999,-2.7230321187999995,-5.9916277904,1125
73430,167943,207335,-7.2574309458,-2.8007988533,-5.9174502898000005,1126
73466,167951,207316,-7.1724857435,-2.8474588940000003,-6.000002669500001,1127
73502,167919,207356,-7.166503687,-2.8977081686,-5.9318072254,1128
73533,167930,207329,-7.1724857435,-2.7565316351999996,-5.9820565,1129
73584,167940,207317,-7.1521467514,-2.7732813934,-6.0083775485999995,1130
73630,167953,207340,-7.2921268735,-2.8450660714,-5.9988062582,1131
73671,167939,207341,-7.2287170746000005,-2.8941189347,-6.0430734763,1132
73766,167992,207372,-7.0983082429,-2.7996024420000003,-6.0562340006,1133
73860,168009,207374,-7.1868426791,-2.8139593776000003,-6.0909299283,1134
73895,167993,207395,-7.252645300599999,-2.8115665549999997,-6.0143596051,1135
73979,167915,207338,-7.170092920899999,-2.7469603447999997,-5.9377892819,1136
74034,168026,207315,-7.087540541199999,-2.8043880872,-5.9916277904,1137
74109,168033,207331,-7.2454668328,-2.7457639335,-6.120840210799999,1138
74188,168032,207349,-7.2167529616,-2.7672993369,-5.9617175078999995,1139
74247,168048,207370,-7.2574309458,-2.6691936103000002,-6.0430734763,1140
74307,168093,207337,-7.250252477999999,-2.6093730453,-5.952146217499999,1141
74280,167952,207249,-7.2454668328,-2.9144579268,-6.037091419799999,1142
74087,168048,207205,-7.2693950588,-2.8091737324,-6.0909299283,1143
73872,167999,207230,-7.1736821548,-2.6859433685,-5.9712887983,1144
73617,167971,207178,-7.1174508237000005,-2.7326034091999998,-6.0011990808,1145
73443,167967,207177,-7.1820570339,-2.8965117573,-5.9892349678,1146
