green,red,IR,acc_x,acc_y,acc_z,sample_index
132944,200261,248226,-7.890332523500001,-5.7140603688,1.8472590472,794
132572,199885,248066,-7.972884903200001,-5.6135618196,1.8652052167000002,795
132397,199787,247977,-7.7192457076,-5.666203916800001,1.8939190879,796
132350,199818,248034,-7.8676007087999995,-5.6901321428,1.8137595308,797
132470,199900,248063,-7.9070822817,-5.6757752072,1.9094724347999998,798
132465,199936,248070,-7.9393853868,-5.7367921835,1.9082760235,799
132650,200124,248101,-7.9262248625,-5.6231331099999995,1.8472590472,800
132567,200133,248176,-7.9633136127999995,-5.6279187552000005,1.9848463467,801
132655,200082,248125,-7.8975109913,-5.6422756908,1.9034903783000001,802
132663,200059,248120,-7.9094751043,-5.7415778287,1.866401628,803
132612,200026,248108,-7.7156564737,-5.6757752072,1.8759729184,804
132724,200076,248168,-7.829315547199999,-5.6386864569,1.8891334427000002,805
132784,200169,248140,-7.8305119585,-5.5429735529,1.8233308212,806
132813,200231,248163,-7.824529902,-5.5908300049,1.9046867896,807
132977,200281,248221,-7.944171031999999,-5.7332029496,1.8652052167000002,808
132925,200333,248270,-7.915457160799999,-5.7248280705,1.866401628,809
132861,200357,248294,-7.925028451199999,-5.6279187552000005,1.8807585636,810
132945,200441,248290,-7.9106715156,-5.6805608524,1.8855442087999998,811
132978,200445,248304,-7.8783684105,-5.8337014988,1.9274186043000001,812
133050,200442,248311,-7.8532437732,-5.6386864569,1.9094724347999998,813
133175,200508,248353,-7.9393853868,-5.6422756908,1.8568303376,814
133155,200545,248368,-7.944171031999999,-5.670989562,1.8759729184,815
133099,200531,248403,-7.9956167179,-5.7858450468,1.8245272325,816
132975,200335,248277,-7.886743289599999,-5.6805608524,1.9992032822999999,817
132731,199890,248035,-7.7970124421,-5.7140603688,2.0709879603,818
132388,199699,247960,-7.692924659,-5.6901321428,1.8628123941,819
132296,199704,247919,-8.0255270004,-5.5298130286000005,1.9334006607999998,820
132392,199743,247940,-7.9190463947000005,-5.7128639575,1.8281164664,821
132475,199810,248004,-7.8508509506,-5.595615650099999,1.9178473139,822
132444,199863,247990,-7.9633136127999995,-5.662614682899999,1.91425808,823
132626,200002,248080,-7.7814590952,-5.789434280699999,1.8759729184,824
132628,200018,248091,-7.788637563,-5.7583275869,1.8951154991999999,825
132626,199975,248002,-7.8400832489,-5.694917788000001,1.8580267489000002,826
132772,199909,248024,-7.8783684105,-5.761916820800001,1.8951154991999999,827
132582,199963,248075,-7.9633136127999995,-5.766702466,1.8999011444,828
132667,200044,248100,-7.8975109913,-5.6805608524,1.9322042495,829
132811,200137,248085,-7.8400832489,-5.732006538299999,1.9178473139,830
132838,200215,248190,-7.9034930478000005,-5.5621161337,1.9334006607999998,831
132810,200265,248167,-7.844868894099999,-5.5477591981,1.8855442087999998,832
132927,200322,248208,-7.7312098206,-5.6386864569,1.8807585636,833
132868,200349,248304,-7.9058858704,-5.7391850061000005,2.0279171535,834
133024,200380,248192,-7.858029418399999,-5.7236316592000005,1.9286150156,835
132890,200427,248255,-7.8771719992,-5.7343993608999995,2.0039889275,836
133115,200416,248273,-7.8676007087999995,-5.7559347643,2.0757736055,837
132973,200464,248324,-7.972884903200001,-5.6434721021,1.9094724347999998,838
132997,200493,248319,-7.8113693777,-5.7092747236,2.0327027987,839
133044,200559,248280,-7.9381889755,-5.5429735529,1.890329854,840
133029,200316,248169,-7.8759755879,-5.7810594016,1.9322042495,841
132669,199838,247990,-7.9298140964,-5.7284173044,1.8855442087999998,842
132398,199714,247941,-7.8819576444,-5.5944192388,1.9860427579999997,843
132327,199696,247908,-7.8137622003,-5.6805608524,1.8759729184,844
132329,199746,247943,-7.9345997416,-5.637490045600001,1.7802600144,845
132510,199778,247944,-7.9585279676,-5.6901321428,1.8855442087999998,846
132457,199843,248019,-7.9393853868,-5.6231331099999995,1.8891334427000002,847
132533,200009,248035,-7.858029418399999,-5.7236316592000005,1.9286150156,848
132693,200061,248093,-7.8305119585,-5.8767723056,1.8388841681,849
132567,199966,248129,-7.8532437732,-5.6997034332,1.9525432416,850
132679,199957,248077,-7.7671021596,-5.74277424,1.9477575963999998,851
132735,199943,248069,-7.7718878047999995,-5.7056854897,1.8711872732,852
132721,200031,248080,-7.925028451199999,-5.624329521299999,1.9800607015,853
132870,200099,248156,-7.8628150636,-5.747559885199999,1.9525432416,854
132801,200207,248140,-7.9058858704,-5.5908300049,1.8951154991999999,855
132709,200279,248192,-7.7347990545,-5.8815579507999995,1.9286150156,856
132922,200298,248213,-7.968099258,-5.633900811699999,1.9573288867999998,857
132869,200387,248278,-7.816155022899999,-5.856433313499999,1.9417755399,858
132976,200412,248273,-7.9968131291999995,-5.6327044004,1.9465611851,859
133108,200434,248298,-7.915457160799999,-5.681757263700001,1.890329854,860
133053,200451,248348,-7.873582765299999,-5.7990055710999995,1.8041882404,861
133102,200471,248321,-7.9166535721,-5.6434721021,1.8472590472,862
133022,200512,248334,-7.873582765299999,-5.818148151899999,2.0183458631,863
133097,200532,248345,-7.9525459111,-5.662614682899999,1.9992032822999999,864
133164,200516,248333,-7.7826555065,-5.595615650099999,1.7335999736999999,865
133256,200297,248181,-7.816155022899999,-5.6853464976,1.8951154991999999,866
132605,199861,247963,-7.9058858704,-5.653043392499999,1.9274186043000001,867
132358,199670,247865,-7.9669028467,-5.5860443597,1.9369898947,868
132242,199641,247924,-7.8676007087999995,-5.6674003281,1.866401628,869
132445,199721,247944,-7.9298140964,-5.7798629903,1.8747765071,870
132472,199783,247987,-7.9633136127999995,-5.694917788000001,1.8041882404,871
132425,199864,247975,-7.9070822817,-5.7942199259,1.8843477975,872
132592,199957,248063,-7.9453674433,-5.6099725857,1.7850456596,873
132513,199949,248023,-8.0111700648,-5.7092747236,1.7611174336,874
132572,199888,247998,-7.7312098206,-5.605186940499999,1.8843477975,875
132510,199857,247953,-7.749155990099999,-5.8636117813,1.7994025952000001,876
132543,199841,247922,-7.624729214899999,-5.967699564399999,1.6953148121,877
132686,199893,248000,-7.8676007087999995,-5.6997034332,1.6175480776,878
132622,199979,248062,-7.9345997416,-5.6327044004,1.6797614652,879
132687,200003,248073,-7.9345997416,-5.566901778899999,1.722832272,880
132703,200048,248054,-7.9334033303,-5.776273756399999,1.7994025952000001,881
132740,200180,248158,-7.8831540556999995,-5.766702466,1.7802600144,882
132898,200246,248193,-8.0793655089,-5.8097732728,1.7455640867,883
133082,200307,248242,-7.873582765299999,-5.7092747236,1.7551353771,884
132969,200331,248181,-7.9633136127999995,-5.720042425300001,1.7659030788,885
132980,200377,248226,-8.0243305891,-5.7846486355,1.8089738856,886
133085,200428,248296,-7.8305119585,-5.7571311756,1.8221344098999999,887
132891,200378,248256,-7.8065837325,-5.7966127485,1.603191142,888
132939,200129,248131,-7.848458128,-5.8049876276,1.6366906583999998,889
132530,199758,247888,-7.8352976037,-5.6997034332,1.7084753364,890
132277,199564,247855,-7.8101729664,-5.653043392499999,1.7599210223,891
132458,199636,247824,-7.9142607494999995,-5.670989562,1.7168502155,892
132345,199715,247886,-7.972884903200001,-5.7188460139999995,1.8699908619,893
132328,199846,247956,-7.9884382501,-5.7152567801,1.8137595308,894
132498,199962,247993,-7.9585279676,-5.8372907327,1.8137595308,895
132505,200027,248094,-8.0207413552,-5.653043392499999,1.9190437251999999,896
132552,200024,248115,-8.0015987744,-5.5968120614000005,1.8281164664,897
132667,199959,248035,-8.0530444603,-5.6291151665,1.770688724,898
132615,199913,247971,-7.8305119585,-5.761916820800001,1.7240286833,899
132628,199943,247992,-7.8640114749,-5.681757263700001,1.8137595308,900
132614,200008,248037,-7.902296636499999,-5.8672010152,1.8233308212,901
132673,200102,248082,-7.6881390138,-5.7571311756,1.8376877568,902
132686,200164,248112,-7.8544401845,-5.7942199259,1.7802600144,903
132788,200244,248192,-8.0099736535,-5.7391850061000005,1.8233308212,904
132852,200311,248188,-7.925028451199999,-5.563312545,1.8520446924,905
132943,200291,248228,-7.764709337,-5.7379885948,1.9896319919,906
132970,200366,248229,-7.800601675999999,-5.6757752072,1.8460626359,907
132943,200401,248264,-7.9633136127999995,-5.6853464976,1.8508482811000002,908
133000,200438,248277,-7.928617685100001,-5.6901321428,1.8759729184,909
133007,200462,248267,-7.7682985709,-5.7332029496,1.8376877568,910
133012,200233,248197,-7.7742806274,-5.7559347643,1.8759729184,911
132730,199832,247965,-7.8352976037,-5.6853464976,1.9465611851,912
132192,199613,247873,-7.9238320399,-5.637490045600001,1.9561324755,913
132140,199605,247831,-7.7539416353,-5.74277424,1.8616159827999998,914
132285,199652,247907,-7.9956167179,-5.5764730692999995,1.9094724347999998,915
132164,199701,247929,-7.9070822817,-5.766702466,1.7766707805,916
132321,199747,247904,-7.9621172015,-5.5764730692999995,1.8376877568,917
132428,199851,248024,-7.944171031999999,-5.6997034332,1.9178473139,918
132433,199910,247995,-7.8640114749,-5.670989562,1.91425808,919
132490,199887,248007,-7.925028451199999,-5.7332029496,1.9238293703999998,920
132487,199843,247989,-7.720442118899999,-5.6422756908,1.8568303376,921
132516,199872,247976,-7.824529902,-5.7332029496,1.8807585636,922
132599,199916,248029,-7.8341011924,-5.7236316592000005,1.866401628,923
132658,199977,248034,-7.8640114749,-5.6327044004,1.9034903783000001,924
132589,200096,248095,-7.8687971201,-5.681757263700001,1.8759729184,925
132844,200143,248131,-7.953742322399999,-5.7870414581,1.8472590472,926
132818,200149,248127,-7.7970124421,-5.6865429089,1.9274186043000001,927
132814,200212,248150,-7.9190463947000005,-5.7858450468,1.9094724347999998,928
132918,200215,248153,-7.896314579999999,-5.760720409499999,1.8759729184,929
132911,200259,248230,-7.668996433,-5.7248280705,1.9944176371,930
132817,200299,248212,-7.944171031999999,-5.6865429089,1.8807585636,931
132910,200236,248191,-7.8053873212000005,-5.6614182716,1.9465611851,932
132664,199881,247956,-8.0961152671,-5.662614682899999,1.9800607015,933
132222,199523,247808,-7.824529902,-5.681757263700001,1.9322042495,934
132027,199489,247780,-7.915457160799999,-5.6721859733,1.9609181207,935
132106,199513,247802,-7.915457160799999,-5.633900811699999,1.9238293703999998,936
132080,199574,247834,-7.8783684105,-5.611168996999999,1.91425808,937
132068,199599,247871,-7.920242806,-5.595615650099999,1.9525432416,938
132250,199702,247921,-7.9812597822999996,-5.8097732728,1.9896319919,939
132268,199792,247928,-7.915457160799999,-5.6614182716,1.8532411037,940
132409,199758,247901,-7.7682985709,-5.7092747236,1.9944176371,941
132247,199676,247882,-7.7060851833,-5.653043392499999,1.8281164664,942
132274,199723,247840,-7.915457160799999,-5.633900811699999,1.9238293703999998,943
132295,199698,247889,-7.968099258,-5.7511491191,1.9274186043000001,944
132478,199760,247861,-7.8053873212000005,-5.666203916800001,1.866401628,945
132551,199830,247936,-7.7922267969000005,-5.595615650099999,1.8951154991999999,946
132506,199880,247977,-7.9968131291999995,-5.7044890784,1.9286150156,947
132592,199958,247984,-7.9824561936,-5.6578290377,1.9429719511999999,948
132587,199980,247996,-7.824529902,-5.670989562,1.9704894111,949
132652,200020,248041,-7.9585279676,-5.6183474648,1.8699908619,950
132604,200048,248067,-7.872386354,-5.637490045600001,1.8759729184,951
132704,200070,248028,-7.7958160308,-5.5716874241,1.8807585636,952
132663,200091,248088,-8.0829547428,-5.7056854897,1.9238293703999998,953
132616,199842,247953,-8.0207413552,-5.670989562,1.8376877568,954
132225,199485,247763,-7.896314579999999,-5.8049876276,1.8807585636,955
131807,199301,247689,-7.858029418399999,-5.74277424,1.9429719511999999,956
131722,199331,247690,-7.8065837325,-5.6805608524,1.79461695,957
131701,199360,247680,-7.8915289348,-5.6901321428,1.8197415872999998,958
131699,199387,247713,-7.8436724828,-5.7415778287,1.8520446924,959
131909,199499,247754,-7.8257263133,-5.6757752072,1.8556339263000001,960
131996,199625,247815,-7.9489566772,-5.7236316592000005,1.9417755399,961
132076,199618,247810,-7.8209406681,-5.6566326264,1.8999011444,962
132157,199587,247820,-7.9345997416,-5.5621161337,1.9322042495,963
131983,199541,247799,-7.9011002251999995,-5.566901778899999,1.9525432416,964
132142,199568,247791,-7.848458128,-5.6566326264,1.8329021116,965
132152,199627,247799,-7.8915289348,-5.7714881112,1.8939190879,966
132228,199707,247856,-8.0207413552,-5.6769716185,1.9274186043000001,967
132318,199762,247856,-7.920242806,-5.6997034332,1.8364913454999998,968
132266,199751,247912,-7.8532437732,-5.7176496027,1.8951154991999999,969
132485,199846,247931,-8.005188008300001,-5.633900811699999,1.9286150156,970
132411,199866,247907,-7.8687971201,-5.6422756908,1.9322042495,971
132331,199893,247953,-7.992027484,-5.6961141993,1.8999011444,972
132423,199961,247998,-7.873582765299999,-5.7080783123000005,1.8807585636,973
132567,199914,248013,-7.9633136127999995,-5.6183474648,1.9417755399,974
132439,199751,247888,-7.902296636499999,-5.7284173044,1.7958133612999998,975
131900,199378,247690,-7.858029418399999,-5.5764730692999995,1.9369898947,976
131646,199170,247577,-7.9214392173,-5.7140603688,1.9130616687,977
131339,199168,247608,-7.8771719992,-5.6578290377,1.8520446924,978
131358,199194,247615,-7.9070822817,-5.7714881112,1.8891334427000002,979
131305,199245,247609,-8.0063844196,-5.7248280705,1.79461695,980
131529,199309,247653,-8.0063844196,-5.7188460139999995,1.8520446924,981
131724,199413,247688,-7.886743289599999,-5.5860443597,1.9657037659,982
131816,199365,247744,-7.8640114749,-5.7092747236,1.8999011444,983
131783,199402,247653,-7.9968131291999995,-5.7559347643,1.9178473139,984
131873,199366,247679,-7.819744256799999,-5.6147582309,1.818545176,985
131596,199399,247692,-7.8676007087999995,-5.6039905292,1.9238293703999998,986
131971,199456,247708,-7.9298140964,-5.7008998445,1.9190437251999999,987
131813,199512,247792,-7.77667345,-5.6578290377,1.8759729184,988
131958,199582,247754,-7.9142607494999995,-5.6901321428,1.8711872732,989
131997,199629,247827,-7.9489566772,-5.7332029496,1.9046867896,990
132156,199713,247842,-7.9776705484,-5.7702916999,1.8340985228999998,991
132172,199715,247859,-7.8496545393,-5.74277424,1.8293128776999998,992
132107,199745,247833,-7.9621172015,-5.6147582309,1.9369898947,993
132228,199798,247937,-7.896314579999999,-5.7571311756,1.9429719511999999,994
132261,199756,247928,-8.0147592987,-5.6327044004,1.8699908619,995
132298,199681,247859,-7.915457160799999,-5.7571311756,1.8855442087999998,996
131601,199273,247618,-7.8664042975,-5.7248280705,1.8329021116,997
131217,199033,247503,-8.039883936,-5.6578290377,1.9716858223999998,998
130875,199004,247500,-7.9812597822999996,-5.566901778899999,2.0231315083,999
130818,199044,247508,-7.777869861299999,-5.6566326264,1.9848463467,1000
130920,199090,247525,-7.8341011924,-5.6757752072,1.9657037659,1001
131006,199125,247552,-7.9621172015,-5.827719442299999,1.9752750562999999,1002
131164,199228,247637,-7.7252277641000004,-5.7822558129,1.8759729184,1003
131266,199298,247601,-7.8628150636,-5.6578290377,1.9238293703999998,1004
131357,199273,247564,-7.8771719992,-5.6291151665,1.866401628,1005
131273,199248,247597,-7.915457160799999,-5.6997034332,2.0422740890999997,1006
131374,199287,247645,-7.956135144999999,-5.6195438761,1.8843477975,1007
131214,199287,247623,-7.944171031999999,-5.666203916800001,1.9477575963999998,1008
131610,199377,247672,-7.8915289348,-5.766702466,1.9178473139,1009
131700,199470,247702,-7.9872418388,-5.694917788000001,1.9525432416,1010
131695,199531,247749,-7.8436724828,-5.7332029496,1.9992032822999999,1011
131665,199577,247750,-7.8975109913,-5.776273756399999,1.9477575963999998,1012
131791,199589,247778,-7.8628150636,-5.6327044004,1.890329854,1013
131797,199661,247853,-7.716852885,-5.7571311756,1.9226329591,1014
131776,199662,247830,-7.7862447404,-5.7379885948,1.8951154991999999,1015
131802,199725,247862,-7.9142607494999995,-5.6482577473,2.0291135648000003,1016
131906,199779,247886,-8.0015987744,-5.575276658,1.962114532,1017
131877,199704,247853,-7.9585279676,-5.7236316592000005,1.9417755399,1018
131669,199364,247666,-7.992027484,-5.6566326264,1.8472590472,1019
130898,199110,247541,-7.720442118899999,-5.7439706513,1.9800607015,1020
130519,198993,247530,-7.896314579999999,-5.8133625067,1.8759729184,1021
130563,198994,247531,-8.0195449439,-5.694917788000001,1.9465611851,1022
130436,199061,247508,-7.9214392173,-5.7272208931,1.9226329591,1023
130573,199125,247560,-7.8676007087999995,-5.653043392499999,1.9334006607999998,1024
130680,199220,247576,-7.9238320399,-5.6135618196,1.9465611851,1025
131032,199287,247657,-7.7862447404,-5.6566326264,1.9812571127999998,1026
131016,199273,247652,-7.8173514342,-5.6566326264,2.009970984,1027
131012,199258,247621,-7.896314579999999,-5.7571311756,1.8281164664,1028
130942,199258,247619,-7.8436724828,-5.6769716185,1.866401628,1029
130989,199326,247678,-7.9872418388,-5.7176496027,1.91425808,1030
131131,199420,247665,-7.9298140964,-5.7044890784,1.8711872732,1031
131339,199510,247728,-8.0243305891,-5.6123654083000005,1.9094724347999998,1032
131308,199545,247746,-7.886743289599999,-5.7379885948,1.8807585636,1033
131372,199661,247841,-7.9345997416,-5.6482577473,1.9334006607999998,1034
131450,199707,247871,-7.925028451199999,-5.6183474648,1.9752750562999999,1035
131534,199761,247876,-7.9357961529,-5.7463634739,1.9609181207,1036
131492,199797,247904,-7.925028451199999,-5.6195438761,1.91425808,1037
131584,199848,247950,-7.8628150636,-5.670989562,1.9369898947,1038
131773,199896,247972,-7.9585279676,-5.6434721021,1.8245272325,1039
131672,199970,247983,-7.968099258,-5.6291151665,1.9334006607999998,1040
131716,200016,248014,-7.7874411516999995,-5.7332029496,1.8520446924,1041
131793,199909,247906,-7.872386354,-5.789434280699999,1.9082760235,1042
131120,199610,247825,-7.9238320399,-5.6614182716,1.9286150156,1043
130687,199372,247707,-7.8341011924,-5.766702466,1.8137595308,1044
130325,199331,247661,-7.896314579999999,-5.7176496027,1.8951154991999999,1045
130263,199391,247652,-7.9011002251999995,-5.7511491191,1.9525432416,1046
130357,199443,247686,-7.7970124421,-5.7918271033,1.9369898947,1047
130489,199526,247733,-8.0817583315,-5.624329521299999,1.866401628,1048
130737,199610,247794,-8.0973116784,-5.7523455304,1.9429719511999999,1049
130764,199672,247834,-7.858029418399999,-5.5657053676,1.938186306,1050
130760,199608,247789,-7.9393853868,-5.6805608524,1.8089738856,1051
130766,199630,247817,-7.8592258297,-5.5680981902,1.9848463467,1052
130878,199652,247810,-7.9058858704,-5.7846486355,1.8711872732,1053
130853,199754,247844,-7.9716884919,-5.570491012800001,1.9190437251999999,1054
131083,199809,247885,-7.944171031999999,-5.5848479484,1.8317057003,1055
131079,199854,247920,-7.873582765299999,-5.747559885199999,1.9369898947,1056
131088,199932,247992,-7.8915289348,-5.694917788000001,1.8197415872999998,1057
131233,199983,247997,-8.057830105499999,-5.6805608524,1.8807585636,1058
131262,200039,248039,-7.8388868376,-5.7188460139999995,1.7814564256999998,1059
131408,200094,248019,-7.8113693777,-5.7092747236,1.8472590472,1060
131374,200131,248065,-7.9549387337,-5.5920264161999995,1.8855442087999998,1061
131410,200167,248091,-7.8927253461,-5.7798629903,1.9465611851,1062
131553,200188,248090,-7.8831540556999995,-5.8229337971,1.9082760235,1063
131488,200257,248152,-7.8352976037,-5.6997034332,1.8807585636,1064
131568,200273,248156,-7.8113693777,-5.7714881112,1.9561324755,1065
131463,200170,248055,-7.829315547199999,-5.6997034332,1.9417755399,1066
130978,199850,247911,-8.0721870411,-5.651846981199999,1.8867406201,1067
130369,199656,247828,-7.8915289348,-5.6757752072,1.8616159827999998,1068
130235,199594,247828,-7.9094751043,-5.720042425300001,1.8520446924,1069
130192,199630,247848,-7.9357961529,-5.6482577473,1.9190437251999999,1070
130405,199700,247824,-7.9956167179,-5.575276658,1.9669001771999999,1071
130515,199795,247872,-7.9345997416,-5.7140603688,1.8281164664,1072
130598,199894,247916,-7.9633136127999995,-5.7571311756,1.8999011444,1073
130772,199942,247980,-7.9070822817,-5.6757752072,1.9238293703999998,1074
130660,199895,247914,-8.057830105499999,-5.6853464976,2.0087745727,1075
130657,199849,247902,-7.8305119585,-5.6865429089,1.9190437251999999,1076
130790,199898,247924,-7.8640114749,-5.651846981199999,1.8759729184,1077
130770,199956,247968,-7.886743289599999,-5.790630692000001,1.9369898947,1078
130833,200048,247968,-7.9106715156,-5.6578290377,2.0087745727,1079
130918,200094,248029,-7.8149586116,-5.6578290377,1.866401628,1080
131000,200199,248070,-7.953742322399999,-5.5585268998,2.0135602179,1081
131183,200232,248098,-7.942974620699999,-5.6674003281,1.9274186043000001,1082
131278,200246,248115,-7.8305119585,-5.6039905292,1.9094724347999998,1083
131248,200307,248145,-7.968099258,-5.6865429089,1.9657037659,1084
131362,200335,248160,-7.8257263133,-5.6147582309,2.0231315083,1085
131512,200371,248207,-7.7240313528,-5.7284173044,1.9477575963999998,1086
131346,200414,248167,-7.920242806,-5.760720409499999,1.8999011444,1087
131448,200447,248226,-7.816155022899999,-5.633900811699999,1.9190437251999999,1088
131539,200515,248282,-7.968099258,-5.5800623032,1.8723836845000001,1089
131598,200540,248298,-7.8676007087999995,-5.5585268998,1.962114532,1090
131436,200421,248187,-7.8532437732,-5.7044890784,1.9190437251999999,1091
130945,200009,247992,-7.764709337,-5.6721859733,1.7814564256999998,1092
130425,199838,247871,-7.7479595788,-5.7056854897,1.8951154991999999,1093
130265,199800,247895,-7.9166535721,-5.7583275869,1.962114532,1094
130305,199859,247933,-7.992027484,-5.7810594016,1.91425808,1095
130478,199925,247942,-7.8209406681,-5.6291151665,1.8281164664,1096
130511,199999,247968,-7.8113693777,-5.7152567801,1.962114532,1097
130627,200088,248033,-7.8101729664,-5.6327044004,2.0051853388,1098
130616,200131,248070,-7.9345997416,-5.6997034332,1.9058832009,1099
130786,200102,248027,-7.9716884919,-5.7990055710999995,1.8891334427000002,1100
130718,200089,248043,-7.9011002251999995,-5.694917788000001,1.8628123941,1101
130774,200084,248061,-7.9011002251999995,-5.6566326264,1.8807585636,1102
130932,200173,248093,-7.8436724828,-5.7224352479,2.0626130812,1103
131013,200264,248112,-7.8017980873,-5.7523455304,1.8855442087999998,1104
130937,200278,248172,-7.8532437732,-5.6805608524,1.9417755399,1105
131302,200390,248166,-7.791030385599999,-5.7236316592000005,1.9525432416,1106
131074,200429,248182,-7.7742806274,-5.6099725857,1.8137595308,1107
131375,200433,248240,-7.8783684105,-5.694917788000001,2.0566310246999997,1108
131248,200505,248248,-7.8436724828,-5.6769716185,1.8915262653,1109
131444,200552,248279,-7.9872418388,-5.624329521299999,1.9429719511999999,1110
131359,200581,248298,-7.896314579999999,-5.670989562,1.8855442087999998,1111
131395,200641,248293,-7.9106715156,-5.637490045600001,1.8855442087999998,1112
131423,200658,248346,-7.8640114749,-5.6195438761,1.9417755399,1113
131503,200706,248350,-7.920242806,-5.7367921835,1.962114532,1114
131546,200749,248400,-8.062615750700001,-5.647061336,1.9429719511999999,1115
131522,200688,248283,-7.8915289348,-5.7188460139999995,1.9812571127999998,1116
131262,200365,248191,-7.7252277641000004,-5.5621161337,2.0087745727,1117
130824,200081,248079,-7.8676007087999995,-5.7272208931,1.9286150156,1118
130619,200058,248031,-7.8915289348,-5.6721859733,1.8951154991999999,1119
130616,200095,248106,-7.8400832489,-5.6997034332,1.938186306,1120
130522,200152,248078,-7.8053873212000005,-5.653043392499999,1.7766707805,1121
130742,200244,248146,-7.7970124421,-5.6901321428,1.91425808,1122
130787,200331,248175,-7.953742322399999,-5.582455125799999,1.8855442087999998,1123
130969,200375,248192,-7.9716884919,-5.6745787959,1.8520446924,1124
130878,200325,248184,-7.9716884919,-5.6183474648,1.9956140484,1125
130936,200317,248151,-7.886743289599999,-5.587240771,2.0231315083,1126
130859,200355,248164,-7.9585279676,-5.653043392499999,1.962114532,1127
130922,200378,248203,-7.8819576444,-5.789434280699999,1.9657037659,1128
131057,200456,248216,-7.8065837325,-5.7236316592000005,1.8951154991999999,1129
131235,200535,248273,-7.8831540556999995,-5.647061336,1.9190437251999999,1130
131284,200571,248279,-7.886743289599999,-5.6386864569,1.8759729184,1131
131289,200653,248342,-7.8436724828,-5.6482577473,1.8999011444,1132
131395,200691,248388,-7.8077801438000005,-5.662614682899999,2.0135602179,1133
131306,200747,248421,-7.920242806,-5.7702916999,1.8520446924,1134
131400,200759,248416,-7.920242806,-5.633900811699999,1.8472590472,1135
131498,200760,248445,-7.9884382501,-5.6757752072,1.8999011444,1136
131514,200819,248443,-7.9393853868,-5.5657053676,1.8436698133,1137
131500,200844,248479,-7.925028451199999,-5.541777141600001,2.0135602179,1138
131690,200892,248476,-7.816155022899999,-5.6853464976,1.938186306,1139
131643,200853,248495,-7.7455667562,-5.747559885199999,1.9286150156,1140
131361,200571,248363,-7.7730842161,-5.7056854897,1.8807585636,1141
130849,200308,248187,-7.8676007087999995,-5.5812587145,1.8293128776999998,1142
130636,200229,248210,-8.01595571,-5.670989562,1.842473402,1143
130760,200285,248195,-8.044669581199999,-5.5525448433,1.8568303376,1144
130618,200360,248195,-7.8113693777,-5.6291151665,1.842473402,1145
130759,200314,248240,-8.0374911134,-5.6901321428,1.8759729184,1146
130977,200520,248300,-7.9453674433,-5.6422756908,1.9369898947,1147
131090,200579,248348,-8.057830105499999,-5.6482577473,1.9704894111,1148
131070,200544,248293,-7.7730842161,-5.6195438761,1.9046867896,1149
131013,200501,248270,-7.9621172015,-5.6566326264,1.8616159827999998,1150
131049,200488,248254,-7.848458128,-5.662614682899999,1.8137595308,1151
131228,200585,248344,-7.925028451199999,-5.776273756399999,1.9274186043000001,1152
131186,200631,248374,-7.7982088534,-5.6004012953,1.7850456596,1153
131168,200654,248350,-7.8436724828,-5.6602218603,1.9800607015,1154
131362,200724,248433,-8.0063844196,-5.6291151665,1.8568303376,1155
131570,200775,248418,-7.8819576444,-5.6566326264,1.8999011444,1156
131540,200806,248489,-7.9585279676,-5.7044890784,1.8089738856,1157
131556,200863,248487,-7.8436724828,-5.7140603688,1.8723836845000001,1158
131625,200878,248478,-7.9011002251999995,-5.6614182716,1.8293128776999998,1159
131504,200913,248494,-7.858029418399999,-5.766702466,1.8568303376,1160
131679,200929,248551,-7.8101729664,-5.6805608524,1.8999011444,1161
131774,200973,248579,-7.9011002251999995,-5.6135618196,1.9992032822999999,1162
131675,200970,248534,-7.8592258297,-5.6853464976,1.8005990065,1163
131547,200807,248427,-7.8017980873,-5.7858450468,1.9956140484,1164
131174,200474,248288,-7.872386354,-5.7714881112,1.9561324755,1165
130788,200313,248214,-7.9525459111,-5.8241302084,1.9704894111,1166
130546,200274,248177,-7.886743289599999,-5.720042425300001,1.9896319919,1167
130811,200322,248208,-7.8209406681,-5.6422756908,1.9190437251999999,1168
130723,200398,248246,-7.9716884919,-5.633900811699999,1.91425808,1169
130925,200484,248338,-7.8915289348,-5.6805608524,1.9238293703999998,1170
130985,200527,248286,-8.0339018795,-5.766702466,1.9190437251999999,1171
131166,200597,248324,-7.8640114749,-5.6757752072,1.8771693297,1172
131313,200572,248336,-7.9238320399,-5.7092747236,1.9573288867999998,1173
130984,200536,248285,-7.8352976037,-5.7284173044,1.890329854,1174
131104,200577,248336,-7.8305119585,-5.6997034332,1.9046867896,1175
131252,200602,248331,-7.8412796602,-5.694917788000001,1.962114532,1176
131379,200659,248412,-7.8352976037,-5.7379885948,1.8711872732,1177
131293,200702,248419,-7.8257263133,-5.8480584344,1.9477575963999998,1178
131396,200783,248474,-7.9262248625,-5.587240771,1.8819549749,1179
131482,200806,248472,-7.8065837325,-5.7379885948,1.9573288867999998,1180
131485,200856,248475,-7.7922267969000005,-5.633900811699999,1.9286150156,1181
131593,200915,248493,-7.980063371,-5.5944192388,2.0470597343,1182
131640,200933,248533,-7.920242806,-5.6674003281,1.9465611851,1183
131604,200919,248500,-7.8281191359,-5.633900811699999,1.9525432416,1184
131700,200977,248528,-7.8017980873,-5.670989562,1.938186306,1185
