green,red,IR,acc_x,acc_y,acc_z,sample_index
97740,179598,219493,-8.0410803473,-1.1545369045,5.6075797630999995,402
97986,179647,219490,-8.1535430095,-1.1341979124,5.513063270399999,403
98229,179665,219490,-8.0458659925,-1.220339526,5.5788658919,404
98407,179668,219516,-8.1176506705,-1.1437692028,5.5226345608,405
98632,179729,219523,-8.1200434931,-1.1712866627,5.551348432,406
98824,179732,219519,-8.1786676468,-1.1772687192,5.5932228275,407
99005,179751,219576,-8.1080793801,-1.2622139215000001,5.4975099235,408
99183,179797,219533,-8.0566336942,-1.2382856955,5.4221360116,409
99285,179792,219566,-7.9896346614,-1.2490533972,5.4987063348,410
98946,179733,219546,-8.0889367993,-1.2011969452,5.5848479484,411
98119,179567,219468,-8.0973116784,-1.2047861791,5.541777141600001,412
97402,179499,219428,-8.0315090569,-1.1246266219999999,5.513063270399999,413
97069,179478,219403,-8.1212399044,-1.1533404932,5.6889357315,414
97000,179462,219418,-8.2169528084,-1.0863414604,5.4412785924,415
97109,179515,219464,-8.084151154099999,-1.0875378717,5.4747781088,416
97348,179572,219448,-8.2061851067,-1.1353943237,5.575276658,417
97516,179588,219479,-8.1930245824,-1.0073783146,5.4281180681,418
97663,179638,219505,-8.0650085733,-1.1389835576,5.6638110942,419
97744,179665,219532,-8.1212399044,-1.220339526,5.3228338737000005,420
97863,179659,219532,-8.116454259200001,-1.172483074,5.6410792795,421
97987,179691,219539,-8.0410803473,-1.2239287599,5.5178489156,422
98162,179741,219550,-8.231309744,-1.0779665813,5.5178489156,423
98379,179745,219575,-8.1403824852,-1.1521440819,5.4568319393,424
98598,179834,219562,-8.2648092604,-1.1904292435000001,5.50349198,425
98805,179832,219577,-8.1643107112,-1.1294122672,5.4939206895999995,426
98993,179873,219597,-8.1200434931,-1.3387842447,5.375475970899999,427
99229,179878,219540,-8.0829547428,-1.2669995667,5.4951171009,428
99421,179934,219578,-8.2983087768,-1.1294122672,5.5226345608,429
99609,179970,219638,-8.1308111948,-1.2155538808,5.5226345608,430
99777,179940,219660,-8.1439717191,-1.1054840412,5.5178489156,431
99434,179839,219565,-8.1643107112,-1.1162517428999998,5.4831529879,432
98436,179701,219502,-8.0554372829,-1.1210373881,5.5932228275,433
97499,179540,219384,-8.1655071225,-1.1353943237,5.442475003699999,434
96960,179458,219393,-8.2779697847,-1.1964113,5.5322058512000005,435
96681,179463,219443,-7.9884382501,-1.328016543,5.5800623032,436
96522,179491,219385,-8.231309744,-1.3052847283,5.6410792795,437
96550,179504,219402,-8.2588272039,-1.148554848,5.6027941179,438
96769,179535,219414,-8.1978102276,-1.1964113,5.5226345608,439
97033,179577,219445,-8.279166196,-1.2729816232,5.471188874899999,440
97263,179612,219485,-8.1308111948,-1.0157531937,5.6075797630999995,441
97434,179671,219461,-8.0602229281,-1.0923235169,5.5357950851,442
97581,179633,219492,-8.0554372829,-1.1916256548,5.5094740364999994,443
97779,179687,219489,-8.0925260332,-1.0683952909,5.5657053676,444
97988,179735,219556,-8.2181492197,-1.1030912186,5.4508498828,445
98218,179747,219504,-8.169096356399999,-1.0779665813,5.5597233111,446
98506,179799,219542,-8.0685978072,-1.0875378717,5.4987063348,447
98781,179818,219532,-8.1930245824,-1.0791629926,5.4472606489,448
99057,179842,219566,-8.1643107112,-1.1162517428999998,5.5932228275,449
99291,179881,219595,-7.984849016199999,-1.0779665813,5.50349198,450
99589,179912,219610,-8.159525066,-1.2430713407,5.6039905292,451
99834,179962,219640,-8.2169528084,-1.1114660977,5.5932228275,452
100084,179964,219612,-8.1463645417,-1.1820543644000001,5.551348432,453
100317,179981,219593,-8.1978102276,-1.0444670649,5.513063270399999,454
100340,179978,219563,-8.1344004287,-1.0588240005,5.569294601499999,455
99746,179835,219550,-8.0015987744,-1.2239287599,5.5453663755000004,456
98827,179653,219477,-8.1403824852,-1.1736794853,5.484349399199999,457
98168,179605,219435,-8.116454259200001,-1.0265208954,5.5465627868,458
97843,179574,219398,-8.084151154099999,-1.1006983959999999,5.5657053676,459
97661,179542,219390,-8.2133635745,-1.2777672683999999,5.5465627868,460
97599,179582,219412,-7.9645100241,-1.0731809361,5.541777141600001,461
97897,179577,219428,-8.1367932513,-1.2717852119000002,5.4987063348,462
98159,179650,219485,-8.0697942185,-1.0588240005,5.6171510535,463
98315,179699,219488,-8.1068829688,-1.1258230332999999,5.538187907699999,464
98475,179702,219484,-8.0805619202,-1.1066804525,5.5357950851,465
98545,179735,219492,-8.2037922841,-1.1353943237,5.6087761744,466
98631,179721,219469,-8.039883936,-1.220339526,5.479563754,467
98738,179735,219489,-8.0602229281,-1.2346964616,5.6458649247,468
98922,179768,219516,-8.1080793801,-1.2849457361999999,5.4604211732,469
99120,179818,219572,-8.1092757914,-1.1533404932,5.5214381495,470
99305,179850,219570,-8.1978102276,-1.2335000503,5.5788658919,471
99499,179903,219544,-8.087740388,-1.1581261384000001,5.3994041969,472
99710,179876,219600,-8.219345631,-1.0719845248,5.455635527999999,473
99895,179990,219606,-8.0925260332,-1.1581261384000001,5.4364929472,474
100026,179962,219591,-8.1678999451,-1.1306086785,5.5980084727,475
99786,179884,219553,-8.2253276875,-1.1581261384000001,5.5645089563,476
98957,179717,219478,-8.13559684,-1.0061819033000001,5.5166525043000005,477
98128,179601,219444,-8.160721477300001,-1.1018948073,5.5800623032,478
97650,179612,219419,-8.084151154099999,-1.1665010175000001,5.5884371823,479
97430,179557,219426,-8.2013994615,-1.0444670649,5.6410792795,480
97372,179542,219408,-8.0458659925,-1.0301101293000001,5.5166525043000005,481
97461,179583,219403,-8.1308111948,-1.1018948073,5.513063270399999,482
97674,179655,219478,-8.0327054682,-1.2909277927,5.50349198,483
97889,179687,219510,-8.0506516377,-1.0540383553,5.599204884000001,484
98054,179728,219513,-8.0925260332,-1.0827522265,5.6183474648,485
98146,179704,219511,-8.1499537756,-1.2346964616,5.6638110942,486
98289,179782,219508,-8.1499537756,-1.2394821068,5.570491012800001,487
98460,179777,219555,-8.249255913499999,-1.2538390423999999,5.4616175845,488
98653,179833,219539,-8.1308111948,-1.1832507757,5.575276658,489
98885,179833,219599,-8.226524098799999,-1.1306086785,5.5800623032,490
99098,179890,219550,-8.003991596999999,-1.1258230332999999,5.5274202059999995,491
99289,179927,219605,-8.0685978072,-1.1760723079,5.5082776252,492
99513,179945,219624,-8.1631142999,-1.1533404932,5.4747781088,493
99709,179946,219582,-8.2588272039,-1.0061819033000001,5.551348432,494
99917,179982,219638,-8.1451681304,-1.0624132344,5.5118668590999995,495
99933,179904,219690,-8.0685978072,-1.1820543644000001,5.3802616161,496
99297,179780,219579,-8.1786676468,-1.0671988796,5.4508498828,497
98251,179648,219445,-8.026723411699999,-1.1066804525,5.5609197224,498
97476,179506,219444,-8.159525066,-1.2107682356,5.5800623032,499
96933,179457,219443,-8.0111700648,-1.1246266219999999,5.551348432,500
96777,179449,219435,-8.1882389372,-1.0719845248,5.4664032297,501
96637,179458,219400,-7.984849016199999,-1.0348957745,5.5465627868,502
96712,179458,219450,-8.1128650253,-1.1054840412,5.5310094399,503
96928,179521,219478,-8.1403824852,-1.0731809361,5.6267223439,504
97142,179518,219513,-7.9872418388,-1.2251251712,5.541777141600001,505
97320,179587,219469,-8.2504523248,-1.1341979124,5.636293634299999,506
97442,179604,219477,-7.9836526049,-1.0205388389,5.6219366987,507
97568,179631,219523,-7.9788669596999995,-1.172483074,5.5465627868,508
97756,179627,219562,-8.1176506705,-1.0504491214,5.6554362151,509
98004,179684,219520,-8.0817583315,-1.1437692028,5.5884371823,510
98215,179687,219593,-8.111668614,-1.0013962581,5.5465627868,511
98453,179714,219577,-8.226524098799999,-1.2047861791,5.5369914964,512
98689,179779,219594,-8.0889367993,-1.1665010175000001,5.5645089563,513
98931,179755,219618,-8.0207413552,-1.1676974288,5.6602218603,514
99141,179840,219551,-8.063812162,-1.2155538808,5.636293634299999,515
99354,179851,219632,-8.116454259200001,-1.0827522265,5.583651537100001,516
99521,179892,219636,-8.1056865575,-1.1964113,5.5274202059999995,517
99716,179908,219629,-8.1056865575,-1.0971091621,5.5848479484,518
99282,179728,219613,-8.159525066,-1.172483074,5.5465627868,519
98248,179566,219480,-8.0973116784,-1.1629117836,5.455635527999999,520
97419,179461,219483,-7.9884382501,-1.0301101293000001,5.4987063348,521
96955,179450,219436,-8.0542408716,-1.172483074,5.678168029799999,522
96750,179396,219481,-8.0590265168,-1.0683952909,5.5501520207,523
96657,179305,219434,-8.159525066,-1.1353943237,5.541777141600001,524
96739,179389,219481,-7.956135144999999,-1.1353943237,5.3994041969,525
96986,179446,219471,-8.0315090569,-1.2011969452,5.4747781088,526
97270,179483,219462,-8.1643107112,-1.0636096457,5.5166525043000005,527
97501,179527,219529,-8.1391860739,-1.0923235169,5.479563754,528
97665,179553,219556,-8.1930245824,-0.9978070242,5.484349399199999,529
97854,179579,219575,-8.1200434931,-1.1473584366999998,5.5657053676,530
98061,179531,219523,-8.1930245824,-1.1294122672,5.4329037133,531
98301,179591,219571,-8.1212399044,-1.1449656141,5.4652068183999996,532
98545,179647,219564,-8.1918281711,-1.0396814197,5.50349198,533
98812,179684,219610,-8.0458659925,-1.1676974288,5.479563754,534
99070,179800,219608,-8.159525066,-1.1772687192,5.541777141600001,535
99384,179760,219640,-8.2061851067,-1.0205388389,5.6410792795,536
99598,179797,219638,-7.9417782094,-1.0492527101,5.6506505699,537
99862,179823,219651,-8.2169528084,-1.2059825904,5.575276658,538
100110,179876,219652,-8.0183485326,-1.1389835576,5.6458649247,539
100368,179869,219698,-8.1870425259,-1.148554848,5.4699924636,540
100543,179889,219731,-8.0793655089,-1.0480562988,5.5645089563,541
100260,179775,219662,-8.0303126456,-1.0731809361,5.4699924636,542
99457,179641,219599,-8.0913296219,-1.0971091621,5.5453663755000004,543
98771,179568,219554,-8.0554372829,-1.1341979124,5.5740802467,544
98389,179535,219528,-8.2169528084,-1.1102696864,5.6219366987,545
98299,179517,219507,-8.0985080897,-1.1306086785,5.484349399199999,546
98360,179527,219502,-8.0542408716,-1.1246266219999999,5.4664032297,547
98558,179602,219615,-8.183453292,-1.1676974288,5.5944192388,548
98771,179627,219585,-8.0255270004,-1.0061819033000001,5.551348432,549
98877,179663,219590,-8.1918281711,-1.1772687192,5.5369914964,550
98961,179682,219618,-8.0650085733,-1.0671988796,5.5501520207,551
99021,179616,219605,-8.0805619202,-1.1533404932,5.513063270399999,552
99134,179738,219638,-8.0075808309,-1.1006983959999999,5.5322058512000005,553
99267,179742,219672,-8.1212399044,-1.1772687192,5.4185467777000005,554
99446,179755,219691,-8.0697942185,-1.0073783146,5.5274202059999995,555
99629,179774,219639,-7.9884382501,-1.1258230332999999,5.5082776252,556
99828,179838,219650,-8.1451681304,-1.1964113,5.513063270399999,557
100048,179897,219701,-8.169096356399999,-1.1054840412,5.5525448433,558
100209,179868,219720,-8.0889367993,-1.0923235169,5.5369914964,559
100415,179974,219754,-8.0697942185,-1.2765708571,5.5357950851,560
100463,179872,219717,-8.0733834524,-1.1341979124,5.5597233111,561
99806,179742,219653,-8.1774712355,-0.9966106129000001,5.6398828682,562
98856,179617,219596,-7.8987074025999995,-1.052841944,5.4652068183999996,563
98137,179550,219562,-8.116454259200001,-1.1533404932,5.4699924636,564
97756,179471,219547,-8.155935832099999,-1.0157531937,5.484349399199999,565
97585,179461,219517,-8.074579863699999,-1.1928220661,5.541777141600001,566
97534,179483,219528,-8.1032937349,-1.0815558152,5.4233324229,567
97679,179520,219557,-8.1978102276,-1.0731809361,5.6171510535,568
97908,179580,219531,-8.2600236152,-0.9403792818,5.6075797630999995,569
98108,179584,219558,-8.017152121299999,-1.1306086785,5.50349198,570
98281,179614,219543,-8.0829547428,-1.0480562988,5.4987063348,571
98344,179643,219596,-7.998009540499999,-1.1629117836,5.5980084727,572
98495,179635,219634,-8.087740388,-1.0875378717,5.5465627868,573
98639,179715,219598,-8.173882001600001,-1.1581261384000001,5.5226345608,574
98883,179685,219589,-8.0255270004,-1.2765708571,5.5896335936,575
99086,179764,219600,-8.2564343813,-1.1437692028,5.6087761744,576
99324,179773,219623,-7.970492080600001,-1.0588240005,5.6231331099999995,577
99526,179805,219681,-8.2588272039,-1.1653046062,5.5896335936,578
99722,179840,219674,-7.9932238953,-1.1150553316,5.6075797630999995,579
99933,179850,219693,-8.0027951857,-1.1772687192,5.5788658919,580
100141,179880,219747,-8.116454259200001,-1.0636096457,5.5597233111,581
100083,179827,219672,-8.169096356399999,-1.1772687192,5.5561340772,582
99261,179661,219639,-8.2923267203,-1.1964113,5.5178489156,583
98231,179496,219548,-8.0219377665,-1.2155538808,5.375475970899999,584
97544,179400,219490,-8.116454259200001,-1.1294122672,5.599204884000001,585
97146,179348,219470,-8.0937224445,-1.1389835576,5.484349399199999,586
96918,179335,219452,-8.087740388,-1.2239287599,5.50349198,587
96866,179323,219409,-8.3018980107,-1.2119646469,5.540580730299999,588
96997,179377,219462,-8.0889367993,-1.0444670649,5.5848479484,589
97250,179409,219491,-8.0697942185,-1.0348957745,5.5740802467,590
97463,179448,219471,-8.0602229281,-1.0959127508,5.5274202059999995,591
97590,179486,219478,-8.226524098799999,-1.0815558152,5.6697931507,592
97703,179518,219546,-8.226524098799999,-1.0827522265,5.479563754,593
97865,179516,219484,-8.1415788965,-1.1772687192,5.5046883913,594
98041,179565,219545,-7.9824561936,-1.1102696864,5.575276658,595
98243,179588,219532,-8.0590265168,-1.2406785181,5.3371908093,596
98465,179589,219546,-8.182256880699999,-1.0971091621,5.6123654083000005,597
98703,179633,219574,-8.102097323599999,-1.1533404932,5.4759745201,598
98945,179668,219571,-8.1403824852,-1.0636096457,5.5226345608,599
99175,179709,219549,-7.998009540499999,-1.2526426310999998,5.6410792795,600
99399,179761,219613,-8.003991596999999,-1.1306086785,5.5848479484,601
99621,179787,219618,-8.1643107112,-1.172483074,5.5657053676,602
99833,179811,219623,-8.1188470818,-1.1341979124,5.6075797630999995,603
100049,179832,219661,-8.1786676468,-1.0683952909,5.5848479484,604
100257,179871,219663,-8.3018980107,-1.0815558152,5.6267223439,605
100322,179898,219598,-8.1499537756,-1.0779665813,5.5657053676,606
99622,179684,219541,-8.0925260332,-1.1294122672,5.570491012800001,607
98543,179529,219443,-8.2839518412,-1.1006983959999999,5.5226345608,608
97766,179466,219388,-7.998009540499999,-1.244267752,5.471188874899999,609
97373,179425,219389,-8.044669581199999,-1.1306086785,5.4747781088,610
97179,179429,219391,-8.102097323599999,-1.0384850084,5.541777141600001,611
97104,179400,219437,-8.2157563971,-1.0719845248,5.5800623032,612
97247,179450,219425,-8.2337025666,-1.0959127508,5.5465627868,613
97497,179503,219432,-8.111668614,-1.1772687192,5.4747781088,614
97749,179496,219478,-8.1403824852,-1.0911271056,5.4987063348,615
97909,179596,219430,-8.017152121299999,-1.1569297271,5.599204884000001,616
98062,179546,219505,-8.102097323599999,-1.1210373881,5.5788658919,617
98235,179607,219503,-8.102097323599999,-1.1437692028,5.407779076,618
98430,179673,219501,-8.3449688175,-1.2957134379000002,5.6183474648,619
98647,179672,219469,-8.0937224445,-1.148554848,5.5980084727,620
98901,179692,219515,-8.1272219609,-1.0480562988,5.4939206895999995,621
99153,179701,219526,-8.1176506705,-1.2669995667,5.6039905292,622
99419,179762,219530,-8.0937224445,-1.1688938401,5.554937665900001,623
99648,179787,219532,-8.084151154099999,-1.1593225497000001,5.575276658,624
99886,179860,219584,-8.1272219609,-1.1234302107,5.6027941179,625
100098,179884,219546,-8.084151154099999,-1.1856435983,5.5274202059999995,626
100315,179917,219593,-8.0075808309,-1.2430713407,5.5932228275,627
100526,179931,219625,-8.2217384536,-1.1018948073,5.6171510535,628
100740,179936,219581,-8.1224363157,-1.0444670649,5.551348432,629
100607,179902,219600,-8.0027951857,-1.2047861791,5.583651537100001,630
99927,179736,219494,-8.1978102276,-1.1054840412,5.5896335936,631
99143,179692,219479,-8.1320076061,-1.1760723079,5.4747781088,632
98677,179613,219432,-8.169096356399999,-1.2634103328,5.5788658919,633
98546,179626,219425,-8.2121671632,-1.1760723079,5.5561340772,634
98594,179640,219475,-8.0315090569,-1.0995019847,5.6027941179,635
98812,179712,219523,-8.0362947021,-1.2011969452,5.5178489156,636
99013,179723,219499,-8.063812162,-1.1198409768,5.5429735529,637
99136,179739,219533,-8.116454259200001,-1.172483074,5.4891350444,638
99196,179758,219540,-8.0685978072,-0.9774680320999999,5.5453663755000004,639
99257,179836,219564,-8.0829547428,-1.1916256548,5.4185467777000005,640
99370,179856,219534,-8.2013994615,-1.1856435983,5.5082776252,641
99507,179857,219576,-8.2217384536,-1.1497512593,5.4376893585,642
99658,179900,219556,-8.13559684,-1.1150553316,5.6554362151,643
99889,179926,219557,-8.159525066,-1.2478569859,5.569294601499999,644
100026,179936,219606,-8.1128650253,-1.1198409768,5.5896335936,645
100212,179951,219595,-8.115257847899999,-1.2765708571,5.4951171009,646
100391,180003,219610,-8.1643107112,-1.2526426310999998,5.5561340772,647
100540,180010,219605,-8.0973116784,-1.1676974288,5.5429735529,648
100737,180056,219629,-8.111668614,-1.0348957745,5.442475003699999,649
100813,180118,219687,-8.2695949056,-1.1389835576,5.5453663755000004,650
100300,179889,219583,-8.111668614,-1.1820543644000001,5.5896335936,651
99289,179735,219496,-8.129614783500001,-1.0959127508,5.5357950851,652
98359,179641,219453,-8.1942209937,-0.9631110964999999,5.5884371823,653
97823,179590,219431,-8.039883936,-1.1593225497000001,5.5166525043000005,654
97519,179574,219387,-8.1260255496,-1.2358928729,5.5094740364999994,655
97373,179541,219428,-7.969295669299999,-1.0636096457,5.5178489156,656
97365,179552,219389,-8.0554372829,-1.2251251712,5.541777141600001,657
97532,179592,219405,-7.9501530885,-1.1521440819,5.5788658919,658
97769,179630,219423,-8.1918281711,-1.0683952909,5.636293634299999,659
97923,179635,219442,-8.2217384536,-1.1102696864,5.5226345608,660
98029,179680,219474,-8.169096356399999,-1.148554848,5.5226345608,661
98129,179718,219492,-8.0650085733,-1.1066804525,5.5896335936,662
98295,179682,219509,-7.902296636499999,-1.1210373881,5.513063270399999,663
98496,179760,219521,-8.183453292,-0.9786644433999999,5.5226345608,664
98713,179798,219498,-8.1451681304,-1.1437692028,5.5848479484,665
98943,179786,219556,-8.1308111948,-1.1006983959999999,5.6135618196,666
99170,179832,219520,-8.13559684,-0.9870393224999999,5.5932228275,667
99426,179842,219554,-8.3018980107,-1.1294122672,5.6422756908,668
99643,179897,219538,-8.0733834524,-1.1533404932,5.5609197224,669
99808,179928,219629,-8.0362947021,-1.028913718,5.4951171009,670
100086,179994,219594,-8.0925260332,-1.1401799688999998,5.5800623032,671
100296,179988,219616,-8.1260255496,-1.0971091621,5.5178489156,672
100507,180022,219656,-8.2205420423,-1.1198409768,5.5334022625,673
100570,180005,219637,-8.1260255496,-1.1246266219999999,5.4233324229,674
99967,179817,219595,-8.01595571,-1.1916256548,5.6697931507,675
98814,179685,219473,-8.183453292,-1.0432706536,5.551348432,676
97978,179560,219388,-8.0075808309,-0.9774680320999999,5.5274202059999995,677
97521,179548,219410,-8.1391860739,-1.2969098492,5.5274202059999995,678
97312,179530,219398,-8.2348989779,-1.0540383553,5.541777141600001,679
97216,179521,219394,-8.0542408716,-1.1389835576,5.637490045600001,680
97286,179520,219393,-8.0793655089,-1.1545369045,5.649454158599999,681
97535,179565,219448,-8.185846114599999,-1.3052847283,5.4891350444,682
97810,179622,219476,-8.1080793801,-1.1114660977,5.4891350444,683
98003,179642,219492,-8.183453292,-1.1868400096,5.5226345608,684
98182,179684,219478,-8.044669581199999,-1.1210373881,5.5501520207,685
98366,179684,219534,-8.0207413552,-1.1916256548,5.5190453269,686
98565,179715,219505,-7.998009540499999,-1.0109675485,5.5142596817000005,687
98707,179726,219540,-8.0793655089,-1.0540383553,5.5334022625,688
99044,179782,219544,-7.9513494998,-1.0432706536,5.551348432,689
99323,179855,219541,-8.0685978072,-1.1341979124,5.5046883913,690
99606,179862,219589,-8.2217384536,-1.1533404932,5.6267223439,691
99879,179880,219626,-8.01595571,-1.0480562988,5.540580730299999,692
100143,179898,219602,-8.0458659925,-1.1246266219999999,5.541777141600001,693
100403,180012,219596,-8.0111700648,-1.1150553316,5.5082776252,694
100642,179994,219635,-8.084151154099999,-1.2095718243,5.5369914964,695
100886,180038,219650,-8.2348989779,-1.148554848,5.5226345608,696
101093,180059,219672,-8.0889367993,-1.2059825904,5.5274202059999995,697
100931,179998,219601,-8.2695949056,-1.0719845248,5.5609197224,698
100177,179818,219569,-8.115257847899999,-1.1018948073,5.5740802467,699
99263,179670,219480,-8.207381518,-1.1437692028,5.6745787959,700
98746,179647,219483,-8.0386875247,-1.0863414604,5.5226345608,701
98465,179637,219471,-8.1547394208,-1.220339526,5.4604211732,702
98528,179644,219517,-8.3114693011,-1.1712866627,5.5800623032,703
98676,179689,219536,-8.1643107112,-1.2191431147,5.5884371823,704
98891,179725,219595,-8.2588272039,-1.1676974288,5.5848479484,705
99063,179770,219528,-8.1308111948,-1.1246266219999999,5.499902746099999,706
99165,179796,219520,-8.0925260332,-1.3148560187,5.4137611324999995,707
99229,179797,219566,-8.1978102276,-1.1904292435000001,5.583651537100001,708
99319,179821,219580,-8.049455226400001,-1.2095718243,5.5369914964,709
99440,179843,219590,-8.0303126456,-1.1162517428999998,5.5657053676,710
99605,179897,219615,-8.1344004287,-1.1198409768,5.5178489156,711
99796,179921,219629,-8.1260255496,-0.9786644433999999,5.4472606489,712
100047,179944,219644,-8.116454259200001,-1.1246266219999999,5.5525448433,713
100206,179970,219643,-7.9465638546,-1.1533404932,5.5944192388,714
100391,179993,219684,-8.2253276875,-1.0911271056,5.5226345608,715
100583,179944,219643,-8.1487573643,-1.0624132344,5.5884371823,716
100769,180038,219690,-8.111668614,-1.0636096457,5.7499527078,717
100562,179940,219613,-8.0470624038,-1.1294122672,5.4987063348,718
99651,179767,219539,-8.0590265168,-1.0552347666,5.665007505499999,719
98603,179627,219484,-8.1451681304,-1.0624132344,5.636293634299999,720
97969,179556,219439,-8.049455226400001,-1.1533404932,5.5322058512000005,721
97639,179539,219444,-8.13559684,-1.0432706536,5.551348432,722
97510,179486,219429,-8.1918281711,-1.07677017,5.6171510535,723
97486,179531,219406,-7.8652078862,-1.2095718243,5.5932228275,724
97646,179544,219423,-8.084151154099999,-1.172483074,5.6458649247,725
97879,179563,219504,-7.9836526049,-0.9954142015999999,5.6554362151,726
98060,179622,219557,-8.1272219609,-1.0384850084,5.735595772199999,727
98189,179648,219542,-8.1212399044,-1.0923235169,5.575276658,728
98309,179665,219531,-8.111668614,-1.1437692028,5.5609197224,729
98442,179711,219534,-7.9932238953,-1.1533404932,5.6231331099999995,730
98640,179737,219539,-8.207381518,-1.2729816232,5.5932228275,731
98843,179752,219563,-8.026723411699999,-1.0755737587,5.5226345608,732
99073,179752,219580,-8.0650085733,-1.1736794853,5.455635527999999,733
99309,179812,219533,-8.0542408716,-1.1150553316,5.4903314557,734
99538,179879,219591,-8.1068829688,-1.2478569859,5.513063270399999,735
99691,179829,219596,-8.0506516377,-1.0911271056,5.5944192388,736
99952,179838,219628,-8.124829138299999,-0.9631110964999999,5.541777141600001,737
100171,179910,219625,-8.279166196,-1.172483074,5.5046883913,738
100131,179877,219630,-8.1212399044,-0.9870393224999999,5.538187907699999,739
99357,179721,219512,-8.0829547428,-1.1150553316,5.4364929472,740
98253,179545,219475,-8.1403824852,-1.0540383553,5.6733823846,741
97565,179451,219412,-8.2013994615,-1.0432706536,5.665007505499999,742
97204,179396,219419,-8.049455226400001,-1.0624132344,5.5657053676,743
97017,179378,219406,-8.0506516377,-1.0636096457,5.5465627868,744
96950,179396,219421,-8.087740388,-1.1629117836,5.5226345608,745
97065,179408,219413,-8.0685978072,-1.052841944,5.6327044004,746
97331,179474,219451,-8.2253276875,-1.1353943237,5.636293634299999,747
97575,179526,219427,-8.1451681304,-1.1796615418,5.5944192388,748
97732,179546,219515,-8.0075808309,-1.1330015010999999,5.5226345608,749
97979,179566,219465,-8.2169528084,-1.1246266219999999,5.5573304885,750
98099,179584,219546,-8.159525066,-1.1054840412,5.5561340772,751
98325,179661,219565,-8.1786676468,-1.0719845248,5.575276658,752
98549,179638,219582,-8.0590265168,-1.2011969452,5.6135618196,753
98697,179708,219540,-8.1128650253,-1.1437692028,5.599204884000001,754
99077,179739,219560,-8.2588272039,-1.2047861791,5.5980084727,755
99331,179789,219588,-8.1487573643,-1.1006983959999999,5.5740802467,756
99588,179806,219592,-8.0027951857,-1.2059825904,5.551348432,757
99843,179809,219618,-8.1032937349,-1.0671988796,5.431707302,758
100082,179869,219599,-8.0650085733,-1.1676974288,5.551348432,759
100351,179907,219647,-8.0650085733,-1.1054840412,5.5178489156,760
100593,179958,219613,-8.1846497033,-1.0683952909,5.6087761744,761
100834,179985,219678,-7.9788669596999995,-1.2011969452,5.5178489156,762
101060,180025,219639,-8.1200434931,-1.1341979124,5.5944192388,763
100895,179966,219639,-8.0362947021,-1.1114660977,5.5788658919,764
100061,179790,219570,-8.0554372829,-1.148554848,5.4987063348,765
99187,179645,219518,-8.0913296219,-1.0995019847,5.665007505499999,766
98700,179608,219471,-7.9525459111,-1.1581261384000001,5.4652068183999996,767
98494,179592,219434,-8.0207413552,-1.1629117836,5.636293634299999,768
98337,179629,219486,-8.1643107112,-1.2059825904,5.6171510535,769
98529,179602,219514,-8.1643107112,-1.1102696864,5.570491012800001,770
98768,179676,219515,-8.1212399044,-0.9822536772999999,5.6027941179,771
99033,179751,219533,-8.2779697847,-1.0827522265,5.6027941179,772
99214,179744,219566,-8.0973116784,-1.1006983959999999,5.551348432,773
99336,179783,219549,-8.1068829688,-1.1102696864,5.6422756908,774
99441,179795,219571,-8.1870425259,-1.2813565023,5.5322058512000005,775
99534,179796,219556,-8.0781690976,-0.9487541609,5.5788658919,776
99719,179846,219569,-8.0362947021,-1.1712866627,5.6554362151,777
99915,179867,219596,-8.0781690976,-1.0731809361,5.6231331099999995,778
100117,179908,219502,-8.0769726863,-1.1820543644000001,5.554937665900001,779
100342,179936,219587,-8.1260255496,-1.0683952909,5.5645089563,780
100488,179931,219594,-8.1978102276,-1.028913718,5.6422756908,781
100672,180006,219635,-8.169096356399999,-1.1054840412,5.6183474648,782
100832,180007,219652,-8.0075808309,-1.004985492,5.6614182716,783
100988,180026,219671,-8.026723411699999,-1.2490533972,5.6027941179,784
101044,180048,219647,-8.183453292,-0.9499505722,5.6027941179,785
100680,179937,219604,-7.932206919,-1.1676974288,5.575276658,786
99818,179836,219500,-8.0183485326,-1.0241280728,5.6315079891,787
99184,179743,219413,-8.102097323599999,-0.9822536772999999,5.7702916999,788
98878,179716,219491,-8.1415788965,-1.1641081949,5.5740802467,789
98809,179593,219467,-8.116454259200001,-1.0636096457,5.5896335936,790
98891,179750,219493,-8.2205420423,-1.0480562988,5.5082776252,791
99053,179785,219486,-8.2025958728,-0.9978070242,5.6602218603,792
99247,179798,219531,-8.1487573643,-1.1377871463,5.5740802467,793
99348,179840,219555,-8.049455226400001,-1.0875378717,5.6027941179,794
99455,179809,219534,-8.169096356399999,-1.1581261384000001,5.570491012800001,795
99549,179874,219519,-8.155935832099999,-1.0911271056,5.6183474648,796
99682,179860,219515,-7.998009540499999,-1.0480562988,5.541777141600001,797
99885,179915,219511,-8.1212399044,-1.1258230332999999,5.5657053676,798
100058,179956,219522,-8.026723411699999,-1.0911271056,5.636293634299999,799
100251,179944,219562,-8.111668614,-1.0959127508,5.570491012800001,800
100462,180003,219599,-8.1499537756,-1.1617153723,5.484349399199999,801
100648,180008,219617,-8.1547394208,-1.0205388389,5.5561340772,802
100838,180018,219542,-8.1930245824,-0.9966106129000001,5.541777141600001,803
101009,180042,219631,-8.0542408716,-1.1437692028,5.5657053676,804
