green,red,IR,acc_x,acc_y,acc_z,sample_index
122574,222057,282342,-9.2925265671,-2.3976082452,-1.184447187,393
122760,222086,282436,-9.3296153174,-2.2995025186,-1.2669995667,394
122994,222175,282407,-9.4265246327,-2.3545374384,-1.1090732750999999,395
123411,222200,282458,-9.4492564474,-2.3665015514,-1.1952148887,396
123706,222126,282422,-9.3104727366,-2.4574288102,-1.2095718243,397
124062,222285,282555,-9.4265246327,-2.4059831243,-1.1940184774,398
124447,222382,282539,-9.3056870914,-2.4729821571,-1.208375413,399
124735,222410,282643,-9.3906322937,-2.3736800192,-1.1018948073,400
125098,222478,282646,-9.438488745699999,-2.3365912689,-1.1473584366999998,401
125552,222495,282643,-9.4061856406,-2.4933211492,-1.1940184774,402
125707,222497,282801,-9.510273423700001,-2.4933211492,-1.1629117836,403
125074,222553,282702,-9.4839523751,-2.3976082452,-1.1617153723,404
123769,222331,282653,-9.4456672135,-2.4155544147,-1.1413763801999999,405
122582,222254,282515,-9.4731846734,-2.428714939,-1.2023933565,406
121903,222182,282435,-9.2087777761,-2.3054845751,-1.2454641632999999,407
121403,222067,282378,-9.464809794299999,-2.4071795356,-1.1988041226,408
121069,222105,282366,-9.439685157,-2.3042881638,-1.3196416639,409
120914,222031,282342,-9.4923272542,-2.5184457865,-1.1700902514,410
121029,222100,282331,-9.4169533423,-2.3784656644,-1.1796615418,411
121214,222131,282420,-9.4672026169,-2.4191436486,-1.1162517428999998,412
121265,222121,282383,-9.4827559638,-2.4622144554,-1.1868400096,413
121251,222144,282407,-9.3332045513,-2.5172493752,-1.1030912186,414
121305,222034,282413,-9.5162554802,-2.404786713,-1.1557333158,415
121413,222144,282450,-9.376275358100001,-2.3916261887,-1.208375413,416
121671,222192,282407,-9.4444708022,-2.5399811898999998,-1.1150553316,417
122002,222230,282458,-9.3882394711,-2.3629123174999997,-1.2155538808,418
122401,222144,282484,-9.4540420926,-2.2576281231,-1.1234302107,419
122762,222340,282509,-9.4002035841,-2.4502503424,-1.2251251712,420
123162,222407,282555,-9.3523471321,-2.3150558654999998,-1.2669995667,421
123567,222459,282569,-9.3906322937,-2.4861426814,-1.2346964616,422
123929,222564,282645,-9.2374916473,-2.5040888509,-1.1916256548,423
124248,222503,282698,-9.4289174553,-2.4119651808,-1.1581261384000001,424
124610,222581,282687,-9.4085784632,-2.2935204621,-1.1222337994,425
124587,222632,282745,-9.4983093107,-2.4634108667000003,-1.1736794853,426
123693,222471,282650,-9.4181497536,-2.356930261,-1.2275179938,427
122431,222344,282567,-9.3068835027,-2.3425733254,-1.1676974288,428
121493,222223,282471,-9.463613383,-2.4969103831,-1.2011969452,429
120921,222118,282457,-9.4444708022,-2.3006989299,-1.1772687192,430
120594,222024,282359,-9.4145605197,-2.3222343333,-1.1748758966000001,431
120378,221982,282332,-9.5198447141,-2.5184457865,-1.1820543644000001,432
120475,222008,282325,-9.367900479,-2.3784656644,-1.1868400096,433
120745,222032,282310,-9.3595255999,-2.3437697367,-1.1162517428999998,434
120931,222017,282274,-9.439685157,-2.4502503424,-1.160518961,435
120944,222019,282362,-9.397810761499999,-2.3724836079,-1.2251251712,436
121033,222030,282283,-9.3738825355,-2.2995025186,-1.2825529136,437
121150,222011,282357,-9.391828705,-2.2384855423,-1.0827522265,438
121387,221973,282272,-9.5030949559,-2.3114666316,-1.1306086785,439
121715,221994,282321,-9.3906322937,-2.3222343333,-1.0971091621,440
122117,222021,282408,-9.4504528587,-2.3928226,-1.0851450490999999,441
122495,222054,282397,-9.547362174,-2.4299113503,-1.0851450490999999,442
122905,222072,282404,-9.3523471321,-2.27318147,-1.2071790017,443
123330,222091,282434,-9.4002035841,-2.5328027221,-1.2382856955,444
123770,222158,282453,-9.5018985446,-2.4550359876,-1.2143574695,445
124140,222212,282478,-9.4456672135,-2.344966148,-1.1318050897999998,446
124522,222202,282435,-9.403792818,-2.5974089322999996,-1.1282158559,447
124905,222289,282513,-9.5066841898,-2.2887348169,-1.1138589203,448
124909,222275,282523,-9.4337031005,-2.488535504,-1.1617153723,449
124053,222269,282569,-9.3702933016,-2.3437697367,-1.1569297271,450
123074,222189,282493,-9.6227360859,-2.6309084487,-1.2167502921,451
122587,222304,282541,-9.4707918508,-2.3641087288000002,-1.220339526,452
122352,222171,282521,-9.4444708022,-2.3485553819,-1.1150553316,453
122224,222313,282445,-9.3427758417,-2.3114666316,-1.1090732750999999,454
122270,222261,282494,-9.518648302799999,-2.4574288102,-1.1712866627,455
122575,222304,282467,-9.3224368496,-2.4215364712,-1.1054840412,456
122877,222370,282529,-9.438488745699999,-2.3246271559,-1.2155538808,457
122966,222349,282546,-9.3367937852,-2.3892333661,-1.232303639,458
123011,222477,282604,-9.451649269999999,-2.4478575198,-1.1940184774,459
123107,222484,282607,-9.4181497536,-2.4382862294,-1.2299108163999999,460
123267,222496,282605,-9.353543543399999,-2.5076780847999998,-1.244267752,461
123541,222619,282623,-9.4468636248,-2.3593230836,-1.1353943237,462
123859,222503,282645,-9.3427758417,-2.4227328825,-1.0755737587,463
124153,222637,282647,-9.4983093107,-2.4466611085,-1.1688938401,464
124626,222730,282704,-9.487541608999999,-2.4000010678,-1.2933206153,465
125026,222821,282855,-9.4181497536,-2.3784656644,-1.1557333158,466
125423,222929,282879,-9.5413801175,-2.4119651808,-1.2155538808,467
125820,222906,282877,-9.451649269999999,-2.3509482045,-1.2179467034,468
126120,223016,282901,-9.4899344316,-2.4239292938,-1.1078768638,469
126244,223031,282990,-9.510273423700001,-2.4335005842,-1.2227323486,470
125494,222954,282933,-9.3379901965,-2.4263221164,-1.2466605746,471
124459,222926,282886,-9.468399028199999,-2.356930261,-1.1641081949,472
123739,222872,282866,-9.4600241491,-2.3653051401,-1.1377871463,473
123238,222672,282835,-9.619146852,-2.2504496553,-1.2191431147,474
122931,222692,282759,-9.531808827099999,-2.3928226,-1.1629117836,475
122766,222651,282727,-9.4337031005,-2.3665015514,-1.1246266219999999,476
122877,222580,282776,-9.3212404383,-2.4263221164,-1.1353943237,477
123149,222727,282779,-9.5461657627,-2.3222343333,-1.0612168231,478
123402,222778,282852,-9.4660062056,-2.3461625592999997,-1.208375413,479
123514,222767,282833,-9.451649269999999,-2.3258235672,-1.1449656141,480
123542,222894,282874,-9.3332045513,-2.4586252215,-1.208375413,481
123822,222952,282903,-9.6035935051,-2.2600209457,-1.172483074,482
124105,222893,282940,-9.3284189061,-2.4777678023000003,-1.1234302107,483
124461,222975,282965,-9.3188476157,-2.3353948576,-1.2681959779999998,484
124870,222999,282994,-9.4815595525,-2.344966148,-1.1222337994,485
125301,223037,282964,-9.5688975774,-2.2432711875,-1.1174481541999999,486
125727,223111,283024,-9.634700198900001,-2.2648065909,-1.2514462198,487
126106,223179,283070,-9.5174518915,-2.2432711875,-1.3543375915999998,488
126503,224169,283341,-9.3463650756,-2.4095723582,-1.1306086785,489
127205,225609,283927,-9.4707918508,-2.4861426814,-1.0181460163,490
127972,226742,284427,-9.5306124158,-2.5328027221,-0.9726823869,491
128503,227283,284739,-9.5162554802,-2.3425733254,-1.0971091621,492
128259,227423,284882,-9.4815595525,-2.2983061073,-1.1964113,493
127211,227132,284831,-9.475577496,-2.2683958248,-1.160518961,494
126012,225913,284399,-9.384650237199999,-2.2743778813,-1.2705888006,495
124981,224458,283792,-9.397810761499999,-2.368894374,-1.1976077113,496
124288,224049,283608,-9.559326287,-2.2420747762,-1.208375413,497
123721,223682,283324,-9.5078806011,-2.2576281231,-1.2227323486,498
123477,223235,283050,-9.511469835,-2.4299113503,-1.2861421475,499
123503,223013,282896,-9.4025964067,-2.3904297774,-1.2047861791,500
123581,222871,282740,-9.4540420926,-2.4263221164,-1.2179467034,501
123554,222885,282772,-9.320044027,-2.4514467537,-1.220339526,502
123606,222892,282743,-9.4217389875,-2.3832513096,-1.2071790017,503
123685,222884,282670,-9.371489712899999,-2.3533410271,-1.2382856955,504
123861,222826,282637,-9.3810610033,-2.3473589706,-1.2693923893,505
124132,222795,282653,-9.3284189061,-2.3485553819,-1.2466605746,506
124508,222734,282676,-9.4707918508,-2.3473589706,-1.2993026717999998,507
124868,222797,282730,-9.3750789468,-2.368894374,-1.1688938401,508
125240,222828,282671,-9.5784688678,-2.2743778813,-1.1593225497000001,509
125565,222835,282657,-9.4672026169,-2.3700907853,-1.2502498085,510
125930,222835,282627,-9.3068835027,-2.4813570362,-1.1868400096,511
126226,222476,282325,-9.4576313265,-2.3772692530999997,-1.0983055734,512
126424,222239,282222,-9.5294160045,-2.2791635265,-0.9954142015999999,513
126737,222318,282193,-9.510273423700001,-2.4598216327999998,-1.1018948073,514
126794,222423,282310,-9.511469835,-2.2935204621,-1.2538390423999999,515
126037,222428,282405,-9.3954179389,-2.2803599377999997,-1.1258230332999999,516
124926,222301,282388,-9.4719882621,-2.2899312282,-1.2131610582,517
124106,222278,282202,-9.4444708022,-2.3820548983,-1.2107682356,518
123600,222228,282194,-9.3463650756,-2.3401805028,-1.2717852119000002,519
123241,222112,282148,-9.6382894328,-2.3006989299,-1.3184452526,520
123074,222081,282116,-9.3499543095,-2.3389840915,-1.2035897678,521
123196,222099,282096,-9.4983093107,-2.3246271559,-1.1545369045,522
123391,222107,282145,-9.407382051899999,-2.4993032057,-1.0959127508,523
123441,222092,282146,-9.4899344316,-2.3377876802,-1.2849457361999999,524
123394,222065,282203,-9.4133641084,-2.2923240508,-1.0995019847,525
123414,222202,282232,-9.3942215276,-2.3174486881,-1.2478569859,526
123535,222236,282234,-9.5258267706,-2.2899312282,-1.1940184774,527
123749,222250,282259,-9.4348995118,-2.3497517932000003,-1.2179467034,528
124035,222257,282263,-9.5377908836,-2.3114666316,-1.256231865,529
124368,222286,282267,-9.3355973739,-2.2504496553,-1.244267752,530
124729,222345,282302,-9.5677011661,-2.4466611085,-1.1832507757,531
125070,222346,282344,-9.399007172800001,-2.4239292938,-1.2753744458,532
125435,222490,282399,-9.535398061,-2.3054845751,-1.2251251712,533
125776,222566,282469,-9.399007172800001,-2.3904297774,-1.2837493249,534
126113,222602,282462,-9.5210411254,-2.2815563491,-1.1473584366999998,535
126344,222660,282475,-9.4061856406,-2.4358934068,-1.2490533972,536
125905,222659,282569,-9.5808616904,-2.4000010678,-1.1497512593,537
124845,222565,282531,-9.3810610033,-2.3198415107,-1.2837493249,538
123942,222517,282473,-9.3463650756,-2.428714939,-1.1748758966000001,539
123386,222478,282437,-9.4540420926,-2.4562323989,-1.1413763801999999,540
123024,222302,282396,-9.3690968903,-2.2600209457,-1.1940184774,541
122810,222367,282370,-9.6012006825,-2.3832513096,-1.2526426310999998,542
122815,222340,282325,-9.2590270507,-2.4131615921,-1.2107682356,543
123064,222463,282363,-9.487541608999999,-2.2707886474,-1.2251251712,544
123277,222477,282435,-9.5042913672,-2.3724836079,-1.1832507757,545
123368,222477,282375,-9.4612205604,-2.4239292938,-1.0947163395,546
123487,222421,282420,-9.4253282214,-2.1583259852,-1.1258230332999999,547
123660,222573,282438,-9.3894358824,-2.1918255016,-1.172483074,548
123915,222556,282503,-9.4803631412,-2.189432679,-1.2251251712,549
124273,222623,282513,-9.4420779796,-2.3114666316,-1.2705888006,550
124741,222712,282581,-9.3930251163,-2.5112673187,-1.2059825904,551
125114,222796,282606,-9.308079914,-2.4442682859,-1.1796615418,552
125542,222862,282619,-9.4480600361,-2.3736800192,-1.2346964616,553
125946,222925,282686,-9.4456672135,-2.3856441322,-1.0863414604,554
126332,222965,282761,-9.420542576199999,-2.5148565526000004,-1.304088317,555
126764,223129,282772,-9.5856473356,-2.4741785684,-1.2370892842,556
127185,223122,282816,-9.2793660428,-2.309073809,-1.2717852119000002,557
127571,223174,282858,-9.5270231819,-2.4239292938,-1.232303639,558
127924,223192,282873,-9.4301138666,-2.3976082452,-1.2358928729,559
128217,223263,282920,-9.564111932200001,-2.3078773977,-1.1569297271,560
127774,223235,282973,-9.384650237199999,-2.4107687694999997,-1.2478569859,561
126821,223157,282939,-9.2949193897,-2.5268206656,-1.1629117836,562
125987,223103,282838,-9.420542576199999,-2.4071795356,-1.2394821068,563
125491,223024,282790,-9.379864592,-2.3784656644,-1.2227323486,564
125134,222993,282744,-9.4169533423,-2.4059831243,-1.208375413,565
124869,223004,282722,-9.4002035841,-2.3270199785,-1.2777672683999999,566
124792,222999,282709,-9.4097748745,-2.428714939,-1.3375878334,567
125023,222986,282728,-9.3786681807,-2.1870398563999998,-1.2789636797000001,568
125224,223027,282704,-9.3690968903,-2.5399811898999998,-1.2502498085,569
125345,223014,282752,-9.4528456813,-2.4131615921,-1.2837493249,570
125422,222998,282705,-9.410971285799999,-2.321037922,-1.3411770673,571
125570,223021,282727,-9.3822574146,-2.4873390927,-1.1306086785,572
125790,223024,282741,-9.5282195932,-2.2360927197000002,-1.0612168231,573
126096,222995,282741,-9.3463650756,-2.4000010678,-1.1796615418,574
126465,223050,282724,-9.3738825355,-2.4813570362,-1.1892328322,575
126873,223077,282711,-9.456434915200001,-2.4753749797,-1.2155538808,576
127243,223081,282703,-9.518648302799999,-2.3246271559,-1.2131610582,577
127640,223087,282728,-9.451649269999999,-2.3030917525,-1.1964113,578
128000,223117,282763,-9.3894358824,-2.3330020350000003,-1.2107682356,579
128372,223083,282709,-9.438488745699999,-2.4059831243,-1.2777672683999999,580
128792,223102,282744,-9.3643112451,-2.3306092124,-1.2358928729,581
129198,223173,282801,-9.3882394711,-2.3641087288000002,-1.2969098492,582
129645,223280,282842,-9.4588277378,-2.3497517932000003,-1.1425727915,583
129957,223227,282794,-9.5916293921,-2.3964118339,-1.208375413,584
130366,223277,282842,-9.4588277378,-2.464607278,-1.2227323486,585
130755,223371,282887,-9.4660062056,-2.4095723582,-1.2634103328,586
130454,223368,282966,-9.355936366,-2.1104695332,-1.0612168231,587
129777,223317,282915,-9.384650237199999,-2.5028924396,-1.1832507757,588
129200,223275,282851,-9.4588277378,-2.3916261887,-1.2705888006,589
128927,223197,282791,-9.4839523751,-2.3868405435,-1.2825529136,590
128742,223095,282776,-9.367900479,-2.2624137683,-1.2418749294,591
128678,223090,282701,-9.518648302799999,-2.3844477209,-1.2227323486,592
128733,223096,282704,-9.3822574146,-2.3509482045,-1.148554848,593
128920,223131,282754,-9.5174518915,-2.4323041729,-1.0971091621,594
129088,223161,282741,-9.4013999954,-2.3066809864,-1.2287144051,595
129166,223237,282742,-9.3140619705,-2.4131615921,-1.1042876299,596
129258,223292,282795,-9.5461657627,-2.2863419943,-1.256231865,597
129461,223309,282856,-9.3547399547,-2.464607278,-1.136590735,598
129689,223353,282896,-9.403792818,-2.3054845751,-1.2658031554,599
129985,223426,282930,-9.5018985446,-2.2863419943,-1.0899306943,600
130317,223501,282933,-9.4899344316,-2.3605194949,-1.220339526,601
130727,223545,282919,-9.4013999954,-2.2624137683,-1.1461620254,602
131054,223577,282958,-9.468399028199999,-2.3976082452,-1.1688938401,603
131461,223638,282938,-9.4085784632,-2.5351955446999996,-1.1593225497000001,604
131870,223700,283082,-9.5210411254,-2.3126630429,-1.2179467034,605
132306,223777,283143,-9.299705034899999,-2.4789642136,-1.2370892842,606
132698,223883,283140,-9.3296153174,-2.2600209457,-1.280160091,607
133107,223848,283222,-9.4935236655,-2.2695922361,-1.2059825904,608
133440,223980,283246,-9.4588277378,-2.3784656644,-1.1748758966000001,609
133394,223966,283225,-9.2973122123,-2.3928226,-1.1904292435000001,610
132891,223960,283253,-9.286544510599999,-2.3270199785,-1.3160524299999998,611
132536,223985,283320,-9.495916488099999,-2.464607278,-1.1653046062,612
132318,223930,283286,-9.4588277378,-2.2432711875,-1.2574282763000002,613
132210,223902,283231,-9.4731846734,-2.5734807063,-1.1150553316,614
132141,223922,283215,-9.4193461649,-2.2743778813,-1.2681959779999998,615
132147,223906,283185,-9.3702933016,-2.3760728418,-1.0516455327,616
132347,223961,283253,-9.5485585853,-2.4215364712,-1.2275179938,617
132515,224029,283223,-9.3619184225,-2.4837498588,-1.1964113,618
132649,224021,283249,-9.399007172800001,-2.404786713,-1.1940184774,619
132794,224024,283251,-9.4731846734,-2.368894374,-1.2071790017,620
132945,224039,283221,-9.4815595525,-2.3401805028,-1.1712866627,621
133159,224052,283236,-9.3786681807,-2.3952154226,-1.2299108163999999,622
133438,224120,283323,-9.4169533423,-2.4191436486,-1.3292129543,623
133751,224110,283274,-9.3475614869,-2.3258235672,-1.2346964616,624
134115,224170,283367,-9.4061856406,-2.3150558654999998,-1.2610175101999999,625
134471,224210,283310,-9.4576313265,-2.3928226,-1.2586246876,626
134830,224294,283384,-9.345168664300001,-2.3330020350000003,-1.2825529136,627
135193,224278,283431,-9.3367937852,-2.3066809864,-1.1593225497000001,628
135541,224338,283442,-9.475577496,-2.2683958248,-1.2490533972,629
135948,224352,283472,-9.5258267706,-2.4071795356,-1.1593225497000001,630
136313,224358,283473,-9.3930251163,-2.3485553819,-1.3112667848,631
136677,224496,283484,-9.3834538259,-2.1978075581,-1.2538390423999999,632
137054,224509,283545,-9.4600241491,-2.3270199785,-1.1736794853,633
137289,224572,283612,-9.451649269999999,-2.344966148,-1.3088739621999999,634
137161,224549,283620,-9.327222494799999,-2.4227328825,-1.256231865,635
136728,224562,283648,-9.631110965,-2.2241286067,-1.2514462198,636
136441,224523,283689,-9.4468636248,-2.4370898181,-1.2514462198,637
136239,224524,283586,-9.3882394711,-2.4466611085,-1.2634103328,638
136086,224485,283603,-9.330811728699999,-2.3162522768000002,-1.1856435983,639
136000,224406,283528,-9.4229353988,-2.2947168733999996,-1.2299108163999999,640
135994,224455,283576,-9.3954179389,-2.3820548983,-1.2681959779999998,641
136098,224497,283558,-9.3966143502,-2.3102702203,-1.1940184774,642
136210,224486,283566,-9.4360959231,-2.3054845751,-1.2873385588,643
136266,224477,283467,-9.5533442305,-2.4777678023000003,-1.2251251712,644
136306,224502,283509,-9.4851487864,-2.3365912689,-1.2418749294,645
136400,224505,283470,-9.497112899400001,-2.428714939,-1.1449656141,646
136511,224448,283439,-9.4660062056,-2.3736800192,-1.2107682356,647
136656,224469,283489,-9.3786681807,-2.3928226,-1.1413763801999999,648
136878,224449,283443,-9.343972252999999,-2.4538395763,-1.2658031554,649
137077,224469,283438,-9.391828705,-2.3880369548,-1.1700902514,650
137328,224455,283455,-9.4121676971,-2.3581266723,-1.0636096457,651
137579,224469,283445,-9.4851487864,-2.4370898181,-1.220339526,652
137788,224501,283404,-9.3726861242,-2.3042881638,-1.1676974288,653
138047,224472,283364,-9.3260260835,-2.3653051401,-1.1629117836,654
138310,224520,283404,-9.477970318599999,-2.5411776012,-1.1641081949,655
138556,224575,283417,-9.3284189061,-2.4370898181,-1.1856435983,656
138832,224584,283416,-9.3655076564,-2.4418754632999997,-1.2011969452,657
139055,224474,283392,-9.511469835,-2.4969103831,-1.2586246876,658
139357,224598,283412,-9.487541608999999,-2.3760728418,-1.1940184774,659
139280,224619,283498,-9.5054877785,-2.3306092124,-1.2634103328,660
138985,224638,283496,-9.353543543399999,-2.3976082452,-1.1593225497000001,661
138447,224553,283458,-9.455238503899999,-2.3808584870000002,-1.1988041226,662
138016,224517,283429,-9.4624169717,-2.4454646972,-1.208375413,663
137751,224476,283365,-9.5282195932,-2.3282163898,-1.1018948073,664
137531,224465,283370,-9.2685983411,-2.2743778813,-1.1988041226,665
137353,224419,283329,-9.5581298757,-2.2217357841,-1.1700902514,666
137303,224371,283232,-9.4851487864,-2.4909283265999997,-1.2155538808,667
137323,224488,283306,-9.4169533423,-2.3377876802,-1.2155538808,668
137230,224488,283344,-9.4229353988,-2.3078773977,-1.1868400096,669
137100,224541,283361,-9.3571327773,-2.3389840915,-1.208375413,670
137026,224571,283391,-9.4253282214,-2.3784656644,-1.208375413,671
136984,224558,283324,-9.5042913672,-2.2959132847,-1.2418749294,672
136976,224577,283354,-9.4348995118,-2.4155544147,-1.0492527101,673
137035,224651,283332,-9.3631148338,-2.5734807063,-1.1796615418,674
137114,224613,283354,-9.4815595525,-2.4538395763,-1.2538390423999999,675
137137,224635,283309,-9.3930251163,-2.4418754632999997,-1.2251251712,676
137345,224663,283292,-9.5688975774,-2.356930261,-1.148554848,677
137465,224675,283358,-9.509077012399999,-2.3377876802,-1.1988041226,678
137654,224635,283371,-9.3786681807,-2.4215364712,-1.3351950108,679
137845,224794,283365,-9.3212404383,-2.3413769141,-1.2729816232,680
138029,224809,283449,-9.4444708022,-2.3712871966,-1.3698909385,681
138192,224768,283393,-9.6000042712,-2.356930261,-1.2107682356,682
138341,224938,283467,-9.420542576199999,-2.4000010678,-1.2107682356,683
138110,224918,283486,-9.420542576199999,-2.3665015514,-1.2538390423999999,684
137442,224893,283473,-9.4468636248,-2.2863419943,-1.2430713407,685
136631,224753,283462,-9.687342296099999,-2.3365912689,-1.2035897678,686
135979,224818,283441,-9.5078806011,-2.3820548983,-1.2370892842,687
135486,224790,283371,-9.3427758417,-2.4586252215,-1.1665010175000001,688
135004,224773,283398,-9.487541608999999,-2.2552353005,-1.1796615418,689
134649,224743,283287,-9.379864592,-2.3617159062,-1.220339526,690
134422,224765,283310,-9.3882394711,-2.3856441322,-1.2059825904,691
134310,224806,283318,-9.5461657627,-2.3294128011,-1.2622139215000001,692
134097,224757,283271,-9.456434915200001,-2.3006989299,-1.2155538808,693
133855,224796,283314,-9.4253282214,-2.4263221164,-1.2107682356,694
133645,224748,283231,-9.308079914,-2.5316063108,-1.1892328322,695
133492,224719,283238,-9.4935236655,-2.3521446158,-1.2969098492,696
133434,224749,283241,-9.3068835027,-2.2540388892,-1.2251251712,697
133404,224713,283266,-9.3942215276,-2.2061824372,-1.2011969452,698
133502,224748,283223,-9.3499543095,-2.4382862294,-1.2634103328,699
133520,224771,283223,-9.6107719729,-2.4071795356,-1.2299108163999999,700
133718,224761,283244,-9.576076045199999,-2.3234307446,-1.2143574695,701
133831,224739,283186,-9.3906322937,-2.4466611085,-1.208375413,702
133978,224770,283205,-9.4061856406,-2.4502503424,-1.1964113,703
134158,224841,283188,-9.3547399547,-2.4514467537,-1.1641081949,704
134325,224851,283221,-9.4169533423,-2.3748764305,-1.2586246876,705
134518,224886,283223,-9.3009014462,-2.344966148,-1.256231865,706
134664,224878,283197,-9.4624169717,-2.3832513096,-1.2681959779999998,707
134837,224817,283254,-9.3750789468,-2.368894374,-1.1138589203,708
134994,224900,283278,-9.410971285799999,-2.4777678023000003,-1.1581261384000001,709
134550,224831,283241,-9.4289174553,-2.51246373,-1.1928220661,710
133572,224747,283257,-9.439685157,-2.3389840915,-1.112662509,711
132484,224673,283210,-9.3930251163,-2.3832513096,-1.2885349701,712
131828,224607,283186,-9.2925265671,-2.4382862294,-1.1509476706000001,713
131181,224555,283076,-9.4133641084,-2.3473589706,-1.3172488413,714
130725,224485,282995,-9.456434915200001,-2.2301106632,-1.2897313814,715
130331,224506,282950,-9.2889373332,-2.2959132847,-1.2981062605,716
130157,224501,282916,-9.443274390900001,-2.4083759468999997,-1.1916256548,717
129985,224466,282924,-9.4133641084,-2.4107687694999997,-1.2179467034,718
129760,224427,282893,-9.3906322937,-2.3258235672,-1.232303639,719
129509,224409,282908,-9.4241318101,-2.4789642136,-1.2634103328,720
129303,224292,282762,-9.2889373332,-2.3593230836,-1.1629117836,721
129183,224347,282791,-9.3140619705,-2.416750826,-1.1712866627,722
129191,224242,282777,-9.5174518915,-2.4191436486,-1.184447187,723
129165,224290,282716,-9.3786681807,-2.3413769141,-1.2658031554,724
129310,224263,282636,-9.427721044,-2.3904297774,-1.1545369045,725
129460,224255,282727,-9.2805624541,-2.3521446158,-1.1700902514,726
129669,224227,282664,-9.2805624541,-2.4023938904,-1.2059825904,727
129849,224177,282634,-9.4097748745,-2.488535504,-1.1006983959999999,728
130049,224184,282582,-9.5665047548,-2.3365912689,-1.2275179938,729
130320,224275,282645,-9.487541608999999,-2.4598216327999998,-1.2119646469,730
130502,224195,282682,-9.3738825355,-2.4729821571,-1.2107682356,731
130742,224222,282646,-9.427721044,-2.2767707039,-1.1868400096,732
130971,224197,282602,-9.5389872949,-2.4179472373,-1.1509476706000001,733
131223,224178,282609,-9.468399028199999,-2.4311077616,-1.220339526,734
131131,224247,282649,-9.5772724565,-2.368894374,-1.1497512593,735
130446,224207,282646,-9.4325066892,-2.2648065909,-1.2777672683999999,736
129355,224066,282548,-9.4803631412,-2.3102702203,-1.1868400096,737
128516,223985,282451,-9.5521478192,-2.3521446158,-1.2681959779999998,738
127991,223912,282336,-9.2638126959,-2.4502503424,-1.1581261384000001,739
127672,223813,282273,-9.5330052384,-2.1726829208,-1.2681959779999998,740
127370,223810,282265,-9.4492564474,-2.344966148,-1.220339526,741
127341,223740,282235,-9.499505722,-2.3246271559,-1.112662509,742
127373,223760,282228,-9.4791667299,-2.4000010678,-1.1042876299,743
127292,223779,282257,-9.427721044,-2.3437697367,-1.1916256548,744
127180,223789,282225,-9.4492564474,-2.4430718746,-1.2035897678,745
127043,223776,282257,-9.4660062056,-2.4263221164,-1.1940184774,746
126949,223687,282211,-9.3942215276,-2.4717857458,-1.2119646469,747
126995,223728,282189,-9.554540641800001,-2.4071795356,-1.2131610582,748
127161,223759,282153,-9.4480600361,-2.4095723582,-1.1629117836,749
127313,223728,282207,-9.5605226983,-2.4382862294,-1.1964113,750
127500,223742,282229,-9.397810761499999,-2.3665015514,-1.1557333158,751
127752,223768,282253,-9.5677011661,-2.4071795356,-1.2095718243,752
128014,223879,282225,-9.5330052384,-2.3162522768000002,-1.280160091,753
128268,223868,282288,-9.4947200768,-2.3593230836,-1.1222337994,754
128537,223890,282329,-9.4827559638,-2.4490539311,-1.1330015010999999,755
128840,223929,282308,-9.4408815683,-2.3557338497,-1.2143574695,756
129010,223960,282397,-9.3499543095,-2.4095723582,-1.3363914221,757
128613,223951,282458,-9.397810761499999,-2.3437697367,-1.184447187,758
127604,223932,282425,-9.3822574146,-2.3330020350000003,-1.1880364209,759
126756,223867,282358,-9.456434915200001,-2.4119651808,-1.244267752,760
126299,223734,282282,-9.4576313265,-2.4933211492,-1.1090732750999999,761
125992,223787,282292,-9.233902413400001,-2.3545374384,-1.244267752,762
125833,223770,282272,-9.3619184225,-2.3581266723,-1.2215359373,763
125817,223666,282337,-9.3523471321,-2.3784656644,-1.0588240005,764
125968,223801,282277,-9.3427758417,-2.3700907853,-1.1772687192,765
126108,223870,282398,-9.4803631412,-2.2875384056,-1.2059825904,766
126171,223840,282356,-9.4420779796,-2.2695922361,-1.1772687192,767
126161,223816,282347,-9.367900479,-2.2923240508,-1.2610175101999999,768
126232,223802,282398,-9.3882394711,-2.3353948576,-1.2418749294,769
126401,223851,282450,-9.5210411254,-2.4023938904,-1.1641081949,770
126633,223893,282408,-9.2374916473,-2.3700907853,-1.1688938401,771
126901,223903,282404,-9.5126662463,-2.2504496553,-1.2765708571,772
127210,223918,282489,-9.391828705,-2.3425733254,-1.232303639,773
127534,223936,282463,-9.3260260835,-2.500499617,-1.184447187,774
127878,223952,282527,-9.367900479,-2.3054845751,-1.1581261384000001,775
128237,223993,282478,-9.4049892293,-2.321037922,-1.1330015010999999,776
128599,224024,282558,-9.511469835,-2.4191436486,-1.160518961,777
128993,224056,282584,-9.207581364800001,-2.3976082452,-1.3016954943999999,778
129347,224047,282595,-9.5677011661,-2.3389840915,-1.1138589203,779
129627,224078,282633,-9.5007021333,-2.3306092124,-1.2011969452,780
129915,224148,282694,-9.3834538259,-2.4622144554,-1.1533404932,781
129514,224075,282695,-9.3930251163,-2.3054845751,-1.2251251712,782
128594,224036,282661,-9.3930251163,-2.4023938904,-1.2119646469,783
127749,223908,282586,-9.3284189061,-2.3174486881,-1.1449656141,784
127227,223853,282467,-9.3954179389,-2.4789642136,-1.160518961,785
126877,223780,282425,-9.5282195932,-2.3653051401,-1.160518961,786
