green,red,IR,acc_x,acc_y,acc_z,sample_index
123933,216568,267612,1.8532411037,-5.637490045600001,7.819744256799999,407
123946,216570,267615,1.7419748528,-5.6853464976,7.9238320399,408
123786,216575,267612,1.7144573929,-5.666203916800001,7.77667345,409
123286,216609,267542,1.6821542877999998,-5.6446685134,7.846065305400001,410
122875,216489,267548,1.7886348934999998,-5.5776694806,7.8496545393,411
122635,216528,267604,1.7252250946,-5.6925249654,7.9130643382,412
122471,216466,267507,1.7180466268,-5.7750773451,7.8951181687,413
122524,216500,267562,1.7300107398,-5.6925249654,7.9381889755,414
122590,216535,267601,1.7491533206,-5.6973106106,7.8987074025999995,415
122683,216468,267597,1.6091731985,-5.4951171009,7.9345997416,416
122761,216506,267585,1.7060825138000002,-5.647061336,7.8699935314,417
122760,216498,267526,1.79461695,-5.5848479484,7.8951181687,418
122765,216520,267561,1.7443676754000002,-5.637490045600001,7.8628150636,419
122757,216501,267586,1.7072789251,-5.7463634739,7.8472617167,420
122681,216495,267542,1.7264215058999999,-5.6004012953,7.874779176600001,421
122807,216479,267565,1.8484554585000001,-5.7403814174,7.8305119585,422
122834,216536,267581,1.7276179172000001,-5.5980084727,7.848458128,423
122903,216514,267497,1.7371892076000002,-5.666203916800001,7.9166535721,424
122992,216545,267524,1.6773686425999998,-5.620740287399999,7.8795648218,425
123066,216529,267561,1.6271193679999998,-5.6638110942,7.8783684105,426
123194,216546,267523,1.7288143285,-5.6398828682,7.9214392173,427
123286,216566,267502,1.6761722313,-5.7092747236,7.8699935314,428
123185,216446,267554,1.7898313048,-5.5310094399,7.7922267969000005,429
122768,216491,267561,1.5852449725,-5.6279187552000005,7.9011002251999995,430
122252,216497,267540,1.7802600144,-5.570491012800001,7.873582765299999,431
121972,216476,267521,1.6486547714,-5.670989562,7.8652078862,432
121754,216477,267483,1.7060825138000002,-5.6398828682,7.9501530885,433
121825,216503,267476,1.7395820302,-5.678168029799999,7.9621172015,434
121896,216527,267502,1.7001004573,-5.538187907699999,7.860422240999999,435
121990,216517,267496,1.6941184008,-5.651846981199999,7.8173514342,436
122093,216474,267513,1.7036896912000001,-5.6398828682,7.8029944985999995,437
122124,216500,267561,1.698904046,-5.6913285541,7.7682985709,438
122107,216510,267514,1.710868159,-5.4687960523,7.873582765299999,439
122132,216524,267525,1.6845471104,-5.5645089563,7.9142607494999995,440
122148,216501,267517,1.7682959014000001,-5.6877393201999995,7.9310105077,441
122209,216515,267490,1.8113667082,-5.611168996999999,7.9238320399,442
122265,216552,267536,1.7682959014000001,-5.679364441100001,7.8412796602,443
122277,216546,267558,1.6737794087,-5.6327044004,7.9070822817,444
122459,216572,267533,1.7335999736999999,-5.605186940499999,7.7730842161,445
122540,216527,267573,1.6689937635,-5.6925249654,7.791030385599999,446
122657,216557,267561,1.8544375149999999,-5.563312545,7.824529902,447
122697,216568,267560,1.6773686425999998,-5.7571311756,7.874779176600001,448
122683,216601,267547,1.7252250946,-5.5728838354,7.908278693,449
122282,216499,267555,1.6378870697,-5.6279187552000005,7.9238320399,450
121893,216527,267554,1.6438691261999998,-5.599204884000001,7.9645100241,451
121555,216498,267499,1.6917255782,-5.5896335936,7.9884382501,452
121538,216501,267540,1.7312071511,-5.605186940499999,7.831708369799999,453
121558,216426,267512,1.8197415872999998,-5.7032926670999995,7.846065305400001,454
121675,216506,267497,1.6606188843999998,-5.5860443597,7.8412796602,455
121835,216481,267530,1.6725829974,-5.5884371823,7.9034930478000005,456
121906,216520,267596,1.663011707,-5.599204884000001,7.9130643382,457
121952,216464,267536,1.6965112234000002,-5.635097223,7.9166535721,458
121978,216512,267566,1.7312071511,-5.554937665900001,7.746763167499999,459
121994,216544,267586,1.6438691261999998,-5.5369914964,7.8975109913,460
122066,216522,267565,1.6701901747999999,-5.499902746099999,7.890332523500001,461
122108,216533,267575,1.8269200550999998,-5.6015977066,7.9214392173,462
122198,216534,267562,1.7455640867,-5.5070812139,7.8412796602,463
122291,216567,267592,1.698904046,-5.5022955687,7.9310105077,464
122378,216538,267545,1.5637095691,-5.706881900999999,7.831708369799999,465
122526,216527,267577,1.6271193679999998,-5.5848479484,7.8951181687,466
122592,216574,267592,1.6319050132,-5.5920264161999995,7.848458128,467
122660,216583,267572,1.7204394494000002,-5.6422756908,7.8771719992,468
122539,216635,267539,1.6247265454,-5.5716874241,7.8975109913,469
122125,216575,267599,1.8173487647,-5.6291151665,7.9214392173,470
121817,216546,267572,1.6701901747999999,-5.5657053676,7.8676007087999995,471
121645,216511,267586,1.6426727149,-5.624329521299999,8.0111700648,472
121593,216533,267582,1.7994025952000001,-5.7702916999,7.8341011924,473
121680,216531,267559,1.6342978358,-5.6315079891,7.8999038139,474
121817,216584,267572,1.6917255782,-5.525027383399999,7.819744256799999,475
121952,216534,267593,1.7563317884,-5.7248280705,7.886743289599999,476
122028,216575,267596,1.7647066674999998,-5.6685967394,7.8412796602,477
122070,216538,267592,1.7192430381,-5.620740287399999,7.8664042975,478
122111,216546,267552,1.698904046,-5.5585268998,7.7970124421,479
122190,216603,267567,1.7443676754000002,-5.5968120614000005,7.9501530885,480
122203,216573,267639,1.5948162629,-5.5920264161999995,7.9501530885,481
122315,216594,267636,1.6749758199999998,-5.5645089563,7.831708369799999,482
122446,216618,267585,1.710868159,-5.6015977066,7.791030385599999,483
122551,216590,267580,1.7766707805,-5.659025449,7.920242806,484
122670,216597,267609,1.663011707,-5.6685967394,7.8556365958,485
122813,216645,267640,1.6773686425999998,-5.6685967394,7.8831540556999995,486
122938,216629,267626,1.8293128776999998,-5.6255259326000004,7.8508509506,487
123007,216621,267598,1.6737794087,-5.5716874241,7.8532437732,488
122813,216650,267621,1.698904046,-5.6805608524,7.9178499834,489
122388,216570,267603,1.7156538042,-5.5800623032,7.8436724828,490
122117,216625,267570,1.6378870697,-5.666203916800001,7.908278693,491
121988,216546,267543,1.722832272,-5.6542398038,7.8795648218,492
121991,216670,267593,1.7300107398,-5.649454158599999,7.9058858704,493
122107,216602,267636,1.8005990065,-5.8133625067,7.940581798099999,494
122267,216643,267597,1.603191142,-5.5178489156,7.8951181687,495
122452,216642,267644,1.7730815466,-5.681757263700001,7.9034930478000005,496
122559,216617,267577,1.8604195715,-5.7188460139999995,7.9345997416,497
122640,216654,267620,1.8125631194999998,-5.6279187552000005,7.9310105077,498
122704,216654,267677,1.8436698133,-5.486742221799999,7.896314579999999,499
122800,216661,267634,1.6845471104,-5.6685967394,7.890332523500001,500
122885,216661,267632,1.7563317884,-5.7463634739,7.8915289348,501
122909,216680,267642,1.8855442087999998,-5.595615650099999,7.9166535721,502
123171,216741,267674,1.710868159,-5.6733823846,7.846065305400001,503
123212,216716,267645,1.5900306177,-5.6255259326000004,7.8388868376,504
123434,216580,267656,1.7240286833,-5.6123654083000005,7.920242806,505
123574,216686,267701,1.7575281996999998,-5.6542398038,7.8676007087999995,506
123723,216749,267660,1.663011707,-5.6685967394,7.8556365958,507
123834,216755,267697,1.6450655375,-5.649454158599999,7.872386354,508
123983,216772,267687,1.7850456596,-5.4975099235,7.737191877099999,509
123786,216768,267713,1.6797614652,-5.7702916999,7.8221370794,510
123553,216729,267724,1.79461695,-5.6279187552000005,7.8388868376,511
123340,216700,267752,1.6534404165999999,-5.6063833518,7.8436724828,512
123275,216645,267722,1.7324035624,-5.6159546422,7.902296636499999,513
123295,216725,267699,1.7240286833,-5.637490045600001,7.956135144999999,514
123358,216711,267682,1.734796385,-5.5860443597,7.9011002251999995,515
123551,216651,267735,1.7527425545,-5.6087761744,7.8508509506,516
123700,216710,267679,1.6654045296,-5.5657053676,7.8628150636,517
123808,216709,267739,1.7599210223,-5.710471134900001,7.8388868376,518
123908,216790,267690,1.8005990065,-5.5968120614000005,7.874779176600001,519
123941,216776,267733,1.746760498,-5.5465627868,7.7826555065,520
123995,216822,267741,1.7180466268,-5.6554362151,7.858029418399999,521
124169,216821,267743,1.5756736821000001,-5.5525448433,7.9310105077,522
124183,216813,267768,1.746760498,-5.5657053676,7.791030385599999,523
124381,216827,267770,1.7204394494000002,-5.5597233111,7.8927253461,524
124441,216795,267754,1.6510475939999998,-5.6279187552000005,7.9381889755,525
124646,216841,267713,1.6582260617999998,-5.6027941179,7.8508509506,526
124726,216820,267736,1.5816557385999999,-5.670989562,7.944171031999999,527
124898,216824,267812,1.7539389658,-5.6973106106,7.824529902,528
125027,216863,267674,1.7060825138000002,-5.5944192388,7.8508509506,529
125097,216855,267782,1.6941184008,-5.5561340772,7.8915289348,530
124930,216893,267812,1.6582260617999998,-5.5800623032,7.8341011924,531
124704,216826,267734,1.7443676754000002,-5.5477591981,7.957331556300001,532
124577,216910,267818,1.6043875533,-5.6039905292,7.986045427500001,533
124557,216853,267755,1.8053846516999998,-5.4388857698,7.9334033303,534
124652,216841,267770,1.7156538042,-5.6195438761,7.858029418399999,535
124721,216856,267817,1.6283157793,-5.6279187552000005,7.8269227246,536
124859,216798,267715,1.6582260617999998,-5.5357950851,7.8508509506,537
124975,216873,267800,1.7419748528,-5.6997034332,7.890332523500001,538
125027,216866,267753,1.7862420709,-5.651846981199999,7.9166535721,539
125096,216902,267755,1.6558332392,-5.7152567801,7.785048329099999,540
125169,216874,267789,1.6749758199999998,-5.6279187552000005,7.8831540556999995,541
125220,216904,267796,1.6797614652,-5.633900811699999,7.8508509506,542
125306,216892,267810,1.7156538042,-5.5453663755000004,7.942974620699999,543
125423,216890,267793,1.6761722313,-5.6482577473,7.7599236918,544
125528,216911,267858,1.7659030788,-5.6638110942,7.8711899427,545
125647,216941,267791,1.7850456596,-5.620740287399999,7.8879397009000005,546
125750,216959,267855,1.7539389658,-5.6542398038,7.9034930478000005,547
125880,216935,267825,1.7216358607,-5.5848479484,7.8352976037,548
125982,216984,267775,1.7276179172000001,-5.5728838354,7.9621172015,549
125910,217002,267865,1.6606188843999998,-5.6398828682,7.9525459111,550
125669,216976,267814,1.7419748528,-5.6542398038,7.8771719992,551
125360,216924,267814,1.8388841681,-5.5932228275,7.8053873212000005,552
125216,216947,267834,1.7563317884,-5.7092747236,7.927421273799999,553
125091,216957,267848,1.8173487647,-5.6004012953,7.7946196195,554
125187,216913,267836,1.7910277161,-5.5968120614000005,7.902296636499999,555
125260,216959,267871,1.8197415872999998,-5.4412785924,7.8532437732,556
125346,216959,267819,1.5613167465000002,-5.694917788000001,7.836494015,557
125439,216901,267836,1.7958133612999998,-5.6757752072,7.8915289348,558
125463,216987,267904,1.8556339263000001,-5.5334022625,7.9094751043,559
125407,216974,267808,1.7192430381,-5.620740287399999,7.970492080600001,560
125507,217013,267846,1.7730815466,-5.6386864569,7.8412796602,561
125537,216976,267819,1.7060825138000002,-5.7008998445,7.9011002251999995,562
125668,217044,267858,1.7395820302,-5.6685967394,7.8652078862,563
125774,216946,267854,1.6223337227999999,-5.6255259326000004,7.9238320399,564
125900,217034,267874,1.6283157793,-5.5334022625,7.8699935314,565
126137,217122,267876,1.7874384822,-5.6985070219,7.8029944985999995,566
126352,217127,267935,1.8017954178,-5.6697931507,7.8807612331,567
126529,217162,267883,1.6773686425999998,-5.6123654083000005,7.9489566772,568
126733,217196,267910,1.7335999736999999,-5.5573304885,7.8795648218,569
126693,217163,267951,1.5457633996,-5.5896335936,7.920242806,570
126338,217256,268000,1.7898313048,-5.6279187552000005,7.8771719992,571
126060,217221,268016,1.7324035624,-5.7846486355,7.8915289348,572
126138,217325,268001,1.6737794087,-5.5764730692999995,7.8412796602,573
126330,217370,268079,1.7970097726,-5.5501520207,7.9597243789,574
126620,217488,268161,1.7288143285,-5.637490045600001,7.890332523500001,575
126988,217542,268266,1.7036896912000001,-5.611168996999999,7.927421273799999,576
127405,217610,268254,1.7659030788,-5.6183474648,7.9752777258,577
127800,217653,268338,1.8113667082,-5.5094740364999994,7.9477602659,578
127982,217637,268345,1.8041882404,-5.566901778899999,7.8676007087999995,579
128170,217721,268387,1.8628123941,-5.666203916800001,7.884350467,580
128288,217735,268373,1.7563317884,-5.6015977066,7.831708369799999,581
128415,217723,268432,1.7970097726,-5.4616175845,7.7324062319,582
128510,217757,268376,1.8269200550999998,-5.716453191399999,8.005188008300001,583
128598,217743,268356,1.7682959014000001,-5.637490045600001,7.872386354,584
128649,217679,268398,1.8412769907000002,-5.6087761744,7.8053873212000005,585
128600,217669,268257,1.8460626359,-5.5310094399,7.9058858704,586
128499,217626,268307,1.6785650538999999,-5.554937665900001,7.872386354,587
128373,217595,268242,1.8137595308,-5.605186940499999,7.9034930478000005,588
128150,217528,268269,1.7682959014000001,-5.5046883913,7.8412796602,589
127768,217509,268281,1.79461695,-5.7044890784,7.831708369799999,590
127096,217431,268184,1.7479569093,-5.5561340772,7.896314579999999,591
126450,217399,268110,1.6725829974,-5.551348432,7.860422240999999,592
125976,217370,268111,1.746760498,-5.6171510535,7.785048329099999,593
125618,217294,268029,1.6725829974,-5.6398828682,7.9058858704,594
125396,217243,268003,1.7814564256999998,-5.5740802467,7.800601675999999,595
125304,217213,267934,1.7431712641,-5.6925249654,7.8915289348,596
125377,217295,267990,1.6725829974,-5.5908300049,7.872386354,597
125431,217301,268012,1.7120645703,-5.583651537100001,7.8771719992,598
125529,217324,268014,1.6773686425999998,-5.5453663755000004,7.9334033303,599
125626,217348,268057,1.7874384822,-5.6614182716,7.902296636499999,600
125769,217344,268131,1.722832272,-5.5585268998,7.9130643382,601
125862,217405,268148,1.7766707805,-5.569294601499999,7.785048329099999,602
125988,217504,268081,1.698904046,-5.6853464976,7.8676007087999995,603
126122,217454,268148,1.722832272,-5.6039905292,7.8412796602,604
126269,217498,268108,1.8233308212,-5.5429735529,7.788637563,605
126411,217400,268072,1.8017954178,-5.5609197224,7.9058858704,606
126538,217447,268115,1.6869399330000001,-5.7296137157,7.8341011924,607
126445,217469,268080,1.746760498,-5.624329521299999,7.908278693,608
126052,217441,268076,1.6307086019,-5.5573304885,7.8771719992,609
125617,217431,268083,1.710868159,-5.6566326264,7.8987074025999995,610
125295,217385,268062,1.734796385,-5.620740287399999,7.9369925642,611
125194,217384,268113,1.7682959014000001,-5.5609197224,7.7575308692,612
125181,217382,268103,1.7682959014000001,-5.5441699642,7.7946196195,613
125286,217353,268077,1.7563317884,-5.6697931507,7.9094751043,614
125408,217391,268004,1.6725829974,-5.5118668590999995,7.9262248625,615
125565,217477,268054,1.7635102562,-5.5262237947,7.9178499834,616
125593,217465,268153,1.8640088054,-5.647061336,7.824529902,617
125573,217466,268105,1.7766707805,-5.5202417382,7.8783684105,618
125555,217423,268064,1.8101702968999998,-5.528616617299999,7.860422240999999,619
125614,217445,268137,1.7012968686,-5.5621161337,7.896314579999999,620
125648,217443,268083,1.7659030788,-5.6183474648,7.8341011924,621
125693,217424,268111,1.8221344098999999,-5.4616175845,7.779066272600001,622
125816,217466,268111,1.79461695,-5.5968120614000005,7.9357961529,623
125890,217397,268147,1.8269200550999998,-5.636293634299999,7.902296636499999,624
125955,217510,268119,1.7862420709,-5.587240771,7.9334033303,625
125821,217445,268143,1.7730815466,-5.5621161337,7.8795648218,626
125301,217416,268073,1.6582260617999998,-5.5070812139,7.8388868376,627
124771,217379,268102,1.6043875533,-5.6147582309,7.9381889755,628
124555,217395,268068,1.7551353771,-5.659025449,7.932206919,629
124389,217359,268073,1.6474583601,-5.6554362151,7.9142607494999995,630
124464,217423,268125,1.7276179172000001,-5.5860443597,7.957331556300001,631
124556,217399,268051,1.6869399330000001,-5.5369914964,7.8412796602,632
124702,217406,268101,1.7515461432000001,-5.6566326264,8.0004023631,633
124760,217439,268082,1.6510475939999998,-5.5968120614000005,7.8101729664,634
124756,217439,268142,1.8388841681,-5.7296137157,7.9034930478000005,635
124724,217399,268169,1.710868159,-5.6063833518,7.8687971201,636
124734,217439,268145,1.7252250946,-5.5621161337,7.846065305400001,637
124815,217520,268184,1.806581063,-5.5310094399,7.8676007087999995,638
124817,217453,268141,1.890329854,-5.5728838354,7.8652078862,639
124934,217452,268156,1.6977076347,-5.7140603688,7.9609207902,640
125062,217460,268173,1.7599210223,-5.6183474648,7.927421273799999,641
125162,217475,268196,1.7156538042,-5.620740287399999,7.886743289599999,642
125047,217461,268204,1.7371892076000002,-5.6231331099999995,7.7898339743,643
124588,217450,268155,1.770688724,-5.582455125799999,7.8412796602,644
124048,217423,268198,1.7874384822,-5.5920264161999995,7.9369925642,645
123730,217384,268160,1.7395820302,-5.6542398038,7.9621172015,646
123600,217397,268163,1.7766707805,-5.554937665900001,7.8544401845,647
123645,217389,268170,1.8795621523000001,-5.651846981199999,7.9417782094,648
123736,217422,268176,1.8436698133,-5.678168029799999,7.886743289599999,649
123900,217379,268141,1.8053846516999998,-5.611168996999999,7.8508509506,650
124027,217446,268196,1.7611174336,-5.553741254599999,7.886743289599999,651
124072,217405,268239,1.8149559420999999,-5.6697931507,7.902296636499999,652
124138,217444,268201,1.6642081183,-5.5896335936,7.9310105077,653
124258,217428,268238,1.7168502155,-5.6877393201999995,7.9238320399,654
124395,217451,268245,1.8113667082,-5.6279187552000005,7.829315547199999,655
124533,217458,268205,1.7300107398,-5.4831529879,7.779066272600001,656
124707,217476,268242,1.7838492483,-5.5657053676,7.9740813145,657
124944,217506,268253,1.6761722313,-5.7990055710999995,7.8915289348,658
125119,217499,268220,1.7874384822,-5.539384319,7.9298140964,659
125336,217507,268282,1.7144573929,-5.539384319,7.8999038139,660
125542,217531,268242,1.8915262653,-5.5202417382,7.8628150636,661
125474,217519,268302,1.8269200550999998,-5.4747781088,7.8676007087999995,662
125204,217517,268253,1.7898313048,-5.6841500863,7.848458128,663
125028,217473,268263,1.7324035624,-5.6853464976,7.896314579999999,664
124943,217540,268232,1.7419748528,-5.5561340772,7.8508509506,665
124984,217487,268260,1.7898313048,-5.637490045600001,7.8687971201,666
125138,217525,268280,1.8628123941,-5.5860443597,7.7862447404,667
125384,217523,268330,1.782652837,-5.7128639575,7.886743289599999,668
125622,217567,268302,1.6725829974,-5.5968120614000005,7.8939217574,669
125797,217525,268257,1.7814564256999998,-5.5585268998,8.0291162343,670
125979,217560,268347,1.6319050132,-5.6039905292,7.908278693,671
126145,217589,268329,1.6677973521999998,-5.6865429089,7.860422240999999,672
126327,217600,268369,1.8197415872999998,-5.6039905292,7.8795648218,673
126518,217534,268317,1.7503497318999999,-5.570491012800001,7.874779176600001,674
126757,217624,268316,1.6845471104,-5.5657053676,7.8987074025999995,675
126966,217647,268352,1.6019947307,-5.5190453269,7.836494015,676
127202,217608,268345,1.758724611,-5.5944192388,7.860422240999999,677
127424,217634,268431,1.8053846516999998,-5.5896335936,7.8257263133,678
127658,217646,268341,1.8029918290999998,-5.6291151665,7.8795648218,679
127839,217644,268332,1.7647066674999998,-5.653043392499999,7.8795648218,680
128073,217683,268326,1.615155255,-5.6219366987,7.9549387337,681
128098,217689,268328,1.758724611,-5.5609197224,7.8436724828,682
128072,217669,268383,1.7802600144,-5.6602218603,7.8999038139,683
128106,217693,268342,1.8101702968999998,-5.6446685134,7.829315547199999,684
128187,217652,268332,1.710868159,-5.6279187552000005,7.775477038699999,685
128312,217675,268373,1.7012968686,-5.4975099235,7.824529902,686
128416,217684,268366,1.6869399330000001,-5.6327044004,7.9106715156,687
128658,217665,268392,1.7180466268,-5.551348432,7.908278693,688
128819,217680,268341,1.7694923127,-5.620740287399999,7.8699935314,689
128992,217735,268361,1.8173487647,-5.6171510535,7.858029418399999,690
129082,217691,268361,1.7419748528,-5.5561340772,7.829315547199999,691
129278,217715,268338,1.7288143285,-5.5597233111,7.920242806,692
129332,217721,268359,1.7156538042,-5.6279187552000005,7.8556365958,693
129574,217701,268348,1.7958133612999998,-5.553741254599999,7.8927253461,694
129710,217770,268308,1.7036896912000001,-5.6506505699,7.8652078862,695
129880,217718,268310,1.6905291669,-5.6135618196,7.8795648218,696
130035,217796,268350,1.842473402,-5.515456093,7.8221370794,697
130151,217745,268325,1.8412769907000002,-5.5896335936,7.8412796602,698
130372,217725,268347,1.7276179172000001,-5.541777141600001,7.9836526049,699
130463,217717,268282,1.8436698133,-5.582455125799999,7.8771719992,700
130634,217750,268319,1.818545176,-5.538187907699999,7.8412796602,701
130744,217796,268327,1.7395820302,-5.515456093,7.9226356286,702
130781,217776,268266,1.6893327556000002,-5.553741254599999,7.9190463947000005,703
130820,217775,268276,1.7898313048,-5.6315079891,7.8029944985999995,704
130798,217800,268316,1.7359927963,-5.6327044004,7.8795648218,705
130951,217780,268324,1.7371892076000002,-5.6422756908,7.9070822817,706
131035,217771,268262,1.7659030788,-5.6159546422,7.9752777258,707
131186,217713,268308,1.6283157793,-5.6015977066,7.860422240999999,708
131306,217780,268251,1.7144573929,-5.6925249654,7.886743289599999,709
131429,217768,268277,1.746760498,-5.4951171009,7.848458128,710
131502,217778,268304,1.7874384822,-5.6315079891,7.8771719992,711
131590,217766,268230,1.6402798923,-5.5657053676,7.8759755879,712
131719,217814,268213,1.8652052167000002,-5.587240771,7.8891361122,713
131776,217751,268301,1.8460626359,-5.528616617299999,7.8987074025999995,714
131883,217769,268224,1.7611174336,-5.635097223,7.873582765299999,715
131972,217774,268215,1.7611174336,-5.5621161337,7.812565789,716
132070,217753,268204,1.8053846516999998,-5.5262237947,7.925028451199999,717
132163,217781,268190,1.8400805794,-5.5525448433,7.8795648218,718
132281,217798,268179,1.7575281996999998,-5.486742221799999,7.860422240999999,719
132392,217785,268196,1.7252250946,-5.5764730692999995,7.9238320399,720
132435,217803,268146,1.6474583601,-5.4819565766,7.9549387337,721
132534,217796,268167,1.9058832009,-5.5896335936,7.9238320399,722
132542,217808,268150,1.734796385,-5.6159546422,7.9034930478000005,723
132545,217858,268214,1.6845471104,-5.5501520207,7.9669028467,724
132468,217831,268194,1.6893327556000002,-5.5657053676,7.8819576444,725
132528,217832,268164,1.7659030788,-5.5310094399,7.9166535721,726
132588,217794,268114,1.7120645703,-5.6889357315,7.8652078862,727
132613,217772,268165,1.7647066674999998,-5.5740802467,7.8975109913,728
132707,217782,268146,1.7491533206,-5.6075797630999995,7.9046894591,729
132739,217812,268150,1.7192430381,-5.5860443597,7.8975109913,730
132759,217846,268157,1.7682959014000001,-5.611168996999999,7.8508509506,731
132681,217784,268101,1.7371892076000002,-5.5968120614000005,7.886743289599999,732
132784,217787,268111,1.8101702968999998,-5.553741254599999,7.8388868376,733
132747,217793,268115,1.5828521499000001,-5.5657053676,7.9298140964,734
132840,217753,268082,1.8221344098999999,-5.5094740364999994,7.8891361122,735
132899,217820,268061,1.6713865861,-5.6315079891,7.8795648218,736
132895,217768,268019,1.7778671918,-5.5621161337,7.7982088534,737
132959,217752,268043,1.7371892076000002,-5.6757752072,7.896314579999999,738
133031,217731,268029,1.770688724,-5.6087761744,7.8101729664,739
133071,217768,268071,1.8029918290999998,-5.6638110942,7.902296636499999,740
133101,217765,268028,1.7491533206,-5.633900811699999,7.8951181687,741
133106,217834,268030,1.818545176,-5.5932228275,7.9106715156,742
132916,217785,268011,1.6091731985,-5.570491012800001,7.9298140964,743
132752,217766,268032,1.9537396529,-5.575276658,7.8508509506,744
132534,217748,267998,1.7838492483,-5.6542398038,7.9238320399,745
132344,217705,268016,1.7252250946,-5.647061336,7.9740813145,746
132179,217751,267920,1.6701901747999999,-5.6183474648,7.911867926899999,747
132077,217722,267956,1.8161523534,-5.6961141993,7.860422240999999,748
132058,217759,267906,1.7443676754000002,-5.569294601499999,7.9597243789,749
131953,217769,267911,1.7443676754000002,-5.6733823846,7.927421273799999,750
131871,217692,267901,1.7862420709,-5.637490045600001,7.9262248625,751
131803,217726,267904,1.6881363443,-5.538187907699999,7.9190463947000005,752
131715,217742,267899,1.6881363443,-5.5178489156,7.9645100241,753
131624,217701,267954,1.6247265454,-5.5262237947,7.908278693,754
131506,217759,267935,1.7192430381,-5.5585268998,7.9525459111,755
131396,217735,267843,1.9633109433,-5.6566326264,7.9190463947000005,756
131443,217748,267915,1.6498511827,-5.5860443597,7.8807612331,757
131373,217701,267866,1.6594224731,-5.6219366987,7.896314579999999,758
131392,217712,267815,1.8005990065,-5.5298130286000005,7.812565789,759
131342,217756,267794,1.8077774743,-5.539384319,7.7599236918,760
131291,217761,267804,1.6821542877999998,-5.6434721021,7.8149586116,761
131323,217728,267817,1.7898313048,-5.6733823846,7.9142607494999995,762
131318,217699,267801,1.7084753364,-5.5764730692999995,7.9190463947000005,763
131323,217665,267742,1.8269200550999998,-5.541777141600001,7.8819576444,764
131306,217697,267745,1.8400805794,-5.611168996999999,7.831708369799999,765
131207,217726,267737,1.7563317884,-5.6279187552000005,7.7802626839,766
130821,217742,267752,1.8053846516999998,-5.6183474648,7.872386354,767
130278,217669,267731,1.710868159,-5.6721859733,7.908278693,768
129843,217596,267690,1.7910277161,-5.659025449,7.9501530885,769
129484,217605,267702,1.7419748528,-5.6039905292,7.846065305400001,770
129240,217688,267675,1.7072789251,-5.637490045600001,7.8532437732,771
129147,217695,267625,1.7324035624,-5.6039905292,7.874779176600001,772
129020,217635,267676,1.7036896912000001,-5.659025449,7.8652078862,773
128927,217559,267700,1.7276179172000001,-5.4855458105,7.8939217574,774
128795,217620,267647,1.7539389658,-5.720042425300001,7.874779176600001,775
128656,217638,267586,1.7324035624,-5.649454158599999,7.8795648218,776
128538,217617,267597,1.7958133612999998,-5.4831529879,7.940581798099999,777
128403,217614,267603,1.8460626359,-5.6985070219,7.8819576444,778
128314,217617,267622,1.8017954178,-5.5477591981,7.9262248625,779
128291,217593,267521,1.8005990065,-5.587240771,7.860422240999999,780
128267,217557,267542,1.722832272,-5.487938633100001,7.9070822817,781
128235,217581,267637,1.7324035624,-5.5860443597,7.9357961529,782
128259,217597,267591,1.734796385,-5.5070812139,7.9908310727,783
128143,217600,267544,1.6749758199999998,-5.595615650099999,7.9130643382,784
128287,217586,267619,1.7623138449,-5.6279187552000005,7.890332523500001,785
128280,217626,267589,1.7276179172000001,-5.5010991574000005,7.8209406681,786
128346,217599,267638,1.6654045296,-5.7296137157,7.884350467,787
128397,217622,267596,1.8412769907000002,-5.6853464976,7.886743289599999,788
128380,217632,267586,1.7838492483,-5.515456093,7.749155990099999,789
128030,217612,267573,1.7539389658,-5.6685967394,7.942974620699999,790
127461,217574,267588,1.6594224731,-5.5465627868,7.9465638546,791
127053,217544,267481,1.7682959014000001,-5.6039905292,7.874779176600001,792
126678,217519,267522,1.7718851352999998,-5.6267223439,7.9310105077,793
126587,217555,267477,1.7814564256999998,-5.5848479484,7.9238320399,794
126527,217492,267551,1.6558332392,-5.5262237947,7.9465638546,795
126582,217501,267540,1.8867406201,-5.5561340772,7.970492080600001,796
126568,217483,267466,1.842473402,-5.5932228275,7.8341011924,797
126530,217494,267462,1.663011707,-5.4496534715000005,7.896314579999999,798
126438,217516,267506,1.7994025952000001,-5.4568319393,7.8532437732,799
126340,217487,267522,1.7599210223,-5.5453663755000004,7.8891361122,800
126335,217480,267511,1.7036896912000001,-5.541777141600001,7.8819576444,801
126301,217533,267489,1.7503497318999999,-5.6327044004,7.8173514342,802
126286,217451,267473,1.5876377951,-5.5932228275,7.8053873212000005,803
126302,217483,267537,1.8245272325,-5.599204884000001,7.8699935314,804
126396,217553,267480,1.7814564256999998,-5.6039905292,7.829315547199999,805
126374,217524,267500,1.7635102562,-5.5980084727,7.9106715156,806
126363,217482,267444,1.7922241274,-5.538187907699999,7.902296636499999,807
126467,217513,267450,1.6965112234000002,-5.5561340772,7.846065305400001,808
126527,217508,267453,1.6677973521999998,-5.5310094399,7.9106715156,809
126574,217575,267484,1.7012968686,-5.5345986738,7.8951181687,810
126407,217524,267468,1.7814564256999998,-5.553741254599999,7.9489566772,811
125974,217490,267497,1.7850456596,-5.6303115778,7.8939217574,812
125438,217451,267427,1.770688724,-5.5561340772,7.8915289348,813
125235,217411,267456,1.6953148121,-5.670989562,7.9369925642,814
