green,red,IR,acc_x,acc_y,acc_z,sample_index
95132,157081,216267,-2.8307091358,-0.921236701,9.2506521716,799
95354,157112,216291,-2.7445675222,-0.9236295236,9.1824567275,800
95599,157116,216288,-2.7278177639999996,-0.921236701,9.3810610033,801
95798,157086,216292,-2.7469603447999997,-0.885344362,9.2937229784,802
96016,157092,216280,-2.8534409504999996,-0.8901300072,9.2685983411,803
96241,157080,216334,-2.7708885708000004,-0.8135596839999999,9.3870430598,804
96435,157115,216382,-2.7026931267000003,-0.8243273857,9.3391866078,805
96615,157124,216347,-2.7326034091999998,-0.8626125473,9.2697947524,806
96831,157116,216295,-2.8402804262,-0.861416136,9.340383019099999,807
96973,157122,216316,-2.8319055471,-0.8350950873999999,9.353543543399999,808
96986,157137,216335,-2.8522445392,-0.9619146851999999,9.3726861242,809
96431,157141,216397,-2.787638329,-0.9188438784,9.3068835027,810
95451,157092,216347,-2.7972096194,-0.8638089586000001,9.236295236,811
94702,157075,216286,-2.7541388126,-0.885344362,9.320044027,812
94200,157071,216294,-2.6727828442,-0.8925228298,9.3511507208,813
93823,157032,216299,-2.7589244578,-0.9379864592,9.355936366,814
93746,157020,216273,-2.7529424013,-0.9140582332,9.3116691479,815
93774,156991,216221,-2.7529424013,-0.9140582332,9.3116691479,816
94125,156985,216201,-2.7529424013,-0.9140582332,9.3116691479,817
94516,156966,216175,-2.7529424013,-0.9140582332,9.3116691479,818
94833,156933,216191,-2.7529424013,-0.9140582332,9.3116691479,819
95052,156839,216138,-2.7529424013,-0.9140582332,9.3116691479,820
95251,156758,216022,-2.7529424013,-0.9140582332,9.3116691479,821
95468,156651,215949,-2.7529424013,-0.9140582332,9.3116691479,822
95702,156601,215941,-2.7529424013,-0.9140582332,9.3116691479,823
95950,156614,215898,-2.7529424013,-0.9140582332,9.3116691479,824
96220,156678,215928,-2.7816562725,-0.9762716208,9.3056870914,825
96425,156685,215918,-2.8474588940000003,-0.921236701,9.3834538259,826
96629,156693,215943,-2.8474588940000003,-0.921236701,9.3834538259,827
96826,156668,215923,-2.8474588940000003,-0.921236701,9.3834538259,828
97038,156666,215945,-2.8474588940000003,-0.921236701,9.3834538259,829
96974,156731,215946,-2.8474588940000003,-0.921236701,9.3834538259,830
96284,156683,215972,-2.8474588940000003,-0.921236701,9.3834538259,831
95397,156625,215915,-2.8474588940000003,-0.921236701,9.3834538259,832
94793,156573,215837,-2.8474588940000003,-0.921236701,9.3834538259,833
94402,156582,215867,-2.8474588940000003,-0.921236701,9.3834538259,834
94179,156614,215869,-2.8474588940000003,-0.921236701,9.3834538259,835
94065,156605,215898,-2.8474588940000003,-0.921236701,9.3834538259,836
94224,156656,215925,-2.8474588940000003,-0.921236701,9.3834538259,837
94605,156713,215982,-2.8474588940000003,-0.921236701,9.3834538259,838
94995,156786,215992,-2.8474588940000003,-0.921236701,9.3834538259,839
95275,156862,216023,-2.8474588940000003,-0.921236701,9.3834538259,840
95532,156889,216065,-2.8474588940000003,-0.921236701,9.3834538259,841
95774,156965,216047,-2.8474588940000003,-0.921236701,9.3834538259,842
95993,156934,216053,-2.8474588940000003,-0.921236701,9.3834538259,843
96252,156931,216093,-2.8474588940000003,-0.921236701,9.3834538259,844
96482,156927,216039,-2.8450660714,-0.9044869428,9.384650237199999,845
96711,156931,216022,-2.7541388126,-1.0444670649,9.2913301558,846
96922,156932,215989,-2.8091737324,-0.9738787981999999,9.260223461999999,847
97105,156977,216024,-2.7672993369,-0.9008977089,9.2757768089,848
97331,157019,216012,-2.7661029256000003,-0.8673981925,9.3009014462,849
97581,157039,216028,-2.8618158296000002,-0.9379864592,9.353543543399999,850
97308,157066,216004,-2.7768706272999997,-1.0277173067,9.3619184225,851
96613,156941,215991,-2.7445675222,-0.9104689993,9.309276325299999,852
95935,156997,215955,-2.75174599,-0.8997012976000001,9.219545477799999,853
95480,157005,215986,-2.7026931267000003,-0.9499505722,9.3176512044,854
95214,157003,215958,-2.8618158296000002,-0.9116654106,9.3822574146,855
95047,157040,215919,-2.8259234905999997,-0.8243273857,9.2303131795,856
95055,157026,215917,-2.7864419177,-0.8793623055,9.3667040677,857
95322,157012,215936,-2.7026931267000003,-0.9308079913999999,9.229116768199999,858
95711,157024,215864,-2.8378876036,-0.9499505722,9.343972252999999,859
96064,157062,215906,-2.7900311516,-0.9403792818,9.345168664300001,860
96319,157072,215953,-2.7421746995999996,-0.9032905315,9.4002035841,861
96554,157138,215933,-2.8055844984999996,-0.9774680320999999,9.2578306394,862
96794,157098,215886,-2.7469603447999997,-0.9140582332,9.3355973739,863
97082,157085,215949,-2.7996024420000003,-0.8949156524,9.273383986299999,864
97328,157088,215914,-2.8067809098,-0.9355936366,9.4097748745,865
97552,157098,215904,-2.7194428849,-0.8829515394,9.1968136631,866
97786,157079,215888,-2.7828526838,-0.9403792818,9.296115801,867
97999,157069,215914,-2.7852455064000003,-0.9355936366,9.299705034899999,868
98193,157079,215911,-2.8342983697,-0.9068797654,9.3810610033,869
98412,157112,215932,-2.715853651,-0.9355936366,9.2985086236,870
98480,157092,215880,-2.8283163132,-0.8458627891,9.385846648500001,871
98056,157117,215915,-2.7469603447999997,-1.0205388389,9.260223461999999,872
97363,157094,215870,-2.6775684894,-0.9774680320999999,9.286544510599999,873
96873,157074,215891,-2.7026931267000003,-0.8506484343,9.463613383,874
96588,157045,215885,-2.8331019584000003,-0.9128618219,9.2829552767,875
96396,157046,215921,-2.7122644171,-0.8171489179,9.3260260835,876
96395,157090,215842,-2.7469603447999997,-0.9116654106,9.2494557603,877
96527,157106,215884,-2.7481567560999998,-0.933200814,9.3415794304,878
96910,156996,215923,-2.7972096194,-0.8207381518,9.308079914,879
97342,157097,215943,-2.6955146589,-0.8721838377000001,9.2817588654,880
97633,157147,215953,-2.7541388126,-0.8805587168,9.2793660428,881
97864,157167,215937,-2.7541388126,-0.8805587168,9.2793660428,882
98124,157153,215961,-2.7541388126,-0.8805587168,9.2793660428,883
98414,157154,215966,-2.7541388126,-0.8805587168,9.2793660428,884
98694,157185,215972,-2.7541388126,-0.8805587168,9.2793660428,885
98985,157208,215969,-2.7541388126,-0.8805587168,9.2793660428,886
99229,157214,216003,-2.7541388126,-0.8805587168,9.2793660428,887
99465,157254,216012,-2.7541388126,-0.8805587168,9.2793660428,888
99691,157266,215987,-2.6309084487,-0.8590233134,9.3176512044,889
99847,157249,216026,-2.8498517166,-0.8841479507000001,9.224331123,890
100085,157244,216023,-2.6763720781,-0.873380249,9.3547399547,891
99902,157331,216053,-2.8067809098,-0.8685946038000001,9.3930251163,892
99274,157288,216053,-2.8067809098,-0.8685946038000001,9.3930251163,893
98755,157303,216084,-2.8067809098,-0.8685946038000001,9.3930251163,894
98428,157268,216077,-2.8067809098,-0.8685946038000001,9.3930251163,895
98229,157263,216072,-2.8067809098,-0.8685946038000001,9.3930251163,896
98146,157303,216081,-2.8067809098,-0.8685946038000001,9.3930251163,897
98165,157294,216077,-2.8067809098,-0.8685946038000001,9.3930251163,898
98444,157312,216075,-2.8067809098,-0.8685946038000001,9.3930251163,899
98864,157342,216111,-2.8067809098,-0.8685946038000001,9.3930251163,900
99217,157356,216110,-2.8067809098,-0.8685946038000001,9.3930251163,901
99448,157390,216123,-2.8067809098,-0.8685946038000001,9.3930251163,902
99694,157350,216109,-2.8067809098,-0.8685946038000001,9.3930251163,903
99914,157359,216122,-2.8067809098,-0.8685946038000001,9.3930251163,904
100138,157348,216130,-2.8067809098,-0.8685946038000001,9.3930251163,905
100383,157347,216083,-2.8067809098,-0.8685946038000001,9.3930251163,906
100599,157352,216074,-2.8067809098,-0.8685946038000001,9.3930251163,907
100770,157362,216031,-2.8067809098,-0.8685946038000001,9.3930251163,908
100927,157363,216036,-2.8067809098,-0.8685946038000001,9.3930251163,909
101090,157361,216046,-2.8067809098,-0.8685946038000001,9.3930251163,910
101269,157376,216052,-2.8067809098,-0.8685946038000001,9.3930251163,911
101355,157394,216051,-2.8067809098,-0.8685946038000001,9.3930251163,912
100930,157380,216128,-2.8067809098,-0.8685946038000001,9.3930251163,913
100258,157333,216087,-2.8067809098,-0.8685946038000001,9.3930251163,914
99746,157316,216060,-2.8067809098,-0.8685946038000001,9.3930251163,915
99367,157309,216029,-2.8067809098,-0.8685946038000001,9.3930251163,916
99157,157314,216011,-2.8067809098,-0.8685946038000001,9.3930251163,917
99001,157320,216033,-2.8067809098,-0.8685946038000001,9.3930251163,918
99009,157338,216053,-2.8067809098,-0.8685946038000001,9.3930251163,919
99281,157284,216067,-2.8067809098,-0.8685946038000001,9.3930251163,920
99622,157316,216033,-2.8067809098,-0.8685946038000001,9.3930251163,921
99893,157345,216054,-2.8067809098,-0.8685946038000001,9.3930251163,922
100079,157335,216087,-2.8067809098,-0.8685946038000001,9.3930251163,923
100243,157315,216073,-2.8067809098,-0.8685946038000001,9.3930251163,924
100460,157319,216071,-2.8067809098,-0.8685946038000001,9.3930251163,925
100625,157341,216047,-2.8067809098,-0.8685946038000001,9.3930251163,926
100847,157355,216008,-2.8067809098,-0.8685946038000001,9.3930251163,927
101028,157396,216046,-2.75174599,-0.8985048863,9.332008140000001,928
101209,157391,216048,-2.75174599,-0.8985048863,9.332008140000001,929
101323,157410,216076,-2.75174599,-0.8985048863,9.332008140000001,930
101505,157404,216038,-2.75174599,-0.8985048863,9.332008140000001,931
101664,157434,216073,-2.75174599,-0.8985048863,9.332008140000001,932
101520,157413,216106,-2.75174599,-0.8985048863,9.332008140000001,933
100836,157427,216122,-2.75174599,-0.8985048863,9.332008140000001,934
100144,157378,216025,-2.75174599,-0.8985048863,9.332008140000001,935
99683,157330,216032,-2.75174599,-0.8985048863,9.332008140000001,936
99369,157345,216007,-2.75174599,-0.8985048863,9.332008140000001,937
99118,157321,216040,-2.75174599,-0.8985048863,9.332008140000001,938
99010,157334,216048,-2.75174599,-0.8985048863,9.332008140000001,939
99108,157323,216077,-2.75174599,-0.8985048863,9.332008140000001,940
99416,157335,216054,-2.75174599,-0.8985048863,9.332008140000001,941
99753,157326,216087,-2.75174599,-0.8985048863,9.332008140000001,942
99920,157348,216094,-2.75174599,-0.8985048863,9.332008140000001,943
100093,157355,216063,-2.75174599,-0.8985048863,9.332008140000001,944
100250,157363,216044,-2.75174599,-0.8985048863,9.332008140000001,945
100439,157352,216035,-2.75174599,-0.8985048863,9.332008140000001,946
100625,157358,216021,-2.75174599,-0.8985048863,9.332008140000001,947
100802,157374,216062,-2.75174599,-0.8985048863,9.332008140000001,948
100956,157385,216071,-2.75174599,-0.8985048863,9.332008140000001,949
101108,157391,216108,-2.75174599,-0.8985048863,9.332008140000001,950
101264,157402,216073,-2.75174599,-0.8985048863,9.332008140000001,951
101403,157417,216112,-2.75174599,-0.8985048863,9.332008140000001,952
101451,157443,216106,-2.75174599,-0.8985048863,9.332008140000001,953
100878,157407,216097,-2.75174599,-0.8985048863,9.332008140000001,954
100085,157341,216039,-2.75174599,-0.8985048863,9.332008140000001,955
99521,157327,216028,-2.75174599,-0.8985048863,9.332008140000001,956
99163,157318,216031,-2.75174599,-0.8985048863,9.332008140000001,957
98851,157288,216007,-2.75174599,-0.8985048863,9.332008140000001,958
98673,157283,216022,-2.75174599,-0.8985048863,9.332008140000001,959
98644,157287,216048,-2.75174599,-0.8985048863,9.332008140000001,960
98896,157289,216089,-2.75174599,-0.8985048863,9.332008140000001,961
99230,157292,216026,-2.75174599,-0.8985048863,9.332008140000001,962
99484,157314,216043,-2.75174599,-0.8985048863,9.332008140000001,963
99625,157297,216050,-2.75174599,-0.8985048863,9.332008140000001,964
99785,157276,216052,-2.75174599,-0.8985048863,9.332008140000001,965
99971,157296,215986,-2.75174599,-0.8985048863,9.332008140000001,966
100147,157294,216020,-2.75174599,-0.8985048863,9.332008140000001,967
100350,157295,216022,-2.75174599,-0.8985048863,9.332008140000001,968
100517,157293,216048,-2.75174599,-0.8985048863,9.332008140000001,969
100547,157313,215863,-2.6823541346,-0.8877371846000001,9.2410808812,970
100702,157319,215848,-2.6823541346,-0.8877371846000001,9.2410808812,971
100820,157298,215886,-2.6823541346,-0.8877371846000001,9.2410808812,972
100947,157327,215890,-2.6823541346,-0.8877371846000001,9.2410808812,973
101110,157293,215894,-2.6823541346,-0.8877371846000001,9.2410808812,974
101229,157324,215902,-2.6823541346,-0.8877371846000001,9.2410808812,975
101092,157330,215869,-2.6823541346,-0.8877371846000001,9.2410808812,976
100319,157267,215808,-2.6823541346,-0.8877371846000001,9.2410808812,977
99562,157222,215794,-2.6823541346,-0.8877371846000001,9.2410808812,978
99054,157208,215762,-2.6823541346,-0.8877371846000001,9.2410808812,979
98693,157153,215758,-2.6823541346,-0.8877371846000001,9.2410808812,980
98408,157201,215763,-2.6823541346,-0.8877371846000001,9.2410808812,981
98236,157183,215703,-2.6823541346,-0.8877371846000001,9.2410808812,982
98250,157198,215767,-2.6823541346,-0.8877371846000001,9.2410808812,983
98512,157157,215748,-2.6823541346,-0.8877371846000001,9.2410808812,984
98788,157190,215758,-2.6823541346,-0.8877371846000001,9.2410808812,985
98922,157184,215676,-2.6823541346,-0.8877371846000001,9.2410808812,986
99060,157174,215678,-2.6823541346,-0.8877371846000001,9.2410808812,987
99227,157181,215737,-2.6823541346,-0.8877371846000001,9.2410808812,988
99390,157197,215714,-2.6823541346,-0.8877371846000001,9.2410808812,989
99593,157222,215736,-2.6823541346,-0.8877371846000001,9.2410808812,990
99755,157256,215724,-2.6823541346,-0.8877371846000001,9.2410808812,991
99928,157272,215712,-2.6823541346,-0.8877371846000001,9.2410808812,992
100077,157282,215746,-2.6823541346,-0.8877371846000001,9.2410808812,993
100187,157297,215796,-2.6823541346,-0.8877371846000001,9.2410808812,994
100336,157287,215798,-2.6823541346,-0.8877371846000001,9.2410808812,995
100442,157329,215802,-2.6823541346,-0.8877371846000001,9.2410808812,996
100291,157303,215772,-2.6823541346,-0.8877371846000001,9.2410808812,997
99472,157255,215784,-2.6823541346,-0.8877371846000001,9.2410808812,998
98671,157246,215743,-2.6823541346,-0.8877371846000001,9.2410808812,999
98138,157208,215694,-2.6823541346,-0.8877371846000001,9.2410808812,1000
97731,157237,215731,-2.6823541346,-0.8877371846000001,9.2410808812,1001
97451,157224,215721,-2.6823541346,-0.8877371846000001,9.2410808812,1002
97273,157196,215705,-2.6823541346,-0.8877371846000001,9.2410808812,1003
97288,157222,215685,-2.6823541346,-0.8877371846000001,9.2410808812,1004
97630,157255,215748,-2.6823541346,-0.8877371846000001,9.2410808812,1005
97943,157266,215722,-2.6823541346,-0.8877371846000001,9.2410808812,1006
98137,157278,215696,-2.6823541346,-0.8877371846000001,9.2410808812,1007
98308,157262,215680,-2.6823541346,-0.8877371846000001,9.2410808812,1008
98525,157246,215669,-2.6823541346,-0.8877371846000001,9.2410808812,1009
98695,157291,215692,-2.6823541346,-0.8877371846000001,9.2410808812,1010
98904,157297,215694,-2.6823541346,-0.8877371846000001,9.2410808812,1011
98641,157321,215744,-2.7708885708000004,-0.9284151688,9.4372923344,1012
98037,157286,215700,-2.7708885708000004,-0.9284151688,9.4372923344,1013
97647,157275,215681,-2.7708885708000004,-0.9284151688,9.4372923344,1014
97379,157278,215701,-2.7708885708000004,-0.9284151688,9.4372923344,1015
97220,157306,215708,-2.7708885708000004,-0.9284151688,9.4372923344,1016
97183,157276,215686,-2.7708885708000004,-0.9284151688,9.4372923344,1017
97475,157294,215673,-2.7708885708000004,-0.9284151688,9.4372923344,1018
97872,157277,215666,-2.7708885708000004,-0.9284151688,9.4372923344,1019
98169,157284,215686,-2.7708885708000004,-0.9284151688,9.4372923344,1020
98378,157325,215691,-2.7708885708000004,-0.9284151688,9.4372923344,1021
98589,157328,215655,-2.7708885708000004,-0.9284151688,9.4372923344,1022
98808,157322,215715,-2.7708885708000004,-0.9284151688,9.4372923344,1023
99020,157365,215722,-2.7708885708000004,-0.9284151688,9.4372923344,1024
99239,157352,215749,-2.7708885708000004,-0.9284151688,9.4372923344,1025
99464,157354,215779,-2.7708885708000004,-0.9284151688,9.4372923344,1026
99633,157377,215733,-2.7708885708000004,-0.9284151688,9.4372923344,1027
99809,157390,215801,-2.7708885708000004,-0.9284151688,9.4372923344,1028
99997,157374,215727,-2.7708885708000004,-0.9284151688,9.4372923344,1029
100144,157363,215759,-2.7708885708000004,-0.9284151688,9.4372923344,1030
100314,157389,215789,-2.7708885708000004,-0.9284151688,9.4372923344,1031
100262,157369,215799,-2.7708885708000004,-0.9284151688,9.4372923344,1032
99532,157344,215757,-2.7708885708000004,-0.9284151688,9.4372923344,1033
98735,157282,215701,-2.7708885708000004,-0.9284151688,9.4372923344,1034
98220,157214,215653,-2.7708885708000004,-0.9284151688,9.4372923344,1035
97863,157245,215663,-2.7708885708000004,-0.9284151688,9.4372923344,1036
97590,157235,215702,-2.7708885708000004,-0.9284151688,9.4372923344,1037
97453,157220,215651,-2.7708885708000004,-0.9284151688,9.4372923344,1038
97474,157214,215678,-2.7708885708000004,-0.9284151688,9.4372923344,1039
97737,157195,215651,-2.7708885708000004,-0.9284151688,9.4372923344,1040
98105,157213,215672,-2.7708885708000004,-0.9284151688,9.4372923344,1041
98356,157266,215659,-2.7708885708000004,-0.9284151688,9.4372923344,1042
98516,157228,215688,-2.7708885708000004,-0.9284151688,9.4372923344,1043
98726,157226,215691,-2.7708885708000004,-0.9284151688,9.4372923344,1044
98918,157220,215670,-2.7708885708000004,-0.9284151688,9.4372923344,1045
99121,157251,215714,-2.7708885708000004,-0.9284151688,9.4372923344,1046
99342,157252,215671,-2.7708885708000004,-0.9284151688,9.4372923344,1047
99558,157290,215720,-2.7708885708000004,-0.9284151688,9.4372923344,1048
99722,157260,215716,-2.7708885708000004,-0.9284151688,9.4372923344,1049
99906,157310,215793,-2.7708885708000004,-0.9284151688,9.4372923344,1050
100007,157267,215746,-2.7708885708000004,-0.9284151688,9.4372923344,1051
100178,157270,215766,-2.7708885708000004,-0.9284151688,9.4372923344,1052
100341,157319,215741,-2.7708885708000004,-0.9284151688,9.4372923344,1053
98248,157170,215637,-2.7254249414,-0.8566304908000001,9.296115801,1054
98430,157160,215658,-2.7254249414,-0.8566304908000001,9.296115801,1055
98598,157152,215633,-2.7254249414,-0.8566304908000001,9.296115801,1056
98774,157169,215684,-2.7254249414,-0.8566304908000001,9.296115801,1057
98976,157215,215655,-2.7254249414,-0.8566304908000001,9.296115801,1058
99176,157272,215698,-2.7254249414,-0.8566304908000001,9.296115801,1059
99412,157253,215749,-2.7254249414,-0.8566304908000001,9.296115801,1060
99595,157290,215768,-2.7254249414,-0.8566304908000001,9.296115801,1061
99753,157299,215781,-2.7254249414,-0.8566304908000001,9.296115801,1062
99887,157274,215777,-2.7254249414,-0.8566304908000001,9.296115801,1063
100034,157302,215773,-2.7254249414,-0.8566304908000001,9.296115801,1064
100208,157333,215778,-2.7254249414,-0.8566304908000001,9.296115801,1065
100307,157377,215784,-2.7254249414,-0.8566304908000001,9.296115801,1066
99881,157327,215811,-2.7254249414,-0.8566304908000001,9.296115801,1067
99037,157284,215799,-2.7254249414,-0.8566304908000001,9.296115801,1068
98425,157259,215743,-2.7254249414,-0.8566304908000001,9.296115801,1069
98024,157245,215752,-2.7254249414,-0.8566304908000001,9.296115801,1070
97709,157275,215753,-2.7254249414,-0.8566304908000001,9.296115801,1071
97478,157255,215782,-2.7254249414,-0.8566304908000001,9.296115801,1072
97399,157261,215720,-2.7254249414,-0.8566304908000001,9.296115801,1073
97584,157260,215736,-2.7254249414,-0.8566304908000001,9.296115801,1074
97908,157279,215758,-2.7254249414,-0.8566304908000001,9.296115801,1075
98188,157277,215724,-2.7254249414,-0.8566304908000001,9.296115801,1076
98392,157297,215718,-2.7254249414,-0.8566304908000001,9.296115801,1077
98527,157315,215749,-2.7254249414,-0.8566304908000001,9.296115801,1078
98748,157321,215763,-2.7254249414,-0.8566304908000001,9.296115801,1079
98955,157340,215781,-2.7254249414,-0.8566304908000001,9.296115801,1080
99174,157355,215781,-2.7254249414,-0.8566304908000001,9.296115801,1081
99365,157367,215823,-2.7254249414,-0.8566304908000001,9.296115801,1082
99572,157406,215830,-2.7254249414,-0.8566304908000001,9.296115801,1083
99715,157392,215873,-2.7254249414,-0.8566304908000001,9.296115801,1084
99875,157393,215853,-2.7254249414,-0.8566304908000001,9.296115801,1085
100027,157382,215831,-2.7780670386,-0.7692924659,9.2087777761,1086
100197,157399,215850,-2.7780670386,-0.7692924659,9.2087777761,1087
100280,157420,215885,-2.823530668,-0.8183453291999999,9.3954179389,1088
99654,157407,215878,-2.7900311516,-0.8422735552,9.224331123,1089
98824,157311,215814,-2.8259234905999997,-0.8662017812,9.327222494799999,1090
98239,157221,215765,-2.7900311516,-0.861416136,9.265009107200001,1091
97841,157334,215716,-2.6907290137,-0.897308475,9.4193461649,1092
97520,157329,215807,-2.8115665549999997,-0.885344362,9.3690968903,1093
97336,157307,215844,-2.7924239742,-0.8829515394,9.3104727366,1094
97299,157284,215759,-2.8091737324,-0.8530412569000001,9.3152583818,1095
97513,157313,215781,-2.7649065143000002,-0.8817551281,9.2578306394,1096
97874,157338,215796,-2.7589244578,-0.8374879099999999,9.3032942688,1097
98173,157316,215805,-2.8785655878,-0.8243273857,9.3930251163,1098
98324,157329,215780,-2.7996024420000003,-0.8925228298,9.1860459614,1099
98502,157330,215816,-2.5926232871,-0.9164510558,9.2530449942,1100
98697,157349,215831,-2.8390840148999996,-0.9260223462,9.4085784632,1101
98926,157390,215822,-2.8390840148999996,-0.9260223462,9.4085784632,1102
99166,157373,215857,-2.8390840148999996,-0.9260223462,9.4085784632,1103
99366,157400,215879,-2.8390840148999996,-0.9260223462,9.4085784632,1104
99537,157413,215924,-2.8307091358,-0.9882357338,9.3176512044,1105
99684,157389,215860,-2.7852455064000003,-0.8865407733,9.272187575,1106
99887,157415,215947,-2.7780670386,-0.885344362,9.308079914,1107
100024,157462,215906,-2.7828526838,-0.8638089586000001,9.3152583818,1108
100222,157436,215911,-2.7804598612,-0.8781658942,9.4313102779,1109
100171,157457,215956,-2.9395825641,-0.9583254512999999,9.343972252999999,1110
99431,157407,215952,-2.7493531674,-0.8123632727,9.3296153174,1111
98690,157360,215865,-2.7661029256000003,-0.9284151688,9.248259349,1112
98157,157315,215878,-2.8570301844,-0.8877371846000001,9.353543543399999,1113
97810,157350,215864,-2.7314069979,-0.8446663778000001,9.3128655592,1114
97545,157353,215888,-2.7553352239,-0.8243273857,9.296115801,1115
97396,157329,215878,-2.7373890544,-0.8398807326,9.1585285015,1116
97421,157306,215848,-2.6763720781,-0.921236701,9.3344009626,1117
97728,157302,215857,-2.7098715945,-0.8829515394,9.3116691479,1118
98108,157312,215855,-2.8091737324,-0.9140582332,9.3248296722,1119
98335,157358,215913,-2.8594230069999997,-0.8051848049,9.4025964067,1120
98535,157371,215860,-2.8522445392,-0.8709874264,9.290133744499999,1121
98735,157336,215840,-2.8115665549999997,-0.8638089586000001,9.2913301558,1122
98948,157363,215880,-2.8331019584000003,-0.789631458,9.332008140000001,1123
99160,157345,215916,-2.6739792555000004,-0.7992027483999999,9.2889373332,1124
99416,157380,215887,-2.7912275628999996,-0.8075776275,9.384650237199999,1125
99623,157456,215945,-2.7445675222,-0.8458627891,9.272187575,1126
99767,157400,216007,-2.6536402634000003,-0.8243273857,9.3882394711,1127
99921,157364,215916,-2.8187450228000004,-0.7956135145,9.3032942688,1128
100085,157400,215969,-2.8546373618,-0.885344362,9.1956172518,1129
100244,157371,215935,-2.87138712,-0.9547362173999999,9.4217389875,1130
100433,157397,215971,-2.6811577232999997,-0.8207381518,9.3344009626,1131
100310,157410,216009,-2.7732813934,-0.8518448456000001,9.3248296722,1132
99553,157411,215978,-2.5591237707,-0.8542376682,9.3248296722,1133
98826,157267,215907,-2.7385854657,-0.921236701,9.296115801,1134
98357,157275,215923,-2.715853651,-0.8757730716000001,9.153742856300001,1135
98055,157300,215922,-2.7469603447999997,-0.8267202082999999,9.343972252999999,1136
97820,157332,215904,-2.7804598612,-0.9403792818,9.3415794304,1137
97700,157257,215923,-2.8402804262,-0.849452023,9.2709911637,1138
97848,157259,215875,-2.9072794589999997,-0.8027919822999999,9.4025964067,1139
98192,157270,215889,-2.6835505459,-0.9511469834999999,9.3523471321,1140
98545,157265,215890,-3.0029923629999997,-0.8338986760999999,9.286544510599999,1141
98803,157291,215889,-2.7361926431000003,-0.8458627891,9.2949193897,1142
98959,157312,215902,-2.7326034091999998,-0.8530412569000001,9.3906322937,1143
99192,157308,215949,-2.8378876036,-0.8470592004,9.2434737038,1144
99404,157325,215923,-2.6333012713,-0.909272588,9.2697947524,1145
99645,157369,215990,-2.7732813934,-0.95712904,9.296115801,1146
99872,157372,215964,-2.8127629663000002,-0.8578269021,9.4313102779,1147
100038,157379,216040,-2.7684957482,-0.981057266,9.3152583818,1148
100210,157386,216021,-2.667997199,-0.9655039191,9.3523471321,1149
100415,157354,216023,-2.7194428849,-0.8745766603,9.2697947524,1150
100524,157323,216014,-2.6859433685,-0.873380249,9.3188476157,1151
100679,157368,216005,-2.7493531674,-0.8386843212999999,9.3822574146,1152
100774,157337,215977,-2.9635107901000004,-0.9475577495999999,9.4169533423,1153
100643,157379,216026,-2.7661029256000003,-0.9320044027,9.3834538259,1154
99878,157297,215958,-2.8031916759,-0.8961120637,9.3667040677,1155
99167,157237,215910,-2.8378876036,-0.8518448456000001,9.274580397600001,1156
98823,157236,215935,-2.8163522002,-0.7860422241,9.2159562439,1157
98466,157254,215964,-2.6129622792,-0.8590233134,9.286544510599999,1158
98234,157183,215953,-2.8749763539,-0.8267202082999999,9.343972252999999,1159
98117,157179,215947,-2.7493531674,-0.8877371846000001,9.2590270507,1160
98247,157155,215940,-2.7780670386,-0.9379864592,9.2578306394,1161
98468,157174,215908,-2.7337998205,-0.9738787981999999,9.2506521716,1162
98875,157140,215870,-2.6823541346,-0.9272187574999999,9.3655076564,1163
99055,157198,215956,-2.6799613119999997,-0.909272588,9.3942215276,1164
99211,157205,215908,-2.8187450228000004,-0.8362914987,9.2985086236,1165
99407,157213,215921,-2.7349962318,-0.8961120637,9.2817588654,1166
99585,157222,215951,-2.7601208691,-0.9164510558,9.272187575,1167
99819,157234,215963,-2.7972096194,-0.8386843212999999,9.3248296722,1168
100008,157282,216015,-2.7493531674,-1.0492527101,9.3212404383,1169
100176,157316,216045,-2.7493531674,-0.8901300072,9.290133744499999,1170
100335,157340,216058,-2.7780670386,-0.8003991597,9.3655076564,1171
100481,157328,216052,-2.8522445392,-0.8662017812,9.3176512044,1172
100633,157286,216060,-2.8869404668999996,-0.9308079913999999,9.3104727366,1173
100773,157289,216059,-2.787638329,-0.8434699665000001,9.4576313265,1174
100873,157291,216109,-2.8510481279,-0.8219345630999999,9.233902413400001,1175
100368,157361,216072,-2.8701907087,-0.8877371846000001,9.3667040677,1176
99585,157279,216115,-2.7230321187999995,-0.8781658942,9.2087777761,1177
99017,157268,216065,-2.7924239742,-0.8757730716000001,9.3164547931,1178
98654,157258,216055,-2.7912275628999996,-0.9164510558,9.3391866078,1179
98385,157253,216056,-2.7577280465,-0.9308079913999999,9.296115801,1180
98185,157285,216040,-2.8223342567,-0.9152546444999999,9.353543543399999,1181
98160,157291,216084,-2.7732813934,-0.9248259349,9.2985086236,1182
98361,157283,216073,-2.75174599,-0.9140582332,9.3212404383,1183
98703,157310,216105,-2.7493531674,-0.8470592004,9.464809794299999,1184
98990,157335,216065,-2.7242285301,-0.8518448456000001,9.2805624541,1185
99140,157335,216051,-2.7708885708000004,-0.9308079913999999,9.2171526552,1186
99308,157304,216109,-2.8402804262,-0.801595571,9.3463650756,1187
99483,157329,216089,-2.7469603447999997,-1.0731809361,9.274580397600001,1188
99701,157371,216098,-2.7278177639999996,-0.9188438784,9.3056870914,1189
