green,red,IR,acc_x,acc_y,acc_z,sample_index
91289,194278,210562,-2.4346969955,-9.3822574146,-1.1904292435000001,393
91200,194250,210556,-2.4107687694999997,-9.415756931,-1.0540383553,394
91081,194215,210466,-2.3820548983,-9.3870430598,-1.112662509,395
90817,194172,210480,-2.4717857458,-9.3894358824,-1.0301101293000001,396
90556,194142,210456,-2.4311077616,-9.309276325299999,-1.1318050897999998,397
90335,194082,210409,-2.4083759468999997,-9.3726861242,-1.1976077113,398
90152,194074,210397,-2.4191436486,-9.367900479,-1.1222337994,399
90020,194013,210392,-2.4215364712,-9.3834538259,-1.1246266219999999,400
89972,194034,210379,-2.4705893345,-9.3583291886,-1.07677017,401
89933,194040,210406,-2.3700907853,-9.4911308429,-1.0947163395,402
89963,194032,210338,-2.2648065909,-9.4719882621,-1.028913718,403
89938,194030,210344,-2.356930261,-9.3750789468,-0.9942177902999999,404
89970,194093,210357,-2.5974089322999996,-9.4217389875,-1.0205388389,405
89987,194084,210340,-2.5028924396,-9.2590270507,-1.0755737587,406
90036,194109,210410,-2.3425733254,-9.2769732202,-1.0624132344,407
90138,194061,210383,-2.4921247379,-9.385846648500001,-1.0911271056,408
90199,194132,210390,-2.5220350203999997,-9.3726861242,-1.0372885971,409
90279,194094,210423,-2.3282163898,-9.2889373332,-1.1198409768,410
90361,194102,210416,-2.3976082452,-9.4540420926,-1.1222337994,411
90454,194083,210420,-2.6500510295,-9.3655076564,-1.088734283,412
90559,194164,210435,-2.3760728418,-9.3152583818,-1.0707881135,413
90671,194156,210428,-2.428714939,-9.2374916473,-1.052841944,414
90821,194196,210443,-2.3916261887,-9.3164547931,-1.0121639598,415
90893,194186,210488,-2.3509482045,-9.3176512044,-1.0995019847,416
90975,194241,210457,-2.3437697367,-9.3702933016,-1.0480562988,417
91069,194263,210496,-2.4622144554,-9.3631148338,-1.1006983959999999,418
91001,194151,210494,-2.5495524802999996,-9.3487578982,-1.1545369045,419
90791,194149,210495,-2.3102702203,-9.206384953499999,-1.1509476706000001,420
90573,194086,210420,-2.3425733254,-9.397810761499999,-1.1389835576,421
90359,194020,210373,-2.416750826,-9.4887380203,-1.148554848,422
90217,194015,210352,-2.4023938904,-9.2638126959,-1.0791629926,423
90091,194012,210372,-2.5052852621999997,-9.3583291886,-1.0803594039,424
90040,193984,210329,-2.4358934068,-9.3355973739,-1.0384850084,425
90031,194007,210305,-2.4670001006,-9.4480600361,-1.1270194446,426
90036,194023,210335,-2.4514467537,-9.3942215276,-1.0336993632,427
90052,194016,210358,-2.4095723582,-9.3463650756,-1.0061819033000001,428
90073,194049,210375,-2.3461625592999997,-9.2267239456,-1.0217352502000001,429
90116,194068,210383,-2.464607278,-9.3212404383,-1.1246266219999999,430
90134,194021,210340,-2.4239292938,-9.3415794304,-1.1030912186,431
90217,194074,210386,-2.4502503424,-9.4061856406,-1.1581261384000001,432
90316,194110,210403,-2.5040888509,-9.2542414055,-0.9882357338,433
90380,194094,210417,-2.452643165,-9.3415794304,-1.1748758966000001,434
90466,194080,210418,-2.5782663514999995,-9.3463650756,-1.0301101293000001,435
90572,194143,210429,-2.4358934068,-9.2590270507,-1.052841944,436
90643,194151,210476,-2.4670001006,-9.355936366,-1.1676974288,437
90763,194142,210427,-2.4777678023000003,-9.247062937699999,-1.136590735,438
90873,194175,210473,-2.4311077616,-9.3894358824,-1.1533404932,439
90974,194242,210480,-2.488535504,-9.2614198733,-1.0624132344,440
90956,194190,210415,-2.4358934068,-9.4348995118,-1.1533404932,441
90800,194114,210423,-2.3868405435,-9.3415794304,-1.1102696864,442
90557,194065,210394,-2.4071795356,-9.3164547931,-1.0863414604,443
90312,194002,210370,-2.3042881638,-9.3894358824,-1.1736794853,444
90123,194012,210334,-2.4789642136,-9.2434737038,-1.0576275892,445
90025,194011,210341,-2.4023938904,-9.475577496,-1.0325029519,446
89879,193994,210315,-2.4729821571,-9.4085784632,-1.0576275892,447
89865,193989,210330,-2.5686950610999997,-9.2015993083,-1.0516455327,448
89821,193973,210345,-2.4370898181,-9.2697947524,-1.0013962581,449
89864,194001,210363,-2.4514467537,-9.3332045513,-1.1246266219999999,450
89905,194039,210389,-2.4382862294,-9.4241318101,-1.112662509,451
89950,194030,210364,-2.2743778813,-9.343972252999999,-1.1533404932,452
90012,193970,210393,-2.476571391,-9.403792818,-1.1294122672,453
90075,193970,210402,-2.5519453029,-9.2937229784,-1.0624132344,454
90163,194039,210397,-2.5878376418999998,-9.3631148338,-1.1533404932,455
90268,194071,210436,-2.3724836079,-9.3499543095,-1.112662509,456
90403,194126,210462,-2.3916261887,-9.355936366,-1.0935199281999999,457
90476,194128,210480,-2.3389840915,-9.3475614869,-1.0540383553,458
90591,194154,210510,-2.3186450994000003,-9.4229353988,-1.1078768638,459
90707,194177,210467,-2.4909283265999997,-9.355936366,-1.0660024683,460
90839,194172,210472,-2.4155544147,-9.3344009626,-1.2155538808,461
90943,194168,210535,-2.2911276395,-9.272187575,-1.0983055734,462
91061,194216,210547,-2.5220350203999997,-9.2374916473,-1.088734283,463
91194,194232,210566,-2.4837498588,-9.3906322937,-1.0468598875,464
91327,194281,210587,-2.4119651808,-9.3248296722,-1.0468598875,465
91326,194265,210548,-2.4502503424,-9.2458665264,-1.1270194446,466
91226,194208,210565,-2.5076780847999998,-9.3487578982,-1.0109675485,467
91010,194152,210540,-2.6356940939,-9.3260260835,-1.0588240005,468
90752,194126,210490,-2.404786713,-9.3284189061,-1.088734283,469
90564,194104,210490,-2.4478575198,-9.3367937852,-1.1078768638,470
90403,194068,210441,-2.4957139718,-9.296115801,-1.0935199281999999,471
90205,194115,210452,-2.3150558654999998,-9.2015993083,-1.1138589203,472
90163,194087,210395,-2.368894374,-9.3583291886,-1.1461620254,473
90140,194053,210440,-2.4598216327999998,-9.2697947524,-1.0731809361,474
90161,194037,210390,-2.3772692530999997,-9.242277292499999,-1.0695917021999999,475
90188,194105,210429,-2.4574288102,-9.343972252999999,-1.1341979124,476
90184,194068,210449,-2.5686950610999997,-9.3224368496,-1.0468598875,477
90231,194047,210450,-2.416750826,-9.3619184225,-1.0839486378,478
90281,194009,210448,-2.4981067944,-9.371489712899999,-1.0743773474,479
90347,194063,210457,-2.3952154226,-9.4803631412,-1.0935199281999999,480
90444,194084,210467,-2.5710878837,-9.3655076564,-1.1174481541999999,481
90556,194165,210505,-2.3318056236999998,-9.260223461999999,-1.148554848,482
90651,194162,210496,-2.4837498588,-9.272187575,-1.112662509,483
90762,194174,210566,-2.4299113503,-9.3547399547,-1.1330015010999999,484
90880,194203,210529,-2.4789642136,-9.4013999954,-1.148554848,485
90990,194254,210570,-2.4837498588,-9.4348995118,-1.1700902514,486
91143,194254,210553,-2.3832513096,-9.3427758417,-1.0564311779,487
91205,194295,210605,-2.4622144554,-9.3152583818,-1.1006983959999999,488
91338,194297,210603,-2.3880369548,-9.308079914,-1.0576275892,489
91399,194334,210620,-2.4993032057,-9.3164547931,-1.0935199281999999,490
91511,194307,210582,-2.5052852621999997,-9.3750789468,-1.1102696864,491
91616,194306,210620,-2.4263221164,-9.3332045513,-1.1569297271,492
91650,194316,210642,-2.4346969955,-9.3774717694,-1.1509476706000001,493
91491,194253,210615,-2.3509482045,-9.4935236655,-1.0576275892,494
91259,194216,210573,-2.3174486881,-9.3655076564,-0.9942177902999999,495
91001,194169,210520,-2.3880369548,-9.3176512044,-1.0791629926,496
90785,194145,210489,-2.4000010678,-9.2949193897,-1.0695917021999999,497
90594,194104,210466,-2.4717857458,-9.3248296722,-1.0935199281999999,498
90453,194046,210515,-2.4107687694999997,-9.3391866078,-1.1030912186,499
90348,193979,210472,-2.4095723582,-9.3631148338,-1.0265208954,500
90327,194061,210469,-2.3461625592999997,-9.327222494799999,-1.1150553316,501
90314,194147,210452,-2.4035903017,-9.3774717694,-1.148554848,502
90308,194074,210438,-2.4502503424,-9.247062937699999,-1.1030912186,503
90337,194090,210465,-2.4000010678,-9.3415794304,-1.1078768638,504
90315,194051,210430,-2.3952154226,-9.3296153174,-1.1581261384000001,505
90372,194086,210460,-2.5328027221,-9.2494557603,-1.1318050897999998,506
90446,194108,210470,-2.4550359876,-9.399007172800001,-1.1006983959999999,507
90402,194141,210482,-2.4586252215,-9.3906322937,-1.1078768638,508
90640,194145,210451,-2.4430718746,-9.3009014462,-1.1653046062,509
90634,194096,210420,-2.3437697367,-9.2985086236,-1.1318050897999998,510
90653,194150,210496,-2.4909283265999997,-9.3415794304,-1.1389835576,511
90832,194157,210478,-2.4155544147,-9.4253282214,-1.0444670649,512
90854,194195,210532,-2.4466611085,-9.3344009626,-1.1078768638,513
91033,194215,210484,-2.4873390927,-9.3415794304,-1.0552347666,514
91126,194208,210513,-2.3341984463,-9.3894358824,-1.136590735,515
91216,194295,210499,-2.4789642136,-9.343972252999999,-1.1832507757,516
91267,194246,210532,-2.4681965119,-9.2530449942,-1.0983055734,517
91220,194193,210439,-2.3940190112999997,-9.4600241491,-1.1413763801999999,518
91006,194156,210468,-2.3892333661,-9.3367937852,-1.1533404932,519
90734,194114,210412,-2.4095723582,-9.3702933016,-1.0911271056,520
90516,193997,210417,-2.3904297774,-9.3367937852,-1.0983055734,521
90365,194058,210377,-2.4741785684,-9.3068835027,-0.9846464999,522
90269,194036,210422,-2.428714939,-9.3750789468,-1.0253244841,523
90191,194042,210370,-2.3676979627,-9.2255275343,-1.1294122672,524
90196,194006,210367,-2.4059831243,-9.3116691479,-1.0420742423,525
90221,194013,210361,-2.4215364712,-9.2949193897,-1.0396814197,526
90267,194069,210374,-2.3892333661,-9.3726861242,-1.0325029519,527
90253,194041,210378,-2.4490539311,-9.367900479,-1.0947163395,528
90262,194024,210429,-2.4203400599,-9.3822574146,-1.0372885971,529
90330,194043,210418,-2.4035903017,-9.3511507208,-1.0468598875,530
90406,194070,210428,-2.4717857458,-9.3487578982,-1.1198409768,531
90496,194068,210413,-2.3653051401,-9.2590270507,-1.1581261384000001,532
90570,194036,210430,-2.572284295,-9.2662055185,-1.0707881135,533
90671,194089,210447,-2.5076780847999998,-9.3631148338,-1.0612168231,534
90739,194129,210418,-2.3964118339,-9.438488745699999,-1.0193424276,535
90910,194159,210508,-2.4442682859,-9.4013999954,-1.1018948073,536
91022,194096,210470,-2.3976082452,-9.3128655592,-1.0600204118,537
91085,194155,210535,-2.4478575198,-9.415756931,-1.0588240005,538
91182,194192,210504,-2.4622144554,-9.2446701151,-1.0743773474,539
91103,194115,210440,-2.3832513096,-9.2877409219,-1.136590735,540
90801,194101,210455,-2.4418754632999997,-9.3296153174,-1.0360921858,541
90629,193993,210456,-2.2863419943,-9.3487578982,-1.1054840412,542
90407,194034,210433,-2.3904297774,-9.3020978575,-1.0863414604,543
90217,194003,210361,-2.3006989299,-9.309276325299999,-1.0959127508,544
90089,193971,210342,-2.5627130046,-9.3020978575,-1.112662509,545
90011,193950,210367,-2.4622144554,-9.3702933016,-1.1150553316,546
89924,193964,210364,-2.500499617,-9.3774717694,-1.1341979124,547
90028,193965,210413,-2.3605194949,-9.4049892293,-1.1629117836,548
90044,194050,210387,-2.5100709074,-9.384650237199999,-1.0576275892,549
90090,193983,210373,-2.5280170769,-9.4013999954,-1.0911271056,550
90146,193984,210388,-2.5220350203999997,-9.3152583818,-1.136590735,551
90188,193936,210395,-2.4011974791,-9.353543543399999,-1.0504491214,552
90259,194015,210399,-2.4358934068,-9.3463650756,-1.0432706536,553
90363,194058,210456,-2.4550359876,-9.4169533423,-1.1318050897999998,554
90480,194076,210448,-2.3030917525,-9.4002035841,-1.0731809361,555
90572,193992,210485,-2.4107687694999997,-9.2638126959,-1.0815558152,556
90681,194108,210477,-2.3557338497,-9.3032942688,-1.112662509,557
90819,194133,210498,-2.3509482045,-9.4839523751,-1.0384850084,558
90906,194106,210525,-2.3988046565,-9.290133744499999,-1.1078768638,559
91045,194160,210530,-2.4693929232,-9.3702933016,-1.0671988796,560
91165,194144,210546,-2.4598216327999998,-9.3296153174,-1.0013962581,561
91279,194190,210568,-2.4933211492,-9.403792818,-1.1461620254,562
91454,194264,210545,-2.4921247379,-9.415756931,-1.0253244841,563
91531,194125,210629,-2.4071795356,-9.3511507208,-1.064806057,564
91541,194251,210609,-2.4681965119,-9.399007172800001,-1.0983055734,565
91421,194230,210551,-2.404786713,-9.3511507208,-1.1246266219999999,566
91089,194122,210521,-2.3844477209,-9.2638126959,-1.1437692028,567
90809,194063,210512,-2.4155544147,-9.379864592,-1.0336993632,568
90566,194078,210465,-2.3198415107,-9.3619184225,-1.0995019847,569
90364,194017,210439,-2.464607278,-9.2231347117,-1.0983055734,570
90225,194020,210434,-2.3581266723,-9.290133744499999,-1.07677017,571
90147,194027,210394,-2.4335005842,-9.3499543095,-1.148554848,572
90109,194007,210429,-2.5028924396,-9.3176512044,-1.0863414604,573
90129,193925,210505,-2.4191436486,-9.2374916473,-1.1078768638,574
90160,194017,210428,-2.6261228035000004,-9.3487578982,-1.1294122672,575
90185,194055,210427,-2.4227328825,-9.3906322937,-1.112662509,576
90217,194006,210514,-2.5363919559999997,-9.4420779796,-1.0037890807,577
90294,194110,210485,-2.4394826406999996,-9.4289174553,-1.2299108163999999,578
90350,193984,210497,-2.4071795356,-9.4121676971,-1.1078768638,579
90439,194083,210550,-2.3246271559,-9.340383019099999,-1.0827522265,580
90547,194115,210536,-2.3700907853,-9.2829552767,-1.1078768638,581
90663,194110,210538,-2.4861426814,-9.4061856406,-1.0947163395,582
90726,194169,210528,-2.4370898181,-9.2685983411,-1.1294122672,583
90790,194155,210538,-2.5232314317,-9.4013999954,-1.0983055734,584
91000,194168,210580,-2.2959132847,-9.2925265671,-1.0133603711,585
91141,194210,210555,-2.3880369548,-9.3176512044,-1.0504491214,586
91254,194201,210586,-2.3988046565,-9.4121676971,-1.1629117836,587
91383,194253,210600,-2.452643165,-9.3355973739,-1.0396814197,588
91483,194289,210611,-2.4430718746,-9.355936366,-1.0360921858,589
91598,194306,210637,-2.4203400599,-9.2889373332,-1.0839486378,590
91757,194297,210685,-2.4598216327999998,-9.3607220112,-1.112662509,591
91746,194339,210646,-2.5040888509,-9.1800639049,-0.9726823869,592
91848,194266,210650,-2.476571391,-9.2231347117,-1.148554848,593
91674,194319,210600,-2.4131615921,-9.3786681807,-1.0372885971,594
91358,194211,210605,-2.4466611085,-9.309276325299999,-1.1102696864,595
91061,194155,210565,-2.3976082452,-9.345168664300001,-1.0671988796,596
90769,194155,210583,-2.428714939,-9.2805624541,-1.0695917021999999,597
90524,194051,210488,-2.4610180441000002,-9.4444708022,-1.0671988796,598
90371,194049,210466,-2.3222343333,-9.1633141467,-1.0935199281999999,599
90231,194054,210434,-2.416750826,-9.2542414055,-1.0253244841,600
90206,194035,210491,-2.4538395763,-9.4576313265,-1.0779665813,601
90167,194047,210441,-2.4789642136,-9.3020978575,-1.0492527101,602
90134,194037,210463,-2.3952154226,-9.410971285799999,-1.0564311779,603
90133,194069,210467,-2.500499617,-9.3020978575,-1.1054840412,604
90122,194049,210406,-2.4705893345,-9.4672026169,-1.0863414604,605
90186,194067,210475,-2.4000010678,-9.3212404383,-1.0396814197,606
90186,193990,210423,-2.5938196984,-9.2518485829,-1.1509476706000001,607
90247,194097,210432,-2.4023938904,-9.242277292499999,-1.2382856955,608
90319,194114,210494,-2.51246373,-9.3020978575,-1.088734283,609
90416,194121,210496,-2.4023938904,-9.3248296722,-1.1078768638,610
90487,194130,210474,-2.5866412306,-9.468399028199999,-1.1006983959999999,611
90592,194090,210502,-2.3796620756999998,-9.2303131795,-1.1174481541999999,612
90648,194183,210523,-2.4717857458,-9.3044906801,-1.0133603711,613
90760,194191,210491,-2.3413769141,-9.3750789468,-1.1006983959999999,614
90831,194172,210499,-2.2935204621,-9.3523471321,-1.1401799688999998,615
90947,194155,210508,-2.5328027221,-9.2949193897,-1.0133603711,616
91058,194176,210556,-2.3485553819,-9.2973122123,-1.0612168231,617
91149,194191,210558,-2.3964118339,-9.2781696315,-1.0911271056,618
91198,194269,210564,-2.5471596577,-9.3104727366,-1.1509476706000001,619
91135,194195,210533,-2.4346969955,-9.3882394711,-1.1676974288,620
90859,194100,210481,-2.2959132847,-9.353543543399999,-1.0277173067,621
90552,194151,210468,-2.5459632464,-9.308079914,-1.1078768638,622
90215,194044,210402,-2.3892333661,-9.3176512044,-1.07677017,623
90100,193954,210407,-2.4311077616,-9.4301138666,-1.148554848,624
89959,194000,210400,-2.416750826,-9.296115801,-1.1258230332999999,625
89873,193963,210371,-2.6189443356999997,-9.273383986299999,-1.0923235169,626
89825,194000,210395,-2.3880369548,-9.3152583818,-1.1246266219999999,627
89843,193973,210378,-2.476571391,-9.4013999954,-1.0707881135,628
89779,193969,210390,-2.3772692530999997,-9.327222494799999,-1.0719845248,629
89787,193981,210393,-2.3940190112999997,-9.3655076564,-1.07677017,630
89794,194007,210382,-2.5926232871,-9.2829552767,-1.1270194446,631
89814,194008,210352,-2.4693929232,-9.2709911637,-1.1018948073,632
89866,193982,210319,-2.3904297774,-9.367900479,-1.1222337994,633
89943,193917,210400,-2.5818555854,-9.379864592,-1.1078768638,634
90013,193931,210416,-2.6045874001,-9.4492564474,-1.148554848,635
90055,194047,210404,-2.3605194949,-9.2566342281,-1.088734283,636
90186,194002,210414,-2.344966148,-9.2542414055,-1.1270194446,637
90291,194034,210382,-2.5507488916,-9.3631148338,-1.0971091621,638
90396,194063,210422,-2.4299113503,-9.3702933016,-1.088734283,639
90419,194072,210485,-2.3796620756999998,-9.3726861242,-1.1078768638,640
90600,194097,210451,-2.4574288102,-9.355936366,-1.0396814197,641
90546,194059,210452,-2.3341984463,-9.3032942688,-1.0755737587,642
90317,194004,210426,-2.4311077616,-9.455238503899999,-1.0253244841,643
90006,193890,210381,-2.4717857458,-9.286544510599999,-1.0444670649,644
89740,193967,210335,-2.3641087288000002,-9.5533442305,-1.0444670649,645
89517,193890,210349,-2.4227328825,-9.420542576199999,-1.0540383553,646
89348,193900,210317,-2.5076780847999998,-9.3068835027,-1.0683952909,647
89241,193850,210336,-2.5830519966999996,-9.4097748745,-1.1653046062,648
89201,193828,210302,-2.4909283265999997,-9.3595255999,-1.0779665813,649
89195,193860,210300,-2.4574288102,-9.178867493599999,-1.0301101293000001,650
89238,193869,210339,-2.5088744961000002,-9.2853480993,-1.1030912186,651
89278,193795,210314,-2.5316063108,-9.290133744499999,-1.1748758966000001,652
89335,193889,210363,-2.5387847786,-9.385846648500001,-1.0791629926,653
89375,193919,210358,-2.3126630429,-9.367900479,-1.2059825904,654
89462,193883,210393,-2.5076780847999998,-9.5270231819,-1.064806057,655
89550,193981,210384,-2.3928226,-9.3068835027,-1.1868400096,656
89661,193961,210403,-2.440679052,-9.290133744499999,-1.1676974288,657
89728,193981,210450,-2.3916261887,-9.3511507208,-1.0420742423,658
89890,193963,210480,-2.4837498588,-9.4301138666,-1.0779665813,659
90028,194012,210480,-2.488535504,-9.3882394711,-1.0983055734,660
90162,194059,210475,-2.3629123174999997,-9.3954179389,-1.0636096457,661
90282,194102,210522,-2.4550359876,-9.3463650756,-1.1174481541999999,662
90432,194127,210529,-2.3844477209,-9.2973122123,-1.0456634762,663
90546,194103,210535,-2.5220350203999997,-9.2913301558,-1.0241280728,664
90531,194087,210534,-2.5148565526000004,-9.2829552767,-1.028913718,665
90311,194016,210483,-2.4693929232,-9.2805624541,-1.1186445655,666
90010,193980,210460,-2.4107687694999997,-9.3415794304,-1.0516455327,667
89716,193865,210426,-2.4215364712,-9.3176512044,-1.0719845248,668
89501,193858,210392,-2.27318147,-9.2518485829,-1.1437692028,669
89310,193874,210356,-2.4921247379,-9.439685157,-1.2179467034,670
89205,193899,210379,-2.4023938904,-9.3032942688,-1.0731809361,671
89141,193840,210364,-2.4095723582,-9.5437729401,-1.1054840412,672
89202,193870,210391,-2.416750826,-9.391828705,-1.1270194446,673
89236,193922,210430,-2.4598216327999998,-9.415756931,-1.0983055734,674
89268,193923,210395,-2.5028924396,-9.4013999954,-0.9583254512999999,675
89342,193878,210435,-2.3892333661,-9.3571327773,-1.0432706536,676
89394,193914,210406,-2.560320182,-9.2638126959,-1.0348957745,677
89462,193929,210386,-2.4095723582,-9.345168664300001,-1.0229316615,678
89607,193969,210457,-2.3904297774,-9.3702933016,-1.1988041226,679
89690,193954,210474,-2.4275185276999998,-9.391828705,-1.0923235169,680
89823,194012,210444,-2.2600209457,-9.2662055185,-1.0612168231,681
89960,194045,210487,-2.4813570362,-9.296115801,-1.07677017,682
90091,194047,210510,-2.4023938904,-9.1872423727,-1.0109675485,683
90244,194073,210555,-2.4023938904,-9.4253282214,-1.1198409768,684
90368,194029,210562,-2.4741785684,-9.340383019099999,-1.0516455327,685
90499,194129,210586,-2.3844477209,-9.332008140000001,-1.1054840412,686
90636,194091,210530,-2.416750826,-9.4480600361,-1.0516455327,687
90766,194085,210610,-2.3509482045,-9.265009107200001,-1.0540383553,688
90911,194184,210637,-2.5579273594000003,-9.384650237199999,-1.0791629926,689
90980,194195,210607,-2.4227328825,-9.3571327773,-1.1533404932,690
90846,194155,210542,-2.440679052,-9.3966143502,-1.1282158559,691
90551,193990,210545,-2.5148565526000004,-9.273383986299999,-1.0695917021999999,692
90238,194012,210537,-2.3952154226,-9.4348995118,-1.0743773474,693
90003,193985,210501,-2.5220350203999997,-9.2781696315,-1.0959127508,694
89833,193949,210475,-2.3617159062,-9.327222494799999,-1.0444670649,695
89629,193946,210451,-2.4107687694999997,-9.4468636248,-1.0277173067,696
89541,193915,210423,-2.368894374,-9.4061856406,-1.1294122672,697
89526,193948,210455,-2.3940190112999997,-9.3367937852,-1.0624132344,698
89549,193924,210462,-2.4622144554,-9.2973122123,-1.1509476706000001,699
89515,193935,210421,-2.4000010678,-9.284151688,-1.136590735,700
89588,193929,210448,-2.4610180441000002,-9.3152583818,-1.1270194446,701
89619,193994,210471,-2.4598216327999998,-9.403792818,-1.1198409768,702
89699,193951,210493,-2.4502503424,-9.3140619705,-1.0959127508,703
89699,193954,210428,-2.2899312282,-9.3499543095,-1.0779665813,704
89830,194000,210514,-2.5076780847999998,-9.2697947524,-1.1270194446,705
89930,193899,210535,-2.5591237707,-9.2518485829,-1.2119646469,706
90049,194022,210479,-2.5531417142,-9.3547399547,-1.1102696864,707
90140,194033,210486,-2.4622144554,-9.3894358824,-1.0911271056,708
90201,194058,210567,-2.4813570362,-9.2757768089,-1.0755737587,709
90368,194060,210541,-2.4059831243,-9.3774717694,-1.1222337994,710
90499,194115,210558,-2.3425733254,-9.1920280179,-1.1389835576,711
90583,194052,210601,-2.3676979627,-9.3487578982,-0.9990034355,712
90688,194118,210581,-2.4358934068,-9.3547399547,-1.07677017,713
90793,194108,210606,-2.3760728418,-9.3355973739,-1.1497512593,714
90872,194155,210578,-2.2671994135,-9.2877409219,-1.1222337994,715
90768,193981,210568,-2.4622144554,-9.391828705,-0.9822536772999999,716
90513,194034,210539,-2.3880369548,-9.443274390900001,-1.1054840412,717
90200,193980,210507,-2.404786713,-9.399007172800001,-1.0755737587,718
89940,193878,210447,-2.5435704238000003,-9.2674019298,-1.07677017,719
89725,193923,210470,-2.4083759468999997,-9.4444708022,-0.9990034355,720
89564,193870,210419,-2.4358934068,-9.273383986299999,-1.1234302107,721
89389,193884,210421,-2.4191436486,-9.4612205604,-1.1294122672,722
89457,193831,210389,-2.4239292938,-9.4337031005,-0.9822536772999999,723
89472,193935,210415,-2.6356940939,-9.2889373332,-1.0695917021999999,724
89474,193886,210418,-2.4155544147,-9.4576313265,-1.172483074,725
89498,193841,210390,-2.4394826406999996,-9.2494557603,-1.0636096457,726
89505,193898,210412,-2.5423740125,-9.3499543095,-0.9786644433999999,727
89549,193878,210401,-2.4598216327999998,-9.3882394711,-1.0360921858,728
89623,193906,210419,-2.4777678023000003,-9.355936366,-1.0707881135,729
89680,193807,210434,-2.3976082452,-9.4528456813,-1.1461620254,730
89752,193901,210449,-2.3760728418,-9.410971285799999,-1.0612168231,731
89869,193948,210463,-2.4191436486,-9.284151688,-1.1030912186,732
89978,193977,210464,-2.3150558654999998,-9.439685157,-1.2263215825,733
90080,193925,210470,-2.4933211492,-9.247062937699999,-1.1581261384000001,734
90184,194026,210435,-2.4586252215,-9.415756931,-1.1377871463,735
90308,193990,210496,-2.4000010678,-9.3738825355,-1.0468598875,736
90384,194024,210546,-2.5268206656,-9.3355973739,-1.184447187,737
90345,193966,210481,-2.4466611085,-9.3894358824,-1.0396814197,738
90149,193916,210418,-2.4251257050999997,-9.340383019099999,-1.1150553316,739
89843,193849,210407,-2.4239292938,-9.4013999954,-1.1246266219999999,740
89608,193899,210393,-2.3258235672,-9.3355973739,-1.1294122672,741
89406,193843,210398,-2.4837498588,-9.2685983411,-1.1700902514,742
89271,193771,210342,-2.2600209457,-9.4325066892,-1.1533404932,743
89196,193716,210403,-2.5136601413,-9.3236332609,-1.136590735,744
89200,193819,210353,-2.4789642136,-9.379864592,-1.0683952909,745
89231,193757,210370,-2.3976082452,-9.2829552767,-1.0815558152,746
89280,193812,210368,-2.3928226,-9.391828705,-1.1772687192,747
89324,193837,210405,-2.6153551018,-9.3068835027,-1.1222337994,748
89383,193858,210395,-2.3796620756999998,-9.2398844699,-1.1557333158,749
89474,193803,210416,-2.3629123174999997,-9.2159562439,-1.1916256548,750
89552,193887,210417,-2.4813570362,-9.3367937852,-1.1341979124,751
89658,193934,210429,-2.4215364712,-9.4707918508,-1.0743773474,752
89787,193901,210462,-2.4263221164,-9.3116691479,-1.0935199281999999,753
89925,193942,210432,-2.5244278430000002,-9.384650237199999,-1.1341979124,754
90063,194010,210537,-2.4945175605000003,-9.4085784632,-1.1437692028,755
90201,193995,210545,-2.4179472373,-9.299705034899999,-1.0636096457,756
90302,194005,210516,-2.440679052,-9.2769732202,-1.0516455327,757
90433,193990,210545,-2.3174486881,-9.284151688,-1.1461620254,758
90555,194080,210571,-2.3617159062,-9.3020978575,-1.1904292435000001,759
90727,194085,210565,-2.3712871966,-9.2985086236,-1.1198409768,760
90793,194108,210587,-2.4382862294,-9.3643112451,-1.208375413,761
90677,194041,210583,-2.3078773977,-9.3176512044,-0.9966106129000001,762
90517,193925,210514,-2.4023938904,-9.4528456813,-1.1078768638,763
90166,193942,210500,-2.2959132847,-9.3702933016,-1.1270194446,764
89968,193880,210476,-2.3641087288000002,-9.4660062056,-1.052841944,765
89765,193882,210465,-2.3330020350000003,-9.290133744499999,-1.1030912186,766
89598,193865,210405,-2.4394826406999996,-9.3020978575,-1.1150553316,767
89514,193864,210440,-2.4119651808,-9.1968136631,-1.172483074,768
89489,193886,210433,-2.4215364712,-9.2398844699,-1.0791629926,769
89428,193899,210459,-2.5028924396,-9.3511507208,-1.1198409768,770
89547,193837,210429,-2.3078773977,-9.4181497536,-1.1294122672,771
89665,193911,210456,-2.4670001006,-9.3607220112,-1.0540383553,772
89686,193890,210424,-2.4478575198,-9.4169533423,-1.0085747259,773
89743,193868,210429,-2.416750826,-9.3870430598,-1.1509476706000001,774
89832,193923,210453,-2.5734807063,-9.391828705,-1.0695917021999999,775
89937,193930,210465,-2.5316063108,-9.3942215276,-1.0516455327,776
90022,193999,210539,-2.3533410271,-9.1776710823,-1.1258230332999999,777
90185,193981,210511,-2.3437697367,-9.4372923344,-1.1258230332999999,778
90330,194013,210602,-2.4574288102,-9.1357966868,-1.0660024683,779
90422,193952,210532,-2.5076780847999998,-9.3248296722,-1.0863414604,780
90551,194107,210601,-2.4131615921,-9.2757768089,-1.0983055734,781
90694,194090,210566,-2.4789642136,-9.2542414055,-1.0971091621,782
90830,194045,210605,-2.4693929232,-9.286544510599999,-1.0013962581,783
90955,194064,210629,-2.4155544147,-9.3822574146,-1.1150553316,784
91083,194162,210611,-2.5100709074,-9.3487578982,-1.1473584366999998,785
