green,red,IR,acc_x,acc_y,acc_z,sample_index
76193,182770,185663,-3.6095728921,8.1930245824,-4.1730826144,402
76345,182769,185709,-3.5808590209,8.1451681304,-4.235296002,403
76518,182814,185688,-3.9038900719000003,8.226524098799999,-4.2305103568,404
76667,182810,185674,-3.7519458368,8.2109707519,-4.1120656381,405
76734,182782,185655,-3.7196427317,8.1978102276,-4.1682969692,406
76650,182726,185632,-3.7663027724,8.183453292,-4.1934216065,407
76353,182704,185612,-3.876372612,8.169096356399999,-4.1826539048,408
76028,182677,185592,-3.9469608787,8.1128650253,-4.2161534212,409
75758,182641,185627,-3.6143585373000002,8.2121671632,-4.2975093896,410
75582,182626,185599,-3.7615171272,8.2887374864,-4.1778682596,411
75510,182610,185574,-3.7950166436,8.226524098799999,-4.2687955184,412
75551,182666,185555,-3.6287154729,8.1403824852,-4.2161534212,413
75684,182632,185574,-3.8189448695999997,8.2061851067,-4.115654872,414
75755,182642,185555,-3.8656049103,8.1176506705,-4.1599220901,415
75840,182666,185553,-3.8416766843000003,8.1439717191,-4.2496529376,416
75917,182651,185560,-3.7232319655999997,8.183453292,-4.2400816472,417
76012,182676,185567,-3.5952159565,8.1403824852,-4.1694933805000005,418
76126,182687,185579,-3.7854453531999996,8.1918281711,-4.2209390664,419
76224,182703,185544,-3.6335011181000003,8.249255913499999,-4.1539400336,420
76354,182705,185569,-3.8141592244,8.0781690976,-4.3298124947,421
76462,182714,185598,-3.6909288605,8.1451681304,-4.1120656381,422
76592,182719,185555,-3.6430724085,8.1786676468,-4.1347974528,423
76646,182713,185561,-3.5294133349999997,8.2731841395,-4.1778682596,424
76454,182697,185557,-3.7794632967,8.1260255496,-4.1886359613,425
76126,182629,185536,-3.7854453531999996,8.1212399044,-4.2161534212,426
75815,182664,185545,-3.7531422481,8.0937224445,-4.0450666053,427
75564,182578,185541,-3.6000016017000003,8.159525066,-4.18743955,428
75388,182592,185556,-3.7710884175999997,8.1128650253,-4.1024943476999995,429
75344,182595,185570,-3.7483566029,8.1032937349,-4.2687955184,430
75387,182579,185576,-3.6765719249,8.1882389372,-4.2293139454999995,431
75468,182628,185537,-3.8273197486999995,8.13559684,-4.1838503161,432
75563,182632,185568,-3.720839143,8.1882389372,-4.1778682596,433
75662,182648,185570,-3.7471601916,8.1535430095,-4.1455651545,434
75771,182670,185568,-3.8009987001,8.2827554299,-4.1970108404,435
75911,182653,185624,-3.7339996673,8.2444702683,-4.1778682596,436
75991,182670,185598,-3.6478580537000003,8.1786676468,-4.1443687432,437
76141,182702,185622,-3.7387853125,8.3258262367,-4.1300118076,438
76277,182740,185607,-3.8189448695999997,8.1978102276,-4.1970108404,439
76388,182711,185630,-3.6861432153,8.173882001600001,-4.1970108404,440
76539,182768,185646,-3.8237305148,8.116454259200001,-4.2400816472,441
76676,182763,185660,-3.8201412809,8.2827554299,-4.1587256788,442
76667,182681,185634,-3.7136606752,8.2743805508,-4.2017964856,443
76415,182702,185628,-3.8428730956,8.2588272039,-4.1252261624,444
76050,182653,185643,-3.7435709577,8.1391860739,-4.2640098732,445
75678,182620,185604,-3.8093735792,8.0817583315,-4.2125641873,446
75436,182597,185561,-3.7567314819999997,8.1260255496,-4.1826539048,447
75192,182589,185643,-3.7567314819999997,8.2289169214,-4.1359938641000005,448
75143,182572,185610,-3.8416766843000003,8.316254946299999,-4.115654872,449
75197,182607,185558,-3.876372612,8.116454259200001,-4.259224228,450
75305,182588,185594,-3.9134613623,8.2025958728,-4.0725840652,451
75416,182595,185623,-3.7950166436,8.2121671632,-4.2077785421,452
75534,182583,185598,-3.7423745464,8.1403824852,-4.1682969692,453
75648,182615,185568,-3.6765719249,8.1308111948,-4.0510486617999995,454
75764,182633,185614,-3.6670006345,8.169096356399999,-4.2017964856,455
75916,182669,185619,-3.8033915226999997,8.173882001600001,-4.1778682596,456
76039,182642,185608,-3.6957145057000003,8.1990066389,-4.2783668087999995,457
76210,182699,185624,-3.6957145057000003,8.063812162,-4.1539400336,458
76336,182717,185625,-3.8799618459,8.2743805508,-4.2209390664,459
76502,182711,185627,-3.8141592244,8.1499537756,-4.1443687432,460
76583,182700,185624,-3.732803256,8.2121671632,-4.1312082188999995,461
76408,182688,185576,-3.7184463204,8.2085779293,-4.1503507997,462
76098,182598,185628,-3.7998022888,8.2085779293,-4.139583098,463
75769,182590,185607,-3.6335011181000003,8.3198441802,-4.2544385828,464
75517,182576,185570,-3.7579278933,8.159525066,-4.1647077353,465
75349,182596,185585,-3.8380874503999998,8.129614783500001,-4.1347974528,466
75283,182546,185568,-3.8620156764,8.2169528084,-4.211367776,467
75351,182613,185599,-3.7962130549,8.1930245824,-4.1455651545,468
75494,182604,185562,-3.8189448695999997,8.0793655089,-4.1252261624,469
75591,182572,185592,-3.7280176108,8.1966138163,-4.1826539048,470
75696,182622,185570,-3.7758740628,8.2959159542,-4.2448672924,471
75816,182596,185576,-3.7998022888,8.0829547428,-4.1694933805000005,472
75968,182622,185553,-3.8620156764,8.159525066,-4.1778682596,473
76083,182643,185552,-3.8560336199000003,8.1308111948,-4.1694933805000005,474
76242,182655,185593,-3.6801611588,8.159525066,-4.1682969692,475
76385,182683,185592,-3.5676984966,8.2731841395,-4.0737804765,476
76543,182686,185590,-3.7663027724,8.1774712355,-4.092923057299999,477
76703,182680,185583,-3.8476587407999996,8.111668614,-4.1970108404,478
76830,182701,185624,-3.8476587407999996,8.1978102276,-4.2197426551,479
76865,182667,185577,-3.7758740628,8.1499537756,-4.1312082188999995,480
76701,182628,185560,-3.6909288605,8.1499537756,-4.1443687432,481
76398,182644,185547,-3.7172499091,8.3246298254,-4.1790646709,482
76094,182581,185559,-3.8536407972999998,8.0925260332,-4.1587256788,483
75855,182575,185594,-3.8141592244,7.9932238953,-4.1443687432,484
75680,182573,185520,-3.8620156764,8.169096356399999,-4.1599220901,485
75657,182572,185582,-3.7770704741,8.2588272039,-4.1970108404,486
75721,182542,185550,-3.6909288605,8.169096356399999,-4.1347974528,487
75826,182537,185530,-3.7005001509,8.239684623099999,-4.1682969692,488
75910,182558,185505,-3.7148570865,8.1499537756,-4.1539400336,489
75928,182592,185551,-3.8141592244,8.2731841395,-4.2532421715,490
76129,182618,185524,-3.8524443859999997,8.1583286547,-4.163511324,491
76228,182596,185557,-3.6574293441,8.239684623099999,-4.1120656381,492
76362,182617,185568,-3.7758740628,8.1547394208,-4.1551364449,493
76492,182614,185594,-3.8476587407999996,8.1547394208,-4.211367776,494
76629,182641,185573,-3.6562329328,8.116454259200001,-4.1455651545,495
76772,182633,185570,-3.7615171272,8.2013994615,-4.2305103568,496
76921,182660,185545,-3.7758740628,8.0829547428,-4.1204405172000005,497
76966,182641,185519,-3.8237305148,8.226524098799999,-4.1204405172000005,498
76840,182633,185553,-3.8380874503999998,7.992027484,-4.2017964856,499
76567,182572,185509,-3.6945180944,8.169096356399999,-4.1970108404,500
76297,182539,185512,-3.8045879339999997,8.254041558700001,-4.3058842687,501
76067,182530,185523,-3.7902309983999998,8.1308111948,-4.1694933805000005,502
75912,182526,185523,-3.7184463204,8.075776275,-4.2400816472,503
75873,182484,185491,-3.8668013215999997,8.1930245824,-4.092923057299999,504
75948,182542,185452,-3.7148570865,8.239684623099999,-4.0737804765,505
76026,182504,185419,-3.7531422481,8.2253276875,-4.2065821308,506
76103,182481,185441,-3.7232319655999997,8.0781690976,-4.1503507997,507
76196,182515,185405,-3.8189448695999997,8.2588272039,-4.139583098,508
76278,182514,185422,-3.8656049103,8.1499537756,-4.331008906,509
76397,182530,185401,-3.8428730956,8.1583286547,-4.1491543884,510
76497,182547,185434,-3.5808590209,8.2169528084,-4.2436708811,511
76643,182521,185424,-3.7854453531999996,7.9752777258,-4.1826539048,512
76783,182577,185463,-3.6478580537000003,8.0554372829,-4.2927237444,513
76929,182615,185433,-3.7339996673,8.183453292,-4.211367776,514
77035,182549,185428,-3.7567314819999997,8.1176506705,-4.2245283003,515
77004,182570,185398,-3.8967116041,8.003991596999999,-4.1778682596,516
76799,182516,185399,-3.8428730956,8.1068829688,-4.2161534212,517
76515,182459,185398,-3.7423745464,8.1403824852,-4.235296002,518
76333,182463,185375,-3.8428730956,8.1499537756,-4.1778682596,519
76161,182440,185386,-3.7375889012,8.2444702683,-4.2735811636,520
76080,182495,185379,-3.7818561193,8.2109707519,-4.2065821308,521
76135,182431,185355,-3.82851616,8.2863446638,-4.1694933805000005,522
76205,182445,185362,-3.9290147091999996,8.0697942185,-4.1682969692,523
76321,182403,185356,-3.8476587407999996,8.0650085733,-4.2065821308,524
76372,182451,185363,-3.7375889012,8.0685978072,-4.1503507997,525
76443,182431,185346,-3.7770704741,8.044669581199999,-4.2771703975,526
76519,182439,185352,-3.6574293441,8.364111398299999,-4.1503507997,527
76681,182434,185372,-3.8093735792,8.316254946299999,-4.1443687432,528
76723,182488,185343,-3.7818561193,8.2301133327,-4.1778682596,529
76833,182482,185365,-3.7567314819999997,8.0829547428,-4.1072799929,530
76952,182497,185358,-3.8572300312,8.1056865575,-4.1072799929,531
77051,182463,185337,-3.8464623295,8.0650085733,-4.18743955,532
76972,182461,185296,-3.7100714413,8.2109707519,-4.1503507997,533
76714,182388,185336,-3.7914274097,8.1104722027,-4.18743955,534
76399,182393,185325,-3.7471601916,8.1786676468,-4.097708702499999,535
76096,182359,185309,-3.7962130549,8.1870425259,-4.2687955184,536
75898,182352,185309,-3.6143585373000002,8.1547394208,-4.1826539048,537
75801,182346,185302,-3.6957145057000003,8.169096356399999,-4.163511324,538
75801,182379,185345,-3.8464623295,8.2779697847,-4.0965122912,539
75878,182384,185334,-3.82851616,8.2157563971,-4.2065821308,540
75940,182388,185357,-3.7567314819999997,8.1260255496,-4.163511324,541
76015,182351,185402,-3.8703905555,8.1966138163,-4.1539400336,542
76094,182392,185338,-3.7854453531999996,8.1403824852,-4.18743955,543
76190,182415,185388,-3.780659708,8.4012001486,-4.1216369285,544
76291,182423,185393,-3.8237305148,8.1080793801,-4.1539400336,545
76408,182399,185417,-3.7100714413,8.2683984943,-4.1443687432,546
76520,182453,185402,-3.8237305148,8.1786676468,-4.139583098,547
76628,182457,185444,-3.8237305148,8.3724862774,-4.1826539048,548
76747,182470,185455,-3.8847474911,8.1643107112,-4.1108692268,549
76792,182455,185404,-3.6729826909999996,8.1774712355,-4.0785661217,550
76595,182453,185420,-3.8715869668,8.159525066,-4.1814574935,551
76208,182349,185389,-3.7423745464,8.1367932513,-4.064209186099999,552
75835,182325,185412,-3.8476587407999996,8.169096356399999,-4.1252261624,553
75505,182319,185379,-3.6969109170000003,8.169096356399999,-4.18743955,554
75261,182282,185381,-3.6538401101999995,8.239684623099999,-4.163511324,555
75136,182273,185332,-3.7292140221,8.1882389372,-4.126422573699999,556
75105,182267,185359,-3.9326039431,8.1930245824,-4.1491543884,557
75189,182296,185353,-3.8476587407999996,8.074579863699999,-4.1012979364,558
75275,182281,185360,-3.780659708,8.1260255496,-4.2017964856,559
75318,182327,185330,-3.7375889012,8.2863446638,-4.1826539048,560
75443,182352,185363,-3.7998022888,8.1403824852,-4.092923057299999,561
75529,182308,185358,-3.6203405937999995,8.1774712355,-4.1682969692,562
75634,182311,185371,-3.6574293441,8.1870425259,-4.1647077353,563
75754,182324,185372,-3.7746776515,8.1320076061,-4.126422573699999,564
75883,182367,185334,-3.7902309983999998,8.1930245824,-4.0534414844,565
76005,182375,185353,-3.7280176108,8.3353975271,-4.0965122912,566
76137,182418,185344,-3.7579278933,8.1882389372,-4.1216369285,567
76203,182392,185362,-3.7232319655999997,8.1439717191,-4.2209390664,568
76027,182330,185355,-3.7950166436,8.1930245824,-4.092923057299999,569
75683,182300,185369,-3.7052857961,8.1415788965,-4.163511324,570
75217,182254,185361,-3.7615171272,8.236095389199999,-4.1682969692,571
74957,182249,185337,-3.6765719249,8.2779697847,-4.1072799929,572
74716,182199,185326,-3.6634114006,8.231309744,-4.1539400336,573
74656,182197,185295,-3.8045879339999997,8.1930245824,-4.1060835816,574
74625,182235,185306,-3.7579278933,8.0925260332,-4.0498522505,575
74740,182242,185318,-3.7962130549,8.2169528084,-4.1300118076,576
74840,182246,185324,-3.6717862797,8.1918281711,-4.1168512833,577
74915,182253,185295,-3.6083764808,8.1966138163,-4.2149570099,578
75036,182244,185328,-3.7567314819999997,8.2636128491,-4.1108692268,579
75145,182219,185314,-3.7710884175999997,8.1403824852,-4.1300118076,580
75276,182336,185305,-3.7471601916,8.240881034400001,-4.1300118076,581
75402,182289,185329,-3.7674991837,8.1224363157,-4.0725840652,582
75529,182294,185338,-3.8907295476,8.2169528084,-4.092923057299999,583
75680,182429,185349,-3.8799618459,8.1786676468,-4.0737804765,584
75846,182347,185314,-3.7280176108,8.1068829688,-4.097708702499999,585
75972,182369,185342,-3.7914274097,8.2157563971,-4.2305103568,586
76065,182380,185365,-3.7627135385,8.1451681304,-4.1455651545,587
76016,182369,185324,-3.8081771679,8.1990066389,-4.1479579771,588
75735,182319,185299,-3.6813575701,8.2887374864,-4.1910287839,589
75337,182292,185301,-3.6897324492,8.2109707519,-4.1647077353,590
74996,182267,185316,-3.601198013,8.123632727,-4.2496529376,591
74778,182185,185289,-3.7184463204,8.1774712355,-4.1539400336,592
74576,182177,185286,-3.7710884175999997,8.1367932513,-4.1491543884,593
74570,182213,185293,-3.8141592244,8.240881034400001,-4.1539400336,594
74661,182239,185287,-3.7244283769,8.1786676468,-4.1587256788,595
74719,182225,185278,-3.6765719249,8.116454259200001,-4.1826539048,596
74852,182244,185316,-3.7950166436,8.1870425259,-4.2017964856,597
74933,182260,185318,-3.8093735792,8.3018980107,-4.1204405172000005,598
75042,182296,185289,-3.8141592244,8.293523131599999,-4.1551364449,599
75171,182313,185302,-3.8368910391,8.2504523248,-4.1443687432,600
75313,182312,185350,-3.7962130549,8.2444702683,-4.1108692268,601
75465,182356,185360,-3.9565321691,8.3007015994,-4.1539400336,602
75620,182360,185324,-3.5377882141000003,8.1643107112,-4.18743955,603
75736,182396,185322,-3.7423745464,8.1547394208,-4.2448672924,604
75936,182431,185379,-3.7615171272,8.1726855903,-4.139583098,605
76095,182441,185374,-3.7184463204,8.236095389199999,-4.1359938641000005,606
76223,182434,185376,-3.8093735792,8.1176506705,-4.092923057299999,607
76400,182455,185381,-3.8476587407999996,8.226524098799999,-4.2161534212,608
76547,182491,185393,-3.7950166436,8.239684623099999,-4.1300118076,609
76655,182516,185366,-3.8153556357,8.2743805508,-4.2400816472,610
76558,182440,185355,-3.8009987001,8.2444702683,-4.2017964856,611
76314,182394,185367,-3.8045879339999997,8.1966138163,-4.1826539048,612
75960,182387,185337,-3.8703905555,8.102097323599999,-4.1838503161,613
75697,182354,185300,-3.732803256,8.2121671632,-4.1443687432,614
75456,182352,185334,-3.7902309983999998,8.1344004287,-4.2017964856,615
75350,182335,185346,-3.8057843452999998,8.1308111948,-4.1204405172000005,616
75373,182336,185283,-3.6909288605,8.207381518,-4.1730826144,617
75460,182360,185301,-3.6909288605,8.0829547428,-4.1455651545,618
75551,182342,185279,-3.7483566029,8.0829547428,-4.097708702499999,619
75665,182325,185305,-3.8333018051999996,8.1439717191,-4.1024943476999995,620
75753,182358,185262,-3.780659708,8.1499537756,-4.2209390664,621
75865,182371,185249,-3.8273197486999995,8.2348989779,-4.2496529376,622
75976,182359,185254,-3.8428730956,8.1535430095,-4.1587256788,623
76108,182384,185281,-3.6670006345,8.2683984943,-4.0869410008000004,624
76232,182422,185275,-3.8991044267,8.1403824852,-4.1216369285,625
76360,182387,185276,-3.6622149893000002,8.1631142999,-4.0881374121,626
76557,182426,185268,-3.5904303113,8.1678999451,-4.258027816699999,627
76645,182449,185267,-3.8416766843000003,8.2576307926,-4.2400816472,628
76786,182501,185299,-3.7184463204,8.0889367993,-4.1108692268,629
76895,182414,185234,-3.780659708,8.1547394208,-4.1599220901,630
76741,182380,185199,-3.8955151927999996,8.2109707519,-4.1682969692,631
76475,182367,185234,-3.720839143,8.1391860739,-4.1778682596,632
76252,182385,185212,-3.8249269261,8.1032937349,-4.1587256788,633
76070,182316,185204,-3.6897324492,8.173882001600001,-4.1503507997,634
75923,182337,185203,-3.7950166436,8.226524098799999,-4.235296002,635
75918,182333,185203,-3.7890345870999997,8.1487573643,-4.097708702499999,636
75987,182367,185180,-3.7962130549,8.087740388,-4.1587256788,637
76014,182322,185156,-3.7758740628,8.183453292,-4.1922251952,638
76121,182323,185198,-3.7914274097,8.1451681304,-4.2017964856,639
76215,182322,185174,-3.7375889012,8.0315090569,-4.1539400336,640
76227,182340,185148,-3.780659708,8.0937224445,-4.2209390664,641
76386,182344,185119,-3.8033915226999997,8.240881034400001,-4.1312082188999995,642
76492,182387,185165,-3.7519458368,8.1403824852,-4.163511324,643
76586,182350,185170,-3.924229064,8.3258262367,-4.1204405172000005,644
76680,182399,185149,-3.7674991837,8.2301133327,-4.1347974528,645
76811,182412,185175,-3.8237305148,8.1080793801,-4.2065821308,646
76934,182395,185130,-3.7842489418999996,8.0530444603,-4.1072799929,647
77009,182391,185164,-3.8045879339999997,8.1930245824,-4.1539400336,648
76964,182361,185145,-3.8859439023999998,8.159525066,-4.1682969692,649
76733,182316,185115,-3.9146577735999997,8.0733834524,-4.1826539048,650
76402,182305,185108,-3.7567314819999997,8.240881034400001,-4.097708702499999,651
76152,182217,185139,-3.7567314819999997,8.2025958728,-4.2532421715,652
75898,182224,185129,-3.7244283769,8.1451681304,-4.1730826144,653
75762,182234,185143,-3.8189448695999997,8.169096356399999,-4.2305103568,654
75731,182222,185107,-3.8715869668,8.254041558700001,-4.1024943476999995,655
75759,182247,185141,-3.7758740628,8.2731841395,-4.0821553556,656
75804,182253,185172,-3.8093735792,8.236095389199999,-4.3441694303,657
75865,182248,185184,-3.7292140221,8.1068829688,-4.1826539048,658
75921,182280,185188,-3.9230326527000003,8.1643107112,-4.1587256788,659
76009,182262,185165,-3.7184463204,8.1403824852,-4.211367776,660
76092,182344,185184,-3.7854453531999996,8.2025958728,-4.2065821308,661
76178,182292,185165,-3.780659708,8.3880396243,-4.1970108404,662
76273,182299,185228,-3.7854453531999996,8.3114693011,-4.1826539048,663
76401,182336,185229,-3.7136606752,8.1930245824,-4.1455651545,664
76507,182343,185247,-3.8811582571999996,8.25523797,-4.1730826144,665
76597,182344,185195,-3.8273197486999995,8.183453292,-4.1252261624,666
76503,182201,185185,-3.6191441825000004,8.2169528084,-4.0785661217,667
76250,182291,185182,-3.6681970457999995,8.1643107112,-4.1300118076,668
75917,182258,185156,-3.7758740628,8.182256880699999,-4.1539400336,669
75636,182191,185177,-3.7722848289,8.315058535,-4.1012979364,670
75352,182158,185199,-3.8895331363000003,8.239684623099999,-4.1730826144,671
75190,182180,185126,-3.7902309983999998,8.084151154099999,-4.0785661217,672
75129,182161,185127,-3.6813575701,8.2875410751,-4.1072799929,673
75138,182187,185143,-3.6658042232,8.1786676468,-4.1826539048,674
75234,182170,185133,-3.732803256,8.2205420423,-4.1443687432,675
75305,182165,185135,-3.8991044267,8.2253276875,-4.140779509300001,676
75391,182164,185127,-3.8105699905,8.2013994615,-4.2436708811,677
75474,182215,185150,-3.6765719249,8.3353975271,-4.097708702499999,678
75582,182179,185148,-3.7531422481,8.1463645417,-4.1491543884,679
75680,182218,185140,-3.7100714413,8.2695949056,-4.1359938641000005,680
75788,182183,185122,-3.7902309983999998,8.219345631,-4.1778682596,681
75912,182233,185137,-3.7794632967,8.2779697847,-4.0390845488,682
76045,182218,185152,-3.9469608787,8.2731841395,-4.1826539048,683
76137,182247,185138,-3.7196427317,8.2731841395,-4.0965122912,684
75977,182202,185136,-3.7375889012,8.254041558700001,-4.2017964856,685
75830,182147,185107,-3.7148570865,8.1978102276,-4.163511324,686
75531,182140,185105,-3.7758740628,8.2025958728,-4.0833517669,687
75275,182111,185096,-3.7854453531999996,8.1786676468,-4.2209390664,688
75034,182075,185086,-3.8380874503999998,8.111668614,-4.1347974528,689
74924,182063,185089,-3.9708891047,8.2444702683,-4.126422573699999,690
74937,182102,185104,-3.6993037396,8.2887374864,-4.1443687432,691
75012,182079,185084,-3.6765719249,8.254041558700001,-4.1730826144,692
75099,182084,185057,-3.5772697869999996,8.279166196,-4.18743955,693
75190,182135,185102,-3.6239298277,8.1176506705,-4.1826539048,694
75304,182111,185055,-3.7698920062999997,8.0853475654,-4.1455651545,695
75410,182115,185086,-3.7184463204,8.2779697847,-4.2017964856,696
75552,182125,185116,-3.8033915226999997,8.240881034400001,-4.0821553556,697
75733,182168,185096,-3.7387853125,8.2253276875,-4.1024943476999995,698
75862,182182,185110,-3.7005001509,8.207381518,-4.0785661217,699
75993,182198,185148,-3.8129628130999995,8.1990066389,-4.0689948312999995,700
76144,182266,185113,-3.7280176108,8.183453292,-4.2017964856,701
76306,182246,185130,-3.7722848289,8.316254946299999,-4.1252261624,702
76383,182256,185123,-3.6287154729,8.182256880699999,-4.0833517669,703
76273,182172,185126,-3.7423745464,8.306683655899999,-4.0833517669,704
76035,182202,185094,-3.6586257553999997,8.236095389199999,-4.1443687432,705
75765,182123,185064,-3.7196427317,8.1451681304,-4.1790646709,706
75546,182090,185051,-3.732803256,8.1320076061,-4.1922251952,707
75390,182076,185021,-3.7854453531999996,8.1643107112,-4.2484565263,708
75376,182059,185012,-3.6622149893000002,8.2121671632,-4.139583098,709
75397,182038,184994,-3.732803256,8.183453292,-4.1826539048,710
75491,182060,184985,-3.7435709577,8.2037922841,-4.1491543884,711
75601,182067,185006,-3.6909288605,8.173882001600001,-4.1312082188999995,712
75696,182066,185004,-3.7471601916,8.1643107112,-4.1551364449,713
75802,182051,184998,-3.7280176108,8.2061851067,-4.1694933805000005,714
75895,182047,184997,-3.7088750299999997,8.207381518,-4.2735811636,715
76027,182070,184956,-3.8512479747,8.3401831723,-4.0881374121,716
76155,182083,184943,-3.9003008379999997,8.1547394208,-4.1300118076,717
76279,182132,184972,-3.7100714413,8.1499537756,-4.1886359613,718
76420,182134,184994,-3.7375889012,8.2205420423,-4.097708702499999,719
76583,182192,184979,-3.7531422481,8.2588272039,-4.1599220901,720
76625,182130,184973,-3.7519458368,8.1439717191,-4.1647077353,721
76522,182103,184940,-3.7950166436,8.1403824852,-4.1730826144,722
76279,182040,184926,-3.7184463204,8.1978102276,-4.2161534212,723
76042,182015,184898,-3.6478580537000003,8.1308111948,-4.2077785421,724
75843,182010,184915,-3.5856446661000003,8.0973116784,-4.1922251952,725
75725,181998,184918,-3.6047872469,8.173882001600001,-4.163511324,726
75708,181989,184905,-3.9003008379999997,8.254041558700001,-4.092923057299999,727
75765,182005,184879,-3.6717862797,8.434699665,-4.115654872,728
75858,181953,184915,-3.7005001509,8.1678999451,-4.1934216065,729
75921,181986,184878,-3.7292140221,8.1870425259,-4.1587256788,730
75998,182007,184900,-3.7854453531999996,8.1068829688,-4.0833517669,731
76068,181963,184888,-3.7244283769,8.1882389372,-4.2927237444,732
76165,182019,184865,-3.7615171272,8.1272219609,-4.2017964856,733
76252,182014,184867,-3.7818561193,8.1403824852,-4.1300118076,734
76352,182009,184831,-3.6394831745999996,8.1966138163,-4.091726646,735
76464,182000,184867,-3.780659708,8.115257847899999,-4.163511324,736
76595,182049,184877,-3.6717862797,8.159525066,-4.1300118076,737
76697,182029,184877,-3.9086757171,8.2504523248,-4.1347974528,738
76618,182042,184920,-3.6526436989,8.1798640581,-4.3154555591,739
76382,181971,184849,-3.6155549486,8.1403824852,-4.1060835816,740
76054,181967,184867,-3.8656049103,8.0769726863,-4.2161534212,741
75795,181891,184832,-3.7471601916,8.2827554299,-4.115654872,742
75582,181889,184842,-3.7842489418999996,8.2779697847,-4.0869410008000004,743
75437,181862,184874,-3.8321053939,8.2743805508,-4.1455651545,744
75420,181890,184864,-3.6861432153,8.2959159542,-4.1551364449,745
75474,181865,184886,-3.7148570865,8.1535430095,-4.1347974528,746
75554,181931,184875,-3.732803256,8.2456666796,-4.1060835816,747
75608,181914,184863,-3.6909288605,8.1451681304,-4.283152454,748
75672,181933,184865,-3.6957145057000003,8.1212399044,-4.1300118076,749
75736,181923,184869,-3.7902309983999998,8.2121671632,-4.1970108404,750
75855,181965,184911,-3.7387853125,8.1499537756,-4.2532421715,751
75967,181923,184908,-3.8380874503999998,8.1499537756,-4.115654872,752
76090,181977,184923,-3.6765719249,8.207381518,-4.1826539048,753
76212,182007,184955,-3.780659708,8.1260255496,-4.1587256788,754
76321,182024,184945,-3.8524443859999997,8.306683655899999,-4.064209186099999,755
76406,181979,184939,-3.7232319655999997,8.236095389199999,-4.1168512833,756
76274,182030,184936,-3.7088750299999997,8.315058535,-4.1252261624,757
75967,181921,184906,-3.7663027724,8.1308111948,-4.235296002,758
75678,181900,184915,-3.7950166436,8.2301133327,-4.1694933805000005,759
75328,181847,184916,-3.7244283769,8.239684623099999,-4.1922251952,760
75084,181849,184893,-3.8033915226999997,8.2731841395,-4.1252261624,761
74934,181849,184932,-3.6897324492,8.1870425259,-4.2065821308,762
74960,181847,184928,-3.7435709577,8.249255913499999,-4.1443687432,763
75013,181834,184892,-3.7579278933,8.2779697847,-4.1312082188999995,764
75068,181856,184903,-3.7136606752,8.1786676468,-4.163511324,765
75167,181908,184901,-3.7603207159,8.159525066,-4.1120656381,766
75274,181888,184897,-3.7184463204,8.2169528084,-4.0546378957,767
75379,181888,184889,-3.5952159565,8.254041558700001,-4.1826539048,768
75509,181904,184893,-3.6753755136,8.1176506705,-4.1024943476999995,769
75594,181957,184931,-3.8189448695999997,8.173882001600001,-4.1491543884,770
75749,181926,184930,-3.7375889012,8.293523131599999,-4.1060835816,771
75896,181950,184920,-3.7136606752,8.102097323599999,-4.139583098,772
76046,181988,184915,-3.732803256,8.2217384536,-4.2209390664,773
76106,181965,184918,-3.7005001509,8.2504523248,-4.097708702499999,774
76007,181940,184876,-3.7567314819999997,8.279166196,-3.9314075318,775
75714,181893,184856,-3.8033915226999997,8.2480595022,-4.1527436223,776
75373,181855,184877,-3.6945180944,8.239684623099999,-4.0821553556,777
75080,181781,184903,-3.7902309983999998,8.173882001600001,-4.0689948312999995,778
74847,181800,184882,-4.0043886211,8.231309744,-4.1012979364,779
74734,181780,184863,-3.7339996673,8.2217384536,-4.1120656381,780
74772,181785,184893,-3.9314075318,8.1774712355,-4.1491543884,781
74831,181816,184891,-3.8608192651000004,8.2145599858,-4.1024943476999995,782
74913,181819,184833,-3.7375889012,8.1308111948,-4.0785661217,783
75021,181818,184900,-3.7148570865,8.063812162,-4.1503507997,784
75121,181821,184893,-3.8057843452999998,8.2121671632,-4.1024943476999995,785
75227,181836,184869,-3.8045879339999997,8.3353975271,-4.211367776,786
75346,181843,184884,-3.780659708,8.1451681304,-4.1204405172000005,787
75462,181888,184872,-3.8380874503999998,8.226524098799999,-4.1012979364,788
75586,181873,184889,-3.7758740628,8.2253276875,-4.1491543884,789
75727,181941,184872,-3.7986058774999996,8.236095389199999,-4.1778682596,790
75841,181918,184886,-3.8093735792,8.3401831723,-4.163511324,791
75981,181938,184923,-3.7866417645,8.1367932513,-4.1587256788,792
75974,181919,184935,-3.8955151927999996,8.2683984943,-4.1826539048,793
75771,181899,184884,-3.7998022888,8.3210405915,-4.1347974528,794
75421,181863,184891,-3.7519458368,8.1032937349,-4.1012979364,795
75106,181814,184891,-3.8237305148,8.116454259200001,-4.2197426551,796
74864,181763,184886,-3.601198013,8.2875410751,-4.064209186099999,797
74724,181771,184877,-3.8416766843000003,8.1260255496,-4.1790646709,798
74689,181784,184876,-3.6765719249,8.2971123655,-4.0869410008000004,799
74798,181824,184899,-3.7758740628,8.2648092604,-4.2077785421,800
74912,181799,184888,-3.6705898684,8.2983087768,-4.0594235409,801
75009,181831,184869,-3.6239298277,8.2109707519,-4.0881374121,802
75142,181866,184910,-3.649054465,8.236095389199999,-4.1778682596,803
