green,red,IR,acc_x,acc_y,acc_z,sample_index
104760,206829,248301,6.4079789228,-7.2454668328,1.8364913454999998,816
104872,206872,248292,6.364908116,-7.1365934045,1.7503497318999999,817
104959,206856,248285,6.4342999714,-7.1940211469,1.7407784414999998,818
105077,206892,248267,6.355336825599999,-7.088736952500001,1.7419748528,819
105190,206939,248322,6.451049729599999,-7.1653072757,1.7132609816000002,820
105324,206951,248326,6.464210253899999,-7.141379049699999,1.6845471104,821
105406,206986,248310,6.368497349899999,-7.240681187599999,1.7659030788,822
105527,206933,248353,6.4414784392,-7.2598237683999995,1.6701901747999999,823
105522,206965,248369,6.355336825599999,-7.3028945752,1.7515461432000001,824
105287,206872,248307,6.4175502132,-7.2275206633,1.6701901747999999,825
104889,206803,248268,6.34097989,-7.130611348,1.6833506991,826
104553,206764,248240,6.384050696799999,-7.184449856500001,1.7802600144,827
104381,206752,248237,6.5838513839,-7.1940211469,1.6893327556000002,828
104353,206803,248235,6.4546389635,-7.198806792099999,1.6845471104,829
104424,206723,248287,6.3074803736,-7.1270221141,1.7790636031,830
104545,206829,248306,6.4115681567000005,-7.1162544124,1.8029918290999998,831
104665,206865,248276,6.406782511499999,-7.226324252,1.7838492483,832
104683,206829,248292,6.3505511804,-7.3399833255,1.7180466268,833
104733,206811,248270,6.3314085996000005,-7.2083780824999995,1.6929219895,834
104711,206765,248304,6.2979090831999995,-7.317251510799999,1.6833506991,835
104745,206834,248358,6.355336825599999,-7.2167529616,1.6701901747999999,836
104789,206774,248315,6.3744794064,-7.2969125187,1.6797614652,837
104878,206849,248336,6.425925092299999,-7.3734828419,1.6127624323999998,838
104960,206905,248336,6.4773707782,-7.282555583100001,1.746760498,839
105061,206954,248312,6.4689958991,-7.2598237683999995,1.6366906583999998,840
105170,206961,248332,6.422335858399999,-7.4584280442,1.6594224731,841
105246,206967,248398,6.4211394471,-7.2311098972,1.7599210223,842
105440,206953,248310,6.534798520600001,-7.226324252,1.6043875533,843
105439,206973,248391,6.4989061816,-7.2837519944,1.6749758199999998,844
105327,206950,248310,6.3936219871999995,-7.1892355017,1.7084753364,845
105000,206836,248305,6.3936219871999995,-7.141379049699999,1.6797614652,846
104580,206810,248280,6.472585133,-7.3256263899,1.8077774743,847
104321,206781,248231,6.369693761200001,-7.1928247355999995,1.7276179172000001,848
104205,206757,248245,6.550351867499999,-7.2921268735,1.6737794087,849
104253,206761,248235,6.302694728400001,-7.2454668328,1.6510475939999998,850
104375,206813,248285,6.3218373092,-7.2346991311,1.6414763036,851
104474,206838,248273,6.3218373092,-7.2598237683999995,1.6654045296,852
104582,206824,248298,6.4701923104,-7.2885376395999995,1.6857435217,853
104604,206804,248294,6.484549246,-7.2311098972,1.6606188843999998,854
104650,206847,248302,6.4737815442999995,-7.1461646949,1.6271193679999998,855
104674,206825,248333,6.4115681567000005,-7.0743800169,1.7802600144,856
104736,206849,248269,6.4211394471,-7.1353969932,1.8233308212,857
104826,206887,248303,6.435496382699999,-7.2323063085,1.6510475939999998,858
104917,206901,248336,6.326622954399999,-7.2885376395999995,1.7216358607,859
105006,206922,248360,6.384050696799999,-7.2933232848,1.698904046,860
105119,206937,248323,6.326622954399999,-7.1605216305,1.6941184008,861
105237,206948,248381,6.502495415499999,-7.2035924373,1.6271193679999998,862
105345,206969,248376,6.259623921599999,-7.1210400576,1.7659030788,863
105450,206968,248349,6.4737815442999995,-7.2646094136,1.7036896912000001,864
105517,206966,248354,6.484549246,-7.3124658656,1.6713865861,865
105310,206918,248350,6.4211394471,-7.2358955424,1.7563317884,866
104871,206867,248320,6.2081782357,-7.125825702799999,1.5613167465000002,867
104453,206791,248277,6.4881384799,-7.1509503401,1.6893327556000002,868
104202,206763,248273,6.3326050109,-7.304090986499999,1.7659030788,869
104085,206734,248261,6.355336825599999,-7.274180704,1.6654045296,870
104096,206777,248208,6.4498533183,-7.262216591,1.6354942471,871
104227,206795,248269,6.3361942448,-7.2454668328,1.7036896912000001,872
104364,206883,248284,6.369693761200001,-7.250252477999999,1.7850456596,873
104456,206747,248278,6.4031932776,-7.1653072757,1.8508482811000002,874
104500,206837,248345,6.502495415499999,-7.3112694543000005,1.6366906583999998,875
104546,206837,248340,6.3134624300999995,-7.2550381232,1.698904046,876
104523,206854,248318,6.2751772685,-7.2071816712,1.8843477975,877
104627,206855,248319,6.355336825599999,-7.253841711900001,1.7431712641,878
104703,206890,248301,6.4402820279,-7.1318077593,1.7276179172000001,879
104872,206899,248331,6.3780686402999995,-7.1928247355999995,1.7276179172000001,880
104953,206887,248366,6.4031932776,-7.265805824899999,1.7611174336,881
105057,206913,248352,6.4079789228,-7.1880390904,1.7324035624,882
105199,206968,248383,6.412764568,-7.1521467514,1.7407784414999998,883
105354,206979,248382,6.2883377928,-7.240681187599999,1.6893327556000002,884
105419,206980,248377,6.2273208165,-7.274180704,1.6558332392,885
105542,206984,248365,6.5168523511,-7.1940211469,1.7084753364,886
105499,207011,248366,6.364908116,-7.2693950588,1.6606188843999998,887
105170,206865,248351,6.4019968663,-7.250252477999999,1.7084753364,888
104721,206810,248353,6.355336825599999,-7.221538606799999,1.7934205387,889
104394,206804,248271,6.4307107375,-7.2071816712,1.7802600144,890
104224,206755,248308,6.4307107375,-7.332804857699999,1.7180466268,891
104227,206792,248317,6.2979090831999995,-7.365107962800001,1.6749758199999998,892
104305,206827,248345,6.339783478699999,-7.141379049699999,1.6079767872,893
104450,206833,248318,6.435496382699999,-7.2167529616,1.7048861025,894
104569,206861,248384,6.3122660188,-7.2729842927,1.7515461432000001,895
104660,206844,248381,6.289534204100001,-7.4117680035,1.6833506991,896
104687,206878,248342,6.2847485589,-7.211967316399999,1.7084753364,897
104733,206857,248380,6.4558353748,-7.2131637277000005,1.7838492483,898
104780,206875,248378,6.4737815442999995,-7.3316084464,1.79461695,899
104862,206882,248371,6.3457655352,-7.3507510272,1.7132609816000002,900
104960,206916,248390,6.2943198493,-7.3507510272,1.6797614652,901
105082,206959,248363,6.464210253899999,-7.2933232848,1.7312071511,902
105192,206934,248441,6.3876399307,-7.1880390904,1.7084753364,903
105322,207023,248425,6.2967126719,-7.2598237683999995,1.6426727149,904
105429,206965,248430,6.3134624300999995,-7.2167529616,1.7599210223,905
105565,206977,248449,6.3218373092,-7.1736821548,1.7168502155,906
105678,207001,248410,6.531209286699999,-7.1940211469,1.7407784414999998,907
105797,207032,248485,6.4498533183,-7.1796642112999995,1.7276179172000001,908
105867,207060,248403,6.4079789228,-7.2358955424,1.7168502155,909
105721,206961,248398,6.3792650516,-7.1234328802,1.770688724,910
105314,206854,248385,6.34097989,-7.1928247355999995,1.7132609816000002,911
104898,206828,248321,6.317051664,-7.2394847763,1.698904046,912
104662,206788,248330,6.4689958991,-7.250252477999999,1.746760498,913
104575,206840,248348,6.3637117047,-7.2131637277000005,1.7036896912000001,914
104601,206837,248345,6.4414784392,-7.349554615900001,1.6139588437,915
104743,206847,248368,6.269195212,-7.0408805005,1.6558332392,916
104867,206881,248384,6.46062102,-7.1796642112999995,1.8556339263000001,917
105000,206950,248395,6.364908116,-7.1078795333,1.7898313048,918
105053,206896,248417,6.484549246,-7.1605216305,1.5888342063999998,919
105080,206929,248411,6.4977097703,-7.317251510799999,1.7324035624,920
105129,206925,248421,6.3984076324000005,-7.141379049699999,1.698904046,921
105185,206940,248439,6.3780686402999995,-7.1976103808000005,1.770688724,922
105281,206967,248445,6.2751772685,-7.1892355017,1.6654045296,923
105385,206946,248406,6.2835521476,-7.1928247355999995,1.722832272,924
105487,206998,248429,6.4462640844,-7.1892355017,1.7120645703,925
105613,206993,248439,6.4402820279,-7.2885376395999995,1.7096717476999999,926
105723,206994,248457,6.3314085996000005,-7.184449856500001,1.7276179172000001,927
105839,207039,248386,6.4773707782,-7.2035924373,1.7168502155,928
105958,207046,248457,6.3936219871999995,-7.307680220399999,1.6749758199999998,929
106072,207065,248481,6.3744794064,-7.2885376395999995,1.8221344098999999,930
106212,207069,248428,6.4175502132,-7.2598237683999995,1.7324035624,931
106138,207031,248460,6.3361942448,-7.2562345345,1.7216358607,932
105839,206930,248439,6.422335858399999,-7.1605216305,1.6510475939999998,933
105403,206916,248385,6.2464633973,-7.1270221141,1.7898313048,934
105098,206909,248388,6.4319071488,-7.2550381232,1.722832272,935
104983,206885,248386,6.3517475917,-7.250252477999999,1.6749758199999998,936
104952,206881,248393,6.3230337205,-7.198806792099999,1.7682959014000001,937
105046,206955,248397,6.4689958991,-7.2131637277000005,1.6414763036,938
105188,206961,248388,6.406782511499999,-7.1162544124,1.7371892076000002,939
105278,206944,248412,6.4462640844,-7.2837519944,1.6845471104,940
105311,206936,248448,6.3457655352,-7.183253445199999,1.5888342063999998,941
105317,206965,248476,6.355336825599999,-7.2933232848,1.6462619487999999,942
105323,206966,248370,6.3732829951,-7.1222364689,1.7659030788,943
105338,206980,248439,6.3601224708,-7.1509503401,1.7132609816000002,944
105408,206980,248420,6.4498533183,-7.0636123152,1.6749758199999998,945
105472,206999,248396,6.3218373092,-7.3124658656,1.770688724,946
105569,206994,248443,6.4941205364000005,-7.1353969932,1.7084753364,947
105645,207015,248470,6.5276200528,-7.1868426791,1.6701901747999999,948
105740,207072,248466,6.3373906561,-7.1736821548,1.6606188843999998,949
105849,207050,248428,6.326622954399999,-7.3878397775,1.7515461432000001,950
105944,207079,248469,6.5359949319,-7.155735985300001,1.7180466268,951
105941,207032,248501,6.3744794064,-7.2885376395999995,1.6235301341000001,952
105642,206977,248409,6.3361942448,-7.2885376395999995,1.6127624323999998,953
105224,206901,248363,6.3792650516,-7.1736821548,1.698904046,954
104902,206845,248370,6.356533236900001,-7.2358955424,1.7371892076000002,955
104710,206884,248378,6.3601224708,-7.3256263899,1.8041882404,956
104658,206892,248327,6.5300128754,-7.2047888486,1.6091731985,957
104735,206912,248364,6.5359949319,-7.2562345345,1.6893327556000002,958
104883,206935,248402,6.34097989,-7.155735985300001,1.7563317884,959
104979,206955,248364,6.46062102,-7.2837519944,1.7419748528,960
105017,206921,248445,6.3792650516,-7.3399833255,1.6654045296,961
104998,206993,248407,6.3230337205,-7.3268228012,1.6223337227999999,962
105027,206922,248368,6.4211394471,-7.1653072757,1.7790636031,963
105054,206940,248381,6.342176301299999,-7.1784678,1.746760498,964
105109,206974,248424,6.5730836822,-7.198806792099999,1.7180466268,965
105185,206960,248389,6.4701923104,-7.2358955424,1.6522440053,966
105266,206983,248427,6.326622954399999,-7.2167529616,1.7084753364,967
105364,207047,248413,6.4402820279,-7.0121666293,1.7312071511,968
105476,207020,248432,6.3314085996000005,-7.1449682836,1.7132609816000002,969
105576,207046,248437,6.289534204100001,-7.1162544124,1.6953148121,970
105701,207043,248440,6.412764568,-7.3555366724,1.7515461432000001,971
105697,207031,248471,6.369693761200001,-7.3028945752,1.7036896912000001,972
105440,207005,248378,6.3074803736,-7.3519474385,1.7072789251,973
104965,206886,248355,6.293123438,-7.130611348,1.7132609816000002,974
104541,206878,248301,6.299105494500001,-7.184449856500001,1.7503497318999999,975
104296,206823,248334,6.4402820279,-7.1892355017,1.8029918290999998,976
104196,206806,248343,6.5790657387,-7.2454668328,1.7036896912000001,977
104213,206834,248319,6.302694728400001,-7.2358955424,1.6785650538999999,978
104337,206870,248346,6.5300128754,-7.211967316399999,1.7084753364,979
104462,206849,248379,6.3744794064,-7.3316084464,1.770688724,980
104525,206895,248339,6.4175502132,-7.3507510272,1.6893327556000002,981
104574,206893,248349,6.412764568,-7.2071816712,1.6558332392,982
104601,206882,248399,6.4977097703,-7.202396026,1.7132609816000002,983
104628,206886,248404,6.4558353748,-7.2071816712,1.7324035624,984
104682,206913,248411,6.369693761200001,-7.2598237683999995,1.6953148121,985
104762,206951,248415,6.4271215036000005,-7.1976103808000005,1.7024932798999999,986
104861,206938,248402,6.342176301299999,-7.1940211469,1.6845471104,987
104986,206961,248406,6.531209286699999,-7.274180704,1.8221344098999999,988
105077,206976,248402,6.521637996299999,-7.3028945752,1.6558332392,989
105207,207045,248472,6.3373906561,-7.2011996147,1.6749758199999998,990
105337,207000,248487,6.327819365700001,-7.3507510272,1.7371892076000002,991
105431,207076,248440,6.5072810607,-7.170092920899999,1.770688724,992
105350,206988,248446,6.4737815442999995,-7.170092920899999,1.7371892076000002,993
104966,206947,248387,6.3744794064,-7.1461646949,1.7790636031,994
104519,206836,248380,6.329015777,-7.125825702799999,1.698904046,995
104183,206837,248332,6.3744794064,-7.2490560667,1.7563317884,996
104035,206791,248344,6.4689958991,-7.2358955424,1.7994025952000001,997
104022,206839,248345,6.3062839623,-7.2693950588,1.55533469,998
104120,206848,248370,6.293123438,-7.031309210100001,1.7659030788,999
104258,206863,248421,6.412764568,-7.2167529616,1.8604195715,1000
104410,206919,248392,6.3469619465000005,-7.2083780824999995,1.8137595308,1001
104458,206859,248393,6.422335858399999,-7.2071816712,1.6223337227999999,1002
104499,206875,248449,6.34097989,-7.1605216305,1.6701901747999999,1003
104523,206924,248404,6.388836342,-7.2358955424,1.7754743692000001,1004
104566,206911,248430,6.3517475917,-7.198806792099999,1.7802600144,1005
104648,206917,248396,6.3505511804,-7.2107709050999995,1.7407784414999998,1006
104754,206964,248427,6.3230337205,-7.1222364689,1.7611174336,1007
104893,206977,248394,6.3074803736,-7.1784678,1.7419748528,1008
105035,207004,248430,6.3505511804,-7.2490560667,1.7850456596,1009
105122,207001,248473,6.3792650516,-7.3064838090999995,1.698904046,1010
105264,207025,248499,6.302694728400001,-7.155735985300001,1.7324035624,1011
105393,207023,248478,6.34097989,-7.2323063085,1.7132609816000002,1012
105490,207005,248479,6.384050696799999,-7.184449856500001,1.7180466268,1013
105455,207014,248489,6.4749779556,-7.3316084464,1.6941184008,1014
105126,206941,248444,6.3361942448,-7.2311098972,1.6510475939999998,1015
104678,206865,248367,6.3086767849,-7.125825702799999,1.7419748528,1016
104347,206836,248389,6.4881384799,-7.1461646949,1.8807585636,1017
104192,206783,248352,6.5359949319,-7.226324252,1.7563317884,1018
104188,206820,248354,6.4450676731,-7.237091953699999,1.5601203352,1019
104268,206854,248340,6.302694728400001,-7.3124658656,1.7647066674999998,1020
104413,206896,248405,6.412764568,-7.1653072757,1.9645073545999998,1021
104561,206892,248430,6.3792650516,-7.1018974768000005,1.8711872732,1022
104620,206913,248435,6.369693761200001,-7.307680220399999,1.7180466268,1023
104662,206880,248413,6.4079789228,-7.1653072757,1.6797614652,1024
104703,206899,248412,6.4331035601,-7.250252477999999,1.8364913454999998,1025
104746,206973,248441,6.3744794064,-7.2358955424,1.7802600144,1026
104797,206948,248407,6.435496382699999,-7.2969125187,1.6845471104,1027
104907,206968,248426,6.342176301299999,-7.1653072757,1.7036896912000001,1028
105027,207003,248420,6.3182480753000005,-7.29810893,1.7072789251,1029
105129,206999,248513,6.4450676731,-7.2837519944,1.7036896912000001,1030
105249,207011,248463,6.4558353748,-7.1880390904,1.7934205387,1031
105380,207009,248450,6.3792650516,-7.0253271536,1.7084753364,1032
105495,207047,248481,6.4833528347,-7.3028945752,1.6845471104,1033
105597,207046,248513,6.5264236415,-7.3220371559999995,1.7120645703,1034
105543,207007,248469,6.3601224708,-7.2873412283,1.7276179172000001,1035
105207,206951,248458,6.3158552527000005,-7.088736952500001,1.6354942471,1036
104826,206899,248374,6.4462640844,-7.0983082429,1.7072789251,1037
104520,206864,248369,6.3457655352,-7.3316084464,1.7659030788,1038
104391,206845,248355,6.4139609793000005,-7.1892355017,1.6283157793,1039
104380,206862,248411,6.3517475917,-7.317251510799999,1.6414763036,1040
104526,206777,248376,6.502495415499999,-7.1641108644,1.7072789251,1041
104652,206931,248425,6.34097989,-7.226324252,1.7754743692000001,1042
104762,206912,248438,6.4689958991,-7.4069823583000005,1.8281164664,1043
104814,206912,248430,6.4701923104,-7.3028945752,1.7371892076000002,1044
104840,206955,248393,6.3445691239,-7.250252477999999,1.6522440053,1045
104843,206922,248382,6.245266986000001,-7.3124658656,1.770688724,1046
104857,206916,248423,6.5694944482999995,-7.1976103808000005,1.7898313048,1047
104945,206930,248421,6.3601224708,-7.221538606799999,1.7407784414999998,1048
105033,206975,248424,6.435496382699999,-7.2837519944,1.7084753364,1049
105141,207015,248444,6.3373906561,-7.221538606799999,1.7132609816000002,1050
105229,206975,248456,6.327819365700001,-7.0983082429,1.6271193679999998,1051
105344,207064,248437,6.3373906561,-7.2203421955,1.7802600144,1052
105471,206995,248418,6.4115681567000005,-7.2071816712,1.7276179172000001,1053
105555,207033,248435,6.4977097703,-7.237091953699999,1.8029918290999998,1054
105464,207008,248414,6.2751772685,-7.2610201797,1.6079767872,1055
105093,206936,248392,6.3505511804,-7.125825702799999,1.6594224731,1056
104693,206872,248380,6.4833528347,-7.29810893,1.7515461432000001,1057
104427,206846,248338,6.502495415499999,-7.2083780824999995,1.7742779578999999,1058
104306,206805,248364,6.3984076324000005,-7.2933232848,1.6319050132,1059
104324,206845,248346,6.5060846494,-7.2921268735,1.5984054967999999,1060
104446,206892,248327,6.34097989,-7.1318077593,1.6749758199999998,1061
104574,206876,248405,6.4701923104,-7.3160550995,1.8269200550999998,1062
104669,206909,248383,6.384050696799999,-7.1222364689,1.6510475939999998,1063
104711,206888,248396,6.4115681567000005,-7.2275206633,1.5984054967999999,1064
104755,206925,248394,6.4450676731,-7.211967316399999,1.7898313048,1065
104769,206921,248428,6.4019968663,-7.1318077593,1.770688724,1066
104827,207013,248403,6.3828542855,-7.2562345345,1.7216358607,1067
104874,206957,248401,6.4630138426,-7.237091953699999,1.6558332392,1068
104981,206958,248410,6.3361942448,-7.2083780824999995,1.7324035624,1069
105091,206983,248443,6.5264236415,-7.3794648984,1.6594224731,1070
105194,206995,248432,6.406782511499999,-7.2586273571,1.6941184008,1071
105288,206993,248424,6.3780686402999995,-7.1114687672,1.7180466268,1072
105427,207028,248394,6.4211394471,-7.1784678,1.6366906583999998,1073
105495,207027,248467,6.4737815442999995,-7.1605216305,1.7168502155,1074
105231,206945,248383,6.3708901725,-7.1748785661,1.7132609816000002,1075
104807,206889,248357,6.2404813408,-7.253841711900001,1.7371892076000002,1076
104366,206759,248360,6.4546389635,-7.2071816712,1.7563317884,1077
104118,206807,248350,6.3661045273,-7.1736821548,1.7419748528,1078
104023,206830,248275,6.3792650516,-7.2358955424,1.7168502155,1079
104025,206820,248304,6.534798520600001,-7.3375905029,1.6977076347,1080
104164,206867,248327,6.317051664,-7.2394847763,1.7838492483,1081
104266,206890,248349,6.34097989,-7.1509503401,1.7862420709,1082
104359,206866,248368,6.3373906561,-7.1784678,1.7563317884,1083
104392,206891,248359,6.293123438,-7.1617180418,1.6450655375,1084
104426,206895,248362,6.3804614629,-7.2693950588,1.7024932798999999,1085
104463,206887,248351,6.3744794064,-7.2035924373,1.7934205387,1086
104502,206882,248396,6.3349978335,-7.0408805005,1.6905291669,1087
104583,206895,248397,6.3936219871999995,-7.202396026,1.7790636031,1088
104753,206899,248382,6.5264236415,-7.2885376395999995,1.6845471104,1089
104815,206944,248382,6.5455662223,-7.2454668328,1.6749758199999998,1090
104929,206966,248434,6.521637996299999,-7.2562345345,1.7084753364,1091
105056,206986,248400,6.4402820279,-7.1880390904,1.7694923127,1092
105175,207017,248472,6.531209286699999,-7.3220371559999995,1.6091731985,1093
105209,206947,248415,6.4881384799,-7.336394091599999,1.7359927963,1094
104885,206898,248345,6.2979090831999995,-7.141379049699999,1.7180466268,1095
104447,206849,248321,6.3744794064,-7.1736821548,1.7742779578999999,1096
104059,206784,248328,6.397211221099999,-7.0504517909,1.7659030788,1097
103853,206773,248269,6.3601224708,-7.2873412283,1.6941184008,1098
103782,206786,248336,6.3457655352,-7.2837519944,1.6127624323999998,1099
103838,206819,248332,6.327819365700001,-7.2646094136,1.6893327556000002,1100
103969,206782,248336,6.326622954399999,-7.1078795333,1.8125631194999998,1101
104116,206845,248362,6.34097989,-7.0743800169,1.818545176,1102
104176,206848,248320,6.4079789228,-7.1641108644,1.8041882404,1103
104236,206848,248338,6.3876399307,-7.202396026,1.6737794087,1104
104268,206857,248375,6.2644095668,-7.1653072757,1.8221344098999999,1105
104304,206876,248357,6.2955162605999995,-7.1641108644,1.6331014245,1106
104389,206879,248334,6.4462640844,-7.274180704,1.7611174336,1107
104486,206928,248421,6.2883377928,-7.1976103808000005,1.7216358607,1108
104605,206937,248397,6.241677752099999,-7.307680220399999,1.7659030788,1109
104725,206924,248448,6.369693761200001,-7.3878397775,1.7503497318999999,1110
104898,206934,248413,6.4594246087,-7.1976103808000005,1.7982061838999999,1111
104963,206937,248382,6.2548382764,-7.2358955424,1.6893327556000002,1112
105102,206992,248430,6.4689958991,-7.278966349199999,1.6845471104,1113
105121,206975,248435,6.4462640844,-7.2454668328,1.79461695,1114
104855,206888,248358,6.355336825599999,-7.1892355017,1.5948162629,1115
104448,206839,248358,6.5204415849999995,-7.1928247355999995,1.7084753364,1116
104091,206810,248292,6.3134624300999995,-7.307680220399999,1.8029918290999998,1117
103936,206773,248359,6.4462640844,-7.3064838090999995,1.8520446924,1118
103906,206783,248323,6.3792650516,-7.1377898158,1.6079767872,1119
103995,206802,248372,6.270391623299999,-7.221538606799999,1.7120645703,1120
104149,206853,248350,6.2177495260999995,-7.2107709050999995,1.8520446924,1121
104294,206872,248384,6.4881384799,-7.3112694543000005,1.8269200550999998,1122
104392,206880,248389,6.369693761200001,-7.2466632441,1.7371892076000002,1123
104504,206860,248384,6.4414784392,-7.2179493729,1.7120645703,1124
104526,206863,248375,6.3708901725,-7.3268228012,1.6701901747999999,1125
104535,206828,248397,6.3744794064,-7.1030938881,1.8269200550999998,1126
104613,206906,248408,6.3361942448,-7.2167529616,1.7742779578999999,1127
104721,206920,248394,6.34097989,-7.1030938881,1.722832272,1128
104849,206973,248438,6.4079789228,-7.1940211469,1.7802600144,1129
104945,206911,248402,6.4558353748,-7.0695943717,1.7180466268,1130
105083,206892,248448,6.435496382699999,-7.2693950588,1.6977076347,1131
105216,206981,248434,6.3936219871999995,-7.349554615900001,1.7216358607,1132
105333,206994,248441,6.479763600799999,-7.1222364689,1.7982061838999999,1133
105228,206948,248411,6.3900327533,-7.184449856500001,1.7132609816000002,1134
104889,206892,248413,6.3601224708,-7.0564338474,1.6797614652,1135
104518,206806,248352,6.4271215036000005,-7.250252477999999,1.7359927963,1136
104254,206796,248359,6.317051664,-7.3830541323,1.7659030788,1137
104182,206763,248369,6.317051664,-6.9798635242,1.6378870697,1138
104269,206830,248327,6.339783478699999,-7.1318077593,1.5840485612,1139
104403,206850,248363,6.4917277138,-7.2454668328,1.6606188843999998,1140
104570,206875,248407,6.3984076324000005,-7.1688965096,1.7407784414999998,1141
104654,206918,248397,6.3948183985,-7.1928247355999995,1.6845471104,1142
104675,206869,248442,6.3792650516,-7.2550381232,1.6414763036,1143
104666,206873,248371,6.3086767849,-7.1940211469,1.8077774743,1144
104709,206914,248390,6.3469619465000005,-7.378268487100001,1.6893327556000002,1145
104756,206866,248388,6.425925092299999,-7.184449856500001,1.6797614652,1146
104835,206905,248377,6.3924255759,-7.0133630406,1.6893327556000002,1147
104956,206935,248411,6.3780686402999995,-7.0839513072999996,1.7419748528,1148
105072,206946,248431,6.232106461699999,-7.211967316399999,1.698904046,1149
105178,206952,248407,6.3086767849,-7.2514488893,1.7276179172000001,1150
105300,206953,248485,6.4833528347,-7.141379049699999,1.722832272,1151
105367,206977,248445,6.3792650516,-7.3447689707,1.6797614652,1152
105200,206910,248409,6.388836342,-7.1653072757,1.6414763036,1153
104818,206821,248382,6.439085616600001,-7.1078795333,1.6271193679999998,1154
104448,206768,248344,6.2309100503999995,-7.198806792099999,1.7120645703,1155
104256,206824,248367,6.364908116,-7.320840744700001,1.7407784414999998,1156
104193,206791,248361,6.3744794064,-7.2227350181,1.6127624323999998,1157
104261,206801,248347,6.3505511804,-7.2179493729,1.6749758199999998,1158
104399,206825,248346,6.302694728400001,-7.2873412283,1.7790636031,1159
104527,206840,248434,6.5826549726,-7.2562345345,1.7324035624,1160
104599,206850,248388,6.406782511499999,-7.1748785661,1.6905291669,1161
104652,206873,248353,6.4175502132,-7.141379049699999,1.5948162629,1162
104669,206890,248396,6.4941205364000005,-7.2035924373,1.6187444889,1163
104707,206871,248383,6.34097989,-7.1509503401,1.7659030788,1164
104770,206908,248405,6.4163538019,-7.141379049699999,1.7503497318999999,1165
104877,206872,248383,6.4079789228,-7.2837519944,1.6606188843999998,1166
104981,206905,248389,6.5407805771,-7.3028945752,1.7132609816000002,1167
105108,206854,248405,6.384050696799999,-7.154539573999999,1.6366906583999998,1168
105224,206958,248434,6.2512490425,-7.0839513072999996,1.6319050132,1169
105358,206973,248470,6.4737815442999995,-7.1748785661,1.6941184008,1170
105426,206975,248461,6.3936219871999995,-7.3028945752,1.8125631194999998,1171
105190,206911,248424,6.3744794064,-7.1270221141,1.6271193679999998,1172
104759,206826,248405,6.4307107375,-7.0791656621,1.6271193679999998,1173
104356,206805,248329,6.3924255759,-7.1641108644,1.6785650538999999,1174
104110,206728,248342,6.4893348911999995,-7.29810893,1.7898313048,1175
104035,206750,248317,6.364908116,-7.2562345345,1.746760498,1176
104063,206779,248303,6.4175502132,-7.1126651784999995,1.6354942471,1177
104189,206780,248373,6.451049729599999,-7.141379049699999,1.603191142,1178
104326,206834,248348,6.436692794,-7.1748785661,1.8652052167000002,1179
104406,206781,248385,6.4701923104,-7.226324252,1.6797614652,1180
104414,206816,248377,6.4079789228,-7.0839513072999996,1.5828521499000001,1181
104479,206800,248374,6.2500526312,-7.0217379197000005,1.7276179172000001,1182
104517,206845,248380,6.2847485589,-7.1377898158,1.7659030788,1183
104589,206833,248410,6.5407805771,-7.240681187599999,1.7515461432000001,1184
104676,206855,248428,6.4271215036000005,-7.0983082429,1.6749758199999998,1185
104776,206864,248466,6.3936219871999995,-7.2873412283,1.6366906583999998,1186
104885,206868,248408,6.2656059781,-7.2167529616,1.6414763036,1187
105017,206914,248394,6.4402820279,-7.2035924373,1.7802600144,1188
105113,206903,248421,6.4163538019,-7.2837519944,1.746760498,1189
105145,206908,248426,6.4031932776,-7.282555583100001,1.7790636031,1190
104863,206852,248409,6.4594246087,-7.0791656621,1.6845471104,1191
104404,206750,248365,6.3589260595,-7.0983082429,1.7886348934999998,1192
104014,206698,248304,6.4833528347,-7.183253445199999,1.7694923127,1193
103846,206710,248302,6.435496382699999,-7.198806792099999,1.6893327556000002,1194
103790,206701,248341,6.384050696799999,-7.3399833255,1.6941184008,1195
103856,206737,248323,6.355336825599999,-7.0803620734,1.6941184008,1196
104010,206757,248356,6.4594246087,-7.1593252192,1.6558332392,1197
104125,206818,248328,6.4558353748,-7.2646094136,1.7754743692000001,1198
104207,206778,248368,6.4031932776,-7.2646094136,1.7838492483,1199
104252,206811,248397,6.326622954399999,-7.240681187599999,1.6893327556000002,1200
104274,206791,248382,6.4785671895,-7.253841711900001,1.7371892076000002,1201
104321,206788,248379,6.364908116,-7.2466632441,1.6331014245,1202
104392,206854,248441,6.34097989,-7.2933232848,1.6570296505,1203
104496,206848,248392,6.3505511804,-7.365107962800001,1.7276179172000001,1204
104611,206845,248431,6.4570317861,-7.345965381999999,1.6594224731,1205
104750,206922,248457,6.4019968663,-7.0899333638,1.6654045296,1206
104877,206894,248438,6.2584275103,-7.0253271536,1.7407784414999998,1207
105002,206913,248470,6.2177495260999995,-7.2873412283,1.8556339263000001,1208
105074,206928,248487,6.559923157899999,-7.390232600099999,1.5840485612,1209
104908,206837,248430,6.5168523511,-7.3663043741,1.507478238,1210
104467,206785,248390,6.2787665024,-7.1940211469,1.579262916,1211
104010,206747,248392,6.269195212,-7.1401826384,1.7276179172000001,1212
103787,206707,248353,6.492924125099999,-7.2071816712,1.7312071511,1213
103695,206718,248346,6.4785671895,-7.304090986499999,1.5661023917,1214
