green,red,IR,acc_x,acc_y,acc_z,sample_index
119081,196184,257100,-3.5736805531,-1.6486547714,8.949156524,395
119217,196174,257067,-3.5126635768,-1.6055839645999999,8.9874416856,396
119372,196198,257125,-3.3798619225,-1.6378870697,8.939585233599999,397
119569,196273,257117,-3.4157542615,-1.6055839645999999,9.0173519681,398
119802,196249,257137,-3.4073793824000003,-1.5768700934,8.9718883387,399
120076,196290,257161,-3.3810583338,-1.7060825138000002,8.9922273308,400
120371,196325,257193,-3.4612178908999995,-1.5708880369,8.937192411,401
120677,196365,257224,-3.6346975294,-1.6618152957,9.0041914438,402
121004,196409,257263,-3.4492537779,-1.6821542877999998,8.913264185,403
121292,196467,257296,-3.6454652310999998,-1.6677973521999998,8.9276211206,404
121574,196461,257286,-3.5904303113,-1.6438691261999998,9.0173519681,405
121822,196521,257327,-3.5665020853000002,-1.5816557385999999,9.020941202,406
122102,196523,257287,-3.3535408739,-1.5960126741999998,8.939585233599999,407
122361,196582,257374,-3.4325040196999996,-1.7012968686,8.970691927399999,408
122681,196620,257387,-3.541377448,-1.6498511827,8.9682991048,409
122862,196638,257368,-3.4887353508000003,-1.5768700934,8.97308475,410
123037,196657,257436,-3.4851461168999998,-1.6677973521999998,8.997012975999999,411
122922,196632,257396,-3.5593236175,-1.6869399330000001,8.9659062822,412
121754,196475,257297,-3.493520996,-1.6749758199999998,8.9814596291,413
120277,196333,257132,-3.4887353508000003,-1.5708880369,8.998209387300001,414
119366,196231,257097,-3.5389846254,-1.6199409001999998,8.9539421692,415
118969,196213,257025,-3.5365918028000003,-1.6366906583999998,9.050851484499999,416
118848,196170,257041,-3.4205399067,-1.6654045296,9.0293160811,417
118910,196199,257093,-3.4767712378,-1.4691930764,9.0077806777,418
119105,196228,257123,-3.4767712378,-1.6067803759000001,8.9503529353,419
119443,196243,257112,-3.5593236175,-1.6725829974,8.9946201534,420
119631,196289,257142,-3.5126635768,-1.6450655375,8.975477572600001,421
119728,196266,257051,-3.4073793824000003,-1.7204394494000002,8.9228354754,422
119745,196285,257148,-3.4911281734,-1.6725829974,8.970691927399999,423
119844,196312,257127,-3.5724841418,-1.6773686425999998,9.019744790699999,424
120046,196284,257181,-3.505485109,-1.7886348934999998,8.9108713624,425
120163,196316,257170,-3.5270205124,-1.5864413838,8.930013943199999,426
120388,196335,257220,-3.4707891813,-1.5326028753,9.0173519681,427
120611,196355,257239,-3.505485109,-1.6103696098,8.985048863000001,428
120865,196389,257186,-3.4839497056,-1.6259229567,8.9539421692,429
121164,196439,257235,-3.4157542615,-1.6869399330000001,9.0017986212,430
121384,196481,257288,-3.5928231339,-1.6115660211,9.037690960199999,431
121676,196501,257303,-3.6382867633,-1.6103696098,8.841479506999999,432
121939,196532,257374,-3.5856446661000003,-1.5780665047,9.0580299523,433
122154,196573,257364,-3.4468609552999996,-1.5756736821000001,8.9778703952,434
122383,196595,257412,-3.3403803495999997,-1.6845471104,9.0173519681,435
122607,196628,257371,-3.5844482548,-1.5337992866,8.9958165647,436
122928,196646,257373,-3.5820554322,-1.6319050132,9.0580299523,437
122928,196668,257375,-3.4145578502,-1.7072789251,8.9946201534,438
122140,196539,257311,-3.493520996,-1.5888342063999998,9.055637129700001,439
120478,196357,257261,-3.4432717214,-1.7886348934999998,8.9539421692,440
118976,196219,257018,-3.4947174072999996,-1.6761722313,9.0532443071,441
118216,196115,256974,-3.4588250683,-1.6438691261999998,8.937192411,442
117838,196076,256982,-3.4863425282,-1.6666009409,8.9826560404,443
117671,196023,256959,-3.4301111971,-1.6654045296,9.0795653557,444
117681,196050,257004,-3.3595229304,-1.7072789251,8.9682991048,445
117892,196049,257024,-3.4827532943,-1.5505490447999999,9.0699940653,446
118159,196086,257019,-3.4827532943,-1.5840485612,8.9659062822,447
118325,196120,257022,-3.3918260355000003,-1.5816557385999999,8.985048863000001,448
118458,196121,257052,-3.5688949079,-1.7503497318999999,8.970691927399999,449
118457,196115,257060,-3.4492537779,-1.5062818266999998,8.9228354754,450
118685,196148,257051,-3.3870403903,-1.6977076347,8.901300072,451
118755,196154,257127,-3.4600214796,-1.7012968686,9.006584266399999,452
119013,196189,257116,-3.3032915993,-1.6223337227999999,8.9814596291,453
119272,196212,257129,-3.5186456333,-1.746760498,8.944370878800001,454
119585,196207,257101,-3.4863425282,-1.6462619487999999,8.8917287816,455
119891,196288,257170,-3.5294133349999997,-1.6187444889,9.0460658393,456
120180,196294,257147,-3.5485559157999997,-1.6175480776,8.975477572600001,457
120473,196336,257206,-3.4636107135,-1.6546368279,9.019744790699999,458
120763,196381,257252,-3.3810583338,-1.6175480776,8.9347995884,459
121060,196428,257282,-3.4743784152000003,-1.6666009409,8.930013943199999,460
121355,196414,257278,-3.5294133349999997,-1.5182459396999999,8.9551385805,461
121578,196467,257280,-3.4289147858,-1.6378870697,8.9228354754,462
121840,196541,257289,-3.5318061576,-1.6139588437,8.9898345082,463
122052,196546,257325,-3.5437702705999996,-1.6486547714,9.020941202,464
122355,196584,257377,-3.5712877305000004,-1.579262916,9.0245304359,465
122527,196589,257341,-3.4492537779,-1.6366906583999998,8.9587278144,466
122193,196520,257335,-3.3954152694,-1.6558332392,8.9814596291,467
120627,196333,257217,-3.5186456333,-1.5972090855,8.961120637,468
118824,196152,257091,-3.4839497056,-1.6127624323999998,8.925228298,469
117716,196060,257057,-3.5557343836,-1.7778671918,8.9587278144,470
117191,196019,256927,-3.493520996,-1.5816557385999999,8.9874416856,471
116999,195953,256944,-3.4911281734,-1.7180466268,8.8869431364,472
116989,195980,256909,-3.4109686163,-1.6211373115,9.019744790699999,473
117184,195980,256980,-3.5126635768,-1.6259229567,8.9060857172,474
117489,196020,257027,-3.4528430117999998,-1.6426727149,8.9659062822,475
117795,196018,256997,-3.4959138186,-1.6534404165999999,8.997012975999999,476
117938,196067,257013,-3.4121650276000004,-1.6869399330000001,9.0221376133,477
118074,196052,257040,-3.5724841418,-1.6701901747999999,8.889335959,478
118248,196095,257055,-3.505485109,-1.6845471104,9.0843510009,479
118380,196107,257070,-3.5736805531,-1.6534404165999999,8.9802632178,480
118621,196138,257074,-3.326023414,-1.6079767872,9.006584266399999,481
118906,196186,257091,-3.5401810367,-1.6007983194,8.9216390641,482
119217,196168,257140,-3.4899317621,-1.6486547714,8.9934237421,483
119558,196152,257147,-3.4289147858,-1.5720844482,9.050851484499999,484
119912,196248,257229,-3.493520996,-1.6163516663,9.0221376133,485
120278,196297,257228,-3.4013973259,-1.5840485612,8.9778703952,486
120666,196340,257223,-3.3092736558,-1.5828521499000001,8.9671026935,487
120956,196404,257272,-3.4755748265,-1.7156538042,8.9563349918,488
121261,196454,257313,-3.5030922864000003,-1.6175480776,8.9874416856,489
121574,196480,257287,-3.4648071248,-1.6701901747999999,8.9108713624,490
121876,196525,257371,-3.4887353508000003,-1.6079767872,8.937192411,491
122175,196544,257376,-3.493520996,-1.639083481,8.9599242257,492
122452,196596,257392,-3.4516466004999997,-1.7252250946,9.041280194099999,493
122742,196608,257410,-3.5449666819,-1.6271193679999998,8.997012975999999,494
122922,196616,257429,-3.4767712378,-1.663011707,8.9946201534,495
122427,196541,257416,-3.4241291406,-1.6845471104,8.9826560404,496
120926,196396,257266,-3.4061829711000002,-1.5541382787000002,9.020941202,497
119502,196239,257162,-3.4887353508000003,-1.6271193679999998,8.9204426528,498
118792,196177,257099,-3.4468609552999996,-1.6965112234000002,8.9826560404,499
118526,196154,257056,-3.4301111971,-1.7252250946,8.9659062822,500
118553,196150,257064,-3.4887353508000003,-1.5900306177,8.985048863000001,501
118702,196197,257073,-3.3152557123,-1.5577275125999999,8.9563349918,502
119009,196229,257092,-3.4851461168999998,-1.6869399330000001,9.010173500299999,503
119336,196225,257148,-3.5234312785000004,-1.6414763036,9.0580299523,504
119575,196276,257149,-3.4480573666,-1.5708880369,8.9228354754,505
119712,196278,257189,-3.433700431,-1.6833506991,9.0245304359,506
119807,196293,257192,-3.4612178908999995,-1.6534404165999999,8.9228354754,507
119927,196267,257200,-3.5318061576,-1.7132609816000002,8.9563349918,508
120074,196292,257208,-3.397808092,-1.5206387623,8.9036928946,509
120186,196366,257260,-3.4887353508000003,-1.6534404165999999,8.9659062822,510
120488,196346,257202,-3.4767712378,-1.5170495284,8.939585233599999,511
120670,196406,257229,-3.3918260355000003,-1.6366906583999998,8.9407816449,512
120906,196461,257256,-3.505485109,-1.6247265454,8.939585233599999,513
121163,196447,257319,-3.553341561,-1.5744772707999999,9.019744790699999,514
121320,196480,257303,-3.5126635768,-1.722832272,8.9922273308,515
121663,196498,257336,-3.4995030524999997,-1.7036896912000001,8.9694955161,516
121894,196514,257312,-3.4839497056,-1.5062818266999998,8.939585233599999,517
122020,196565,257387,-3.4073793824000003,-1.6319050132,8.975477572600001,518
122386,196574,257375,-3.4528430117999998,-1.55533469,8.9204426528,519
122567,196626,257437,-3.4564322457,-1.7527425545,9.032905315,520
122833,196653,257425,-3.3966116807,-1.6941184008,8.9994057986,521
122806,196637,257453,-3.493520996,-1.7060825138000002,8.9563349918,522
121713,196515,257335,-3.5461630932,-1.5960126741999998,9.0676012427,523
120182,196333,257208,-3.457628657,-1.6354942471,8.9790668065,524
118935,196222,257104,-3.5748769644,-1.5541382787000002,8.9144605963,525
118278,196176,257030,-3.4719855926,-1.6510475939999998,8.9802632178,526
118091,196085,257043,-3.5736805531,-1.6905291669,8.9886380969,527
118061,196090,256972,-3.3906296242,-1.6534404165999999,9.0532443071,528
118174,196107,257046,-3.4157542615,-1.6271193679999998,9.1058864043,529
118486,196126,257010,-3.493520996,-1.5481562222,8.8845503138,530
118814,196194,257103,-3.5198420446,-1.6534404165999999,9.0843510009,531
118882,196172,257078,-3.4671999473999997,-1.6007983194,8.9682991048,532
119130,196198,257105,-3.4815568829999997,-1.6342978358,8.8546400313,533
119233,196198,257088,-3.4887353508000003,-1.5589239239000001,8.9862452743,534
119357,196234,257138,-3.4803604716999996,-1.6271193679999998,8.9563349918,535
119594,196268,257108,-3.5820554322,-1.5852449725,8.9419780562,536
119790,196256,257137,-3.3343982931,-1.5469598109,8.9886380969,537
120028,196301,257193,-3.4181470840999997,-1.6642081183,8.9515493466,538
120311,196337,257194,-3.4959138186,-1.5696916256,8.983852451699999,539
120618,196354,257223,-3.5581272062,-1.6462619487999999,9.0460658393,540
120939,196449,257216,-3.4325040196999996,-1.6965112234000002,8.9682991048,541
121234,196440,257264,-3.5724841418,-1.5936198516,9.1034935817,542
121538,196496,257284,-3.3547372851999997,-1.7240286833,8.864211321700001,543
121759,196523,257337,-3.5006994637999997,-1.591227029,8.937192411,544
122087,196554,257318,-3.4289147858,-1.6342978358,9.041280194099999,545
122334,196591,257336,-3.5748769644,-1.6378870697,8.943174467499999,546
122612,196605,257408,-3.4863425282,-1.7180466268,8.9946201534,547
122857,196615,257396,-3.4588250683,-1.6366906583999998,9.041280194099999,548
123029,196685,257416,-3.4348968423,-1.6965112234000002,9.0185483794,549
122532,196628,257363,-3.6119657146999997,-1.6965112234000002,9.006584266399999,550
120965,196399,257217,-3.5066815203,-1.5397813431,9.0580299523,551
119346,196262,257175,-3.5198420446,-1.5876377951,9.0149591455,552
118375,196169,256978,-3.4133614389,-1.6450655375,8.9419780562,553
117935,196092,257006,-3.5617164401,-1.6271193679999998,8.97308475,554
117812,196109,257004,-3.505485109,-1.6079767872,9.010173500299999,555
117777,196074,256974,-3.3774690999,-1.746760498,8.9922273308,556
118092,196111,256960,-3.4887353508000003,-1.5864413838,8.8989072494,557
118365,196146,256991,-3.5030922864000003,-1.5302100526999998,8.9419780562,558
118659,196153,257034,-3.5078779316,-1.7084753364,9.1011007591,559
118842,196203,257094,-3.5461630932,-1.6366906583999998,8.9587278144,560
118956,196199,257078,-3.3894332128999998,-1.5888342063999998,8.9204426528,561
119103,196219,257099,-3.4959138186,-1.6223337227999999,8.9922273308,562
119267,196201,257099,-3.5006994637999997,-1.5517454561000001,9.0269232585,563
119483,196234,257118,-3.4468609552999996,-1.6438691261999998,8.998209387300001,564
119617,196274,257150,-3.4983066412,-1.5409777544,9.010173500299999,565
119958,196300,257176,-3.5341989802,-1.6558332392,8.937192411,566
120247,196332,257207,-3.5341989802,-1.7036896912000001,9.0077806777,567
120560,196391,257185,-3.4480573666,-1.7001004573,8.8558364426,568
120879,196420,257256,-3.4791640604,-1.6438691261999998,9.0185483794,569
121089,196453,257272,-3.4444681327,-1.6378870697,8.925228298,570
121498,196484,257229,-3.3308090592,-1.6606188843999998,9.0221376133,571
121799,196527,257347,-3.445664544,-1.746760498,8.985048863000001,572
122079,196559,257328,-3.4983066412,-1.6342978358,8.8235333375,573
122378,196572,257387,-3.4660035360999997,-1.6259229567,9.038887371500001,574
122636,196644,257362,-3.613162126,-1.6965112234000002,9.0652084201,575
122889,196654,257424,-3.5724841418,-1.6510475939999998,9.019744790699999,576
123157,196691,257382,-3.4887353508000003,-1.7276179172000001,9.0041914438,577
123171,196698,257435,-3.4731820039,-1.6283157793,8.818747692299999,578
122268,196567,257347,-3.4839497056,-1.7084753364,8.9276211206,579
120533,196353,257234,-3.4791640604,-1.7036896912000001,8.8498543861,580
119230,196230,257109,-3.5318061576,-1.6797614652,8.9790668065,581
118559,196173,257043,-3.4468609552999996,-1.5469598109,8.9084785398,582
118312,196149,257031,-3.4528430117999998,-1.5661023917,8.9766739839,583
118313,196184,257068,-3.4779676491,-1.6941184008,9.0029950325,584
118533,196182,257014,-3.4348968423,-1.6319050132,9.1298146303,585
118815,196196,257066,-3.4947174072999996,-1.6079767872,8.939585233599999,586
119156,196226,257123,-3.517449222,-1.5936198516,8.949156524,587
119445,196269,257100,-3.4145578502,-1.6510475939999998,8.975477572600001,588
119637,196305,257149,-3.4863425282,-1.7659030788,9.044869428,589
119780,196320,257145,-3.5665020853000002,-1.5864413838,8.9539421692,590
119903,196317,257170,-3.5665020853000002,-1.6331014245,8.9742811613,591
120112,196330,257203,-3.5437702705999996,-1.5409777544,9.0041914438,592
120321,196402,257142,-3.4432717214,-1.7216358607,8.8845503138,593
120561,196419,257240,-3.4887353508000003,-1.5876377951,8.9742811613,594
120831,196453,257272,-3.5353953915,-1.6498511827,8.9946201534,595
121166,196451,257292,-3.4372896648999998,-1.7084753364,9.0233340246,596
121501,196547,257276,-3.493520996,-1.5254244074999999,9.0843510009,597
121846,196534,257329,-3.4085757937,-1.5445669883000002,8.925228298,598
122150,196582,257311,-3.6059836581999996,-1.5110674719,9.0269232585,599
122453,196568,257355,-3.5868410774,-1.5768700934,9.0604227749,600
122743,196635,257359,-3.421736318,-1.6247265454,8.9659062822,601
123023,196679,257437,-3.553341561,-1.603191142,8.975477572600001,602
123298,196695,257409,-3.3176485349,-1.7335999736999999,8.8977108381,603
123550,196761,257439,-3.4552358344000003,-1.6295121905999999,8.975477572600001,604
123796,196772,257456,-3.5066815203,-1.6007983194,9.008977089,605
124018,196779,257516,-3.4013973259,-1.6677973521999998,8.9228354754,606
123526,196753,257467,-3.4444681327,-1.6797614652,9.0281196698,607
122183,196563,257299,-3.4636107135,-1.6199409001999998,8.9635134596,608
120890,196430,257230,-3.4277183745,-1.6510475939999998,8.9886380969,609
120184,196392,257209,-3.5617164401,-1.6666009409,8.9922273308,610
119889,196356,257165,-3.5449666819,-1.6438691261999998,8.8749790234,611
119868,196351,257143,-3.4085757937,-1.6103696098,8.9084785398,612
120061,196353,257181,-3.3774690999,-1.5601203352,8.9874416856,613
120333,196413,257164,-3.4384860762,-1.6654045296,9.042476605400001,614
120644,196468,257192,-3.517449222,-1.6785650538999999,9.0987079365,615
120798,196437,257204,-3.5736805531,-1.6785650538999999,9.0053878551,616
120842,196477,257217,-3.4815568829999997,-1.6319050132,8.913264185,617
120894,196465,257204,-3.4061829711000002,-1.5661023917,9.0161555568,618
120948,196506,257226,-3.6311082955,-1.6438691261999998,8.925228298,619
120986,196461,257258,-3.5222348672,-1.5696916256,9.081958178299999,620
121125,196504,257196,-3.3750762773,-1.6677973521999998,8.918049830200001,621
121214,196493,257282,-3.4743784152000003,-1.5326028753,8.9647098709,622
121459,196542,257284,-3.4671999473999997,-1.5876377951,8.9036928946,623
121678,196587,257282,-3.4229327293,-1.6582260617999998,8.930013943199999,624
121914,196565,257313,-3.5341989802,-1.6235301341000001,9.0125663229,625
122155,196570,257335,-3.3750762773,-1.6701901747999999,8.9874416856,626
122372,196638,257330,-3.4193434953999997,-1.6522440053,8.9826560404,627
122632,196682,257361,-3.4947174072999996,-1.6785650538999999,9.0017986212,628
122836,196690,257377,-3.4624143022,-1.5960126741999998,9.0257268472,629
123081,196744,257367,-3.4719855926,-1.7910277161,8.9108713624,630
123305,196727,257426,-3.5018958750999998,-1.5529418674,8.9659062822,631
123512,196767,257391,-3.6526436989,-1.6654045296,9.0281196698,632
123213,196718,257397,-3.5222348672,-1.7012968686,8.885746725099999,633
121861,196578,257324,-3.4863425282,-1.579262916,9.064012008799999,634
120052,196388,257121,-3.4265219632000004,-1.7012968686,9.0484586619,635
119024,196284,257068,-3.493520996,-1.639083481,8.9694955161,636
118317,196174,257008,-3.5330025689,-1.5445669883000002,8.9778703952,637
118064,196171,256990,-3.3595229304,-1.6414763036,8.9718883387,638
118007,196126,256939,-3.4420753101,-1.5804593273,8.998209387300001,639
118143,196174,256982,-3.4863425282,-1.6139588437,8.889335959,640
118395,196196,256994,-3.3918260355000003,-1.5840485612,8.9778703952,641
118639,196181,256991,-3.4085757937,-1.5852449725,9.081958178299999,642
118752,196203,257013,-3.3535408739,-1.663011707,8.975477572600001,643
118842,196198,257045,-3.5018958750999998,-1.7240286833,8.9108713624,644
118918,196193,257020,-3.505485109,-1.5948162629,9.0077806777,645
119044,196223,257081,-3.5437702705999996,-1.5541382787000002,8.9024964833,646
119187,196234,257077,-3.4205399067,-1.7024932798999999,8.9671026935,647
119401,196295,257107,-3.4408788988000003,-1.7383856189,9.081958178299999,648
119664,196295,257111,-3.4480573666,-1.5984054967999999,8.939585233599999,649
119907,196323,257113,-3.4408788988000003,-1.55533469,8.961120637,650
120211,196369,257155,-3.5916267225999996,-1.6701901747999999,9.0113699116,651
120496,196363,257157,-3.4863425282,-1.6043875533,8.913264185,652
120796,196430,257206,-3.5341989802,-1.7096717476999999,8.949156524,653
121063,196451,257247,-3.3846475676999996,-1.7072789251,8.8630149104,654
121317,196462,257257,-3.6215370051,-1.6414763036,9.0771725331,655
121545,196470,257211,-3.5318061576,-1.5828521499000001,8.8749790234,656
121817,196568,257332,-3.4193434953999997,-1.6247265454,9.0352981376,657
122053,196598,257305,-3.4564322457,-1.5732808595,8.9898345082,658
122301,196618,257271,-3.4133614389,-1.5529418674,9.0305124924,659
122159,196591,257337,-3.3834511564,-1.6785650538999999,8.939585233599999,660
120934,196410,257203,-3.4947174072999996,-1.5469598109,9.044869428,661
119077,196212,257074,-3.4313076084,-1.6079767872,8.9826560404,662
117771,196077,256954,-3.4384860762,-1.6737794087,8.9419780562,663
117078,195983,256885,-3.5485559157999997,-1.5349956979000001,9.0652084201,664
116821,195952,256878,-3.46959277,-1.6414763036,9.0113699116,665
116748,195967,256828,-3.4899317621,-1.6462619487999999,9.0125663229,666
116916,195980,256902,-3.5150563993999997,-1.5876377951,9.006584266399999,667
117200,195953,256869,-3.3942188581,-1.5349956979000001,8.985048863000001,668
117464,196039,256902,-3.6143585373000002,-1.6534404165999999,8.9635134596,669
117686,196006,256919,-3.4157542615,-1.5828521499000001,9.0185483794,670
117803,196011,256952,-3.4983066412,-1.6163516663,8.937192411,671
117910,196012,256945,-3.46959277,-1.746760498,8.9204426528,672
118053,196059,256928,-3.5186456333,-1.5517454561000001,9.020941202,673
118252,196086,257019,-3.4947174072999996,-1.6821542877999998,8.9108713624,674
118443,196107,257010,-3.3714870434,-1.5038890041,8.970691927399999,675
118771,196126,256992,-3.4516466004999997,-1.5421741657,8.930013943199999,676
119072,196163,257054,-3.541377448,-1.5888342063999998,8.930013943199999,677
119390,196201,257088,-3.6083764808,-1.6941184008,9.0125663229,678
119753,196155,257119,-3.4887353508000003,-1.603191142,8.9324067658,679
120084,196278,257137,-3.5018958750999998,-1.6127624323999998,8.9216390641,680
120406,196319,257163,-3.5557343836,-1.6893327556000002,9.068797654,681
120711,196375,257185,-3.4444681327,-1.6079767872,9.0173519681,682
121032,196359,257174,-3.3702906320999997,-1.6187444889,8.970691927399999,683
121326,196429,257274,-3.4779676491,-1.5637095691,9.0053878551,684
121601,196494,257261,-3.5078779316,-1.7001004573,9.0580299523,685
121900,196509,257316,-3.4803604716999996,-1.5637095691,8.9934237421,686
122161,196516,257339,-3.5581272062,-1.6103696098,8.961120637,687
122157,196541,257326,-3.4600214796,-1.6941184008,8.9515493466,688
120951,196398,257215,-3.4540394231000002,-1.5601203352,9.0053878551,689
119393,196226,257049,-3.4277183745,-1.6821542877999998,8.9539421692,690
118237,196060,256987,-3.4468609552999996,-1.6606188843999998,8.9802632178,691
117775,196038,256919,-3.4983066412,-1.6211373115,8.9659062822,692
117658,196025,256913,-3.3930224468000003,-1.6773686425999998,9.0293160811,693
117735,196020,256903,-3.5006994637999997,-1.5888342063999998,8.944370878800001,694
117962,196024,256922,-3.3798619225,-1.5170495284,9.0257268472,695
118305,196068,256968,-3.5700913192,-1.6259229567,8.961120637,696
118635,196126,256992,-3.3834511564,-1.6438691261999998,8.9682991048,697
118713,196140,257003,-3.5365918028000003,-1.6295121905999999,9.0484586619,698
118951,196161,257080,-3.4169506728,-1.5445669883000002,9.0017986212,699
119017,196180,257109,-3.553341561,-1.579262916,8.949156524,700
119186,196136,257124,-3.3942188581,-1.5038890041,8.9994057986,701
119371,196183,257064,-3.5629128513999997,-1.7001004573,8.9635134596,702
119578,196226,257154,-3.5856446661000003,-1.6426727149,8.975477572600001,703
119811,196219,257119,-3.4480573666,-1.6163516663,8.939585233599999,704
120084,196259,257150,-3.553341561,-1.663011707,8.9563349918,705
120413,196318,257166,-3.4983066412,-1.7300107398,8.944370878800001,706
120698,196352,257183,-3.5222348672,-1.5684952143000002,8.9288175319,707
120986,196411,257222,-3.5676984966,-1.7192430381,8.8905323703,708
121264,196393,257238,-3.4827532943,-1.6283157793,8.930013943199999,709
121530,196447,257253,-3.5114671655,-1.6773686425999998,8.9922273308,710
121775,196480,257275,-3.4432717214,-1.6259229567,9.0041914438,711
121954,196499,257323,-3.3667013982,-1.6486547714,9.038887371500001,712
122303,196504,257344,-3.4157542615,-1.5541382787000002,8.8917287816,713
122463,196552,257346,-3.5688949079,-1.5206387623,9.006584266399999,714
122315,196545,257355,-3.4540394231000002,-1.7443676754000002,8.8797646686,715
121199,196404,257216,-3.5509487384000002,-1.5134602944999997,8.916853418899999,716
119636,196231,257100,-3.493520996,-1.6558332392,8.9575314031,717
118631,196074,257055,-3.4061829711000002,-1.5960126741999998,8.859425676499999,718
118212,196020,257045,-3.4600214796,-1.5565311013,8.9587278144,719
118084,196047,257001,-3.4624143022,-1.5661023917,9.0233340246,720
118145,196063,256991,-3.4648071248,-1.6211373115,8.901300072,721
118392,196070,257009,-3.445664544,-1.5517454561000001,8.939585233599999,722
118712,196151,256991,-3.5569307949000004,-1.5828521499000001,8.998209387300001,723
118950,196147,257037,-3.4061829711000002,-1.5445669883000002,9.008977089,724
119066,196149,257069,-3.5784661983,-1.6007983194,8.9539421692,725
119122,196152,257109,-3.5365918028000003,-1.6749758199999998,9.0472622506,726
119197,196139,257088,-3.4564322457,-1.7312071511,8.970691927399999,727
119388,196131,257088,-3.3942188581,-1.5876377951,9.0161555568,728
119546,196164,257049,-3.409772205,-1.5816557385999999,9.038887371500001,729
119784,196239,257144,-3.5341989802,-1.6247265454,9.010173500299999,730
119980,196245,257176,-3.4480573666,-1.6007983194,8.9778703952,731
120319,196260,257128,-3.517449222,-1.5397813431,8.9324067658,732
120586,196309,257224,-3.4193434953999997,-1.459621786,9.0173519681,733
120871,196335,257153,-3.505485109,-1.5302100526999998,8.9958165647,734
121155,196347,257260,-3.5461630932,-1.7096717476999999,9.0041914438,735
121415,196405,257230,-3.4552358344000003,-1.615155255,8.9276211206,736
121666,196392,257270,-3.4983066412,-1.6582260617999998,8.9623170483,737
121927,196475,257301,-3.4049865597999998,-1.6821542877999998,8.9228354754,738
122157,196465,257335,-3.5150563993999997,-1.6534404165999999,8.9204426528,739
122392,196499,257318,-3.5856446661000003,-1.7790636031,8.9324067658,740
122632,196545,257400,-3.4360932536,-1.6905291669,9.0161555568,741
122306,196496,257352,-3.3870403903,-1.6821542877999998,8.9276211206,742
120904,196341,257213,-3.4707891813,-1.5481562222,9.020941202,743
119246,196165,257136,-3.3906296242,-1.4967105363,9.108279226899999,744
118145,196021,256989,-3.5066815203,-1.6402798923,8.9096749511,745
117631,195953,256912,-3.4384860762,-1.710868159,8.949156524,746
117411,195917,256957,-3.4791640604,-1.5529418674,8.9587278144,747
117340,195868,256945,-3.5521451497000003,-1.5661023917,8.9192462415,748
117486,195942,256942,-3.4289147858,-1.615155255,8.9467637014,749
117731,195937,256992,-3.4480573666,-1.5517454561000001,8.9575314031,750
117967,195971,256996,-3.5150563993999997,-1.7036896912000001,8.9802632178,751
118120,195995,257051,-3.4289147858,-1.6127624323999998,8.9084785398,752
118287,195988,256975,-3.4851461168999998,-1.6271193679999998,8.9623170483,753
118365,196020,257027,-3.5078779316,-1.7084753364,8.9826560404,754
118517,196057,257023,-3.541377448,-1.6725829974,9.020941202,755
118694,196040,257034,-3.4899317621,-1.5816557385999999,8.970691927399999,756
118939,196061,257097,-3.4444681327,-1.7072789251,8.9910309195,757
119193,196086,257099,-3.517449222,-1.6749758199999998,9.0352981376,758
119487,196107,257148,-3.4121650276000004,-1.6319050132,9.0245304359,759
119798,196166,257154,-3.5485559157999997,-1.6414763036,9.0029950325,760
120054,196192,257143,-3.4636107135,-1.6869399330000001,8.961120637,761
120356,196216,257186,-3.5030922864000003,-1.6055839645999999,9.0125663229,762
120666,196253,257209,-3.5126635768,-1.5924234403000002,8.9994057986,763
120899,196256,257223,-3.5090743428999995,-1.5864413838,8.9898345082,764
121095,196317,257260,-3.326023414,-1.7204394494000002,8.9563349918,765
121359,196341,257309,-3.4564322457,-1.6127624323999998,8.925228298,766
121578,196410,257290,-3.4121650276000004,-1.603191142,9.006584266399999,767
121849,196452,257347,-3.505485109,-1.6103696098,8.9635134596,768
122092,196437,257367,-3.5126635768,-1.6486547714,9.0747797105,769
122098,196447,257330,-3.4899317621,-1.6582260617999998,8.9036928946,770
121143,196298,257238,-3.4085757937,-1.6773686425999998,8.949156524,771
119404,196122,257115,-3.4396824875,-1.6295121905999999,8.9778703952,772
118111,195946,257029,-3.4624143022,-1.5732808595,9.0137627342,773
117434,195878,256970,-3.5018958750999998,-1.6271193679999998,8.944370878800001,774
117177,195865,256912,-3.4277183745,-1.5972090855,8.9682991048,775
117092,195859,256946,-3.4923245847,-1.6067803759000001,8.9288175319,776
117141,195841,257009,-3.4839497056,-1.6331014245,9.038887371500001,777
117563,195864,256984,-3.5006994637999997,-1.7790636031,8.997012975999999,778
117854,195902,257003,-3.5341989802,-1.5984054967999999,8.944370878800001,779
118109,195922,257063,-3.5102707542,-1.5409777544,8.97308475,780
118246,195980,257063,-3.4923245847,-1.5409777544,9.0771725331,781
118386,195937,257019,-3.6574293441,-1.6749758199999998,8.8307118053,782
118486,195958,257067,-3.4540394231000002,-1.5625131578,8.9539421692,783
118714,195999,257062,-3.4372896648999998,-1.6965112234000002,8.8701933782,784
118963,196021,257120,-3.5126635768,-1.7371892076000002,8.9874416856,785
119183,196055,257128,-3.4791640604,-1.6199409001999998,8.8474615635,786
119518,196119,257167,-3.4600214796,-1.5206387623,9.0041914438,787
119845,196122,257170,-3.4743784152000003,-1.6019947307,9.0137627342,788
