green,red,IR,acc_x,acc_y,acc_z,sample_index
91917,206619,231523,9.2135634213,-3.0077780082,1.3722837611,408
92051,206657,231494,9.242277292499999,-3.1070801461,1.5062818266999998,409
92195,206677,231515,9.0484586619,-3.1752755902,1.3351950108,410
92326,206680,231564,9.0735832992,-3.0568308715,1.2646067441000002,411
92443,206720,231538,9.1070828156,-3.1489545415999998,1.4572289634,412
92591,206740,231543,8.943174467499999,-3.0975088557,1.4751751328999998,413
92827,206806,231605,9.3140619705,-3.2123643404999997,1.4620146086,414
93019,206819,231581,9.1142612834,-3.1645078885,1.3124631961,415
93276,206847,231640,9.2159562439,-3.11066938,1.4321043261,416
93540,206825,231589,9.0843510009,-3.1740791789,1.3423734786,417
93756,206851,231631,9.1190469286,-3.1561330094,1.3375878334,418
93988,206822,231583,9.2674019298,-3.2853454298,1.3830514628000001,419
94210,206815,231598,9.0233340246,-3.1680971224,1.2502498085,420
94439,206828,231593,9.054440718399999,-3.1800612354,1.3698909385,421
94685,206899,231637,9.3284189061,-3.2255248647999997,1.4273186809,422
94863,206884,231632,9.095118702599999,-3.1441688964,1.2634103328,423
94721,206918,231638,8.9802632178,-3.1740791789,1.3160524299999998,424
94114,206877,231617,9.0735832992,-3.0999016782999997,1.4632110199,425
93373,206855,231634,9.09272588,-3.3583265191000002,1.4799607781,426
92597,206838,231599,9.0352981376,-3.0879375653000003,1.3615160593999998,427
91975,206826,231601,9.1322074529,-3.1322047834,1.4392827939,428
91504,206761,231594,9.1728854371,-3.2638100264,1.2634103328,429
91230,206689,231580,9.1597249128,-3.1214370817,1.304088317,430
91216,206685,231616,9.1465643885,-3.1537401868,1.3256237203999999,431
91384,206703,231586,9.1501536224,-3.0448667585,1.3543375915999998,432
91558,206729,231590,9.0592263636,-3.1334011947,1.304088317,433
91706,206705,231637,9.0831545896,-3.1501509529,1.4033904549,434
91817,206757,231548,9.1872423727,-3.2087751066,1.3399806559999998,435
91961,206738,231601,9.1920280179,-3.1609186546,1.3256237203999999,436
92139,206710,231600,9.1381895094,-3.1860432919,1.3112667848,437
92343,206741,231584,9.1381895094,-3.0592236941,1.3184452526,438
92586,206752,231630,9.0532443071,-3.1393832512,1.2873385588,439
92842,206759,231630,9.2087777761,-3.0520452262999997,1.3986048097,440
93125,206784,231645,9.284151688,-3.1513473642000003,1.3986048097,441
93347,206802,231676,9.1106720495,-3.1310083721,1.3591232368,442
93616,206796,231629,9.1465643885,-3.2745777280999997,1.4033904549,443
93862,206836,231635,9.1740818484,-3.2075786953,1.3184452526,444
94077,206842,231657,9.041280194099999,-3.1752755902,1.3064811396,445
93812,206854,231627,9.0939222913,-3.1453653077,1.3208380752,446
93120,206789,231653,8.9946201534,-3.3224341800999997,1.3256237203999999,447
92292,206738,231651,9.0915294687,-3.1310083721,1.3184452526,448
91546,206698,231685,9.1597249128,-3.2099715178999997,1.351944769,449
90971,206656,231616,9.0867438235,-3.2004002275,1.3986048097,450
90540,206633,231562,9.2937229784,-3.2015966388,1.3567304141999998,451
90325,206649,231578,9.3236332609,-3.2219356309,1.375872995,452
90298,206605,231585,9.0831545896,-3.1645078885,1.2753744458,453
90573,206624,231599,9.0592263636,-3.0664021618999997,1.3698909385,454
90817,206602,231567,9.041280194099999,-3.2147571631,1.328016543,455
91005,206612,231558,9.2506521716,-3.3092736558,1.3806586402,456
91143,206582,231565,8.985048863000001,-3.1357940173,1.3830514628000001,457
91270,206637,231570,9.1692962032,-3.0975088557,1.3411770673,458
91551,206708,231565,9.1728854371,-3.1369904286000003,1.3495519463999999,459
91816,206695,231588,9.220741889100001,-3.218346397,1.3579268255,460
92094,206694,231583,9.1800639049,-3.1226334930000004,1.2586246876,461
92392,206690,231620,9.0735832992,-3.1178478478000002,1.3770694063,462
92662,206648,231598,9.0077806777,-3.146561719,1.3447663012,463
92945,206731,231609,9.1106720495,-3.2913274863,1.3495519463999999,464
93222,206713,231608,9.1058864043,-3.1429724850999996,1.3328021881999998,465
93490,206733,231601,9.2051885422,-3.1645078885,1.2119646469,466
93624,206742,231641,8.9946201534,-3.1657042998000002,1.244267752,467
93267,206739,231660,9.121439751199999,-3.2171499857,1.3495519463999999,468
92554,206701,231615,8.9671026935,-3.182454058,1.4057832774999999,469
91816,206641,231636,9.121439751199999,-3.1310083721,1.2969098492,470
91176,206611,231583,9.121439751199999,-3.1166514365,1.3447663012,471
90712,206558,231611,9.175278259699999,-3.1166514365,1.3663017045999999,472
90412,206605,231590,9.3044906801,-3.1669007111,1.3986048097,473
90313,206504,231537,9.0831545896,-3.0161528873,1.2610175101999999,474
90449,206526,231526,9.1728854371,-3.1034909122000003,1.2945170266,475
90709,206550,231571,9.020941202,-3.1154550251999997,1.3447663012,476
90919,206602,231520,9.0747797105,-3.1453653077,1.4177473905,477
91117,206539,231531,9.1369930981,-3.1537401868,1.3136596074,478
91284,206559,231574,9.0400837828,-3.2374889778,1.3112667848,479
91480,206572,231598,9.2542414055,-3.0963124444,1.4584253747,480
91729,206580,231572,9.1860459614,-3.1561330094,1.4368899712999998,481
92000,206633,231561,9.0843510009,-3.1872397032,1.3854442854000002,482
92292,206580,231626,9.3068835027,-3.1597222433,1.3710873497999998,483
92593,206612,231588,9.1728854371,-3.2279176874,1.3818550514999999,484
92865,206645,231634,9.3355973739,-3.0879375653000003,1.3818550514999999,485
93146,206649,231602,9.044869428,-3.2566315586,1.3639088819999998,486
93402,206630,231596,9.2685983411,-3.1417760738,1.3674981159,487
93682,206693,231593,9.109475638200001,-3.1046873235,1.4201402131,488
93899,206750,231600,9.0257268472,-3.0903303879,1.3914263419,489
93768,206751,231623,9.0987079365,-3.1286155494999996,1.3615160593999998,490
93169,206717,231667,9.175278259699999,-3.1872397032,1.256231865,491
92449,206640,231650,9.050851484499999,-3.266202849,1.3603196481,492
91770,206615,231611,9.2171526552,-3.0735806297,1.3555340029,493
91211,206579,231593,8.9958165647,-3.0843483314,1.4081761001,494
90854,206533,231586,9.0341017263,-3.1645078885,1.3746765837,495
90655,206532,231548,9.0879402348,-3.0927232105,1.304088317,496
90676,206529,231561,9.1011007591,-3.0544380489000003,1.3639088819999998,497
90882,206519,231516,9.1118684608,-3.1968109935999998,1.3232308977999998,498
91114,206549,231563,9.165706969299999,-3.2590243811999997,1.3316057769,499
91268,206542,231576,9.010173500299999,-3.0664021618999997,1.3782658175999998,500
91414,206529,231549,9.1561356789,-3.206382284,1.3579268255,501
91584,206551,231578,9.1381895094,-3.1405796625,1.3663017045999999,502
91811,206594,231562,9.1453679772,-3.1872397032,1.3710873497999998,503
92038,206587,231560,9.2518485829,-3.2470602682000003,1.3866406967,504
92326,206581,231547,9.095118702599999,-3.3176485349,1.3268201317000001,505
92588,206620,231554,9.0245304359,-3.0879375653000003,1.3232308977999998,506
92854,206639,231579,9.0843510009,-3.11066938,1.2634103328,507
93144,206638,231592,9.2231347117,-3.2099715178999997,1.4033904549,508
93400,206682,231580,9.220741889100001,-3.2087751066,1.3579268255,509
93677,206677,231585,9.1154576947,-3.2745777280999997,1.3926227532000002,510
93908,206671,231583,9.080761767,-3.0472595810999996,1.4321043261,511
94157,206749,231619,9.2159562439,-3.0843483314,1.3268201317000001,512
94159,206726,231622,9.0987079365,-3.1609186546,1.3208380752,513
93689,206708,231635,9.1274218077,-3.1082765574000004,1.351944769,514
92986,206686,231635,9.0592263636,-3.2494530908,1.3076775509,515
92314,206652,231593,9.008977089,-3.2327033326,1.3507483577,516
91656,206619,231606,9.0652084201,-3.1118657913,1.4512469069,517
91341,206532,231551,9.1238325738,-3.206382284,1.232303639,518
91088,206530,231528,9.104689993,-3.1848468806000003,1.4009976323,519
91058,206619,231505,9.1274218077,-3.1477581302999997,1.3746765837,520
91207,206528,231511,9.1501536224,-3.1692935337,1.328016543,521
91418,206559,231515,9.233902413400001,-3.1633114771999997,1.3770694063,522
91561,206557,231532,9.165706969299999,-3.1369904286000003,1.4488540843,523
91692,206563,231557,9.274580397600001,-3.1214370817,1.3962119871,524
91839,206582,231536,9.207581364800001,-3.1740791789,1.3663017045999999,525
92035,206591,231549,9.162117735399999,-3.0257241777000004,1.2945170266,526
92241,206608,231524,9.148957211099999,-3.182454058,1.3950155758,527
92492,206553,231524,9.1992064857,-3.158525832,1.3328021881999998,528
92759,206673,231530,9.0173519681,-3.1118657913,1.3447663012,529
93032,206636,231542,9.1154576947,-3.2291140987,1.3232308977999998,530
93302,206668,231575,8.9862452743,-3.1800612354,1.3806586402,531
93559,206691,231585,9.1812603162,-3.1094729686999996,1.4081761001,532
93828,206704,231553,9.2183490665,-3.1477581302999997,1.3423734786,533
94056,206760,231583,9.2135634213,-3.2853454298,1.2969098492,534
94318,206732,231569,9.081958178299999,-3.1322047834,1.351944769,535
94407,206755,231619,9.2985086236,-3.1609186546,1.4368899712999998,536
94069,206741,231648,9.2015993083,-3.2159535744,1.3363914221,537
93375,206678,231608,9.153742856300001,-3.2709884942,1.3866406967,538
92676,206683,231617,9.09272588,-3.1166514365,1.4297115034999999,539
91996,206637,231576,9.0879402348,-3.1357940173,1.4009976323,540
91458,206585,231518,9.1058864043,-3.2051858726999995,1.2610175101999999,541
91109,206544,231540,9.0185483794,-3.1094729686999996,1.3184452526,542
90971,206523,231534,9.1381895094,-3.1633114771999997,1.3902299306,543
91080,206508,231538,9.1920280179,-3.1417760738,1.2849457361999999,544
91293,206533,231535,9.2219383004,-3.206382284,1.2681959779999998,545
91495,206609,231581,9.274580397600001,-3.2231320422,1.3244273091,546
91645,206582,231564,9.116654106,-3.158525832,1.3663017045999999,547
91783,206571,231530,9.0616191862,-3.1848468806000003,1.3447663012,548
91966,206577,231537,9.1274218077,-3.1513473642000003,1.3447663012,549
92186,206594,231554,9.2231347117,-3.0807590974999997,1.4129617452999998,550
92435,206632,231576,9.1872423727,-3.1549365981,1.3543375915999998,551
92720,206591,231559,9.1872423727,-3.1549365981,1.3543375915999998,552
92995,206635,231599,9.1872423727,-3.1549365981,1.3543375915999998,553
93274,206634,231589,9.1872423727,-3.1549365981,1.3543375915999998,554
93563,206665,231630,9.1872423727,-3.1549365981,1.3543375915999998,555
93821,206727,231570,9.1872423727,-3.1549365981,1.3543375915999998,556
94069,206698,231607,9.1872423727,-3.1549365981,1.3543375915999998,557
94307,206726,231634,9.1872423727,-3.1549365981,1.3543375915999998,558
94552,206746,231630,9.1872423727,-3.1549365981,1.3543375915999998,559
94560,206716,231633,9.1872423727,-3.1549365981,1.3543375915999998,560
94069,206722,231613,9.1872423727,-3.1549365981,1.3543375915999998,561
93306,206694,231668,9.1872423727,-3.1549365981,1.3543375915999998,562
92536,206665,231644,9.1872423727,-3.1549365981,1.3543375915999998,563
91882,206620,231612,9.1872423727,-3.1549365981,1.3543375915999998,564
91394,206600,231592,9.1872423727,-3.1549365981,1.3543375915999998,565
91077,206548,231577,9.1872423727,-3.1549365981,1.3543375915999998,566
91002,206558,231559,9.1872423727,-3.1549365981,1.3543375915999998,567
91145,206560,231534,9.1872423727,-3.1549365981,1.3543375915999998,568
91364,206538,231578,9.1872423727,-3.1549365981,1.3543375915999998,569
91547,206540,231604,9.1872423727,-3.1549365981,1.3543375915999998,570
91691,206537,231579,9.1872423727,-3.1549365981,1.3543375915999998,571
91846,206582,231533,9.1872423727,-3.1549365981,1.3543375915999998,572
92044,206563,231571,9.1872423727,-3.1549365981,1.3543375915999998,573
92252,206593,231618,9.1872423727,-3.1549365981,1.3543375915999998,574
92513,206627,231588,9.1872423727,-3.1549365981,1.3543375915999998,575
92784,206639,231635,9.1872423727,-3.1549365981,1.3543375915999998,576
93061,206641,231626,9.1872423727,-3.1549365981,1.3543375915999998,577
93356,206672,231649,9.1872423727,-3.1549365981,1.3543375915999998,578
93617,206657,231610,9.1872423727,-3.1549365981,1.3543375915999998,579
93869,206698,231616,9.1872423727,-3.1549365981,1.3543375915999998,580
94117,206699,231648,9.1872423727,-3.1549365981,1.3543375915999998,581
94384,206701,231599,9.1872423727,-3.1549365981,1.3543375915999998,582
94629,206726,231591,9.1872423727,-3.1549365981,1.3543375915999998,583
94759,206751,231631,9.1872423727,-3.1549365981,1.3543375915999998,584
94456,206748,231690,9.1872423727,-3.1549365981,1.3543375915999998,585
93765,206716,231639,9.1740818484,-3.0376882907,1.3818550514999999,586
93006,206673,231648,9.1740818484,-3.0376882907,1.3818550514999999,587
92285,206653,231616,9.1740818484,-3.0376882907,1.3818550514999999,588
91741,206617,231600,9.1740818484,-3.0376882907,1.3818550514999999,589
91354,206543,231585,9.1740818484,-3.0376882907,1.3818550514999999,590
91195,206523,231578,9.1740818484,-3.0376882907,1.3818550514999999,591
91264,206553,231567,9.006584266399999,-3.2039894614,1.3842478741,592
91454,206516,231572,9.1728854371,-3.1453653077,1.3806586402,593
91638,206542,231550,9.242277292499999,-3.0795626862,1.3160524299999998,594
91783,206548,231537,9.0831545896,-3.23031051,1.3375878334,595
91920,206543,231545,9.0771725331,-3.0664021618999997,1.3495519463999999,596
92082,206564,231562,9.109475638200001,-3.2267212761,1.2490533972,597
92282,206574,231544,9.056833541,-3.1609186546,1.3483555351,598
92525,206577,231561,9.1513500337,-3.182454058,1.2658031554,599
92767,206586,231567,9.2303131795,-3.218346397,1.3471591237999998,600
93037,206639,231575,9.0472622506,-3.1657042998000002,1.3471591237999998,601
93319,206640,231535,9.0400837828,-3.1034909122000003,1.3806586402,602
93563,206660,231576,9.1118684608,-3.1692935337,1.4105689227,603
93825,206645,231575,9.032905315,-3.1298119607999997,1.3591232368,604
94024,206679,231603,9.0843510009,-3.2255248647999997,1.375872995,605
94294,206711,231600,9.1465643885,-3.2602207924999997,1.2586246876,606
94538,206700,231595,9.1465643885,-3.2602207924999997,1.2586246876,607
94755,206708,231553,9.1465643885,-3.2602207924999997,1.2586246876,608
94679,206716,231607,9.1465643885,-3.2602207924999997,1.2586246876,609
94157,206697,231634,9.1465643885,-3.2602207924999997,1.2586246876,610
93428,206662,231621,9.1465643885,-3.2602207924999997,1.2586246876,611
92717,206642,231590,9.055637129700001,-3.1633114771999997,1.4081761001,612
92108,206592,231567,9.0999043478,-3.2039894614,1.3399806559999998,613
91679,206537,231545,9.162117735399999,-3.134597606,1.3328021881999998,614
91390,206511,231525,9.0305124924,-3.23031051,1.3088739621999999,615
91339,206510,231540,8.9647098709,-3.2997023654,1.3399806559999998,616
91517,206523,231495,9.1561356789,-3.2590243811999997,1.3531411803,617
91668,206528,231485,9.081958178299999,-3.2590243811999997,1.3890335193,618
91801,206532,231546,8.9407816449,-3.1800612354,1.2825529136,619
91918,206545,231472,9.164510558,-3.1645078885,1.375872995,620
92043,206518,231494,9.175278259699999,-3.0065815969000003,1.3591232368,621
92240,206554,231472,9.131011041599999,-3.170489945,1.3890335193,622
92452,206564,231532,9.0520478958,-3.062812928,1.3232308977999998,623
92687,206590,231520,9.054440718399999,-3.146561719,1.3256237203999999,624
92952,206598,231516,9.095118702599999,-3.1680971224,1.3208380752,625
93202,206623,231558,9.1357966868,-3.206382284,1.4141581566,626
93483,206643,231559,9.1202433399,-3.1238299043,1.3184452526,627
93727,206639,231495,9.1477607998,-3.2973095428,1.3208380752,628
93978,206638,231487,9.1477607998,-3.2973095428,1.3208380752,629
94212,206658,231555,9.1477607998,-3.2973095428,1.3208380752,630
94481,206721,231510,9.1477607998,-3.2973095428,1.3208380752,631
94703,206699,231595,9.1477607998,-3.2973095428,1.3208380752,632
94660,206673,231578,9.1477607998,-3.2973095428,1.3208380752,633
94145,206675,231605,9.1477607998,-3.2973095428,1.3208380752,634
93437,206620,231562,9.1477607998,-3.2973095428,1.3208380752,635
92739,206597,231554,9.1477607998,-3.2973095428,1.3208380752,636
92122,206562,231565,9.1477607998,-3.2973095428,1.3208380752,637
91657,206552,231501,9.1477607998,-3.2973095428,1.3208380752,638
91378,206511,231505,9.1477607998,-3.2973095428,1.3208380752,639
91312,206486,231481,9.1477607998,-3.2973095428,1.3208380752,640
91450,206490,231499,9.1477607998,-3.2973095428,1.3208380752,641
91642,206498,231511,9.1477607998,-3.2973095428,1.3208380752,642
91797,206488,231531,9.1477607998,-3.2973095428,1.3208380752,643
91940,206492,231544,9.1477607998,-3.2973095428,1.3208380752,644
92091,206506,231505,9.1477607998,-3.2973095428,1.3208380752,645
92282,206531,231525,9.1477607998,-3.2973095428,1.3208380752,646
92501,206535,231533,9.1477607998,-3.2973095428,1.3208380752,647
92775,206567,231512,9.1477607998,-3.2973095428,1.3208380752,648
93051,206545,231545,9.1477607998,-3.2973095428,1.3208380752,649
93329,206552,231519,9.1477607998,-3.2973095428,1.3208380752,650
93604,206595,231541,9.1477607998,-3.2973095428,1.3208380752,651
93889,206618,231560,9.1477607998,-3.2973095428,1.3208380752,652
94144,206644,231544,9.1477607998,-3.2973095428,1.3208380752,653
94408,206663,231549,9.1477607998,-3.2973095428,1.3208380752,654
94668,206651,231616,9.1477607998,-3.2973095428,1.3208380752,655
94885,206671,231598,9.1477607998,-3.2973095428,1.3208380752,656
94820,206678,231590,9.1477607998,-3.2973095428,1.3208380752,657
94317,206664,231613,9.1477607998,-3.2973095428,1.3208380752,658
93572,206611,231569,9.1477607998,-3.2973095428,1.3208380752,659
92842,206585,231587,9.1477607998,-3.2973095428,1.3208380752,660
92201,206535,231552,9.1477607998,-3.2973095428,1.3208380752,661
91684,206504,231539,9.1477607998,-3.2973095428,1.3208380752,662
91384,206467,231553,9.1477607998,-3.2973095428,1.3208380752,663
91276,206444,231530,9.1477607998,-3.2973095428,1.3208380752,664
91417,206443,231462,9.1477607998,-3.2973095428,1.3208380752,665
91576,206481,231497,9.1477607998,-3.2973095428,1.3208380752,666
91727,206481,231526,9.1477607998,-3.2973095428,1.3208380752,667
91865,206465,231492,9.1477607998,-3.2973095428,1.3208380752,668
92005,206513,231461,9.1477607998,-3.2973095428,1.3208380752,669
90646,206424,231514,9.1609213241,-3.0927232105,1.3004990831,670
90505,206394,231523,9.1609213241,-3.0927232105,1.3004990831,671
90625,206400,231456,9.1609213241,-3.0927232105,1.3004990831,672
90855,206394,231502,9.1609213241,-3.0927232105,1.3004990831,673
91064,206399,231509,9.1609213241,-3.0927232105,1.3004990831,674
91247,206416,231498,9.1609213241,-3.0927232105,1.3004990831,675
91430,206441,231487,9.1609213241,-3.0927232105,1.3004990831,676
91648,206422,231515,9.1609213241,-3.0927232105,1.3004990831,677
91877,206430,231464,9.1609213241,-3.0927232105,1.3004990831,678
92138,206445,231473,9.1609213241,-3.0927232105,1.3004990831,679
92405,206477,231539,9.1609213241,-3.0927232105,1.3004990831,680
92708,206489,231467,9.1609213241,-3.0927232105,1.3004990831,681
92998,206533,231529,9.1609213241,-3.0927232105,1.3004990831,682
93295,206543,231559,9.1609213241,-3.0927232105,1.3004990831,683
93569,206532,231503,9.1609213241,-3.0927232105,1.3004990831,684
93843,206584,231549,9.1609213241,-3.0927232105,1.3004990831,685
94103,206607,231547,9.1609213241,-3.0927232105,1.3004990831,686
94355,206610,231558,9.1609213241,-3.0927232105,1.3004990831,687
94381,206626,231569,9.1609213241,-3.0927232105,1.3004990831,688
93926,206595,231612,9.1609213241,-3.0927232105,1.3004990831,689
93224,206543,231580,9.1609213241,-3.0927232105,1.3004990831,690
92549,206521,231595,9.1609213241,-3.0927232105,1.3004990831,691
91963,206490,231577,9.1609213241,-3.0927232105,1.3004990831,692
91533,206432,231526,9.1609213241,-3.0927232105,1.3004990831,693
91242,206441,231513,9.1609213241,-3.0927232105,1.3004990831,694
91208,206435,231503,9.1609213241,-3.0927232105,1.3004990831,695
91368,206437,231513,9.1609213241,-3.0927232105,1.3004990831,696
91584,206434,231515,9.1609213241,-3.0927232105,1.3004990831,697
91767,206421,231480,9.1609213241,-3.0927232105,1.3004990831,698
91927,206453,231487,9.1609213241,-3.0927232105,1.3004990831,699
92071,206452,231515,9.1609213241,-3.0927232105,1.3004990831,700
92263,206465,231473,9.1609213241,-3.0927232105,1.3004990831,701
92506,206473,231528,9.1609213241,-3.0927232105,1.3004990831,702
92758,206499,231531,9.1609213241,-3.0927232105,1.3004990831,703
93035,206500,231553,9.1609213241,-3.0927232105,1.3004990831,704
93321,206496,231504,9.1609213241,-3.0927232105,1.3004990831,705
93594,206542,231541,9.1609213241,-3.0927232105,1.3004990831,706
93870,206541,231540,9.1609213241,-3.0927232105,1.3004990831,707
94138,206583,231530,9.1609213241,-3.0927232105,1.3004990831,708
94369,206582,231521,9.1609213241,-3.0927232105,1.3004990831,709
94642,206614,231564,9.1609213241,-3.0927232105,1.3004990831,710
94883,206629,231589,9.1609213241,-3.0927232105,1.3004990831,711
92037,206413,231431,9.2255275343,-3.2147571631,1.2634103328,712
92175,206427,231466,9.2255275343,-3.2147571631,1.2634103328,713
92323,206464,231433,9.2255275343,-3.2147571631,1.2634103328,714
92454,206466,231455,9.2255275343,-3.2147571631,1.2634103328,715
92557,206414,231435,9.2255275343,-3.2147571631,1.2634103328,716
92714,206460,231448,9.2255275343,-3.2147571631,1.2634103328,717
92888,206438,231469,9.2255275343,-3.2147571631,1.2634103328,718
93114,206457,231459,9.2255275343,-3.2147571631,1.2634103328,719
93334,206508,231462,9.2255275343,-3.2147571631,1.2634103328,720
93584,206497,231508,9.2255275343,-3.2147571631,1.2634103328,721
93835,206505,231451,9.2255275343,-3.2147571631,1.2634103328,722
94056,206533,231488,9.2255275343,-3.2147571631,1.2634103328,723
94317,206543,231476,9.2255275343,-3.2147571631,1.2634103328,724
94551,206552,231503,9.2255275343,-3.2147571631,1.2634103328,725
94766,206574,231483,9.2255275343,-3.2147571631,1.2634103328,726
94991,206562,231532,9.2255275343,-3.2147571631,1.2634103328,727
95066,206630,231550,9.2255275343,-3.2147571631,1.2634103328,728
94693,206583,231590,9.2255275343,-3.2147571631,1.2634103328,729
94051,206567,231519,9.2255275343,-3.2147571631,1.2634103328,730
93277,206475,231513,9.2255275343,-3.2147571631,1.2634103328,731
92592,206461,231475,9.2255275343,-3.2147571631,1.2634103328,732
92018,206435,231477,9.2255275343,-3.2147571631,1.2634103328,733
91602,206416,231424,9.2255275343,-3.2147571631,1.2634103328,734
91405,206375,231481,9.2255275343,-3.2147571631,1.2634103328,735
91447,206383,231394,9.2255275343,-3.2147571631,1.2634103328,736
91593,206322,231442,9.2255275343,-3.2147571631,1.2634103328,737
91728,206342,231431,9.2255275343,-3.2147571631,1.2634103328,738
91838,206372,231452,9.2255275343,-3.2147571631,1.2634103328,739
91953,206405,231452,9.2255275343,-3.2147571631,1.2634103328,740
92142,206382,231470,9.2255275343,-3.2147571631,1.2634103328,741
92337,206410,231424,9.2255275343,-3.2147571631,1.2634103328,742
92572,206409,231427,9.2255275343,-3.2147571631,1.2634103328,743
92807,206411,231430,9.2255275343,-3.2147571631,1.2634103328,744
93053,206435,231435,9.2255275343,-3.2147571631,1.2634103328,745
93317,206422,231477,9.2255275343,-3.2147571631,1.2634103328,746
93552,206456,231468,9.2255275343,-3.2147571631,1.2634103328,747
93794,206504,231477,9.2255275343,-3.2147571631,1.2634103328,748
94021,206525,231487,9.2255275343,-3.2147571631,1.2634103328,749
94286,206546,231491,9.2255275343,-3.2147571631,1.2634103328,750
94480,206546,231500,9.2255275343,-3.2147571631,1.2634103328,751
94321,206518,231485,9.2255275343,-3.2147571631,1.2634103328,752
93727,206532,231487,9.2255275343,-3.2147571631,1.2634103328,753
91358,206319,231441,9.0723868879,-3.1896325258,1.3710873497999998,754
91563,206354,231399,9.0723868879,-3.1896325258,1.3710873497999998,755
91824,206352,231492,9.0723868879,-3.1896325258,1.3710873497999998,756
92090,206364,231407,9.0723868879,-3.1896325258,1.3710873497999998,757
92363,206392,231447,9.0723868879,-3.1896325258,1.3710873497999998,758
92639,206403,231440,9.0723868879,-3.1896325258,1.3710873497999998,759
92903,206438,231473,9.0723868879,-3.1896325258,1.3710873497999998,760
93169,206431,231477,9.0723868879,-3.1896325258,1.3710873497999998,761
93425,206466,231491,9.0723868879,-3.1896325258,1.3710873497999998,762
93673,206472,231487,9.0723868879,-3.1896325258,1.3710873497999998,763
93955,206470,231509,9.0723868879,-3.1896325258,1.3710873497999998,764
94078,206528,231478,9.0723868879,-3.1896325258,1.3710873497999998,765
93756,206504,231498,9.0723868879,-3.1896325258,1.3710873497999998,766
93042,206454,231489,9.0723868879,-3.1896325258,1.3710873497999998,767
92273,206448,231497,9.0723868879,-3.1896325258,1.3710873497999998,768
91523,206392,231452,9.0723868879,-3.1896325258,1.3710873497999998,769
90928,206306,231452,9.0723868879,-3.1896325258,1.3710873497999998,770
90500,206298,231449,9.0723868879,-3.1896325258,1.3710873497999998,771
90303,206273,231375,9.0723868879,-3.1896325258,1.3710873497999998,772
90353,206291,231413,9.0723868879,-3.1896325258,1.3710873497999998,773
90552,206294,231401,9.0723868879,-3.1896325258,1.3710873497999998,774
90714,206290,231448,9.0723868879,-3.1896325258,1.3710873497999998,775
90883,206292,231401,9.0723868879,-3.1896325258,1.3710873497999998,776
91032,206311,231404,9.0723868879,-3.1896325258,1.3710873497999998,777
91207,206319,231450,9.0723868879,-3.1896325258,1.3710873497999998,778
91443,206340,231376,9.0723868879,-3.1896325258,1.3710873497999998,779
91702,206320,231379,9.0723868879,-3.1896325258,1.3710873497999998,780
91977,206346,231398,9.0723868879,-3.1896325258,1.3710873497999998,781
92271,206384,231438,9.0723868879,-3.1896325258,1.3710873497999998,782
92552,206399,231438,9.0723868879,-3.1896325258,1.3710873497999998,783
92824,206402,231427,9.0723868879,-3.1896325258,1.3710873497999998,784
93082,206406,231432,9.0723868879,-3.1896325258,1.3710873497999998,785
93340,206453,231431,9.0723868879,-3.1896325258,1.3710873497999998,786
93595,206462,231443,9.0723868879,-3.1896325258,1.3710873497999998,787
93850,206477,231439,9.0723868879,-3.1896325258,1.3710873497999998,788
93905,206504,231445,9.0723868879,-3.1896325258,1.3710873497999998,789
93481,206488,231488,9.0723868879,-3.1896325258,1.3710873497999998,790
92752,206427,231480,9.0723868879,-3.1896325258,1.3710873497999998,791
92031,206386,231465,9.0723868879,-3.1896325258,1.3710873497999998,792
91388,206390,231427,9.0723868879,-3.1896325258,1.3710873497999998,793
90882,206316,231398,9.0723868879,-3.1896325258,1.3710873497999998,794
90547,206278,231411,9.0723868879,-3.1896325258,1.3710873497999998,795
91673,206345,231483,9.1824567275,-3.1549365981,1.3351950108,796
91219,206296,231437,9.1824567275,-3.1549365981,1.3351950108,797
90914,206271,231427,9.1824567275,-3.1549365981,1.3351950108,798
90870,206268,231419,9.1824567275,-3.1549365981,1.3351950108,799
91009,206279,231389,9.1824567275,-3.1549365981,1.3351950108,800
91203,206250,231342,9.1824567275,-3.1549365981,1.3351950108,801
91382,206254,231361,9.1824567275,-3.1549365981,1.3351950108,802
91541,206301,231368,9.1824567275,-3.1549365981,1.3351950108,803
91707,206301,231380,9.1824567275,-3.1549365981,1.3351950108,804
91907,206314,231398,9.1824567275,-3.1549365981,1.3351950108,805
92143,206326,231408,9.1824567275,-3.1549365981,1.3351950108,806
92414,206356,231371,9.1824567275,-3.1549365981,1.3351950108,807
92686,206358,231396,9.1824567275,-3.1549365981,1.3351950108,808
92977,206363,231403,9.1824567275,-3.1549365981,1.3351950108,809
93245,206381,231395,9.1824567275,-3.1549365981,1.3351950108,810
93533,206403,231416,9.1824567275,-3.1549365981,1.3351950108,811
93779,206405,231437,9.1824567275,-3.1549365981,1.3351950108,812
94043,206431,231453,9.1824567275,-3.1549365981,1.3351950108,813
94306,206435,231444,9.1824567275,-3.1549365981,1.3351950108,814
94400,206444,231494,9.1824567275,-3.1549365981,1.3351950108,815
94050,206484,231473,9.1824567275,-3.1549365981,1.3351950108,816
93379,206423,231431,9.1824567275,-3.1549365981,1.3351950108,817
92618,206419,231447,9.1824567275,-3.1549365981,1.3351950108,818
