green,red,IR,acc_x,acc_y,acc_z,sample_index
94677,178172,249661,-0.8518448456000001,-9.0999043478,-3.5557343836,773
94831,178186,249612,-0.8829515394,-9.1058864043,-3.5569307949000004,774
94911,178151,249648,-0.8841479507000001,-9.020941202,-3.5724841418,775
95016,178161,249613,-0.945164927,-9.1238325738,-3.5389846254,776
95115,178165,249608,-0.8877371846000001,-9.0460658393,-3.5078779316,777
95215,178188,249627,-0.849452023,-9.1262253964,-3.5497523270999998,778
95310,178139,249605,-0.9248259349,-9.1501536224,-3.5497523270999998,779
95425,178162,249652,-0.7668996433,-9.0604227749,-3.6538401101999995,780
95541,178147,249575,-0.9643075078,-9.165706969299999,-3.517449222,781
95628,178172,249551,-0.8805587168,-9.148957211099999,-3.5485559157999997,782
95723,178199,249581,-0.8769694829,-9.0975115252,-3.5892339,783
95837,178184,249596,-0.9224331123,-9.0233340246,-3.4803604716999996,784
95970,178196,249540,-0.921236701,-8.9682991048,-3.5880374887,785
96015,178137,249583,-0.969093153,-9.008977089,-3.6155549486,786
96110,178178,249528,-0.9511469834999999,-9.0293160811,-3.565305674,787
96041,178174,249601,-0.9643075078,-9.0245304359,-3.5676984966,788
95467,178137,249627,-0.9056833541,-9.096315113900001,-3.5330025689,789
94755,178186,249670,-0.8063812161999999,-9.056833541,-3.5330025689,790
94406,178172,249650,-0.8374879099999999,-8.9910309195,-3.601198013,791
94291,178174,249636,-0.9547362173999999,-9.2099741874,-3.565305674,792
94329,178172,249677,-0.9188438784,-9.0711904766,-3.6035908356,793
94397,178202,249643,-0.8985048863,-9.104689993,-3.5844482548,794
94530,178106,249636,-0.9044869428,-9.095118702599999,-3.5700913192,795
94680,178157,249651,-0.7932206919,-9.1238325738,-3.6562329328,796
94767,178141,249632,-0.8650053699,-9.042476605400001,-3.6059836581999996,797
94828,178093,249651,-0.9523433948,-9.044869428,-3.4851461168999998,798
94795,178153,249691,-0.8566304908000001,-9.0017986212,-3.553341561,799
94964,178192,249599,-0.8793623055,-9.1860459614,-3.6502508763,800
95007,178152,249660,-0.9499505722,-9.0580299523,-3.4899317621,801
95085,178192,249630,-0.9164510558,-9.0628155975,-3.5964123677999997,802
95169,178196,249654,-0.9284151688,-9.0783689444,-3.601198013,803
95314,178154,249590,-0.9164510558,-9.1334038642,-3.5724841418,804
95396,178195,249604,-0.7501498851,-9.008977089,-3.5186456333,805
95505,178156,249650,-0.9547362173999999,-9.0999043478,-3.5150563993999997,806
95621,178181,249608,-0.9750752094999999,-9.1011007591,-3.505485109,807
95693,178176,249607,-0.8159525066,-9.1429751546,-3.4875389395,808
95794,178188,249571,-0.9619146851999999,-9.131011041599999,-3.4660035360999997,809
95902,178222,249599,-0.9882357338,-9.0999043478,-3.553341561,810
95989,178179,249528,-0.9020941202,-9.0616191862,-3.4540394231000002,811
96108,178183,249535,-0.8793623055,-9.0843510009,-3.6083764808,812
96129,178210,249566,-1.0001998468,-9.044869428,-3.5341989802,813
95805,178203,249621,-0.9714859755999999,-9.008977089,-3.5916267225999996,814
95131,178229,249670,-0.8985048863,-9.0903330574,-3.6107693033999997,815
94642,178169,249611,-0.8195417405,-9.0592263636,-3.5294133349999997,816
94491,178217,249708,-0.861416136,-9.0532443071,-3.5724841418,817
94440,178208,249633,-0.9786644433999999,-9.0472622506,-3.4791640604,818
94642,178154,249622,-0.9954142015999999,-9.1824567275,-3.6059836581999996,819
94769,178151,249619,-0.8901300072,-9.164510558,-3.5712877305000004,820
94845,178152,249585,-0.9655039191,-8.970691927399999,-3.5557343836,821
94999,178128,249584,-0.8027919822999999,-9.1800639049,-3.4995030524999997,822
95054,178161,249611,-0.9056833541,-9.1238325738,-3.5437702705999996,823
95031,178089,249570,-0.873380249,-9.0484586619,-3.5497523270999998,824
95056,178171,249595,-0.9367900479,-9.050851484499999,-3.5605200288,825
95100,178106,249539,-0.933200814,-9.1022971704,-3.6107693033999997,826
95152,178136,249564,-0.9415756931,-9.0472622506,-3.5605200288,827
95139,178147,249543,-0.945164927,-9.0747797105,-3.5330025689,828
95262,178134,249556,-0.9260223462,-9.055637129700001,-3.5461630932,829
95317,178145,249569,-0.981057266,-9.032905315,-3.5844482548,830
95355,178142,249507,-0.8949156524,-9.0532443071,-3.5784661983,831
95397,178151,249566,-0.8255237969999999,-9.1346002755,-3.6323047068,832
95445,178150,249531,-0.7334001269,-9.0341017263,-3.5581272062,833
95481,178171,249508,-0.9930213789999999,-9.0867438235,-3.5916267225999996,834
95515,178167,249516,-0.8315058535,-9.131011041599999,-3.5796626096,835
95532,178144,249506,-0.8709874264,-9.1453679772,-3.5006994637999997,836
95570,178141,249462,-0.9619146851999999,-9.0269232585,-3.4947174072999996,837
95566,178182,249523,-0.9738787981999999,-9.0759761218,-3.4660035360999997,838
94959,178186,249659,-1.0001998468,-8.9479601127,-3.6203405937999995,839
94272,178181,249627,-1.064806057,-9.050851484499999,-3.5820554322,840
93885,178214,249567,-1.0420742423,-9.121439751199999,-3.5294133349999997,841
93648,178189,249599,-0.9475577495999999,-8.9599242257,-3.4947174072999996,842
93627,178199,249645,-0.8470592004,-8.9671026935,-3.5042886977,843
93713,178202,249643,-0.9882357338,-9.2099741874,-3.5306097463,844
93898,178215,249653,-0.9020941202,-9.1011007591,-3.5006994637999997,845
94061,178150,249620,-0.9308079913999999,-9.1334038642,-3.5605200288,846
94121,178252,249623,-0.95712904,-9.1058864043,-3.6765719249,847
94172,178302,249617,-0.9846464999,-9.0939222913,-3.433700431,848
94184,178250,249613,-0.861416136,-9.1836531388,-3.5126635768,849
94178,178328,249699,-0.885344362,-9.0795653557,-3.6000016017000003,850
94186,178310,249685,-0.9044869428,-8.9347995884,-3.4396824875,851
94266,178281,249594,-0.9858429111999999,-8.9288175319,-3.5162528107,852
94319,178254,249641,-0.9535398061,-9.0221376133,-3.4899317621,853
94440,178240,249621,-1.0241280728,-9.2027957196,-3.3894332128999998,854
94525,178320,249616,-1.0947163395,-9.1669033806,-3.541377448,855
94584,178257,249594,-0.9272187574999999,-9.0400837828,-3.4983066412,856
94685,178225,249522,-0.9643075078,-9.0520478958,-3.6179477712,857
94804,178226,249540,-1.0073783146,-9.0711904766,-3.6538401101999995,858
94950,178249,249576,-0.8386843212999999,-9.038887371500001,-3.5437702705999996,859
95135,178199,249528,-0.8434699665000001,-9.0711904766,-3.5856446661000003,860
95166,178246,249542,-0.9894321450999999,-9.0233340246,-3.5198420446,861
94767,178133,249583,-1.0588240005,-9.008977089,-3.6610185779999997,862
94213,178213,249588,-0.9343972253,-9.2087777761,-3.7136606752,863
93841,178108,249570,-1.0624132344,-8.8833539025,-3.637090352,864
93794,178154,249497,-1.0193424276,-9.0676012427,-3.5234312785000004,865
93920,178111,249548,-0.8985048863,-9.116654106,-3.5042886977,866
94094,178115,249492,-0.9140582332,-8.9515493466,-3.7256247882,867
94338,178097,249452,-0.8793623055,-9.0341017263,-3.5545379723,868
94593,178125,249434,-0.9547362173999999,-9.0173519681,-3.5928231339,869
94827,178140,249460,-0.9643075078,-8.9240318867,-3.6035908356,870
94842,178118,249456,-0.8913264185,-9.0053878551,-3.5916267225999996,871
94842,178161,249476,-1.1377871463,-8.85344362,-3.6873396266,872
94909,178165,249505,-0.9116654106,-9.019744790699999,-3.6287154729,873
94986,178159,249475,-0.9511469834999999,-9.1070828156,-3.5581272062,874
95060,178165,249499,-0.8350950873999999,-8.9742811613,-3.5760733757,875
94994,178211,249513,-0.849452023,-9.008977089,-3.5138599880999997,876
95116,178214,249502,-0.9164510558,-9.2099741874,-3.5796626096,877
95185,178179,249493,-0.8470592004,-9.038887371500001,-3.5557343836,878
95193,178155,249451,-0.8745766603,-9.0233340246,-3.5736805531,879
95279,178186,249465,-0.8913264185,-9.104689993,-3.3822547451,880
95342,178165,249421,-0.7405785947,-9.1357966868,-3.4229327293,881
95268,178159,249479,-0.8829515394,-8.9910309195,-3.4372896648999998,882
94634,178103,249505,-1.028913718,-9.0999043478,-3.5318061576,883
93859,178148,249491,-0.873380249,-8.9694955161,-3.5485559157999997,884
93448,178095,249496,-0.9236295236,-9.104689993,-3.5294133349999997,885
93236,178101,249466,-0.9284151688,-8.97308475,-3.5485559157999997,886
93416,178092,249473,-0.8757730716000001,-9.2386880586,-3.5246276898,887
93562,178112,249503,-0.9032905315,-9.1238325738,-3.4863425282,888
93715,178073,249496,-0.8997012976000001,-9.128618219,-3.4504501892,889
93863,178144,249519,-0.6376872229,-9.0855474122,-3.5318061576,890
93953,178107,249481,-0.9044869428,-8.9551385805,-3.5042886977,891
94033,178135,249544,-0.7824529901999999,-9.1154576947,-3.4983066412,892
94125,178117,249473,-0.9523433948,-9.1357966868,-3.493520996,893
94223,178097,249484,-0.8662017812,-9.0532443071,-3.5557343836,894
94374,178131,249488,-0.9834500885999999,-9.0185483794,-3.5724841418,895
94486,178117,249436,-0.95712904,-9.0472622506,-3.4875389395,896
94607,178142,249515,-0.9463613382999999,-9.162117735399999,-3.5126635768,897
94723,178158,249514,-0.9643075078,-9.0783689444,-3.5198420446,898
94841,178222,249583,-0.8985048863,-9.032905315,-3.553341561,899
94987,178333,249749,-0.9475577495999999,-9.1238325738,-3.5485559157999997,900
95163,178325,249717,-0.8709874264,-8.9623170483,-3.5042886977,901
95156,178265,249660,-0.9068797654,-9.0317089037,-3.4061829711000002,902
94588,178145,249636,-0.7980063370999999,-8.9862452743,-3.5186456333,903
93818,178218,249623,-0.8925228298,-9.0341017263,-3.5389846254,904
93303,178158,249607,-0.8925228298,-9.1453679772,-3.5198420446,905
93270,178152,249572,-1.0073783146,-9.080761767,-3.5030922864000003,906
93320,178178,249584,-0.8650053699,-9.1238325738,-3.4743784152000003,907
93428,178138,249519,-0.8434699665000001,-9.1573320902,-3.5892339,908
93624,178052,249491,-0.9738787981999999,-9.0855474122,-3.4815568829999997,909
93795,178119,249547,-0.8685946038000001,-9.000602209899998,-3.5389846254,910
93843,178087,249462,-0.9188438784,-8.9144605963,-3.5030922864000003,911
93896,178108,249458,-0.8410771438999999,-9.044869428,-3.5545379723,912
93888,178029,249467,-0.6975077879,-9.0855474122,-3.5437702705999996,913
93859,178055,249425,-0.9188438784,-9.2697947524,-3.4552358344000003,914
93900,177942,249379,-0.8255237969999999,-9.265009107200001,-3.4947174072999996,915
93993,178012,249358,-0.8386843212999999,-9.1573320902,-3.5844482548,916
93991,178004,249357,-0.8566304908000001,-9.0879402348,-3.6215370051,917
94110,178021,249332,-0.7788637562999999,-8.9467637014,-3.565305674,918
94099,177970,249291,-0.8913264185,-9.2434737038,-3.4600214796,919
94374,177935,249297,-0.8458627891,-9.2087777761,-3.4145578502,920
94410,177950,249260,-0.7645068207,-9.019744790699999,-3.5676984966,921
94286,177927,249323,-0.9236295236,-9.1669033806,-3.4181470840999997,922
93612,177950,249331,-0.8638089586000001,-9.140582332,-3.3882368016,923
92958,177935,249289,-0.7908278692999999,-9.1776710823,-3.4887353508000003,924
92736,177924,249318,-0.8111668613999999,-9.0999043478,-3.6107693033999997,925
92829,177952,249304,-0.9116654106,-9.1477607998,-3.4301111971,926
92914,177904,249300,-0.7884350467,-9.1058864043,-3.5605200288,927
93133,177836,249287,-0.8590233134,-9.1118684608,-3.6323047068,928
93367,177934,249291,-0.8362914987,-9.0029950325,-3.6263226502999997,929
93455,177916,249271,-0.8315058535,-9.1956172518,-3.5557343836,930
93682,177961,249283,-0.9140582332,-9.2231347117,-3.4983066412,931
93769,177927,249281,-0.8650053699,-9.1070828156,-3.5270205124,932
93845,177917,249243,-0.8518448456000001,-9.1142612834,-3.4600214796,933
93960,177953,249258,-0.9439685157,-9.0604227749,-3.5198420446,934
94097,177942,249283,-0.7836494015,-9.0281196698,-3.5030922864000003,935
94211,177947,249268,-0.8147560952999999,-9.1597249128,-3.5569307949000004,936
94349,177835,249260,-0.8506484343,-9.0843510009,-3.493520996,937
94500,177950,249209,-0.909272588,-9.0843510009,-3.5820554322,938
94674,177915,249246,-0.9595218625999999,-9.1417787433,-3.5246276898,939
94803,177930,249213,-0.9176474671,-9.2039921309,-3.541377448,940
94918,177934,249235,-0.8255237969999999,-9.0592263636,-3.5389846254,941
94702,177948,249285,-0.9020941202,-9.1381895094,-3.4767712378,942
94042,177937,249258,-0.7956135145,-9.1262253964,-3.5485559157999997,943
93587,177940,249291,-0.9248259349,-9.0903330574,-3.4887353508000003,944
93500,177915,249291,-0.8219345630999999,-9.0652084201,-3.5078779316,945
93633,177948,249277,-0.8566304908000001,-9.1812603162,-3.4863425282,946
93783,177931,249266,-0.8877371846000001,-9.131011041599999,-3.4863425282,947
93997,177927,249208,-0.7106683122,-9.1980100744,-3.5892339,948
94257,177975,249214,-0.8889335959,-9.0747797105,-3.3320054705,949
94436,177953,249263,-0.8350950873999999,-9.010173500299999,-3.4767712378,950
94559,177920,249256,-0.9044869428,-9.1429751546,-3.5138599880999997,951
94670,177980,249233,-0.909272588,-9.162117735399999,-3.5270205124,952
94765,177982,249238,-0.8961120637,-9.1118684608,-3.5102707542,953
94890,177950,249238,-0.9020941202,-9.0652084201,-3.4671999473999997,954
95065,177970,249209,-0.8506484343,-9.056833541,-3.457628657,955
95130,177963,249227,-0.8997012976000001,-9.0867438235,-3.3678978095,956
95262,177953,249266,-0.9248259349,-9.164510558,-3.5318061576,957
95407,177985,249206,-0.873380249,-9.0903330574,-3.5593236175,958
95550,177980,249214,-0.8195417405,-9.233902413400001,-3.541377448,959
95636,177937,249228,-0.729810893,-9.2303131795,-3.4767712378,960
95754,177987,249200,-0.8410771438999999,-9.1334038642,-3.4719855926,961
95643,178001,249257,-0.8171489179,-9.042476605400001,-3.5222348672,962
95174,178006,249255,-0.8362914987,-9.0711904766,-3.4767712378,963
94520,178010,249235,-0.9236295236,-9.0699940653,-3.5318061576,964
94340,177987,249272,-0.7788637562999999,-9.0173519681,-3.5222348672,965
94426,178010,249223,-0.8590233134,-9.1429751546,-3.5389846254,966
94540,177945,249155,-0.9415756931,-9.232706002099999,-3.4396824875,967
94731,177986,249178,-0.8243273857,-9.2231347117,-3.5102707542,968
94925,177940,249178,-0.8769694829,-9.096315113900001,-3.4145578502,969
95069,177987,249148,-0.7692924659,-9.1417787433,-3.4863425282,970
95149,177953,249150,-0.8303094421999999,-9.1692962032,-3.4516466004999997,971
95179,177957,249143,-0.8195417405,-9.1716890258,-3.4959138186,972
95264,177873,249181,-0.945164927,-9.1381895094,-3.505485109,973
95351,177956,249134,-0.8470592004,-9.1633141467,-3.4313076084,974
95442,177924,249117,-0.8697910151,-9.1190469286,-3.3834511564,975
95549,177968,249094,-0.7920242806,-9.178867493599999,-3.4600214796,976
95645,178008,249132,-0.8602197247000001,-9.095118702599999,-3.4863425282,977
95743,177956,249136,-0.8889335959,-9.1190469286,-3.4205399067,978
95814,177950,249134,-0.7573283529,-9.1812603162,-3.4671999473999997,979
95934,177978,249137,-0.8195417405,-9.0843510009,-3.445664544,980
96071,177893,249094,-0.7944171031999999,-9.0484586619,-3.5126635768,981
96149,177971,249094,-0.8554340795,-9.1501536224,-3.4265219632000004,982
95862,177941,249118,-0.8255237969999999,-9.056833541,-3.433700431,983
95358,178008,249137,-0.741775006,-9.0879402348,-3.4408788988000003,984
94875,177924,249172,-0.9236295236,-9.117850517299999,-3.4229327293,985
94752,177837,249087,-0.8398807326,-9.273383986299999,-3.4839497056,986
94783,177911,249063,-0.9068797654,-9.165706969299999,-3.4959138186,987
94817,177863,249047,-0.7453642399,-9.1142612834,-3.4504501892,988
95033,177906,249046,-0.8638089586000001,-9.1369930981,-3.4313076084,989
95187,177875,248997,-0.7920242806,-9.1154576947,-3.493520996,990
95302,177899,249064,-0.8506484343,-9.1417787433,-3.4552358344000003,991
95391,177874,249017,-0.8901300072,-9.050851484499999,-3.4372896648999998,992
95449,177864,249028,-0.8027919822999999,-9.242277292499999,-3.553341561,993
95525,177865,249002,-0.8135596839999999,-9.219545477799999,-3.5437702705999996,994
95624,177901,248964,-0.9116654106,-9.0053878551,-3.3774690999,995
95735,177823,248944,-0.9308079913999999,-9.1633141467,-3.4959138186,996
95842,177882,248982,-0.8303094421999999,-9.1549392676,-3.4767712378,997
95948,177770,248941,-0.8578269021,-9.0783689444,-3.5509487384000002,998
96039,177841,248936,-0.9044869428,-9.1716890258,-3.3846475676999996,999
96095,177819,248928,-0.8997012976000001,-9.0029950325,-3.5796626096,1000
96246,177829,248915,-0.8566304908000001,-9.1968136631,-3.4755748265,1001
96361,177848,248932,-0.789631458,-9.219545477799999,-3.5102707542,1002
96397,177877,248974,-0.8709874264,-9.1106720495,-3.457628657,1003
95989,177904,249008,-0.8470592004,-9.1322074529,-3.5569307949000004,1004
95354,177929,249085,-0.7716852885,-9.0711904766,-3.5341989802,1005
95178,178068,249119,-0.8350950873999999,-9.1956172518,-3.4887353508000003,1006
95118,177994,249122,-0.8099704500999999,-9.1070828156,-3.4743784152000003,1007
95106,177963,249075,-0.897308475,-9.0436730167,-3.4229327293,1008
95253,177921,249041,-0.885344362,-9.165706969299999,-3.5473595045,1009
95399,177919,248966,-0.7836494015,-9.0939222913,-3.5150563993999997,1010
95535,177914,249042,-0.7238288365000001,-9.1322074529,-3.4480573666,1011
95655,178173,249349,-0.9475577495999999,-9.0711904766,-3.6335011181000003,1012
95722,178388,249573,-0.8027919822999999,-9.0747797105,-3.5198420446,1013
95888,178607,249864,-0.885344362,-9.1142612834,-3.5150563993999997,1014
96052,178765,250080,-0.7788637562999999,-9.1549392676,-3.385843979,1015
96050,178726,250068,-0.7573283529,-9.0317089037,-3.4552358344000003,1016
96198,178640,249861,-0.7453642399,-9.2027957196,-3.4887353508000003,1017
96225,178349,249538,-0.8171489179,-9.1011007591,-3.5437702705999996,1018
96291,178277,249306,-0.8757730716000001,-9.1262253964,-3.4289147858,1019
96358,178053,249266,-0.8243273857,-9.1573320902,-3.4552358344000003,1020
96451,178119,249217,-0.7956135145,-8.9958165647,-3.4325040196999996,1021
96540,178099,249167,-0.8805587168,-9.0053878551,-3.5341989802,1022
96630,178088,249148,-0.6999006105000001,-9.176474671,-3.4875389395,1023
96686,178096,249146,-0.7094719009,-9.0723868879,-3.5246276898,1024
96339,178118,249146,-0.7190431913,-8.9862452743,-3.4839497056,1025
95736,178020,249117,-0.8279166196,-9.1022971704,-3.4731820039,1026
95368,178066,249072,-0.9236295236,-9.09272588,-3.5760733757,1027
95262,178062,249072,-0.7692924659,-9.153742856300001,-3.4552358344000003,1028
95296,178036,249094,-0.7848458128,-9.152546445,-3.4648071248,1029
95384,178066,249109,-0.7453642399,-9.0149591455,-3.4600214796,1030
95516,178065,249061,-0.8518448456000001,-9.0364945489,-3.5294133349999997,1031
95671,177986,249100,-0.9044869428,-9.104689993,-3.5222348672,1032
95696,178108,249108,-0.7740781111,-9.1130648721,-3.5521451497000003,1033
95677,178057,249083,-0.7633104094,-9.1692962032,-3.5078779316,1034
95804,178069,249095,-0.8721838377000001,-9.1022971704,-3.4540394231000002,1035
95773,178069,249060,-0.8566304908000001,-9.1573320902,-3.5162528107,1036
95909,178090,249042,-0.9236295236,-9.1429751546,-3.4827532943,1037
95915,178078,249021,-0.8590233134,-9.1202433399,-3.5485559157999997,1038
96108,178117,249027,-0.8279166196,-9.2303131795,-3.4648071248,1039
96191,178046,249011,-0.7884350467,-9.055637129700001,-3.4803604716999996,1040
96276,178057,249010,-0.7944171031999999,-9.140582332,-3.445664544,1041
96358,178042,248957,-0.885344362,-9.1262253964,-3.5928231339,1042
96463,178058,248970,-0.8315058535,-9.2279203569,-3.5365918028000003,1043
96542,178125,248913,-0.8673981925,-9.1334038642,-3.5030922864000003,1044
96607,178044,248955,-0.8039883936,-9.1334038642,-3.5234312785000004,1045
96400,178048,248957,-0.9786644433999999,-9.080761767,-3.4743784152000003,1046
95798,177936,248932,-0.8386843212999999,-9.0795653557,-3.5437702705999996,1047
95259,177987,248932,-0.897308475,-9.038887371500001,-3.5724841418,1048
95056,177941,248860,-0.9152546444999999,-9.2590270507,-3.5892339,1049
94989,177925,248846,-0.8985048863,-9.116654106,-3.4887353508000003,1050
95026,177905,248814,-0.9068797654,-9.1381895094,-3.601198013,1051
95132,177907,248751,-1.0851450490999999,-9.0532443071,-3.5318061576,1052
95277,177877,248819,-0.8051848049,-9.032905315,-3.4396824875,1053
95364,177947,248775,-0.9750752094999999,-9.054440718399999,-3.5150563993999997,1054
95422,177954,248818,-0.8434699665000001,-9.109475638200001,-3.4863425282,1055
95494,177988,248829,-0.8578269021,-8.998209387300001,-3.4719855926,1056
95547,177977,248832,-0.7046862557000001,-9.0699940653,-3.541377448,1057
95626,178000,248849,-0.9391828704999999,-9.2255275343,-3.4887353508000003,1058
95747,178060,248783,-0.8087740388,-9.1381895094,-3.4767712378,1059
95833,177993,248845,-0.8697910151,-9.0616191862,-3.4683963587,1060
95921,178043,248844,-0.6915257314000001,-9.1298146303,-3.4719855926,1061
96011,178087,248806,-0.8697910151,-9.0783689444,-3.5102707542,1062
96088,178041,248785,-0.8925228298,-9.109475638200001,-3.4145578502,1063
96169,178051,248792,-0.897308475,-8.9671026935,-3.5294133349999997,1064
96249,178016,248763,-0.7692924659,-9.1669033806,-3.433700431,1065
96390,178065,248782,-0.7716852885,-9.0903330574,-3.4947174072999996,1066
96339,178062,248821,-0.8925228298,-9.116654106,-3.4360932536,1067
95889,178024,248835,-0.7764709337,-9.1824567275,-3.5270205124,1068
95292,178088,248848,-0.9200402897,-9.2709911637,-3.5294133349999997,1069
94989,178042,248822,-0.897308475,-8.983852451699999,-3.5509487384000002,1070
94913,178047,248820,-0.8805587168,-9.128618219,-3.4229327293,1071
95005,178076,248755,-0.6927221427000001,-9.0723868879,-3.493520996,1072
95109,178086,248808,-0.8877371846000001,-9.0891366461,-3.4540394231000002,1073
95234,178061,248767,-0.8099704500999999,-9.116654106,-3.4073793824000003,1074
95241,178083,248759,-0.861416136,-9.206384953499999,-3.5018958750999998,1075
95366,178070,248782,-0.9068797654,-9.109475638200001,-3.4540394231000002,1076
95375,178056,248754,-0.7429714173,-9.1812603162,-3.4013973259,1077
95369,178066,248773,-0.9379864592,-9.1130648721,-3.4444681327,1078
95464,178061,248729,-0.9942177902999999,-9.1381895094,-3.4229327293,1079
95521,177964,248747,-0.933200814,-9.1692962032,-3.4193434953999997,1080
95602,178043,248745,-0.7740781111,-9.200402897,-3.5521451497000003,1081
95683,178091,248722,-0.7824529901999999,-9.2267239456,-3.4061829711000002,1082
95773,178011,248720,-0.9463613382999999,-9.2027957196,-3.4899317621,1083
95858,178012,248693,-0.9116654106,-9.0664048314,-3.4791640604,1084
95931,178055,248675,-0.6723831506,-9.1920280179,-3.3942188581,1085
96041,178040,248695,-0.8697910151,-9.229116768199999,-3.4791640604,1086
96125,178059,248634,-0.7262216591,-9.224331123,-3.5282169237,1087
96133,178059,248633,-0.8003991597,-9.1956172518,-3.4384860762,1088
95710,178024,248673,-0.9224331123,-9.0472622506,-3.4719855926,1089
95058,178037,248727,-0.7740781111,-9.0735832992,-3.4983066412,1090
94692,178061,248653,-0.7585247642,-9.0352981376,-3.3882368016,1091
94608,177995,248646,-0.7585247642,-9.2219383004,-3.5294133349999997,1092
94675,177987,248657,-0.801595571,-9.0436730167,-3.4767712378,1093
94796,177954,248634,-0.8913264185,-9.153742856300001,-3.4528430117999998,1094
94917,177967,248616,-0.8685946038000001,-9.1932244292,-3.4743784152000003,1095
95039,177980,248621,-0.8075776275,-9.0652084201,-3.4181470840999997,1096
95001,177924,248586,-0.9834500885999999,-9.0161555568,-3.505485109,1097
95011,177993,248611,-0.8961120637,-9.0029950325,-3.4815568829999997,1098
94977,177947,248552,-0.8781658942,-9.0676012427,-3.4887353508000003,1099
95078,177953,248517,-0.7812565789,-9.1776710823,-3.5473595045,1100
95147,177946,248539,-0.8147560952999999,-9.1549392676,-3.3655049869,1101
95198,177896,248491,-0.7429714173,-9.1118684608,-3.4205399067,1102
95274,177878,248487,-0.9020941202,-9.09272588,-3.5365918028000003,1103
95386,177923,248468,-0.9559326287,-9.000602209899998,-3.4887353508000003,1104
95436,177871,248451,-0.8051848049,-9.056833541,-3.5030922864000003,1105
95514,177876,248441,-0.9667003303999999,-9.131011041599999,-3.6311082955,1106
95653,177824,248406,-0.8697910151,-9.0652084201,-3.6095728921,1107
95728,177866,248424,-0.8039883936,-9.2147598326,-3.5437702705999996,1108
95592,177874,248454,-0.9140582332,-9.038887371500001,-3.5006994637999997,1109
95017,177772,248447,-0.8662017812,-9.1357966868,-3.5042886977,1110
94459,177865,248490,-0.8374879099999999,-9.104689993,-3.4971102299,1111
94231,177792,248410,-0.8590233134,-9.0699940653,-3.5114671655,1112
94228,177807,248427,-0.8470592004,-9.037690960199999,-3.5222348672,1113
94298,177843,248403,-0.8207381518,-9.1142612834,-3.4815568829999997,1114
94479,177749,248368,-0.8398807326,-9.164510558,-3.5916267225999996,1115
94613,177815,248345,-0.9655039191,-9.1776710823,-3.4013973259,1116
94720,177789,248363,-0.7465606512,-9.0053878551,-3.3750762773,1117
94745,177775,248327,-0.8566304908000001,-9.117850517299999,-3.5222348672,1118
94653,177782,248369,-0.6975077879,-9.1872423727,-3.5557343836,1119
94745,177781,248340,-0.6783652070999999,-9.131011041599999,-3.5988051904000002,1120
94743,177750,248288,-0.8374879099999999,-9.1226361625,-3.5617164401,1121
94874,177774,248320,-0.7585247642,-8.9994057986,-3.6059836581999996,1122
94974,177757,248298,-0.8111668613999999,-9.1680997919,-3.5784661983,1123
95137,177773,248341,-0.9678967417,-9.1573320902,-3.5724841418,1124
95270,177725,248305,-0.6831508522999999,-9.0843510009,-3.5581272062,1125
95352,177758,248286,-0.8039883936,-9.1070828156,-3.5988051904000002,1126
95469,177672,248269,-0.9870393224999999,-9.0723868879,-3.565305674,1127
95621,177795,248301,-0.8231309743999999,-9.0867438235,-3.5437702705999996,1128
95566,177814,248315,-0.7477570625,-9.064012008799999,-3.5724841418,1129
95258,177863,248378,-0.8255237969999999,-8.9718883387,-3.5964123677999997,1130
94692,177804,248348,-0.9607182739,-9.1453679772,-3.4516466004999997,1131
94348,177809,248316,-0.7585247642,-9.1381895094,-3.5796626096,1132
94183,177729,248344,-0.8111668613999999,-9.0041914438,-3.6394831745999996,1133
94292,177817,248358,-0.8482556117000001,-9.1848495501,-3.5593236175,1134
94433,177729,248363,-0.6903293201,-9.1633141467,-3.5916267225999996,1135
94599,177762,248321,-0.6987041992,-9.2386880586,-3.5449666819,1136
94726,177812,248341,-0.8925228298,-9.2171526552,-3.4899317621,1137
94750,177808,248365,-0.7645068207,-9.054440718399999,-3.4971102299,1138
94798,177799,248311,-0.7920242806,-9.1357966868,-3.5497523270999998,1139
94783,177757,248339,-0.7334001269,-9.0364945489,-3.6155549486,1140
94822,177765,248328,-0.7453642399,-9.1513500337,-3.7040893848,1141
94898,177761,248281,-0.8542376682,-9.0616191862,-3.6323047068,1142
94987,177787,248306,-0.8135596839999999,-9.1669033806,-3.5126635768,1143
95041,177775,248287,-0.8183453291999999,-9.0364945489,-3.5581272062,1144
95143,177768,248297,-0.8446663778000001,-9.0939222913,-3.5784661983,1145
95285,177775,248329,-0.7525427077,-9.068797654,-3.6514472876,1146
95378,177759,248296,-0.8159525066,-9.050851484499999,-3.6705898684,1147
95475,177712,248311,-0.8865407733,-9.064012008799999,-3.6753755136,1148
95618,177817,248308,-0.7920242806,-9.0352981376,-3.7256247882,1149
95449,177797,248346,-0.7740781111,-9.1740818484,-3.5449666819,1150
94895,177789,248368,-0.7824529901999999,-9.0723868879,-3.5581272062,1151
94531,177821,248373,-0.7190431913,-8.9108713624,-3.6538401101999995,1152
94378,177820,248384,-0.7992027483999999,-9.09272588,-3.5509487384000002,1153
94510,177876,248434,-0.8410771438999999,-9.0915294687,-3.6346975294,1154
