green,red,IR,acc_x,acc_y,acc_z,sample_index
76108,177875,181191,-5.575276658,0.2907279459,-7.9776705484,791
76239,177880,181176,-5.583651537100001,0.11964113,-7.9058858704,792
76321,177848,181213,-5.694917788000001,0.28115665549999996,-7.9393853868,793
76349,177885,181223,-5.7092747236,0.1579262916,-7.9298140964,794
76235,177839,181223,-5.5334022625,0.2763710103,-7.9298140964,795
76048,177828,181192,-5.4855458105,0.12442677519999999,-7.896314579999999,796
75839,177819,181174,-5.5226345608,0.08135596839999999,-7.8771719992,797
75670,177807,181252,-5.666203916800001,0.191425808,-7.957331556300001,798
75531,177794,181215,-5.7415778287,0.17228322719999997,-8.0291162343,799
75445,177800,181181,-5.624329521299999,0.1040877831,-7.902296636499999,800
75429,177809,181189,-5.6004012953,0.1292124204,-7.9549387337,801
75467,177811,181182,-5.566901778899999,0.09092725880000001,-8.0243305891,802
75495,177819,181160,-5.5908300049,0.263210486,-7.944171031999999,803
75541,177821,181185,-5.6901321428,0.1339980656,-7.9298140964,804
75595,177804,181182,-5.5800623032,0.191425808,-7.8257263133,805
75635,177808,181197,-5.595615650099999,0.2943171798,-7.8975109913,806
75751,177793,181194,-5.575276658,0.143569356,-7.972884903200001,807
75839,177827,181184,-5.6123654083000005,0.1148554848,-7.873582765299999,808
75934,177795,181186,-5.7415778287,0.1579262916,-7.9489566772,809
76028,177824,181193,-5.6566326264,0.1483550012,-7.9501530885,810
76112,177833,181192,-5.5657053676,-0.035892339,-8.0111700648,811
76232,177838,181157,-5.5609197224,0.21894326790000002,-7.911867926899999,812
76329,177813,181164,-5.6123654083000005,0.2333002035,-7.9585279676,813
76386,177858,181196,-5.6171510535,0.19980068709999999,-7.9298140964,814
76506,177832,181163,-5.633900811699999,0.143569356,-8.0063844196,815
76490,177818,181187,-5.5190453269,0.1710868159,-7.9262248625,816
76334,177800,181169,-5.8408799666,0.1160518961,-7.8305119585,817
76161,177771,181162,-5.551348432,0.0586241537,-7.9106715156,818
76011,177756,181173,-5.4963135121999995,0.12442677519999999,-8.0303126456,819
75875,177760,181174,-5.6327044004,0.24765713909999998,-7.9298140964,820
75791,177742,181191,-5.599204884000001,0.2105683888,-7.886743289599999,821
75787,177768,181147,-5.6183474648,0.1004985492,-7.9776705484,822
75790,177733,181174,-5.7343993608999995,0.29551359110000003,-7.9633136127999995,823
75831,177723,181166,-5.6566326264,0.18185451760000002,-7.953742322399999,824
75863,177680,181104,-5.6757752072,0.2297109696,-8.0063844196,825
75890,177758,181186,-5.538187907699999,0.1579262916,-7.9597243789,826
75942,177750,181160,-5.6422756908,0.23928226,-7.915457160799999,827
76012,177755,181157,-5.5465627868,0.2620140747,-7.8496545393,828
76073,177745,181149,-5.6805608524,0.1710868159,-7.9968131291999995,829
76153,177762,181130,-5.670989562,0.1256231865,-8.0207413552,830
76232,177764,181158,-5.5477591981,0.23928226,-7.944171031999999,831
76345,177746,181125,-5.5944192388,0.3242274623,-7.9393853868,832
76418,177779,181141,-5.4855458105,0.1926222193,-8.0350982908,833
76494,177781,181120,-5.6135618196,0.143569356,-7.925028451199999,834
76573,177770,181118,-5.874379483,0.1531406464,-7.9932238953,835
76467,177760,181155,-5.637490045600001,0.2715853651,-8.0111700648,836
76291,177700,181115,-5.5082776252,0.15672988029999999,-7.8783684105,837
76128,177672,181151,-5.5477591981,0.015553346899999999,-7.9489566772,838
75983,177726,181135,-5.605186940499999,0.2967100024,-7.920242806,839
75905,177700,181110,-5.6039905292,0.20578274359999998,-7.992027484,840
75842,177704,181133,-5.5944192388,0.1148554848,-7.953742322399999,841
75852,177741,181113,-5.6901321428,0.16271193679999998,-7.9393853868,842
75868,177733,181137,-5.5764730692999995,0.2763710103,-7.8783684105,843
75907,177727,181134,-5.5860443597,0.2333002035,-7.8927253461,844
75923,177719,181144,-5.6279187552000005,0.1004985492,-8.0350982908,845
75969,177726,181136,-5.538187907699999,0.2009970984,-8.0111700648,846
76009,177749,181135,-5.5334022625,0.1471585899,-7.944171031999999,847
76065,177747,181133,-5.679364441100001,0.2524427843,-7.9645100241,848
76105,177750,181129,-5.5429735529,0.143569356,-7.9872418388,849
76223,177756,181153,-5.7272208931,0.2297109696,-7.9740813145,850
76289,177782,181094,-5.528616617299999,0.0873380249,-7.9298140964,851
76375,177748,181099,-5.7750773451,0.0586241537,-7.944171031999999,852
76381,177802,181109,-5.595615650099999,0.2715853651,-7.944171031999999,853
76505,177773,181124,-5.5046883913,0.1387837108,-8.0015987744,854
76396,177760,181163,-5.5908300049,0.10169496049999999,-7.9645100241,855
76195,177723,181147,-5.479563754,0.0299102825,-7.9070822817,856
75981,177746,181114,-5.6183474648,0.2440679052,-7.940581798099999,857
75827,177707,181124,-5.670989562,0.1004985492,-8.0255270004,858
75682,177713,181145,-5.5812587145,0.1806581063,-8.0769726863,859
75600,177740,181140,-5.6853464976,0.1591227029,-8.0195449439,860
75624,177727,181169,-5.6279187552000005,0.1866401628,-8.0291162343,861
75605,177783,181148,-5.5465627868,0.20937197749999997,-7.9214392173,862
75651,177743,181152,-5.5621161337,0.17706887240000002,-7.944171031999999,863
75674,177743,181149,-5.5800623032,0.20458633229999998,-7.8927253461,864
75661,177742,181158,-5.5178489156,0.1100698396,-7.9585279676,865
75770,177769,181156,-5.5142596817000005,0.1351944769,-8.0506516377,866
75873,177737,181162,-5.5908300049,0.287138712,-8.0111700648,867
75949,177766,181159,-5.6004012953,0.27517459899999996,-8.0099736535,868
76046,177761,181162,-5.6422756908,0.21415762270000002,-7.9872418388,869
76131,177784,181160,-5.479563754,0.2763710103,-7.9393853868,870
76211,177785,181179,-5.6279187552000005,0.1292124204,-7.9106715156,871
76333,177806,181171,-5.6279187552000005,0.3242274623,-7.9058858704,872
76413,177768,181178,-5.528616617299999,0.09690931529999999,-8.0111700648,873
76406,177778,181176,-5.8133625067,0.1100698396,-8.0303126456,874
76262,177761,181161,-5.4807601652999995,0.2344966148,-7.9357961529,875
75980,177754,181161,-5.6279187552000005,0.25363919560000003,-7.9393853868,876
75883,177705,181162,-5.5764730692999995,0.143569356,-7.896314579999999,877
75695,177680,181186,-5.7655060547,0.2656033086,-7.992027484,878
75576,177676,181164,-5.7032926670999995,0.11844471869999999,-8.0303126456,879
75484,177701,181131,-5.5334022625,0.1339980656,-7.9166535721,880
75504,177684,181140,-5.5800623032,0.1100698396,-7.9357961529,881
75536,177696,181137,-5.6566326264,0.1088734283,-7.9453674433,882
75576,177695,181129,-5.6757752072,0.0921236701,-7.953742322399999,883
75575,177698,181105,-5.651846981199999,0.2907279459,-7.9872418388,884
75663,177692,181117,-5.472385286200001,0.24885355039999998,-7.9549387337,885
75757,177681,181120,-5.666203916800001,0.12442677519999999,-7.8400832489,886
75816,177662,181093,-5.666203916800001,0.2333002035,-8.01595571,887
75909,177688,181085,-5.5812587145,0.1866401628,-7.9872418388,888
75994,177700,181108,-5.7332029496,0.191425808,-8.063812162,889
76096,177660,181109,-5.5932228275,0.1710868159,-8.0733834524,890
76183,177688,181087,-5.6985070219,0.2297109696,-7.9489566772,891
76302,177734,181088,-5.5465627868,0.20458633229999998,-7.9011002251999995,892
76398,177715,181082,-5.670989562,0.215354034,-7.9824561936,893
76440,177693,181111,-5.7236316592000005,0.1579262916,-7.9776705484,894
76298,177678,181094,-5.599204884000001,0.1339980656,-7.9310105077,895
76168,177669,181104,-5.484349399199999,0.18185451760000002,-7.9393853868,896
75963,177683,181135,-5.479563754,0.20937197749999997,-7.9298140964,897
75784,177623,181087,-5.595615650099999,0.09690931529999999,-7.9298140964,898
75669,177653,181118,-5.538187907699999,0.1531406464,-7.953742322399999,899
75644,177670,181092,-5.538187907699999,0.095712904,-7.8257263133,900
75673,177635,181103,-5.6901321428,0.16271193679999998,-7.8975109913,901
75724,177645,181094,-5.5812587145,0.2105683888,-7.9357961529,902
75762,177640,181096,-5.732006538299999,0.1950150419,-8.0590265168,903
75786,177662,181115,-5.6422756908,0.17228322719999997,-8.0530444603,904
75851,177657,181099,-5.6745787959,0.1100698396,-7.968099258,905
75913,177685,181085,-5.653043392499999,0.17228322719999997,-7.953742322399999,906
75998,177677,181105,-5.5525448433,0.16630117069999997,-8.0063844196,907
76081,177689,181112,-5.647061336,0.20937197749999997,-7.9549387337,908
76166,177662,181088,-5.5046883913,0.1004985492,-7.8544401845,909
76247,177670,181095,-5.5932228275,0.1483550012,-7.7826555065,910
76342,177683,181099,-5.7655060547,0.19980068709999999,-7.8771719992,911
76423,177686,181130,-5.7128639575,0.1579262916,-8.0063844196,912
76458,177693,181097,-5.647061336,0.0143569356,-7.9968131291999995,913
76328,177600,181123,-5.471188874899999,0.1579262916,-7.8544401845,914
76127,177655,181064,-5.7463634739,0.0538385085,-7.9501530885,915
75938,177644,181107,-5.5764730692999995,0.143569356,-7.972884903200001,916
75773,177644,181079,-5.790630692000001,0.2344966148,-8.0075808309,917
75657,177646,181100,-5.7367921835,0.1471585899,-7.9776705484,918
75602,177659,181081,-5.651846981199999,0.2105683888,-7.9453674433,919
75597,177641,181119,-5.4341001246000005,0.17706887240000002,-8.0063844196,920
75622,177671,181108,-5.6231331099999995,0.1866401628,-8.0350982908,921
75660,177673,181114,-5.6506505699,0.1148554848,-7.9310105077,922
75682,177667,181128,-5.551348432,0.0287138712,-7.9393853868,923
75741,177663,181089,-5.5657053676,0.2105683888,-8.0350982908,924
75780,177670,181101,-5.563312545,0.2572284295,-7.920242806,925
75868,177651,181101,-5.647061336,0.095712904,-8.0590265168,926
75970,177691,181098,-5.7750773451,0.2763710103,-7.8783684105,927
76045,177679,181104,-5.5800623032,0.2775674216,-7.9345997416,928
76089,177712,181083,-5.6279187552000005,0.20458633229999998,-7.8687971201,929
76238,177717,181120,-5.5190453269,0.10169496049999999,-7.9070822817,930
76312,177661,181119,-5.6147582309,0.22492532440000002,-7.9058858704,931
76319,177733,181114,-5.7080783123000005,0.15672988029999999,-7.8544401845,932
76171,177680,181102,-5.6231331099999995,0.143569356,-7.9716884919,933
75912,177674,181108,-5.7212388366,0.1004985492,-7.9106715156,934
75696,177636,181117,-5.6183474648,0.1256231865,-7.920242806,935
75517,177651,181120,-5.5812587145,0.2823530668,-7.992027484,936
75357,177642,181071,-5.471188874899999,0.28115665549999996,-7.8687971201,937
75289,177635,181117,-5.666203916800001,0.1483550012,-7.9214392173,938
75275,177665,181120,-5.5908300049,0.20937197749999997,-7.944171031999999,939
75310,177667,181136,-5.5477591981,0.1962114532,-7.9058858704,940
75345,177652,181087,-5.666203916800001,0.2009970984,-7.925028451199999,941
75382,177631,181123,-5.5322058512000005,0.2201396792,-7.9345997416,942
75476,177651,181128,-5.6231331099999995,0.34337004309999997,-7.992027484,943
75536,177678,181117,-5.5322058512000005,0.20578274359999998,-8.0015987744,944
75612,177654,181106,-5.6578290377,0.2285145583,-7.8927253461,945
75713,177671,181103,-5.651846981199999,0.1483550012,-7.9453674433,946
75833,177678,181103,-5.5202417382,0.2333002035,-7.9214392173,947
75839,177681,181097,-5.566901778899999,0.1483550012,-7.9345997416,948
76051,177714,181115,-5.4903314557,0.16271193679999998,-7.9872418388,949
76154,177699,181131,-5.776273756399999,0.0394815729,-7.944171031999999,950
76243,177683,181119,-5.7655060547,0.20458633229999998,-7.8257263133,951
76174,177684,181123,-5.633900811699999,0.2763710103,-8.0063844196,952
76090,177656,181151,-5.605186940499999,0.2380858487,-7.972884903200001,953
75886,177640,181120,-5.570491012800001,0.0729810893,-7.902296636499999,954
75680,177640,181075,-5.4807601652999995,0.1387837108,-7.925028451199999,955
75495,177599,181070,-5.6853464976,0.2009970984,-7.8939217574,956
75337,177608,181059,-5.6123654083000005,0.2620140747,-7.886743289599999,957
75252,177641,181069,-5.6291151665,0.1806581063,-7.9872418388,958
75258,177629,181095,-5.5046883913,0.1926222193,-7.9214392173,959
75294,177617,181078,-5.595615650099999,0.21415762270000002,-8.057830105499999,960
75284,177638,181086,-5.6004012953,0.0873380249,-7.925028451199999,961
75372,177620,181086,-5.6087761744,0.1950150419,-8.0015987744,962
75420,177580,181085,-5.6087761744,0.2572284295,-7.9884382501,963
75498,177625,181054,-5.513063270399999,0.19980068709999999,-7.9070822817,964
75569,177620,181088,-5.5908300049,0.17228322719999997,-7.9070822817,965
75669,177642,181059,-5.5573304885,0.191425808,-7.9824561936,966
75760,177661,181080,-5.6327044004,0.0681954441,-7.969295669299999,967
75858,177663,181061,-5.528616617299999,0.31944181709999997,-7.9298140964,968
75981,177634,181050,-5.5525448433,0.2524427843,-7.8831540556999995,969
76069,177647,181054,-5.6997034332,0.071784678,-7.9214392173,970
76171,177667,181094,-5.694917788000001,0.24287149389999999,-7.8508509506,971
76137,177628,181105,-5.5142596817000005,0.17706887240000002,-8.0207413552,972
75959,177646,181114,-5.7128639575,0.16630117069999997,-7.816155022899999,973
75774,177619,181087,-5.6566326264,0.1531406464,-7.886743289599999,974
75632,177590,181091,-5.6219366987,0.25363919560000003,-8.0111700648,975
75473,177599,181047,-5.6231331099999995,0.1280160091,-7.9968131291999995,976
75402,177603,181071,-5.5621161337,0.16151552549999998,-8.0195449439,977
75406,177606,181053,-5.6195438761,0.2799602442,-8.0925260332,978
75443,177580,181055,-5.5525448433,0.1148554848,-7.972884903200001,979
75497,177608,181060,-5.4664032297,0.1052841944,-8.01595571,980
75516,177584,181055,-5.637490045600001,0.1902293967,-7.925028451199999,981
75580,177586,181028,-5.6315079891,0.215354034,-7.9824561936,982
75636,177618,181025,-5.513063270399999,0.11964113,-7.944171031999999,983
75685,177629,181058,-5.570491012800001,0.12442677519999999,-7.9393853868,984
75802,177608,181033,-5.665007505499999,0.1387837108,-7.9776705484,985
75894,177626,181039,-5.528616617299999,0.20578274359999998,-8.0255270004,986
75994,177624,181049,-5.5190453269,0.2237289131,-8.0063844196,987
76093,177532,181059,-5.5944192388,0.2440679052,-7.968099258,988
76199,177633,181058,-5.6434721021,0.25363919560000003,-7.920242806,989
76267,177653,181040,-5.5896335936,0.1471585899,-8.0015987744,990
76174,177590,181055,-5.6985070219,0.1710868159,-7.972884903200001,991
75980,177567,181081,-5.5812587145,0.2524427843,-8.0482588151,992
75823,177591,181079,-5.6135618196,0.21894326790000002,-7.9633136127999995,993
75691,177626,181078,-5.665007505499999,0.1483550012,-7.9310105077,994
75597,177616,181054,-5.5274202059999995,0.1962114532,-7.9872418388,995
75544,177581,181094,-5.6135618196,0.1100698396,-7.9345997416,996
75562,177639,181069,-5.5800623032,0.09092725880000001,-7.9633136127999995,997
75582,177624,181084,-5.5046883913,0.16271193679999998,-7.8879397009000005,998
75611,177606,181065,-5.575276658,0.1483550012,-7.9070822817,999
75662,177651,181097,-5.651846981199999,0.263210486,-7.9310105077,1000
75727,177600,181050,-5.5621161337,0.1531406464,-7.9776705484,1001
75778,177626,181101,-5.7092747236,0.2237289131,-7.8819576444,1002
75861,177671,181080,-5.6422756908,0.16749758199999998,-7.920242806,1003
75944,177637,181096,-5.6231331099999995,0.2859423007,-7.940581798099999,1004
76066,177663,181087,-5.637490045600001,0.1280160091,-7.8400832489,1005
76164,177669,181075,-5.665007505499999,0.24287149389999999,-7.9393853868,1006
76227,177654,181084,-5.5848479484,0.0945164927,-7.968099258,1007
76321,177644,181120,-5.7332029496,0.16749758199999998,-7.9872418388,1008
76321,177706,181109,-5.6566326264,0.1339980656,-8.0255270004,1009
76150,177606,181104,-5.5932228275,0.1160518961,-7.9908310727,1010
75969,177603,181053,-5.5657053676,0.263210486,-7.9298140964,1011
75811,177603,181078,-5.6386864569,0.3050848815,-7.9776705484,1012
75677,177630,181065,-5.5716874241,0.2667997199,-8.0303126456,1013
75538,177586,181063,-5.7403814174,0.2572284295,-7.9393853868,1014
75504,177617,181083,-5.4293144793999994,0.095712904,-7.9298140964,1015
75531,177663,181088,-5.5848479484,0.0669990328,-7.972884903200001,1016
75535,177603,181067,-5.5525448433,0.1495514125,-7.944171031999999,1017
75589,177589,181107,-5.666203916800001,0.143569356,-7.9310105077,1018
75635,177660,181087,-5.4759745201,0.2775674216,-7.8879397009000005,1019
75699,177639,181068,-5.7044890784,0.1591227029,-7.9070822817,1020
75784,177625,181093,-5.491527867,0.2201396792,-7.972884903200001,1021
75885,177622,181100,-5.5525448433,0.2715853651,-7.8771719992,1022
75980,177665,181094,-5.499902746099999,0.1519442351,-7.9262248625,1023
76063,177628,181079,-5.6183474648,0.1399801221,-8.0255270004,1024
76161,177643,181119,-5.5525448433,0.1004985492,-8.0015987744,1025
76271,177648,181104,-5.6231331099999995,0.2105683888,-7.9872418388,1026
76374,177553,181085,-5.7224352479,0.1387837108,-8.01595571,1027
76439,177632,181079,-5.665007505499999,0.0729810893,-7.9489566772,1028
76398,177633,181084,-5.4759745201,0.24765713909999998,-7.998009540499999,1029
76237,177593,181067,-5.6614182716,0.17706887240000002,-7.915457160799999,1030
76096,177577,181081,-5.4341001246000005,0.1519442351,-7.944171031999999,1031
75956,177575,181076,-5.5465627868,0.24765713909999998,-7.944171031999999,1032
75836,177534,181038,-5.538187907699999,0.1866401628,-8.0075808309,1033
75789,177609,181074,-5.7415778287,0.2165504453,-8.0195449439,1034
75765,177595,181057,-5.651846981199999,0.33260234139999995,-7.7838519178,1035
75815,177586,181044,-5.6566326264,0.0669990328,-7.9968131291999995,1036
75850,177574,181063,-5.4987063348,0.17228322719999997,-8.0817583315,1037
75886,177597,181030,-5.5896335936,0.1052841944,-7.9345997416,1038
75928,177545,181056,-5.5238309721,0.2333002035,-8.0482588151,1039
75986,177565,181002,-5.666203916800001,0.2907279459,-8.01595571,1040
76078,177562,181023,-5.6087761744,0.2009970984,-7.9262248625,1041
76158,177602,181016,-5.5896335936,0.18783657410000001,-8.0434731699,1042
76225,177563,181035,-5.6279187552000005,0.263210486,-7.9166535721,1043
76345,177564,181031,-5.4759745201,0.044267218100000005,-7.8496545393,1044
76437,177577,181012,-5.6267223439,0.1387837108,-7.902296636499999,1045
76520,177588,180981,-5.6315079891,0.24287149389999999,-7.9489566772,1046
76611,177564,180991,-5.8229337971,0.0538385085,-8.0925260332,1047
76639,177559,181035,-5.6004012953,0.0538385085,-8.01595571,1048
76527,177486,181032,-5.6757752072,0.18185451760000002,-7.953742322399999,1049
76374,177522,181060,-5.5465627868,0.1148554848,-7.9345997416,1050
76287,177549,181007,-5.6985070219,0.16749758199999998,-8.0063844196,1051
76178,177513,180990,-5.570491012800001,0.16869399329999998,-7.9872418388,1052
76160,177507,181000,-5.633900811699999,0.17228322719999997,-7.9776705484,1053
76179,177519,180989,-5.693721376699999,0.17228322719999997,-7.9489566772,1054
76197,177514,180997,-5.5848479484,0.1112662509,-7.992027484,1055
76246,177440,180975,-5.6614182716,0.1160518961,-7.9489566772,1056
76297,177539,180982,-5.7559347643,0.095712904,-7.9357961529,1057
76333,177573,181023,-5.471188874899999,0.0765703232,-8.0542408716,1058
76391,177567,180979,-5.6195438761,0.1387837108,-7.9776705484,1059
76480,177509,181014,-5.7032926670999995,0.1806581063,-8.0350982908,1060
76541,177550,180967,-5.5716874241,0.143569356,-8.0685978072,1061
76637,177548,180985,-5.6889357315,0.12083754129999999,-7.9453674433,1062
76750,177568,181029,-5.6004012953,0.15672988029999999,-7.749155990099999,1063
76840,177579,181004,-5.5046883913,0.1962114532,-7.9310105077,1064
76907,177592,180998,-5.4807601652999995,0.16271193679999998,-8.1391860739,1065
76919,177561,180990,-5.5082776252,0.0394815729,-7.9585279676,1066
76850,177577,180990,-5.599204884000001,0.2105683888,-7.8592258297,1067
76681,177508,180987,-5.6004012953,0.143569356,-7.8831540556999995,1068
76560,177496,181020,-5.6039905292,0.22492532440000002,-7.9214392173,1069
76491,177551,180991,-5.6422756908,0.08135596839999999,-7.9776705484,1070
76439,177554,180988,-5.7559347643,0.0334995164,-7.886743289599999,1071
76456,177559,181014,-5.570491012800001,0.2907279459,-7.968099258,1072
76485,177567,180991,-5.6985070219,0.1531406464,-7.9310105077,1073
76520,177548,181000,-5.4472606489,0.095712904,-8.0195449439,1074
76576,177618,180995,-5.575276658,0.143569356,-7.9011002251999995,1075
76629,177620,181029,-5.551348432,0.1806581063,-7.9393853868,1076
76659,177566,181002,-5.5561340772,0.18185451760000002,-7.9357961529,1077
76710,177570,181046,-5.6482577473,0.1806581063,-7.9597243789,1078
76781,177575,181044,-5.5525448433,0.19980068709999999,-8.0829547428,1079
76847,177587,181018,-5.5274202059999995,0.2440679052,-8.0063844196,1080
76939,177619,181003,-5.5369914964,0.215354034,-7.915457160799999,1081
77019,177617,181029,-5.538187907699999,0.1866401628,-7.920242806,1082
77095,177599,181055,-5.5621161337,0.2763710103,-7.9776705484,1083
77131,177628,181025,-5.670989562,0.062213387599999996,-8.0350982908,1084
77036,177590,181045,-5.5429735529,0.1962114532,-8.01595571,1085
76862,177581,181019,-5.6315079891,0.1950150419,-7.9872418388,1086
76711,177572,181016,-5.5322058512000005,0.1483550012,-8.0015987744,1087
76571,177566,181023,-5.5716874241,0.287138712,-7.920242806,1088
76488,177572,181033,-5.773880933799999,0.32901310749999996,-8.0542408716,1089
76413,177584,181034,-5.6745787959,0.0681954441,-7.9633136127999995,1090
76395,177571,181021,-5.6386864569,0.09092725880000001,-7.9824561936,1091
76418,177582,181033,-5.647061336,0.1866401628,-7.9872418388,1092
76449,177564,181012,-5.605186940499999,0.1579262916,-7.902296636499999,1093
76481,177573,181018,-5.5573304885,0.0299102825,-7.9585279676,1094
76541,177561,181031,-5.7080783123000005,0.191425808,-8.044669581199999,1095
76575,177595,181001,-5.5764730692999995,0.3625126239,-7.8879397009000005,1096
76647,177587,181045,-5.6614182716,0.21415762270000002,-7.9585279676,1097
76726,177603,181059,-5.6087761744,0.2859423007,-8.0015987744,1098
76789,177586,181034,-5.6135618196,0.1866401628,-8.0303126456,1099
76868,177609,181017,-5.5046883913,0.143569356,-7.944171031999999,1100
76958,177594,181021,-5.7942199259,0.2667997199,-7.953742322399999,1101
77046,177620,181032,-5.7942199259,0.1579262916,-7.9776705484,1102
77040,177592,181037,-5.6386864569,0.21894326790000002,-8.0973116784,1103
76889,177575,181075,-5.5334022625,0.14476576730000001,-7.968099258,1104
76710,177563,181014,-5.595615650099999,0.16271193679999998,-7.940581798099999,1105
76539,177574,181016,-5.6147582309,0.1483550012,-7.968099258,1106
76386,177578,181018,-5.7511491191,0.16749758199999998,-7.9872418388,1107
76253,177534,181044,-5.5621161337,0.1387837108,-7.940581798099999,1108
76194,177538,181024,-5.6279187552000005,0.21894326790000002,-7.915457160799999,1109
76243,177543,181034,-5.6279187552000005,0.18185451760000002,-7.9908310727,1110
76252,177578,181001,-5.6614182716,0.2859423007,-7.9310105077,1111
76257,177577,180998,-5.528616617299999,0.2380858487,-7.9357961529,1112
76309,177569,180994,-5.6279187552000005,0.0334995164,-7.968099258,1113
76337,177600,181014,-5.5980084727,0.12442677519999999,-7.9968131291999995,1114
76401,177529,180975,-5.693721376699999,0.2907279459,-7.911867926899999,1115
76460,177572,181003,-5.637490045600001,0.1734796385,-7.9011002251999995,1116
76526,177559,180980,-5.5369914964,0.071784678,-7.9262248625,1117
76593,177544,180999,-5.7284173044,0.25363919560000003,-7.8783684105,1118
76694,177569,180962,-5.5322058512000005,0.2105683888,-7.9597243789,1119
76760,177514,180987,-5.651846981199999,0.2656033086,-7.953742322399999,1120
76864,177552,180961,-5.6135618196,0.2524427843,-7.9968131291999995,1121
76936,177559,180964,-5.624329521299999,0.1962114532,-7.9932238953,1122
76901,177508,180960,-5.538187907699999,0.1004985492,-7.9357961529,1123
76737,177507,180978,-5.6757752072,0.1866401628,-7.972884903200001,1124
76561,177490,180940,-5.5573304885,0.1639083481,-7.9262248625,1125
76380,177490,180972,-5.5082776252,0.1100698396,-7.944171031999999,1126
76256,177477,181000,-5.5094740364999994,0.2009970984,-7.9345997416,1127
76160,177462,180979,-5.5190453269,0.17228322719999997,-7.9489566772,1128
76124,177471,180947,-5.595615650099999,0.1962114532,-7.944171031999999,1129
76156,177509,180951,-5.6195438761,0.16749758199999998,-7.992027484,1130
76158,177502,180907,-5.694917788000001,0.1974078645,-7.9645100241,1131
76186,177458,180939,-5.6087761744,0.2201396792,-8.0015987744,1132
76230,177457,180912,-5.575276658,0.1830509289,-8.0063844196,1133
76271,177484,180897,-5.5764730692999995,0.2919243572,-7.9393853868,1134
76328,177496,180916,-5.599204884000001,0.23928226,-7.972884903200001,1135
76392,177499,180938,-5.5094740364999994,0.16749758199999998,-8.0255270004,1136
76456,177508,180955,-5.6410792795,0.2380858487,-7.9884382501,1137
76526,177499,180912,-5.6757752072,0.1519442351,-7.9872418388,1138
76531,177463,180895,-5.5800623032,0.2201396792,-7.9214392173,1139
76707,177496,180938,-5.6327044004,0.12442677519999999,-7.915457160799999,1140
76775,177478,180921,-5.5621161337,0.143569356,-7.915457160799999,1141
76837,177498,180913,-5.624329521299999,0.1339980656,-8.0255270004,1142
76873,177510,180934,-5.5477591981,0.12083754129999999,-7.9836526049,1143
76713,177486,180941,-5.5334022625,0.215354034,-7.902296636499999,1144
76525,177462,180913,-5.6087761744,0.0729810893,-8.0482588151,1145
76349,177446,180905,-5.5896335936,0.29551359110000003,-8.0291162343,1146
76193,177447,180922,-5.5274202059999995,0.1339980656,-7.968099258,1147
76112,177406,180954,-5.4951171009,0.19980068709999999,-7.968099258,1148
76085,177489,180920,-5.5525448433,0.0574277424,-7.8640114749,1149
76090,177476,180911,-5.551348432,0.20458633229999998,-8.0027951857,1150
76101,177474,180930,-5.5561340772,0.21415762270000002,-7.9166535721,1151
76122,177488,180918,-5.5369914964,0.34815568830000004,-8.044669581199999,1152
76142,177454,180914,-5.5322058512000005,0.1100698396,-8.063812162,1153
76199,177465,180865,-5.5334022625,0.24287149389999999,-8.0255270004,1154
76245,177464,180925,-5.5573304885,0.12083754129999999,-8.1009009123,1155
76286,177471,180904,-5.6135618196,0.24885355039999998,-7.9357961529,1156
76335,177487,180887,-5.5980084727,0.06340979890000001,-7.9633136127999995,1157
76437,177502,180883,-5.5944192388,0.2440679052,-7.9932238953,1158
76500,177505,180937,-5.6231331099999995,0.13758729949999998,-7.9489566772,1159
76592,177519,180890,-5.7032926670999995,0.06340979890000001,-7.9884382501,1160
76662,177514,180947,-5.6386864569,0.0825523797,-7.9501530885,1161
76693,177530,180938,-5.4855458105,0.0921236701,-7.9645100241,1162
76574,177509,180948,-5.7523455304,0.2237289131,-8.0303126456,1163
76368,177504,180952,-5.6183474648,0.191425808,-8.0303126456,1164
76154,177467,180931,-5.5274202059999995,0.17706887240000002,-7.8544401845,1165
75960,177503,180955,-5.5142596817000005,0.2333002035,-7.8927253461,1166
75831,177533,180923,-5.5334022625,0.1100698396,-7.9968131291999995,1167
75744,177530,180956,-5.570491012800001,0.20578274359999998,-7.8975109913,1168
75706,177499,180939,-5.633900811699999,0.18185451760000002,-7.9633136127999995,1169
75703,177497,180951,-5.7080783123000005,0.2285145583,-7.9824561936,1170
75719,177537,180938,-5.5178489156,0.21415762270000002,-8.049455226400001,1171
75736,177523,180924,-5.5094740364999994,0.09930213789999999,-7.9669028467,1172
75792,177515,180924,-5.5226345608,0.20458633229999998,-8.01595571,1173
75832,177536,180957,-5.4807601652999995,0.2380858487,-8.005188008300001,1174
75913,177520,180976,-5.4951171009,0.2667997199,-8.0111700648,1175
75986,177513,180949,-5.5896335936,0.22492532440000002,-7.972884903200001,1176
76058,177531,180918,-5.6769716185,0.2009970984,-7.953742322399999,1177
76126,177550,180940,-5.6853464976,0.17228322719999997,-7.8352976037,1178
76209,177586,180959,-5.5980084727,0.1579262916,-8.0674013959,1179
76295,177578,180922,-5.605186940499999,0.1962114532,-8.1104722027,1180
76313,177572,180996,-5.7559347643,0.1866401628,-7.9836526049,1181
76063,177529,180957,-5.7559347643,0.1962114532,-8.0219377665,1182
