green,red,IR,acc_x,acc_y,acc_z,sample_index
106170,200720,257954,2.4909283265999997,-8.4562350684,-3.7040893848,403
106607,200787,258026,2.4909283265999997,-8.4562350684,-3.7040893848,404
106734,200951,258051,2.4909283265999997,-8.4562350684,-3.7040893848,405
105882,200917,257996,2.4909283265999997,-8.4562350684,-3.7040893848,406
104520,200772,257978,2.4909283265999997,-8.4562350684,-3.7040893848,407
103535,200603,257814,2.4909283265999997,-8.4562350684,-3.7040893848,408
103039,200411,257689,2.4909283265999997,-8.4562350684,-3.7040893848,409
102893,200312,257677,2.4909283265999997,-8.4562350684,-3.7040893848,410
103103,200289,257689,2.4909283265999997,-8.4562350684,-3.7040893848,411
103524,200358,257744,2.4909283265999997,-8.4562350684,-3.7040893848,412
104039,200414,257706,2.4909283265999997,-8.4562350684,-3.7040893848,413
104463,200522,257793,2.4909283265999997,-8.4562350684,-3.7040893848,414
104811,200580,257771,2.4909283265999997,-8.4562350684,-3.7040893848,415
105098,200667,257836,2.4909283265999997,-8.4562350684,-3.7040893848,416
105416,200735,257897,2.4909283265999997,-8.4562350684,-3.7040893848,417
105770,200850,257910,2.4909283265999997,-8.4562350684,-3.7040893848,418
106142,200906,257895,2.4909283265999997,-8.4562350684,-3.7040893848,419
106593,200976,258003,2.4909283265999997,-8.4562350684,-3.7040893848,420
107050,201044,258017,2.4909283265999997,-8.4562350684,-3.7040893848,421
107502,201124,258015,2.4909283265999997,-8.4562350684,-3.7040893848,422
107986,201163,258016,2.4909283265999997,-8.4562350684,-3.7040893848,423
108478,201298,258108,2.4909283265999997,-8.4562350684,-3.7040893848,424
108824,201379,258125,2.4909283265999997,-8.4562350684,-3.7040893848,425
108423,201461,258159,2.4909283265999997,-8.4562350684,-3.7040893848,426
107412,201434,258226,2.452643165,-8.5866439001,-3.6562329328,427
106567,201360,258080,2.452643165,-8.5866439001,-3.6562329328,428
106035,201265,258023,2.452643165,-8.5866439001,-3.6562329328,429
105830,201180,257983,2.452643165,-8.5866439001,-3.6562329328,430
105927,201162,258022,2.452643165,-8.5866439001,-3.6562329328,431
106261,201166,257984,2.452643165,-8.5866439001,-3.6562329328,432
106731,201234,257997,2.452643165,-8.5866439001,-3.6562329328,433
107225,201261,258010,2.452643165,-8.5866439001,-3.6562329328,434
107617,201361,258092,2.452643165,-8.5866439001,-3.6562329328,435
107976,201409,258128,2.452643165,-8.5866439001,-3.6562329328,436
108292,201489,258167,2.452643165,-8.5866439001,-3.6562329328,437
108623,201589,258219,2.452643165,-8.5866439001,-3.6562329328,438
108988,201625,258240,2.452643165,-8.5866439001,-3.6562329328,439
109362,201709,258282,2.452643165,-8.5866439001,-3.6562329328,440
109794,201734,258304,2.452643165,-8.5866439001,-3.6562329328,441
110231,201798,258342,2.452643165,-8.5866439001,-3.6562329328,442
110665,201848,258319,2.452643165,-8.5866439001,-3.6562329328,443
111109,201911,258377,2.452643165,-8.5866439001,-3.6562329328,444
111540,201981,258357,2.452643165,-8.5866439001,-3.6562329328,445
111727,202133,258459,2.452643165,-8.5866439001,-3.6562329328,446
111215,202171,258534,2.452643165,-8.5722869645,-3.6765719249,447
110440,202185,258470,2.452643165,-8.5722869645,-3.6765719249,448
109812,202150,258472,2.452643165,-8.5722869645,-3.6765719249,449
109448,202095,258426,2.452643165,-8.5722869645,-3.6765719249,450
109317,202062,258405,2.452643165,-8.5722869645,-3.6765719249,451
109461,202040,258367,2.452643165,-8.5722869645,-3.6765719249,452
109748,202036,258382,2.452643165,-8.5722869645,-3.6765719249,453
110106,202044,258347,2.452643165,-8.5722869645,-3.6765719249,454
110513,202117,258373,2.452643165,-8.5722869645,-3.6765719249,455
110774,202179,258436,2.452643165,-8.5722869645,-3.6765719249,456
111084,202283,258458,2.452643165,-8.5722869645,-3.6765719249,457
111352,202440,258563,2.452643165,-8.5722869645,-3.6765719249,458
111664,202539,258635,2.452643165,-8.5722869645,-3.6765719249,459
111961,202613,258659,2.452643165,-8.5722869645,-3.6765719249,460
112313,202684,258702,2.452643165,-8.5722869645,-3.6765719249,461
112677,202751,258740,2.452643165,-8.5722869645,-3.6765719249,462
113084,202819,258748,2.452643165,-8.5722869645,-3.6765719249,463
113480,202900,258824,2.452643165,-8.5722869645,-3.6765719249,464
113869,202985,258851,2.452643165,-8.5722869645,-3.6765719249,465
114186,203039,258935,2.4215364712,-8.5974116018,-3.6729826909999996,466
114128,203128,258912,2.4215364712,-8.5974116018,-3.6729826909999996,467
113505,203180,258955,2.4215364712,-8.5974116018,-3.6729826909999996,468
112840,203123,258920,2.4215364712,-8.5974116018,-3.6729826909999996,469
112329,203083,258931,2.4215364712,-8.5974116018,-3.6729826909999996,470
112026,203036,258825,2.4215364712,-8.5974116018,-3.6729826909999996,471
111925,203042,258801,2.4215364712,-8.5974116018,-3.6729826909999996,472
112048,203027,258807,2.4215364712,-8.5974116018,-3.6729826909999996,473
112275,203062,258795,2.4215364712,-8.5974116018,-3.6729826909999996,474
112551,203067,258861,2.4215364712,-8.5974116018,-3.6729826909999996,475
112762,203132,258853,2.4215364712,-8.5974116018,-3.6729826909999996,476
112974,203158,258803,2.4215364712,-8.5974116018,-3.6729826909999996,477
113173,203221,258870,2.4215364712,-8.5974116018,-3.6729826909999996,478
113348,203244,258842,2.4215364712,-8.5974116018,-3.6729826909999996,479
113591,203289,258883,2.4215364712,-8.5974116018,-3.6729826909999996,480
113835,203337,258887,2.4215364712,-8.5974116018,-3.6729826909999996,481
114109,203363,258920,2.4215364712,-8.5974116018,-3.6729826909999996,482
114432,203410,258906,2.4215364712,-8.5974116018,-3.6729826909999996,483
114736,203442,258913,2.4215364712,-8.5974116018,-3.6729826909999996,484
115042,203527,258929,2.5818555854,-8.5686977306,-3.5617164401,485
115349,203545,259016,2.5818555854,-8.5686977306,-3.5617164401,486
115571,203597,259047,2.5818555854,-8.5686977306,-3.5617164401,487
115336,203630,259039,2.5818555854,-8.5686977306,-3.5617164401,488
114653,203599,258974,2.5818555854,-8.5686977306,-3.5617164401,489
114011,203509,258925,2.5818555854,-8.5686977306,-3.5617164401,490
113547,203407,258856,2.5818555854,-8.5686977306,-3.5617164401,491
113285,203359,258843,2.5818555854,-8.5686977306,-3.5617164401,492
113242,203282,258765,2.5818555854,-8.5686977306,-3.5617164401,493
113384,203257,258740,2.5818555854,-8.5686977306,-3.5617164401,494
113600,203171,258723,2.5818555854,-8.5686977306,-3.5617164401,495
113815,203210,258743,2.5818555854,-8.5686977306,-3.5617164401,496
114018,203213,258696,2.5818555854,-8.5686977306,-3.5617164401,497
114183,203210,258722,2.5076780847999998,-8.5710905532,-3.7005001509,498
114326,203193,258692,2.5076780847999998,-8.5710905532,-3.7005001509,499
114505,203212,258770,2.5076780847999998,-8.5710905532,-3.7005001509,500
114745,203251,258724,2.5076780847999998,-8.5710905532,-3.7005001509,501
114995,203186,258684,2.5076780847999998,-8.5710905532,-3.7005001509,502
115269,203217,258664,2.5076780847999998,-8.5710905532,-3.7005001509,503
115567,203227,258717,2.4191436486,-8.5495551498,-3.5988051904000002,504
115871,203206,258685,2.5926232871,-8.5998044244,-3.6203405937999995,505
116179,203212,258730,2.4957139718,-8.708677852700001,-3.5868410774,506
116339,203255,258694,2.6141586905,-8.569894141899999,-3.6921252718,507
116000,203311,258708,2.6141586905,-8.569894141899999,-3.6921252718,508
115267,203276,258754,2.6141586905,-8.569894141899999,-3.6921252718,509
114582,203197,258724,2.6141586905,-8.569894141899999,-3.6921252718,510
114047,203106,258632,2.6141586905,-8.569894141899999,-3.6921252718,511
113709,203075,258601,2.6141586905,-8.569894141899999,-3.6921252718,512
113610,203023,258546,2.6141586905,-8.569894141899999,-3.6921252718,513
113699,202960,258530,2.6141586905,-8.569894141899999,-3.6921252718,514
113888,202952,258528,2.6141586905,-8.569894141899999,-3.6921252718,515
114086,202995,258531,2.6141586905,-8.569894141899999,-3.6921252718,516
114273,202974,258563,2.6141586905,-8.569894141899999,-3.6921252718,517
114407,203037,258518,2.6141586905,-8.569894141899999,-3.6921252718,518
114547,203013,258577,2.6141586905,-8.569894141899999,-3.6921252718,519
114719,203002,258519,2.6141586905,-8.569894141899999,-3.6921252718,520
114887,203048,258532,2.6141586905,-8.569894141899999,-3.6921252718,521
115145,203026,258519,2.6141586905,-8.569894141899999,-3.6921252718,522
115387,203081,258524,2.4299113503,-8.6237326504,-3.6514472876,523
115629,203070,258557,2.4299113503,-8.6237326504,-3.6514472876,524
115936,203094,258536,2.4299113503,-8.6237326504,-3.6514472876,525
116196,203122,258590,2.4299113503,-8.6237326504,-3.6514472876,526
116471,203135,258565,2.4299113503,-8.6237326504,-3.6514472876,527
116529,203208,258616,2.4299113503,-8.6237326504,-3.6514472876,528
115949,203225,258633,2.4299113503,-8.6237326504,-3.6514472876,529
115008,203164,258594,2.476571391,-8.605786480899999,-3.5808590209,530
114135,203101,258533,2.476571391,-8.605786480899999,-3.5808590209,531
113489,203019,258470,2.476571391,-8.605786480899999,-3.5808590209,532
113083,202925,258470,2.476571391,-8.605786480899999,-3.5808590209,533
112896,202844,258331,2.476571391,-8.605786480899999,-3.5808590209,534
112912,202814,258338,2.476571391,-8.605786480899999,-3.5808590209,535
113072,202752,258323,2.476571391,-8.605786480899999,-3.5808590209,536
113171,202747,258306,2.476571391,-8.605786480899999,-3.5808590209,537
113275,202770,258321,2.476571391,-8.605786480899999,-3.5808590209,538
113316,202795,258291,2.476571391,-8.605786480899999,-3.5808590209,539
113374,202780,258281,2.476571391,-8.605786480899999,-3.5808590209,540
113463,202829,258385,2.476571391,-8.605786480899999,-3.5808590209,541
113594,202890,258345,2.476571391,-8.605786480899999,-3.5808590209,542
113770,203001,258416,2.476571391,-8.605786480899999,-3.5808590209,543
113976,203075,258524,2.476571391,-8.605786480899999,-3.5808590209,544
114246,203126,258537,2.476571391,-8.605786480899999,-3.5808590209,545
114470,203184,258546,2.476571391,-8.605786480899999,-3.5808590209,546
114731,203251,258536,2.476571391,-8.605786480899999,-3.5808590209,547
115010,203301,258564,2.476571391,-8.605786480899999,-3.5808590209,548
115111,203381,258652,2.476571391,-8.605786480899999,-3.5808590209,549
114612,203430,258677,2.476571391,-8.605786480899999,-3.5808590209,550
113584,203384,258610,2.476571391,-8.605786480899999,-3.5808590209,551
112532,203268,258580,2.476571391,-8.605786480899999,-3.5808590209,552
111715,203175,258517,2.476571391,-8.605786480899999,-3.5808590209,553
111174,203105,258461,2.476571391,-8.605786480899999,-3.5808590209,554
110927,203075,258412,2.476571391,-8.605786480899999,-3.5808590209,555
110920,203067,258396,2.476571391,-8.605786480899999,-3.5808590209,556
111083,203058,258440,2.476571391,-8.605786480899999,-3.5808590209,557
111245,203079,258388,2.476571391,-8.605786480899999,-3.5808590209,558
111374,203093,258409,2.476571391,-8.605786480899999,-3.5808590209,559
111452,203132,258445,2.476571391,-8.605786480899999,-3.5808590209,560
111486,203179,258424,2.476571391,-8.605786480899999,-3.5808590209,561
111581,203185,258450,2.476571391,-8.605786480899999,-3.5808590209,562
111745,203240,258469,2.476571391,-8.605786480899999,-3.5808590209,563
111907,203261,258532,2.476571391,-8.605786480899999,-3.5808590209,564
112161,203269,258533,2.476571391,-8.605786480899999,-3.5808590209,565
112436,203298,258461,2.476571391,-8.605786480899999,-3.5808590209,566
112722,203371,258523,2.476571391,-8.605786480899999,-3.5808590209,567
113027,203397,258588,2.4993032057,-8.6835532154,-3.5940195452,568
113297,203488,258572,2.4993032057,-8.6835532154,-3.5940195452,569
113522,203533,258608,2.4993032057,-8.6835532154,-3.5940195452,570
113250,203537,258640,2.4993032057,-8.6835532154,-3.5940195452,571
112354,203459,258614,2.4993032057,-8.6835532154,-3.5940195452,572
111445,203391,258553,2.4993032057,-8.6835532154,-3.5940195452,573
110763,203349,258508,2.4993032057,-8.6835532154,-3.5940195452,574
110351,203287,258515,2.4993032057,-8.6835532154,-3.5940195452,575
110216,203213,258420,2.4993032057,-8.6835532154,-3.5940195452,576
110334,203169,258395,2.4993032057,-8.6835532154,-3.5940195452,577
110564,203124,258380,2.4993032057,-8.6835532154,-3.5940195452,578
110802,203119,258306,2.4993032057,-8.6835532154,-3.5940195452,579
110970,203103,258345,2.4993032057,-8.6835532154,-3.5940195452,580
111094,203128,258318,2.4993032057,-8.6835532154,-3.5940195452,581
111215,203118,258260,2.4993032057,-8.6835532154,-3.5940195452,582
111377,203134,258289,2.4993032057,-8.6835532154,-3.5940195452,583
111531,203104,258379,2.4993032057,-8.6835532154,-3.5940195452,584
111762,203105,258307,2.4993032057,-8.6835532154,-3.5940195452,585
112048,203136,258267,2.4993032057,-8.6835532154,-3.5940195452,586
112306,203092,258349,2.4993032057,-8.6835532154,-3.5940195452,587
112596,203136,258342,2.4993032057,-8.6835532154,-3.5940195452,588
112904,203122,258379,2.4993032057,-8.6835532154,-3.5940195452,589
113177,203113,258357,2.4993032057,-8.6835532154,-3.5940195452,590
113078,203169,258358,2.4993032057,-8.6835532154,-3.5940195452,591
112283,203137,258354,2.4993032057,-8.6835532154,-3.5940195452,592
111301,203093,258349,2.4993032057,-8.6835532154,-3.5940195452,593
110519,202991,258267,2.4993032057,-8.6835532154,-3.5940195452,594
110008,202887,258187,2.4993032057,-8.6835532154,-3.5940195452,595
109786,202837,258158,2.4993032057,-8.6835532154,-3.5940195452,596
109828,202786,258168,2.4993032057,-8.6835532154,-3.5940195452,597
110031,202797,258133,2.4993032057,-8.6835532154,-3.5940195452,598
110327,202772,258085,2.4993032057,-8.6835532154,-3.5940195452,599
110543,202754,258104,2.4993032057,-8.6835532154,-3.5940195452,600
110730,202770,258192,2.4993032057,-8.6835532154,-3.5940195452,601
110843,202783,258155,2.4993032057,-8.6835532154,-3.5940195452,602
110963,202765,258187,2.4993032057,-8.6835532154,-3.5940195452,603
111169,202794,258132,2.4993032057,-8.6835532154,-3.5940195452,604
111364,202794,258222,2.4993032057,-8.6835532154,-3.5940195452,605
111630,202817,258209,2.4993032057,-8.6835532154,-3.5940195452,606
111921,202802,258203,2.4993032057,-8.6835532154,-3.5940195452,607
112192,202836,258268,2.4993032057,-8.6835532154,-3.5940195452,608
112506,202844,258267,2.4993032057,-8.6835532154,-3.5940195452,609
109766,202664,258256,2.6213371583000002,-8.5974116018,-3.6574293441,610
110035,202713,258321,2.6213371583000002,-8.5974116018,-3.6574293441,611
110214,202799,258353,2.6213371583000002,-8.5974116018,-3.6574293441,612
109627,202759,258338,2.6213371583000002,-8.5974116018,-3.6574293441,613
108141,202619,258269,2.6213371583000002,-8.5974116018,-3.6574293441,614
106697,202404,258136,2.6213371583000002,-8.5974116018,-3.6574293441,615
105690,202144,257957,2.6213371583000002,-8.5974116018,-3.6574293441,616
105096,202025,257892,2.6213371583000002,-8.5974116018,-3.6574293441,617
104936,201847,257855,2.6213371583000002,-8.5974116018,-3.6574293441,618
105093,201750,257801,2.6213371583000002,-8.5974116018,-3.6574293441,619
105431,201715,257729,2.6213371583000002,-8.5974116018,-3.6574293441,620
105714,201729,257736,2.6213371583000002,-8.5974116018,-3.6574293441,621
105877,201699,257709,2.6213371583000002,-8.5974116018,-3.6574293441,622
105930,201667,257829,2.6213371583000002,-8.5974116018,-3.6574293441,623
106011,201658,257778,2.6213371583000002,-8.5974116018,-3.6574293441,624
106112,201639,257781,2.6213371583000002,-8.5974116018,-3.6574293441,625
106300,201598,257771,2.6213371583000002,-8.5974116018,-3.6574293441,626
106539,201617,257815,2.6213371583000002,-8.5974116018,-3.6574293441,627
106827,201614,257840,2.6213371583000002,-8.5974116018,-3.6574293441,628
107123,201649,257831,2.6213371583000002,-8.5974116018,-3.6574293441,629
107441,201670,257814,2.6213371583000002,-8.5974116018,-3.6574293441,630
107756,201695,257882,2.6213371583000002,-8.5974116018,-3.6574293441,631
108066,201724,257861,2.6213371583000002,-8.5974116018,-3.6574293441,632
108009,201780,257920,2.6213371583000002,-8.5974116018,-3.6574293441,633
106778,201686,257893,2.6213371583000002,-8.5974116018,-3.6574293441,634
104995,201434,257777,2.6213371583000002,-8.5974116018,-3.6574293441,635
103611,201157,257621,2.6213371583000002,-8.5974116018,-3.6574293441,636
102733,200978,257484,2.6213371583000002,-8.5974116018,-3.6574293441,637
102363,200783,257374,2.6213371583000002,-8.5974116018,-3.6574293441,638
102364,200715,257360,2.6213371583000002,-8.5974116018,-3.6574293441,639
102712,200669,257421,2.6213371583000002,-8.5974116018,-3.6574293441,640
103173,200628,257390,2.6213371583000002,-8.5974116018,-3.6574293441,641
103529,200723,257407,2.6213371583000002,-8.5974116018,-3.6574293441,642
103741,200727,257426,2.6213371583000002,-8.5974116018,-3.6574293441,643
103864,200776,257489,2.6213371583000002,-8.5974116018,-3.6574293441,644
103990,200762,257510,2.6213371583000002,-8.5974116018,-3.6574293441,645
104162,200749,257494,2.6213371583000002,-8.5974116018,-3.6574293441,646
104393,200778,257470,2.6213371583000002,-8.5974116018,-3.6574293441,647
104671,200778,257511,2.5423740125,-8.6524465216,-3.7292140221,648
105023,200840,257532,2.5423740125,-8.6524465216,-3.7292140221,649
105381,200899,257538,2.5423740125,-8.6524465216,-3.7292140221,650
105761,200897,257600,2.5423740125,-8.6524465216,-3.7292140221,651
106116,200952,257611,2.5423740125,-8.6524465216,-3.7292140221,652
106452,201006,257647,2.5423740125,-8.6524465216,-3.7292140221,653
106458,201067,257696,2.5423740125,-8.6524465216,-3.7292140221,654
105269,201067,257704,2.5423740125,-8.6524465216,-3.7292140221,655
103384,200801,257592,2.5423740125,-8.6524465216,-3.7292140221,656
101942,200557,257355,2.5423740125,-8.6524465216,-3.7292140221,657
101085,200330,257320,2.5423740125,-8.6524465216,-3.7292140221,658
100748,200211,257295,2.5423740125,-8.6524465216,-3.7292140221,659
100859,200111,257221,2.5423740125,-8.6524465216,-3.7292140221,660
101270,200117,257230,2.5423740125,-8.6524465216,-3.7292140221,661
101795,200109,257250,2.5423740125,-8.6524465216,-3.7292140221,662
102233,200167,257303,2.5423740125,-8.6524465216,-3.7292140221,663
102491,200214,257349,2.5423740125,-8.6524465216,-3.7292140221,664
102682,200262,257390,2.5423740125,-8.6524465216,-3.7292140221,665
102795,200296,257408,2.5423740125,-8.6524465216,-3.7292140221,666
103002,200309,257421,2.5423740125,-8.6524465216,-3.7292140221,667
103282,200357,257463,2.5423740125,-8.6524465216,-3.7292140221,668
103609,200366,257482,2.5423740125,-8.6524465216,-3.7292140221,669
103991,200396,257517,2.5423740125,-8.6524465216,-3.7292140221,670
104368,200442,257503,2.5423740125,-8.6524465216,-3.7292140221,671
104734,200498,257526,2.5423740125,-8.6524465216,-3.7292140221,672
105127,200575,257560,2.5423740125,-8.6524465216,-3.7292140221,673
105509,200614,257573,2.5423740125,-8.6524465216,-3.7292140221,674
105663,200699,257638,2.5423740125,-8.6524465216,-3.7292140221,675
104794,200731,257679,2.5423740125,-8.6524465216,-3.7292140221,676
102894,200535,257604,2.5423740125,-8.6524465216,-3.7292140221,677
101385,200319,257442,2.5423740125,-8.6524465216,-3.7292140221,678
100494,200146,257344,2.5423740125,-8.6524465216,-3.7292140221,679
100173,200054,257302,2.5423740125,-8.6524465216,-3.7292140221,680
100255,200026,257304,2.5423740125,-8.6524465216,-3.7292140221,681
100694,200008,257285,2.5423740125,-8.6524465216,-3.7292140221,682
101263,200076,257345,2.5423740125,-8.6524465216,-3.7292140221,683
101801,200151,257433,2.5423740125,-8.6524465216,-3.7292140221,684
102201,200214,257464,2.5423740125,-8.6524465216,-3.7292140221,685
102636,200399,257583,2.5674986498,-8.4837525283,-3.6239298277,686
102868,200420,257601,2.5674986498,-8.4837525283,-3.6239298277,687
103170,200460,257599,2.5674986498,-8.4837525283,-3.6239298277,688
103519,200515,257693,2.5674986498,-8.4837525283,-3.6239298277,689
103896,200632,257682,2.5674986498,-8.4837525283,-3.6239298277,690
104340,200652,257703,2.5674986498,-8.4837525283,-3.6239298277,691
104733,200772,257806,2.7086751831999996,-8.6273218843,-3.6035908356,692
105181,200826,257852,2.5663022385,-8.663214223299999,-3.5389846254,693
105593,200959,257866,2.5411776012,-8.569894141899999,-3.5341989802,694
105960,200994,257940,2.5411776012,-8.569894141899999,-3.5341989802,695
105610,201098,257960,2.5411776012,-8.569894141899999,-3.5341989802,696
104052,200965,257836,2.5411776012,-8.569894141899999,-3.5341989802,697
102410,200753,257718,2.5411776012,-8.569894141899999,-3.5341989802,698
101398,200453,257528,2.5411776012,-8.569894141899999,-3.5341989802,699
100942,200287,257517,2.5411776012,-8.569894141899999,-3.5341989802,700
100914,200187,257402,2.5411776012,-8.569894141899999,-3.5341989802,701
101257,200167,257397,2.5411776012,-8.569894141899999,-3.5341989802,702
101803,200203,257441,2.5411776012,-8.569894141899999,-3.5341989802,703
102388,200263,257511,2.5411776012,-8.569894141899999,-3.5341989802,704
102773,200368,257487,2.476571391,-8.543573093300001,-3.6933216830999998,705
102997,200403,257656,2.476571391,-8.543573093300001,-3.6933216830999998,706
103170,200448,257616,2.476571391,-8.543573093300001,-3.6933216830999998,707
103395,200513,257646,2.476571391,-8.543573093300001,-3.6933216830999998,708
103704,200534,257659,2.476571391,-8.543573093300001,-3.6933216830999998,709
104034,200639,257746,2.476571391,-8.543573093300001,-3.6933216830999998,710
104407,200703,257744,2.476571391,-8.543573093300001,-3.6933216830999998,711
104829,200756,257751,2.476571391,-8.543573093300001,-3.6933216830999998,712
105231,200772,257742,2.476571391,-8.543573093300001,-3.6933216830999998,713
105636,200842,257828,2.476571391,-8.543573093300001,-3.6933216830999998,714
106022,200866,257786,2.476571391,-8.543573093300001,-3.6933216830999998,715
106263,200922,257799,2.476571391,-8.543573093300001,-3.6933216830999998,716
105561,200956,257835,2.476571391,-8.543573093300001,-3.6933216830999998,717
104002,200773,257701,2.476571391,-8.543573093300001,-3.6933216830999998,718
102753,200511,257600,2.476571391,-8.543573093300001,-3.6933216830999998,719
102077,200275,257442,2.476571391,-8.543573093300001,-3.6933216830999998,720
101856,200138,257387,2.476571391,-8.543573093300001,-3.6933216830999998,721
101979,200092,257312,2.476571391,-8.543573093300001,-3.6933216830999998,722
102382,200085,257365,2.476571391,-8.543573093300001,-3.6933216830999998,723
102940,200142,257407,2.476571391,-8.543573093300001,-3.6933216830999998,724
103441,200212,257478,2.476571391,-8.543573093300001,-3.6933216830999998,725
103783,200241,257517,2.476571391,-8.543573093300001,-3.6933216830999998,726
104064,200288,257509,2.476571391,-8.543573093300001,-3.6933216830999998,727
104305,200350,257571,2.476571391,-8.543573093300001,-3.6933216830999998,728
104561,200373,257572,2.476571391,-8.543573093300001,-3.6933216830999998,729
104866,200428,257673,2.476571391,-8.543573093300001,-3.6933216830999998,730
105231,200460,257657,2.476571391,-8.543573093300001,-3.6933216830999998,731
105632,200570,257698,2.476571391,-8.543573093300001,-3.6933216830999998,732
106037,200577,257689,2.476571391,-8.543573093300001,-3.6933216830999998,733
106451,200638,257757,2.476571391,-8.543573093300001,-3.6933216830999998,734
106854,200668,257757,2.476571391,-8.543573093300001,-3.6933216830999998,735
107232,200744,257765,2.476571391,-8.543573093300001,-3.6933216830999998,736
107207,200829,257866,2.476571391,-8.543573093300001,-3.6933216830999998,737
106065,200802,257874,2.476571391,-8.543573093300001,-3.6933216830999998,738
104584,200659,257741,2.476571391,-8.543573093300001,-3.6933216830999998,739
103507,200423,257574,2.476571391,-8.543573093300001,-3.6933216830999998,740
102913,200278,257526,2.476571391,-8.543573093300001,-3.6933216830999998,741
102734,200153,257443,2.476571391,-8.543573093300001,-3.6933216830999998,742
102878,200085,257447,2.5399811898999998,-8.654839344200001,-3.6071800695,743
103301,200099,257462,2.5399811898999998,-8.654839344200001,-3.6071800695,744
103799,200107,257469,2.5399811898999998,-8.654839344200001,-3.6071800695,745
104246,200224,257502,2.5399811898999998,-8.654839344200001,-3.6071800695,746
104535,200273,257537,2.5399811898999998,-8.654839344200001,-3.6071800695,747
104753,200278,257573,2.5399811898999998,-8.654839344200001,-3.6071800695,748
104948,200363,257626,2.5399811898999998,-8.654839344200001,-3.6071800695,749
105201,200366,257645,2.5399811898999998,-8.654839344200001,-3.6071800695,750
105497,200404,257696,2.5399811898999998,-8.654839344200001,-3.6071800695,751
105829,200452,257682,2.5399811898999998,-8.654839344200001,-3.6071800695,752
106195,200507,257700,2.5399811898999998,-8.654839344200001,-3.6071800695,753
106594,200556,257735,2.5399811898999998,-8.654839344200001,-3.6071800695,754
106988,200617,257745,2.5399811898999998,-8.654839344200001,-3.6071800695,755
107369,200665,257786,2.5399811898999998,-8.654839344200001,-3.6071800695,756
107727,200792,257788,2.5399811898999998,-8.654839344200001,-3.6071800695,757
107767,200838,257852,2.5399811898999998,-8.654839344200001,-3.6071800695,758
106760,200852,257855,2.5399811898999998,-8.654839344200001,-3.6071800695,759
105208,200678,257783,2.5399811898999998,-8.654839344200001,-3.6071800695,760
104053,200451,257667,2.5399811898999998,-8.654839344200001,-3.6071800695,761
103337,200274,257526,2.5399811898999998,-8.654839344200001,-3.6071800695,762
103080,200136,257492,2.5399811898999998,-8.654839344200001,-3.6071800695,763
103206,200165,257570,2.5399811898999998,-8.654839344200001,-3.6071800695,764
103584,200194,257507,2.5399811898999998,-8.654839344200001,-3.6071800695,765
104116,200244,257607,2.5399811898999998,-8.654839344200001,-3.6071800695,766
104567,200367,257671,2.5399811898999998,-8.654839344200001,-3.6071800695,767
104888,200454,257765,2.5399811898999998,-8.654839344200001,-3.6071800695,768
105108,200528,257770,2.5399811898999998,-8.654839344200001,-3.6071800695,769
105314,200582,257835,2.5399811898999998,-8.654839344200001,-3.6071800695,770
105558,200634,257851,2.5399811898999998,-8.654839344200001,-3.6071800695,771
105814,200688,257886,2.5399811898999998,-8.654839344200001,-3.6071800695,772
106168,200758,257914,2.5399811898999998,-8.654839344200001,-3.6071800695,773
106520,200789,257945,2.5399811898999998,-8.654839344200001,-3.6071800695,774
106902,200871,257959,2.5399811898999998,-8.654839344200001,-3.6071800695,775
107291,200938,258013,2.5399811898999998,-8.654839344200001,-3.6071800695,776
107670,201047,258046,2.5399811898999998,-8.654839344200001,-3.6071800695,777
108043,201111,258060,2.5399811898999998,-8.654839344200001,-3.6071800695,778
108273,201217,258131,2.5399811898999998,-8.654839344200001,-3.6071800695,779
107630,201265,258078,2.5399811898999998,-8.654839344200001,-3.6071800695,780
106097,201050,258004,2.5399811898999998,-8.654839344200001,-3.6071800695,781
104751,200795,257862,2.5399811898999998,-8.654839344200001,-3.6071800695,782
103850,200528,257709,2.5399811898999998,-8.654839344200001,-3.6071800695,783
103387,200333,257598,2.5399811898999998,-8.654839344200001,-3.6071800695,784
105316,200119,257603,2.5591237707,-8.5914295453,-3.6442688197999997,785
105648,200169,257631,2.5591237707,-8.5914295453,-3.6442688197999997,786
105998,200210,257641,2.5591237707,-8.5914295453,-3.6442688197999997,787
106368,200268,257663,2.5591237707,-8.5914295453,-3.6442688197999997,788
106728,200324,257716,2.5591237707,-8.5914295453,-3.6442688197999997,789
107109,200376,257703,2.5591237707,-8.5914295453,-3.6442688197999997,790
107146,200462,257743,2.5591237707,-8.5914295453,-3.6442688197999997,791
106064,200456,257726,2.5591237707,-8.5914295453,-3.6442688197999997,792
104280,200204,257566,2.5591237707,-8.5914295453,-3.6442688197999997,793
102902,199866,257412,2.5591237707,-8.5914295453,-3.6442688197999997,794
102019,199630,257324,2.5591237707,-8.5914295453,-3.6442688197999997,795
101676,199536,257249,2.5591237707,-8.5914295453,-3.6442688197999997,796
101764,199421,257235,2.5591237707,-8.5914295453,-3.6442688197999997,797
102171,199413,257250,2.5591237707,-8.5914295453,-3.6442688197999997,798
102697,199474,257275,2.5591237707,-8.5914295453,-3.6442688197999997,799
103139,199566,257293,2.5591237707,-8.5914295453,-3.6442688197999997,800
103408,199646,257351,2.5591237707,-8.5914295453,-3.6442688197999997,801
