green,red,IR,acc_x,acc_y,acc_z,sample_index
125060,173107,234334,4.5595234643,-4.0965122912,7.7252277641000004,829
125192,173078,234311,4.492524431500001,-4.1359938641000005,7.9094751043,830
125346,173059,234306,4.498506487999999,-4.0881374121,7.7479595788,831
125557,173159,234309,4.4817567298,-4.1371902754,7.8759755879,832
125705,173153,234370,4.5212383027000005,-4.1694933805000005,7.7862447404,833
125908,173165,234387,4.3980079388,-4.259224228,7.8807612331,834
126134,173184,234400,4.5068813671,-4.1623149127,7.8017980873,835
126319,173195,234465,4.42672181,-4.2532421715,7.8424760715,836
126509,173216,234414,4.450650036,-4.2017964856,7.920242806,837
126670,173237,234478,4.4410787456,-4.1024943476999995,7.8149586116,838
126832,173263,234489,4.4781674959,-4.2305103568,7.9477602659,839
126989,173288,234493,4.4841495524,-4.2245283003,7.8053873212000005,840
127157,173271,234479,4.4889351976,-4.1300118076,7.8951181687,841
127314,173322,234532,4.3645084224,-4.2029928969000006,7.858029418399999,842
127531,173331,234512,4.3740797127999995,-4.1970108404,7.957331556300001,843
127456,173315,234524,4.4315074552,-4.1503507997,7.8711899427,844
126776,173277,234460,4.4973100767,-4.1778682596,7.7443703449,845
125710,173171,234424,4.4315074552,-4.1886359613,7.8532437732,846
124872,173088,234362,4.3357945512,-4.0654055974,7.872386354,847
124431,173073,234356,4.5212383027000005,-4.1503507997,7.8341011924,848
124222,173014,234358,4.3692940676,-4.2257247116,7.8472617167,849
124200,173053,234328,4.4638105603,-4.0247276132000005,7.8149586116,850
124246,173036,234319,4.5403808835,-4.064209186099999,7.920242806,851
124428,173047,234378,4.5176490688,-4.064209186099999,7.819744256799999,852
124664,173065,234321,4.4219361648,-4.1371902754,7.8149586116,853
124820,173076,234371,4.498506487999999,-4.1443687432,7.7814590952,854
124873,173105,234420,4.4494536247,-4.1599220901,7.9477602659,855
124912,173071,234407,4.5690947547,-4.097708702499999,7.752745224,856
125006,173109,234427,4.3525443094,-4.030709669699999,7.824529902,857
125100,173100,234460,4.5068813671,-4.2161534212,7.7431739336,858
125275,173104,234470,4.4841495524,-4.4063828179,7.848458128,859
125480,173084,234476,4.4877387863000004,-4.0785661217,7.9812597822999996,860
125685,173113,234483,4.3274196721000004,-4.2257247116,7.8628150636,861
125900,173172,234555,4.2556349941,-4.211367776,7.8341011924,862
126150,173086,234579,4.4697926167999995,-4.1575292675,7.8855468783,863
126355,173113,234588,4.378865358,-4.1826539048,7.9190463947000005,864
126569,173222,234575,4.4231325760999995,-4.0737804765,7.9046894591,865
126746,173223,234624,4.4458643908,-4.1359938641000005,7.7682985709,866
126930,173258,234623,4.3884366484,-4.1910287839,7.9298140964,867
127106,173272,234644,4.3944187049,-4.0833517669,7.762316514399999,868
127270,173271,234701,4.4171505196,-4.4195433422,7.8053873212000005,869
127437,173337,234642,4.5499521739,-4.139583098,7.829315547199999,870
127612,173331,234654,4.450650036,-4.0773697104,7.804190909899999,871
127785,173337,234692,4.5690947547,-4.3405801963999995,7.8496545393,872
127907,173363,234713,4.4494536247,-4.0737804765,7.8532437732,873
127589,173322,234637,4.4015971727,-4.1443687432,7.8520473619,874
126625,173239,234580,4.560719875599999,-4.2257247116,7.7240313528,875
125684,173202,234569,4.4638105603,-4.18743955,7.77667345,876
125128,173122,234546,4.6552363683,-4.1970108404,7.7862447404,877
124887,173079,234494,4.3597227772,-3.9792639838,7.824529902,878
124812,173062,234484,4.3980079388,-4.091726646,7.829315547199999,879
124805,173049,234451,4.4350966891,-4.1551364449,7.9334033303,880
124949,173063,234507,4.606183505,-4.2687955184,7.7443703449,881
125225,173084,234504,4.4219361648,-4.2209390664,7.8101729664,882
125367,173080,234528,4.402793583999999,-4.1539400336,7.7862447404,883
125463,173098,234533,4.4602213264,-4.1312082188999995,7.7718878047999995,884
125514,173089,234545,4.5499521739,-4.1252261624,7.791030385599999,885
125595,173099,234560,4.4602213264,-4.3405801963999995,7.8436724828,886
125718,173076,234542,4.3992043501,-4.2101713647,7.8341011924,887
125842,173082,234542,4.4889351976,-4.097708702499999,7.824529902,888
126002,173138,234589,4.5439701174,-4.2640098732,7.848458128,889
126206,173137,234593,4.3453658416,-4.235296002,7.8771719992,890
126402,173124,234608,4.465006971599999,-4.2149570099,7.8341011924,891
126628,173217,234657,4.4303110439,-4.163511324,7.8807612331,892
126840,173178,234672,4.5032921331999995,-4.1120656381,7.9477602659,893
127009,173165,234679,4.4315074552,-4.1551364449,7.8771719992,894
127214,173207,234695,4.3178483817,-4.1503507997,7.8053873212000005,895
127415,173231,234713,4.4123648744,-4.064209186099999,7.8436724828,896
127572,173230,234714,4.3166519704,-4.2065821308,7.9094751043,897
127748,173280,234718,4.465006971599999,-4.2065821308,7.8676007087999995,898
127928,173256,234733,4.4841495524,-4.3393837851,7.8676007087999995,899
128077,173278,234697,4.3585263658999995,-4.1970108404,7.9334033303,900
128281,173277,234732,4.4494536247,-4.2735811636,7.920242806,901
128449,173217,234769,4.3465622529,-4.115654872,7.886743289599999,902
128501,173288,234710,4.2879380992,-4.2544385828,7.848458128,903
128030,173205,234689,4.4793639072,-4.1826539048,7.7671021596,904
127051,173072,234675,4.4721854394000005,-4.1204405172000005,7.9238320399,905
126226,173064,234598,4.3657048337,-4.1012979364,7.848458128,906
125735,173035,234546,4.3501514868,-4.055834307,7.9058858704,907
125514,173041,234521,4.3118663252,-4.2496529376,7.7060851833,908
125464,173021,234525,4.2317067681000005,-4.1970108404,7.762316514399999,909
125501,173019,234523,4.3680976563,-4.2305103568,7.8544401845,910
125670,173002,234486,4.4315074552,-4.1647077353,7.8496545393,911
125878,173031,234550,4.4841495524,-4.1730826144,7.9058858704,912
125993,173021,234511,4.2687955184,-4.2065821308,7.8711899427,913
126067,173034,234493,4.4339002778,-4.3345981399,7.8771719992,914
126095,173012,234550,4.465006971599999,-4.1599220901,7.8855468783,915
126139,173020,234515,4.4590249151000005,-4.2125641873,7.8532437732,916
126207,173023,234523,4.3417766077,-4.1503507997,7.8388868376,917
126315,173035,234525,4.3214376156,-4.2640098732,7.7826555065,918
126482,173020,234524,4.3393837851,-4.2400816472,7.872386354,919
126677,173007,234560,4.3597227772,-4.1216369285,7.824529902,920
126880,173009,234554,4.5212383027000005,-4.1527436223,7.858029418399999,921
127075,173079,234608,4.30708068,-4.140779509300001,7.8999038139,922
127275,173115,234615,4.4494536247,-4.1288153963,7.9130643382,923
127449,173114,234627,4.4315074552,-4.163511324,7.8436724828,924
127605,173072,234622,4.5308095931,-4.2101713647,7.7970124421,925
127788,173032,234621,4.3645084224,-4.1587256788,7.858029418399999,926
127938,173064,234645,4.4015971727,-4.1730826144,7.8532437732,927
128081,173165,234675,4.3322053173,-4.1216369285,7.7515488127,928
128273,173159,234691,4.3920258823,-4.2257247116,7.785048329099999,929
128395,173180,234678,4.2496529376,-4.18743955,7.9908310727,930
128538,173164,234725,4.3118663252,-4.2400816472,7.920242806,931
128333,173138,234705,4.4207397534999995,-4.2161534212,7.8676007087999995,932
127504,173025,234645,4.5499521739,-4.1491543884,7.8472617167,933
126503,172983,234620,4.3896330597,-4.0031922098,7.7192457076,934
125798,172918,234618,4.378865358,-4.2305103568,7.9489566772,935
125556,172881,234571,4.5200418914,-4.1060835816,7.7431739336,936
125423,172884,234563,4.3920258823,-4.2053857195,7.777869861299999,937
125443,172886,234540,4.3692940676,-4.235296002,7.8532437732,938
125536,172889,234546,4.4554356812,-4.0737804765,7.7958160308,939
125744,172934,234593,4.30708068,-4.2400816472,7.8664042975,940
125853,172903,234604,4.5439701174,-4.1060835816,7.8149586116,941
125879,172869,234551,4.4398823343,-4.126422573699999,7.6821569573,942
125858,173004,234605,4.5068813671,-4.1742790257,7.8017980873,943
125852,172935,234602,4.4793639072,-4.1826539048,7.968099258,944
125936,172979,234558,4.4554356812,-4.2221354777,7.7539416353,945
126031,172960,234612,4.4458643908,-4.2544385828,7.8352976037,946
126197,173009,234643,4.5726839886,-4.1778682596,7.819744256799999,947
126394,173021,234606,4.3680976563,-4.1694933805000005,7.9334033303,948
126591,173011,234680,4.3980079388,-4.0486558392,7.9477602659,949
126770,173025,234685,4.3740797127999995,-4.0701912426,7.8759755879,950
126932,173067,234680,4.4255253987,-4.2628134618999995,7.7718878047999995,951
127157,173083,234719,4.4303110439,-4.1060835816,7.762316514399999,952
127316,173087,234711,4.3968115275,-4.211367776,7.8341011924,953
127478,173110,234747,4.3501514868,-4.2245283003,7.8664042975,954
127615,173186,234739,4.5080777784,-4.3154555591,7.7814590952,955
127777,173140,234733,4.3130627365,-4.2735811636,7.752745224,956
127932,173182,234733,4.4494536247,-4.259224228,7.800601675999999,957
128068,173235,234769,4.42672181,-4.283152454,7.8137622003,958
128202,173212,234749,4.4697926167999995,-4.1024943476999995,7.8532437732,959
128078,173197,234732,4.4171505196,-4.3776689467,7.819744256799999,960
127246,173121,234690,4.4315074552,-4.0881374121,7.7575308692,961
126098,173094,234645,4.42672181,-4.1443687432,7.785048329099999,962
125295,173001,234599,4.2077785421,-4.1682969692,7.9716884919,963
124829,172890,234599,4.5786660451,-4.097708702499999,7.829315547199999,964
124615,172844,234596,4.4482572134,-4.2400816472,7.8771719992,965
124501,172817,234586,4.4494536247,-4.1886359613,7.6965138929000005,966
124494,172871,234562,4.4219361648,-4.2065821308,7.7252277641000004,967
124648,172881,234567,4.5080777784,-4.1072799929,7.8149586116,968
124854,172922,234564,4.465006971599999,-4.1012979364,7.9334033303,969
124986,172934,234578,4.4973100767,-4.211367776,7.8101729664,970
125043,172950,234626,4.4793639072,-4.097708702499999,7.8341011924,971
125084,172934,234614,4.3692940676,-4.1024943476999995,7.8532437732,972
125155,172927,234652,4.4315074552,-4.1491543884,7.886743289599999,973
125268,172949,234609,4.4542392699,-4.18743955,7.77667345,974
125421,172938,234682,4.4303110439,-4.3262232608,7.77667345,975
125634,172977,234661,4.4410787456,-4.0342989036,7.733602643199999,976
125823,172920,234673,4.2604206393,-4.235296002,7.8137622003,977
126024,173008,234677,4.3932222936,-4.1742790257,7.7539416353,978
126271,173018,234745,4.3980079388,-4.1539400336,7.9334033303,979
126496,173070,234762,4.3226340269,-4.1024943476999995,7.9669028467,980
126663,173074,234797,4.4458643908,-4.1970108404,7.791030385599999,981
126859,173128,234819,4.5415772948,-4.1970108404,7.8053873212000005,982
127072,173135,234797,4.5260239479,-4.126422573699999,7.8436724828,983
127231,173158,234796,4.3740797127999995,-4.1443687432,7.8341011924,984
127376,173153,234807,4.4829531411,-4.163511324,7.7431739336,985
127566,173204,234854,4.3896330597,-4.2017964856,7.824529902,986
127731,173209,234861,4.3609191885,-4.2819560427,7.896314579999999,987
127905,173231,234817,4.4614177377,-4.2221354777,7.9956167179,988
127849,173186,234810,4.2412780585,-4.140779509300001,7.872386354,989
127087,173135,234724,4.5631126982,-4.2245283003,7.7671021596,990
125988,173036,234654,4.4877387863000004,-4.211367776,7.791030385599999,991
125277,172993,234698,4.4805603185,-4.18743955,7.824529902,992
124840,172923,234640,4.450650036,-4.163511324,7.8819576444,993
124708,172902,234620,4.3836510032,-4.0833517669,7.848458128,994
124657,172913,234629,4.3178483817,-4.235296002,7.8759755879,995
124735,172895,234599,4.3692940676,-4.2484565263,7.8676007087999995,996
124885,172912,234653,4.4279182213,-4.126422573699999,7.9812597822999996,997
125113,172934,234641,4.4398823343,-4.0881374121,7.7347990545,998
125275,172936,234680,4.4602213264,-4.1539400336,7.762316514399999,999
125339,172969,234660,4.42672181,-4.283152454,7.858029418399999,1000
125416,172961,234677,4.492524431500001,-4.1551364449,7.800601675999999,1001
125489,172928,234723,4.3884366484,-4.2640098732,7.9142607494999995,1002
125626,172958,234714,4.4458643908,-4.1347974528,7.928617685100001,1003
125787,172970,234689,4.3226340269,-4.1072799929,7.8436724828,1004
125964,172985,234709,4.2544385828,-4.1252261624,7.8771719992,1005
126177,173052,234752,4.4075792292,-4.1682969692,7.8341011924,1006
126396,173043,234808,4.5643091095,-4.1216369285,7.7826555065,1007
126646,173060,234758,4.3752761241,-4.2101713647,7.8233334907000005,1008
126840,173086,234841,4.4997028993,-4.1503507997,7.858029418399999,1009
127046,173099,234870,4.3130627365,-4.2699919297,7.8676007087999995,1010
127216,173145,234807,4.3178483817,-4.1694933805000005,7.858029418399999,1011
127414,173121,234827,4.4075792292,-4.0881374121,8.005188008300001,1012
127596,173166,234839,4.4075792292,-4.1599220901,7.9046894591,1013
127760,173176,234916,4.3082770913,-4.3250268494999995,7.791030385599999,1014
127930,173205,234856,4.6504507231,-4.2257247116,7.7814590952,1015
128139,173225,234872,4.2317067681000005,-4.1012979364,7.7874411516999995,1016
128258,173264,234873,4.4901316089,-4.1216369285,7.8101729664,1017
128416,173275,234834,4.402793583999999,-4.1826539048,7.8532437732,1018
128221,173235,234880,4.462614149,-4.2305103568,7.8376904263,1019
127367,173123,234831,4.5403808835,-4.2400816472,7.824529902,1020
126374,173049,234742,4.5068813671,-4.2771703975,7.819744256799999,1021
125689,173004,234709,4.4458643908,-4.1491543884,7.8436724828,1022
125371,172962,234693,4.382454591899999,-4.2687955184,7.8568330071,1023
125233,172981,234681,4.199403663,-4.2544385828,7.8341011924,1024
125213,172951,234647,4.2843488653,-4.2257247116,7.7706913935,1025
125335,172934,234708,4.4937208428,-4.2640098732,7.7718878047999995,1026
125541,173002,234698,4.3561335433,-4.259224228,7.7958160308,1027
125709,173006,234696,4.558327053,-4.2364924133,7.8915289348,1028
125866,172996,234682,4.5403808835,-4.1970108404,7.8053873212000005,1029
125895,173002,234669,4.42672181,-4.0450666053,7.861618652300001,1030
125933,173005,234707,4.4973100767,-4.2532421715,7.8149586116,1031
126021,172987,234689,4.2927237444,-4.1551364449,7.8855468783,1032
126138,173020,234687,4.5595234643,-4.1216369285,7.9094751043,1033
126298,173035,234728,4.3836510032,-4.3345981399,7.7826555065,1034
126471,173068,234776,4.4219361648,-4.2101713647,7.928617685100001,1035
126695,173078,234770,4.4685962055,-4.235296002,7.9238320399,1036
126902,173065,234771,4.3980079388,-4.1671005579,7.8676007087999995,1037
127087,173118,234776,4.42672181,-4.1694933805000005,7.886743289599999,1038
127282,173118,234802,4.378865358,-4.1204405172000005,7.928617685100001,1039
127456,173149,234849,4.4350966891,-4.2017964856,7.8388868376,1040
127649,173177,234877,4.4075792292,-4.2496529376,7.829315547199999,1041
127824,173187,234838,4.4015971727,-4.126422573699999,7.791030385599999,1042
127996,173169,234879,4.6073799163,-4.1970108404,7.7970124421,1043
128158,173215,234864,4.3932222936,-4.2101713647,7.8807612331,1044
128317,173235,234867,4.474578262,-4.2783668087999995,7.763512925700001,1045
128459,173274,234870,4.3513478981,-4.2496529376,7.9106715156,1046
128603,173261,234903,4.5116670123,-4.211367776,7.9238320399,1047
128742,173275,234850,4.2747775749,-4.064209186099999,7.957331556300001,1048
128365,173231,234801,4.4602213264,-4.1312082188999995,7.8819576444,1049
127439,173140,234752,4.378865358,-4.1252261624,7.9106715156,1050
126463,173016,234713,4.331008906,-4.2783668087999995,7.8113693777,1051
125853,172987,234665,4.4171505196,-4.2400816472,7.819744256799999,1052
125532,172962,234619,4.2317067681000005,-4.1958144290999995,7.791030385599999,1053
125372,172939,234663,4.450650036,-4.1312082188999995,7.872386354,1054
125371,172953,234611,4.4362931003999995,-4.1300118076,7.7300134093,1055
125472,172938,234603,4.4841495524,-4.211367776,7.896314579999999,1056
125673,172932,234591,4.2939201557,-4.2687955184,7.8532437732,1057
125839,172963,234600,4.5738803999,-4.139583098,7.8999038139,1058
125905,172970,234617,4.5020957219,-4.2400816472,7.8149586116,1059
125931,172974,234621,4.5176490688,-4.2257247116,7.848458128,1060
125944,173001,234635,4.402793583999999,-4.2245283003,7.8628150636,1061
125997,172922,234627,4.4685962055,-4.1623149127,7.8951181687,1062
126109,172931,234590,4.3214376156,-4.1778682596,7.8017980873,1063
126263,172904,234619,4.4350966891,-4.2065821308,7.829315547199999,1064
126434,173050,234666,4.2556349941,-4.1778682596,7.9298140964,1065
126659,173062,234626,4.3692940676,-4.0785661217,7.8053873212000005,1066
126836,173024,234635,4.4733818507,-4.1252261624,7.8341011924,1067
127040,173002,234651,4.2927237444,-4.235296002,7.9058858704,1068
127198,172980,234690,4.2927237444,-4.2640098732,7.816155022899999,1069
127396,173036,234674,4.3441694303,-4.1970108404,7.7814590952,1070
127587,173067,234728,4.3214376156,-4.2017964856,7.848458128,1071
127725,173108,234726,4.4446679795,-4.2101713647,7.7682985709,1072
127895,173066,234686,4.2747775749,-4.1024943476999995,7.8017980873,1073
128042,173088,234655,4.354937132,-4.1778682596,7.9477602659,1074
128195,173117,234702,4.2843488653,-4.1790646709,7.763512925700001,1075
128344,173141,234718,4.2987058009,-4.2257247116,7.8568330071,1076
128519,173157,234724,4.3010986235,-4.091726646,7.920242806,1077
128542,173134,234711,4.4398823343,-4.139583098,7.829315547199999,1078
128044,173048,234698,4.3800617693,-4.140779509300001,7.829315547199999,1079
126985,173006,234629,4.3453658416,-4.2017964856,7.8676007087999995,1080
126130,172892,234595,4.4733818507,-4.2221354777,7.8951181687,1081
125662,172884,234548,4.3980079388,-4.1108692268,7.9345997416,1082
125484,172820,234512,4.3453658416,-4.3740797127999995,7.7994052647,1083
125503,172827,234485,4.3609191885,-4.1826539048,7.8053873212000005,1084
125559,172830,234463,4.3633120111,-4.1730826144,7.9094751043,1085
125731,172853,234462,4.3585263658999995,-4.1886359613,7.749155990099999,1086
125938,172837,234520,4.2400816472,-4.2065821308,7.7862447404,1087
126032,172869,234532,4.3405801963999995,-4.1886359613,7.886743289599999,1088
126044,172876,234554,4.2556349941,-4.1072799929,7.9011002251999995,1089
126035,172877,234520,4.3393837851,-4.1503507997,7.8951181687,1090
126049,172867,234480,4.4111684631,-4.3501514868,7.890332523500001,1091
126110,172870,234469,4.2305103568,-4.1443687432,7.7718878047999995,1092
126204,172876,234507,4.2448672924,-4.1455651545,7.8233334907000005,1093
126366,172841,234472,4.2783668087999995,-4.1647077353,7.896314579999999,1094
126544,172912,234486,4.4590249151000005,-4.031906081,7.824529902,1095
126734,172869,234489,4.4339002778,-4.1647077353,7.9106715156,1096
126912,172835,234487,4.4075792292,-4.0594235409,7.9094751043,1097
127096,172998,234552,4.4255253987,-4.2628134618999995,7.7898339743,1098
127271,173041,234543,4.4315074552,-4.2340995907,7.8149586116,1099
127423,173006,234583,4.4602213264,-4.235296002,7.8376904263,1100
127560,172999,234596,4.5966122146,-4.0498522505,7.928617685100001,1101
127686,173031,234565,4.4315074552,-4.1982072517,7.9190463947000005,1102
127805,173005,234572,4.2652062845000005,-4.2257247116,7.8376904263,1103
127942,173084,234591,4.5080777784,-4.0498522505,7.829315547199999,1104
128054,173062,234535,4.3513478981,-3.9314075318,7.858029418399999,1105
127821,173047,234560,4.2747775749,-4.1503507997,7.7144600624,1106
126896,172953,234518,4.4781674959,-4.1108692268,7.872386354,1107
125862,172881,234456,4.465006971599999,-4.1216369285,7.8341011924,1108
125202,172761,234450,4.402793583999999,-4.1120656381,7.8341011924,1109
124880,172839,234427,4.4733818507,-4.1587256788,7.8352976037,1110
124760,172780,234393,4.2221354777,-4.097708702499999,7.858029418399999,1111
124730,172791,234357,4.3501514868,-4.1024943476999995,7.8436724828,1112
124823,172816,234390,4.5403808835,-4.1551364449,7.7156564737,1113
125027,172824,234372,4.4219361648,-4.1168512833,7.9669028467,1114
125209,172854,234395,4.402793583999999,-4.1312082188999995,7.9094751043,1115
125303,172878,234389,4.4733818507,-4.1623149127,7.8628150636,1116
125360,172862,234438,4.5487557626,-4.1790646709,7.8915289348,1117
125394,172862,234453,4.450650036,-4.2771703975,7.7718878047999995,1118
125465,172857,234452,4.5068813671,-4.2101713647,7.9908310727,1119
125577,172887,234452,4.3561335433,-4.2340995907,7.9094751043,1120
125757,172926,234433,4.353740720699999,-4.0845481781999995,7.848458128,1121
125959,172952,234461,4.5296131818,-4.0414773714,7.8628150636,1122
126161,172951,234447,4.3405801963999995,-4.0869410008000004,7.9046894591,1123
126370,172966,234493,4.3262232608,-4.2400816472,7.77667345,1124
126598,172971,234510,4.5296131818,-4.18743955,7.819744256799999,1125
126754,172987,234565,4.4123648744,-4.2305103568,7.791030385599999,1126
126977,173024,234549,4.5595234643,-4.1682969692,7.8341011924,1127
127139,173028,234562,4.4219361648,-4.1120656381,7.858029418399999,1128
127300,173076,234567,4.4602213264,-4.1204405172000005,7.8472617167,1129
127448,173081,234546,4.2652062845000005,-4.2544385828,7.8999038139,1130
127607,173137,234617,4.450650036,-4.2077785421,7.886743289599999,1131
127773,173145,234569,4.354937132,-4.139583098,7.9872418388,1132
127743,173114,234545,4.4243289874,-4.06779842,7.800601675999999,1133
127041,173098,234522,4.450650036,-4.139583098,7.858029418399999,1134
125896,172991,234450,4.378865358,-4.235296002,7.7431739336,1135
125046,172881,234377,4.4889351976,-4.1647077353,7.8568330071,1136
124570,172858,234387,4.42672181,-4.1838503161,7.9238320399,1137
124332,172831,234318,4.30708068,-4.091726646,7.8101729664,1138
124273,172787,234332,4.402793583999999,-4.2496529376,7.8113693777,1139
124289,172806,234309,4.4315074552,-4.18743955,7.8759755879,1140
124453,172843,234305,4.4721854394000005,-4.211367776,7.7443703449,1141
124677,172869,234330,4.4446679795,-4.2161534212,7.9477602659,1142
124852,172861,234329,4.3513478981,-4.0127635002,7.7718878047999995,1143
124961,172849,234361,4.3573299546,-4.1742790257,7.8436724828,1144
125013,172886,234344,4.4111684631,-4.0773697104,7.728816998,1145
125093,172859,234346,4.3597227772,-4.140779509300001,7.858029418399999,1146
125212,172872,234373,4.4602213264,-4.1575292675,7.7958160308,1147
125388,172914,234383,4.2987058009,-4.1491543884,7.8759755879,1148
125566,172948,234378,4.4219361648,-4.2915273330999995,7.829315547199999,1149
125805,172944,234377,4.522434714,-4.1922251952,7.8711899427,1150
126016,172994,234446,4.378865358,-4.1503507997,7.9393853868,1151
126270,172971,234423,4.3932222936,-4.2640098732,7.9417782094,1152
126443,173026,234477,4.3968115275,-4.1300118076,7.9381889755,1153
126649,173038,234471,4.3932222936,-4.1970108404,7.8999038139,1154
126854,173045,234501,4.3369909625,-4.0582271296000005,7.8101729664,1155
127059,173090,234539,4.5978086259,-4.2723847523,7.9106715156,1156
127225,173055,234434,4.4829531411,-4.1479579771,7.829315547199999,1157
127386,173084,234522,4.5032921331999995,-4.139583098,7.819744256799999,1158
127514,173150,234517,4.6145583840999995,-4.1682969692,7.8628150636,1159
127730,173151,234554,4.6217368519,-4.1300118076,7.9298140964,1160
127773,173161,234511,4.5690947547,-4.0869410008000004,7.8532437732,1161
127178,173075,234499,4.4111684631,-4.1060835816,7.8855468783,1162
126159,173030,234401,4.4889351976,-4.1455651545,7.8568330071,1163
125298,172913,234402,4.5260239479,-4.1742790257,7.9190463947000005,1164
124889,172891,234330,4.3932222936,-4.2628134618999995,7.829315547199999,1165
124652,172897,234297,4.5020957219,-4.0737804765,7.824529902,1166
124592,172860,234265,4.3465622529,-4.2101713647,7.7144600624,1167
124616,172891,234298,4.6492543118,-4.1012979364,7.9381889755,1168
124796,172884,234290,4.4171505196,-4.2017964856,7.8807612331,1169
125057,172886,234289,4.5080777784,-4.163511324,7.7862447404,1170
125235,172886,234276,4.4554356812,-4.1826539048,7.8628150636,1171
125328,172867,234346,4.3226340269,-4.1886359613,7.9238320399,1172
125411,172940,234350,4.3980079388,-4.1970108404,7.8819576444,1173
125527,172926,234350,4.3776689467,-4.0701912426,7.800601675999999,1174
125595,172939,234366,4.4410787456,-4.140779509300001,7.890332523500001,1175
125779,172961,234335,4.4554356812,-4.091726646,7.8388868376,1176
125855,172941,234330,4.3980079388,-4.2017964856,7.7958160308,1177
126172,172986,234366,4.4171505196,-4.1539400336,7.762316514399999,1178
126372,173031,234428,4.3680976563,-4.0402809601,7.8436724828,1179
126594,173032,234450,4.3501514868,-4.1443687432,7.8149586116,1180
126795,173047,234425,4.465006971599999,-4.0821553556,7.7898339743,1181
126989,173053,234438,4.465006971599999,-4.1551364449,7.9908310727,1182
127218,173082,234460,4.4697926167999995,-4.2927237444,7.8113693777,1183
127382,173101,234505,4.3118663252,-4.1108692268,7.872386354,1184
127530,173096,234442,4.5631126982,-4.1682969692,7.7587272805,1185
127696,173121,234490,4.2975093896,-4.2017964856,7.752745224,1186
127869,173163,234469,4.3836510032,-4.1539400336,7.8388868376,1187
128051,173156,234535,4.3501514868,-4.1312082188999995,7.791030385599999,1188
128225,173183,234460,4.6121655615,-4.1551364449,7.9142607494999995,1189
128253,173166,234476,4.354937132,-4.1012979364,7.8436724828,1190
127707,173128,234433,4.5403808835,-4.1503507997,7.8628150636,1191
126693,173023,234387,4.3561335433,-4.2735811636,7.8388868376,1192
125867,172961,234336,4.3465622529,-4.1910287839,7.7431739336,1193
125403,172904,234327,4.3250268494999995,-4.1730826144,7.8999038139,1194
125167,172929,234344,4.4793639072,-4.2149570099,7.848458128,1195
125131,172885,234291,4.3166519704,-4.1970108404,7.6905318364,1196
125144,172840,234239,4.4315074552,-4.3393837851,7.8388868376,1197
125320,172873,234278,4.5068813671,-4.2400816472,7.8915289348,1198
125536,172920,234282,4.331008906,-4.1120656381,7.9238320399,1199
125713,172841,234268,4.4255253987,-4.0737804765,7.8915289348,1200
125800,172903,234299,4.5308095931,-4.2161534212,7.8101729664,1201
125855,172930,234281,4.5738803999,-4.2257247116,7.9716884919,1202
125906,172953,234285,4.465006971599999,-4.1611185014,7.886743289599999,1203
126019,172923,234261,4.3728833015,-4.1826539048,7.9142607494999995,1204
126147,172932,234292,4.3118663252,-4.163511324,7.925028451199999,1205
126360,172983,234296,4.3369909625,-4.126422573699999,7.8388868376,1206
126539,172979,234285,4.3262232608,-4.258027816699999,7.819744256799999,1207
126735,172992,234315,4.450650036,-4.1072799929,7.8951181687,1208
126958,173012,234289,4.4410787456,-4.139583098,7.8664042975,1209
127153,173045,234326,4.2879380992,-4.2065821308,7.848458128,1210
127368,173059,234326,4.3728833015,-4.0223347905999995,7.896314579999999,1211
127552,173070,234376,4.2927237444,-4.2400816472,7.800601675999999,1212
127654,173053,234342,4.1982072517,-4.2544385828,7.9716884919,1213
127882,173053,234365,4.259224228,-4.2209390664,7.7730842161,1214
128018,173114,234368,4.3728833015,-4.259224228,7.762316514399999,1215
128198,173096,234360,4.3884366484,-4.1491543884,7.8388868376,1216
128351,173139,234365,4.3082770913,-4.0594235409,7.832904781100001,1217
128509,173118,234362,4.3597227772,-4.1970108404,7.925028451199999,1218
128629,173098,234360,4.2448672924,-3.9445680561,7.7862447404,1219
128397,173085,234370,4.2747775749,-4.139583098,7.77667345,1220
127521,173037,234318,4.5403808835,-4.3345981399,7.819744256799999,1221
126566,172939,234246,4.3776689467,-4.2544385828,7.8855468783,1222
126031,172908,234235,4.3298124947,-4.1216369285,7.77667345,1223
125749,172877,234192,4.3884366484,-4.1539400336,7.8676007087999995,1224
125643,172882,234140,4.2281175342,-4.1982072517,7.8676007087999995,1225
125677,172830,234125,4.387240237099999,-4.1024943476999995,7.886743289599999,1226
125842,172835,234112,4.4638105603,-4.283152454,8.005188008300001,1227
126052,172875,234153,4.2544385828,-4.1838503161,7.8628150636,1228
126196,172867,234141,4.1072799929,-4.18743955,7.896314579999999,1229
126260,172877,234109,4.3645084224,-4.3106699139,7.824529902,1230
126260,172893,234135,4.5308095931,-4.211367776,7.7730842161,1231
126269,172852,234146,4.3022950348,-4.2795632201,7.832904781100001,1232
126289,172895,234159,4.4494536247,-4.1551364449,7.763512925700001,1233
126406,172893,234176,4.30708068,-4.1970108404,7.928617685100001,1234
126547,172866,234119,4.2532421715,-4.1790646709,7.8771719992,1235
126750,172906,234141,4.2915273330999995,-4.2197426551,7.9298140964,1236
126911,172941,234099,4.1587256788,-4.2867416879,7.824529902,1237
