green,red,IR,acc_x,acc_y,acc_z,sample_index
142327,200926,268519,-5.265406131300001,6.2476598086,5.6877393201999995,410
142671,200961,268478,-5.2582276635,6.145964848099999,5.748756296500001,411
141991,200551,268289,-5.010570524399999,6.2620167442,5.7870414581,412
139856,199880,267894,-5.1158547188000005,6.2632131555,5.735595772199999,413
137741,199402,267514,-5.1517470578,6.2620167442,5.7714881112,414
136513,199174,267382,-5.2019963324,6.3074803736,5.760720409499999,415
135908,199144,267300,-5.2331030262,6.3134624300999995,5.8205409745,416
135477,199078,267281,-5.2438707279,6.3134624300999995,5.8013983936999995,417
135199,199096,267310,-5.1421757674,6.228517227799999,5.7990055710999995,418
135242,199158,267351,-5.166103993399999,6.3038911397,5.745167062599999,419
135406,199275,267405,-5.1194439527,6.2823557362999995,5.8420763779,420
135474,199290,267440,-5.0285166938999994,6.3302121883,5.7702916999,421
135534,199342,267422,-5.0955157266999995,6.3254265431,5.7918271033,422
135669,199404,267435,-5.1290152431000005,6.3792650516,5.8133625067,423
135953,199498,267531,-5.216353268,6.2021961791999995,5.778666579,424
136284,199576,267609,-5.2211389132,6.2081782357,5.761916820800001,425
136731,199679,267661,-5.1134618962,6.2392849295,5.6877393201999995,426
137229,199869,267789,-5.1385865335,6.257231098999999,5.7834522241999995,427
137743,199971,267846,-5.0057848792,6.206981824400001,5.730810127,428
138252,200046,267872,-5.1421757674,6.2356956956000005,5.7248280705,429
138742,200153,267956,-5.2115676228000005,6.2500526312,5.8348979101000005,430
139229,200275,268074,-5.072783911999999,6.2751772685,5.7391850061000005,431
139701,200341,268140,-4.9734817741,6.301498317099999,5.6961141993,432
140174,200475,268188,-5.1266224204999995,6.3349978335,5.7332029496,433
140667,200514,268268,-5.1170511301,6.2775700911,5.730810127,434
141201,200648,268329,-5.1541398804,6.117250976899999,5.7212388366,435
141674,200776,268428,-5.181657340299999,6.209374647,5.777470167700001,436
142196,200843,268516,-5.1194439527,6.2751772685,5.7870414581,437
142662,200965,268543,-5.0811587911,6.2249279939,5.7236316592000005,438
143125,201042,268650,-5.1577291143,6.2668023894,5.745167062599999,439
143599,201159,268692,-5.1864429855,6.305087551,5.7523455304,440
144049,201243,268744,-5.219942501899999,6.209374647,5.777470167700001,441
144330,201269,268671,-5.099104960599999,6.2476598086,5.6279187552000005,442
143515,200788,268516,-5.0548377425,6.1603217837,5.7571311756,443
141310,200004,268036,-5.2019963324,6.2560346877,5.747559885199999,444
139233,199600,267684,-5.213960445400001,6.1962141227,5.8372907327,445
138067,199420,267515,-5.140979356100001,6.2715880346,5.7116675462,446
137460,199325,267500,-5.1900322194,6.185446421,5.7212388366,447
137048,199295,267476,-5.180460929,6.368497349899999,5.8085768615,448
136753,199315,267429,-5.057230565099999,6.270391623299999,5.7439706513,449
136781,199384,267504,-5.1457650013,6.317051664,5.679364441100001,450
136892,199416,267498,-5.166103993399999,6.270391623299999,5.7092747236,451
136861,199438,267488,-5.2019963324,6.1567325498,5.7810594016,452
136793,199389,267467,-5.0907300815,6.245266986000001,5.7092747236,453
136771,199391,267506,-5.1589255256,6.2620167442,5.7882378694,454
136920,199501,267522,-5.180460929,6.1591253724,5.8396835553,455
137147,199639,267618,-5.0668018555,6.2715880346,5.6925249654,456
137504,199680,267709,-5.2342994375,6.197410534,5.6925249654,457
137930,199842,267777,-5.132604477,6.3673009386,5.7379885948,458
138348,200010,267855,-5.181657340299999,6.2297136391,5.7499527078,459
138790,200102,267942,-5.1744788725,6.191428477500001,5.7858450468,460
139200,200201,268023,-5.1338008883,6.2548382764,5.7655060547,461
139611,200248,268093,-5.124229597899999,6.2715880346,5.777470167700001,462
140027,200373,268157,-5.1625147595,6.22133876,5.766702466,463
140456,200435,268199,-5.3036912929,6.174678719299999,5.7008998445,464
140842,200559,268240,-4.9244289108,6.34097989,5.8013983936999995,465
141265,200653,268243,-5.1900322194,6.2919270267,5.806184038900001,466
141665,200724,268351,-5.1421757674,6.3996040437,5.7702916999,467
141915,200725,268408,-5.192425042,6.281159325,5.6733823846,468
141010,200323,268178,-5.166103993399999,6.2955162605999995,5.6973106106,469
138836,199671,267746,-5.1349972996,6.2548382764,5.745167062599999,470
136822,199186,267404,-5.1098726623,6.269195212,5.732006538299999,471
135765,199045,267289,-5.1900322194,6.2620167442,5.732006538299999,472
135267,198992,267215,-5.265406131300001,6.3230337205,5.6865429089,473
135038,199049,267297,-5.0644090329,6.3517475917,5.802594804999999,474
135117,199118,267284,-5.197210687199999,6.2500526312,5.7092747236,475
135498,199277,267366,-5.0787659685,6.191428477500001,5.8109696841,476
135921,199348,267418,-5.102694194500001,6.2883377928,5.7846486355,477
136173,199478,267579,-5.1003013719000005,6.1686966628,5.8229337971,478
136358,199591,267520,-5.14456859,6.3481583578,5.694917788000001,479
136581,199707,267654,-5.0620162103,6.422335858399999,5.7798629903,480
136984,199797,267729,-5.194817864599999,6.197410534,5.8085768615,481
137471,199944,267836,-5.1876393968,6.1280186786,5.7260244818,482
138033,200070,267883,-5.2223353244999995,6.244070574699999,5.8301122648999995,483
138633,200240,268048,-5.198407098500001,6.2787665024,5.7954163372,484
139204,200367,268072,-5.1601219369,6.1663038402,5.7332029496,485
139796,200463,268187,-5.1517470578,6.2656059781,5.649454158599999,486
140325,200494,268195,-5.1338008883,6.1040904525999995,5.745167062599999,487
140824,200625,268279,-5.0823552024,6.3182480753000005,5.7272208931,488
141337,200624,268328,-5.132604477,6.257231098999999,5.7930235146,489
141830,200730,268362,-5.1433721787,6.233302873,5.812166095399999,490
142031,200730,268320,-5.2474599618,6.3003019058,5.7882378694,491
141050,200214,268147,-5.139782944799999,6.3158552527000005,5.8408799666,492
138800,199525,267627,-5.1014977832,6.2356956956000005,5.7846486355,493
136845,199128,267355,-5.1505506465,6.2512490425,5.7236316592000005,494
135760,198998,267147,-5.132604477,6.2309100503999995,5.8348979101000005,495
135227,198977,267195,-5.1708896386,6.269195212,5.7188460139999995,496
134914,199037,267249,-5.0524449199,6.2668023894,5.7260244818,497
134811,199016,267305,-5.1888358081,6.175875130600001,5.8241302084,498
135072,199214,267333,-5.2342994375,6.3098731962,5.745167062599999,499
135325,199311,267405,-5.2689953652,6.2979090831999995,5.647061336,500
135472,199377,267429,-5.197210687199999,6.1184473882,5.6027941179,501
135597,199442,267502,-5.2378886713999995,6.2057854131,5.7188460139999995,502
135828,199518,267503,-5.2019963324,6.2823557362999995,5.6315079891,503
136182,199627,267530,-5.2534420183,6.281159325,5.7702916999,504
136626,199725,267591,-5.1960142759,6.1543397272,5.8169517405999995,505
137159,199919,267776,-5.1852465742,6.3206408979,5.716453191399999,506
137749,200078,267953,-5.204389154999999,6.287141381500001,5.8037912163000005,507
138324,200235,268024,-5.124229597899999,6.3613188821,5.730810127,508
138882,200337,268114,-5.0763731459,6.209374647,5.7092747236,509
139430,200522,268195,-5.071587500700001,6.216553114800001,5.7810594016,510
140031,200626,268265,-5.1230331866,6.2668023894,5.716453191399999,511
140568,200711,268341,-5.2187460906,6.2045890018000005,5.8037912163000005,512
141028,200786,268366,-5.1170511301,6.260820332899999,5.8612189587,513
140492,200437,268224,-5.1457650013,6.216553114800001,5.7690952886,514
138481,199845,267766,-5.216353268,6.1603217837,5.858826136099999,515
136446,199382,267479,-5.156532702999999,6.2368921069,5.7882378694,516
135276,199245,267356,-5.1014977832,6.2620167442,5.8803615395,517
134672,199215,267348,-5.1732824612,6.2847485589,5.8193445632000005,518
134309,199222,267309,-5.240281494,6.1316079125,5.7678988773,519
134128,199207,267339,-5.1673004047,6.2500526312,5.7846486355,520
134327,199306,267314,-5.248656373099999,6.1806607758,5.7810594016,521
134616,199455,267443,-5.1266224204999995,6.1387863803,5.7870414581,522
134836,199520,267502,-5.1840501629,6.3385870674,5.7678988773,523
134979,199512,267540,-5.139782944799999,6.3062839623,5.812166095399999,524
135173,199595,267547,-5.0333023391000005,6.2057854131,5.7559347643,525
135454,199724,267627,-5.2307102036,6.190232066199999,5.6614182716,526
135825,199802,267685,-5.235495848799999,6.2057854131,5.7008998445,527
136271,199903,267817,-5.1900322194,6.3206408979,5.776273756399999,528
136775,200068,267881,-5.192425042,6.3098731962,5.74277424,529
137305,200163,268022,-5.1218367753,6.2404813408,5.7284173044,530
137827,200317,268021,-5.223531735800001,6.190232066199999,5.8420763779,531
138341,200393,268113,-5.192425042,6.245266986000001,5.7858450468,532
138836,200555,268216,-5.1469614126,6.2141602922,5.8097732728,533
139329,200699,268301,-5.114658307499999,6.2476598086,5.778666579,534
139838,200790,268405,-5.1182475414,6.2584275103,5.7092747236,535
140326,200922,268441,-5.127818831799999,6.2620167442,5.7714881112,536
140873,201046,268516,-5.235495848799999,6.2105710583,5.6901321428,537
141019,200982,268466,-5.0811587911,6.3589260595,5.682953675,538
139655,200457,268241,-5.1517470578,6.2751772685,5.735595772199999,539
137338,199986,267874,-5.216353268,6.2153567034999995,5.7930235146,540
135593,199704,267637,-5.0811587911,6.2500526312,5.6733823846,541
134757,199611,267588,-5.2498527844,6.2261244052,5.7571311756,542
134251,199589,267580,-5.1493542352,6.3326050109,5.806184038900001,543
133862,199557,267593,-5.1349972996,6.209374647,5.6745787959,544
133796,199641,267552,-5.2067819775999995,6.2668023894,5.747559885199999,545
134031,199790,267720,-5.0835516137,6.2919270267,5.682953675,546
134282,199815,267713,-5.155336291699999,6.2356956956000005,5.747559885199999,547
134339,199849,267687,-5.2450671392,6.2153567034999995,5.7463634739,548
134465,199969,267750,-5.1314080657000005,6.149554082000001,5.6733823846,549
134673,200032,267847,-5.2031927437,6.2057854131,5.7284173044,550
135002,200134,267901,-5.3048877041999996,6.299105494500001,5.7942199259,551
135399,200242,268011,-5.2007999211,6.2021961791999995,5.7643096434,552
135869,200378,268081,-5.1314080657000005,6.2428741634,5.735595772199999,553
136400,200531,268145,-5.2115676228000005,6.324230131799999,5.6865429089,554
136966,200701,268286,-5.1481578239,6.1926248888,5.7726845225,555
137537,200831,268385,-5.2594240748,6.178267953200001,5.745167062599999,556
138120,201032,268460,-5.1996035098,6.329015777,5.7990055710999995,557
138746,201224,268636,-5.0907300815,6.2476598086,5.8253266197,558
139391,201421,268793,-5.2127640341,6.0023954921,5.773880933799999,559
139996,201456,268857,-5.1601219369,6.3086767849,5.730810127,560
140591,201690,268970,-5.2546384296,6.2584275103,5.7116675462,561
141214,201793,269068,-5.140979356100001,6.1639110176,5.7714881112,562
141848,201987,269123,-5.198407098500001,6.132804323799999,5.6805608524,563
142274,201937,269113,-5.1900322194,6.289534204100001,5.7643096434,564
141640,201681,268948,-5.3264231076,6.0993048074,5.7092747236,565
140021,201314,268787,-5.1852465742,6.2536418651,5.7116675462,566
138711,201104,268530,-5.112265484900001,6.2392849295,5.6566326264,567
138129,200972,268492,-5.2331030262,6.1543397272,5.7834522241999995,568
137828,200984,268443,-5.2342994375,6.2057854131,5.7332029496,569
137650,200898,268407,-5.1876393968,6.2775700911,5.8133625067,570
137615,200866,268382,-5.213960445400001,6.1710894854,5.662614682899999,571
137769,200836,268361,-5.2342994375,6.4019968663,5.706881900999999,572
137796,200802,268272,-5.0823552024,6.2847485589,5.6901321428,573
137658,200762,268209,-5.2055855663,6.1423756142,5.778666579,574
137519,200714,268293,-5.2618168974,6.209374647,5.7954163372,575
137567,200797,268332,-5.300102059,6.2297136391,5.7116675462,576
137665,200833,268337,-5.264209719999999,6.260820332899999,5.7834522241999995,577
137876,201080,268411,-5.2618168974,6.197410534,5.7643096434,578
138174,201237,268497,-5.1481578239,6.161518194999999,5.7020962558,579
138503,201388,268605,-5.1708896386,6.2763736798,5.7822558129,580
138871,201529,268742,-5.1050870171,6.272784445899999,5.8133625067,581
139253,201619,268853,-5.2307102036,6.1986069453,5.747559885199999,582
139648,201753,268852,-5.1493542352,6.125625856,5.7822558129,583
140034,201876,268964,-5.168496815999999,6.190232066199999,5.776273756399999,584
140408,201929,268980,-5.1637111708,6.1399827916000005,5.748756296500001,585
140839,202011,269066,-5.2689953652,6.2309100503999995,5.7415778287,586
141250,202158,269168,-5.1720860499,6.212963880899999,5.747559885199999,587
141674,202254,269212,-5.280959478200001,6.132804323799999,5.6997034332,588
142076,202208,269264,-5.1314080657000005,6.2584275103,5.7499527078,589
142482,202459,269361,-5.2331030262,6.1998033565999995,5.7810594016,590
142925,202562,269449,-5.2307102036,6.2356956956000005,5.8348979101000005,591
142808,202415,269333,-5.2546384296,6.2237315826,5.74277424,592
141440,202142,269139,-5.1732824612,6.1567325498,5.745167062599999,593
139476,201895,268959,-5.1349972996,6.216553114800001,5.7643096434,594
138258,201735,268836,-5.182853751600001,6.228517227799999,5.8193445632000005,595
137590,201687,268870,-5.3383872206000005,6.1686966628,5.8325050875,596
137122,201593,268765,-5.132604477,6.1878392436,5.745167062599999,597
136791,201605,268744,-5.240281494,6.1005012187,5.7260244818,598
136697,201668,268738,-5.1613183482,6.197410534,5.7822558129,599
136792,201704,268833,-5.2450671392,6.233302873,5.8504512570000005,600
136799,201750,268835,-5.216353268,6.241677752099999,5.7236316592000005,601
136739,201681,268829,-5.1768716951,6.1184473882,5.6877393201999995,602
136740,201784,268819,-5.0955157266999995,6.259623921599999,5.7822558129,603
136894,201830,268842,-5.3048877041999996,6.1543397272,5.7044890784,604
137142,201939,268862,-5.2666025426,6.216553114800001,5.7260244818,605
137429,202001,268914,-5.1900322194,6.209374647,5.730810127,606
137768,202032,268971,-5.1720860499,6.218945937399999,5.7415778287,607
138150,202113,268991,-5.2091748002,6.1998033565999995,5.7116675462,608
138551,202225,269049,-5.240281494,6.209374647,5.8109696841,609
138928,202308,269097,-5.240281494,6.1663038402,5.7810594016,610
139362,202381,269081,-5.192425042,6.1124653317,5.773880933799999,611
139778,202485,269245,-5.2977092364,6.067001702300001,5.7918271033,612
140216,202597,269280,-5.288137946,6.2488562199,5.8683974265,613
140672,202696,269328,-5.1840501629,6.2225351713,5.773880933799999,614
141092,202772,269422,-5.139782944799999,6.1112689204,5.802594804999999,615
141540,202840,269434,-5.2055855663,6.089733517,5.7643096434,616
141982,202890,269500,-5.2749774217,6.1579289611,5.8037912163000005,617
142394,203015,269537,-5.3108697607,6.2943198493,5.773880933799999,618
142807,203106,269601,-5.235495848799999,6.2021961791999995,5.812166095399999,619
143273,203186,269622,-5.1098726623,6.0430734763,5.8109696841,620
143731,203289,269751,-5.2474599618,6.1890356549,5.7379885948,621
144152,203319,269840,-5.2857451234,6.22133876,5.7990055710999995,622
144573,203394,269806,-5.127818831799999,6.137589969,5.7714881112,623
145003,203528,269856,-5.276173833,6.2009997679,5.7523455304,624
145322,203516,269847,-5.3024948815999995,6.1567325498,5.7116675462,625
144845,203313,269747,-5.2331030262,6.216553114800001,5.8073804502,626
142695,202981,269521,-5.2211389132,6.2273208165,5.790630692000001,627
140147,202690,269325,-5.1014977832,6.1423756142,5.6195438761,628
138517,202586,269242,-5.2713881878,6.1686966628,5.8241302084,629
137602,202474,269132,-5.2426743166000005,6.206981824400001,5.8037912163000005,630
136951,202433,269087,-5.219942501899999,6.1447684368,5.8073804502,631
136402,202359,269052,-5.1912286306999995,6.162714606300001,5.7571311756,632
136154,202257,269068,-5.1098726623,6.149554082000001,5.790630692000001,633
136026,202364,269078,-5.1756752837999995,6.125625856,5.8253266197,634
135831,202340,268963,-5.280959478200001,6.1938213001,5.7116675462,635
135575,202325,269008,-5.1637111708,6.2548382764,5.7367921835,636
135443,202294,268952,-5.3395836319,6.1962141227,5.7403814174,637
135440,202341,268895,-5.3072805268000005,6.2021961791999995,5.6853464976,638
135566,202413,268958,-5.235495848799999,6.162714606300001,5.7260244818,639
135785,202425,268993,-5.2007999211,6.178267953200001,5.7140603688,640
136096,202550,269065,-5.2546384296,6.2847485589,5.7822558129,641
136433,202587,269110,-5.2618168974,6.2141602922,5.716453191399999,642
136787,202673,269127,-5.1457650013,6.22133876,5.8097732728,643
137170,202736,269118,-5.2630133087,6.1567325498,5.7499527078,644
137554,202809,269245,-5.1074798397,6.1543397272,5.747559885199999,645
137967,202858,269209,-5.2474599618,6.2021961791999995,5.6769716185,646
138362,202964,269330,-5.2079783889,6.2584275103,5.7284173044,647
138774,203052,269340,-5.1900322194,6.301498317099999,5.806184038900001,648
139189,203102,269384,-5.2893343573,6.2380885182,5.7092747236,649
139589,203219,269442,-5.1852465742,6.1818571871,5.7499527078,650
139994,203238,269455,-5.1493542352,6.175875130600001,5.778666579,651
140418,203317,269488,-5.2701917765,6.1806607758,5.7152567801,652
140844,203385,269611,-5.2414779053,6.092126339599999,5.7499527078,653
141273,203379,269633,-5.1433721787,6.2476598086,5.827719442299999,654
141712,203536,269720,-5.3491549223,6.2500526312,5.8755758943,655
142144,203646,269728,-5.3515477449,6.1280186786,5.7822558129,656
142453,203681,269800,-5.169693227300001,6.241677752099999,5.74277424,657
141687,203425,269640,-5.1457650013,6.0969119848,5.8037912163000005,658
139174,203086,269380,-5.2079783889,6.1651074289,5.812166095399999,659
136640,202823,269239,-5.1589255256,6.1268222673,5.730810127,660
135280,202701,269065,-5.3048877041999996,6.257231098999999,5.693721376699999,661
134715,202667,269022,-5.192425042,6.233302873,5.789434280699999,662
134370,202600,269014,-5.1720860499,6.1986069453,5.7678988773,663
134175,202495,269005,-5.288137946,6.0430734763,5.7918271033,664
134238,202612,269049,-5.240281494,6.206981824400001,5.6506505699,665
134233,202609,269021,-5.181657340299999,6.1423756142,5.6315079891,666
134092,202577,269034,-5.216353268,6.2380885182,5.7140603688,667
133915,202595,269028,-5.219942501899999,6.2177495260999995,5.678168029799999,668
133952,202718,269087,-5.2450671392,6.149554082000001,5.720042425300001,669
134146,202788,269141,-5.1385865335,6.3110696074999995,5.7332029496,670
134508,202906,269227,-5.152943469099999,6.1686966628,5.8085768615,671
134958,202995,269264,-5.2594240748,6.2715880346,5.6757752072,672
135439,203108,269379,-5.3970113743,6.094519162199999,5.7966127485,673
135963,203242,269431,-5.155336291699999,6.3134624300999995,5.732006538299999,674
136496,203298,269491,-5.3395836319,6.1950177114,5.7212388366,675
137029,203386,269601,-5.1744788725,6.1878392436,5.858826136099999,676
137577,203489,269575,-5.300102059,6.1710894854,5.747559885199999,677
138119,203561,269686,-5.3431728658,6.0933227509000005,5.649454158599999,678
138682,203661,269744,-5.2187460906,6.3361942448,5.6913285541,679
139283,203777,269754,-5.1481578239,6.2512490425,5.666203916800001,680
139829,203825,269940,-5.197210687199999,6.2237315826,5.7702916999,681
140368,203840,269928,-5.2594240748,6.1710894854,5.7188460139999995,682
140923,204012,269988,-5.264209719999999,6.0562340006,5.7846486355,683
141470,204090,270049,-5.213960445400001,6.2715880346,5.7990055710999995,684
141842,204102,270036,-5.2474599618,6.2249279939,5.789434280699999,685
141080,203851,269884,-5.194817864599999,6.2261244052,5.7535419417,686
138542,203453,269649,-5.2594240748,6.1686966628,5.7942199259,687
136105,203140,269436,-5.073980323300001,6.1184473882,5.7020962558,688
134957,202958,269273,-5.1900322194,6.2141602922,5.888736418600001,689
134460,202833,269207,-5.2031927437,6.1950177114,5.647061336,690
134206,202732,269093,-5.1517470578,6.185446421,5.7655060547,691
134068,202586,269020,-5.168496815999999,6.2273208165,5.7379885948,692
134157,202596,269064,-5.139782944799999,6.190232066199999,5.706881900999999,693
134372,202624,268968,-5.1613183482,6.3110696074999995,5.611168996999999,694
134463,202638,268993,-5.280959478200001,6.270391623299999,5.7571311756,695
134465,202574,269017,-5.2115676228000005,6.2464633973,5.6614182716,696
134597,202573,268955,-5.1960142759,6.2656059781,5.7128639575,697
134871,202579,268931,-5.1349972996,6.2380885182,5.7188460139999995,698
135244,202619,269002,-5.2127640341,6.2261244052,5.659025449,699
135751,202705,269085,-5.1900322194,6.1639110176,5.6805608524,700
136254,202804,269134,-5.1864429855,6.273980857200001,5.7523455304,701
136818,202872,269138,-5.2666025426,6.178267953200001,5.7415778287,702
137407,202919,269244,-5.1314080657000005,6.0478591215,5.7140603688,703
137947,203021,269334,-5.2295137923,6.209374647,5.7631132321,704
138521,203101,269368,-5.1960142759,6.1447684368,5.7631132321,705
139079,203159,269347,-5.1517470578,6.22133876,5.7272208931,706
139633,203200,269430,-5.2115676228000005,6.272784445899999,5.706881900999999,707
140133,203166,269467,-5.2115676228000005,6.1591253724,5.6805608524,708
140654,203323,269451,-5.3036912929,6.1639110176,5.7116675462,709
141161,203341,269496,-5.2307102036,6.173482308,5.844469200500001,710
141664,203470,269583,-5.2378886713999995,6.1926248888,5.735595772199999,711
142214,203606,269628,-5.181657340299999,6.1292150899,5.7176496027,712
142708,203649,269657,-5.315655405899999,6.178267953200001,5.7260244818,713
143083,203652,269700,-5.1290152431000005,6.1471612594,5.647061336,714
142323,203389,269521,-5.168496815999999,6.2237315826,5.777470167700001,715
139780,202912,269243,-5.168496815999999,6.1519469046,5.7008998445,716
137162,202478,268929,-5.166103993399999,6.314658841399999,5.7128639575,717
135716,202288,268741,-5.210371211499999,6.2141602922,5.7403814174,718
135236,202143,268701,-5.2067819775999995,6.1351971464,5.6685967394,719
134944,202097,268607,-5.194817864599999,6.2404813408,5.6853464976,720
134790,202067,268680,-5.1481578239,6.2644095668,5.678168029799999,721
134927,202143,268628,-5.2857451234,6.1698930741,5.7702916999,722
135190,202243,268735,-5.204389154999999,6.1471612594,5.7631132321,723
135358,202284,268787,-5.1876393968,6.190232066199999,5.6877393201999995,724
135427,202252,268738,-5.1792645177,6.2919270267,5.678168029799999,725
135551,202264,268768,-5.1493542352,6.174678719299999,5.7810594016,726
135831,202310,268757,-5.3455656884,6.1950177114,5.6973106106,727
136228,202353,268843,-5.2223353244999995,6.2847485589,5.8193445632000005,728
136656,202385,268857,-5.1888358081,6.1806607758,5.747559885199999,729
137144,202385,268876,-5.3204410510999995,6.259623921599999,5.7870414581,730
137616,202346,268925,-5.1876393968,6.281159325,5.6183474648,731
138117,202485,269010,-5.2211389132,6.2225351713,5.730810127,732
138589,202531,269012,-5.2151568567,6.1722858967,5.735595772199999,733
139033,202563,269065,-5.1720860499,6.241677752099999,5.716453191399999,734
139468,202617,269126,-5.2031927437,6.218945937399999,5.6721859733,735
139936,202675,269193,-5.331208752799999,6.1232330334,5.754738353,736
140379,202773,269242,-5.1673004047,6.1351971464,5.7044890784,737
140833,202864,269299,-5.181657340299999,6.117250976899999,5.754738353,738
141310,202972,269327,-5.192425042,6.173482308,5.7966127485,739
141758,202951,269420,-5.1936214533,6.2309100503999995,5.7571311756,740
142169,203103,269479,-5.152943469099999,6.1411792029,5.7643096434,741
142613,203210,269585,-5.1936214533,6.3206408979,5.716453191399999,742
142911,203229,269579,-5.2175496793,6.1423756142,5.812166095399999,743
142230,202997,269449,-5.152943469099999,6.1040904525999995,5.7236316592000005,744
139935,202562,269190,-5.2737810104,6.190232066199999,5.6841500863,745
137533,202118,268943,-5.2319066149,6.175875130600001,5.6853464976,746
136257,201935,268873,-5.223531735800001,6.173482308,5.7643096434,747
135768,201855,268802,-5.2546384296,6.2632131555,5.7798629903,748
135540,201939,268804,-5.2019963324,6.2763736798,5.8157553293,749
135341,201944,268809,-5.2366922601,6.0885371056999995,5.7403814174,750
135595,202059,268765,-5.1673004047,6.1986069453,5.662614682899999,751
135773,202074,268897,-5.228317381,6.2344992843,5.716453191399999,752
135830,202098,268913,-5.1708896386,6.3086767849,5.6877393201999995,753
135754,202123,268916,-5.1637111708,6.1950177114,5.7284173044,754
135783,202078,268929,-5.1960142759,6.1722858967,5.682953675,755
135984,202138,268930,-5.1505506465,6.233302873,5.8229337971,756
136281,202208,268947,-5.1050870171,6.1160545656,5.7092747236,757
136682,202310,269068,-5.114658307499999,6.22133876,5.6446685134,758
137119,202390,269102,-5.155336291699999,6.2021961791999995,5.6841500863,759
137568,202480,269221,-5.235495848799999,6.1160545656,5.7714881112,760
138051,202593,269274,-5.2319066149,6.203392590499999,5.766702466,761
138509,202670,269335,-5.2570312522,6.1351971464,5.802594804999999,762
138993,202789,269365,-5.2259245584,6.2009997679,5.754738353,763
139461,202833,269433,-5.1481578239,6.1435720255,5.694917788000001,764
139906,202861,269489,-5.3108697607,6.1567325498,5.778666579,765
140348,202997,269575,-5.1732824612,6.1830535984,5.7379885948,766
140751,203053,269583,-5.1433721787,6.2057854131,5.7080783123000005,767
141220,203114,269632,-5.2893343573,6.0442698876,5.732006538299999,768
141638,203215,269629,-5.2558348409,6.0646088797,5.7834522241999995,769
141771,203124,269616,-5.2989056477,6.0981083961,5.8420763779,770
140554,202776,269435,-5.240281494,6.1531433159,5.7140603688,771
138222,202286,269103,-5.2223353244999995,6.1806607758,5.7044890784,772
136441,201935,268976,-5.3168518172,6.216553114800001,5.7020962558,773
135632,201869,268814,-5.2271209697000005,6.1938213001,5.7092747236,774
135337,201872,268791,-5.2498527844,6.2297136391,5.6853464976,775
135192,201867,268790,-5.2067819775999995,6.1962141227,5.7990055710999995,776
135236,201879,268834,-5.3682975031,6.22133876,5.7846486355,777
135432,201970,268924,-5.3371908093,6.1926248888,5.8516476683,778
135563,201964,268847,-5.2331030262,6.2488562199,5.7523455304,779
135539,201939,268869,-5.1457650013,5.9880385565,5.8229337971,780
135529,201990,268884,-5.2785666556,6.136393557699999,5.7954163372,781
135680,201968,268857,-5.2438707279,6.2632131555,5.776273756399999,782
135970,202031,268959,-5.2055855663,6.1148581543,5.8085768615,783
136347,202095,268945,-5.198407098500001,6.080162226600001,5.818148151899999,784
136786,202211,269030,-5.2426743166000005,6.1663038402,5.8348979101000005,785
137259,202316,269107,-5.198407098500001,6.1304115012,5.8301122648999995,786
137758,202387,269169,-5.114658307499999,6.287141381500001,5.7595239982,787
138236,202473,269239,-5.2259245584,6.1447684368,5.706881900999999,788
138751,202562,269326,-5.3515477449,5.9892349678,5.7643096434,789
139238,202678,269378,-5.3228338737000005,6.244070574699999,5.74277424,790
139725,202751,269382,-5.2546384296,6.2045890018000005,5.802594804999999,791
140222,202814,269464,-5.219942501899999,6.0909299283,5.754738353,792
140683,202883,269502,-5.2857451234,6.2201423487000005,5.7140603688,793
141127,202960,269590,-5.2331030262,6.1950177114,5.7643096434,794
141617,203026,269648,-5.239085082699999,6.244070574699999,5.773880933799999,795
142019,202971,269592,-5.276173833,6.1938213001,5.662614682899999,796
141579,202821,269458,-5.2666025426,6.2632131555,5.7439706513,797
139609,202296,269170,-5.363511857900001,6.1435720255,5.773880933799999,798
137399,201820,268830,-5.1361937109,6.178267953200001,5.716453191399999,799
136015,201618,268709,-5.324030285,6.209374647,5.7978091598,800
135360,201555,268686,-5.2247281471,6.2309100503999995,5.777470167700001,801
135000,201551,268630,-5.2689953652,6.2464633973,5.706881900999999,802
134696,201532,268604,-5.3024948815999995,6.0430734763,5.778666579,803
134693,201527,268640,-5.2151568567,6.1232330334,5.7810594016,804
134835,201589,268731,-5.2055855663,6.1519469046,5.8947184750999995,805
134918,201567,268704,-5.2965128251,6.197410534,5.8301122648999995,806
134873,201626,268703,-5.2259245584,6.22133876,5.6853464976,807
134940,201638,268625,-5.324030285,6.206981824400001,5.7702916999,808
135101,201702,268691,-5.1673004047,6.2153567034999995,5.7284173044,809
135400,201733,268736,-5.223531735800001,6.0741801701,5.7834522241999995,810
135797,201848,268788,-5.235495848799999,6.197410534,5.8229337971,811
136259,201964,268869,-5.228317381,6.269195212,5.812166095399999,812
136657,202090,268890,-5.2737810104,6.089733517,5.7978091598,813
137135,202181,269004,-5.192425042,6.137589969,5.8169517405999995,814
137628,202282,269041,-5.309673349400001,6.281159325,5.7140603688,815
138151,202405,269202,-5.3228338737000005,6.1399827916000005,5.6697931507,816
138619,202468,269166,-5.3108697607,6.241677752099999,5.8408799666,817
139140,202544,269296,-5.1266224204999995,6.137589969,5.856433313499999,818
139626,202601,269369,-5.2247281471,6.3206408979,5.720042425300001,819
140111,202716,269361,-5.2450671392,6.077769404,5.8193445632000005,820
