green,red,IR,acc_x,acc_y,acc_z,sample_index
74858,162227,245063,-2.0291135648000003,9.019744790699999,3.3427731722,825
74682,162194,245057,-1.9896319919,9.0616191862,3.3762726886,826
74651,162168,245010,-2.0506489682,9.0257268472,3.337987527,827
74655,162195,245056,-2.0183458631,8.970691927399999,3.3870403903,828
74863,162232,245115,-2.1020946541,9.0281196698,3.4157542615,829
75081,162322,245170,-2.0554346134,8.9994057986,3.3212377687999997,830
75233,162324,245245,-2.0111673952999998,8.9036928946,3.3164521235999995,831
75361,162401,245231,-2.0231315083,8.998209387300001,3.3643085755999995,832
75508,162407,245281,-2.1116659445,8.9503529353,3.326023414,833
75693,162489,245316,-2.2121644937,8.944370878800001,3.3882368016,834
75787,162540,245357,-1.9393827173,8.944370878800001,3.3942188581,835
75934,162573,245364,-2.0255243308999997,8.97308475,3.337987527,836
76082,162615,245416,-2.0015961049,8.8785682573,3.2841490185,837
76220,162662,245426,-2.0171494518,8.9718883387,3.3308090592,838
76230,162629,245407,-2.1762721547,8.872586200799999,3.4253255519,839
75848,162496,245335,-2.0925233637,8.9455672901,3.326023414,840
75388,162391,245178,-2.057827436,9.0891366461,3.3355947043999996,841
75045,162293,245125,-2.0446669117,9.1034935817,3.3343982931,842
74822,162218,245136,-2.0769700168,8.9958165647,3.3116664784,843
74694,162194,245100,-2.0889341298,9.0460658393,3.4372896648999998,844
74695,162195,245084,-2.1044874766999997,8.8606220878,3.361915753,845
74853,162268,245158,-2.1032910654,8.9898345082,3.3882368016,846
75102,162313,245182,-2.0422740890999997,9.0843510009,3.433700431,847
75289,162380,245213,-1.9561324755,8.9539421692,3.3834511564,848
75421,162415,245267,-2.1439690496,9.0520478958,3.4241291406,849
75555,162454,245311,-2.0446669117,9.0281196698,3.3595229304,850
75714,162491,245341,-2.1140587671,9.0305124924,3.4049865597999998,851
75856,162545,245418,-2.1738793321000003,9.0939222913,3.2913274863,852
76024,162601,245432,-1.9884355805999998,9.0987079365,3.3499516399999996,853
76157,162638,245465,-2.0709879603,9.0161555568,3.3475588174,854
76291,162667,245493,-2.177468566,9.1226361625,3.3332018818,855
76365,162658,245497,-2.1487546948,9.0149591455,3.337987527,856
76075,162549,245368,-2.1595223965,9.1513500337,3.3355947043999996,857
75600,162415,245233,-1.9800607015,8.8785682573,3.3870403903,858
75234,162337,245201,-2.0291135648000003,9.080761767,3.2638100264,859
74978,162252,245157,-2.0889341298,9.006584266399999,3.3308090592,860
74859,162193,245121,-2.0051853388,9.0137627342,3.337987527,861
74806,162193,245093,-1.9920248145,8.943174467499999,3.3690942208,862
74977,162235,245194,-1.9860427579999997,8.97308475,3.3655049869,863
75187,162320,245226,-2.0626130812,8.970691927399999,3.3738798660000002,864
75359,162345,245301,-2.0087745727,9.0017986212,3.2051858726999995,865
75532,162375,245311,-2.0733807828999997,9.0257268472,3.3762726886,866
75595,162435,245332,-1.9920248145,9.0400837828,3.326023414,867
75747,162439,245349,-2.129612114,9.1058864043,3.3403803495999997,868
75845,162497,245368,-2.0027925162,8.9001036607,3.3714870434,869
75970,162506,245394,-2.1020946541,8.9659062822,3.3750762773,870
76037,162577,245470,-2.0075781614,9.000602209899998,3.2997023654,871
76252,162573,245462,-2.0877377184999997,9.0496550732,3.3667013982,872
76271,162502,245425,-2.0291135648000003,9.0221376133,3.3367911156999996,873
75897,162437,245355,-2.0673987264,9.0317089037,3.3427731722,874
75418,162265,245192,-2.0362920326,9.008977089,3.3463624061,875
75067,162236,245126,-2.0374884439,9.0113699116,3.2506495021,876
74837,162152,245077,-2.021935097,9.1250289851,3.3212377687999997,877
74754,162128,245088,-2.0506489682,8.9515493466,3.3332018818,878
74743,162142,245040,-2.03389921,8.9742811613,3.3774690999,879
74914,162194,245161,-2.0303099761,8.975477572600001,3.3427731722,880
75175,162254,245184,-2.0602202586000002,8.9455672901,3.2327033326,881
75316,162292,245227,-1.9728822337,8.889335959,3.2350961552,882
75371,162389,245252,-2.0721843716,9.037690960199999,3.3523444626,883
75508,162348,245246,-2.0949161863,8.9994057986,3.3870403903,884
75597,162399,245269,-2.0602202586000002,9.019744790699999,3.3403803495999997,885
75716,162418,245302,-1.9920248145,8.975477572600001,3.3212377687999997,886
75849,162465,245357,-2.0626130812,8.9276211206,3.4229327293,887
75972,162500,245357,-2.0853448959,9.1417787433,3.2410782117,888
76101,162514,245346,-2.0721843716,9.0496550732,3.326023414,889
76088,162496,245353,-1.9489540077,9.0113699116,3.3116664784,890
75667,162356,245252,-2.0745771942,9.0245304359,3.3284162366,891
75198,162236,245125,-2.0985054202,9.044869428,3.3332018818,892
74873,162160,245047,-2.0781664281,9.0041914438,3.2793633733,893
74656,162075,244991,-1.9728822337,9.0233340246,3.2733813167999997,894
74564,162060,245021,-2.0602202586000002,9.0341017263,3.3499516399999996,895
74562,162060,245032,-2.0386848552,8.997012975999999,3.3403803495999997,896
74755,162155,245088,-2.1332013479,9.080761767,3.3463624061,897
74955,162183,245142,-2.0303099761,8.9826560404,3.4061829711000002,898
75106,162250,245188,-2.0195422744,8.9802632178,3.3092736558,899
75233,162295,245202,-2.0183458631,8.9419780562,3.2697920829,900
75345,162370,245239,-2.0877377184999997,9.0305124924,3.3164521235999995,901
75483,162360,245265,-2.0267207422,9.0496550732,3.3595229304,902
75621,162412,245274,-2.0482561456,8.944370878800001,3.3020951879999996,903
75770,162455,245292,-2.0303099761,8.9814596291,3.3834511564,904
75894,162494,245362,-2.0721843716,9.0592263636,3.3595229304,905
76037,162537,245345,-2.1487546948,9.0472622506,3.3774690999,906
76013,162522,245336,-1.9896319919,8.9659062822,3.3523444626,907
75616,162378,245258,-2.0961125976,9.068797654,3.2853454298,908
75138,162265,245143,-2.0865413072,9.038887371500001,3.3332018818,909
74793,162191,245066,-1.9334006607999998,8.970691927399999,3.2805597846,910
74558,162103,245003,-2.0003996936,8.937192411,3.3667013982,911
74414,162073,245016,-2.0913269524,8.9336031771,3.3547372851999997,912
74372,162068,245035,-2.0554346134,9.038887371500001,3.3020951879999996,913
74534,162118,245064,-2.0291135648000003,8.931210354500001,3.4277183745,914
74758,162200,245161,-2.1044874766999997,9.000602209899998,3.3403803495999997,915
74904,162226,245188,-2.1236300575,9.056833541,3.3882368016,916
75034,162266,245228,-2.0422740890999997,9.0939222913,3.3738798660000002,917
75161,162322,245261,-2.0267207422,9.0029950325,3.3786655112000004,918
75302,162370,245288,-2.1607188078,8.939585233599999,3.3846475676999996,919
75438,162444,245332,-2.0350956213,9.0113699116,3.4265219632000004,920
75578,162479,245358,-2.15354034,8.9802632178,3.2877382523999996,921
75704,162504,245416,-2.0291135648000003,8.9359959997,3.3284162366,922
75832,162563,245415,-2.03389921,8.9922273308,3.3690942208,923
75879,162570,245419,-2.081755662,8.930013943199999,3.397808092,924
75537,162425,245281,-1.9848463467,8.913264185,3.2877382523999996,925
75040,162298,245181,-1.9585252981,9.081958178299999,3.4325040196999996,926
74658,162209,245099,-2.0721843716,9.0281196698,3.3427731722,927
74370,162142,245025,-1.8747765071,8.970691927399999,3.3834511564,928
74236,162089,245019,-2.1152551784,8.9898345082,3.4731820039,929
74194,162024,245027,-2.0123638066000002,8.9659062822,3.3116664784,930
74297,162127,245080,-2.1583259852,9.0364945489,3.2542387359999996,931
74520,162193,245118,-2.069791549,9.056833541,3.4109686163,932
74692,162229,245197,-2.0626130812,8.9539421692,3.3738798660000002,933
74816,162302,245240,-2.1906290903,8.998209387300001,3.3643085755999995,934
74947,162353,245224,-2.1463618722,9.006584266399999,3.3822547451,935
75095,162396,245320,-1.9429719511999999,9.0077806777,3.4002009146,936
75277,162448,245337,-2.1248264688,9.0604227749,3.3523444626,937
75392,162505,245389,-2.1978075581,9.064012008799999,3.4049865597999998,938
75573,162547,245370,-2.2205393728,8.9874416856,3.4408788988000003,939
75666,162615,245431,-2.0650059038,8.9144605963,3.4013973259,940
75771,162605,245465,-2.0901305410999997,9.0460658393,3.4109686163,941
75673,162545,245375,-2.0051853388,8.9587278144,3.3451659948,942
75194,162406,245278,-2.0135602179,9.0053878551,3.3750762773,943
74754,162281,245214,-2.1272192914,9.0352981376,3.3487552287,944
74449,162187,245117,-1.9848463467,8.9910309195,3.385843979,945
74240,162138,245086,-2.1164515897,8.952745757899999,3.278166962,946
74134,162102,245110,-2.0913269524,9.1202433399,3.4181470840999997,947
74205,162095,245095,-2.0626130812,8.9467637014,3.3690942208,948
74384,162186,245206,-2.0123638066000002,8.970691927399999,3.4444681327,949
74596,162260,245287,-1.9800607015,9.0281196698,3.2697920829,950
74735,162299,245293,-2.0650059038,9.000602209899998,3.3786655112000004,951
74878,162327,245290,-2.141576227,9.038887371500001,3.3822547451,952
75017,162393,245343,-2.1439690496,9.0233340246,3.3068808331999997,953
75164,162428,245352,-1.9860427579999997,9.0699940653,3.3284162366,954
75281,162476,245459,-2.0015961049,8.9659062822,3.3332018818,955
75467,162524,245461,-2.1116659445,9.1011007591,3.4253255519,956
75618,162562,245471,-2.0949161863,8.9324067658,3.3284162366,957
75765,162620,245487,-1.9417755399,9.0580299523,3.3930224468000003,958
75824,162628,245482,-2.093719775,8.9898345082,3.2853454298,959
75464,162473,245363,-2.1379869930999997,9.010173500299999,3.4085757937,960
74973,162310,245270,-2.0913269524,8.916853418899999,3.3786655112000004,961
74640,162238,245218,-2.1212372348999997,8.9826560404,3.3355947043999996,962
74394,162101,245142,-2.1966111468,9.0795653557,3.3547372851999997,963
74244,162114,245099,-2.1690936869,8.9874416856,3.3726834547,964
74224,162118,245154,-2.0111673952999998,9.0257268472,3.2757741394,965
74368,162171,245216,-2.057827436,8.9946201534,3.3523444626,966
74602,162255,245286,-2.0003996936,9.020941202,3.3583265191000002,967
74772,162275,245282,-1.9657037659,8.985048863000001,3.2997023654,968
74895,162324,245307,-2.105683888,8.9898345082,3.3475588174,969
75003,162374,245321,-2.1882362677000002,9.0436730167,3.2865418411,970
75161,162392,245380,-2.0673987264,8.9228354754,3.3415767608999998,971
75300,162440,245413,-2.1846470338,8.9874416856,3.3188449462,972
75442,162466,245412,-1.9800607015,9.0269232585,3.3667013982,973
75581,162520,245453,-2.0925233637,9.0173519681,3.4325040196999996,974
75714,162560,245454,-2.2540388892,9.0269232585,3.3164521235999995,975
75819,162557,245482,-2.093719775,9.0652084201,3.2590243811999997,976
75573,162467,245383,-2.0889341298,8.9635134596,3.3308090592,977
75084,162322,245254,-2.0985054202,9.117850517299999,3.3439695835000003,978
74670,162227,245201,-1.9704894111,8.9778703952,3.3475588174,979
74416,162147,245147,-2.1320049366,9.1393859207,3.2877382523999996,980
74266,162061,245131,-2.093719775,8.9623170483,3.3164521235999995,981
74207,162071,245127,-2.0410776778,8.97308475,3.3798619225,982
74330,162102,245175,-2.1786649773,8.9060857172,3.3942188581,983
74551,162183,245223,-1.9728822337,9.056833541,3.3822547451,984
74735,162219,245217,-2.0829520733,8.939585233599999,3.385843979,985
74859,162260,245284,-2.0829520733,9.000602209899998,3.3355947043999996,986
74969,162187,245287,-2.0841484846,9.0257268472,3.3439695835000003,987
75096,162339,245304,-2.0829520733,9.0113699116,3.2925238975999997,988
75221,162378,245333,-1.9824535241,8.9766739839,3.3008987767,989
75364,162396,245354,-2.0291135648000003,9.0125663229,3.2733813167999997,990
75523,162441,245356,-2.1367905818,9.0041914438,3.4731820039,991
75638,162499,245388,-1.9872391693,9.0855474122,3.2374889778,992
75773,162520,245424,-1.9848463467,9.0436730167,3.3643085755999995,993
75652,162443,245376,-2.15354034,9.0029950325,3.3200413575,994
75209,162305,245180,-1.9836499354,9.0771725331,3.4169506728,995
74766,162203,245152,-2.0554346134,9.1070828156,3.3535408739,996
74462,162104,245083,-2.141576227,9.108279226899999,3.3164521235999995,997
74286,162055,245073,-1.9716858223999998,8.952745757899999,3.4073793824000003,998
74200,162052,245070,-1.9896319919,9.0352981376,3.3643085755999995,999
74274,162063,245064,-1.9788642901999998,8.9994057986,3.3583265191000002,1000
74506,162154,245141,-2.0673987264,9.0400837828,3.3738798660000002,1001
74700,162195,245218,-2.117648001,9.0735832992,3.3092736558,1002
74834,162226,245179,-2.0673987264,9.041280194099999,3.3726834547,1003
74967,162277,245235,-2.1044874766999997,9.081958178299999,3.3906296242,1004
75113,162282,245222,-2.0985054202,8.9192462415,3.337987527,1005
75233,162350,245307,-2.0374884439,8.97308475,3.397808092,1006
75383,162318,245317,-1.9968104597,8.9515493466,3.242274623,1007
75534,162452,245393,-2.0410776778,8.944370878800001,3.3212377687999997,1008
75653,162522,245411,-2.1236300575,9.0999043478,3.4085757937,1009
75790,162522,245412,-1.9992032822999999,8.9778703952,3.2410782117,1010
75690,162467,245351,-1.9944176371,9.0245304359,3.2805597846,1011
75255,162331,245214,-2.0662023151,9.0305124924,3.4372896648999998,1012
74734,162218,245189,-2.0087745727,9.0939222913,3.3308090592,1013
74511,162157,245072,-2.1367905818,9.153742856300001,3.3894332128999998,1014
74330,162101,245032,-2.0853448959,9.000602209899998,3.3690942208,1015
74252,162077,245047,-2.1738793321000003,9.0305124924,3.3726834547,1016
74290,162017,245090,-2.0135602179,9.165706969299999,3.2973095428,1017
74487,162141,245098,-2.0362920326,9.0436730167,3.3200413575,1018
74738,162199,245188,-1.9836499354,8.8929251929,3.3427731722,1019
74889,162263,245216,-2.081755662,9.0843510009,3.3499516399999996,1020
75024,162308,245228,-2.0063817501,9.0029950325,3.3810583338,1021
75161,162363,245293,-1.9752750562999999,8.9539421692,3.3427731722,1022
75318,162434,245300,-1.9860427579999997,8.9048893059,3.3942188581,1023
75467,162439,245352,-1.9932212258000002,8.8989072494,3.3667013982,1024
75571,162470,245356,-2.1008982428,8.9419780562,3.4037901484999997,1025
75770,162544,245416,-1.9226329591,9.0017986212,3.3092736558,1026
75904,162498,245435,-2.1355941704999997,9.041280194099999,3.3236305914,1027
75912,162548,245421,-1.9752750562999999,8.9778703952,3.3355947043999996,1028
75517,162419,245304,-2.0003996936,9.0604227749,3.3403803495999997,1029
75060,162299,245199,-2.1463618722,9.0484586619,3.3212377687999997,1030
74745,162132,245082,-2.1343977592,9.0029950325,3.4420753101,1031
74534,162152,245074,-2.0602202586000002,9.0939222913,3.3667013982,1032
74420,162070,245080,-2.0889341298,8.9790668065,3.3834511564,1033
74412,162141,245112,-2.1391834043999998,9.0735832992,3.4109686163,1034
74590,162192,245202,-2.0279171535,9.0699940653,3.2685956716,1035
74832,162274,245215,-2.0147566292,9.0664048314,3.3882368016,1036
75033,162316,245263,-2.0039889275,9.0041914438,3.3308090592,1037
75124,162356,245262,-2.0315063874,9.0125663229,3.4002009146,1038
75295,162410,245336,-1.9860427579999997,8.9934237421,3.3499516399999996,1039
75417,162433,245323,-2.0889341298,8.925228298,3.3834511564,1040
75569,162491,245372,-2.0063817501,8.9108713624,3.3571301077999998,1041
75664,162517,245439,-2.0925233637,9.081958178299999,3.3882368016,1042
75889,162560,245465,-2.0566310246999997,8.944370878800001,3.3834511564,1043
76033,162640,245449,-2.0506489682,9.054440718399999,3.4492537779,1044
76122,162625,245501,-2.0075781614,8.9407816449,3.3439695835000003,1045
75836,162505,245374,-2.0446669117,9.0364945489,3.3475588174,1046
75345,162428,245253,-2.069791549,9.0305124924,3.2997023654,1047
74981,162310,245242,-2.0530417908,9.0628155975,3.4516466004999997,1048
74732,162254,245191,-2.1499511061,9.0532443071,3.3523444626,1049
74594,162185,245140,-2.0985054202,8.876175434699999,3.3595229304,1050
74551,162184,245144,-2.0554346134,8.961120637,3.385843979,1051
74672,162252,245220,-2.0745771942,9.020941202,3.3451659948,1052
74916,162276,245304,-2.0315063874,9.1561356789,3.326023414,1053
75086,162369,245277,-2.0171494518,9.032905315,3.3427731722,1054
75248,162316,245353,-2.057827436,8.970691927399999,3.385843979,1055
75354,162431,245381,-2.081755662,8.9563349918,3.4755748265,1056
75501,162477,245387,-2.0171494518,9.0699940653,3.3954152694,1057
75658,162532,245418,-2.0626130812,8.998209387300001,3.3966116807,1058
75806,162590,245475,-2.1032910654,8.9515493466,3.3475588174,1059
75951,162628,245496,-2.0745771942,8.9742811613,3.3212377687999997,1060
76092,162601,245552,-2.0410776778,8.985048863000001,3.3284162366,1061
76227,162705,245542,-2.093719775,9.0783689444,3.385843979,1062
76275,162638,245539,-2.0961125976,9.050851484499999,3.3355947043999996,1063
75927,162579,245419,-2.0231315083,9.0053878551,3.3930224468000003,1064
75454,162462,245344,-2.0829520733,8.926424709299999,3.385843979,1065
75081,162379,245252,-2.1583259852,9.055637129700001,3.4121650276000004,1066
74831,162339,245198,-2.1116659445,8.9036928946,3.4109686163,1067
74696,162256,245174,-2.0111673952999998,9.0269232585,3.3834511564,1068
74652,162238,245206,-2.0231315083,8.913264185,3.4037901484999997,1069
74789,162265,245286,-2.1008982428,9.1465643885,3.2673992603000004,1070
75011,162369,245355,-2.045863323,8.9503529353,3.3942188581,1071
75183,162400,245367,-2.0877377184999997,8.9635134596,3.4049865597999998,1072
75329,162353,245424,-1.9489540077,8.9994057986,3.3547372851999997,1073
75453,162468,245421,-2.1367905818,8.8809610799,3.4121650276000004,1074
75585,162455,245453,-2.1858434451,8.9563349918,3.3080772444999997,1075
75731,162549,245480,-2.129612114,9.0305124924,3.3894332128999998,1076
75880,162523,245511,-2.0147566292,8.8630149104,3.3834511564,1077
76029,162656,245548,-2.0853448959,9.0484586619,3.4636107135,1078
76161,162698,245562,-2.0865413072,8.970691927399999,3.3834511564,1079
76342,162717,245592,-2.0769700168,8.9659062822,3.3451659948,1080
76305,162659,245540,-2.0374884439,8.9934237421,3.2542387359999996,1081
75854,162571,245437,-2.1834506225,8.944370878800001,3.3188449462,1082
75435,162434,245373,-2.0015961049,8.9551385805,3.4396824875,1083
75081,162366,245278,-2.0027925162,8.9910309195,3.3355947043999996,1084
74866,162308,245248,-2.0769700168,8.9563349918,3.314059301,1085
74771,162251,245227,-2.0422740890999997,9.1106720495,3.385843979,1086
74781,162266,245262,-2.1140587671,8.9599242257,3.3092736558,1087
74962,162305,245320,-2.0853448959,9.0604227749,3.314059301,1088
75183,162398,245355,-2.105683888,8.9539421692,3.4504501892,1089
75349,162446,245360,-2.1068802992999998,8.9862452743,3.3284162366,1090
75443,162473,245430,-1.8723836845000001,9.020941202,3.326023414,1091
75581,162495,245449,-2.1260228801,8.9347995884,3.290131075,1092
75720,162521,245439,-2.0303099761,9.037690960199999,3.385843979,1093
75851,162595,245491,-2.0434705004000002,8.9036928946,3.2578279699,1094
75983,162551,245495,-2.2743778813,8.876175434699999,3.3906296242,1095
76111,162656,245540,-2.0685951377,9.008977089,3.3499516399999996,1096
76248,162608,245551,-2.129612114,9.0233340246,3.3571301077999998,1097
76352,162685,245540,-2.0997018315,9.054440718399999,3.3284162366,1098
76227,162612,245464,-2.0769700168,8.975477572600001,3.3224341800999997,1099
75757,162477,245361,-2.0482561456,9.006584266399999,3.3212377687999997,1100
75286,162374,245301,-2.1631116304,9.0783689444,3.3475588174,1101
74981,162284,245195,-2.057827436,8.9240318867,3.3403803495999997,1102
74780,162211,245194,-1.9525432416,8.975477572600001,3.3212377687999997,1103
74664,162180,245149,-2.1236300575,8.9647098709,3.3810583338,1104
74724,162194,245161,-1.9932212258000002,8.9898345082,3.3451659948,1105
74922,162296,245264,-2.129612114,9.0747797105,3.314059301,1106
75110,162285,245267,-2.0398812665,9.020941202,3.3810583338,1107
75238,162354,245268,-1.9489540077,8.9958165647,3.2949167202,1108
75342,162398,245356,-1.9633109433,9.0341017263,3.3523444626,1109
75481,162398,245341,-1.8867406201,9.0221376133,3.3726834547,1110
75578,162461,245382,-1.9680965885,8.9515493466,3.3834511564,1111
75705,162486,245413,-2.1631116304,8.925228298,3.3332018818,1112
75762,162507,245384,-2.0063817501,9.0233340246,3.3846475676999996,1113
75941,162551,245424,-2.0494525569,9.080761767,3.3427731722,1114
76081,162594,245434,-1.9369898947,9.054440718399999,3.3894332128999998,1115
76119,162571,245442,-2.0291135648000003,9.037690960199999,3.3188449462,1116
75738,162427,245292,-2.1990039694,8.9503529353,3.2494530908,1117
75231,162320,245214,-1.9513468303000001,9.0747797105,3.337987527,1118
74877,162201,245123,-2.1320049366,9.0795653557,3.3643085755999995,1119
74646,162139,245097,-1.9345970721,8.9515493466,3.3020951879999996,1120
74546,162118,245078,-2.0602202586000002,8.925228298,3.2602207924999997,1121
74515,162124,245081,-2.1332013479,8.9682991048,3.2733813167999997,1122
74689,162176,245124,-2.0434705004000002,9.0676012427,3.3403803495999997,1123
74896,162187,245169,-2.0015961049,8.9467637014,3.3451659948,1124
75043,162271,245194,-2.15354034,9.0676012427,3.3475588174,1125
75156,162208,245236,-2.1678972756,9.0652084201,3.278166962,1126
75263,162311,245287,-2.1320049366,8.925228298,3.361915753,1127
75367,162360,245293,-2.1032910654,9.054440718399999,3.3499516399999996,1128
75501,162386,245309,-2.0650059038,8.937192411,3.3643085755999995,1129
75634,162435,245339,-2.0566310246999997,9.0137627342,3.3894332128999998,1130
75753,162511,245344,-2.0303099761,9.1262253964,3.3667013982,1131
75876,162526,245378,-2.0913269524,8.985048863000001,3.3631121643,1132
75919,162500,245363,-2.0554346134,8.9108713624,3.2805597846,1133
75611,162409,245258,-2.0350956213,9.0017986212,3.3595229304,1134
75086,162285,245189,-2.0566310246999997,9.0053878551,3.4205399067,1135
74732,162195,245087,-2.0075781614,8.926424709299999,3.3774690999,1136
74496,162118,245063,-1.9800607015,8.9515493466,3.3092736558,1137
74358,162069,245056,-2.0865413072,8.9072821285,3.3176485349,1138
74333,162122,245055,-1.9322042495,9.0879402348,3.3499516399999996,1139
74479,162153,245121,-2.1786649773,9.104689993,3.3643085755999995,1140
74724,162202,245149,-2.0626130812,9.0771725331,3.3499516399999996,1141
74860,162265,245210,-1.9824535241,8.9874416856,3.326023414,1142
74978,162299,245262,-2.0291135648000003,8.9659062822,3.2973095428,1143
75103,162357,245278,-2.1092731219,9.0305124924,3.3343982931,1144
75146,162379,245297,-2.1858434451,8.9694955161,3.433700431,1145
75379,162439,245371,-2.0709879603,9.019744790699999,3.2554351473,1146
75528,162489,245344,-2.1224336462,8.937192411,3.314059301,1147
75666,162540,245349,-2.0602202586000002,8.8666041443,3.337987527,1148
75814,162511,245419,-2.129612114,9.0281196698,3.2614172038,1149
75879,162582,245404,-2.0123638066000002,8.930013943199999,3.3595229304,1150
75587,162451,245317,-2.0745771942,8.9946201534,3.4049865597999998,1151
75095,162359,245222,-2.0494525569,9.0400837828,3.4133614389,1152
74702,162244,245147,-2.0650059038,8.9766739839,3.4779676491,1153
74455,162162,245125,-1.998006871,9.0149591455,3.3475588174,1154
74322,162129,245048,-2.0195422744,8.9276211206,3.3667013982,1155
74256,162105,245077,-2.081755662,9.0616191862,3.4037901484999997,1156
74315,162194,245126,-2.0769700168,8.9084785398,3.3212377687999997,1157
74550,162242,245178,-2.1032910654,9.0939222913,3.3535408739,1158
74736,162255,245215,-2.081755662,9.0029950325,3.2997023654,1159
74863,162317,245285,-2.1248264688,8.970691927399999,3.3643085755999995,1160
74982,162385,245321,-2.0602202586000002,9.1441715659,3.3571301077999998,1161
75029,162420,245329,-2.1882362677000002,9.041280194099999,3.4444681327,1162
75261,162455,245381,-2.0291135648000003,8.944370878800001,3.4025937372,1163
75413,162502,245405,-2.1164515897,8.913264185,3.3762726886,1164
75546,162575,245422,-2.0793628394,8.9347995884,3.3547372851999997,1165
75680,162603,245524,-2.0183458631,9.0245304359,3.3236305914,1166
75800,162616,245481,-2.0985054202,8.9898345082,3.3798619225,1167
75603,162552,245403,-1.9609181207,9.0185483794,3.3786655112000004,1168
75123,162393,245302,-1.9585252981,9.006584266399999,3.3308090592,1169
74700,162301,245217,-2.045863323,9.080761767,3.3547372851999997,1170
74456,162227,245151,-2.0231315083,9.0185483794,3.3343982931,1171
74256,162177,245130,-1.9513468303000001,8.970691927399999,3.290131075,1172
74194,162168,245175,-2.0398812665,8.937192411,3.3427731722,1173
74274,162200,245163,-2.0410776778,9.0173519681,3.3894332128999998,1174
74497,162273,245255,-1.9968104597,9.044869428,3.3690942208,1175
74708,162321,245295,-2.081755662,9.0293160811,3.3786655112000004,1176
74853,162384,245326,-2.0673987264,8.975477572600001,3.3092736558,1177
74965,162417,245369,-2.1355941704999997,8.9778703952,3.3355947043999996,1178
75121,162464,245390,-2.0662023151,8.9563349918,3.361915753,1179
75262,162477,245417,-2.0015961049,8.9671026935,3.3714870434,1180
75394,162611,245488,-2.0865413072,9.0233340246,3.326023414,1181
75563,162633,245496,-2.0961125976,9.0269232585,3.4002009146,1182
75687,162646,245504,-1.9369898947,8.8259261601,3.3116664784,1183
75839,162708,245557,-2.1152551784,8.9910309195,3.3667013982,1184
75790,162600,245522,-2.0877377184999997,9.041280194099999,3.2434710343,1185
75376,162455,245342,-2.0111673952999998,9.0771725331,3.3475588174,1186
74912,162362,245312,-2.03389921,9.0113699116,3.3511480513,1187
74598,162303,245238,-2.1439690496,9.0173519681,3.3667013982,1188
74404,162220,245190,-2.1188444122999996,8.9946201534,3.3870403903,1189
74305,162223,245208,-1.9429719511999999,8.901300072,3.3930224468000003,1190
74349,162248,245225,-2.1128623558,8.937192411,3.3068808331999997,1191
74526,162298,245273,-2.1080767106,8.9994057986,3.4073793824000003,1192
74753,162345,245341,-1.9441683625,8.9886380969,3.3954152694,1193
74909,162386,245377,-2.105683888,9.0352981376,3.3332018818,1194
75034,162438,245384,-1.9585252981,9.0879402348,3.3882368016,1195
75204,162453,245429,-2.0757736055,9.0281196698,3.445664544,1196
75316,162505,245476,-2.2636101795999997,8.975477572600001,3.3451659948,1197
75385,162552,245443,-1.9824535241,9.0664048314,3.4492537779,1198
75627,162599,245499,-2.0865413072,9.041280194099999,3.3750762773,1199
75772,162650,245514,-2.1104695332,9.0185483794,3.2614172038,1200
75901,162658,245564,-2.0626130812,9.0113699116,3.4372896648999998,1201
75996,162690,245569,-2.0051853388,8.9898345082,3.2817561959000003,1202
75700,162557,245450,-2.1008982428,9.080761767,3.2638100264,1203
75220,162453,245329,-2.03389921,8.9802632178,3.3762726886,1204
74891,162334,245294,-2.117648001,8.9324067658,3.3906296242,1205
74662,162260,245262,-1.9166509025999998,8.8917287816,3.4325040196999996,1206
74538,162245,245203,-2.1104695332,9.0436730167,3.314059301,1207
74524,162259,245193,-1.9956140484,8.9635134596,3.4073793824000003,1208
74675,162328,245260,-2.0111673952999998,8.885746725099999,3.3942188581,1209
74940,162379,245312,-1.9944176371,8.9766739839,3.3212377687999997,1210
75004,162417,245372,-2.0530417908,9.019744790699999,3.3212377687999997,1211
75204,162450,245390,-2.1272192914,9.0161555568,3.3726834547,1212
75350,162479,245412,-2.069791549,9.0843510009,3.3918260355000003,1213
75468,162484,245454,-2.0315063874,8.961120637,3.4265219632000004,1214
75610,162549,245480,-1.9944176371,9.0257268472,3.4157542615,1215
75754,162652,245483,-2.0111673952999998,9.019744790699999,3.3906296242,1216
75873,162634,245515,-2.0135602179,9.0053878551,3.3451659948,1217
76015,162667,245524,-2.009970984,8.9862452743,3.2733813167999997,1218
76134,162663,245536,-2.0721843716,8.9994057986,3.3092736558,1219
75976,162556,245454,-2.1200408236,9.020941202,3.3224341800999997,1220
75488,162441,245316,-2.0410776778,9.0472622506,3.4133614389,1221
75075,162328,245222,-2.1439690496,8.9647098709,3.2327033326,1222
74798,162262,245190,-2.1224336462,8.937192411,3.3499516399999996,1223
74626,162231,245143,-1.8891334427000002,9.0281196698,3.3834511564,1224
74592,162180,245102,-1.9537396529,8.9934237421,3.3332018818,1225
74663,162231,245153,-2.1200408236,8.925228298,3.3355947043999996,1226
74922,162299,245241,-1.9752750562999999,8.9659062822,3.3702906320999997,1227
75078,162385,245257,-2.0985054202,8.930013943199999,3.3212377687999997,1228
