green,red,IR,acc_x,acc_y,acc_z,sample_index
116236,199555,256154,2.3581266723,-6.2679988007,7.2490560667,411
116537,199552,256173,2.2923240508,-6.3338014222,7.1784678,412
116864,199562,256237,2.3521446158,-6.2823557362999995,7.125825702799999,413
117177,199656,256318,2.3258235672,-6.241677752099999,7.073183605600001,414
117426,199700,256288,2.2492532439999997,-6.3481583578,7.1497539288,415
117748,199747,256328,2.3605194949,-6.1651074289,7.1222364689,416
117894,199763,256328,2.2504496553,-6.1555361385,7.106683122,417
118122,199703,256398,2.2241286067,-6.3541404143,7.1078795333,418
117334,199741,256348,2.2588245344,-6.3625152933999995,7.071987194299999,419
115662,199532,256193,2.1750757434,-6.3110696074999995,7.226324252,420
114212,199330,256066,2.2085752598,-6.22133876,7.082754896,421
113483,199272,256018,2.2444675988,-6.2775700911,7.2071816712,422
113327,199207,255957,2.261217357,-6.2751772685,7.2299134859,423
113401,199244,255974,2.2899312282,-6.285944970199999,7.1856462678,424
113674,199205,255947,2.2241286067,-6.4594246087,7.1521467514,425
114093,199286,256037,2.2660030021999997,-6.3673009386,7.1760749774,426
114471,199320,256004,2.1966111468,-6.2009997679,7.1497539288,427
114663,199304,256038,2.0709879603,-6.22133876,7.190431913,428
114689,199303,256037,2.2516460665999998,-6.2955162605999995,7.1916283243,429
114678,199329,256008,2.2109680824,-6.2751772685,7.1605216305,430
114778,199296,256012,2.1870398563999998,-6.293123438,7.104290299400001,431
115022,199282,256020,2.2205393728,-6.1531433159,7.1772713886999995,432
115240,199337,256053,2.2301106632,-6.2249279939,7.154539573999999,433
115476,199378,256061,2.4071795356,-6.2117674696,7.0995046541999995,434
115725,199423,256093,2.1667008643,-6.273980857200001,7.1856462678,435
115963,199452,256126,2.1966111468,-6.293123438,7.1234328802,436
116205,199488,256152,2.1475582835,-6.281159325,7.1892355017,437
116466,199526,256183,2.2863419943,-6.329015777,7.237091953699999,438
116735,199566,256188,2.3892333661,-6.329015777,7.211967316399999,439
116998,199626,256205,2.2923240508,-6.2907306154,7.223931429399999,440
117258,199674,256279,2.1487546948,-6.2237315826,7.2430740102,441
117512,199714,256251,2.2803599377999997,-6.3912291645999995,7.2083780824999995,442
117370,199721,256286,2.1966111468,-6.3864435194,7.1808606226,443
116127,199595,256173,2.3413769141,-6.273980857200001,7.2418775989,444
114465,199387,256047,2.2899312282,-6.1926248888,7.3136622769,445
113238,199258,255963,2.4705893345,-6.302694728400001,7.2454668328,446
112752,199177,255902,2.3186450994000003,-6.206981824400001,7.2000032034000006,447
112667,199010,255861,2.4346969955,-6.2512490425,7.198806792099999,448
112737,199118,255847,2.3988046565,-6.2476598086,7.198806792099999,449
112987,199100,255890,2.3222343333,-6.2045890018000005,7.1928247355999995,450
113429,199194,255905,2.4011974791,-6.289534204100001,7.2717878814,451
113786,199175,255917,2.3832513096,-6.136393557699999,7.2191457842,452
114012,199216,255941,2.3940190112999997,-6.161518194999999,7.237091953699999,453
114059,199233,255903,2.2887348169,-6.1244294447000005,7.0851477186,454
114189,199242,255940,2.5328027221,-6.317051664,7.1688965096,455
114383,199270,255977,2.3258235672,-6.270391623299999,7.1521467514,456
114659,199272,255960,2.4358934068,-6.2620167442,7.196413969499999,457
114908,199326,255986,2.4873390927,-6.175875130600001,7.1724857435,458
115201,199364,255984,2.2863419943,-6.1184473882,7.183253445199999,459
115488,199372,256027,2.4023938904,-6.412764568,7.2179493729,460
115820,199416,256101,2.4957139718,-6.3206408979,7.1748785661,461
116129,199465,256103,2.3964118339,-6.329015777,7.2729842927,462
116415,199527,256123,2.3521446158,-6.1878392436,7.1952175581999995,463
116744,199524,256184,2.4071795356,-6.2237315826,7.2191457842,464
117017,199640,256213,2.4622144554,-6.1591253724,7.1641108644,465
117330,199710,256274,2.4071795356,-6.3385870674,7.1521467514,466
117612,199670,256256,2.2995025186,-6.2907306154,7.1736821548,467
117877,199715,256254,2.3928226,-6.197410534,7.073183605600001,468
117826,199735,256242,2.3928226,-6.3206408979,7.2275206633,469
116827,199620,256132,2.5208386090999997,-6.3194444866,7.223931429399999,470
115102,199409,256007,2.2983061073,-6.2835521476,7.1808606226,471
113756,199174,255915,2.5363919559999997,-6.2021961791999995,7.2059852599,472
113140,199096,255834,2.3916261887,-6.2955162605999995,7.171289332200001,473
112906,199019,255757,2.4239292938,-6.2045890018000005,7.087540541199999,474
112921,199046,255774,2.4909283265999997,-6.3038911397,7.0791656621,475
113078,199034,255767,2.4119651808,-6.1998033565999995,7.1820570339,476
113455,199023,255763,2.560320182,-6.2261244052,7.1521467514,477
113876,199098,255840,2.4873390927,-6.2356956956000005,7.1377898158,478
114139,199101,255814,2.6751756668,-6.1160545656,7.1784678,479
114300,199135,255795,2.4729821571,-6.3122660188,7.1736821548,480
114426,199098,255822,2.3928226,-6.0885371056999995,7.223931429399999,481
114586,199139,255875,2.2947168733999996,-6.206981824400001,7.198806792099999,482
114820,199149,255831,2.3497517932000003,-6.1675002515,7.1353969932,483
115111,199212,255910,2.4227328825,-6.2548382764,7.167700098299999,484
115412,199201,255921,2.5639094158999995,-6.3661045273,7.2442704215000004,485
115699,199311,255960,2.3952154226,-6.162714606300001,7.0911297751,486
116028,199297,255960,2.3808584870000002,-6.1806607758,7.2179493729,487
116376,199301,256003,2.3880369548,-6.2356956956000005,7.2000032034000006,488
116660,199379,255983,2.3222343333,-6.134000735100001,7.1796642112999995,489
116983,199450,256011,2.452643165,-6.228517227799999,7.2275206633,490
117289,199493,256067,2.3318056236999998,-6.134000735100001,7.2466632441,491
117592,199564,256114,2.4933211492,-6.1124653317,7.214360139,492
117886,199627,256097,2.4143580034,-6.190232066199999,7.214360139,493
118172,199615,256123,2.5830519966999996,-6.161518194999999,7.1593252192,494
118446,199656,256171,2.4681965119,-6.2967126719,7.184449856500001,495
118497,199661,256143,2.3784656644,-6.3062839623,7.1437718723,496
117702,199497,256117,2.3832513096,-6.1555361385,7.1569323966,497
116118,199382,255954,2.3676979627,-6.2524454538,7.2275206633,498
114765,199181,255913,2.5686950610999997,-6.1387863803,7.1641108644,499
114083,199083,255797,2.5172493752,-6.2392849295,7.1653072757,500
113836,199052,255725,2.5639094158999995,-6.2117674696,7.0504517909,501
113844,199006,255744,2.464607278,-6.3038911397,7.1018974768000005,502
114060,199044,255754,2.5160529638999996,-6.233302873,7.171289332200001,503
114436,198982,255761,2.3533410271,-6.2261244052,7.221538606799999,504
114845,199067,255812,2.488535504,-6.1507504933,7.1521467514,505
115116,199091,255791,2.5674986498,-6.2057854131,7.1856462678,506
115254,199116,255820,2.344966148,-6.3074803736,7.198806792099999,507
115338,199119,255822,2.5447668351,-6.1675002515,7.1473611062,508
115515,199132,255852,2.3856441322,-6.269195212,7.211967316399999,509
115728,199091,255824,2.4777678023000003,-6.2404813408,7.1449682836,510
116024,199159,255865,2.4382862294,-6.270391623299999,7.1401826384,511
116315,199255,255886,2.4107687694999997,-6.0705909362,7.2047888486,512
116626,199211,255918,2.3222343333,-6.206981824400001,7.1162544124,513
116952,199272,255956,2.4945175605000003,-6.22133876,7.0911297751,514
117276,199320,255997,2.3018953412000003,-6.3900327533,7.1521467514,515
117595,199364,255978,2.3138594542,-6.2356956956000005,7.1808606226,516
117911,199409,256004,2.285145583,-6.216553114800001,7.2047888486,517
118247,199344,256026,2.3282163898,-6.2955162605999995,7.073183605600001,518
118516,199444,256079,2.2468604214,-6.2536418651,7.0923261864,519
118796,199527,256046,2.2540388892,-6.343372712599999,7.0899333638,520
119104,199593,256104,2.2671994135,-6.191428477500001,7.170092920899999,521
119373,199619,256157,2.3617159062,-6.1926248888,7.2011996147,522
119544,199590,256170,2.1942183242,-6.4737815442999995,7.141379049699999,523
119006,199535,256120,2.2157537276,-6.3302121883,7.1533431627,524
117600,199413,256001,2.297109696,-6.233302873,7.1521467514,525
116164,199293,255907,2.2683958248,-6.293123438,7.1365934045,526
115359,199027,255824,2.2157537276,-6.2979090831999995,7.0971118315999995,527
115065,199052,255767,2.2767707039,-6.293123438,7.170092920899999,528
115092,199096,255786,2.2301106632,-6.2799629137,7.1401826384,529
115293,199115,255837,2.2947168733999996,-6.397211221099999,7.183253445199999,530
115632,199116,255847,2.2313070745,-6.3625152933999995,7.2071816712,531
116070,199122,255857,2.2755742926,-6.3625152933999995,7.1234328802,532
116282,199157,255904,2.2205393728,-6.342176301299999,7.2035924373,533
116347,199199,255867,2.3018953412000003,-6.2428741634,7.1617180418,534
116371,199191,255870,2.0925233637,-6.3206408979,7.1868426791,535
116451,199165,255894,2.2037896146,-6.419943035799999,7.158128807899999,536
116635,199178,255872,2.2265214293,-6.369693761200001,7.1688965096,537
116864,199235,255922,2.2145573163,-6.2225351713,7.171289332200001,538
117089,199252,255927,2.3282163898,-6.302694728400001,7.2071816712,539
117366,199317,255940,2.2719850587,-6.3003019058,7.1497539288,540
117579,199343,255964,2.1032910654,-6.281159325,7.2083780824999995,541
117822,199345,256023,2.021935097,-6.244070574699999,7.0660051378,542
118065,199378,256044,2.1678972756,-6.3505511804,7.2071816712,543
118266,199437,256065,2.1008982428,-6.3601224708,7.2000032034000006,544
118543,199468,256059,2.1786649773,-6.190232066199999,7.1617180418,545
118781,199516,256125,2.2097716711,-6.2045890018000005,7.1856462678,546
118989,199533,256144,2.2600209457,-6.3577296482,7.2035924373,547
118914,199554,256093,2.3018953412000003,-6.324230131799999,7.118647235,548
117884,199461,256086,2.3198415107,-6.302694728400001,7.2059852599,549
116223,199228,255900,2.1068802992999998,-6.2548382764,7.2550381232,550
114924,199095,255870,2.2169501389,-6.2823557362999995,7.1976103808000005,551
114306,198958,255758,2.189432679,-6.3206408979,7.1569323966,552
114080,198962,255723,2.3162522768000002,-6.3876399307,7.2729842927,553
114117,198943,255772,2.2265214293,-6.245266986000001,7.2155565503000005,554
114344,198964,255809,2.3162522768000002,-6.2009997679,7.183253445199999,555
114730,198993,255813,2.2325034857999997,-6.3361942448,7.1724857435,556
115037,199058,255831,2.3545374384,-6.3098731962,7.070790783,557
115182,199065,255839,2.3485553819,-6.2644095668,7.1593252192,558
115223,198965,255902,2.3676979627,-6.2488562199,7.2454668328,559
115298,199060,255892,2.4837498588,-6.1890356549,7.104290299400001,560
115471,199098,255846,2.4670001006,-6.3122660188,7.1234328802,561
115689,199115,255912,2.3234307446,-6.1998033565999995,7.196413969499999,562
115970,199125,255954,2.2719850587,-6.270391623299999,7.1784678,563
116260,199249,255950,2.3736800192,-6.2380885182,7.2598237683999995,564
116503,199217,256029,2.3676979627,-6.245266986000001,7.214360139,565
116702,199283,256005,2.3796620756999998,-6.2883377928,7.166503687,566
117018,199336,256064,2.4490539311,-6.324230131799999,7.1473611062,567
117317,199375,256099,2.4358934068,-6.203392590499999,7.1234328802,568
117637,199323,256115,2.321037922,-6.3003019058,7.171289332200001,569
117859,199384,256096,2.3138594542,-6.1423756142,7.252645300599999,570
118140,199451,256149,2.3186450994000003,-6.2668023894,7.1605216305,571
118411,199548,256211,2.3126630429,-6.1938213001,7.154539573999999,572
118563,199542,256165,2.4191436486,-6.368497349899999,7.1533431627,573
118018,199527,256177,2.3282163898,-6.2979090831999995,7.226324252,574
116439,199285,256040,2.3832513096,-6.1196437994999995,7.2071816712,575
114583,199065,255900,2.3665015514,-6.161518194999999,7.154539573999999,576
113428,198889,255798,2.3952154226,-6.3637117047,7.1928247355999995,577
112873,198818,255755,2.4681965119,-6.3122660188,7.0923261864,578
112680,198783,255693,2.3832513096,-6.3756758177,7.1629144531,579
112672,198782,255708,2.3916261887,-6.2524454538,7.1736821548,580
112890,198754,255706,2.2707886474,-6.2368921069,7.118647235,581
113279,198798,255729,2.3054845751,-6.3230337205,7.167700098299999,582
113621,198872,255749,2.404786713,-6.1878392436,7.252645300599999,583
113818,198888,255778,2.3557338497,-6.1686966628,7.1353969932,584
113840,198872,255798,2.4346969955,-6.132804323799999,7.1533431627,585
113956,198899,255783,2.4610180441000002,-6.245266986000001,7.2287170746000005,586
114107,198908,255821,2.4323041729,-6.3134624300999995,7.1688965096,587
114324,198947,255815,2.3952154226,-6.2392849295,7.2346991311,588
114605,198901,255868,2.2935204621,-6.2380885182,7.2897340509,589
114887,198966,255899,2.3904297774,-6.302694728400001,7.1114687672,590
115168,199056,255879,2.4346969955,-6.3349978335,7.0899333638,591
115474,199058,255932,2.4000010678,-6.145964848099999,7.0971118315999995,592
115764,199083,255957,2.4023938904,-6.3445691239,7.226324252,593
116063,199109,255953,2.4083759468999997,-6.1698930741,7.2131637277000005,594
116368,199196,256024,2.4370898181,-6.2955162605999995,7.1688965096,595
116726,199231,256049,2.5016960283,-6.281159325,7.138986227099999,596
116990,199268,256039,2.4346969955,-6.2476598086,7.1473611062,597
117251,199303,256126,2.4993032057,-6.1842500096999995,7.1377898158,598
117517,199329,256094,2.3653051401,-6.299105494500001,7.2011996147,599
117631,199323,256152,2.2923240508,-6.4295143262,7.0061845728000005,600
117486,199360,256131,2.4239292938,-6.2273208165,7.1820570339,601
116089,199176,256019,2.2492532439999997,-6.174678719299999,7.2801627605000006,602
114240,198867,255893,2.2791635265,-6.260820332899999,7.211967316399999,603
112963,198761,255791,2.3258235672,-6.3900327533,7.1952175581999995,604
112413,198710,255728,2.3318056236999998,-6.3780686402999995,7.2753771152999995,605
112310,198636,255729,2.2540388892,-6.3074803736,7.070790783,606
112402,198681,255747,2.3724836079,-6.3194444866,7.0995046541999995,607
112680,198675,255766,2.225325018,-6.2392849295,7.265805824899999,608
113138,198768,255803,2.2815563491,-6.3457655352,7.0791656621,609
113481,198822,255805,2.237289131,-6.3469619465000005,7.1234328802,610
113675,198791,255855,2.129612114,-6.2524454538,7.087540541199999,611
113728,198776,255842,2.1212372348999997,-6.2668023894,7.1593252192,612
113795,198768,255876,2.1750757434,-6.2344992843,7.2610201797,613
113984,198807,255874,2.2145573163,-6.356533236900001,7.214360139,614
114169,198827,255906,2.2432711875,-6.1447684368,7.238288365000001,615
114435,198851,255909,2.1152551784,-6.2476598086,7.1497539288,616
114662,198881,255913,2.1595223965,-6.2105710583,7.166503687,617
114970,198884,255911,2.1870398563999998,-6.2656059781,7.240681187599999,618
115191,198976,255991,2.3078773977,-6.4594246087,7.1449682836,619
115464,199013,256021,2.2037896146,-6.273980857200001,7.184449856500001,620
115718,199033,256023,2.2540388892,-6.2081782357,7.104290299400001,621
116009,199096,256073,2.2648065909,-6.2237315826,7.196413969499999,622
116264,199147,256111,2.165504453,-6.2799629137,7.1784678,623
116540,199194,256099,2.416750826,-6.1938213001,7.2729842927,624
116826,199222,256133,2.1918255016,-6.4426748505,7.106683122,625
116877,199245,256166,2.2085752598,-6.3936219871999995,7.190431913,626
115975,199135,256082,2.1690936869,-6.2021961791999995,7.2849484057,627
114207,198936,255992,2.2791635265,-6.161518194999999,7.211967316399999,628
112834,198778,255838,2.2791635265,-6.1890356549,7.184449856500001,629
112194,198555,255805,2.3712871966,-6.317051664,7.2323063085,630
112082,198645,255795,2.3306092124,-6.2644095668,7.196413969499999,631
112184,198630,255810,2.297109696,-6.1292150899,7.211967316399999,632
112408,198635,255829,2.3724836079,-6.3038911397,7.1736821548,633
112918,198719,255891,2.3808584870000002,-6.3661045273,7.184449856500001,634
113306,198698,255905,2.2947168733999996,-6.2273208165,7.1808606226,635
113505,198769,255972,2.4502503424,-6.1100725091,7.237091953699999,636
113611,198764,255917,2.4095723582,-6.273980857200001,7.183253445199999,637
113700,198794,255918,2.4514467537,-6.1830535984,7.3112694543000005,638
113866,198823,255934,2.368894374,-6.435496382699999,7.141379049699999,639
114173,198854,255946,2.3461625592999997,-6.1938213001,7.0995046541999995,640
114392,198861,256000,2.3736800192,-6.2309100503999995,7.2514488893,641
114644,198879,256037,2.3808584870000002,-6.2919270267,7.142575461000001,642
114993,199028,256107,2.356930261,-6.3505511804,7.1030938881,643
115296,199036,256053,2.4023938904,-6.2919270267,7.2849484057,644
115516,199053,256162,2.4430718746,-6.3338014222,7.1808606226,645
115895,199104,256164,2.2983061073,-6.281159325,7.202396026,646
116209,199146,256152,2.4358934068,-6.2967126719,7.166503687,647
116484,199150,256209,2.3377876802,-6.241677752099999,7.2299134859,648
116712,199268,256205,2.404786713,-6.2560346877,7.1162544124,649
117071,199274,256286,2.4586252215,-6.3134624300999995,7.1377898158,650
117352,199296,256272,2.5028924396,-6.3996040437,7.0911297751,651
117148,199258,256297,2.3198415107,-6.3493547691,7.198806792099999,652
115883,199138,256219,2.356930261,-6.094519162199999,7.2562345345,653
114153,198938,256064,2.3330020350000003,-6.2045890018000005,7.2849484057,654
112979,198740,255946,2.4454646972,-6.2715880346,7.1808606226,655
112477,198643,255904,2.3042881638,-6.2237315826,7.202396026,656
112387,198587,255904,2.608176634,-6.174678719299999,7.1473611062,657
112453,198566,255887,2.3377876802,-6.364908116,7.2000032034000006,658
112693,198572,255879,2.4490539311,-6.2907306154,7.1952175581999995,659
113139,198687,255908,2.4993032057,-6.1100725091,7.1784678,660
113561,198649,255929,2.3784656644,-6.352944002999999,7.2849484057,661
113832,198733,255980,2.5112673187,-6.095715573500001,7.2131637277000005,662
113998,198736,255948,2.3485553819,-6.2117674696,7.2179493729,663
114139,198746,255987,2.4622144554,-6.2476598086,7.1784678,664
114372,198756,255992,2.4227328825,-6.1639110176,7.1497539288,665
114606,198799,256026,2.4418754632999997,-6.1651074289,7.2227350181,666
114904,198805,256055,2.4179472373,-6.2105710583,7.2167529616,667
115227,198758,256114,2.3676979627,-6.1722858967,7.1353969932,668
115557,198930,256104,2.5172493752,-6.1351971464,7.2335027198,669
115838,198951,256162,2.4957139718,-6.2536418651,7.1497539288,670
116175,198985,256177,2.4275185276999998,-6.3003019058,7.166503687,671
116503,199048,256205,2.4873390927,-6.2787665024,7.113861589800001,672
116798,199058,256229,2.4059831243,-6.289534204100001,7.106683122,673
117138,199125,256245,2.3952154226,-6.2045890018000005,7.2071816712,674
117406,199168,256278,2.3676979627,-6.2799629137,7.1497539288,675
117677,199242,256296,2.3641087288000002,-6.1926248888,7.198806792099999,676
117964,199311,256301,2.2492532439999997,-6.021538072899999,7.2287170746000005,677
118253,199228,256348,2.3928226,-6.1926248888,7.1688965096,678
118285,199272,256367,2.6189443356999997,-6.2907306154,7.1605216305,679
117308,199189,256336,2.3665015514,-6.1387863803,7.211967316399999,680
115633,198970,256149,2.4131615921,-6.2021961791999995,7.2203421955,681
114392,198791,256057,2.3246271559,-6.2787665024,7.2299134859,682
113810,198688,255957,2.4370898181,-6.259623921599999,7.1868426791,683
113628,198685,255957,2.2791635265,-6.299105494500001,7.1605216305,684
113684,198615,255939,2.3006989299,-6.212963880899999,7.0564338474,685
113913,198604,256009,2.4023938904,-6.1938213001,7.190431913,686
114342,198642,255970,2.344966148,-6.3601224708,7.202396026,687
114787,198717,256001,2.1690936869,-6.269195212,7.2586273571,688
115125,198774,256056,2.4059831243,-6.2392849295,7.125825702799999,689
115194,198733,256061,2.3413769141,-6.437889205299999,7.1916283243,690
115220,198728,256045,2.3114666316,-6.2344992843,7.154539573999999,691
115487,198734,256064,2.3114666316,-6.2620167442,7.2442704215000004,692
115718,198781,256094,2.2504496553,-6.302694728400001,7.125825702799999,693
115997,198871,256132,2.4634108667000003,-6.281159325,7.154539573999999,694
116300,198901,256141,2.2468604214,-6.244070574699999,7.1569323966,695
116587,198821,256141,2.3700907853,-6.2464633973,7.1593252192,696
116893,198952,256193,2.3593230836,-6.3505511804,7.1605216305,697
117202,199019,256245,2.2444675988,-6.3314085996000005,7.1270221141,698
117525,199074,256247,2.1643080417,-6.3792650516,7.1605216305,699
117716,199081,256302,2.0494525569,-6.2644095668,7.130611348,700
118146,199131,256296,2.225325018,-6.3134624300999995,7.2191457842,701
118448,199165,256331,2.1990039694,-6.4079789228,7.2035924373,702
118703,199242,256336,2.3174486881,-6.2524454538,7.0851477186,703
119005,199236,256340,2.3078773977,-6.260820332899999,7.1222364689,704
119299,199288,256361,2.1726829208,-6.3385870674,7.113861589800001,705
119217,199330,256411,2.1128623558,-6.2847485589,7.170092920899999,706
118395,199180,256392,2.1272192914,-6.257231098999999,7.2801627605000006,707
116919,199017,256230,2.117648001,-6.2907306154,7.0791656621,708
115707,198867,256167,2.2468604214,-6.2428741634,7.075576428200001,709
115172,198773,256103,2.2049860259000003,-6.329015777,7.071987194299999,710
115044,198731,256043,2.2743778813,-6.245266986000001,7.130611348,711
115124,198755,256071,2.1308085253,-6.2153567034999995,7.1210400576,712
115379,198717,256071,2.1152551784,-6.324230131799999,7.1437718723,713
115762,198721,256135,2.1990039694,-6.281159325,7.1808606226,714
116072,198808,256140,2.1678972756,-6.3122660188,7.2095744938,715
116181,198825,256179,2.3413769141,-6.4235322697,7.2275206633,716
116236,198804,256115,2.0853448959,-6.388836342,7.183253445199999,717
116280,198832,256170,2.1798613886,-6.287141381500001,7.2275206633,718
116440,198859,256191,2.2827527603999997,-6.3254265431,7.130611348,719
116619,198913,256242,2.3868405435,-6.3481583578,7.2179493729,720
116831,198905,256212,2.1870398563999998,-6.406782511499999,7.2155565503000005,721
117038,198919,256240,2.3246271559,-6.287141381500001,7.2191457842,722
117257,199006,256247,2.1930219129,-6.299105494500001,7.155735985300001,723
117563,199048,256245,2.2432711875,-6.2404813408,7.1641108644,724
117809,199083,256335,2.3353948576,-6.2823557362999995,7.2681986475,725
118011,199107,256337,2.2899312282,-6.1603217837,7.365107962800001,726
118259,199152,256399,2.2660030021999997,-6.3230337205,7.278966349199999,727
118497,199065,256392,2.2468604214,-6.175875130600001,7.1569323966,728
118793,199221,256421,2.3700907853,-6.269195212,7.1952175581999995,729
119027,199287,256428,2.3617159062,-6.203392590499999,7.1641108644,730
118699,199276,256399,2.3844477209,-6.2847485589,7.1090759446,731
117359,199068,256329,2.3545374384,-6.2249279939,7.1569323966,732
115754,198811,256177,2.2995025186,-6.3780686402999995,7.2179493729,733
114673,198724,256085,2.3904297774,-6.2380885182,7.2586273571,734
114103,198621,256043,2.3473589706,-6.273980857200001,7.1760749774,735
113991,198637,256070,2.297109696,-6.2883377928,7.1533431627,736
113933,198580,256004,2.3593230836,-6.329015777,7.265805824899999,737
114207,198540,256030,2.3928226,-6.209374647,7.2191457842,738
114613,198617,256066,2.4562323989,-6.326622954399999,7.2095744938,739
115009,198646,256072,2.4335005842,-6.2955162605999995,7.094719009,740
115099,198667,256102,2.3676979627,-6.3230337205,7.2000032034000006,741
115284,198744,256128,2.3904297774,-6.1555361385,7.073183605600001,742
115348,198713,256101,2.4143580034,-6.2368921069,7.1880390904,743
115541,198721,256113,2.356930261,-6.3493547691,7.166503687,744
115761,198745,256151,2.297109696,-6.1567325498,7.2179493729,745
116075,198873,256183,2.3892333661,-6.212963880899999,7.214360139,746
116274,198842,256209,2.3497517932000003,-6.1160545656,7.1916283243,747
116480,198840,256198,2.4921247379,-6.301498317099999,7.1736821548,748
116843,198943,256262,2.3353948576,-6.281159325,7.1593252192,749
117134,198985,256249,2.3724836079,-6.2644095668,7.1473611062,750
117377,199003,256292,2.4861426814,-6.2237315826,7.2562345345,751
117712,199055,256359,2.2935204621,-6.162714606300001,7.2035924373,752
117984,199016,256430,2.2839491717,-6.1866428323,7.1928247355999995,753
118243,199121,256393,2.3748764305,-6.2081782357,7.2155565503000005,754
118458,199185,256398,2.4143580034,-6.1722858967,7.211967316399999,755
118643,199224,256432,2.3928226,-6.2045890018000005,7.214360139,756
119019,199276,256454,2.4346969955,-6.206981824400001,7.2299134859,757
119152,199297,256502,2.4562323989,-6.2476598086,7.0779692508,758
118722,199261,256463,2.3234307446,-6.232106461699999,7.1796642112999995,759
117213,199108,256328,2.2923240508,-6.260820332899999,7.2191457842,760
115444,198835,256207,2.3473589706,-6.1220366221,7.2394847763,761
114300,198692,256153,2.4179472373,-6.2979090831999995,7.142575461000001,762
113762,198574,256090,2.464607278,-6.2356956956000005,7.1497539288,763
113589,198560,256061,2.3724836079,-6.2668023894,7.1976103808000005,764
113539,198507,256030,2.3641087288000002,-6.324230131799999,7.1617180418,765
113831,198576,256089,2.4825534475,-6.3708901725,7.1976103808000005,766
114205,198613,256093,2.3521446158,-6.232106461699999,7.142575461000001,767
114501,198634,256091,2.3533410271,-6.203392590499999,7.1928247355999995,768
114657,198704,256085,2.4358934068,-6.174678719299999,7.118647235,769
114703,198641,256138,2.4454646972,-6.1555361385,7.1808606226,770
114811,198694,256149,2.4969103831,-6.1818571871,7.1808606226,771
114971,198687,256116,2.3102702203,-6.1555361385,7.0444697344,772
115127,198731,256180,2.3880369548,-6.2404813408,7.198806792099999,773
115522,198815,256195,2.3772692530999997,-6.1316079125,7.1868426791,774
115704,198782,256164,2.4275185276999998,-6.2524454538,7.2083780824999995,775
115990,198842,256199,2.4825534475,-6.2536418651,7.130611348,776
116209,198883,256234,2.3676979627,-6.1962141227,7.2059852599,777
116626,198970,256278,2.4825534475,-6.2404813408,7.265805824899999,778
116873,198986,256267,2.5172493752,-6.2368921069,7.1808606226,779
117159,199025,256308,2.3377876802,-6.1651074289,7.2179493729,780
117464,199057,256349,2.3509482045,-6.1675002515,7.0672015491,781
117764,199111,256373,2.3868405435,-6.2883377928,7.1377898158,782
117983,199094,256415,2.4454646972,-6.228517227799999,7.1916283243,783
118258,199123,256400,2.4801606249,-6.1890356549,7.106683122,784
118542,199221,256422,2.4789642136,-6.162714606300001,7.1928247355999995,785
118798,199231,256438,2.3306092124,-6.2656059781,7.1114687672,786
118700,199204,256457,2.2767707039,-6.4749779556,7.1353969932,787
117657,199131,256408,2.3114666316,-6.1890356549,7.1772713886999995,788
115937,198875,256277,2.4394826406999996,-6.3122660188,7.1808606226,789
114534,198741,256106,2.3928226,-6.3756758177,7.1162544124,790
113875,198604,256043,2.2767707039,-6.2356956956000005,7.2167529616,791
113839,198616,256079,2.5148565526000004,-6.285944970199999,6.9882384033,792
113852,198582,256056,2.4897319153,-6.2955162605999995,7.2059852599,793
114069,198652,256093,2.3078773977,-6.2380885182,7.198806792099999,794
114494,198579,256113,2.3330020350000003,-6.4043896889,7.0983082429,795
114878,198676,256129,2.2097716711,-6.3625152933999995,7.2610201797,796
115117,198686,256154,2.1882362677000002,-6.2249279939,7.237091953699999,797
115136,198698,256174,2.3772692530999997,-6.2404813408,7.2454668328,798
115308,198761,256182,2.2157537276,-6.3302121883,7.1736821548,799
115329,198708,256179,2.3102702203,-6.3589260595,7.154539573999999,800
115641,198734,256194,2.1750757434,-6.233302873,7.1162544124,801
115895,198787,256236,2.2779671152,-6.34097989,7.154539573999999,802
116206,198825,256238,2.2061824372,-6.3385870674,7.2562345345,803
116490,198875,256204,2.1212372348999997,-6.2225351713,7.142575461000001,804
116764,198796,256289,2.2408783649,-6.364908116,7.2203421955,805
117093,198977,256328,2.4538395763,-6.34097989,7.2191457842,806
117318,198980,256304,2.2085752598,-6.2751772685,7.1282185253999995,807
117726,199056,256361,2.1738793321000003,-6.400800455,7.0995046541999995,808
118009,199142,256423,2.1906290903,-6.3314085996000005,7.1928247355999995,809
118313,199125,256421,2.2265214293,-6.326622954399999,7.1892355017,810
118603,199215,256446,2.3294128011,-6.2309100503999995,7.2095744938,811
118874,199187,256447,2.2552353005,-6.1100725091,7.1461646949,812
119137,199132,256500,2.1954147355,-6.3876399307,7.130611348,813
119229,199249,256506,2.225325018,-6.451049729599999,7.0923261864,814
118472,199179,256441,2.1200408236,-6.257231098999999,7.1437718723,815
116908,198977,256341,2.2827527603999997,-6.2907306154,7.1473611062,816
115537,198814,256242,2.1846470338,-6.2428741634,7.113861589800001,817
114864,198742,256198,2.2863419943,-6.3098731962,7.1473611062,818
114663,198671,256204,2.1571295739000003,-6.3517475917,7.198806792099999,819
114721,198688,256161,2.2061824372,-6.3349978335,7.0325056214,820
114989,198723,256189,2.2313070745,-6.2201423487000005,7.130611348,821
