green,red,IR,acc_x,acc_y,acc_z,sample_index
130991,204958,269714,-8.975477572600001,3.7387853125,-1.5888342063999998,397
131093,205005,269752,-8.9072821285,3.7531422481,-1.603191142,398
131910,205093,269785,-8.952745757899999,3.6346975294,-1.591227029,399
132122,205086,269843,-8.952745757899999,3.7005001509,-1.5649059803999998,400
132806,205147,269846,-9.0580299523,3.8344982165,-1.5900306177,401
132381,205180,269821,-8.9156570076,3.6897324492,-1.4895320685,402
133229,205264,269886,-9.131011041599999,3.5724841418,-1.4859428346,403
133362,205294,269911,-9.0149591455,3.5820554322,-1.5804593273,404
133782,205336,269952,-8.8881395477,3.8392838617,-1.5601203352,405
134536,205392,269945,-8.9144605963,3.8548372086000002,-1.5385849318,406
133681,205126,269895,-9.0364945489,3.5437702705999996,-1.5242279962,407
132041,204775,269598,-8.9192462415,3.7387853125,-1.5481562222,408
129890,204455,269484,-9.0484586619,3.6681970457999995,-1.5768700934,409
129131,204434,269431,-9.0759761218,3.6466616424,-1.5182459396999999,410
128577,204481,269380,-8.9347995884,3.7734812402,-1.6331014245,411
128751,204502,269442,-9.0113699116,3.7698920062999997,-1.5625131578,412
128739,204549,269442,-9.050851484499999,3.5569307949000004,-1.4297115034999999,413
129074,204564,269474,-9.0077806777,3.6658042232,-1.5397813431,414
129099,204585,269487,-8.9276211206,3.7244283769,-1.5840485612,415
129330,204570,269483,-9.0161555568,3.7399817238,-1.5002997702,416
128931,204603,269423,-8.9802632178,3.6514472876,-1.5146567058,417
129442,204573,269454,-9.108279226899999,3.6251262389999996,-1.4979069476,418
129075,204635,269461,-9.006584266399999,3.6598221666999997,-1.5625131578,419
129891,204712,269545,-8.944370878800001,3.6753755136,-1.4883356572,420
129974,204719,269551,-8.9946201534,3.6083764808,-1.5086746492999998,421
130756,204791,269562,-9.032905315,3.6442688197999997,-1.5696916256,422
131213,204916,269609,-8.9814596291,3.601198013,-1.5002997702,423
131443,204872,269618,-9.0616191862,3.6670006345,-1.5170495284,424
132043,204928,269677,-9.095118702599999,3.7447673690000003,-1.4572289634,425
132022,204964,269701,-9.0185483794,3.6155549486,-1.5290136414,426
132675,204987,269666,-9.0041914438,3.649054465,-1.519442351,427
133131,205045,269780,-9.020941202,3.6729826909999996,-1.5182459396999999,428
132900,205079,269770,-8.926424709299999,3.8081771679,-1.4572289634,429
132688,204977,269735,-8.985048863000001,3.6825539814000003,-1.4739787216,430
130512,204554,269414,-9.0436730167,3.7220355542999997,-1.5050854154,431
128988,204274,269264,-9.1513500337,3.5581272062,-1.5996019081000001,432
128057,204166,269201,-8.9515493466,3.6311082955,-1.4871392459,433
127713,204165,269199,-9.0161555568,3.7483566029,-1.4452648504,434
127772,204168,269255,-8.985048863000001,3.7926238210000003,-1.5421741657,435
127730,204219,269210,-9.0113699116,3.7304104334000003,-1.4883356572,436
127676,204252,269252,-9.010173500299999,3.6634114006,-1.5361921092,437
128014,204268,269274,-8.8953180155,3.5665020853000002,-1.4644074312,438
127987,204246,269244,-8.944370878800001,3.6705898684,-1.5720844482,439
127880,204277,269259,-8.9204426528,3.6287154729,-1.4751751328999998,440
127826,204280,269313,-8.9778703952,3.6789647475,-1.5768700934,441
128442,204317,269291,-8.998209387300001,3.6993037396,-1.5649059803999998,442
128520,204432,269336,-9.104689993,3.6179477712,-1.519442351,443
129171,204444,269399,-9.116654106,3.7088750299999997,-1.55533469,444
129337,204484,269443,-9.0604227749,3.7363924898999996,-1.5744772707999999,445
129978,204576,269436,-9.0221376133,3.7172499091,-1.4536397294999999,446
130265,204590,269550,-8.8606220878,3.6873396266,-1.4608181972999998,447
130578,204714,269483,-8.9802632178,3.6143585373000002,-1.5254244074999999,448
130655,204718,269532,-9.116654106,3.4325040196999996,-1.5361921092,449
131336,204806,269570,-9.104689993,3.8584264425,-1.4931213024,450
131642,204800,269602,-8.926424709299999,3.6442688197999997,-1.5242279962,451
130480,204495,269453,-8.9671026935,3.5401810367,-1.4249258583,452
128143,204036,269214,-9.0496550732,3.6323047068,-1.5493526335,453
126569,203926,269101,-8.9766739839,3.6729826909999996,-1.5290136414,454
126059,203948,269096,-8.998209387300001,3.6335011181000003,-1.5445669883000002,455
125905,203936,269097,-9.006584266399999,3.7232319655999997,-1.4512469069,456
125816,203943,269047,-9.0783689444,3.8273197486999995,-1.5266208188,457
125768,203969,269106,-9.0652084201,3.7555350706999997,-1.4464612617,458
126096,204047,269202,-8.9599242257,3.6777683362,-1.5505490447999999,459
126439,204088,269197,-9.055637129700001,3.7710884175999997,-1.531406464,460
126405,204085,269222,-8.9347995884,3.6801611588,-1.5278172301,461
126495,204104,269203,-8.9898345082,3.6634114006,-1.4727823103,462
126787,204195,269258,-8.970691927399999,3.6945180944,-1.5014961814999999,463
127623,204291,269299,-8.9192462415,3.7974094662,-1.4440684390999998,464
127548,204317,269334,-8.9479601127,3.6801611588,-1.5337992866,465
128327,204354,269444,-9.175278259699999,3.7292140221,-1.5409777544,466
128988,204468,269459,-9.0113699116,3.7483566029,-1.4883356572,467
129413,204554,269476,-8.8881395477,3.6119657146999997,-1.4584253747,468
129482,204592,269570,-8.9946201534,3.6885360378999996,-1.4249258583,469
129657,204627,269641,-8.943174467499999,3.6215370051,-1.5218351736,470
130400,204711,269649,-8.9467637014,3.6622149893000002,-1.5649059803999998,471
130437,204777,269619,-9.055637129700001,3.684946804,-1.5457633996,472
130692,204619,269618,-9.0400837828,3.7639099498,-1.5026925928000001,473
128945,204343,269420,-9.0831545896,3.6777683362,-1.5505490447999999,474
126845,203982,269203,-9.006584266399999,3.6346975294,-1.4943177136999999,475
125704,203892,269120,-9.0903330574,3.6646078119,-1.5601203352,476
125678,203910,269108,-8.9096749511,3.6897324492,-1.4416756165,477
125670,203924,269150,-8.8259261601,3.8129628130999995,-1.6331014245,478
125508,203940,269191,-8.9647098709,3.7040893848,-1.5900306177,479
125900,204022,269232,-8.9802632178,3.8416766843000003,-1.5002997702,480
126404,204081,269226,-8.8510507974,3.7016965622000004,-1.4668002538,481
126408,204095,269305,-9.0400837828,3.6323047068,-1.5888342063999998,482
126698,204119,269253,-9.0281196698,3.5784661983,-1.5744772707999999,483
127208,204164,269282,-9.0472622506,3.6622149893000002,-1.5625131578,484
127442,204234,269347,-8.9946201534,3.7698920062999997,-1.459621786,485
127396,204274,269360,-9.0975115252,3.6801611588,-1.5720844482,486
128424,204321,269438,-9.0053878551,3.7184463204,-1.4129617452999998,487
128760,204414,269470,-9.0281196698,3.6969109170000003,-1.4907284798,488
128814,204455,269532,-8.9802632178,3.637090352,-1.5182459396999999,489
129523,204582,269561,-9.0496550732,3.7567314819999997,-1.5290136414,490
129619,204597,269632,-9.0735832992,3.7244283769,-1.5014961814999999,491
130123,204677,269629,-8.8271225714,3.7698920062999997,-1.5625131578,492
130891,204715,269613,-8.9623170483,3.7483566029,-1.543370577,493
131316,204784,269695,-8.949156524,3.7256247882,-1.4847464232999998,494
131573,204761,269732,-8.877371846,3.8273197486999995,-1.519442351,495
131126,204667,269640,-8.9120677737,3.732803256,-1.5625131578,496
129350,204246,269452,-9.008977089,3.6466616424,-1.6295121905999999,497
127612,204058,269265,-9.0879402348,3.6155549486,-1.615155255,498
126618,203954,269269,-9.0783689444,3.7268211995,-1.5146567058,499
126786,204016,269269,-8.916853418899999,3.7136606752,-1.543370577,500
126732,204089,269256,-9.0628155975,3.6514472876,-1.5122638832,501
126815,204099,269259,-9.0616191862,3.7411781350999997,-1.4787643668000001,502
127154,204168,269325,-9.0305124924,3.6610185779999997,-1.4859428346,503
127431,204209,269330,-9.056833541,3.6538401101999995,-1.4536397294999999,504
127307,204221,269393,-8.9144605963,3.7483566029,-1.5457633996,505
127714,204176,269357,-9.0041914438,3.6825539814000003,-1.567298803,506
128098,204249,269403,-9.044869428,3.7734812402,-1.5385849318,507
128467,204298,269418,-8.8917287816,3.7495530142,-1.4751751328999998,508
128707,204388,269503,-9.0053878551,3.7351960786,-1.5768700934,509
129202,204416,269532,-8.9503529353,3.6610185779999997,-1.4883356572,510
129844,204516,269595,-8.983852451699999,3.7232319655999997,-1.5218351736,511
130274,204583,269614,-8.9934237421,3.6622149893000002,-1.5481562222,512
130366,204627,269626,-8.9479601127,3.7148570865,-1.4608181972999998,513
131032,204711,269686,-8.8905323703,3.7734812402,-1.5936198516,514
131494,204721,269698,-9.032905315,3.6610185779999997,-1.5481562222,515
131557,204784,269747,-9.0436730167,3.7543386594,-1.5146567058,516
132157,204823,269788,-9.0161555568,3.6227334164,-1.5337992866,517
132503,204894,269821,-8.9718883387,3.780659708,-1.5768700934,518
132657,204947,269819,-8.9192462415,3.9445680561,-1.5744772707999999,519
132105,204717,269694,-9.0987079365,3.7256247882,-1.4787643668000001,520
129789,204345,269478,-9.0305124924,3.6897324492,-1.5146567058,521
128634,204127,269343,-9.008977089,3.6227334164,-1.5768700934,522
127770,204074,269312,-8.9419780562,3.7579278933,-1.4656038425,523
127782,204135,269334,-8.8929251929,3.6993037396,-1.5218351736,524
127804,204128,269352,-9.032905315,3.7495530142,-1.5086746492999998,525
128052,204198,269389,-8.9802632178,3.6311082955,-1.5218351736,526
128409,204289,269405,-9.044869428,3.7411781350999997,-1.5637095691,527
128056,204292,269437,-8.9826560404,3.6993037396,-1.4644074312,528
128274,204330,269443,-8.8881395477,3.6873396266,-1.5924234403000002,529
128413,204343,269444,-9.0879402348,3.6729826909999996,-1.6055839645999999,530
129128,204348,269433,-8.9659062822,3.7543386594,-1.4775679554999999,531
129304,204456,269472,-8.9898345082,3.6143585373000002,-1.55533469,532
129735,204480,269519,-8.983852451699999,3.7184463204,-1.5290136414,533
130039,204557,269544,-8.8929251929,3.6358939407,-1.5481562222,534
130794,204604,269620,-9.054440718399999,3.637090352,-1.5326028753,535
130836,204632,269662,-8.9934237421,3.6323047068,-1.5577275125999999,536
131427,204750,269648,-8.818747692299999,3.613162126,-1.5768700934,537
131955,204762,269724,-8.970691927399999,3.8021951114,-1.4297115034999999,538
132221,204841,269753,-9.050851484499999,3.7866417645,-1.6163516663,539
132623,204862,269768,-9.032905315,3.5724841418,-1.483550012,540
132501,204955,269841,-8.9886380969,3.6981073283,-1.5445669883000002,541
133361,204990,269838,-8.97308475,3.8117664018,-1.4991033588999998,542
133436,204969,269818,-8.9036928946,3.7866417645,-1.5744772707999999,543
131831,204605,269609,-9.032905315,3.7016965622000004,-1.4201402131,544
129961,204261,269390,-8.7840517646,3.6179477712,-1.5732808595,545
128424,204140,269311,-9.0029950325,3.5760733757,-1.5864413838,546
128418,204124,269286,-9.0161555568,3.7674991837,-1.4572289634,547
128024,204205,269318,-9.1250289851,3.7447673690000003,-1.4787643668000001,548
128199,204143,269323,-9.0185483794,3.6083764808,-1.5242279962,549
128234,204255,269346,-9.0161555568,3.6346975294,-1.5146567058,550
128022,204267,269381,-9.0185483794,3.7196427317,-1.4787643668000001,551
128448,204265,269375,-9.0185483794,3.7196427317,-1.4787643668000001,552
128369,204277,269360,-9.0185483794,3.7196427317,-1.4787643668000001,553
128504,204262,269386,-9.0185483794,3.7196427317,-1.4787643668000001,554
128754,204321,269379,-9.0185483794,3.7196427317,-1.4787643668000001,555
129112,204382,269461,-9.0185483794,3.7196427317,-1.4787643668000001,556
129437,204420,269451,-9.0185483794,3.7196427317,-1.4787643668000001,557
129950,204473,269470,-9.0185483794,3.7196427317,-1.4787643668000001,558
130278,204543,269528,-9.0185483794,3.7196427317,-1.4787643668000001,559
130603,204594,269550,-9.0185483794,3.7196427317,-1.4787643668000001,560
131017,204632,269593,-9.0185483794,3.7196427317,-1.4787643668000001,561
131203,204654,269565,-9.0185483794,3.7196427317,-1.4787643668000001,562
131713,204692,269633,-9.0185483794,3.7196427317,-1.4787643668000001,563
132112,204797,269701,-9.0185483794,3.7196427317,-1.4787643668000001,564
132433,204834,269681,-9.0185483794,3.7196427317,-1.4787643668000001,565
131956,204685,269617,-9.0185483794,3.7196427317,-1.4787643668000001,566
130099,204305,269387,-9.0185483794,3.7196427317,-1.4787643668000001,567
127989,203981,269203,-9.0185483794,3.7196427317,-1.4787643668000001,568
126909,203926,269137,-9.0185483794,3.7196427317,-1.4787643668000001,569
126667,203961,269154,-9.0185483794,3.7196427317,-1.4787643668000001,570
126388,203955,269178,-9.0185483794,3.7196427317,-1.4787643668000001,571
126579,204028,269163,-9.0185483794,3.7196427317,-1.4787643668000001,572
126814,204069,269199,-9.0185483794,3.7196427317,-1.4787643668000001,573
127076,204107,269238,-9.0185483794,3.7196427317,-1.4787643668000001,574
127118,204120,269235,-9.0185483794,3.7196427317,-1.4787643668000001,575
127203,204109,269231,-9.0185483794,3.7196427317,-1.4787643668000001,576
127290,204143,269273,-9.0185483794,3.7196427317,-1.4787643668000001,577
127461,204206,269280,-8.9742811613,3.7148570865,-1.5182459396999999,578
127988,204263,269360,-8.9742811613,3.7148570865,-1.5182459396999999,579
128780,204347,269367,-8.9742811613,3.7148570865,-1.5182459396999999,580
129245,204412,269386,-8.9742811613,3.7148570865,-1.5182459396999999,581
129270,204482,269499,-8.9742811613,3.7148570865,-1.5182459396999999,582
129731,204508,269513,-8.9742811613,3.7148570865,-1.5182459396999999,583
129938,204587,269551,-8.9742811613,3.7148570865,-1.5182459396999999,584
130344,204663,269594,-8.9742811613,3.7148570865,-1.5182459396999999,585
130760,204709,269600,-8.9742811613,3.7148570865,-1.5182459396999999,586
129992,204522,269474,-8.9742811613,3.7148570865,-1.5182459396999999,587
127977,204111,269260,-8.9742811613,3.7148570865,-1.5182459396999999,588
126151,203853,269061,-8.9742811613,3.7148570865,-1.5182459396999999,589
125299,203841,269043,-8.9742811613,3.7148570865,-1.5182459396999999,590
125173,203875,269112,-8.9742811613,3.7148570865,-1.5182459396999999,591
125228,203897,269107,-8.9742811613,3.7148570865,-1.5182459396999999,592
125492,203946,269098,-8.9742811613,3.7148570865,-1.5182459396999999,593
125962,204037,269152,-8.9742811613,3.7148570865,-1.5182459396999999,594
126059,204070,269259,-8.9742811613,3.7148570865,-1.5182459396999999,595
126383,204103,269232,-8.9742811613,3.7148570865,-1.5182459396999999,596
126486,204092,269238,-8.9742811613,3.7148570865,-1.5182459396999999,597
126726,204171,269289,-8.9742811613,3.7148570865,-1.5182459396999999,598
127012,204237,269292,-8.9742811613,3.7148570865,-1.5182459396999999,599
127628,204318,269391,-8.9742811613,3.7148570865,-1.5182459396999999,600
128134,204401,269410,-8.9742811613,3.7148570865,-1.5182459396999999,601
128734,204434,269434,-8.9742811613,3.7148570865,-1.5182459396999999,602
129078,204518,269511,-8.9742811613,3.7148570865,-1.5182459396999999,603
129606,204595,269522,-8.9742811613,3.7148570865,-1.5182459396999999,604
129931,204657,269562,-8.9742811613,3.7148570865,-1.5182459396999999,605
130196,204733,269619,-8.9742811613,3.7148570865,-1.5182459396999999,606
130600,204808,269662,-8.9742811613,3.7148570865,-1.5182459396999999,607
130935,204763,269683,-8.9742811613,3.7148570865,-1.5182459396999999,608
129451,204458,269468,-8.9742811613,3.7148570865,-1.5182459396999999,609
127351,204051,269222,-8.9742811613,3.7148570865,-1.5182459396999999,610
126216,203990,269175,-8.9742811613,3.7148570865,-1.5182459396999999,611
125847,203978,269126,-8.9742811613,3.7148570865,-1.5182459396999999,612
125856,204035,269173,-8.9742811613,3.7148570865,-1.5182459396999999,613
125981,204058,269239,-8.9742811613,3.7148570865,-1.5182459396999999,614
126425,204158,269260,-8.9742811613,3.7148570865,-1.5182459396999999,615
126779,204207,269304,-8.9742811613,3.7148570865,-1.5182459396999999,616
127034,204234,269318,-8.9742811613,3.7148570865,-1.5182459396999999,617
126927,204212,269367,-8.9515493466,3.7232319655999997,-1.5601203352,618
127541,204259,269364,-8.9515493466,3.7232319655999997,-1.5601203352,619
127990,204315,269407,-8.9515493466,3.7232319655999997,-1.5601203352,620
128402,204392,269464,-8.9515493466,3.7232319655999997,-1.5601203352,621
128937,204468,269447,-8.9515493466,3.7232319655999997,-1.5601203352,622
129396,204565,269489,-8.9515493466,3.7232319655999997,-1.5601203352,623
129983,204605,269622,-8.9515493466,3.7232319655999997,-1.5601203352,624
129891,204645,269578,-8.9515493466,3.7232319655999997,-1.5601203352,625
130449,204768,269645,-8.9515493466,3.7232319655999997,-1.5601203352,626
130806,204800,269703,-8.9515493466,3.7232319655999997,-1.5601203352,627
131143,204880,269740,-8.9515493466,3.7232319655999997,-1.5601203352,628
131654,204987,269758,-8.9515493466,3.7232319655999997,-1.5601203352,629
131764,204962,269829,-8.9515493466,3.7232319655999997,-1.5601203352,630
130830,204719,269632,-8.9515493466,3.7232319655999997,-1.5601203352,631
128619,204351,269421,-8.9515493466,3.7232319655999997,-1.5601203352,632
127298,204210,269295,-8.9515493466,3.7232319655999997,-1.5601203352,633
126786,204234,269338,-8.9515493466,3.7232319655999997,-1.5601203352,634
126953,204283,269391,-8.9515493466,3.7232319655999997,-1.5601203352,635
127032,204360,269388,-8.9515493466,3.7232319655999997,-1.5601203352,636
127477,204400,269442,-8.9515493466,3.7232319655999997,-1.5601203352,637
127771,204454,269485,-8.9515493466,3.7232319655999997,-1.5601203352,638
128038,204503,269468,-8.9515493466,3.7232319655999997,-1.5601203352,639
128369,204517,269480,-8.9515493466,3.7232319655999997,-1.5601203352,640
128266,204502,269553,-8.9515493466,3.7232319655999997,-1.5601203352,641
128556,204597,269555,-8.9515493466,3.7232319655999997,-1.5601203352,642
129039,204694,269631,-8.9515493466,3.7232319655999997,-1.5601203352,643
129376,204744,269695,-8.9515493466,3.7232319655999997,-1.5601203352,644
129740,204853,269670,-8.9515493466,3.7232319655999997,-1.5601203352,645
130194,204910,269783,-8.9515493466,3.7232319655999997,-1.5601203352,646
130620,204971,269826,-8.9515493466,3.7232319655999997,-1.5601203352,647
130947,205066,269794,-8.9515493466,3.7232319655999997,-1.5601203352,648
131381,205124,269869,-8.9515493466,3.7232319655999997,-1.5601203352,649
132009,205165,269911,-8.9515493466,3.7232319655999997,-1.5601203352,650
132195,205246,269938,-8.9515493466,3.7232319655999997,-1.5601203352,651
132553,205299,270000,-8.9515493466,3.7232319655999997,-1.5601203352,652
133151,205340,270025,-8.9515493466,3.7232319655999997,-1.5601203352,653
132404,205240,269951,-8.9515493466,3.7232319655999997,-1.5601203352,654
130324,204880,269779,-8.9515493466,3.7232319655999997,-1.5601203352,655
128344,204637,269559,-8.9515493466,3.7232319655999997,-1.5601203352,656
127421,204624,269584,-8.9515493466,3.7232319655999997,-1.5601203352,657
127424,204689,269584,-8.9515493466,3.7232319655999997,-1.5601203352,658
127515,204763,269646,-8.9515493466,3.7232319655999997,-1.5601203352,659
128725,204952,269788,-9.042476605400001,3.7627135385,-1.5062818266999998,660
129173,204986,269831,-9.042476605400001,3.7627135385,-1.5062818266999998,661
129432,205087,269871,-9.042476605400001,3.7627135385,-1.5062818266999998,662
129947,205114,269924,-9.042476605400001,3.7627135385,-1.5062818266999998,663
130457,205208,269957,-9.042476605400001,3.7627135385,-1.5062818266999998,664
131018,205266,270000,-9.042476605400001,3.7627135385,-1.5062818266999998,665
130996,205325,270058,-9.042476605400001,3.7627135385,-1.5062818266999998,666
131748,205412,270033,-9.042476605400001,3.7627135385,-1.5062818266999998,667
131759,205463,270115,-8.9635134596,3.6610185779999997,-1.5290136414,668
132221,205535,270151,-8.9635134596,3.6610185779999997,-1.5290136414,669
132643,205591,270182,-9.0341017263,3.6837503927,-1.4177473905,670
132847,205640,270166,-9.056833541,3.7339996673,-1.5625131578,671
132841,205698,270234,-8.8235333375,3.7256247882,-1.5337992866,672
133104,205646,270196,-8.8678005556,3.8105699905,-1.5385849318,673
131382,205392,270013,-9.056833541,3.7519458368,-1.5242279962,674
128890,205068,269832,-8.9156570076,3.6945180944,-1.5337992866,675
127108,204857,269810,-8.975477572600001,3.7184463204,-1.4727823103,676
126711,204975,269750,-8.8833539025,3.7543386594,-1.5768700934,677
127003,205048,269808,-8.8008015228,3.7040893848,-1.5026925928000001,678
127547,205098,269850,-8.9455672901,3.7220355542999997,-1.5182459396999999,679
127883,205174,269889,-9.0161555568,3.780659708,-1.5062818266999998,680
128213,205217,269919,-9.0771725331,3.7926238210000003,-1.5481562222,681
127878,205237,269937,-8.9192462415,3.6861432153,-1.5924234403000002,682
127497,205202,269892,-8.9467637014,3.7268211995,-1.4261222696,683
127763,205238,269924,-8.9467637014,3.7268211995,-1.4261222696,684
128059,205256,269958,-8.9467637014,3.7268211995,-1.4261222696,685
128363,205333,270057,-8.9467637014,3.7268211995,-1.4261222696,686
128803,205399,270080,-8.9467637014,3.7268211995,-1.4261222696,687
129234,205452,270115,-8.9467637014,3.7268211995,-1.4261222696,688
129605,205513,270109,-8.9467637014,3.7268211995,-1.4261222696,689
129957,205606,270180,-8.9467637014,3.7268211995,-1.4261222696,690
130451,205639,270206,-8.9467637014,3.7268211995,-1.4261222696,691
130814,205669,270233,-8.9467637014,3.7268211995,-1.4261222696,692
131184,205768,270263,-8.9922273308,3.8943187815,-1.4859428346,693
131590,205819,270266,-8.9922273308,3.8943187815,-1.4859428346,694
131891,205861,270291,-9.0041914438,3.6789647475,-1.483550012,695
131717,205780,270270,-8.9575314031,3.6957145057000003,-1.4823536007,696
129022,205512,270102,-9.0161555568,3.7316068447,-1.5529418674,697
126905,205253,269934,-9.0604227749,3.6550365215,-1.4656038425,698
126128,205198,269889,-9.020941202,3.7124642639,-1.5002997702,699
125658,205208,269892,-8.8977108381,3.6514472876,-1.4644074312,700
126088,205295,269972,-9.0747797105,3.6969109170000003,-1.5816557385999999,701
126407,205265,270003,-8.9467637014,3.7890345870999997,-1.4847464232999998,702
126916,205411,270038,-8.975477572600001,3.6921252718,-1.55533469,703
127249,205459,270057,-9.0125663229,3.6610185779999997,-1.5026925928000001,704
126790,205477,270015,-9.0281196698,3.7016965622000004,-1.4775679554999999,705
127119,205487,270096,-9.0149591455,3.6693934571,-1.5122638832,706
127422,205489,270113,-8.9515493466,3.7363924898999996,-1.5038890041,707
127820,205566,270146,-8.9910309195,3.6394831745999996,-1.4715858990000001,708
128363,205558,270216,-8.9503529353,3.6681970457999995,-1.4763715442,709
128866,205697,270228,-8.9048893059,3.5736805531,-1.4883356572,710
129276,205750,270264,-8.8713897895,3.7890345870999997,-1.4572289634,711
129754,205819,270298,-9.1130648721,3.7387853125,-1.543370577,712
130042,205936,270318,-9.054440718399999,3.7160534978000004,-1.5170495284,713
130409,205942,270400,-9.054440718399999,3.6801611588,-1.4679966650999998,714
130756,206041,270446,-9.0592263636,3.7304104334000003,-1.5146567058,715
130795,206097,270493,-9.0664048314,3.7088750299999997,-1.5242279962,716
131703,206177,270494,-8.8833539025,3.6059836581999996,-1.5146567058,717
130881,206025,270437,-8.9671026935,3.7782668854000003,-1.4428720278,718
128479,205739,270182,-9.0939222913,3.7387853125,-1.5014961814999999,719
126599,205574,270126,-9.0137627342,3.7854453531999996,-1.5804593273,720
126044,205521,270110,-8.997012975999999,3.7304104334000003,-1.5397813431,721
125837,205527,270152,-8.916853418899999,3.7663027724,-1.579262916,722
126278,205596,270124,-9.0484586619,3.7591243046000002,-1.5038890041,723
126751,205715,270214,-9.0233340246,3.8249269261,-1.5218351736,724
127147,205730,270238,-9.0484586619,3.7423745464,-1.4847464232999998,725
127629,205831,270243,-9.042476605400001,3.7495530142,-1.5481562222,726
127255,205816,270304,-8.918049830200001,3.6658042232,-1.531406464,727
127745,205829,270310,-9.0029950325,3.7088750299999997,-1.5577275125999999,728
128018,205882,270310,-8.9419780562,3.7866417645,-1.6007983194,729
128388,205932,270383,-9.064012008799999,3.7112678526000002,-1.4775679554999999,730
128756,206029,270400,-8.9958165647,3.6538401101999995,-1.4584253747,731
128972,206048,270429,-9.008977089,3.7555350706999997,-1.4620146086,732
129706,206057,270486,-8.9336031771,3.82851616,-1.5457633996,733
130135,206165,270563,-8.998209387300001,3.6921252718,-1.4249258583,734
130682,206206,270550,-8.9778703952,3.6921252718,-1.6187444889,735
130984,206256,270595,-9.0029950325,3.8273197486999995,-1.543370577,736
131441,206343,270640,-9.0281196698,3.7399817238,-1.5409777544,737
131577,206397,270662,-9.0664048314,3.6227334164,-1.6271193679999998,738
132263,206461,270690,-8.925228298,3.8943187815,-1.4668002538,739
132193,206474,270673,-8.9084785398,3.7663027724,-1.507478238,740
130393,206163,270492,-9.0939222913,3.6897324492,-1.5290136414,741
128276,205945,270314,-9.0173519681,3.6729826909999996,-1.5960126741999998,742
126912,205826,270283,-8.937192411,3.7040893848,-1.5840485612,743
127077,205851,270265,-8.930013943199999,3.7974094662,-1.4751751328999998,744
126981,205875,270312,-8.9347995884,3.8811582571999996,-1.4739787216,745
127311,205939,270338,-8.9766739839,3.8679977328999997,-1.4536397294999999,746
128001,206006,270348,-8.7732840629,3.6993037396,-1.615155255,747
128181,206012,270431,-8.9324067658,3.7710884175999997,-1.5984054967999999,748
128309,206062,270394,-8.9479601127,3.6562329328,-1.531406464,749
128790,206059,270383,-8.9946201534,3.7543386594,-1.5768700934,750
128938,206060,270408,-8.925228298,3.7136606752,-1.5625131578,751
128636,206123,270449,-8.7960158776,3.6897324492,-1.4679966650999998,752
129504,206184,270479,-8.9024964833,3.8009987001,-1.4907284798,753
129674,206216,270484,-8.9671026935,3.6346975294,-1.579262916,754
130204,206297,270514,-8.833104627900001,3.7830525306,-1.4799607781,755
130342,206312,270623,-9.1274218077,3.7064822074,-1.5266208188,756
131050,206404,270632,-9.0113699116,3.6586257553999997,-1.55533469,757
131244,206433,270644,-9.0400837828,3.7830525306,-1.4859428346,758
131860,206504,270660,-8.918049830200001,3.7064822074,-1.4979069476,759
131949,206517,270673,-9.032905315,3.6047872469,-1.5649059803999998,760
132297,206585,270685,-8.9563349918,3.8656049103,-1.5014961814999999,761
132938,206600,270745,-9.041280194099999,3.7375889012,-1.5613167465000002,762
133074,206623,270760,-8.8606220878,3.8596228538,-1.5649059803999998,763
132838,206545,270707,-8.9563349918,3.7734812402,-1.495514125,764
130482,206250,270474,-8.9288175319,3.7818561193,-1.591227029,765
128654,206027,270358,-8.939585233599999,3.7076786186999997,-1.6725829974,766
128157,205973,270301,-9.0125663229,3.6658042232,-1.4847464232999998,767
127898,205999,270341,-8.998209387300001,3.7160534978000004,-1.5254244074999999,768
128343,206041,270353,-8.961120637,3.9517465239000003,-1.4871392459,769
128599,206125,270331,-8.97308475,3.7998022888,-1.5960126741999998,770
129342,206141,270427,-9.1238325738,3.8344982165,-1.5601203352,771
129242,206139,270480,-8.925228298,3.7316068447,-1.579262916,772
129190,206146,270402,-8.925228298,3.5964123677999997,-1.5732808595,773
129276,206138,270411,-8.8953180155,3.780659708,-1.5182459396999999,774
129700,206176,270459,-8.9228354754,3.6502508763,-1.5146567058,775
130073,206250,270508,-8.8917287816,3.7926238210000003,-1.4799607781,776
130330,206264,270540,-8.9419780562,3.7950166436,-1.5337992866,777
130803,206316,270570,-9.0652084201,3.7076786186999997,-1.603191142,778
130958,206371,270594,-9.032905315,3.6921252718,-1.5349956979000001,779
131549,206428,270601,-8.9958165647,3.7280176108,-1.5014961814999999,780
131837,206468,270631,-8.9599242257,3.6538401101999995,-1.5290136414,781
132007,206495,270629,-8.8031943454,3.7878381758,-1.4536397294999999,782
132409,206514,270680,-8.9144605963,3.7160534978000004,-1.507478238,783
133234,206586,270674,-8.8977108381,3.6921252718,-1.5002997702,784
133414,206611,270721,-8.9288175319,3.6777683362,-1.5170495284,785
133679,206657,270731,-9.0771725331,3.7603207159,-1.603191142,786
133925,206699,270749,-8.9336031771,3.8021951114,-1.5481562222,787
133380,206605,270673,-8.998209387300001,3.8153556357,-1.3866406967,788
131540,206265,270514,-9.109475638200001,3.8105699905,-1.5481562222,789
129331,206045,270358,-8.9216390641,3.7160534978000004,-1.5529418674,790
