green,red,IR,acc_x,acc_y,acc_z,sample_index
104533,181093,237271,4.8191447164,-8.3557365192,0.20578274359999998,415
104609,181138,237280,4.7916272565,-8.4287176085,0.1483550012,416
104621,181114,237267,4.8981078622,-8.4335032537,0.1387837108,417
104634,181131,237279,4.8849473379,-8.3222370028,0.2237289131,418
104728,181145,237333,4.8287160068,-8.2899338977,0.021535403399999997,419
104737,181161,237264,4.9423750803,-8.4012001486,0.1112662509,420
104749,181139,237308,4.8239303616,-8.4023965599,0.1459621786,421
104799,181168,237351,4.7401815706,-8.417949906799999,0.041874395499999995,422
104813,181149,237389,4.7318066915,-8.1786676468,0.1387837108,423
104816,181165,237350,4.8023949582,-8.3102728898,0.1172483074,424
104782,181069,237179,4.7904308452,-8.2372918005,0.1746760498,425
104621,180964,237053,4.8239303616,-8.364111398299999,0.1136590735,426
104460,180878,237059,4.7449672158,-8.4741812379,0.1651047594,427
104375,180911,237096,4.8825545153,-8.3557365192,0.1339980656,428
104335,180922,237104,4.7258246349999995,-8.352147285300001,0.143569356,429
104340,180978,237093,4.9340002012,-8.3940216808,0.071784678,430
104352,180958,237116,4.773681087,-8.3222370028,0.1328016543,431
104381,180990,237141,4.6612184248,-8.3246298254,0.1710868159,432
104413,181005,237150,4.8323052407,-8.2384882118,0.143569356,433
104418,180996,237132,4.850251410199999,-8.4167534955,0.047856452,434
104407,181008,237135,4.8430729424,-8.2767733734,0.095712904,435
104396,181031,237117,4.8083770147,-8.2923267203,0.059820565,436
104429,181018,237168,4.8143590712,-8.315058535,0.0646062102,437
104486,181040,237196,4.8071806034,-8.3318082932,0.08853443620000001,438
104520,181087,237204,4.9591248385,-8.3449688175,0.2021935097,439
104538,181000,237163,4.9064827413000005,-8.2301133327,0.1100698396,440
104593,181029,237222,4.845465765,-8.2612200265,0.095712904,441
104634,181079,237207,4.7760739096,-8.3234334141,0.15672988029999999,442
104698,181149,237241,4.7916272565,-8.362914987,0.10289137179999999,443
104690,181138,237228,4.8047877808,-8.327022648,0.12681959780000002,444
104748,181143,237194,4.754538506199999,-8.3796647452,0.0789631458,445
104797,181141,237221,4.705485642899999,-8.3557365192,0.2237289131,446
104791,181140,237253,4.899304273499999,-8.3054872446,0.0789631458,447
104847,181019,237162,4.8203411277,-8.2181492197,0.1339980656,448
104663,180958,237055,4.8107698373000005,-8.252845147399999,0.0131605243,449
104514,180969,236951,4.9447679029,-8.398807326,0.17587246110000002,450
104362,180904,236962,4.7006999977,-8.4681991814,0.19980068709999999,451
104233,180848,236976,4.8346980633,-8.3330047045,0.1806581063,452
104231,180813,237010,4.7928236678,-8.3485580514,0.0933200814,453
104181,180866,236977,4.857429878,-8.3018980107,0.1004985492,454
104203,180895,237031,4.8741796362,-8.338986761000001,0.107677017,455
104266,180914,237090,4.8622155232,-8.3413795836,0.0502492746,456
104291,180833,237020,4.8299124181,-8.4131642616,0.0574277424,457
104308,180958,237089,4.8358944746,-8.3198441802,0.16630117069999997,458
104313,180938,236975,4.869393991,-8.3485580514,0.08135596839999999,459
104323,180979,237086,4.7593241513999995,-8.391628858199999,0.1507478238,460
104354,180954,237120,4.7832523774,-8.2504523248,0.0669990328,461
104398,180945,237067,4.6576291909,-8.3653078096,0.08853443620000001,462
104452,180946,237163,5.0117669357,-8.3126657124,0.09690931529999999,463
104504,181007,237178,4.7162533446,-8.1870425259,0.131605243,464
104533,180954,237088,4.8215375389999995,-8.3557365192,0.071784678,465
104574,180998,237159,4.6552363683,-8.3653078096,0.12083754129999999,466
104620,181034,237153,4.8119662486,-8.4083786164,0.0801595571,467
104640,180989,237191,4.8203411277,-8.4203427294,0.0323031051,468
104697,181087,237135,4.7330031028,-8.3090764785,0.0574277424,469
104721,181045,237182,4.7856452,-8.3677006322,0.11964113,470
104759,181052,237136,4.7940200791,-8.3018980107,0.16271193679999998,471
104784,181074,237155,4.7294138689,-8.249255913499999,0.0765703232,472
104869,181066,237208,4.7605205627,-8.2444702683,0.035892339,473
104844,181048,237087,4.7449672158,-8.4035929712,0.2333002035,474
104691,180903,236999,4.8550370553999995,-8.4299140198,0.1710868159,475
104464,180803,236898,4.845465765,-8.3677006322,0.1339980656,476
104313,180778,236939,4.9040899186999996,-8.306683655899999,0.1052841944,477
104240,180763,236879,4.9184468543,-8.4299140198,0.1351944769,478
104235,180759,236917,4.857429878,-8.239684623099999,0.1052841944,479
104178,180715,236946,4.7593241513999995,-8.160721477300001,0.0753739119,480
104206,180828,236991,4.797609313,-8.271987728200001,0.13758729949999998,481
104265,180796,236989,4.8370908858999995,-8.3485580514,0.1052841944,482
104294,180822,237000,4.9064827413000005,-8.338986761000001,0.1830509289,483
104318,180817,236976,4.797609313,-8.227720510100001,0.08374879099999999,484
104347,180858,237020,4.8023949582,-8.2660056717,0.0849452023,485
104347,180821,236973,4.869393991,-8.4406817215,0.0933200814,486
104379,180824,236924,4.7533420949,-8.2755769621,0.11246266220000001,487
104417,180878,237036,4.7772703209000005,-8.231309744,0.095712904,488
104458,180852,237039,4.8179483051,-8.2181492197,0.0825523797,489
104444,180868,237011,4.857429878,-8.3856468017,0.0981057266,490
104567,180892,237069,4.833501652,-8.315058535,0.1387837108,491
104647,180921,237021,4.9136612091,-8.3665042209,0.1471585899,492
104648,180826,237063,4.9914279436,-8.3748791,0.1363908882,493
104694,180908,237034,4.8598227006,-8.327022648,0.1148554848,494
104748,180892,237010,4.7856452,-8.419146318100001,0.17587246110000002,495
104796,180902,237022,4.7509492723,-8.3940216808,0.2021935097,496
104825,180922,237078,4.7258246349999995,-8.3904324469,0.1351944769,497
104857,180938,237045,4.7581277401,-8.303094422,0.1866401628,498
104910,180959,237065,4.7940200791,-8.3222370028,0.1651047594,499
104827,180852,236942,4.7294138689,-8.471788415299999,0.16151552549999998,500
104649,180729,236829,4.8825545153,-8.3210405915,0.155533469,501
104500,180727,236816,4.883750926599999,-8.3832539791,0.0981057266,502
104433,180706,236847,4.8610191119,-8.3078800672,0.0741775006,503
104379,180693,236852,4.773681087,-8.3054872446,0.1698904046,504
104373,180718,236860,4.8119662486,-8.2743805508,0.1292124204,505
104403,180735,236915,5.0189454035,-8.2229348649,0.0693918554,506
104344,180754,236912,4.9387858464,-8.3174513576,0.047856452,507
104495,180757,236858,4.9591248385,-8.3820575678,0.2009970984,508
104508,180807,236929,4.9005006848,-8.3964145034,0.1160518961,509
104512,180789,236900,4.797609313,-8.303094422,0.1926222193,510
104538,180842,236966,4.8215375389999995,-8.2959159542,0.1902293967,511
104581,180794,236920,4.8729832249000005,-8.271987728200001,0.2285145583,512
104612,180821,237019,4.8346980633,-8.254041558700001,0.18783657410000001,513
104653,180829,236965,4.7676990305,-8.2013994615,0.1459621786,514
104698,180807,236972,4.8861437492,-8.4155570842,0.021535403399999997,515
104753,180801,237005,4.8729832249000005,-8.3078800672,0.1459621786,516
104781,180880,237026,4.9340002012,-8.4610207136,0.1339980656,517
104816,180835,237001,4.816751893799999,-8.3940216808,0.1806581063,518
104844,180842,237011,4.7904308452,-8.262416437799999,0.1148554848,519
104881,180880,237053,4.7928236678,-8.4035929712,0.1483550012,520
104908,180922,236974,4.8119662486,-8.3449688175,0.12323036389999999,521
104920,180854,236950,4.788038022599999,-8.391628858199999,0.0574277424,522
104771,180761,236817,4.797609313,-8.3246298254,0.1459621786,523
104591,180706,236759,4.8646083458,-8.2636128491,0.047856452,524
104434,180647,236790,4.8646083458,-8.3677006322,0.131605243,525
104365,180707,236809,4.9016970961,-8.3976109147,0.0287138712,526
104329,180660,236801,4.8011985469,-8.3497544627,0.0765703232,527
104273,180675,236801,4.7952164904,-8.3425759949,0.1363908882,528
104375,180720,236850,4.7318066915,-8.280362607299999,0.11844471869999999,529
104433,180709,236896,4.7605205627,-8.3186477689,0.08614161359999999,530
104436,180760,236873,4.9591248385,-8.3485580514,0.11246266220000001,531
104460,180774,236875,4.7928236678,-8.398807326,0.1519442351,532
104472,180792,236901,4.7808595548,-8.3581293418,0.1411765334,533
104427,180782,236854,4.7425743932,-8.239684623099999,0.0669990328,534
104518,180709,236909,4.9184468543,-8.3413795836,0.16869399329999998,535
104554,180785,236957,4.845465765,-8.3461652288,0.17587246110000002,536
104635,180818,237020,4.8071806034,-8.417949906799999,0.0574277424,537
104666,180795,236926,4.9124647978,-8.338986761000001,0.0933200814,538
104691,180828,236990,4.7641097966,-8.315058535,0.0502492746,539
104733,180844,236934,4.797609313,-8.3653078096,0.12681959780000002,540
104792,180807,236981,4.7641097966,-8.3688970435,0.0981057266,541
104828,180795,236958,4.8023949582,-8.2612200265,0.071784678,542
104871,180890,237019,4.8047877808,-8.279166196,0.1950150419,543
104910,180900,237002,4.8083770147,-8.316254946299999,0.0287138712,544
104812,180846,236928,4.7808595548,-8.2588272039,0.071784678,545
104685,180705,236826,4.9112683865,-8.3545401079,0.0741775006,546
104451,180644,236764,4.9112683865,-8.482556117,0.1495514125,547
104312,180613,236718,4.809573426,-8.4299140198,0.1304088317,548
104245,180533,236739,4.8131626599,-8.347361640099999,-0.0382851616,549
104111,180593,236723,4.8000021356,-8.3413795836,0.1830509289,550
104173,180587,236755,4.773681087,-8.386843213,0.107677017,551
104182,180552,236787,4.7808595548,-8.386843213,0.1328016543,552
104223,180660,236832,4.7892344339,-8.3114693011,0.10648060570000001,553
104273,180640,236831,4.844269353700001,-8.2755769621,0.1052841944,554
104277,180662,236849,4.8729832249000005,-8.249255913499999,0.12083754129999999,555
104270,180648,236814,4.7509492723,-8.3198441802,0.0765703232,556
104332,180552,236905,4.809573426,-8.3593257531,0.0669990328,557
104334,180733,236923,4.8263231842,-8.3126657124,0.1004985492,558
104388,180692,236912,4.7641097966,-8.2959159542,0.0981057266,559
104420,180707,236893,4.8729832249000005,-8.405985793800001,0.08614161359999999,560
104456,180711,236916,4.8071806034,-8.3413795836,0.12083754129999999,561
104482,180699,236911,4.8023949582,-8.293523131599999,0.1172483074,562
104529,180717,236903,5.0021956453,-8.3808611565,0.1172483074,563
104594,180786,236931,4.7760739096,-8.4155570842,0.1351944769,564
104644,180750,236942,4.9124647978,-8.3365939384,0.035892339,565
104592,180747,236947,4.833501652,-8.4119678503,0.0646062102,566
104735,180767,236972,4.7413779819,-8.3294154706,0.1950150419,567
104779,180829,236949,4.8119662486,-8.4167534955,0.1328016543,568
104800,180785,236964,4.8382872972,-8.2025958728,0.0382851616,569
104724,180708,236829,4.8981078622,-8.1966138163,0.031106693799999998,570
104480,180571,236770,4.8239303616,-8.427521197199999,0.095712904,571
104268,180531,236716,4.8418765311,-8.3700934548,0.021535403399999997,572
104217,180535,236721,4.816751893799999,-8.3258262367,0.08853443620000001,573
104173,180520,236736,4.8681975797,-8.2444702683,0.1148554848,574
104158,180531,236725,4.8466621763,-8.3724862774,0.1256231865,575
104156,180553,236764,4.8897329831,-8.271987728200001,0.0981057266,576
104216,180579,236807,4.8071806034,-8.391628858199999,0.1603191142,577
104266,180570,236872,4.7413779819,-8.3413795836,0.1387837108,578
104265,180613,236798,4.8741796362,-8.3724862774,0.031106693799999998,579
104286,180615,236797,4.8311088294,-8.303094422,0.08853443620000001,580
104238,180600,236800,4.7952164904,-8.3724862774,0.08614161359999999,581
104405,180665,236876,4.7688954418,-8.3557365192,0.09092725880000001,582
104365,180573,236820,4.8394837085,-8.182256880699999,0.0849452023,583
104426,180681,236908,4.8550370553999995,-8.3210405915,0.08853443620000001,584
104475,180658,236868,4.7904308452,-8.2827554299,0.131605243,585
104514,180692,236850,4.8299124181,-8.3772719226,0.04307080679999999,586
104543,180663,236903,4.8705904022999995,-8.364111398299999,0.1710868159,587
104636,180730,236845,4.7413779819,-8.3102728898,0.1974078645,588
104657,180670,236895,4.8239303616,-8.3090764785,0.1148554848,589
104695,180767,236928,4.782055966100001,-8.3198441802,0.0370887503,590
104730,180739,236904,4.7952164904,-8.2205420423,0.16869399329999998,591
104776,180737,236927,4.869393991,-8.3808611565,0.0693918554,592
104772,180755,236911,4.7258246349999995,-8.2372918005,0.0789631458,593
104630,180650,236760,4.7282174576000005,-8.249255913499999,0.1806581063,594
104433,180597,236669,4.7952164904,-8.1678999451,0.12681959780000002,595
104290,180497,236710,4.809573426,-8.3772719226,0.1292124204,596
104231,180491,236723,4.7760739096,-8.4035929712,0.0669990328,597
104214,180529,236747,4.9519463707,-8.4251283746,0.12442677519999999,598
104249,180519,236732,4.850251410199999,-8.3964145034,0.11964113,599
104278,180557,236839,4.737788748,-8.3832539791,0.08135596839999999,600
104331,180567,236833,4.7712882644,-8.4394853102,0.1483550012,601
104358,180546,236833,4.7449672158,-8.2600236152,0.20458633229999998,602
104381,180617,236782,4.7832523774,-8.2983087768,0.1004985492,603
104387,180577,236828,4.7557349175,-8.3007015994,0.11844471869999999,604
104417,180622,236865,4.8275195955,-8.3700934548,0.1052841944,605
104491,180594,236901,4.8861437492,-8.2959159542,0.1471585899,606
104559,180656,236868,4.8047877808,-8.4921274074,0.0334995164,607
104642,180620,236830,4.8346980633,-8.3928252695,0.059820565,608
104631,180477,236841,4.7653062079,-8.1678999451,0.0059820565,609
104767,180394,236739,4.7653062079,-8.2085779293,0.21415762270000002,610
104672,180336,236755,4.7473600384,-8.3569329305,0.1782652837,611
104635,180483,236717,4.6109691502,-8.2181492197,0.17587246110000002,612
104588,180489,236788,4.7533420949,-8.3820575678,0.12681959780000002,613
104593,180551,236765,4.7653062079,-8.4538422458,0.0765703232,614
104525,180538,236729,4.7006999977,-8.4610207136,0.0741775006,615
104647,180531,236735,4.6492543118,-8.445467366699999,0.1328016543,616
104674,180566,236806,4.5966122146,-8.3688970435,0.1962114532,617
104655,180510,236740,4.5152562462,-8.2731841395,0.1734796385,618
104524,180372,236589,4.6660040700000005,-8.4012001486,0.1639083481,619
104260,180331,236509,4.7294138689,-8.3700934548,0.1459621786,620
104125,180267,236566,4.7676990305,-8.566304908,0.11964113,621
104023,180239,236559,4.7210389898,-8.5758761984,0.1471585899,622
103964,180230,236534,4.5451665287,-8.470592004,0.1519442351,623
103939,180270,236578,4.582255279,-8.3222370028,0.1651047594,624
103954,180265,236590,4.6277189084,-8.2731841395,0.0646062102,625
104017,180321,236554,4.8107698373000005,-8.4167534955,0.1591227029,626
104068,180341,236605,4.6767717716999995,-8.3090764785,0.15672988029999999,627
104095,180345,236651,4.6624148361,-8.5639120854,0.1651047594,628
104014,180355,236624,4.5954158033,-8.445467366699999,0.12442677519999999,629
104117,180343,236630,4.6468614892,-8.4801632944,0.12442677519999999,630
104109,180364,236681,4.570291166,-8.4538422458,0.1579262916,631
104129,180339,236672,4.6839502395,-8.596215190499999,0.179461695,632
104195,180297,236691,4.6731825378,-8.4406817215,0.18783657410000001,633
104241,180364,236716,4.6468614892,-8.5459659159,0.09092725880000001,634
104276,180409,236662,4.701896409,-8.3880396243,0.1220339526,635
104306,180377,236677,4.7282174576000005,-8.4287176085,0.062213387599999996,636
104378,180390,236738,4.7521456836,-8.4562350684,0.0334995164,637
104424,180379,236690,4.6707897152,-8.364111398299999,0.10169496049999999,638
104442,180413,236768,4.5068813671,-8.482556117,0.1363908882,639
104470,180409,236730,4.6707897152,-8.2971123655,0.051445685899999996,640
104511,180455,236752,4.6971107638,-8.3844503904,0.0789631458,641
104560,180431,236734,4.6325045536000005,-8.4358960763,0.12083754129999999,642
104605,180443,236783,4.7270210463,-8.3593257531,0.023928226,643
104646,180480,236762,4.6851466508,-8.4119678503,0.0646062102,644
104542,180416,236707,4.5379880609,-8.3545401079,0.2333002035,645
104517,180339,236532,4.7078784655,-8.405985793800001,0.21296121140000002,646
104290,180163,236448,4.5870409242,-8.4538422458,0.1136590735,647
104166,180239,236546,4.7868416113,-8.470592004,0.1172483074,648
104117,180231,236540,4.6695933039,-8.3246298254,0.0933200814,649
104110,180253,236536,4.6348973762,-8.391628858199999,0.1004985492,650
104138,180254,236546,4.7174497559,-8.3772719226,0.1651047594,651
104189,180298,236600,4.6109691502,-8.4335032537,0.1543370577,652
104147,180297,236590,4.7665026192,-8.373682688699999,0.0693918554,653
104260,180310,236587,4.748556449700001,-8.4035929712,0.1220339526,654
104249,180282,236614,4.5738803999,-8.4203427294,0.1280160091,655
104270,180323,236602,4.6396830214,-8.4873417622,0.095712904,656
104306,180393,236624,4.5403808835,-8.4000037373,0.040677984199999996,657
104276,180352,236645,4.5236311253,-8.4155570842,0.0681954441,658
104354,180405,236675,4.7198425785,-8.3449688175,0.1100698396,659
104386,180293,236708,4.6456650779,-8.373682688699999,0.1160518961,660
104450,180426,236675,4.6851466508,-8.417949906799999,0.10289137179999999,661
104460,180405,236683,4.642075844,-8.3042908333,0.1459621786,662
104479,180467,236684,4.6947179412,-8.3042908333,0.0502492746,663
104509,180438,236735,4.5750768112,-8.352147285300001,0.143569356,664
104532,180430,236733,4.6887358847,-8.506484343,0.041874395499999995,665
104578,180484,236764,4.5846481016,-8.434699665,0.1256231865,666
104596,180464,236718,4.6109691502,-8.4418781328,0.0933200814,667
104650,180497,236801,4.6588256022,-8.3593257531,0.0789631458,668
104668,180453,236665,4.5750768112,-8.3796647452,0.20458633229999998,669
104571,180327,236557,4.749752861,-8.434699665,0.10289137179999999,670
104331,180300,236506,4.6013978598,-8.4382888989,0.18185451760000002,671
104167,180221,236452,4.7353959254,-8.4729848266,0.0071784678,672
104095,180223,236509,4.637290198800001,-8.4251283746,0.062213387599999996,673
104005,180226,236489,4.5248275366,-8.4023965599,0.17706887240000002,674
104033,180262,236467,4.7198425785,-8.3784683339,0.0981057266,675
104064,180284,236549,4.6325045536000005,-8.3856468017,0.1603191142,676
104120,180261,236645,4.6731825378,-8.5028951091,0.08135596839999999,677
104163,180257,236568,4.589433746799999,-8.4358960763,0.1866401628,678
104200,180300,236623,4.7150569333,-8.4203427294,0.1710868159,679
104177,180294,236581,4.6731825378,-8.4442709554,0.1519442351,680
104185,180293,236637,4.5798624564,-8.4382888989,0.2380858487,681
104213,180345,236630,4.5020957219,-8.4442709554,0.1854437515,682
104270,180354,236630,4.6277189084,-8.4035929712,0.13758729949999998,683
104275,180345,236631,4.6971107638,-8.4729848266,0.131605243,684
104335,180356,236655,4.5320060043999995,-8.3545401079,0.179461695,685
104291,180349,236654,4.737788748,-8.3772719226,0.1292124204,686
104423,180387,236719,4.6205404406,-8.281559018600001,0.1698904046,687
104466,180385,236691,4.643272255299999,-8.5363946255,0.17706887240000002,688
104464,180453,236675,4.5308095931,-8.463413536200001,0.17228322719999997,689
104527,180528,236784,4.6791645943,-8.463413536200001,0.0370887503,690
104586,180457,236791,4.642075844,-8.463413536200001,0.0741775006,691
104612,180484,236703,4.6564327796,-8.5710905532,0.107677017,692
104666,180480,236747,4.713860522,-8.3952180921,0.1052841944,693
104710,180468,236751,4.618147618,-8.4562350684,0.1052841944,694
104676,180432,236625,4.6695933039,-8.417949906799999,0.08374879099999999,695
104491,180250,236521,4.606183505,-8.3653078096,0.1292124204,696
104267,180222,236460,4.6301117309999995,-8.470592004,0.16271193679999998,697
104164,180203,236455,4.689932296,-8.4993058752,0.09092725880000001,698
104109,180129,236464,4.582255279,-8.4562350684,0.1100698396,699
104055,180231,236449,4.54636294,-8.410771439,0.1112662509,700
104069,180209,236471,4.6277189084,-8.417949906799999,0.12442677519999999,701
104074,180236,236504,4.6325045536000005,-8.1930245824,0.14476576730000001,702
104143,180241,236553,4.4853459636999995,-8.4370924876,0.107677017,703
104198,180263,236581,4.7413779819,-8.4729848266,0.1782652837,704
104177,180249,236594,4.689932296,-8.4071822051,0.131605243,705
104174,180189,236583,4.5248275366,-8.410771439,0.0873380249,706
104186,180264,236575,4.6085763276,-8.3748791,0.1411765334,707
104232,180263,236615,4.5332024157,-8.362914987,0.143569356,708
104263,180293,236627,4.6863430621,-8.427521197199999,0.2261217357,709
104317,180331,236630,4.7509492723,-8.405985793800001,0.17706887240000002,710
104380,180316,236634,4.6576291909,-8.4729848266,0.1256231865,711
104411,180295,236655,4.734199514099999,-8.4538422458,0.12442677519999999,712
104460,180330,236665,4.6229332632,-8.3581293418,0.0741775006,713
104476,180360,236656,4.7473600384,-8.4526458345,0.1387837108,714
104558,180401,236693,4.6492543118,-8.3138621237,0.1292124204,715
104550,180348,236688,4.5978086259,-8.3928252695,0.062213387599999996,716
104594,180404,236655,4.7844487887,-8.2731841395,0.1172483074,717
104535,180391,236641,4.5403808835,-8.405985793800001,0.1292124204,718
104560,180288,236564,4.6672004813,-8.3832539791,0.1782652837,719
104358,180166,236480,4.6755753604,-8.3593257531,0.1423729447,720
104178,180163,236437,4.6325045536000005,-8.405985793800001,0.143569356,721
104141,180182,236480,4.6683968926,-8.362914987,0.1519442351,722
104025,180170,236511,4.547559351299999,-8.49452023,0.0574277424,723
104130,180160,236541,4.534398827,-8.3940216808,0.1148554848,724
104183,180218,236520,4.7413779819,-8.410771439,0.11964113,725
104228,180249,236570,4.8275195955,-8.419146318100001,0.1483550012,726
104258,180273,236509,4.5631126982,-8.4071822051,0.1950150419,727
104252,180235,236597,4.7437708044999995,-8.3940216808,0.12442677519999999,728
104282,180298,236624,4.6348973762,-8.4969130526,0.0574277424,729
104260,180236,236574,4.5918265694,-8.364111398299999,0.10289137179999999,730
104273,180296,236642,4.589433746799999,-8.530412569000001,0.1519442351,731
104229,180336,236643,4.6971107638,-8.446663778,0.0143569356,732
104351,180304,236602,4.5870409242,-8.3796647452,0.17706887240000002,733
104391,180353,236603,4.7126641107,-8.3497544627,0.1220339526,734
104437,180394,236652,4.534398827,-8.364111398299999,0.17706887240000002,735
104457,180377,236653,4.677968183,-8.5603228515,0.11964113,736
104501,180382,236638,4.6348973762,-8.5351982142,0.1531406464,737
104504,180397,236657,4.5379880609,-8.3593257531,0.1459621786,738
104567,180406,236699,4.5212383027000005,-8.3653078096,0.1004985492,739
104503,180326,236574,4.5559342304,-8.6177505939,0.0334995164,740
104294,180198,236469,4.5487557626,-8.4729848266,0.2177468566,741
104176,180187,236434,4.7521456836,-8.3976109147,0.24287149389999999,742
104051,180088,236465,4.6612184248,-8.4777704718,0.0981057266,743
104007,180150,236486,4.5511485852,-8.5447695046,0.095712904,744
103992,180165,236477,4.705485642899999,-8.518448456,0.0502492746,745
104012,180152,236485,4.6683968926,-8.3401831723,0.12442677519999999,746
104073,180203,236568,4.5798624564,-8.391628858199999,0.0490528633,747
104121,180238,236543,4.7605205627,-8.5818582549,0.1698904046,748
104178,180269,236562,4.5116670123,-8.279166196,0.2261217357,749
104145,180181,236557,4.6839502395,-8.391628858199999,0.1603191142,750
104171,180272,236551,4.618147618,-8.4000037373,0.16630117069999997,751
104186,180278,236579,4.6971107638,-8.303094422,0.1052841944,752
104220,180242,236610,4.7078784655,-8.5399838594,0.13758729949999998,753
104273,180318,236535,4.7030928203,-8.410771439,0.1256231865,754
104235,180302,236647,4.6624148361,-8.3784683339,0.1782652837,755
104347,180328,236673,4.6911287073,-8.5483587385,0.0741775006,756
104386,180344,236629,4.6743789491,-8.3617185757,0.1507478238,757
104359,180345,236645,4.713860522,-8.4837525283,0.0681954441,758
104471,180364,236665,4.5332024157,-8.463413536200001,0.1531406464,759
104506,180349,236688,4.5571306417,-8.4382888989,0.1148554848,760
104501,180352,236637,4.6612184248,-8.4693955927,0.1220339526,761
104338,180208,236429,4.6277189084,-8.360522164399999,0.1639083481,762
104107,180115,236375,4.5391844722,-8.405985793800001,0.1698904046,763
103947,180094,236379,4.7126641107,-8.463413536200001,0.1902293967,764
103857,180095,236443,4.6037906824000006,-8.5208412786,0.0693918554,765
103834,180067,236390,4.6660040700000005,-8.5459659159,0.1328016543,766
103804,180050,236407,4.7676990305,-8.5136628108,0.1052841944,767
103832,180075,236512,4.6468614892,-8.4610207136,0.0143569356,768
103896,180083,236495,4.4889351976,-8.4131642616,0.040677984199999996,769
103897,180108,236550,4.6253260858,-8.4418781328,0.1100698396,770
103917,180132,236557,4.6348973762,-8.4442709554,0.0933200814,771
103949,180135,236517,4.6743789491,-8.3497544627,0.095712904,772
103957,180102,236480,4.6468614892,-8.4131642616,0.0191425808,773
103977,180124,236547,4.6624148361,-8.5208412786,0.1339980656,774
104049,180171,236532,4.6648076587,-8.4012001486,0.1088734283,775
104085,180179,236545,4.6468614892,-8.458627890999999,0.1040877831,776
104128,180214,236592,4.6636112473999995,-8.3880396243,0.062213387599999996,777
104168,180221,236582,4.7234318124,-8.3234334141,0.12442677519999999,778
104215,180179,236605,4.7270210463,-8.5196448673,0.1172483074,779
104240,180150,236551,4.6193440293,-8.4215391407,0.1220339526,780
104295,180270,236614,4.6492543118,-8.4083786164,0.0693918554,781
104352,180282,236645,4.7282174576000005,-8.2851482525,0.045463629400000004,782
104329,180228,236508,4.6229332632,-8.434699665,0.1328016543,783
104158,180049,236419,4.7282174576000005,-8.4933238187,0.24047867129999997,784
103946,180004,236424,4.5978086259,-8.362914987,0.059820565,785
103830,180005,236401,4.7102712880999995,-8.4442709554,0.16151552549999998,786
103732,179979,236402,4.6109691502,-8.3497544627,0.11964113,787
103788,179946,236434,4.671986126499999,-8.4299140198,0.17587246110000002,788
103804,180075,236438,4.5619162869,-8.405985793800001,0.0789631458,789
103866,180056,236500,4.5667019321,-8.3353975271,0.131605243,790
103914,180071,236458,4.7282174576000005,-8.4131642616,0.11964113,791
103957,180001,236477,4.6839502395,-8.4119678503,0.1220339526,792
103981,180052,236501,4.6947179412,-8.4658063588,0.09930213789999999,793
103970,180113,236503,4.6683968926,-8.5196448673,0.12681959780000002,794
104000,180107,236511,4.6277189084,-8.4514494232,0.11964113,795
103945,180087,236539,4.6337009649,-8.4203427294,0.1603191142,796
104072,180129,236542,4.7581277401,-8.3449688175,0.14476576730000001,797
104134,180145,236545,4.7186461672,-8.484948939599999,0.1160518961,798
104190,180178,236553,4.7964129017,-8.5399838594,0.2081755662,799
104144,180173,236577,4.6636112473999995,-8.4921274074,0.1100698396,800
104272,180193,236560,4.5774696338,-8.506484343,0.19980068709999999,801
104288,180211,236552,4.6695933039,-8.3234334141,0.1220339526,802
104284,180192,236508,4.6887358847,-8.4370924876,0.1531406464,803
104069,180053,236417,4.701896409,-8.5232341012,0.1902293967,804
103937,179959,236374,4.6109691502,-8.3665042209,0.1483550012,805
103797,179977,236321,4.6875394734,-8.518448456,0.023928226,806
103778,180027,236349,4.5966122146,-8.3186477689,0.08853443620000001,807
103755,179947,236420,4.6528435457,-8.2707913169,-0.0047856452,808
103768,180025,236401,4.7868416113,-8.3653078096,0.1304088317,809
103830,180073,236428,4.6791645943,-8.4406817215,0.1136590735,810
103865,180083,236452,4.6396830214,-8.4538422458,0.1411765334,811
103874,180067,236442,4.6085763276,-8.4562350684,0.1459621786,812
103874,180109,236468,4.6683968926,-8.4095750277,0.12681959780000002,813
103803,180118,236492,4.637290198800001,-8.3976109147,0.08374879099999999,814
103935,180103,236499,4.671986126499999,-8.3246298254,0.095712904,815
103935,180102,236513,4.6408794327,-8.551947972399999,0.1603191142,816
103996,180147,236518,4.594219392,-8.3377903497,0.09930213789999999,817
104041,180124,236522,4.6253260858,-8.5136628108,0.0741775006,818
104068,180158,236562,4.5355952383,-8.4394853102,0.1471585899,819
104108,180168,236542,4.5918265694,-8.4921274074,0.18185451760000002,820
104144,180128,236543,4.5367916496,-8.4490566006,0.1495514125,821
104157,180176,236489,4.582255279,-8.3437724062,0.1220339526,822
104036,180044,236371,4.6229332632,-8.3665042209,0.0705882667,823
103701,179963,236286,4.6277189084,-8.3330047045,0.131605243,824
103624,179933,236295,4.7868416113,-8.5770726097,0.1603191142,825
103464,179886,236290,4.637290198800001,-8.5854474888,0.1136590735,826
103490,179907,236297,4.6301117309999995,-8.4658063588,0.0933200814,827
103492,179925,236293,4.6911287073,-8.4203427294,0.1136590735,828
103496,179942,236447,4.6325045536000005,-8.3353975271,0.011964113,829
