green,red,IR,acc_x,acc_y,acc_z,sample_index
105264,202891,251937,-2.8929225234,9.678967417,-2.0039889275,402
105538,202875,251957,-2.9814569596,9.6921279413,-1.9680965885,403
105819,202944,251982,-2.9479574432,9.6622176588,-2.0721843716,404
106119,203003,252012,-2.9383861528,9.559326287,-2.0530417908,405
106395,203025,252013,-2.9431717980000003,9.5976114486,-2.0626130812,406
106680,203061,252036,-2.8342983697,9.6095755616,-2.117648001,407
106864,203084,252040,-2.8151557889,9.6897351187,-2.0554346134,408
106493,203048,251979,-2.9336005076,9.631110965,-2.1044874766999997,409
105436,202920,251951,-2.7816562725,9.5485585853,-2.0829520733,410
104407,202801,251899,-3.0305098229,9.6358966102,-1.9968104597,411
103789,202734,251870,-2.9276184511,9.5665047548,-2.0650059038,412
103470,202673,251782,-2.9252256285000002,9.674181771799999,-2.081755662,413
103298,202640,251730,-2.8953153460000003,9.6717889492,-1.9752750562999999,414
103373,202652,251772,-2.9694928465999997,9.535398061,-2.0985054202,415
103525,202656,251789,-2.9336005076,9.7399843933,-2.0685951377,416
103681,202730,251792,-2.7672993369,9.6059863277,-2.0662023151,417
103777,202689,251764,-2.9527430884,9.7064848769,-2.0386848552,418
103909,202689,251755,-3.0245277664,9.6526463684,-2.1248264688,419
104063,202716,251825,-2.8139593776000003,9.5880401582,-2.057827436,420
104270,202733,251835,-2.9694928465999997,9.5066841898,-1.9752750562999999,421
104465,202755,251902,-2.8259234905999997,9.6119683842,-2.0913269524,422
104659,202780,251909,-2.8522445392,9.6394858441,-2.0721843716,423
104872,202817,251877,-2.9288148624,9.7172525786,-2.0985054202,424
105069,202819,251870,-2.9264220398,9.6382894328,-1.9848463467,425
105268,202871,251887,-2.8031916759,9.6849494735,-1.9609181207,426
105527,202883,251902,-2.9252256285000002,9.5808616904,-2.0267207422,427
105782,202924,251962,-2.8570301844,9.554540641800001,-1.9920248145,428
106013,202946,252004,-2.9001009912,9.6538427797,-2.0075781614,429
106268,202981,252012,-2.8103701436999997,9.5294160045,-2.1188444122999996,430
106452,202966,251961,-2.8929225234,9.6095755616,-2.045863323,431
106211,202963,251947,-2.8366911923,9.5150590689,-2.2049860259000003,432
105241,202862,251950,-2.9336005076,9.6586284249,-2.0889341298,433
104136,202740,251819,-2.9001009912,9.81057266,-2.0231315083,434
103417,202652,251733,-2.8175486115,9.728020280299999,-2.0841484846,435
103036,202601,251685,-2.7266213527,9.6646104814,-2.0721843716,436
102840,202542,251716,-2.9144579268,9.6897351187,-2.0673987264,437
102802,202574,251695,-2.8079773211,9.643075077999999,-2.141576227,438
102939,202570,251756,-3.0257241777000004,9.631110965,-1.9872391693,439
103067,202609,251747,-2.9431717980000003,9.5880401582,-1.9369898947,440
103162,202585,251716,-2.9264220398,9.4935236655,-2.1128623558,441
103279,202640,251731,-2.9336005076,9.5449693514,-2.0362920326,442
103437,202612,251721,-2.8749763539,9.7016992317,-2.0721843716,443
103659,202698,251754,-2.8582265956999997,9.6047899164,-2.0482561456,444
103871,202706,251785,-2.9024938138,9.554540641800001,-2.0793628394,445
104120,202690,251816,-2.9252256285000002,9.549754996599999,-2.0303099761,446
104371,202755,251842,-2.8845476443,9.665806892700001,-2.129612114,447
104633,202792,251848,-2.9479574432,9.6777710057,-2.03389921,448
104891,202805,251852,-3.0029923629999997,9.643075077999999,-2.1559331626,449
105145,202856,251913,-2.9072794589999997,9.579665279099999,-2.0721843716,450
105421,202882,251895,-2.8929225234,9.6861458848,-2.0554346134,451
105679,202921,251944,-2.9838497821999996,9.6358966102,-2.0231315083,452
105972,202968,251947,-2.8677978860999995,9.6562356023,-2.0650059038,453
106181,202992,252011,-2.9060830476999997,9.621539674600001,-2.0626130812,454
106448,203016,251988,-2.8510481279,9.6921279413,-2.0183458631,455
106254,202994,251968,-2.9958138952,9.5844509243,-2.1020946541,456
105261,202870,251845,-2.9024938138,9.5712904,-1.9908284031999999,457
104032,202768,251807,-2.9742784918,9.675378183100001,-2.0865413072,458
103201,202636,251774,-2.9694928465999997,9.6598248362,-2.0961125976,459
102735,202571,251679,-2.9168507494,9.7112705221,-2.0243279196,460
102419,202568,251672,-2.8570301844,9.665806892700001,-1.9824535241,461
102311,202536,251669,-2.9898318387,9.7603233854,-1.9609181207,462
102437,202506,251678,-2.9886354273999998,9.6693961266,-2.093719775,463
102588,202571,251647,-2.9036902251,9.5820581017,-2.1164515897,464
102674,202533,251700,-2.9060830476999997,9.6622176588,-1.9704894111,465
102811,202565,251720,-2.9216363945999997,9.5007021333,-2.0279171535,466
102973,202628,251735,-2.8331019584000003,9.754341328899999,-1.9992032822999999,467
103202,202637,251720,-2.8295127245,9.5449693514,-2.0829520733,468
103420,202637,251751,-2.9048866364,9.562915520899999,-2.1008982428,469
103641,202682,251803,-2.919243572,9.6047899164,-2.105683888,470
103897,202712,251759,-3.0101708308,9.607182739,-2.0422740890999997,471
104163,202741,251802,-2.9778677257000004,9.6933243526,-1.9896319919,472
104438,202773,251881,-3.014956476,9.6478607232,-2.0350956213,473
104714,202791,251904,-2.8175486115,9.619146852,-1.9633109433,474
104955,202842,251898,-2.8989045799,9.6681997153,-2.0650059038,475
105235,202874,251879,-2.8390840148999996,9.6275217311,-1.9872391693,476
105502,202914,251973,-2.9515466771,9.5712904,-2.0111673952999998,477
105764,202919,251976,-2.8701907087,9.7208418125,-2.1332013479,478
106030,202996,251992,-2.8881368781999996,9.7375915707,-2.0183458631,479
106156,202964,251961,-2.967100024,9.675378183100001,-2.0195422744,480
105569,202928,251940,-2.8821548217,9.5126662463,-2.1008982428,481
104372,202797,251858,-2.8283163132,9.6813602396,-2.1080767106,482
103330,202653,251763,-2.9826533709,9.6323073763,-2.0350956213,483
102719,202612,251731,-2.9718856692,9.5330052384,-2.0793628394,484
102349,202557,251662,-2.8749763539,9.5856473356,-2.105683888,485
102178,202514,251712,-2.9001009912,9.6394858441,-2.0482561456,486
102241,202507,251730,-2.8941189347,9.5174518915,-2.069791549,487
102402,202551,251663,-2.9838497821999996,9.6538427797,-2.0434705004000002,488
102550,202560,251741,-2.9180471607,9.589236569499999,-2.0721843716,489
102642,202579,251725,-2.8654050635,9.620343263299999,-2.0650059038,490
102791,202591,251722,-2.9072794589999997,9.633503787599999,-1.9860427579999997,491
103001,202600,251720,-2.8295127245,9.5377908836,-2.0913269524,492
103214,202621,251788,-2.8881368781999996,9.583254513,-2.0147566292,493
103451,202675,251808,-2.8163522002,9.643075077999999,-2.0063817501,494
103702,202690,251823,-2.9359933301999996,9.6598248362,-1.9369898947,495
103950,202715,251826,-2.8558337731,9.6263253198,-1.9848463467,496
104224,202791,251821,-2.9371897415,9.5198447141,-2.0410776778,497
104476,202769,251900,-2.7409782883,9.634700198900001,-2.0673987264,498
104773,202822,251931,-2.9036902251,9.6538427797,-2.0961125976,499
105038,202864,251925,-2.87138712,9.6514499571,-2.069791549,500
105305,202845,251974,-2.8797619991,9.643075077999999,-2.045863323,501
105480,202936,252007,-2.8857440556,9.5784688678,-2.0362920326,502
105828,202946,251986,-2.8689942974,9.6287181424,-2.1128623558,503
106110,202961,251999,-2.9623143788,9.762716208,-2.141576227,504
106329,203016,252000,-2.8331019584000003,9.6107719729,-1.9633109433,505
106081,202998,252021,-2.9264220398,9.6933243526,-2.0506489682,506
105056,202891,251938,-2.9264220398,9.5916293921,-2.0769700168,507
103899,202737,251875,-2.8414768375,9.5270231819,-2.0315063874,508
103153,202540,251740,-2.919243572,9.6000042712,-2.0303099761,509
102773,202605,251731,-2.9132615155,9.6837530622,-2.03389921,510
102563,202554,251684,-2.8965117573,9.700502820399999,-2.0841484846,511
102523,202574,251688,-2.9336005076,9.655039191,-2.0003996936,512
102695,202565,251765,-2.8917261120999997,9.7064848769,-2.1080767106,513
102853,202553,251733,-2.9982067177999996,9.6143612068,-2.0865413072,514
102948,202586,251783,-3.0185457098999997,9.5413801175,-2.0769700168,515
103098,202625,251790,-2.8666014748,9.6382894328,-2.1128623558,516
103278,202602,251749,-3.0759734523,9.6119683842,-2.1511475174,517
103508,202639,251815,-2.9036902251,9.5808616904,-2.1595223965,518
103721,202662,251842,-2.8809584104000003,9.5665047548,-2.1343977592,519
103985,202708,251839,-2.8857440556,9.6837530622,-2.1104695332,520
104247,202722,251855,-2.9264220398,9.523433948000001,-2.0769700168,521
104549,202762,251868,-2.9527430884,9.6047899164,-2.0003996936,522
104788,202775,251921,-2.8809584104000003,9.6370930215,-2.0434705004000002,523
105050,202833,251930,-2.8462624827,9.5126662463,-2.0626130812,524
105317,202866,251930,-2.9682964353,9.5928258034,-2.0027925162,525
105512,202909,251988,-2.979064137,9.6945207639,-1.9956140484,526
105883,202914,251992,-2.9264220398,9.6693961266,-2.0925233637,527
106169,202969,252015,-2.8115665549999997,9.7232346351,-1.9968104597,528
106458,203001,252036,-2.9144579268,9.562915520899999,-1.9824535241,529
106572,203022,252027,-2.9814569596,9.5916293921,-2.1080767106,530
106434,202983,251993,-2.883351233,9.665806892700001,-1.9800607015,531
105481,202884,251956,-2.9431717980000003,9.7340023368,-2.0135602179,532
104387,202779,251856,-2.8654050635,9.6693961266,-1.9920248145,533
103697,202685,251827,-2.9623143788,9.6000042712,-2.0781664281,534
103382,202628,251743,-2.7792634499,9.643075077999999,-2.1152551784,535
103155,202614,251746,-2.9431717980000003,9.633503787599999,-2.1188444122999996,536
103188,202617,251717,-2.8378876036,9.7088776995,-2.0087745727,537
103325,202607,251774,-2.9336005076,9.576076045199999,-2.0410776778,538
103472,202648,251754,-2.8606194183,9.6287181424,-2.021935097,539
103545,202631,251775,-2.9826533709,9.6095755616,-2.0027925162,540
103648,202654,251794,-2.9180471607,9.6622176588,-2.045863323,541
103800,202659,251773,-2.9096722816000002,9.5868437469,-2.0673987264,542
103978,202700,251797,-2.8905297008,9.6442714893,-2.0374884439,543
104169,202727,251835,-2.9288148624,9.6729853605,-2.0422740890999997,544
104354,202733,251829,-2.9048866364,9.6239324972,-2.1008982428,545
104584,202737,251903,-2.8809584104000003,9.6370930215,-2.0003996936,546
104781,202762,251879,-2.7385854657,9.678967417,-2.0327027987,547
105028,202784,251921,-2.8450660714,9.6454679006,-2.1523439287,548
105280,202851,251898,-2.9144579268,9.5521478192,-2.0243279196,549
105534,202875,251924,-2.7553352239,9.5365944723,-2.0207386857,550
105754,202917,251968,-2.9407789753999998,9.745966449800001,-2.093719775,551
105985,202937,251969,-2.9144579268,9.6406822554,-2.0889341298,552
105961,202926,252009,-2.9838497821999996,9.607182739,-2.0602202586000002,553
105216,202862,251932,-2.9491538545,9.5377908836,-2.03389921,554
104098,202723,251862,-2.8606194183,9.5437729401,-2.1272192914,555
103279,202624,251762,-2.919243572,9.667003304,-2.0590238472999998,556
102846,202542,251720,-2.9060830476999997,9.531808827099999,-2.0147566292,557
102587,202435,251676,-2.8809584104000003,9.6406822554,-2.0482561456,558
102503,202466,251699,-2.8295127245,9.5808616904,-2.0003996936,559
102629,202499,251752,-2.9252256285000002,9.6598248362,-2.0482561456,560
102775,202428,251685,-2.931207685,9.564111932200001,-2.0805592507,561
102855,202538,251737,-2.8989045799,9.554540641800001,-2.0721843716,562
102964,202536,251755,-2.9216363945999997,9.6287181424,-2.0530417908,563
103129,202602,251790,-2.9455646206,9.7926264905,-2.0506489682,564
103348,202590,251772,-2.8989045799,9.5736832226,-1.9704894111,565
103565,202618,251756,-2.8666014748,9.674181771799999,-2.0961125976,566
103792,202638,251847,-2.9180471607,9.6813602396,-2.057827436,567
104027,202656,251832,-2.9347969189,9.5808616904,-2.0386848552,568
104275,202723,251868,-2.8821548217,9.6921279413,-2.0303099761,569
104514,202744,251880,-2.8761727652,9.6287181424,-2.0291135648000003,570
104771,202777,251921,-2.9647072014,9.619146852,-2.0422740890999997,571
105028,202819,251872,-2.9383861528,9.7639126193,-2.0315063874,572
105283,202865,251952,-2.967100024,9.6382894328,-2.0386848552,573
105546,202857,251942,-2.7170500623000002,9.7076812882,-2.0482561456,574
105556,202902,251979,-2.9838497821999996,9.6119683842,-2.0650059038,575
104801,202806,251955,-2.8809584104000003,9.631110965,-2.0889341298,576
103640,202651,251767,-2.8677978860999995,9.619146852,-2.0350956213,577
102722,202544,251730,-2.8761727652,9.6897351187,-2.0171494518,578
102168,202471,251694,-2.9994031291,9.6047899164,-2.105683888,579
101845,202418,251687,-2.9240292172,9.5377908836,-2.105683888,580
101682,202403,251637,-2.9551359109999997,9.5880401582,-2.045863323,581
101757,202389,251613,-2.9240292172,9.6586284249,-2.1559331626,582
101920,202439,251663,-2.8701907087,9.6454679006,-1.9298114269,583
102032,202461,251672,-3.0245277664,9.678967417,-2.1140587671,584
102129,202485,251731,-2.9168507494,9.6119683842,-2.0554346134,585
102286,202480,251732,-2.931207685,9.6526463684,-2.009970984,586
102483,202509,251740,-2.9766713144,9.7232346351,-2.0602202586000002,587
102746,202521,251734,-2.8474588940000003,9.6382894328,-2.0650059038,588
102938,202561,251847,-2.9455646206,9.633503787599999,-2.0422740890999997,589
103182,202595,251804,-2.9371897415,9.631110965,-2.057827436,590
103442,202638,251831,-2.8917261120999997,9.655039191,-2.0626130812,591
103687,202648,251863,-2.8390840148999996,9.728020280299999,-2.0482561456,592
103968,202664,251883,-2.8857440556,9.5964150373,-2.1571295739000003,593
104202,202740,251895,-2.835494781,9.6478607232,-2.1583259852,594
104460,202751,251935,-2.8570301844,9.619146852,-2.069791549,595
104757,202764,251964,-2.9431717980000003,9.6287181424,-2.045863323,596
104824,202795,251965,-2.9479574432,9.633503787599999,-2.057827436,597
104201,202744,251886,-2.9168507494,9.427721044,-2.0745771942,598
103012,202602,251834,-2.931207685,9.5533442305,-2.0015961049,599
102107,202475,251725,-2.8079773211,9.6897351187,-2.0865413072,600
101566,202415,251694,-2.9395825641,9.7794659662,-2.0243279196,601
101228,202372,251669,-2.9718856692,9.634700198900001,-2.045863323,602
101122,202320,251651,-2.8773691765,9.6849494735,-2.03389921,603
101211,202348,251693,-2.7888347403,9.497112899400001,-2.0482561456,604
101417,202403,251670,-2.9216363945999997,9.6119683842,-2.1272192914,605
101584,202393,251685,-2.9060830476999997,9.7483592724,-2.1308085253,606
101739,202391,251745,-2.8426732488,9.726823869,-2.0147566292,607
101921,202410,251717,-2.7912275628999996,9.675378183100001,-1.9800607015,608
102152,202432,251764,-2.8606194183,9.5976114486,-1.9752750562999999,609
102407,202484,251801,-2.9359933301999996,9.6167540294,-2.0590238472999998,610
102702,202505,251827,-2.9168507494,9.6574320136,-2.1080767106,611
102961,202536,251865,-2.8953153460000003,9.7531449176,-2.0889341298,612
103258,202465,251815,-2.9084758702999998,9.5856473356,-2.1367905818,613
103538,202599,251902,-2.9216363945999997,9.7112705221,-2.0638094925,614
103845,202596,251916,-2.7984060307000003,9.7208418125,-2.0673987264,615
104153,202701,251930,-2.8905297008,9.499505722,-1.9692929998,616
104460,202765,251996,-2.9347969189,9.7196454012,-1.9752750562999999,617
104774,202774,251984,-2.9001009912,9.5856473356,-2.0386848552,618
104979,202818,252029,-2.9240292172,9.6861458848,-1.9896319919,619
104591,202772,252036,-2.9336005076,9.619146852,-2.1631116304,620
103644,202621,251941,-2.9778677257000004,9.7830552001,-2.0805592507,621
102862,202578,251848,-2.8486553053,9.5916293921,-2.1008982428,622
102442,202505,251784,-2.8462624827,9.5904329808,-2.0327027987,623
102246,202459,251753,-3.1310083721,9.687342296099999,-2.0422740890999997,624
102211,202455,251793,-2.9527430884,9.6107719729,-2.0267207422,625
102424,202497,251837,-2.9001009912,9.6705925379,-2.0410776778,626
102656,202529,251802,-2.9814569596,9.754341328899999,-2.0159530405,627
102853,202527,251866,-2.9264220398,9.6167540294,-2.0482561456,628
103049,202578,251814,-2.9120651042,9.6000042712,-1.998006871,629
103263,202616,251831,-2.9443682093000003,9.547362174,-2.0135602179,630
103535,202609,251896,-2.8857440556,9.5617191096,-2.1236300575,631
103806,202640,251935,-2.9958138952,9.667003304,-1.9920248145,632
104085,202700,251987,-2.9706892578999997,9.6287181424,-1.9633109433,633
104401,202712,251948,-2.9144579268,9.6693961266,-2.0386848552,634
104718,202758,251969,-2.8869404668999996,9.5665047548,-2.1128623558,635
104988,202768,252017,-2.8785655878,9.6622176588,-2.1260228801,636
105255,202767,251950,-2.931207685,9.5042913672,-2.0841484846,637
105515,202788,251991,-2.9694928465999997,9.6693961266,-2.0673987264,638
105760,202786,252023,-2.9778677257000004,9.619146852,-2.0769700168,639
106019,202783,251981,-3.0029923629999997,9.6957171752,-2.1152551784,640
106006,202831,252002,-2.8857440556,9.6514499571,-2.0889341298,641
105337,202768,251945,-2.8845476443,9.6813602396,-1.9214365478,642
104609,202651,251904,-2.9383861528,9.6538427797,-2.0123638066000002,643
104138,202661,251876,-2.9874390161,9.6095755616,-2.0195422744,644
103918,202615,251874,-2.9240292172,9.576076045199999,-2.0673987264,645
103809,202570,251817,-2.8677978860999995,9.5485585853,-2.105683888,646
103904,202646,251872,-2.8917261120999997,9.5976114486,-2.0135602179,647
104178,202671,251880,-3.0580272828,9.619146852,-2.0291135648000003,648
104419,202709,251916,-2.9814569596,9.6693961266,-1.9920248145,649
104616,202749,251952,-2.8582265956999997,9.5677011661,-2.03389921,650
104842,202747,251967,-2.8091737324,9.7244310464,-2.0183458631,651
105114,202786,252023,-2.8725835312999997,9.6370930215,-2.0769700168,652
105402,202863,252037,-2.8929225234,9.757930562799999,-2.0051853388,653
105704,202874,252057,-2.883351233,9.6358966102,-2.0171494518,654
106005,202924,252071,-2.9048866364,9.6394858441,-2.0123638066000002,655
106351,202974,252115,-2.9467610319,9.6993064091,-2.1403798157,656
106643,203009,252148,-2.8654050635,9.5736832226,-2.0231315083,657
106965,203061,252182,-2.8426732488,9.4624169717,-2.105683888,658
107312,203089,252159,-2.967100024,9.5688975774,-2.0147566292,659
107638,203123,252170,-2.9156543381000004,9.6837530622,-2.0554346134,660
107984,203204,252215,-2.9359933301999996,9.6143612068,-2.0913269524,661
108224,203185,252268,-2.8666014748,9.7076812882,-1.9489540077,662
108557,203235,252255,-2.9240292172,9.629914553699999,-2.0183458631,663
108301,203242,252268,-2.9300112737000004,9.661021247499999,-1.9908284031999999,664
107600,203170,252196,-2.8055844984999996,9.5820581017,-2.1224336462,665
106992,203086,252200,-2.835494781,9.576076045199999,-2.0027925162,666
106653,203041,252149,-2.9611179675,9.6478607232,-2.0889341298,667
106444,202998,252171,-2.9850461935,9.7016992317,-2.1523439287,668
106376,203009,252157,-2.87138712,9.7567341515,-1.9896319919,669
106489,203016,252121,-2.9072794589999997,9.6729853605,-2.1128623558,670
106771,203067,252136,-2.9599215562,9.6442714893,-2.0231315083,671
107009,203097,252195,-2.8737799425999997,9.6562356023,-2.0530417908,672
107216,203118,252165,-2.9180471607,9.5820581017,-2.1667008643,673
107430,203159,252200,-2.8211378454,9.6693961266,-1.998006871,674
107639,203171,252185,-2.9527430884,9.6825566509,-2.1152551784,675
107950,203179,252211,-2.9503502657999996,9.6023970938,-2.0889341298,676
108249,203256,252261,-2.9515466771,9.5736832226,-2.045863323,677
108535,203288,252274,-2.9527430884,9.554540641800001,-2.0386848552,678
108854,203262,252326,-2.9694928465999997,9.6705925379,-2.1008982428,679
109140,203344,252324,-2.7888347403,9.643075077999999,-2.0015961049,680
109441,203381,252325,-2.9503502657999996,9.6251289085,-2.0243279196,681
109741,203424,252348,-2.9623143788,9.6000042712,-1.9465611851,682
110032,203468,252416,-2.9838497821999996,9.69093153,-1.9872391693,683
110327,203489,252428,-2.9120651042,9.665806892700001,-2.1475582835,684
110633,203517,252452,-2.9742784918,9.6969135865,-2.1379869930999997,685
110946,203569,252408,-2.8785655878,9.4947200768,-2.141576227,686
111193,203578,252483,-2.9431717980000003,9.5712904,-2.0362920326,687
111142,203620,252507,-2.8570301844,9.7806623775,-2.0721843716,688
110523,203555,252470,-2.8929225234,9.6598248362,-2.0482561456,689
109800,203468,252373,-2.8809584104000003,9.5437729401,-2.0733807828999997,690
109352,203430,252330,-2.919243572,9.6598248362,-2.0267207422,691
109080,203318,252305,-2.87138712,9.5916293921,-2.0961125976,692
108879,203365,252289,-2.8845476443,9.564111932200001,-2.0207386857,693
108873,203426,252297,-2.9503502657999996,9.674181771799999,-1.9657037659,694
108970,203356,252317,-2.8319055471,9.7136633447,-2.0111673952999998,695
109175,203375,252330,-2.8331019584000003,9.7603233854,-1.9848463467,696
109324,203399,252315,-2.9024938138,9.5677011661,-2.1152551784,697
109447,203399,252324,-2.9479574432,9.674181771799999,-2.0075781614,698
109587,203478,252338,-2.7888347403,9.7136633447,-2.0973090089,699
109754,203476,252404,-2.8055844984999996,9.6167540294,-1.9944176371,700
109958,203500,252392,-2.9730820805000002,9.6059863277,-2.0243279196,701
110167,203492,252422,-2.9096722816000002,9.554540641800001,-2.1200408236,702
110387,203536,252409,-2.9156543381000004,9.7040920543,-2.1044874766999997,703
110602,203564,252466,-2.8546373618,9.5772724565,-2.0255243308999997,704
110862,203593,252462,-2.8630122409,9.5712904,-2.0530417908,705
111089,203629,252502,-2.9874390161,9.6969135865,-2.0410776778,706
111336,203593,252485,-2.8809584104000003,9.6167540294,-2.021935097,707
111574,203653,252495,-2.9144579268,9.674181771799999,-1.9669001771999999,708
111795,203694,252508,-2.8989045799,9.5377908836,-1.9776678789,709
112035,203695,252509,-2.9276184511,9.6729853605,-2.1272192914,710
112261,203725,252552,-3.0376882907,9.678967417,-2.1128623558,711
112480,203808,252603,-2.931207685,9.523433948000001,-2.1690936869,712
112606,203787,252559,-3.0975088557,9.6598248362,-2.0255243308999997,713
112204,203764,252581,-3.0484559924,9.6538427797,-2.117648001,714
111333,203693,252479,-2.8965117573,9.6454679006,-2.0745771942,715
110600,203642,252465,-2.9850461935,9.7351987481,-2.0709879603,716
110101,203583,252391,-2.9587251449000003,9.6047899164,-1.9824535241,717
109714,203511,252404,-2.9060830476999997,9.6777710057,-2.0183458631,718
109470,203479,252340,-2.9706892578999997,9.6478607232,-2.1128623558,719
109391,203489,252368,-2.8905297008,9.7220382238,-2.0111673952999998,720
109409,203483,252323,-3.0185457098999997,9.7399843933,-2.0362920326,721
109404,203522,252329,-2.9096722816000002,9.7088776995,-2.0626130812,722
109367,203515,252328,-2.9359933301999996,9.5485585853,-1.9944176371,723
109365,203493,252328,-2.9264220398,9.620343263299999,-2.0673987264,724
109405,203482,252332,-2.9515466771,9.6490571345,-2.0865413072,725
109458,203502,252335,-2.8366911923,9.6239324972,-2.0398812665,726
109517,203523,252370,-2.9168507494,9.6358966102,-2.0889341298,727
109638,203538,252317,-2.9503502657999996,9.564111932200001,-2.0362920326,728
109764,203559,252392,-2.8079773211,9.675378183100001,-2.0410776778,729
109902,203615,252396,-2.8654050635,9.6239324972,-2.1667008643,730
110006,203587,252375,-2.8271199019,9.6945207639,-1.9680965885,731
110138,203559,252382,-2.8342983697,9.710074110799999,-2.0638094925,732
110267,203634,252406,-2.8594230069999997,9.688538707400001,-2.0961125976,733
110456,203606,252398,-2.835494781,9.6646104814,-2.0673987264,734
110523,203664,252381,-2.9455646206,9.6418786667,-2.0159530405,735
110648,203661,252435,-2.9264220398,9.6287181424,-2.1008982428,736
110772,203659,252430,-3.0029923629999997,9.598807859899999,-2.0398812665,737
110717,203663,252445,-2.9527430884,9.579665279099999,-2.0195422744,738
110038,203597,252362,-2.9036902251,9.7136633447,-1.9788642901999998,739
108893,203508,252329,-2.8977081686,9.6705925379,-2.105683888,740
107963,203410,252231,-3.0269205889999995,9.5928258034,-2.0003996936,741
107321,203333,252162,-2.9120651042,9.7555377402,-2.0410776778,742
106818,203297,252155,-2.8642086522,9.6801638283,-2.0482561456,743
106490,203274,252109,-2.7481567560999998,9.5976114486,-1.8843477975,744
106396,203258,252159,-2.8438696600999998,9.6239324972,-2.0913269524,745
106355,203221,252098,-2.9012974024999996,9.6143612068,-2.0051853388,746
106276,203249,252103,-2.9228328059,9.4791667299,-2.117648001,747
106213,203262,252111,-2.8438696600999998,9.799804958300001,-2.081755662,748
106215,203243,252090,-2.9288148624,9.5964150373,-2.0626130812,749
106203,203261,252097,-2.8223342567,9.6394858441,-2.1008982428,750
106317,203270,252145,-2.9431717980000003,9.7351987481,-1.9872391693,751
106432,203270,252164,-2.8606194183,9.6239324972,-2.0673987264,752
106550,203283,252183,-2.9503502657999996,9.7842516114,-2.0255243308999997,753
106698,203305,252198,-2.8773691765,9.7340023368,-2.0673987264,754
106804,203329,252191,-2.8570301844,9.667003304,-1.9776678789,755
106988,203337,252204,-2.7541388126,9.6526463684,-2.0123638066000002,756
107163,203359,252237,-2.8917261120999997,9.6478607232,-2.1200408236,757
107313,203364,252248,-2.8031916759,9.700502820399999,-2.009970984,758
107487,203376,252216,-2.8965117573,9.700502820399999,-2.0506489682,759
107691,203408,252241,-2.8438696600999998,9.510273423700001,-1.9836499354,760
107752,203414,252222,-2.9958138952,9.6323073763,-2.129612114,761
107456,203396,252240,-2.9216363945999997,9.6933243526,-1.9920248145,762
106380,203296,252187,-2.9407789753999998,9.6083791503,-2.0410776778,763
105254,203173,252120,-2.8689942974,9.6502535458,-2.0865413072,764
104486,203067,252085,-2.8953153460000003,9.7495556837,-2.0207386857,765
103898,203036,251988,-2.8666014748,9.554540641800001,-2.0255243308999997,766
103610,202994,251961,-2.8558337731,9.7591269741,-1.8915262653,767
103460,202978,251973,-2.9336005076,9.687342296099999,-1.998006871,768
103535,202961,251996,-2.8797619991,9.6478607232,-2.069791549,769
103635,202939,251967,-2.9084758702999998,9.6729853605,-2.081755662,770
103662,202997,252003,-2.9132615155,9.5533442305,-2.0554346134,771
103646,203008,251980,-2.9347969189,9.643075077999999,-1.9657037659,772
103841,202987,251975,-2.8773691765,9.7184489899,-1.9932212258000002,773
103993,203027,252013,-3.11066938,9.7423772159,-1.9417755399,774
104174,203035,252020,-2.9874390161,9.7567341515,-2.0626130812,775
104388,203096,252033,-2.7840490951,9.634700198900001,-2.0015961049,776
104606,203056,252050,-2.8390840148999996,9.643075077999999,-2.0482561456,777
104833,203107,252079,-2.8127629663000002,9.667003304,-2.0506489682,778
105066,203154,252082,-2.9156543381000004,9.7423772159,-2.0673987264,779
105293,203178,252091,-2.9659036127,9.744770038499999,-2.069791549,780
105543,203202,252148,-2.9204399833,9.754341328899999,-2.1224336462,781
105784,203236,252156,-2.8450660714,9.6119683842,-1.9657037659,782
106018,203256,252175,-2.8414768375,9.7639126193,-2.03389921,783
106245,203256,252188,-2.7409782883,9.4863451977,-2.1128623558,784
106389,203307,252229,-2.9886354273999998,9.621539674600001,-2.1810577999,785
105896,203254,252169,-2.9383861528,9.7112705221,-2.0434705004000002,786
104741,203110,252098,-2.8522445392,9.7495556837,-2.1008982428,787
103712,203022,252006,-2.9001009912,9.7256274577,-1.9776678789,788
103122,202957,252003,-2.823530668,9.6502535458,-2.1846470338,789
102753,202907,251963,-2.9096722816000002,9.621539674600001,-2.0243279196,790
102530,202902,251919,-2.931207685,9.631110965,-2.0171494518,791
102577,202871,251893,-2.8666014748,9.5389872949,-2.0889341298,792
102749,202858,251975,-2.8630122409,9.559326287,-2.0243279196,793
102879,202887,251896,-2.967100024,9.595218626,-2.0554346134,794
102989,202880,251959,-2.9551359109999997,9.7112705221,-2.0542382021,795
103125,202911,251970,-2.8510481279,9.6263253198,-2.0374884439,796
103284,202930,251974,-2.7529424013,9.5413801175,-2.0913269524,797
103522,202945,251999,-3.0233313551,9.6382894328,-1.9848463467,798
103800,202966,252010,-2.9431717980000003,9.6981099978,-1.9824535241,799
104006,203023,252075,-2.979064137,9.522237536699999,-2.0183458631,800
104269,203048,252025,-2.8929225234,9.6622176588,-2.0745771942,801
104532,203051,252084,-2.9216363945999997,9.6526463684,-2.0530417908,802
104742,203084,252084,-2.9838497821999996,9.646664311899999,-2.0985054202,803
