green,red,IR,acc_x,acc_y,acc_z,sample_index
93976,184557,229430,1.0827522265,-5.649454158599999,-7.911867926899999,400
94371,184598,229497,1.0827522265,-5.649454158599999,-7.911867926899999,401
94777,184666,229528,1.0827522265,-5.649454158599999,-7.911867926899999,402
95161,184728,229581,1.0827522265,-5.649454158599999,-7.911867926899999,403
95524,184758,229635,1.0827522265,-5.649454158599999,-7.911867926899999,404
95881,184816,229658,1.0827522265,-5.649454158599999,-7.911867926899999,405
96219,184892,229662,1.0827522265,-5.649454158599999,-7.911867926899999,406
96542,184941,229726,1.0827522265,-5.649454158599999,-7.911867926899999,407
96405,184889,229688,1.0827522265,-5.649454158599999,-7.911867926899999,408
94871,184718,229608,1.0827522265,-5.649454158599999,-7.911867926899999,409
93061,184512,229419,1.0827522265,-5.649454158599999,-7.911867926899999,410
91908,184370,229379,1.0827522265,-5.649454158599999,-7.911867926899999,411
91332,184323,229380,1.0827522265,-5.649454158599999,-7.911867926899999,412
91113,184288,229302,1.0827522265,-5.649454158599999,-7.911867926899999,413
91176,184241,229320,1.0827522265,-5.649454158599999,-7.911867926899999,414
91511,184293,229327,1.0827522265,-5.649454158599999,-7.911867926899999,415
91923,184306,229331,1.0827522265,-5.649454158599999,-7.911867926899999,416
92240,184323,229353,1.0827522265,-5.649454158599999,-7.911867926899999,417
92514,184378,229370,1.0827522265,-5.649454158599999,-7.911867926899999,418
92771,184387,229416,1.0827522265,-5.649454158599999,-7.911867926899999,419
93060,184460,229441,1.0827522265,-5.649454158599999,-7.911867926899999,420
93415,184549,229538,1.0827522265,-5.649454158599999,-7.911867926899999,421
93800,184541,229513,1.0827522265,-5.649454158599999,-7.911867926899999,422
94202,184601,229522,1.0827522265,-5.649454158599999,-7.911867926899999,423
94598,184664,229618,1.0827522265,-5.649454158599999,-7.911867926899999,424
94969,184728,229615,1.0827522265,-5.649454158599999,-7.911867926899999,425
95364,184782,229676,1.0827522265,-5.649454158599999,-7.911867926899999,426
95706,184840,229671,1.0827522265,-5.649454158599999,-7.911867926899999,427
96045,184866,229671,1.0827522265,-5.649454158599999,-7.911867926899999,428
96430,184944,229749,1.0827522265,-5.649454158599999,-7.911867926899999,429
93932,184597,229636,1.1509476706000001,-5.637490045600001,-7.8951181687,430
94311,184657,229648,1.1509476706000001,-5.637490045600001,-7.8951181687,431
94666,184705,229644,1.1509476706000001,-5.637490045600001,-7.8951181687,432
95049,184780,229686,1.1509476706000001,-5.637490045600001,-7.8951181687,433
95394,184791,229732,1.1509476706000001,-5.637490045600001,-7.8951181687,434
95734,184847,229783,1.1509476706000001,-5.637490045600001,-7.8951181687,435
96068,184919,229815,1.1509476706000001,-5.637490045600001,-7.8951181687,436
96363,184952,229900,1.1509476706000001,-5.637490045600001,-7.8951181687,437
96659,184982,229837,1.1509476706000001,-5.637490045600001,-7.8951181687,438
96291,184983,229822,1.1509476706000001,-5.637490045600001,-7.8951181687,439
94584,184753,229723,1.1509476706000001,-5.637490045600001,-7.8951181687,440
92884,184564,229622,1.1509476706000001,-5.637490045600001,-7.8951181687,441
91826,184476,229474,1.1509476706000001,-5.637490045600001,-7.8951181687,442
91333,184381,229469,1.1509476706000001,-5.637490045600001,-7.8951181687,443
91179,184391,229501,1.1509476706000001,-5.637490045600001,-7.8951181687,444
91323,184355,229426,1.1509476706000001,-5.637490045600001,-7.8951181687,445
91717,184434,229493,1.1509476706000001,-5.637490045600001,-7.8951181687,446
92069,184440,229511,1.1509476706000001,-5.637490045600001,-7.8951181687,447
92310,184438,229488,1.1509476706000001,-5.637490045600001,-7.8951181687,448
92551,184476,229555,1.1509476706000001,-5.637490045600001,-7.8951181687,449
92754,184506,229564,1.1509476706000001,-5.637490045600001,-7.8951181687,450
93032,184549,229584,1.1509476706000001,-5.637490045600001,-7.8951181687,451
93339,184595,229589,1.1509476706000001,-5.637490045600001,-7.8951181687,452
93706,184646,229630,1.1509476706000001,-5.637490045600001,-7.8951181687,453
94089,184700,229645,1.1509476706000001,-5.637490045600001,-7.8951181687,454
94461,184760,229685,1.1509476706000001,-5.637490045600001,-7.8951181687,455
94820,184789,229737,1.1509476706000001,-5.637490045600001,-7.8951181687,456
95161,184851,229760,1.1509476706000001,-5.637490045600001,-7.8951181687,457
95487,184906,229796,1.1509476706000001,-5.637490045600001,-7.8951181687,458
95776,184927,229827,1.1509476706000001,-5.637490045600001,-7.8951181687,459
96082,184992,229848,1.1509476706000001,-5.637490045600001,-7.8951181687,460
96180,184991,229836,1.1509476706000001,-5.637490045600001,-7.8951181687,461
95075,184826,229768,1.1509476706000001,-5.637490045600001,-7.8951181687,462
93169,184573,229571,1.1509476706000001,-5.637490045600001,-7.8951181687,463
91851,184407,229524,1.1509476706000001,-5.637490045600001,-7.8951181687,464
91198,184370,229472,1.1509476706000001,-5.637490045600001,-7.8951181687,465
90944,184350,229425,1.1509476706000001,-5.637490045600001,-7.8951181687,466
90995,184313,229474,1.1509476706000001,-5.637490045600001,-7.8951181687,467
91284,184349,229493,1.1509476706000001,-5.637490045600001,-7.8951181687,468
91661,184379,229467,1.1509476706000001,-5.637490045600001,-7.8951181687,469
91948,184408,229505,1.1509476706000001,-5.637490045600001,-7.8951181687,470
92158,184433,229531,1.1509476706000001,-5.637490045600001,-7.8951181687,471
92892,184577,229613,1.0995019847,-5.635097223,-7.8987074025999995,472
93286,184582,229674,1.0995019847,-5.635097223,-7.8987074025999995,473
93713,184650,229674,1.0995019847,-5.635097223,-7.8987074025999995,474
94087,184666,229724,1.0995019847,-5.635097223,-7.8987074025999995,475
94519,184756,229726,1.0995019847,-5.635097223,-7.8987074025999995,476
94894,184826,229780,1.0995019847,-5.635097223,-7.8987074025999995,477
95252,184840,229842,1.0995019847,-5.635097223,-7.8987074025999995,478
95615,184940,229859,1.0995019847,-5.635097223,-7.8987074025999995,479
95979,184952,229882,1.0995019847,-5.635097223,-7.8987074025999995,480
96093,185001,229914,1.0995019847,-5.635097223,-7.8987074025999995,481
94868,184808,229824,1.0995019847,-5.635097223,-7.8987074025999995,482
92974,184577,229661,1.0995019847,-5.635097223,-7.8987074025999995,483
91719,184426,229540,1.0995019847,-5.635097223,-7.8987074025999995,484
91154,184336,229480,1.0995019847,-5.635097223,-7.8987074025999995,485
90972,184321,229472,1.0995019847,-5.635097223,-7.8987074025999995,486
91048,184269,229444,1.0995019847,-5.635097223,-7.8987074025999995,487
91405,184316,229497,1.0995019847,-5.635097223,-7.8987074025999995,488
91845,184366,229496,1.0995019847,-5.635097223,-7.8987074025999995,489
92155,184402,229547,1.0995019847,-5.635097223,-7.8987074025999995,490
92412,184399,229545,1.0995019847,-5.635097223,-7.8987074025999995,491
92676,184433,229527,1.0995019847,-5.635097223,-7.8987074025999995,492
92956,184470,229579,1.0995019847,-5.635097223,-7.8987074025999995,493
93268,184553,229603,1.0995019847,-5.635097223,-7.8987074025999995,494
93673,184601,229641,1.0995019847,-5.635097223,-7.8987074025999995,495
94060,184675,229647,1.0995019847,-5.635097223,-7.8987074025999995,496
94487,184714,229748,1.0995019847,-5.635097223,-7.8987074025999995,497
94901,184787,229764,1.0995019847,-5.635097223,-7.8987074025999995,498
95300,184840,229777,1.0995019847,-5.635097223,-7.8987074025999995,499
95646,184870,229829,1.0995019847,-5.635097223,-7.8987074025999995,500
96013,184936,229831,1.0995019847,-5.635097223,-7.8987074025999995,501
96379,184973,229865,1.0995019847,-5.635097223,-7.8987074025999995,502
96645,185005,229901,1.0995019847,-5.635097223,-7.8987074025999995,503
96011,184911,229871,1.0995019847,-5.635097223,-7.8987074025999995,504
94237,184724,229723,1.0995019847,-5.635097223,-7.8987074025999995,505
92810,184530,229629,1.0995019847,-5.635097223,-7.8987074025999995,506
92015,184447,229557,1.0995019847,-5.635097223,-7.8987074025999995,507
91693,184422,229497,1.0995019847,-5.635097223,-7.8987074025999995,508
91649,184381,229510,1.0995019847,-5.635097223,-7.8987074025999995,509
91906,184400,229544,1.0995019847,-5.635097223,-7.8987074025999995,510
92354,184439,229528,1.0995019847,-5.635097223,-7.8987074025999995,511
92792,184481,229532,1.0995019847,-5.635097223,-7.8987074025999995,512
93092,184522,229613,1.0995019847,-5.635097223,-7.8987074025999995,513
94606,184781,229705,1.0157531937,-5.662614682899999,-7.8185478454999995,514
94897,184802,229724,1.0157531937,-5.662614682899999,-7.8185478454999995,515
95249,184851,229740,1.0157531937,-5.662614682899999,-7.8185478454999995,516
95582,184868,229771,1.0157531937,-5.662614682899999,-7.8185478454999995,517
95928,184906,229764,1.0157531937,-5.662614682899999,-7.8185478454999995,518
96262,184978,229792,1.0157531937,-5.662614682899999,-7.8185478454999995,519
96614,185024,229882,1.0157531937,-5.662614682899999,-7.8185478454999995,520
96939,185079,229904,1.0157531937,-5.662614682899999,-7.8185478454999995,521
97248,185135,229940,1.0157531937,-5.662614682899999,-7.8185478454999995,522
97527,185165,229966,1.0157531937,-5.662614682899999,-7.8185478454999995,523
97002,185054,229939,1.0157531937,-5.662614682899999,-7.8185478454999995,524
95176,184854,229780,1.0157531937,-5.662614682899999,-7.8185478454999995,525
93408,184648,229634,1.0157531937,-5.662614682899999,-7.8185478454999995,526
92360,184529,229576,1.0157531937,-5.662614682899999,-7.8185478454999995,527
91808,184449,229476,1.0157531937,-5.662614682899999,-7.8185478454999995,528
91607,184434,229465,1.0157531937,-5.662614682899999,-7.8185478454999995,529
91728,184420,229493,1.0157531937,-5.662614682899999,-7.8185478454999995,530
92064,184437,229507,1.0157531937,-5.662614682899999,-7.8185478454999995,531
92385,184473,229526,1.0157531937,-5.662614682899999,-7.8185478454999995,532
92608,184509,229525,1.0157531937,-5.662614682899999,-7.8185478454999995,533
92769,184511,229498,1.0157531937,-5.662614682899999,-7.8185478454999995,534
92950,184463,229563,1.0157531937,-5.662614682899999,-7.8185478454999995,535
93180,184528,229587,1.0157531937,-5.662614682899999,-7.8185478454999995,536
93434,184555,229576,1.0157531937,-5.662614682899999,-7.8185478454999995,537
93744,184604,229555,1.0157531937,-5.662614682899999,-7.8185478454999995,538
94091,184651,229667,1.0157531937,-5.662614682899999,-7.8185478454999995,539
94403,184674,229663,1.0157531937,-5.662614682899999,-7.8185478454999995,540
94738,184728,229733,1.0157531937,-5.662614682899999,-7.8185478454999995,541
95013,184762,229719,1.0157531937,-5.662614682899999,-7.8185478454999995,542
95296,184812,229751,1.0157531937,-5.662614682899999,-7.8185478454999995,543
95595,184835,229752,1.0157531937,-5.662614682899999,-7.8185478454999995,544
95743,184861,229726,1.0157531937,-5.662614682899999,-7.8185478454999995,545
94779,184704,229667,1.0157531937,-5.662614682899999,-7.8185478454999995,546
92673,184416,229447,1.0157531937,-5.662614682899999,-7.8185478454999995,547
91067,184186,229308,1.0157531937,-5.662614682899999,-7.8185478454999995,548
90226,184080,229277,1.0157531937,-5.662614682899999,-7.8185478454999995,549
89871,184018,229253,1.0157531937,-5.662614682899999,-7.8185478454999995,550
89836,184012,229202,1.0157531937,-5.662614682899999,-7.8185478454999995,551
90061,183925,229158,1.0157531937,-5.662614682899999,-7.8185478454999995,552
90322,183908,229177,1.0157531937,-5.662614682899999,-7.8185478454999995,553
90496,183866,229104,1.0157531937,-5.662614682899999,-7.8185478454999995,554
90544,183775,229071,1.0157531937,-5.662614682899999,-7.8185478454999995,555
91048,183727,229030,1.280160091,-5.4341001246000005,-7.8341011924,556
91327,183735,229053,1.280160091,-5.4341001246000005,-7.8341011924,557
91628,183773,229083,1.280160091,-5.4341001246000005,-7.8341011924,558
91986,183837,229112,1.280160091,-5.4341001246000005,-7.8341011924,559
92295,183921,229129,1.280160091,-5.4341001246000005,-7.8341011924,560
92627,183950,229166,1.280160091,-5.4341001246000005,-7.8341011924,561
92937,183994,229176,1.280160091,-5.4341001246000005,-7.8341011924,562
93223,184013,229190,1.280160091,-5.4341001246000005,-7.8341011924,563
93520,184110,229235,1.280160091,-5.4341001246000005,-7.8341011924,564
93550,184104,229256,1.280160091,-5.4341001246000005,-7.8341011924,565
92249,183920,229118,1.280160091,-5.4341001246000005,-7.8341011924,566
90278,183661,229045,1.280160091,-5.4341001246000005,-7.8341011924,567
88991,183521,228932,1.280160091,-5.4341001246000005,-7.8341011924,568
88459,183471,228891,1.280160091,-5.4341001246000005,-7.8341011924,569
88320,183432,228846,1.280160091,-5.4341001246000005,-7.8341011924,570
88433,183441,228833,1.280160091,-5.4341001246000005,-7.8341011924,571
88839,183494,228917,1.280160091,-5.4341001246000005,-7.8341011924,572
89311,183514,228930,1.280160091,-5.4341001246000005,-7.8341011924,573
89679,183559,228974,1.280160091,-5.4341001246000005,-7.8341011924,574
89916,183563,228941,1.280160091,-5.4341001246000005,-7.8341011924,575
90143,183637,228976,1.280160091,-5.4341001246000005,-7.8341011924,576
90423,183690,229035,1.280160091,-5.4341001246000005,-7.8341011924,577
90738,183715,229123,1.280160091,-5.4341001246000005,-7.8341011924,578
91109,183821,229133,1.280160091,-5.4341001246000005,-7.8341011924,579
91485,183882,229201,1.280160091,-5.4341001246000005,-7.8341011924,580
91861,183907,229138,1.280160091,-5.4341001246000005,-7.8341011924,581
92238,183934,229197,1.280160091,-5.4341001246000005,-7.8341011924,582
92594,184042,229240,1.280160091,-5.4341001246000005,-7.8341011924,583
92922,184041,229290,1.280160091,-5.4341001246000005,-7.8341011924,584
93273,184111,229293,1.280160091,-5.4341001246000005,-7.8341011924,585
93610,184205,229321,1.280160091,-5.4341001246000005,-7.8341011924,586
93925,184195,229413,1.280160091,-5.4341001246000005,-7.8341011924,587
93654,184172,229338,1.280160091,-5.4341001246000005,-7.8341011924,588
91988,183910,229205,1.280160091,-5.4341001246000005,-7.8341011924,589
90324,183710,229081,1.280160091,-5.4341001246000005,-7.8341011924,590
89495,183560,228993,1.280160091,-5.4341001246000005,-7.8341011924,591
89225,183505,228963,1.280160091,-5.4341001246000005,-7.8341011924,592
89265,183519,229001,1.280160091,-5.4341001246000005,-7.8341011924,593
89557,183531,228973,1.280160091,-5.4341001246000005,-7.8341011924,594
89969,183565,229027,1.280160091,-5.4341001246000005,-7.8341011924,595
90367,183593,229017,1.280160091,-5.4341001246000005,-7.8341011924,596
90638,183633,229048,1.280160091,-5.4341001246000005,-7.8341011924,597
94415,185622,230990,1.232303639,-5.5058848026,-7.9034930478000005,598
95086,185653,230927,1.232303639,-5.5058848026,-7.9034930478000005,599
95038,185305,230493,1.232303639,-5.5058848026,-7.9034930478000005,600
95023,185096,230242,1.232303639,-5.5058848026,-7.9034930478000005,601
95110,185011,230111,1.232303639,-5.5058848026,-7.9034930478000005,602
94959,184932,229995,1.232303639,-5.5058848026,-7.9034930478000005,603
94673,184744,229894,1.232303639,-5.5058848026,-7.9034930478000005,604
94342,184608,229736,1.232303639,-5.5058848026,-7.9034930478000005,605
94068,184565,229681,1.232303639,-5.5058848026,-7.9034930478000005,606
94075,184584,229691,1.232303639,-5.5058848026,-7.9034930478000005,607
94273,184671,229691,1.232303639,-5.5058848026,-7.9034930478000005,608
94575,184680,229775,1.232303639,-5.5058848026,-7.9034930478000005,609
94865,184708,229759,1.232303639,-5.5058848026,-7.9034930478000005,610
95139,184719,229758,1.232303639,-5.5058848026,-7.9034930478000005,611
95369,184713,229715,1.232303639,-5.5058848026,-7.9034930478000005,612
95627,184735,229771,1.232303639,-5.5058848026,-7.9034930478000005,613
95890,184748,229771,1.232303639,-5.5058848026,-7.9034930478000005,614
96071,184770,229723,1.232303639,-5.5058848026,-7.9034930478000005,615
95125,184576,229632,1.232303639,-5.5058848026,-7.9034930478000005,616
93064,184315,229461,1.232303639,-5.5058848026,-7.9034930478000005,617
91490,184118,229270,1.232303639,-5.5058848026,-7.9034930478000005,618
90670,184053,229235,1.232303639,-5.5058848026,-7.9034930478000005,619
90364,183963,229178,1.232303639,-5.5058848026,-7.9034930478000005,620
90424,183963,229176,1.232303639,-5.5058848026,-7.9034930478000005,621
90806,183983,229173,1.232303639,-5.5058848026,-7.9034930478000005,622
91372,184078,229221,1.232303639,-5.5058848026,-7.9034930478000005,623
91906,184186,229331,1.232303639,-5.5058848026,-7.9034930478000005,624
92350,184260,229373,1.232303639,-5.5058848026,-7.9034930478000005,625
92746,184267,229391,1.232303639,-5.5058848026,-7.9034930478000005,626
93073,184315,229416,1.232303639,-5.5058848026,-7.9034930478000005,627
93481,184340,229419,1.232303639,-5.5058848026,-7.9034930478000005,628
93914,184397,229485,1.232303639,-5.5058848026,-7.9034930478000005,629
94400,184521,229495,1.232303639,-5.5058848026,-7.9034930478000005,630
94866,184561,229578,1.232303639,-5.5058848026,-7.9034930478000005,631
95313,184600,229622,1.232303639,-5.5058848026,-7.9034930478000005,632
95721,184653,229569,1.232303639,-5.5058848026,-7.9034930478000005,633
96134,184688,229677,1.232303639,-5.5058848026,-7.9034930478000005,634
96547,184794,229715,1.232303639,-5.5058848026,-7.9034930478000005,635
96903,184824,229750,1.232303639,-5.5058848026,-7.9034930478000005,636
96267,184707,229727,1.232303639,-5.5058848026,-7.9034930478000005,637
94776,184484,229498,1.232303639,-5.5058848026,-7.9034930478000005,638
93651,184352,229458,1.232303639,-5.5058848026,-7.9034930478000005,639
95668,185291,229787,1.3148560187,-5.6135618196,-7.9812597822999996,640
96004,185317,229798,1.3148560187,-5.6135618196,-7.9812597822999996,641
96361,185326,229828,1.3148560187,-5.6135618196,-7.9812597822999996,642
96665,185349,229868,1.3148560187,-5.6135618196,-7.9812597822999996,643
96976,185407,229864,1.3148560187,-5.6135618196,-7.9812597822999996,644
97281,185435,229872,1.3148560187,-5.6135618196,-7.9812597822999996,645
97574,185449,229909,1.3148560187,-5.6135618196,-7.9812597822999996,646
97859,185475,229903,1.3148560187,-5.6135618196,-7.9812597822999996,647
98157,185515,229944,1.3148560187,-5.6135618196,-7.9812597822999996,648
97805,185451,229917,1.3148560187,-5.6135618196,-7.9812597822999996,649
96327,185279,229808,1.3148560187,-5.6135618196,-7.9812597822999996,650
94851,185108,229681,1.3148560187,-5.6135618196,-7.9812597822999996,651
93909,184998,229608,1.3148560187,-5.6135618196,-7.9812597822999996,652
93401,184927,229597,1.3148560187,-5.6135618196,-7.9812597822999996,653
93174,184937,229576,1.3148560187,-5.6135618196,-7.9812597822999996,654
93257,184907,229561,1.3148560187,-5.6135618196,-7.9812597822999996,655
93603,184956,229566,1.3148560187,-5.6135618196,-7.9812597822999996,656
93874,184960,229602,1.3148560187,-5.6135618196,-7.9812597822999996,657
94070,184961,229567,1.3148560187,-5.6135618196,-7.9812597822999996,658
94241,184982,229592,1.3148560187,-5.6135618196,-7.9812597822999996,659
94435,184988,229590,1.3148560187,-5.6135618196,-7.9812597822999996,660
94703,185039,229676,1.3148560187,-5.6135618196,-7.9812597822999996,661
95045,185074,229683,1.3148560187,-5.6135618196,-7.9812597822999996,662
95405,185117,229704,1.3148560187,-5.6135618196,-7.9812597822999996,663
95790,185148,229748,1.3148560187,-5.6135618196,-7.9812597822999996,664
96150,185232,229755,1.3148560187,-5.6135618196,-7.9812597822999996,665
96459,185250,229790,1.3148560187,-5.6135618196,-7.9812597822999996,666
96786,185301,229804,1.3148560187,-5.6135618196,-7.9812597822999996,667
97050,185349,229817,1.3148560187,-5.6135618196,-7.9812597822999996,668
97376,185371,229901,1.3148560187,-5.6135618196,-7.9812597822999996,669
97696,185432,229849,1.3148560187,-5.6135618196,-7.9812597822999996,670
97537,185382,229830,1.3148560187,-5.6135618196,-7.9812597822999996,671
96173,185241,229782,1.3148560187,-5.6135618196,-7.9812597822999996,672
94574,185018,229668,1.3148560187,-5.6135618196,-7.9812597822999996,673
93432,184903,229555,1.3148560187,-5.6135618196,-7.9812597822999996,674
92765,184819,229528,1.3148560187,-5.6135618196,-7.9812597822999996,675
92416,184766,229465,1.3148560187,-5.6135618196,-7.9812597822999996,676
92383,184750,229445,1.3148560187,-5.6135618196,-7.9812597822999996,677
92699,184731,229425,1.3148560187,-5.6135618196,-7.9812597822999996,678
93048,184729,229473,1.3148560187,-5.6135618196,-7.9812597822999996,679
93383,184806,229498,1.3148560187,-5.6135618196,-7.9812597822999996,680
93635,184797,229509,1.3148560187,-5.6135618196,-7.9812597822999996,681
93993,184954,229484,1.1868400096,-5.5776694806,-7.9776705484,682
94193,185026,229542,1.1868400096,-5.5776694806,-7.9776705484,683
94740,185048,229551,1.1868400096,-5.5776694806,-7.9776705484,684
95287,185070,229585,1.1868400096,-5.5776694806,-7.9776705484,685
95667,185127,229628,1.1868400096,-5.5776694806,-7.9776705484,686
95951,185161,229691,1.1868400096,-5.5776694806,-7.9776705484,687
96145,185198,229693,1.1868400096,-5.5776694806,-7.9776705484,688
96357,185276,229667,1.1868400096,-5.5776694806,-7.9776705484,689
96620,185294,229709,1.1868400096,-5.5776694806,-7.9776705484,690
96934,185336,229703,1.1868400096,-5.5776694806,-7.9776705484,691
97268,185393,229762,1.1868400096,-5.5776694806,-7.9776705484,692
97592,185423,229793,1.1868400096,-5.5776694806,-7.9776705484,693
97892,185456,229779,1.1868400096,-5.5776694806,-7.9776705484,694
98192,185516,229849,1.1868400096,-5.5776694806,-7.9776705484,695
98490,185544,229886,1.1868400096,-5.5776694806,-7.9776705484,696
98788,185597,229886,1.1868400096,-5.5776694806,-7.9776705484,697
99089,185644,229936,1.1868400096,-5.5776694806,-7.9776705484,698
99367,185682,229992,1.1868400096,-5.5776694806,-7.9776705484,699
99624,185728,229969,1.1868400096,-5.5776694806,-7.9776705484,700
99899,185802,230027,1.1868400096,-5.5776694806,-7.9776705484,701
100160,185813,230019,1.1868400096,-5.5776694806,-7.9776705484,702
100429,185876,230052,1.1868400096,-5.5776694806,-7.9776705484,703
100678,185884,230077,1.1868400096,-5.5776694806,-7.9776705484,704
100902,185948,230085,1.1868400096,-5.5776694806,-7.9776705484,705
101127,185977,230139,1.1868400096,-5.5776694806,-7.9776705484,706
101347,186016,230138,1.1868400096,-5.5776694806,-7.9776705484,707
101413,186024,230164,1.1868400096,-5.5776694806,-7.9776705484,708
100211,185843,230059,1.1868400096,-5.5776694806,-7.9776705484,709
97725,185561,229874,1.1868400096,-5.5776694806,-7.9776705484,710
95760,185396,229681,1.1868400096,-5.5776694806,-7.9776705484,711
94588,185264,229646,1.1868400096,-5.5776694806,-7.9776705484,712
93984,185210,229583,1.1868400096,-5.5776694806,-7.9776705484,713
93778,185160,229551,1.1868400096,-5.5776694806,-7.9776705484,714
93869,185185,229529,1.1868400096,-5.5776694806,-7.9776705484,715
93895,185152,229463,1.1868400096,-5.5776694806,-7.9776705484,716
93876,185053,229467,1.1868400096,-5.5776694806,-7.9776705484,717
93855,185061,229443,1.1868400096,-5.5776694806,-7.9776705484,718
93913,185048,229471,1.1868400096,-5.5776694806,-7.9776705484,719
94009,185045,229464,1.1868400096,-5.5776694806,-7.9776705484,720
94174,185086,229434,1.1868400096,-5.5776694806,-7.9776705484,721
94398,185106,229470,1.1868400096,-5.5776694806,-7.9776705484,722
94679,185132,229511,1.1868400096,-5.5776694806,-7.9776705484,723
90687,184304,228853,1.3052847283,-5.575276658,-8.0075808309,724
91085,184319,228884,1.3052847283,-5.575276658,-8.0075808309,725
91417,184361,228887,1.3052847283,-5.575276658,-8.0075808309,726
91749,184395,228965,1.3052847283,-5.575276658,-8.0075808309,727
92118,184451,228990,1.3052847283,-5.575276658,-8.0075808309,728
92563,184535,229036,1.3052847283,-5.575276658,-8.0075808309,729
93024,184585,229089,1.3052847283,-5.575276658,-8.0075808309,730
93567,184654,229087,1.3052847283,-5.575276658,-8.0075808309,731
94056,184709,229216,1.3052847283,-5.575276658,-8.0075808309,732
94515,184796,229197,1.3052847283,-5.575276658,-8.0075808309,733
94964,184832,229232,1.3052847283,-5.575276658,-8.0075808309,734
95438,184888,229280,1.3052847283,-5.575276658,-8.0075808309,735
95686,184932,229280,1.3052847283,-5.575276658,-8.0075808309,736
94704,184809,229210,1.3052847283,-5.575276658,-8.0075808309,737
93226,184594,229014,1.3052847283,-5.575276658,-8.0075808309,738
92295,184465,228973,1.3052847283,-5.575276658,-8.0075808309,739
91923,184410,228939,1.3052847283,-5.575276658,-8.0075808309,740
91862,184410,228887,1.3052847283,-5.575276658,-8.0075808309,741
92075,184386,228935,1.3052847283,-5.575276658,-8.0075808309,742
92569,184398,228917,1.3052847283,-5.575276658,-8.0075808309,743
93077,184482,228971,1.3052847283,-5.575276658,-8.0075808309,744
93519,184467,229007,1.3052847283,-5.575276658,-8.0075808309,745
93863,184545,229052,1.3052847283,-5.575276658,-8.0075808309,746
94285,184571,229059,1.3052847283,-5.575276658,-8.0075808309,747
94711,184628,229060,1.3052847283,-5.575276658,-8.0075808309,748
95167,184638,229104,1.3052847283,-5.575276658,-8.0075808309,749
95633,184724,229125,1.3052847283,-5.575276658,-8.0075808309,750
96135,184777,229207,1.3052847283,-5.575276658,-8.0075808309,751
96625,184830,229238,1.3052847283,-5.575276658,-8.0075808309,752
97104,184879,229276,1.3052847283,-5.575276658,-8.0075808309,753
97596,184958,229316,1.3052847283,-5.575276658,-8.0075808309,754
98086,185007,229375,1.3052847283,-5.575276658,-8.0075808309,755
98458,185067,229415,1.3052847283,-5.575276658,-8.0075808309,756
97993,184977,229308,1.3052847283,-5.575276658,-8.0075808309,757
96923,184832,229250,1.3052847283,-5.575276658,-8.0075808309,758
96140,184751,229220,1.3052847283,-5.575276658,-8.0075808309,759
95740,184662,229134,1.3052847283,-5.575276658,-8.0075808309,760
95623,184676,229159,1.3052847283,-5.575276658,-8.0075808309,761
95745,184697,229149,1.3052847283,-5.575276658,-8.0075808309,762
96098,184697,229135,1.3052847283,-5.575276658,-8.0075808309,763
96599,184722,229152,1.3052847283,-5.575276658,-8.0075808309,764
97049,184795,229205,1.3052847283,-5.575276658,-8.0075808309,765
98891,185039,229369,1.2155538808,-5.4376893585,-8.0374911134,766
99419,185083,229406,1.2155538808,-5.4376893585,-8.0374911134,767
99957,185171,229472,1.2155538808,-5.4376893585,-8.0374911134,768
100475,185241,229511,1.2155538808,-5.4376893585,-8.0374911134,769
100991,185281,229550,1.2155538808,-5.4376893585,-8.0374911134,770
101460,185370,229557,1.2155538808,-5.4376893585,-8.0374911134,771
101928,185373,229604,1.2155538808,-5.4376893585,-8.0374911134,772
102398,185459,229675,1.2155538808,-5.4376893585,-8.0374911134,773
102532,185467,229670,1.2155538808,-5.4376893585,-8.0374911134,774
101879,185381,229638,1.2155538808,-5.4376893585,-8.0374911134,775
101070,185301,229569,1.2155538808,-5.4376893585,-8.0374911134,776
100423,185248,229558,1.2155538808,-5.4376893585,-8.0374911134,777
100009,185205,229497,1.2155538808,-5.4376893585,-8.0374911134,778
99802,185184,229466,1.2155538808,-5.4376893585,-8.0374911134,779
99819,185202,229461,1.2155538808,-5.4376893585,-8.0374911134,780
100057,185261,229476,1.2155538808,-5.4376893585,-8.0374911134,781
100400,185284,229553,1.2155538808,-5.4376893585,-8.0374911134,782
100750,185311,229542,1.2155538808,-5.4376893585,-8.0374911134,783
101054,185341,229555,1.2155538808,-5.4376893585,-8.0374911134,784
101343,185394,229590,1.2155538808,-5.4376893585,-8.0374911134,785
101668,185429,229637,1.2155538808,-5.4376893585,-8.0374911134,786
102040,185503,229681,1.2155538808,-5.4376893585,-8.0374911134,787
102426,185548,229696,1.2155538808,-5.4376893585,-8.0374911134,788
102831,185612,229713,1.2155538808,-5.4376893585,-8.0374911134,789
103188,185705,229805,1.2155538808,-5.4376893585,-8.0374911134,790
103539,185728,229818,1.2155538808,-5.4376893585,-8.0374911134,791
103882,185754,229817,1.2155538808,-5.4376893585,-8.0374911134,792
104209,185829,229834,1.2155538808,-5.4376893585,-8.0374911134,793
104457,185836,229855,1.2155538808,-5.4376893585,-8.0374911134,794
104111,185794,229861,1.2155538808,-5.4376893585,-8.0374911134,795
