green,red,IR,acc_x,acc_y,acc_z,sample_index
133590,184794,271356,-2.7373890544,-7.555337359499999,5.8325050875,398
133661,184771,271430,-2.7373890544,-7.555337359499999,5.8325050875,399
133736,184804,271361,-2.7373890544,-7.555337359499999,5.8325050875,400
133831,184764,271325,-2.7373890544,-7.555337359499999,5.8325050875,401
133904,184801,271370,-2.7373890544,-7.555337359499999,5.8325050875,402
133999,184777,271345,-2.7373890544,-7.555337359499999,5.8325050875,403
134053,184750,271332,-2.7373890544,-7.555337359499999,5.8325050875,404
133894,184664,271276,-2.7373890544,-7.555337359499999,5.8325050875,405
133503,184652,271192,-2.7373890544,-7.555337359499999,5.8325050875,406
133169,184758,271268,-2.7373890544,-7.555337359499999,5.8325050875,407
132991,184766,271354,-2.7373890544,-7.555337359499999,5.8325050875,408
132940,184834,271343,-2.7373890544,-7.555337359499999,5.8325050875,409
132955,184806,271331,-2.7086751831999996,-7.4943203832,5.7415778287,410
132997,184846,271412,-2.7086751831999996,-7.4943203832,5.7415778287,411
133158,184844,271379,-2.7086751831999996,-7.4943203832,5.7415778287,412
133248,184852,271443,-2.7086751831999996,-7.4943203832,5.7415778287,413
133346,184851,271383,-2.7086751831999996,-7.4943203832,5.7415778287,414
133396,184805,271415,-2.7086751831999996,-7.4943203832,5.7415778287,415
133452,184873,271408,-2.7086751831999996,-7.4943203832,5.7415778287,416
133486,184846,271476,-2.7086751831999996,-7.4943203832,5.7415778287,417
133565,184838,271441,-2.7086751831999996,-7.4943203832,5.7415778287,418
133625,184799,271432,-2.7086751831999996,-7.4943203832,5.7415778287,419
133768,184830,271420,-2.7086751831999996,-7.4943203832,5.7415778287,420
133835,184815,271429,-2.7086751831999996,-7.4943203832,5.7415778287,421
133959,184806,271443,-2.7086751831999996,-7.4943203832,5.7415778287,422
134008,184802,271384,-2.7086751831999996,-7.4943203832,5.7415778287,423
133938,184718,271304,-2.7086751831999996,-7.4943203832,5.7415778287,424
133577,184668,271253,-2.7086751831999996,-7.4943203832,5.7415778287,425
133202,184785,271303,-2.7086751831999996,-7.4943203832,5.7415778287,426
132993,184822,271364,-2.7086751831999996,-7.4943203832,5.7415778287,427
132943,184839,271392,-2.7086751831999996,-7.4943203832,5.7415778287,428
132938,184838,271378,-2.7086751831999996,-7.4943203832,5.7415778287,429
133001,184845,271466,-2.7086751831999996,-7.4943203832,5.7415778287,430
133112,184854,271449,-2.7086751831999996,-7.4943203832,5.7415778287,431
133246,184902,271476,-2.7086751831999996,-7.4943203832,5.7415778287,432
133368,184873,271481,-2.7086751831999996,-7.4943203832,5.7415778287,433
133438,184846,271435,-2.7086751831999996,-7.4943203832,5.7415778287,434
133486,184822,271461,-2.7086751831999996,-7.4943203832,5.7415778287,435
133500,184830,271433,-2.7086751831999996,-7.4943203832,5.7415778287,436
133605,184790,271445,-2.7086751831999996,-7.4943203832,5.7415778287,437
133688,184821,271441,-2.7086751831999996,-7.4943203832,5.7415778287,438
133752,184793,271388,-2.7086751831999996,-7.4943203832,5.7415778287,439
133906,184802,271401,-2.7086751831999996,-7.4943203832,5.7415778287,440
133947,184745,271356,-2.7086751831999996,-7.4943203832,5.7415778287,441
134046,184730,271393,-2.7086751831999996,-7.4943203832,5.7415778287,442
134015,184666,271346,-2.7086751831999996,-7.4943203832,5.7415778287,443
133691,184560,271211,-2.7086751831999996,-7.4943203832,5.7415778287,444
133369,184674,271224,-2.7086751831999996,-7.4943203832,5.7415778287,445
133149,184737,271287,-2.7086751831999996,-7.4943203832,5.7415778287,446
133101,184751,271330,-2.7086751831999996,-7.4943203832,5.7415778287,447
133099,184687,271321,-2.7086751831999996,-7.4943203832,5.7415778287,448
133186,184726,271349,-2.7086751831999996,-7.4943203832,5.7415778287,449
133309,184728,271314,-2.7086751831999996,-7.4943203832,5.7415778287,450
133426,184695,271360,-2.7086751831999996,-7.4943203832,5.7415778287,451
133646,184629,271291,-2.6285156261,-7.3794648984,5.7092747236,452
133726,184660,271320,-2.6285156261,-7.3794648984,5.7092747236,453
133800,184637,271323,-2.6285156261,-7.3794648984,5.7092747236,454
133870,184615,271280,-2.6285156261,-7.3794648984,5.7092747236,455
133971,184556,271206,-2.6285156261,-7.3794648984,5.7092747236,456
134058,184548,271178,-2.6285156261,-7.3794648984,5.7092747236,457
134119,184528,271140,-2.6285156261,-7.3794648984,5.7092747236,458
133892,184436,271062,-2.6285156261,-7.3794648984,5.7092747236,459
133520,184380,270999,-2.6285156261,-7.3794648984,5.7092747236,460
133267,184490,271059,-2.6285156261,-7.3794648984,5.7092747236,461
133095,184578,271172,-2.6285156261,-7.3794648984,5.7092747236,462
133064,184531,271130,-2.6285156261,-7.3794648984,5.7092747236,463
133083,184516,271118,-2.6285156261,-7.3794648984,5.7092747236,464
133176,184536,271113,-2.6285156261,-7.3794648984,5.7092747236,465
133294,184529,271138,-2.6285156261,-7.3794648984,5.7092747236,466
133412,184505,271068,-2.6285156261,-7.3794648984,5.7092747236,467
133465,184478,271079,-2.6285156261,-7.3794648984,5.7092747236,468
133518,184464,271071,-2.6285156261,-7.3794648984,5.7092747236,469
133555,184497,271001,-2.6285156261,-7.3794648984,5.7092747236,470
133584,184486,271081,-2.6285156261,-7.3794648984,5.7092747236,471
133657,184529,271060,-2.6285156261,-7.3794648984,5.7092747236,472
133736,184521,271086,-2.6285156261,-7.3794648984,5.7092747236,473
133829,184511,271077,-2.6285156261,-7.3794648984,5.7092747236,474
133907,184471,271055,-2.6285156261,-7.3794648984,5.7092747236,475
133939,184436,271010,-2.6285156261,-7.3794648984,5.7092747236,476
133667,184351,270875,-2.6285156261,-7.3794648984,5.7092747236,477
133281,184368,270877,-2.6285156261,-7.3794648984,5.7092747236,478
133021,184484,271021,-2.6285156261,-7.3794648984,5.7092747236,479
132902,184556,270992,-2.6285156261,-7.3794648984,5.7092747236,480
132839,184498,270982,-2.6285156261,-7.3794648984,5.7092747236,481
132896,184515,270966,-2.6285156261,-7.3794648984,5.7092747236,482
133001,184492,271005,-2.6285156261,-7.3794648984,5.7092747236,483
133116,184487,270993,-2.6285156261,-7.3794648984,5.7092747236,484
133245,184460,271021,-2.6285156261,-7.3794648984,5.7092747236,485
133355,184435,270967,-2.6285156261,-7.3794648984,5.7092747236,486
133384,184436,270928,-2.6285156261,-7.3794648984,5.7092747236,487
133430,184424,270936,-2.6285156261,-7.3794648984,5.7092747236,488
133541,184410,270924,-2.6285156261,-7.3794648984,5.7092747236,489
133586,184437,270920,-2.6285156261,-7.3794648984,5.7092747236,490
133643,184432,270912,-2.6285156261,-7.3794648984,5.7092747236,491
133738,184423,270904,-2.6285156261,-7.3794648984,5.7092747236,492
133879,184434,270844,-2.6285156261,-7.3794648984,5.7092747236,493
133170,184417,270832,-2.6763720781,-7.4201428826,5.7379885948,494
133315,184402,270885,-2.6763720781,-7.4201428826,5.7379885948,495
133366,184401,270784,-2.6763720781,-7.4201428826,5.7379885948,496
133434,184378,270785,-2.6763720781,-7.4201428826,5.7379885948,497
133460,184384,270798,-2.6763720781,-7.4201428826,5.7379885948,498
133563,184370,270827,-2.6763720781,-7.4201428826,5.7379885948,499
133627,184354,270797,-2.6763720781,-7.4201428826,5.7379885948,500
133712,184362,270766,-2.6763720781,-7.4201428826,5.7379885948,501
133793,184367,270736,-2.6763720781,-7.4201428826,5.7379885948,502
133961,184377,270719,-2.6763720781,-7.4201428826,5.7379885948,503
134012,184338,270723,-2.6763720781,-7.4201428826,5.7379885948,504
133885,184231,270600,-2.6763720781,-7.4201428826,5.7379885948,505
133485,184210,270569,-2.6763720781,-7.4201428826,5.7379885948,506
133174,184342,270680,-2.6763720781,-7.4201428826,5.7379885948,507
132971,184439,270728,-2.6763720781,-7.4201428826,5.7379885948,508
132901,184449,270794,-2.6763720781,-7.4201428826,5.7379885948,509
132945,184399,270779,-2.6763720781,-7.4201428826,5.7379885948,510
133009,184395,270748,-2.6763720781,-7.4201428826,5.7379885948,511
133109,184325,270684,-2.6763720781,-7.4201428826,5.7379885948,512
133257,184364,270797,-2.6763720781,-7.4201428826,5.7379885948,513
133361,184366,270678,-2.6763720781,-7.4201428826,5.7379885948,514
133412,184294,270667,-2.6763720781,-7.4201428826,5.7379885948,515
133469,184280,270663,-2.6763720781,-7.4201428826,5.7379885948,516
133540,184296,270655,-2.6763720781,-7.4201428826,5.7379885948,517
133592,184277,270658,-2.6763720781,-7.4201428826,5.7379885948,518
133659,184264,270622,-2.6763720781,-7.4201428826,5.7379885948,519
133767,184248,270578,-2.6763720781,-7.4201428826,5.7379885948,520
133873,184242,270605,-2.6763720781,-7.4201428826,5.7379885948,521
133947,184197,270531,-2.6763720781,-7.4201428826,5.7379885948,522
134026,184165,270513,-2.6763720781,-7.4201428826,5.7379885948,523
134020,184128,270449,-2.6763720781,-7.4201428826,5.7379885948,524
133671,184004,270406,-2.6763720781,-7.4201428826,5.7379885948,525
133293,184097,270427,-2.703889538,-7.505088084900001,5.7044890784,526
133110,184254,270506,-2.703889538,-7.505088084900001,5.7044890784,527
133055,184290,270556,-2.703889538,-7.505088084900001,5.7044890784,528
133076,184268,270527,-2.703889538,-7.505088084900001,5.7044890784,529
133122,184215,270520,-2.703889538,-7.505088084900001,5.7044890784,530
133238,184192,270489,-2.703889538,-7.505088084900001,5.7044890784,531
133364,184157,270520,-2.6572294973,-7.447660342499999,5.6997034332,532
133499,184137,270448,-2.8127629663000002,-7.612765101899999,5.7032926670999995,533
133525,184106,270391,-2.6715864329,-7.4333034069,5.7750773451,534
133530,184078,270417,-2.7326034091999998,-7.5194450205,5.7655060547,535
133554,184102,270391,-2.7661029256000003,-7.5242306657,5.6327044004,536
133627,184093,270314,-2.7852455064000003,-7.489534738000001,5.6757752072,537
133702,184048,270369,-2.8283163132,-7.4811598589,5.5908300049,538
133789,184081,270317,-2.6943182475999996,-7.570890706399999,5.666203916800001,539
133846,184047,270345,-2.703889538,-7.6079794567,5.599204884000001,540
133946,184013,270314,-2.703889538,-7.6079794567,5.599204884000001,541
133951,184002,270245,-2.703889538,-7.6079794567,5.599204884000001,542
133734,183879,270126,-2.703889538,-7.6079794567,5.599204884000001,543
133342,183872,270140,-2.703889538,-7.6079794567,5.599204884000001,544
133142,183973,270167,-2.8031916759,-7.5696942951,5.5465627868,545
133015,184087,270252,-2.8809584104000003,-7.5469624804,5.6506505699,546
132957,184095,270300,-2.7326034091999998,-7.514659375300001,5.670989562,547
132987,183973,270296,-2.6811577232999997,-7.6079794567,5.6315079891,548
133068,184031,270262,-2.6715864329,-7.4715885685,5.6231331099999995,549
133202,184067,270288,-2.6656043763999997,-7.5003024396999995,5.636293634299999,550
133298,184001,270243,-2.8749763539,-7.5948189324,5.6219366987,551
133363,184010,270194,-2.6608187311999996,-7.390232600099999,5.6674003281,552
133391,184013,270233,-2.6093730453,-7.4847490928,5.670989562,553
133455,184038,270191,-2.6668007876999997,-7.4333034069,5.6135618196,554
133479,183997,270188,-2.6476582069,-7.5026952623000005,5.7080783123000005,555
133546,184049,270172,-2.8175486115,-7.390232600099999,5.747559885199999,556
133620,184068,270205,-2.7948167968,-7.3962146566,5.8037912163000005,557
133673,184046,270177,-2.7613172804,-7.3663043741,5.7750773451,558
133781,184002,270182,-2.7469603447999997,-7.4129644148,5.7140603688,559
133805,183978,270182,-2.7230321187999995,-7.3890361888,5.7032926670999995,560
133601,183883,270048,-2.7194428849,-7.4847490928,5.566901778899999,561
133192,183904,270078,-2.7003003040999998,-7.460820866800001,5.7858450468,562
132947,184075,270156,-2.7804598612,-7.5038916736,5.666203916800001,563
132802,184105,270222,-2.7613172804,-7.393821834000001,5.6386864569,564
132745,184116,270257,-2.7098715945,-7.6079794567,5.6901321428,565
132748,184096,270277,-2.6225335696,-7.4225357052000005,5.7511491191,566
132868,184089,270221,-2.8366911923,-7.3555366724,5.6386864569,567
132958,184086,270228,-2.7696921595,-7.460820866800001,5.7140603688,568
133073,184091,270179,-2.6177479243999997,-7.323233567299999,5.6997034332,569
133151,184076,270176,-2.7900311516,-7.3794648984,5.776273756399999,570
133206,184099,270241,-2.8271199019,-7.4225357052000005,5.6805608524,571
133263,184078,270217,-2.7565316351999996,-7.3435725594,5.7092747236,572
133353,184083,270226,-2.8654050635,-7.418946471299999,5.922235935,573
133423,184061,270274,-2.7230321187999995,-7.428517761699999,5.6721859733,574
133487,184102,270281,-2.7565316351999996,-7.365107962800001,5.7092747236,575
133573,184140,270256,-2.5854448193,-7.4368926408,5.651846981199999,576
133709,184105,270206,-2.7601208691,-7.446463931199999,5.7044890784,577
133773,184078,270225,-2.7613172804,-7.3567330837,5.7559347643,578
133784,184049,270147,-2.6237299809,-7.3758756645,5.7284173044,579
133496,183936,270076,-2.6572294973,-7.5098737301,5.7140603688,580
133151,184005,270080,-2.7373890544,-7.489534738000001,5.761916820800001,581
132888,184151,270222,-2.7182464736,-7.3088766317000005,5.7810594016,582
132744,184214,270262,-2.5866412306,-7.4273213504,5.7044890784,583
132661,184254,270346,-2.6859433685,-7.399803890499999,5.6482577473,584
132707,184226,270345,-2.8606194183,-7.4991060284,5.6721859733,585
132786,184244,270377,-2.6715864329,-7.489534738000001,5.7188460139999995,586
132898,184249,270312,-2.6512474407999997,-7.4225357052000005,5.8229337971,587
133015,184210,270396,-2.7708885708000004,-7.489534738000001,5.7284173044,588
133104,184246,270359,-2.6476582069,-7.4703921572,5.7523455304,589
133163,184235,270308,-2.6703900216,-7.5134629639999995,5.7858450468,590
133207,184274,270353,-2.6273192148,-7.4512495764,5.9461641610000004,591
133253,184246,270391,-2.6991038927999997,-7.4512495764,5.7332029496,592
133330,184256,270405,-2.715853651,-7.4512495764,5.7942199259,593
133403,184194,270383,-2.6859433685,-7.460820866800001,5.8037912163000005,594
133534,184166,270242,-2.775674216,-7.542176835199999,5.6913285541,595
133609,184158,270229,-2.6428725617,-7.526623488299999,5.7379885948,596
133739,184179,270292,-2.7613172804,-7.4129644148,5.7463634739,597
133807,184164,270230,-2.6620151425,-7.3950182453,5.856433313499999,598
133884,184149,270219,-2.75174599,-7.4991060284,5.8241302084,599
133793,184120,270196,-2.7708885708000004,-7.265805824899999,5.789434280699999,600
133450,184033,270138,-2.8725835312999997,-7.4093751809,5.8145589179999995,601
133046,184190,270266,-2.5435704238000003,-7.4991060284,5.7140603688,602
132859,184321,270423,-2.6464617955999996,-7.4931239719,5.8085768615,603
132761,184284,270369,-2.7696921595,-7.432106995600001,5.8145589179999995,604
132750,184346,270400,-2.6991038927999997,-7.4847490928,5.74277424,605
132778,184384,270392,-2.7326034091999998,-7.4129644148,5.7140603688,606
132859,184340,270426,-2.6991038927999997,-7.53739119,5.6853464976,607
132997,184325,270377,-2.7852455064000003,-7.4847490928,5.8755758943,608
133089,184331,270395,-2.6141586905,-7.447660342499999,5.7236316592000005,609
133155,184295,270382,-2.7792634499,-7.3986074792,5.843272789199999,610
133187,184312,270409,-2.5794627628,-7.5122665527,5.8049876276,611
133263,184308,270421,-2.6943182475999996,-7.2801627605000006,5.7379885948,612
133330,184300,270422,-2.823530668,-7.473981391100001,5.747559885199999,613
133382,184188,270386,-2.6177479243999997,-7.446463931199999,5.6482577473,614
133485,184271,270360,-2.6093730453,-7.5182486092000005,5.7990055710999995,615
133565,184275,270347,-2.6751756668,-7.5086773188,5.941378515799999,616
133649,184267,270320,-2.7625136916999997,-7.5601230047,5.5944192388,617
133724,184248,270344,-2.7625136916999997,-7.5601230047,5.5944192388,618
133822,184253,270343,-2.7625136916999997,-7.5601230047,5.5944192388,619
133731,184185,270279,-2.7625136916999997,-7.5601230047,5.5944192388,620
133359,184129,270260,-2.7625136916999997,-7.5601230047,5.5944192388,621
133066,184288,270303,-2.7625136916999997,-7.5601230047,5.5944192388,622
132875,184372,270357,-2.7625136916999997,-7.5601230047,5.5944192388,623
132836,184382,270363,-2.7625136916999997,-7.5601230047,5.5944192388,624
132851,184354,270392,-2.7625136916999997,-7.5601230047,5.5944192388,625
132914,184360,270406,-2.7625136916999997,-7.5601230047,5.5944192388,626
133047,184329,270365,-2.7625136916999997,-7.5601230047,5.5944192388,627
133143,184305,270436,-2.7625136916999997,-7.5601230047,5.5944192388,628
133246,184311,270382,-2.7625136916999997,-7.5601230047,5.5944192388,629
133309,184292,270366,-2.7625136916999997,-7.5601230047,5.5944192388,630
133341,184314,270387,-2.7625136916999997,-7.5601230047,5.5944192388,631
133377,184292,270378,-2.7625136916999997,-7.5601230047,5.5944192388,632
133424,184270,270375,-2.7625136916999997,-7.5601230047,5.5944192388,633
133487,184282,270377,-2.7625136916999997,-7.5601230047,5.5944192388,634
133584,184240,270392,-2.656033086,-7.3710900192999995,5.6566326264,635
133648,184234,270340,-2.656033086,-7.3710900192999995,5.6566326264,636
133747,184219,270279,-2.656033086,-7.3710900192999995,5.6566326264,637
133796,184222,270309,-2.656033086,-7.3710900192999995,5.6566326264,638
133680,184146,270223,-2.656033086,-7.3710900192999995,5.6566326264,639
133311,184120,270195,-2.656033086,-7.3710900192999995,5.6566326264,640
133044,184283,270270,-2.656033086,-7.3710900192999995,5.6566326264,641
132878,184336,270355,-2.656033086,-7.3710900192999995,5.6566326264,642
132831,184322,270384,-2.656033086,-7.3710900192999995,5.6566326264,643
132857,184333,270396,-2.656033086,-7.3710900192999995,5.6566326264,644
132893,184301,270447,-2.656033086,-7.3710900192999995,5.6566326264,645
133022,184305,270378,-2.656033086,-7.3710900192999995,5.6566326264,646
133118,184283,270367,-2.656033086,-7.3710900192999995,5.6566326264,647
133244,184260,270353,-2.656033086,-7.3710900192999995,5.6566326264,648
133271,184264,270396,-2.656033086,-7.3710900192999995,5.6566326264,649
133283,184288,270413,-2.656033086,-7.3710900192999995,5.6566326264,650
133332,184295,270350,-2.656033086,-7.3710900192999995,5.6566326264,651
133357,184266,270425,-2.656033086,-7.3710900192999995,5.6566326264,652
133451,184245,270422,-2.656033086,-7.3710900192999995,5.6566326264,653
133534,184231,270374,-2.656033086,-7.3710900192999995,5.6566326264,654
133637,184262,270373,-2.656033086,-7.3710900192999995,5.6566326264,655
133712,184251,270360,-2.656033086,-7.3710900192999995,5.6566326264,656
133632,184194,270312,-2.656033086,-7.3710900192999995,5.6566326264,657
133288,184192,270263,-2.656033086,-7.3710900192999995,5.6566326264,658
132998,184292,270322,-2.656033086,-7.3710900192999995,5.6566326264,659
132793,184424,270498,-2.656033086,-7.3710900192999995,5.6566326264,660
132695,184419,270558,-2.656033086,-7.3710900192999995,5.6566326264,661
132701,184428,270541,-2.656033086,-7.3710900192999995,5.6566326264,662
132745,184408,270553,-2.656033086,-7.3710900192999995,5.6566326264,663
132867,184421,270545,-2.656033086,-7.3710900192999995,5.6566326264,664
132968,184450,270521,-2.656033086,-7.3710900192999995,5.6566326264,665
133092,184387,270551,-2.656033086,-7.3710900192999995,5.6566326264,666
133140,184379,270525,-2.656033086,-7.3710900192999995,5.6566326264,667
133178,184401,270558,-2.656033086,-7.3710900192999995,5.6566326264,668
133257,184420,270563,-2.656033086,-7.3710900192999995,5.6566326264,669
133271,184442,270570,-2.656033086,-7.3710900192999995,5.6566326264,670
133396,184423,270559,-2.656033086,-7.3710900192999995,5.6566326264,671
133485,184446,270674,-2.656033086,-7.3710900192999995,5.6566326264,672
133591,184456,270623,-2.656033086,-7.3710900192999995,5.6566326264,673
133713,184451,270606,-2.656033086,-7.3710900192999995,5.6566326264,674
133758,184413,270587,-2.656033086,-7.3710900192999995,5.6566326264,675
133545,184327,270479,-2.656033086,-7.3710900192999995,5.6566326264,676
133241,184725,271156,-2.7086751831999996,-7.390232600099999,5.8325050875,677
133343,184735,271113,-2.7086751831999996,-7.390232600099999,5.8325050875,678
133356,184748,271141,-2.7086751831999996,-7.390232600099999,5.8325050875,679
133398,184763,271114,-2.7086751831999996,-7.390232600099999,5.8325050875,680
133493,184796,271187,-2.7086751831999996,-7.390232600099999,5.8325050875,681
133551,184779,271157,-2.7086751831999996,-7.390232600099999,5.8325050875,682
133663,184789,271133,-2.7086751831999996,-7.390232600099999,5.8325050875,683
133767,184773,271113,-2.7086751831999996,-7.390232600099999,5.8325050875,684
133877,184763,271113,-2.7086751831999996,-7.390232600099999,5.8325050875,685
133976,184772,271149,-2.7086751831999996,-7.390232600099999,5.8325050875,686
134028,184721,271082,-2.7086751831999996,-7.390232600099999,5.8325050875,687
133826,184599,270977,-2.7086751831999996,-7.390232600099999,5.8325050875,688
133443,184619,270996,-2.7086751831999996,-7.390232600099999,5.8325050875,689
133160,184760,271110,-2.7086751831999996,-7.390232600099999,5.8325050875,690
133002,184772,271195,-2.7086751831999996,-7.390232600099999,5.8325050875,691
132921,184769,271189,-2.7086751831999996,-7.390232600099999,5.8325050875,692
132958,184793,271125,-2.7086751831999996,-7.390232600099999,5.8325050875,693
133037,184789,271184,-2.7086751831999996,-7.390232600099999,5.8325050875,694
133149,184752,271111,-2.7086751831999996,-7.390232600099999,5.8325050875,695
133288,184755,271185,-2.7086751831999996,-7.390232600099999,5.8325050875,696
133377,184782,271228,-2.7086751831999996,-7.390232600099999,5.8325050875,697
133431,184774,271207,-2.5770699402,-7.5314091335,5.7044890784,698
133494,184791,271185,-2.5770699402,-7.5314091335,5.7044890784,699
133584,184836,271231,-2.5770699402,-7.5314091335,5.7044890784,700
133631,184792,271210,-2.5770699402,-7.5314091335,5.7044890784,701
133730,184841,271247,-2.5770699402,-7.5314091335,5.7044890784,702
133824,184831,271180,-2.5770699402,-7.5314091335,5.7044890784,703
133926,184791,271147,-2.5770699402,-7.5314091335,5.7044890784,704
134019,184760,271148,-2.5770699402,-7.5314091335,5.7044890784,705
134138,184701,271094,-2.5770699402,-7.5314091335,5.7044890784,706
134169,184690,271105,-2.5770699402,-7.5314091335,5.7044890784,707
134010,184605,271040,-2.5770699402,-7.5314091335,5.7044890784,708
133604,184561,270948,-2.5770699402,-7.5314091335,5.7044890784,709
133287,184706,271103,-2.5770699402,-7.5314091335,5.7044890784,710
133152,184767,271115,-2.5770699402,-7.5314091335,5.7044890784,711
133111,184739,271174,-2.5770699402,-7.5314091335,5.7044890784,712
133155,184707,271070,-2.5770699402,-7.5314091335,5.7044890784,713
133212,184710,271121,-2.5770699402,-7.5314091335,5.7044890784,714
133346,184713,271048,-2.5770699402,-7.5314091335,5.7044890784,715
133468,184654,271022,-2.5770699402,-7.5314091335,5.7044890784,716
133576,184596,271063,-2.5770699402,-7.5314091335,5.7044890784,717
133653,184617,271045,-2.5770699402,-7.5314091335,5.7044890784,718
133701,184598,270938,-2.5770699402,-7.5314091335,5.7044890784,719
133756,184588,270940,-2.5770699402,-7.5314091335,5.7044890784,720
133841,184600,270977,-2.5770699402,-7.5314091335,5.7044890784,721
133937,184576,270957,-2.5770699402,-7.5314091335,5.7044890784,722
134003,184566,270989,-2.5770699402,-7.5314091335,5.7044890784,723
134116,184539,270949,-2.5770699402,-7.5314091335,5.7044890784,724
134181,184544,270916,-2.5770699402,-7.5314091335,5.7044890784,725
134297,184509,270879,-2.5770699402,-7.5314091335,5.7044890784,726
134376,184502,270861,-2.5770699402,-7.5314091335,5.7044890784,727
134213,184399,270823,-2.5770699402,-7.5314091335,5.7044890784,728
133801,184377,270740,-2.5770699402,-7.5314091335,5.7044890784,729
133580,184481,270761,-2.5770699402,-7.5314091335,5.7044890784,730
133439,184587,270893,-2.5770699402,-7.5314091335,5.7044890784,731
133392,184548,270864,-2.5770699402,-7.5314091335,5.7044890784,732
133442,184499,270844,-2.5770699402,-7.5314091335,5.7044890784,733
133548,184467,270799,-2.5770699402,-7.5314091335,5.7044890784,734
133639,184431,270815,-2.5770699402,-7.5314091335,5.7044890784,735
133736,184401,270774,-2.5770699402,-7.5314091335,5.7044890784,736
133857,184320,270683,-2.5770699402,-7.5314091335,5.7044890784,737
133921,184315,270623,-2.5770699402,-7.5314091335,5.7044890784,738
133942,184297,270612,-2.5770699402,-7.5314091335,5.7044890784,739
134099,183907,269651,-2.75174599,-7.4668029232999995,5.6805608524,740
134223,183902,269632,-2.75174599,-7.4668029232999995,5.6805608524,741
134300,183850,269602,-2.75174599,-7.4668029232999995,5.6805608524,742
134328,183819,269552,-2.75174599,-7.4668029232999995,5.6805608524,743
134375,183824,269534,-2.75174599,-7.4668029232999995,5.6805608524,744
134434,183838,269528,-2.75174599,-7.4668029232999995,5.6805608524,745
134418,183821,269561,-2.75174599,-7.4668029232999995,5.6805608524,746
134516,183839,269470,-2.75174599,-7.4668029232999995,5.6805608524,747
134555,183844,269472,-2.75174599,-7.4668029232999995,5.6805608524,748
134618,183780,269472,-2.75174599,-7.4668029232999995,5.6805608524,749
134689,183810,269468,-2.75174599,-7.4668029232999995,5.6805608524,750
134741,183731,269466,-2.75174599,-7.4668029232999995,5.6805608524,751
134738,183706,269378,-2.75174599,-7.4668029232999995,5.6805608524,752
134471,183641,269293,-2.75174599,-7.4668029232999995,5.6805608524,753
134135,183691,269383,-2.75174599,-7.4668029232999995,5.6805608524,754
133935,183862,269570,-2.75174599,-7.4668029232999995,5.6805608524,755
133864,183917,269565,-2.75174599,-7.4668029232999995,5.6805608524,756
133805,183968,269606,-2.75174599,-7.4668029232999995,5.6805608524,757
133855,183911,269576,-2.75174599,-7.4668029232999995,5.6805608524,758
133924,183901,269554,-2.75174599,-7.4668029232999995,5.6805608524,759
134025,183867,269531,-2.75174599,-7.4668029232999995,5.6805608524,760
134091,183826,269538,-2.75174599,-7.4668029232999995,5.6805608524,761
134129,183776,269439,-2.75174599,-7.4668029232999995,5.6805608524,762
134130,183788,269469,-2.75174599,-7.4668029232999995,5.6805608524,763
134160,183785,269411,-2.75174599,-7.4668029232999995,5.6805608524,764
134197,183809,269388,-2.75174599,-7.4668029232999995,5.6805608524,765
134243,183736,269443,-2.75174599,-7.4668029232999995,5.6805608524,766
134296,183742,269412,-2.75174599,-7.4668029232999995,5.6805608524,767
134378,183755,269342,-2.75174599,-7.4668029232999995,5.6805608524,768
134440,183702,269362,-2.75174599,-7.4668029232999995,5.6805608524,769
134551,183709,269373,-2.75174599,-7.4668029232999995,5.6805608524,770
134505,183688,269357,-2.75174599,-7.4668029232999995,5.6805608524,771
134223,183635,269289,-2.75174599,-7.4668029232999995,5.6805608524,772
133874,183729,269381,-2.75174599,-7.4668029232999995,5.6805608524,773
133646,183956,269542,-2.75174599,-7.4668029232999995,5.6805608524,774
133544,184025,269675,-2.75174599,-7.4668029232999995,5.6805608524,775
133505,184037,269669,-2.75174599,-7.4668029232999995,5.6805608524,776
133519,184042,269675,-2.75174599,-7.4668029232999995,5.6805608524,777
133562,184046,269703,-2.75174599,-7.4668029232999995,5.6805608524,778
133680,183982,269641,-2.75174599,-7.4668029232999995,5.6805608524,779
133776,183966,269630,-2.75174599,-7.4668029232999995,5.6805608524,780
133801,183963,269668,-2.75174599,-7.4668029232999995,5.6805608524,781
133347,182464,267451,-2.8319055471,-7.4751778024,5.7810594016,782
133402,182445,267435,-2.8319055471,-7.4751778024,5.7810594016,783
133492,182477,267356,-2.8319055471,-7.4751778024,5.7810594016,784
133528,182452,267370,-2.8319055471,-7.4751778024,5.7810594016,785
133541,182439,267391,-2.8319055471,-7.4751778024,5.7810594016,786
133555,182417,267324,-2.8319055471,-7.4751778024,5.7810594016,787
133567,182412,267319,-2.8319055471,-7.4751778024,5.7810594016,788
133577,182397,267298,-2.8319055471,-7.4751778024,5.7810594016,789
133636,182383,267310,-2.8319055471,-7.4751778024,5.7810594016,790
133682,182372,267247,-2.8319055471,-7.4751778024,5.7810594016,791
133732,182331,267275,-2.8319055471,-7.4751778024,5.7810594016,792
133803,182322,267225,-2.8319055471,-7.4751778024,5.7810594016,793
133907,182310,267201,-2.8319055471,-7.4751778024,5.7810594016,794
133944,182271,267177,-2.8319055471,-7.4751778024,5.7810594016,795
