green,red,IR,acc_x,acc_y,acc_z,sample_index
82996,164454,216860,1.7276179172000001,9.7375915707,-0.861416136,409
83146,164501,216906,1.8687944506,9.6777710057,-0.8518448456000001,410
83323,164539,216943,1.8795621523000001,9.6119683842,-0.8542376682,411
83510,164558,216951,1.7383856189,9.7471628611,-0.8446663778000001,412
83627,164599,216980,1.8305092889999999,9.702895643,-0.8075776275,413
83651,164646,216978,1.7886348934999998,9.8237331843,-0.7872386353999999,414
83621,164627,216988,1.8352949342,9.5928258034,-0.8350950873999999,415
83543,164622,216967,1.770688724,9.710074110799999,-0.7692924659,416
83267,164646,216972,1.938186306,9.7052884656,-0.8566304908000001,417
83255,164619,216947,1.8400805794,9.702895643,-0.7501498851,418
83299,164653,216972,1.7778671918,9.687342296099999,-0.7621139981,419
83570,164709,217063,1.8568303376,9.678967417,-0.7764709337,420
83777,164648,217095,1.8053846516999998,9.745966449800001,-0.7070790783,421
83856,164756,217088,1.9489540077,9.7878408453,-0.8374879099999999,422
83968,164772,217149,1.8352949342,9.6454679006,-0.8255237969999999,423
83933,164769,217116,1.8520446924,9.7363951594,-0.7716852885,424
84178,164835,217134,1.7276179172000001,9.754341328899999,-0.7429714173,425
84234,164859,217228,1.8400805794,9.799804958300001,-0.8350950873999999,426
84341,164918,217222,1.770688724,9.6861458848,-0.8279166196,427
84524,164933,217248,1.8987047331,9.7399843933,-0.7393821834000001,428
84627,164945,217271,1.9561324755,9.821340361699999,-0.8291130308999999,429
84688,165002,217279,1.9728822337,9.6478607232,-0.8542376682,430
84833,164941,217308,1.7802600144,9.7639126193,-0.7764709337,431
84907,165044,217264,1.7922241274,9.7519485063,-0.7334001269,432
85083,165070,217371,1.8257236438,9.6981099978,-0.7716852885,433
85135,165104,217349,1.6977076347,9.7196454012,-0.8518448456000001,434
85324,165137,217347,1.8723836845000001,9.6406822554,-0.8781658942,435
85387,165138,217379,1.8161523534,9.714859756,-0.7920242806,436
85507,165181,217389,1.7312071511,9.767501853199999,-0.7501498851,437
85620,165210,217409,1.770688724,9.6957171752,-0.8063812161999999,438
85742,165225,217411,1.8364913454999998,9.620343263299999,-0.7585247642,439
85794,165274,217424,1.8352949342,9.7878408453,-0.8362914987,440
86016,165277,217411,1.7886348934999998,9.6837530622,-0.8721838377000001,441
85992,165290,217479,1.8496518698,9.6729853605,-0.8470592004,442
85819,165236,217458,1.8388841681,9.6897351187,-0.753739119,443
85464,165225,217382,1.8915262653,9.5521478192,-0.7920242806,444
85036,165139,217367,1.8927226765999998,9.7316095142,-0.8039883936,445
84715,165138,217347,1.818545176,9.6382894328,-0.8135596839999999,446
84421,165103,217283,1.6749758199999998,9.6239324972,-0.7848458128,447
84227,165055,217299,1.8460626359,9.726823869,-0.8638089586000001,448
84133,164959,217298,1.8939190879,9.786644434,-0.8889335959,449
84108,165083,217333,1.746760498,9.6837530622,-0.7525427077,450
84116,165105,217355,1.8412769907000002,9.6586284249,-0.7764709337,451
84156,165103,217348,1.8556339263000001,9.7639126193,-0.7262216591,452
84208,165137,217350,1.7922241274,9.6897351187,-0.8183453291999999,453
84257,165150,217350,1.9872391693,9.7483592724,-0.7980063370999999,454
84292,165117,217401,1.8376877568,9.6598248362,-0.7812565789,455
84383,165189,217369,1.8831513862,9.744770038499999,-0.849452023,456
84551,165081,217426,1.7443676754000002,9.7340023368,-0.7920242806,457
84582,165190,217408,1.7694923127,9.6717889492,-0.7920242806,458
84680,165186,217441,1.8376877568,9.6047899164,-0.8566304908000001,459
84684,165217,217471,1.6713865861,9.6442714893,-0.741775006,460
84774,165254,217475,1.79461695,9.799804958300001,-0.801595571,461
84920,165295,217491,1.8867406201,9.675378183100001,-0.8135596839999999,462
85023,165339,217514,1.8388841681,9.7722874984,-0.8398807326,463
85035,165263,217492,1.7575281996999998,9.732805925500001,-0.8470592004,464
85167,165312,217540,1.7527425545,9.5605226983,-0.7992027483999999,465
85233,165331,217524,1.890329854,9.7878408453,-0.7405785947,466
85202,165320,217515,1.7659030788,9.6921279413,-0.777667345,467
84735,165256,217444,1.8843477975,9.6945207639,-0.8422735552,468
84513,165184,217431,1.8077774743,9.767501853199999,-0.897308475,469
84080,165126,217378,1.7922241274,9.7232346351,-0.8446663778000001,470
83944,165112,217389,1.9369898947,9.6562356023,-0.7262216591,471
83732,164982,217369,1.8891334427000002,9.762716208,-0.7752745223999999,472
83644,165088,217358,1.7790636031,9.710074110799999,-0.7597211755,473
83746,165103,217417,1.7084753364,9.8309116521,-0.7872386353999999,474
83939,165086,217418,1.9202401365000001,9.6454679006,-0.8327022648,475
83844,165132,217400,1.7240286833,9.619146852,-0.8327022648,476
83821,165152,217444,1.8999011444,9.7878408453,-0.8542376682,477
83997,165063,217463,1.7539389658,9.7256274577,-0.7800601676,478
84102,165148,217504,1.8317057003,9.714859756,-0.8123632727,479
84071,165193,217490,1.9489540077,9.8093762487,-0.7752745223999999,480
84151,165210,217487,1.8209379986,9.7399843933,-0.8255237969999999,481
84190,165200,217537,1.8281164664,9.6837530622,-0.8279166196,482
84293,165245,217535,1.8233308212,9.6957171752,-0.8183453291999999,483
84398,165313,217571,1.7766707805,9.6502535458,-0.849452023,484
84489,165296,217584,1.6642081183,9.710074110799999,-0.7501498851,485
84619,165315,217602,1.8137595308,9.7830552001,-0.8207381518,486
84720,165313,217598,1.8017954178,9.7651090306,-0.7800601676,487
84774,165316,217589,1.7395820302,9.750752095,-0.8721838377000001,488
84977,165308,217582,1.7491533206,9.643075077999999,-0.8087740388,489
85093,165391,217601,1.7754743692000001,9.6765745944,-0.7848458128,490
85047,165384,217678,1.8544375149999999,9.8141618939,-0.8374879099999999,491
85250,165428,217662,1.9154544913,9.6646104814,-0.7920242806,492
85247,165413,217694,1.758724611,9.754341328899999,-0.861416136,493
85441,165414,217682,1.8305092889999999,9.8404829425,-0.7597211755,494
85434,165454,217705,1.8735800958,9.5868437469,-0.7190431913,495
85679,165490,217711,1.8592231602,9.762716208,-0.7980063370999999,496
85747,165405,217734,1.8963119105000001,9.7555377402,-0.8207381518,497
85845,165525,217755,1.8197415872999998,9.7830552001,-0.7692924659,498
86062,165476,217785,1.8257236438,9.6837530622,-0.8961120637,499
86005,165557,217793,1.8496518698,9.6646104814,-0.8027919822999999,500
86151,165588,217826,1.9058832009,9.750752095,-0.7992027483999999,501
86282,165602,217818,1.7754743692000001,9.741180804599999,-0.8255237969999999,502
86449,165630,217792,1.9034903783000001,9.7686982645,-0.765703232,503
86540,165620,217856,1.7898313048,9.69093153,-0.8207381518,504
86541,165680,217853,1.6510475939999998,9.6418786667,-0.8051848049,505
86740,165662,217841,1.6666009409,9.607182739,-0.8566304908000001,506
86751,165708,217854,1.7694923127,9.6693961266,-0.7812565789,507
86945,165701,217845,1.7096717476999999,9.6478607232,-0.7621139981,508
86926,165756,217868,1.6773686425999998,9.7244310464,-0.7992027483999999,509
87148,165749,217842,1.938186306,9.7316095142,-0.7944171031999999,510
87221,165755,217886,1.5708880369,9.7244310464,-0.7310073043,511
87272,165804,217910,1.9633109433,9.7615197967,-0.7525427077,512
87386,165825,217930,1.8891334427000002,9.674181771799999,-0.8255237969999999,513
87553,165823,217900,1.7419748528,9.7435736272,-0.7716852885,514
87514,165853,217898,1.8041882404,9.8309116521,-0.8135596839999999,515
87660,165859,217938,1.7682959014000001,9.607182739,-0.8255237969999999,516
87675,165934,217936,1.8137595308,9.7722874984,-0.765703232,517
87844,165902,217954,1.7994025952000001,9.674181771799999,-0.7405785947,518
87798,165868,217934,1.7922241274,9.665806892700001,-0.9308079913999999,519
87369,165828,217868,1.8783657409999999,9.7136633447,-0.7513462964000001,520
86977,165759,217840,1.8580267489000002,9.633503787599999,-0.8554340795,521
86661,165736,217798,1.8879370314,9.738787982,-0.8434699665000001,522
86294,165683,217794,1.8352949342,9.7495556837,-0.8327022648,523
86068,165719,217780,1.9920248145,9.710074110799999,-0.873380249,524
85865,165672,217774,1.8005990065,9.6406822554,-0.8662017812,525
85959,165652,217797,1.8400805794,9.8177511278,-0.8350950873999999,526
85895,165645,217809,1.7898313048,9.6849494735,-0.7286144817,527
85873,165640,217797,1.9896319919,9.8141618939,-0.7561319416,528
85954,165644,217861,1.8329021116,9.7639126193,-0.8638089586000001,529
86012,165658,217843,1.8783657409999999,9.7471628611,-0.7357929495000001,530
85908,165657,217857,1.782652837,9.7304131029,-0.8566304908000001,531
85997,165672,217886,1.8747765071,9.7112705221,-0.7130611348,532
86058,165673,217857,1.8077774743,9.700502820399999,-0.7920242806,533
86098,165698,217887,1.7563317884,9.7531449176,-0.7214360139,534
86200,165708,217881,1.8089738856,9.750752095,-0.8566304908000001,535
86201,165696,217931,1.8568303376,9.7471628611,-0.765703232,536
86274,165713,217933,1.7611174336,9.7076812882,-0.8590233134,537
86380,165771,217913,1.7898313048,9.7722874984,-0.7764709337,538
86382,165747,217944,1.6881363443,9.518648302799999,-0.7357929495000001,539
86032,165685,217855,1.6402798923,9.6717889492,-0.7692924659,540
85652,165600,217881,1.9585252981,9.6622176588,-0.7633104094,541
85264,165586,217787,1.8628123941,9.8356972973,-0.8183453291999999,542
85019,165553,217789,1.9034903783000001,9.7974121357,-0.7836494015,543
84828,165423,217742,1.9046867896,9.6418786667,-0.777667345,544
84768,165497,217773,1.7312071511,9.7591269741,-0.8135596839999999,545
84803,165539,217777,1.7659030788,9.7639126193,-0.8446663778000001,546
84901,165526,217853,1.8532411037,9.7399843933,-0.8805587168,547
84888,165552,217816,1.7922241274,9.6729853605,-0.8087740388,548
84848,165492,217814,1.746760498,9.7363951594,-0.8183453291999999,549
84990,165544,217824,1.7515461432000001,9.6765745944,-0.7597211755,550
84879,165516,217860,1.8963119105000001,9.7734839097,-0.789631458,551
85019,165538,217850,1.6941184008,9.6945207639,-0.801595571,552
85121,165558,217860,1.8580267489000002,9.6167540294,-0.7728816998,553
85092,165534,217917,1.8113667082,9.8237331843,-0.8111668613999999,554
85163,165554,217880,1.9489540077,9.700502820399999,-0.789631458,555
85313,165507,217917,1.7802600144,9.741180804599999,-0.7908278692999999,556
85251,165579,217875,1.8496518698,9.6538427797,-0.8195417405,557
85334,165607,217916,1.9369898947,9.726823869,-0.753739119,558
85368,165652,217923,1.8101702968999998,9.7471628611,-0.8207381518,559
85576,165671,217949,1.7419748528,9.6502535458,-0.8757730716000001,560
85597,165662,217958,1.8017954178,9.8404829425,-0.849452023,561
85614,165645,217930,1.7395820302,9.661021247499999,-0.7800601676,562
85518,165613,217931,1.6522440053,9.7758767323,-0.7740781111,563
85122,165579,217878,1.8209379986,9.754341328899999,-0.8638089586000001,564
84815,165546,217801,1.7898313048,9.7076812882,-0.8542376682,565
84410,165539,217760,1.8101702968999998,9.678967417,-0.7238288365000001,566
84234,165453,217784,1.7994025952000001,9.7926264905,-0.8231309743999999,567
84089,165420,217796,1.8209379986,9.7495556837,-0.8638089586000001,568
83937,165441,217813,1.7898313048,9.738787982,-0.8446663778000001,569
84146,165485,217858,1.7144573929,9.7519485063,-0.7525427077,570
84229,165456,217799,1.8592231602,9.655039191,-0.8135596839999999,571
84189,165473,217839,1.7060825138000002,9.6526463684,-0.8638089586000001,572
84229,165487,217847,1.8412769907000002,9.7938229018,-0.8123632727,573
84281,165477,217842,1.8592231602,9.6526463684,-0.8470592004,574
84429,165527,217890,1.7647066674999998,9.6717889492,-0.8303094421999999,575
84439,165551,217905,1.7240286833,9.710074110799999,-0.7190431913,576
84621,165569,217947,1.8723836845000001,9.6598248362,-0.8135596839999999,577
84688,165569,217894,1.8329021116,9.633503787599999,-0.7334001269,578
84717,165608,217951,1.866401628,9.7603233854,-0.8111668613999999,579
84951,165610,217975,1.7575281996999998,9.6107719729,-0.7668996433,580
85014,165619,218006,1.7491533206,9.7220382238,-0.8829515394,581
85152,165679,218027,1.7635102562,9.7651090306,-0.8542376682,582
85343,165727,218028,1.6917255782,9.7232346351,-0.7668996433,583
85356,165720,218051,1.7276179172000001,9.7208418125,-0.8685946038000001,584
85448,165726,218049,1.8771693297,9.7603233854,-0.7238288365000001,585
85456,165723,218042,1.8436698133,9.7196454012,-0.8111668613999999,586
85395,165706,218019,1.8795621523000001,9.5581298757,-0.8279166196,587
84855,165607,217928,1.770688724,9.6933243526,-0.8063812161999999,588
84537,165568,217913,1.8029918290999998,9.738787982,-0.7274180704000001,589
84391,165569,217916,1.8843477975,9.750752095,-0.8207381518,590
84125,165515,217902,1.8005990065,9.822536773,-0.7680960546,591
84097,165490,217905,1.8376877568,9.6107719729,-0.8303094421999999,592
84126,165537,217932,1.758724611,9.655039191,-0.7968099258,593
84305,165522,217973,1.7898313048,9.5700939887,-0.7501498851,594
84340,165522,217949,1.7036896912000001,9.8895358058,-0.8123632727,595
84389,165522,218016,1.7659030788,9.6478607232,-0.8111668613999999,596
84514,165506,217965,1.8209379986,9.744770038499999,-0.7405785947,597
84548,165514,218002,1.8975083218,9.675378183100001,-0.8578269021,598
84710,165572,218006,1.8915262653,9.8069834261,-0.777667345,599
84769,165587,218042,1.8209379986,9.6849494735,-0.8135596839999999,600
84938,165616,218108,1.7994025952000001,9.7304131029,-0.8841479507000001,601
85143,165681,218079,1.7778671918,9.674181771799999,-0.7154539574000001,602
85114,165617,218094,1.842473402,9.7758767323,-0.8063812161999999,603
85319,165661,218136,1.7192430381,9.5808616904,-0.7369893608,604
85404,165696,218137,1.8747765071,9.7651090306,-0.7214360139,605
85588,165674,218133,1.8388841681,9.745966449800001,-0.8374879099999999,606
85443,165671,218141,1.6773686425999998,9.714859756,-0.8422735552,607
85210,165650,218045,1.8017954178,9.7292166916,-0.7549355303,608
84892,165581,218034,1.7910277161,9.6562356023,-0.801595571,609
84507,165563,218000,1.7611174336,9.798608546999999,-0.7322037156,610
84260,165456,217968,1.7371892076000002,9.7423772159,-0.7992027483999999,611
84147,165418,217965,1.7730815466,9.785448022699999,-0.8255237969999999,612
84077,165427,217977,1.8161523534,9.7734839097,-0.6807580296999999,613
84166,165410,217959,1.8628123941,9.687342296099999,-0.7980063370999999,614
84377,165426,218013,1.6965112234000002,9.643075077999999,-0.8398807326,615
84323,165432,218005,1.8269200550999998,9.6478607232,-0.8087740388,616
84457,165434,218011,1.7850456596,9.5940222147,-0.7393821834000001,617
84604,165473,218054,1.8317057003,9.6012006825,-0.8207381518,618
84602,165469,218044,1.7288143285,9.6598248362,-0.7740781111,619
84692,165446,218065,1.6869399330000001,9.688538707400001,-0.8362914987,620
84882,165487,218132,1.7778671918,9.5784688678,-0.7501498851,621
84938,165558,218073,1.7838492483,9.7555377402,-0.861416136,622
85088,165560,218139,1.7611174336,9.633503787599999,-0.8039883936,623
85213,165543,218139,1.7335999736999999,9.7830552001,-0.765703232,624
85277,165559,218119,1.7647066674999998,9.8333044747,-0.7573283529,625
85340,165554,218155,1.7036896912000001,9.7782695549,-0.8410771438999999,626
85537,165581,218143,1.9058832009,9.732805925500001,-0.7238288365000001,627
85664,165583,218197,1.8819549749,9.869196813699999,-0.801595571,628
85784,165591,218167,1.7180466268,9.8069834261,-0.7310073043,629
85822,165596,218159,1.7862420709,9.6801638283,-0.8279166196,630
85942,165619,218212,1.7060825138000002,9.6418786667,-0.7334001269,631
86032,165650,218185,1.8819549749,9.6035935051,-0.8829515394,632
86169,165673,218205,1.6570296505,9.6765745944,-0.801595571,633
86228,165643,218220,1.6905291669,9.7830552001,-0.7154539574000001,634
86368,165699,218239,1.8580267489000002,9.8189475391,-0.8135596839999999,635
86387,165687,218230,1.7910277161,9.6765745944,-0.7226324252,636
86088,165586,218170,1.8879370314,9.5605226983,-0.777667345,637
85622,165534,218113,1.7730815466,9.726823869,-0.7920242806,638
85229,165465,218058,1.8520446924,9.69093153,-0.897308475,639
84923,165404,218036,1.7874384822,9.7172525786,-0.7477570625,640
84743,165403,218003,1.8771693297,9.6095755616,-0.7070790783,641
84624,165365,217974,1.8544375149999999,9.6574320136,-0.7716852885,642
84598,165309,218008,1.7132609816000002,9.726823869,-0.8231309743999999,643
84651,165378,217990,1.734796385,9.750752095,-0.8542376682,644
84728,165346,218011,1.8329021116,9.7591269741,-0.8183453291999999,645
84722,165372,218017,1.7443676754000002,9.6693961266,-0.8135596839999999,646
84725,165313,218023,1.7036896912000001,9.688538707400001,-0.7980063370999999,647
84891,165331,218042,1.8508482811000002,9.6957171752,-0.7800601676,648
84913,165350,218057,1.8029918290999998,9.7495556837,-0.8087740388,649
85009,165365,218061,1.7970097726,9.7663054419,-0.8602197247000001,650
85128,165395,218078,1.7994025952000001,9.7639126193,-0.8374879099999999,651
85177,165416,218080,1.8101702968999998,9.6394858441,-0.7980063370999999,652
85270,165432,218137,1.7371892076000002,9.6933243526,-0.8087740388,653
85472,165460,218103,1.8795621523000001,9.631110965,-0.8350950873999999,654
85556,165461,218122,1.7898313048,9.7196454012,-0.7740781111,655
85642,165470,218174,1.8209379986,9.7758767323,-0.6951149653,656
85793,165551,218149,1.7838492483,9.7591269741,-0.8422735552,657
85816,165543,218202,1.7371892076000002,9.69093153,-0.873380249,658
86077,165560,218162,1.7802600144,9.7340023368,-0.7453642399,659
86185,165541,218211,1.8771693297,9.7363951594,-0.8111668613999999,660
86039,165531,218204,1.8460626359,9.6634140701,-0.8183453291999999,661
85679,165489,218122,1.7778671918,9.6813602396,-0.7310073043,662
85332,165403,218088,1.8879370314,9.7531449176,-0.7633104094,663
84960,165385,218043,1.8281164664,9.6933243526,-0.7190431913,664
84723,165323,218056,1.7527425545,9.6765745944,-0.7980063370999999,665
84693,165295,217994,1.7503497318999999,9.702895643,-0.8135596839999999,666
84647,165289,217978,1.6773686425999998,9.674181771799999,-0.8231309743999999,667
84683,165303,218016,1.758724611,9.6586284249,-0.7740781111,668
84844,165311,218078,1.7563317884,9.6490571345,-0.7680960546,669
84838,165330,218047,1.8257236438,9.6275217311,-0.7429714173,670
84811,165315,218065,1.7204394494000002,9.8069834261,-0.7142575461,671
84792,165320,218097,1.758724611,9.688538707400001,-0.7956135145,672
85016,165337,218110,1.7276179172000001,9.633503787599999,-0.8087740388,673
85081,165267,218115,1.806581063,9.7220382238,-0.7920242806,674
85228,165366,218082,1.7934205387,9.700502820399999,-0.8518448456000001,675
85232,165395,218132,1.7922241274,9.738787982,-0.8757730716000001,676
85353,165417,218137,1.710868159,9.7208418125,-0.7764709337,677
85520,165455,218155,1.770688724,9.5557370531,-0.7238288365000001,678
85543,165467,218194,1.818545176,9.8021977809,-0.885344362,679
85628,165461,218209,1.8628123941,9.6526463684,-0.8374879099999999,680
85836,165431,218195,1.7216358607,9.798608546999999,-0.7944171031999999,681
85971,165502,218209,1.7240286833,9.675378183100001,-0.7238288365000001,682
85925,165551,218230,1.806581063,9.738787982,-0.7884350467,683
86058,165533,218225,1.8628123941,9.6000042712,-0.7166503687,684
86105,165573,218263,1.7407784414999998,9.6969135865,-0.7884350467,685
86259,165555,218284,1.7036896912000001,9.69093153,-0.849452023,686
86249,165525,218265,1.7754743692000001,9.667003304,-0.7992027483999999,687
85933,165508,218229,1.8352949342,9.678967417,-0.8159525066,688
85535,165434,218131,1.8544375149999999,9.7686982645,-0.7405785947,689
85096,165357,218083,1.9633109433,9.6598248362,-0.7549355303,690
84805,165361,218052,1.7539389658,9.700502820399999,-0.8087740388,691
84468,165290,218026,1.8412769907000002,9.6813602396,-0.8398807326,692
84299,165224,217991,1.7874384822,9.7423772159,-0.885344362,693
84308,165233,218000,1.7802600144,9.7124669334,-0.8937192411,694
84465,165221,218047,1.806581063,9.6179504407,-0.7334001269,695
84601,165240,218034,1.7659030788,9.8069834261,-0.8434699665000001,696
84561,165281,218063,1.9154544913,9.738787982,-0.8470592004,697
84484,165222,218053,1.8376877568,9.7160561673,-0.8111668613999999,698
84540,165270,218067,1.7443676754000002,9.786644434,-0.8374879099999999,699
84640,165259,218121,1.7958133612999998,9.6095755616,-0.8063812161999999,700
84795,165329,218123,1.7659030788,9.700502820399999,-0.8398807326,701
84886,165275,218147,1.8484554585000001,9.6981099978,-0.8255237969999999,702
85009,165348,218131,1.8675980393,9.6981099978,-0.7429714173,703
85147,165343,218148,1.9058832009,9.7304131029,-0.8662017812,704
85116,165378,218142,1.8412769907000002,9.7555377402,-0.7872386353999999,705
85157,165344,218163,1.7001004573,9.8285188295,-0.8590233134,706
85277,165361,218179,1.7982061838999999,9.7519485063,-0.7752745223999999,707
85369,165383,218173,1.6666009409,9.6526463684,-0.7704888772,708
85316,165345,218130,1.8113667082,9.7088776995,-0.7968099258,709
85155,165252,218113,1.8592231602,9.7076812882,-0.7956135145,710
84715,165241,218043,1.7335999736999999,9.745966449800001,-0.8590233134,711
84377,165158,217978,1.7874384822,9.7818587888,-0.9056833541,712
84037,165138,217929,1.7994025952000001,9.762716208,-0.8315058535,713
83841,165086,217925,1.7371892076000002,9.5581298757,-0.7848458128,714
83746,165054,217950,1.9393827173,9.69093153,-0.8123632727,715
83771,165066,217951,1.8616159827999998,9.6442714893,-0.777667345,716
83920,165071,217966,1.7491533206,9.655039191,-0.7968099258,717
84084,165066,217976,1.7970097726,9.6646104814,-0.7788637562999999,718
84054,165084,217983,1.8484554585000001,9.8356972973,-0.8183453291999999,719
83999,165085,218014,1.7204394494000002,9.702895643,-0.8841479507000001,720
84035,165095,218027,1.8927226765999998,9.6837530622,-0.7525427077,721
84269,165129,218019,1.6115660211,9.7196454012,-0.7704888772,722
84328,165153,218032,1.7754743692000001,9.6981099978,-0.8925228298,723
84443,165137,218026,1.7862420709,9.6933243526,-0.7692924659,724
84552,165196,218039,1.842473402,9.6454679006,-0.8829515394,725
84744,165224,218087,1.7970097726,9.7351987481,-0.7968099258,726
84683,165198,218050,1.8388841681,9.7244310464,-0.8590233134,727
84867,165217,218063,1.7635102562,9.6251289085,-0.7920242806,728
84898,165226,218063,1.7994025952000001,9.732805925500001,-0.8566304908000001,729
84661,165157,218036,1.8149559420999999,9.7878408453,-0.8159525066,730
84315,165126,217992,1.8352949342,9.7806623775,-0.8566304908000001,731
83947,165087,217986,1.8687944506,9.631110965,-0.7525427077,732
83727,165036,217967,1.9740786449999999,9.5820581017,-0.885344362,733
83599,164980,217920,1.6354942471,9.6933243526,-0.8003991597,734
83597,164996,217970,1.8257236438,9.6406822554,-0.765703232,735
83786,165024,217930,1.9106688461,9.7555377402,-0.8925228298,736
83854,165082,217979,1.7395820302,9.6646104814,-0.8757730716000001,737
84069,165068,218005,1.8963119105000001,9.6933243526,-0.8398807326,738
84079,165078,217995,1.7934205387,9.7256274577,-0.8039883936,739
84130,165095,218006,1.9645073545999998,9.882357338,-0.7429714173,740
84225,165108,218067,1.782652837,9.714859756,-0.8685946038000001,741
84329,165091,218047,1.770688724,9.6693961266,-0.7836494015,742
84458,165176,218094,1.6594224731,9.702895643,-0.7525427077,743
84582,165200,218092,1.8041882404,9.7902336679,-0.8566304908000001,744
84676,165213,218084,1.8879370314,9.7471628611,-0.8422735552,745
84757,165211,218110,1.8520446924,9.7926264905,-0.8638089586000001,746
84917,165246,218096,1.7431712641,9.7316095142,-0.8075776275,747
84759,165192,218062,1.9094724347999998,9.631110965,-0.8566304908000001,748
84413,165084,217970,1.8113667082,9.6849494735,-0.8841479507000001,749
84075,165048,217959,1.8963119105000001,9.7974121357,-0.7932206919,750
83877,165023,217974,1.7790636031,9.6957171752,-0.789631458,751
83751,164979,217930,1.8137595308,9.754341328899999,-0.8709874264,752
83708,164990,217909,1.7371892076000002,9.6454679006,-0.8470592004,753
83788,164994,217932,1.8041882404,9.7304131029,-0.8362914987,754
83818,165014,217965,1.6701901747999999,9.6693961266,-0.8303094421999999,755
84000,165045,218009,1.7994025952000001,9.7052884656,-0.8111668613999999,756
84088,165033,217984,1.758724611,9.7974121357,-0.6951149653,757
84186,165039,218028,1.8747765071,9.6131647955,-0.7848458128,758
84109,165058,218017,1.8305092889999999,9.6454679006,-0.8147560952999999,759
84283,165056,218077,1.7443676754000002,9.6837530622,-0.8027919822999999,760
84435,165099,218045,1.8915262653,9.7076812882,-0.8709874264,761
84688,165134,218067,1.7754743692000001,9.7076812882,-0.741775006,762
84742,165107,218071,1.7778671918,9.6813602396,-0.8003991597,763
84965,165069,218105,1.8520446924,9.7399843933,-0.8075776275,764
84993,165177,218101,1.8652052167000002,9.6681997153,-0.8183453291999999,765
85096,165185,218118,1.8472590472,9.7316095142,-0.8685946038000001,766
85250,165231,218124,1.7730815466,9.69093153,-0.8422735552,767
85324,165242,218136,1.7766707805,9.6502535458,-0.7836494015,768
85529,165226,218167,1.8987047331,9.7495556837,-0.7992027483999999,769
85549,165234,218160,1.8592231602,9.6406822554,-0.7668996433,770
85619,165244,218199,1.7252250946,9.710074110799999,-0.7944171031999999,771
85859,165300,218197,1.6845471104,9.6622176588,-0.8446663778000001,772
85952,165302,218227,1.8101702968999998,9.667003304,-0.8374879099999999,773
86054,165318,218230,1.6905291669,9.6119683842,-0.8099704500999999,774
86133,165315,218209,1.8879370314,9.710074110799999,-0.7680960546,775
86337,165369,218236,1.5780665047,9.7495556837,-0.7740781111,776
86365,165388,218216,1.8508482811000002,9.6263253198,-0.8422735552,777
86607,165377,218231,1.8364913454999998,9.5677011661,-0.7968099258,778
86567,165393,218249,1.8891334427000002,9.767501853199999,-0.7788637562999999,779
86828,165444,218276,1.9322042495,9.69093153,-0.8279166196,780
86884,165419,218269,1.6917255782,9.7196454012,-0.7968099258,781
86584,165377,218198,1.7383856189,9.7351987481,-0.8027919822999999,782
86167,165277,218161,1.758724611,9.6837530622,-0.8087740388,783
85654,165205,218087,1.7886348934999998,9.6693961266,-0.7944171031999999,784
85348,165191,218048,1.7515461432000001,9.7962157244,-0.7561319416,785
85137,165147,218013,1.7742779578999999,9.8668039911,-0.849452023,786
84992,165103,218040,1.8089738856,9.7639126193,-0.7944171031999999,787
84928,165103,217988,1.7371892076000002,9.674181771799999,-0.7992027483999999,788
84942,165101,218040,1.7635102562,9.6394858441,-0.8638089586000001,789
85188,165127,218078,1.7670994901,9.6861458848,-0.8374879099999999,790
85153,165117,218076,1.8723836845000001,9.7698946758,-0.9176474671,791
85270,165108,218049,1.7312071511,9.6801638283,-0.7465606512,792
85266,165138,218103,1.7300107398,9.620343263299999,-0.8231309743999999,793
85289,165165,218084,1.7383856189,9.8165547165,-0.9116654106,794
85428,165158,218136,1.7264215058999999,9.7435736272,-0.8327022648,795
85503,165203,218167,1.8017954178,9.5964150373,-0.8542376682,796
85567,165222,218161,1.7551353771,9.7615197967,-0.8398807326,797
85674,165256,218147,1.6785650538999999,9.741180804599999,-0.8350950873999999,798
85783,165262,218194,1.7718851352999998,9.6478607232,-0.8901300072,799
85925,165309,218166,1.7515461432000001,9.732805925500001,-0.873380249,800
86059,165313,218207,1.758724611,9.7471628611,-0.8757730716000001,801
86239,165307,218210,1.7395820302,9.7160561673,-0.849452023,802
86317,165344,218221,1.6845471104,9.7698946758,-0.8087740388,803
86489,165246,218222,1.7659030788,9.6729853605,-0.7645068207,804
86631,165404,218267,1.9585252981,9.7052884656,-0.7812565789,805
86670,165416,218248,1.8101702968999998,9.767501853199999,-0.8183453291999999,806
86745,165433,218274,1.8305092889999999,9.728020280299999,-0.8638089586000001,807
86891,165439,218307,1.782652837,9.7639126193,-0.8327022648,808
87098,165464,218281,1.7754743692000001,9.732805925500001,-0.8638089586000001,809
87225,165538,218322,1.7084753364,9.7292166916,-0.8542376682,810
87292,165579,218317,1.663011707,9.6490571345,-0.8207381518,811
87310,165562,218342,1.8867406201,9.7483592724,-0.8542376682,812
87436,165573,218361,1.770688724,9.7902336679,-0.8111668613999999,813
87637,165611,218344,1.6965112234000002,9.5748796339,-0.8590233134,814
87692,165661,218346,1.8867406201,9.674181771799999,-0.7908278692999999,815
87799,165662,218364,1.7395820302,9.6981099978,-0.8518448456000001,816
