green,red,IR,acc_x,acc_y,acc_z,sample_index
51895,177409,162237,0.20937197749999997,7.8472617167,-5.74277424,417
51901,177428,162217,0.20937197749999997,7.8472617167,-5.74277424,418
51920,177434,162249,0.20937197749999997,7.8472617167,-5.74277424,419
51932,177407,162252,0.20937197749999997,7.8472617167,-5.74277424,420
51934,177434,162245,0.20937197749999997,7.8472617167,-5.74277424,421
51935,177415,162243,0.20937197749999997,7.8472617167,-5.74277424,422
51923,177455,162234,0.20937197749999997,7.8472617167,-5.74277424,423
51938,177430,162227,0.20937197749999997,7.8472617167,-5.74277424,424
51946,177455,162285,0.20937197749999997,7.8472617167,-5.74277424,425
51954,177440,162256,0.20937197749999997,7.8472617167,-5.74277424,426
51976,177450,162266,0.20937197749999997,7.8472617167,-5.74277424,427
51978,177454,162267,0.20937197749999997,7.8472617167,-5.74277424,428
51999,177469,162253,0.20937197749999997,7.8472617167,-5.74277424,429
51999,177488,162258,0.20937197749999997,7.8472617167,-5.74277424,430
52010,177496,162257,0.20937197749999997,7.8472617167,-5.74277424,431
52014,177481,162240,0.20937197749999997,7.8472617167,-5.74277424,432
51996,177454,162232,0.20937197749999997,7.8472617167,-5.74277424,433
51923,177429,162236,0.20937197749999997,7.8472617167,-5.74277424,434
51864,177395,162210,0.20937197749999997,7.8472617167,-5.74277424,435
51878,177395,162224,0.20937197749999997,7.8472617167,-5.74277424,436
51873,177402,162265,0.20937197749999997,7.8472617167,-5.74277424,437
51886,177417,162236,0.20937197749999997,7.8472617167,-5.74277424,438
51909,177403,162257,0.20937197749999997,7.8472617167,-5.74277424,439
51923,177364,162223,0.1004985492,7.7539416353,-5.790630692000001,440
51908,177392,162220,0.1004985492,7.7539416353,-5.790630692000001,441
51908,177416,162250,0.1004985492,7.7539416353,-5.790630692000001,442
51909,177417,162217,0.1004985492,7.7539416353,-5.790630692000001,443
51926,177428,162214,0.1004985492,7.7539416353,-5.790630692000001,444
51941,177421,162222,0.1004985492,7.7539416353,-5.790630692000001,445
51969,177401,162246,0.1004985492,7.7539416353,-5.790630692000001,446
51973,177430,162233,0.1004985492,7.7539416353,-5.790630692000001,447
51968,177426,162241,0.1004985492,7.7539416353,-5.790630692000001,448
51991,177430,162256,0.1004985492,7.7539416353,-5.790630692000001,449
52000,177443,162249,0.1004985492,7.7539416353,-5.790630692000001,450
52007,177442,162231,0.1004985492,7.7539416353,-5.790630692000001,451
52022,177445,162246,0.1004985492,7.7539416353,-5.790630692000001,452
52039,177435,162243,0.1004985492,7.7539416353,-5.790630692000001,453
52052,177437,162255,0.1004985492,7.7539416353,-5.790630692000001,454
52068,177469,162214,0.1004985492,7.7539416353,-5.790630692000001,455
52076,177479,162220,0.1004985492,7.7539416353,-5.790630692000001,456
52094,177488,162228,0.1004985492,7.7539416353,-5.790630692000001,457
52109,177449,162223,0.1004985492,7.7539416353,-5.790630692000001,458
52120,177492,162235,0.1004985492,7.7539416353,-5.790630692000001,459
52074,177471,162210,0.1004985492,7.7539416353,-5.790630692000001,460
52012,177414,162211,0.1004985492,7.7539416353,-5.790630692000001,461
51989,177423,162200,0.1004985492,7.7539416353,-5.790630692000001,462
52001,177407,162215,0.1004985492,7.7539416353,-5.790630692000001,463
52007,177403,162204,0.1004985492,7.7539416353,-5.790630692000001,464
52021,177431,162253,0.1004985492,7.7539416353,-5.790630692000001,465
52036,177430,162260,0.1004985492,7.7539416353,-5.790630692000001,466
52057,177435,162270,0.1004985492,7.7539416353,-5.790630692000001,467
52063,177457,162236,0.1004985492,7.7539416353,-5.790630692000001,468
52064,177412,162198,0.1004985492,7.7539416353,-5.790630692000001,469
52075,177451,162249,0.1004985492,7.7539416353,-5.790630692000001,470
52077,177459,162219,0.1004985492,7.7539416353,-5.790630692000001,471
52083,177484,162273,0.1004985492,7.7539416353,-5.790630692000001,472
52099,177507,162258,0.1004985492,7.7539416353,-5.790630692000001,473
52118,177495,162242,0.1004985492,7.7539416353,-5.790630692000001,474
52132,177497,162260,0.1004985492,7.7539416353,-5.790630692000001,475
52141,177496,162268,0.1004985492,7.7539416353,-5.790630692000001,476
52149,177505,162239,0.1004985492,7.7539416353,-5.790630692000001,477
52167,177503,162236,0.1004985492,7.7539416353,-5.790630692000001,478
52169,177486,162230,0.1004985492,7.7539416353,-5.790630692000001,479
52117,177436,162247,0.1004985492,7.7539416353,-5.790630692000001,480
52056,177409,162210,0.1004985492,7.7539416353,-5.790630692000001,481
52109,177452,162259,0.1052841944,7.800601675999999,-5.8193445632000005,482
52127,177437,162256,0.1052841944,7.800601675999999,-5.8193445632000005,483
52096,177429,162270,0.1052841944,7.800601675999999,-5.8193445632000005,484
52111,177439,162253,0.1052841944,7.800601675999999,-5.8193445632000005,485
52124,177425,162252,0.1052841944,7.800601675999999,-5.8193445632000005,486
52133,177428,162263,0.1052841944,7.800601675999999,-5.8193445632000005,487
52150,177429,162275,0.1052841944,7.800601675999999,-5.8193445632000005,488
52158,177486,162261,0.1052841944,7.800601675999999,-5.8193445632000005,489
52174,177449,162260,0.1052841944,7.800601675999999,-5.8193445632000005,490
52184,177449,162272,0.1052841944,7.800601675999999,-5.8193445632000005,491
52183,177503,162245,0.1052841944,7.800601675999999,-5.8193445632000005,492
52211,177479,162276,0.1052841944,7.800601675999999,-5.8193445632000005,493
52220,177470,162269,0.1052841944,7.800601675999999,-5.8193445632000005,494
52210,177456,162265,0.1052841944,7.800601675999999,-5.8193445632000005,495
52170,177449,162231,0.1052841944,7.800601675999999,-5.8193445632000005,496
52101,177391,162228,0.1052841944,7.800601675999999,-5.8193445632000005,497
52082,177399,162242,0.1052841944,7.800601675999999,-5.8193445632000005,498
52100,177392,162241,0.1052841944,7.800601675999999,-5.8193445632000005,499
52102,177400,162237,0.1052841944,7.800601675999999,-5.8193445632000005,500
52120,177409,162219,0.1052841944,7.800601675999999,-5.8193445632000005,501
52134,177414,162303,0.1052841944,7.800601675999999,-5.8193445632000005,502
52147,177437,162249,0.1052841944,7.800601675999999,-5.8193445632000005,503
52159,177440,162232,0.1052841944,7.800601675999999,-5.8193445632000005,504
52157,177443,162282,0.1052841944,7.800601675999999,-5.8193445632000005,505
52164,177442,162262,0.1052841944,7.800601675999999,-5.8193445632000005,506
52187,177425,162245,0.1052841944,7.800601675999999,-5.8193445632000005,507
52200,177439,162262,0.1052841944,7.800601675999999,-5.8193445632000005,508
52208,177450,162286,0.1052841944,7.800601675999999,-5.8193445632000005,509
52220,177471,162263,0.1052841944,7.800601675999999,-5.8193445632000005,510
52240,177486,162232,0.1052841944,7.800601675999999,-5.8193445632000005,511
52243,177474,162272,0.1052841944,7.800601675999999,-5.8193445632000005,512
52265,177475,162292,0.1052841944,7.800601675999999,-5.8193445632000005,513
52266,177514,162267,0.1052841944,7.800601675999999,-5.8193445632000005,514
52297,177447,162229,0.1052841944,7.800601675999999,-5.8193445632000005,515
52304,177476,162262,0.1052841944,7.800601675999999,-5.8193445632000005,516
52242,177433,162243,0.1052841944,7.800601675999999,-5.8193445632000005,517
52168,177388,162244,0.1052841944,7.800601675999999,-5.8193445632000005,518
52171,177378,162236,0.1052841944,7.800601675999999,-5.8193445632000005,519
52172,177401,162281,0.1052841944,7.800601675999999,-5.8193445632000005,520
52188,177396,162259,0.1052841944,7.800601675999999,-5.8193445632000005,521
52204,177385,162249,0.1052841944,7.800601675999999,-5.8193445632000005,522
52213,177407,162265,0.1052841944,7.800601675999999,-5.8193445632000005,523
52129,177431,162308,0.22492532440000002,7.861618652300001,-5.86241537,524
52139,177414,162372,0.22492532440000002,7.861618652300001,-5.86241537,525
52156,177436,162312,0.22492532440000002,7.861618652300001,-5.86241537,526
52160,177422,162327,0.22492532440000002,7.861618652300001,-5.86241537,527
52104,177396,162316,0.22492532440000002,7.861618652300001,-5.86241537,528
52043,177361,162322,0.22492532440000002,7.861618652300001,-5.86241537,529
51999,177344,162298,0.22492532440000002,7.861618652300001,-5.86241537,530
51980,177327,162325,0.22492532440000002,7.861618652300001,-5.86241537,531
51983,177346,162321,0.22492532440000002,7.861618652300001,-5.86241537,532
51981,177301,162357,0.22492532440000002,7.861618652300001,-5.86241537,533
52004,177332,162336,0.22492532440000002,7.861618652300001,-5.86241537,534
52002,177380,162371,0.22492532440000002,7.861618652300001,-5.86241537,535
52022,177364,162305,0.22492532440000002,7.861618652300001,-5.86241537,536
52012,177343,162321,0.22492532440000002,7.861618652300001,-5.86241537,537
52005,177387,162342,0.22492532440000002,7.861618652300001,-5.86241537,538
52021,177386,162335,0.22492532440000002,7.861618652300001,-5.86241537,539
52021,177405,162345,0.22492532440000002,7.861618652300001,-5.86241537,540
52019,177382,162355,0.22492532440000002,7.861618652300001,-5.86241537,541
52047,177395,162322,0.22492532440000002,7.861618652300001,-5.86241537,542
52053,177385,162378,0.22492532440000002,7.861618652300001,-5.86241537,543
52050,177409,162346,0.22492532440000002,7.861618652300001,-5.86241537,544
52063,177417,162366,0.22492532440000002,7.861618652300001,-5.86241537,545
52071,177392,162350,0.22492532440000002,7.861618652300001,-5.86241537,546
52087,177417,162343,0.22492532440000002,7.861618652300001,-5.86241537,547
52060,177409,162369,0.22492532440000002,7.861618652300001,-5.86241537,548
51987,177361,162334,0.22492532440000002,7.861618652300001,-5.86241537,549
51929,177306,162341,0.22492532440000002,7.861618652300001,-5.86241537,550
51923,177284,162327,0.22492532440000002,7.861618652300001,-5.86241537,551
51926,177320,162335,0.22492532440000002,7.861618652300001,-5.86241537,552
51929,177331,162326,0.22492532440000002,7.861618652300001,-5.86241537,553
51943,177362,162377,0.22492532440000002,7.861618652300001,-5.86241537,554
51960,177304,162357,0.22492532440000002,7.861618652300001,-5.86241537,555
51965,177313,162378,0.22492532440000002,7.861618652300001,-5.86241537,556
51966,177326,162356,0.22492532440000002,7.861618652300001,-5.86241537,557
51975,177347,162358,0.22492532440000002,7.861618652300001,-5.86241537,558
51967,177362,162387,0.22492532440000002,7.861618652300001,-5.86241537,559
51973,177350,162356,0.22492532440000002,7.861618652300001,-5.86241537,560
51986,177386,162368,0.22492532440000002,7.861618652300001,-5.86241537,561
52001,177367,162341,0.22492532440000002,7.861618652300001,-5.86241537,562
52006,177377,162342,0.22492532440000002,7.861618652300001,-5.86241537,563
52011,177397,162383,0.22492532440000002,7.861618652300001,-5.86241537,564
52032,177387,162363,0.22492532440000002,7.861618652300001,-5.86241537,565
52271,177474,162352,0.16271193679999998,7.7012995381,-5.6757752072,566
52209,177432,162369,0.16271193679999998,7.7012995381,-5.6757752072,567
52190,177438,162380,0.16271193679999998,7.7012995381,-5.6757752072,568
52194,177410,162374,0.16271193679999998,7.7012995381,-5.6757752072,569
52192,177440,162375,0.16271193679999998,7.7012995381,-5.6757752072,570
52200,177472,162361,0.16271193679999998,7.7012995381,-5.6757752072,571
52223,177482,162394,0.16271193679999998,7.7012995381,-5.6757752072,572
52230,177453,162348,0.16271193679999998,7.7012995381,-5.6757752072,573
52237,177468,162389,0.16271193679999998,7.7012995381,-5.6757752072,574
52226,177487,162393,0.16271193679999998,7.7012995381,-5.6757752072,575
52235,177463,162401,0.16271193679999998,7.7012995381,-5.6757752072,576
52248,177468,162400,0.16271193679999998,7.7012995381,-5.6757752072,577
52248,177482,162414,0.16271193679999998,7.7012995381,-5.6757752072,578
52255,177498,162386,0.16271193679999998,7.7012995381,-5.6757752072,579
52270,177489,162390,0.16271193679999998,7.7012995381,-5.6757752072,580
52262,177478,162368,0.16271193679999998,7.7012995381,-5.6757752072,581
52276,177513,162395,0.16271193679999998,7.7012995381,-5.6757752072,582
52289,177529,162413,0.16271193679999998,7.7012995381,-5.6757752072,583
52301,177535,162406,0.16271193679999998,7.7012995381,-5.6757752072,584
52299,177518,162413,0.16271193679999998,7.7012995381,-5.6757752072,585
52280,177477,162385,0.16271193679999998,7.7012995381,-5.6757752072,586
52212,177436,162400,0.16271193679999998,7.7012995381,-5.6757752072,587
52160,177405,162378,0.16271193679999998,7.7012995381,-5.6757752072,588
52148,177408,162372,0.16271193679999998,7.7012995381,-5.6757752072,589
52145,177411,162352,0.16271193679999998,7.7012995381,-5.6757752072,590
52160,177439,162390,0.16271193679999998,7.7012995381,-5.6757752072,591
52174,177416,162363,0.16271193679999998,7.7012995381,-5.6757752072,592
52187,177460,162396,0.16271193679999998,7.7012995381,-5.6757752072,593
52192,177440,162396,0.16271193679999998,7.7012995381,-5.6757752072,594
52196,177440,162368,0.16271193679999998,7.7012995381,-5.6757752072,595
52197,177450,162399,0.16271193679999998,7.7012995381,-5.6757752072,596
52203,177451,162363,0.16271193679999998,7.7012995381,-5.6757752072,597
52199,177471,162403,0.16271193679999998,7.7012995381,-5.6757752072,598
52214,177497,162350,0.16271193679999998,7.7012995381,-5.6757752072,599
52234,177493,162366,0.16271193679999998,7.7012995381,-5.6757752072,600
52234,177491,162399,0.16271193679999998,7.7012995381,-5.6757752072,601
52256,177480,162411,0.16271193679999998,7.7012995381,-5.6757752072,602
52264,177503,162408,0.16271193679999998,7.7012995381,-5.6757752072,603
52283,177520,162364,0.16271193679999998,7.7012995381,-5.6757752072,604
52294,177484,162368,0.16271193679999998,7.7012995381,-5.6757752072,605
52301,177492,162356,0.16271193679999998,7.7012995381,-5.6757752072,606
52267,177477,162351,0.16271193679999998,7.7012995381,-5.6757752072,607
52175,177430,162401,0.1579262916,7.872386354,-5.8372907327,608
52167,177451,162411,0.1579262916,7.872386354,-5.8372907327,609
52177,177458,162428,0.1579262916,7.872386354,-5.8372907327,610
52182,177452,162431,0.1579262916,7.872386354,-5.8372907327,611
52194,177460,162386,0.1579262916,7.872386354,-5.8372907327,612
52203,177446,162407,0.1579262916,7.872386354,-5.8372907327,613
52212,177460,162392,0.1579262916,7.872386354,-5.8372907327,614
52219,177473,162449,0.1579262916,7.872386354,-5.8372907327,615
52232,177463,162443,0.1579262916,7.872386354,-5.8372907327,616
52239,177455,162410,0.1579262916,7.872386354,-5.8372907327,617
52256,177493,162423,0.1579262916,7.872386354,-5.8372907327,618
52260,177440,162425,0.1579262916,7.872386354,-5.8372907327,619
52266,177489,162421,0.1579262916,7.872386354,-5.8372907327,620
52234,177458,162413,0.1579262916,7.872386354,-5.8372907327,621
52152,177408,162405,0.1579262916,7.872386354,-5.8372907327,622
52118,177403,162418,0.1579262916,7.872386354,-5.8372907327,623
52121,177368,162431,0.1579262916,7.872386354,-5.8372907327,624
52133,177408,162392,0.1579262916,7.872386354,-5.8372907327,625
52142,177401,162428,0.1579262916,7.872386354,-5.8372907327,626
52163,177423,162426,0.1579262916,7.872386354,-5.8372907327,627
52172,177455,162460,0.1579262916,7.872386354,-5.8372907327,628
52171,177415,162387,0.1579262916,7.872386354,-5.8372907327,629
52176,177423,162422,0.1579262916,7.872386354,-5.8372907327,630
52163,177435,162454,0.1579262916,7.872386354,-5.8372907327,631
52180,177430,162437,0.1579262916,7.872386354,-5.8372907327,632
52210,177440,162419,0.1579262916,7.872386354,-5.8372907327,633
52210,177415,162416,0.1579262916,7.872386354,-5.8372907327,634
52213,177466,162417,0.1579262916,7.872386354,-5.8372907327,635
52230,177436,162410,0.1579262916,7.872386354,-5.8372907327,636
52244,177470,162405,0.1579262916,7.872386354,-5.8372907327,637
52270,177448,162420,0.1579262916,7.872386354,-5.8372907327,638
52283,177477,162429,0.1579262916,7.872386354,-5.8372907327,639
52294,177455,162426,0.1579262916,7.872386354,-5.8372907327,640
52319,177472,162431,0.1579262916,7.872386354,-5.8372907327,641
52280,177457,162444,0.1579262916,7.872386354,-5.8372907327,642
52215,177407,162398,0.1579262916,7.872386354,-5.8372907327,643
52170,177386,162384,0.1579262916,7.872386354,-5.8372907327,644
52177,177375,162440,0.1579262916,7.872386354,-5.8372907327,645
52175,177386,162394,0.1579262916,7.872386354,-5.8372907327,646
52181,177411,162412,0.1579262916,7.872386354,-5.8372907327,647
52206,177442,162414,0.1579262916,7.872386354,-5.8372907327,648
52224,177398,162454,0.1579262916,7.872386354,-5.8372907327,649
52286,177471,162463,0.1483550012,7.7874411516999995,-5.7284173044,650
52309,177502,162475,0.1483550012,7.7874411516999995,-5.7284173044,651
52320,177517,162400,0.1483550012,7.7874411516999995,-5.7284173044,652
52330,177490,162439,0.1483550012,7.7874411516999995,-5.7284173044,653
52323,177505,162440,0.1483550012,7.7874411516999995,-5.7284173044,654
52280,177477,162423,0.1483550012,7.7874411516999995,-5.7284173044,655
52207,177453,162454,0.1483550012,7.7874411516999995,-5.7284173044,656
52180,177421,162450,0.1483550012,7.7874411516999995,-5.7284173044,657
52162,177448,162411,0.1483550012,7.7874411516999995,-5.7284173044,658
52171,177435,162438,0.1483550012,7.7874411516999995,-5.7284173044,659
52174,177460,162445,0.1483550012,7.7874411516999995,-5.7284173044,660
52190,177473,162434,0.1483550012,7.7874411516999995,-5.7284173044,661
52208,177440,162459,0.1483550012,7.7874411516999995,-5.7284173044,662
52201,177458,162450,0.1483550012,7.7874411516999995,-5.7284173044,663
52201,177439,162458,0.1483550012,7.7874411516999995,-5.7284173044,664
52207,177487,162439,0.1483550012,7.7874411516999995,-5.7284173044,665
52208,177472,162451,0.1483550012,7.7874411516999995,-5.7284173044,666
52221,177474,162462,0.1483550012,7.7874411516999995,-5.7284173044,667
52221,177488,162461,0.1483550012,7.7874411516999995,-5.7284173044,668
52232,177490,162411,0.1483550012,7.7874411516999995,-5.7284173044,669
52244,177504,162425,0.1483550012,7.7874411516999995,-5.7284173044,670
52265,177481,162449,0.1483550012,7.7874411516999995,-5.7284173044,671
52260,177498,162447,0.1483550012,7.7874411516999995,-5.7284173044,672
52280,177510,162432,0.1483550012,7.7874411516999995,-5.7284173044,673
52290,177541,162449,0.1483550012,7.7874411516999995,-5.7284173044,674
52304,177516,162412,0.1483550012,7.7874411516999995,-5.7284173044,675
52288,177462,162432,0.1483550012,7.7874411516999995,-5.7284173044,676
52230,177460,162422,0.1483550012,7.7874411516999995,-5.7284173044,677
52187,177455,162416,0.1483550012,7.7874411516999995,-5.7284173044,678
52159,177443,162404,0.1483550012,7.7874411516999995,-5.7284173044,679
52171,177421,162412,0.1483550012,7.7874411516999995,-5.7284173044,680
52178,177463,162405,0.1483550012,7.7874411516999995,-5.7284173044,681
52184,177476,162392,0.1483550012,7.7874411516999995,-5.7284173044,682
52198,177473,162394,0.1483550012,7.7874411516999995,-5.7284173044,683
52215,177514,162421,0.1483550012,7.7874411516999995,-5.7284173044,684
52211,177467,162438,0.1483550012,7.7874411516999995,-5.7284173044,685
52223,177480,162421,0.1483550012,7.7874411516999995,-5.7284173044,686
52223,177499,162384,0.1483550012,7.7874411516999995,-5.7284173044,687
52227,177508,162426,0.1483550012,7.7874411516999995,-5.7284173044,688
52242,177482,162404,0.1483550012,7.7874411516999995,-5.7284173044,689
52258,177524,162413,0.1483550012,7.7874411516999995,-5.7284173044,690
52267,177501,162430,0.1483550012,7.7874411516999995,-5.7284173044,691
52257,177526,162374,0.3816552047,7.8053873212000005,-5.776273756399999,692
52268,177533,162414,0.3816552047,7.8053873212000005,-5.776273756399999,693
52275,177536,162391,0.3816552047,7.8053873212000005,-5.776273756399999,694
52284,177529,162401,0.3816552047,7.8053873212000005,-5.776273756399999,695
52292,177563,162378,0.3816552047,7.8053873212000005,-5.776273756399999,696
52296,177572,162409,0.3816552047,7.8053873212000005,-5.776273756399999,697
52299,177564,162393,0.3816552047,7.8053873212000005,-5.776273756399999,698
52312,177562,162384,0.3816552047,7.8053873212000005,-5.776273756399999,699
52326,177573,162386,0.3816552047,7.8053873212000005,-5.776273756399999,700
52335,177549,162421,0.3816552047,7.8053873212000005,-5.776273756399999,701
52331,177579,162401,0.3816552047,7.8053873212000005,-5.776273756399999,702
52281,177536,162381,0.3816552047,7.8053873212000005,-5.776273756399999,703
52218,177524,162361,0.3816552047,7.8053873212000005,-5.776273756399999,704
52193,177486,162403,0.3816552047,7.8053873212000005,-5.776273756399999,705
52189,177493,162387,0.3816552047,7.8053873212000005,-5.776273756399999,706
52176,177488,162370,0.3816552047,7.8053873212000005,-5.776273756399999,707
52181,177503,162382,0.3816552047,7.8053873212000005,-5.776273756399999,708
52201,177530,162376,0.3816552047,7.8053873212000005,-5.776273756399999,709
52201,177525,162376,0.3816552047,7.8053873212000005,-5.776273756399999,710
52204,177515,162373,0.3816552047,7.8053873212000005,-5.776273756399999,711
52209,177503,162396,0.3816552047,7.8053873212000005,-5.776273756399999,712
52209,177507,162408,0.3816552047,7.8053873212000005,-5.776273756399999,713
52205,177508,162380,0.3816552047,7.8053873212000005,-5.776273756399999,714
52216,177538,162396,0.3816552047,7.8053873212000005,-5.776273756399999,715
52218,177541,162349,0.3816552047,7.8053873212000005,-5.776273756399999,716
52237,177515,162344,0.3816552047,7.8053873212000005,-5.776273756399999,717
52241,177529,162358,0.3816552047,7.8053873212000005,-5.776273756399999,718
52246,177550,162350,0.3816552047,7.8053873212000005,-5.776273756399999,719
52257,177569,162397,0.3816552047,7.8053873212000005,-5.776273756399999,720
52269,177557,162380,0.3816552047,7.8053873212000005,-5.776273756399999,721
52272,177535,162366,0.3816552047,7.8053873212000005,-5.776273756399999,722
52281,177550,162385,0.3816552047,7.8053873212000005,-5.776273756399999,723
52250,177509,162347,0.3816552047,7.8053873212000005,-5.776273756399999,724
52164,177454,162373,0.3816552047,7.8053873212000005,-5.776273756399999,725
52127,177466,162331,0.3816552047,7.8053873212000005,-5.776273756399999,726
52112,177457,162346,0.3816552047,7.8053873212000005,-5.776273756399999,727
52106,177459,162374,0.3816552047,7.8053873212000005,-5.776273756399999,728
52114,177481,162379,0.3816552047,7.8053873212000005,-5.776273756399999,729
52125,177462,162348,0.3816552047,7.8053873212000005,-5.776273756399999,730
52144,177496,162401,0.3816552047,7.8053873212000005,-5.776273756399999,731
52144,177492,162349,0.3816552047,7.8053873212000005,-5.776273756399999,732
52141,177466,162356,0.3816552047,7.8053873212000005,-5.776273756399999,733
52029,177389,162256,0.1100698396,7.9058858704,-5.766702466,734
52032,177392,162258,0.1100698396,7.9058858704,-5.766702466,735
52039,177357,162289,0.1100698396,7.9058858704,-5.766702466,736
52034,177405,162246,0.1100698396,7.9058858704,-5.766702466,737
51980,177358,162251,0.1100698396,7.9058858704,-5.766702466,738
51899,177332,162228,0.1100698396,7.9058858704,-5.766702466,739
51862,177263,162266,0.1100698396,7.9058858704,-5.766702466,740
51852,177281,162212,0.1100698396,7.9058858704,-5.766702466,741
51865,177310,162222,0.1100698396,7.9058858704,-5.766702466,742
51875,177311,162240,0.1100698396,7.9058858704,-5.766702466,743
51863,177340,162235,0.1100698396,7.9058858704,-5.766702466,744
51881,177307,162241,0.1100698396,7.9058858704,-5.766702466,745
51887,177320,162259,0.1100698396,7.9058858704,-5.766702466,746
51885,177298,162234,0.1100698396,7.9058858704,-5.766702466,747
51891,177330,162240,0.1100698396,7.9058858704,-5.766702466,748
51903,177327,162202,0.1100698396,7.9058858704,-5.766702466,749
51905,177335,162208,0.1100698396,7.9058858704,-5.766702466,750
51915,177352,162277,0.1100698396,7.9058858704,-5.766702466,751
51917,177334,162195,0.1100698396,7.9058858704,-5.766702466,752
51933,177344,162254,0.1100698396,7.9058858704,-5.766702466,753
51948,177338,162250,0.1100698396,7.9058858704,-5.766702466,754
51958,177349,162230,0.1100698396,7.9058858704,-5.766702466,755
51963,177345,162239,0.1100698396,7.9058858704,-5.766702466,756
51977,177369,162249,0.1100698396,7.9058858704,-5.766702466,757
51990,177355,162250,0.1100698396,7.9058858704,-5.766702466,758
51989,177359,162244,0.1100698396,7.9058858704,-5.766702466,759
51921,177330,162223,0.1100698396,7.9058858704,-5.766702466,760
51853,177285,162214,0.1100698396,7.9058858704,-5.766702466,761
51835,177310,162183,0.1100698396,7.9058858704,-5.766702466,762
51834,177300,162202,0.1100698396,7.9058858704,-5.766702466,763
51826,177282,162208,0.1100698396,7.9058858704,-5.766702466,764
51847,177299,162227,0.1100698396,7.9058858704,-5.766702466,765
51857,177288,162233,0.1100698396,7.9058858704,-5.766702466,766
51867,177344,162202,0.1100698396,7.9058858704,-5.766702466,767
51873,177306,162238,0.1100698396,7.9058858704,-5.766702466,768
51878,177321,162245,0.1100698396,7.9058858704,-5.766702466,769
51878,177359,162213,0.1100698396,7.9058858704,-5.766702466,770
51891,177341,162251,0.1100698396,7.9058858704,-5.766702466,771
51901,177317,162222,0.1100698396,7.9058858704,-5.766702466,772
51915,177385,162229,0.1100698396,7.9058858704,-5.766702466,773
51919,177352,162242,0.1100698396,7.9058858704,-5.766702466,774
51923,177374,162232,0.1100698396,7.9058858704,-5.766702466,775
51852,177350,162267,0.10169496049999999,7.7994052647,-5.7810594016,776
51857,177310,162236,0.10169496049999999,7.7994052647,-5.7810594016,777
51871,177387,162241,0.10169496049999999,7.7994052647,-5.7810594016,778
51882,177363,162227,0.10169496049999999,7.7994052647,-5.7810594016,779
51884,177374,162249,0.10169496049999999,7.7994052647,-5.7810594016,780
51903,177348,162245,0.10169496049999999,7.7994052647,-5.7810594016,781
51908,177395,162217,0.10169496049999999,7.7994052647,-5.7810594016,782
51925,177375,162256,0.10169496049999999,7.7994052647,-5.7810594016,783
51929,177408,162222,0.10169496049999999,7.7994052647,-5.7810594016,784
51912,177365,162218,0.10169496049999999,7.7994052647,-5.7810594016,785
51831,177313,162189,0.10169496049999999,7.7994052647,-5.7810594016,786
51766,177261,162199,0.10169496049999999,7.7994052647,-5.7810594016,787
51758,177302,162214,0.10169496049999999,7.7994052647,-5.7810594016,788
51763,177283,162204,0.10169496049999999,7.7994052647,-5.7810594016,789
51748,177296,162206,0.10169496049999999,7.7994052647,-5.7810594016,790
51769,177263,162209,0.10169496049999999,7.7994052647,-5.7810594016,791
51783,177285,162230,0.10169496049999999,7.7994052647,-5.7810594016,792
51782,177309,162231,0.10169496049999999,7.7994052647,-5.7810594016,793
51792,177297,162221,0.10169496049999999,7.7994052647,-5.7810594016,794
51779,177303,162237,0.10169496049999999,7.7994052647,-5.7810594016,795
51790,177312,162258,0.10169496049999999,7.7994052647,-5.7810594016,796
51799,177328,162266,0.10169496049999999,7.7994052647,-5.7810594016,797
51802,177321,162217,0.10169496049999999,7.7994052647,-5.7810594016,798
51824,177345,162247,0.10169496049999999,7.7994052647,-5.7810594016,799
51816,177334,162224,0.10169496049999999,7.7994052647,-5.7810594016,800
51834,177332,162264,0.10169496049999999,7.7994052647,-5.7810594016,801
51841,177356,162229,0.10169496049999999,7.7994052647,-5.7810594016,802
51849,177358,162250,0.10169496049999999,7.7994052647,-5.7810594016,803
51867,177346,162254,0.10169496049999999,7.7994052647,-5.7810594016,804
51875,177367,162268,0.10169496049999999,7.7994052647,-5.7810594016,805
51858,177346,162240,0.10169496049999999,7.7994052647,-5.7810594016,806
51778,177298,162253,0.10169496049999999,7.7994052647,-5.7810594016,807
51728,177242,162208,0.10169496049999999,7.7994052647,-5.7810594016,808
51702,177270,162231,0.10169496049999999,7.7994052647,-5.7810594016,809
51703,177278,162201,0.10169496049999999,7.7994052647,-5.7810594016,810
51709,177248,162238,0.10169496049999999,7.7994052647,-5.7810594016,811
51727,177276,162211,0.10169496049999999,7.7994052647,-5.7810594016,812
51736,177284,162242,0.10169496049999999,7.7994052647,-5.7810594016,813
51756,177250,162209,0.10169496049999999,7.7994052647,-5.7810594016,814
51742,177275,162251,0.10169496049999999,7.7994052647,-5.7810594016,815
51752,177263,162264,0.10169496049999999,7.7994052647,-5.7810594016,816
51761,177265,162234,0.10169496049999999,7.7994052647,-5.7810594016,817
51805,177280,162209,0.2380858487,7.942974620699999,-5.761916820800001,818
51841,177251,162232,0.2380858487,7.942974620699999,-5.761916820800001,819
51853,177284,162217,0.2380858487,7.942974620699999,-5.761916820800001,820
51883,177286,162251,0.2380858487,7.942974620699999,-5.761916820800001,821
