green,red,IR,acc_x,acc_y,acc_z,sample_index
68983,193192,199532,0.34097722049999996,-2.03389921,9.499505722,409
69126,193253,199514,0.3505485109,-1.9956140484,9.6574320136,410
69286,193313,199572,0.3505485109,-1.9956140484,9.6574320136,411
69473,193431,199630,0.3505485109,-1.9956140484,9.6574320136,412
69520,193412,199643,0.3505485109,-1.9956140484,9.6574320136,413
68808,193165,199532,0.24885355039999998,-2.0913269524,9.5569334644,414
67427,192822,199366,0.3613162126,-2.1858434451,9.6143612068,415
66501,192561,199247,0.2775674216,-2.1343977592,9.5808616904,416
66135,192513,199198,0.3026920589,-2.1355941704999997,9.6239324972,417
65996,192474,199164,0.4247260115,-2.1954147355,9.6765745944,418
65930,192439,199134,0.24047867129999997,-2.1104695332,9.5617191096,419
65958,192451,199186,0.22492532440000002,-1.9585252981,9.665806892700001,420
66064,192493,199145,0.49651068949999994,-2.0123638066000002,9.633503787599999,421
66136,192514,199185,0.4821537539,-2.0446669117,9.667003304,422
66125,192465,199185,0.23928226,-2.0961125976,9.6047899164,423
66051,192418,199155,0.3397808092,-1.91425808,9.5617191096,424
66054,192450,199156,0.3720839143,-2.1726829208,9.728020280299999,425
66120,192459,199148,0.3768695595,-2.2660030021999997,9.6622176588,426
66250,192525,199188,0.2165504453,-2.0386848552,9.6227360859,427
66409,192509,199194,0.43429730190000004,-1.9393827173,9.667003304,428
66621,192581,199214,0.40677984199999995,-2.0973090089,9.6287181424,429
66832,192634,199217,0.3780659708,-2.0685951377,9.6418786667,430
67035,192726,199262,0.3397808092,-2.2396819536,9.7232346351,431
67237,192757,199296,0.5491527867,-2.0973090089,9.634700198900001,432
67439,192769,199308,0.48574298779999997,-2.1619152191,9.5712904,433
67631,192857,199373,0.2105683888,-2.0913269524,9.6765745944,434
67813,192935,199391,0.3625126239,-1.9585252981,9.6801638283,435
67995,192977,199415,0.35892339,-2.105683888,9.6945207639,436
68178,193064,199421,0.4007977855,-2.0530417908,9.5856473356,437
68393,193103,199474,0.3062812928,-1.9908284031999999,9.6801638283,438
68555,193157,199496,0.3768695595,-2.057827436,9.5665047548,439
68734,193191,199540,0.3960121403,-1.9824535241,9.6143612068,440
68928,193320,199595,0.2883351233,-2.1487546948,9.6717889492,441
69070,193325,199595,0.2883351233,-2.1487546948,9.6717889492,442
69246,193432,199646,0.2883351233,-2.1487546948,9.6717889492,443
69408,193471,199676,0.2883351233,-2.1487546948,9.6717889492,444
69340,193452,199672,0.2883351233,-2.1487546948,9.6717889492,445
68246,193126,199536,0.2883351233,-2.1487546948,9.6717889492,446
66707,192814,199348,0.2883351233,-2.1487546948,9.6717889492,447
65876,192592,199264,0.2883351233,-2.1487546948,9.6717889492,448
65558,192536,199214,0.2883351233,-2.1487546948,9.6717889492,449
65412,192491,199216,0.2883351233,-2.1487546948,9.6717889492,450
65361,192479,199150,0.2883351233,-2.1487546948,9.6717889492,451
65401,192490,199202,0.2883351233,-2.1487546948,9.6717889492,452
65502,192524,199247,0.2883351233,-2.1487546948,9.6717889492,453
65548,192506,199225,0.2883351233,-2.1487546948,9.6717889492,454
65465,192502,199181,0.2883351233,-2.1487546948,9.6717889492,455
65395,192416,199177,0.2883351233,-2.1487546948,9.6717889492,456
65380,192472,199121,0.2883351233,-2.1487546948,9.6717889492,457
65468,192454,199185,0.2883351233,-2.1487546948,9.6717889492,458
65588,192498,199172,0.2883351233,-2.1487546948,9.6717889492,459
65767,192544,199209,0.2883351233,-2.1487546948,9.6717889492,460
65966,192569,199229,0.2883351233,-2.1487546948,9.6717889492,461
66197,192645,199278,0.2883351233,-2.1487546948,9.6717889492,462
66410,192710,199305,0.2883351233,-2.1487546948,9.6717889492,463
66617,192784,199329,0.2883351233,-2.1487546948,9.6717889492,464
66811,192821,199338,0.2883351233,-2.1487546948,9.6717889492,465
67032,192897,199385,0.2883351233,-2.1487546948,9.6717889492,466
67252,192977,199428,0.2883351233,-2.1487546948,9.6717889492,467
67482,193074,199460,0.311066938,-1.9250257817,9.6370930215,468
67712,193130,199520,0.311066938,-1.9250257817,9.6370930215,469
67939,193209,199564,0.311066938,-1.9250257817,9.6370930215,470
68158,193271,199611,0.311066938,-1.9250257817,9.6370930215,471
68384,193347,199665,0.311066938,-1.9250257817,9.6370930215,472
68607,193400,199713,0.311066938,-1.9250257817,9.6370930215,473
68789,193490,199663,0.311066938,-1.9250257817,9.6370930215,474
68981,193555,199752,0.311066938,-1.9250257817,9.6370930215,475
69192,193670,199831,0.311066938,-1.9250257817,9.6370930215,476
69236,193620,199777,0.311066938,-1.9250257817,9.6370930215,477
68358,193310,199650,0.311066938,-1.9250257817,9.6370930215,478
66753,192947,199463,0.311066938,-1.9250257817,9.6370930215,479
65823,192732,199401,0.311066938,-1.9250257817,9.6370930215,480
65548,192660,199317,0.311066938,-1.9250257817,9.6370930215,481
65478,192661,199301,0.311066938,-1.9250257817,9.6370930215,482
65479,192681,199310,0.311066938,-1.9250257817,9.6370930215,483
65559,192673,199291,0.311066938,-1.9250257817,9.6370930215,484
65712,192725,199351,0.311066938,-1.9250257817,9.6370930215,485
65801,192713,199319,0.311066938,-1.9250257817,9.6370930215,486
65726,192673,199305,0.311066938,-1.9250257817,9.6370930215,487
65628,192645,199304,0.311066938,-1.9250257817,9.6370930215,488
65621,192627,199290,0.311066938,-1.9250257817,9.6370930215,489
65693,192603,199338,0.311066938,-1.9250257817,9.6370930215,490
65848,192653,199314,0.311066938,-1.9250257817,9.6370930215,491
66048,192730,199374,0.311066938,-1.9250257817,9.6370930215,492
66272,192753,199373,0.311066938,-1.9250257817,9.6370930215,493
66499,192816,199382,0.311066938,-1.9250257817,9.6370930215,494
66732,192862,199431,0.311066938,-1.9250257817,9.6370930215,495
66955,192915,199427,0.311066938,-1.9250257817,9.6370930215,496
67154,192946,199489,0.311066938,-1.9250257817,9.6370930215,497
67346,193018,199493,0.311066938,-1.9250257817,9.6370930215,498
67549,193052,199496,0.311066938,-1.9250257817,9.6370930215,499
67746,193104,199539,0.311066938,-1.9250257817,9.6370930215,500
67936,193168,199561,0.311066938,-1.9250257817,9.6370930215,501
68092,193184,199572,0.311066938,-1.9250257817,9.6370930215,502
68270,193233,199584,0.311066938,-1.9250257817,9.6370930215,503
68418,193293,199618,0.311066938,-1.9250257817,9.6370930215,504
68545,193313,199619,0.311066938,-1.9250257817,9.6370930215,505
68723,193418,199670,0.311066938,-1.9250257817,9.6370930215,506
68793,193389,199664,0.311066938,-1.9250257817,9.6370930215,507
68060,193168,199561,0.311066938,-1.9250257817,9.6370930215,508
66419,192779,199366,0.311066938,-1.9250257817,9.6370930215,509
66602,192809,199438,0.3720839143,-2.081755662,9.633503787599999,510
66777,192843,199450,0.3720839143,-2.081755662,9.633503787599999,511
66990,192916,199503,0.3720839143,-2.081755662,9.633503787599999,512
67182,192979,199536,0.3720839143,-2.081755662,9.633503787599999,513
67384,193013,199574,0.3720839143,-2.081755662,9.633503787599999,514
67565,193079,199601,0.3720839143,-2.081755662,9.633503787599999,515
67770,193125,199589,0.3720839143,-2.081755662,9.633503787599999,516
67957,193187,199666,0.3720839143,-2.081755662,9.633503787599999,517
68157,193248,199702,0.3720839143,-2.081755662,9.633503787599999,518
68374,193339,199692,0.3720839143,-2.081755662,9.633503787599999,519
68570,193376,199735,0.3720839143,-2.081755662,9.633503787599999,520
68745,193418,199779,0.3720839143,-2.081755662,9.633503787599999,521
68966,193511,199844,0.3720839143,-2.081755662,9.633503787599999,522
69128,193581,199799,0.3720839143,-2.081755662,9.633503787599999,523
69309,193620,199863,0.3720839143,-2.081755662,9.633503787599999,524
69518,193701,199930,0.3720839143,-2.081755662,9.633503787599999,525
69457,193632,199918,0.3720839143,-2.081755662,9.633503787599999,526
68403,193333,199761,0.3720839143,-2.081755662,9.633503787599999,527
66865,192941,199578,0.3720839143,-2.081755662,9.633503787599999,528
66012,192771,199464,0.3720839143,-2.081755662,9.633503787599999,529
65704,192705,199455,0.3720839143,-2.081755662,9.633503787599999,530
65599,192699,199418,0.3720839143,-2.081755662,9.633503787599999,531
65539,192659,199383,0.3720839143,-2.081755662,9.633503787599999,532
65584,192685,199436,0.3720839143,-2.081755662,9.633503787599999,533
65704,192702,199461,0.3720839143,-2.081755662,9.633503787599999,534
65778,192703,199418,0.1866401628,-2.2528424779,9.7184489899,535
65751,192675,199364,0.1866401628,-2.2528424779,9.7184489899,536
65694,192636,199442,0.1866401628,-2.2528424779,9.7184489899,537
65701,192647,199393,0.1866401628,-2.2528424779,9.7184489899,538
65780,192668,199413,0.1866401628,-2.2528424779,9.7184489899,539
65901,192667,199398,0.1866401628,-2.2528424779,9.7184489899,540
66101,192745,199425,0.1866401628,-2.2528424779,9.7184489899,541
66321,192796,199469,0.1866401628,-2.2528424779,9.7184489899,542
66560,192891,199508,0.1866401628,-2.2528424779,9.7184489899,543
66782,192923,199520,0.1866401628,-2.2528424779,9.7184489899,544
67013,192922,199539,0.1866401628,-2.2528424779,9.7184489899,545
67237,192991,199585,0.1866401628,-2.2528424779,9.7184489899,546
67471,193101,199566,0.1866401628,-2.2528424779,9.7184489899,547
67670,193119,199636,0.1866401628,-2.2528424779,9.7184489899,548
67888,193215,199639,0.1866401628,-2.2528424779,9.7184489899,549
68090,193239,199705,0.1866401628,-2.2528424779,9.7184489899,550
68289,193307,199742,0.1866401628,-2.2528424779,9.7184489899,551
68486,193373,199755,0.1866401628,-2.2528424779,9.7184489899,552
68685,193449,199782,0.1866401628,-2.2528424779,9.7184489899,553
68877,193508,199801,0.1866401628,-2.2528424779,9.7184489899,554
69032,193513,199833,0.1866401628,-2.2528424779,9.7184489899,555
69241,193631,199885,0.1866401628,-2.2528424779,9.7184489899,556
69396,193675,199942,0.1866401628,-2.2528424779,9.7184489899,557
68950,193496,199844,0.1866401628,-2.2528424779,9.7184489899,558
67473,193091,199658,0.1866401628,-2.2528424779,9.7184489899,559
66219,192772,199470,0.1866401628,-2.2528424779,9.7184489899,560
65706,192676,199433,0.1866401628,-2.2528424779,9.7184489899,561
65552,192589,199404,0.1866401628,-2.2528424779,9.7184489899,562
65471,192562,199392,0.1866401628,-2.2528424779,9.7184489899,563
65487,192572,199403,0.1866401628,-2.2528424779,9.7184489899,564
65582,192608,199380,0.1866401628,-2.2528424779,9.7184489899,565
65699,192677,199426,0.1866401628,-2.2528424779,9.7184489899,566
65730,192656,199401,0.2344966148,-1.9393827173,9.6143612068,567
65678,192595,199370,0.2344966148,-1.9393827173,9.6143612068,568
65686,192621,199384,0.2344966148,-1.9393827173,9.6143612068,569
65768,192638,199381,0.2344966148,-1.9393827173,9.6143612068,570
65928,192668,199430,0.2344966148,-1.9393827173,9.6143612068,571
66106,192774,199487,0.2344966148,-1.9393827173,9.6143612068,572
66347,192817,199494,0.2344966148,-1.9393827173,9.6143612068,573
66624,192916,199505,0.2344966148,-1.9393827173,9.6143612068,574
66897,192927,199532,0.2344966148,-1.9393827173,9.6143612068,575
67159,192994,199607,0.2344966148,-1.9393827173,9.6143612068,576
67400,193070,199583,0.2344966148,-1.9393827173,9.6143612068,577
67645,193123,199614,0.2344966148,-1.9393827173,9.6143612068,578
67868,193182,199680,0.2344966148,-1.9393827173,9.6143612068,579
68071,193230,199697,0.2344966148,-1.9393827173,9.6143612068,580
68290,193288,199772,0.2344966148,-1.9393827173,9.6143612068,581
68481,193368,199758,0.2344966148,-1.9393827173,9.6143612068,582
68702,193419,199749,0.2344966148,-1.9393827173,9.6143612068,583
68894,193453,199789,0.2344966148,-1.9393827173,9.6143612068,584
69056,193480,199863,0.2344966148,-1.9393827173,9.6143612068,585
69287,193581,199847,0.2344966148,-1.9393827173,9.6143612068,586
69435,193606,199866,0.2344966148,-1.9393827173,9.6143612068,587
69087,193476,199799,0.2344966148,-1.9393827173,9.6143612068,588
67760,193103,199635,0.2344966148,-1.9393827173,9.6143612068,589
66548,192777,199500,0.2344966148,-1.9393827173,9.6143612068,590
66100,192677,199456,0.2344966148,-1.9393827173,9.6143612068,591
66012,192650,199445,0.2344966148,-1.9393827173,9.6143612068,592
66017,192608,199393,0.2344966148,-1.9393827173,9.6143612068,593
66078,192648,199367,0.2344966148,-1.9393827173,9.6143612068,594
66227,192650,199409,0.2344966148,-1.9393827173,9.6143612068,595
66376,192694,199426,0.2344966148,-1.9393827173,9.6143612068,596
66388,192684,199439,0.2344966148,-1.9393827173,9.6143612068,597
66314,192602,199397,0.2344966148,-1.9393827173,9.6143612068,598
66294,192598,199359,0.2344966148,-1.9393827173,9.6143612068,599
66344,192615,199404,0.2344966148,-1.9393827173,9.6143612068,600
66469,192634,199405,0.2344966148,-1.9393827173,9.6143612068,601
66662,192637,199422,0.2344966148,-1.9393827173,9.6143612068,602
66857,192675,199411,0.2344966148,-1.9393827173,9.6143612068,603
67060,192768,199464,0.2344966148,-1.9393827173,9.6143612068,604
67268,192799,199494,0.2344966148,-1.9393827173,9.6143612068,605
67476,192816,199500,0.2344966148,-1.9393827173,9.6143612068,606
67636,192897,199519,0.2344966148,-1.9393827173,9.6143612068,607
67814,192909,199535,0.2344966148,-1.9393827173,9.6143612068,608
64612,191908,199070,0.3002992363,-2.0961125976,9.5342016497,609
64645,191933,199071,0.3002992363,-2.0961125976,9.5342016497,610
64781,191942,199100,0.3002992363,-2.0961125976,9.5342016497,611
64898,192008,199059,0.3002992363,-2.0961125976,9.5342016497,612
64907,191961,199079,0.3002992363,-2.0961125976,9.5342016497,613
64859,191925,199084,0.3002992363,-2.0961125976,9.5342016497,614
64849,191932,199069,0.3002992363,-2.0961125976,9.5342016497,615
64923,191962,199068,0.3002992363,-2.0961125976,9.5342016497,616
65058,191983,199103,0.3002992363,-2.0961125976,9.5342016497,617
65234,192042,199135,0.3002992363,-2.0961125976,9.5342016497,618
65439,192071,199154,0.3002992363,-2.0961125976,9.5342016497,619
65675,192138,199138,0.3002992363,-2.0961125976,9.5342016497,620
65915,192207,199168,0.3002992363,-2.0961125976,9.5342016497,621
66158,192258,199219,0.3002992363,-2.0961125976,9.5342016497,622
66387,192387,199247,0.3002992363,-2.0961125976,9.5342016497,623
66609,192411,199317,0.3002992363,-2.0961125976,9.5342016497,624
66820,192494,199322,0.3002992363,-2.0961125976,9.5342016497,625
67044,192530,199348,0.3002992363,-2.0961125976,9.5342016497,626
67268,192599,199392,0.3002992363,-2.0961125976,9.5342016497,627
67469,192685,199416,0.3002992363,-2.0961125976,9.5342016497,628
67677,192756,199461,0.3002992363,-2.0961125976,9.5342016497,629
67866,192794,199509,0.3002992363,-2.0961125976,9.5342016497,630
68047,192849,199527,0.3002992363,-2.0961125976,9.5342016497,631
68254,192926,199580,0.3002992363,-2.0961125976,9.5342016497,632
68397,192963,199587,0.3002992363,-2.0961125976,9.5342016497,633
67893,192806,199498,0.3002992363,-2.0961125976,9.5342016497,634
66403,192375,199323,0.3002992363,-2.0961125976,9.5342016497,635
65259,192119,199161,0.3002992363,-2.0961125976,9.5342016497,636
64820,191974,199132,0.3002992363,-2.0961125976,9.5342016497,637
64672,191943,199094,0.3002992363,-2.0961125976,9.5342016497,638
64615,191879,199066,0.3002992363,-2.0961125976,9.5342016497,639
64655,191943,199022,0.3002992363,-2.0961125976,9.5342016497,640
64776,191966,199070,0.3002992363,-2.0961125976,9.5342016497,641
64912,191999,199095,0.3002992363,-2.0961125976,9.5342016497,642
64934,191994,199139,0.3002992363,-2.0961125976,9.5342016497,643
64907,191988,199086,0.3002992363,-2.0961125976,9.5342016497,644
64912,191989,199104,0.3002992363,-2.0961125976,9.5342016497,645
64997,191987,199079,0.3002992363,-2.0961125976,9.5342016497,646
65168,192055,199111,0.3002992363,-2.0961125976,9.5342016497,647
65374,192101,199158,0.3002992363,-2.0961125976,9.5342016497,648
65624,192154,199187,0.3002992363,-2.0961125976,9.5342016497,649
65899,192261,199177,0.3002992363,-2.0961125976,9.5342016497,650
63962,191733,198963,0.3780659708,-2.0961125976,9.6897351187,651
64062,191728,199021,0.3780659708,-2.0961125976,9.6897351187,652
64212,191826,199009,0.3780659708,-2.0961125976,9.6897351187,653
64430,191894,199021,0.3780659708,-2.0961125976,9.6897351187,654
64673,191945,199072,0.3780659708,-2.0961125976,9.6897351187,655
64937,191977,199098,0.3780659708,-2.0961125976,9.6897351187,656
65191,192088,199143,0.3780659708,-2.0961125976,9.6897351187,657
65439,192193,199174,0.3780659708,-2.0961125976,9.6897351187,658
65664,192234,199216,0.3780659708,-2.0961125976,9.6897351187,659
65888,192303,199229,0.3780659708,-2.0961125976,9.6897351187,660
66119,192348,199269,0.3780659708,-2.0961125976,9.6897351187,661
66319,192405,199268,0.3780659708,-2.0961125976,9.6897351187,662
66545,192487,199353,0.3780659708,-2.0961125976,9.6897351187,663
66752,192584,199396,0.3780659708,-2.0961125976,9.6897351187,664
66930,192614,199424,0.3780659708,-2.0961125976,9.6897351187,665
67180,192731,199518,0.3780659708,-2.0961125976,9.6897351187,666
67320,192768,199501,0.3780659708,-2.0961125976,9.6897351187,667
66539,192578,199428,0.3780659708,-2.0961125976,9.6897351187,668
64540,192111,199228,0.3780659708,-2.0961125976,9.6897351187,669
63220,191838,199081,0.3780659708,-2.0961125976,9.6897351187,670
62804,191774,199052,0.3780659708,-2.0961125976,9.6897351187,671
62738,191757,199028,0.3780659708,-2.0961125976,9.6897351187,672
62751,191743,199011,0.3780659708,-2.0961125976,9.6897351187,673
62848,191811,199043,0.3780659708,-2.0961125976,9.6897351187,674
63028,191827,199076,0.3780659708,-2.0961125976,9.6897351187,675
63101,191836,199076,0.3780659708,-2.0961125976,9.6897351187,676
62979,191794,199078,0.3780659708,-2.0961125976,9.6897351187,677
62850,191778,199090,0.3780659708,-2.0961125976,9.6897351187,678
62819,191765,199049,0.3780659708,-2.0961125976,9.6897351187,679
62894,191818,199052,0.3780659708,-2.0961125976,9.6897351187,680
63031,191825,199062,0.3780659708,-2.0961125976,9.6897351187,681
63214,191898,199129,0.3780659708,-2.0961125976,9.6897351187,682
63411,191923,199134,0.3780659708,-2.0961125976,9.6897351187,683
63625,192013,199171,0.3780659708,-2.0961125976,9.6897351187,684
63817,192063,199239,0.3780659708,-2.0961125976,9.6897351187,685
64016,192152,199263,0.3780659708,-2.0961125976,9.6897351187,686
64211,192222,199307,0.3780659708,-2.0961125976,9.6897351187,687
64411,192286,199339,0.3780659708,-2.0961125976,9.6897351187,688
64625,192377,199375,0.3780659708,-2.0961125976,9.6897351187,689
64824,192466,199394,0.3780659708,-2.0961125976,9.6897351187,690
65033,192505,199494,0.3780659708,-2.0961125976,9.6897351187,691
65217,192554,199506,0.3780659708,-2.0961125976,9.6897351187,692
64734,193602,200268,0.47856452,-2.0063817501,9.6478607232,693
64725,193593,200218,0.47856452,-2.0063817501,9.6478607232,694
64757,193611,200247,0.47856452,-2.0063817501,9.6478607232,695
64893,193659,200265,0.47856452,-2.0063817501,9.6478607232,696
65061,193678,200316,0.47856452,-2.0063817501,9.6478607232,697
65123,193681,200287,0.47856452,-2.0063817501,9.6478607232,698
65050,193630,200239,0.47856452,-2.0063817501,9.6478607232,699
64996,193572,200245,0.47856452,-2.0063817501,9.6478607232,700
65040,193594,200231,0.47856452,-2.0063817501,9.6478607232,701
65148,193590,200210,0.47856452,-2.0063817501,9.6478607232,702
65323,193685,200225,0.47856452,-2.0063817501,9.6478607232,703
65541,193748,200283,0.47856452,-2.0063817501,9.6478607232,704
65798,193755,200281,0.47856452,-2.0063817501,9.6478607232,705
66074,193794,200286,0.47856452,-2.0063817501,9.6478607232,706
66319,193865,200342,0.47856452,-2.0063817501,9.6478607232,707
66578,193918,200359,0.47856452,-2.0063817501,9.6478607232,708
66819,193976,200387,0.47856452,-2.0063817501,9.6478607232,709
67059,194028,200426,0.47856452,-2.0063817501,9.6478607232,710
67291,194070,200447,0.47856452,-2.0063817501,9.6478607232,711
67526,194111,200447,0.47856452,-2.0063817501,9.6478607232,712
67758,194177,200476,0.47856452,-2.0063817501,9.6478607232,713
67993,194228,200508,0.47856452,-2.0063817501,9.6478607232,714
68230,194312,200509,0.47856452,-2.0063817501,9.6478607232,715
68476,194365,200568,0.47856452,-2.0063817501,9.6478607232,716
68672,194409,200599,0.47856452,-2.0063817501,9.6478607232,717
68921,194511,200662,0.47856452,-2.0063817501,9.6478607232,718
69171,194618,200709,0.47856452,-2.0063817501,9.6478607232,719
69177,194609,200682,0.47856452,-2.0063817501,9.6478607232,720
68081,194273,200555,0.47856452,-2.0063817501,9.6478607232,721
66453,193898,200370,0.47856452,-2.0063817501,9.6478607232,722
65674,193744,200268,0.47856452,-2.0063817501,9.6478607232,723
65461,193690,200250,0.47856452,-2.0063817501,9.6478607232,724
65476,193671,200256,0.47856452,-2.0063817501,9.6478607232,725
65577,193684,200238,0.47856452,-2.0063817501,9.6478607232,726
65733,193743,200309,0.47856452,-2.0063817501,9.6478607232,727
65950,193768,200272,0.47856452,-2.0063817501,9.6478607232,728
66067,193759,200291,0.47856452,-2.0063817501,9.6478607232,729
66059,193685,200241,0.47856452,-2.0063817501,9.6478607232,730
66011,193714,200249,0.47856452,-2.0063817501,9.6478607232,731
66030,193666,200212,0.47856452,-2.0063817501,9.6478607232,732
66127,193685,200232,0.47856452,-2.0063817501,9.6478607232,733
66300,193693,200220,0.47856452,-2.0063817501,9.6478607232,734
65354,193121,199877,0.4103690759,-2.081755662,9.633503787599999,735
65426,193160,199879,0.4103690759,-2.081755662,9.633503787599999,736
65575,193151,199888,0.4103690759,-2.081755662,9.633503787599999,737
65778,193226,199903,0.4103690759,-2.081755662,9.633503787599999,738
66000,193236,199925,0.4103690759,-2.081755662,9.633503787599999,739
66247,193302,199935,0.4103690759,-2.081755662,9.633503787599999,740
66485,193372,199987,0.4103690759,-2.081755662,9.633503787599999,741
66724,193409,199995,0.4103690759,-2.081755662,9.633503787599999,742
66945,193464,200013,0.4103690759,-2.081755662,9.633503787599999,743
67176,193551,200033,0.4103690759,-2.081755662,9.633503787599999,744
67401,193591,200103,0.4103690759,-2.081755662,9.633503787599999,745
67627,193653,200094,0.4103690759,-2.081755662,9.633503787599999,746
67834,193676,200135,0.4103690759,-2.081755662,9.633503787599999,747
68043,193772,200164,0.4103690759,-2.081755662,9.633503787599999,748
68254,193799,200203,0.4103690759,-2.081755662,9.633503787599999,749
68436,193846,200234,0.4103690759,-2.081755662,9.633503787599999,750
68626,193928,200231,0.4103690759,-2.081755662,9.633503787599999,751
68832,193968,200272,0.4103690759,-2.081755662,9.633503787599999,752
68757,193928,200218,0.4103690759,-2.081755662,9.633503787599999,753
67553,193605,200066,0.4103690759,-2.081755662,9.633503787599999,754
65990,193188,199887,0.4103690759,-2.081755662,9.633503787599999,755
65235,193027,199798,0.4103690759,-2.081755662,9.633503787599999,756
65003,192984,199806,0.4103690759,-2.081755662,9.633503787599999,757
64961,192928,199751,0.4103690759,-2.081755662,9.633503787599999,758
64968,192969,199797,0.4103690759,-2.081755662,9.633503787599999,759
65093,193024,199789,0.4103690759,-2.081755662,9.633503787599999,760
65262,193051,199785,0.4103690759,-2.081755662,9.633503787599999,761
65353,193050,199793,0.4103690759,-2.081755662,9.633503787599999,762
65324,193014,199818,0.4103690759,-2.081755662,9.633503787599999,763
65312,193072,199794,0.4103690759,-2.081755662,9.633503787599999,764
65391,193042,199820,0.4103690759,-2.081755662,9.633503787599999,765
65519,193066,199775,0.4103690759,-2.081755662,9.633503787599999,766
65710,193110,199815,0.4103690759,-2.081755662,9.633503787599999,767
65934,193137,199813,0.4103690759,-2.081755662,9.633503787599999,768
66202,193187,199838,0.4103690759,-2.081755662,9.633503787599999,769
66479,193265,199879,0.4103690759,-2.081755662,9.633503787599999,770
66731,193318,199887,0.4103690759,-2.081755662,9.633503787599999,771
67004,193407,199939,0.4103690759,-2.081755662,9.633503787599999,772
67250,193434,199972,0.4103690759,-2.081755662,9.633503787599999,773
67494,193488,199956,0.4103690759,-2.081755662,9.633503787599999,774
67697,193537,199999,0.4103690759,-2.081755662,9.633503787599999,775
67916,193593,200057,0.4103690759,-2.081755662,9.633503787599999,776
64626,192479,199412,0.4677968183,-1.962114532,9.5581298757,777
64649,192472,199386,0.4677968183,-1.962114532,9.5581298757,778
64580,192414,199366,0.4677968183,-1.962114532,9.5581298757,779
64574,192463,199385,0.4677968183,-1.962114532,9.5581298757,780
64654,192464,199394,0.4677968183,-1.962114532,9.5581298757,781
64813,192505,199372,0.4677968183,-1.962114532,9.5581298757,782
64999,192541,199406,0.4677968183,-1.962114532,9.5581298757,783
65232,192614,199390,0.4677968183,-1.962114532,9.5581298757,784
65464,192666,199452,0.4677968183,-1.962114532,9.5581298757,785
65703,192736,199428,0.4677968183,-1.962114532,9.5581298757,786
65954,192773,199496,0.4677968183,-1.962114532,9.5581298757,787
66186,192832,199547,0.4677968183,-1.962114532,9.5581298757,788
66423,192904,199550,0.4677968183,-1.962114532,9.5581298757,789
66657,192931,199592,0.4677968183,-1.962114532,9.5581298757,790
66897,193049,199648,0.4677968183,-1.962114532,9.5581298757,791
67140,193058,199650,0.4677968183,-1.962114532,9.5581298757,792
67351,193153,199672,0.4677968183,-1.962114532,9.5581298757,793
67594,193201,199775,0.4677968183,-1.962114532,9.5581298757,794
67783,193238,199718,0.4677968183,-1.962114532,9.5581298757,795
68007,193352,199763,0.4677968183,-1.962114532,9.5581298757,796
68220,193384,199810,0.4677968183,-1.962114532,9.5581298757,797
68200,193403,199799,0.4677968183,-1.962114532,9.5581298757,798
67099,193092,199708,0.4677968183,-1.962114532,9.5581298757,799
65530,192655,199484,0.4677968183,-1.962114532,9.5581298757,800
64707,192472,199330,0.4677968183,-1.962114532,9.5581298757,801
64413,192401,199300,0.4677968183,-1.962114532,9.5581298757,802
64316,192336,199306,0.4677968183,-1.962114532,9.5581298757,803
64289,192303,199245,0.4677968183,-1.962114532,9.5581298757,804
64354,192360,199292,0.4677968183,-1.962114532,9.5581298757,805
64513,192349,199291,0.4677968183,-1.962114532,9.5581298757,806
64587,192350,199262,0.4677968183,-1.962114532,9.5581298757,807
64548,192361,199299,0.4677968183,-1.962114532,9.5581298757,808
64532,192310,199266,0.4677968183,-1.962114532,9.5581298757,809
64602,192355,199253,0.4677968183,-1.962114532,9.5581298757,810
64733,192394,199304,0.4677968183,-1.962114532,9.5581298757,811
64950,192443,199330,0.4677968183,-1.962114532,9.5581298757,812
65203,192540,199388,0.4677968183,-1.962114532,9.5581298757,813
65488,192580,199384,0.4677968183,-1.962114532,9.5581298757,814
65794,192693,199429,0.4677968183,-1.962114532,9.5581298757,815
66089,192753,199494,0.4677968183,-1.962114532,9.5581298757,816
66379,192800,199463,0.4677968183,-1.962114532,9.5581298757,817
66658,192868,199564,0.4677968183,-1.962114532,9.5581298757,818
63987,191673,198860,0.4450650036,-2.0207386857,9.5856473356,819
63963,191605,198862,0.4450650036,-2.0207386857,9.5856473356,820
64048,191647,198876,0.4450650036,-2.0207386857,9.5856473356,821
64181,191661,198867,0.4450650036,-2.0207386857,9.5856473356,822
64345,191718,198906,0.4450650036,-2.0207386857,9.5856473356,823
64539,191746,198931,0.4450650036,-2.0207386857,9.5856473356,824
64745,191822,198959,0.4450650036,-2.0207386857,9.5856473356,825
64948,191832,198960,0.4450650036,-2.0207386857,9.5856473356,826
65141,191910,198962,0.4450650036,-2.0207386857,9.5856473356,827
65355,191969,199001,0.4450650036,-2.0207386857,9.5856473356,828
65576,192007,199071,0.4450650036,-2.0207386857,9.5856473356,829
65800,192093,199104,0.4450650036,-2.0207386857,9.5856473356,830
66016,192195,199116,0.4450650036,-2.0207386857,9.5856473356,831
66264,192289,199165,0.4450650036,-2.0207386857,9.5856473356,832
66483,192371,199222,0.4450650036,-2.0207386857,9.5856473356,833
66698,192469,199278,0.4450650036,-2.0207386857,9.5856473356,834
