green,red,IR,acc_x,acc_y,acc_z,sample_index
66135,168220,212644,4.2101713647,-5.8899328299,6.3780686402999995,413
65956,168159,212605,4.1204405172000005,-5.9509498062,6.3984076324000005,414
65564,168102,212492,4.1096728155,-6.078965815299999,6.3828542855,415
65355,168025,212478,4.1982072517,-5.7750773451,6.412764568,416
65145,167958,212475,4.126422573699999,-6.0035919034,6.381657874199999,417
65075,167992,212477,4.2041893082,-5.9102718219999995,6.3601224708,418
65096,168026,212520,4.2975093896,-5.8325050875,6.3996040437,419
65334,168065,212529,4.1479579771,-5.9246287576,6.4498533183,420
65330,168066,212576,4.2161534212,-5.9724852096,6.4031932776,421
65398,168064,212568,4.1359938641000005,-5.86241537,6.4761743669,422
65479,168072,212588,4.2448672924,-5.9318072254,6.531209286699999,423
65432,168096,212562,4.2747775749,-5.8971112976999995,6.448656907,424
65548,168068,212575,4.3585263658999995,-5.8337014988,6.4857456573,425
65509,168076,212575,4.097708702499999,-5.7846486355,6.425925092299999,426
65615,168079,212582,4.1730826144,-5.9162538785,6.3864435194,427
65704,168083,212596,4.1766718483,-5.9449677497,6.436692794,428
65767,168086,212576,4.3465622529,-5.7248280705,6.4857456573,429
65791,168111,212577,4.1479579771,-5.826523031,6.5072810607,430
65912,168102,212578,4.2508493489,-5.662614682899999,6.4031932776,431
65998,168084,212579,4.3597227772,-5.8648081926,6.5264236415,432
66009,168067,212600,4.2699919297,-5.843272789199999,6.5276200528,433
66148,168049,212565,4.2939201557,-5.7810594016,6.4271215036000005,434
66110,168093,212547,4.3393837851,-5.7858450468,6.412764568,435
66192,168058,212536,4.0785661217,-5.7990055710999995,6.5156559398,436
66099,167992,212483,4.366901245,-5.8289158536,6.5012990042,437
65727,167878,212438,4.3441694303,-5.8791651282,6.4247286809999995,438
65497,167906,212455,4.1742790257,-5.7499527078,6.472585133,439
65285,167883,212436,4.1898323726,-5.6853464976,6.4737815442999995,440
65261,167907,212477,4.283152454,-5.7834522241999995,6.464210253899999,441
65279,167946,212480,4.211367776,-5.7559347643,6.5036918268,442
65458,168016,212521,4.1898323726,-5.8695938378,6.4534425522,443
65577,168050,212519,4.2017964856,-5.8636117813,6.4582281974,444
65567,168055,212594,4.146761565799999,-5.8971112976999995,6.4582281974,445
65676,168093,212573,4.1970108404,-5.9018969429000006,6.4462640844,446
65703,168137,212618,4.2065821308,-5.8468620231,6.4821564234,447
65813,168128,212632,4.0941194686,-5.7379885948,6.4857456573,448
65870,168158,212660,4.2053857195,-5.7918271033,6.3984076324000005,449
65909,168208,212675,4.092923057299999,-5.8420763779,6.376872229,450
65880,168184,212624,4.1970108404,-6.0023954921,6.289534204100001,451
65623,168142,212615,4.2544385828,-6.0550375893,6.352944002999999,452
65516,168068,212596,4.2269211229,-6.0107703712000005,6.3720865838,453
65270,168077,212565,4.1072799929,-5.8540404909,6.3457655352,454
65299,168041,212625,4.2891345105,-5.9030933542,6.3720865838,455
65341,168125,212669,4.1192441059,-5.8205409745,6.3194444866,456
65470,168171,212685,4.258027816699999,-5.898307709,6.3218373092,457
65629,168178,212660,4.0989051138,-5.9126646445999995,6.329015777,458
65702,168212,212739,4.1946180178,-5.8779687169,6.314658841399999,459
65752,168184,212706,4.1778682596,-5.900700531599999,6.3637117047,460
65670,168205,212726,4.247260115,-5.967699564399999,6.3661045273,461
65788,168216,212745,4.2305103568,-5.9748780322,6.3924255759,462
65828,168227,212717,4.2927237444,-5.942574927099999,6.355336825599999,463
65943,168215,212738,4.1060835816,-5.8767723056,6.3708901725,464
66063,168233,212742,4.2843488653,-5.8947184750999995,6.3864435194,465
66063,168255,212756,4.2963129783,-5.9868421452,6.259623921599999,466
66167,168249,212745,4.1922251952,-5.8157553293,6.2835521476,467
66252,168153,212759,4.3226340269,-5.9437713384,6.388836342,468
65949,168170,212692,4.1671005579,-6.0263237181000004,6.3457655352,469
65699,168110,212649,4.283152454,-5.9461641610000004,6.269195212,470
65431,168033,212565,4.1826539048,-6.029912952,6.3314085996000005,471
65251,168068,212607,4.1252261624,-5.8995041203,6.355336825599999,472
65148,168101,212624,4.2017964856,-5.9210395237,6.356533236900001,473
65229,168111,212630,4.1228333398,-6.0107703712000005,6.3074803736,474
65246,168143,212641,4.3465622529,-6.095715573500001,6.3457655352,475
65310,168147,212690,4.2999022122,-5.8839507734,6.3218373092,476
65489,168161,212689,4.18743955,-5.9509498062,6.2883377928,477
65534,168154,212699,4.242474469799999,-6.0155560164,6.3625152933999995,478
65502,168185,212692,4.2532421715,-5.9808600887,6.369693761200001,479
65586,168165,212705,4.0989051138,-5.9437713384,6.3792650516,480
65599,168189,212699,4.2747775749,-5.9210395237,6.4283179149,481
65630,168169,212721,4.127618985,-5.9461641610000004,6.4139609793000005,482
65825,168172,212683,4.2221354777,-5.9174502898000005,6.3984076324000005,483
65841,168129,212707,4.1730826144,-5.8959148864,6.369693761200001,484
65809,168130,212692,4.211367776,-6.0083775485999995,6.4462640844,485
65937,168134,212659,4.2400816472,-5.8935220638,6.4833528347,486
65905,168133,212665,4.1826539048,-5.9629139192,6.3302121883,487
66094,168112,212674,4.2628134618999995,-5.860022547400001,6.3744794064,488
66114,168113,212662,4.1347974528,-5.9784672661,6.472585133,489
66131,168128,212665,4.127618985,-5.860022547400001,6.384050696799999,490
66224,167997,212615,4.1946180178,-5.9198431124,6.355336825599999,491
66095,168077,212611,4.3453658416,-5.7870414581,6.4271215036000005,492
65998,167966,212537,4.2305103568,-5.9174502898000005,6.3673009386,493
65633,167913,212482,4.1371902754,-5.9102718219999995,6.3864435194,494
65414,167872,212475,4.0893338234,-5.8396835553,6.4977097703,495
65234,167902,212497,4.0857445895,-5.871986660399999,6.4713887217,496
65196,167881,212472,4.2891345105,-5.8408799666,6.4881384799,497
65312,167935,212527,4.0869410008000004,-5.9186467011,6.4881384799,498
65388,167952,212550,4.2460637037,-5.8037912163000005,6.339783478699999,499
65504,167984,212556,4.331008906,-5.7858450468,6.492924125099999,500
65536,167973,212553,4.2628134618999995,-5.8456656118,6.3744794064,501
65539,167976,212606,4.0845481781999995,-5.826523031,6.4941205364000005,502
65586,168014,212589,4.2819560427,-5.8372907327,6.4151573906,503
65628,168001,212594,4.223331889,-5.9976098469000005,6.4905313025,504
65688,167965,212615,4.2041893082,-5.8085768615,6.3936219871999995,505
65755,167912,212609,4.1850467274,-5.860022547400001,6.3505511804,506
65825,167982,212569,4.1934216065,-5.856433313499999,6.3194444866,507
65890,168039,212606,4.2843488653,-5.8911292412,6.472585133,508
65962,168036,212613,4.2532421715,-5.7870414581,6.388836342,509
66041,168083,212625,4.1826539048,-5.9174502898000005,6.3780686402999995,510
66064,168116,212612,4.3106699139,-5.8875400073,6.3984076324000005,511
65986,167926,212584,4.2771703975,-5.9126646445999995,6.4247286809999995,512
65619,167984,212533,4.2257247116,-5.858826136099999,6.3876399307,513
65421,167938,212501,4.2257247116,-6.101697629999999,6.452246140900001,514
65336,167905,212551,4.2963129783,-5.934200048,6.3948183985,515
65314,167992,212613,4.0761732991,-5.8133625067,6.3960148098,516
65408,168027,212599,4.235296002,-5.984449322600001,6.419943035799999,517
65515,168054,212661,4.064209186099999,-5.8085768615,6.326622954399999,518
65569,168052,212635,4.2795632201,-5.9126646445999995,6.4869420686,519
65639,168088,212668,4.1742790257,-5.927021580200001,6.3098731962,520
65612,168032,212641,4.2281175342,-6.017948839,6.388836342,521
65638,168061,212646,4.2496529376,-5.934200048,6.3206408979,522
65722,168102,212668,4.2628134618999995,-5.9605210966,6.3098731962,523
65767,168107,212677,4.113262049399999,-5.8456656118,6.3661045273,524
65872,168043,212654,4.1790646709,-6.021538072899999,6.3218373092,525
65923,168094,212687,4.2628134618999995,-5.9365928706,6.3206408979,526
66022,168106,212678,4.0953158799,-5.983252911299999,6.305087551,527
66057,168108,212669,4.2329031794,-6.017948839,6.3218373092,528
66118,168109,212679,4.1252261624,-5.934200048,6.388836342,529
66155,168098,212673,4.2544385828,-5.9150574672000005,6.3804614629,530
66228,168096,212658,4.2305103568,-5.8540404909,6.3373906561,531
66260,168111,212662,4.2867416879,-5.8695938378,6.273980857200001,532
66354,168115,212650,4.1778682596,-6.0837514605,6.3218373092,533
66134,168047,212619,4.2364924133,-5.9150574672000005,6.314658841399999,534
65881,167982,212588,4.2209390664,-6.0023954921,6.352944002999999,535
65580,167913,212523,4.1120656381,-6.0885371056999995,6.3182480753000005,536
65397,167890,212540,4.2448672924,-5.9126646445999995,6.3098731962,537
65231,167905,212544,4.1647077353,-5.8253266197,6.2787665024,538
65247,167937,212590,4.2568314054,-5.9605210966,6.174678719299999,539
65307,167980,212593,4.223331889,-5.927021580200001,6.2632131555,540
65400,168040,212613,4.0857445895,-5.9617175078999995,6.3254265431,541
65555,168091,212626,4.1659041466,-5.9653067418,6.2548382764,542
65627,168012,212599,4.2269211229,-6.089733517,6.2979090831999995,543
65573,168013,212607,4.1730826144,-5.9353964593,6.3457655352,544
65604,168006,212642,4.2125641873,-5.9042897655,6.3194444866,545
65659,168033,212614,4.2999022122,-5.9461641610000004,6.3469619465000005,546
65792,168018,212598,4.1982072517,-5.9796636774,6.281159325,547
65848,168014,212617,4.235296002,-6.067001702300001,6.3182480753000005,548
65846,167966,212586,4.2209390664,-5.8695938378,6.259623921599999,549
65904,168031,212613,4.2293139454999995,-5.885147184699999,6.305087551,550
66026,167957,212623,4.211367776,-5.9868421452,6.3637117047,551
66041,168011,212553,4.2305103568,-5.7942199259,6.3637117047,552
66148,167993,212602,4.211367776,-5.970092387,6.3003019058,553
66134,168022,212594,4.2317067681000005,-5.9988062582,6.3481583578,554
66005,167938,212523,4.2795632201,-5.955735451400001,6.228517227799999,555
65681,167834,212464,4.2329031794,-5.818148151899999,6.4019968663,556
65410,167782,212434,4.2257247116,-6.0239308954999995,6.4211394471,557
65264,167753,212434,4.2185462438,-5.8636117813,6.3792650516,558
65202,167783,212450,4.2197426551,-5.7990055710999995,6.4043896889,559
65194,167814,212439,4.247260115,-5.9090754107,6.381657874199999,560
65283,167829,212447,4.3286160834,-5.8516476683,6.381657874199999,561
65403,167858,212476,4.237688824599999,-5.9437713384,6.388836342,562
65557,167869,212481,4.163511324,-5.8935220638,6.410371745399999,563
65519,167802,212478,4.2125641873,-5.888736418600001,6.4187466245,564
65425,167853,212478,4.2101713647,-5.8013983936999995,6.3577296482,565
65578,167863,212465,4.3130627365,-5.8229337971,6.376872229,566
65706,167841,212493,4.1180476945999995,-5.7750773451,6.4115681567000005,567
65730,167842,212455,4.2652062845000005,-5.7966127485,6.381657874199999,568
65749,167746,212470,4.1623149127,-5.8360943214,6.4833528347,569
65842,167838,212441,4.1922251952,-5.7834522241999995,6.4271215036000005,570
65751,167703,212456,4.140779509300001,-5.8767723056,6.451049729599999,571
65577,167722,212376,4.1898323726,-5.7224352479,6.437889205299999,572
65237,167695,212400,4.2640098732,-5.8935220638,6.4414784392,573
65126,167672,212381,4.235296002,-5.748756296500001,6.496513359000001,574
65006,167666,212343,4.2891345105,-5.8672010152,6.4091753340999995,575
65084,167710,212374,4.2221354777,-5.802594804999999,6.419943035799999,576
65220,167755,212419,4.1958144290999995,-5.9174502898000005,6.5515482788,577
65392,167723,212462,4.1539400336,-5.9330036367,6.381657874199999,578
65376,167833,212438,4.2065821308,-5.8791651282,6.4079789228,579
65481,167880,212513,4.127618985,-6.0275201294,6.4713887217,580
65535,167852,212464,4.2161534212,-5.7990055710999995,6.381657874199999,581
65547,167904,212491,4.103690759,-5.922235935,6.369693761200001,582
65612,167882,212506,4.1300118076,-5.843272789199999,6.3577296482,583
65757,167914,212516,4.1252261624,-5.9246287576,6.4319071488,584
65823,167908,212536,4.223331889,-5.9198431124,6.3505511804,585
65923,167924,212515,4.283152454,-5.8755758943,6.3984076324000005,586
65956,167947,212546,4.1371902754,-5.8803615395,6.422335858399999,587
66035,168009,212569,4.258027816699999,-5.8348979101000005,6.364908116,588
65960,167929,212507,4.1587256788,-5.9318072254,6.3098731962,589
65722,167877,212482,4.1443687432,-5.9724852096,6.2907306154,590
65418,167807,212448,4.2209390664,-6.017948839,6.3936219871999995,591
65165,167746,212407,4.199403663,-5.8337014988,6.343372712599999,592
65079,167770,212400,4.242474469799999,-5.9712887983,6.2644095668,593
65090,167712,212438,4.2891345105,-5.994020613,6.269195212,594
65223,167751,212468,4.3345981399,-6.0203416616,6.355336825599999,595
65314,167883,212493,4.1611185014,-5.9437713384,6.305087551,596
65385,167901,212537,4.2281175342,-5.9102718219999995,6.302694728400001,597
65385,167902,212523,4.1946180178,-5.9569318627,6.257231098999999,598
65470,167923,212527,4.2891345105,-5.970092387,6.3613188821,599
65501,167903,212500,4.3034914461,-5.9509498062,6.259623921599999,600
65652,167835,212530,4.2532421715,-5.9318072254,6.3517475917,601
65510,167943,212530,4.3058842687,-5.9904313791,6.3338014222,602
65654,167943,212515,4.2843488653,-5.8815579507999995,6.355336825599999,603
65751,167935,212519,4.146761565799999,-6.0705909362,6.4115681567000005,604
65941,167965,212566,4.1060835816,-5.9665031531,6.3732829951,605
65923,167983,212576,4.2987058009,-5.8636117813,6.3996040437,606
65949,167962,212532,4.1383866867,-5.873183071700001,6.3349978335,607
65901,167954,212509,4.235296002,-6.017948839,6.435496382699999,608
65615,167848,212491,4.1922251952,-6.0011990808,6.2835521476,609
65334,167778,212442,4.2053857195,-6.0011990808,6.2524454538,610
65027,167774,212404,4.1120656381,-5.958128274,6.2907306154,611
65063,167784,212390,4.0821553556,-5.885147184699999,6.257231098999999,612
65006,167773,212460,4.2400816472,-5.8683974265,6.269195212,613
65159,167820,212459,4.2556349941,-5.9796636774,6.245266986000001,614
65255,167878,212475,4.1826539048,-5.898307709,6.2787665024,615
65370,167883,212503,4.2652062845000005,-5.934200048,6.3098731962,616
65403,167867,212475,4.1503507997,-5.9868421452,6.435496382699999,617
65448,167904,212522,4.2436708811,-6.005984725999999,6.2715880346,618
65469,167908,212455,4.2915273330999995,-5.9377892819,6.3206408979,619
65518,167894,212518,4.237688824599999,-6.089733517,6.272784445899999,620
65547,167897,212486,4.1934216065,-5.994020613,6.3876399307,621
65627,167925,212500,4.3381873738,-6.017948839,6.3589260595,622
65784,167915,212475,4.2293139454999995,-5.900700531599999,6.3481583578,623
65833,167899,212464,4.1204405172000005,-5.8767723056,6.2763736798,624
65781,167891,212439,4.2173498325,-6.0275201294,6.4594246087,625
65714,167830,212437,4.2652062845000005,-5.8791651282,6.3505511804,626
65355,167740,212403,4.1563328562,-5.9210395237,6.3098731962,627
65128,167657,212330,4.1850467274,-5.8492548457,6.400800455,628
65037,167681,212365,4.2281175342,-5.9808600887,6.4319071488,629
64948,167692,212365,4.3022950348,-5.967699564399999,6.4402820279,630
65107,167714,212396,4.140779509300001,-5.8109696841,6.3086767849,631
65248,167752,212399,4.3513478981,-5.934200048,6.4295143262,632
65286,167755,212410,4.151547211,-5.8133625067,6.3792650516,633
65385,167806,212427,4.1659041466,-5.9629139192,6.4283179149,634
65453,167733,212424,4.2675991071,-5.8528440796,6.4414784392,635
65430,167803,212400,4.1659041466,-5.8815579507999995,6.3673009386,636
65522,167829,212402,4.1551364449,-5.8085768615,6.448656907,637
65606,167718,212347,4.208974953399999,-5.8959148864,6.3314085996000005,638
65684,167626,212333,4.2987058009,-5.9653067418,6.3385870674,639
65589,167623,212269,4.3381873738,-5.8492548457,6.259623921599999,640
65628,167557,212274,4.4015971727,-6.0119667825,6.218945937399999,641
65668,167542,212258,4.3573299546,-6.0107703712000005,6.245266986000001,642
65732,167547,212205,4.3046878574,-5.9473605723,6.089733517,643
65716,167521,212213,4.4135612857,-5.8253266197,6.2524454538,644
65423,167477,212220,4.3621155998,-5.9629139192,6.1998033565999995,645
65159,167447,212171,4.2640098732,-5.996413435599999,6.3302121883,646
65037,167448,212185,4.2975093896,-5.806184038900001,6.3613188821,647
65001,167485,212183,4.2305103568,-5.9365928706,6.3457655352,648
65098,167526,212212,4.2903309218,-5.9569318627,6.2715880346,649
65187,167536,212255,4.3704904789,-5.9018969429000006,6.342176301299999,650
65291,167644,212299,4.3621155998,-5.812166095399999,6.384050696799999,651
65455,167690,212313,4.415954108299999,-5.7990055710999995,6.3577296482,652
65492,167699,212349,4.1814574935,-5.8085768615,6.3924255759,653
65560,167700,212351,4.2245283003,-5.7942199259,6.3912291645999995,654
65634,167744,212320,4.2520457602,-5.9796636774,6.4474604957,655
65689,167738,212337,4.2305103568,-5.7858450468,6.3314085996000005,656
65813,167752,212383,4.3381873738,-5.8767723056,6.3505511804,657
65826,167817,212392,4.4434715682,-5.8839507734,6.3577296482,658
65886,167825,212405,4.3585263658999995,-5.8372907327,6.381657874199999,659
65978,167889,212434,4.3561335433,-5.938985693199999,6.2476598086,660
66098,167829,212450,4.3322053173,-5.7439706513,6.3003019058,661
66238,167920,212472,4.4219361648,-5.8959148864,6.3708901725,662
66308,167876,212449,4.3166519704,-5.8971112976999995,6.3003019058,663
66249,167915,212419,4.4039899953,-5.7499527078,6.343372712599999,664
66138,167852,212363,4.3082770913,-5.9126646445999995,6.4235322697,665
65679,167829,212349,4.3441694303,-5.9030933542,6.329015777,666
65530,167756,212380,4.2137605985999995,-5.8468620231,6.3038911397,667
65429,167830,212347,4.2927237444,-5.994020613,6.317051664,668
65455,167846,212363,4.2640098732,-5.9712887983,6.3062839623,669
65557,167913,212437,4.2759739861999995,-6.0562340006,6.2955162605999995,670
65741,167915,212475,4.1455651545,-5.844469200500001,6.2979090831999995,671
65734,167930,212469,4.163511324,-5.984449322600001,6.2548382764,672
65816,167948,212499,4.3094735026,-5.927021580200001,6.2644095668,673
65952,167982,212484,4.271188340999999,-5.994020613,6.259623921599999,674
66017,167926,212506,4.3920258823,-5.9748780322,6.270391623299999,675
66023,167973,212533,4.223331889,-5.8348979101000005,6.3158552527000005,676
66130,167957,212497,4.2987058009,-5.9593246853,6.3254265431,677
66157,167998,212530,4.3022950348,-5.9665031531,6.301498317099999,678
66256,168020,212539,4.2161534212,-5.9042897655,6.269195212,679
66452,168024,212565,4.3322053173,-5.9198431124,6.2668023894,680
66390,168037,212533,4.2771703975,-5.9736816209,6.3218373092,681
66476,168030,212521,4.1826539048,-6.0203416616,6.3098731962,682
66436,167981,212470,4.3130627365,-5.8707902491,6.257231098999999,683
66181,167932,212453,4.237688824599999,-6.005984725999999,6.2668023894,684
65909,167873,212393,4.2209390664,-5.967699564399999,6.2261244052,685
65733,167857,212408,4.1503507997,-6.0131631938000005,6.2500526312,686
65654,167868,212448,4.2209390664,-5.8911292412,6.272784445899999,687
65543,167890,212408,4.3489550755,-6.0909299283,6.2380885182,688
65732,167894,212446,4.2999022122,-5.9880385565,6.2476598086,689
65857,167947,212501,4.4482572134,-5.9868421452,6.185446421,690
66027,167969,212505,4.2065821308,-5.952146217499999,6.2105710583,691
66006,168023,212510,4.3058842687,-5.9653067418,6.1878392436,692
66118,168007,212460,4.2496529376,-6.0610196458,6.2907306154,693
66161,168022,212484,4.2927237444,-5.9820565,6.1998033565999995,694
66261,168047,212516,4.2963129783,-6.0909299283,6.2261244052,695
66275,168018,212504,4.2065821308,-6.037091419799999,6.2835521476,696
66304,168044,212513,4.295116567,-6.0131631938000005,6.245266986000001,697
66379,168033,212495,4.1850467274,-5.9461641610000004,6.2356956956000005,698
66450,168040,212489,4.271188340999999,-5.8217373858000006,6.3182480753000005,699
66608,168026,212493,4.2879380992,-5.8707902491,6.1794643645,700
66593,168008,212467,4.2532421715,-5.9114682333,6.3038911397,701
66731,167984,212482,4.1192441059,-5.8815579507999995,6.3110696074999995,702
66603,167933,212453,4.2879380992,-5.9198431124,6.305087551,703
66403,167885,212374,4.1766718483,-5.8971112976999995,6.302694728400001,704
65998,167721,212304,4.2400816472,-6.000002669500001,6.3194444866,705
65752,167776,212304,4.2053857195,-5.9665031531,6.305087551,706
65681,167709,212295,4.3369909625,-5.8935220638,6.2560346877,707
65642,167775,212356,4.387240237099999,-5.9617175078999995,6.2428741634,708
65801,167824,212338,4.3585263658999995,-5.8755758943,6.3122660188,709
65904,167757,212388,4.2795632201,-5.8935220638,6.3589260595,710
65947,167885,212366,4.4709890281,-5.874379483,6.2668023894,711
66060,167878,212375,4.2412780585,-6.017948839,6.2883377928,712
66065,167895,212399,4.2927237444,-5.9724852096,6.352944002999999,713
66192,167867,212359,4.3369909625,-5.941378515799999,6.3517475917,714
66178,167865,212410,4.2544385828,-5.8959148864,6.3003019058,715
66210,167878,212364,4.3501514868,-5.838487144,6.3673009386,716
66250,167868,212385,4.2065821308,-5.8097732728,6.314658841399999,717
66396,167847,212393,4.2520457602,-5.8169517405999995,6.3828542855,718
66413,167843,212399,4.247260115,-5.9497533949,6.329015777,719
66316,167825,212359,4.3561335433,-5.7810594016,6.329015777,720
66086,167776,212278,4.1838503161,-5.9150574672000005,6.3469619465000005,721
65777,167710,212264,4.163511324,-5.9617175078999995,6.3457655352,722
65645,167693,212276,4.1970108404,-5.9246287576,6.3218373092,723
65571,167680,212266,4.1826539048,-5.9078789994,6.422335858399999,724
65699,167708,212304,4.3178483817,-5.7918271033,6.3385870674,725
65790,167757,212334,4.1718862031,-5.942574927099999,6.448656907,726
65857,167781,212352,4.3058842687,-5.7403814174,6.4307107375,727
66035,167821,212372,4.2616170506,-5.8456656118,6.4402820279,728
66076,167755,212341,4.1443687432,-5.8911292412,6.3900327533,729
66079,167792,212383,4.235296002,-5.8995041203,6.3960148098,730
66157,167836,212353,4.4123648744,-5.8456656118,6.3673009386,731
66170,167844,212387,4.3238304382,-5.9641103305,6.3314085996000005,732
66244,167866,212408,4.2963129783,-5.888736418600001,6.3673009386,733
66328,167836,212406,4.4566320925,-5.8145589179999995,6.2548382764,734
66417,167922,212415,4.2927237444,-5.6985070219,6.3924255759,735
66329,168198,212679,4.211367776,-6.0406806537,6.989434814599999,736
66142,168469,212898,4.4781674959,-5.747559885199999,6.6532432393,737
66003,168664,213029,4.6480579005,-5.776273756399999,6.5012990042,738
65818,168800,213199,4.8394837085,-5.2307102036,6.174678719299999,739
65807,168918,213275,4.9483571368,-5.467599641,6.317051664,740
65992,169108,213408,4.9375894351,-5.444867826299999,6.3948183985,741
66160,169305,213542,4.9423750803,-5.2869415346999995,6.190232066199999,742
66398,169465,213714,5.1589255256,-5.4532427054,6.2715880346,743
66723,169558,213805,5.1062834284,-5.3826544387,6.174678719299999,744
66829,169464,213793,5.070391089399999,-5.5238309721,6.339783478699999,745
66947,169291,213647,5.2115676228000005,-5.4532427054,6.197410534,746
67090,168998,213405,5.0751767346,-5.4257252455,5.970092387,747
66984,168806,213223,4.961517661099999,-5.5489556094,6.1028940413,748
66888,168659,213147,4.9244289108,-5.6267223439,6.1112689204,749
66805,168474,213008,4.9938207662,-5.706881900999999,6.1196437994999995,750
66754,168421,212997,4.9351966125,-5.637490045600001,6.0275201294,751
66826,168488,212969,4.8801616927,-5.6506505699,6.314658841399999,752
66863,168745,213221,4.8155554825,-5.6733823846,6.3373906561,753
66971,168899,213345,4.8717868136,-5.491527867,6.1806607758,754
67070,169017,213395,4.9220360882000005,-5.6327044004,6.1471612594,755
67293,168910,213375,4.881358104,-5.6446685134,6.1926248888,756
67267,168671,213179,5.0356951617,-5.5728838354,6.0490555328,757
67159,168445,213049,4.9447679029,-5.611168996999999,6.0466627102,758
66653,168301,212914,4.878965281399999,-5.7116675462,6.1507504933,759
66212,168131,212784,4.8155554825,-5.8241302084,6.120840210799999,760
65953,168022,212714,4.8346980633,-5.6877393201999995,6.1447684368,761
65829,167968,212676,4.9375894351,-5.7140603688,6.1088760978000005,762
65742,167941,212681,4.9986064114,-5.8492548457,6.0753765814,763
65731,167946,212676,4.8227339503,-5.6506505699,6.0263237181000004,764
65938,167980,212721,4.8000021356,-5.6458649247,6.145964848099999,765
66075,167988,212659,4.9088755639,-5.838487144,6.1268222673,766
66017,167999,212673,4.9112683865,-5.790630692000001,6.1184473882,767
66030,167983,212689,4.7222354011,-5.7523455304,6.1950177114,768
66139,167966,212663,4.850251410199999,-5.716453191399999,6.077769404,769
66148,167951,212646,4.8741796362,-5.745167062599999,6.1316079125,770
66141,167941,212642,4.8131626599,-5.7990055710999995,6.0562340006,771
66253,167989,212655,4.8107698373000005,-5.6721859733,6.149554082000001,772
66305,167930,212634,4.8765724588,-5.8552369022,6.1519469046,773
66349,167939,212573,4.7617169740000005,-5.7092747236,6.1962141227,774
66391,167907,212632,4.7162533446,-5.7188460139999995,6.1124653317,775
66375,167850,212575,4.7892344339,-5.6925249654,6.089733517,776
66329,167768,212484,4.7784667322,-5.6997034332,6.0993048074,777
65947,167649,212402,4.6265224971,-5.8145589179999995,6.132804323799999,778
65644,167590,212375,4.749752861,-5.6327044004,6.1986069453,779
65488,167607,212374,4.7665026192,-5.6997034332,6.2081782357,780
65469,167567,212395,4.8753760475,-5.6219366987,6.2404813408,781
65584,167620,212404,4.8562334667,-5.745167062599999,6.173482308,782
65732,167662,212431,4.845465765,-5.6386864569,6.2117674696,783
65771,167616,212452,4.7162533446,-5.679364441100001,6.1663038402,784
65818,167666,212420,4.7772703209000005,-5.670989562,6.1722858967,785
65905,167680,212452,4.7808595548,-5.694917788000001,6.1471612594,786
65999,167673,212421,4.7449672158,-5.582455125799999,6.1698930741,787
65965,167655,212496,4.8358944746,-5.678168029799999,6.161518194999999,788
66092,167677,212449,4.8047877808,-5.7343993608999995,6.1447684368,789
66118,167657,212418,4.8406801198,-5.7583275869,6.2787665024,790
66135,167681,212440,4.7234318124,-5.5776694806,6.218945937399999,791
66249,167616,212409,4.8514478215,-5.7116675462,6.232106461699999,792
66354,167653,212408,4.737788748,-5.6087761744,6.3003019058,793
66412,167649,212428,4.7665026192,-5.50349198,6.244070574699999,794
66512,167658,212402,4.8287160068,-5.6554362151,6.2309100503999995,795
66363,167584,212365,4.7928236678,-5.651846981199999,6.3230337205,796
66150,167539,212320,4.8622155232,-5.6685967394,6.2021961791999995,797
65789,167419,212268,4.8287160068,-5.5716874241,6.302694728400001,798
65654,167424,212222,4.7449672158,-5.6674003281,6.2368921069,799
65509,167393,212224,4.7090748768,-5.515456093,6.2380885182,800
65566,167430,212266,4.7282174576000005,-5.595615650099999,6.3349978335,801
65681,167455,212280,4.8023949582,-5.5334022625,6.2524454538,802
65746,167525,212363,4.7066820542,-5.5920264161999995,6.2500526312,803
65878,167516,212352,4.749752861,-5.4759745201,6.2309100503999995,804
65904,167477,212359,4.701896409,-5.7978091598,6.3134624300999995,805
65965,167578,212351,4.7557349175,-5.5441699642,6.2105710583,806
66094,167575,212390,4.7449672158,-5.5238309721,6.1950177114,807
66050,167594,212396,4.6384866101,-5.678168029799999,6.148357670699999,808
66153,167586,212430,4.8490549989,-5.540580730299999,6.2488562199,809
66172,167652,212418,4.8466621763,-5.6279187552000005,6.218945937399999,810
66387,167631,212412,4.8418765311,-5.5896335936,6.2309100503999995,811
66366,167658,212433,4.6731825378,-5.6901321428,6.232106461699999,812
66485,167659,212448,4.8000021356,-5.5740802467,6.1950177114,813
66573,167679,212398,4.8729832249000005,-5.5441699642,6.2656059781,814
66458,167639,212436,4.7186461672,-5.7260244818,6.2309100503999995,815
66270,167586,212398,4.6552363683,-5.5740802467,6.132804323799999,816
65908,167515,212317,4.788038022599999,-5.778666579,6.185446421,817
65792,167494,212348,4.754538506199999,-5.6913285541,6.175875130600001,818
65736,167536,212356,4.7461636271,-5.6901321428,6.1280186786,819
65747,167560,212388,4.7712882644,-5.7870414581,6.1519469046,820
65834,167600,212431,4.8406801198,-5.6566326264,6.1878392436,821
65990,167625,212467,4.6660040700000005,-5.6159546422,6.1423756142,822
66082,167676,212446,4.8801616927,-5.7858450468,6.1304115012,823
66109,167636,212432,4.845465765,-5.7188460139999995,6.0849478718,824
