green,red,IR,acc_x,acc_y,acc_z,sample_index
64969,170875,226339,-7.6965138929000005,-2.6943182475999996,5.455635527999999,392
64941,170900,226353,-7.6965138929000005,-2.6943182475999996,5.455635527999999,393
65020,170920,226333,-7.6965138929000005,-2.6943182475999996,5.455635527999999,394
65127,170940,226358,-7.6965138929000005,-2.6943182475999996,5.455635527999999,395
65246,170951,226410,-7.6965138929000005,-2.6943182475999996,5.455635527999999,396
65404,170998,226414,-7.6965138929000005,-2.6943182475999996,5.455635527999999,397
65549,171063,226499,-7.6965138929000005,-2.6943182475999996,5.455635527999999,398
65691,171130,226498,-7.6965138929000005,-2.6943182475999996,5.455635527999999,399
65849,171166,226552,-7.6965138929000005,-2.6943182475999996,5.455635527999999,400
65967,171242,226556,-7.6965138929000005,-2.6943182475999996,5.455635527999999,401
66076,171266,226592,-7.6965138929000005,-2.6943182475999996,5.455635527999999,402
66190,171306,226634,-7.6965138929000005,-2.6943182475999996,5.455635527999999,403
66290,171321,226644,-7.6965138929000005,-2.6943182475999996,5.455635527999999,404
66399,171376,226646,-7.6965138929000005,-2.6943182475999996,5.455635527999999,405
66500,171421,226692,-7.6965138929000005,-2.6943182475999996,5.455635527999999,406
66393,171376,226717,-7.6965138929000005,-2.6943182475999996,5.455635527999999,407
65809,171201,226520,-7.6965138929000005,-2.6943182475999996,5.455635527999999,408
65025,170929,226365,-7.6965138929000005,-2.6943182475999996,5.455635527999999,409
64572,170756,226228,-7.6965138929000005,-2.6943182475999996,5.455635527999999,410
64444,170674,226223,-7.6965138929000005,-2.6943182475999996,5.455635527999999,411
64518,170714,226219,-7.6965138929000005,-2.6943182475999996,5.455635527999999,412
64701,170765,226254,-7.6965138929000005,-2.6943182475999996,5.455635527999999,413
64967,170858,226310,-7.6965138929000005,-2.6943182475999996,5.455635527999999,414
65172,170887,226345,-7.6965138929000005,-2.6943182475999996,5.455635527999999,415
65240,170887,226380,-7.6965138929000005,-2.6943182475999996,5.455635527999999,416
65199,170873,226370,-7.6965138929000005,-2.6943182475999996,5.455635527999999,417
65152,170868,226331,-7.6965138929000005,-2.6943182475999996,5.455635527999999,418
65158,170848,226337,-7.6965138929000005,-2.6943182475999996,5.455635527999999,419
65213,170876,226340,-7.6965138929000005,-2.6943182475999996,5.455635527999999,420
65300,170892,226355,-7.6965138929000005,-2.6943182475999996,5.455635527999999,421
65415,170924,226406,-7.6965138929000005,-2.6943182475999996,5.455635527999999,422
67663,172308,227370,-7.6151579245,-2.8426732488,5.569294601499999,423
67813,172347,227394,-7.6151579245,-2.8426732488,5.569294601499999,424
67944,172417,227424,-7.6151579245,-2.8426732488,5.569294601499999,425
68094,172456,227463,-7.6151579245,-2.8426732488,5.569294601499999,426
68207,172540,227503,-7.6151579245,-2.8426732488,5.569294601499999,427
68326,172602,227531,-7.6151579245,-2.8426732488,5.569294601499999,428
68472,172687,227543,-7.6151579245,-2.8426732488,5.569294601499999,429
68568,172689,227606,-7.6151579245,-2.8426732488,5.569294601499999,430
68331,172625,227570,-7.6151579245,-2.8426732488,5.569294601499999,431
67584,172457,227411,-7.6151579245,-2.8426732488,5.569294601499999,432
66915,172339,227315,-7.6151579245,-2.8426732488,5.569294601499999,433
66629,172183,227289,-7.6151579245,-2.8426732488,5.569294601499999,434
66617,172233,227293,-7.6151579245,-2.8426732488,5.569294601499999,435
66745,172285,227310,-7.6151579245,-2.8426732488,5.569294601499999,436
66936,172366,227360,-7.6151579245,-2.8426732488,5.569294601499999,437
67181,172470,227416,-7.6151579245,-2.8426732488,5.569294601499999,438
67366,172530,227498,-7.6151579245,-2.8426732488,5.569294601499999,439
67427,172559,227530,-7.6151579245,-2.8426732488,5.569294601499999,440
67421,172588,227486,-7.6151579245,-2.8426732488,5.569294601499999,441
67419,172590,227485,-7.6151579245,-2.8426732488,5.569294601499999,442
67472,172633,227549,-7.6558359087,-2.7242285301,5.4185467777000005,443
67588,172714,227571,-7.6558359087,-2.7242285301,5.4185467777000005,444
67701,172761,227605,-7.6558359087,-2.7242285301,5.4185467777000005,445
67866,172815,227631,-7.6558359087,-2.7242285301,5.4185467777000005,446
68018,172871,227699,-7.6558359087,-2.7242285301,5.4185467777000005,447
68158,172935,227748,-7.6558359087,-2.7242285301,5.4185467777000005,448
68296,172998,227772,-7.6558359087,-2.7242285301,5.4185467777000005,449
68419,173034,227778,-7.6558359087,-2.7242285301,5.4185467777000005,450
68524,173124,227820,-7.6558359087,-2.7242285301,5.4185467777000005,451
68646,173158,227817,-7.6558359087,-2.7242285301,5.4185467777000005,452
68742,173230,227866,-7.6558359087,-2.7242285301,5.4185467777000005,453
68847,173262,227905,-7.6558359087,-2.7242285301,5.4185467777000005,454
68956,173331,227925,-7.6558359087,-2.7242285301,5.4185467777000005,455
69062,173398,227895,-7.6558359087,-2.7242285301,5.4185467777000005,456
69165,173413,227939,-7.6558359087,-2.7242285301,5.4185467777000005,457
69273,173477,228009,-7.6558359087,-2.7242285301,5.4185467777000005,458
69298,173504,228053,-7.6558359087,-2.7242285301,5.4185467777000005,459
68826,173394,227920,-7.6558359087,-2.7242285301,5.4185467777000005,460
67936,173177,227800,-7.6558359087,-2.7242285301,5.4185467777000005,461
67278,173010,227673,-7.6558359087,-2.7242285301,5.4185467777000005,462
67013,172945,227623,-7.6558359087,-2.7242285301,5.4185467777000005,463
66956,172991,227649,-7.6558359087,-2.7242285301,5.4185467777000005,464
67071,172999,227645,-7.6558359087,-2.7242285301,5.4185467777000005,465
67271,173092,227749,-7.6558359087,-2.7242285301,5.4185467777000005,466
67478,173135,227739,-7.6558359087,-2.7242285301,5.4185467777000005,467
67571,173177,227759,-7.6558359087,-2.7242285301,5.4185467777000005,468
67570,173195,227781,-7.6558359087,-2.7242285301,5.4185467777000005,469
67510,173220,227763,-7.6558359087,-2.7242285301,5.4185467777000005,470
67500,173230,227760,-7.6558359087,-2.7242285301,5.4185467777000005,471
67523,173266,227782,-7.6558359087,-2.7242285301,5.4185467777000005,472
67633,173280,227817,-7.6558359087,-2.7242285301,5.4185467777000005,473
67758,173338,227849,-7.6558359087,-2.7242285301,5.4185467777000005,474
67875,173385,227873,-7.6558359087,-2.7242285301,5.4185467777000005,475
68004,173440,227913,-7.6558359087,-2.7242285301,5.4185467777000005,476
68145,173475,227919,-7.6558359087,-2.7242285301,5.4185467777000005,477
68253,173529,227921,-7.6558359087,-2.7242285301,5.4185467777000005,478
68369,173581,227974,-7.6558359087,-2.7242285301,5.4185467777000005,479
68473,173609,227953,-7.6558359087,-2.7242285301,5.4185467777000005,480
68568,173629,227994,-7.6558359087,-2.7242285301,5.4185467777000005,481
68647,173689,228017,-7.6558359087,-2.7242285301,5.4185467777000005,482
68737,173687,228027,-7.6558359087,-2.7242285301,5.4185467777000005,483
68806,173741,228049,-7.6558359087,-2.7242285301,5.4185467777000005,484
68895,173741,228044,-7.6905318364,-2.7086751831999996,5.6219366987,485
68970,173770,228025,-7.6905318364,-2.7086751831999996,5.6219366987,486
69053,173795,228038,-7.6905318364,-2.7086751831999996,5.6219366987,487
69130,173835,228034,-7.6905318364,-2.7086751831999996,5.6219366987,488
69017,173796,228019,-7.6905318364,-2.7086751831999996,5.6219366987,489
68358,173601,227879,-7.6905318364,-2.7086751831999996,5.6219366987,490
67539,173379,227794,-7.6905318364,-2.7086751831999996,5.6219366987,491
67026,173271,227647,-7.6905318364,-2.7086751831999996,5.6219366987,492
66836,173208,227626,-7.6905318364,-2.7086751831999996,5.6219366987,493
66876,173210,227607,-7.6905318364,-2.7086751831999996,5.6219366987,494
66980,173272,227653,-7.6905318364,-2.7086751831999996,5.6219366987,495
67174,173327,227675,-7.6905318364,-2.7086751831999996,5.6219366987,496
67353,173378,227708,-7.6905318364,-2.7086751831999996,5.6219366987,497
67385,173358,227713,-7.6905318364,-2.7086751831999996,5.6219366987,498
67304,173311,227656,-7.6905318364,-2.7086751831999996,5.6219366987,499
67229,173294,227657,-7.6905318364,-2.7086751831999996,5.6219366987,500
67196,173297,227604,-7.6905318364,-2.7086751831999996,5.6219366987,501
67239,173302,227611,-7.6905318364,-2.7086751831999996,5.6219366987,502
67310,173311,227630,-7.6905318364,-2.7086751831999996,5.6219366987,503
67409,173343,227673,-7.6905318364,-2.7086751831999996,5.6219366987,504
67536,173356,227688,-7.6905318364,-2.7086751831999996,5.6219366987,505
67656,173388,227607,-7.6905318364,-2.7086751831999996,5.6219366987,506
67784,173400,227673,-7.6905318364,-2.7086751831999996,5.6219366987,507
67881,173447,227676,-7.6905318364,-2.7086751831999996,5.6219366987,508
67968,173460,227662,-7.6905318364,-2.7086751831999996,5.6219366987,509
68058,173455,227700,-7.6905318364,-2.7086751831999996,5.6219366987,510
68133,173482,227689,-7.6905318364,-2.7086751831999996,5.6219366987,511
68202,173505,227700,-7.6905318364,-2.7086751831999996,5.6219366987,512
68280,173484,227686,-7.6905318364,-2.7086751831999996,5.6219366987,513
68331,173535,227686,-7.6905318364,-2.7086751831999996,5.6219366987,514
68405,173518,227685,-7.6905318364,-2.7086751831999996,5.6219366987,515
68483,173550,227690,-7.6905318364,-2.7086751831999996,5.6219366987,516
68369,173542,227691,-7.6905318364,-2.7086751831999996,5.6219366987,517
67772,173362,227531,-7.6905318364,-2.7086751831999996,5.6219366987,518
66992,173130,227425,-7.6905318364,-2.7086751831999996,5.6219366987,519
66540,173010,227316,-7.6905318364,-2.7086751831999996,5.6219366987,520
66386,172966,227293,-7.6905318364,-2.7086751831999996,5.6219366987,521
66425,172991,227280,-7.6905318364,-2.7086751831999996,5.6219366987,522
66574,173026,227272,-7.6905318364,-2.7086751831999996,5.6219366987,523
66770,173045,227356,-7.6905318364,-2.7086751831999996,5.6219366987,524
66966,173111,227363,-7.6905318364,-2.7086751831999996,5.6219366987,525
67056,173157,227369,-7.6905318364,-2.7086751831999996,5.6219366987,526
67897,173534,227720,-7.6486574409,-2.7326034091999998,5.3742795596,527
68045,173544,227773,-7.6486574409,-2.7326034091999998,5.3742795596,528
68182,173588,227738,-7.6486574409,-2.7326034091999998,5.3742795596,529
68332,173636,227798,-7.6486574409,-2.7326034091999998,5.3742795596,530
68434,173697,227825,-7.6486574409,-2.7326034091999998,5.3742795596,531
68573,173705,227820,-7.6486574409,-2.7326034091999998,5.3742795596,532
68684,173728,227859,-7.6486574409,-2.7326034091999998,5.3742795596,533
68790,173783,227898,-7.6486574409,-2.7326034091999998,5.3742795596,534
68894,173821,227892,-7.6486574409,-2.7326034091999998,5.3742795596,535
68962,173885,227931,-7.6486574409,-2.7326034091999998,5.3742795596,536
69056,173860,227929,-7.6486574409,-2.7326034091999998,5.3742795596,537
69144,173946,227952,-7.6486574409,-2.7326034091999998,5.3742795596,538
69247,173927,227950,-7.6486574409,-2.7326034091999998,5.3742795596,539
69288,173970,227997,-7.6486574409,-2.7326034091999998,5.3742795596,540
68923,173879,227904,-7.6486574409,-2.7326034091999998,5.3742795596,541
68131,173646,227787,-7.6486574409,-2.7326034091999998,5.3742795596,542
67388,173439,227657,-7.6486574409,-2.7326034091999998,5.3742795596,543
66977,173322,227600,-7.6486574409,-2.7326034091999998,5.3742795596,544
66848,173271,227575,-7.6486574409,-2.7326034091999998,5.3742795596,545
66900,173270,227574,-7.6486574409,-2.7326034091999998,5.3742795596,546
67064,173307,227592,-7.6486574409,-2.7326034091999998,5.3742795596,547
67257,173354,227657,-7.6486574409,-2.7326034091999998,5.3742795596,548
67418,173421,227666,-7.6486574409,-2.7326034091999998,5.3742795596,549
67468,173422,227655,-7.6486574409,-2.7326034091999998,5.3742795596,550
67415,173388,227634,-7.6486574409,-2.7326034091999998,5.3742795596,551
67358,173365,227674,-7.6486574409,-2.7326034091999998,5.3742795596,552
67348,173360,227648,-7.6486574409,-2.7326034091999998,5.3742795596,553
67421,173377,227652,-7.6486574409,-2.7326034091999998,5.3742795596,554
67499,173372,227678,-7.6486574409,-2.7326034091999998,5.3742795596,555
67628,173402,227672,-7.6486574409,-2.7326034091999998,5.3742795596,556
67725,173445,227685,-7.6486574409,-2.7326034091999998,5.3742795596,557
67866,173470,227716,-7.6486574409,-2.7326034091999998,5.3742795596,558
67960,173490,227745,-7.6486574409,-2.7326034091999998,5.3742795596,559
68081,173494,227759,-7.6486574409,-2.7326034091999998,5.3742795596,560
68166,173546,227742,-7.6486574409,-2.7326034091999998,5.3742795596,561
68269,173557,227760,-7.6486574409,-2.7326034091999998,5.3742795596,562
68340,173595,227768,-7.6486574409,-2.7326034091999998,5.3742795596,563
68414,173605,227785,-7.6486574409,-2.7326034091999998,5.3742795596,564
68505,173626,227786,-7.6486574409,-2.7326034091999998,5.3742795596,565
68566,173631,227791,-7.6486574409,-2.7326034091999998,5.3742795596,566
68649,173606,227806,-7.6486574409,-2.7326034091999998,5.3742795596,567
68506,173581,227737,-7.6486574409,-2.7326034091999998,5.3742795596,568
67856,173382,227590,-7.639086150500001,-2.6811577232999997,5.540580730299999,569
67050,173136,227442,-7.639086150500001,-2.6811577232999997,5.540580730299999,570
66568,172985,227357,-7.639086150500001,-2.6811577232999997,5.540580730299999,571
66376,172876,227308,-7.639086150500001,-2.6811577232999997,5.540580730299999,572
66409,172875,227328,-7.639086150500001,-2.6811577232999997,5.540580730299999,573
66525,172878,227304,-7.639086150500001,-2.6811577232999997,5.540580730299999,574
66741,172922,227369,-7.639086150500001,-2.6811577232999997,5.540580730299999,575
66920,172952,227358,-7.639086150500001,-2.6811577232999997,5.540580730299999,576
66989,172926,227375,-7.6773713121,-2.9467610319,5.5178489156,577
66948,172926,227362,-7.6773713121,-2.9467610319,5.5178489156,578
66908,172875,227306,-7.6773713121,-2.9467610319,5.5178489156,579
66867,172887,227306,-7.6773713121,-2.9467610319,5.5178489156,580
66902,172847,227315,-7.6773713121,-2.9467610319,5.5178489156,581
66967,172853,227339,-7.6773713121,-2.9467610319,5.5178489156,582
67071,172861,227301,-7.6773713121,-2.9467610319,5.5178489156,583
67185,172864,227350,-7.6773713121,-2.9467610319,5.5178489156,584
67314,172909,227368,-7.6773713121,-2.9467610319,5.5178489156,585
67435,172901,227340,-7.6773713121,-2.9467610319,5.5178489156,586
67518,172940,227358,-7.6773713121,-2.9467610319,5.5178489156,587
67635,172932,227356,-7.6773713121,-2.9467610319,5.5178489156,588
67715,172929,227379,-7.6773713121,-2.9467610319,5.5178489156,589
67800,172944,227419,-7.6773713121,-2.9467610319,5.5178489156,590
67894,172967,227379,-7.6773713121,-2.9467610319,5.5178489156,591
67968,172975,227369,-7.6773713121,-2.9467610319,5.5178489156,592
68023,172955,227404,-7.6773713121,-2.9467610319,5.5178489156,593
67747,172892,227301,-7.6773713121,-2.9467610319,5.5178489156,594
67012,172637,227180,-7.6773713121,-2.9467610319,5.5178489156,595
66320,172422,227036,-7.6773713121,-2.9467610319,5.5178489156,596
65941,172271,226931,-7.6773713121,-2.9467610319,5.5178489156,597
65847,172222,226930,-7.6773713121,-2.9467610319,5.5178489156,598
65897,172222,226924,-7.6773713121,-2.9467610319,5.5178489156,599
66048,172244,226964,-7.6773713121,-2.9467610319,5.5178489156,600
66283,172312,227034,-7.6773713121,-2.9467610319,5.5178489156,601
66465,172379,227018,-7.6773713121,-2.9467610319,5.5178489156,602
66507,172378,227090,-7.6773713121,-2.9467610319,5.5178489156,603
66496,172350,227050,-7.6773713121,-2.9467610319,5.5178489156,604
66464,172323,227058,-7.6773713121,-2.9467610319,5.5178489156,605
66491,172335,227069,-7.6773713121,-2.9467610319,5.5178489156,606
66572,172359,227102,-7.6773713121,-2.9467610319,5.5178489156,607
66674,172417,227085,-7.6773713121,-2.9467610319,5.5178489156,608
66793,172382,227114,-7.6773713121,-2.9467610319,5.5178489156,609
66945,172451,227144,-7.6773713121,-2.9467610319,5.5178489156,610
67084,172531,227205,-7.6773713121,-2.9467610319,5.5178489156,611
67232,172539,227225,-7.6773713121,-2.9467610319,5.5178489156,612
67341,172612,227220,-7.6773713121,-2.9467610319,5.5178489156,613
67489,172635,227280,-7.6773713121,-2.9467610319,5.5178489156,614
67592,172662,227282,-7.6773713121,-2.9467610319,5.5178489156,615
67703,172703,227304,-7.6773713121,-2.9467610319,5.5178489156,616
67830,172743,227357,-7.6773713121,-2.9467610319,5.5178489156,617
67708,172733,227331,-7.6773713121,-2.9467610319,5.5178489156,618
67570,172675,227518,-7.824529902,-2.6620151425,5.6039905292,619
66740,172408,227365,-7.824529902,-2.6620151425,5.6039905292,620
66191,172262,227272,-7.824529902,-2.6620151425,5.6039905292,621
65992,172166,227238,-7.824529902,-2.6620151425,5.6039905292,622
65998,172183,227206,-7.824529902,-2.6620151425,5.6039905292,623
66146,172217,227240,-7.824529902,-2.6620151425,5.6039905292,624
66351,172290,227299,-7.824529902,-2.6620151425,5.6039905292,625
66572,172341,227378,-7.824529902,-2.6620151425,5.6039905292,626
66686,172386,227457,-7.824529902,-2.6620151425,5.6039905292,627
66681,172396,227393,-7.824529902,-2.6620151425,5.6039905292,628
66637,172362,227404,-7.824529902,-2.6620151425,5.6039905292,629
66606,172362,227370,-7.824529902,-2.6620151425,5.6039905292,630
66634,172383,227381,-7.824529902,-2.6620151425,5.6039905292,631
66728,172431,227411,-7.824529902,-2.6620151425,5.6039905292,632
66829,172409,227465,-7.824529902,-2.6620151425,5.6039905292,633
66967,172490,227476,-7.824529902,-2.6620151425,5.6039905292,634
67098,172487,227483,-7.824529902,-2.6620151425,5.6039905292,635
67221,172541,227489,-7.824529902,-2.6620151425,5.6039905292,636
67350,172564,227537,-7.824529902,-2.6620151425,5.6039905292,637
67460,172595,227561,-7.824529902,-2.6620151425,5.6039905292,638
67580,172621,227533,-7.824529902,-2.6620151425,5.6039905292,639
67674,172682,227564,-7.824529902,-2.6620151425,5.6039905292,640
67759,172696,227579,-7.824529902,-2.6620151425,5.6039905292,641
67846,172683,227594,-7.824529902,-2.6620151425,5.6039905292,642
67932,172726,227606,-7.824529902,-2.6620151425,5.6039905292,643
68002,172760,227606,-7.824529902,-2.6620151425,5.6039905292,644
68092,172788,227638,-7.824529902,-2.6620151425,5.6039905292,645
68085,172753,227585,-7.824529902,-2.6620151425,5.6039905292,646
67565,172595,227468,-7.824529902,-2.6620151425,5.6039905292,647
66725,172330,227329,-7.824529902,-2.6620151425,5.6039905292,648
66109,172143,227232,-7.824529902,-2.6620151425,5.6039905292,649
65856,172061,227141,-7.824529902,-2.6620151425,5.6039905292,650
65835,172038,227159,-7.824529902,-2.6620151425,5.6039905292,651
65976,172030,227165,-7.824529902,-2.6620151425,5.6039905292,652
66182,172089,227214,-7.824529902,-2.6620151425,5.6039905292,653
66387,172147,227226,-7.824529902,-2.6620151425,5.6039905292,654
66520,172149,227217,-7.824529902,-2.6620151425,5.6039905292,655
66517,172132,227246,-7.824529902,-2.6620151425,5.6039905292,656
66455,172108,227195,-7.824529902,-2.6620151425,5.6039905292,657
66418,172087,227201,-7.824529902,-2.6620151425,5.6039905292,658
66433,172083,227183,-7.824529902,-2.6620151425,5.6039905292,659
66493,172072,227219,-7.824529902,-2.6620151425,5.6039905292,660
67672,172399,227540,-7.6857461912,-2.8797619991,5.431707302,661
67771,172408,227582,-7.6857461912,-2.8797619991,5.431707302,662
67882,172470,227614,-7.6857461912,-2.8797619991,5.431707302,663
67948,172524,227615,-7.6857461912,-2.8797619991,5.431707302,664
67673,172426,227527,-7.6857461912,-2.8797619991,5.431707302,665
66928,172208,227428,-7.6857461912,-2.8797619991,5.431707302,666
66195,171985,227271,-7.6857461912,-2.8797619991,5.431707302,667
65779,171834,227141,-7.6857461912,-2.8797619991,5.431707302,668
65668,171757,227138,-7.6857461912,-2.8797619991,5.431707302,669
65738,171812,227157,-7.6857461912,-2.8797619991,5.431707302,670
65892,171856,227142,-7.6857461912,-2.8797619991,5.431707302,671
66114,171929,227262,-7.6857461912,-2.8797619991,5.431707302,672
66334,171979,227315,-7.6857461912,-2.8797619991,5.431707302,673
66429,172006,227382,-7.6857461912,-2.8797619991,5.431707302,674
66430,171991,227331,-7.6857461912,-2.8797619991,5.431707302,675
66383,171987,227328,-7.6857461912,-2.8797619991,5.431707302,676
66380,171976,227343,-7.6857461912,-2.8797619991,5.431707302,677
66438,171978,227341,-7.6857461912,-2.8797619991,5.431707302,678
66535,171978,227350,-7.6857461912,-2.8797619991,5.431707302,679
66640,172049,227379,-7.6857461912,-2.8797619991,5.431707302,680
66766,172100,227374,-7.6857461912,-2.8797619991,5.431707302,681
66921,172123,227464,-7.6857461912,-2.8797619991,5.431707302,682
67042,172175,227458,-7.6857461912,-2.8797619991,5.431707302,683
67180,172230,227512,-7.6857461912,-2.8797619991,5.431707302,684
67296,172290,227566,-7.6857461912,-2.8797619991,5.431707302,685
67421,172326,227534,-7.6857461912,-2.8797619991,5.431707302,686
67519,172353,227601,-7.6857461912,-2.8797619991,5.431707302,687
67633,172406,227601,-7.6857461912,-2.8797619991,5.431707302,688
67714,172431,227596,-7.6857461912,-2.8797619991,5.431707302,689
67818,172493,227685,-7.6857461912,-2.8797619991,5.431707302,690
67850,172515,227638,-7.6857461912,-2.8797619991,5.431707302,691
67455,172390,227591,-7.6857461912,-2.8797619991,5.431707302,692
66659,172145,227463,-7.6857461912,-2.8797619991,5.431707302,693
65985,171937,227249,-7.6857461912,-2.8797619991,5.431707302,694
65651,171792,227231,-7.6857461912,-2.8797619991,5.431707302,695
65601,171789,227187,-7.6857461912,-2.8797619991,5.431707302,696
65673,171801,227257,-7.6857461912,-2.8797619991,5.431707302,697
65870,171857,227278,-7.6857461912,-2.8797619991,5.431707302,698
66107,171919,227319,-7.6857461912,-2.8797619991,5.431707302,699
66283,171955,227354,-7.6857461912,-2.8797619991,5.431707302,700
66337,171966,227386,-7.6857461912,-2.8797619991,5.431707302,701
66305,171952,227372,-7.6857461912,-2.8797619991,5.431707302,702
66995,171478,227093,-7.7419775223,-2.775674216,5.5262237947,703
67082,171535,227123,-7.7419775223,-2.775674216,5.5262237947,704
67188,171564,227138,-7.7419775223,-2.775674216,5.5262237947,705
67289,171631,227186,-7.7419775223,-2.775674216,5.5262237947,706
67337,171631,227197,-7.7419775223,-2.775674216,5.5262237947,707
66986,171586,227131,-7.7419775223,-2.775674216,5.5262237947,708
66202,171283,226916,-7.7419775223,-2.775674216,5.5262237947,709
65472,171036,226779,-7.7419775223,-2.775674216,5.5262237947,710
65096,170920,226672,-7.7419775223,-2.775674216,5.5262237947,711
64948,170818,226649,-7.7419775223,-2.775674216,5.5262237947,712
64999,170835,226636,-7.7419775223,-2.775674216,5.5262237947,713
65149,170865,226671,-7.7419775223,-2.775674216,5.5262237947,714
65383,170930,226736,-7.7419775223,-2.775674216,5.5262237947,715
65565,170989,226757,-7.7419775223,-2.775674216,5.5262237947,716
65645,170999,226778,-7.7419775223,-2.775674216,5.5262237947,717
65623,171039,226760,-7.7419775223,-2.775674216,5.5262237947,718
65572,170987,226767,-7.7419775223,-2.775674216,5.5262237947,719
65531,171028,226780,-7.7419775223,-2.775674216,5.5262237947,720
65587,171024,226773,-7.7419775223,-2.775674216,5.5262237947,721
65659,171038,226815,-7.7419775223,-2.775674216,5.5262237947,722
65776,171115,226825,-7.7419775223,-2.775674216,5.5262237947,723
65903,171143,226868,-7.7419775223,-2.775674216,5.5262237947,724
66038,171218,226920,-7.7419775223,-2.775674216,5.5262237947,725
66186,171279,226953,-7.7419775223,-2.775674216,5.5262237947,726
66320,171288,226948,-7.7419775223,-2.775674216,5.5262237947,727
66457,171392,227039,-7.7419775223,-2.775674216,5.5262237947,728
66554,171419,227035,-7.7419775223,-2.775674216,5.5262237947,729
66674,171494,227058,-7.7419775223,-2.775674216,5.5262237947,730
66791,171546,227070,-7.7419775223,-2.775674216,5.5262237947,731
66755,171563,227104,-7.7419775223,-2.775674216,5.5262237947,732
66216,171430,226983,-7.7419775223,-2.775674216,5.5262237947,733
65344,171175,226843,-7.7419775223,-2.775674216,5.5262237947,734
64721,170961,226705,-7.7419775223,-2.775674216,5.5262237947,735
64452,170889,226631,-7.7419775223,-2.775674216,5.5262237947,736
64463,170834,226681,-7.7419775223,-2.775674216,5.5262237947,737
64598,170922,226691,-7.7419775223,-2.775674216,5.5262237947,738
64830,170995,226730,-7.7419775223,-2.775674216,5.5262237947,739
65111,171083,226765,-7.7419775223,-2.775674216,5.5262237947,740
65297,171184,226830,-7.7419775223,-2.775674216,5.5262237947,741
65341,171194,226894,-7.7419775223,-2.775674216,5.5262237947,742
65336,171178,226923,-7.7419775223,-2.775674216,5.5262237947,743
65316,171218,226903,-7.7419775223,-2.775674216,5.5262237947,744
66060,171790,227194,-7.7300134093,-2.6321048599999997,5.5262237947,745
66179,171835,227274,-7.7300134093,-2.6321048599999997,5.5262237947,746
66196,171861,227243,-7.7300134093,-2.6321048599999997,5.5262237947,747
66230,171908,227263,-7.7300134093,-2.6321048599999997,5.5262237947,748
66304,171938,227285,-7.7300134093,-2.6321048599999997,5.5262237947,749
66424,172014,227342,-7.7300134093,-2.6321048599999997,5.5262237947,750
66574,172018,227345,-7.7300134093,-2.6321048599999997,5.5262237947,751
66757,172119,227375,-7.7300134093,-2.6321048599999997,5.5262237947,752
66946,172192,227444,-7.7300134093,-2.6321048599999997,5.5262237947,753
67133,172245,227484,-7.7300134093,-2.6321048599999997,5.5262237947,754
67336,172375,227510,-7.7300134093,-2.6321048599999997,5.5262237947,755
67513,172425,227576,-7.7300134093,-2.6321048599999997,5.5262237947,756
67688,172490,227611,-7.7300134093,-2.6321048599999997,5.5262237947,757
67852,172540,227638,-7.7300134093,-2.6321048599999997,5.5262237947,758
68018,172631,227667,-7.7300134093,-2.6321048599999997,5.5262237947,759
68181,172702,227681,-7.7300134093,-2.6321048599999997,5.5262237947,760
68332,172759,227726,-7.7300134093,-2.6321048599999997,5.5262237947,761
68444,172766,227724,-7.7300134093,-2.6321048599999997,5.5262237947,762
68147,172713,227695,-7.7300134093,-2.6321048599999997,5.5262237947,763
67498,172543,227568,-7.7300134093,-2.6321048599999997,5.5262237947,764
67055,172422,227534,-7.7300134093,-2.6321048599999997,5.5262237947,765
66978,172388,227488,-7.7300134093,-2.6321048599999997,5.5262237947,766
67078,172446,227502,-7.7300134093,-2.6321048599999997,5.5262237947,767
67310,172481,227542,-7.7300134093,-2.6321048599999997,5.5262237947,768
67592,172607,227582,-7.7300134093,-2.6321048599999997,5.5262237947,769
67874,172681,227666,-7.7300134093,-2.6321048599999997,5.5262237947,770
68102,172774,227709,-7.7300134093,-2.6321048599999997,5.5262237947,771
68203,172812,227679,-7.7300134093,-2.6321048599999997,5.5262237947,772
68257,172842,227733,-7.7300134093,-2.6321048599999997,5.5262237947,773
68340,172894,227736,-7.7300134093,-2.6321048599999997,5.5262237947,774
68424,172915,227767,-7.7300134093,-2.6321048599999997,5.5262237947,775
68552,172971,227742,-7.7300134093,-2.6321048599999997,5.5262237947,776
68699,173030,227822,-7.7300134093,-2.6321048599999997,5.5262237947,777
68866,173082,227856,-7.7300134093,-2.6321048599999997,5.5262237947,778
69061,173198,227875,-7.7300134093,-2.6321048599999997,5.5262237947,779
69241,173217,227928,-7.7300134093,-2.6321048599999997,5.5262237947,780
69443,173285,227967,-7.7300134093,-2.6321048599999997,5.5262237947,781
69602,173335,227978,-7.7300134093,-2.6321048599999997,5.5262237947,782
69747,173418,227978,-7.7300134093,-2.6321048599999997,5.5262237947,783
69871,173470,228040,-7.7300134093,-2.6321048599999997,5.5262237947,784
70000,173496,228067,-7.7300134093,-2.6321048599999997,5.5262237947,785
70131,173553,228120,-7.7300134093,-2.6321048599999997,5.5262237947,786
70789,174195,228264,-7.7671021596,-2.8941189347,5.5369914964,787
70895,174211,228274,-7.7671021596,-2.8941189347,5.5369914964,788
71002,174294,228264,-7.7671021596,-2.8941189347,5.5369914964,789
