green,red,IR,acc_x,acc_y,acc_z,sample_index
60876,195748,182583,7.3220371559999995,-0.5898307709,6.4187466245,413
60902,195754,182558,7.3220371559999995,-0.5898307709,6.4187466245,414
60937,195779,182540,7.3220371559999995,-0.5898307709,6.4187466245,415
60971,195773,182541,7.3220371559999995,-0.5898307709,6.4187466245,416
60983,195761,182532,7.3220371559999995,-0.5898307709,6.4187466245,417
60927,195741,182522,7.3220371559999995,-0.5898307709,6.4187466245,418
60705,195642,182507,7.3220371559999995,-0.5898307709,6.4187466245,419
60553,195581,182484,7.3220371559999995,-0.5898307709,6.4187466245,420
60485,195601,182489,7.3220371559999995,-0.5898307709,6.4187466245,421
60461,195612,182489,7.3220371559999995,-0.5898307709,6.4187466245,422
60489,195608,182520,7.3220371559999995,-0.5898307709,6.4187466245,423
60553,195621,182521,7.3220371559999995,-0.5898307709,6.4187466245,424
60585,195657,182541,7.3220371559999995,-0.5898307709,6.4187466245,425
60593,195672,182529,7.3220371559999995,-0.5898307709,6.4187466245,426
60605,195693,182548,7.3220371559999995,-0.5898307709,6.4187466245,427
61045,195716,182610,7.281359171799999,-0.6675975054,6.448656907,428
61103,195703,182591,7.281359171799999,-0.6675975054,6.448656907,429
61145,195745,182600,7.281359171799999,-0.6675975054,6.448656907,430
61196,195726,182609,7.281359171799999,-0.6675975054,6.448656907,431
61251,195741,182585,7.281359171799999,-0.6675975054,6.448656907,432
61280,195780,182625,7.281359171799999,-0.6675975054,6.448656907,433
61321,195766,182645,7.281359171799999,-0.6675975054,6.448656907,434
61363,195758,182622,7.281359171799999,-0.6675975054,6.448656907,435
61397,195792,182636,7.281359171799999,-0.6675975054,6.448656907,436
61339,195729,182575,7.281359171799999,-0.6675975054,6.448656907,437
61157,195660,182552,7.281359171799999,-0.6675975054,6.448656907,438
61047,195622,182557,7.281359171799999,-0.6675975054,6.448656907,439
61020,195623,182558,7.281359171799999,-0.6675975054,6.448656907,440
61013,195644,182582,7.281359171799999,-0.6675975054,6.448656907,441
61092,195689,182598,7.281359171799999,-0.6675975054,6.448656907,442
61156,195704,182629,7.281359171799999,-0.6675975054,6.448656907,443
61217,195711,182610,7.281359171799999,-0.6675975054,6.448656907,444
61238,195712,182636,7.281359171799999,-0.6675975054,6.448656907,445
61267,195762,182637,7.281359171799999,-0.6675975054,6.448656907,446
61284,195714,182607,7.281359171799999,-0.6675975054,6.448656907,447
61345,195751,182636,7.281359171799999,-0.6675975054,6.448656907,448
61388,195770,182634,7.281359171799999,-0.6675975054,6.448656907,449
61435,195748,182645,7.281359171799999,-0.6675975054,6.448656907,450
61481,195796,182666,7.281359171799999,-0.6675975054,6.448656907,451
61516,195819,182661,7.281359171799999,-0.6675975054,6.448656907,452
61573,195766,182664,7.281359171799999,-0.6675975054,6.448656907,453
61612,195768,182661,7.281359171799999,-0.6675975054,6.448656907,454
61660,195844,182658,7.281359171799999,-0.6675975054,6.448656907,455
61688,195813,182684,7.281359171799999,-0.6675975054,6.448656907,456
61668,195785,182650,7.281359171799999,-0.6675975054,6.448656907,457
61481,195721,182618,7.281359171799999,-0.6675975054,6.448656907,458
61344,195663,182595,7.281359171799999,-0.6675975054,6.448656907,459
61286,195645,182640,7.281359171799999,-0.6675975054,6.448656907,460
61272,195653,182631,7.281359171799999,-0.6675975054,6.448656907,461
61300,195718,182621,7.281359171799999,-0.6675975054,6.448656907,462
61379,195723,182694,7.281359171799999,-0.6675975054,6.448656907,463
61440,195744,182640,7.281359171799999,-0.6675975054,6.448656907,464
61448,195766,182654,7.281359171799999,-0.6675975054,6.448656907,465
61473,195773,182666,7.281359171799999,-0.6675975054,6.448656907,466
61506,195703,182666,7.281359171799999,-0.6675975054,6.448656907,467
61539,195771,182665,7.281359171799999,-0.6675975054,6.448656907,468
61587,195788,182670,7.281359171799999,-0.6675975054,6.448656907,469
61576,195847,182666,7.2430740102,-0.6137589969,6.422335858399999,470
61581,195822,182649,7.2430740102,-0.6137589969,6.422335858399999,471
61581,195816,182643,7.2430740102,-0.6137589969,6.422335858399999,472
61406,195745,182601,7.2430740102,-0.6137589969,6.422335858399999,473
61174,195666,182555,7.2430740102,-0.6137589969,6.422335858399999,474
61041,195638,182555,7.2430740102,-0.6137589969,6.422335858399999,475
60970,195693,182569,7.2430740102,-0.6137589969,6.422335858399999,476
60945,195671,182590,7.2430740102,-0.6137589969,6.422335858399999,477
60991,195693,182575,7.2430740102,-0.6137589969,6.422335858399999,478
61007,195724,182622,7.2430740102,-0.6137589969,6.422335858399999,479
61004,195711,182607,7.2430740102,-0.6137589969,6.422335858399999,480
60970,195704,182582,7.2430740102,-0.6137589969,6.422335858399999,481
60971,195727,182605,7.2430740102,-0.6137589969,6.422335858399999,482
60973,195709,182606,7.2430740102,-0.6137589969,6.422335858399999,483
60982,195740,182621,7.2430740102,-0.6137589969,6.422335858399999,484
61000,195738,182592,7.2430740102,-0.6137589969,6.422335858399999,485
61012,195727,182604,7.2430740102,-0.6137589969,6.422335858399999,486
61033,195732,182595,7.2430740102,-0.6137589969,6.422335858399999,487
61054,195753,182617,7.2430740102,-0.6137589969,6.422335858399999,488
61075,195763,182578,7.2430740102,-0.6137589969,6.422335858399999,489
61098,195789,182598,7.2430740102,-0.6137589969,6.422335858399999,490
61127,195794,182600,7.2430740102,-0.6137589969,6.422335858399999,491
61138,195836,182601,7.2430740102,-0.6137589969,6.422335858399999,492
61133,195781,182617,7.2430740102,-0.6137589969,6.422335858399999,493
60987,195728,182537,7.2430740102,-0.6137589969,6.422335858399999,494
60764,195615,182523,7.2430740102,-0.6137589969,6.422335858399999,495
60655,195585,182498,7.2430740102,-0.6137589969,6.422335858399999,496
60590,195574,182527,7.2430740102,-0.6137589969,6.422335858399999,497
60586,195624,182547,7.2430740102,-0.6137589969,6.422335858399999,498
60628,195644,182571,7.2430740102,-0.6137589969,6.422335858399999,499
60673,195651,182574,7.2430740102,-0.6137589969,6.422335858399999,500
60670,195656,182545,7.2430740102,-0.6137589969,6.422335858399999,501
60662,195668,182560,7.2430740102,-0.6137589969,6.422335858399999,502
60673,195672,182564,7.2430740102,-0.6137589969,6.422335858399999,503
60673,195706,182567,7.2430740102,-0.6137589969,6.422335858399999,504
60692,195678,182554,7.2430740102,-0.6137589969,6.422335858399999,505
60746,195673,182579,7.2430740102,-0.6137589969,6.422335858399999,506
60767,195720,182592,7.2430740102,-0.6137589969,6.422335858399999,507
60793,195741,182557,7.2430740102,-0.6137589969,6.422335858399999,508
60836,195748,182562,7.2430740102,-0.6137589969,6.422335858399999,509
60846,195760,182568,7.2430740102,-0.6137589969,6.422335858399999,510
60877,195756,182578,7.2430740102,-0.6137589969,6.422335858399999,511
60620,195640,182592,7.2933232848,-0.5718846014,6.4055861002,512
60660,195661,182595,7.2933232848,-0.5718846014,6.4055861002,513
60711,195678,182576,7.2933232848,-0.5718846014,6.4055861002,514
60754,195698,182601,7.2933232848,-0.5718846014,6.4055861002,515
60821,195680,182575,7.2933232848,-0.5718846014,6.4055861002,516
60858,195708,182606,7.2933232848,-0.5718846014,6.4055861002,517
60899,195738,182586,7.3926254227,-0.8650053699,6.4414784392,518
60929,195737,182616,7.3926254227,-0.8650053699,6.4414784392,519
60982,195735,182619,7.3926254227,-0.8650053699,6.4414784392,520
61025,195780,182572,7.3926254227,-0.8650053699,6.4414784392,521
61028,195734,182558,7.3926254227,-0.8650053699,6.4414784392,522
60868,195674,182518,7.3926254227,-0.8650053699,6.4414784392,523
60710,195610,182520,7.3926254227,-0.8650053699,6.4414784392,524
60573,195613,182525,7.3567330837,-0.7046862557000001,6.4295143262,525
60666,195618,182503,7.332804857699999,-0.7692924659,6.5240308189,526
60692,195669,182540,7.3316084464,-0.6400800455,6.3996040437,527
60763,195652,182568,7.3974110679,-0.6604190376,6.419943035799999,528
60856,195712,182583,7.3830541323,-0.6987041992,6.502495415499999,529
60896,195711,182580,7.2849484057,-0.7680960546,6.4450676731,530
60872,195700,182556,7.3794648984,-0.729810893,6.4893348911999995,531
60928,195748,182573,7.399803890499999,-0.7908278692999999,6.5288164641,532
60938,195739,182581,7.334001269,-0.6807580296999999,6.4175502132,533
61022,195772,182582,7.282555583100001,-0.7010970218,6.4905313025,534
61019,195763,182600,7.1150580011,-0.741775006,6.4618174313,535
61139,195801,182592,7.2765735266,-0.5874379483000001,6.4438712618,536
61124,195809,182601,7.317251510799999,-0.729810893,6.400800455,537
61236,195791,182620,7.307680220399999,-0.6831508522999999,6.437889205299999,538
61263,195811,182582,7.29810893,-0.7202396026000001,6.4151573906,539
61316,195817,182588,7.4500531651,-0.71784678,6.3864435194,540
61345,195837,182610,7.4500531651,-0.71784678,6.3864435194,541
61382,195848,182571,7.4500531651,-0.71784678,6.3864435194,542
61316,195816,182579,7.4500531651,-0.71784678,6.3864435194,543
61144,195734,182499,7.4500531651,-0.71784678,6.3864435194,544
61043,195712,182495,7.4500531651,-0.71784678,6.3864435194,545
61018,195738,182541,7.4500531651,-0.71784678,6.3864435194,546
61034,195752,182545,7.4500531651,-0.71784678,6.3864435194,547
61100,195763,182590,7.4500531651,-0.71784678,6.3864435194,548
61162,195778,182527,7.4500531651,-0.71784678,6.3864435194,549
61193,195784,182560,7.4500531651,-0.71784678,6.3864435194,550
61200,195843,182582,7.4500531651,-0.71784678,6.3864435194,551
61205,195776,182595,7.4500531651,-0.71784678,6.3864435194,552
61213,195807,182578,7.4500531651,-0.71784678,6.3864435194,553
61243,195814,182544,7.4500531651,-0.71784678,6.3864435194,554
61282,195819,182584,7.4500531651,-0.71784678,6.3864435194,555
61303,195828,182537,7.4500531651,-0.71784678,6.3864435194,556
61340,195849,182586,7.4500531651,-0.71784678,6.3864435194,557
61366,195903,182573,7.4500531651,-0.71784678,6.3864435194,558
61381,195872,182552,7.4500531651,-0.71784678,6.3864435194,559
61416,195860,182569,7.4500531651,-0.71784678,6.3864435194,560
61422,195900,182560,7.4500531651,-0.71784678,6.3864435194,561
61429,195906,182579,7.4500531651,-0.71784678,6.3864435194,562
61306,195862,182528,7.4500531651,-0.71784678,6.3864435194,563
61131,195795,182485,7.4500531651,-0.71784678,6.3864435194,564
61025,195806,182497,7.4500531651,-0.71784678,6.3864435194,565
60972,195766,182514,7.4500531651,-0.71784678,6.3864435194,566
60968,195812,182551,7.4500531651,-0.71784678,6.3864435194,567
61005,195851,182537,7.4500531651,-0.71784678,6.3864435194,568
61044,195900,182557,7.4500531651,-0.71784678,6.3864435194,569
61057,195850,182547,7.4500531651,-0.71784678,6.3864435194,570
61064,195886,182558,7.4500531651,-0.71784678,6.3864435194,571
61068,195881,182543,7.4500531651,-0.71784678,6.3864435194,572
61069,195898,182537,7.4500531651,-0.71784678,6.3864435194,573
61078,195914,182558,7.4500531651,-0.71784678,6.3864435194,574
61108,195901,182538,7.4500531651,-0.71784678,6.3864435194,575
61122,195911,182528,7.4500531651,-0.71784678,6.3864435194,576
61157,195906,182553,7.4500531651,-0.71784678,6.3864435194,577
61175,195982,182554,7.4500531651,-0.71784678,6.3864435194,578
61183,195970,182562,7.4500531651,-0.71784678,6.3864435194,579
61222,195925,182524,7.4500531651,-0.71784678,6.3864435194,580
61217,195926,182549,7.4500531651,-0.71784678,6.3864435194,581
60826,195916,182523,7.3423761481,-0.7405785947,6.364908116,582
60820,195910,182506,7.3423761481,-0.7405785947,6.364908116,583
60824,195918,182463,7.3423761481,-0.7405785947,6.364908116,584
60838,195932,182520,7.3423761481,-0.7405785947,6.364908116,585
60870,195936,182516,7.3423761481,-0.7405785947,6.364908116,586
60891,195964,182514,7.3423761481,-0.7405785947,6.364908116,587
60906,195948,182503,7.3423761481,-0.7405785947,6.364908116,588
60924,195965,182447,7.3423761481,-0.7405785947,6.364908116,589
60940,195932,182498,7.3423761481,-0.7405785947,6.364908116,590
60952,196007,182463,7.3423761481,-0.7405785947,6.364908116,591
60971,195993,182498,7.3423761481,-0.7405785947,6.364908116,592
60898,195909,182456,7.3423761481,-0.7405785947,6.364908116,593
60694,195916,182406,7.3423761481,-0.7405785947,6.364908116,594
60544,195852,182419,7.3423761481,-0.7405785947,6.364908116,595
60468,195855,182436,7.3423761481,-0.7405785947,6.364908116,596
60435,195869,182417,7.3423761481,-0.7405785947,6.364908116,597
60447,195877,182426,7.3423761481,-0.7405785947,6.364908116,598
60479,195910,182450,7.3423761481,-0.7405785947,6.364908116,599
60486,195914,182422,7.3423761481,-0.7405785947,6.364908116,600
60460,195892,182405,7.2873412283,-0.6484549246,6.472585133,601
60470,195918,182426,7.2873412283,-0.6484549246,6.472585133,602
60477,195897,182414,7.2873412283,-0.6484549246,6.472585133,603
60481,195937,182449,7.2873412283,-0.6484549246,6.472585133,604
60505,195931,182428,7.2873412283,-0.6484549246,6.472585133,605
60528,195937,182420,7.2873412283,-0.6484549246,6.472585133,606
60537,195948,182414,7.2873412283,-0.6484549246,6.472585133,607
60549,195925,182427,7.2873412283,-0.6484549246,6.472585133,608
60569,195946,182409,7.2873412283,-0.6484549246,6.472585133,609
60580,195940,182387,7.2873412283,-0.6484549246,6.472585133,610
60596,195956,182411,7.2873412283,-0.6484549246,6.472585133,611
60486,195908,182394,7.2873412283,-0.6484549246,6.472585133,612
60296,195845,182354,7.2873412283,-0.6484549246,6.472585133,613
60164,195822,182329,7.2873412283,-0.6484549246,6.472585133,614
60095,195829,182312,7.2873412283,-0.6484549246,6.472585133,615
60067,195830,182354,7.2873412283,-0.6484549246,6.472585133,616
60095,195847,182378,7.2873412283,-0.6484549246,6.472585133,617
60126,195844,182367,7.2873412283,-0.6484549246,6.472585133,618
60126,195868,182358,7.2873412283,-0.6484549246,6.472585133,619
60118,195864,182372,7.2873412283,-0.6484549246,6.472585133,620
60101,195862,182398,7.2873412283,-0.6484549246,6.472585133,621
60085,195869,182330,7.2873412283,-0.6484549246,6.472585133,622
60088,195844,182393,7.2873412283,-0.6484549246,6.472585133,623
60111,195872,182340,7.2873412283,-0.6484549246,6.472585133,624
60124,195875,182331,7.2873412283,-0.6484549246,6.472585133,625
60150,195889,182388,7.2873412283,-0.6484549246,6.472585133,626
60159,195892,182360,7.2873412283,-0.6484549246,6.472585133,627
60171,195864,182368,7.2873412283,-0.6484549246,6.472585133,628
60181,195933,182336,7.2873412283,-0.6484549246,6.472585133,629
60188,195898,182363,7.2873412283,-0.6484549246,6.472585133,630
60165,195880,182329,7.2873412283,-0.6484549246,6.472585133,631
59978,195791,182293,7.2873412283,-0.6484549246,6.472585133,632
59803,195734,182297,7.2873412283,-0.6484549246,6.472585133,633
59708,195695,182263,7.2873412283,-0.6484549246,6.472585133,634
59695,195709,182298,7.2873412283,-0.6484549246,6.472585133,635
59738,195690,182325,7.2873412283,-0.6484549246,6.472585133,636
59806,195736,182337,7.2873412283,-0.6484549246,6.472585133,637
59850,195721,182321,7.2873412283,-0.6484549246,6.472585133,638
59876,195699,182315,7.2873412283,-0.6484549246,6.472585133,639
59909,195688,182311,7.2873412283,-0.6484549246,6.472585133,640
59944,195721,182348,7.2873412283,-0.6484549246,6.472585133,641
59980,195729,182340,7.2873412283,-0.6484549246,6.472585133,642
60644,195694,182414,7.3878397775,-0.7848458128,6.3804614629,643
60696,195740,182429,7.3878397775,-0.7848458128,6.3804614629,644
60756,195730,182400,7.3878397775,-0.7848458128,6.3804614629,645
60791,195801,182446,7.3878397775,-0.7848458128,6.3804614629,646
60831,195764,182439,7.3878397775,-0.7848458128,6.3804614629,647
60887,195788,182451,7.3878397775,-0.7848458128,6.3804614629,648
60916,195793,182420,7.3878397775,-0.7848458128,6.3804614629,649
60904,195749,182404,7.3878397775,-0.7848458128,6.3804614629,650
60747,195681,182382,7.3878397775,-0.7848458128,6.3804614629,651
60672,195655,182388,7.3878397775,-0.7848458128,6.3804614629,652
60641,195669,182382,7.3878397775,-0.7848458128,6.3804614629,653
60660,195682,182434,7.3878397775,-0.7848458128,6.3804614629,654
60739,195683,182443,7.3878397775,-0.7848458128,6.3804614629,655
60839,195714,182447,7.3878397775,-0.7848458128,6.3804614629,656
60896,195727,182432,7.3878397775,-0.7848458128,6.3804614629,657
60950,195697,182459,7.3878397775,-0.7848458128,6.3804614629,658
60960,195733,182433,7.3878397775,-0.7848458128,6.3804614629,659
60985,195739,182467,7.3878397775,-0.7848458128,6.3804614629,660
61048,195748,182466,7.3878397775,-0.7848458128,6.3804614629,661
61091,195747,182492,7.3878397775,-0.7848458128,6.3804614629,662
61156,195748,182498,7.3878397775,-0.7848458128,6.3804614629,663
61185,195783,182495,7.3878397775,-0.7848458128,6.3804614629,664
61247,195785,182518,7.3878397775,-0.7848458128,6.3804614629,665
61281,195814,182503,7.3878397775,-0.7848458128,6.3804614629,666
61330,195819,182492,7.3878397775,-0.7848458128,6.3804614629,667
61365,195807,182499,7.3878397775,-0.7848458128,6.3804614629,668
61398,195830,182527,7.3878397775,-0.7848458128,6.3804614629,669
61451,195831,182522,7.3878397775,-0.7848458128,6.3804614629,670
61482,195837,182478,7.3878397775,-0.7848458128,6.3804614629,671
61500,195844,182521,7.3878397775,-0.7848458128,6.3804614629,672
61362,195768,182456,7.3878397775,-0.7848458128,6.3804614629,673
61239,195725,182470,7.3878397775,-0.7848458128,6.3804614629,674
61197,195716,182440,7.3878397775,-0.7848458128,6.3804614629,675
61192,195703,182452,7.334001269,-0.6652046827999999,6.4785671895,676
61251,195745,182478,7.334001269,-0.6652046827999999,6.4785671895,677
61335,195780,182526,7.334001269,-0.6652046827999999,6.4785671895,678
61397,195740,182543,7.2430740102,-0.7824529901999999,6.4558353748,679
61420,195818,182525,7.267002236200001,-0.7692924659,6.5001025929,680
61478,195799,182510,7.4237321165,-0.7465606512,6.3792650516,681
61470,195812,182540,7.335197680299999,-0.7800601676,6.412764568,682
61506,195821,182535,7.3268228012,-0.6687939167,6.4462640844,683
61535,195800,182537,7.3268228012,-0.6687939167,6.4462640844,684
61581,195815,182557,7.3268228012,-0.6687939167,6.4462640844,685
61615,195865,182571,7.3268228012,-0.6687939167,6.4462640844,686
61654,195851,182575,7.3268228012,-0.6687939167,6.4462640844,687
61707,195858,182578,7.3268228012,-0.6687939167,6.4462640844,688
61744,195868,182589,7.3268228012,-0.6687939167,6.4462640844,689
61777,195854,182596,7.3268228012,-0.6687939167,6.4462640844,690
61802,195903,182594,7.3268228012,-0.6687939167,6.4462640844,691
61847,195896,182578,7.3268228012,-0.6687939167,6.4462640844,692
61747,195840,182545,7.3268228012,-0.6687939167,6.4462640844,693
61603,195778,182521,7.3268228012,-0.6687939167,6.4462640844,694
61514,195769,182504,7.3268228012,-0.6687939167,6.4462640844,695
61488,195767,182547,7.3268228012,-0.6687939167,6.4462640844,696
61507,195783,182544,7.3268228012,-0.6687939167,6.4462640844,697
61558,195843,182596,7.3268228012,-0.6687939167,6.4462640844,698
61633,195805,182599,7.3268228012,-0.6687939167,6.4462640844,699
61657,195821,182594,7.3268228012,-0.6687939167,6.4462640844,700
61670,195876,182570,7.3268228012,-0.6687939167,6.4462640844,701
61676,195851,182575,7.3268228012,-0.6687939167,6.4462640844,702
61689,195841,182591,7.3268228012,-0.6687939167,6.4462640844,703
61731,195861,182583,7.3268228012,-0.6687939167,6.4462640844,704
61765,195881,182598,7.3268228012,-0.6687939167,6.4462640844,705
61798,195891,182630,7.3268228012,-0.6687939167,6.4462640844,706
61843,195892,182630,7.3268228012,-0.6687939167,6.4462640844,707
61871,195921,182623,7.3268228012,-0.6687939167,6.4462640844,708
61898,195913,182620,7.2598237683999995,-0.6963113766000001,6.419943035799999,709
61927,195935,182597,7.2598237683999995,-0.6963113766000001,6.419943035799999,710
61962,195948,182635,7.2598237683999995,-0.6963113766000001,6.419943035799999,711
61989,195933,182613,7.2598237683999995,-0.6963113766000001,6.419943035799999,712
61922,195896,182605,7.2598237683999995,-0.6963113766000001,6.419943035799999,713
61734,195826,182565,7.2598237683999995,-0.6963113766000001,6.419943035799999,714
61633,195787,182554,7.2598237683999995,-0.6963113766000001,6.419943035799999,715
61597,195812,182544,7.2598237683999995,-0.6963113766000001,6.419943035799999,716
61585,195796,182585,7.2598237683999995,-0.6963113766000001,6.419943035799999,717
61633,195791,182590,7.2598237683999995,-0.6963113766000001,6.419943035799999,718
61706,195885,182594,7.2598237683999995,-0.6963113766000001,6.419943035799999,719
61746,195879,182618,7.2598237683999995,-0.6963113766000001,6.419943035799999,720
61754,195877,182621,7.2598237683999995,-0.6963113766000001,6.419943035799999,721
61764,195889,182647,7.2598237683999995,-0.6963113766000001,6.419943035799999,722
61785,195857,182649,7.3052873978,-0.6137589969,6.388836342,723
61815,195897,182666,7.3052873978,-0.6137589969,6.388836342,724
61851,195889,182628,7.3052873978,-0.6137589969,6.388836342,725
61884,195901,182651,7.3052873978,-0.6137589969,6.388836342,726
61920,195909,182685,7.3052873978,-0.6137589969,6.388836342,727
61960,195933,182692,7.3052873978,-0.6137589969,6.388836342,728
61995,195965,182639,7.369893608,-0.8279166196,6.4857456573,729
62026,196014,182683,7.2454668328,-0.7860422241,6.4079789228,730
62058,195917,182646,7.3028945752,-0.765703232,6.4941205364000005,731
62065,195940,182676,7.2478596554,-0.7226324252,6.4414784392,732
62082,195945,182661,7.2442704215000004,-0.7465606512,6.4630138426,733
61935,195853,182614,7.2478596554,-0.7932206919,6.3194444866,734
61770,195783,182581,7.334001269,-0.7585247642,6.4905313025,735
61705,195814,182601,7.363911551499999,-0.741775006,6.4594246087,736
61689,195797,182615,7.2107709050999995,-0.7070790783,6.4534425522,737
61726,195821,182632,7.155735985300001,-0.6915257314000001,6.4235322697,738
61773,195869,182637,7.3124658656,-0.753739119,6.4295143262,739
61847,195874,182657,7.3555366724,-0.7549355303,6.376872229,740
61847,195900,182659,7.3734828419,-0.6999006105000001,6.4833528347,741
61876,195887,182647,7.3531438498,-0.7992027483999999,6.4977097703,742
61890,195869,182649,7.3136622769,-0.741775006,6.4438712618,743
61895,195897,182644,7.286144817,-0.6699903279999999,6.422335858399999,744
61941,195918,182688,7.2765735266,-0.6879364975,6.4438712618,745
61976,195917,182674,7.3543402611,-0.6125625856,6.4618174313,746
62008,195926,182685,7.2203421955,-0.8745766603,6.4295143262,747
62051,195955,182682,7.2358955424,-0.6424728680999999,6.4295143262,748
61997,195946,182669,7.267002236200001,-0.7094719009,6.4342999714,749
62104,196031,182682,7.3112694543000005,-0.8111668613999999,6.381657874199999,750
62126,196000,182691,7.29810893,-0.789631458,6.472585133,751
62155,195997,182674,7.2729842927,-0.7405785947,6.3744794064,752
62097,195959,182701,7.4141608261,-0.7106683122,6.496513359000001,753
62159,195950,182657,7.281359171799999,-0.7848458128,6.4869420686,754
61954,195899,182623,7.2574309458,-0.8099704500999999,6.3864435194,755
61727,195811,182602,7.1928247355999995,-0.7082754896000001,6.4342999714,756
61649,195811,182610,7.2203421955,-0.8039883936,6.388836342,757
61593,195814,182623,7.3974110679,-0.7070790783,6.439085616600001,758
61593,195820,182659,7.3447689707,-0.7345965382,6.342176301299999,759
61572,195824,182629,7.319644333399999,-0.7585247642,6.3720865838,760
61661,195882,182648,7.3950182453,-0.7704888772,6.4713887217,761
61650,195886,182674,7.3926254227,-0.7286144817,6.3673009386,762
61619,195851,182622,7.348358204599999,-0.7381857721,6.3086767849,763
61603,195875,182642,7.4237321165,-0.7992027483999999,6.4079789228,764
61642,195892,182619,7.3531438498,-0.7106683122,6.451049729599999,765
61597,195870,182620,7.428517761699999,-0.7034898444000001,6.435496382699999,766
61596,195904,182645,7.3423761481,-0.8075776275,6.3744794064,767
61651,195930,182659,7.3148586882,-0.8075776275,6.381657874199999,768
61622,195876,182646,7.310073043,-0.6867400861999999,6.3912291645999995,769
61628,195932,182627,7.3722864306,-0.7884350467,6.4247286809999995,770
61618,195922,182657,7.3543402611,-0.7250252478,6.4881384799,771
61641,195876,182637,7.278966349199999,-0.7094719009,6.4247286809999995,772
61650,195939,182655,7.3746792532,-0.7501498851,6.5096738833000005,773
61584,195881,182640,7.2562345345,-0.6065805291,6.4031932776,774
61386,195806,182568,7.238288365000001,-0.6113661743,6.4175502132,775
61200,195811,182531,7.3148586882,-0.8063812161999999,6.4055861002,776
61077,195731,182543,7.267002236200001,-0.7621139981,6.376872229,777
61025,195807,182569,7.190431913,-0.6412764568,6.364908116,778
61022,195805,182578,7.3878397775,-0.7585247642,6.3936219871999995,779
61100,195838,182564,7.514659375300001,-0.6137589969,6.3924255759,780
61080,195839,182579,7.240681187599999,-0.7345965382,6.3457655352,781
61060,195802,182571,7.3806613097,-0.7453642399,6.451049729599999,782
61059,195813,182609,7.3806613097,-0.7453642399,6.451049729599999,783
61044,195809,182573,7.3806613097,-0.7453642399,6.451049729599999,784
61036,195810,182603,7.3806613097,-0.7453642399,6.451049729599999,785
61061,195827,182590,7.3806613097,-0.7453642399,6.451049729599999,786
61073,195845,182575,7.3806613097,-0.7453642399,6.451049729599999,787
61089,195848,182609,7.3806613097,-0.7453642399,6.451049729599999,788
61101,195822,182590,7.3806613097,-0.7453642399,6.451049729599999,789
61130,195863,182579,7.3806613097,-0.7453642399,6.451049729599999,790
61131,195882,182600,7.3806613097,-0.7453642399,6.451049729599999,791
61162,195845,182583,7.3806613097,-0.7453642399,6.451049729599999,792
61085,195820,182556,7.3806613097,-0.7453642399,6.451049729599999,793
60864,195762,182549,7.3806613097,-0.7453642399,6.451049729599999,794
60708,195705,182484,7.3806613097,-0.7453642399,6.451049729599999,795
60612,195689,182519,7.3806613097,-0.7453642399,6.451049729599999,796
60582,195670,182534,7.3806613097,-0.7453642399,6.451049729599999,797
60618,195714,182535,7.3806613097,-0.7453642399,6.451049729599999,798
60657,195724,182562,7.3806613097,-0.7453642399,6.451049729599999,799
60678,195751,182573,7.3806613097,-0.7453642399,6.451049729599999,800
60692,195768,182566,7.3806613097,-0.7453642399,6.451049729599999,801
60687,195761,182542,7.3806613097,-0.7453642399,6.451049729599999,802
60693,195754,182547,7.3806613097,-0.7453642399,6.451049729599999,803
60703,195767,182555,7.3806613097,-0.7453642399,6.451049729599999,804
60736,195754,182567,7.3806613097,-0.7453642399,6.451049729599999,805
60767,195736,182594,7.3806613097,-0.7453642399,6.451049729599999,806
60803,195777,182556,7.3806613097,-0.7453642399,6.451049729599999,807
60832,195806,182606,7.3268228012,-0.7441678286,6.419943035799999,808
60860,195794,182585,7.3268228012,-0.7441678286,6.419943035799999,809
60877,195799,182549,7.3268228012,-0.7441678286,6.419943035799999,810
60897,195813,182576,7.3268228012,-0.7441678286,6.419943035799999,811
60753,195752,182551,7.3268228012,-0.7441678286,6.419943035799999,812
60550,195655,182469,7.3268228012,-0.7441678286,6.419943035799999,813
60436,195630,182515,7.3268228012,-0.7441678286,6.419943035799999,814
60385,195655,182495,7.3268228012,-0.7441678286,6.419943035799999,815
60402,195652,182547,7.3268228012,-0.7441678286,6.419943035799999,816
60450,195675,182550,7.3268228012,-0.7441678286,6.419943035799999,817
60501,195680,182584,7.3268228012,-0.7441678286,6.419943035799999,818
60540,195680,182558,7.3268228012,-0.7441678286,6.419943035799999,819
60550,195706,182570,7.3268228012,-0.7441678286,6.419943035799999,820
60550,195708,182567,7.3268228012,-0.7441678286,6.419943035799999,821
60566,195698,182587,7.3268228012,-0.7441678286,6.419943035799999,822
60606,195712,182576,7.3268228012,-0.7441678286,6.419943035799999,823
60635,195725,182557,7.3268228012,-0.7441678286,6.419943035799999,824
60695,195711,182617,7.3268228012,-0.7441678286,6.419943035799999,825
60735,195726,182584,7.3268228012,-0.7441678286,6.419943035799999,826
60760,195753,182615,7.3268228012,-0.7441678286,6.419943035799999,827
60791,195733,182593,7.3268228012,-0.7441678286,6.419943035799999,828
60838,195761,182584,7.3268228012,-0.7441678286,6.419943035799999,829
60845,195771,182597,7.3268228012,-0.7441678286,6.419943035799999,830
