green,red,IR,acc_x,acc_y,acc_z,sample_index
110582,188657,259605,-1.0480562988,-2.9802605483,-9.3164547931,388
110991,188696,259613,-0.9714859755999999,-2.8426732488,-9.3942215276,389
111363,188747,259704,-1.1006983959999999,-2.9144579268,-9.3224368496,390
111756,188818,259702,-0.95712904,-2.8761727652,-9.3176512044,391
112111,188865,259820,-1.0779665813,-2.8390840148999996,-9.3415794304,392
112406,188936,259793,-0.8626125473,-2.9336005076,-9.451649269999999,393
111808,188848,259755,-1.1054840412,-2.7672993369,-9.3140619705,394
108984,188450,259492,-1.0205388389,-2.9383861528,-9.2985086236,395
106034,188038,259293,-0.9008977089,-2.8342983697,-9.3475614869,396
104807,187837,259105,-0.9714859755999999,-2.9132615155,-9.3332045513,397
104715,187812,259122,-0.9762716208,-3.1393832512,-9.4133641084,398
104936,187868,259192,-1.0683952909,-2.919243572,-9.3355973739,399
105247,187956,259234,-1.0336993632,-3.0281170003,-9.3750789468,400
105797,188035,259306,-1.0325029519,-2.9515466771,-9.3511507208,401
106581,188162,259373,-1.1760723079,-2.9240292172,-9.4325066892,402
107093,188253,259410,-1.0480562988,-2.8534409504999996,-9.299705034899999,403
107032,188259,259393,-1.1198409768,-2.7996024420000003,-9.379864592,404
106679,188244,259377,-1.0145567824000001,-2.9001009912,-9.3415794304,405
106632,188240,259416,-0.9523433948,-2.87138712,-9.3140619705,406
106905,188291,259469,-1.0911271056,-3.014956476,-9.3511507208,407
107291,188344,259461,-1.0671988796,-2.87138712,-9.371489712899999,408
107689,188451,259502,-0.8817551281,-3.038884702,-9.3367937852,409
108097,188489,259560,-0.8949156524,-2.9862426048,-9.327222494799999,410
108536,188569,259609,-1.0995019847,-2.8055844984999996,-9.3619184225,411
108982,188712,259650,-1.0468598875,-2.9958138952,-9.3379901965,412
109376,188742,259619,-0.9954142015999999,-2.9431717980000003,-9.3224368496,413
109873,188820,259680,-1.0001998468,-2.7912275628999996,-9.2183490665,414
110360,188872,259846,-1.0384850084,-2.9048866364,-9.3463650756,415
110760,188993,259790,-0.9391828704999999,-2.9623143788,-9.3750789468,416
111202,189077,259853,-1.0097711372,-2.9336005076,-9.308079914,417
111593,189133,259872,-1.148554848,-2.8666014748,-9.327222494799999,418
111955,189222,259941,-0.9343972253,-3.0137600647,-9.2985086236,419
111728,189199,259997,-0.9296115801,-3.0520452262999997,-9.3738825355,420
109342,188924,259751,-1.0911271056,-2.8761727652,-9.355936366,421
106009,188508,259522,-1.0995019847,-2.8809584104000003,-9.332008140000001,422
104207,188276,259399,-0.9188438784,-2.9096722816000002,-9.4791667299,423
103812,188204,259299,-1.052841944,-2.8486553053,-9.3032942688,424
103954,188247,259379,-0.9164510558,-2.7433711108999996,-9.3942215276,425
104298,188318,259465,-1.0205388389,-2.9288148624,-9.3415794304,426
104717,188426,259475,-0.8721838377000001,-2.9336005076,-9.3236332609,427
105459,188545,259506,-1.1054840412,-2.9300112737000004,-9.3463650756,428
106244,188669,259634,-1.0301101293000001,-2.7529424013,-9.2614198733,429
106533,188784,259709,-0.9678967417,-2.8522445392,-9.4181497536,430
106316,188788,259652,-1.0576275892,-2.9108686929000003,-9.2949193897,431
106142,188815,259717,-0.9678967417,-2.9479574432,-9.3702933016,432
106302,188831,259738,-1.1425727915,-2.8295127245,-9.4229353988,433
106724,188919,259769,-1.1389835576,-2.9814569596,-9.3511507208,434
107190,189042,259799,-1.0097711372,-2.8582265956999997,-9.2853480993,435
107716,189130,259823,-1.0576275892,-2.9862426048,-9.3176512044,436
108240,189178,259926,-1.0336993632,-2.8055844984999996,-9.2697947524,437
108698,189276,259966,-1.0241280728,-2.9730820805000002,-9.3475614869,438
109223,189355,260056,-1.0001998468,-2.8761727652,-9.2614198733,439
109800,189504,260054,-0.9678967417,-2.9575287336000002,-9.384650237199999,440
110315,189583,260098,-0.9200402897,-2.9862426048,-9.3379901965,441
110822,189663,260130,-1.0947163395,-2.8426732488,-9.2985086236,442
111286,189711,260193,-0.9774680320999999,-2.8151557889,-9.3463650756,443
111734,189774,260176,-1.0145567824000001,-2.7254249414,-9.242277292499999,444
112204,189883,260280,-0.9678967417,-2.9862426048,-9.3367937852,445
112486,189925,260322,-1.0384850084,-2.7672993369,-9.379864592,446
111408,189875,260243,-1.1760723079,-2.8426732488,-9.3607220112,447
108612,189540,260131,-0.9954142015999999,-2.8582265956999997,-9.327222494799999,448
106442,189312,259970,-1.1389835576,-2.8857440556,-9.2518485829,449
105738,189236,259963,-1.0061819033000001,-2.8283163132,-9.284151688,450
105880,189205,259905,-0.9008977089,-2.8630122409,-9.4181497536,451
106215,189271,259950,-0.9439685157,-3.0245277664,-9.3463650756,452
106662,189302,259944,-0.9439685157,-2.9623143788,-9.4325066892,453
107359,189427,259999,-1.1808579531,-2.9718856692,-9.2757768089,454
108215,189571,260136,-0.95712904,-2.8546373618,-9.3236332609,455
109044,189930,260323,-0.945164927,-3.0340990568,-9.451649269999999,456
109414,190036,260398,-1.1090732750999999,-2.8821548217,-9.3236332609,457
109418,189929,260300,-1.1521440819,-2.7960132080999998,-9.4983093107,458
109483,189870,260249,-1.1186445655,-2.9958138952,-9.403792818,459
109778,189883,260254,-1.0336993632,-2.9347969189,-9.3463650756,460
110221,189921,260252,-1.0336993632,-2.9718856692,-9.3128655592,461
110719,190002,260320,-0.8865407733,-2.9575287336000002,-9.3894358824,462
111214,190064,260326,-0.9667003303999999,-2.9766713144,-9.3655076564,463
111729,190092,260396,-1.0037890807,-2.8570301844,-9.327222494799999,464
112242,190185,260441,-0.9762716208,-2.9383861528,-9.2793660428,465
112795,190291,260469,-1.0372885971,-2.8199414341,-9.4325066892,466
113368,190316,260485,-1.1138589203,-2.8199414341,-9.3236332609,467
113932,190434,260562,-1.004985492,-2.9096722816000002,-9.3463650756,468
114473,190466,260556,-1.1102696864,-3.0508488149999997,-9.3894358824,469
114933,190542,260596,-1.1389835576,-2.9228328059,-9.4025964067,470
115566,190623,260657,-1.0205388389,-2.919243572,-9.308079914,471
115733,190660,260680,-1.0911271056,-2.9240292172,-9.3750789468,472
114635,190549,260631,-0.9918249677,-2.9814569596,-9.2518485829,473
112717,190355,260483,-0.8961120637,-2.9001009912,-9.3702933016,474
111416,190200,260394,-1.1246266219999999,-2.9144579268,-9.247062937699999,475
111006,190123,260364,-0.9260223462,-3.1142586138999997,-9.3379901965,476
111100,190156,260377,-0.9008977089,-3.0472595810999996,-9.3750789468,477
111361,190175,260414,-0.9726823869,-2.9958138952,-9.327222494799999,478
111703,190254,260438,-1.0025926694,-2.9814569596,-9.3786681807,479
112279,190273,260467,-1.052841944,-3.0245277664,-9.384650237199999,480
112851,190381,260439,-0.8291130308999999,-2.8390840148999996,-9.3415794304,481
113298,190482,260535,-1.2191431147,-2.9048866364,-9.327222494799999,482
113415,190463,260508,-1.1066804525,-2.8426732488,-9.3475614869,483
113522,190508,260517,-1.0336993632,-2.8905297008,-9.3128655592,484
113780,190537,260529,-1.0109675485,-2.8953153460000003,-9.2949193897,485
114180,190583,260629,-1.0384850084,-2.9479574432,-9.3140619705,486
114658,190655,260588,-1.0480562988,-2.9479574432,-9.309276325299999,487
115138,190730,260661,-1.1425727915,-3.0185457098999997,-9.3930251163,488
115613,190773,260691,-0.9056833541,-2.7972096194,-9.2889373332,489
116088,190819,260721,-0.8566304908000001,-2.7864419177,-9.2985086236,490
116559,190913,260736,-0.9882357338,-2.9383861528,-9.355936366,491
117088,190940,260744,-0.8961120637,-2.9001009912,-9.407382051899999,492
117587,190982,260788,-1.1904292435000001,-2.9718856692,-9.3786681807,493
118075,191042,260827,-1.0241280728,-2.9060830476999997,-9.3702933016,494
118541,191136,260850,-1.0097711372,-2.87138712,-9.3415794304,495
118990,191170,260844,-0.9774680320999999,-2.9623143788,-9.4420779796,496
119398,191254,260890,-0.8769694829,-2.8522445392,-9.2889373332,497
119325,191242,260901,-0.9918249677,-2.9419753867,-9.2937229784,498
118277,191109,260803,-1.052841944,-2.9204399833,-9.4181497536,499
116893,190943,260676,-1.07677017,-2.9659036127,-9.3415794304,500
116291,190868,260683,-1.0109675485,-2.87138712,-9.3188476157,501
116022,190876,260652,-1.0671988796,-2.8917261120999997,-9.3415794304,502
116114,190840,260620,-1.0671988796,-2.8534409504999996,-9.3463650756,503
116231,190887,260640,-0.8961120637,-2.8965117573,-9.3176512044,504
116511,190904,260657,-1.2179467034,-2.9431717980000003,-9.2985086236,505
116927,190990,260734,-1.0001998468,-2.9862426048,-9.3415794304,506
117215,190946,260720,-1.07677017,-2.9958138952,-9.4408815683,507
117312,191054,260744,-1.0947163395,-2.9563323222999998,-9.2985086236,508
117304,191025,260766,-1.028913718,-2.8091737324,-9.3750789468,509
117406,191041,260738,-1.0755737587,-2.8247270792999997,-9.3475614869,510
117610,191092,260758,-1.0624132344,-2.8007988533,-9.327222494799999,511
117936,191126,260817,-1.0301101293000001,-2.9324040963,-9.2566342281,512
118240,191110,260801,-1.1006983959999999,-2.9718856692,-9.2614198733,513
118573,191188,260811,-0.8925228298,-2.8857440556,-9.2853480993,514
118895,191206,260808,-1.0660024683,-2.9108686929000003,-9.3415794304,515
119240,191276,260853,-0.9906285563999999,-2.8474588940000003,-9.2662055185,516
119568,191301,260891,-1.0707881135,-2.9802605483,-9.451649269999999,517
119929,191355,260889,-1.1521440819,-2.8390840148999996,-9.2518485829,518
120304,191410,260938,-0.9343972253,-2.9096722816000002,-9.2709911637,519
120641,191436,260927,-1.0863414604,-2.8486553053,-9.327222494799999,520
120997,191472,260952,-0.9786644433999999,-2.8725835312999997,-9.3176512044,521
121301,191518,260990,-1.0564311779,-2.9575287336000002,-9.379864592,522
121109,191521,260992,-1.07677017,-2.9252256285000002,-9.3140619705,523
120021,191402,260908,-1.0133603711,-2.8869404668999996,-9.3367937852,524
118777,191256,260831,-0.9858429111999999,-2.9718856692,-9.3367937852,525
118012,191199,260753,-1.0911271056,-2.8953153460000003,-9.3511507208,526
117741,191162,260737,-1.1294122672,-2.8618158296000002,-9.3176512044,527
117610,191122,260732,-1.1102696864,-3.0616165167,-9.3176512044,528
117589,191132,260766,-0.9774680320999999,-2.9730820805000002,-9.3702933016,529
117629,191184,260733,-1.0061819033000001,-2.775674216,-9.3511507208,530
117931,191259,260760,-0.9966106129000001,-2.9419753867,-9.3655076564,531
118128,191275,260811,-0.981057266,-2.8331019584000003,-9.379864592,532
118197,191295,260841,-0.9200402897,-2.7924239742,-9.332008140000001,533
118123,191297,260800,-1.0516455327,-3.0293134116,-9.332008140000001,534
118154,191350,260807,-1.0001998468,-2.7481567560999998,-9.3607220112,535
118345,191348,260821,-1.0755737587,-2.8666014748,-9.3810610033,536
118570,191385,260881,-1.0336993632,-2.9395825641,-9.2793660428,537
118844,191440,260855,-1.1102696864,-2.9958138952,-9.3140619705,538
119084,191510,260859,-1.0205388389,-2.8857440556,-9.3044906801,539
119558,191700,261036,-0.9726823869,-3.0819555088,-9.2793660428,540
119955,191724,260989,-1.028913718,-3.0005995404,-9.355936366,541
120284,191726,260994,-1.1282158559,-2.9575287336000002,-9.309276325299999,542
120599,191738,261031,-1.0193424276,-2.9156543381000004,-9.3236332609,543
120954,191784,261025,-1.1090732750999999,-2.8630122409,-9.3607220112,544
121226,191843,261110,-1.1246266219999999,-2.8773691765,-9.3942215276,545
121594,191843,261064,-0.9726823869,-2.8199414341,-9.384650237199999,546
121859,191879,261080,-1.0336993632,-2.9718856692,-9.4181497536,547
121840,191824,261027,-1.1341979124,-2.9575287336000002,-9.3607220112,548
121005,191732,260964,-1.1054840412,-2.8115665549999997,-9.3379901965,549
119771,191588,260886,-1.0001998468,-2.8438696600999998,-9.3571327773,550
118962,191513,260818,-1.1904292435000001,-2.9479574432,-9.3128655592,551
118603,191430,260764,-1.0325029519,-2.87138712,-9.3032942688,552
118450,191431,260740,-1.0480562988,-2.8905297008,-9.355936366,553
118308,191438,260755,-1.0157531937,-2.8630122409,-9.384650237199999,554
118377,191418,260792,-0.9870393224999999,-2.7828526838,-9.3224368496,555
118526,191486,260763,-0.9762716208,-2.9347969189,-9.4133641084,556
118730,191484,260840,-1.0576275892,-2.9144579268,-9.327222494799999,557
118698,191482,260764,-1.0384850084,-2.9814569596,-9.242277292499999,558
118545,191485,260813,-0.9906285563999999,-2.9431717980000003,-9.3511507208,559
118515,191469,260777,-0.9475577495999999,-2.8953153460000003,-9.2805624541,560
118587,191481,260782,-1.0899306943,-3.0711878071,-9.384650237199999,561
118772,191503,260796,-0.9678967417,-2.8809584104000003,-9.2279203569,562
118989,191506,260765,-1.0624132344,-2.9383861528,-9.3942215276,563
119191,191545,260829,-0.9631110964999999,-2.9001009912,-9.2279203569,564
119395,191571,260794,-0.9798608547,-2.9300112737000004,-9.3942215276,565
119637,191576,260811,-1.0911271056,-2.8295127245,-9.3176512044,566
119887,191653,260863,-0.9762716208,-2.8666014748,-9.3655076564,567
120148,191642,260863,-1.0815558152,-2.919243572,-9.371489712899999,568
120423,191691,260838,-1.1437692028,-2.8618158296000002,-9.4372923344,569
120689,191772,260880,-1.1282158559,-2.9347969189,-9.3188476157,570
120946,191708,260910,-1.1198409768,-3.0101708308,-9.3655076564,571
121158,191775,260865,-0.95712904,-3.0616165167,-9.4803631412,572
121098,191758,260920,-1.0576275892,-2.9144579268,-9.3224368496,573
120089,191641,260895,-1.0911271056,-2.9527430884,-9.4085784632,574
118746,191488,260786,-1.0911271056,-2.8211378454,-9.299705034899999,575
117869,191429,260676,-1.0145567824000001,-2.9012974024999996,-9.332008140000001,576
117372,191356,260634,-1.07677017,-3.0245277664,-9.327222494799999,577
117116,191335,260567,-1.0779665813,-2.9718856692,-9.3415794304,578
116897,191318,260609,-1.1246266219999999,-2.9156543381000004,-9.2853480993,579
116855,191301,260571,-1.0037890807,-2.9324040963,-9.308079914,580
117011,191332,260589,-0.9188438784,-2.9766713144,-9.290133744499999,581
117165,191313,260591,-0.9583254512999999,-2.9850461935,-9.355936366,582
117156,191371,260570,-1.1282158559,-2.8725835312999997,-9.2709911637,583
117022,191402,260557,-0.9583254512999999,-2.919243572,-9.3930251163,584
116950,191354,260536,-0.9822536772999999,-2.7960132080999998,-9.265009107200001,585
117035,191368,260536,-1.0336993632,-2.9575287336000002,-9.2709911637,586
117162,191389,260536,-1.0683952909,-3.0245277664,-9.355936366,587
117376,191410,260575,-1.1437692028,-2.8103701436999997,-9.2853480993,588
117585,191471,260594,-0.8673981925,-2.9431717980000003,-9.385846648500001,589
117835,191474,260607,-1.07677017,-2.9012974024999996,-9.3044906801,590
118136,191505,260606,-0.9966106129000001,-2.7720849821,-9.3738825355,591
118365,191534,260669,-1.0241280728,-2.9204399833,-9.3942215276,592
118671,191575,260681,-1.004985492,-2.8821548217,-9.3140619705,593
118923,191613,260679,-0.9678967417,-2.9479574432,-9.3032942688,594
119222,191544,260735,-1.1102696864,-2.9156543381000004,-9.290133744499999,595
119504,191685,260751,-0.9774680320999999,-2.8331019584000003,-9.2566342281,596
119725,191691,260729,-1.0061819033000001,-2.7960132080999998,-9.3463650756,597
119904,191724,260756,-1.0109675485,-2.8869404668999996,-9.3942215276,598
119470,191689,260766,-1.052841944,-2.99102825,-9.3176512044,599
118012,191549,260639,-1.0624132344,-2.9443682093000003,-9.3236332609,600
116429,191365,260532,-1.0863414604,-2.9862426048,-9.3367937852,601
115522,191256,260426,-1.0719845248,-2.9443682093000003,-9.3128655592,602
115056,191209,260449,-1.0265208954,-2.8630122409,-9.403792818,603
114770,191163,260410,-0.9870393224999999,-2.8295127245,-9.284151688,604
114588,191133,260368,-0.9822536772999999,-2.9826533709,-9.3595255999,605
114606,191114,260415,-1.0133603711,-2.9527430884,-9.3044906801,606
114871,191199,260354,-1.1054840412,-2.9814569596,-9.3702933016,607
114958,191240,260365,-1.0253244841,-2.9946174839,-9.2506521716,608
114758,191193,260416,-0.9858429111999999,-2.9324040963,-9.4133641084,609
114537,191178,260342,-1.1006983959999999,-2.8725835312999997,-9.2805624541,610
114436,191164,260350,-1.0109675485,-2.8666014748,-9.3415794304,611
114533,191159,260344,-1.0432706536,-2.9288148624,-9.355936366,612
114745,191188,260336,-0.9667003303999999,-2.7960132080999998,-9.384650237199999,613
114986,191259,260342,-1.0336993632,-2.9515466771,-9.3942215276,614
115193,191233,260372,-1.016949605,-2.8677978860999995,-9.3044906801,615
115428,191314,260417,-1.0719845248,-2.9479574432,-9.3750789468,616
115693,191340,260428,-1.0432706536,-2.9180471607,-9.3894358824,617
115871,191325,260467,-0.9020941202,-2.8378876036,-9.3367937852,618
116220,191384,260482,-0.9595218625999999,-2.9060830476999997,-9.399007172800001,619
116477,191401,260450,-1.1246266219999999,-2.9240292172,-9.3894358824,620
116699,191412,260457,-0.9188438784,-2.9048866364,-9.2937229784,621
116959,191441,260487,-1.0384850084,-2.8295127245,-9.2087777761,622
117138,191466,260502,-1.2179467034,-2.8953153460000003,-9.327222494799999,623
117305,191479,260546,-1.1294122672,-2.9336005076,-9.4181497536,624
116701,191457,260470,-1.1006983959999999,-2.9718856692,-9.3475614869,625
114840,191217,260354,-1.1006983959999999,-2.9539394997,-9.3224368496,626
113056,191041,260207,-0.9499505722,-2.8725835312999997,-9.299705034899999,627
112159,190858,260125,-0.9595218625999999,-2.9336005076,-9.3188476157,628
111843,190865,260125,-1.0863414604,-3.0520452262999997,-9.327222494799999,629
111724,190818,260105,-0.9906285563999999,-2.9001009912,-9.3942215276,630
111654,190797,260108,-1.0671988796,-2.9012974024999996,-9.3236332609,631
111864,190788,260129,-1.052841944,-2.9001009912,-9.3607220112,632
112197,190860,260168,-1.0432706536,-2.9012974024999996,-9.384650237199999,633
112284,190853,260133,-1.0480562988,-2.9623143788,-9.242277292499999,634
112104,190871,260110,-1.136590735,-2.8438696600999998,-9.3236332609,635
111923,190826,260165,-0.9906285563999999,-2.967100024,-9.399007172800001,636
111953,190811,260171,-0.9116654106,-2.8283163132,-9.3415794304,637
112165,190815,260143,-1.0492527101,-2.9539394997,-9.384650237199999,638
112424,190880,260152,-1.0097711372,-2.8390840148999996,-9.3128655592,639
112631,190889,260168,-0.981057266,-3.014956476,-9.3894358824,640
112969,190932,260215,-0.9966106129000001,-2.8773691765,-9.4372923344,641
113269,190969,260247,-1.0911271056,-2.8917261120999997,-9.2709911637,642
113588,190957,260248,-1.0947163395,-2.8905297008,-9.3463650756,643
113955,190987,260277,-0.9248259349,-2.8295127245,-9.3750789468,644
114276,191045,260291,-1.0719845248,-3.0089744195,-9.2937229784,645
114627,191097,260298,-1.1198409768,-2.9479574432,-9.3224368496,646
114936,191125,260309,-0.9966106129000001,-2.9575287336000002,-9.4133641084,647
115234,191156,260312,-1.0923235169,-2.9467610319,-9.3894358824,648
115503,191169,260404,-0.9906285563999999,-3.1393832512,-9.3415794304,649
115745,191216,260354,-0.9248259349,-2.99102825,-9.2949193897,650
115514,191205,260386,-1.0576275892,-3.0376882907,-9.2279203569,651
113739,190981,260259,-0.9296115801,-2.8199414341,-9.3750789468,652
111530,190749,260123,-1.1054840412,-2.9718856692,-9.3702933016,653
110193,190588,259987,-1.1569297271,-2.9587251449000003,-9.3415794304,654
109712,190484,259971,-1.0336993632,-2.9479574432,-9.3140619705,655
109504,190465,259976,-1.0576275892,-3.014956476,-9.2805624541,656
109541,190413,259890,-1.2000005339,-2.8486553053,-9.3655076564,657
109580,190436,260006,-1.0432706536,-2.9288148624,-9.3523471321,658
110020,190500,259997,-1.0241280728,-2.9802605483,-9.4372923344,659
110391,190523,260043,-1.0145567824000001,-2.8331019584000003,-9.2985086236,660
110445,190529,260042,-1.0947163395,-2.8043880872,-9.290133744499999,661
110253,190498,260018,-1.1437692028,-2.8821548217,-9.3224368496,662
110222,190454,259958,-0.9248259349,-2.9814569596,-9.3140619705,663
110341,190484,260008,-1.0097711372,-2.9288148624,-9.355936366,664
110683,190537,260002,-0.9343972253,-2.9766713144,-9.475577496,665
111045,190548,260059,-1.0097711372,-2.9144579268,-9.4229353988,666
111427,190578,260021,-1.1102696864,-2.9048866364,-9.260223461999999,667
111801,190637,260102,-1.0480562988,-2.8618158296000002,-9.2709911637,668
112178,190685,260086,-1.0815558152,-2.8725835312999997,-9.3188476157,669
112489,190729,260173,-0.8578269021,-2.9300112737000004,-9.4420779796,670
112961,190750,260153,-1.1521440819,-2.8247270792999997,-9.399007172800001,671
113314,190807,260196,-1.1760723079,-2.8486553053,-9.3128655592,672
113721,190828,260137,-1.052841944,-2.919243572,-9.3044906801,673
114086,190864,260222,-0.9870393224999999,-2.9814569596,-9.4085784632,674
114440,190889,260238,-1.0636096457,-2.8869404668999996,-9.379864592,675
114768,190925,260246,-1.1054840412,-2.8857440556,-9.3128655592,676
115042,190980,260304,-0.9858429111999999,-2.8390840148999996,-9.3140619705,677
114367,190897,260261,-1.0420742423,-2.9623143788,-9.4085784632,678
112269,190685,260084,-0.9343972253,-2.9766713144,-9.3176512044,679
110296,190391,259967,-0.9152546444999999,-3.0472595810999996,-9.3128655592,680
109422,190278,259902,-0.8446663778000001,-3.0041887742999998,-9.2937229784,681
109272,190203,259885,-1.1138589203,-2.8630122409,-9.260223461999999,682
109344,190203,259812,-0.9631110964999999,-2.8821548217,-9.3284189061,683
109470,190164,259872,-1.1054840412,-2.8905297008,-9.451649269999999,684
109862,190193,259827,-0.945164927,-2.9479574432,-9.3942215276,685
110400,190266,259875,-1.0097711372,-2.87138712,-9.3511507208,686
110759,190322,259909,-1.0588240005,-2.9575287336000002,-9.3475614869,687
110727,190315,259950,-0.9535398061,-2.8151557889,-9.3942215276,688
110647,190266,259955,-1.0336993632,-2.9252256285000002,-9.308079914,689
110824,190298,259932,-1.1234302107,-2.9623143788,-9.3415794304,690
111114,190319,259972,-1.0719845248,-2.8893332895,-9.385846648500001,691
111489,190347,260003,-1.1617153723,-2.9766713144,-9.2985086236,692
111896,190395,259965,-0.9667003303999999,-2.9288148624,-9.3367937852,693
112260,190410,260000,-1.0660024683,-2.9479574432,-9.2937229784,694
112696,190466,260019,-1.0911271056,-2.9036902251,-9.464809794299999,695
113108,190542,260049,-1.0612168231,-2.9288148624,-9.3942215276,696
113531,190560,260054,-0.981057266,-2.7972096194,-9.3367937852,697
114010,190579,260146,-1.2610175101999999,-2.9012974024999996,-9.3475614869,698
114418,190660,260142,-1.0432706536,-2.9527430884,-9.355936366,699
114861,190737,260173,-0.9846464999,-2.9108686929000003,-9.355936366,700
115314,190788,260252,-1.0624132344,-2.919243572,-9.3607220112,701
115674,190822,260230,-1.028913718,-2.7529424013,-9.3702933016,702
115971,190851,260246,-0.9391828704999999,-3.0771698636,-9.3188476157,703
115479,190774,260237,-1.1294122672,-2.8725835312999997,-9.4181497536,704
113480,190512,260067,-1.0959127508,-3.0999016782999997,-9.3188476157,705
111414,190276,259915,-1.0959127508,-3.0999016782999997,-9.3188476157,706
110425,190117,259826,-1.0959127508,-3.0999016782999997,-9.3188476157,707
110152,190045,259821,-1.0959127508,-3.0999016782999997,-9.3188476157,708
110195,190009,259804,-1.0959127508,-3.0999016782999997,-9.3188476157,709
110353,190080,259834,-1.0959127508,-3.0999016782999997,-9.3188476157,710
110702,190082,259882,-1.0959127508,-3.0999016782999997,-9.3188476157,711
111286,190159,259904,-1.0959127508,-3.0999016782999997,-9.3188476157,712
111805,190236,259886,-1.0959127508,-3.0999016782999997,-9.3188476157,713
112039,190271,259966,-1.0959127508,-3.0999016782999997,-9.3188476157,714
112070,190247,259950,-1.0959127508,-3.0999016782999997,-9.3188476157,715
112154,190263,259961,-1.0959127508,-3.0999016782999997,-9.3188476157,716
112414,190308,260001,-1.0241280728,-2.7672993369,-9.3415794304,717
112831,190382,259997,-1.0241280728,-2.7672993369,-9.3415794304,718
113288,190420,260039,-1.0241280728,-2.7672993369,-9.3415794304,719
113736,190478,260069,-1.0241280728,-2.7672993369,-9.3415794304,720
114195,190509,260099,-1.0241280728,-2.7672993369,-9.3415794304,721
114640,190563,260097,-1.0241280728,-2.7672993369,-9.3415794304,722
115104,190619,260171,-1.1377871463,-3.0005995404,-9.4456672135,723
115533,190699,260148,-0.9822536772999999,-2.9347969189,-9.4707918508,724
115993,190727,260196,-0.9427721043999999,-2.7912275628999996,-9.3942215276,725
116435,190782,260340,-1.1138589203,-3.062812928,-9.3511507208,726
116872,190861,260305,-1.1377871463,-2.9060830476999997,-9.3750789468,727
117277,190884,260316,-1.1377871463,-2.9060830476999997,-9.3750789468,728
117668,190926,260365,-1.1377871463,-2.9060830476999997,-9.3750789468,729
117817,190949,260338,-1.1377871463,-2.9060830476999997,-9.3750789468,730
116768,190802,260256,-1.1377871463,-2.9060830476999997,-9.3750789468,731
114649,190503,260093,-1.1377871463,-2.9060830476999997,-9.3750789468,732
113112,190302,259972,-1.1377871463,-2.9060830476999997,-9.3750789468,733
112535,190179,259928,-1.1377871463,-2.9060830476999997,-9.3750789468,734
112498,190148,259965,-1.1377871463,-2.9060830476999997,-9.3750789468,735
112634,190182,259915,-1.1377871463,-2.9060830476999997,-9.3750789468,736
112940,190183,259935,-1.1377871463,-2.9060830476999997,-9.3750789468,737
113443,190225,259994,-1.1377871463,-2.9060830476999997,-9.3750789468,738
113988,190308,260000,-1.1377871463,-2.9060830476999997,-9.3750789468,739
114271,190358,259988,-1.1377871463,-2.9060830476999997,-9.3750789468,740
114229,190339,260002,-1.1377871463,-2.9060830476999997,-9.3750789468,741
114158,190287,260041,-1.0145567824000001,-3.0675985732,-9.4085784632,742
114305,190314,260031,-1.0145567824000001,-3.0675985732,-9.4085784632,743
114611,190342,260008,-1.0145567824000001,-3.0675985732,-9.4085784632,744
114983,190393,260065,-1.0145567824000001,-3.0675985732,-9.4085784632,745
115345,190412,260068,-1.0145567824000001,-3.0675985732,-9.4085784632,746
115727,190489,260097,-1.0145567824000001,-3.0675985732,-9.4085784632,747
116111,190512,260119,-1.0145567824000001,-3.0675985732,-9.4085784632,748
116479,190554,260170,-1.0145567824000001,-3.0675985732,-9.4085784632,749
116854,190586,260216,-1.0145567824000001,-3.0675985732,-9.4085784632,750
117276,190612,260174,-1.0145567824000001,-3.0675985732,-9.4085784632,751
117686,190665,260236,-1.0145567824000001,-3.0675985732,-9.4085784632,752
118063,190695,260249,-1.0145567824000001,-3.0675985732,-9.4085784632,753
118440,190734,260271,-1.0145567824000001,-3.0675985732,-9.4085784632,754
118799,190797,260243,-0.8805587168,-2.8761727652,-9.3619184225,755
118697,190774,260279,-0.8805587168,-2.8761727652,-9.3619184225,756
117180,190541,260211,-1.1330015010999999,-2.9144579268,-9.379864592,757
114907,190231,259959,-1.0540383553,-3.0376882907,-9.3655076564,758
113254,189985,259844,-1.1246266219999999,-2.8905297008,-9.3367937852,759
112743,189940,259841,-1.0348957745,-2.8905297008,-9.403792818,760
112646,189909,259814,-1.0432706536,-2.8905297008,-9.2805624541,761
112711,189915,259781,-1.1186445655,-3.0245277664,-9.3619184225,762
112949,189946,259799,-1.1006983959999999,-2.8965117573,-9.4085784632,763
113374,190014,259874,-1.1581261384000001,-2.8390840148999996,-9.3607220112,764
113909,190062,259850,-1.004985492,-2.8426732488,-9.4456672135,765
114188,190136,259955,-0.9726823869,-2.8630122409,-9.3032942688,766
114200,190126,259894,-1.2299108163999999,-3.0484559924,-9.265009107200001,767
114177,190113,259887,-0.9966106129000001,-2.8857440556,-9.3284189061,768
114285,190135,259883,-0.8829515394,-2.8666014748,-9.3702933016,769
114565,190166,259916,-1.0229316615,-2.8534409504999996,-9.3367937852,770
114878,190244,259913,-1.1054840412,-2.8522445392,-9.327222494799999,771
115248,190196,259997,-1.0432706536,-2.8522445392,-9.332008140000001,772
115642,190317,260020,-0.9714859755999999,-2.9754749031,-9.3750789468,773
116021,190354,260075,-1.0061819033000001,-2.99102825,-9.379864592,774
