green,red,IR,acc_x,acc_y,acc_z,sample_index
93720,164950,215569,2.5028924396,-2.9371897415,8.872586200799999,410
93611,164927,215594,2.5028924396,-2.9371897415,8.872586200799999,411
93409,164946,215611,2.5028924396,-2.9371897415,8.872586200799999,412
93281,164889,215653,2.5028924396,-2.9371897415,8.872586200799999,413
93203,164899,215694,2.5028924396,-2.9371897415,8.872586200799999,414
93219,164898,215736,2.5028924396,-2.9371897415,8.872586200799999,415
93280,164902,215703,2.6129622792,-2.823530668,8.9575314031,416
93434,164898,215719,2.6177479243999997,-2.7948167968,8.8678005556,417
93557,164934,215748,2.5076780847999998,-2.8905297008,8.997012975999999,418
93647,164894,215741,2.6165515131,-2.7565316351999996,8.829515394,419
93732,164936,215840,2.6165515131,-2.7565316351999996,8.829515394,420
93839,164936,215828,2.6165515131,-2.7565316351999996,8.829515394,421
93978,164935,215795,2.6165515131,-2.7565316351999996,8.829515394,422
94076,164939,215815,2.4323041729,-2.7720849821,8.9575314031,423
94209,164963,215828,2.4945175605000003,-2.8522445392,8.8139620471,424
94331,164980,215797,2.5268206656,-2.775674216,8.9156570076,425
94484,164967,215824,2.51246373,-2.8331019584000003,8.8486579748,426
94612,164976,215801,2.4993032057,-2.9001009912,8.8905323703,427
94733,164976,215818,2.4550359876,-2.7768706272999997,8.9383888223,428
94898,164995,215812,2.5280170769,-2.7912275628999996,8.9288175319,429
95031,165030,215843,2.5028924396,-2.7577280465,8.8630149104,430
95142,165018,215846,2.6608187311999996,-2.8139593776000003,8.872586200799999,431
95274,165039,215834,2.4981067944,-2.6572294973,8.7828553533,432
95398,165039,215790,2.5016960283,-2.7182464736,8.8390866844,433
95584,165065,215808,2.7074787719,-2.8953153460000003,8.872586200799999,434
95649,165087,215849,2.5268206656,-2.8570301844,8.9479601127,435
95722,165124,215823,2.5926232871,-2.9754749031,8.877371846,436
95508,165103,215938,2.5890340532,-2.9431717980000003,8.8151584584,437
95309,165058,215981,2.5746771176,-2.9144579268,8.8151584584,438
95174,165080,215956,2.6967110702,-2.7433711108999996,8.872586200799999,439
95066,165049,215936,2.5926232871,-2.7613172804,8.8008015228,440
95027,165067,216012,2.6213371583000002,-2.8941189347,8.8905323703,441
95044,165093,215992,2.6213371583000002,-2.8941189347,8.8905323703,442
95124,165074,216020,2.6213371583000002,-2.8941189347,8.8905323703,443
95181,165075,216049,2.6213371583000002,-2.8941189347,8.8905323703,444
95242,165090,216061,2.6213371583000002,-2.8941189347,8.8905323703,445
95304,165094,216032,2.6213371583000002,-2.8941189347,8.8905323703,446
95362,165109,216047,2.6213371583000002,-2.8941189347,8.8905323703,447
95429,165119,216080,2.4358934068,-2.7481567560999998,8.925228298,448
95517,165076,216106,2.4358934068,-2.7481567560999998,8.925228298,449
95619,165082,216042,2.5698914723999997,-2.7242285301,8.9479601127,450
95669,165099,216080,2.5686950610999997,-2.8618158296000002,8.8713897895,451
95760,165109,216116,2.6644079651,-2.7912275628999996,8.8821574912,452
95867,165090,216084,2.5220350203999997,-2.7481567560999998,8.8247297488,453
95958,165135,216075,2.560320182,-2.7661029256000003,8.8905323703,454
96030,165086,216088,2.5746771176,-2.8570301844,8.7876409985,455
96146,165171,216050,2.5160529638999996,-2.8187450228000004,8.9347995884,456
96236,165140,216101,2.5411776012,-2.7948167968,8.9288175319,457
96337,165174,216057,2.5591237707,-2.8570301844,8.7972122889,458
96440,165158,216085,2.5830519966999996,-2.7864419177,8.9060857172,459
96503,165180,216039,2.5507488916,-2.7948167968,8.8965144268,460
96606,165224,216076,2.4873390927,-2.6943182475999996,8.7972122889,461
96684,165211,216083,2.5938196984,-2.8139593776000003,8.8211405149,462
96762,165194,216088,2.5698914723999997,-2.7948167968,8.9096749511,463
96669,165235,216139,2.5411776012,-2.7996024420000003,8.819944103600001,464
96489,165228,216109,2.5423740125,-2.7326034091999998,8.8570328539,465
96297,165206,216180,2.6309084487,-2.75174599,8.876175434699999,466
96054,165150,216205,2.6321048599999997,-2.7481567560999998,8.8486579748,467
95898,165190,216147,2.4598216327999998,-2.7708885708000004,8.8390866844,468
95802,165184,216165,2.4801606249,-2.8378876036,8.8390866844,469
95753,165181,216129,2.4275185276999998,-2.8091737324,8.8211405149,470
95764,165172,216196,2.5172493752,-2.8414768375,8.8869431364,471
95790,165182,216218,2.560320182,-2.9048866364,8.872586200799999,472
95758,165195,216224,2.2935204621,-2.8510481279,8.877371846,473
95758,165202,216236,2.5363919559999997,-2.8426732488,8.9192462415,474
95760,165180,216192,2.656033086,-2.8331019584000003,8.8247297488,475
95789,165187,216182,2.6368905052,-2.7421746995999996,8.9001036607,476
95806,165205,216231,2.5363919559999997,-2.7960132080999998,8.7673020064,477
95841,165190,216176,2.4502503424,-2.6763720781,8.901300072,478
95884,165187,216217,2.5375883673,-2.7816562725,8.8953180155,479
95930,165203,216208,2.5423740125,-2.87138712,8.885746725099999,480
95954,165217,216238,2.5507488916,-2.8618158296000002,8.8402830957,481
96061,165206,216227,2.5351955446999996,-2.8043880872,8.9575314031,482
96099,165227,216173,2.4358934068,-2.6811577232999997,8.7768732968,483
96151,165232,216197,2.7026931267000003,-2.7996024420000003,8.8666041443,484
96224,165241,216147,2.6703900216,-2.7326034091999998,8.9479601127,485
96144,165265,216194,2.6021945774999997,-2.8522445392,8.7302132561,486
95916,165260,216237,2.5878376418999998,-2.8043880872,8.9060857172,487
95632,165221,216243,2.5507488916,-2.8761727652,8.9156570076,488
95362,165221,216296,2.560320182,-2.9276184511,8.885746725099999,489
95146,165193,216306,2.5316063108,-2.6811577232999997,8.85344362,490
94994,165220,216223,2.6404797391000003,-2.7385854657,8.8474615635,491
94935,165218,216245,2.5471596577,-2.7960132080999998,8.9383888223,492
94908,165200,216293,2.5651058272,-2.8474588940000003,8.829515394,493
94922,165222,216254,2.6500510295,-2.8390840148999996,8.901300072,494
94882,165193,216292,2.4789642136,-2.7768706272999997,8.8666041443,495
94890,165194,216320,2.4658036893,-2.8474588940000003,8.7433737804,496
94893,165185,216308,2.7792634499,-2.9383861528,8.8965144268,497
94879,165218,216283,2.5220350203999997,-2.6895326024,8.872586200799999,498
94940,165188,216283,2.5651058272,-2.7816562725,8.8582292652,499
94959,165206,216300,2.6069802227000003,-2.8043880872,8.9288175319,500
94973,165204,216298,2.5555345367999998,-2.7433711108999996,8.930013943199999,501
94886,165249,216349,2.4227328825,-2.8486553053,8.9048893059,502
94662,165242,216375,2.5794627628,-2.9623143788,8.8953180155,503
94381,165194,216406,2.5411776012,-2.7014967154,8.901300072,504
94162,165197,216363,2.6261228035000004,-2.8331019584000003,8.85344362,505
94040,165189,216319,2.5304098995,-2.8618158296000002,8.9144605963,506
93972,165170,216363,2.6751756668,-2.8378876036,8.9048893059,507
93993,165178,216332,2.5830519966999996,-2.7182464736,8.8163548697,508
94062,165188,216367,2.6021945774999997,-2.8378876036,8.8115692245,509
94078,165174,216355,2.5256242543,-2.8331019584000003,8.7110706753,510
94092,165219,216361,2.6021945774999997,-2.8905297008,8.872586200799999,511
94121,165177,216373,2.5698914723999997,-2.7565316351999996,8.8390866844,512
94223,165173,216354,2.5363919559999997,-2.7996024420000003,8.8343010392,513
94221,165187,216349,2.5890340532,-2.8283163132,8.7768732968,514
94279,165198,216362,2.4598216327999998,-2.8749763539,8.8713897895,515
94362,165223,216350,2.4658036893,-2.8390840148999996,8.8103728132,516
94430,165233,216315,2.5591237707,-2.7720849821,8.8343010392,517
94529,165252,216349,2.4753749797,-2.8187450228000004,8.8008015228,518
94622,165225,216371,2.5782663514999995,-2.7661029256000003,8.829515394,519
94709,165310,216347,2.6835505459,-2.6488546182,8.9347995884,520
94817,165268,216311,2.5399811898999998,-2.8953153460000003,8.8139620471,521
94895,165284,216317,2.5543381254999997,-2.8043880872,8.9587278144,522
94995,165308,216345,2.6165515131,-2.7948167968,8.8678005556,523
95015,165318,216369,2.5351955446999996,-2.8127629663000002,8.9048893059,524
94845,165318,216383,2.4275185276999998,-2.7948167968,8.877371846,525
94594,165288,216423,2.5842484079999997,-2.8295127245,8.8869431364,526
94313,165289,216413,2.608176634,-2.7565316351999996,8.8630149104,527
94107,165278,216461,2.5974089322999996,-2.9276184511,8.8247297488,528
93984,165280,216485,2.5220350203999997,-2.7625136916999997,8.781658942,529
93953,165256,216494,2.5507488916,-2.8378876036,8.876175434699999,530
94048,165280,216491,2.656033086,-2.7146572396999997,8.8678005556,531
93980,165267,216437,2.5016960283,-2.7230321187999995,8.943174467499999,532
94105,165280,216426,2.5220350203999997,-2.8522445392,8.8343010392,533
94180,165283,216442,2.5734807063,-2.8522445392,8.7912302324,534
94211,165290,216447,2.6261228035000004,-2.7948167968,8.7541414821,535
94275,165292,216434,2.5268206656,-2.7912275628999996,8.8630149104,536
94352,165274,216515,2.6464617955999996,-2.8007988533,8.7349989013,537
94445,165274,216435,2.6500510295,-2.7912275628999996,8.805587167999999,538
94549,165251,216447,2.4993032057,-2.7577280465,8.9204426528,539
94620,165297,216449,2.4789642136,-2.87138712,8.7912302324,540
94621,165299,216491,2.6165515131,-2.7481567560999998,8.8953180155,541
94497,165304,216558,2.5411776012,-2.823530668,8.8953180155,542
94300,165302,216512,2.4921247379,-2.8522445392,8.8678005556,543
94130,165269,216572,2.6309084487,-2.8845476443,8.8917287816,544
94046,165251,216525,2.6452653843,-2.75174599,8.8390866844,545
94052,165254,216553,2.6883361911000003,-2.7672993369,8.9288175319,546
94096,165265,216572,2.6500510295,-2.7182464736,8.9048893059,547
94238,165265,216547,2.5172493752,-2.7661029256000003,8.8390866844,548
94313,165283,216555,2.4693929232,-2.7672993369,8.8965144268,549
94410,165277,216578,2.4693929232,-2.8905297008,8.7912302324,550
94470,165295,216546,2.6213371583000002,-2.9180471607,8.8151584584,551
94553,165273,216543,2.6500510295,-2.7948167968,8.8522472087,552
94661,165260,216550,2.4550359876,-2.8797619991,8.9347995884,553
94761,165276,216559,2.5794627628,-2.75174599,8.8486579748,554
94902,165292,216574,2.4358934068,-2.8426732488,8.877371846,555
95002,165316,216559,2.560320182,-2.7086751831999996,8.9192462415,556
95151,165310,216484,2.488535504,-2.8809584104000003,8.8247297488,557
95240,165342,216520,2.5459632464,-2.8462624827,8.8905323703,558
95366,165316,216531,2.488535504,-2.7720849821,8.8151584584,559
95486,165327,216539,2.5794627628,-2.7912275628999996,9.000602209899998,560
95619,165337,216476,2.5986053435999996,-2.8989045799,8.8582292652,561
95736,165404,216510,2.6021945774999997,-2.9706892578999997,8.8343010392,562
95848,165359,216572,2.4741785684,-2.8666014748,8.9096749511,563
95978,165368,216509,2.4514467537,-2.8091737324,8.9096749511,564
96077,165405,216501,2.5304098995,-2.8103701436999997,8.7673020064,565
96210,165384,216472,2.5220350203999997,-2.6763720781,8.8438723296,566
96325,165416,216532,2.6452653843,-2.7194428849,8.943174467499999,567
96285,165412,216592,2.5543381254999997,-2.87138712,8.8522472087,568
96069,165445,216600,2.5459632464,-2.8390840148999996,8.9336031771,569
95860,165365,216590,2.560320182,-2.7373890544,8.8247297488,570
95692,165404,216604,2.51246373,-2.9754749031,8.8618184991,571
95600,165403,216609,2.5268206656,-2.7852455064000003,8.8151584584,572
95553,165329,216598,2.4693929232,-2.9324040963,9.0341017263,573
95576,165374,216564,2.5507488916,-2.8570301844,8.7960158776,574
95626,165383,216614,2.5974089322999996,-2.7481567560999998,8.8426759183,575
95671,165384,216625,2.4849462701,-2.9336005076,8.8689969669,576
95725,165390,216660,2.5878376418999998,-2.9048866364,8.7960158776,577
95750,165387,216649,2.5938196984,-2.8893332895,8.8103728132,578
95830,165420,216590,2.4311077616,-2.7050859493,8.8450687409,579
95789,165401,216639,2.5220350203999997,-2.8426732488,8.8809610799,580
95987,165378,216598,2.6129622792,-2.7481567560999998,8.8522472087,581
96026,165371,216628,2.4550359876,-2.7708885708000004,8.8498543861,582
96105,165393,216632,2.5902304645,-2.7481567560999998,8.8618184991,583
96210,165393,216605,2.5507488916,-2.7433711108999996,8.8008015228,584
96286,165415,216623,2.5878376418999998,-2.8103701436999997,8.7912302324,585
96397,165426,216554,2.4753749797,-2.8055844984999996,8.805587167999999,586
96471,165457,216560,2.6213371583000002,-2.7242285301,8.877371846,587
96584,165457,216591,2.5794627628,-2.7864419177,8.8570328539,588
96677,165463,216609,2.5040888509,-2.8331019584000003,8.85344362,589
96761,165464,216624,2.5890340532,-2.7625136916999997,8.9144605963,590
96858,165465,216633,2.5890340532,-2.8426732488,8.8678005556,591
96957,165473,216574,2.5507488916,-2.8666014748,8.8809610799,592
97002,165516,216544,2.5782663514999995,-2.8905297008,8.8103728132,593
97139,165489,216567,2.4741785684,-2.8390840148999996,8.748159425599999,594
97212,165466,216571,2.5447668351,-2.7984060307000003,8.8582292652,595
97309,165516,216542,2.6404797391000003,-2.8474588940000003,8.7864445872,596
97305,165541,216625,2.5734807063,-2.8007988533,8.7720876516,597
97172,165510,216564,2.4598216327999998,-2.8474588940000003,8.8582292652,598
96954,165520,216663,2.5782663514999995,-2.8390840148999996,8.8953180155,599
96694,165506,216631,2.5268206656,-2.6476582069,8.9240318867,600
96510,165376,216623,2.6129622792,-2.7804598612,8.8630149104,601
96356,165450,216630,2.5268206656,-2.8378876036,8.85344362,602
96255,165432,216634,2.5854448193,-2.7912275628999996,8.8582292652,603
96250,165441,216628,2.488535504,-2.656033086,8.752945070800001,604
96258,165419,216631,2.5686950610999997,-2.8797619991,8.9144605963,605
96263,165442,216636,2.4311077616,-2.8809584104000003,8.85344362,606
96199,165463,216585,2.6452653843,-2.8426732488,8.872586200799999,607
96197,165430,216639,2.5782663514999995,-2.7804598612,8.8821574912,608
96210,165452,216578,2.5794627628,-2.9132615155,8.7864445872,609
96210,165437,216633,2.3928226,-2.7912275628999996,8.985048863000001,610
96233,165432,216599,2.5172493752,-2.8091737324,8.8582292652,611
96269,165433,216597,2.6608187311999996,-2.7720849821,8.9096749511,612
96373,165450,216596,2.5459632464,-2.8570301844,8.8486579748,613
96370,165439,216564,2.4789642136,-2.8378876036,8.7720876516,614
96420,165479,216586,2.4514467537,-2.9001009912,8.7864445872,615
96481,165480,216580,2.4837498588,-2.9515466771,8.9096749511,616
96523,165517,216562,2.5184457865,-2.8618158296000002,8.8953180155,617
96484,165489,216555,2.5220350203999997,-2.6524438520999998,8.9096749511,618
96552,165501,216556,2.5782663514999995,-2.823530668,8.8809610799,619
96366,165513,216645,2.4550359876,-2.8677978860999995,8.828318982699999,620
96088,165487,216609,2.6021945774999997,-2.7577280465,8.8917287816,621
95805,165438,216638,2.6596223199,-2.6811577232999997,8.97308475,622
95585,165416,216625,2.4789642136,-2.7900311516,8.8343010392,623
95405,165404,216586,2.5256242543,-2.8522445392,8.9192462415,624
95352,165405,216580,2.5495524802999996,-2.6572294973,8.8678005556,625
95338,165399,216551,2.5615165933,-2.6656043763999997,8.872586200799999,626
95289,165398,216595,2.5495524802999996,-2.7768706272999997,8.805587167999999,627
95310,165397,216591,2.5316063108,-2.7565316351999996,8.949156524,628
95279,165397,216597,2.4837498588,-2.8474588940000003,8.7720876516,629
95277,165404,216583,2.4598216327999998,-2.6775684894,8.7768732968,630
95261,165403,216609,2.5794627628,-2.7242285301,8.8809610799,631
95294,165350,216600,2.4981067944,-2.823530668,8.806783579300001,632
95296,165396,216555,2.5459632464,-2.7996024420000003,8.9240318867,633
95337,165381,216578,2.6321048599999997,-2.8319055471,8.877371846,634
95381,165406,216542,2.5304098995,-2.8187450228000004,8.781658942,635
95439,165417,216570,2.6835505459,-2.7804598612,8.8570328539,636
95467,165415,216538,2.5543381254999997,-2.8223342567,8.7780697081,637
95574,165432,216539,2.4550359876,-2.8618158296000002,8.8438723296,638
95596,165450,216506,2.4275185276999998,-2.8522445392,8.8582292652,639
95644,165440,216475,2.5686950610999997,-2.7720849821,8.876175434699999,640
95725,165453,216508,2.7361926431000003,-2.8761727652,8.8809610799,641
95768,165454,216461,2.6273192148,-2.7134608283999997,8.829515394,642
95846,165448,216467,2.488535504,-2.7948167968,8.930013943199999,643
95881,165474,216512,2.5842484079999997,-2.9036902251,8.8247297488,644
95960,165496,216463,2.5076780847999998,-2.8151557889,8.8630149104,645
96038,165477,216450,2.3928226,-2.7003003040999998,8.8713897895,646
96103,165469,216436,2.6105694566,-2.7984060307000003,8.781658942,647
96177,165463,216418,2.5016960283,-2.7194428849,8.944370878800001,648
96219,165523,216481,2.5758735289,-2.7373890544,8.8869431364,649
96163,165541,216467,2.5794627628,-2.7577280465,8.9048893059,650
95870,165536,216494,2.4119651808,-2.7720849821,8.7445701917,651
95617,165506,216494,2.3126630429,-2.8893332895,8.885746725099999,652
95328,165466,216483,2.5220350203999997,-2.7469603447999997,8.872586200799999,653
95101,165463,216509,2.5208386090999997,-2.7649065143000002,8.9575314031,654
94955,165454,216515,2.5555345367999998,-2.7792634499,8.885746725099999,655
94848,165462,216480,2.6213371583000002,-2.8378876036,9.000602209899998,656
94829,165439,216524,2.6452653843,-2.9001009912,8.8630149104,657
94839,165424,216508,2.5986053435999996,-2.7242285301,8.819944103600001,658
94827,165443,216496,2.4693929232,-2.8007988533,8.7768732968,659
94794,165430,216499,2.6165515131,-2.8139593776000003,8.7780697081,660
94793,165443,216518,2.6297120374,-2.8426732488,8.8247297488,661
94803,165420,216510,2.6261228035000004,-2.7900311516,8.8486579748,662
94828,165428,216464,2.5698914723999997,-2.9048866364,8.8821574912,663
94860,165413,216472,2.3928226,-2.8187450228000004,8.8438723296,664
94948,165410,216518,2.5495524802999996,-2.7433711108999996,8.9192462415,665
94962,165404,216441,2.4598216327999998,-2.7242285301,8.8965144268,666
95032,165451,216431,2.5926232871,-2.7349962318,8.829515394,667
95075,165471,216474,2.4598216327999998,-2.7912275628999996,8.8678005556,668
95153,165441,216452,2.5830519966999996,-2.8378876036,8.8438723296,669
95251,165454,216445,2.5746771176,-2.9096722816000002,8.85344362,670
95284,165468,216420,2.3892333661,-2.7206392962,8.8809610799,671
95354,165509,216423,2.5208386090999997,-2.7242285301,8.7960158776,672
95462,165467,216420,2.5651058272,-2.7864419177,8.9766739839,673
95476,165530,216423,2.5220350203999997,-2.8426732488,8.872586200799999,674
95380,165506,216445,2.4837498588,-2.8103701436999997,8.752945070800001,675
95161,165489,216468,2.3892333661,-2.9718856692,8.8486579748,676
94884,165462,216499,2.5232314317,-2.8438696600999998,8.8905323703,677
94660,165443,216496,2.6596223199,-2.7852455064000003,8.952745757899999,678
94486,165419,216471,2.5363919559999997,-2.6811577232999997,8.7864445872,679
94392,165426,216451,2.4789642136,-2.7385854657,8.8965144268,680
94383,165404,216496,2.5411776012,-2.8091737324,8.7589271273,681
94413,165422,216389,2.6500510295,-2.8989045799,8.8905323703,682
94441,165408,216468,2.4502503424,-2.8187450228000004,8.8917287816,683
94433,165428,216429,2.5591237707,-2.7960132080999998,8.8008015228,684
94458,165412,216453,2.4323041729,-2.7661029256000003,8.9144605963,685
94488,165418,216504,2.6608187311999996,-2.7086751831999996,8.8666041443,686
94530,165396,216451,2.488535504,-2.7996024420000003,8.9479601127,687
94512,165407,216484,2.6117658679000004,-2.7242285301,8.7732840629,688
94623,165437,216465,2.5399811898999998,-2.8809584104000003,8.8438723296,689
94673,165408,216422,2.4693929232,-2.8043880872,8.8582292652,690
94759,165421,216414,2.5651058272,-2.775674216,8.8008015228,691
94838,165401,216365,2.4705893345,-2.7625136916999997,8.9060857172,692
94932,165426,216393,2.5686950610999997,-2.7577280465,8.8438723296,693
95033,165426,216354,2.5830519966999996,-2.7804598612,8.8582292652,694
95108,165468,216394,2.4981067944,-2.7134608283999997,8.8666041443,695
95147,165447,216409,2.6548366747000003,-2.8809584104000003,8.8390866844,696
95083,165465,216433,2.4514467537,-2.7996024420000003,8.8378902731,697
94862,165458,216487,2.5507488916,-2.9240292172,8.819944103600001,698
94623,165434,216458,2.6021945774999997,-2.6955146589,8.9192462415,699
94397,165449,216501,2.3796620756999998,-2.7768706272999997,8.9240318867,700
94262,165410,216439,2.5208386090999997,-2.8283163132,8.8008015228,701
94167,165402,216481,2.51246373,-2.9240292172,8.8713897895,702
94190,165414,216473,2.5507488916,-2.7768706272999997,8.8630149104,703
94235,165400,216448,2.5316063108,-2.9084758702999998,8.9156570076,704
94271,165397,216459,2.4394826406999996,-2.7373890544,8.7720876516,705
94306,165404,216492,2.5794627628,-2.8151557889,8.9060857172,706
94328,165408,216439,2.5160529638999996,-2.7110680058,8.9336031771,707
94389,165409,216458,2.4969103831,-2.7182464736,8.8869431364,708
94428,165400,216431,2.3844477209,-2.8522445392,8.8008015228,709
94507,165412,216404,2.5316063108,-2.8139593776000003,8.8917287816,710
94486,165405,216455,2.5830519966999996,-2.6715864329,8.8402830957,711
94621,165434,216460,2.5028924396,-2.9240292172,8.8821574912,712
94568,165448,216505,2.51246373,-2.8331019584000003,8.8390866844,713
94545,165442,216443,2.5411776012,-2.8043880872,8.8247297488,714
94551,165421,216404,2.4083759468999997,-2.8618158296000002,8.9288175319,715
94656,165433,216436,2.4598216327999998,-2.8043880872,8.85344362,716
94684,165442,216388,2.5076780847999998,-2.8331019584000003,8.8965144268,717
94873,165419,216433,2.6213371583000002,-2.7768706272999997,8.8678005556,718
94969,165481,216431,2.4921247379,-2.87138712,8.8582292652,719
95022,165497,216432,2.6691936103000002,-2.823530668,8.7924266437,720
95134,165458,216429,2.5076780847999998,-2.8893332895,8.9288175319,721
95225,165493,216406,2.5208386090999997,-2.7804598612,8.8917287816,722
95299,165511,216397,2.4466611085,-2.7649065143000002,8.949156524,723
95393,165527,216424,2.5459632464,-2.7134608283999997,8.85344362,724
95464,165498,216402,2.368894374,-2.6751756668,8.8678005556,725
95585,165549,216421,2.6404797391000003,-2.775674216,9.000602209899998,726
95670,165490,216358,2.3844477209,-2.8091737324,8.7720876516,727
95744,165477,216326,2.3796620756999998,-2.7852455064000003,8.8965144268,728
95786,165430,216236,2.6165515131,-2.9563323222999998,8.916853418899999,729
95825,165409,216270,2.6536402634000003,-2.6907290137,8.943174467499999,730
95666,165412,216249,2.4131615921,-2.9048866364,8.8678005556,731
95449,165408,216309,2.4933211492,-2.87138712,8.85344362,732
95227,165423,216264,2.5878376418999998,-2.8486553053,8.9671026935,733
95101,165568,216364,2.7972096194,-2.6967110702,8.829515394,734
95003,165623,216404,2.8558337731,-2.775674216,8.8115692245,735
94941,165707,216507,2.6548366747000003,-2.8809584104000003,8.9347995884,736
95129,165931,216672,2.6751756668,-2.7804598612,9.0580299523,737
95308,166168,216862,2.6117658679000004,-2.7050859493,8.7756768855,738
95488,166338,216952,2.6273192148,-2.7086751831999996,8.8989072494,739
95551,166420,217008,2.6237299809,-2.7864419177,8.7601235386,740
95470,166224,216825,2.5998017549,-2.7577280465,8.7625163612,741
95397,166064,216750,2.6237299809,-2.6943182475999996,8.6907316832,742
95303,165863,216550,2.8510481279,-2.8701907087,8.6715891024,743
95168,165547,216409,3.194418171,-2.967100024,8.9766739839,744
95081,165317,216291,2.8893332895,-2.9766713144,8.9288175319,745
95138,165327,216339,2.3413769141,-2.6979074815,8.757730716,746
95276,165415,216367,2.1678972756,-2.5998017549,8.6967137397,747
95387,165529,216367,1.9585252981,-2.6416761504,8.8522472087,748
95478,165469,216245,2.3820548983,-2.8761727652,8.8522472087,749
95484,165383,216052,2.5579273594000003,-3.2099715178999997,8.85344362,750
95526,165326,215965,2.3940190112999997,-2.8965117573,8.7804625307,751
95524,165232,215854,2.6787649007,-2.9682964353,8.7996051115,752
95522,165148,215722,2.4945175605000003,-2.9383861528,8.6907316832,753
95534,165034,215528,2.5172493752,-2.9144579268,8.7637127725,754
95506,165013,215522,2.6404797391000003,-2.8522445392,8.9288175319,755
95512,164968,215501,2.7852455064000003,-2.7182464736,8.943174467499999,756
95424,164972,215492,2.7613172804,-2.9563323222999998,8.872586200799999,757
95219,164995,215596,2.5890340532,-2.87138712,8.6392859973,758
94965,165036,215602,2.6835505459,-2.9479574432,8.8678005556,759
94749,165045,215609,2.5316063108,-2.6715864329,8.8582292652,760
94592,165050,215644,2.5878376418999998,-2.8606194183,8.8103728132,761
94487,165114,215632,2.5280170769,-2.7481567560999998,8.7158563205,762
94459,165153,215727,2.7266213527,-2.9001009912,8.8402830957,763
94483,165171,215756,2.5890340532,-2.8462624827,8.9682991048,764
94570,165258,215807,2.5040888509,-2.5471596577,8.9862452743,765
94664,165399,215949,2.5076780847999998,-2.6703900216,8.8019979341,766
94812,165545,216118,2.5651058272,-2.7661029256000003,8.7684984177,767
94945,165697,216230,2.4837498588,-2.7469603447999997,8.8103728132,768
95078,165828,216338,2.5172493752,-2.8845476443,8.8917287816,769
95171,165865,216325,2.5698914723999997,-3.0532416376,8.7445701917,770
95218,165862,216327,2.3736800192,-2.7780670386,8.9479601127,771
95297,165897,216353,2.5268206656,-2.6524438520999998,8.8809610799,772
95406,165983,216403,2.5459632464,-2.8139593776000003,8.876175434699999,773
95509,166076,216460,2.4789642136,-2.7385854657,8.9108713624,774
95603,166089,216515,2.4502503424,-2.8917261120999997,8.7673020064,775
95757,166184,216582,2.6787649007,-2.6955146589,8.872586200799999,776
95875,166276,216594,2.6045874001,-2.7505495787000003,8.9204426528,777
95986,166269,216626,2.608176634,-2.6907290137,8.7720876516,778
96171,166357,216699,2.5746771176,-2.8426732488,8.9922273308,779
96168,166442,216792,2.368894374,-2.99102825,8.8103728132,780
96403,166503,216825,2.3258235672,-2.7672993369,8.7960158776,781
96538,166515,216817,2.3557338497,-2.7230321187999995,8.877371846,782
96589,166633,216925,2.3880369548,-2.8295127245,8.9156570076,783
96546,166722,216969,2.4023938904,-2.8953153460000003,8.8845503138,784
96335,166805,217092,2.4873390927,-2.9252256285000002,8.7673020064,785
96132,166844,217181,2.5172493752,-2.7625136916999997,8.8019979341,786
95951,166906,217164,2.3078773977,-3.0185457098999997,8.9718883387,787
95841,166932,217262,2.4969103831,-2.9336005076,8.8151584584,788
95786,166998,217315,2.4562323989,-2.8570301844,8.8809610799,789
95831,167068,217391,2.5878376418999998,-2.9180471607,8.9718883387,790
95919,167182,217400,2.4071795356,-2.9096722816000002,8.9336031771,791
95987,167305,217494,2.3976082452,-2.9347969189,8.9539421692,792
96039,167433,217513,2.3880369548,-2.99102825,8.8809610799,793
96120,167451,217575,2.4358934068,-2.8809584104000003,8.8821574912,794
96188,167483,217626,2.3258235672,-2.9240292172,8.8103728132,795
96223,167504,217603,2.3497517932000003,-2.8043880872,8.8343010392,796
96228,167471,217535,2.2061824372,-2.8139593776000003,8.7720876516,797
96228,167377,217453,2.5112673187,-2.75174599,8.8247297488,798
96245,167297,217411,2.3497517932000003,-2.6189443356999997,8.8390866844,799
96258,167281,217367,2.4442682859,-2.7661029256000003,8.9635134596,800
96316,167262,217298,2.4346969955,-2.8283163132,8.9539421692,801
96433,167297,217298,2.4394826406999996,-2.919243572,8.8247297488,802
96576,167337,217347,2.5256242543,-2.8426732488,8.7924266437,803
96637,167386,217374,2.3030917525,-2.8378876036,8.8390866844,804
96743,167398,217380,2.4155544147,-2.7816562725,8.8821574912,805
96838,167436,217344,2.5160529638999996,-2.7290141752999997,8.9108713624,806
96951,167529,217390,2.2935204621,-2.7326034091999998,8.8438723296,807
96927,167558,217384,2.3736800192,-2.8558337731,8.872586200799999,808
96879,167579,217390,2.4969103831,-2.7613172804,8.864211321700001,809
96624,167598,217417,2.5351955446999996,-2.7481567560999998,8.9108713624,810
96492,167668,217492,2.6261228035000004,-2.7230321187999995,8.930013943199999,811
96367,167753,217531,2.4119651808,-2.8007988533,8.901300072,812
96310,167754,217510,2.5016960283,-2.7720849821,8.828318982699999,813
96309,167770,217536,2.3509482045,-2.7337998205,8.939585233599999,814
96374,167766,217497,2.5076780847999998,-2.6285156261,8.944370878800001,815
