green,red,IR,acc_x,acc_y,acc_z,sample_index
86473,177689,198791,7.1377898158,-5.1637111708,4.6516471344,414
86182,177661,198748,7.1377898158,-5.1637111708,4.6516471344,415
85899,177659,198742,7.1377898158,-5.1637111708,4.6516471344,416
85664,177616,198705,7.1377898158,-5.1637111708,4.6516471344,417
85482,177649,198702,7.1377898158,-5.1637111708,4.6516471344,418
85369,177619,198712,7.1377898158,-5.1637111708,4.6516471344,419
85377,177656,198742,7.1377898158,-5.1637111708,4.6516471344,420
85448,177691,198757,7.1377898158,-5.1637111708,4.6516471344,421
85544,177730,198770,7.1377898158,-5.1637111708,4.6516471344,422
85610,177725,198766,7.1377898158,-5.1637111708,4.6516471344,423
85657,177750,198791,7.1377898158,-5.1637111708,4.6516471344,424
85716,177755,198789,7.1377898158,-5.1637111708,4.6516471344,425
85749,177750,198838,7.1377898158,-5.1637111708,4.6516471344,426
85817,177780,198831,7.1377898158,-5.1637111708,4.6516471344,427
85883,177795,198859,7.1377898158,-5.1637111708,4.6516471344,428
85981,177777,198860,7.1377898158,-5.1637111708,4.6516471344,429
86056,177824,198899,7.1377898158,-5.1637111708,4.6516471344,430
86168,177837,198845,7.1377898158,-5.1637111708,4.6516471344,431
86268,177868,198902,7.1377898158,-5.1637111708,4.6516471344,432
86386,177859,198932,7.1377898158,-5.1637111708,4.6516471344,433
86503,177911,198911,7.1377898158,-5.1637111708,4.6516471344,434
86605,177896,198951,7.1377898158,-5.1637111708,4.6516471344,435
86698,177922,198925,7.1377898158,-5.1637111708,4.6516471344,436
86633,177863,198924,7.1377898158,-5.1637111708,4.6516471344,437
86422,177845,198919,7.1377898158,-5.1637111708,4.6516471344,438
86138,177825,198853,7.1377898158,-5.1637111708,4.6516471344,439
85890,177784,198875,7.1377898158,-5.1637111708,4.6516471344,440
85729,177794,198842,7.1377898158,-5.1637111708,4.6516471344,441
85642,177785,198838,7.1377898158,-5.1637111708,4.6516471344,442
85639,177833,198877,7.1377898158,-5.1637111708,4.6516471344,443
85712,177813,198867,7.1377898158,-5.1637111708,4.6516471344,444
85812,177863,198896,7.1377898158,-5.1637111708,4.6516471344,445
85880,177875,198922,7.1377898158,-5.1637111708,4.6516471344,446
85951,177872,198930,7.1377898158,-5.1637111708,4.6516471344,447
86009,177889,198940,7.1377898158,-5.1637111708,4.6516471344,448
86052,177866,198959,7.1377898158,-5.1637111708,4.6516471344,449
86025,177779,198825,7.1593252192,-5.1182475414,4.6121655615,450
85884,177698,198789,7.1593252192,-5.1182475414,4.6121655615,451
85645,177677,198776,7.1593252192,-5.1182475414,4.6121655615,452
85396,177677,198758,7.1593252192,-5.1182475414,4.6121655615,453
85216,177658,198768,7.1593252192,-5.1182475414,4.6121655615,454
85110,177679,198737,7.1593252192,-5.1182475414,4.6121655615,455
85101,177693,198803,7.1593252192,-5.1182475414,4.6121655615,456
85150,177735,198772,7.1593252192,-5.1182475414,4.6121655615,457
85259,177747,198817,7.1593252192,-5.1182475414,4.6121655615,458
85362,177785,198870,7.1593252192,-5.1182475414,4.6121655615,459
85467,177783,198843,7.1593252192,-5.1182475414,4.6121655615,460
85551,177794,198853,7.1593252192,-5.1182475414,4.6121655615,461
85614,177802,198898,7.1593252192,-5.1182475414,4.6121655615,462
85697,177832,198895,7.1593252192,-5.1182475414,4.6121655615,463
85766,177821,198892,7.1593252192,-5.1182475414,4.6121655615,464
85875,177822,198917,7.1593252192,-5.1182475414,4.6121655615,465
85983,177860,198951,7.1593252192,-5.1182475414,4.6121655615,466
86089,177835,198916,7.1593252192,-5.1182475414,4.6121655615,467
86189,177870,198926,7.1593252192,-5.1182475414,4.6121655615,468
86315,177896,198966,7.1593252192,-5.1182475414,4.6121655615,469
86431,177903,198957,7.1593252192,-5.1182475414,4.6121655615,470
86557,177900,198977,7.1593252192,-5.1182475414,4.6121655615,471
86668,177900,198963,7.1593252192,-5.1182475414,4.6121655615,472
86764,177873,198971,7.1593252192,-5.1182475414,4.6121655615,473
86756,177865,198929,7.1593252192,-5.1182475414,4.6121655615,474
86611,177791,198923,7.1593252192,-5.1182475414,4.6121655615,475
86368,177750,198892,7.1593252192,-5.1182475414,4.6121655615,476
86147,177693,198853,7.1593252192,-5.1182475414,4.6121655615,477
85972,177688,198789,7.1593252192,-5.1182475414,4.6121655615,478
85883,177676,198802,7.1593252192,-5.1182475414,4.6121655615,479
85858,177679,198803,7.1593252192,-5.1182475414,4.6121655615,480
85892,177713,198793,7.1593252192,-5.1182475414,4.6121655615,481
85949,177742,198800,7.1593252192,-5.1182475414,4.6121655615,482
86028,177719,198843,7.1593252192,-5.1182475414,4.6121655615,483
86082,177721,198846,7.1593252192,-5.1182475414,4.6121655615,484
86115,177758,198849,7.1593252192,-5.1182475414,4.6121655615,485
86154,177764,198839,7.1593252192,-5.1182475414,4.6121655615,486
86198,177727,198845,7.1593252192,-5.1182475414,4.6121655615,487
86245,177749,198853,7.1593252192,-5.1182475414,4.6121655615,488
86315,177753,198815,7.1593252192,-5.1182475414,4.6121655615,489
86371,177724,198881,7.1593252192,-5.1182475414,4.6121655615,490
86447,177749,198870,7.1593252192,-5.1182475414,4.6121655615,491
86907,177788,198890,7.211967316399999,-5.1421757674,4.6492543118,492
86992,177786,198872,7.211967316399999,-5.1421757674,4.6492543118,493
87034,177739,198851,7.211967316399999,-5.1421757674,4.6492543118,494
86931,177720,198826,7.211967316399999,-5.1421757674,4.6492543118,495
86679,177633,198778,7.211967316399999,-5.1421757674,4.6492543118,496
86397,177576,198743,7.211967316399999,-5.1421757674,4.6492543118,497
86145,177576,198736,7.211967316399999,-5.1421757674,4.6492543118,498
85938,177591,198717,7.211967316399999,-5.1421757674,4.6492543118,499
85818,177547,198698,7.211967316399999,-5.1421757674,4.6492543118,500
85759,177543,198689,7.211967316399999,-5.1421757674,4.6492543118,501
85756,177583,198725,7.211967316399999,-5.1421757674,4.6492543118,502
85818,177597,198734,7.211967316399999,-5.1421757674,4.6492543118,503
85881,177617,198760,7.211967316399999,-5.1421757674,4.6492543118,504
85902,177622,198714,7.211967316399999,-5.1421757674,4.6492543118,505
85943,177567,198728,7.211967316399999,-5.1421757674,4.6492543118,506
85963,177625,198786,7.211967316399999,-5.1421757674,4.6492543118,507
85996,177599,198746,7.211967316399999,-5.1421757674,4.6492543118,508
86041,177588,198744,7.211967316399999,-5.1421757674,4.6492543118,509
86121,177606,198733,7.211967316399999,-5.1421757674,4.6492543118,510
86181,177628,198722,7.211967316399999,-5.1421757674,4.6492543118,511
86273,177642,198724,7.211967316399999,-5.1421757674,4.6492543118,512
86351,177641,198773,7.211967316399999,-5.1421757674,4.6492543118,513
86454,177671,198775,7.211967316399999,-5.1421757674,4.6492543118,514
86554,177660,198795,7.211967316399999,-5.1421757674,4.6492543118,515
86651,177674,198807,7.211967316399999,-5.1421757674,4.6492543118,516
86730,177683,198790,7.211967316399999,-5.1421757674,4.6492543118,517
86808,177655,198781,7.211967316399999,-5.1421757674,4.6492543118,518
86761,177641,198770,7.211967316399999,-5.1421757674,4.6492543118,519
86530,177573,198746,7.211967316399999,-5.1421757674,4.6492543118,520
86253,177528,198658,7.211967316399999,-5.1421757674,4.6492543118,521
85986,177500,198635,7.211967316399999,-5.1421757674,4.6492543118,522
85753,177473,198619,7.211967316399999,-5.1421757674,4.6492543118,523
85596,177471,198624,7.211967316399999,-5.1421757674,4.6492543118,524
85538,177443,198636,7.211967316399999,-5.1421757674,4.6492543118,525
85510,177472,198625,7.211967316399999,-5.1421757674,4.6492543118,526
85557,177515,198654,7.211967316399999,-5.1421757674,4.6492543118,527
85608,177546,198639,7.211967316399999,-5.1421757674,4.6492543118,528
85678,177526,198688,7.211967316399999,-5.1421757674,4.6492543118,529
85690,177553,198688,7.211967316399999,-5.1421757674,4.6492543118,530
85717,177509,198676,7.211967316399999,-5.1421757674,4.6492543118,531
85758,177538,198644,7.211967316399999,-5.1421757674,4.6492543118,532
85824,177587,198681,7.211967316399999,-5.1421757674,4.6492543118,533
86598,177754,198809,7.0995046541999995,-5.0225346374,4.6887358847,534
86257,177658,198769,7.0995046541999995,-5.0225346374,4.6887358847,535
85880,177621,198686,7.0995046541999995,-5.0225346374,4.6887358847,536
85557,177592,198670,7.0995046541999995,-5.0225346374,4.6887358847,537
85310,177582,198670,7.0995046541999995,-5.0225346374,4.6887358847,538
85129,177579,198634,7.0995046541999995,-5.0225346374,4.6887358847,539
85044,177582,198685,7.0995046541999995,-5.0225346374,4.6887358847,540
85076,177585,198656,7.0995046541999995,-5.0225346374,4.6887358847,541
85123,177620,198663,7.0995046541999995,-5.0225346374,4.6887358847,542
85147,177598,198694,7.0995046541999995,-5.0225346374,4.6887358847,543
85178,177619,198675,7.0995046541999995,-5.0225346374,4.6887358847,544
85190,177584,198680,7.0995046541999995,-5.0225346374,4.6887358847,545
85201,177618,198668,7.0995046541999995,-5.0225346374,4.6887358847,546
85225,177569,198629,7.0995046541999995,-5.0225346374,4.6887358847,547
85266,177579,198624,7.0995046541999995,-5.0225346374,4.6887358847,548
85320,177573,198657,7.0995046541999995,-5.0225346374,4.6887358847,549
85394,177567,198674,7.0995046541999995,-5.0225346374,4.6887358847,550
85478,177619,198649,7.0995046541999995,-5.0225346374,4.6887358847,551
85564,177606,198648,7.0995046541999995,-5.0225346374,4.6887358847,552
85685,177633,198676,7.0995046541999995,-5.0225346374,4.6887358847,553
85768,177599,198651,7.0995046541999995,-5.0225346374,4.6887358847,554
85880,177636,198653,7.0995046541999995,-5.0225346374,4.6887358847,555
85932,177592,198669,7.0995046541999995,-5.0225346374,4.6887358847,556
85805,177550,198639,7.0995046541999995,-5.0225346374,4.6887358847,557
85498,177502,198609,7.0995046541999995,-5.0225346374,4.6887358847,558
85104,177493,198537,7.0995046541999995,-5.0225346374,4.6887358847,559
84754,177476,198508,7.0995046541999995,-5.0225346374,4.6887358847,560
84488,177429,198551,7.0995046541999995,-5.0225346374,4.6887358847,561
84292,177421,198483,7.0995046541999995,-5.0225346374,4.6887358847,562
84203,177428,198498,7.0995046541999995,-5.0225346374,4.6887358847,563
84194,177398,198483,7.0995046541999995,-5.0225346374,4.6887358847,564
84261,177480,198478,7.0995046541999995,-5.0225346374,4.6887358847,565
84321,177462,198505,7.0995046541999995,-5.0225346374,4.6887358847,566
84373,177445,198511,7.0995046541999995,-5.0225346374,4.6887358847,567
84403,177468,198507,7.0995046541999995,-5.0225346374,4.6887358847,568
84448,177462,198521,7.0995046541999995,-5.0225346374,4.6887358847,569
84506,177447,198505,7.0995046541999995,-5.0225346374,4.6887358847,570
84556,177455,198515,7.0995046541999995,-5.0225346374,4.6887358847,571
84641,177483,198528,7.0995046541999995,-5.0225346374,4.6887358847,572
84731,177502,198545,7.0995046541999995,-5.0225346374,4.6887358847,573
84852,177493,198532,7.0995046541999995,-5.0225346374,4.6887358847,574
84960,177530,198542,7.0995046541999995,-5.0225346374,4.6887358847,575
86792,177650,198710,7.094719009,-5.096712138,4.6875394734,576
86899,177704,198732,7.094719009,-5.096712138,4.6875394734,577
86987,177657,198736,7.094719009,-5.096712138,4.6875394734,578
87049,177679,198769,7.094719009,-5.096712138,4.6875394734,579
86975,177686,198756,7.094719009,-5.096712138,4.6875394734,580
86762,177614,198678,7.094719009,-5.096712138,4.6875394734,581
86514,177568,198642,7.094719009,-5.096712138,4.6875394734,582
86315,177559,198619,7.094719009,-5.096712138,4.6875394734,583
86163,177587,198646,7.094719009,-5.096712138,4.6875394734,584
86090,177573,198654,7.094719009,-5.096712138,4.6875394734,585
86082,177602,198660,7.094719009,-5.096712138,4.6875394734,586
86144,177641,198680,7.094719009,-5.096712138,4.6875394734,587
86217,177662,198666,7.094719009,-5.096712138,4.6875394734,588
86290,177691,198743,7.094719009,-5.096712138,4.6875394734,589
86363,177661,198763,7.094719009,-5.096712138,4.6875394734,590
86388,177700,198724,7.094719009,-5.096712138,4.6875394734,591
86427,177713,198739,7.094719009,-5.096712138,4.6875394734,592
86483,177702,198771,7.094719009,-5.096712138,4.6875394734,593
86534,177699,198783,7.094719009,-5.096712138,4.6875394734,594
86590,177710,198750,7.094719009,-5.096712138,4.6875394734,595
86662,177715,198796,7.094719009,-5.096712138,4.6875394734,596
86764,177728,198827,7.094719009,-5.096712138,4.6875394734,597
86847,177791,198856,7.094719009,-5.096712138,4.6875394734,598
86923,177794,198855,7.094719009,-5.096712138,4.6875394734,599
87033,177819,198854,7.094719009,-5.096712138,4.6875394734,600
87097,177824,198874,7.094719009,-5.096712138,4.6875394734,601
87077,177769,198859,7.094719009,-5.096712138,4.6875394734,602
86884,177731,198814,7.094719009,-5.096712138,4.6875394734,603
86604,177692,198773,7.094719009,-5.096712138,4.6875394734,604
86375,177699,198771,7.094719009,-5.096712138,4.6875394734,605
86178,177688,198735,7.094719009,-5.096712138,4.6875394734,606
86068,177693,198735,7.094719009,-5.096712138,4.6875394734,607
86051,177692,198738,7.094719009,-5.096712138,4.6875394734,608
86087,177698,198753,7.094719009,-5.096712138,4.6875394734,609
86156,177721,198788,7.094719009,-5.096712138,4.6875394734,610
86195,177686,198776,7.094719009,-5.096712138,4.6875394734,611
86228,177679,198742,7.094719009,-5.096712138,4.6875394734,612
86252,177681,198739,7.094719009,-5.096712138,4.6875394734,613
86255,177685,198724,7.094719009,-5.096712138,4.6875394734,614
86271,177649,198699,7.094719009,-5.096712138,4.6875394734,615
86291,177634,198715,7.094719009,-5.096712138,4.6875394734,616
86346,177706,198748,7.094719009,-5.096712138,4.6875394734,617
84886,177404,198537,7.0911297751,-5.1493542352,4.6875394734,618
84951,177413,198503,7.0911297751,-5.1493542352,4.6875394734,619
85035,177449,198537,7.0911297751,-5.1493542352,4.6875394734,620
85156,177421,198534,7.0911297751,-5.1493542352,4.6875394734,621
85256,177411,198525,7.0911297751,-5.1493542352,4.6875394734,622
85369,177459,198519,7.0911297751,-5.1493542352,4.6875394734,623
85481,177474,198564,7.0911297751,-5.1493542352,4.6875394734,624
85618,177499,198571,7.0911297751,-5.1493542352,4.6875394734,625
85728,177493,198557,7.0911297751,-5.1493542352,4.6875394734,626
85758,177433,198554,7.0911297751,-5.1493542352,4.6875394734,627
85569,177386,198510,7.0911297751,-5.1493542352,4.6875394734,628
85277,177314,198425,7.0911297751,-5.1493542352,4.6875394734,629
84964,177320,198430,7.0911297751,-5.1493542352,4.6875394734,630
84736,177269,198402,7.0911297751,-5.1493542352,4.6875394734,631
84562,177269,198380,7.0911297751,-5.1493542352,4.6875394734,632
84459,177245,198402,7.0911297751,-5.1493542352,4.6875394734,633
84454,177297,198418,7.0911297751,-5.1493542352,4.6875394734,634
84519,177312,198407,7.0911297751,-5.1493542352,4.6875394734,635
84620,177333,198429,7.0911297751,-5.1493542352,4.6875394734,636
84689,177315,198423,7.0911297751,-5.1493542352,4.6875394734,637
84743,177328,198424,7.0911297751,-5.1493542352,4.6875394734,638
84805,177310,198395,7.0911297751,-5.1493542352,4.6875394734,639
84862,177322,198450,7.0911297751,-5.1493542352,4.6875394734,640
84921,177317,198446,7.0911297751,-5.1493542352,4.6875394734,641
85023,177336,198435,7.0911297751,-5.1493542352,4.6875394734,642
85110,177365,198427,7.0911297751,-5.1493542352,4.6875394734,643
85210,177376,198462,7.0911297751,-5.1493542352,4.6875394734,644
85321,177359,198499,7.0911297751,-5.1493542352,4.6875394734,645
85466,177407,198499,7.0911297751,-5.1493542352,4.6875394734,646
85590,177362,198488,7.0911297751,-5.1493542352,4.6875394734,647
85718,177414,198496,7.0911297751,-5.1493542352,4.6875394734,648
85821,177350,198494,7.0911297751,-5.1493542352,4.6875394734,649
85796,177367,198498,7.0911297751,-5.1493542352,4.6875394734,650
85616,177311,198432,7.0911297751,-5.1493542352,4.6875394734,651
85356,177241,198394,7.0911297751,-5.1493542352,4.6875394734,652
85129,177276,198351,7.0911297751,-5.1493542352,4.6875394734,653
84936,177222,198362,7.0911297751,-5.1493542352,4.6875394734,654
84839,177243,198344,7.0911297751,-5.1493542352,4.6875394734,655
84818,177250,198388,7.0911297751,-5.1493542352,4.6875394734,656
84872,177252,198387,7.0911297751,-5.1493542352,4.6875394734,657
84944,177312,198393,7.0911297751,-5.1493542352,4.6875394734,658
85056,177314,198422,7.0911297751,-5.1493542352,4.6875394734,659
86352,177406,198535,7.030112798799999,-5.1708896386,4.6695933039,660
86233,177430,198559,7.030112798799999,-5.1708896386,4.6695933039,661
86214,177439,198542,7.030112798799999,-5.1708896386,4.6695933039,662
86230,177463,198570,7.030112798799999,-5.1708896386,4.6695933039,663
86278,177490,198567,7.030112798799999,-5.1708896386,4.6695933039,664
86352,177480,198601,7.030112798799999,-5.1708896386,4.6695933039,665
86362,177456,198617,7.030112798799999,-5.1708896386,4.6695933039,666
86376,177455,198570,7.030112798799999,-5.1708896386,4.6695933039,667
86417,177468,198596,7.030112798799999,-5.1708896386,4.6695933039,668
86441,177450,198587,7.030112798799999,-5.1708896386,4.6695933039,669
86489,177478,198595,7.030112798799999,-5.1708896386,4.6695933039,670
86546,177492,198601,7.030112798799999,-5.1708896386,4.6695933039,671
86611,177490,198570,7.030112798799999,-5.1708896386,4.6695933039,672
86698,177501,198571,7.030112798799999,-5.1708896386,4.6695933039,673
86786,177501,198586,7.030112798799999,-5.1708896386,4.6695933039,674
86861,177513,198601,7.030112798799999,-5.1708896386,4.6695933039,675
86951,177502,198587,7.030112798799999,-5.1708896386,4.6695933039,676
87047,177525,198641,7.030112798799999,-5.1708896386,4.6695933039,677
87116,177510,198605,7.030112798799999,-5.1708896386,4.6695933039,678
87127,177473,198580,7.030112798799999,-5.1708896386,4.6695933039,679
86980,177438,198558,7.030112798799999,-5.1708896386,4.6695933039,680
86663,177372,198482,7.030112798799999,-5.1708896386,4.6695933039,681
86348,177328,198439,7.030112798799999,-5.1708896386,4.6695933039,682
86089,177301,198436,7.030112798799999,-5.1708896386,4.6695933039,683
85905,177307,198418,7.030112798799999,-5.1708896386,4.6695933039,684
85770,177285,198425,7.030112798799999,-5.1708896386,4.6695933039,685
85725,177326,198445,7.030112798799999,-5.1708896386,4.6695933039,686
85739,177325,198424,7.030112798799999,-5.1708896386,4.6695933039,687
85809,177373,198443,7.030112798799999,-5.1708896386,4.6695933039,688
85850,177364,198419,7.030112798799999,-5.1708896386,4.6695933039,689
85881,177359,198442,7.030112798799999,-5.1708896386,4.6695933039,690
85906,177372,198470,7.030112798799999,-5.1708896386,4.6695933039,691
85935,177362,198422,7.030112798799999,-5.1708896386,4.6695933039,692
85982,177340,198435,7.030112798799999,-5.1708896386,4.6695933039,693
86036,177367,198405,7.030112798799999,-5.1708896386,4.6695933039,694
86105,177358,198425,7.030112798799999,-5.1708896386,4.6695933039,695
86189,177362,198464,7.030112798799999,-5.1708896386,4.6695933039,696
86257,177373,198456,7.030112798799999,-5.1708896386,4.6695933039,697
86358,177379,198514,7.030112798799999,-5.1708896386,4.6695933039,698
86463,177382,198488,7.030112798799999,-5.1708896386,4.6695933039,699
86560,177439,198479,7.030112798799999,-5.1708896386,4.6695933039,700
86647,177418,198519,7.030112798799999,-5.1708896386,4.6695933039,701
85682,177316,198316,7.075576428200001,-5.0153561695999995,4.594219392,702
85779,177301,198309,7.075576428200001,-5.0153561695999995,4.594219392,703
85889,177320,198277,7.075576428200001,-5.0153561695999995,4.594219392,704
85996,177318,198317,7.075576428200001,-5.0153561695999995,4.594219392,705
86095,177294,198299,7.075576428200001,-5.0153561695999995,4.594219392,706
86192,177354,198363,7.075576428200001,-5.0153561695999995,4.594219392,707
86298,177328,198339,7.075576428200001,-5.0153561695999995,4.594219392,708
86386,177327,198349,7.075576428200001,-5.0153561695999995,4.594219392,709
86354,177292,198294,7.075576428200001,-5.0153561695999995,4.594219392,710
86146,177216,198227,7.075576428200001,-5.0153561695999995,4.594219392,711
85832,177188,198214,7.075576428200001,-5.0153561695999995,4.594219392,712
85525,177153,198215,7.075576428200001,-5.0153561695999995,4.594219392,713
85260,177137,198193,7.075576428200001,-5.0153561695999995,4.594219392,714
85102,177118,198173,7.075576428200001,-5.0153561695999995,4.594219392,715
85001,177145,198193,7.075576428200001,-5.0153561695999995,4.594219392,716
84997,177153,198199,7.075576428200001,-5.0153561695999995,4.594219392,717
85036,177183,198207,7.075576428200001,-5.0153561695999995,4.594219392,718
85114,177183,198232,7.075576428200001,-5.0153561695999995,4.594219392,719
85162,177214,198246,7.075576428200001,-5.0153561695999995,4.594219392,720
85227,177219,198237,7.075576428200001,-5.0153561695999995,4.594219392,721
85273,177258,198249,7.075576428200001,-5.0153561695999995,4.594219392,722
85332,177258,198271,7.075576428200001,-5.0153561695999995,4.594219392,723
85379,177251,198274,7.075576428200001,-5.0153561695999995,4.594219392,724
85486,177284,198302,7.075576428200001,-5.0153561695999995,4.594219392,725
85576,177311,198312,7.075576428200001,-5.0153561695999995,4.594219392,726
85688,177314,198331,7.075576428200001,-5.0153561695999995,4.594219392,727
85798,177338,198370,7.075576428200001,-5.0153561695999995,4.594219392,728
85891,177383,198358,7.075576428200001,-5.0153561695999995,4.594219392,729
86013,177369,198408,7.075576428200001,-5.0153561695999995,4.594219392,730
86136,177384,198426,7.075576428200001,-5.0153561695999995,4.594219392,731
86273,177442,198461,7.075576428200001,-5.0153561695999995,4.594219392,732
86390,177417,198443,7.075576428200001,-5.0153561695999995,4.594219392,733
86480,177454,198442,7.075576428200001,-5.0153561695999995,4.594219392,734
86484,177413,198408,7.075576428200001,-5.0153561695999995,4.594219392,735
86297,177399,198379,7.075576428200001,-5.0153561695999995,4.594219392,736
86021,177348,198380,7.075576428200001,-5.0153561695999995,4.594219392,737
85788,177309,198343,7.075576428200001,-5.0153561695999995,4.594219392,738
85590,177311,198368,7.075576428200001,-5.0153561695999995,4.594219392,739
85492,177294,198372,7.075576428200001,-5.0153561695999995,4.594219392,740
85454,177353,198355,7.075576428200001,-5.0153561695999995,4.594219392,741
85496,177375,198406,7.075576428200001,-5.0153561695999995,4.594219392,742
85592,177377,198405,7.075576428200001,-5.0153561695999995,4.594219392,743
85510,177189,198313,7.125825702799999,-4.990231532299999,4.5284167705,744
85428,177195,198317,7.125825702799999,-4.990231532299999,4.5284167705,745
85446,177241,198303,7.125825702799999,-4.990231532299999,4.5284167705,746
85509,177272,198348,7.125825702799999,-4.990231532299999,4.5284167705,747
85555,177263,198323,7.125825702799999,-4.990231532299999,4.5284167705,748
85585,177256,198290,7.125825702799999,-4.990231532299999,4.5284167705,749
85608,177260,198332,7.125825702799999,-4.990231532299999,4.5284167705,750
85640,177241,198334,7.125825702799999,-4.990231532299999,4.5284167705,751
85676,177258,198315,7.125825702799999,-4.990231532299999,4.5284167705,752
85713,177258,198334,7.125825702799999,-4.990231532299999,4.5284167705,753
85774,177264,198333,7.125825702799999,-4.990231532299999,4.5284167705,754
85861,177266,198332,7.125825702799999,-4.990231532299999,4.5284167705,755
85947,177265,198325,7.125825702799999,-4.990231532299999,4.5284167705,756
86042,177301,198346,7.125825702799999,-4.990231532299999,4.5284167705,757
86132,177291,198366,7.125825702799999,-4.990231532299999,4.5284167705,758
86228,177263,198348,7.125825702799999,-4.990231532299999,4.5284167705,759
86344,177291,198360,7.125825702799999,-4.990231532299999,4.5284167705,760
86437,177329,198381,7.125825702799999,-4.990231532299999,4.5284167705,761
86525,177312,198376,7.125825702799999,-4.990231532299999,4.5284167705,762
86485,177245,198361,7.125825702799999,-4.990231532299999,4.5284167705,763
86290,177183,198307,7.125825702799999,-4.990231532299999,4.5284167705,764
85990,177172,198263,7.125825702799999,-4.990231532299999,4.5284167705,765
85698,177133,198267,7.125825702799999,-4.990231532299999,4.5284167705,766
85490,177110,198225,7.125825702799999,-4.990231532299999,4.5284167705,767
85303,177098,198231,7.125825702799999,-4.990231532299999,4.5284167705,768
85197,177105,198179,7.125825702799999,-4.990231532299999,4.5284167705,769
85170,177084,198237,7.125825702799999,-4.990231532299999,4.5284167705,770
85224,177134,198253,7.125825702799999,-4.990231532299999,4.5284167705,771
85269,177118,198232,7.125825702799999,-4.990231532299999,4.5284167705,772
85329,177125,198228,7.125825702799999,-4.990231532299999,4.5284167705,773
85370,177164,198237,7.125825702799999,-4.990231532299999,4.5284167705,774
85407,177149,198230,7.125825702799999,-4.990231532299999,4.5284167705,775
85458,177148,198245,7.125825702799999,-4.990231532299999,4.5284167705,776
85501,177159,198233,7.125825702799999,-4.990231532299999,4.5284167705,777
85560,177171,198279,7.125825702799999,-4.990231532299999,4.5284167705,778
85659,177194,198305,7.125825702799999,-4.990231532299999,4.5284167705,779
85739,177203,198257,7.125825702799999,-4.990231532299999,4.5284167705,780
85846,177204,198282,7.125825702799999,-4.990231532299999,4.5284167705,781
85935,177199,198293,7.125825702799999,-4.990231532299999,4.5284167705,782
86055,177255,198309,7.125825702799999,-4.990231532299999,4.5284167705,783
86154,177241,198308,7.125825702799999,-4.990231532299999,4.5284167705,784
86262,177283,198360,7.125825702799999,-4.990231532299999,4.5284167705,785
86673,177454,198511,7.1868426791,-4.9878387097,4.6037906824000006,786
86789,177470,198531,7.1868426791,-4.9878387097,4.6037906824000006,787
86881,177476,198575,7.1868426791,-4.9878387097,4.6037906824000006,788
86976,177481,198538,7.1868426791,-4.9878387097,4.6037906824000006,789
86941,177446,198573,7.1868426791,-4.9878387097,4.6037906824000006,790
86803,177415,198535,7.1868426791,-4.9878387097,4.6037906824000006,791
86586,177368,198496,7.1868426791,-4.9878387097,4.6037906824000006,792
86412,177340,198461,7.1868426791,-4.9878387097,4.6037906824000006,793
86282,177352,198427,7.1868426791,-4.9878387097,4.6037906824000006,794
86230,177364,198465,7.1868426791,-4.9878387097,4.6037906824000006,795
86229,177402,198483,7.1868426791,-4.9878387097,4.6037906824000006,796
86294,177428,198523,7.1868426791,-4.9878387097,4.6037906824000006,797
86384,177415,198519,7.1868426791,-4.9878387097,4.6037906824000006,798
86472,177450,198557,7.1868426791,-4.9878387097,4.6037906824000006,799
86527,177474,198595,7.1868426791,-4.9878387097,4.6037906824000006,800
86579,177486,198537,7.1868426791,-4.9878387097,4.6037906824000006,801
86639,177474,198579,7.1868426791,-4.9878387097,4.6037906824000006,802
86674,177466,198541,7.1868426791,-4.9878387097,4.6037906824000006,803
86739,177458,198579,7.1868426791,-4.9878387097,4.6037906824000006,804
86817,177479,198603,7.1868426791,-4.9878387097,4.6037906824000006,805
86896,177467,198585,7.1868426791,-4.9878387097,4.6037906824000006,806
86970,177471,198580,7.1868426791,-4.9878387097,4.6037906824000006,807
87049,177447,198594,7.1868426791,-4.9878387097,4.6037906824000006,808
87125,177481,198606,7.1868426791,-4.9878387097,4.6037906824000006,809
87222,177469,198573,7.1868426791,-4.9878387097,4.6037906824000006,810
87303,177459,198587,7.1868426791,-4.9878387097,4.6037906824000006,811
87370,177457,198582,7.1868426791,-4.9878387097,4.6037906824000006,812
87411,177474,198564,7.1868426791,-4.9878387097,4.6037906824000006,813
87347,177417,198537,7.1868426791,-4.9878387097,4.6037906824000006,814
87152,177351,198509,7.1868426791,-4.9878387097,4.6037906824000006,815
86903,177308,198485,7.1868426791,-4.9878387097,4.6037906824000006,816
86697,177280,198410,7.1868426791,-4.9878387097,4.6037906824000006,817
86532,177254,198453,7.1868426791,-4.9878387097,4.6037906824000006,818
86418,177252,198403,7.1868426791,-4.9878387097,4.6037906824000006,819
86387,177280,198414,7.1868426791,-4.9878387097,4.6037906824000006,820
86423,177317,198434,7.1868426791,-4.9878387097,4.6037906824000006,821
86472,177319,198460,7.1868426791,-4.9878387097,4.6037906824000006,822
86516,177340,198431,7.1868426791,-4.9878387097,4.6037906824000006,823
86547,177325,198463,7.1868426791,-4.9878387097,4.6037906824000006,824
86578,177295,198499,7.1868426791,-4.9878387097,4.6037906824000006,825
86611,177295,198473,7.1868426791,-4.9878387097,4.6037906824000006,826
