green,red,IR,acc_x,acc_y,acc_z,sample_index
61191,158627,172902,5.682953675,7.9968131291999995,-1.7060825138000002,411
61261,158698,172878,5.670989562,7.9166535721,-1.9226329591,412
61359,158680,172898,5.7966127485,7.927421273799999,-1.6857435217,413
61397,158688,172926,5.7846486355,8.0769726863,-1.782652837,414
61450,158681,172929,5.8480584344,8.1643107112,-1.7982061838999999,415
61502,158661,172903,5.9114682333,8.1439717191,-1.6881363443,416
61569,158703,172919,5.8636117813,8.0925260332,-1.7443676754000002,417
61634,158702,172966,5.7152567801,8.0566336942,-1.818545176,418
61624,158711,172948,5.7750773451,7.9884382501,-1.8340985228999998,419
61384,158634,172880,5.7284173044,8.1583286547,-1.7264215058999999,420
61215,158562,172875,5.766702466,8.0721870411,-1.722832272,421
61071,158588,172864,5.8133625067,8.0566336942,-1.842473402,422
61107,158614,172889,5.8875400073,8.0817583315,-1.7970097726,423
61216,158629,172899,5.8205409745,8.087740388,-1.7443676754000002,424
61285,158645,172940,5.941378515799999,8.1032937349,-1.7922241274,425
61374,158692,172983,5.776273756399999,8.0063844196,-1.8329021116,426
61451,158670,172943,5.8217373858000006,8.1990066389,-1.7335999736999999,427
61411,158633,172931,5.7846486355,8.1224363157,-1.806581063,428
61381,158624,172928,5.9078789994,8.0973116784,-1.8352949342,429
61380,158644,172946,5.754738353,8.063812162,-1.7252250946,430
61421,158627,172950,5.7990055710999995,8.0674013959,-1.8771693297,431
61481,158702,172971,5.8612189587,8.099704501,-1.7958133612999998,432
61544,158680,173003,5.7415778287,8.061419339399999,-1.8400805794,433
61605,158751,172981,5.8049876276,8.124829138299999,-1.782652837,434
61647,158697,173002,5.7343993608999995,8.1367932513,-1.6953148121,435
61696,158706,173008,5.9294144028,8.1846497033,-1.7730815466,436
61761,158756,172989,5.8695938378,7.972884903200001,-1.7359927963,437
61809,158712,172978,5.7822558129,7.998009540499999,-1.8855442087999998,438
61744,158739,173011,5.5573304885,8.1631142999,-1.8592231602,439
61628,158643,173001,5.7810594016,8.0961152671,-1.8293128776999998,440
61557,158661,172967,5.710471134900001,8.240881034400001,-1.8137595308,441
61609,158617,172936,5.6865429089,8.3090764785,-1.8927226765999998,442
61729,158646,172923,5.802594804999999,8.2731841395,-1.91425808,443
61781,158650,172935,5.827719442299999,8.170292767700001,-1.7850456596,444
61834,158681,172940,5.693721376699999,8.2013994615,-1.8951154991999999,445
61884,158653,172921,5.7056854897,8.0781690976,-1.7276179172000001,446
61851,158626,172908,5.6147582309,8.0602229281,-1.7539389658,447
61852,158678,172909,5.6446685134,7.8987074025999995,-1.7012968686,448
61777,158625,172883,5.6913285541,8.3353975271,-1.8891334427000002,449
61716,158601,172883,5.7248280705,8.3174513576,-1.7335999736999999,450
61647,158611,172843,5.7188460139999995,8.0662049846,-1.8221344098999999,451
61531,158651,172833,5.5202417382,8.147560953,-1.8544375149999999,452
61400,158658,172816,5.4652068183999996,8.3413795836,-1.962114532,453
61286,158661,172801,5.6087761744,7.9944203065999995,-1.7670994901,454
61184,158629,172772,5.563312545,7.9621172015,-1.6881363443,455
61104,158661,172711,5.3778687935,8.1906317598,-1.818545176,456
61042,158680,172729,5.5573304885,8.2767733734,-1.7240286833,457
60987,158641,172686,5.570491012800001,8.231309744,-1.8843477975,458
60949,158632,172709,5.5058848026,8.2002030502,-1.7982061838999999,459
60877,158531,172631,5.6315079891,8.2145599858,-1.8711872732,460
60823,158446,172620,6.0023954921,7.9836526049,-1.8783657409999999,461
60898,158391,172584,5.913861055899999,8.051848049,-1.8891334427000002,462
61061,158513,172706,5.9593246853,8.0470624038,-1.8005990065,463
61220,158542,172737,5.8899328299,8.0255270004,-1.7443676754000002,464
61364,158636,172776,5.9593246853,8.2025958728,-1.8017954178,465
61522,158628,172825,5.9126646445999995,7.9609207902,-1.8245272325,466
61597,158667,172818,5.7032926670999995,8.0123664761,-1.758724611,467
61594,158688,172897,5.730810127,8.0901332106,-1.7539389658,468
61597,158626,172883,5.7092747236,8.0470624038,-1.7503497318999999,469
61637,158688,172897,5.8803615395,8.2037922841,-1.7994025952000001,470
61615,158683,172907,5.693721376699999,8.0662049846,-1.9393827173,471
61633,158612,172871,5.925825168899999,8.0973116784,-1.7694923127,472
61646,158637,172940,5.7284173044,8.207381518,-1.7335999736999999,473
61646,158688,172910,5.8301122648999995,8.0207413552,-1.6570296505,474
61651,158636,172912,5.8049876276,8.1128650253,-1.7060825138000002,475
61613,158674,172907,5.6877393201999995,8.070990629799999,-1.7838492483,476
61360,158617,172894,5.8013983936999995,8.1068829688,-1.890329854,477
60993,158544,172847,5.831308676200001,8.0913296219,-1.8161523534,478
60711,158474,172772,5.773880933799999,8.2145599858,-1.806581063,479
60585,158508,172813,5.730810127,8.1200434931,-1.722832272,480
60596,158515,172840,5.710471134900001,7.9262248625,-1.6929219895,481
60704,158587,172851,5.7499527078,8.1403824852,-1.6749758199999998,482
60708,158632,172854,5.7272208931,8.0542408716,-1.6737794087,483
60745,158491,172872,5.6973106106,7.940581798099999,-1.818545176,484
60765,158624,172846,5.8109696841,8.2025958728,-1.842473402,485
60827,158634,172837,5.7798629903,8.1188470818,-1.8484554585000001,486
60963,158587,172856,5.7858450468,8.1104722027,-1.9764714676,487
61054,158576,172842,5.7559347643,8.254041558700001,-2.0003996936,488
61079,158615,172818,5.7463634739,7.8376904263,-1.9800607015,489
61131,158573,172832,5.5860443597,8.0530444603,-1.890329854,490
61132,158571,172831,5.7008998445,8.0099736535,-1.8340985228999998,491
61120,158581,172827,5.611168996999999,8.0374911134,-1.9250257817,492
61106,158563,172786,5.8169517405999995,8.1320076061,-1.8448662246,493
61082,158601,172759,5.983252911299999,8.0590265168,-1.7539389658,494
60974,158619,172760,5.778666579,7.7874411516999995,-1.7276179172000001,495
60860,158605,172765,5.666203916800001,8.2516487361,-1.7994025952000001,496
60728,158628,172748,5.3300123415,8.347361640099999,-1.7599210223,497
60558,158637,172674,5.553741254599999,8.1272219609,-1.7371892076000002,498
60300,158605,172695,5.4699924636,8.2767733734,-1.9178473139,499
60019,158586,172601,5.4903314557,8.3306118819,-2.0075781614,500
59799,158515,172584,5.491527867,8.2157563971,-1.8257236438,501
59657,158510,172526,5.5010991574000005,8.0913296219,-1.8699908619,502
59600,158469,172596,5.3659046805,8.4023965599,-1.7647066674999998,503
59717,158500,172549,5.371886737,8.5088771656,-1.8113667082,504
60021,158465,172579,5.8145589179999995,8.2420774457,-1.8640088054,505
60405,158485,172642,6.134000735100001,7.9669028467,-2.0590238472999998,506
60731,158538,172699,6.021538072899999,8.1511501869,-1.8999011444,507
60944,158543,172760,5.8959148864,7.980063371,-1.7778671918,508
60985,158566,172783,5.8492548457,8.2109707519,-1.7515461432000001,509
60994,158555,172811,5.838487144,7.9645100241,-1.6917255782,510
61012,158609,172816,5.5944192388,8.0817583315,-1.8089738856,511
61075,158591,172852,5.6004012953,7.998009540499999,-1.7132609816000002,512
61142,158679,172875,5.7643096434,8.0303126456,-1.7670994901,513
61176,158587,172873,5.8420763779,8.0004023631,-1.8293128776999998,514
61090,158631,172927,5.838487144,8.063812162,-1.782652837,515
60802,158525,172818,5.86241537,8.2516487361,-1.7144573929,516
60514,158380,172801,5.8396835553,8.1200434931,-1.722832272,517
60411,158418,172791,5.777470167700001,8.2301133327,-1.7659030788,518
60412,158515,172826,5.732006538299999,8.0949188558,-1.8137595308,519
60506,158522,172873,5.7571311756,8.1044901462,-1.7754743692000001,520
60576,158579,172917,5.8420763779,8.0291162343,-1.7539389658,521
60635,158580,172930,5.913861055899999,8.0422767586,-1.7491533206,522
60622,158567,172918,5.6291151665,8.25523797,-1.6905291669,523
60588,158552,172871,5.856433313499999,8.2468630909,-1.842473402,524
60569,158563,172905,5.8253266197,8.13559684,-1.806581063,525
60595,158525,172872,5.776273756399999,7.957331556300001,-1.782652837,526
60655,158548,172898,5.942574927099999,8.0925260332,-1.8089738856,527
60709,158578,172920,5.7379885948,8.0554372829,-1.7120645703,528
60783,158568,172978,5.8145589179999995,8.084151154099999,-1.6426727149,529
60779,158587,172967,5.8097732728,8.099704501,-1.7240286833,530
60888,158630,172965,5.754738353,8.044669581199999,-1.7874384822,531
60935,158600,172983,5.9066825881,8.1523465982,-1.6271193679999998,532
60977,158595,172988,5.9533426288,7.927421273799999,-1.7443676754000002,533
60839,158642,172894,5.7523455304,8.0674013959,-1.818545176,534
60654,158536,172948,5.665007505499999,8.249255913499999,-1.9046867896,535
60564,158509,172958,5.885147184699999,8.1882389372,-1.8161523534,536
60691,158552,172953,5.806184038900001,8.2707913169,-1.7479569093,537
60911,158536,172961,5.8911292412,8.1930245824,-1.8879370314,538
61052,158578,172987,5.720042425300001,8.1906317598,-1.8927226765999998,539
61182,158574,172967,5.7391850061000005,8.051848049,-1.8855442087999998,540
61240,158587,172965,5.7140603688,8.2384882118,-1.9728822337,541
61219,158487,172988,5.4783673427,8.195417404999999,-1.9884355805999998,542
61138,158585,172925,5.6087761744,8.0685978072,-1.7838492483,543
61097,158536,172903,5.4628139958,8.1391860739,-1.8975083218,544
61034,158416,172884,5.8013983936999995,7.77667345,-1.7970097726,545
60982,158513,172871,5.7116675462,7.9824561936,-1.8711872732,546
60935,158483,172847,5.6422756908,8.3844503904,-1.7503497318999999,547
60845,158445,172869,5.7942199259,8.3461652288,-1.9836499354,548
60694,158522,172822,5.4017970195,8.347361640099999,-1.9513468303000001,549
60649,158550,172774,5.3982077855999995,8.360522164399999,-1.7659030788,550
60613,158556,172760,5.4759745201,8.362914987,-1.8281164664,551
60514,158566,172694,5.6123654083000005,7.953742322399999,-1.7910277161,552
60473,158537,172728,5.515456093,8.2588272039,-1.8161523534,553
60416,158503,172691,5.4975099235,8.0482588151,-1.9429719511999999,554
60314,158540,172698,5.5369914964,8.4789668831,-2.1379869930999997,555
60181,158491,172660,5.569294601499999,8.4000037373,-1.6558332392,556
60031,158422,172608,5.4831529879,8.111668614,-1.7659030788,557
59930,158403,172592,5.4831529879,8.2217384536,-1.8077774743,558
59944,158441,172656,5.388636495199999,8.2576307926,-1.9465611851,559
60255,158434,172642,5.806184038900001,7.9190463947000005,-1.7479569093,560
60765,158440,172717,5.958128274,8.0015987744,-1.8293128776999998,561
61245,158511,172755,6.0873406944,8.0135628874,-1.91425808,562
61641,158570,172881,5.938985693199999,8.1140614366,-1.8592231602,563
61897,158572,172894,5.886343596000001,8.1140614366,-1.7527425545,564
62080,158570,172895,6.029912952,8.0662049846,-1.7072789251,565
62201,158605,172932,5.9030933542,7.8891361122,-1.818545176,566
62330,158578,172990,5.8456656118,8.0829547428,-1.7647066674999998,567
62448,158726,173009,5.5202417382,7.9968131291999995,-1.758724611,568
62502,158737,173061,5.7678988773,8.0865439767,-1.8257236438,569
62616,158738,173094,5.7008998445,7.9334033303,-1.8520446924,570
62657,158737,173054,5.8683974265,8.0315090569,-1.7599210223,571
62608,158685,173060,5.886343596000001,8.2037922841,-1.8257236438,572
62453,158601,172992,5.8959148864,8.1535430095,-1.8831513862,573
62286,158593,172984,5.7367921835,8.0087772422,-1.8628123941,574
62213,158656,173010,5.7415778287,8.0183485326,-1.6857435217,575
62237,158624,172994,5.8695938378,8.1272219609,-1.7970097726,576
62284,158675,173025,5.838487144,8.057830105499999,-1.7766707805,577
62388,158715,173022,5.7212388366,8.0231341778,-1.842473402,578
62401,158689,173055,5.844469200500001,7.9872418388,-1.8735800958,579
62409,158679,173066,5.5477591981,8.2121671632,-1.7730815466,580
62400,158654,173057,5.843272789199999,8.147560953,-1.7802600144,581
62390,158690,173072,5.9114682333,8.1918281711,-1.8376877568,582
62407,158669,173079,5.747559885199999,8.1104722027,-1.7682959014000001,583
62414,158719,173070,5.8648081926,8.0255270004,-1.7192430381,584
62409,158681,173042,5.8971112976999995,8.061419339399999,-1.7659030788,585
62275,158596,172990,5.7942199259,8.099704501,-1.7491533206,586
62185,158573,173001,5.693721376699999,8.0422767586,-1.8640088054,587
62111,158616,173009,5.984449322600001,8.129614783500001,-1.7048861025,588
62178,158637,173051,5.7212388366,8.063812162,-1.8017954178,589
62251,158708,173073,5.679364441100001,8.0075808309,-1.8173487647,590
62386,158748,173079,5.8372907327,8.1583286547,-1.9046867896,591
62513,158732,173041,5.8241302084,8.1212399044,-1.8269200550999998,592
62656,158747,173087,5.802594804999999,8.2851482525,-2.009970984,593
62767,158746,173041,5.7870414581,8.404789382499999,-1.8951154991999999,594
62780,158679,173006,5.6997034332,8.315058535,-1.8017954178,595
62752,158669,173034,5.826523031,8.057830105499999,-1.9238293703999998,596
62739,158664,172988,5.7966127485,8.1320076061,-1.7168502155,597
62721,158671,172997,5.7463634739,8.123632727,-1.7623138449,598
62675,158708,172992,5.8899328299,8.2372918005,-1.758724611,599
62602,158694,173002,5.5621161337,8.227720510100001,-1.9692929998,600
62543,158753,172960,5.3874400839,8.1308111948,-1.8005990065,601
62318,158667,172919,5.6901321428,8.364111398299999,-2.0195422744,602
62270,158697,172916,5.5585268998,8.3688970435,-1.8460626359,603
62172,158686,172940,5.6865429089,8.1439717191,-1.9010975557,604
62104,158728,172887,5.5118668590999995,8.551947972399999,-1.6606188843999998,605
62034,158733,172863,5.405386253400001,8.195417404999999,-1.7934205387,606
61952,158709,172814,5.4831529879,8.227720510100001,-1.8939190879,607
61903,158790,172822,5.5046883913,8.2205420423,-1.9058832009,608
61829,158702,172807,5.2989056477,8.5890367227,-1.8400805794,609
61753,158708,172820,5.491527867,8.2600236152,-1.7575281996999998,610
61728,158707,172784,5.4855458105,8.596215190499999,-1.9573288867999998,611
61718,158692,172753,5.620740287399999,8.3222370028,-1.8640088054,612
61915,158625,172694,5.925825168899999,8.0530444603,-1.8400805794,613
62154,158571,172742,5.983252911299999,7.8400832489,-1.9274186043000001,614
62314,158510,172746,5.9760744435,8.057830105499999,-1.9405791285999998,615
62462,158462,172831,5.8947184750999995,8.129614783500001,-1.8281164664,616
62541,158629,172853,5.9748780322,8.1511501869,-1.7419748528,617
62746,158661,172905,5.7726845225,7.9190463947000005,-1.6857435217,618
62895,158737,172973,5.9509498062,7.940581798099999,-1.8041882404,619
63014,158690,172977,5.8408799666,7.8771719992,-1.9094724347999998,620
63086,158771,173041,5.6733823846,7.940581798099999,-1.9369898947,621
63098,158777,173012,5.8253266197,8.1439717191,-1.890329854,622
63066,158724,173012,5.812166095399999,7.9824561936,-1.9669001771999999,623
62940,158765,172992,5.8815579507999995,8.075776275,-1.7479569093,624
62984,158761,173005,5.7499527078,8.1009009123,-1.7754743692000001,625
62957,158760,173025,5.8372907327,8.1439717191,-1.7754743692000001,626
62943,158799,173013,5.9030933542,7.9046894591,-1.7754743692000001,627
62920,158781,172991,5.913861055899999,8.075776275,-1.7850456596,628
62877,158747,173027,5.735595772199999,8.0674013959,-1.7539389658,629
62776,158782,173085,5.730810127,8.2013994615,-1.7802600144,630
62810,158800,173019,5.8672010152,8.049455226400001,-1.9010975557,631
62826,158816,173039,5.812166095399999,8.2097743406,-1.8520446924,632
62603,158716,172994,5.7296137157,8.0339018795,-1.7730815466,633
62176,158614,172952,5.8337014988,8.0339018795,-1.8281164664,634
61807,158603,172880,5.8707902491,8.070990629799999,-1.7670994901,635
61514,158568,172884,5.6925249654,8.044669581199999,-1.7694923127,636
61442,158530,172879,5.8301122648999995,8.0027951857,-1.7192430381,637
61442,158555,172904,5.9365928706,8.1678999451,-1.866401628,638
61448,158547,172919,5.8002019824,8.0662049846,-1.7383856189,639
61484,158604,172916,5.6638110942,8.1487573643,-1.8496518698,640
61530,158739,172961,5.844469200500001,8.049455226400001,-1.8592231602,641
61609,158672,172963,5.8827543621,8.137989662599999,-1.890329854,642
61673,158637,172924,6.025127306799999,8.2229348649,-1.9405791285999998,643
61729,158657,172908,5.6303115778,8.1798640581,-1.9058832009,644
61685,158605,172932,5.6913285541,8.2337025666,-1.6797614652,645
61675,158537,172907,5.635097223,7.9178499834,-1.8568303376,646
61608,158644,172851,5.6183474648,8.2013994615,-1.7970097726,647
61615,158633,172880,5.6075797630999995,8.1320076061,-1.8053846516999998,648
61565,158658,172840,5.551348432,8.1463645417,-1.8951154991999999,649
61494,158641,172872,5.9868421452,7.9166535721,-1.9740786449999999,650
61331,158663,172785,5.761916820800001,8.0386875247,-1.8592231602,651
61304,158658,172808,5.4819565766,8.4394853102,-1.7682959014000001,652
61187,158653,172775,5.472385286200001,8.3844503904,-1.9597217094,653
61049,158635,172735,5.442475003699999,8.0889367993,-1.8149559420999999,654
60810,158614,172706,5.292923591199999,8.2420774457,-1.8245272325,655
60510,158452,172692,5.4699924636,8.3485580514,-1.8963119105000001,656
60285,158553,172606,5.38385085,8.183453292,-1.7659030788,657
60100,158571,172641,5.6566326264,8.2851482525,-1.5840485612,658
60096,158555,172592,5.575276658,8.2061851067,-1.8496518698,659
60253,158551,172627,5.5908300049,8.169096356399999,-1.7958133612999998,660
60503,158540,172641,5.6458649247,8.0650085733,-1.8257236438,661
60874,158540,172682,5.9820565,8.1439717191,-1.9262221929999999,662
61221,158568,172737,6.051448355400001,8.1009009123,-1.8687944506,663
61455,158614,172801,5.9018969429000006,8.099704501,-1.7072789251,664
61590,158646,172837,5.8193445632000005,8.0913296219,-1.6881363443,665
61703,158685,172864,6.0311093633,7.9166535721,-1.7563317884,666
61724,158646,172835,6.063412468399999,8.1032937349,-1.8137595308,667
61824,158704,172897,5.7966127485,7.9345997416,-1.7120645703,668
61891,158725,172906,5.7655060547,8.0805619202,-1.7300107398,669
61976,158770,172995,5.8408799666,8.1092757914,-1.7371892076000002,670
61979,158727,172953,6.0083775485999995,8.0925260332,-1.8520446924,671
61716,158647,172938,5.8899328299,7.9812597822999996,-1.8017954178,672
61460,158553,172895,5.8803615395,8.0410803473,-1.8233308212,673
61292,158586,172857,5.7978091598,8.0674013959,-1.6833506991,674
61253,158541,172885,5.7571311756,7.942974620699999,-1.8041882404,675
61293,158577,172908,5.9330036367,8.075776275,-1.6905291669,676
61362,158612,172947,5.8516476683,7.9956167179,-1.8592231602,677
61373,158656,172928,5.9114682333,8.1774712355,-1.8005990065,678
61445,158618,172948,5.858826136099999,8.0925260332,-1.7647066674999998,679
61420,158635,172984,5.7403814174,8.2420774457,-1.7838492483,680
61359,158498,172908,5.7595239982,8.1966138163,-1.7395820302,681
61273,158637,172941,5.9186467011,8.1750784129,-1.8245272325,682
61414,158625,172932,5.8360943214,8.102097323599999,-1.770688724,683
61449,158641,172950,5.8516476683,8.0147592987,-1.7443676754000002,684
61426,158674,172985,5.818148151899999,8.249255913499999,-1.8352949342,685
61566,158662,172979,5.633900811699999,8.0327054682,-1.8161523534,686
61627,158656,172991,5.7678988773,8.1140614366,-1.8197415872999998,687
61703,158696,172994,5.9485569836,8.0913296219,-1.8137595308,688
61761,158712,172972,5.8456656118,7.992027484,-1.8640088054,689
61811,158690,173052,5.6327044004,8.0853475654,-1.9238293703999998,690
61868,158691,172989,5.8540404909,8.1212399044,-1.866401628,691
61823,158657,172988,5.7942199259,8.137989662599999,-1.8472590472,692
61659,158582,172917,5.7415778287,8.2372918005,-1.7503497318999999,693
61644,158568,172908,5.8289158536,8.1260255496,-1.9130616687,694
61633,158551,172895,5.7702916999,8.074579863699999,-1.7862420709,695
61662,158544,172917,5.843272789199999,8.2851482525,-1.746760498,696
61648,158602,172932,5.6039905292,8.0207413552,-1.7252250946,697
61582,158622,172923,5.860022547400001,8.1810604694,-1.7718851352999998,698
61544,158634,172890,5.8420763779,7.969295669299999,-1.8687944506,699
61468,158573,172858,5.471188874899999,8.3820575678,-1.8352949342,700
61342,158620,172841,5.6123654083000005,8.0243305891,-1.9848463467,701
61260,158580,172818,5.4927242783,8.2504523248,-1.9154544913,702
61182,158602,172762,5.50349198,8.3461652288,-1.842473402,703
61097,158580,172799,5.4113683099,8.4729848266,-1.8711872732,704
61016,158574,172737,5.6123654083000005,8.049455226400001,-1.8197415872999998,705
60914,158562,172724,5.8193445632000005,8.0219377665,-1.9489540077,706
60916,158558,172721,5.9641103305,8.1882389372,-1.6773686425999998,707
60878,158521,172689,5.5609197224,8.3904324469,-1.9274186043000001,708
60821,158578,172670,5.6674003281,8.0590265168,-1.9872391693,709
60760,158590,172641,5.670989562,8.1427753078,-1.7144573929,710
60717,158549,172654,5.570491012800001,8.5686977306,-1.7994025952000001,711
60646,158545,172610,5.2582276635,8.4622171249,-1.9549360641999998,712
60521,158550,172580,5.3982077855999995,8.2348989779,-1.8580267489000002,713
60382,158471,172586,5.2558348409,8.3174513576,-1.9094724347999998,714
60366,158458,172562,5.7152567801,8.1786676468,-1.7778671918,715
60642,158465,172610,5.844469200500001,7.8855468783,-1.9740786449999999,716
61108,158492,172690,6.1064832752,8.0111700648,-1.9561324755,717
61571,158585,172799,5.9114682333,8.0063844196,-1.8508482811000002,718
61937,158610,172840,6.0741801701,8.075776275,-1.7216358607,719
62211,158679,172877,5.9353964593,8.1403824852,-1.6426727149,720
62416,158720,172924,5.8707902491,8.0231341778,-1.6713865861,721
62564,158709,173001,5.9377892819,7.9609207902,-1.770688724,722
62715,158765,172989,5.806184038900001,8.0219377665,-1.758724611,723
62827,158829,173053,5.7930235146,8.0482588151,-1.7898313048,724
62956,158800,173095,5.7870414581,7.9776705484,-1.9022939669999999,725
62972,158827,173095,5.7966127485,8.155935832099999,-1.8568303376,726
63018,158817,173079,5.8923256525,8.226524098799999,-1.9106688461,727
63059,158804,173084,5.8217373858000006,8.0087772422,-1.7288143285,728
63115,158844,173082,5.8073804502,8.123632727,-1.7407784414999998,729
62920,158764,173021,5.6961141993,8.0111700648,-1.7515461432000001,730
62651,158637,173021,5.8073804502,8.0662049846,-1.6522440053,731
62456,158638,172982,5.8923256525,7.992027484,-1.7539389658,732
62279,158682,172995,5.7643096434,8.124829138299999,-1.7611174336,733
62230,158674,172956,5.8396835553,8.1224363157,-1.7994025952000001,734
62248,158668,173024,5.7236316592000005,8.1966138163,-1.8245272325,735
62270,158731,173035,5.8576297248,8.075776275,-1.8233308212,736
62305,158707,173020,5.778666579,8.044669581199999,-1.8412769907000002,737
62318,158737,173002,5.874379483,8.0255270004,-1.8687944506,738
62317,158659,173003,5.8157553293,8.0386875247,-1.6845471104,739
62274,158647,172987,5.694917788000001,7.9525459111,-1.8855442087999998,740
62196,158677,172981,5.7918271033,8.0566336942,-1.7730815466,741
62352,158687,173001,5.8923256525,8.1068829688,-1.7958133612999998,742
62453,158698,173003,5.8971112976999995,8.0949188558,-1.8544375149999999,743
62448,158667,173021,5.7391850061000005,8.3054872446,-1.9046867896,744
62577,158698,172987,5.8372907327,8.195417404999999,-1.7898313048,745
62593,158722,172993,5.471188874899999,8.2133635745,-1.8412769907000002,746
62587,158642,172965,5.8707902491,8.2660056717,-1.7623138449,747
62565,158744,173003,5.6195438761,7.9669028467,-1.8388841681,748
62547,158768,172938,5.587240771,8.3054872446,-1.7084753364,749
62406,158724,172917,5.6685967394,8.1367932513,-1.8197415872999998,750
62112,158680,172851,5.3802616161,8.0949188558,-1.9106688461,751
61839,158589,172841,5.7236316592000005,8.160721477300001,-1.7168502155,752
61544,158601,172805,5.6721859733,8.3282190593,-1.8951154991999999,753
61330,158611,172767,5.4855458105,8.4861453509,-1.6055839645999999,754
61255,158598,172761,5.665007505499999,8.3557365192,-1.9549360641999998,755
61160,158614,172763,5.5812587145,8.5615192628,-1.9561324755,756
61073,158634,172734,5.554937665900001,8.254041558700001,-1.6354942471,757
60997,158604,172660,5.5429735529,8.219345631,-1.8233308212,758
60918,158596,172744,5.3874400839,8.445467366699999,-1.842473402,759
60834,158568,172642,5.6769716185,8.2863446638,-1.9214365478,760
60781,158561,172642,5.4065826647,8.373682688699999,-1.8113667082,761
60879,158559,172641,5.754738353,8.352147285300001,-1.8125631194999998,762
61132,158578,172662,5.831308676200001,7.9166535721,-1.8161523534,763
61545,158573,172681,6.1100725091,8.0075808309,-1.8867406201,764
61819,158608,172782,6.067001702300001,7.986045427500001,-1.8831513862,765
62080,158609,172794,5.8420763779,7.992027484,-1.8604195715,766
62220,158631,172831,6.0550375893,8.0255270004,-1.7850456596,767
62267,158600,172857,5.9928242016999995,7.902296636499999,-1.818545176,768
62114,158540,172843,5.8456656118,7.9932238953,-1.8460626359,769
61894,158540,172872,5.6913285541,7.927421273799999,-1.8017954178,770
61761,158526,172838,5.8947184750999995,7.9070822817,-1.9250257817,771
61733,158577,172865,5.9126646445999995,7.956135144999999,-1.8005990065,772
61747,158617,172881,5.8097732728,8.0422767586,-1.7754743692000001,773
61791,158613,172899,5.927021580200001,8.063812162,-1.8089738856,774
61786,158640,172912,5.8815579507999995,8.0901332106,-1.7898313048,775
61715,158594,172899,5.8660046039,8.1966138163,-1.770688724,776
61609,158595,172882,5.8145589179999995,8.0542408716,-1.7359927963,777
61477,158580,172930,5.8660046039,8.1439717191,-1.7024932798999999,778
61405,158583,172900,5.8612189587,7.927421273799999,-1.9034903783000001,779
61387,158640,172849,5.8552369022,8.1631142999,-1.7264215058999999,780
61355,158590,172871,5.8229337971,8.115257847899999,-1.7575281996999998,781
61340,158653,172903,5.8002019824,8.1260255496,-1.8305092889999999,782
61327,158592,172868,5.732006538299999,7.9956167179,-1.8544375149999999,783
61308,158610,172901,5.844469200500001,8.111668614,-1.6295121905999999,784
61293,158629,172910,5.8325050875,8.2564343813,-1.8819549749,785
61181,158587,172904,5.8002019824,8.0602229281,-1.79461695,786
60804,158383,172845,5.8695938378,8.147560953,-1.8113667082,787
60377,158375,172775,5.651846981199999,8.137989662599999,-1.7754743692000001,788
60172,158426,172752,5.6757752072,8.057830105499999,-1.7838492483,789
60143,158417,172823,5.7080783123000005,8.0147592987,-1.7503497318999999,790
60203,158448,172845,6.149554082000001,8.1009009123,-1.8628123941,791
60340,158495,172838,5.7870414581,7.9011002251999995,-1.7718851352999998,792
60420,158517,172884,5.6087761744,8.062615750700001,-1.7431712641,793
60522,158454,172919,5.760720409499999,8.116454259200001,-1.8496518698,794
60657,158551,172884,5.74277424,8.2109707519,-1.9441683625,795
60787,158550,172914,5.9210395237,8.1678999451,-1.9238293703999998,796
60881,158527,172907,5.6578290377,8.2325061553,-1.9226329591,797
60885,158497,172914,5.7176496027,8.0937224445,-2.0003996936,798
60940,158489,172907,5.6446685134,8.0949188558,-1.7862420709,799
60961,158528,172867,5.8755758943,8.128418372199999,-1.6977076347,800
60948,158523,172868,5.5621161337,8.074579863699999,-1.7778671918,801
60933,158543,172896,5.720042425300001,8.4071822051,-1.7730815466,802
60884,158567,172893,5.773880933799999,8.0961152671,-1.9154544913,803
60808,158545,172853,5.720042425300001,8.2743805508,-1.91425808,804
60728,158569,172857,5.6925249654,8.280362607299999,-1.9429719511999999,805
60631,158544,172818,5.6997034332,8.404789382499999,-1.7910277161,806
60488,158544,172740,5.6566326264,8.4000037373,-1.7120645703,807
60271,158513,172704,5.8205409745,8.254041558700001,-2.1391834043999998,808
59984,158484,172693,5.6578290377,8.2325061553,-2.0267207422,809
59765,158482,172676,5.595615650099999,8.4023965599,-1.8137595308,810
59617,158426,172685,5.4687960523,8.1260255496,-1.8496518698,811
59526,158471,172618,5.6063833518,8.1571322434,-1.9369898947,812
59494,158412,172595,5.375475970899999,8.398807326,-1.7551353771,813
59561,158449,172631,5.3288159302,8.2325061553,-2.0255243308999997,814
59742,158471,172619,5.392225729100001,8.3078800672,-1.8831513862,815
59988,158358,172649,5.8013983936999995,8.0829547428,-1.7527425545,816
60373,158432,172711,5.7942199259,7.8759755879,-1.8041882404,817
60784,158458,172756,6.1292150899,8.1056865575,-1.7479569093,818
61098,158508,172828,5.858826136099999,8.0362947021,-1.842473402,819
61372,158549,172873,5.9461641610000004,8.1104722027,-1.8161523534,820
61615,158533,172927,6.017948839,8.084151154099999,-1.8843477975,821
