green,red,IR,acc_x,acc_y,acc_z,sample_index
125366,223215,289769,2.6117658679000004,-6.6388863037,6.7752771919,409
124970,223090,289636,2.4981067944,-6.6532432393,6.6149580777,410
125072,223058,289689,2.51246373,-6.8578295716,6.6891355783,411
125319,223040,289702,2.464607278,-6.7728843693,6.6376898924,412
125647,223121,289710,2.3976082452,-6.7142602155999995,6.652046828,413
126104,223303,289745,2.5591237707,-6.6951176348,6.6903319896,414
126496,223235,289809,2.5639094158999995,-6.7812592484,6.7621166676,415
126607,223284,289812,2.4083759468999997,-6.8458654586,6.6903319896,416
126566,223271,289814,2.440679052,-6.6903319896,6.7621166676,417
126560,223264,289804,2.4801606249,-6.7908305388,6.728617151199999,418
126751,223307,289849,2.464607278,-6.7202422721,6.6616181184,419
127018,223359,289814,2.4490539311,-6.795616184,6.7046889252,420
127403,223440,289860,2.4215364712,-6.843472636,6.7465633207,421
127681,223464,289879,2.5160529638999996,-6.699903279999999,6.7190458608,422
128012,223581,289938,2.4454646972,-6.7381884416,6.7142602155999995,423
128332,223612,289975,2.4933211492,-6.675975054,6.8709900959,424
128667,223686,290028,2.416750826,-6.7848484823,6.728617151199999,425
128976,223760,290068,2.5016960283,-6.7465633207,6.7046889252,426
129293,223841,290074,2.2827527603999997,-6.686742755699999,6.6149580777,427
129668,223896,290183,2.4358934068,-6.786044893600001,6.6664037636,428
130001,223943,290219,2.6356940939,-6.686742755699999,6.7381884416,429
130339,224058,290245,2.368894374,-6.6436719489,6.632904247199999,430
130591,224132,290225,2.4741785684,-6.7274207398999994,6.7334027964,431
130990,224151,290288,2.4837498588,-6.8099731195999995,6.723831506,432
130666,224135,290297,2.2887348169,-6.7992054179000005,6.7369920303,433
129097,223860,290103,2.3497517932000003,-6.7621166676,6.632904247199999,434
127325,223512,289911,2.4442682859,-6.5479590449,6.7609202563,435
126290,223316,289726,2.3497517932000003,-6.7298135625,6.709474570399999,436
126109,223278,289774,2.4454646972,-6.757331022400001,6.6568324732,437
126351,223274,289779,2.4311077616,-6.7393848529,6.7381884416,438
126759,223315,289792,2.3365912689,-6.7525453772,6.7190458608,439
127346,223430,289886,2.4538395763,-6.6376898924,6.6915284009,440
127844,223558,289952,2.5686950610999997,-6.6903319896,6.7812592484,441
128014,223551,289961,2.488535504,-6.723831506,6.675975054,442
127919,223563,289959,2.3964118339,-6.6484575941,6.7274207398999994,443
127802,223536,289931,2.4538395763,-6.6903319896,6.757331022400001,444
127875,223607,289967,2.5627130046,-6.7142602155999995,6.6472611828,445
128098,223620,289968,2.3928226,-6.6819571105,6.7621166676,446
128377,223694,290021,2.4215364712,-6.6807606991999995,6.7381884416,447
128672,223727,290049,2.4969103831,-6.6341006585,6.7657059015,448
128934,223766,290131,2.4263221164,-6.7621166676,6.7465633207,449
129221,223842,290180,2.4777678023000003,-6.6568324732,6.6197437229,450
129480,223933,290180,2.5028924396,-6.7609202563,6.851847515099999,451
129748,223963,290171,2.464607278,-6.675975054,6.6951176348,452
130015,224048,290277,2.4215364712,-6.642475537599999,6.6855463444,453
130306,224135,290232,2.4598216327999998,-6.8291157004,6.7429740868,454
130561,224180,290321,2.5399811898999998,-6.6951176348,6.7525453772,455
130187,224143,290315,2.4215364712,-6.786044893600001,6.795616184,456
128489,223821,290080,2.404786713,-6.6053867873000005,6.7848484823,457
126663,223429,289866,2.5208386090999997,-6.699903279999999,6.709474570399999,458
125629,223205,289748,2.5220350203999997,-6.7812592484,6.7429740868,459
125448,223142,289668,2.4370898181,-6.6963140460999995,6.7322063851000005,460
125583,223140,289734,2.5399811898999998,-6.8051874744,6.7142602155999995,461
125837,223211,289731,2.3784656644,-6.7669023128,6.728617151199999,462
126189,223225,289784,2.3258235672,-6.715456626899999,6.642475537599999,463
126702,223341,289787,2.5411776012,-6.7046889252,6.8374905795,464
126970,223408,289849,2.5172493752,-6.728617151199999,6.6807606991999995,465
127014,223333,289864,2.5639094158999995,-6.7908305388,6.7752771919,466
126968,223405,289861,2.5639094158999995,-6.786044893600001,6.709474570399999,467
127051,223431,289856,2.5495524802999996,-6.6101724325,6.6903319896,468
127277,223449,289858,2.440679052,-6.6484575941,6.728617151199999,469
127584,223526,289992,2.5651058272,-6.757331022400001,6.699903279999999,470
127907,223582,289983,2.4729821571,-6.6101724325,6.771687958,471
128234,223650,290053,2.4741785684,-6.6855463444,6.6664037636,472
128509,223618,290060,2.3401805028,-6.8004018292,6.7752771919,473
128818,223790,290044,2.5938196984,-6.8135623535,6.6951176348,474
129116,223913,290089,2.3641087288000002,-6.795616184,6.7082781591,475
129415,223919,290139,2.4071795356,-6.7010996913000005,6.723831506,476
129720,224014,290198,2.4550359876,-6.7046889252,6.671189408799999,477
130019,224068,290207,2.5028924396,-6.6197437229,6.675975054,478
129982,224038,290207,2.6644079651,-6.6855463444,6.533602109299999,479
128734,223825,290073,2.5064816735,-6.824330055200001,6.5671016257,480
126739,223430,289872,2.4035903017,-6.7334027964,6.723831506,481
125240,223150,289706,2.4119651808,-6.6628145297,6.771687958,482
124686,222949,289580,2.4502503424,-6.6197437229,6.6855463444,483
124649,222924,289532,2.3736800192,-6.7812592484,6.6376898924,484
124766,222946,289588,2.5459632464,-6.8147587648000005,6.6795642879,485
124951,222960,289621,2.440679052,-6.7393848529,6.7190458608,486
125353,223075,289648,2.4634108667000003,-6.6568324732,6.6891355783,487
125793,223096,289666,2.5172493752,-6.838686990799999,6.671189408799999,488
126035,223137,289685,2.6021945774999997,-6.8051874744,6.6807606991999995,489
126084,223137,289745,2.5208386090999997,-6.753741788499999,6.6376898924,490
126027,223197,289704,2.4969103831,-6.824330055200001,6.6903319896,491
126220,223230,289725,2.5256242543,-6.723831506,6.7334027964,492
126464,223237,289755,2.4741785684,-6.7944197726999995,6.671189408799999,493
126780,223336,289752,2.5686950610999997,-6.8051874744,6.7369920303,494
127111,223389,289842,2.5914268758000003,-6.7477597320000005,6.7274207398999994,495
127473,223451,289885,2.4933211492,-6.8135623535,6.6233329568,496
127790,223530,289854,2.3892333661,-6.715456626899999,6.604190375999999,497
128084,223590,290006,2.6021945774999997,-6.6855463444,6.6568324732,498
128399,223690,289990,2.4933211492,-6.7046889252,6.7609202563,499
128714,223782,290072,2.4969103831,-6.7010996913000005,6.7046889252,500
129046,223821,290065,2.4119651808,-6.6484575941,6.6855463444,501
129384,223927,290136,2.4071795356,-6.686742755699999,6.7381884416,502
129723,224025,290184,2.3413769141,-6.8075802969999994,6.7322063851000005,503
130017,224075,290236,2.4263221164,-6.7429740868,6.699903279999999,504
130279,224113,290249,2.4263221164,-6.7812592484,6.709474570399999,505
130584,224204,290255,2.5686950610999997,-6.7334027964,6.628118602,506
130365,224154,290235,2.4933211492,-6.8099731195999995,6.6472611828,507
128854,223848,290091,2.5220350203999997,-6.823133643899999,6.6664037636,508
126836,223465,289832,2.4741785684,-6.6951176348,6.7190458608,509
125535,223176,289678,2.4454646972,-6.709474570399999,6.7657059015,510
125024,223035,289568,2.5734807063,-6.686742755699999,6.7322063851000005,511
125133,222989,289582,2.4466611085,-6.757331022400001,6.6185473116,512
125291,223014,289603,2.4693929232,-6.6664037636,6.6616181184,513
125534,223032,289595,2.4263221164,-6.562315980499999,6.652046828,514
125968,223167,289647,2.4873390927,-6.7669023128,6.7190458608,515
126320,223236,289714,2.5363919559999997,-6.7728843693,6.652046828,516
126457,223254,289762,2.4358934068,-6.715456626899999,6.6987068686999995,517
126463,223282,289765,2.4777678023000003,-6.8482582812,6.7178494495,518
126488,223298,289756,2.4741785684,-6.8183479987,6.7513489659,519
126638,223314,289772,2.3844477209,-6.6771714653,6.6233329568,520
126919,223339,289798,2.5112673187,-6.8279192891000005,6.6616181184,521
127169,223425,289850,2.5112673187,-6.7525453772,6.7369920303,522
127525,223484,289930,2.4538395763,-6.7142602155999995,6.7621166676,523
127824,223581,289880,2.4263221164,-6.771687958,6.703492513900001,524
128160,223623,289981,2.4035903017,-6.8147587648000005,6.7896341275,525
128472,223710,289981,2.6225335696,-6.7477597320000005,6.675975054,526
128790,223758,290014,2.4981067944,-6.7621166676,6.7800628371,527
129104,223854,290037,2.3988046565,-6.8099731195999995,6.628118602,528
129429,223883,290131,2.3401805028,-6.7058853365,6.6185473116,529
129804,223988,290192,2.344966148,-6.8853470315,6.671189408799999,530
130124,224046,290219,2.5304098995,-6.795616184,6.6951176348,531
130481,224108,290286,2.4933211492,-6.6113688438,6.628118602,532
130744,224202,290292,2.4693929232,-6.629315013299999,6.7142602155999995,533
131108,224228,290292,2.51246373,-6.7106709817,6.8339013456,534
131040,224214,290219,2.5256242543,-6.5814585613,6.642475537599999,535
129827,224022,290191,2.2636101795999997,-6.629315013299999,6.6951176348,536
127945,223651,289946,2.2743778813,-6.782455659699999,6.7609202563,537
126630,223352,289827,2.4693929232,-6.8339013456,6.652046828,538
126167,223320,289698,2.3832513096,-6.728617151199999,6.7178494495,539
126289,223243,289737,2.3258235672,-6.7669023128,6.6006011420999995,540
126562,223315,289801,2.3736800192,-6.6939212235,6.7812592484,541
126959,223359,289808,2.3892333661,-6.7190458608,6.7621166676,542
127450,223445,289842,2.4837498588,-6.9583281208,6.8004018292,543
127724,223497,289899,2.3988046565,-6.7477597320000005,6.7465633207,544
127738,223509,289903,2.416750826,-6.7489561433,6.642475537599999,545
127611,223527,289859,2.3461625592999997,-6.6245293681,6.7130638043,546
127577,223538,289945,2.3222343333,-6.723831506,6.613761666399999,547
127735,223576,289937,2.3653051401,-6.7202422721,6.7429740868,548
127962,223587,289955,2.4729821571,-6.8004018292,6.723831506,549
128310,223667,290018,2.4837498588,-6.8147587648000005,6.8051874744,550
128594,223689,290042,2.488535504,-6.5575303353,6.6676001749,551
128803,223777,290032,2.3413769141,-6.7752771919,6.756134611099999,552
129140,223820,290104,2.3533410271,-6.7477597320000005,6.675975054,553
129448,223933,290168,2.2923240508,-6.8147587648000005,6.7800628371,554
129748,224014,290196,2.4777678023000003,-6.824330055200001,6.7190458608,555
130044,224022,290181,2.4789642136,-6.6664037636,6.674778642700001,556
130283,224090,290233,2.4311077616,-6.5718872709,6.709474570399999,557
130581,224148,290304,2.3461625592999997,-6.699903279999999,6.7106709817,558
130713,224138,290325,2.4490539311,-6.7046889252,6.7381884416,559
129732,223963,290234,2.117648001,-6.675975054,6.7800628371,560
127886,223626,289936,2.4550359876,-6.7489561433,6.709474570399999,561
126500,223334,289787,2.3928226,-6.811169530899999,6.786044893600001,562
125979,223179,289703,2.3940190112999997,-6.7525453772,6.7477597320000005,563
125961,223204,289786,2.4023938904,-6.675975054,6.6903319896,564
126266,223186,289759,2.297109696,-6.5575303353,6.7334027964,565
126603,223284,289813,2.464607278,-6.7680987241,6.7190458608,566
127071,223393,289804,2.4981067944,-6.7429740868,6.757331022400001,567
127376,223413,289875,2.4119651808,-6.728617151199999,6.7381884416,568
127458,223442,289923,2.321037922,-6.7142602155999995,6.757331022400001,569
127322,223426,289915,2.1439690496,-6.628118602,6.7142602155999995,570
127302,223439,289875,2.0901305410999997,-6.556333924,6.728617151199999,571
127423,223474,289933,2.4095723582,-6.7381884416,6.7657059015,572
127656,223573,289944,2.5064816735,-6.8757757411,6.7992054179000005,573
127965,223576,289988,2.4550359876,-6.8901326766999995,6.715456626899999,574
128196,223595,290005,2.3796620756999998,-6.7633130788999996,6.7848484823,575
128478,223678,290016,2.2683958248,-6.6951176348,6.8327049343,576
128783,223749,290064,2.2600209457,-6.5814585613,6.7621166676,577
129019,223820,290106,2.3294128011,-6.5036918268,6.8410798134,578
129289,223860,290170,2.5555345367999998,-6.7525453772,6.8339013456,579
129442,223879,290137,2.4514467537,-6.759723845,6.6723858201,580
128676,223755,290072,2.2923240508,-6.5587267466,6.6951176348,581
126764,223381,289796,2.3868405435,-6.5671016257,6.7441704981,582
125239,223027,289667,2.2827527603999997,-6.6628145297,6.8470618699,583
124638,222861,289585,2.4394826406999996,-6.671189408799999,6.7752771919,584
124574,222833,289559,2.4059831243,-6.7429740868,6.699903279999999,585
124676,222833,289551,2.4023938904,-6.6053867873000005,6.6951176348,586
124880,222884,289598,2.3880369548,-6.7381884416,6.7908305388,587
125232,222953,289582,2.3557338497,-6.7585274337,6.843472636,588
125629,223039,289621,2.4933211492,-6.81954441,6.7190458608,589
125704,223020,289668,2.4837498588,-6.838686990799999,6.6376898924,590
125638,223031,289623,2.4933211492,-6.6484575941,6.723831506,591
125575,223020,289615,2.3736800192,-6.6795642879,6.728617151199999,592
125672,223038,289679,2.2695922361,-6.7046889252,6.757331022400001,593
125902,223066,289710,2.4981067944,-6.6891355783,6.671189408799999,594
126213,223199,289739,2.3832513096,-6.8949183219000005,6.756134611099999,595
126494,223244,289773,2.4215364712,-6.7621166676,6.699903279999999,596
126741,223264,289803,2.5256242543,-6.6676001749,6.7477597320000005,597
127025,223345,289785,2.4933211492,-6.8051874744,6.723831506,598
127255,223400,289839,2.6356940939,-6.5994047308,6.7046889252,599
127510,223502,289906,2.3306092124,-6.5946190856,6.7381884416,600
127660,223505,289929,2.5447668351,-6.7178494495,6.6855463444,601
126882,223341,289817,2.3832513096,-6.8757757411,6.8099731195999995,602
125022,222981,289587,2.4825534475,-6.7669023128,6.7525453772,603
123365,222682,289400,2.416750826,-6.675975054,6.770491546700001,604
122665,222475,289314,2.4825534475,-6.7848484823,6.7908305388,605
122455,222457,289257,2.4598216327999998,-6.8327049343,6.709474570399999,606
122469,222438,289315,2.4598216327999998,-6.8327049343,6.709474570399999,607
122523,222446,289285,2.4598216327999998,-6.8327049343,6.709474570399999,608
122827,222548,289365,2.4598216327999998,-6.8327049343,6.709474570399999,609
123222,222652,289395,2.4598216327999998,-6.8327049343,6.709474570399999,610
123442,222708,289497,2.4598216327999998,-6.8327049343,6.709474570399999,611
123444,222744,289433,2.4598216327999998,-6.8327049343,6.709474570399999,612
123436,222791,289505,2.4598216327999998,-6.8327049343,6.709474570399999,613
123547,222824,289543,2.4598216327999998,-6.8327049343,6.709474570399999,614
123729,222913,289547,2.4598216327999998,-6.8327049343,6.709474570399999,615
124044,223002,289663,2.4598216327999998,-6.8327049343,6.709474570399999,616
124359,223090,289651,2.4598216327999998,-6.8327049343,6.709474570399999,617
124664,223184,289701,2.4598216327999998,-6.8327049343,6.709474570399999,618
124976,223315,289750,2.4598216327999998,-6.8327049343,6.709474570399999,619
125242,223352,289863,2.4598216327999998,-6.8327049343,6.709474570399999,620
125462,223526,289923,2.4598216327999998,-6.8327049343,6.709474570399999,621
125719,223573,289929,2.4598216327999998,-6.8327049343,6.709474570399999,622
125858,223645,289954,2.4598216327999998,-6.8327049343,6.709474570399999,623
125015,223544,289922,2.4598216327999998,-6.8327049343,6.709474570399999,624
123066,223240,289755,2.4598216327999998,-6.8327049343,6.709474570399999,625
121488,223038,289624,2.4598216327999998,-6.8327049343,6.709474570399999,626
120833,222898,289495,2.4598216327999998,-6.8327049343,6.709474570399999,627
120654,222868,289479,2.4598216327999998,-6.8327049343,6.709474570399999,628
120637,222891,289514,2.4598216327999998,-6.8327049343,6.709474570399999,629
120729,222914,289573,2.4598216327999998,-6.8327049343,6.709474570399999,630
121125,223013,289591,2.4598216327999998,-6.8327049343,6.709474570399999,631
121592,223115,289609,2.4598216327999998,-6.8327049343,6.709474570399999,632
121844,223199,289735,2.4598216327999998,-6.8327049343,6.709474570399999,633
121900,223235,289710,2.4598216327999998,-6.8327049343,6.709474570399999,634
121976,223306,289764,2.4598216327999998,-6.8327049343,6.709474570399999,635
122171,223355,289875,2.4598216327999998,-6.8327049343,6.709474570399999,636
122458,223463,289858,2.4598216327999998,-6.8327049343,6.709474570399999,637
122856,223537,289980,2.4598216327999998,-6.8327049343,6.709474570399999,638
123286,223658,289927,2.4598216327999998,-6.8327049343,6.709474570399999,639
123725,223763,290074,2.4598216327999998,-6.8327049343,6.709474570399999,640
124100,223849,290105,2.5639094158999995,-6.771687958,6.671189408799999,641
124521,223981,290177,2.5639094158999995,-6.771687958,6.671189408799999,642
124933,224056,290191,2.5639094158999995,-6.771687958,6.671189408799999,643
125338,224149,290224,2.5639094158999995,-6.771687958,6.671189408799999,644
125746,224284,290293,2.5639094158999995,-6.771687958,6.671189408799999,645
126160,224394,290403,2.5639094158999995,-6.771687958,6.671189408799999,646
126586,224492,290395,2.5639094158999995,-6.771687958,6.671189408799999,647
127011,224565,290488,2.5639094158999995,-6.771687958,6.671189408799999,648
127446,224665,290514,2.5639094158999995,-6.771687958,6.671189408799999,649
127887,224772,290581,2.5639094158999995,-6.771687958,6.671189408799999,650
128325,224872,290630,2.5639094158999995,-6.771687958,6.671189408799999,651
128782,224971,290649,2.5639094158999995,-6.771687958,6.671189408799999,652
129258,225032,290768,2.5639094158999995,-6.771687958,6.671189408799999,653
129712,225159,290768,2.5639094158999995,-6.771687958,6.671189408799999,654
129849,225150,290779,2.5639094158999995,-6.771687958,6.671189408799999,655
128806,224986,290690,2.5639094158999995,-6.771687958,6.671189408799999,656
127271,224853,290616,2.5639094158999995,-6.771687958,6.671189408799999,657
126409,224792,290633,2.5639094158999995,-6.771687958,6.671189408799999,658
126348,224786,290572,2.5639094158999995,-6.771687958,6.671189408799999,659
126634,224840,290655,2.5639094158999995,-6.771687958,6.671189408799999,660
127045,224932,290663,2.5639094158999995,-6.771687958,6.671189408799999,661
127502,224997,290695,2.5639094158999995,-6.771687958,6.671189408799999,662
127992,225122,290766,2.5639094158999995,-6.771687958,6.671189408799999,663
128330,225131,290805,2.5639094158999995,-6.771687958,6.671189408799999,664
128481,225180,290807,2.5639094158999995,-6.771687958,6.671189408799999,665
128612,225237,290864,2.5639094158999995,-6.771687958,6.671189408799999,666
128820,225265,290888,2.5639094158999995,-6.771687958,6.671189408799999,667
129169,225341,290887,2.5639094158999995,-6.771687958,6.671189408799999,668
129559,225381,290944,2.5639094158999995,-6.771687958,6.671189408799999,669
129970,225458,291032,2.5639094158999995,-6.771687958,6.671189408799999,670
130405,225509,291054,2.5639094158999995,-6.771687958,6.671189408799999,671
130836,225596,291063,2.5639094158999995,-6.771687958,6.671189408799999,672
131240,225673,291128,2.5639094158999995,-6.771687958,6.671189408799999,673
131636,225752,291115,2.5639094158999995,-6.771687958,6.671189408799999,674
132032,225819,291211,2.5639094158999995,-6.771687958,6.671189408799999,675
132423,225886,291175,2.5639094158999995,-6.771687958,6.671189408799999,676
132842,225975,291229,2.5639094158999995,-6.771687958,6.671189408799999,677
133254,226032,291282,2.5639094158999995,-6.771687958,6.671189408799999,678
133626,226099,291306,2.5639094158999995,-6.771687958,6.671189408799999,679
134054,226201,291379,2.5639094158999995,-6.771687958,6.671189408799999,680
134371,226238,291373,2.5639094158999995,-6.771687958,6.671189408799999,681
134015,226132,291313,2.5639094158999995,-6.771687958,6.671189408799999,682
145325,229964,293379,2.464607278,-6.8590259828999995,6.546762633599999,683
144883,229762,293302,2.464607278,-6.8590259828999995,6.546762633599999,684
144403,229420,293157,2.464607278,-6.8590259828999995,6.546762633599999,685
144174,229359,293130,2.464607278,-6.8590259828999995,6.546762633599999,686
144021,229260,293197,2.464607278,-6.8590259828999995,6.546762633599999,687
143894,229252,293268,2.464607278,-6.8590259828999995,6.546762633599999,688
144028,229161,293044,2.464607278,-6.8590259828999995,6.546762633599999,689
145132,228937,292676,2.464607278,-6.8590259828999995,6.546762633599999,690
146544,229082,292684,2.464607278,-6.8590259828999995,6.546762633599999,691
146730,230128,293485,2.464607278,-6.8590259828999995,6.546762633599999,692
144925,230120,293684,2.464607278,-6.8590259828999995,6.546762633599999,693
142455,229518,293313,2.464607278,-6.8590259828999995,6.546762633599999,694
140581,229124,293084,2.464607278,-6.8590259828999995,6.546762633599999,695
139559,228864,292826,2.464607278,-6.8590259828999995,6.546762633599999,696
139324,228862,292738,2.464607278,-6.8590259828999995,6.546762633599999,697
139264,229107,292887,2.464607278,-6.8590259828999995,6.546762633599999,698
138842,229176,293056,2.464607278,-6.8590259828999995,6.546762633599999,699
138481,228922,293002,2.464607278,-6.8590259828999995,6.546762633599999,700
138188,228747,292803,2.464607278,-6.8590259828999995,6.546762633599999,701
137801,228489,292779,2.464607278,-6.8590259828999995,6.546762633599999,702
137453,228482,292748,2.464607278,-6.8590259828999995,6.546762633599999,703
137176,228443,292677,2.464607278,-6.8590259828999995,6.546762633599999,704
136998,228409,292755,2.464607278,-6.8590259828999995,6.546762633599999,705
137015,228403,292729,2.464607278,-6.8590259828999995,6.546762633599999,706
137567,228618,292700,2.464607278,-6.8590259828999995,6.546762633599999,707
138107,228836,292802,2.464607278,-6.8590259828999995,6.546762633599999,708
138187,228905,292979,2.464607278,-6.8590259828999995,6.546762633599999,709
138105,228764,292967,2.464607278,-6.8590259828999995,6.546762633599999,710
138089,228706,292962,2.464607278,-6.8590259828999995,6.546762633599999,711
138087,228602,292813,2.464607278,-6.8590259828999995,6.546762633599999,712
138134,228500,292637,2.464607278,-6.8590259828999995,6.546762633599999,713
138224,228463,292665,2.464607278,-6.8590259828999995,6.546762633599999,714
138319,228399,292668,2.464607278,-6.8590259828999995,6.546762633599999,715
138393,228371,292622,2.464607278,-6.8590259828999995,6.546762633599999,716
138461,228311,292525,2.464607278,-6.8590259828999995,6.546762633599999,717
138551,228299,292564,2.464607278,-6.8590259828999995,6.546762633599999,718
138625,228234,292468,2.464607278,-6.8590259828999995,6.546762633599999,719
138705,228251,292454,2.464607278,-6.8590259828999995,6.546762633599999,720
138837,228198,292440,2.464607278,-6.8590259828999995,6.546762633599999,721
138949,228199,292440,2.464607278,-6.8590259828999995,6.546762633599999,722
139077,228219,292422,2.464607278,-6.8590259828999995,6.546762633599999,723
139208,228201,292389,2.464607278,-6.8590259828999995,6.546762633599999,724
130452,225934,290976,2.5782663514999995,-6.8147587648000005,6.628118602,725
130751,226034,290958,2.5782663514999995,-6.8147587648000005,6.628118602,726
131095,226075,291042,2.5782663514999995,-6.8147587648000005,6.628118602,727
131418,226107,291069,2.5782663514999995,-6.8147587648000005,6.628118602,728
131717,226207,291123,2.5782663514999995,-6.8147587648000005,6.628118602,729
132021,226199,291154,2.5782663514999995,-6.8147587648000005,6.628118602,730
132141,226233,291140,2.5782663514999995,-6.8147587648000005,6.628118602,731
131239,226064,291055,2.5782663514999995,-6.8147587648000005,6.628118602,732
129563,225763,290887,2.5782663514999995,-6.8147587648000005,6.628118602,733
128135,225505,290706,2.5782663514999995,-6.8147587648000005,6.628118602,734
127433,225338,290691,2.5782663514999995,-6.8147587648000005,6.628118602,735
127252,225275,290618,2.5782663514999995,-6.8147587648000005,6.628118602,736
127324,225192,290633,2.5782663514999995,-6.8147587648000005,6.628118602,737
127404,225204,290632,2.5782663514999995,-6.8147587648000005,6.628118602,738
127631,225257,290571,2.5782663514999995,-6.8147587648000005,6.628118602,739
128012,225287,290551,2.5782663514999995,-6.8147587648000005,6.628118602,740
128266,225284,290608,2.5782663514999995,-6.8147587648000005,6.628118602,741
128321,225268,290624,2.5782663514999995,-6.8147587648000005,6.628118602,742
128310,225283,290629,2.5782663514999995,-6.8147587648000005,6.628118602,743
128363,225272,290648,2.5782663514999995,-6.8147587648000005,6.628118602,744
128564,225279,290688,2.5782663514999995,-6.8147587648000005,6.628118602,745
128812,225300,290669,2.5782663514999995,-6.8147587648000005,6.628118602,746
129139,225355,290735,2.5782663514999995,-6.8147587648000005,6.628118602,747
129436,225363,290744,2.5782663514999995,-6.8147587648000005,6.628118602,748
129791,225497,290799,2.5782663514999995,-6.8147587648000005,6.628118602,749
130100,225516,290759,2.5782663514999995,-6.8147587648000005,6.628118602,750
130432,225599,290855,2.4658036893,-6.881757797600001,6.6951176348,751
130737,225619,290818,2.4658036893,-6.881757797600001,6.6951176348,752
131051,225684,290919,2.4658036893,-6.881757797600001,6.6951176348,753
131355,225756,290921,2.4658036893,-6.881757797600001,6.6951176348,754
131661,225810,290999,2.4658036893,-6.881757797600001,6.6951176348,755
131977,225877,290995,2.4658036893,-6.881757797600001,6.6951176348,756
132276,225935,291108,2.4658036893,-6.881757797600001,6.6951176348,757
132574,226004,291092,2.4658036893,-6.881757797600001,6.6951176348,758
132876,226028,291129,2.4658036893,-6.881757797600001,6.6951176348,759
133166,226105,291193,2.4658036893,-6.881757797600001,6.6951176348,760
133417,226190,291181,2.4658036893,-6.881757797600001,6.6951176348,761
133679,226208,291185,2.4658036893,-6.881757797600001,6.6951176348,762
133852,226245,291233,2.4658036893,-6.881757797600001,6.6951176348,763
133142,226063,291132,2.4658036893,-6.881757797600001,6.6951176348,764
131434,225804,290993,2.4658036893,-6.881757797600001,6.6951176348,765
129723,225520,290769,2.4658036893,-6.881757797600001,6.6951176348,766
128725,225280,290707,2.4658036893,-6.881757797600001,6.6951176348,767
128352,225217,290636,2.4658036893,-6.881757797600001,6.6951176348,768
128330,225181,290624,2.4658036893,-6.881757797600001,6.6951176348,769
128441,225218,290601,2.4658036893,-6.881757797600001,6.6951176348,770
128584,225178,290604,2.4658036893,-6.881757797600001,6.6951176348,771
128887,225229,290648,2.4658036893,-6.881757797600001,6.6951176348,772
129063,225220,290673,2.4658036893,-6.881757797600001,6.6951176348,773
129096,225254,290670,2.4658036893,-6.881757797600001,6.6951176348,774
129025,225226,290627,2.4658036893,-6.881757797600001,6.6951176348,775
129006,225219,290659,2.4658036893,-6.881757797600001,6.6951176348,776
129128,225226,290648,2.4658036893,-6.881757797600001,6.6951176348,777
129314,225222,290750,2.4658036893,-6.881757797600001,6.6951176348,778
129595,225270,290670,2.4658036893,-6.881757797600001,6.6951176348,779
129844,225314,290683,2.4658036893,-6.881757797600001,6.6951176348,780
130133,225352,290747,2.4658036893,-6.881757797600001,6.6951176348,781
130421,225392,290768,2.4658036893,-6.881757797600001,6.6951176348,782
130685,225463,290817,2.4658036893,-6.881757797600001,6.6951176348,783
130921,225519,290858,2.4658036893,-6.881757797600001,6.6951176348,784
131245,225605,290882,2.4658036893,-6.881757797600001,6.6951176348,785
131530,225672,290895,2.4658036893,-6.881757797600001,6.6951176348,786
131816,225710,290944,2.4658036893,-6.881757797600001,6.6951176348,787
132123,225745,290995,2.4658036893,-6.881757797600001,6.6951176348,788
132421,225783,290991,2.4658036893,-6.881757797600001,6.6951176348,789
132697,225854,291036,2.4658036893,-6.881757797600001,6.6951176348,790
132964,225896,291120,2.4658036893,-6.881757797600001,6.6951176348,791
133226,225974,291129,2.4658036893,-6.881757797600001,6.6951176348,792
131202,225666,290879,2.3258235672,-6.8147587648000005,6.4941205364000005,793
129490,225298,290726,2.3258235672,-6.8147587648000005,6.4941205364000005,794
128464,225120,290640,2.3258235672,-6.8147587648000005,6.4941205364000005,795
128127,225059,290616,2.3258235672,-6.8147587648000005,6.4941205364000005,796
128167,225035,290582,2.3258235672,-6.8147587648000005,6.4941205364000005,797
128291,225017,290564,2.3258235672,-6.8147587648000005,6.4941205364000005,798
128526,225104,290557,2.3258235672,-6.8147587648000005,6.4941205364000005,799
128825,225122,290639,2.3258235672,-6.8147587648000005,6.4941205364000005,800
128944,225159,290625,2.3258235672,-6.8147587648000005,6.4941205364000005,801
128866,225135,290636,2.3258235672,-6.8147587648000005,6.4941205364000005,802
128729,225115,290594,2.3258235672,-6.8147587648000005,6.4941205364000005,803
128685,225066,290623,2.3258235672,-6.8147587648000005,6.4941205364000005,804
128802,225100,290619,2.3258235672,-6.8147587648000005,6.4941205364000005,805
129014,225123,290681,2.3258235672,-6.8147587648000005,6.4941205364000005,806
129275,225187,290684,2.3258235672,-6.8147587648000005,6.4941205364000005,807
129533,225239,290735,2.3258235672,-6.8147587648000005,6.4941205364000005,808
129798,225239,290768,2.3258235672,-6.8147587648000005,6.4941205364000005,809
130090,225301,290755,2.3258235672,-6.8147587648000005,6.4941205364000005,810
130345,225363,290811,2.3258235672,-6.8147587648000005,6.4941205364000005,811
