green,red,IR,acc_x,acc_y,acc_z,sample_index
107115,175280,227618,-5.570491012800001,-2.4263221164,7.7001031268,400
107223,175326,227599,-5.467599641,-2.1810577999,7.735995465799999,401
107311,175325,227644,-5.4496534715000005,-2.4143580034,7.7264241754,402
107233,175261,227623,-5.459224761900001,-2.2265214293,7.6594251426,403
106934,175221,227629,-5.5561340772,-2.1511475174,7.777869861299999,404
106555,175255,227642,-5.4771709314,-2.3724836079,7.728816998,405
106305,175196,227582,-5.5657053676,-2.189432679,7.8077801438000005,406
106132,175225,227648,-5.3539405675,-2.2636101795999997,7.7551380466,407
106062,175226,227639,-5.4831529879,-2.117648001,7.77667345,408
106108,175294,227709,-5.4819565766,-2.285145583,7.668996433,409
106230,175265,227663,-5.5274202059999995,-2.1738793321000003,7.735995465799999,410
106387,175266,227679,-5.4903314557,-2.2301106632,7.733602643199999,411
106496,175259,227708,-5.426921656799999,-2.2480568327,7.733602643199999,412
106575,175299,227685,-5.4927242783,-2.2169501389,7.6725856669,413
106673,175304,227709,-5.5728838354,-2.2097716711,7.7946196195,414
106733,175301,227714,-5.5022955687,-2.1547367513,7.8113693777,415
106865,175289,227700,-5.553741254599999,-2.2061824372,7.7970124421,416
106917,175269,227708,-5.4520462941,-2.3641087288000002,7.7922267969000005,417
106882,175313,227712,-5.5142596817000005,-2.2683958248,7.762316514399999,418
106606,175263,227681,-5.5058848026,-2.2097716711,7.7455667562,419
106279,175233,227669,-5.513063270399999,-2.2229321954,7.764709337,420
106044,175224,227686,-5.499902746099999,-2.2959132847,7.6857461912,421
105942,175235,227720,-5.4807601652999995,-2.3760728418,7.8664042975,422
105936,175244,227721,-5.4891350444,-2.2468604214,7.775477038699999,423
106051,175273,227735,-5.575276658,-2.3676979627,7.654639497399999,424
106187,175277,227750,-5.4101718986,-2.3078773977,7.6713892556,425
106328,175273,227787,-5.5357950851,-2.1631116304,7.812565789,426
106437,175290,227763,-5.4161539550999995,-2.1667008643,7.7192457076,427
106507,175284,227752,-5.455635527999999,-2.2002003807,7.6785677234,428
106608,175283,227767,-5.5740802467,-2.2660030021999997,7.7706913935,429
106678,175262,227751,-5.4616175845,-2.2049860259000003,7.746763167499999,430
106768,175290,227739,-5.4544391167,-2.285145583,7.7682985709,431
106850,175287,227750,-5.426921656799999,-2.27318147,7.7120672398000005,432
106957,175298,227766,-5.4520462941,-2.213360905,7.7730842161,433
107023,175303,227764,-5.5202417382,-2.27318147,7.861618652300001,434
107121,175303,227731,-5.4687960523,-2.2277178406,7.7718878047999995,435
107233,175299,227751,-5.5609197224,-2.3018953412000003,7.750352401400001,436
107317,175288,227733,-5.4281180681,-2.3018953412000003,7.8472617167,437
107402,175306,227679,-5.4951171009,-2.2683958248,7.775477038699999,438
107491,175303,227729,-5.6721859733,-2.2073788485,7.7144600624,439
107557,175294,227733,-5.4233324229,-2.2169501389,7.7096744172000005,440
107649,175291,227674,-5.5298130286000005,-2.3066809864,7.8017980873,441
107719,175301,227669,-5.5357950851,-2.309073809,7.8137622003,442
107808,175299,227686,-5.5728838354,-2.2815563491,7.6642107878,443
107899,175299,227650,-5.587240771,-2.2241286067,7.728816998,444
108003,175295,227654,-5.5561340772,-2.2803599377999997,7.6522466748,445
108042,175301,227616,-5.5932228275,-2.1284157027,7.8149586116,446
108049,175285,227650,-5.4783673427,-2.1523439287,7.7946196195,447
107829,175271,227687,-5.388636495199999,-2.3066809864,7.704888771999999,448
107436,175224,227610,-5.4352965359,-2.3377876802,7.7395846997,449
107115,175229,227664,-5.471188874899999,-2.3413769141,7.7838519178,450
106904,175198,227681,-5.4927242783,-2.2384855423,7.7240313528,451
106762,175232,227713,-5.5477591981,-2.3784656644,7.6809605460000006,452
106834,175277,227692,-5.4855458105,-2.213360905,7.7814590952,453
106936,175293,227735,-5.570491012800001,-2.2384855423,7.7551380466,454
107051,175287,227715,-5.575276658,-2.2432711875,7.716852885,455
107161,175375,227746,-5.538187907699999,-2.2995025186,7.6498538522,456
107210,175318,227775,-5.5645089563,-2.2636101795999997,7.6905318364,457
107273,175297,227739,-5.539384319,-2.297109696,7.728816998,458
107362,175321,227750,-5.5274202059999995,-2.2552353005,7.7383882884,459
107438,175313,227717,-5.407779076,-2.1643080417,7.8137622003,460
107506,175324,227706,-5.5118668590999995,-2.2468604214,7.750352401400001,461
107612,175348,227760,-5.5082776252,-2.3401805028,7.6283184488,462
107689,175330,227725,-5.540580730299999,-2.3736800192,7.6905318364,463
107764,175336,227718,-5.6087761744,-2.2073788485,7.7132636511,464
107832,175334,227700,-5.651846981199999,-2.3521446158,7.733602643199999,465
107911,175310,227756,-5.5968120614000005,-2.3353948576,7.7264241754,466
107961,175295,227688,-5.5884371823,-2.3617159062,7.7611201031,467
108053,175324,227705,-5.4735816975,-2.3665015514,7.785048329099999,468
108103,175355,227717,-5.6063833518,-2.2755742926,7.764709337,469
108001,175280,227649,-5.5046883913,-2.1786649773,7.7312098206,470
107733,175267,227641,-5.582455125799999,-2.237289131,7.7264241754,471
107430,175254,227681,-5.375475970899999,-2.2097716711,7.7730842161,472
107196,175260,227653,-5.6171510535,-2.1978075581,7.779066272600001,473
107041,175258,227678,-5.4807601652999995,-2.1128623558,7.763512925700001,474
106992,175283,227661,-5.5680981902,-2.2085752598,7.7479595788,475
107071,175267,227722,-5.4819565766,-2.1020946541,7.8113693777,476
107140,175280,227748,-5.5334022625,-2.1487546948,7.735995465799999,477
107254,175313,227746,-5.5776694806,-2.2564317118,7.7982088534,478
107324,175290,227734,-5.611168996999999,-2.2755742926,7.7455667562,479
107390,175332,227762,-5.539384319,-2.1547367513,7.7814590952,480
107480,175309,227734,-5.515456093,-2.2492532439999997,7.8257263133,481
107525,175319,227736,-5.6398828682,-2.3712871966,7.7479595788,482
107434,175288,227738,-5.6398828682,-2.2468604214,7.763512925700001,483
107216,175276,227684,-5.4783673427,-2.2384855423,7.7874411516999995,484
107010,175228,227699,-5.513063270399999,-2.3174486881,7.8257263133,485
106850,175278,227703,-5.5166525043000005,-2.2085752598,7.7718878047999995,486
106838,175253,227714,-5.5980084727,-2.3353948576,7.735995465799999,487
106897,175248,227763,-5.4544391167,-2.3282163898,7.6881390138,488
107009,175298,227730,-5.4759745201,-2.3246271559,7.6809605460000006,489
107126,175290,227741,-5.472385286200001,-2.2348963083999998,7.8352976037,490
107225,175306,227817,-5.6410792795,-2.2193429615,7.692924659,491
107287,175304,227764,-5.5046883913,-2.1499511061,7.7455667562,492
107356,175270,227720,-5.5369914964,-2.2995025186,7.7742806274,493
107417,175312,227733,-5.513063270399999,-2.2229321954,7.7240313528,494
107483,175296,227752,-5.6267223439,-2.2348963083999998,7.7455667562,495
107551,175315,227715,-5.541777141600001,-2.213360905,7.721638530200001,496
107575,175302,227769,-5.6063833518,-2.3497517932000003,7.8065837325,497
107351,175261,227746,-5.4496534715000005,-2.1068802992999998,7.8496545393,498
107002,175225,227721,-5.539384319,-2.2468604214,7.7694949822,499
106681,175237,227730,-5.4687960523,-2.2660030021999997,7.861618652300001,500
106376,175234,227724,-5.4412785924,-2.2348963083999998,7.666603610399999,501
106339,175237,227789,-5.5106704478,-2.2983061073,7.683353368600001,502
106366,175250,227772,-5.5465627868,-2.1690936869,7.7958160308,503
106418,175268,227790,-5.486742221799999,-2.2348963083999998,7.7479595788,504
106566,175272,227751,-5.5657053676,-2.309073809,7.775477038699999,505
106679,175295,227798,-5.513063270399999,-2.1798613886,7.7455667562,506
106765,175280,227803,-5.5178489156,-2.2348963083999998,7.7479595788,507
106817,175261,227780,-5.388636495199999,-2.2468604214,7.7922267969000005,508
106893,175293,227831,-5.569294601499999,-2.2923240508,7.7838519178,509
106960,175272,227808,-5.5896335936,-2.2013967919999997,7.7587272805,510
107003,175292,227801,-5.6327044004,-2.1559331626,7.7455667562,511
107087,175281,227784,-5.5585268998,-2.2683958248,7.8065837325,512
107157,175324,227781,-5.4759745201,-2.2564317118,7.654639497399999,513
107069,175259,227779,-5.5322058512000005,-2.2827527603999997,7.8352976037,514
106723,175239,227744,-5.426921656799999,-2.2803599377999997,7.7479595788,515
106330,175230,227713,-5.551348432,-2.2181465501999997,7.7024959494,516
106091,175190,227752,-5.569294601499999,-2.2528424779,7.728816998,517
105922,175218,227774,-5.5465627868,-2.1858434451,7.816155022899999,518
105879,175220,227799,-5.5525448433,-2.1738793321000003,7.716852885,519
105919,175224,227811,-5.5944192388,-2.261217357,7.692924659,520
106029,175249,227845,-5.528616617299999,-2.2420747762,7.8592258297,521
106141,175242,227834,-5.5022955687,-2.3018953412000003,7.6857461912,522
106229,175261,227906,-5.5345986738,-2.1367905818,7.7898339743,523
106307,175263,227844,-5.4927242783,-2.1690936869,7.7671021596,524
106398,175253,227837,-5.5106704478,-2.2719850587,7.8520473619,525
106440,175254,227802,-5.4484570602,-2.3629123174999997,7.764709337,526
106525,175269,227819,-5.4628139958,-2.2803599377999997,7.779066272600001,527
106590,175262,227846,-5.5680981902,-2.2923240508,7.7096744172000005,528
106430,175252,227810,-5.4221360116,-2.3653051401,7.7383882884,529
106120,175228,227805,-5.4687960523,-2.2707886474,7.7240313528,530
105807,175198,227803,-5.6039905292,-2.2827527603999997,7.7958160308,531
105623,175218,227820,-5.5561340772,-2.1882362677000002,7.7192457076,532
105551,175209,227802,-5.4987063348,-2.2719850587,7.8568330071,533
105595,175228,227811,-5.5106704478,-2.2313070745,7.735995465799999,534
105741,175217,227857,-5.5010991574000005,-2.1882362677000002,7.7240313528,535
105838,175230,227897,-5.5262237947,-2.2552353005,7.764709337,536
105928,175223,227896,-5.5561340772,-2.1954147355,7.7994052647,537
106028,175281,227908,-5.4616175845,-2.1978075581,7.7479595788,538
106088,175272,227876,-5.599204884000001,-2.2408783649,7.7838519178,539
106165,175242,227884,-5.5369914964,-2.2875384056,7.7874411516999995,540
106240,175270,227887,-5.5441699642,-2.3425733254,7.6881390138,541
106325,175281,227895,-5.4137611324999995,-2.3653051401,7.6857461912,542
106423,175261,227873,-5.471188874899999,-2.2935204621,7.816155022899999,543
106506,175275,227878,-5.5441699642,-2.4263221164,7.7718878047999995,544
106612,175253,227880,-5.541777141600001,-2.3401805028,7.666603610399999,545
106700,175275,227833,-5.5082776252,-2.3940190112999997,7.6905318364,546
106776,175281,227839,-5.4735816975,-2.3162522768000002,7.7826555065,547
106879,175295,227851,-5.4568319393,-2.2695922361,7.7659057483,548
106951,175266,227866,-5.5561340772,-2.3605194949,7.6809605460000006,549
107060,175271,227840,-5.4484570602,-2.2564317118,7.7958160308,550
107102,175295,227848,-5.4927242783,-2.309073809,7.65703232,551
107199,175293,227843,-5.4927242783,-2.2983061073,7.7240313528,552
107295,175249,227825,-5.3874400839,-2.2468604214,7.6498538522,553
107375,175263,227820,-5.539384319,-2.3174486881,7.7455667562,554
107429,175273,227828,-5.599204884000001,-2.3796620756999998,7.716852885,555
107499,175279,227802,-5.6087761744,-2.3282163898,7.8173514342,556
107450,175286,227782,-5.4951171009,-2.3330020350000003,7.7347990545,557
107157,175237,227772,-5.5202417382,-2.2384855423,7.654639497399999,558
106731,175224,227788,-5.4640104071,-2.2552353005,7.7742806274,559
106357,175212,227780,-5.4855458105,-2.2468604214,7.6881390138,560
106157,175196,227809,-5.5357950851,-2.3138594542,7.6905318364,561
106062,175209,227842,-5.431707302,-2.2468604214,7.7024959494,562
106080,175217,227846,-5.6063833518,-2.3736800192,7.7479595788,563
106096,175239,227887,-5.525027383399999,-2.2456640101,7.7455667562,564
106243,175243,227869,-5.5980084727,-2.2695922361,7.874779176600001,565
106363,175250,227854,-5.4508498828,-2.2277178406,7.7455667562,566
106432,175281,227892,-5.5190453269,-2.1882362677000002,7.7826555065,567
106503,175269,227913,-5.4640104071,-2.1918255016,7.6642107878,568
106516,175270,227916,-5.5465627868,-2.2432711875,7.8053873212000005,569
106608,175273,227914,-5.4652068183999996,-2.2636101795999997,7.654639497399999,570
106710,175281,227928,-5.5226345608,-2.0721843716,7.668996433,571
106760,175289,227927,-5.515456093,-2.2755742926,7.8113693777,572
106916,175259,227880,-5.5298130286000005,-2.4490539311,7.7144600624,573
106965,175271,227902,-5.4484570602,-2.1248264688,7.7264241754,574
107004,175284,227882,-5.6027941179,-2.321037922,7.750352401400001,575
107100,175293,227839,-5.5214381495,-2.3282163898,7.8257263133,576
107178,175293,227865,-5.4903314557,-2.2636101795999997,7.6977103042,577
107247,175261,227877,-5.4329037133,-2.3066809864,7.7192457076,578
107303,175304,227862,-5.5465627868,-2.2456640101,7.7144600624,579
107223,175265,227875,-5.4400821811,-2.2432711875,7.7479595788,580
106880,175246,227891,-5.553741254599999,-2.2779671152,7.7551380466,581
106482,175186,227877,-5.362315446599999,-2.1690936869,7.7431739336,582
106218,175198,227869,-5.4891350444,-2.2564317118,7.824529902,583
105915,175191,227889,-5.5010991574000005,-2.1882362677000002,7.7228349415,584
105834,175211,227872,-5.5094740364999994,-2.2660030021999997,7.779066272600001,585
105822,175202,227930,-5.5716874241,-2.4358934068,7.7395846997,586
105891,175232,227909,-5.5441699642,-2.2336998971,7.8017980873,587
106002,175240,227955,-5.541777141600001,-2.2779671152,7.800601675999999,588
106103,175234,227947,-5.551348432,-2.3258235672,7.735995465799999,589
106216,175266,227954,-5.4412785924,-2.309073809,7.8065837325,590
106297,175255,227970,-5.5908300049,-2.2923240508,7.791030385599999,591
106357,175248,227964,-5.443671415,-2.2205393728,7.7240313528,592
106295,175271,228012,-5.4388857698,-2.2899312282,7.7455667562,593
106045,175211,227945,-5.5728838354,-2.1942183242,7.7838519178,594
105812,175195,227991,-5.5226345608,-2.2325034857999997,7.752745224,595
105662,175212,227977,-5.6913285541,-2.2779671152,7.7324062319,596
105662,175217,227988,-5.5776694806,-2.368894374,7.8269227246,597
105762,175213,227995,-5.430510890700001,-2.225325018,7.8376904263,598
105869,175277,227972,-5.3994041969,-2.1918255016,7.8221370794,599
105997,175240,227988,-5.4065826647,-2.2265214293,7.716852885,600
106114,175241,228006,-5.4616175845,-2.1882362677000002,7.704888771999999,601
106190,175286,228005,-5.5657053676,-2.2803599377999997,7.7264241754,602
106259,175261,228034,-5.541777141600001,-2.2803599377999997,7.8592258297,603
106326,175287,228018,-5.599204884000001,-2.1858434451,7.8305119585,604
106399,175260,228023,-5.5800623032,-2.2504496553,7.728816998,605
106467,175266,228027,-5.4161539550999995,-2.2097716711,7.7096744172000005,606
106557,175283,228008,-5.4161539550999995,-2.2097716711,7.7096744172000005,607
106519,175278,228035,-5.4161539550999995,-2.2097716711,7.7096744172000005,608
106171,175212,228006,-5.4161539550999995,-2.2097716711,7.7096744172000005,609
105743,175164,227969,-5.4161539550999995,-2.2097716711,7.7096744172000005,610
105404,175174,228024,-5.4161539550999995,-2.2097716711,7.7096744172000005,611
105169,175173,228031,-5.4161539550999995,-2.2097716711,7.7096744172000005,612
105061,175192,228033,-5.4161539550999995,-2.2097716711,7.7096744172000005,613
105052,175173,228086,-5.4161539550999995,-2.2097716711,7.7096744172000005,614
105145,175204,228087,-5.4161539550999995,-2.2097716711,7.7096744172000005,615
105262,175208,228118,-5.4161539550999995,-2.2097716711,7.7096744172000005,616
105390,175246,228112,-5.4161539550999995,-2.2097716711,7.7096744172000005,617
105477,175235,228097,-5.5345986738,-2.1547367513,7.7862447404,618
105558,175200,228107,-5.5345986738,-2.1547367513,7.7862447404,619
105631,175220,228148,-5.5345986738,-2.1547367513,7.7862447404,620
105713,175262,228120,-5.5345986738,-2.1547367513,7.7862447404,621
105790,175218,228087,-5.5345986738,-2.1547367513,7.7862447404,622
105851,175244,228121,-5.5345986738,-2.1547367513,7.7862447404,623
105946,175236,228135,-5.5345986738,-2.1547367513,7.7862447404,624
106024,175223,228092,-5.5345986738,-2.1547367513,7.7862447404,625
106127,175240,228100,-5.5345986738,-2.1547367513,7.7862447404,626
106211,175233,228116,-5.5345986738,-2.1547367513,7.7862447404,627
106293,175234,228108,-5.5345986738,-2.1547367513,7.7862447404,628
106394,175243,228119,-5.5345986738,-2.1547367513,7.7862447404,629
106456,175231,228117,-5.5345986738,-2.1547367513,7.7862447404,630
106545,175230,228071,-5.5345986738,-2.1547367513,7.7862447404,631
106634,175257,228090,-5.5345986738,-2.1547367513,7.7862447404,632
106708,175252,228084,-5.5345986738,-2.1547367513,7.7862447404,633
106778,175244,228076,-5.5345986738,-2.1547367513,7.7862447404,634
106857,175259,228055,-5.5345986738,-2.1547367513,7.7862447404,635
106903,175244,228071,-5.5345986738,-2.1547367513,7.7862447404,636
106708,175235,228044,-5.5345986738,-2.1547367513,7.7862447404,637
106222,175184,228045,-5.5345986738,-2.1547367513,7.7862447404,638
105767,175156,228007,-5.5345986738,-2.1547367513,7.7862447404,639
105414,175138,228058,-5.5345986738,-2.1547367513,7.7862447404,640
105234,175144,228061,-5.5345986738,-2.1547367513,7.7862447404,641
105145,175133,228079,-5.5345986738,-2.1547367513,7.7862447404,642
105198,175162,228126,-5.5345986738,-2.1547367513,7.7862447404,643
105298,175182,228146,-5.4233324229,-2.1942183242,7.7120672398000005,644
105393,175206,228118,-5.4233324229,-2.1942183242,7.7120672398000005,645
105475,175208,228161,-5.4233324229,-2.1942183242,7.7120672398000005,646
105534,175191,228123,-5.4233324229,-2.1942183242,7.7120672398000005,647
105608,175226,228158,-5.4233324229,-2.1942183242,7.7120672398000005,648
105673,175206,228127,-5.4233324229,-2.1942183242,7.7120672398000005,649
105738,175230,228155,-5.4233324229,-2.1942183242,7.7120672398000005,650
105820,175207,228130,-5.4233324229,-2.1942183242,7.7120672398000005,651
105890,175232,228151,-5.4233324229,-2.1942183242,7.7120672398000005,652
105970,175221,228163,-5.4233324229,-2.1942183242,7.7120672398000005,653
106026,175240,228129,-5.4233324229,-2.1942183242,7.7120672398000005,654
106110,175237,228160,-5.4233324229,-2.1942183242,7.7120672398000005,655
106173,175210,228118,-5.4233324229,-2.1942183242,7.7120672398000005,656
106264,175235,228126,-5.4233324229,-2.1942183242,7.7120672398000005,657
106314,175206,228127,-5.4233324229,-2.1942183242,7.7120672398000005,658
106109,175189,228128,-5.4233324229,-2.1942183242,7.7120672398000005,659
105723,175162,228105,-5.4233324229,-2.1942183242,7.7120672398000005,660
105287,175124,228112,-5.4233324229,-2.1942183242,7.7120672398000005,661
104981,175142,228093,-5.4233324229,-2.1942183242,7.7120672398000005,662
104790,175101,228104,-5.4233324229,-2.1942183242,7.7120672398000005,663
104700,175113,228154,-5.4233324229,-2.1942183242,7.7120672398000005,664
104710,175164,228165,-5.4233324229,-2.1942183242,7.7120672398000005,665
104814,175140,228213,-5.4233324229,-2.1942183242,7.7120672398000005,666
104949,175170,228218,-5.4233324229,-2.1942183242,7.7120672398000005,667
105037,175165,228246,-5.4233324229,-2.1942183242,7.7120672398000005,668
105130,175171,228227,-5.4233324229,-2.1942183242,7.7120672398000005,669
105198,175160,228250,-5.4233324229,-2.1942183242,7.7120672398000005,670
105214,175180,228259,-5.4233324229,-2.1942183242,7.7120672398000005,671
105041,175173,228221,-5.4233324229,-2.1942183242,7.7120672398000005,672
104746,175115,228219,-5.4233324229,-2.1942183242,7.7120672398000005,673
104478,175110,228218,-5.4233324229,-2.1942183242,7.7120672398000005,674
104360,175149,228210,-5.4233324229,-2.1942183242,7.7120672398000005,675
104394,175127,228272,-5.4233324229,-2.1942183242,7.7120672398000005,676
104511,175124,228277,-5.4233324229,-2.1942183242,7.7120672398000005,677
104658,175183,228265,-5.4233324229,-2.1942183242,7.7120672398000005,678
104804,175136,228320,-5.4233324229,-2.1942183242,7.7120672398000005,679
104917,175169,228274,-5.4233324229,-2.1942183242,7.7120672398000005,680
104992,175170,228289,-5.4233324229,-2.1942183242,7.7120672398000005,681
105065,175166,228311,-5.4233324229,-2.1942183242,7.7120672398000005,682
105140,175151,228321,-5.4233324229,-2.1942183242,7.7120672398000005,683
105212,175161,228296,-5.4233324229,-2.1942183242,7.7120672398000005,684
105310,175151,228287,-5.4233324229,-2.1942183242,7.7120672398000005,685
103988,175072,228531,-5.5597233111,-2.297109696,7.8089765551,686
104086,175104,228559,-5.5597233111,-2.297109696,7.8089765551,687
104181,175113,228548,-5.5597233111,-2.297109696,7.8089765551,688
104145,175077,228506,-5.5597233111,-2.297109696,7.8089765551,689
103782,175059,228489,-5.5597233111,-2.297109696,7.8089765551,690
103348,175006,228489,-5.5597233111,-2.297109696,7.8089765551,691
103076,174998,228531,-5.5597233111,-2.297109696,7.8089765551,692
102934,174981,228562,-5.5597233111,-2.297109696,7.8089765551,693
102898,174991,228601,-5.5597233111,-2.297109696,7.8089765551,694
103002,175031,228623,-5.5597233111,-2.297109696,7.8089765551,695
103190,175018,228594,-5.5597233111,-2.297109696,7.8089765551,696
103351,175050,228653,-5.5597233111,-2.297109696,7.8089765551,697
103511,175051,228621,-5.5597233111,-2.297109696,7.8089765551,698
103617,175066,228615,-5.5597233111,-2.297109696,7.8089765551,699
103723,175067,228653,-5.5597233111,-2.297109696,7.8089765551,700
103829,175072,228608,-5.5597233111,-2.297109696,7.8089765551,701
103940,175075,228622,-5.5597233111,-2.297109696,7.8089765551,702
104042,175091,228645,-5.5597233111,-2.297109696,7.8089765551,703
104139,175101,228630,-5.5597233111,-2.297109696,7.8089765551,704
104236,175113,228678,-5.5597233111,-2.297109696,7.8089765551,705
104076,175069,228686,-5.6913285541,-2.3306092124,7.6187471584,706
103595,174945,228553,-5.6913285541,-2.3306092124,7.6187471584,707
103078,174785,228379,-5.6913285541,-2.3306092124,7.6187471584,708
102845,174808,228449,-5.6913285541,-2.3306092124,7.6187471584,709
102855,174916,228593,-5.6913285541,-2.3306092124,7.6187471584,710
102994,175045,228779,-5.6913285541,-2.3306092124,7.6187471584,711
103152,175092,228804,-5.6901321428,-2.4610180441000002,7.6151579245,712
103434,175205,228992,-5.6901321428,-2.4610180441000002,7.6151579245,713
103664,175280,229051,-5.6398828682,-2.5100709074,7.651050263499999,714
103794,175261,229036,-5.6123654083000005,-2.3772692530999997,7.5661050612,715
103833,175194,228942,-5.6327044004,-2.3330020350000003,7.6522466748,716
103891,175176,228883,-5.6327044004,-2.3330020350000003,7.6522466748,717
103975,175195,228918,-5.6327044004,-2.3330020350000003,7.6522466748,718
104084,175201,228891,-5.7128639575,-2.4107687694999997,7.7611201031,719
104163,175164,228852,-5.6004012953,-2.5052852621999997,7.716852885,720
104130,175162,228885,-5.5944192388,-2.2755742926,7.635496916599999,721
103709,175135,228854,-5.694917788000001,-2.3318056236999998,7.668996433,722
103297,175092,228861,-5.6004012953,-2.1918255016,7.7443703449,723
103067,175035,228808,-5.5190453269,-2.3282163898,7.7730842161,724
102936,175035,228854,-5.5178489156,-2.3808584870000002,7.6474610296,725
102940,175065,228861,-5.5848479484,-2.3641087288000002,7.7072815945999995,726
103051,175053,228855,-5.569294601499999,-2.3413769141,7.6893354250999995,727
103219,175062,228863,-5.569294601499999,-2.3413769141,7.6893354250999995,728
103386,175084,228890,-5.569294601499999,-2.3413769141,7.6893354250999995,729
103517,175094,228893,-5.569294601499999,-2.3413769141,7.6893354250999995,730
103639,175114,228888,-5.569294601499999,-2.3413769141,7.6893354250999995,731
103723,175113,228871,-5.569294601499999,-2.3413769141,7.6893354250999995,732
103836,175107,228830,-5.569294601499999,-2.3413769141,7.6893354250999995,733
103937,175121,228925,-5.569294601499999,-2.3413769141,7.6893354250999995,734
104062,175100,228866,-5.569294601499999,-2.3413769141,7.6893354250999995,735
104180,175117,228876,-5.569294601499999,-2.3413769141,7.6893354250999995,736
104274,175118,228890,-5.569294601499999,-2.3413769141,7.6893354250999995,737
104183,175089,228860,-5.569294601499999,-2.3413769141,7.6893354250999995,738
103750,175042,228844,-5.569294601499999,-2.3413769141,7.6893354250999995,739
103313,174992,228840,-5.569294601499999,-2.3413769141,7.6893354250999995,740
103022,174968,228859,-5.569294601499999,-2.3413769141,7.6893354250999995,741
102836,175000,228876,-5.569294601499999,-2.3413769141,7.6893354250999995,742
102783,174979,228927,-5.569294601499999,-2.3413769141,7.6893354250999995,743
102836,175008,228888,-5.569294601499999,-2.3413769141,7.6893354250999995,744
103004,175039,228907,-5.569294601499999,-2.3413769141,7.6893354250999995,745
103182,175044,228926,-5.569294601499999,-2.3413769141,7.6893354250999995,746
103340,175032,228973,-5.569294601499999,-2.3413769141,7.6893354250999995,747
103470,175054,228986,-5.569294601499999,-2.3413769141,7.6893354250999995,748
103568,175074,228924,-5.569294601499999,-2.3413769141,7.6893354250999995,749
103682,175031,228935,-5.569294601499999,-2.3413769141,7.6893354250999995,750
103823,175081,228982,-5.569294601499999,-2.3413769141,7.6893354250999995,751
103934,175079,228939,-5.569294601499999,-2.3413769141,7.6893354250999995,752
103861,175048,228946,-5.569294601499999,-2.3413769141,7.6893354250999995,753
103540,175011,228901,-5.569294601499999,-2.3413769141,7.6893354250999995,754
103204,175000,228913,-5.569294601499999,-2.3413769141,7.6893354250999995,755
103013,174976,228915,-5.569294601499999,-2.3413769141,7.6893354250999995,756
102916,174954,228961,-5.569294601499999,-2.3413769141,7.6893354250999995,757
102954,174987,228947,-5.569294601499999,-2.3413769141,7.6893354250999995,758
103082,175003,228961,-5.569294601499999,-2.3413769141,7.6893354250999995,759
103272,175026,228990,-5.569294601499999,-2.3413769141,7.6893354250999995,760
103452,175024,228979,-5.569294601499999,-2.3413769141,7.6893354250999995,761
103603,175033,228978,-5.569294601499999,-2.3413769141,7.6893354250999995,762
103716,175042,228995,-5.569294601499999,-2.3413769141,7.6893354250999995,763
103851,175040,228978,-5.5322058512000005,-2.2947168733999996,7.7228349415,764
103957,175033,228981,-5.5322058512000005,-2.2947168733999996,7.7228349415,765
104089,175053,229004,-5.5322058512000005,-2.2947168733999996,7.7228349415,766
104190,175050,228961,-5.5322058512000005,-2.2947168733999996,7.7228349415,767
104321,175082,228983,-5.5322058512000005,-2.2947168733999996,7.7228349415,768
104452,175050,228973,-5.5322058512000005,-2.2947168733999996,7.7228349415,769
104578,175078,228977,-5.5322058512000005,-2.2947168733999996,7.7228349415,770
104674,175036,228949,-5.651846981199999,-2.2468604214,7.621139981,771
104800,175059,228973,-5.651846981199999,-2.2468604214,7.621139981,772
104930,175102,228934,-5.5932228275,-2.2061824372,7.7324062319,773
105037,175102,228948,-5.773880933799999,-2.3030917525,7.7874411516999995,774
105122,175101,228942,-5.582455125799999,-2.1954147355,7.6642107878,775
105244,175088,228907,-5.3970113743,-2.3377876802,7.6642107878,776
105355,175083,228900,-5.6075797630999995,-2.3306092124,7.7324062319,777
105435,175090,228893,-5.553741254599999,-2.3162522768000002,7.7024959494,778
105540,175104,228858,-5.5740802467,-2.2336998971,7.585247642000001,779
105634,175062,228895,-5.682953675,-2.3066809864,7.7946196195,780
105749,175054,228825,-5.735595772199999,-2.3377876802,7.7001031268,781
105828,175075,228867,-5.6171510535,-2.2193429615,7.6498538522,782
105732,175067,228859,-5.6171510535,-2.2193429615,7.6498538522,783
105386,174997,228831,-5.6171510535,-2.2193429615,7.6498538522,784
104924,174976,228876,-5.6171510535,-2.2193429615,7.6498538522,785
104549,174980,228827,-5.6171510535,-2.2193429615,7.6498538522,786
104313,174965,228868,-5.6171510535,-2.2193429615,7.6498538522,787
104219,174970,228838,-5.6171510535,-2.2193429615,7.6498538522,788
104194,174974,228847,-5.6171510535,-2.2193429615,7.6498538522,789
104312,174967,228899,-5.6171510535,-2.2193429615,7.6498538522,790
104449,175008,228934,-5.6171510535,-2.2193429615,7.6498538522,791
104584,175020,228891,-5.6171510535,-2.2193429615,7.6498538522,792
104694,175028,228881,-5.6171510535,-2.2193429615,7.6498538522,793
104820,175029,228875,-5.6171510535,-2.2193429615,7.6498538522,794
104905,175037,228856,-5.6171510535,-2.2193429615,7.6498538522,795
104985,175036,228897,-5.6171510535,-2.2193429615,7.6498538522,796
