green,red,IR,acc_x,acc_y,acc_z,sample_index
83481,180666,217049,-1.1341979124,8.2695949056,5.3539405675,408
83534,180699,217043,-1.1341979124,8.2695949056,5.3539405675,409
83549,180703,217029,-1.1341979124,8.2695949056,5.3539405675,410
83435,180615,217003,-1.1341979124,8.2695949056,5.3539405675,411
83169,180510,216922,-1.1341979124,8.2695949056,5.3539405675,412
82986,180439,216947,-0.9583254512999999,8.2121671632,5.359922623999999,413
82894,180407,216914,-0.9583254512999999,8.2121671632,5.359922623999999,414
82857,180403,216937,-0.9583254512999999,8.2121671632,5.359922623999999,415
82868,180442,216938,-0.9583254512999999,8.2121671632,5.359922623999999,416
82912,180486,216946,-0.9583254512999999,8.2121671632,5.359922623999999,417
82977,180530,216946,-0.9583254512999999,8.2121671632,5.359922623999999,418
83016,180511,216952,-0.9583254512999999,8.2121671632,5.359922623999999,419
83061,180515,216974,-0.9583254512999999,8.2121671632,5.359922623999999,420
83072,180544,217004,-0.9583254512999999,8.2121671632,5.359922623999999,421
83090,180576,216958,-0.9583254512999999,8.2121671632,5.359922623999999,422
83080,180521,216984,-0.9583254512999999,8.2121671632,5.359922623999999,423
83100,180568,216978,-0.9583254512999999,8.2121671632,5.359922623999999,424
83128,180576,216953,-0.9583254512999999,8.2121671632,5.359922623999999,425
83160,180588,216967,-0.9583254512999999,8.2121671632,5.359922623999999,426
83198,180586,216987,-0.9583254512999999,8.2121671632,5.359922623999999,427
83220,180620,217010,-0.9583254512999999,8.2121671632,5.359922623999999,428
83262,180622,217001,-0.9583254512999999,8.2121671632,5.359922623999999,429
83290,180647,216985,-0.9583254512999999,8.2121671632,5.359922623999999,430
83340,180687,216980,-0.9583254512999999,8.2121671632,5.359922623999999,431
83371,180681,217022,-0.9583254512999999,8.2121671632,5.359922623999999,432
83407,180709,216991,-0.9583254512999999,8.2121671632,5.359922623999999,433
83413,180677,217020,-0.9583254512999999,8.2121671632,5.359922623999999,434
83225,180555,216954,-0.9583254512999999,8.2121671632,5.359922623999999,435
82982,180460,216866,-0.9583254512999999,8.2121671632,5.359922623999999,436
82826,180391,216872,-0.9583254512999999,8.2121671632,5.359922623999999,437
82761,180373,216870,-0.9583254512999999,8.2121671632,5.359922623999999,438
82737,180363,216894,-0.9583254512999999,8.2121671632,5.359922623999999,439
82756,180420,216890,-0.9583254512999999,8.2121671632,5.359922623999999,440
82791,180444,216906,-0.9583254512999999,8.2121671632,5.359922623999999,441
82827,180501,216885,-0.9583254512999999,8.2121671632,5.359922623999999,442
82865,180509,216952,-0.9583254512999999,8.2121671632,5.359922623999999,443
82836,180511,216898,-0.9583254512999999,8.2121671632,5.359922623999999,444
82835,180540,216899,-0.9583254512999999,8.2121671632,5.359922623999999,445
82813,180510,216915,-0.9583254512999999,8.2121671632,5.359922623999999,446
82839,180495,216914,-0.9583254512999999,8.2121671632,5.359922623999999,447
82853,180522,216915,-0.9583254512999999,8.2121671632,5.359922623999999,448
82861,180545,216923,-0.9583254512999999,8.2121671632,5.359922623999999,449
82883,180544,216963,-0.9583254512999999,8.2121671632,5.359922623999999,450
82901,180566,216936,-0.9583254512999999,8.2121671632,5.359922623999999,451
82931,180573,216966,-0.9583254512999999,8.2121671632,5.359922623999999,452
82963,180592,216930,-0.9583254512999999,8.2121671632,5.359922623999999,453
82975,180626,216989,-0.9583254512999999,8.2121671632,5.359922623999999,454
82244,180432,216868,-1.0779665813,8.293523131599999,5.388636495199999,455
82231,180483,216837,-1.0779665813,8.293523131599999,5.388636495199999,456
82201,180482,216824,-1.0779665813,8.293523131599999,5.388636495199999,457
82202,180462,216882,-1.0779665813,8.293523131599999,5.388636495199999,458
82241,180481,216887,-1.0779665813,8.293523131599999,5.388636495199999,459
82286,180520,216856,-1.0779665813,8.293523131599999,5.388636495199999,460
82283,180508,216875,-1.0779665813,8.293523131599999,5.388636495199999,461
82304,180555,216829,-1.0779665813,8.293523131599999,5.388636495199999,462
82351,180564,216888,-1.0779665813,8.293523131599999,5.388636495199999,463
82377,180571,216860,-1.0779665813,8.293523131599999,5.388636495199999,464
82398,180599,216904,-1.0779665813,8.293523131599999,5.388636495199999,465
82442,180627,216941,-1.0779665813,8.293523131599999,5.388636495199999,466
82482,180618,216920,-1.0779665813,8.293523131599999,5.388636495199999,467
82403,180586,216859,-1.0779665813,8.293523131599999,5.388636495199999,468
82168,180448,216835,-1.0779665813,8.293523131599999,5.388636495199999,469
81907,180361,216767,-1.0779665813,8.293523131599999,5.388636495199999,470
81722,180339,216742,-1.0779665813,8.293523131599999,5.388636495199999,471
81617,180297,216750,-1.0779665813,8.293523131599999,5.388636495199999,472
81586,180335,216749,-1.0779665813,8.293523131599999,5.388636495199999,473
81586,180363,216826,-1.0779665813,8.293523131599999,5.388636495199999,474
81639,180400,216780,-1.0779665813,8.293523131599999,5.388636495199999,475
81670,180425,216823,-1.0779665813,8.293523131599999,5.388636495199999,476
81721,180453,216825,-1.0779665813,8.293523131599999,5.388636495199999,477
81719,180451,216837,-1.0779665813,8.293523131599999,5.388636495199999,478
81722,180473,216841,-1.0779665813,8.293523131599999,5.388636495199999,479
81736,180455,216816,-1.0779665813,8.293523131599999,5.388636495199999,480
81745,180477,216877,-1.0779665813,8.293523131599999,5.388636495199999,481
81772,180473,216865,-1.0779665813,8.293523131599999,5.388636495199999,482
81802,180503,216828,-1.0779665813,8.293523131599999,5.388636495199999,483
81823,180501,216888,-1.0779665813,8.293523131599999,5.388636495199999,484
81852,180542,216810,-1.0779665813,8.293523131599999,5.388636495199999,485
81892,180543,216871,-1.0779665813,8.293523131599999,5.388636495199999,486
81928,180536,216883,-1.0779665813,8.293523131599999,5.388636495199999,487
81977,180592,216880,-1.0779665813,8.293523131599999,5.388636495199999,488
82026,180618,216899,-1.0779665813,8.293523131599999,5.388636495199999,489
82065,180592,216876,-1.0779665813,8.293523131599999,5.388636495199999,490
82115,180639,216906,-1.0779665813,8.293523131599999,5.388636495199999,491
82096,180593,216878,-1.0779665813,8.293523131599999,5.388636495199999,492
81917,180528,216804,-1.0779665813,8.293523131599999,5.388636495199999,493
81650,180409,216746,-1.0779665813,8.293523131599999,5.388636495199999,494
81490,180336,216754,-1.0779665813,8.293523131599999,5.388636495199999,495
81428,180292,216729,-1.0779665813,8.293523131599999,5.388636495199999,496
82141,180501,216862,-0.9738787981999999,8.2456666796,5.3264231076,497
82213,180531,216882,-0.9738787981999999,8.2456666796,5.3264231076,498
82258,180523,216851,-0.9738787981999999,8.2456666796,5.3264231076,499
82167,180469,216835,-0.9738787981999999,8.2456666796,5.3264231076,500
81937,180317,216800,-0.9738787981999999,8.2456666796,5.3264231076,501
81727,180218,216758,-0.9738787981999999,8.2456666796,5.3264231076,502
81619,180152,216751,-0.9738787981999999,8.2456666796,5.3264231076,503
81576,180155,216715,-0.9738787981999999,8.2456666796,5.3264231076,504
81611,180213,216697,-0.9738787981999999,8.2456666796,5.3264231076,505
81692,180246,216822,-0.9738787981999999,8.2456666796,5.3264231076,506
81781,180259,216826,-0.9738787981999999,8.2456666796,5.3264231076,507
81865,180306,216848,-0.9738787981999999,8.2456666796,5.3264231076,508
81913,180288,216798,-0.9738787981999999,8.2456666796,5.3264231076,509
81964,180334,216845,-0.9738787981999999,8.2456666796,5.3264231076,510
81954,180337,216843,-0.9738787981999999,8.2456666796,5.3264231076,511
81993,180308,216830,-0.9738787981999999,8.2456666796,5.3264231076,512
82047,180322,216864,-0.9738787981999999,8.2456666796,5.3264231076,513
82096,180319,216822,-0.9738787981999999,8.2456666796,5.3264231076,514
82135,180364,216834,-0.9738787981999999,8.2456666796,5.3264231076,515
82197,180364,216873,-0.9738787981999999,8.2456666796,5.3264231076,516
82252,180399,216853,-0.9738787981999999,8.2456666796,5.3264231076,517
82293,180429,216842,-0.9738787981999999,8.2456666796,5.3264231076,518
82347,180407,216886,-0.9738787981999999,8.2456666796,5.3264231076,519
82397,180445,216872,-0.9738787981999999,8.2456666796,5.3264231076,520
82467,180464,216875,-0.9738787981999999,8.2456666796,5.3264231076,521
82480,180419,216898,-0.9738787981999999,8.2456666796,5.3264231076,522
82354,180319,216843,-0.9738787981999999,8.2456666796,5.3264231076,523
82121,180251,216780,-0.9738787981999999,8.2456666796,5.3264231076,524
81959,180139,216740,-0.9738787981999999,8.2456666796,5.3264231076,525
81903,180120,216742,-0.9738787981999999,8.2456666796,5.3264231076,526
81907,180107,216735,-0.9738787981999999,8.2456666796,5.3264231076,527
81958,180131,216751,-0.9738787981999999,8.2456666796,5.3264231076,528
82054,180198,216763,-0.9738787981999999,8.2456666796,5.3264231076,529
82163,180230,216802,-0.9738787981999999,8.2456666796,5.3264231076,530
82233,180253,216775,-0.9738787981999999,8.2456666796,5.3264231076,531
82266,180231,216811,-0.9738787981999999,8.2456666796,5.3264231076,532
82295,180268,216780,-0.9738787981999999,8.2456666796,5.3264231076,533
82323,180253,216829,-0.9738787981999999,8.2456666796,5.3264231076,534
82349,180251,216840,-0.9738787981999999,8.2456666796,5.3264231076,535
82405,180267,216817,-0.9738787981999999,8.2456666796,5.3264231076,536
82431,180287,216797,-0.9738787981999999,8.2456666796,5.3264231076,537
82466,180267,216830,-0.9738787981999999,8.2456666796,5.3264231076,538
82600,180266,216843,-1.0336993632,8.2983087768,5.3778687935,539
82678,180269,216859,-1.0336993632,8.2983087768,5.3778687935,540
82686,180311,216808,-1.0336993632,8.2983087768,5.3778687935,541
82768,180294,216833,-1.0336993632,8.2983087768,5.3778687935,542
82767,180304,216825,-1.0336993632,8.2983087768,5.3778687935,543
82615,180213,216778,-1.0336993632,8.2983087768,5.3778687935,544
82384,180073,216785,-1.0336993632,8.2983087768,5.3778687935,545
82176,179983,216736,-1.0336993632,8.2983087768,5.3778687935,546
82090,179933,216706,-1.0336993632,8.2983087768,5.3778687935,547
82063,179985,216697,-1.0336993632,8.2983087768,5.3778687935,548
82072,179990,216775,-1.0336993632,8.2983087768,5.3778687935,549
82103,180057,216739,-1.1533404932,8.1882389372,5.344369277099999,550
82187,180026,216784,-1.1533404932,8.1882389372,5.344369277099999,551
82233,180100,216775,-1.1533404932,8.1882389372,5.344369277099999,552
82246,180107,216785,-1.1533404932,8.1882389372,5.344369277099999,553
82255,180095,216781,-1.1533404932,8.1882389372,5.344369277099999,554
82283,180070,216827,-1.1533404932,8.1882389372,5.344369277099999,555
82291,180114,216786,-1.1533404932,8.1882389372,5.344369277099999,556
82327,180123,216812,-1.1533404932,8.1882389372,5.344369277099999,557
82352,180156,216830,-1.1533404932,8.1882389372,5.344369277099999,558
82390,180153,216802,-1.1533404932,8.1882389372,5.344369277099999,559
82440,180180,216841,-1.1533404932,8.1882389372,5.344369277099999,560
82469,180233,216847,-1.1533404932,8.1882389372,5.344369277099999,561
82535,180226,216869,-1.1533404932,8.1882389372,5.344369277099999,562
82561,180261,216843,-1.1533404932,8.1882389372,5.344369277099999,563
82618,180271,216891,-1.1533404932,8.1882389372,5.344369277099999,564
82647,180264,216859,-1.1533404932,8.1882389372,5.344369277099999,565
82603,180266,216865,-1.1533404932,8.1882389372,5.344369277099999,566
82362,180079,216828,-1.1533404932,8.1882389372,5.344369277099999,567
82125,180008,216747,-1.1533404932,8.1882389372,5.344369277099999,568
81984,179950,216716,-1.1533404932,8.1882389372,5.344369277099999,569
81919,179914,216707,-1.1533404932,8.1882389372,5.344369277099999,570
81920,179928,216712,-1.1533404932,8.1882389372,5.344369277099999,571
81950,179955,216743,-1.1533404932,8.1882389372,5.344369277099999,572
82004,180015,216798,-1.1533404932,8.1882389372,5.344369277099999,573
82070,180047,216760,-1.1533404932,8.1882389372,5.344369277099999,574
82149,180039,216811,-1.1533404932,8.1882389372,5.344369277099999,575
82145,180052,216769,-1.1533404932,8.1882389372,5.344369277099999,576
82141,180081,216827,-1.1533404932,8.1882389372,5.344369277099999,577
82141,180082,216807,-1.1533404932,8.1882389372,5.344369277099999,578
82162,180118,216803,-1.1533404932,8.1882389372,5.344369277099999,579
82194,180110,216792,-1.1533404932,8.1882389372,5.344369277099999,580
82224,180135,216809,-1.1533404932,8.1882389372,5.344369277099999,581
82262,180118,216807,-1.1533404932,8.1882389372,5.344369277099999,582
82290,180165,216834,-1.1533404932,8.1882389372,5.344369277099999,583
82321,180189,216858,-1.1533404932,8.1882389372,5.344369277099999,584
82362,180190,216802,-1.1533404932,8.1882389372,5.344369277099999,585
82406,180239,216827,-1.1533404932,8.1882389372,5.344369277099999,586
82433,180244,216843,-1.1533404932,8.1882389372,5.344369277099999,587
82489,180236,216835,-1.1533404932,8.1882389372,5.344369277099999,588
82407,180181,216794,-1.1533404932,8.1882389372,5.344369277099999,589
82176,180059,216758,-1.1533404932,8.1882389372,5.344369277099999,590
81948,179993,216759,-1.1533404932,8.1882389372,5.344369277099999,591
81975,180112,216755,-1.1952148887,8.1499537756,5.3455656884,592
82016,180130,216816,-1.1952148887,8.1499537756,5.3455656884,593
82037,180099,216773,-1.1952148887,8.1499537756,5.3455656884,594
82070,180133,216771,-1.1952148887,8.1499537756,5.3455656884,595
82097,180168,216738,-1.1952148887,8.1499537756,5.3455656884,596
82133,180180,216817,-1.1952148887,8.1499537756,5.3455656884,597
82157,180200,216816,-1.1952148887,8.1499537756,5.3455656884,598
82070,180098,216752,-1.1952148887,8.1499537756,5.3455656884,599
81812,180004,216703,-1.1952148887,8.1499537756,5.3455656884,600
81594,179897,216691,-1.1952148887,8.1499537756,5.3455656884,601
81481,179856,216644,-1.1952148887,8.1499537756,5.3455656884,602
81429,179880,216682,-1.1952148887,8.1499537756,5.3455656884,603
81428,179892,216683,-1.1952148887,8.1499537756,5.3455656884,604
81444,179909,216680,-1.1952148887,8.1499537756,5.3455656884,605
81503,179947,216700,-1.1952148887,8.1499537756,5.3455656884,606
81548,179986,216729,-1.1952148887,8.1499537756,5.3455656884,607
81564,180018,216746,-1.1952148887,8.1499537756,5.3455656884,608
81575,180017,216716,-1.1952148887,8.1499537756,5.3455656884,609
81594,180008,216742,-1.1952148887,8.1499537756,5.3455656884,610
81585,180030,216715,-1.1952148887,8.1499537756,5.3455656884,611
81617,180032,216724,-1.1952148887,8.1499537756,5.3455656884,612
81666,180073,216751,-1.1952148887,8.1499537756,5.3455656884,613
81701,180110,216771,-1.1952148887,8.1499537756,5.3455656884,614
81733,180094,216757,-1.1952148887,8.1499537756,5.3455656884,615
81764,180153,216721,-1.1952148887,8.1499537756,5.3455656884,616
81832,180138,216788,-1.1952148887,8.1499537756,5.3455656884,617
81882,180167,216818,-1.1952148887,8.1499537756,5.3455656884,618
81918,180189,216789,-1.1952148887,8.1499537756,5.3455656884,619
81972,180237,216802,-1.1952148887,8.1499537756,5.3455656884,620
81941,180170,216740,-1.1952148887,8.1499537756,5.3455656884,621
81735,180045,216744,-1.1952148887,8.1499537756,5.3455656884,622
81513,179960,216690,-1.1952148887,8.1499537756,5.3455656884,623
81364,179898,216666,-1.1952148887,8.1499537756,5.3455656884,624
81298,179913,216637,-1.1952148887,8.1499537756,5.3455656884,625
81288,179907,216715,-1.1952148887,8.1499537756,5.3455656884,626
81335,179938,216692,-1.1952148887,8.1499537756,5.3455656884,627
81389,179964,216742,-1.1952148887,8.1499537756,5.3455656884,628
81480,180029,216746,-1.1952148887,8.1499537756,5.3455656884,629
81525,180036,216759,-0.9619146851999999,8.3413795836,5.4113683099,630
81548,180038,216757,-0.9619146851999999,8.3413795836,5.4113683099,631
81580,180047,216797,-0.9619146851999999,8.3413795836,5.4113683099,632
81637,180103,216771,-0.9619146851999999,8.3413795836,5.4113683099,633
81650,180094,216772,-0.9619146851999999,8.3413795836,5.4113683099,634
81709,180130,216808,-0.9619146851999999,8.3413795836,5.4113683099,635
81765,180148,216796,-0.9619146851999999,8.3413795836,5.4113683099,636
81810,180141,216832,-0.9619146851999999,8.3413795836,5.4113683099,637
81877,180191,216760,-0.9619146851999999,8.3413795836,5.4113683099,638
81934,180221,216806,-0.9619146851999999,8.3413795836,5.4113683099,639
81994,180228,216817,-0.9619146851999999,8.3413795836,5.4113683099,640
82069,180238,216839,-0.9619146851999999,8.3413795836,5.4113683099,641
82131,180285,216834,-0.9619146851999999,8.3413795836,5.4113683099,642
82175,180289,216832,-0.9619146851999999,8.3413795836,5.4113683099,643
82208,180304,216874,-0.9619146851999999,8.3413795836,5.4113683099,644
82088,180198,216824,-0.9619146851999999,8.3413795836,5.4113683099,645
81856,180081,216781,-0.9619146851999999,8.3413795836,5.4113683099,646
81695,180015,216711,-0.9619146851999999,8.3413795836,5.4113683099,647
81655,179998,216740,-0.9619146851999999,8.3413795836,5.4113683099,648
81650,180025,216714,-0.9619146851999999,8.3413795836,5.4113683099,649
81694,180021,216758,-0.9619146851999999,8.3413795836,5.4113683099,650
81786,180091,216773,-0.9619146851999999,8.3413795836,5.4113683099,651
81867,180105,216769,-0.9619146851999999,8.3413795836,5.4113683099,652
81947,180159,216822,-0.9619146851999999,8.3413795836,5.4113683099,653
81979,180190,216823,-0.9619146851999999,8.3413795836,5.4113683099,654
82025,180157,216825,-0.9619146851999999,8.3413795836,5.4113683099,655
82038,180192,216786,-0.9619146851999999,8.3413795836,5.4113683099,656
82066,180195,216783,-0.9619146851999999,8.3413795836,5.4113683099,657
82117,180202,216819,-0.9619146851999999,8.3413795836,5.4113683099,658
82174,180235,216872,-0.9619146851999999,8.3413795836,5.4113683099,659
82232,180230,216816,-0.9619146851999999,8.3413795836,5.4113683099,660
82279,180251,216878,-0.9619146851999999,8.3413795836,5.4113683099,661
82322,180255,216867,-0.9619146851999999,8.3413795836,5.4113683099,662
82385,180297,216858,-0.9619146851999999,8.3413795836,5.4113683099,663
82445,180327,216893,-0.9619146851999999,8.3413795836,5.4113683099,664
82483,180310,216839,-0.9619146851999999,8.3413795836,5.4113683099,665
82561,180336,216879,-0.9619146851999999,8.3413795836,5.4113683099,666
82597,180382,216869,-0.9619146851999999,8.3413795836,5.4113683099,667
82537,180307,216830,-0.9619146851999999,8.3413795836,5.4113683099,668
82346,180192,216799,-0.9619146851999999,8.3413795836,5.4113683099,669
82163,180120,216770,-0.9619146851999999,8.3413795836,5.4113683099,670
82101,180077,216808,-0.9619146851999999,8.3413795836,5.4113683099,671
82548,180311,216881,-1.0923235169,8.169096356399999,5.3682975031,672
82574,180333,216914,-1.0923235169,8.169096356399999,5.3682975031,673
82625,180318,216908,-1.0923235169,8.169096356399999,5.3682975031,674
82665,180352,216883,-1.0923235169,8.169096356399999,5.3682975031,675
82719,180359,216876,-1.0923235169,8.169096356399999,5.3682975031,676
82770,180386,216946,-1.0923235169,8.169096356399999,5.3682975031,677
82841,180397,216931,-1.0923235169,8.169096356399999,5.3682975031,678
82902,180445,216928,-1.0923235169,8.169096356399999,5.3682975031,679
82939,180452,216918,-1.0923235169,8.169096356399999,5.3682975031,680
82983,180502,216960,-1.0923235169,8.169096356399999,5.3682975031,681
83050,180514,216939,-1.0923235169,8.169096356399999,5.3682975031,682
83013,180448,216951,-1.0923235169,8.169096356399999,5.3682975031,683
82815,180350,216885,-1.0923235169,8.169096356399999,5.3682975031,684
82590,180260,216880,-1.0923235169,8.169096356399999,5.3682975031,685
82470,180200,216881,-1.0923235169,8.169096356399999,5.3682975031,686
82419,180201,216847,-1.0923235169,8.169096356399999,5.3682975031,687
82475,180268,216870,-1.0923235169,8.169096356399999,5.3682975031,688
82512,180268,216878,-1.0923235169,8.169096356399999,5.3682975031,689
82608,180327,216899,-1.0923235169,8.169096356399999,5.3682975031,690
82691,180374,216932,-1.0923235169,8.169096356399999,5.3682975031,691
82758,180374,216939,-1.0923235169,8.169096356399999,5.3682975031,692
82805,180404,216983,-1.0923235169,8.169096356399999,5.3682975031,693
82821,180374,216983,-1.0923235169,8.169096356399999,5.3682975031,694
82854,180399,216955,-1.0923235169,8.169096356399999,5.3682975031,695
82911,180402,216950,-1.0923235169,8.169096356399999,5.3682975031,696
82938,180406,216971,-1.0923235169,8.169096356399999,5.3682975031,697
82993,180455,216995,-1.0923235169,8.169096356399999,5.3682975031,698
83044,180455,216986,-1.0923235169,8.169096356399999,5.3682975031,699
83099,180497,217023,-1.0923235169,8.169096356399999,5.3682975031,700
83166,180492,217033,-1.0923235169,8.169096356399999,5.3682975031,701
83228,180556,217038,-1.0923235169,8.169096356399999,5.3682975031,702
83265,180546,217025,-1.0923235169,8.169096356399999,5.3682975031,703
83323,180616,217081,-1.0923235169,8.169096356399999,5.3682975031,704
83296,180546,217046,-1.0923235169,8.169096356399999,5.3682975031,705
83105,180451,217019,-1.0923235169,8.169096356399999,5.3682975031,706
82892,180331,216950,-1.0923235169,8.169096356399999,5.3682975031,707
82759,180284,216913,-1.0923235169,8.169096356399999,5.3682975031,708
82702,180254,216917,-1.0923235169,8.169096356399999,5.3682975031,709
82708,180287,216908,-1.0923235169,8.169096356399999,5.3682975031,710
82770,180327,216940,-1.0923235169,8.169096356399999,5.3682975031,711
82844,180390,216962,-1.0923235169,8.169096356399999,5.3682975031,712
82914,180403,216989,-1.0923235169,8.169096356399999,5.3682975031,713
83021,180457,216983,-1.0959127508,8.1918281711,5.359922623999999,714
83051,180418,217006,-1.0959127508,8.1918281711,5.359922623999999,715
83038,180439,217011,-1.0959127508,8.1918281711,5.359922623999999,716
83050,180447,216994,-1.0959127508,8.1918281711,5.359922623999999,717
83067,180458,216983,-1.0959127508,8.1918281711,5.359922623999999,718
83083,180463,217002,-1.0959127508,8.1918281711,5.359922623999999,719
83103,180470,217027,-1.0959127508,8.1918281711,5.359922623999999,720
83133,180501,217024,-1.0959127508,8.1918281711,5.359922623999999,721
83186,180492,216999,-1.0959127508,8.1918281711,5.359922623999999,722
83207,180522,217021,-1.0959127508,8.1918281711,5.359922623999999,723
83226,180524,217057,-1.0959127508,8.1918281711,5.359922623999999,724
83270,180551,217020,-1.0959127508,8.1918281711,5.359922623999999,725
83179,180495,216973,-1.0959127508,8.1918281711,5.359922623999999,726
82962,180370,217008,-1.0959127508,8.1918281711,5.359922623999999,727
82730,180277,216998,-1.0959127508,8.1918281711,5.359922623999999,728
82604,180225,216881,-1.0959127508,8.1918281711,5.359922623999999,729
82552,180233,216913,-1.0959127508,8.1918281711,5.359922623999999,730
82511,180238,216938,-1.0959127508,8.1918281711,5.359922623999999,731
82499,180273,216990,-1.0959127508,8.1918281711,5.359922623999999,732
82539,180355,216927,-1.0959127508,8.1918281711,5.359922623999999,733
82586,180363,216942,-1.0959127508,8.1918281711,5.359922623999999,734
82581,180379,216989,-1.0959127508,8.1918281711,5.359922623999999,735
82577,180365,216997,-1.0959127508,8.1918281711,5.359922623999999,736
82556,180367,216941,-1.0959127508,8.1918281711,5.359922623999999,737
82532,180375,216962,-1.0959127508,8.1918281711,5.359922623999999,738
82538,180362,216935,-1.0013962581,8.226524098799999,5.3503513336,739
82508,180380,216960,-1.0013962581,8.226524098799999,5.3503513336,740
82541,180402,216953,-1.0013962581,8.226524098799999,5.3503513336,741
82529,180401,216966,-1.0013962581,8.226524098799999,5.3503513336,742
82552,180431,216929,-1.0013962581,8.226524098799999,5.3503513336,743
82565,180433,216931,-1.0013962581,8.226524098799999,5.3503513336,744
82576,180451,217003,-1.0013962581,8.226524098799999,5.3503513336,745
82577,180489,216947,-1.0013962581,8.226524098799999,5.3503513336,746
82430,180397,216874,-1.0013962581,8.226524098799999,5.3503513336,747
82184,180281,216904,-1.0013962581,8.226524098799999,5.3503513336,748
81959,180216,216905,-1.0013962581,8.226524098799999,5.3503513336,749
81809,180160,216872,-1.0013962581,8.226524098799999,5.3503513336,750
81730,180174,216827,-1.0013962581,8.226524098799999,5.3503513336,751
81718,180206,216842,-1.0013962581,8.226524098799999,5.3503513336,752
81728,180248,216827,-1.0013962581,8.226524098799999,5.3503513336,753
81752,180251,216866,-1.0013962581,8.226524098799999,5.3503513336,754
81764,180273,216859,-1.0013962581,8.226524098799999,5.3503513336,755
81767,180285,216854,-1.0013962581,8.226524098799999,5.3503513336,756
81753,180300,216875,-1.0013962581,8.226524098799999,5.3503513336,757
81746,180315,216876,-1.0013962581,8.226524098799999,5.3503513336,758
81737,180304,216847,-1.0013962581,8.226524098799999,5.3503513336,759
81750,180316,216892,-1.0013962581,8.226524098799999,5.3503513336,760
81751,180347,216855,-1.0013962581,8.226524098799999,5.3503513336,761
81776,180345,216859,-1.0013962581,8.226524098799999,5.3503513336,762
81796,180362,216895,-1.0013962581,8.226524098799999,5.3503513336,763
81796,180386,216877,-1.0013962581,8.226524098799999,5.3503513336,764
81832,180385,216888,-1.0013962581,8.226524098799999,5.3503513336,765
81867,180400,216881,-1.0013962581,8.226524098799999,5.3503513336,766
81902,180414,216932,-1.0013962581,8.226524098799999,5.3503513336,767
81865,180411,216839,-1.0013962581,8.226524098799999,5.3503513336,768
81645,180286,216826,-1.0013962581,8.226524098799999,5.3503513336,769
81405,180187,216818,-1.0013962581,8.226524098799999,5.3503513336,770
81241,180136,216772,-1.0013962581,8.226524098799999,5.3503513336,771
81159,180147,216751,-1.0013962581,8.226524098799999,5.3503513336,772
81124,180125,216777,-1.0013962581,8.226524098799999,5.3503513336,773
81141,180162,216768,-1.0013962581,8.226524098799999,5.3503513336,774
81193,180205,216774,-1.0013962581,8.226524098799999,5.3503513336,775
81220,180212,216828,-1.0013962581,8.226524098799999,5.3503513336,776
81256,180233,216809,-1.0013962581,8.226524098799999,5.3503513336,777
81272,180249,216769,-1.0013962581,8.226524098799999,5.3503513336,778
81248,180260,216801,-1.0013962581,8.226524098799999,5.3503513336,779
81260,180263,216808,-1.0013962581,8.226524098799999,5.3503513336,780
81346,180326,216863,-1.0444670649,8.2348989779,5.3778687935,781
81357,180329,216852,-1.0444670649,8.2348989779,5.3778687935,782
81411,180341,216837,-1.0444670649,8.2348989779,5.3778687935,783
81435,180353,216811,-1.0444670649,8.2348989779,5.3778687935,784
81465,180381,216827,-1.0444670649,8.2348989779,5.3778687935,785
81518,180391,216805,-1.0444670649,8.2348989779,5.3778687935,786
81539,180394,216835,-1.0444670649,8.2348989779,5.3778687935,787
81413,180293,216748,-1.0444670649,8.2348989779,5.3778687935,788
81171,180187,216797,-1.1533404932,8.316254946299999,5.335994398,789
80975,180149,216705,-1.1533404932,8.316254946299999,5.335994398,790
80870,180113,216703,-1.1533404932,8.316254946299999,5.335994398,791
80821,180109,216733,-1.1533404932,8.316254946299999,5.335994398,792
80822,180134,216730,-1.1533404932,8.316254946299999,5.335994398,793
80899,180170,216746,-1.1533404932,8.316254946299999,5.335994398,794
80958,180204,216731,-1.1533404932,8.316254946299999,5.335994398,795
80983,180244,216729,-1.1533404932,8.316254946299999,5.335994398,796
81013,180250,216735,-1.1533404932,8.316254946299999,5.335994398,797
81026,180248,216812,-1.1533404932,8.316254946299999,5.335994398,798
81018,180262,216776,-1.1533404932,8.316254946299999,5.335994398,799
81037,180254,216807,-1.1533404932,8.316254946299999,5.335994398,800
81061,180276,216771,-1.1533404932,8.316254946299999,5.335994398,801
81095,180273,216772,-1.1533404932,8.316254946299999,5.335994398,802
81119,180275,216791,-1.1533404932,8.316254946299999,5.335994398,803
81149,180301,216786,-1.1533404932,8.316254946299999,5.335994398,804
81202,180316,216748,-1.1533404932,8.316254946299999,5.335994398,805
81234,180320,216744,-1.1533404932,8.316254946299999,5.335994398,806
81266,180348,216783,-1.1533404932,8.316254946299999,5.335994398,807
81319,180367,216778,-1.1533404932,8.316254946299999,5.335994398,808
81346,180346,216745,-1.1533404932,8.316254946299999,5.335994398,809
81200,180284,216741,-1.1533404932,8.316254946299999,5.335994398,810
80966,180173,216738,-1.1533404932,8.316254946299999,5.335994398,811
80807,180117,216716,-1.1533404932,8.316254946299999,5.335994398,812
80734,180089,216705,-1.0827522265,8.2743805508,5.3252266963,813
80716,180070,216665,-1.0827522265,8.2743805508,5.3252266963,814
