green,red,IR,acc_x,acc_y,acc_z,sample_index
94527,185764,235566,-9.5174518915,-2.0075781614,1.2741780345,402
94823,185771,235646,-9.4169533423,-2.0422740890999997,1.2490533972,403
95221,185803,235644,-9.4313102779,-1.9609181207,1.2897313814,404
95580,185880,235706,-9.531808827099999,-2.165504453,1.2131610582,405
95939,185961,235717,-9.5485585853,-2.1128623558,1.112662509,406
96267,185974,235708,-9.6622176588,-1.9525432416,1.3148560187,407
96576,185986,235770,-9.4456672135,-1.9561324755,1.1916256548,408
96899,186041,235804,-9.564111932200001,-2.0506489682,1.1413763801999999,409
97212,186027,235839,-9.5653083435,-2.0805592507,1.2227323486,410
97470,186103,235832,-9.5485585853,-2.0063817501,1.1868400096,411
97849,186186,235906,-9.5700939887,-1.8448662246,1.2430713407,412
98144,186294,235932,-9.4348995118,-1.9046867896,1.0983055734,413
98446,186281,235998,-9.6574320136,-2.1116659445,1.1952148887,414
98716,186287,235982,-9.744770038499999,-2.2360927197000002,1.1940184774,415
98836,186378,236007,-9.6119683842,-1.9477575963999998,1.2693923893,416
98246,186346,235976,-9.620343263299999,-1.9669001771999999,1.3064811396,417
97001,186104,235775,-9.4456672135,-1.9549360641999998,1.1688938401,418
95647,185948,235686,-9.4372923344,-2.105683888,1.1581261384000001,419
94647,185924,235653,-9.5784688678,-2.0303099761,1.1341979124,420
93984,185944,235677,-9.5617191096,-2.0147566292,1.1509476706000001,421
93578,185921,235694,-9.464809794299999,-2.0003996936,1.1868400096,422
93606,185941,235703,-9.5820581017,-2.0614166699,1.1174481541999999,423
93697,186030,235758,-9.5126662463,-2.0195422744,1.184447187,424
93795,186072,235780,-9.3152583818,-1.9345970721,1.0851450490999999,425
93803,186055,235823,-9.4695954395,-2.0183458631,1.3112667848,426
93930,186096,235848,-9.634700198900001,-1.9250257817,1.1988041226,427
94022,186116,235879,-9.5449693514,-2.1451654609,1.1389835576,428
94138,186107,235836,-9.6227360859,-1.9848463467,1.2000005339,429
94280,186119,235889,-9.4887380203,-2.0207386857,1.2478569859,430
94409,186149,235863,-9.5449693514,-1.9645073545999998,1.1617153723,431
94670,186217,235927,-9.5736832226,-1.9322042495,1.172483074,432
94892,186287,235906,-9.4887380203,-2.0650059038,1.1581261384000001,433
95118,186301,235963,-9.5712904,-2.0673987264,1.2143574695,434
95353,186335,235996,-9.5509514079,-2.093719775,1.1198409768,435
95577,186278,236027,-9.700502820399999,-2.1200408236,1.1988041226,436
95827,186381,236049,-9.522237536699999,-2.0781664281,1.1473584366999998,437
96030,186406,236047,-9.4731846734,-2.1260228801,1.07677017,438
96216,186435,236116,-9.443274390900001,-1.9549360641999998,1.0313065406,439
96547,186485,236119,-9.5880401582,-2.1032910654,1.1533404932,440
96805,186491,236125,-9.6801638283,-2.1954147355,1.1700902514,441
96865,186554,236159,-9.4169533423,-1.9597217094,1.2586246876,442
96302,186596,236123,-9.427721044,-1.9429719511999999,1.2538390423999999,443
95028,186381,235983,-9.5425765288,-1.9836499354,1.2335000503,444
93683,186232,235808,-9.4707918508,-2.1080767106,1.1952148887,445
92676,186074,235798,-9.5928258034,-1.9597217094,1.0564311779,446
92097,186148,235811,-9.6263253198,-1.890329854,1.1102696864,447
91834,186162,235785,-9.4360959231,-2.0434705004000002,1.2095718243,448
91882,186161,235791,-9.5449693514,-2.1379869930999997,1.0444670649,449
91953,186184,235856,-9.5688975774,-1.9453647738,1.1784651305,450
92057,186228,235910,-9.4887380203,-1.9800607015,1.2478569859,451
92099,186201,235845,-9.4887380203,-1.9872391693,1.0671988796,452
92062,186231,235868,-9.4935236655,-2.0721843716,1.1748758966000001,453
92092,186190,235872,-9.6382894328,-2.0327027987,1.0983055734,454
92185,186189,235887,-9.6263253198,-2.0039889275,1.1437692028,455
92309,186189,235875,-9.5449693514,-2.045863323,1.1162517428999998,456
92475,186188,235901,-9.523433948000001,-2.1032910654,1.1437692028,457
92674,186215,235917,-9.5066841898,-1.9752750562999999,1.1557333158,458
92772,186216,235898,-9.6035935051,-2.021935097,1.1665010175000001,459
93065,186261,235905,-9.4253282214,-1.8951154991999999,1.0468598875,460
93273,186273,235946,-9.7172525786,-2.1667008643,1.136590735,461
93422,186237,235936,-9.6263253198,-2.0063817501,1.0815558152,462
92911,186174,235831,-9.621539674600001,-2.03389921,1.1174481541999999,463
91452,185942,235618,-9.5330052384,-1.9166509025999998,1.1676974288,464
89801,185665,235441,-9.6143612068,-1.9740786449999999,1.1868400096,465
88625,185542,235319,-9.620343263299999,-2.0733807828999997,1.1581261384000001,466
87924,185483,235350,-9.5437729401,-2.0518453795,1.0576275892,467
87651,185472,235368,-9.4815595525,-2.0410776778,1.1653046062,468
87685,185512,235345,-9.4456672135,-2.1212372348999997,1.0839486378,469
87889,185491,235395,-9.5078806011,-1.962114532,1.1904292435000001,470
88127,185483,235414,-9.5665047548,-2.0446669117,1.1748758966000001,471
88338,185510,235424,-9.3511507208,-2.009970984,1.1138589203,472
88484,185499,235439,-9.5820581017,-2.009970984,1.1760723079,473
88649,185568,235464,-9.4121676971,-1.9525432416,1.1772687192,474
88825,185523,235453,-9.438488745699999,-2.0243279196,1.1569297271,475
89102,185565,235462,-9.6083791503,-2.1164515897,1.1150553316,476
89330,185526,235502,-9.5449693514,-1.9537396529,1.2239287599,477
89607,185581,235512,-9.559326287,-1.9214365478,1.2634103328,478
89900,185617,235508,-9.4133641084,-2.0638094925,1.1437692028,479
90190,185602,235587,-9.475577496,-2.0494525569,1.2227323486,480
90460,185664,235611,-9.6023970938,-1.9369898947,1.2035897678,481
90750,185721,235624,-9.5150590689,-1.8963119105000001,1.1282158559,482
91000,185743,235655,-9.7112705221,-2.1367905818,1.1796615418,483
90904,185768,235673,-9.7016992317,-2.0721843716,1.2299108163999999,484
89607,185510,235478,-9.4803631412,-2.0374884439,1.2454641632999999,485
87883,185206,235192,-9.511469835,-2.1020946541,1.2095718243,486
86550,185006,235054,-9.5569334644,-2.1559331626,1.1090732750999999,487
85863,185002,235077,-9.6478607232,-1.9645073545999998,1.2179467034,488
85604,184947,235080,-9.477970318599999,-2.0470597343,1.1940184774,489
85618,184992,235127,-9.6634140701,-1.9896319919,1.184447187,490
85882,185042,235155,-9.554540641800001,-2.1128623558,1.1736794853,491
86252,185062,235209,-9.5007021333,-1.9704894111,1.1653046062,492
86579,185145,235288,-9.4731846734,-1.9740786449999999,1.2155538808,493
86862,185163,235305,-9.6131647955,-1.9477575963999998,1.1916256548,494
87136,185221,235383,-9.6586284249,-1.9944176371,1.2131610582,495
87375,185265,235385,-9.6263253198,-1.9944176371,1.2382856955,496
87660,185296,235450,-9.522237536699999,-1.8352949342,1.1557333158,497
87958,185303,235462,-9.5808616904,-2.0745771942,1.1700902514,498
88325,185393,235490,-9.620343263299999,-2.0793628394,1.1928220661,499
88685,185467,235542,-9.6012006825,-2.0159530405,1.1090732750999999,500
89015,185551,235568,-9.564111932200001,-2.0075781614,1.1198409768,501
89331,185565,235650,-9.4241318101,-1.9178473139,1.2586246876,502
89695,185604,235645,-9.464809794299999,-1.9884355805999998,1.1521440819,503
90062,185656,235704,-9.5868437469,-2.2181465501999997,1.1449656141,504
90352,185670,235678,-9.646664311899999,-2.2588245344,1.1712866627,505
90056,185684,235676,-9.5581298757,-1.998006871,1.1198409768,506
88790,185436,235480,-9.554540641800001,-2.0015961049,1.2753744458,507
87365,185221,235345,-9.5736832226,-2.0075781614,1.1557333158,508
86456,185128,235260,-9.6059863277,-2.1068802992999998,1.0600204118,509
86049,185164,235286,-9.4791667299,-2.1080767106,1.2047861791,510
86078,185197,235346,-9.6454679006,-1.9489540077,1.1030912186,511
86302,185150,235361,-9.5054877785,-1.9992032822999999,1.0516455327,512
86595,185245,235404,-9.6358966102,-2.117648001,1.1964113,513
87087,185297,235466,-9.3248296722,-1.938186306,1.0719845248,514
87451,185269,235487,-9.5270231819,-1.9704894111,1.160518961,515
87780,185392,235511,-9.547362174,-2.009970984,1.1653046062,516
88057,185447,235583,-9.554540641800001,-1.9178473139,1.1952148887,517
88392,185516,235581,-9.6969135865,-2.0195422744,1.1353943237,518
88748,185467,235613,-9.549754996599999,-1.9405791285999998,1.088734283,519
89167,185530,235658,-9.3667040677,-1.9752750562999999,1.1533404932,520
89579,185561,235674,-9.5665047548,-2.0279171535,1.1389835576,521
89994,185658,235722,-9.5461657627,-2.0291135648000003,1.0935199281999999,522
90408,185662,235716,-9.4911308429,-1.8987047331,1.2394821068,523
90825,185727,235734,-9.4301138666,-1.9477575963999998,1.1676974288,524
91265,185802,235831,-9.5916293921,-2.0015961049,1.1856435983,525
91663,185825,235832,-9.6167540294,-2.3006989299,1.136590735,526
91747,185867,235860,-9.510273423700001,-1.9645073545999998,1.1246266219999999,527
91071,185713,235764,-9.5401837062,-1.9597217094,1.2346964616,528
90154,185520,235558,-9.667003304,-2.0195422744,1.184447187,529
89472,185406,235490,-9.487541608999999,-2.1272192914,1.0863414604,530
89155,185394,235472,-9.499505722,-1.9800607015,1.1976077113,531
89100,185414,235527,-9.438488745699999,-1.9250257817,1.208375413,532
89333,185426,235569,-9.6251289085,-2.0805592507,1.0576275892,533
89604,185481,235645,-9.6586284249,-1.9944176371,1.1078768638,534
90045,185511,235626,-9.509077012399999,-1.9417755399,1.2861421475,535
90391,185527,235650,-9.5042913672,-2.0745771942,1.1665010175000001,536
90703,185535,235652,-9.4695954395,-1.9453647738,1.1892328322,537
91016,185597,235686,-9.633503787599999,-2.0063817501,1.0624132344,538
91340,185588,235733,-9.6693961266,-2.021935097,1.1796615418,539
91699,185621,235715,-9.661021247499999,-1.9848463467,1.1006983959999999,540
92063,185637,235697,-9.547362174,-1.9405791285999998,1.0743773474,541
92473,185634,235772,-9.6502535458,-1.9992032822999999,1.2179467034,542
92853,185680,235816,-9.3738825355,-1.8652052167000002,1.0480562988,543
93253,185733,235780,-9.6023970938,-2.141576227,1.0839486378,544
93473,185723,235812,-9.631110965,-1.8089738856,1.2035897678,545
93099,185589,235678,-9.5856473356,-1.9537396529,1.1282158559,546
92320,185389,235488,-9.5401837062,-1.9298114269,1.2741780345,547
91574,185197,235346,-9.5784688678,-1.9992032822999999,1.220339526,548
91163,185166,235376,-9.5617191096,-2.0733807828999997,1.1437692028,549
91005,185151,235398,-9.6861458848,-2.0793628394,1.1006983959999999,550
91080,185193,235450,-9.5653083435,-2.0721843716,1.160518961,551
91361,185213,235459,-9.559326287,-2.0769700168,1.2059825904,552
91728,185163,235516,-9.6825566509,-1.9489540077,1.2107682356,553
92106,185291,235532,-9.549754996599999,-2.1044874766999997,1.2981062605,554
92448,185296,235541,-9.509077012399999,-1.9274186043000001,1.1772687192,555
92755,185348,235568,-9.4289174553,-1.8891334427000002,1.1449656141,556
93083,185346,235613,-9.5856473356,-2.0039889275,1.2394821068,557
93406,185378,235601,-9.634700198900001,-2.0279171535,1.2107682356,558
93751,185324,235638,-9.6574320136,-1.9262221929999999,1.1521440819,559
94130,185478,235652,-9.5270231819,-1.9657037659,1.1653046062,560
94514,185492,235689,-9.4576313265,-1.9680965885,1.2789636797000001,561
94884,185555,235722,-9.5150590689,-1.9369898947,1.1617153723,562
95277,185659,235775,-9.4839523751,-2.03389921,1.2729816232,563
95657,185718,235791,-9.607182739,-2.0482561456,1.1820543644000001,564
96030,185699,235861,-9.4600241491,-2.0303099761,1.2227323486,565
96408,185739,235850,-9.4863451977,-2.1092731219,1.1796615418,566
96791,185745,235894,-9.531808827099999,-1.9716858223999998,1.2143574695,567
97147,185827,235903,-9.6634140701,-1.9609181207,1.1796615418,568
97522,185842,235937,-9.6837530622,-1.9657037659,1.2693923893,569
97864,185923,235990,-9.7172525786,-1.9585252981,1.2179467034,570
98216,185961,236017,-9.4899344316,-1.9633109433,1.3052847283,571
98572,185961,236066,-9.4947200768,-1.8412769907000002,1.0420742423,572
98908,185981,236107,-9.5401837062,-2.1068802992999998,1.1964113,573
99128,186116,236146,-9.6981099978,-2.225325018,1.2550354537,574
99369,186220,236148,-9.487541608999999,-2.0709879603,1.1389835576,575
98989,186215,236130,-9.5401837062,-1.8987047331,1.220339526,576
98170,185960,235964,-9.5509514079,-1.9944176371,1.1473584366999998,577
97285,185911,235883,-9.5078806011,-2.0805592507,1.1377871463,578
96622,185890,235920,-9.5784688678,-1.9812571127999998,0.9990034355,579
96187,185868,235929,-9.667003304,-1.8113667082,1.2000005339,580
95999,185925,235936,-9.4229353988,-1.9836499354,1.1030912186,581
96034,185936,235937,-9.7639126193,-2.069791549,1.1306086785,582
96163,185998,236004,-9.6000042712,-2.0183458631,1.1557333158,583
96364,186083,236074,-9.5007021333,-2.1403798157,1.2550354537,584
96494,186097,236106,-9.487541608999999,-1.9657037659,1.1832507757,585
96636,186096,236122,-9.5174518915,-2.0434705004000002,1.0911271056,586
96836,186108,236143,-9.564111932200001,-2.0410776778,1.2227323486,587
96925,186145,236135,-9.6047899164,-1.9525432416,1.1401799688999998,588
97238,186182,236159,-9.535398061,-2.0087745727,1.0683952909,589
97496,186205,236165,-9.5198447141,-2.009970984,1.1688938401,590
97748,186214,236248,-9.6227360859,-1.9274186043000001,1.1593225497000001,591
98018,186323,236260,-9.6047899164,-2.0901305410999997,1.1653046062,592
98258,186328,236307,-9.5784688678,-2.0243279196,1.1341979124,593
98529,186410,236313,-9.5509514079,-1.9800607015,1.1341979124,594
98788,186391,236363,-9.710074110799999,-1.9477575963999998,1.2741780345,595
99051,186404,236368,-9.5282195932,-2.0865413072,1.2035897678,596
99337,186471,236308,-9.5665047548,-2.03389921,1.1413763801999999,597
99552,186440,236390,-9.4827559638,-1.8484554585000001,1.2837493249,598
99811,186479,236402,-9.4325066892,-1.9501504189999999,1.0504491214,599
100048,186537,236439,-9.6287181424,-1.9298114269,1.136590735,600
100303,186428,236444,-9.6921279413,-2.0279171535,1.1437692028,601
100510,186581,236525,-9.4576313265,-1.8951154991999999,1.0959127508,602
100174,186693,236490,-9.5605226983,-1.9549360641999998,1.1712866627,603
99325,186539,236424,-9.3750789468,-2.0111673952999998,1.1533404932,604
98174,186389,236302,-9.367900479,-2.1547367513,1.0743773474,605
97178,186292,236264,-9.5138626576,-1.9824535241,1.0755737587,606
96495,186332,236258,-9.5198447141,-1.9645073545999998,1.2466605746,607
96064,186300,236229,-9.495916488099999,-1.9118652574,1.1294122672,608
95875,186300,236277,-9.510273423700001,-1.9776678789,1.172483074,609
95846,186301,236259,-9.510273423700001,-2.1320049366,1.2000005339,610
95836,186310,236283,-9.438488745699999,-1.9549360641999998,1.1964113,611
95814,186337,236296,-9.4265246327,-1.890329854,1.0851450490999999,612
95762,186290,236233,-9.535398061,-2.0147566292,1.0827522265,613
95724,186303,236259,-9.6454679006,-2.1200408236,1.1030912186,614
95757,186248,236202,-9.6490571345,-1.9884355805999998,1.088734283,615
95852,186289,236196,-9.5294160045,-1.9549360641999998,1.172483074,616
95926,186250,236218,-9.5294160045,-1.9166509025999998,1.1533404932,617
96040,186287,236228,-9.376275358100001,-2.0602202586000002,1.1868400096,618
96203,186295,236215,-9.6287181424,-1.9704894111,1.1796615418,619
96336,186322,236253,-9.6861458848,-1.9334006607999998,1.112662509,620
96494,186358,236226,-9.4169533423,-1.8436698133,1.1102696864,621
96642,186326,236267,-9.5976114486,-1.9633109433,1.0815558152,622
96799,186323,236264,-9.6526463684,-2.1846470338,1.1629117836,623
96352,186295,236195,-9.5282195932,-1.9908284031999999,1.1557333158,624
95084,186075,236001,-9.4229353988,-1.8556339263000001,1.2143574695,625
93377,185776,235811,-9.5880401582,-2.0243279196,1.2107682356,626
91935,185639,235683,-9.4360959231,-1.9657037659,1.0935199281999999,627
91006,185639,235703,-9.5844509243,-2.1212372348999997,1.0791629926,628
90479,185560,235676,-9.5665047548,-2.0075781614,1.2299108163999999,629
90314,185581,235688,-9.3954179389,-1.9956140484,1.2335000503,630
90389,185606,235722,-9.7531449176,-2.0434705004000002,1.1150553316,631
90542,185602,235724,-9.5617191096,-1.9920248145,1.1413763801999999,632
90714,185635,235715,-9.4827559638,-2.0470597343,1.1270194446,633
90774,185627,235764,-9.5724868113,-1.9118652574,1.1796615418,634
90913,185675,235716,-9.5306124158,-1.8891334427000002,1.3256237203999999,635
91100,185680,235720,-9.5736832226,-1.91425808,1.2933206153,636
91214,185606,235716,-9.5533442305,-2.0111673952999998,1.1054840412,637
91422,185632,235746,-9.4719882621,-2.0518453795,1.0456634762,638
91671,185647,235743,-9.4695954395,-2.0506489682,1.1892328322,639
91886,185711,235825,-9.5677011661,-1.998006871,1.2155538808,640
92197,185768,235839,-9.5784688678,-2.069791549,1.0851450490999999,641
92492,185752,235825,-9.5617191096,-2.0291135648000003,1.0432706536,642
92724,185791,235872,-9.4085784632,-2.0063817501,1.1653046062,643
92997,185803,235902,-9.5258267706,-2.0039889275,1.208375413,644
93257,185786,235908,-9.6490571345,-2.069791549,1.0600204118,645
93531,185806,235921,-9.6933243526,-1.8604195715,1.232303639,646
93694,185846,235942,-9.463613383,-1.9537396529,1.0815558152,647
94058,185894,235958,-9.5868437469,-2.0386848552,1.2239287599,648
94312,185906,235987,-9.6622176588,-2.1726829208,1.2550354537,649
94348,185990,236017,-9.5174518915,-1.9477575963999998,1.2179467034,650
93373,185938,235936,-9.463613383,-1.8999011444,1.0325029519,651
91653,185547,235713,-9.5665047548,-2.0362920326,1.1964113,652
89996,185397,235550,-9.5389872949,-2.0925233637,1.2418749294,653
88934,185350,235450,-9.7615197967,-2.0853448959,1.2610175101999999,654
88390,185303,235518,-9.5509514079,-1.9800607015,1.3100703735,655
88224,185289,235529,-9.523433948000001,-1.9274186043000001,1.2239287599,656
88355,185289,235527,-9.5533442305,-2.0673987264,1.1270194446,657
88627,185346,235565,-9.547362174,-1.9669001771999999,1.1916256548,658
88867,185359,235639,-9.5844509243,-2.0518453795,1.2933206153,659
89063,185395,235662,-9.5126662463,-2.0805592507,1.1688938401,660
89306,185433,235672,-9.5258267706,-2.0733807828999997,1.1461620254,661
89441,185455,235687,-9.6646104814,-2.0135602179,1.2789636797000001,662
89676,185460,235694,-9.6586284249,-2.1726829208,1.1473584366999998,663
89930,185522,235723,-9.5449693514,-2.0075781614,1.1246266219999999,664
90216,185466,235730,-9.522237536699999,-1.9226329591,1.184447187,665
90518,185631,235787,-9.475577496,-1.9250257817,1.1700902514,666
90823,185618,235834,-9.5509514079,-1.9597217094,1.232303639,667
91158,185669,235866,-9.621539674600001,-1.890329854,1.2011969452,668
91439,185724,235877,-9.5688975774,-2.0733807828999997,1.148554848,669
91759,185658,235894,-9.6646104814,-1.9250257817,1.2107682356,670
92052,185784,235956,-9.5557370531,-2.021935097,1.1676974288,671
92360,185778,235971,-9.4935236655,-1.9908284031999999,1.1988041226,672
92665,185855,235982,-9.5270231819,-1.9154544913,1.1174481541999999,673
92964,185916,236019,-9.3690968903,-1.8329021116,1.1054840412,674
93268,185966,236047,-9.754341328899999,-2.2707886474,1.0839486378,675
93478,186005,236076,-9.6287181424,-1.8771693297,1.1964113,676
92992,186034,236101,-9.554540641800001,-1.962114532,1.1533404932,677
91650,185872,235893,-9.643075077999999,-2.0171494518,1.1928220661,678
90114,185638,235745,-9.455238503899999,-2.0231315083,1.1772687192,679
89128,185551,235701,-9.589236569499999,-1.9178473139,1.0863414604,680
88580,185531,235680,-9.477970318599999,-1.9669001771999999,1.1581261384000001,681
88415,185520,235721,-9.5521478192,-1.9716858223999998,1.2646067441000002,682
88522,185555,235764,-9.667003304,-2.1619152191,1.2095718243,683
88783,185638,235833,-9.5808616904,-2.0650059038,1.1712866627,684
89057,185640,235829,-9.6059863277,-2.1846470338,1.0983055734,685
89300,185738,235868,-9.4372923344,-1.9728822337,1.1868400096,686
89519,185699,235898,-9.5653083435,-1.8951154991999999,1.088734283,687
89745,185747,235900,-9.6478607232,-1.8975083218,1.1198409768,688
89956,185697,235895,-9.5449693514,-2.0051853388,1.2047861791,689
90211,185656,235922,-9.4420779796,-1.9788642901999998,1.1473584366999998,690
90597,185777,235943,-9.5389872949,-2.0949161863,1.2478569859,691
90894,185838,235951,-9.510273423700001,-1.8604195715,1.1868400096,692
91224,185877,235998,-9.576076045199999,-2.0123638066000002,1.0911271056,693
91562,185892,236004,-9.5844509243,-2.105683888,1.2000005339,694
91883,185942,236038,-9.4456672135,-2.0650059038,1.184447187,695
92220,185973,236086,-9.4169533423,-2.069791549,1.0923235169,696
92571,185999,236162,-9.510273423700001,-1.9046867896,1.0971091621,697
92786,185981,236106,-9.579665279099999,-2.1846470338,1.0444670649,698
93162,186057,236161,-9.598807859899999,-2.0027925162,1.1736794853,699
92881,186105,236192,-9.5138626576,-1.8029918290999998,1.2478569859,700
91963,185996,236063,-9.5018985446,-1.9489540077,1.1760723079,701
90847,185822,235901,-9.531808827099999,-1.9740786449999999,1.0743773474,702
90049,185753,235848,-9.5138626576,-2.081755662,1.1174481541999999,703
89516,185699,235823,-9.6993064091,-1.9884355805999998,1.2287144051,704
89469,185582,235834,-9.5712904,-2.0709879603,1.0384850084,705
89617,185680,235830,-9.6801638283,-2.1080767106,1.1270194446,706
89899,185683,235884,-9.6526463684,-1.9645073545999998,1.1341979124,707
90139,185742,235890,-9.6586284249,-1.9968104597,1.2885349701,708
90364,185762,235896,-9.4576313265,-1.8987047331,1.0719845248,709
90594,185772,235931,-9.6047899164,-1.8879370314,1.2251251712,710
90808,185719,235930,-9.3774717694,-1.8652052167000002,1.0791629926,711
91080,185781,235878,-9.554540641800001,-2.129612114,1.1653046062,712
91365,185762,235954,-9.564111932200001,-1.9740786449999999,1.1174481541999999,713
91643,185723,235918,-9.4803631412,-1.8340985228999998,1.1461620254,714
91984,185740,235942,-9.5377908836,-1.8616159827999998,1.1808579531,715
92328,185802,235985,-9.6083791503,-1.8807585636,1.0743773474,716
92672,185784,235981,-9.6693961266,-2.0159530405,1.1389835576,717
92838,185836,235990,-9.700502820399999,-1.8783657409999999,1.1868400096,718
92276,185753,235867,-9.4504528587,-1.8939190879,1.2011969452,719
91207,185406,235713,-9.5258267706,-1.9609181207,1.1676974288,720
90207,185272,235573,-9.6502535458,-1.9872391693,1.1437692028,721
89550,185213,235517,-9.583254513,-2.021935097,1.0947163395,722
89233,185202,235551,-9.619146852,-1.9274186043000001,1.2574282763000002,723
89255,185232,235554,-9.4265246327,-1.9836499354,1.2107682356,724
89421,185266,235526,-9.5844509243,-2.0171494518,1.0719845248,725
89751,185282,235605,-9.4911308429,-2.0111673952999998,1.1425727915,726
90057,185274,235631,-9.4851487864,-2.0685951377,1.1581261384000001,727
90270,185304,235616,-9.3834538259,-1.9968104597,1.1461620254,728
90615,185296,235667,-9.6562356023,-1.8257236438,1.1377871463,729
90899,185330,235691,-9.6239324972,-2.0303099761,1.2011969452,730
91183,185357,235672,-9.6023970938,-1.9573288867999998,1.1054840412,731
91423,185393,235727,-9.665806892700001,-1.8711872732,1.2646067441000002,732
91853,185409,235711,-9.549754996599999,-1.9609181207,1.244267752,733
92178,185400,235736,-9.5401837062,-1.9692929998,1.2478569859,734
92553,185483,235752,-9.5509514079,-2.0243279196,1.2059825904,735
92821,185472,235802,-9.5210411254,-2.0410776778,1.136590735,736
93206,185535,235807,-9.5605226983,-1.9872391693,1.1808579531,737
93543,185544,235817,-9.6777710057,-1.9513468303000001,1.1808579531,738
93869,185561,235855,-9.4121676971,-1.9716858223999998,1.3387842447,739
94210,185631,235876,-9.5258267706,-2.0063817501,1.208375413,740
94527,185605,235863,-9.5688975774,-2.1020946541,1.2526426310999998,741
94849,185685,235914,-9.620343263299999,-2.0506489682,1.1748758966000001,742
95164,185708,235937,-9.451649269999999,-1.8831513862,1.1509476706000001,743
95496,185720,235944,-9.655039191,-2.1978075581,1.1952148887,744
95731,185753,235998,-9.5928258034,-2.1032910654,1.2335000503,745
95506,185776,235971,-9.4217389875,-1.8580267489000002,1.1198409768,746
94547,185604,235832,-9.3523471321,-1.9046867896,1.172483074,747
93352,185396,235699,-9.4348995118,-1.9489540077,1.1796615418,748
92305,185351,235616,-9.463613383,-2.0757736055,1.0277173067,749
91638,185337,235652,-9.6000042712,-1.9848463467,1.2167502921,750
91352,185354,235654,-9.4408815683,-1.8975083218,1.2227323486,751
91261,185350,235648,-9.4348995118,-2.0267207422,1.136590735,752
91371,185353,235683,-9.6478607232,-2.1152551784,1.1916256548,753
91603,185381,235738,-9.4456672135,-1.9345970721,1.0851450490999999,754
91825,185428,235754,-9.6323073763,-2.1164515897,1.2406785181,755
92030,185479,235757,-9.6562356023,-1.9046867896,1.2023933565,756
92243,185463,235815,-9.4839523751,-1.8472590472,1.0899306943,757
92472,185531,235843,-9.6933243526,-2.0207386857,1.1078768638,758
92730,185567,235862,-9.5485585853,-1.9058832009,1.1533404932,759
93027,185584,235864,-9.6012006825,-2.0829520733,1.1653046062,760
93337,185611,235888,-9.6418786667,-2.0626130812,1.2669995667,761
93653,185677,235954,-9.468399028199999,-2.0171494518,1.2358928729,762
93978,185702,235911,-9.5066841898,-2.0135602179,1.1808579531,763
94316,185665,236007,-9.6023970938,-1.9561324755,1.0624132344,764
94543,185826,236029,-9.5976114486,-2.0733807828999997,1.1389835576,765
94940,185820,236068,-9.5377908836,-2.0793628394,1.2693923893,766
95263,185850,236088,-9.523433948000001,-1.9058832009,1.1784651305,767
95572,185901,236129,-9.4097748745,-1.9274186043000001,1.1653046062,768
95870,186012,236151,-9.5700939887,-2.0327027987,1.0947163395,769
96182,185970,236181,-9.7734839097,-2.141576227,1.1653046062,770
96460,186070,236185,-9.5856473356,-1.9585252981,1.2263215825,771
96365,186196,236275,-9.487541608999999,-1.9740786449999999,1.1294122672,772
95714,186038,236130,-9.455238503899999,-1.9944176371,1.1246266219999999,773
94776,185889,236023,-9.6586284249,-2.03389921,1.0695917021999999,774
93954,185782,235954,-9.5389872949,-2.1200408236,1.1473584366999998,775
93494,185796,235987,-9.6023970938,-2.0721843716,1.2406785181,776
93279,185853,235991,-9.6490571345,-2.0973090089,1.2011969452,777
93284,185850,236051,-9.5174518915,-2.0171494518,1.160518961,778
93432,185808,236075,-9.6514499571,-2.1188444122999996,1.1988041226,779
93607,185836,236087,-9.5509514079,-1.998006871,1.1581261384000001,780
93798,185891,236117,-9.4253282214,-2.0949161863,1.1234302107,781
93977,185880,236143,-9.5976114486,-2.1104695332,1.1629117836,782
94148,185936,236167,-9.522237536699999,-2.0195422744,1.1952148887,783
94373,185954,236163,-9.6000042712,-2.1032910654,1.0456634762,784
94613,185954,236161,-9.4325066892,-1.9848463467,1.2502498085,785
94860,185939,236179,-9.4169533423,-1.9669001771999999,1.1270194446,786
95136,186032,236212,-9.4049892293,-2.0662023151,1.1641081949,787
95470,186087,236238,-9.6047899164,-1.9238293703999998,1.2382856955,788
95702,186089,236257,-9.5030949559,-2.1260228801,1.2741780345,789
96040,186150,236287,-9.4719882621,-1.8819549749,1.1413763801999999,790
96251,186196,236300,-9.4719882621,-1.9968104597,1.0468598875,791
96529,186172,236302,-9.8177511278,-2.3102702203,1.220339526,792
96723,186213,236338,-9.5509514079,-2.0303099761,1.1653046062,793
96438,186246,236330,-9.5138626576,-1.9106688461,1.1353943237,794
95606,186128,236184,-9.6454679006,-1.9908284031999999,1.160518961,795
94552,185921,236043,-9.5880401582,-2.0171494518,1.136590735,796
93765,185866,235991,-9.6012006825,-2.03389921,1.1150553316,797
93252,185832,235996,-9.619146852,-1.8855442087999998,1.2454641632999999,798
93061,185774,235999,-9.583254513,-2.0063817501,1.1676974288,799
92993,185805,235983,-9.7196454012,-1.9154544913,1.2011969452,800
93210,185810,235987,-9.6514499571,-2.021935097,1.1820543644000001,801
93365,185756,236032,-9.595218626,-1.8843477975,1.1676974288,802
93525,185822,236050,-9.579665279099999,-1.9968104597,1.1820543644000001,803
