green,red,IR,acc_x,acc_y,acc_z,sample_index
117144,204382,273429,3.2362925665,-2.7493531674,8.7673020064,408
117447,204407,273433,3.2362925665,-2.7493531674,8.7673020064,409
117777,204512,273484,3.2362925665,-2.7493531674,8.7673020064,410
118134,204535,273538,3.2362925665,-2.7493531674,8.7673020064,411
118456,204605,273522,3.2362925665,-2.7493531674,8.7673020064,412
118670,204636,273592,3.2362925665,-2.7493531674,8.7673020064,413
117758,204480,273462,3.2362925665,-2.7493531674,8.7673020064,414
115370,204138,273324,3.2362925665,-2.7493531674,8.7673020064,415
112873,203792,273084,3.2362925665,-2.7493531674,8.7673020064,416
111326,203628,272923,3.2362925665,-2.7493531674,8.7673020064,417
110746,203510,272909,3.2362925665,-2.7493531674,8.7673020064,418
110719,203556,272891,3.2362925665,-2.7493531674,8.7673020064,419
111068,203597,272942,3.2362925665,-2.7493531674,8.7673020064,420
111660,203684,272943,3.2362925665,-2.7493531674,8.7673020064,421
112251,203800,273042,3.2362925665,-2.7493531674,8.7673020064,422
112653,203869,273107,3.2362925665,-2.7493531674,8.7673020064,423
112664,203826,273060,3.2362925665,-2.7493531674,8.7673020064,424
112367,203791,273057,3.2362925665,-2.7493531674,8.7673020064,425
112049,203716,272970,3.2362925665,-2.7493531674,8.7673020064,426
111837,203700,272998,3.2362925665,-2.7493531674,8.7673020064,427
111725,203649,273026,3.2362925665,-2.7493531674,8.7673020064,428
111773,203661,273004,3.2362925665,-2.7493531674,8.7673020064,429
111915,203705,273024,3.2362925665,-2.7493531674,8.7673020064,430
112126,203704,273007,3.2362925665,-2.7493531674,8.7673020064,431
112416,203756,273041,3.2362925665,-2.7493531674,8.7673020064,432
112684,203800,273058,3.2362925665,-2.7493531674,8.7673020064,433
112963,203857,273115,3.2362925665,-2.7493531674,8.7673020064,434
113283,203911,273141,3.2362925665,-2.7493531674,8.7673020064,435
113375,203902,273156,3.2362925665,-2.7493531674,8.7673020064,436
112175,203660,273024,3.2362925665,-2.7493531674,8.7673020064,437
109527,203239,272742,3.2362925665,-2.7493531674,8.7673020064,438
107085,202797,272494,3.2362925665,-2.7493531674,8.7673020064,439
105737,202538,272355,3.2362925665,-2.7493531674,8.7673020064,440
105345,202474,272304,3.2362925665,-2.7493531674,8.7673020064,441
105473,202411,272263,3.2362925665,-2.7493531674,8.7673020064,442
105877,202520,272330,3.2362925665,-2.7493531674,8.7673020064,443
106601,202625,272379,3.2362925665,-2.7493531674,8.7673020064,444
107284,202642,272505,3.2362925665,-2.7493531674,8.7673020064,445
107770,202739,272495,3.2362925665,-2.7493531674,8.7673020064,446
107952,202741,272469,3.2362925665,-2.7493531674,8.7673020064,447
107926,202721,272491,3.2362925665,-2.7493531674,8.7673020064,448
107950,202675,272494,3.2362925665,-2.7493531674,8.7673020064,449
111689,203201,272772,3.2458638569,-2.8271199019,8.7780697081,450
112114,203285,272860,3.2458638569,-2.8271199019,8.7780697081,451
112500,203372,272896,3.2458638569,-2.8271199019,8.7780697081,452
112905,203429,272981,3.2458638569,-2.8271199019,8.7780697081,453
113259,203457,273012,3.2458638569,-2.8271199019,8.7780697081,454
113651,203551,273055,3.2458638569,-2.8271199019,8.7780697081,455
114057,203586,273096,3.2458638569,-2.8271199019,8.7780697081,456
114405,203689,273137,3.2458638569,-2.8271199019,8.7780697081,457
114779,203671,273168,3.2458638569,-2.8271199019,8.7780697081,458
115002,203752,273211,3.2458638569,-2.8271199019,8.7780697081,459
113988,203553,273070,3.2458638569,-2.8271199019,8.7780697081,460
111194,203097,272798,3.2458638569,-2.8271199019,8.7780697081,461
108473,202528,272534,3.2458638569,-2.8271199019,8.7780697081,462
106981,202203,272350,3.2458638569,-2.8271199019,8.7780697081,463
106647,202236,272339,3.2458638569,-2.8271199019,8.7780697081,464
106868,202228,272240,3.2458638569,-2.8271199019,8.7780697081,465
107318,202258,272333,3.2458638569,-2.8271199019,8.7780697081,466
107992,202345,272425,3.2458638569,-2.8271199019,8.7780697081,467
108774,202463,272447,3.2458638569,-2.8271199019,8.7780697081,468
109504,202607,272506,3.2458638569,-2.8271199019,8.7780697081,469
109945,202629,272536,3.2458638569,-2.8271199019,8.7780697081,470
110127,202676,272591,3.2458638569,-2.8271199019,8.7780697081,471
110230,202666,272536,3.2458638569,-2.8271199019,8.7780697081,472
110400,202618,272549,3.2458638569,-2.8271199019,8.7780697081,473
110709,202707,272638,3.2458638569,-2.8271199019,8.7780697081,474
111117,202769,272664,3.2458638569,-2.8271199019,8.7780697081,475
111573,202865,272648,3.2458638569,-2.8271199019,8.7780697081,476
112028,202922,272732,3.2458638569,-2.8271199019,8.7780697081,477
112508,202959,272757,3.2458638569,-2.8271199019,8.7780697081,478
113000,203099,272787,3.2458638569,-2.8271199019,8.7780697081,479
113506,203133,272863,3.2458638569,-2.8271199019,8.7780697081,480
114028,203187,272920,3.2458638569,-2.8271199019,8.7780697081,481
114507,203296,273017,3.2458638569,-2.8271199019,8.7780697081,482
114996,203410,273063,3.2458638569,-2.8271199019,8.7780697081,483
115468,203455,273103,3.2458638569,-2.8271199019,8.7780697081,484
115927,203536,273088,3.2458638569,-2.8271199019,8.7780697081,485
116357,203594,273161,3.2458638569,-2.8271199019,8.7780697081,486
116807,203696,273192,3.2458638569,-2.8271199019,8.7780697081,487
117238,203702,273215,3.2590243811999997,-2.9001009912,8.8139620471,488
117664,203771,273279,3.2590243811999997,-2.9001009912,8.8139620471,489
118061,203906,273363,3.2590243811999997,-2.9001009912,8.8139620471,490
118075,203868,273342,3.2590243811999997,-2.9001009912,8.8139620471,491
116544,203539,273203,3.2590243811999997,-2.9001009912,8.8139620471,492
113940,203076,272901,3.2590243811999997,-2.9001009912,8.8139620471,493
111827,202693,272672,3.2590243811999997,-2.9001009912,8.8139620471,494
110759,202513,272608,3.2590243811999997,-2.9001009912,8.8139620471,495
110471,202455,272610,3.2590243811999997,-2.9001009912,8.8139620471,496
110671,202523,272615,3.2590243811999997,-2.9001009912,8.8139620471,497
111196,202542,272611,3.2590243811999997,-2.9001009912,8.8139620471,498
111830,202676,272614,3.2590243811999997,-2.9001009912,8.8139620471,499
112354,202751,272681,3.2590243811999997,-2.9001009912,8.8139620471,500
112620,202811,272699,3.2590243811999997,-2.9001009912,8.8139620471,501
112702,202766,272681,3.2590243811999997,-2.9001009912,8.8139620471,502
112670,202711,272660,3.2590243811999997,-2.9001009912,8.8139620471,503
112767,202733,272675,3.2590243811999997,-2.9001009912,8.8139620471,504
113000,202754,272640,3.2590243811999997,-2.9001009912,8.8139620471,505
113291,202792,272668,3.2590243811999997,-2.9001009912,8.8139620471,506
113637,202838,272730,3.2590243811999997,-2.9001009912,8.8139620471,507
113948,202860,272771,3.2590243811999997,-2.9001009912,8.8139620471,508
114311,202961,272715,3.2590243811999997,-2.9001009912,8.8139620471,509
114682,202987,272782,3.2590243811999997,-2.9001009912,8.8139620471,510
115045,203019,272848,3.2590243811999997,-2.9001009912,8.8139620471,511
115419,203079,272851,3.2590243811999997,-2.9001009912,8.8139620471,512
115810,203151,272886,3.2590243811999997,-2.9001009912,8.8139620471,513
116162,203229,272983,3.2590243811999997,-2.9001009912,8.8139620471,514
116544,203289,272988,3.2590243811999997,-2.9001009912,8.8139620471,515
116673,203310,273038,3.2590243811999997,-2.9001009912,8.8139620471,516
115457,203003,272880,3.2590243811999997,-2.9001009912,8.8139620471,517
112618,202411,272554,3.2590243811999997,-2.9001009912,8.8139620471,518
110052,201943,272259,3.2590243811999997,-2.9001009912,8.8139620471,519
108709,201644,272083,3.2590243811999997,-2.9001009912,8.8139620471,520
108365,201615,272018,3.2590243811999997,-2.9001009912,8.8139620471,521
108463,201587,272042,3.2590243811999997,-2.9001009912,8.8139620471,522
108827,201631,272037,3.2590243811999997,-2.9001009912,8.8139620471,523
109428,201777,272052,3.2590243811999997,-2.9001009912,8.8139620471,524
110093,201813,272134,3.2590243811999997,-2.9001009912,8.8139620471,525
110619,201925,272153,3.2590243811999997,-2.9001009912,8.8139620471,526
110813,202005,272223,3.2590243811999997,-2.9001009912,8.8139620471,527
110810,201942,272193,3.2590243811999997,-2.9001009912,8.8139620471,528
110813,201971,272215,3.2590243811999997,-2.9001009912,8.8139620471,529
111965,202146,272315,3.1561330094,-2.8378876036,8.7122670866,530
112318,202237,272423,3.1561330094,-2.8378876036,8.7122670866,531
112713,202319,272406,3.1561330094,-2.8378876036,8.7122670866,532
113094,202403,272458,3.1561330094,-2.8378876036,8.7122670866,533
113476,202482,272499,3.1561330094,-2.8378876036,8.7122670866,534
113863,202525,272577,3.1561330094,-2.8378876036,8.7122670866,535
114263,202642,272594,3.1561330094,-2.8378876036,8.7122670866,536
114718,202710,272638,3.1561330094,-2.8378876036,8.7122670866,537
115208,202813,272736,3.1561330094,-2.8378876036,8.7122670866,538
115717,202918,272805,3.1561330094,-2.8378876036,8.7122670866,539
116255,202998,272862,3.1561330094,-2.8378876036,8.7122670866,540
116758,203058,272898,3.1561330094,-2.8378876036,8.7122670866,541
117271,203215,272988,3.1561330094,-2.8378876036,8.7122670866,542
117697,203268,273015,3.1561330094,-2.8378876036,8.7122670866,543
117152,203151,272920,3.1561330094,-2.8378876036,8.7122670866,544
114596,202658,272656,3.1561330094,-2.8378876036,8.7122670866,545
111625,202073,272392,3.1561330094,-2.8378876036,8.7122670866,546
109761,201735,272088,3.1561330094,-2.8378876036,8.7122670866,547
109090,201675,272083,3.1561330094,-2.8378876036,8.7122670866,548
109108,201660,272063,3.1561330094,-2.8378876036,8.7122670866,549
109462,201783,272093,3.1561330094,-2.8378876036,8.7122670866,550
110091,201856,272151,3.1561330094,-2.8378876036,8.7122670866,551
110836,202055,272173,3.1561330094,-2.8378876036,8.7122670866,552
111467,202106,272214,3.1561330094,-2.8378876036,8.7122670866,553
111808,202195,272309,3.1561330094,-2.8378876036,8.7122670866,554
111814,202208,272313,3.1561330094,-2.8378876036,8.7122670866,555
111797,202167,272316,3.1561330094,-2.8378876036,8.7122670866,556
111815,202224,272257,3.1561330094,-2.8378876036,8.7122670866,557
111959,202269,272323,3.1561330094,-2.8378876036,8.7122670866,558
112241,202295,272349,3.1561330094,-2.8378876036,8.7122670866,559
112536,202359,272365,3.1561330094,-2.8378876036,8.7122670866,560
112884,202419,272440,3.1561330094,-2.8378876036,8.7122670866,561
113230,202483,272441,3.1561330094,-2.8378876036,8.7122670866,562
113623,202551,272522,3.1561330094,-2.8378876036,8.7122670866,563
114005,202632,272579,3.1561330094,-2.8378876036,8.7122670866,564
114375,202709,272651,3.1561330094,-2.8378876036,8.7122670866,565
114752,202802,272668,3.1561330094,-2.8378876036,8.7122670866,566
115150,202835,272732,3.1561330094,-2.8378876036,8.7122670866,567
115522,202928,272721,3.1561330094,-2.8378876036,8.7122670866,568
115859,203019,272780,3.1561330094,-2.8378876036,8.7122670866,569
116208,203057,272871,3.1561330094,-2.8378876036,8.7122670866,570
116403,203090,272857,3.1561330094,-2.8378876036,8.7122670866,571
104364,200585,271214,3.0077780082,-2.8211378454,8.6775711589,572
105049,200724,271274,3.0077780082,-2.8211378454,8.6775711589,573
105638,200841,271384,3.0077780082,-2.8211378454,8.6775711589,574
105943,200947,271460,3.0077780082,-2.8211378454,8.6775711589,575
105947,200971,271441,3.0077780082,-2.8211378454,8.6775711589,576
105866,200951,271481,3.0077780082,-2.8211378454,8.6775711589,577
105911,200975,271446,3.0077780082,-2.8211378454,8.6775711589,578
106104,200995,271495,3.0077780082,-2.8211378454,8.6775711589,579
106403,201023,271528,3.0077780082,-2.8211378454,8.6775711589,580
106790,201137,271576,3.0077780082,-2.8211378454,8.6775711589,581
107198,201231,271621,3.0077780082,-2.8211378454,8.6775711589,582
107607,201278,271712,3.0077780082,-2.8211378454,8.6775711589,583
108085,201376,271686,3.0077780082,-2.8211378454,8.6775711589,584
108619,201483,271827,3.0077780082,-2.8211378454,8.6775711589,585
109164,201636,271934,3.0077780082,-2.8211378454,8.6775711589,586
109756,201807,271947,3.0077780082,-2.8211378454,8.6775711589,587
110350,201878,272043,3.0077780082,-2.8211378454,8.6775711589,588
110937,201988,272108,3.0077780082,-2.8211378454,8.6775711589,589
111447,202095,272177,3.0077780082,-2.8211378454,8.6775711589,590
111968,202187,272288,3.0077780082,-2.8211378454,8.6775711589,591
112424,202243,272280,3.0077780082,-2.8211378454,8.6775711589,592
112892,202330,272316,3.0077780082,-2.8211378454,8.6775711589,593
113342,202453,272395,3.0077780082,-2.8211378454,8.6775711589,594
113792,202548,272422,3.0077780082,-2.8211378454,8.6775711589,595
114210,202572,272485,3.0077780082,-2.8211378454,8.6775711589,596
114297,202582,272509,3.0077780082,-2.8211378454,8.6775711589,597
112560,202242,272269,3.0077780082,-2.8211378454,8.6775711589,598
109445,201564,271949,3.0077780082,-2.8211378454,8.6775711589,599
107087,201128,271604,3.0077780082,-2.8211378454,8.6775711589,600
105967,200898,271460,3.0077780082,-2.8211378454,8.6775711589,601
105763,200837,271449,3.0077780082,-2.8211378454,8.6775711589,602
106056,200889,271451,3.0077780082,-2.8211378454,8.6775711589,603
106665,200972,271483,3.0077780082,-2.8211378454,8.6775711589,604
107488,201146,271504,3.0077780082,-2.8211378454,8.6775711589,605
108270,201299,271667,3.0077780082,-2.8211378454,8.6775711589,606
108818,201404,271749,3.0077780082,-2.8211378454,8.6775711589,607
109014,201432,271770,3.0077780082,-2.8211378454,8.6775711589,608
108966,201441,271753,3.0077780082,-2.8211378454,8.6775711589,609
108960,201459,271798,3.0077780082,-2.8211378454,8.6775711589,610
109090,201451,271791,3.0077780082,-2.8211378454,8.6775711589,611
109338,201510,271803,3.0077780082,-2.8211378454,8.6775711589,612
109645,201580,271826,3.0077780082,-2.8211378454,8.6775711589,613
111906,201746,271976,3.3535408739,-2.7828526838,8.7314096674,614
112418,201822,272060,3.3535408739,-2.7828526838,8.7314096674,615
112886,201925,272115,3.3535408739,-2.7828526838,8.7314096674,616
113377,202032,272204,3.3535408739,-2.7828526838,8.7314096674,617
113832,202102,272212,3.3535408739,-2.7828526838,8.7314096674,618
113986,202148,272311,3.3535408739,-2.7828526838,8.7314096674,619
112409,201794,272076,3.3535408739,-2.7828526838,8.7314096674,620
109501,201188,271718,3.3535408739,-2.7828526838,8.7314096674,621
107256,200738,271427,3.3535408739,-2.7828526838,8.7314096674,622
106198,200523,271284,3.3535408739,-2.7828526838,8.7314096674,623
106075,200496,271181,3.3535408739,-2.7828526838,8.7314096674,624
106437,200533,271260,3.3535408739,-2.7828526838,8.7314096674,625
107063,200636,271262,3.3535408739,-2.7828526838,8.7314096674,626
107895,200800,271363,3.3535408739,-2.7828526838,8.7314096674,627
108670,201004,271516,3.3535408739,-2.7828526838,8.7314096674,628
109148,201095,271516,3.3535408739,-2.7828526838,8.7314096674,629
109266,201112,271599,3.3535408739,-2.7828526838,8.7314096674,630
109161,201056,271541,3.3535408739,-2.7828526838,8.7314096674,631
109091,201047,271558,3.3535408739,-2.7828526838,8.7314096674,632
109106,201025,271515,3.3535408739,-2.7828526838,8.7314096674,633
109228,201011,271600,3.3535408739,-2.7828526838,8.7314096674,634
109407,201112,271572,3.3535408739,-2.7828526838,8.7314096674,635
109601,201131,271551,3.3535408739,-2.7828526838,8.7314096674,636
109858,201157,271606,3.3535408739,-2.7828526838,8.7314096674,637
110194,201245,271612,3.3535408739,-2.7828526838,8.7314096674,638
110551,201302,271725,3.3535408739,-2.7828526838,8.7314096674,639
110931,201376,271732,3.3535408739,-2.7828526838,8.7314096674,640
111320,201424,271824,3.3535408739,-2.7828526838,8.7314096674,641
111690,201504,271820,3.3535408739,-2.7828526838,8.7314096674,642
112060,201579,271865,3.3535408739,-2.7828526838,8.7314096674,643
112299,201630,271891,3.3535408739,-2.7828526838,8.7314096674,644
111378,201421,271759,3.3535408739,-2.7828526838,8.7314096674,645
108895,200857,271457,3.3535408739,-2.7828526838,8.7314096674,646
106472,200332,271077,3.3535408739,-2.7828526838,8.7314096674,647
105206,200045,270912,3.3535408739,-2.7828526838,8.7314096674,648
104937,199912,270828,3.3535408739,-2.7828526838,8.7314096674,649
105151,199878,270822,3.3535408739,-2.7828526838,8.7314096674,650
105612,199997,270854,3.3535408739,-2.7828526838,8.7314096674,651
106303,200148,270894,3.3535408739,-2.7828526838,8.7314096674,652
107058,200297,270944,3.3535408739,-2.7828526838,8.7314096674,653
107649,200455,271051,3.3535408739,-2.7828526838,8.7314096674,654
107930,200508,271150,3.3535408739,-2.7828526838,8.7314096674,655
107007,200220,270993,2.9479574432,-2.7625136916999997,8.774480474199999,656
107593,200246,271013,2.9479574432,-2.7625136916999997,8.774480474199999,657
108378,200405,271125,2.9479574432,-2.7625136916999997,8.774480474199999,658
109245,200644,271174,2.9479574432,-2.7625136916999997,8.774480474199999,659
109934,200775,271265,2.9479574432,-2.7625136916999997,8.774480474199999,660
110344,200871,271354,2.9479574432,-2.7625136916999997,8.774480474199999,661
110547,200915,271356,2.9479574432,-2.7625136916999997,8.774480474199999,662
110735,200949,271429,2.9479574432,-2.7625136916999997,8.774480474199999,663
110989,201004,271417,2.9479574432,-2.7625136916999997,8.774480474199999,664
111397,201106,271540,2.9479574432,-2.7625136916999997,8.774480474199999,665
111847,201195,271594,2.9479574432,-2.7625136916999997,8.774480474199999,666
112313,201311,271664,2.9479574432,-2.7625136916999997,8.774480474199999,667
112828,201396,271692,2.9479574432,-2.7625136916999997,8.774480474199999,668
113352,201483,271769,2.9479574432,-2.7625136916999997,8.774480474199999,669
113892,201597,271860,2.9479574432,-2.7625136916999997,8.774480474199999,670
114455,201702,271959,2.9479574432,-2.7625136916999997,8.774480474199999,671
115006,201807,271997,2.9479574432,-2.7625136916999997,8.774480474199999,672
115507,201970,272064,2.9479574432,-2.7625136916999997,8.774480474199999,673
116042,202016,272091,2.9479574432,-2.7625136916999997,8.774480474199999,674
116565,202121,272202,2.9479574432,-2.7625136916999997,8.774480474199999,675
116671,202158,272154,2.9479574432,-2.7625136916999997,8.774480474199999,676
115332,201853,271997,2.9479574432,-2.7625136916999997,8.774480474199999,677
113091,201397,271720,2.9479574432,-2.7625136916999997,8.774480474199999,678
111377,201031,271503,2.9479574432,-2.7625136916999997,8.774480474199999,679
110636,200819,271320,2.9479574432,-2.7625136916999997,8.774480474199999,680
110644,200828,271316,2.9479574432,-2.7625136916999997,8.774480474199999,681
111063,200868,271412,2.9479574432,-2.7625136916999997,8.774480474199999,682
111744,201018,271433,2.9479574432,-2.7625136916999997,8.774480474199999,683
112525,201157,271557,2.9479574432,-2.7625136916999997,8.774480474199999,684
113100,201278,271676,2.9479574432,-2.7625136916999997,8.774480474199999,685
113275,201285,271663,2.9479574432,-2.7625136916999997,8.774480474199999,686
113115,201298,271651,2.9479574432,-2.7625136916999997,8.774480474199999,687
112945,201270,271685,2.9479574432,-2.7625136916999997,8.774480474199999,688
112918,201251,271622,2.9479574432,-2.7625136916999997,8.774480474199999,689
113106,201275,271565,2.9479574432,-2.7625136916999997,8.774480474199999,690
113411,201330,271689,2.9479574432,-2.7625136916999997,8.774480474199999,691
113796,201358,271713,2.9479574432,-2.7625136916999997,8.774480474199999,692
114163,201440,271760,2.9479574432,-2.7625136916999997,8.774480474199999,693
114527,201539,271781,2.9479574432,-2.7625136916999997,8.774480474199999,694
114863,201564,271862,2.9479574432,-2.7625136916999997,8.774480474199999,695
115261,201647,271876,2.9479574432,-2.7625136916999997,8.774480474199999,696
115626,201726,271958,2.9479574432,-2.7625136916999997,8.774480474199999,697
109440,200238,270999,3.2195428083000004,-2.8283163132,8.793623055,698
108763,199986,270862,3.2195428083000004,-2.8283163132,8.793623055,699
108714,199929,270858,3.2195428083000004,-2.8283163132,8.793623055,700
109027,199921,270768,3.2195428083000004,-2.8283163132,8.793623055,701
109590,199977,270877,3.2195428083000004,-2.8283163132,8.793623055,702
110323,200188,270958,3.2195428083000004,-2.8283163132,8.793623055,703
111000,200375,271189,3.2195428083000004,-2.8283163132,8.793623055,704
111381,200470,271183,3.2195428083000004,-2.8283163132,8.793623055,705
111555,200529,271294,3.2195428083000004,-2.8283163132,8.793623055,706
111649,200574,271250,3.2195428083000004,-2.8283163132,8.793623055,707
111811,200579,271263,3.2195428083000004,-2.8283163132,8.793623055,708
112119,200707,271381,3.2195428083000004,-2.8283163132,8.793623055,709
112523,200789,271411,3.2195428083000004,-2.8283163132,8.793623055,710
112930,200873,271461,3.2195428083000004,-2.8283163132,8.793623055,711
113380,201007,271550,3.2195428083000004,-2.8283163132,8.793623055,712
113826,201104,271613,3.2195428083000004,-2.8283163132,8.793623055,713
114258,201241,271682,3.2195428083000004,-2.8283163132,8.793623055,714
114691,201327,271742,3.2195428083000004,-2.8283163132,8.793623055,715
115132,201380,271830,3.2195428083000004,-2.8283163132,8.793623055,716
115562,201544,271886,3.2195428083000004,-2.8283163132,8.793623055,717
116005,201614,271972,3.2195428083000004,-2.8283163132,8.793623055,718
116432,201715,272038,3.2195428083000004,-2.8283163132,8.793623055,719
116847,201787,272023,3.2195428083000004,-2.8283163132,8.793623055,720
117312,201897,272178,3.2195428083000004,-2.8283163132,8.793623055,721
117711,201984,272250,3.2195428083000004,-2.8283163132,8.793623055,722
118159,202073,272254,3.2195428083000004,-2.8283163132,8.793623055,723
118618,202111,272300,3.2195428083000004,-2.8283163132,8.793623055,724
119073,202247,272377,3.2195428083000004,-2.8283163132,8.793623055,725
119579,202297,272420,3.2195428083000004,-2.8283163132,8.793623055,726
120067,202397,272508,3.2195428083000004,-2.8283163132,8.793623055,727
120536,202513,272530,3.2195428083000004,-2.8283163132,8.793623055,728
120376,202444,272495,3.2195428083000004,-2.8283163132,8.793623055,729
118348,202037,272301,3.2195428083000004,-2.8283163132,8.793623055,730
115581,201391,271941,3.2195428083000004,-2.8283163132,8.793623055,731
113611,201035,271720,3.2195428083000004,-2.8283163132,8.793623055,732
112731,200855,271568,3.2195428083000004,-2.8283163132,8.793623055,733
112581,200835,271533,3.2195428083000004,-2.8283163132,8.793623055,734
112803,200864,271521,3.2195428083000004,-2.8283163132,8.793623055,735
113266,200936,271625,3.2195428083000004,-2.8283163132,8.793623055,736
113931,201127,271694,3.2195428083000004,-2.8283163132,8.793623055,737
114561,201293,271803,3.2195428083000004,-2.8283163132,8.793623055,738
114987,201407,271824,3.2195428083000004,-2.8283163132,8.793623055,739
116535,202059,272324,3.098705267,-2.7780670386,8.9096749511,740
116843,202140,272329,3.098705267,-2.7780670386,8.9096749511,741
117185,202231,272382,3.098705267,-2.7780670386,8.9096749511,742
117523,202286,272428,3.098705267,-2.7780670386,8.9096749511,743
117632,202324,272420,3.098705267,-2.7780670386,8.9096749511,744
116480,202079,272328,3.098705267,-2.7780670386,8.9096749511,745
113896,201630,272023,3.098705267,-2.7780670386,8.9096749511,746
111489,201225,271812,3.098705267,-2.7780670386,8.9096749511,747
110152,200979,271618,3.098705267,-2.7780670386,8.9096749511,748
109669,200931,271534,3.098705267,-2.7780670386,8.9096749511,749
109690,200922,271559,3.098705267,-2.7780670386,8.9096749511,750
109937,200977,271583,3.098705267,-2.7780670386,8.9096749511,751
110487,201096,271665,3.098705267,-2.7780670386,8.9096749511,752
111133,201228,271690,3.098705267,-2.7780670386,8.9096749511,753
111596,201392,271763,3.098705267,-2.7780670386,8.9096749511,754
111792,201420,271805,3.098705267,-2.7780670386,8.9096749511,755
111808,201409,271847,3.098705267,-2.7780670386,8.9096749511,756
111818,201424,271820,3.098705267,-2.7780670386,8.9096749511,757
111929,201457,271859,3.098705267,-2.7780670386,8.9096749511,758
112201,201572,271838,3.098705267,-2.7780670386,8.9096749511,759
112506,201627,271918,3.098705267,-2.7780670386,8.9096749511,760
112854,201672,271994,3.098705267,-2.7780670386,8.9096749511,761
113221,201786,272017,3.098705267,-2.7780670386,8.9096749511,762
113601,201894,272037,3.098705267,-2.7780670386,8.9096749511,763
113975,201983,272152,3.098705267,-2.7780670386,8.9096749511,764
114415,202058,272163,3.098705267,-2.7780670386,8.9096749511,765
114769,202173,272282,3.098705267,-2.7780670386,8.9096749511,766
115146,202229,272309,3.098705267,-2.7780670386,8.9096749511,767
115574,202288,272369,3.098705267,-2.7780670386,8.9096749511,768
115870,202389,272411,3.098705267,-2.7780670386,8.9096749511,769
115355,202310,272320,3.098705267,-2.7780670386,8.9096749511,770
113297,201918,272112,3.098705267,-2.7780670386,8.9096749511,771
111057,201524,271891,3.098705267,-2.7780670386,8.9096749511,772
109751,201271,271700,3.098705267,-2.7780670386,8.9096749511,773
109435,201189,271639,3.098705267,-2.7780670386,8.9096749511,774
109604,201244,271719,3.098705267,-2.7780670386,8.9096749511,775
110086,201308,271702,3.098705267,-2.7780670386,8.9096749511,776
110762,201448,271789,3.098705267,-2.7780670386,8.9096749511,777
111571,201565,271811,2.9742784918,-2.7948167968,8.7050886188,778
112299,201764,271945,2.9742784918,-2.7948167968,8.7050886188,779
112749,201808,271985,2.9742784918,-2.7948167968,8.7050886188,780
113012,201873,272081,2.9742784918,-2.7948167968,8.7050886188,781
113206,201890,272045,2.9742784918,-2.7948167968,8.7050886188,782
113453,201965,272092,2.9742784918,-2.7948167968,8.7050886188,783
113793,201999,272170,2.9742784918,-2.7948167968,8.7050886188,784
114209,202090,272172,2.9742784918,-2.7948167968,8.7050886188,785
114653,202153,272222,2.9742784918,-2.7948167968,8.7050886188,786
115124,202265,272265,2.9742784918,-2.7948167968,8.7050886188,787
115620,202352,272387,2.9742784918,-2.7948167968,8.7050886188,788
116143,202430,272384,2.9742784918,-2.7948167968,8.7050886188,789
116634,202549,272446,2.9742784918,-2.7948167968,8.7050886188,790
117142,202607,272521,3.1884361145,-2.883351233,8.7756768855,791
117671,202764,272551,3.1884361145,-2.883351233,8.7756768855,792
118167,202816,272579,3.1884361145,-2.883351233,8.7756768855,793
118223,202865,272655,3.1884361145,-2.883351233,8.7756768855,794
116880,202580,272587,3.1884361145,-2.883351233,8.7756768855,795
114757,202172,272268,3.1884361145,-2.883351233,8.7756768855,796
113220,201932,272129,3.1884361145,-2.883351233,8.7756768855,797
112626,201827,272067,3.1884361145,-2.883351233,8.7756768855,798
112722,201825,272112,3.1884361145,-2.883351233,8.7756768855,799
113209,201893,272025,3.1884361145,-2.883351233,8.7756768855,800
113975,202039,272210,3.1884361145,-2.883351233,8.7756768855,801
114762,202198,272212,3.1884361145,-2.883351233,8.7756768855,802
115396,202296,272283,3.1884361145,-2.883351233,8.7756768855,803
115730,202378,272385,3.1884361145,-2.883351233,8.7756768855,804
115789,202363,272323,3.1884361145,-2.883351233,8.7756768855,805
115750,202326,272331,3.1884361145,-2.883351233,8.7756768855,806
115728,202331,272409,3.1884361145,-2.883351233,8.7756768855,807
115807,202339,272353,3.1884361145,-2.883351233,8.7756768855,808
115924,202343,272373,3.1884361145,-2.883351233,8.7756768855,809
116119,202368,272451,3.1884361145,-2.883351233,8.7756768855,810
116321,202461,272439,3.1884361145,-2.883351233,8.7756768855,811
116614,202468,272438,3.1884361145,-2.883351233,8.7756768855,812
116921,202531,272493,3.1884361145,-2.883351233,8.7756768855,813
117247,202590,272476,3.1884361145,-2.883351233,8.7756768855,814
117619,202663,272564,3.1884361145,-2.883351233,8.7756768855,815
117689,202671,272612,3.1884361145,-2.883351233,8.7756768855,816
116455,202432,272438,3.1884361145,-2.883351233,8.7756768855,817
114007,201928,272139,3.1884361145,-2.883351233,8.7756768855,818
111926,201579,271944,3.1884361145,-2.883351233,8.7756768855,819
110856,201324,271802,3.1884361145,-2.883351233,8.7756768855,820
110587,201253,271731,3.1884361145,-2.883351233,8.7756768855,821
110749,201263,271714,3.1884361145,-2.883351233,8.7756768855,822
111206,201396,271780,3.1884361145,-2.883351233,8.7756768855,823
111842,201522,271832,3.1884361145,-2.883351233,8.7756768855,824
112441,201662,271915,3.1884361145,-2.883351233,8.7756768855,825
