green,red,IR,acc_x,acc_y,acc_z,sample_index
97907,186938,224749,-0.5802594805,8.3784683339,-5.346762099699999,801
98076,187030,224715,-0.6077769404,8.3557365192,-5.4149575438,802
98348,187061,224737,-0.6448656907,8.391628858199999,-5.4508498828,803
98712,187108,224796,-0.6448656907,8.3318082932,-5.346762099699999,804
99179,187133,224842,-0.6747759731999999,8.5196448673,-5.5010991574000005,805
99654,187270,224925,-0.6412764568,8.352147285300001,-5.528616617299999,806
100134,187391,224950,-0.5790630692000001,8.3940216808,-5.4161539550999995,807
100608,187504,224973,-0.5659025448999999,8.4215391407,-5.3874400839,808
101102,187608,224993,-0.6113661743,8.3976109147,-5.4101718986,809
101597,187714,225023,-0.6077769404,8.3940216808,-5.431707302,810
102087,187782,225065,-0.6915257314000001,8.4741812379,-5.471188874899999,811
102618,187896,225121,-0.6125625856,8.4442709554,-5.4065826647,812
103147,188008,225114,-0.6400800455,8.471788415299999,-5.4484570602,813
103663,188127,225177,-0.5288137946,8.543573093300001,-5.359922623999999,814
104166,188232,225232,-0.5443671415,8.4646099475,-5.4245288342,815
104627,188308,225329,-0.6807580296999999,8.4813597057,-5.3084769381,816
105093,188377,225308,-0.5802594805,8.3425759949,-5.3539405675,817
105526,188378,225368,-0.6412764568,8.3078800672,-5.419743189,818
105978,188528,225405,-0.6496513358999999,8.404789382499999,-5.3946185517,819
106424,188724,225467,-0.5347958510999999,8.4562350684,-5.4293144793999994,820
106430,188625,225459,-0.7357929495000001,8.450253011900001,-5.3970113743,821
104884,188160,225206,-0.622133876,8.422735552,-5.4532427054,822
102892,187589,225017,-0.6029912952,8.1990066389,-5.4628139958,823
101869,187380,224917,-0.4821537539,8.3856468017,-5.4963135121999995,824
101645,187513,224983,-0.5850451257,8.3318082932,-5.3371908093,825
101835,187551,225026,-0.574277424,8.4083786164,-5.4544391167,826
102212,187723,225051,-0.6317051664,8.2863446638,-5.446064237599999,827
102632,187817,225165,-0.6987041992,8.3748791,-5.4364929472,828
102771,187867,225199,-0.7274180704000001,8.291130309,-5.321637462399999,829
102854,187863,225200,-0.5778666579,8.3485580514,-5.455635527999999,830
102867,187849,225181,-0.6999006105000001,8.3222370028,-5.4484570602,831
103130,187908,225193,-0.5946164161,8.3772719226,-5.479563754,832
103369,187951,225253,-0.43429730190000004,8.4287176085,-5.4532427054,833
103664,188014,225264,-0.526420972,8.4550386571,-5.5178489156,834
104005,188096,225292,-0.5790630692000001,8.3653078096,-5.4185467777000005,835
104301,188122,225319,-0.6616154488999999,8.3904324469,-5.472385286200001,836
104517,188181,225365,-0.693918554,8.434699665,-5.4293144793999994,837
104865,188138,225400,-0.5754738353000001,8.4909309961,-5.4412785924,838
105106,188226,225446,-0.6065805291,8.3437724062,-5.395814963,839
105372,188306,225437,-0.5347958510999999,8.470592004,-5.4640104071,840
105601,188345,225466,-0.4450650036,8.3318082932,-5.3802616161,841
105837,188328,225462,-0.586241537,8.3772719226,-5.3252266963,842
105871,188304,225496,-0.6005984726,8.5627156741,-5.5322058512000005,843
104563,187835,225213,-0.6771687957999999,8.3174513576,-5.4520462941,844
102355,187257,224934,-0.5108676251000001,8.4646099475,-5.3814580274,845
100731,186982,224830,-0.59820565,8.3772719226,-5.4771709314,846
100001,186882,224789,-0.6029912952,8.4012001486,-5.3659046805,847
99664,186786,224794,-0.59820565,8.4957166413,-5.3539405675,848
99492,186823,224769,-0.5431707302,8.4023965599,-5.5010991574000005,849
99568,186892,224818,-0.6269195211999999,8.3401831723,-5.4963135121999995,850
99699,186911,224831,-0.49172504429999997,8.4861453509,-5.4185467777000005,851
99691,186943,224816,-0.6364908116,8.3892360356,-5.4364929472,852
99694,186932,224794,-0.49651068949999994,8.2839518412,-5.3264231076,853
99777,186960,224824,-0.5694917788,8.4251283746,-5.5226345608,854
99990,186985,224847,-0.6508477471999999,8.3377903497,-5.5489556094,855
100301,187125,224871,-0.4534398827,8.2923267203,-5.458028350599999,856
100667,187182,224911,-0.5359922624,8.3904324469,-5.515456093,857
101039,187286,224939,-0.6029912952,8.3246298254,-5.4472606489,858
101414,187358,225006,-0.5623133109999999,8.2959159542,-5.4699924636,859
101761,187405,224986,-0.6436692794,8.4670027701,-5.443671415,860
102129,187464,225016,-0.5240281494,8.4741812379,-5.4496534715000005,861
102442,187521,225064,-0.7262216591,8.3533436966,-5.4604211732,862
102822,187507,225076,-0.5934200048,8.4119678503,-5.375475970899999,863
102596,187352,225008,-0.6508477471999999,8.471788415299999,-5.5082776252,864
100790,186835,224664,-0.5192425042,8.3653078096,-5.5298130286000005,865
98750,186441,224463,-0.5120640364,8.386843213,-5.4891350444,866
97692,186260,224412,-0.5443671415,8.4514494232,-5.407779076,867
97317,186214,224332,-0.5491527867,8.4131642616,-5.417350366399999,868
97226,186257,224386,-0.5886343596,8.3593257531,-5.4604211732,869
97333,186304,224451,-0.586241537,8.419146318100001,-5.4101718986,870
97677,186306,224500,-0.5539384319,8.3342011158,-5.4604211732,871
97877,186432,224519,-0.5539384319,8.386843213,-5.479563754,872
97979,186511,224498,-0.5970092387,8.4083786164,-5.471188874899999,873
98124,186535,224493,-0.5395814963,8.4957166413,-5.4568319393,874
98309,186584,224534,-0.6855436748999999,8.3042908333,-5.419743189,875
98627,186675,224525,-0.5180460929,8.3653078096,-5.4400821811,876
99039,186789,224621,-0.5934200048,8.3784683339,-5.3874400839,877
99472,186884,224649,-0.6400800455,8.4418781328,-5.479563754,878
99874,186970,224723,-0.4821537539,8.3054872446,-5.426921656799999,879
100344,187063,224776,-0.5898307709,8.5926259566,-5.491527867,880
100683,187149,224784,-0.6747759731999999,8.4562350684,-5.455635527999999,881
101260,187253,224824,-0.6388836341999999,8.427521197199999,-5.446064237599999,882
101692,187401,224887,-0.6783652070999999,8.3497544627,-5.417350366399999,883
102141,187451,224966,-0.6149554081999999,8.5005022865,-5.3826544387,884
102650,187538,224996,-0.5467599640999999,8.3330047045,-5.395814963,885
103160,187616,225021,-0.5252245607,8.4131642616,-5.484349399199999,886
103680,187764,225108,-0.6245266986,8.3748791,-5.458028350599999,887
104202,187829,225122,-0.5994020613,8.3114693011,-5.3276195189,888
104692,187990,225214,-0.5790630692000001,8.470592004,-5.4664032297,889
105165,188058,225236,-0.8075776275,8.327022648,-5.4508498828,890
105611,188164,225309,-0.7022934331,8.3342011158,-5.4652068183999996,891
106056,188223,225319,-0.5335994398,8.3413795836,-5.446064237599999,892
106454,188344,225427,-0.5443671415,8.3688970435,-5.5022955687,893
106884,188391,225382,-0.430708068,8.3904324469,-5.4604211732,894
107294,188478,225403,-0.5324030285,8.3724862774,-5.4652068183999996,895
106915,188293,225297,-0.4725824635,8.2983087768,-5.5369914964,896
105006,187709,225073,-0.586241537,8.391628858199999,-5.5345986738,897
103069,187277,224885,-0.6843472636,8.4012001486,-5.430510890700001,898
102163,187157,224865,-0.4725824635,8.3964145034,-5.4209396003000005,899
102059,187246,224915,-0.5706881900999999,8.4370924876,-5.4484570602,900
102241,187359,225022,-0.6149554081999999,8.5076807543,-5.444867826299999,901
102575,187490,225083,-0.48574298779999997,8.3724862774,-5.5010991574000005,902
102781,187552,225087,-0.6795616184,8.293523131599999,-5.4771709314,903
102925,187572,225082,-0.6580262149999999,8.445467366699999,-5.515456093,904
102950,187487,225129,-0.6113661743,8.3461652288,-5.431707302,905
103041,187543,225076,-0.5659025448999999,8.4861453509,-5.3647082692,906
103234,187584,225084,-0.6915257314000001,8.373682688699999,-5.4699924636,907
103529,187741,225153,-0.6699903279999999,8.554340795,-5.4616175845,908
103886,187802,225180,-0.6783652070999999,8.3724862774,-5.4329037133,909
104272,187879,225255,-0.6245266986,8.4382888989,-5.315655405899999,910
104625,187928,225260,-0.6556333924,8.2755769621,-5.4412785924,911
104999,188041,225302,-0.5419743189,8.3557365192,-5.4532427054,912
105349,188092,225341,-0.6029912952,8.3557365192,-5.4209396003000005,913
105678,188058,225361,-0.6293123438,8.4382888989,-5.442475003699999,914
105963,188173,225402,-0.442672181,8.3533436966,-5.486742221799999,915
106257,188241,225440,-0.6532405698,8.3653078096,-5.5345986738,916
106501,188356,225504,-0.6173482308,8.3557365192,-5.4819565766,917
106794,188342,225492,-0.5718846014,8.4215391407,-5.363511857900001,918
107046,188391,225530,-0.586241537,8.470592004,-5.5298130286000005,919
107309,188475,225494,-0.5814558918,8.362914987,-5.3826544387,920
107571,188490,225578,-0.4618147618,8.3964145034,-5.5118668590999995,921
107814,188437,225602,-0.6029912952,8.4203427294,-5.4532427054,922
108061,188542,225587,-0.5036891573,8.3557365192,-5.4388857698,923
108127,188540,225549,-0.7501498851,8.4622171249,-5.430510890700001,924
106683,188040,225345,-0.5204389155,8.3377903497,-5.5202417382,925
104211,187445,225009,-0.6460621019999999,8.360522164399999,-5.458028350599999,926
102305,186964,224915,-0.6017948839,8.3700934548,-5.5106704478,927
101413,186896,224850,-0.5084748025,8.3342011158,-5.5106704478,928
101029,186872,224842,-0.6843472636,8.450253011900001,-5.5728838354,929
100826,186855,224858,-0.48693939909999995,8.3964145034,-5.479563754,930
100860,186897,224789,-0.622133876,8.362914987,-5.4939206895999995,931
100891,186892,224901,-0.5563312545,8.417949906799999,-5.5190453269,932
100829,186857,224851,-0.49172504429999997,8.360522164399999,-5.4664032297,933
100738,186843,224853,-0.6604190376,8.1798640581,-5.375475970899999,934
100740,186820,224830,-0.6711867393,8.3844503904,-5.3491549223,935
100888,186871,224831,-0.6245266986,8.4143606729,-5.4101718986,936
101137,186891,224878,-0.5335994398,8.4071822051,-5.4652068183999996,937
101461,186974,224927,-0.59820565,8.3844503904,-5.5226345608,938
101835,187105,224942,-0.5934200048,8.5005022865,-5.539384319,939
102154,187141,224964,-0.6915257314000001,8.3198441802,-5.5010991574000005,940
102515,187120,225002,-0.5910271822000001,8.4095750277,-5.4640104071,941
102854,187202,225047,-0.49531427819999996,8.4035929712,-5.4963135121999995,942
103239,187387,225057,-0.49651068949999994,8.4311104311,-5.5561340772,943
103607,187382,225080,-0.5347958510999999,8.5100735769,-5.4017970195,944
103943,187499,225068,-0.5108676251000001,8.4406817215,-5.486742221799999,945
104275,187516,225081,-0.6245266986,8.3246298254,-5.3527441562,946
104558,187559,225159,-0.4881358104,8.3760755113,-5.3946185517,947
104990,187635,225191,-0.5407779076,8.3342011158,-5.4376893585,948
105340,187621,225210,-0.6460621019999999,8.3724862774,-5.4963135121999995,949
105699,187740,225228,-0.5419743189,8.458627890999999,-5.4329037133,950
106042,187732,225283,-0.5527420206,8.3497544627,-5.4699924636,951
106392,187886,225282,-0.6616154488999999,8.4370924876,-5.491527867,952
106722,187964,225339,-0.5036891573,8.3222370028,-5.3706903257,953
107033,187980,225304,-0.5300102059,8.2731841395,-5.4939206895999995,954
107361,188038,225330,-0.7094719009,8.3904324469,-5.5202417382,955
107629,188108,225344,-0.5682953675,8.360522164399999,-5.5106704478,956
107034,187836,225197,-0.6077769404,8.4382888989,-5.5345986738,957
104736,187212,224948,-0.6293123438,8.3581293418,-5.4735816975,958
102363,186819,224721,-0.5407779076,8.3820575678,-5.4233324229,959
101112,186655,224692,-0.6161518195,8.3796647452,-5.4065826647,960
100743,186679,224683,-0.6723831506,8.446663778,-5.4364929472,961
100709,186710,224707,-0.5754738353000001,8.417949906799999,-5.5369914964,962
100827,186638,224760,-0.5335994398,8.3844503904,-5.486742221799999,963
101065,186765,224786,-0.5395814963,8.3677006322,-5.5441699642,964
101222,186846,224842,-0.7310073043,8.3078800672,-5.4496534715000005,965
101278,186859,224791,-0.6293123438,8.482556117,-5.491527867,966
101335,186894,224777,-0.7238288365000001,8.3007015994,-5.4771709314,967
101539,186958,224806,-0.6640082715,8.2887374864,-5.4903314557,968
101828,187024,224895,-0.6197410534,8.4203427294,-5.479563754,969
102191,187178,224898,-0.5539384319,8.450253011900001,-5.5010991574000005,970
102644,187321,224946,-0.5551348432,8.3318082932,-5.4281180681,971
103062,187356,224940,-0.5706881900999999,8.386843213,-5.4652068183999996,972
103471,187466,224986,-0.6077769404,8.4370924876,-5.4699924636,973
103897,187530,225079,-0.6340979889999999,8.3832539791,-5.4939206895999995,974
104302,187610,225080,-0.6245266986,8.3724862774,-5.5106704478,975
104679,187648,225108,-0.5036891573,8.391628858199999,-5.5896335936,976
105073,187734,225158,-0.6005984726,8.2097743406,-5.5860443597,977
105458,187845,225179,-0.5778666579,8.4909309961,-5.5334022625,978
105824,187926,225211,-0.6281159325,8.405985793800001,-5.5010991574000005,979
106198,188062,225230,-0.6364908116,8.3138621237,-5.4939206895999995,980
106570,188131,225280,-0.5934200048,8.3617185757,-5.5226345608,981
106939,188233,225294,-0.6173482308,8.3365939384,-5.491527867,982
107283,188305,225345,-0.5970092387,8.3078800672,-5.570491012800001,983
107606,188418,225375,-0.622133876,8.4430745441,-5.5274202059999995,984
107943,188470,225404,-0.5659025448999999,8.4155570842,-5.4257252455,985
108236,188554,225505,-0.5874379483000001,8.3342011158,-5.376672382200001,986
108559,188646,225486,-0.6927221427000001,8.3653078096,-5.499902746099999,987
108521,188595,225489,-0.6556333924,8.4813597057,-5.4759745201,988
107083,188165,225292,-0.5766702466,8.3760755113,-5.5178489156,989
105122,187730,225072,-0.6388836341999999,8.4215391407,-5.5322058512000005,990
103972,187529,225009,-0.5587240770999999,8.3246298254,-5.5274202059999995,991
103575,187536,225033,-0.5084748025,8.240881034400001,-5.4245288342,992
103592,187588,225053,-0.6317051664,8.3581293418,-5.4388857698,993
103815,187671,225127,-0.6580262149999999,8.4119678503,-5.4891350444,994
104061,187768,225169,-0.6388836341999999,8.1918281711,-5.4939206895999995,995
104144,187783,225199,-0.7453642399,8.4023965599,-5.5489556094,996
104056,187732,225163,-0.6436692794,8.398807326,-5.5178489156,997
103944,187700,225118,-0.6783652070999999,8.338986761000001,-5.5585268998,998
103928,187651,225171,-0.59820565,8.386843213,-5.5010991574000005,999
104038,187697,225149,-0.5682953675,8.3294154706,-5.5848479484,1000
104146,187725,225183,-0.6005984726,8.3042908333,-5.525027383399999,1001
104513,187777,225203,-0.5252245607,8.3677006322,-5.471188874899999,1002
104842,187864,225248,-0.6053841178,8.2851482525,-5.4652068183999996,1003
105118,187918,225262,-0.6269195211999999,8.3677006322,-5.553741254599999,1004
105321,187964,225280,-0.6293123438,8.362914987,-5.5345986738,1005
105533,187879,225274,-0.5659025448999999,8.3210405915,-5.5561340772,1006
105701,187959,225301,-0.5682953675,8.4095750277,-5.5465627868,1007
105997,187928,225291,-0.5754738353000001,8.391628858199999,-5.5274202059999995,1008
106234,188005,225329,-0.705882667,8.3246298254,-5.563312545,1009
106506,188054,225329,-0.5587240770999999,8.3820575678,-5.3850472612999996,1010
106733,188104,225347,-0.6065805291,8.4394853102,-5.5178489156,1011
106938,188146,225384,-0.7286144817,8.3976109147,-5.5908300049,1012
107227,188160,225391,-0.5958128274,8.4083786164,-5.4807601652999995,1013
107458,188190,225364,-0.6329015777,8.2301133327,-5.484349399199999,1014
107632,188211,225359,-0.5694917788,8.227720510100001,-5.4233324229,1015
106710,187867,225242,-0.6759723845,8.3078800672,-5.4699924636,1016
104430,187290,224959,-0.4749752861,8.327022648,-5.5896335936,1017
102373,186921,224753,-0.6723831506,8.3808611565,-5.539384319,1018
101235,186786,224680,-0.6699903279999999,8.3533436966,-5.4939206895999995,1019
100876,186762,224709,-0.5431707302,8.347361640099999,-5.5728838354,1020
100678,186725,224711,-0.4749752861,8.3545401079,-5.471188874899999,1021
100702,186780,224744,-0.5539384319,8.281559018600001,-5.541777141600001,1022
100842,186825,224821,-0.6711867393,8.3246298254,-5.5010991574000005,1023
100921,186724,224786,-0.6723831506,8.4215391407,-5.5082776252,1024
100864,186762,224724,-0.5180460929,8.404789382499999,-5.5609197224,1025
100818,186766,224705,-0.6065805291,8.2755769621,-5.5058848026,1026
100871,186743,224730,-0.6149554081999999,8.3712898661,-5.5190453269,1027
101069,186759,224745,-0.6652046827999999,8.316254946299999,-5.575276658,1028
101386,186828,224777,-0.6460621019999999,8.398807326,-5.5106704478,1029
101730,186921,224835,-0.5730810127,8.391628858199999,-5.553741254599999,1030
102080,187051,224851,-0.5946164161,8.405985793800001,-5.5298130286000005,1031
102458,187115,224877,-0.6113661743,8.3078800672,-5.4891350444,1032
102763,187161,224890,-0.5958128274,8.3054872446,-5.4687960523,1033
103103,187211,224954,-0.6305087550999999,8.2983087768,-5.4771709314,1034
103389,187268,224942,-0.5635097223,8.267202082999999,-5.4987063348,1035
103813,187319,224974,-0.5910271822000001,8.3102728898,-5.4735816975,1036
104178,187451,225015,-0.6125625856,8.350950873999999,-5.513063270399999,1037
104546,187479,225049,-0.6029912952,8.2145599858,-5.5357950851,1038
104843,187512,225049,-0.59820565,8.4909309961,-5.563312545,1039
105213,187597,225055,-0.7286144817,8.303094422,-5.4771709314,1040
105553,187696,225107,-0.514456859,8.3126657124,-5.551348432,1041
105873,187726,225124,-0.5012963347,8.364111398299999,-5.4783673427,1042
106187,187743,225156,-0.5766702466,8.4406817215,-5.5680981902,1043
106477,187805,225151,-0.5036891573,8.3102728898,-5.5178489156,1044
106731,187832,225123,-0.5419743189,8.3246298254,-5.5178489156,1045
105954,187568,224971,-0.6233302873,8.3724862774,-5.5166525043000005,1046
103748,187015,224720,-0.5312066172,8.2827554299,-5.4544391167,1047
101797,186639,224556,-0.5814558918,8.4263247859,-5.6327044004,1048
100875,186566,224499,-0.5491527867,8.3712898661,-5.5465627868,1049
100704,186577,224555,-0.5635097223,8.327022648,-5.6123654083000005,1050
100829,186680,224613,-0.5527420206,8.3437724062,-5.4939206895999995,1051
101032,186773,224672,-0.5479563754,8.2767733734,-5.5621161337,1052
101362,186822,224698,-0.6173482308,8.3748791,-5.575276658,1053
101549,186921,224709,-0.7094719009,8.3246298254,-5.587240771,1054
101644,186905,224724,-0.6293123438,8.350950873999999,-5.392225729100001,1055
101728,186979,224722,-0.6053841178,8.3342011158,-5.5202417382,1056
101956,186977,224741,-0.5730810127,8.364111398299999,-5.459224761900001,1057
102286,187071,224716,-0.4941178669,8.3365939384,-5.541777141600001,1058
102627,187152,224810,-0.5084748025,8.3796647452,-5.563312545,1059
103053,187264,224811,-0.6245266986,8.3413795836,-5.5764730692999995,1060
103523,187354,224877,-0.5347958510999999,8.3820575678,-5.5082776252,1061
103893,187529,224883,-0.5958128274,8.2851482525,-5.539384319,1062
104284,187533,224970,-0.5395814963,8.3808611565,-5.605186940499999,1063
104652,187652,224986,-0.5300102059,8.3772719226,-5.5800623032,1064
105056,187697,225022,-0.7010970218,8.3174513576,-5.5968120614000005,1065
105409,187807,225053,-0.6843472636,8.2899338977,-5.4568319393,1066
105758,187869,225102,-0.6077769404,8.360522164399999,-5.4532427054,1067
106105,187941,225150,-0.7070790783,8.482556117,-5.5178489156,1068
106465,188035,225168,-0.48693939909999995,8.170292767700001,-5.583651537100001,1069
106837,188118,225171,-0.7501498851,8.352147285300001,-5.5908300049,1070
107112,188131,225161,-0.5012963347,8.398807326,-5.5345986738,1071
107493,188274,225301,-0.5754738353000001,8.3018980107,-5.611168996999999,1072
107525,188237,225247,-0.5503491979999999,8.239684623099999,-5.553741254599999,1073
106258,187823,225023,-0.59820565,8.2983087768,-5.540580730299999,1074
104479,187425,224865,-0.4941178669,8.3330047045,-5.541777141600001,1075
103450,187157,224770,-0.5850451257,8.3461652288,-5.5776694806,1076
103183,187159,224821,-0.6891329087999999,8.1272219609,-5.4987063348,1077
103202,187254,224911,-0.7334001269,8.3437724062,-5.4891350444,1078
103429,187252,224874,-0.6173482308,8.2157563971,-5.620740287399999,1079
103727,187463,224962,-0.4558327053,8.327022648,-5.582455125799999,1080
103895,187477,224998,-0.49651068949999994,8.281559018600001,-5.5226345608,1081
103881,187437,224994,-0.5994020613,8.3772719226,-5.636293634299999,1082
103797,187378,224988,-0.5060819799,8.2839518412,-5.4520462941,1083
103808,187330,224958,-0.5563312545,8.3102728898,-5.5980084727,1084
103879,187355,224969,-0.705882667,8.3952180921,-5.539384319,1085
104054,187389,224971,-0.586241537,8.4490566006,-5.5609197224,1086
104246,187388,224981,-0.6317051664,8.327022648,-5.525027383399999,1087
104478,187402,225011,-0.4989035121,8.2959159542,-5.5944192388,1088
104725,187439,225066,-0.7130611348,8.252845147399999,-5.471188874899999,1089
104967,187567,225035,-0.6771687957999999,8.3198441802,-5.5585268998,1090
105214,187611,225061,-0.729810893,8.4119678503,-5.426921656799999,1091
105470,187674,225069,-0.6652046827999999,8.4526458345,-5.4939206895999995,1092
105712,187736,225164,-0.7226324252,8.364111398299999,-5.513063270399999,1093
106010,187724,225163,-0.5814558918,8.4167534955,-5.5597233111,1094
105704,187629,225071,-0.6436692794,8.4299140198,-5.582455125799999,1095
104058,187077,224794,-0.5599204884,8.4263247859,-5.4819565766,1096
102111,186615,224511,-0.59820565,8.3617185757,-5.5238309721,1097
100828,186371,224461,-0.5694917788,8.315058535,-5.4472606489,1098
100462,186365,224450,-0.6364908116,8.347361640099999,-5.491527867,1099
100318,186424,224502,-0.6484549246,8.3653078096,-5.4855458105,1100
100344,186485,224484,-0.5754738353000001,8.1798640581,-5.5058848026,1101
100559,186572,224539,-0.6436692794,8.4490566006,-5.5525448433,1102
100683,186585,224539,-0.6400800455,8.404789382499999,-5.513063270399999,1103
100675,186605,224565,-0.4618147618,8.2767733734,-5.4831529879,1104
100609,186585,224508,-0.5551348432,8.4394853102,-5.4987063348,1105
100645,186613,224535,-0.5587240770999999,8.2971123655,-5.5345986738,1106
100812,186550,224568,-0.6364908116,8.445467366699999,-5.4293144793999994,1107
101084,186661,224567,-0.7022934331,8.405985793800001,-5.5334022625,1108
101390,186769,224599,-0.6412764568,8.3677006322,-5.4640104071,1109
101733,186910,224630,-0.6556333924,8.338986761000001,-5.4975099235,1110
102047,186995,224676,-0.7310073043,8.2205420423,-5.5441699642,1111
102357,187059,224709,-0.7094719009,8.3880396243,-5.5848479484,1112
102677,187123,224759,-0.5910271822000001,8.3545401079,-5.5058848026,1113
102934,187153,224774,-0.7034898444000001,8.3964145034,-5.479563754,1114
102241,186903,224609,-0.6197410534,8.4358960763,-5.5022955687,1115
100194,186322,224320,-0.6699903279999999,8.294719542900001,-5.5489556094,1116
98479,185954,224118,-0.5623133109999999,8.3007015994,-5.5322058512000005,1117
97768,185880,224105,-0.6017948839,8.3533436966,-5.563312545,1118
97585,185875,224095,-0.5312066172,8.5028951091,-5.4532427054,1119
97581,185926,224133,-0.5694917788,8.3461652288,-5.392225729100001,1120
97823,186061,224215,-0.526420972,8.2564343813,-5.5776694806,1121
98161,186182,224233,-0.6604190376,8.3365939384,-5.6386864569,1122
98435,186190,224179,-0.6305087550999999,8.3569329305,-5.4927242783,1123
98616,186237,224250,-0.5994020613,8.3892360356,-5.583651537100001,1124
98840,186304,224256,-0.6891329087999999,8.2887374864,-5.5345986738,1125
99127,186393,224261,-0.6484549246,8.347361640099999,-5.4137611324999995,1126
99521,186505,224298,-0.5599204884,8.3748791,-5.4544391167,1127
99949,186613,224373,-0.5850451257,8.4323068424,-5.5178489156,1128
100455,186724,224427,-0.5838487144,8.3533436966,-5.5788658919,1129
100908,186833,224440,-0.5994020613,8.4071822051,-5.491527867,1130
101362,186973,224500,-0.6484549246,8.262416437799999,-5.4520462941,1131
101808,187039,224549,-0.6317051664,8.1798640581,-5.4975099235,1132
102250,187183,224653,-0.6185446421,8.3461652288,-5.5274202059999995,1133
102475,187211,224671,-0.6795616184,8.3820575678,-5.5226345608,1134
101428,186852,224422,-0.5766702466,8.279166196,-5.5058848026,1135
99528,186274,224206,-0.6400800455,8.422735552,-5.404189842099999,1136
98345,186094,224080,-0.6065805291,8.4646099475,-5.5812587145,1137
98073,186064,224133,-0.5587240770999999,8.2420774457,-5.5776694806,1138
98151,186092,224187,-0.693918554,8.2851482525,-5.5310094399,1139
98382,186276,224222,-0.7381857721,8.3617185757,-5.4783673427,1140
98811,186401,224313,-0.6484549246,8.417949906799999,-5.5214381495,1141
99029,186441,224287,-0.5886343596,8.316254946299999,-5.5022955687,1142
99207,186512,224303,-0.5718846014,8.417949906799999,-5.4987063348,1143
99362,186517,224328,-0.48933222169999996,8.315058535,-5.5226345608,1144
99596,186605,224336,-0.5730810127,8.3976109147,-5.5058848026,1145
99921,186695,224354,-0.5826523031,8.3198441802,-5.472385286200001,1146
100283,186758,224426,-0.430708068,8.445467366699999,-5.5274202059999995,1147
100701,186889,224495,-0.6340979889999999,8.4335032537,-5.5202417382,1148
101000,186943,224513,-0.6508477471999999,8.3294154706,-5.5202417382,1149
101474,187022,224550,-0.5204389155,8.3593257531,-5.5202417382,1150
101795,187059,224564,-0.7118647235000001,8.419146318100001,-5.4987063348,1151
102066,187089,224598,-0.5587240770999999,8.2743805508,-5.5609197224,1152
102355,187139,224655,-0.6604190376,8.404789382499999,-5.4831529879,1153
102633,187169,224699,-0.6173482308,8.4358960763,-5.5058848026,1154
102896,187233,224737,-0.6508477471999999,8.3581293418,-5.5178489156,1155
103088,187233,224737,-0.6951149653,8.404789382499999,-5.5094740364999994,1156
101859,186772,224479,-0.5647061336,8.3282190593,-5.513063270399999,1157
99518,186176,224232,-0.5934200048,8.2743805508,-5.5010991574000005,1158
97835,185881,224025,-0.5324030285,8.2013994615,-5.582455125799999,1159
97135,185787,224011,-0.48693939909999995,8.4167534955,-5.515456093,1160
96833,185745,224007,-0.6532405698,8.373682688699999,-5.430510890700001,1161
96681,185812,224039,-0.5515456093,8.3545401079,-5.486742221799999,1162
96865,185908,224088,-0.6604190376,8.362914987,-5.458028350599999,1163
97035,185846,224082,-0.6580262149999999,8.3294154706,-5.4628139958,1164
97081,185902,224066,-0.6125625856,8.2767733734,-5.587240771,1165
97131,185911,224063,-0.6460621019999999,8.3880396243,-5.5441699642,1166
97265,186017,224086,-0.6245266986,8.262416437799999,-5.5298130286000005,1167
97500,186106,224088,-0.6616154488999999,8.3306118819,-5.5010991574000005,1168
97790,186137,224091,-0.6340979889999999,8.281559018600001,-5.431707302,1169
98129,186247,224160,-0.6664010940999999,8.3557365192,-5.50349198,1170
98484,186335,224159,-0.7788637562999999,8.3102728898,-5.484349399199999,1171
98852,186409,224236,-0.586241537,8.3246298254,-5.5058848026,1172
99255,186493,224284,-0.6556333924,8.405985793800001,-5.4735816975,1173
99685,186617,224367,-0.6843472636,8.2372918005,-5.446064237599999,1174
100093,186716,224432,-0.6699903279999999,8.3892360356,-5.458028350599999,1175
100516,186854,224459,-0.6245266986,8.3832539791,-5.4568319393,1176
100910,186869,224528,-0.5467599640999999,8.2875410751,-5.4293144793999994,1177
100731,186635,224434,-0.6089733517,8.252845147399999,-5.4508498828,1178
98890,186161,224167,-0.5706881900999999,8.3832539791,-5.541777141600001,1179
96763,185756,223980,-0.5850451257,8.25523797,-5.444867826299999,1180
95802,185610,223895,-0.5419743189,8.3677006322,-5.5022955687,1181
95482,185618,223890,-0.4689932296,8.4957166413,-5.4699924636,1182
95391,185639,223922,-0.5467599640999999,8.4167534955,-5.5585268998,1183
95592,185740,224000,-0.6867400861999999,8.3174513576,-5.513063270399999,1184
95919,185818,223993,-0.6113661743,8.458627890999999,-5.5082776252,1185
96097,185858,224042,-0.5168496816,8.3593257531,-5.5585268998,1186
96214,185898,224039,-0.5419743189,8.3581293418,-5.430510890700001,1187
96362,185922,224055,-0.7070790783,8.475377649199999,-5.5800623032,1188
96652,185992,224073,-0.6951149653,8.3653078096,-5.5070812139,1189
97046,186078,224113,-0.7118647235000001,8.3246298254,-5.5345986738,1190
97493,186165,224232,-0.5312066172,8.3688970435,-5.5046883913,1191
97960,186249,224247,-0.7022934331,8.373682688699999,-5.4257252455,1192
98398,186363,224290,-0.5563312545,8.4131642616,-5.4783673427,1193
98860,186433,224379,-0.6568298037,8.3174513576,-5.4161539550999995,1194
