green,red,IR,acc_x,acc_y,acc_z,sample_index
126252,219819,251479,-1.9501504189999999,9.5569334644,-2.1978075581,397
125055,219646,251356,-1.9501504189999999,9.5569334644,-2.1978075581,398
124867,219581,251366,-1.9501504189999999,9.5569334644,-2.1978075581,399
125101,219659,251388,-1.9501504189999999,9.5569334644,-2.1978075581,400
125457,219689,251396,-1.9501504189999999,9.5569334644,-2.1978075581,401
125873,219743,251413,-1.9501504189999999,9.5569334644,-2.1978075581,402
126355,219844,251483,-1.9501504189999999,9.5569334644,-2.1978075581,403
126607,219804,251506,-1.9501504189999999,9.5569334644,-2.1978075581,404
126625,219842,251471,-1.9501504189999999,9.5569334644,-2.1978075581,405
125502,219649,251348,-1.9214365478,9.4588277378,-2.2073788485,406
125866,219702,251378,-1.9214365478,9.4588277378,-2.2073788485,407
126010,219772,251424,-1.9214365478,9.4588277378,-2.2073788485,408
125999,219723,251443,-1.9214365478,9.4588277378,-2.2073788485,409
126113,219767,251421,-1.9214365478,9.4588277378,-2.2073788485,410
126305,219757,251371,-1.9214365478,9.4588277378,-2.2073788485,411
126583,219826,251463,-1.9214365478,9.4588277378,-2.2073788485,412
126902,219865,251501,-1.9214365478,9.4588277378,-2.2073788485,413
127237,219924,251513,-1.9214365478,9.4588277378,-2.2073788485,414
127563,219982,251541,-1.9214365478,9.4588277378,-2.2073788485,415
127876,220042,251558,-1.9214365478,9.4588277378,-2.2073788485,416
128186,220076,251564,-1.9214365478,9.4588277378,-2.2073788485,417
128509,220129,251649,-1.9214365478,9.4588277378,-2.2073788485,418
128814,220189,251655,-1.9214365478,9.4588277378,-2.2073788485,419
129119,220242,251656,-1.9214365478,9.4588277378,-2.2073788485,420
129324,220269,251673,-1.9214365478,9.4588277378,-2.2073788485,421
128357,220114,251631,-1.9214365478,9.4588277378,-2.2073788485,422
126232,219842,251408,-1.9214365478,9.4588277378,-2.2073788485,423
124686,219579,251342,-1.9214365478,9.4588277378,-2.2073788485,424
124265,219506,251312,-1.9680965885,9.6107719729,-2.1451654609,425
124445,219547,251241,-1.9680965885,9.6107719729,-2.1451654609,426
124759,219590,251301,-1.9680965885,9.6107719729,-2.1451654609,427
125130,219639,251389,-1.9680965885,9.6107719729,-2.1451654609,428
125608,219689,251346,-1.9680965885,9.6107719729,-2.1451654609,429
125919,219722,251404,-1.9680965885,9.6107719729,-2.1451654609,430
125989,219761,251358,-1.9680965885,9.6107719729,-2.1451654609,431
126005,219698,251356,-1.9680965885,9.6107719729,-2.1451654609,432
126087,219707,251374,-1.9680965885,9.6107719729,-2.1451654609,433
126300,219775,251386,-1.9680965885,9.6107719729,-2.1451654609,434
126605,219820,251449,-1.9680965885,9.6107719729,-2.1451654609,435
126951,219847,251465,-1.9680965885,9.6107719729,-2.1451654609,436
127290,219900,251494,-1.9680965885,9.6107719729,-2.1451654609,437
127612,219985,251512,-1.9680965885,9.6107719729,-2.1451654609,438
127894,220007,251540,-1.9680965885,9.6107719729,-2.1451654609,439
128189,220055,251545,-1.9680965885,9.6107719729,-2.1451654609,440
128460,220115,251609,-1.9680965885,9.6107719729,-2.1451654609,441
127938,220016,251545,-1.9680965885,9.6107719729,-2.1451654609,442
126075,219741,251385,-1.9680965885,9.6107719729,-2.1451654609,443
124533,219506,251247,-1.9680965885,9.6107719729,-2.1451654609,444
124059,219440,251225,-1.9680965885,9.6107719729,-2.1451654609,445
124218,219442,251291,-1.9680965885,9.6107719729,-2.1451654609,446
124537,219482,251273,-1.9680965885,9.6107719729,-2.1451654609,447
124934,219547,251346,-1.9680965885,9.6107719729,-2.1451654609,448
125431,219605,251374,-1.9680965885,9.6107719729,-2.1451654609,449
125739,219669,251380,-1.9680965885,9.6107719729,-2.1451654609,450
125806,219656,251378,-1.9680965885,9.6107719729,-2.1451654609,451
125762,219656,251363,-1.9680965885,9.6107719729,-2.1451654609,452
125905,219686,251313,-1.9680965885,9.6107719729,-2.1451654609,453
126135,219713,251330,-1.9680965885,9.6107719729,-2.1451654609,454
126441,219721,251373,-1.9680965885,9.6107719729,-2.1451654609,455
126795,219776,251437,-1.9680965885,9.6107719729,-2.1451654609,456
127111,219833,251435,-1.8412769907000002,9.5712904,-2.2767707039,457
127418,219896,251474,-1.8412769907000002,9.5712904,-2.2767707039,458
127723,219931,251514,-1.8412769907000002,9.5712904,-2.2767707039,459
128013,219979,251531,-1.8412769907000002,9.5712904,-2.2767707039,460
128326,220027,251513,-1.8412769907000002,9.5712904,-2.2767707039,461
128000,219974,251576,-1.8412769907000002,9.5712904,-2.2767707039,462
126174,219714,251406,-1.8412769907000002,9.5712904,-2.2767707039,463
124335,219432,251211,-1.8412769907000002,9.5712904,-2.2767707039,464
123594,219325,251166,-1.8412769907000002,9.5712904,-2.2767707039,465
123632,219341,251177,-1.8412769907000002,9.5712904,-2.2767707039,466
123890,219320,251159,-1.8412769907000002,9.5712904,-2.2767707039,467
124171,219367,251219,-1.8412769907000002,9.5712904,-2.2767707039,468
124616,219458,251225,-1.8412769907000002,9.5712904,-2.2767707039,469
125069,219496,251255,-1.8412769907000002,9.5712904,-2.2767707039,470
125269,219514,251324,-1.8412769907000002,9.5712904,-2.2767707039,471
125307,219556,251305,-1.8412769907000002,9.5712904,-2.2767707039,472
125418,219550,251343,-1.8412769907000002,9.5712904,-2.2767707039,473
125619,219577,251342,-1.8412769907000002,9.5712904,-2.2767707039,474
125916,219601,251359,-1.8412769907000002,9.5712904,-2.2767707039,475
126278,219670,251430,-1.8412769907000002,9.5712904,-2.2767707039,476
126607,219735,251406,-1.8412769907000002,9.5712904,-2.2767707039,477
126956,219783,251443,-1.8412769907000002,9.5712904,-2.2767707039,478
127305,219810,251468,-1.8412769907000002,9.5712904,-2.2767707039,479
127615,219868,251469,-1.8412769907000002,9.5712904,-2.2767707039,480
127934,219956,251525,-1.8412769907000002,9.5712904,-2.2767707039,481
128236,219951,251538,-1.8412769907000002,9.5712904,-2.2767707039,482
128512,220033,251559,-1.8412769907000002,9.5712904,-2.2767707039,483
128807,220103,251587,-1.8412769907000002,9.5712904,-2.2767707039,484
128919,220120,251646,-1.8412769907000002,9.5712904,-2.2767707039,485
127645,219939,251456,-1.8412769907000002,9.5712904,-2.2767707039,486
125382,219580,251296,-1.8412769907000002,9.5712904,-2.2767707039,487
123983,219367,251217,-1.8412769907000002,9.5712904,-2.2767707039,488
123709,219340,251154,-1.8412769907000002,9.5712904,-2.2767707039,489
123910,219360,251197,-1.8412769907000002,9.5712904,-2.2767707039,490
124180,219347,251236,-1.8412769907000002,9.5712904,-2.2767707039,491
124538,219459,251202,-1.8412769907000002,9.5712904,-2.2767707039,492
125040,219497,251236,-1.8412769907000002,9.5712904,-2.2767707039,493
125364,219523,251283,-1.8412769907000002,9.5712904,-2.2767707039,494
125481,219555,251317,-1.8412769907000002,9.5712904,-2.2767707039,495
125529,219539,251328,-1.8412769907000002,9.5712904,-2.2767707039,496
125694,219588,251336,-1.8412769907000002,9.5712904,-2.2767707039,497
125977,219631,251328,-1.8412769907000002,9.5712904,-2.2767707039,498
125716,219629,251313,-1.9106688461,9.5509514079,-2.1942183242,499
125119,219557,251289,-1.9106688461,9.5509514079,-2.1942183242,500
125263,219566,251243,-1.9106688461,9.5509514079,-2.1942183242,501
125656,219648,251320,-1.9106688461,9.5509514079,-2.1942183242,502
126040,219658,251347,-1.9106688461,9.5509514079,-2.1942183242,503
126553,219733,251340,-1.9106688461,9.5509514079,-2.1942183242,504
126899,219785,251423,-1.9106688461,9.5509514079,-2.1942183242,505
126980,219803,251446,-1.9106688461,9.5509514079,-2.1942183242,506
126937,219747,251397,-1.9106688461,9.5509514079,-2.1942183242,507
126969,219785,251385,-1.9106688461,9.5509514079,-2.1942183242,508
127119,219803,251447,-1.9106688461,9.5509514079,-2.1942183242,509
127400,219838,251422,-1.9106688461,9.5509514079,-2.1942183242,510
128025,219911,251496,-1.8041882404,9.531808827099999,-2.1678972756,511
128370,219979,251510,-1.8041882404,9.531808827099999,-2.1678972756,512
128645,220003,251537,-1.8041882404,9.531808827099999,-2.1678972756,513
128896,220056,251573,-1.8041882404,9.531808827099999,-2.1678972756,514
129170,220118,251556,-1.8041882404,9.531808827099999,-2.1678972756,515
129485,220144,251602,-1.8041882404,9.531808827099999,-2.1678972756,516
129268,220119,251541,-1.8041882404,9.531808827099999,-2.1678972756,517
127631,219888,251430,-1.8041882404,9.531808827099999,-2.1678972756,518
125821,219640,251338,-1.8041882404,9.531808827099999,-2.1678972756,519
124989,219525,251283,-1.8041882404,9.531808827099999,-2.1678972756,520
124965,219513,251214,-1.8041882404,9.531808827099999,-2.1678972756,521
125223,219517,251247,-1.8041882404,9.531808827099999,-2.1678972756,522
125577,219596,251366,-1.8041882404,9.531808827099999,-2.1678972756,523
126061,219640,251314,-1.8041882404,9.531808827099999,-2.1678972756,524
126480,219687,251369,-1.8041882404,9.531808827099999,-2.1678972756,525
126599,219719,251360,-1.8041882404,9.531808827099999,-2.1678972756,526
126575,219706,251358,-1.8041882404,9.531808827099999,-2.1678972756,527
126622,219676,251379,-1.8041882404,9.531808827099999,-2.1678972756,528
126792,219732,251348,-1.8041882404,9.531808827099999,-2.1678972756,529
127062,219799,251404,-1.8508482811000002,9.547362174,-2.0877377184999997,530
127377,219849,251407,-1.9334006607999998,9.535398061,-2.1607188078,531
127705,219895,251442,-1.7216358607,9.4899344316,-2.1595223965,532
128035,219944,251521,-1.9369898947,9.5964150373,-2.2396819536,533
128332,220005,251501,-1.8687944506,9.5521478192,-2.177468566,534
128668,220006,251511,-1.9286150156,9.509077012399999,-2.1918255016,535
128951,220086,251506,-1.8759729184,9.4420779796,-2.1451654609,536
129236,220136,251578,-2.0267207422,9.554540641800001,-2.2444675988,537
129097,220088,251565,-1.8879370314,9.675378183100001,-2.1966111468,538
127406,219840,251465,-1.7407784414999998,9.5449693514,-2.2959132847,539
125297,219608,251277,-1.8472590472,9.403792818,-2.2085752598,540
124220,219371,251175,-1.8472590472,9.403792818,-2.2085752598,541
124085,219354,251193,-1.9094724347999998,9.5509514079,-2.2420747762,542
124277,219406,251263,-1.7934205387,9.6454679006,-2.1020946541,543
124522,219430,251262,-1.8364913454999998,9.477970318599999,-2.261217357,544
124883,219445,251223,-1.79461695,9.510273423700001,-2.2301106632,545
125309,219547,251308,-1.9597217094,9.475577496,-2.1822542112,546
125576,219648,251362,-1.9214365478,9.499505722,-2.2157537276,547
125592,219579,251317,-1.8460626359,9.4528456813,-2.1511475174,548
125612,219627,251314,-1.9238293703999998,9.4803631412,-2.1188444122999996,549
125767,219648,251299,-1.9429719511999999,9.463613383,-2.1403798157,550
125978,219722,251344,-1.890329854,9.6095755616,-2.2755742926,551
126288,219695,251350,-1.8807585636,9.5964150373,-2.1726829208,552
126602,219720,251365,-1.890329854,9.497112899400001,-2.2037896146,553
126850,219839,251395,-2.1236300575,9.5449693514,-2.2348963083999998,554
127271,219885,251461,-1.842473402,9.5736832226,-2.165504453,555
127532,219913,251453,-1.9585252981,9.4815595525,-2.2169501389,556
127817,219965,251475,-1.8604195715,9.4468636248,-2.2648065909,557
128136,220047,251508,-1.8089738856,9.5342016497,-2.2325034857999997,558
128406,220082,251554,-1.8783657409999999,9.4121676971,-2.1559331626,559
128704,220119,251618,-1.8293128776999998,9.3702933016,-2.1571295739000003,560
128977,220170,251616,-1.8927226765999998,9.5820581017,-2.1320049366,561
128921,220130,251573,-1.9082760235,9.4707918508,-2.2277178406,562
127400,219928,251444,-1.8556339263000001,9.5365944723,-2.15354034,563
124946,219618,251333,-1.7790636031,9.5820581017,-2.2181465501999997,564
123681,219400,251185,-1.8807585636,9.4301138666,-2.261217357,565
123448,219395,251155,-1.8496518698,9.5844509243,-2.2013967919999997,566
123684,219366,251134,-1.8005990065,9.4839523751,-2.189432679,567
123955,219400,251236,-1.8975083218,9.5820581017,-2.1918255016,568
124358,219471,251236,-1.8687944506,9.598807859899999,-2.2085752598,569
124802,219560,251274,-1.9010975557,9.595218626,-2.2061824372,570
125091,219580,251284,-1.9238293703999998,9.535398061,-2.1726829208,571
125072,219577,251323,-1.9633109433,9.549754996599999,-2.1714865095,572
125160,219576,251287,-1.7898313048,9.4085784632,-2.1595223965,573
125317,219630,251292,-1.7898313048,9.4085784632,-2.1595223965,574
125570,219644,251365,-1.7898313048,9.4085784632,-2.1595223965,575
125875,219690,251341,-1.7898313048,9.4085784632,-2.1595223965,576
126233,219744,251377,-1.7898313048,9.4085784632,-2.1595223965,577
126563,219808,251419,-1.7898313048,9.4085784632,-2.1595223965,578
126889,219847,251429,-1.7898313048,9.4085784632,-2.1595223965,579
127190,219928,251452,-1.7898313048,9.4085784632,-2.1595223965,580
127530,219956,251497,-1.9022939669999999,9.3882394711,-2.2396819536,581
127782,220004,251546,-1.8975083218,9.497112899400001,-2.2229321954,582
128013,220009,251585,-1.8340985228999998,9.4504528587,-2.1798613886,583
128390,220112,251578,-1.8879370314,9.5401837062,-2.2265214293,584
128481,220134,251609,-1.8879370314,9.5401837062,-2.2265214293,585
127186,219961,251406,-1.8879370314,9.5401837062,-2.2265214293,586
125053,219637,251281,-1.7790636031,9.5258267706,-2.2348963083999998,587
123892,219453,251193,-2.0374884439,9.5162554802,-2.2025932033,588
123677,219411,251214,-1.9022939669999999,9.5258267706,-2.1702900981999997,589
123975,219413,251229,-1.7982061838999999,9.5724868113,-2.1559331626,590
124334,219486,251246,-1.6905291669,9.468399028199999,-2.1762721547,591
124844,219566,251301,-1.7563317884,9.5617191096,-2.165504453,592
125329,219644,251329,-1.8257236438,9.6023970938,-2.2301106632,593
125541,219643,251362,-1.8209379986,9.5330052384,-2.1786649773,594
125521,219666,251335,-1.8364913454999998,9.4468636248,-2.2301106632,595
125511,219630,251320,-1.8364913454999998,9.4468636248,-2.2301106632,596
125621,219645,251299,-1.8364913454999998,9.4468636248,-2.2301106632,597
125869,219690,251369,-1.8364913454999998,9.4468636248,-2.2301106632,598
126196,219741,251347,-1.8364913454999998,9.4468636248,-2.2301106632,599
126523,219777,251336,-1.8364913454999998,9.4468636248,-2.2301106632,600
126863,219849,251437,-1.8364913454999998,9.4468636248,-2.2301106632,601
127195,219856,251417,-1.8364913454999998,9.4468636248,-2.2301106632,602
127484,219920,251473,-1.8364913454999998,9.4468636248,-2.2301106632,603
127786,219939,251443,-1.8364913454999998,9.4468636248,-2.2301106632,604
128037,220015,251489,-1.8364913454999998,9.4468636248,-2.2301106632,605
127279,219899,251448,-1.8616159827999998,9.5401837062,-2.189432679,606
125288,219605,251311,-1.8616159827999998,9.5401837062,-2.189432679,607
123866,219367,251173,-1.8616159827999998,9.5401837062,-2.189432679,608
123559,219319,251198,-1.8616159827999998,9.5401837062,-2.189432679,609
123770,219302,251171,-1.8616159827999998,9.5401837062,-2.189432679,610
124099,219405,251202,-1.8616159827999998,9.5401837062,-2.189432679,611
124551,219417,251254,-1.8616159827999998,9.5401837062,-2.189432679,612
125070,219491,251303,-1.8604195715,9.4372923344,-2.2348963083999998,613
125410,219569,251310,-1.7982061838999999,9.420542576199999,-2.1116659445,614
125454,219482,251325,-1.8173487647,9.589236569499999,-2.2348963083999998,615
125424,219530,251286,-1.8520446924,9.5665047548,-2.2229321954,616
125612,219551,251297,-1.7838492483,9.518648302799999,-2.2037896146,617
125885,219610,251336,-1.7838492483,9.518648302799999,-2.2037896146,618
126215,219666,251358,-1.7838492483,9.518648302799999,-2.2037896146,619
126555,219738,251400,-1.7838492483,9.518648302799999,-2.2037896146,620
126920,219763,251424,-1.7838492483,9.518648302799999,-2.2037896146,621
127269,219789,251456,-1.7838492483,9.518648302799999,-2.2037896146,622
127588,219868,251481,-1.7838492483,9.518648302799999,-2.2037896146,623
127887,219904,251471,-1.7838492483,9.518648302799999,-2.2037896146,624
128192,219939,251477,-1.7838492483,9.518648302799999,-2.2037896146,625
128028,219908,251496,-1.890329854,9.5258267706,-2.2516460665999998,626
126238,219697,251331,-1.8855442087999998,9.559326287,-2.1750757434,627
124336,219388,251190,-1.8496518698,9.5401837062,-2.2265214293,628
123491,219236,251209,-1.8125631194999998,9.5928258034,-2.1930219129,629
123491,219267,251151,-1.770688724,9.4731846734,-2.2564317118,630
123733,219286,251195,-1.8687944506,9.371489712899999,-2.1164515897,631
124076,219333,251205,-1.8759729184,9.6538427797,-2.1523439287,632
124522,219381,251172,-1.8711872732,9.4468636248,-2.2109680824,633
125019,219449,251255,-1.9848463467,9.5210411254,-2.1870398563999998,634
125246,219449,251253,-1.8795621523000001,9.5210411254,-2.2037896146,635
125219,219468,251218,-1.8532411037,9.4528456813,-2.2229321954,636
125324,219467,251263,-1.9561324755,9.5976114486,-2.2683958248,637
125584,219538,251291,-1.8783657409999999,9.576076045199999,-2.2181465501999997,638
125897,219550,251280,-1.8269200550999998,9.5330052384,-2.1260228801,639
126245,219651,251341,-1.8807585636,9.6083791503,-2.2145573163,640
126630,219666,251371,-1.8819549749,9.6323073763,-2.1750757434,641
126926,219707,251428,-1.8915262653,9.5521478192,-2.1726829208,642
127349,219776,251421,-1.9920248145,9.5210411254,-2.2468604214,643
127689,219849,251435,-1.8352949342,9.475577496,-2.285145583,644
128024,219863,251459,-1.9549360641999998,9.5688975774,-2.27318147,645
128200,219903,251494,-1.7096717476999999,9.4600241491,-2.2325034857999997,646
128537,219938,251532,-1.9118652574,9.6275217311,-2.1978075581,647
128863,220059,251554,-1.8580267489000002,9.477970318599999,-2.1320049366,648
129170,220040,251527,-1.8723836845000001,9.687342296099999,-2.2205393728,649
129518,220049,251624,-1.8951154991999999,9.5294160045,-2.1834506225,650
129803,220060,251622,-1.8173487647,9.6059863277,-2.1990039694,651
129969,220193,251636,-1.8269200550999998,9.499505722,-2.2181465501999997,652
128919,220026,251564,-1.8604195715,9.5306124158,-2.1834506225,653
126568,219698,251375,-1.8951154991999999,9.5425765288,-2.2516460665999998,654
124892,219490,251240,-1.9992032822999999,9.4791667299,-2.1822542112,655
124476,219379,251192,-1.8951154991999999,9.5964150373,-2.2492532439999997,656
124687,219444,251199,-1.8951154991999999,9.4827559638,-2.1942183242,657
125073,219438,251269,-1.8005990065,9.5808616904,-2.2097716711,658
125361,219486,251248,-1.8005990065,9.5018985446,-2.2492532439999997,659
125827,219527,251263,-1.8233308212,9.6059863277,-2.1260228801,660
126219,219496,251300,-1.8496518698,9.522237536699999,-2.1834506225,661
126303,219566,251319,-1.8711872732,9.511469835,-2.213360905,662
126337,219526,251303,-1.7742779578999999,9.5449693514,-2.2301106632,663
126464,219628,251338,-1.8532411037,9.511469835,-2.2229321954,664
126701,219606,251355,-1.7994025952000001,9.5258267706,-2.3282163898,665
126969,219705,251379,-1.8783657409999999,9.499505722,-2.2085752598,666
127319,219768,251357,-1.8843477975,9.579665279099999,-2.2540388892,667
127646,219796,251437,-1.866401628,9.6035935051,-2.2121644937,668
127985,219804,251451,-1.8747765071,9.6418786667,-2.141576227,669
128313,219889,251451,-1.9178473139,9.5365944723,-2.2061824372,670
128623,219846,251494,-1.7934205387,9.5425765288,-2.2444675988,671
128939,219987,251511,-1.8305092889999999,9.4707918508,-2.2947168733999996,672
129222,220033,251561,-1.8221344098999999,9.4600241491,-2.2013967919999997,673
129499,220109,251588,-1.7096717476999999,9.463613383,-2.1116659445,674
129750,220148,251579,-1.9094724347999998,9.5820581017,-2.2037896146,675
129839,220093,251622,-1.7371892076000002,9.5258267706,-2.3294128011,676
128579,219962,251488,-1.818545176,9.5306124158,-2.2468604214,677
126479,219648,251351,-1.7324035624,9.5557370531,-2.1595223965,678
125258,219439,251206,-1.9549360641999998,9.5294160045,-2.213360905,679
125054,219473,251249,-1.9238293703999998,9.5425765288,-2.1595223965,680
125361,219474,251256,-1.8017954178,9.5533442305,-2.1164515897,681
125736,219538,251278,-1.842473402,9.5940222147,-2.1212372348999997,682
126185,219502,251329,-1.7862420709,9.4217389875,-2.2277178406,683
126612,219677,251384,-1.7300107398,9.487541608999999,-2.2325034857999997,684
126838,219685,251385,-1.7898313048,9.4923272542,-2.1690936869,685
126780,219714,251396,-1.8783657409999999,9.4444708022,-2.1678972756,686
126722,219667,251381,-1.8723836845000001,9.5820581017,-2.1284157027,687
126866,219732,251355,-1.8340985228999998,9.4624169717,-2.189432679,688
127066,219771,251401,-1.8089738856,9.620343263299999,-2.2552353005,689
127364,219768,251393,-1.8544375149999999,9.5521478192,-2.2540388892,690
127683,219837,251422,-1.8233308212,9.620343263299999,-2.1463618722,691
127896,219879,251467,-1.9022939669999999,9.5521478192,-2.2229321954,692
128278,219897,251494,-1.7647066674999998,9.464809794299999,-2.1750757434,693
128535,219964,251427,-1.8975083218,9.4145605197,-2.1990039694,694
128803,219992,251534,-1.8807585636,9.5126662463,-2.15354034,695
129073,220082,251548,-1.7647066674999998,9.4947200768,-2.2145573163,696
129000,220026,251533,-1.8197415872999998,9.497112899400001,-2.2420747762,697
127425,219810,251436,-1.8245272325,9.511469835,-2.1702900981999997,698
125391,219507,251242,-1.9166509025999998,9.4229353988,-2.2037896146,699
124415,219398,251211,-1.9848463467,9.487541608999999,-2.15354034,700
124310,219364,251169,-1.9286150156,9.5282195932,-2.3066809864,701
124588,219375,251217,-1.7790636031,9.4731846734,-2.2875384056,702
124941,219432,251253,-1.7312071511,9.5066841898,-2.0673987264,703
125398,219556,251286,-1.8831513862,9.5437729401,-2.1260228801,704
125841,219570,251251,-1.9429719511999999,9.5042913672,-2.1846470338,705
125968,219598,251315,-1.9118652574,9.4899344316,-2.2444675988,706
125896,219623,251270,-1.8364913454999998,9.6035935051,-2.1667008643,707
125921,219556,251289,-1.8029918290999998,9.5581298757,-2.2181465501999997,708
126116,219594,251296,-1.8819549749,9.407382051899999,-2.1870398563999998,709
126346,219625,251380,-1.758724611,9.5820581017,-2.1547367513,710
126549,219711,251414,-1.8735800958,9.564111932200001,-2.213360905,711
126942,219732,251377,-1.818545176,9.497112899400001,-2.1619152191,712
127303,219805,251437,-1.7886348934999998,9.509077012399999,-2.1595223965,713
127621,219821,251475,-1.7970097726,9.4313102779,-2.3126630429,714
127934,219881,251543,-1.8376877568,9.549754996599999,-2.1918255016,715
128194,219934,251497,-1.8233308212,9.5270231819,-2.2313070745,716
128484,219937,251521,-1.8197415872999998,9.3834538259,-2.1475582835,717
128654,220013,251546,-1.9764714676,9.4923272542,-2.2049860259000003,718
127595,219852,251515,-1.8711872732,9.499505722,-2.1559331626,719
125284,219507,251234,-1.8831513862,9.5677011661,-2.1260228801,720
123713,219264,251175,-1.8592231602,9.509077012399999,-2.2061824372,721
123259,219208,251072,-1.9118652574,9.564111932200001,-2.2492532439999997,722
123336,219231,251117,-1.8927226765999998,9.535398061,-2.2540388892,723
123581,219264,251198,-1.9740786449999999,9.6083791503,-2.141576227,724
123807,219287,251180,-1.8687944506,9.497112899400001,-2.2444675988,725
124249,219363,251209,-1.8281164664,9.6167540294,-2.2779671152,726
124648,219440,251260,-1.8544375149999999,9.621539674600001,-2.2013967919999997,727
124648,219422,251244,-2.0027925162,9.5712904,-2.177468566,728
124662,219411,251244,-1.8652052167000002,9.511469835,-2.1571295739000003,729
124767,219437,251222,-1.8448662246,9.5342016497,-2.2229321954,730
125043,219477,251219,-1.8987047331,9.4731846734,-2.1810577999,731
125365,219553,251307,-1.8819549749,9.509077012399999,-2.2839491717,732
125699,219576,251337,-1.8161523534,9.4935236655,-2.2301106632,733
126079,219599,251325,-1.818545176,9.463613383,-2.213360905,734
126290,219678,251381,-1.8867406201,9.547362174,-2.2109680824,735
126678,219736,251445,-1.8831513862,9.5784688678,-2.2037896146,736
126990,219767,251420,-1.8412769907000002,9.477970318599999,-2.1942183242,737
127365,219841,251472,-1.8233308212,9.4612205604,-2.2109680824,738
127639,219874,251451,-1.8233308212,9.4612205604,-2.2109680824,739
127935,219944,251515,-1.8233308212,9.4612205604,-2.2109680824,740
127922,219925,251508,-1.8233308212,9.4612205604,-2.2109680824,741
126285,219720,251375,-1.8233308212,9.4612205604,-2.2109680824,742
124038,219381,251207,-1.8233308212,9.4612205604,-2.2109680824,743
122924,219187,251093,-1.8233308212,9.4612205604,-2.2109680824,744
122865,219165,251144,-1.8233308212,9.4612205604,-2.2109680824,745
123152,219198,251149,-1.8233308212,9.4612205604,-2.2109680824,746
123438,219251,251091,-1.7874384822,9.4348995118,-2.2145573163,747
123873,219287,251167,-1.8640088054,9.438488745699999,-2.1846470338,748
124377,219371,251228,-1.8699908619,9.4444708022,-2.1499511061,749
124654,219386,251236,-1.8699908619,9.4444708022,-2.1499511061,750
124746,219370,251236,-1.8699908619,9.4444708022,-2.1499511061,751
124806,219413,251172,-1.8699908619,9.4444708022,-2.1499511061,752
125001,219465,251191,-1.8699908619,9.4444708022,-2.1499511061,753
125282,219484,251291,-1.8699908619,9.4444708022,-2.1499511061,754
125624,219548,251256,-1.8699908619,9.4444708022,-2.1499511061,755
126006,219610,251322,-1.8699908619,9.4444708022,-2.1499511061,756
126374,219648,251319,-1.8699908619,9.4444708022,-2.1499511061,757
126717,219685,251349,-1.8699908619,9.4444708022,-2.1499511061,758
127052,219745,251402,-1.8699908619,9.4444708022,-2.1499511061,759
127364,219809,251403,-1.8233308212,9.4947200768,-2.1846470338,760
127704,219875,251486,-1.8233308212,9.4947200768,-2.1846470338,761
128045,219942,251549,-1.8233308212,9.4947200768,-2.1846470338,762
128332,219956,251517,-1.8233308212,9.4947200768,-2.1846470338,763
128648,220006,251524,-1.8233308212,9.4947200768,-2.1846470338,764
128895,220043,251588,-1.8233308212,9.4947200768,-2.1846470338,765
128084,219943,251543,-1.8233308212,9.4947200768,-2.1846470338,766
125940,219623,251320,-1.8233308212,9.4947200768,-2.1846470338,767
124380,219412,251203,-1.8233308212,9.4947200768,-2.1846470338,768
124007,219363,251196,-1.8233308212,9.4947200768,-2.1846470338,769
124281,219377,251212,-1.8233308212,9.4947200768,-2.1846470338,770
124698,219390,251213,-1.8233308212,9.4947200768,-2.1846470338,771
125188,219458,251262,-1.8233308212,9.4947200768,-2.1846470338,772
125711,219522,251287,-1.9286150156,9.5581298757,-2.1583259852,773
126011,219592,251287,-1.9286150156,9.5581298757,-2.1583259852,774
126021,219537,251273,-1.9286150156,9.5581298757,-2.1583259852,775
125978,219530,251318,-1.9286150156,9.5581298757,-2.1583259852,776
126043,219572,251333,-1.9286150156,9.5581298757,-2.1583259852,777
126268,219589,251251,-1.9286150156,9.5581298757,-2.1583259852,778
126558,219637,251325,-1.9286150156,9.5581298757,-2.1583259852,779
126915,219674,251383,-1.9286150156,9.5581298757,-2.1583259852,780
127265,219734,251387,-1.9286150156,9.5581298757,-2.1583259852,781
127596,219785,251425,-1.9286150156,9.5581298757,-2.1583259852,782
127885,219824,251447,-1.9286150156,9.5581298757,-2.1583259852,783
128162,219895,251458,-1.9286150156,9.5581298757,-2.1583259852,784
128433,219924,251560,-1.8616159827999998,9.4061856406,-2.2540388892,785
128143,219856,251439,-1.8616159827999998,9.4061856406,-2.2540388892,786
126389,219607,251330,-1.8616159827999998,9.4061856406,-2.2540388892,787
124689,219339,251185,-1.8616159827999998,9.4061856406,-2.2540388892,788
124162,219239,251157,-1.8616159827999998,9.4061856406,-2.2540388892,789
124300,219260,251155,-1.8616159827999998,9.4061856406,-2.2540388892,790
124683,219326,251198,-1.8616159827999998,9.4061856406,-2.2540388892,791
125096,219321,251145,-1.9046867896,9.456434915200001,-2.2277178406,792
125575,219340,251208,-1.7958133612999998,9.6155576181,-2.1846470338,793
125976,219471,251275,-1.6689937635,9.5018985446,-2.1942183242,794
126066,219416,251277,-1.7072789251,9.559326287,-2.2205393728,795
126061,219453,251246,-1.8448662246,9.497112899400001,-2.1846470338,796
126163,219503,251280,-1.8675980393,9.4947200768,-2.1643080417,797
126434,219516,251298,-1.818545176,9.497112899400001,-2.1714865095,798
