green,red,IR,acc_x,acc_y,acc_z,sample_index
100444,198485,240721,-3.4827532943,-1.3818550514999999,9.0903330574,392
100585,198507,240805,-3.4827532943,-1.3818550514999999,9.0903330574,393
100426,198474,240784,-3.5186456333,-1.3232308977999998,9.0592263636,394
99355,198283,240692,-3.5186456333,-1.3232308977999998,9.0592263636,395
98055,198047,240572,-3.5186456333,-1.3232308977999998,9.0592263636,396
97383,197940,240506,-3.5186456333,-1.3232308977999998,9.0592263636,397
97295,197959,240455,-3.4923245847,-1.3435698899,9.042476605400001,398
97423,197989,240514,-3.4923245847,-1.3435698899,9.042476605400001,399
97601,198016,240538,-3.4923245847,-1.3435698899,9.042476605400001,400
97814,198050,240572,-3.4923245847,-1.3435698899,9.042476605400001,401
98037,198059,240578,-3.4923245847,-1.3435698899,9.042476605400001,402
98171,198135,240610,-3.4923245847,-1.3435698899,9.042476605400001,403
98103,198108,240574,-3.4923245847,-1.3435698899,9.042476605400001,404
97988,198098,240572,-3.4923245847,-1.3435698899,9.042476605400001,405
97957,198108,240523,-3.4923245847,-1.3435698899,9.042476605400001,406
98021,198108,240571,-3.4923245847,-1.3435698899,9.042476605400001,407
98201,198111,240622,-3.4923245847,-1.3435698899,9.042476605400001,408
98379,198196,240610,-3.4923245847,-1.3435698899,9.042476605400001,409
98577,198238,240695,-3.4923245847,-1.3435698899,9.042476605400001,410
98782,198269,240688,-3.4923245847,-1.3435698899,9.042476605400001,411
98943,198298,240690,-3.4923245847,-1.3435698899,9.042476605400001,412
99123,198361,240679,-3.4923245847,-1.3435698899,9.042476605400001,413
99280,198361,240703,-3.4923245847,-1.3435698899,9.042476605400001,414
99415,198411,240707,-3.4923245847,-1.3435698899,9.042476605400001,415
99569,198439,240769,-3.4923245847,-1.3435698899,9.042476605400001,416
99727,198484,240769,-3.4923245847,-1.3435698899,9.042476605400001,417
99823,198499,240752,-3.4923245847,-1.3435698899,9.042476605400001,418
98054,198182,240621,-3.5784661983,-1.3100703735,9.0520478958,419
96816,197976,240482,-3.5784661983,-1.3100703735,9.0520478958,420
96375,197900,240496,-3.5784661983,-1.3100703735,9.0520478958,421
96436,197906,240472,-3.5665020853000002,-1.4632110199,9.0233340246,422
96637,197908,240477,-3.5497523270999998,-1.2981062605,9.0879402348,423
96834,197984,240492,-3.4193434953999997,-1.2837493249,9.056833541,424
97050,198040,240551,-3.5461630932,-1.3986048097,9.162117735399999,425
97288,198118,240577,-3.5210384559,-1.2179467034,9.0975115252,426
97423,198100,240574,-3.5078779316,-1.4907284798,9.1142612834,427
97360,198091,240570,-3.4815568829999997,-1.2287144051,9.068797654,428
97268,198101,240556,-3.5964123677999997,-1.3686945272,9.080761767,429
97271,198054,240535,-3.4779676491,-1.387837108,9.1776710823,430
97391,198117,240571,-3.5318061576,-1.3363914221,9.056833541,431
97556,198125,240617,-3.4707891813,-1.4488540843,9.1238325738,432
97801,198181,240613,-3.6107693033999997,-1.3603196481,9.0137627342,433
98030,198251,240644,-3.505485109,-1.4333007374,9.121439751199999,434
98241,198261,240658,-3.5090743428999995,-1.4081761001,9.095118702599999,435
98433,198338,240672,-3.5581272062,-1.3998012210000002,9.0855474122,436
98623,198374,240643,-3.5700913192,-1.4488540843,9.09272588,437
98807,198361,240731,-3.4839497056,-1.3160524299999998,9.121439751199999,438
98971,198434,240702,-3.5198420446,-1.2574282763000002,9.1453679772,439
99093,198437,240754,-3.5449666819,-1.3088739621999999,9.0999043478,440
99263,198477,240778,-3.5641092626999997,-1.3746765837,9.109475638200001,441
99412,198501,240780,-3.5760733757,-1.4333007374,9.0999043478,442
99566,198548,240809,-3.6789647475,-1.3328021881999998,9.140582332,443
99111,198455,240719,-3.5341989802,-1.3423734786,8.97308475,444
97807,198269,240615,-3.5916267225999996,-1.4189438018,9.109475638200001,445
96786,198042,240551,-3.5246276898,-1.4476576730000001,9.0664048314,446
96536,198016,240504,-3.3750762773,-1.3507483577,9.1190469286,447
96698,198024,240534,-3.4707891813,-1.2119646469,9.0999043478,448
96954,198092,240554,-3.4624143022,-1.2406785181,9.037690960199999,449
97270,198120,240577,-3.5748769644,-1.3746765837,9.0711904766,450
97564,198172,240647,-3.4971102299,-1.459621786,9.1142612834,451
97845,198217,240648,-3.4731820039,-1.2095718243,9.0664048314,452
97959,198266,240639,-3.4731820039,-1.2095718243,9.0664048314,453
97921,198216,240689,-3.4731820039,-1.2095718243,9.0664048314,454
97827,198213,240653,-3.4731820039,-1.2095718243,9.0664048314,455
97884,198215,240661,-3.4731820039,-1.2095718243,9.0664048314,456
98066,198245,240672,-3.4731820039,-1.2095718243,9.0664048314,457
98249,198307,240645,-3.4731820039,-1.2095718243,9.0664048314,458
98467,198344,240700,-3.4731820039,-1.2095718243,9.0664048314,459
98707,198360,240726,-3.4731820039,-1.2095718243,9.0664048314,460
98944,198426,240791,-3.4731820039,-1.2095718243,9.0664048314,461
99151,198458,240772,-3.4731820039,-1.2095718243,9.0664048314,462
99365,198517,240774,-3.4731820039,-1.2095718243,9.0664048314,463
99540,198538,240795,-3.4731820039,-1.2095718243,9.0664048314,464
99723,198587,240819,-3.4731820039,-1.2095718243,9.0664048314,465
99886,198622,240861,-3.4731820039,-1.2095718243,9.0664048314,466
100068,198641,240862,-3.4731820039,-1.2095718243,9.0664048314,467
100207,198674,240875,-3.4731820039,-1.2095718243,9.0664048314,468
99884,198590,240808,-3.4731820039,-1.2095718243,9.0664048314,469
98750,198405,240721,-3.4731820039,-1.2095718243,9.0664048314,470
97821,198235,240648,-3.4731820039,-1.2095718243,9.0664048314,471
97603,198223,240681,-3.4731820039,-1.2095718243,9.0664048314,472
97795,198235,240681,-3.4731820039,-1.2095718243,9.0664048314,473
98104,198270,240708,-3.4731820039,-1.2095718243,9.0664048314,474
98438,198347,240684,-3.4731820039,-1.2095718243,9.0664048314,475
98790,198420,240741,-3.4731820039,-1.2095718243,9.0664048314,476
99047,198456,240725,-3.4731820039,-1.2095718243,9.0664048314,477
99101,198467,240745,-3.4731820039,-1.2095718243,9.0664048314,478
98975,198401,240779,-3.4731820039,-1.2095718243,9.0664048314,479
98901,198419,240797,-3.4731820039,-1.2095718243,9.0664048314,480
98953,198444,240771,-3.4731820039,-1.2095718243,9.0664048314,481
99088,198488,240790,-3.4731820039,-1.2095718243,9.0664048314,482
99303,198479,240787,-3.4731820039,-1.2095718243,9.0664048314,483
99518,198544,240809,-3.4731820039,-1.2095718243,9.0664048314,484
99726,198553,240812,-3.4731820039,-1.2095718243,9.0664048314,485
99941,198605,240852,-3.4731820039,-1.2095718243,9.0664048314,486
100107,198613,240870,-3.4731820039,-1.2095718243,9.0664048314,487
100296,198678,240861,-3.4731820039,-1.2095718243,9.0664048314,488
100461,198670,240924,-3.4731820039,-1.2095718243,9.0664048314,489
100591,198751,240927,-3.4731820039,-1.2095718243,9.0664048314,490
100744,198765,240944,-3.4731820039,-1.2095718243,9.0664048314,491
100877,198795,240943,-3.4731820039,-1.2095718243,9.0664048314,492
100628,198722,240902,-3.4731820039,-1.2095718243,9.0664048314,493
99154,198465,240816,-3.4492537779,-1.2406785181,9.0496550732,494
99102,198418,240791,-3.4492537779,-1.2406785181,9.0496550732,495
99003,198433,240749,-3.4492537779,-1.2406785181,9.0496550732,496
98985,198432,240777,-3.4492537779,-1.2406785181,9.0496550732,497
99078,198421,240770,-3.4492537779,-1.2406785181,9.0496550732,498
99267,198504,240815,-3.4492537779,-1.2406785181,9.0496550732,499
99458,198543,240821,-3.4492537779,-1.2406785181,9.0496550732,500
99646,198568,240813,-3.4492537779,-1.2406785181,9.0496550732,501
99860,198600,240838,-3.4492537779,-1.2406785181,9.0496550732,502
100034,198617,240871,-3.4492537779,-1.2406785181,9.0496550732,503
100203,198653,240882,-3.4492537779,-1.2406785181,9.0496550732,504
100377,198677,240936,-3.4492537779,-1.2406785181,9.0496550732,505
100519,198724,240867,-3.4492537779,-1.2406785181,9.0496550732,506
100666,198708,240906,-3.4492537779,-1.2406785181,9.0496550732,507
100813,198777,240930,-3.4492537779,-1.2406785181,9.0496550732,508
100815,198750,240930,-3.4492537779,-1.2406785181,9.0496550732,509
99939,198592,240884,-3.4492537779,-1.2406785181,9.0496550732,510
98548,198351,240710,-3.4492537779,-1.2406785181,9.0496550732,511
97774,198202,240639,-3.4492537779,-1.2406785181,9.0496550732,512
97632,198196,240644,-3.4492537779,-1.2406785181,9.0496550732,513
97769,198204,240660,-3.4492537779,-1.2406785181,9.0496550732,514
97949,198248,240664,-3.4492537779,-1.2406785181,9.0496550732,515
98152,198283,240711,-3.4492537779,-1.2406785181,9.0496550732,516
98390,198339,240674,-3.4492537779,-1.2406785181,9.0496550732,517
98589,198339,240725,-3.4492537779,-1.2406785181,9.0496550732,518
98628,198346,240678,-3.4492537779,-1.2406785181,9.0496550732,519
98564,198314,240704,-3.4492537779,-1.2406785181,9.0496550732,520
98517,198323,240687,-3.4492537779,-1.2406785181,9.0496550732,521
98558,198368,240773,-3.4492537779,-1.2406785181,9.0496550732,522
98734,198364,240683,-3.4492537779,-1.2406785181,9.0496550732,523
98929,198389,240725,-3.4492537779,-1.2406785181,9.0496550732,524
99124,198419,240707,-3.4492537779,-1.2406785181,9.0496550732,525
99349,198471,240793,-3.4492537779,-1.2406785181,9.0496550732,526
99530,198510,240784,-3.4492537779,-1.2406785181,9.0496550732,527
99730,198552,240835,-3.4492537779,-1.2406785181,9.0496550732,528
99912,198595,240791,-3.4492537779,-1.2406785181,9.0496550732,529
100086,198601,240821,-3.4492537779,-1.2406785181,9.0496550732,530
100280,198666,240820,-3.4492537779,-1.2406785181,9.0496550732,531
100418,198681,240871,-3.4492537779,-1.2406785181,9.0496550732,532
100579,198709,240942,-3.4492537779,-1.2406785181,9.0496550732,533
100735,198740,240945,-3.4492537779,-1.2406785181,9.0496550732,534
100777,198721,240887,-3.4492537779,-1.2406785181,9.0496550732,535
98724,198370,240689,-3.4791640604,-1.3256237203999999,9.1728854371,536
98757,198410,240688,-3.4791640604,-1.3256237203999999,9.1728854371,537
98914,198427,240668,-3.4791640604,-1.3256237203999999,9.1728854371,538
99081,198457,240768,-3.4791640604,-1.3256237203999999,9.1728854371,539
99282,198465,240776,-3.4791640604,-1.3256237203999999,9.1728854371,540
99466,198499,240750,-3.4791640604,-1.3256237203999999,9.1728854371,541
99643,198540,240779,-3.4791640604,-1.3256237203999999,9.1728854371,542
99829,198573,240770,-3.4791640604,-1.3256237203999999,9.1728854371,543
99998,198640,240826,-3.4791640604,-1.3256237203999999,9.1728854371,544
100166,198678,240805,-3.4791640604,-1.3256237203999999,9.1728854371,545
100330,198686,240842,-3.4791640604,-1.3256237203999999,9.1728854371,546
100491,198724,240903,-3.4791640604,-1.3256237203999999,9.1728854371,547
100628,198750,240889,-3.4791640604,-1.3256237203999999,9.1728854371,548
100780,198744,240902,-3.4791640604,-1.3256237203999999,9.1728854371,549
100465,198701,240864,-3.4791640604,-1.3256237203999999,9.1728854371,550
99184,198428,240754,-3.4791640604,-1.3256237203999999,9.1728854371,551
97951,198244,240626,-3.4791640604,-1.3256237203999999,9.1728854371,552
97479,198134,240596,-3.4791640604,-1.3256237203999999,9.1728854371,553
97486,198112,240576,-3.4791640604,-1.3256237203999999,9.1728854371,554
97669,198173,240582,-3.4791640604,-1.3256237203999999,9.1728854371,555
97881,198198,240616,-3.4791640604,-1.3256237203999999,9.1728854371,556
98107,198233,240594,-3.4791640604,-1.3256237203999999,9.1728854371,557
98371,198288,240635,-3.4791640604,-1.3256237203999999,9.1728854371,558
98507,198340,240674,-3.4791640604,-1.3256237203999999,9.1728854371,559
98490,198327,240662,-3.4791640604,-1.3256237203999999,9.1728854371,560
98394,198309,240687,-3.4791640604,-1.3256237203999999,9.1728854371,561
98377,198334,240679,-3.4791640604,-1.3256237203999999,9.1728854371,562
98486,198321,240588,-3.4791640604,-1.3256237203999999,9.1728854371,563
98633,198335,240641,-3.4791640604,-1.3256237203999999,9.1728854371,564
98835,198377,240667,-3.4791640604,-1.3256237203999999,9.1728854371,565
99023,198434,240726,-3.4791640604,-1.3256237203999999,9.1728854371,566
99257,198449,240740,-3.4791640604,-1.3256237203999999,9.1728854371,567
99453,198513,240721,-3.4791640604,-1.3256237203999999,9.1728854371,568
99669,198502,240785,-3.4791640604,-1.3256237203999999,9.1728854371,569
99847,198573,240767,-3.4791640604,-1.3256237203999999,9.1728854371,570
100035,198592,240789,-3.4791640604,-1.3256237203999999,9.1728854371,571
100210,198632,240802,-3.4791640604,-1.3256237203999999,9.1728854371,572
100373,198653,240847,-3.4791640604,-1.3256237203999999,9.1728854371,573
100521,198717,240887,-3.4791640604,-1.3256237203999999,9.1728854371,574
100690,198763,240903,-3.4791640604,-1.3256237203999999,9.1728854371,575
100823,198744,240904,-3.4791640604,-1.3256237203999999,9.1728854371,576
100685,198703,240870,-3.4791640604,-1.3256237203999999,9.1728854371,577
100151,198419,240713,-3.4648071248,-1.3256237203999999,9.0999043478,578
100326,198460,240726,-3.4648071248,-1.3256237203999999,9.0999043478,579
100514,198475,240755,-3.4648071248,-1.3256237203999999,9.0999043478,580
100669,198511,240770,-3.4648071248,-1.3256237203999999,9.0999043478,581
100824,198565,240775,-3.4648071248,-1.3256237203999999,9.0999043478,582
101010,198608,240825,-3.4648071248,-1.3256237203999999,9.0999043478,583
101156,198597,240839,-3.4648071248,-1.3256237203999999,9.0999043478,584
101083,198575,240815,-3.4648071248,-1.3256237203999999,9.0999043478,585
100265,198438,240706,-3.4648071248,-1.3256237203999999,9.0999043478,586
99128,198213,240607,-3.4648071248,-1.3256237203999999,9.0999043478,587
98598,198120,240605,-3.4648071248,-1.3256237203999999,9.0999043478,588
98648,198137,240570,-3.4648071248,-1.3256237203999999,9.0999043478,589
98887,198206,240591,-3.4648071248,-1.3256237203999999,9.0999043478,590
99189,198255,240660,-3.4648071248,-1.3256237203999999,9.0999043478,591
99526,198311,240615,-3.4648071248,-1.3256237203999999,9.0999043478,592
99852,198342,240680,-3.4648071248,-1.3256237203999999,9.0999043478,593
99955,198403,240712,-3.4648071248,-1.3256237203999999,9.0999043478,594
99871,198343,240653,-3.4648071248,-1.3256237203999999,9.0999043478,595
99716,198341,240658,-3.4648071248,-1.3256237203999999,9.0999043478,596
99649,198314,240659,-3.4648071248,-1.3256237203999999,9.0999043478,597
99742,198303,240665,-3.4648071248,-1.3256237203999999,9.0999043478,598
99877,198351,240653,-3.4648071248,-1.3256237203999999,9.0999043478,599
100084,198375,240689,-3.4648071248,-1.3256237203999999,9.0999043478,600
100269,198431,240713,-3.4648071248,-1.3256237203999999,9.0999043478,601
100448,198488,240734,-3.4648071248,-1.3256237203999999,9.0999043478,602
100646,198493,240772,-3.4648071248,-1.3256237203999999,9.0999043478,603
100813,198550,240764,-3.4193434953999997,-1.3818550514999999,9.1465643885,604
100969,198575,240785,-3.4193434953999997,-1.3818550514999999,9.1465643885,605
101098,198592,240788,-3.4193434953999997,-1.3818550514999999,9.1465643885,606
101254,198596,240820,-3.4193434953999997,-1.3818550514999999,9.1465643885,607
101396,198631,240828,-3.4193434953999997,-1.3818550514999999,9.1465643885,608
100969,198538,240769,-3.4193434953999997,-1.3818550514999999,9.1465643885,609
99800,198318,240653,-3.4193434953999997,-1.3818550514999999,9.1465643885,610
98794,198143,240588,-3.4193434953999997,-1.3818550514999999,9.1465643885,611
98450,198098,240509,-3.4193434953999997,-1.3818550514999999,9.1465643885,612
98517,198120,240569,-3.4193434953999997,-1.3818550514999999,9.1465643885,613
98728,198156,240545,-3.4193434953999997,-1.3818550514999999,9.1465643885,614
98930,198160,240597,-3.4193434953999997,-1.3818550514999999,9.1465643885,615
99191,198236,240633,-3.4193434953999997,-1.3818550514999999,9.1465643885,616
99379,198288,240603,-3.4193434953999997,-1.3818550514999999,9.1465643885,617
99412,198264,240632,-3.4193434953999997,-1.3818550514999999,9.1465643885,618
99263,198277,240616,-3.4193434953999997,-1.3818550514999999,9.1465643885,619
99146,198229,240613,-3.4193434953999997,-1.3818550514999999,9.1465643885,620
99122,198268,240599,-3.4193434953999997,-1.3818550514999999,9.1465643885,621
99185,198273,240623,-3.4193434953999997,-1.3818550514999999,9.1465643885,622
99368,198289,240660,-3.4193434953999997,-1.3818550514999999,9.1465643885,623
99514,198323,240664,-3.4193434953999997,-1.3818550514999999,9.1465643885,624
99702,198382,240667,-3.4193434953999997,-1.3818550514999999,9.1465643885,625
99864,198401,240696,-3.4193434953999997,-1.3818550514999999,9.1465643885,626
100026,198443,240708,-3.4193434953999997,-1.3818550514999999,9.1465643885,627
100157,198463,240711,-3.4193434953999997,-1.3818550514999999,9.1465643885,628
100319,198497,240724,-3.4791640604,-1.2789636797000001,9.1154576947,629
100443,198521,240748,-3.4791640604,-1.2789636797000001,9.1154576947,630
100592,198537,240722,-3.4791640604,-1.2789636797000001,9.1154576947,631
100346,198465,240729,-3.4791640604,-1.2789636797000001,9.1154576947,632
99241,198277,240600,-3.4791640604,-1.2789636797000001,9.1154576947,633
97997,198037,240519,-3.4791640604,-1.2789636797000001,9.1154576947,634
97451,197954,240480,-3.4791640604,-1.2789636797000001,9.1154576947,635
97391,197944,240417,-3.4791640604,-1.2789636797000001,9.1154576947,636
97545,197982,240454,-3.4791640604,-1.2789636797000001,9.1154576947,637
97720,198002,240488,-3.4791640604,-1.2789636797000001,9.1154576947,638
97896,198058,240496,-3.4791640604,-1.2789636797000001,9.1154576947,639
98116,198081,240510,-3.4791640604,-1.2789636797000001,9.1154576947,640
98281,198107,240545,-3.4791640604,-1.2789636797000001,9.1154576947,641
98256,198104,240504,-3.4791640604,-1.2789636797000001,9.1154576947,642
98168,198105,240551,-3.4791640604,-1.2789636797000001,9.1154576947,643
98134,198099,240510,-3.4791640604,-1.2789636797000001,9.1154576947,644
98232,198118,240515,-3.4791640604,-1.2789636797000001,9.1154576947,645
98398,198133,240530,-3.4791640604,-1.2789636797000001,9.1154576947,646
98590,198164,240559,-3.4791640604,-1.2789636797000001,9.1154576947,647
98789,198227,240606,-3.4791640604,-1.2789636797000001,9.1154576947,648
99003,198247,240638,-3.4791640604,-1.2789636797000001,9.1154576947,649
99200,198310,240638,-3.4791640604,-1.2789636797000001,9.1154576947,650
99408,198311,240623,-3.4791640604,-1.2789636797000001,9.1154576947,651
99592,198357,240682,-3.4791640604,-1.2789636797000001,9.1154576947,652
99743,198385,240677,-3.4791640604,-1.2789636797000001,9.1154576947,653
99895,198437,240666,-3.4791640604,-1.2789636797000001,9.1154576947,654
100053,198458,240709,-3.4791640604,-1.2789636797000001,9.1154576947,655
100212,198476,240762,-3.4791640604,-1.2789636797000001,9.1154576947,656
100294,198526,240725,-3.4791640604,-1.2789636797000001,9.1154576947,657
99722,198412,240619,-3.4791640604,-1.2789636797000001,9.1154576947,658
98385,198148,240537,-3.4791640604,-1.2789636797000001,9.1154576947,659
97440,197967,240476,-3.4791640604,-1.2789636797000001,9.1154576947,660
97195,197941,240466,-3.4791640604,-1.2789636797000001,9.1154576947,661
97339,197938,240474,-3.4791640604,-1.2789636797000001,9.1154576947,662
97535,197981,240450,-3.4791640604,-1.2789636797000001,9.1154576947,663
97777,198024,240490,-3.4791640604,-1.2789636797000001,9.1154576947,664
98019,198096,240510,-3.4791640604,-1.2789636797000001,9.1154576947,665
98228,198123,240530,-3.4791640604,-1.2789636797000001,9.1154576947,666
98365,198129,240540,-3.4791640604,-1.2789636797000001,9.1154576947,667
98332,198128,240520,-3.4791640604,-1.2789636797000001,9.1154576947,668
98247,198115,240525,-3.4791640604,-1.2789636797000001,9.1154576947,669
98277,198145,240575,-3.4791640604,-1.2789636797000001,9.1154576947,670
100344,198525,240715,-3.517449222,-1.3004990831,9.1322074529,671
100509,198556,240773,-3.517449222,-1.3004990831,9.1322074529,672
100684,198568,240826,-3.517449222,-1.3004990831,9.1322074529,673
100615,198555,240777,-3.517449222,-1.3004990831,9.1322074529,674
99736,198395,240653,-3.517449222,-1.3004990831,9.1322074529,675
98522,198210,240582,-3.517449222,-1.3004990831,9.1322074529,676
97872,198071,240515,-3.517449222,-1.3004990831,9.1322074529,677
97840,198065,240501,-3.517449222,-1.3004990831,9.1322074529,678
98062,198128,240513,-3.517449222,-1.3004990831,9.1322074529,679
98306,198170,240516,-3.517449222,-1.3004990831,9.1322074529,680
98588,198188,240555,-3.517449222,-1.3004990831,9.1322074529,681
98901,198247,240574,-3.517449222,-1.3004990831,9.1322074529,682
99076,198304,240632,-3.517449222,-1.3004990831,9.1322074529,683
99091,198314,240594,-3.517449222,-1.3004990831,9.1322074529,684
99027,198247,240628,-3.517449222,-1.3004990831,9.1322074529,685
98981,198298,240613,-3.517449222,-1.3004990831,9.1322074529,686
99057,198318,240610,-3.517449222,-1.3004990831,9.1322074529,687
99217,198308,240642,-3.517449222,-1.3004990831,9.1322074529,688
99401,198341,240679,-3.517449222,-1.3004990831,9.1322074529,689
99619,198399,240673,-3.517449222,-1.3004990831,9.1322074529,690
99836,198454,240714,-3.517449222,-1.3004990831,9.1322074529,691
100046,198466,240745,-3.517449222,-1.3004990831,9.1322074529,692
100247,198523,240784,-3.517449222,-1.3004990831,9.1322074529,693
100441,198570,240735,-3.517449222,-1.3004990831,9.1322074529,694
100608,198611,240779,-3.517449222,-1.3004990831,9.1322074529,695
100763,198606,240810,-3.517449222,-1.3004990831,9.1322074529,696
100914,198648,240814,-3.517449222,-1.3004990831,9.1322074529,697
101099,198680,240835,-3.517449222,-1.3004990831,9.1322074529,698
101171,198681,240805,-3.517449222,-1.3004990831,9.1322074529,699
100611,198608,240774,-3.517449222,-1.3004990831,9.1322074529,700
99434,198387,240694,-3.517449222,-1.3004990831,9.1322074529,701
98694,198215,240601,-3.517449222,-1.3004990831,9.1322074529,702
98569,198236,240607,-3.517449222,-1.3004990831,9.1322074529,703
98756,198263,240625,-3.517449222,-1.3004990831,9.1322074529,704
99043,198318,240649,-3.517449222,-1.3004990831,9.1322074529,705
99369,198373,240686,-3.517449222,-1.3004990831,9.1322074529,706
99682,198405,240693,-3.517449222,-1.3004990831,9.1322074529,707
99894,198479,240674,-3.517449222,-1.3004990831,9.1322074529,708
99879,198466,240668,-3.517449222,-1.3004990831,9.1322074529,709
99739,198418,240735,-3.517449222,-1.3004990831,9.1322074529,710
99643,198428,240689,-3.517449222,-1.3004990831,9.1322074529,711
99703,198422,240707,-3.517449222,-1.3004990831,9.1322074529,712
98153,198270,240502,-3.4959138186,-1.2263215825,9.064012008799999,713
98365,198297,240558,-3.4959138186,-1.2263215825,9.064012008799999,714
98677,198351,240554,-3.4959138186,-1.2263215825,9.064012008799999,715
98912,198385,240612,-3.4959138186,-1.2263215825,9.064012008799999,716
99062,198420,240588,-3.4959138186,-1.2263215825,9.064012008799999,717
99054,198428,240638,-3.4959138186,-1.2263215825,9.064012008799999,718
99018,198398,240616,-3.4959138186,-1.2263215825,9.064012008799999,719
99036,198400,240592,-3.4959138186,-1.2263215825,9.064012008799999,720
99162,198407,240605,-3.4959138186,-1.2263215825,9.064012008799999,721
99322,198446,240625,-3.4959138186,-1.2263215825,9.064012008799999,722
99555,198474,240671,-3.4959138186,-1.2263215825,9.064012008799999,723
99800,198487,240685,-3.4959138186,-1.2263215825,9.064012008799999,724
100002,198578,240686,-3.4959138186,-1.2263215825,9.064012008799999,725
100201,198628,240742,-3.4959138186,-1.2263215825,9.064012008799999,726
100408,198637,240717,-3.4959138186,-1.2263215825,9.064012008799999,727
100629,198678,240711,-3.4959138186,-1.2263215825,9.064012008799999,728
100825,198681,240729,-3.4959138186,-1.2263215825,9.064012008799999,729
101023,198725,240774,-3.4959138186,-1.2263215825,9.064012008799999,730
101231,198769,240792,-3.4959138186,-1.2263215825,9.064012008799999,731
101039,198716,240765,-3.4959138186,-1.2263215825,9.064012008799999,732
100228,198603,240670,-3.4959138186,-1.2263215825,9.064012008799999,733
99411,198428,240568,-3.4959138186,-1.2263215825,9.064012008799999,734
99086,198367,240591,-3.4959138186,-1.2263215825,9.064012008799999,735
99126,198416,240601,-3.4959138186,-1.2263215825,9.064012008799999,736
99300,198466,240615,-3.4959138186,-1.2263215825,9.064012008799999,737
99581,198476,240588,-3.4959138186,-1.2263215825,9.064012008799999,738
99891,198521,240617,-3.4959138186,-1.2263215825,9.064012008799999,739
100140,198571,240652,-3.4959138186,-1.2263215825,9.064012008799999,740
100242,198593,240662,-3.4959138186,-1.2263215825,9.064012008799999,741
100186,198572,240659,-3.4959138186,-1.2263215825,9.064012008799999,742
100131,198574,240667,-3.4959138186,-1.2263215825,9.064012008799999,743
100173,198583,240680,-3.4959138186,-1.2263215825,9.064012008799999,744
100302,198613,240664,-3.4959138186,-1.2263215825,9.064012008799999,745
100454,198618,240702,-3.4959138186,-1.2263215825,9.064012008799999,746
100637,198660,240717,-3.4959138186,-1.2263215825,9.064012008799999,747
100837,198698,240718,-3.4959138186,-1.2263215825,9.064012008799999,748
101038,198718,240755,-3.4959138186,-1.2263215825,9.064012008799999,749
101200,198763,240802,-3.4959138186,-1.2263215825,9.064012008799999,750
101380,198781,240775,-3.4959138186,-1.2263215825,9.064012008799999,751
101526,198821,240778,-3.4959138186,-1.2263215825,9.064012008799999,752
101707,198861,240794,-3.4959138186,-1.2263215825,9.064012008799999,753
101765,198827,240826,-3.4959138186,-1.2263215825,9.064012008799999,754
100768,198762,240805,-3.5270205124,-1.2095718243,9.128618219,755
100954,198774,240809,-3.5270205124,-1.2095718243,9.128618219,756
101090,198820,240838,-3.5270205124,-1.2095718243,9.128618219,757
101268,198856,240843,-3.5270205124,-1.2095718243,9.128618219,758
101398,198898,240858,-3.5270205124,-1.2095718243,9.128618219,759
101526,198907,240856,-3.5270205124,-1.2095718243,9.128618219,760
101445,198881,240889,-3.5270205124,-1.2095718243,9.128618219,761
100447,198731,240760,-3.5270205124,-1.2095718243,9.128618219,762
99163,198477,240650,-3.5270205124,-1.2095718243,9.128618219,763
98511,198387,240545,-3.5270205124,-1.2095718243,9.128618219,764
98362,198385,240553,-3.5270205124,-1.2095718243,9.128618219,765
98482,198406,240577,-3.5270205124,-1.2095718243,9.128618219,766
98674,198400,240599,-3.5270205124,-1.2095718243,9.128618219,767
98823,198423,240624,-3.5270205124,-1.2095718243,9.128618219,768
99062,198464,240644,-3.5270205124,-1.2095718243,9.128618219,769
99215,198494,240663,-3.5270205124,-1.2095718243,9.128618219,770
99216,198511,240657,-3.5270205124,-1.2095718243,9.128618219,771
99155,198445,240661,-3.5270205124,-1.2095718243,9.128618219,772
99138,198485,240617,-3.5270205124,-1.2095718243,9.128618219,773
99171,198476,240666,-3.5270205124,-1.2095718243,9.128618219,774
99334,198509,240612,-3.5270205124,-1.2095718243,9.128618219,775
99510,198547,240672,-3.5270205124,-1.2095718243,9.128618219,776
99726,198582,240721,-3.5270205124,-1.2095718243,9.128618219,777
99927,198654,240719,-3.5270205124,-1.2095718243,9.128618219,778
100136,198626,240720,-3.5270205124,-1.2095718243,9.128618219,779
100332,198667,240760,-3.5270205124,-1.2095718243,9.128618219,780
100487,198735,240767,-3.5270205124,-1.2095718243,9.128618219,781
100685,198749,240759,-3.5270205124,-1.2095718243,9.128618219,782
100851,198805,240826,-3.5270205124,-1.2095718243,9.128618219,783
101015,198834,240817,-3.5270205124,-1.2095718243,9.128618219,784
101156,198813,240829,-3.5270205124,-1.2095718243,9.128618219,785
101306,198877,240827,-3.5270205124,-1.2095718243,9.128618219,786
101388,198902,240858,-3.5270205124,-1.2095718243,9.128618219,787
100856,198737,240792,-3.5270205124,-1.2095718243,9.128618219,788
99557,198529,240686,-3.5270205124,-1.2095718243,9.128618219,789
98590,198350,240590,-3.5270205124,-1.2095718243,9.128618219,790
98324,198322,240594,-3.5270205124,-1.2095718243,9.128618219,791
