green,red,IR,acc_x,acc_y,acc_z,sample_index
94688,153001,202400,-4.3118663252,8.4526458345,-3.2757741394,403
94865,153042,202529,-4.2855452766,8.391628858199999,-3.2566315586,404
95010,153112,202635,-4.0857445895,8.3198441802,-3.2757741394,405
95164,153182,202761,-4.1575292675,8.4382888989,-3.3332018818,406
95285,153331,203021,-4.2173498325,8.3282190593,-3.2004002275,407
95429,153412,203177,-4.2329031794,8.3820575678,-3.2111679291999997,408
95540,153510,203253,-4.115654872,8.446663778,-3.2004002275,409
95687,153510,203285,-4.1240297511,8.3712898661,-3.2697920829,410
95850,153570,203422,-4.1563328562,8.3461652288,-3.1908289370999996,411
96009,153642,203417,-4.2185462438,8.386843213,-3.2446674455999998,412
96006,153630,203501,-4.06779842,8.3246298254,-3.3020951879999996,413
95816,153580,203475,-4.0618163635,8.350950873999999,-3.3595229304,414
95562,153573,203396,-4.2221354777,8.3952180921,-3.2518459134,415
95304,153555,203478,-4.1706897918,8.3306118819,-3.2542387359999996,416
95282,153604,203524,-4.0450666053,8.3545401079,-3.2757741394,417
95364,153615,203519,-4.1144584607,8.3102728898,-3.3236305914,418
95538,153601,203569,-4.1730826144,8.4000037373,-3.2135607518000002,419
95654,153625,203593,-4.139583098,8.3401831723,-3.3499516399999996,420
95733,153672,203634,-4.2006000743,8.3772719226,-3.3332018818,421
95757,153608,203630,-4.2520457602,8.227720510100001,-3.3499516399999996,422
95759,153652,203617,-4.0378881375,8.1978102276,-3.3499516399999996,423
95825,153729,203734,-4.151547211,8.2983087768,-3.2793633733,424
95892,153754,203807,-4.1419759206,8.404789382499999,-3.2315069213,425
96000,153790,203854,-4.1563328562,8.4203427294,-3.2171499857,426
96217,153783,203846,-4.1826539048,8.2755769621,-3.3463624061,427
96298,153805,203859,-4.0821553556,8.3437724062,-3.3475588174,428
96505,153782,203942,-4.146761565799999,8.4215391407,-3.2542387359999996,429
96670,153838,203916,-4.2197426551,8.3342011158,-3.3690942208,430
96873,153912,204017,-4.1060835816,8.3342011158,-3.2793633733,431
97080,153929,204136,-4.1347974528,8.4155570842,-3.2877382523999996,432
97192,153913,204130,-4.1563328562,8.2504523248,-3.3499516399999996,433
97348,153905,204142,-4.0689948312999995,8.3174513576,-3.3284162366,434
97518,153955,204161,-4.1144584607,8.3353975271,-3.3068808331999997,435
97674,153969,204122,-4.0941194686,8.3294154706,-3.3068808331999997,436
97690,153925,204104,-4.001995798499999,8.231309744,-3.3690942208,437
97484,153886,204077,-4.1694933805000005,8.350950873999999,-3.3738798660000002,438
97186,153817,204047,-3.9828532177,8.3545401079,-3.3188449462,439
96926,153747,203985,-4.1491543884,8.3485580514,-3.337987527,440
96724,153723,204053,-3.9984065645999998,8.2707913169,-3.3714870434,441
96688,153711,204015,-4.0893338234,8.364111398299999,-3.3499516399999996,442
96877,153737,204041,-4.0881374121,8.5100735769,-3.3427731722,443
97083,153745,204076,-4.1288153963,8.2648092604,-3.3056844219,444
97313,153766,204047,-4.0534414844,8.4622171249,-3.3690942208,445
97456,153750,204013,-4.208974953399999,8.4323068424,-3.3284162366,446
97571,153775,204059,-4.2257247116,8.2564343813,-3.3595229304,447
97650,153759,204084,-4.0211383793,8.3342011158,-3.3355947043999996,448
97763,153747,204091,-4.0031922098,8.3413795836,-3.3894332128999998,449
97912,153779,204087,-4.223331889,8.2648092604,-3.3056844219,450
98090,153779,204094,-4.0486558392,8.3138621237,-3.3308090592,451
98195,153745,204114,-3.9804603951,8.3533436966,-3.2829526072,452
98477,153796,204096,-4.0689948312999995,8.2779697847,-3.3391839383,453
98686,153760,204061,-4.1347974528,8.3677006322,-3.3403803495999997,454
98748,153732,203991,-4.1168512833,8.327022648,-3.3248270027,455
98641,153625,203804,-4.1300118076,8.3820575678,-3.2817561959000003,456
98379,153538,203668,-4.1324046302,8.3342011158,-3.3116664784,457
98119,153418,203639,-4.1084764042,8.3222370028,-3.3128628897,458
97895,153464,203607,-4.0701912426,8.4000037373,-3.3595229304,459
97895,153417,203581,-4.0689948312999995,8.391628858199999,-3.3224341800999997,460
98072,153407,203607,-4.079762533,8.3844503904,-3.3308090592,461
98278,153467,203625,-4.1240297511,8.240881034400001,-3.3475588174,462
98476,153518,203624,-4.0821553556,8.4969130526,-3.2913274863,463
98600,153546,203672,-4.1108692268,8.3904324469,-3.2997023654,464
98669,153541,203721,-4.1072799929,8.338986761000001,-3.2733813167999997,465
98730,153565,203686,-4.0091742663,8.4526458345,-3.3008987767,466
98820,153554,203657,-3.9888352742,8.4741812379,-3.3607193417,467
98913,153592,203673,-4.199403663,8.2085779293,-3.314059301,468
99044,153567,203668,-4.146761565799999,8.417949906799999,-3.2721849055,469
99152,153556,203738,-4.0761732991,8.398807326,-3.2626136151000003,470
99299,153580,203696,-4.1431723319,8.4837525283,-3.2362925665,471
99384,153622,203682,-4.091726646,8.4741812379,-3.3738798660000002,472
99384,153560,203662,-4.199403663,8.3700934548,-3.3092736558,473
99185,153538,203626,-3.9804603951,8.3246298254,-3.2386853891,474
98772,153519,203588,-4.031906081,8.3593257531,-3.3391839383,475
98284,153474,203546,-4.0953158799,8.3772719226,-3.3810583338,476
97986,153445,203579,-4.001995798499999,8.410771439,-3.2949167202,477
97901,153477,203565,-4.1084764042,8.3796647452,-3.2805597846,478
97955,153503,203631,-4.0845481781999995,8.4646099475,-3.2291140987,479
98114,153474,203626,-4.0402809601,8.3138621237,-3.3714870434,480
98235,153521,203620,-4.1108692268,8.2827554299,-3.2997023654,481
98281,153485,203604,-4.1575292675,8.4323068424,-3.2805597846,482
98238,153501,203587,-3.9744783386,8.4131642616,-3.337987527,483
98343,153514,203659,-4.0402809601,8.3569329305,-3.3116664784,484
98363,153516,203635,-4.1168512833,8.3928252695,-3.2841490185,485
98438,153504,203584,-4.2556349941,8.327022648,-3.2733813167999997,486
98511,153513,203644,-4.0953158799,8.4035929712,-3.2470602682000003,487
98630,153556,203660,-4.064209186099999,8.3054872446,-3.2709884942,488
98676,153545,203613,-4.0905302347,8.2779697847,-3.2159535744,489
98758,153573,203584,-4.0223347905999995,8.3784683339,-3.1872397032,490
98743,153498,203625,-4.1371902754,8.3342011158,-3.3020951879999996,491
98515,153544,203606,-4.1898323726,8.2839518412,-3.2506495021,492
98073,153451,203534,-4.2137605985999995,8.3617185757,-3.2949167202,493
97694,153389,203540,-4.113262049399999,8.3425759949,-3.2853454298,494
97351,153372,203569,-4.1096728155,8.417949906799999,-3.3164521235999995,495
97325,153402,203568,-4.0989051138,8.4323068424,-3.290131075,496
97456,153425,203570,-4.1551364449,8.4335032537,-3.314059301,497
97616,153436,203617,-4.0546378957,8.249255913499999,-3.3966116807,498
97733,153424,203593,-4.0869410008000004,8.3952180921,-3.2877382523999996,499
97770,153440,203659,-4.0175491454,8.2121671632,-3.3032915993,500
97803,153447,203656,-3.9804603951,8.3832539791,-3.326023414,501
97840,153488,203678,-4.0498522505,8.3820575678,-3.2410782117,502
97904,153463,203616,-3.9732819273,8.4765740605,-3.2542387359999996,503
97963,153486,203687,-4.1060835816,8.3665042209,-3.3188449462,504
98092,153521,203702,-4.127618985,8.4035929712,-3.3044880106,505
98199,153502,203724,-4.0175491454,8.2025958728,-3.3475588174,506
98313,153524,203708,-4.1252261624,8.3940216808,-3.2757741394,507
98380,153482,203694,-3.9290147091999996,8.3377903497,-3.3308090592,508
98488,153489,203700,-4.1024943476999995,8.3952180921,-3.3080772444999997,509
98557,153486,203655,-4.1252261624,8.4167534955,-3.361915753,510
98665,153484,203648,-4.0965122912,8.4000037373,-3.3020951879999996,511
98656,153507,203651,-4.1778682596,8.3018980107,-3.3571301077999998,512
98740,153468,203615,-4.113262049399999,8.3820575678,-3.3080772444999997,513
98784,153490,203634,-4.1742790257,8.3617185757,-3.2530423247,514
98810,153498,203622,-4.2149570099,8.391628858199999,-3.2877382523999996,515
98806,153435,203610,-4.1551364449,8.3174513576,-3.3714870434,516
98561,153415,203561,-4.030709669699999,8.4095750277,-3.3128628897,517
98073,153359,203545,-4.0450666053,8.2731841395,-3.3762726886,518
97518,153314,203565,-3.9338003543999998,8.4765740605,-3.2626136151000003,519
97064,153285,203542,-4.1419759206,8.4646099475,-3.3738798660000002,520
96841,153249,203550,-4.1096728155,8.3677006322,-3.3523444626,521
96834,153295,203549,-3.9792639838,8.2887374864,-3.3236305914,522
97020,153201,203559,-4.1024943476999995,8.3234334141,-3.3547372851999997,523
97182,153298,203563,-4.103690759,8.3952180921,-3.3332018818,524
97295,153324,203561,-3.9338003543999998,8.3808611565,-3.3080772444999997,525
97316,153304,203522,-4.0749768878,8.4538422458,-3.3523444626,526
97354,153324,203599,-4.2245283003,8.3964145034,-3.3355947043999996,527
97424,153307,203577,-4.1252261624,8.1882389372,-3.2949167202,528
97486,153315,203569,-4.0654055974,8.3485580514,-3.3343982931,529
97643,153330,203638,-4.001995798499999,8.4741812379,-3.2997023654,530
97776,153333,203617,-3.9852460403000003,8.4215391407,-3.242274623,531
97917,153354,203587,-3.9349967657,8.3557365192,-3.2434710343,532
98067,153358,203584,-4.079762533,8.471788415299999,-3.2434710343,533
98184,153374,203617,-4.091726646,8.327022648,-3.4121650276000004,534
98234,153336,203558,-3.9864424516000003,8.3653078096,-3.2530423247,535
98111,153324,203642,-4.0965122912,8.3007015994,-3.2757741394,536
97818,153300,203531,-4.1012979364,8.3569329305,-3.2973095428,537
97450,153296,203546,-4.1204405172000005,8.391628858199999,-3.2805597846,538
97247,153239,203559,-3.9134613623,8.3677006322,-3.2673992603000004,539
97202,153236,203548,-4.0701912426,8.4358960763,-3.2602207924999997,540
97376,153270,203574,-4.163511324,8.291130309,-3.3164521235999995,541
97619,153260,203564,-4.1180476945999995,8.4526458345,-3.2877382523999996,542
97834,153299,203579,-4.0749768878,8.2253276875,-3.3475588174,543
97983,153256,203598,-4.0486558392,8.3904324469,-3.3116664784,544
98075,153311,203609,-3.9804603951,8.3138621237,-3.3092736558,545
98150,153321,203664,-4.1240297511,8.538787448099999,-3.3272198253,546
98293,153303,203613,-3.9158541848999997,8.360522164399999,-3.3200413575,547
98397,153325,203599,-4.1563328562,8.293523131599999,-3.3212377687999997,548
98532,153327,203623,-4.097708702499999,8.3808611565,-3.2709884942,549
98681,153326,203619,-4.0354953148999995,8.3557365192,-3.3020951879999996,550
98843,153284,203612,-4.0115670889,8.364111398299999,-3.3272198253,551
98873,153312,203607,-4.0893338234,8.3772719226,-3.3954152694,552
98729,153282,203564,-3.9804603951,8.239684623099999,-3.3595229304,553
98430,153288,203575,-3.9948173307,8.3976109147,-3.397808092,554
98107,153217,203570,-4.0414773714,8.459824302300001,-3.3690942208,555
97912,153251,203581,-4.113262049399999,8.3928252695,-3.3499516399999996,556
97933,153212,203585,-4.0235312019,8.3880396243,-3.3332018818,557
98131,153228,203599,-4.0211383793,8.2875410751,-3.4648071248,558
98346,153272,203620,-4.126422573699999,8.2648092604,-3.3595229304,559
98568,153248,203616,-4.0271204358,8.4562350684,-3.3188449462,560
98724,153325,203649,-3.9984065645999998,8.362914987,-3.3427731722,561
98810,153268,203619,-3.9421752335,8.3964145034,-3.3152557123,562
98819,153277,203594,-4.1228333398,8.3557365192,-3.4025937372,563
98999,153306,203639,-4.1324046302,8.4167534955,-3.3188449462,564
99131,153276,203642,-3.8500515634,8.316254946299999,-3.3188449462,565
99284,153347,203682,-4.0175491454,8.3808611565,-3.3032915993,566
99459,153318,203647,-3.9972101532999997,8.3174513576,-3.3044880106,567
99597,153346,203687,-4.115654872,8.2731841395,-3.3355947043999996,568
99711,153316,203712,-4.079762533,8.5028951091,-3.3332018818,569
99876,153352,203687,-4.0582271296000005,8.3186477689,-3.3116664784,570
100013,153368,203638,-4.031906081,8.4143606729,-3.3164521235999995,571
100150,153389,203624,-4.0666020087,8.3485580514,-3.2626136151000003,572
100305,153364,203643,-4.1718862031,8.4813597057,-3.3930224468000003,573
100423,153387,203667,-4.0546378957,8.3653078096,-3.3415767608999998,574
100576,153404,203636,-3.9744783386,8.3545401079,-3.397808092,575
100697,153394,203680,-4.0390845488,8.2420774457,-3.4002009146,576
100838,153414,203642,-4.0666020087,8.4909309961,-3.3272198253,577
100964,153415,203663,-3.9014972492999997,8.4646099475,-3.3104700671000002,578
101083,153407,203661,-4.1587256788,8.327022648,-3.337987527,579
101171,153379,203618,-4.0725840652,8.4251283746,-3.2338997439000003,580
101080,153373,203632,-4.1072799929,8.3832539791,-3.3332018818,581
100847,153328,203601,-4.1204405172000005,8.3138621237,-3.3188449462,582
100434,153276,203572,-4.0055850324,8.3365939384,-3.3236305914,583
100108,153229,203583,-4.079762533,8.391628858199999,-3.3092736558,584
99843,153250,203546,-3.9457644674,8.4382888989,-3.3008987767,585
99752,153229,203586,-4.0331024923,8.3820575678,-3.2733813167999997,586
99835,153301,203634,-4.0618163635,8.3306118819,-3.3667013982,587
99963,153348,203611,-4.0331024923,8.2839518412,-3.2973095428,588
100116,153326,203615,-4.079762533,8.3760755113,-3.3092736558,589
100137,153303,203628,-4.0989051138,8.4574314797,-3.3427731722,590
100205,153304,203612,-4.1312082188999995,8.338986761000001,-3.2877382523999996,591
100272,153341,203651,-4.0151563228,8.391628858199999,-3.2961131315000003,592
100367,153315,203645,-4.0965122912,8.2564343813,-3.2877382523999996,593
100429,153349,203639,-4.0378881375,8.4287176085,-3.3068808331999997,594
100492,153324,203642,-4.031906081,8.2995051881,-3.3762726886,595
100514,153331,203613,-3.9110685397,8.2468630909,-3.2913274863,596
100616,153342,203647,-4.1312082188999995,8.4119678503,-3.2626136151000003,597
100753,153322,203633,-4.0498522505,8.3892360356,-3.4229327293,598
100902,153343,203586,-4.0354953148999995,8.404789382499999,-3.3116664784,599
100993,153290,203582,-4.0331024923,8.3533436966,-3.3020951879999996,600
101050,153344,203656,-4.1048871703,8.291130309,-3.3020951879999996,601
101131,153370,203582,-4.0103706776,8.3724862774,-3.2518459134,602
101185,153372,203583,-4.1359938641000005,8.3617185757,-3.2949167202,603
101296,153390,203624,-4.1347974528,8.3437724062,-3.3188449462,604
101409,153378,203613,-4.0259240245,8.3665042209,-3.3308090592,605
101461,153368,203640,-4.0486558392,8.327022648,-3.3236305914,606
101561,153390,203586,-4.1300118076,8.267202082999999,-3.314059301,607
101635,153374,203607,-4.0534414844,8.3808611565,-3.3308090592,608
101726,153367,203584,-4.0091742663,8.459824302300001,-3.3906296242,609
101826,153371,203621,-4.0821553556,8.3677006322,-3.3834511564,610
101893,153420,203591,-3.9541393465,8.3330047045,-3.2243284535,611
101912,153408,203526,-4.1060835816,8.482556117,-3.3762726886,612
101721,153374,203538,-4.115654872,8.4382888989,-3.409772205,613
101275,153333,203523,-4.0139599115,8.2923267203,-3.3224341800999997,614
100729,153257,203473,-4.055834307,8.350950873999999,-3.3834511564,615
100285,153228,203446,-4.1288153963,8.3904324469,-3.3104700671000002,616
100052,153207,203461,-3.9493537012999997,8.327022648,-3.2362925665,617
100029,153221,203451,-4.0857445895,8.327022648,-3.3020951879999996,618
100121,153248,203506,-4.1659041466,8.482556117,-3.3523444626,619
100179,153260,203496,-4.1204405172000005,8.2468630909,-3.2817561959000003,620
100198,153276,203516,-4.0390845488,8.3342011158,-3.3391839383,621
100220,153253,203459,-4.0031922098,8.3700934548,-3.4277183745,622
100186,153275,203525,-4.2041893082,8.3964145034,-3.3343982931,623
100156,153279,203537,-3.9613178143,8.4442709554,-3.2853454298,624
100134,153274,203524,-4.0773697104,8.4406817215,-3.3044880106,625
100189,153254,203517,-4.1742790257,8.3007015994,-3.3451659948,626
100242,153304,203462,-3.9816568063999997,8.398807326,-3.290131075,627
100290,153285,203519,-4.0594235409,8.2504523248,-3.2925238975999997,628
100344,153299,203505,-3.912264951,8.3940216808,-3.3236305914,629
100358,153289,203483,-3.912264951,8.4012001486,-3.3690942208,630
100367,153290,203467,-4.0426737827,8.4215391407,-3.3427731722,631
100271,153271,203440,-3.9266218866,8.271987728200001,-3.3212377687999997,632
99996,153225,203407,-4.0127635002,8.410771439,-3.3882368016,633
99530,153180,203337,-4.1623149127,8.386843213,-3.2338997439000003,634
99159,153162,203393,-4.001995798499999,8.4119678503,-3.3284162366,635
98827,153145,203374,-4.0414773714,8.315058535,-3.3667013982,636
98929,153153,203404,-4.0462630166,8.5220376899,-3.3332018818,637
99004,153191,203355,-3.9924245080999996,8.3018980107,-3.2865418411,638
99109,153234,203420,-4.0007993872,8.4574314797,-3.3415767608999998,639
99208,153219,203425,-4.0570307183,8.239684623099999,-3.3786655112000004,640
99176,153226,203431,-4.0893338234,8.4071822051,-3.3164521235999995,641
99061,153179,203433,-3.9984065645999998,8.417949906799999,-3.3224341800999997,642
99156,153205,203446,-4.0534414844,8.2564343813,-3.385843979,643
99184,153163,203391,-3.9326039431,8.3090764785,-3.2949167202,644
99315,153181,203423,-4.0366917262,8.3928252695,-3.3128628897,645
99443,153124,203444,-4.1563328562,8.4933238187,-3.2961131315000003,646
99552,153206,203473,-4.0582271296000005,8.4095750277,-3.4025937372,647
99686,153258,203451,-4.1180476945999995,8.3593257531,-3.3523444626,648
99741,153243,203481,-3.9768711611999996,8.2085779293,-3.3882368016,649
99785,153232,203426,-4.0570307183,8.4861453509,-3.3355947043999996,650
99730,153209,203417,-4.0689948312999995,8.4287176085,-3.3116664784,651
99429,153190,203418,-3.8799618459,8.475377649199999,-3.3786655112000004,652
98959,153155,203350,-3.8967116041,8.3844503904,-3.2602207924999997,653
98551,153124,203369,-4.0534414844,8.2731841395,-3.3547372851999997,654
98293,153105,203380,-4.0462630166,8.4777704718,-3.2362925665,655
98298,153116,203379,-4.0462630166,8.3557365192,-3.3044880106,656
98395,153111,203387,-4.0821553556,8.2923267203,-3.3427731722,657
98541,153145,203447,-4.1671005579,8.3856468017,-3.3176485349,658
98656,153154,203406,-4.043870194,8.3425759949,-3.4731820039,659
98741,153113,203416,-4.06779842,8.517252044700001,-3.457628657,660
98807,153179,203493,-4.1371902754,8.3533436966,-3.3738798660000002,661
98836,153190,203446,-4.127618985,8.4012001486,-3.2829526072,662
98902,153208,203468,-4.0630127748,8.470592004,-3.2566315586,663
98911,153211,203468,-4.0414773714,8.3497544627,-3.4313076084,664
99110,153239,203520,-3.9780675724999996,8.3174513576,-3.3092736558,665
99236,153221,203537,-4.0235312019,8.3940216808,-3.4025937372,666
99298,153231,203489,-3.9996029759000002,8.3533436966,-3.2697920829,667
99440,153244,203549,-4.0390845488,8.4801632944,-3.4002009146,668
99569,153209,203512,-4.043870194,8.293523131599999,-3.4049865597999998,669
99699,153249,203484,-4.0295132584,8.4167534955,-3.2793633733,670
99777,153257,203483,-4.1108692268,8.350950873999999,-3.3044880106,671
99691,153229,203474,-3.9577285803999995,8.3820575678,-3.2626136151000003,672
99343,153180,203446,-3.8823546685,8.4095750277,-3.3212377687999997,673
98929,153134,203383,-4.0546378957,8.4358960763,-3.3236305914,674
98487,153085,203402,-4.1240297511,8.554340795,-3.2997023654,675
98244,153038,203318,-3.9349967657,8.3102728898,-3.3355947043999996,676
98211,153110,203348,-3.9026936606000002,8.303094422,-3.3164521235999995,677
98388,153059,203367,-4.1443687432,8.327022648,-3.3475588174,678
98519,153099,203409,-4.0821553556,8.4394853102,-3.3104700671000002,679
98689,153051,203413,-3.9780675724999996,8.434699665,-3.3044880106,680
98801,153101,203446,-4.103690759,8.3677006322,-3.3595229304,681
98878,153109,203443,-4.1144584607,8.4012001486,-3.4384860762,682
98954,153132,203382,-4.043870194,8.3964145034,-3.3355947043999996,683
99105,153142,203449,-4.0654055974,8.2348989779,-3.2721849055,684
99262,153142,203461,-4.1072799929,8.315058535,-3.278166962,685
99439,153202,203455,-4.1168512833,8.2767733734,-3.3332018818,686
99600,153205,203471,-4.079762533,8.3677006322,-3.3523444626,687
99706,153189,203477,-3.9828532177,8.5244305125,-3.3643085755999995,688
99845,153227,203506,-3.9888352742,8.427521197199999,-3.2626136151000003,689
99984,153235,203504,-4.0965122912,8.3569329305,-3.3248270027,690
100095,153235,203492,-4.0223347905999995,8.2995051881,-3.3212377687999997,691
100241,153216,203475,-4.1958144290999995,8.3365939384,-3.2673992603000004,692
100338,153240,203507,-3.9996029759000002,8.4610207136,-3.2769705507,693
100442,153256,203440,-4.0713876539,8.5375910368,-3.3906296242,694
100593,153222,203486,-4.163511324,8.4921274074,-3.3415767608999998,695
100700,153258,203488,-4.0390845488,8.3952180921,-3.409772205,696
100789,153252,203478,-4.0654055974,8.4813597057,-3.2793633733,697
100877,153283,203446,-4.0941194686,8.405985793800001,-3.4612178908999995,698
100958,153272,203455,-4.0534414844,8.3007015994,-3.3332018818,699
101104,153310,203475,-3.9984065645999998,8.3413795836,-3.3104700671000002,700
101301,153286,203462,-3.9661034595,8.4035929712,-3.3475588174,701
101408,153284,203459,-4.0342989036,8.3928252695,-3.2386853891,702
101398,153272,203383,-3.9278182979,8.3078800672,-3.3008987767,703
101183,153226,203374,-4.0055850324,8.3198441802,-3.3248270027,704
100868,153208,203373,-3.9637106368999997,8.3042908333,-3.3667013982,705
100606,153159,203441,-3.9816568063999997,8.4358960763,-3.3056844219,706
100387,153149,203389,-4.0103706776,8.4789668831,-3.3164521235999995,707
100337,153164,203388,-4.0259240245,8.3724862774,-3.2841490185,708
100468,153174,203436,-4.0067814437,8.471788415299999,-3.3068808331999997,709
100570,153185,203435,-4.0390845488,8.360522164399999,-3.3188449462,710
100683,153146,203391,-4.0570307183,8.3940216808,-3.3810583338,711
100772,153146,203387,-4.0857445895,8.352147285300001,-3.3104700671000002,712
100822,153153,203382,-3.960121403,8.4239319633,-3.3164521235999995,713
100912,153159,203394,-4.0055850324,8.3054872446,-3.3403803495999997,714
101014,153170,203367,-4.079762533,8.3617185757,-3.3930224468000003,715
101180,153147,203389,-4.1012979364,8.3928252695,-3.3284162366,716
101303,153160,203374,-3.8871403137,8.427521197199999,-3.3786655112000004,717
101495,153176,203339,-4.0713876539,8.2983087768,-3.3212377687999997,718
101604,153192,203370,-3.8847474911,8.2157563971,-3.337987527,719
101679,153148,203400,-4.0618163635,8.4861453509,-3.3451659948,720
101809,153245,203418,-4.1371902754,8.4430745441,-3.3152557123,721
101956,153222,203400,-4.0223347905999995,8.3425759949,-3.3320054705,722
102062,153197,203350,-4.151547211,8.4957166413,-3.2542387359999996,723
102086,153205,203398,-3.9589249917,8.3222370028,-3.2673992603000004,724
102001,153166,203325,-4.2221354777,8.3688970435,-3.3882368016,725
101809,153166,203384,-3.9924245080999996,8.4526458345,-3.3762726886,726
101572,153135,203347,-4.0342989036,8.450253011900001,-3.4002009146,727
101487,153110,203341,-4.0749768878,8.471788415299999,-3.3188449462,728
101519,153151,203367,-3.9924245080999996,8.4550386571,-3.4073793824000003,729
101634,153155,203391,-4.092923057299999,8.3772719226,-3.4073793824000003,730
101758,153190,203360,-3.9589249917,8.3007015994,-3.3714870434,731
101912,153214,203358,-4.139583098,8.3353975271,-3.2973095428,732
102035,153187,203372,-4.0725840652,8.4155570842,-3.4384860762,733
102124,153219,203373,-4.0941194686,8.4239319633,-3.3690942208,734
102236,153223,203381,-3.960121403,8.4574314797,-3.3332018818,735
102351,153294,203433,-4.1443687432,8.4622171249,-3.3714870434,736
102474,153250,203393,-4.1216369285,8.5136628108,-3.3523444626,737
102611,153260,203430,-4.0905302347,8.4382888989,-3.361915753,738
102715,153286,203444,-4.1060835816,8.4203427294,-3.2769705507,739
102830,153277,203404,-4.0522450731,8.4143606729,-3.3236305914,740
102905,153272,203422,-4.0295132584,8.5076807543,-3.2697920829,741
102949,153250,203387,-4.0654055974,8.3533436966,-3.3212377687999997,742
102911,153292,203395,-4.0091742663,8.3054872446,-3.3116664784,743
102729,153234,203376,-4.115654872,8.4215391407,-3.4181470840999997,744
102427,153180,203373,-4.199403663,8.4167534955,-3.3188449462,745
102207,153173,203369,-4.0486558392,8.3677006322,-3.4002009146,746
102013,153254,203415,-4.064209186099999,8.3892360356,-3.3714870434,747
102018,153243,203422,-4.0414773714,8.3485580514,-3.2973095428,748
102036,153240,203402,-3.9541393465,8.231309744,-3.3475588174,749
102101,153289,203387,-4.1001015251,8.3677006322,-3.3894332128999998,750
102121,153208,203347,-4.0474594279,8.360522164399999,-3.421736318,751
102173,153225,203342,-4.0654055974,8.2959159542,-3.3056844219,752
102155,153191,203344,-4.0402809601,8.3437724062,-3.3547372851999997,753
102205,153186,203368,-4.0211383793,8.3796647452,-3.4492537779,754
102293,153239,203312,-4.0845481781999995,8.4478601893,-3.3092736558,755
102434,153231,203346,-4.0510486617999995,8.338986761000001,-3.3236305914,756
102526,153230,203377,-4.1419759206,8.391628858199999,-3.3631121643,757
102634,153245,203356,-4.0211383793,8.2839518412,-3.4265219632000004,758
102665,153200,203290,-3.9326039431,8.3054872446,-3.3810583338,759
102624,153186,203353,-3.8368910391,8.2743805508,-3.3056844219,760
102466,153187,203272,-3.9014972492999997,8.3928252695,-3.3930224468000003,761
102103,153166,203229,-4.030709669699999,8.4358960763,-3.314059301,762
101595,153096,203260,-4.0223347905999995,8.4670027701,-3.3224341800999997,763
101368,153066,203262,-3.8859439023999998,8.3102728898,-3.3008987767,764
101248,153078,203220,-4.0055850324,8.4119678503,-3.2554351473,765
101245,153085,203225,-4.007977855,8.3844503904,-3.3595229304,766
101322,153074,203203,-4.0103706776,8.3700934548,-3.2757741394,767
101384,153111,203209,-4.0486558392,8.4789668831,-3.3954152694,768
101438,153098,203273,-4.0223347905999995,8.3952180921,-3.4205399067,769
101393,153091,203274,-4.126422573699999,8.3282190593,-3.3762726886,770
101376,153116,203210,-4.0091742663,8.315058535,-3.3954152694,771
101437,153107,203231,-4.0366917262,8.4023965599,-3.2757741394,772
101453,153115,203229,-4.0522450731,8.362914987,-3.3942188581,773
101523,153095,203238,-4.0941194686,8.3294154706,-3.2530423247,774
101495,153125,203196,-3.9385859996,8.2875410751,-3.2650064377,775
101515,153099,203221,-4.1419759206,8.2707913169,-3.3152557123,776
101569,153127,203209,-3.9529429352,8.3976109147,-3.3248270027,777
101641,153104,203185,-4.031906081,8.417949906799999,-3.3834511564,778
101563,153065,203196,-4.0510486617999995,8.3952180921,-3.3834511564,779
101312,153017,203080,-3.9421752335,8.2983087768,-3.2865418411,780
100856,152953,202999,-3.8847474911,8.3796647452,-3.3750762773,781
100409,152885,202914,-3.9230326527000003,8.3796647452,-3.2769705507,782
99920,152790,202909,-3.9996029759000002,8.3365939384,-3.3427731722,783
99888,152792,202859,-4.1312082188999995,8.4239319633,-3.3332018818,784
99901,152683,202879,-4.030709669699999,8.4550386571,-3.3284162366,785
100013,152789,202880,-3.9326039431,8.3796647452,-3.4755748265,786
100083,152764,202879,-4.1180476945999995,8.373682688699999,-3.2434710343,787
100139,152816,202896,-4.091726646,8.3724862774,-3.4002009146,788
100184,152850,202884,-4.0833517669,8.4442709554,-3.3020951879999996,789
100249,152852,203031,-4.1072799929,8.3940216808,-3.3906296242,790
100282,153023,203160,-4.0390845488,8.3485580514,-3.3595229304,791
100251,153099,203235,-3.9948173307,8.4000037373,-3.3535408739,792
100200,153250,203402,-4.0570307183,8.3365939384,-3.3343982931,793
100055,153191,203494,-4.0474594279,8.3545401079,-3.3451659948,794
99970,153244,203538,-4.0175491454,8.4813597057,-3.3690942208,795
99979,153344,203754,-3.9505501125999998,8.4155570842,-3.3176485349,796
99742,153434,203876,-4.0965122912,8.3796647452,-3.3427731722,797
99480,153416,203849,-4.0582271296000005,8.3796647452,-3.2973095428,798
99344,153331,203741,-4.031906081,8.3712898661,-3.3044880106,799
99389,153348,203761,-4.1587256788,8.373682688699999,-3.3080772444999997,800
99264,153312,203748,-4.0941194686,8.3174513576,-3.3906296242,801
99210,153259,203642,-3.9433716447999996,8.347361640099999,-3.2650064377,802
99251,153230,203602,-4.0701912426,8.2504523248,-3.3284162366,803
